ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002508.SZ,20250603,19.59,0.775,1.6325,1.53,11.7354,12.1865,1.6059,1.6509,1.675,7.6502,2.5501,94493.8916,93355.1787,44316.1702,1851135.3364,1828827.9507
002508.SZ,20250530,19.79,0.5643,1.1887,0.94,11.8552,12.3109,1.6223,1.6678,1.6921,7.5729,2.5244,94493.8916,93355.1787,44316.1702,1870034.1148,1847498.9865
002508.SZ,20250529,19.9,0.5164,1.0879,0.9,11.9211,12.3794,1.6314,1.6771,1.7015,7.531,2.5104,94493.8916,93355.1787,44316.1702,1880428.4428,1857768.0561
002508.SZ,20250528,19.88,0.5591,1.1777,0.97,11.9091,12.3669,1.6297,1.6754,1.6998,7.5386,5.0258,94493.8916,93355.1787,44316.1702,1878538.565,1855900.9526
002508.SZ,20250527,19.97,0.3872,0.8157,0.55,11.963,12.4229,1.6371,1.683,1.7075,7.5046,5.0031,94493.8916,93355.1787,44316.1702,1887043.0153,1864302.9186
002508.SZ,20250526,19.89,0.5047,1.0631,0.68,11.9151,12.3731,1.6305,1.6762,1.7006,7.5348,5.0232,94493.8916,93355.1787,44316.1702,1879483.5039,1856834.5043
002508.SZ,20250523,20.01,1.0251,2.1595,1.58,11.987,12.4478,1.6404,1.6863,1.7109,7.4896,4.9931,94493.8916,93355.1787,44316.1702,1890822.7709,1868037.1258
002508.SZ,20250522,20.02,0.3976,0.8376,0.59,11.9929,12.454,1.6412,1.6872,1.7118,7.4859,4.9906,94493.8916,93355.1787,44316.1702,1891767.7098,1868970.6776
002508.SZ,20250521,20.12,0.5558,1.1709,0.78,12.0528,12.5162,1.6494,1.6956,1.7203,7.4487,4.9658,94493.8916,93355.1787,44316.1702,1901217.099,1878306.1954
002508.SZ,20250520,20.15,1.0403,2.1916,1.55,12.0708,12.5349,1.6519,1.6981,1.7229,7.4376,4.9584,94493.8916,93355.1787,44316.1702,1904051.9157,1881106.8508
002508.SZ,20250519,19.98,0.7053,1.4858,0.96,11.969,12.4291,1.6379,1.6838,1.7083,7.5009,5.0006,94493.8916,93355.1787,44316.1702,1887987.9542,1865236.4704
002508.SZ,20250516,20.12,0.544,1.1461,0.69,12.0528,12.5162,1.6494,1.6956,1.7203,7.4487,4.9658,94493.8916,93355.1787,44316.1702,1901217.099,1878306.1954
002508.SZ,20250515,20.09,0.5136,1.082,0.59,12.0349,12.4975,1.6469,1.6931,1.7177,7.4598,4.9732,94493.8916,93355.1787,44316.1702,1898382.2822,1875505.5401
002508.SZ,20250514,20.19,0.758,1.5969,0.77,12.0948,12.5598,1.6551,1.7015,1.7263,7.4229,4.9486,94493.8916,93355.1787,44316.1702,1907831.6714,1884841.058
002508.SZ,20250513,20.25,0.8447,1.7795,0.82,12.1307,12.5971,1.6601,1.7066,1.7314,7.4009,4.9339,94493.8916,93355.1787,44316.1702,1913501.3049,1890442.3687
002508.SZ,20250512,20.1,1.0204,2.1496,0.9,12.0409,12.5038,1.6478,1.6939,1.7186,7.4561,4.9708,94493.8916,93355.1787,44316.1702,1899327.2212,1876439.0919
002508.SZ,20250509,19.83,0.7824,1.6482,0.46,11.8791,12.3358,1.6256,1.6712,1.6955,7.5576,5.0384,94493.8916,93355.1787,44316.1702,1873813.8704,1851233.1936
002508.SZ,20250508,19.93,0.9466,1.9941,0.56,11.939,12.398,1.6338,1.6796,1.7041,7.5197,5.0132,94493.8916,93355.1787,44316.1702,1883263.2596,1860568.7115
002508.SZ,20250507,19.86,1.3304,2.8026,0.86,11.8971,12.3545,1.6281,1.6737,1.6981,7.5462,5.0308,94493.8916,93355.1787,44316.1702,1876648.6872,1854033.849
002508.SZ,20250506,19.75,1.073,2.2603,0.74,11.8312,12.286,1.6191,1.6644,1.6887,7.5882,5.0589,94493.8916,93355.1787,44316.1702,1866254.3591,1843764.7793
002508.SZ,20250430,19.57,1.5203,3.2026,1.23,11.7234,12.1741,1.6043,1.6492,1.6733,7.658,5.1054,94493.8916,93355.1787,44316.1702,1849245.4586,1826960.8472
002508.SZ,20250429,19.65,3.6473,7.6974,6.36,11.7713,12.2238,1.6109,1.656,1.6801,7.6269,5.0846,94493.8916,93355.1787,44235.2302,1856804.9699,1834429.2615
002508.SZ,20250428,21.15,0.8597,1.8128,1.83,11.5238,12.7839,1.8488,1.7826,1.8724,7.092,4.728,94412.9516,93274.2387,44235.2302,1996833.9263,1972750.1485
002508.SZ,20250425,21.62,0.6225,1.3125,1.54,11.7799,13.068,1.8899,1.8222,1.914,6.9378,4.6253,94412.9516,93274.2387,44235.2302,2041208.0136,2016589.0407
002508.SZ,20250424,21.45,0.5639,1.1891,1.35,11.6873,12.9653,1.8751,1.8079,1.899,6.9928,4.6619,94412.9516,93274.2387,44235.2302,2025157.8118,2000732.4201
002508.SZ,20250423,21.7,0.4709,0.9929,1.13,11.8235,13.1164,1.8969,1.8289,1.9211,6.9123,4.6082,94412.9516,93274.2387,44235.2302,2048761.0497,2024050.9798
002508.SZ,20250422,21.64,0.3523,0.7429,0.74,11.7908,13.0801,1.8917,1.8239,1.9158,6.9314,4.621,94412.9516,93274.2387,44235.2302,2043096.2726,2018454.5255
002508.SZ,20250421,21.83,0.3446,0.7266,0.67,11.8943,13.1949,1.9083,1.8399,1.9326,6.8711,4.5808,94412.9516,93274.2387,44235.2302,2061034.7334,2036176.6308
002508.SZ,20250418,21.89,0.2931,0.618,0.49,11.927,13.2312,1.9135,1.845,1.938,6.8523,4.5682,94412.9516,93274.2387,44235.2302,2066699.5105,2041773.0851
002508.SZ,20250417,22.09,0.6314,1.3314,1.0,12.036,13.3521,1.931,1.8618,1.9557,6.7902,4.5268,94412.9516,93274.2387,44235.2302,2085582.1008,2060427.9329
002508.SZ,20250416,21.65,0.4546,0.9585,0.59,11.7962,13.0861,1.8925,1.8247,1.9167,6.9282,4.6188,94412.9516,93274.2387,44235.2302,2044040.4021,2019387.2679
002508.SZ,20250415,21.82,0.6633,1.3987,0.78,11.8889,13.1889,1.9074,1.8391,1.9318,6.8743,4.5829,94412.9516,93274.2387,44235.2302,2060090.6039,2035243.8884
002508.SZ,20250414,21.94,0.5413,1.1414,0.56,11.9543,13.2614,1.9179,1.8492,1.9424,6.8367,4.5578,94412.9516,93274.2387,44235.2302,2071420.1581,2046436.7971
002508.SZ,20250411,22.16,0.7146,1.5068,0.78,12.0741,13.3944,1.9371,1.8677,1.9619,6.7688,4.5125,94412.9516,93274.2387,44235.2302,2092191.0075,2066957.1296
002508.SZ,20250410,22.68,0.7893,1.6644,0.96,12.3574,13.7087,1.9826,1.9115,2.0079,6.6136,4.4091,94412.9516,93274.2387,44235.2302,2141285.7423,2115459.7337
002508.SZ,20250409,22.61,1.1301,2.383,1.5,12.3193,13.6664,1.9765,1.9056,2.0017,6.6341,4.4227,94412.9516,93274.2387,44235.2302,2134676.8357,2108930.537
002508.SZ,20250408,22.04,1.0907,2.2999,1.65,12.0087,13.3219,1.9266,1.8576,1.9512,6.8056,4.5371,94412.9516,93274.2387,44235.2302,2080861.4533,2055764.2209
002508.SZ,20250407,21.34,1.0794,2.2761,2.11,11.6273,12.8988,1.8654,1.7986,1.8893,7.0289,4.6859,94412.9516,93274.2387,44235.2302,2014772.3871,1990472.2539
002508.SZ,20250403,22.49,0.5015,1.0576,1.0,12.2539,13.5939,1.966,1.8955,1.9911,6.6695,4.4463,94412.9516,93274.2387,44235.2302,2123347.2815,2097737.6284
002508.SZ,20250402,22.77,0.3058,0.6447,0.52,12.4065,13.7631,1.9904,1.9191,2.0159,6.5874,4.3917,94412.9516,93274.2387,44235.2302,2149782.9079,2123854.4152
002508.SZ,20250401,22.61,0.7829,1.6508,1.33,12.3193,13.6664,1.9765,1.9056,2.0017,6.6341,4.4227,94412.9516,93274.2387,44235.2302,2134676.8357,2108930.537
002508.SZ,20250331,22.7,0.643,1.3558,0.93,12.3683,13.7208,1.9843,1.9132,2.0097,6.6078,4.4052,94412.9516,93274.2387,44235.2302,2143174.0013,2117325.2185
002508.SZ,20250328,23.27,0.3189,0.6725,0.39,12.6789,14.0653,2.0341,1.9613,2.0601,6.4459,4.2973,94412.9516,93274.2387,44235.2302,2196989.3837,2170491.5345
002508.SZ,20250327,23.26,0.464,0.9783,0.55,12.6735,14.0593,2.0333,1.9604,2.0592,6.4487,4.2991,94412.9516,93274.2387,44235.2302,2196045.2542,2169558.7922
002508.SZ,20250326,23.23,0.7301,1.5395,0.88,12.6571,14.0412,2.0307,1.9579,2.0566,6.457,4.3047,94412.9516,93274.2387,44235.2302,2193212.8657,2166760.565
002508.SZ,20250325,23.51,0.7842,1.6535,0.92,12.8097,14.2104,2.0551,1.9815,2.0814,6.3801,4.2534,94412.9516,93274.2387,44235.2302,2219648.4921,2192877.3518
002508.SZ,20250324,23.67,1.1727,2.4728,1.32,12.8969,14.3071,2.0691,1.995,2.0955,6.337,4.2247,94412.9516,93274.2387,44235.2302,2234754.5644,2207801.23
002508.SZ,20250321,23.33,0.8873,1.8709,0.86,12.7116,14.1016,2.0394,1.9663,2.0654,6.4293,4.2862,94412.9516,93274.2387,44235.2302,2202654.1608,2176087.9889
002508.SZ,20250320,23.66,0.6413,1.3522,0.59,12.8914,14.3011,2.0682,1.9941,2.0947,6.3397,4.2265,94412.9516,93274.2387,44235.2302,2233810.4349,2206868.4876
002508.SZ,20250319,23.96,0.6706,1.414,0.54,13.0549,14.4824,2.0945,2.0194,2.1212,6.2603,4.1735,94412.9516,93274.2387,44235.2302,2262134.3203,2234850.7593
002508.SZ,20250318,23.9,0.8698,1.834,0.7,13.0222,14.4461,2.0892,2.0144,2.1159,6.276,4.184,94412.9516,93274.2387,44235.2302,2256469.5432,2229254.3049
002508.SZ,20250317,23.83,1.3799,2.9096,1.15,12.984,14.4038,2.0831,2.0085,2.1097,6.2944,4.1963,94412.9516,93274.2387,44235.2302,2249860.6366,2222725.1082
002508.SZ,20250314,23.23,1.583,3.338,1.54,12.6571,14.0412,2.0307,1.9579,2.0566,6.457,4.3047,94412.9516,93274.2387,44235.2302,2193212.8657,2166760.565
002508.SZ,20250313,23.28,0.927,1.9547,0.85,12.6844,14.0714,2.035,1.9621,2.061,6.4431,4.2954,94412.9516,93274.2387,44235.2302,2197933.5132,2171424.2769
002508.SZ,20250312,23.39,1.4405,3.0374,1.52,12.7443,14.1379,2.0446,1.9714,2.0707,6.4128,4.2752,94412.9516,93274.2387,44235.2302,2208318.9379,2181684.4432
002508.SZ,20250311,23.1,0.9082,1.9151,1.03,12.5863,13.9626,2.0193,1.9469,2.0451,6.4933,4.3289,94412.9516,93274.2387,44235.2302,2180939.182,2154634.914
002508.SZ,20250310,22.86,1.1454,2.4152,1.3,12.4555,13.8175,1.9983,1.9267,2.0238,6.5615,4.3744,94412.9516,93274.2387,44235.2302,2158280.0736,2132249.0967
002508.SZ,20250307,22.32,0.7266,1.5322,0.64,12.1613,13.4911,1.9511,1.8812,1.976,6.7203,4.4802,94412.9516,93274.2387,44235.2302,2107297.0797,2081881.0078
002508.SZ,20250306,22.32,1.2582,2.6531,0.97,12.1613,13.4911,1.9511,1.8812,1.976,6.7203,4.4802,94412.9516,93274.2387,44235.2302,2107297.0797,2081881.0078
002508.SZ,20250305,21.7,0.7018,1.4799,0.53,11.8235,13.1164,1.8969,1.8289,1.9211,6.9123,4.6082,94412.9516,93274.2387,44235.2302,2048761.0497,2024050.9798
002508.SZ,20250304,21.85,0.557,1.1745,0.41,11.9052,13.207,1.91,1.8416,1.9344,6.8648,4.5766,94412.9516,93274.2387,44235.2302,2062922.9925,2038042.1156
002508.SZ,20250303,21.97,1.1544,2.4343,0.86,11.9706,13.2796,1.9205,1.8517,1.945,6.8273,4.5516,94412.9516,93274.2387,44235.2302,2074252.5467,2049235.0242
002508.SZ,20250228,22.64,1.9929,4.2023,1.75,12.3357,13.6845,1.9791,1.9082,2.0044,6.6253,4.4169,94412.9516,93274.2387,44235.2302,2137509.2242,2111728.7642
002508.SZ,20250227,22.09,2.0837,4.3937,2.46,12.036,13.3521,1.931,1.8618,1.9557,6.7902,4.5268,94412.9516,93274.2387,44235.2302,2085582.1008,2060427.9329
002508.SZ,20250226,21.03,0.8232,1.7358,0.99,11.4584,12.7114,1.8383,1.7725,1.8618,7.1325,4.755,94412.9516,93274.2387,44235.2302,1985504.3721,1961557.2399
002508.SZ,20250225,20.72,0.7251,1.529,0.9,11.2895,12.524,1.8112,1.7463,1.8344,7.2392,4.8262,94412.9516,93274.2387,44235.2302,1956236.3572,1932642.2259
002508.SZ,20250224,21.04,1.0489,2.2116,1.39,11.4639,12.7174,1.8392,1.7733,1.8627,7.1291,4.7528,94412.9516,93274.2387,44235.2302,1986448.5017,1962489.9822
002508.SZ,20250221,21.08,1.0003,2.1093,1.47,11.4857,12.7416,1.8427,1.7767,1.8662,7.1156,4.7437,94412.9516,93274.2387,44235.2302,1990225.0197,1966220.9518
002508.SZ,20250220,21.14,0.643,1.3558,0.76,11.5184,12.7779,1.848,1.7817,1.8716,7.0954,4.7303,94412.9516,93274.2387,44235.2302,1995889.7968,1971817.4061
002508.SZ,20250219,21.06,0.7536,1.589,0.93,11.4748,12.7295,1.841,1.775,1.8645,7.1223,4.7482,94412.9516,93274.2387,44235.2302,1988336.7607,1964355.467
002508.SZ,20250218,21.03,0.6029,1.2712,0.76,11.4584,12.7114,1.8383,1.7725,1.8618,7.1325,4.755,94412.9516,93274.2387,44235.2302,1985504.3721,1961557.2399
002508.SZ,20250217,21.35,0.7743,1.6328,0.95,11.6328,12.9048,1.8663,1.7994,1.8901,7.0256,4.6837,94412.9516,93274.2387,44235.2302,2015716.5167,1991404.9962
002508.SZ,20250214,21.7,0.632,1.3327,0.71,11.8235,13.1164,1.8969,1.8289,1.9211,6.9123,4.6082,94412.9516,93274.2387,44235.2302,2048761.0497,2024050.9798
002508.SZ,20250213,21.6,1.4763,3.113,1.75,11.769,13.0559,1.8882,1.8205,1.9123,6.9443,4.6295,94412.9516,93274.2387,44235.2302,2039319.7546,2014723.5559
002508.SZ,20250212,21.19,0.5733,1.2089,0.63,11.5456,12.8081,1.8523,1.786,1.876,7.0786,4.7191,94412.9516,93274.2387,44235.2302,2000610.4444,1976481.1181
002508.SZ,20250211,21.03,0.4874,1.0277,0.5,11.4584,12.7114,1.8383,1.7725,1.8618,7.1325,4.755,94412.9516,93274.2387,44235.2302,1985504.3721,1961557.2399
002508.SZ,20250210,21.04,0.9173,1.9343,0.99,11.4639,12.7174,1.8392,1.7733,1.8627,7.1291,4.7528,94412.9516,93274.2387,44235.2302,1986448.5017,1962489.9822
002508.SZ,20250207,20.71,0.9984,2.1052,1.15,11.2841,12.518,1.8104,1.7455,1.8335,7.2427,4.8285,94412.9516,93274.2387,44235.2302,1955292.2276,1931709.4835
002508.SZ,20250206,20.39,1.2521,2.6402,1.62,11.1097,12.3245,1.7824,1.7185,1.8052,7.3564,4.9043,94412.9516,93274.2387,44235.2302,1925080.0831,1901861.7271
002508.SZ,20250205,20.45,0.9088,1.9164,1.22,11.1424,12.3608,1.7876,1.7236,1.8105,7.3348,4.8899,94412.9516,93274.2387,44235.2302,1930744.8602,1907458.1814
002508.SZ,20250127,20.89,0.7884,1.6624,1.03,11.3821,12.6268,1.8261,1.7607,1.8494,7.1803,4.7869,94412.9516,93274.2387,44235.2302,1972286.5589,1948498.8464
002508.SZ,20250124,20.83,0.6804,1.4348,0.71,11.3495,12.5905,1.8209,1.7556,1.8441,7.201,4.8007,94412.9516,93274.2387,44235.2302,1966621.7818,1942902.3921
002508.SZ,20250123,20.69,0.7001,1.4763,0.59,11.2732,12.5059,1.8086,1.7438,1.8317,7.2497,4.8332,94412.9516,93274.2387,44235.2302,1953403.9686,1929843.9987
002508.SZ,20250122,20.65,0.7978,1.6822,0.66,11.2514,12.4817,1.8051,1.7404,1.8282,7.2637,4.8425,94412.9516,93274.2387,44235.2302,1949627.4505,1926113.0292
002508.SZ,20250121,21.19,0.7523,1.5863,0.6,11.5456,12.8081,1.8523,1.786,1.876,7.0786,4.7191,94412.9516,93274.2387,44235.2302,2000610.4444,1976481.1181
002508.SZ,20250120,21.19,0.9141,1.9274,0.78,11.5456,12.8081,1.8523,1.786,1.876,7.0786,4.7191,94412.9516,93274.2387,44235.2302,2000610.4444,1976481.1181
002508.SZ,20250117,20.98,1.5978,3.3692,1.58,11.4312,12.6812,1.834,1.7683,1.8574,7.1495,4.7664,94412.9516,93274.2387,44235.2302,1980783.7246,1956893.5279
002508.SZ,20250116,21.0,1.8494,3.8997,2.34,11.4421,12.6933,1.8357,1.7699,1.8592,7.1427,4.7618,94412.9516,93274.2387,44235.2302,1982671.9836,1958759.0127
002508.SZ,20250115,20.4,0.9624,2.0292,1.22,11.1152,12.3306,1.7833,1.7194,1.806,7.3528,4.9019,94412.9516,93274.2387,44235.2302,1926024.2126,1902794.4695
002508.SZ,20250114,20.83,0.9278,1.9563,1.21,11.3495,12.5905,1.8209,1.7556,1.8441,7.201,4.8007,94412.9516,93274.2387,44235.2302,1966621.7818,1942902.3921
002508.SZ,20250113,20.58,0.5014,1.0573,0.63,11.2132,12.4394,1.799,1.7345,1.822,7.2884,4.859,94412.9516,93274.2387,44235.2302,1943018.5439,1919583.8324
002508.SZ,20250110,20.62,0.8181,1.7251,0.93,11.235,12.4636,1.8025,1.7379,1.8255,7.2743,4.8496,94412.9516,93274.2387,44235.2302,1946795.062,1923314.802
002508.SZ,20250109,21.35,0.7365,1.553,0.75,11.6328,12.9048,1.8663,1.7994,1.8901,7.0256,7.0256,94412.9516,93274.2387,44235.2302,2015716.5167,1991404.9962
002508.SZ,20250108,21.78,0.9614,2.0271,1.01,11.8671,13.1647,1.9039,1.8357,1.9282,6.8869,6.8869,94412.9516,93274.2387,44235.2302,2056314.0858,2031512.9189
002508.SZ,20250107,21.58,0.8087,1.7053,0.86,11.7581,13.0438,1.8864,1.8188,1.9105,6.9507,6.9507,94412.9516,93274.2387,44235.2302,2037431.4955,2012858.0711
002508.SZ,20250106,21.16,0.6544,1.3799,0.71,11.5293,12.79,1.8497,1.7834,1.8733,7.0887,7.0887,94412.9516,93274.2387,44235.2302,1997778.0559,1973682.8909
002508.SZ,20250103,21.2,1.2446,2.6244,1.62,11.5511,12.8141,1.8532,1.7868,1.8769,7.0753,7.0753,94412.9516,93274.2387,44235.2302,2001554.5739,1977413.8604
002508.SZ,20250102,21.5,1.2307,2.5951,2.01,11.7145,12.9955,1.8794,1.8121,1.9034,6.9766,6.9766,94412.9516,93274.2387,44235.2302,2029878.4594,2005396.1321
002508.SZ,20241231,21.43,0.8014,1.6897,1.35,11.6764,12.9532,1.8733,1.8062,1.8972,2.3331,6.9994,94412.9516,93274.2387,44235.2302,2023269.5528,1998866.9353
002508.SZ,20241230,21.48,0.7883,1.6623,1.4,11.7036,12.9834,1.8777,1.8104,1.9017,2.3277,6.9831,94412.9516,93274.2387,44235.2302,2027990.2004,2003530.6473
002508.SZ,20241227,21.6,0.5343,1.1265,0.81,11.769,13.0559,1.8882,1.8205,1.9123,2.3147,6.9443,94412.9516,93274.2387,44235.2302,2039319.7546,2014723.5559
002508.SZ,20241226,21.67,0.4831,1.0187,0.71,11.8071,13.0982,1.8943,1.8264,1.9185,2.3073,6.9218,94412.9516,93274.2387,44235.2302,2045928.6612,2021252.7526
002508.SZ,20241225,21.84,0.4513,0.9517,0.67,11.8998,13.201,1.9091,1.8407,1.9335,2.2893,6.868,94412.9516,93274.2387,44235.2302,2061978.8629,2037109.3732
002508.SZ,20241224,22.01,0.7203,1.5188,1.17,11.9924,13.3037,1.924,1.8551,1.9486,2.2716,6.8149,94412.9516,93274.2387,44235.2302,2078029.0647,2052965.9938
002508.SZ,20241223,21.89,0.6338,1.3364,1.05,11.927,13.2312,1.9135,1.845,1.938,2.2841,6.8523,94412.9516,93274.2387,44235.2302,2066699.5105,2041773.0851
002508.SZ,20241220,21.91,1.0167,2.1439,1.7,11.9379,13.2433,1.9153,1.8466,1.9397,2.282,6.846,94412.9516,93274.2387,44235.2302,2068587.7696,2043638.5699
002508.SZ,20241219,22.39,0.5668,1.195,0.84,12.1994,13.5334,1.9572,1.8871,1.9822,2.2331,6.6993,94412.9516,93274.2387,44235.2302,2113905.9863,2088410.2045
002508.SZ,20241218,22.7,0.4265,0.8993,0.61,12.3683,13.7208,1.9843,1.9132,2.0097,2.2026,6.6078,94412.9516,93274.2387,44235.2302,2143174.0013,2117325.2185
002508.SZ,20241217,22.64,0.4312,0.9093,0.5,12.3357,13.6845,1.9791,1.9082,2.0044,2.2084,6.6253,94412.9516,93274.2387,44235.2302,2137509.2242,2111728.7642
002508.SZ,20241216,22.75,0.582,1.2273,0.66,12.3956,13.751,1.9887,1.9174,2.0141,2.1977,6.5932,94412.9516,93274.2387,44235.2302,2147894.6489,2121988.9304
002508.SZ,20241213,22.95,0.9849,2.0768,1.13,12.5046,13.8719,2.0062,1.9343,2.0318,2.1786,6.5358,94412.9516,93274.2387,44235.2302,2166777.2392,2140643.7782
002508.SZ,20241212,23.64,0.9423,1.987,1.21,12.8805,14.289,2.0665,1.9925,2.0929,2.115,6.345,94412.9516,93274.2387,44235.2302,2231922.1758,2205003.0029
002508.SZ,20241211,23.2,0.575,1.2125,0.76,12.6408,14.023,2.028,1.9554,2.0539,2.1551,6.4654,94412.9516,93274.2387,44235.2302,2190380.4771,2163962.3378
002508.SZ,20241210,23.13,1.2037,2.538,1.83,12.6026,13.9807,2.0219,1.9495,2.0477,2.1616,6.4849,94412.9516,93274.2387,44235.2302,2183771.5705,2157433.1411
002508.SZ,20241209,22.68,0.6975,1.4707,1.07,12.3574,13.7087,1.9826,1.9115,2.0079,2.2045,6.6136,94412.9516,93274.2387,44235.2302,2141285.7423,2115459.7337
002508.SZ,20241206,22.89,0.946,1.9947,1.58,12.4719,13.8357,2.0009,1.9292,2.0265,2.1843,6.5529,94412.9516,93274.2387,44235.2302,2161112.4621,2135047.3238
002508.SZ,20241205,22.32,0.4878,1.0285,0.75,12.1613,13.4911,1.9511,1.8812,1.976,2.2401,6.7203,94412.9516,93274.2387,44235.2302,2107297.0797,2081881.0078
002508.SZ,20241204,22.42,0.4731,0.9977,0.56,12.2158,13.5516,1.9598,1.8896,1.9849,2.2301,6.6903,94412.9516,93274.2387,44235.2302,2116738.3749,2091208.4317
002508.SZ,20241203,22.52,0.6906,1.4562,0.8,12.2703,13.612,1.9686,1.8981,1.9937,2.2202,6.6606,94412.9516,93274.2387,44235.2302,2126179.67,2100535.8555
002508.SZ,20241202,22.66,0.6764,1.4262,0.74,12.3466,13.6966,1.9808,1.9099,2.0061,2.2065,6.6194,94412.9516,93274.2387,44235.2302,2139397.4833,2113594.2489
002508.SZ,20241129,22.66,0.6714,1.4158,0.66,12.3466,13.6966,1.9808,1.9099,2.0061,2.2065,6.6194,94412.9516,93274.2387,44235.2302,2139397.4833,2113594.2489
002508.SZ,20241128,22.5,0.7516,1.5848,0.75,12.2594,13.5999,1.9668,1.8964,1.992,2.2221,6.6665,94412.9516,93274.2387,44235.2302,2124291.411,2098670.3708
002508.SZ,20241127,22.9,1.412,2.9773,1.57,12.4773,13.8417,2.0018,1.9301,2.0274,2.1833,6.5501,94412.9516,93274.2387,44235.2302,2162056.5916,2135980.0662
002508.SZ,20241126,21.96,0.7883,1.6622,0.89,11.9651,13.2735,1.9196,1.8509,1.9441,2.2768,6.8304,94412.9516,93274.2387,44235.2302,2073308.4171,2048302.2819
002508.SZ,20241125,22.07,0.9752,2.0562,1.11,12.0251,13.34,1.9292,1.8601,1.9539,2.2654,6.7964,94412.9516,93274.2387,44235.2302,2083693.8418,2058562.4481
002508.SZ,20241122,21.91,1.1585,2.4429,1.38,11.9379,13.2433,1.9153,1.8466,1.9397,2.282,6.846,94412.9516,93274.2387,44235.2302,2068587.7696,2043638.5699
002508.SZ,20241121,22.44,0.6934,1.4622,0.82,12.2267,13.5637,1.9616,1.8913,1.9866,2.2281,6.6843,94412.9516,93274.2387,44235.2302,2118626.6339,2093073.9164
002508.SZ,20241120,22.48,0.8814,1.8586,1.06,12.2485,13.5878,1.9651,1.8947,1.9902,2.2241,6.6724,94412.9516,93274.2387,44235.2302,2122403.152,2096804.886
002508.SZ,20241119,22.5,0.7381,1.5564,0.81,12.2594,13.5999,1.9668,1.8964,1.992,2.2221,6.6665,94412.9516,93274.2387,44235.2302,2124291.411,2098670.3708
002508.SZ,20241118,22.63,0.9266,1.9538,0.93,12.3302,13.6785,1.9782,1.9073,2.0035,2.2094,6.6282,94412.9516,93274.2387,44235.2302,2136565.0947,2110796.0218
002508.SZ,20241115,22.73,0.9573,2.0185,0.9,12.3847,13.7389,1.9869,1.9158,2.0123,2.1997,6.599,94412.9516,93274.2387,44235.2302,2146006.3899,2120123.4457
002508.SZ,20241114,23.42,0.7225,1.5236,0.6,12.7606,14.156,2.0473,1.9739,2.0734,2.1348,6.4046,94412.9516,93274.2387,44235.2302,2211151.3265,2184482.6704
002508.SZ,20241113,23.48,0.8117,1.7115,0.6,12.7933,14.1923,2.0525,1.979,2.0787,2.1294,6.3883,94412.9516,93274.2387,44235.2302,2216816.1036,2190079.1247
002508.SZ,20241112,23.74,1.1345,2.3921,0.8,12.935,14.3494,2.0752,2.0009,2.1017,2.1061,6.3183,94412.9516,93274.2387,44235.2302,2241363.471,2214330.4267
002508.SZ,20241111,23.67,1.3483,2.843,1.03,12.8969,14.3071,2.0691,1.995,2.0955,2.1123,6.337,94412.9516,93274.2387,44235.2302,2234754.5644,2207801.23
002508.SZ,20241108,24.3,1.3058,2.7534,1.09,13.2401,14.6879,2.1242,2.0481,2.1513,2.0575,6.1727,94412.9516,93274.2387,44235.2302,2294234.7239,2266564.0004
002508.SZ,20241107,24.35,1.4645,3.088,1.23,13.2674,14.7181,2.1286,2.0523,2.1557,2.0533,6.16,94412.9516,93274.2387,44235.2302,2298955.3715,2271227.7123
002508.SZ,20241106,23.51,1.5501,3.2685,1.39,12.8097,14.2104,2.0551,1.9815,2.0814,2.1267,6.3801,94412.9516,93274.2387,44235.2302,2219648.4921,2192877.3518
002508.SZ,20241105,23.78,1.3886,2.9281,1.14,12.9568,14.3736,2.0787,2.0043,2.1053,2.1025,6.3077,94412.9516,93274.2387,44235.2302,2245139.989,2218061.3963
002508.SZ,20241104,23.83,0.807,1.7017,0.56,12.984,14.4038,2.0831,2.0085,2.1097,2.0981,6.2944,94412.9516,93274.2387,44235.2302,2249860.6366,2222725.1082
002508.SZ,20241101,24.01,0.7887,1.663,0.55,13.0821,14.5126,2.0988,2.0236,2.1256,2.0824,6.2472,94412.9516,93274.2387,44235.2302,2266854.9679,2239514.4712
002508.SZ,20241031,24.3,1.4273,3.0097,1.04,13.2401,14.6879,2.1242,2.0481,2.1513,2.0575,6.1727,94412.9516,93274.2387,44235.2302,2294234.7239,2266564.0004
002508.SZ,20241030,24.07,1.1839,2.4964,0.89,13.1148,14.5489,2.1041,2.0287,2.131,2.0772,6.2317,94412.9516,93274.2387,44235.2302,2272519.745,2245110.9255
002508.SZ,20241029,24.36,1.8922,3.99,1.43,13.2728,14.7242,2.1294,2.0531,2.1566,2.0525,6.1575,94412.9516,93274.2387,44235.2302,2299899.501,2272160.4547
002508.SZ,20241028,23.95,1.8877,3.9938,1.56,13.0494,13.6017,2.2284,2.0186,2.0563,2.0876,6.2629,94412.7316,93274.0187,44086.9314,2261184.9218,2233912.7479
002508.SZ,20241025,23.26,0.8196,1.7339,0.57,12.6734,13.2098,2.1642,1.9604,1.9971,2.1495,6.4487,94412.7316,93274.0187,44086.9314,2196040.137,2169553.675
