ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688018.SH,20250527,188.73,1.4975,2.5009,0.61,62.4052,55.8556,9.42,10.5513,9.7244,0.3696,,11220.0431,11220.0431,6718.4289,2117558.7343,2117558.7343
688018.SH,20250526,193.58,2.3318,3.8943,0.97,64.0089,57.291,9.6621,10.8224,9.9743,0.3603,,11220.0431,11220.0431,6718.4289,2171975.9433,2171975.9433
688018.SH,20250523,186.6,3.2943,5.5016,1.62,61.7009,55.2253,9.3137,10.4322,9.6146,0.3738,,11220.0431,11220.0431,6718.4289,2093660.0425,2093660.0425
688018.SH,20250522,193.99,2.9118,4.8628,1.61,64.1445,57.4124,9.6825,10.8454,9.9954,0.3596,,11220.0431,11220.0431,6718.4289,2176576.161,2176576.161
688018.SH,20250521,193.13,1.4323,2.3919,0.72,63.8601,57.1578,9.6396,10.7973,9.9511,0.3612,,11220.0431,11220.0431,6718.4289,2166926.9239,2166926.9239
688018.SH,20250520,196.62,2.2475,3.7535,1.08,65.0141,58.1907,9.8138,10.9924,10.1309,0.3548,,11220.0431,11220.0431,6718.4289,2206084.8743,2206084.8743
688018.SH,20250519,190.88,2.1876,3.6534,1.01,63.1161,56.4919,9.5273,10.6715,9.8352,0.3654,,11220.0431,11220.0431,6718.4289,2141681.8269,2141681.8269
688018.SH,20250516,195.8,1.4147,2.3627,0.52,64.743,57.948,9.7729,10.9465,10.0887,0.3562,,11220.0431,11220.0431,6718.4289,2196884.439,2196884.439
688018.SH,20250515,197.88,1.74,2.9059,0.63,65.4308,58.5636,9.8767,11.0628,10.1958,0.3525,0.3525,11220.0431,11220.0431,6718.4289,2220222.1286,2220222.1286
688018.SH,20250514,200.5,2.3261,3.8847,0.83,66.2971,59.339,10.0075,11.2093,10.3308,0.3479,0.3479,11220.0431,11220.0431,6718.4289,2249618.6416,2249618.6416
688018.SH,20250513,204.2,2.7421,4.5795,0.91,67.5205,60.4341,10.1921,11.4162,10.5215,0.3416,0.3416,11220.0431,11220.0431,6718.4289,2291132.801,2291132.801
688018.SH,20250512,202.3,2.5577,4.2715,0.7,66.8923,59.8718,10.0973,11.3099,10.4236,0.3448,0.3448,11220.0431,11220.0431,6718.4289,2269814.7191,2269814.7191
688018.SH,20250509,198.5,4.2825,7.1519,1.4,65.6358,58.7471,9.9076,11.0975,10.2278,0.3514,0.3514,11220.0431,11220.0431,6718.4289,2227178.5554,2227178.5554
688018.SH,20250508,215.7,1.8689,3.1212,0.58,71.3231,63.8376,10.7661,12.0591,11.114,0.3234,0.3234,11220.0431,11220.0431,6718.4289,2420163.2967,2420163.2967
688018.SH,20250507,218.99,2.5628,4.2799,0.82,72.411,64.8112,10.9303,12.243,11.2835,0.3185,0.3185,11220.0431,11220.0431,6718.4289,2457077.2385,2457077.2385
688018.SH,20250506,220.75,3.7371,6.241,1.36,72.9929,65.3321,11.0182,12.3414,11.3742,0.316,0.316,11220.0431,11220.0431,6718.4289,2476824.5143,2476824.5143
688018.SH,20250430,218.0,5.7113,9.5381,2.68,72.0836,64.5182,10.8809,12.1877,11.2325,0.32,0.32,11220.0431,11220.0431,6718.4289,2445969.3958,2445969.3958
688018.SH,20250429,194.36,1.4205,2.3723,0.63,64.2668,64.2668,10.143,10.866,10.866,0.3589,0.3589,11220.0431,11220.0431,6718.4289,2180727.5769,2180727.5769
688018.SH,20250428,195.4,2.5525,4.2627,1.12,64.6107,64.6107,10.1973,10.9242,10.9242,0.357,0.357,11220.0431,11220.0431,6718.4289,2192396.4217,2192396.4217
688018.SH,20250425,191.2,2.2646,3.7819,1.08,63.222,63.222,9.9781,10.6894,10.6894,0.3648,0.3648,11220.0431,11220.0431,6718.4289,2145272.2407,2145272.2407
688018.SH,20250424,192.19,1.7402,2.9063,0.76,63.5493,63.5493,10.0298,10.7447,10.7447,0.3629,0.3629,11220.0431,11220.0431,6718.4289,2156380.0834,2156380.0834
688018.SH,20250423,195.08,2.6811,4.4776,1.27,64.5049,64.5049,10.1806,10.9063,10.9063,0.3576,0.3576,11220.0431,11220.0431,6718.4289,2188806.0079,2188806.0079
688018.SH,20250422,188.21,2.1191,3.539,1.03,62.2333,62.2333,9.8221,10.5222,10.5222,0.3706,0.3706,11220.0431,11220.0431,6718.4289,2111724.3119,2111724.3119
688018.SH,20250421,192.13,2.5684,4.2893,1.25,63.5295,63.5295,10.0267,10.7414,10.7414,0.363,0.363,11220.0431,11220.0431,6718.4289,2155706.8808,2155706.8808
688018.SH,20250418,193.03,1.3807,2.3058,0.57,63.8271,63.8271,10.0736,10.7917,10.7917,0.3613,0.3613,11220.0431,11220.0431,6718.4289,2165804.9196,2165804.9196
688018.SH,20250417,194.0,2.7303,4.5597,1.02,64.1478,64.1478,10.1243,10.8459,10.8459,0.3595,0.3595,11220.0431,11220.0431,6718.4289,2176688.3614,2176688.3614
688018.SH,20250416,190.71,1.7248,2.8806,0.55,63.0599,63.0599,9.9526,10.662,10.662,0.3657,0.3657,11220.0431,11220.0431,6718.4289,2139774.4196,2139774.4196
688018.SH,20250415,194.44,1.875,3.1314,0.52,64.2933,64.2933,10.1472,10.8705,10.8705,0.3587,0.3587,11220.0431,11220.0431,6718.4289,2181625.1804,2181625.1804
688018.SH,20250414,193.04,2.5389,4.2401,0.62,63.8304,63.8304,10.0742,10.7922,10.7922,0.3613,0.3613,11220.0431,11220.0431,6718.4289,2165917.12,2165917.12
688018.SH,20250411,194.28,3.3291,5.5598,0.79,64.2404,64.2404,10.1389,10.8616,10.8616,0.359,0.359,11220.0431,11220.0431,6718.4289,2179829.9735,2179829.9735
688018.SH,20250410,188.31,3.916,6.54,0.99,62.2664,62.2664,9.8273,10.5278,10.5278,0.3704,0.3704,11220.0431,11220.0431,6718.4289,2112846.3162,2112846.3162
688018.SH,20250409,178.13,3.9566,6.6077,1.05,58.9002,58.9002,9.296,9.9587,9.9587,0.3916,0.3916,11220.0431,11220.0431,6718.4289,1998626.2774,1998626.2774
688018.SH,20250408,174.8,4.2157,7.0405,1.02,57.7992,57.7992,9.1223,9.7725,9.7725,0.399,0.399,11220.0431,11220.0431,6718.4289,1961263.5339,1961263.5339
688018.SH,20250407,170.25,5.1348,8.5753,1.44,56.2947,56.2947,8.8848,9.5181,9.5181,0.4097,0.4097,11220.0431,11220.0431,6718.4289,1910212.3378,1910212.3378
688018.SH,20250403,206.46,3.893,6.5015,1.14,68.2678,68.2678,10.7745,11.5425,11.5425,0.3378,0.3378,11220.0431,11220.0431,6718.4289,2316490.0984,2316490.0984
688018.SH,20250402,219.2,2.5617,4.2781,0.74,72.4804,72.4804,11.4394,12.2548,12.2548,0.3182,0.3182,11220.0431,11220.0431,6718.4289,2459433.4475,2459433.4475
688018.SH,20250401,226.0,3.0456,5.0862,0.91,74.7289,74.7289,11.7942,12.6349,12.6349,0.3086,0.3086,11220.0431,11220.0431,6718.4289,2535729.7406,2535729.7406
688018.SH,20250331,229.67,6.1224,10.2247,2.15,75.9424,75.9424,11.9858,12.8401,12.8401,0.3037,0.3037,11220.0431,11220.0431,6718.4289,2576907.2988,2576907.2988
688018.SH,20250328,210.0,2.179,3.639,0.65,69.4383,69.4383,10.9592,11.7404,11.7404,0.3321,0.3321,11220.0431,11220.0431,6718.4289,2356209.051,2356209.051
688018.SH,20250327,213.52,3.0916,5.1631,0.84,70.6023,70.6023,11.1429,11.9372,11.9372,0.3267,0.3267,11220.0431,11220.0431,6718.4289,2395703.6027,2395703.6027
688018.SH,20250326,214.52,2.8822,4.8133,0.69,70.9329,70.9329,11.1951,11.9931,11.9931,0.3252,0.3252,11220.0431,11220.0431,6718.4289,2406923.6458,2406923.6458
688018.SH,20250325,209.0,2.4742,4.1319,0.55,69.1077,69.1077,10.9071,11.6845,11.6845,0.3337,0.3337,11220.0431,11220.0431,6718.4289,2344989.0079,2344989.0079
688018.SH,20250324,216.3,3.6389,6.0772,0.78,71.5215,71.5215,11.288,12.0926,12.0926,0.3225,0.3225,11220.0431,11220.0431,6718.4289,2426895.3225,2426895.3225
688018.SH,20250321,215.0,4.7288,7.8972,0.99,177.1092,70.9738,11.2172,16.8332,12.02,0.3244,0.3244,11220.0431,11220.0431,6718.4289,2412309.2665,2412309.2665
688018.SH,20250320,232.41,4.7395,7.9152,1.06,191.4509,76.721,12.1256,18.1963,12.9933,0.3001,0.3001,11220.0431,11220.0431,6718.4289,2607650.2169,2607650.2169
688018.SH,20250319,231.6,5.2778,8.8141,1.29,190.7837,76.4536,12.0833,18.1329,12.948,0.3012,0.3012,11220.0431,11220.0431,6718.4289,2598561.982,2598561.982
688018.SH,20250318,224.5,4.282,7.151,1.09,184.9349,74.1098,11.7129,17.577,12.5511,0.3107,0.3107,11220.0431,11220.0431,6718.4289,2518899.676,2518899.676
688018.SH,20250317,217.5,4.4451,7.4234,1.23,179.1686,71.7991,11.3477,17.029,12.1597,0.3207,0.3207,11220.0431,11220.0431,6718.4289,2440359.3743,2440359.3743
688018.SH,20250314,227.25,5.1331,8.5724,1.53,187.2003,75.0176,11.8564,17.7923,12.7048,0.3069,0.3069,11220.0431,11220.0431,6718.4289,2549754.7945,2549754.7945
688018.SH,20250313,225.57,3.1869,5.3222,0.79,185.8164,74.463,11.7687,17.6608,12.6109,0.3092,0.3092,11220.0431,11220.0431,6718.4289,2530905.1221,2530905.1221
688018.SH,20250312,225.4,3.3318,5.5643,0.75,185.6763,74.4069,11.7598,17.6475,12.6014,0.3095,0.3095,11220.0431,11220.0431,6718.4289,2528997.7147,2528997.7147
688018.SH,20250311,219.6,3.5307,5.8965,0.72,180.8985,72.4923,11.4572,17.1934,12.2771,0.3176,0.3176,11220.0431,11220.0431,6718.4289,2463921.4648,2463921.4648
688018.SH,20250310,230.0,2.8266,4.7205,0.56,189.4656,75.9254,11.9998,18.0076,12.8586,0.3033,0.3033,11220.0431,11220.0431,6718.4289,2580609.913,2580609.913
688018.SH,20250307,231.5,3.9141,6.5367,0.79,190.7013,76.4206,12.0781,18.1251,12.9424,0.3013,0.3013,11220.0431,11220.0431,6718.4289,2597439.9777,2597439.9777
688018.SH,20250306,242.74,6.5939,11.012,1.52,199.9604,80.131,12.6645,19.0051,13.5708,0.2873,0.2873,11220.0431,11220.0431,6718.4289,2723553.2621,2723553.2621
688018.SH,20250305,234.01,5.4184,9.0489,1.35,192.7689,77.2492,12.209,18.3216,13.0827,0.2981,0.2981,11220.0431,11220.0431,6718.4289,2625602.2858,2625602.2858
688018.SH,20250304,229.4,5.6755,9.4783,1.49,188.9714,75.7274,11.9685,17.9607,12.825,0.3041,0.3041,11220.0431,11220.0431,6718.4289,2573877.8871,2573877.8871
688018.SH,20250303,213.41,3.6436,6.0849,0.91,175.7994,70.4489,11.1343,16.7087,11.9311,0.3268,0.3268,11220.0431,11220.0431,6718.4289,2394469.398,2394469.398
688018.SH,20250228,218.98,3.5674,5.9577,0.86,180.3878,72.2876,11.4249,17.1448,12.2425,0.3185,0.3185,11220.0431,11220.0431,6718.4289,2456965.038,2456965.038
688018.SH,20250227,232.26,3.3845,5.6523,0.8,191.3273,86.8221,12.7952,18.1846,13.9646,0.3003,0.3003,11220.0431,11220.0431,6718.4289,2605967.2104,2605967.2104
688018.SH,20250226,235.01,3.8313,6.3984,0.91,193.5927,87.8501,12.9467,18.3999,14.1299,0.2968,0.2968,11220.0431,11220.0431,6718.4289,2636822.3289,2636822.3289
688018.SH,20250225,231.33,4.5583,7.6126,1.17,190.5612,86.4744,12.744,18.1118,13.9087,0.3015,0.3015,11220.0431,11220.0431,6718.4289,2595532.5703,2595532.5703
688018.SH,20250224,229.45,4.735,7.9076,1.25,189.0126,85.7717,12.6404,17.9646,13.7957,0.304,0.304,11220.0431,11220.0431,6718.4289,2574438.8893,2574438.8893
688018.SH,20250221,239.22,4.2101,7.0311,1.12,197.0607,89.4238,13.1787,18.7295,14.3831,0.2916,0.2916,11220.0431,11220.0431,6718.4289,2684058.7104,2684058.7104
688018.SH,20250220,237.5,3.829,6.3947,0.8,195.6439,88.7809,13.0839,18.5948,14.2797,0.2937,0.2937,11220.0431,11220.0431,6718.4289,2664760.2363,2664760.2363
688018.SH,20250219,236.8,3.8078,6.3591,0.76,195.0672,88.5192,13.0454,18.54,14.2376,0.2946,0.2946,11220.0431,11220.0431,6718.4289,2656906.2061,2656906.2061
688018.SH,20250218,228.08,2.9376,4.9059,0.56,187.884,85.2595,12.565,17.8573,13.7133,0.3058,0.3058,11220.0431,11220.0431,6718.4289,2559067.4302,2559067.4302
688018.SH,20250217,234.33,4.1338,6.9036,0.75,193.0325,87.5959,12.9093,18.3466,14.0891,0.2977,0.2977,11220.0431,11220.0431,6718.4289,2629192.6996,2629192.6996
688018.SH,20250214,230.64,4.1674,6.9598,0.72,189.9929,86.2165,12.706,18.0577,13.8672,0.3024,0.3024,11220.0431,11220.0431,6718.4289,2587790.7406,2587790.7406
688018.SH,20250213,229.2,8.7972,14.6918,1.72,188.8066,85.6782,12.6267,17.945,13.7806,0.3043,0.3043,11220.0431,11220.0431,6718.4289,2571633.8785,2571633.8785
688018.SH,20250212,261.4,5.1579,8.6139,0.95,215.3318,97.715,14.4006,20.4661,15.7166,0.2668,0.2668,11220.0431,11220.0431,6718.4289,2932919.2663,2932919.2663
688018.SH,20250211,258.98,4.0269,6.725,0.73,213.3383,96.8104,14.2673,20.2766,15.5711,0.2693,0.2693,11220.0431,11220.0431,6718.4289,2905766.762,2905766.762
688018.SH,20250210,257.01,5.2982,8.8481,1.01,211.7155,96.074,14.1587,20.1223,15.4527,0.2714,0.2714,11220.0431,11220.0431,6718.4289,2883663.2771,2883663.2771
688018.SH,20250207,256.56,5.7398,9.5857,1.08,211.3448,95.9058,14.1339,20.0871,15.4256,0.2719,0.2719,11220.0431,11220.0431,6718.4289,2878614.2577,2878614.2577
688018.SH,20250206,265.0,5.3402,8.9184,1.03,218.2974,99.0607,14.5989,20.7479,15.9331,0.2632,0.2632,11220.0431,11220.0431,6718.4289,2973311.4215,2973311.4215
688018.SH,20250205,249.21,6.6826,11.1603,1.25,205.2901,93.1582,13.729,19.5117,14.9837,0.2799,0.2799,11220.0431,11220.0431,6718.4289,2796146.941,2796146.941
688018.SH,20250127,270.24,4.6759,7.8089,0.88,222.6139,101.0195,14.8876,21.1582,16.2481,0.2581,0.2581,11220.0431,11220.0431,6718.4289,3032104.4473,3032104.4473
688018.SH,20250124,274.6,3.7945,6.3369,0.65,226.2055,102.6494,15.1278,21.4995,16.5103,0.254,0.254,11220.0431,11220.0431,6718.4289,3081023.8353,3081023.8353
688018.SH,20250123,269.5,5.9587,9.9512,1.02,222.0043,100.7429,14.8468,21.1002,16.2037,0.2588,0.2588,11220.0431,11220.0431,6718.4289,3023801.6155,3023801.6155
688018.SH,20250122,287.0,4.8963,8.177,0.82,236.4202,107.2847,15.8109,22.4704,17.2558,0.243,0.243,11220.0431,11220.0431,6718.4289,3220152.3697,3220152.3697
688018.SH,20250121,279.0,7.4089,12.3731,1.36,229.8301,104.2941,15.3702,21.844,16.7748,0.25,0.25,11220.0431,11220.0431,6718.4289,3130392.0249,3130392.0249
688018.SH,20250120,244.87,4.574,7.6388,0.85,201.715,91.5359,13.4899,19.1719,14.7228,0.2849,0.2849,11220.0431,11220.0431,6718.4289,2747451.9539,2747451.9539
688018.SH,20250117,245.83,6.3236,10.5607,1.24,202.5058,91.8947,13.5428,19.247,14.7805,0.2837,0.2837,11220.0431,11220.0431,6718.4289,2758223.1953,2758223.1953
688018.SH,20250116,220.51,5.9325,9.9075,1.15,181.6481,82.4298,12.1479,17.2646,13.2581,0.3163,0.3163,11220.0431,11220.0431,6718.4289,2474131.704,2474131.704
688018.SH,20250115,236.1,5.4651,9.127,1.05,194.4906,88.2575,13.0068,18.4852,14.1955,0.2954,0.2954,11220.0431,11220.0431,6718.4289,2649052.1759,2649052.1759
688018.SH,20250114,229.0,4.9479,8.2632,0.94,188.6419,85.6034,12.6157,17.9293,13.7686,0.3046,0.3046,11220.0431,11220.0431,6718.4289,2569389.8699,2569389.8699
688018.SH,20250113,210.59,4.2785,7.1453,0.8,173.4764,78.7215,11.6014,16.4879,12.6617,0.3312,0.3312,11220.0431,11220.0431,6718.4289,2362828.8764,2362828.8764
688018.SH,20250110,218.7,4.8399,8.0829,0.91,180.1571,81.7532,12.0482,17.1229,13.1493,0.3189,0.3189,11220.0431,11220.0431,6718.4289,2453823.426,2453823.426
688018.SH,20250109,221.37,6.3358,10.5811,1.29,182.3566,82.7512,12.1953,17.332,13.3098,0.3151,0.3151,11220.0431,11220.0431,6718.4289,2483780.941,2483780.941
688018.SH,20250108,214.0,5.6162,9.3793,1.19,176.2854,79.9962,11.7893,16.7549,12.8667,0.3259,0.3259,11220.0431,11220.0431,6718.4289,2401089.2234,2401089.2234
688018.SH,20250107,209.85,5.2255,8.7268,1.08,172.8668,78.4449,11.5607,16.43,12.6172,0.3324,0.3324,11220.0431,11220.0431,6718.4289,2354526.0445,2354526.0445
688018.SH,20250106,201.25,4.7515,7.9352,0.94,165.7824,75.2301,11.0869,15.7567,12.1001,0.3466,0.3466,11220.0431,11220.0431,6718.4289,2258033.6739,2258033.6739
688018.SH,20250103,208.55,4.7682,7.9632,0.87,171.7959,77.9589,11.4891,16.3282,12.539,0.3345,0.3345,11220.0431,11220.0431,6718.4289,2339939.9885,2339939.9885
688018.SH,20250102,216.91,4.2122,7.0345,0.75,178.6826,81.084,11.9496,16.9828,13.0417,0.3216,0.3216,11220.0431,11220.0431,6718.4289,2433739.5488,2433739.5488
688018.SH,20241231,218.0,4.6071,7.694,0.77,179.5805,81.4915,12.0097,17.0681,13.1072,,0.32,11220.0431,11220.0431,6718.4289,2445969.3958,2445969.3958
688018.SH,20241230,222.88,5.9627,9.958,0.94,183.6004,83.3157,12.2785,17.4502,13.4006,,0.313,11220.0431,11220.0431,6718.4289,2500723.2061,2500723.2061
688018.SH,20241227,235.0,5.6869,9.4973,0.77,193.5845,87.8463,12.9462,18.3991,14.1293,,0.2968,11220.0431,11220.0431,6718.4289,2636710.1285,2636710.1285
688018.SH,20241226,243.0,6.8233,11.3952,0.85,200.1746,90.8368,13.3869,19.0254,14.6103,,0.287,11220.0431,11220.0431,6718.4289,2726470.4733,2726470.4733
688018.SH,20241225,233.0,5.0759,8.477,0.57,191.9369,87.0987,12.836,18.2425,14.0091,,0.2994,11220.0431,11220.0431,6718.4289,2614270.0423,2614270.0423
688018.SH,20241224,239.0,6.3623,10.6253,0.7,196.8795,89.3416,13.1666,18.7123,14.3698,,0.2918,11220.0431,11220.0431,6718.4289,2681590.3009,2681590.3009
688018.SH,20241223,237.8,7.8462,13.1035,0.82,195.891,88.893,13.1004,18.6183,14.2977,,0.2933,11220.0431,11220.0431,6718.4289,2668126.2492,2668126.2492
688018.SH,20241220,265.0,10.9818,18.34,1.14,218.2974,99.0607,14.5989,20.7479,15.9331,,0.2632,11220.0431,11220.0431,6718.4289,2973311.4215,2973311.4215
688018.SH,20241219,224.66,9.9281,16.5804,0.95,185.0667,83.9811,12.3766,17.5895,13.5077,,0.3105,11220.0431,11220.0431,6718.4289,2520694.8828,2520694.8828
688018.SH,20241218,214.9,9.5087,15.8798,0.87,177.0268,80.3327,11.8389,16.8254,12.9208,,0.3246,11220.0431,11220.0431,6718.4289,2411187.2622,2411187.2622
688018.SH,20241217,199.42,7.4762,12.4855,0.68,164.2749,74.546,10.9861,15.6134,11.9901,,0.3498,11220.0431,11220.0431,6718.4289,2237500.995,2237500.995
688018.SH,20241216,196.94,9.8007,16.3675,1.01,162.232,73.619,10.8495,15.4192,11.841,,0.3542,11220.0431,11220.0431,6718.4289,2209675.2881,2209675.2881
688018.SH,20241213,215.42,11.2532,18.7933,1.42,177.4552,80.527,11.8675,16.8661,12.9521,,0.3238,11220.0431,11220.0431,6718.4289,2417021.6846,2417021.6846
688018.SH,20241212,213.74,13.978,23.3439,2.55,176.0712,79.899,11.775,16.7346,12.8511,,0.3263,11220.0431,11220.0431,6718.4289,2398172.0122,2398172.0122
688018.SH,20241211,213.79,12.2224,20.4119,3.47,176.1124,79.9177,11.7777,16.7385,12.8541,,0.3263,11220.0431,11220.0431,6718.4289,2398733.0143,2398733.0143
688018.SH,20241210,178.16,7.3839,12.3314,2.75,146.7617,66.5987,9.8149,13.9489,10.7118,,0.3915,11220.0431,11220.0431,6718.4289,1998962.8787,1998962.8787
688018.SH,20241209,148.47,3.4984,5.8424,1.38,122.3042,55.5002,8.1792,11.6243,8.9267,,0.4698,11220.0431,11220.0431,6718.4289,1665839.7991,1665839.7991
688018.SH,20241206,143.42,2.4176,4.0375,0.88,118.1442,53.6124,7.901,11.2289,8.6231,,0.4863,11220.0431,11220.0431,6718.4289,1609178.5814,1609178.5814
688018.SH,20241205,140.09,1.8754,3.1319,0.56,115.4011,52.3676,7.7176,10.9682,8.4229,,0.4979,11220.0431,11220.0431,6718.4289,1571815.8379,1571815.8379
688018.SH,20241204,136.89,2.4512,4.0935,0.65,112.765,51.1714,7.5413,10.7177,8.2305,,0.5095,11220.0431,11220.0431,6718.4289,1535911.7,1535911.7
688018.SH,20241203,141.72,3.1957,5.3369,0.8,116.7438,52.9769,7.8074,11.0958,8.5209,,0.4922,11220.0431,11220.0431,6718.4289,1590104.5081,1590104.5081
688018.SH,20241202,147.49,2.7534,4.5982,0.65,121.4969,55.1338,8.1253,11.5476,8.8678,,0.4729,11220.0431,11220.0431,6718.4289,1654844.1568,1654844.1568
688018.SH,20241129,150.4,3.4924,5.8325,0.75,123.8941,56.2216,8.2856,11.7754,9.0428,,0.4638,11220.0431,11220.0431,6718.4289,1687494.4822,1687494.4822
688018.SH,20241128,151.02,4.8851,8.1582,1.09,124.4048,56.4534,8.3197,11.824,9.0801,,0.4619,11220.0431,11220.0431,6718.4289,1694450.909,1694450.909
688018.SH,20241127,145.2,4.5548,7.6067,1.2,119.6105,54.2778,7.9991,11.3683,8.7301,,0.4804,11220.0431,11220.0431,6718.4289,1629150.2581,1629150.2581
688018.SH,20241126,138.3,4.2471,7.0928,1.31,113.9265,51.6985,7.619,10.8281,8.3153,,0.5043,11220.0431,11220.0431,6718.4289,1551731.9607,1551731.9607
688018.SH,20241125,132.1,3.9415,6.5825,1.36,108.8192,49.3808,7.2774,10.3426,7.9425,,0.528,11220.0431,11220.0431,6718.4289,1482167.6935,1482167.6935
688018.SH,20241122,133.25,5.7213,9.5549,2.7,109.7665,49.8107,7.3408,10.4327,8.0116,,0.5235,11220.0431,11220.0431,6718.4289,1495070.7431,1495070.7431
688018.SH,20241121,130.79,3.949,6.595,2.36,107.74,48.8912,7.2052,10.2401,7.8637,,0.5333,11220.0431,11220.0431,6718.4289,1467469.437,1467469.437
688018.SH,20241120,122.84,1.18,1.9706,0.62,101.1911,45.9193,6.7673,9.6176,7.3857,,0.5678,11220.0431,11220.0431,6718.4289,1378270.0944,1378270.0944
688018.SH,20241119,123.14,1.4684,2.4523,0.66,101.4383,46.0315,6.7838,9.6411,7.4038,,0.5664,11220.0431,11220.0431,6718.4289,1381636.1073,1381636.1073
688018.SH,20241118,119.88,2.1903,3.6579,0.89,98.7528,44.8128,6.6042,9.3859,7.2078,,0.5818,11220.0431,11220.0431,6718.4289,1345058.7668,1345058.7668
688018.SH,20241115,124.03,1.8054,3.0151,0.65,102.1714,46.3642,6.8328,9.7108,7.4573,,0.5624,11220.0431,11220.0431,6718.4289,1391621.9457,1391621.9457
688018.SH,20241114,127.28,1.7353,2.8981,0.61,104.8486,47.5791,7.0119,9.9653,7.6527,,0.548,11220.0431,11220.0431,6718.4289,1428087.0858,1428087.0858
688018.SH,20241113,132.7,2.2753,3.7999,0.78,109.3134,49.6051,7.3105,10.3896,7.9786,,0.5256,11220.0431,11220.0431,6718.4289,1488899.7194,1488899.7194
688018.SH,20241112,132.9,3.1254,5.2196,1.05,109.4782,49.6799,7.3215,10.4053,7.9906,,0.5248,11220.0431,11220.0431,6718.4289,1491143.728,1491143.728
688018.SH,20241111,135.5,3.3825,5.649,1.27,111.62,50.6518,7.4647,10.6088,8.1469,,0.5148,11220.0431,11220.0431,6718.4289,1520315.8401,1520315.8401
688018.SH,20241108,131.25,3.3024,5.5151,1.33,108.119,49.0631,7.2306,10.2761,7.8914,,0.5314,11220.0431,11220.0431,6718.4289,1472630.6569,1472630.6569
688018.SH,20241107,129.45,2.2004,3.6747,0.87,106.6362,48.3902,7.1314,10.1352,7.7832,,0.5388,11220.0431,11220.0431,6718.4289,1452434.5793,1452434.5793
688018.SH,20241106,127.95,2.5417,4.2447,1.03,105.4006,47.8295,7.0488,10.0177,7.693,,0.5451,11220.0431,11220.0431,6718.4289,1435604.5146,1435604.5146
688018.SH,20241105,129.4,3.5024,5.8491,1.57,106.595,48.3716,7.1287,10.1312,7.7802,,0.539,11220.0431,11220.0431,6718.4289,1451873.5771,1451873.5771
688018.SH,20241104,123.0,1.7947,2.9972,0.78,101.3229,45.9791,6.7761,9.6302,7.3954,,0.5671,11220.0431,11220.0431,6718.4289,1380065.3013,1380065.3013
688018.SH,20241101,121.01,2.4001,4.0083,0.97,99.6836,45.2353,6.6665,9.4744,7.2757,,0.5764,11220.0431,11220.0431,6718.4289,1357737.4155,1357737.4155
688018.SH,20241031,126.2,2.3418,3.9109,0.86,103.959,47.1753,6.9524,9.8807,7.5878,,0.5527,11220.0431,11220.0431,6718.4289,1415969.4392,1415969.4392
688018.SH,20241030,125.67,2.2872,3.8197,0.82,103.5224,46.9772,6.9232,9.8392,7.5559,,0.555,11220.0431,11220.0431,6718.4289,1410022.8164,1410022.8164
688018.SH,20241029,128.02,2.3546,3.9322,0.79,105.4582,47.8557,7.0526,10.0232,7.6972,,0.5448,11220.0431,11220.0431,6718.4289,1436389.9177,1436389.9177
688018.SH,20241028,130.12,2.1785,3.6382,0.59,107.1881,48.6407,7.1683,10.1876,7.8235,,0.5361,11220.0431,11220.0431,6718.4289,1459952.0082,1459952.0082
688018.SH,20241025,131.81,3.2135,5.3667,0.82,108.5803,49.2724,7.2614,10.3199,7.9251,,0.5292,11220.0431,11220.0431,6718.4289,1478913.881,1478913.881
688018.SH,20241024,134.7,3.5975,6.0079,0.96,110.961,50.3528,7.4206,10.5462,8.0988,,0.5178,11220.0431,11220.0431,6718.4289,1511339.8056,1511339.8056
688018.SH,20241023,132.25,2.6832,4.481,0.73,108.9427,66.4579,7.6756,10.3544,8.7996,,0.5274,11220.0431,11220.0431,6718.4289,1483850.7,1483850.7
688018.SH,20241022,136.3,3.2152,5.3695,0.84,112.279,68.4931,7.9106,10.6715,9.069,,0.5117,11220.0431,11220.0431,6718.4289,1529291.8745,1529291.8745
688018.SH,20241021,140.0,5.6242,9.3926,1.57,115.3269,70.3524,8.1254,10.9612,9.3152,,0.4982,11220.0431,11220.0431,6718.4289,1570806.034,1570806.034
688018.SH,20241018,144.04,4.5158,7.5416,1.37,118.6549,72.3826,8.3598,11.2775,9.584,,0.4842,11220.0431,11220.0431,6718.4289,1616135.0081,1616135.0081
688018.SH,20241017,129.27,2.6601,4.4424,0.77,106.4879,64.9604,7.5026,10.1211,8.6013,,0.5396,11220.0431,11220.0431,6718.4289,1450414.9715,1450414.9715
688018.SH,20241016,125.14,2.4219,4.0447,0.61,103.0858,62.885,7.2629,9.7977,8.3265,,0.5574,11220.0431,11220.0431,6718.4289,1404076.1935,1404076.1935
688018.SH,20241015,129.4,3.8709,6.4646,1.0,106.595,65.0257,7.5102,10.1312,8.6099,,0.539,11220.0431,11220.0431,6718.4289,1451873.5771,1451873.5771
