ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603036.SH,20241011,10.77,2.2221,2.866,0.59,23.325,21.2772,1.7429,5.8432,5.369,1.7642,1.857,20600.6025,20600.6025,15972.2373,221868.4889,221868.4889
603036.SH,20241010,11.22,2.7646,3.5657,0.78,24.2996,22.1662,1.8157,6.0873,5.5933,1.6934,1.7825,20600.6025,20600.6025,15972.2373,231138.7601,231138.7601
603036.SH,20241009,11.03,3.9792,5.1323,1.31,23.8881,21.7909,1.785,5.9842,5.4986,1.7226,1.8132,20600.6025,20600.6025,15972.2373,227224.6456,227224.6456
603036.SH,20241008,11.48,5.8894,7.596,2.74,24.8627,22.6799,1.8578,6.2284,5.7229,1.6551,1.7422,20600.6025,20600.6025,15972.2373,236494.9167,236494.9167
603036.SH,20240930,10.77,4.3373,5.5941,3.19,23.325,21.2772,1.7429,5.8432,5.369,1.7642,1.857,20600.6025,20600.6025,15972.2373,221868.4889,221868.4889
603036.SH,20240927,9.99,1.8022,2.3244,1.59,21.6357,19.7363,1.6167,5.42,4.9801,1.9019,2.002,20600.6025,20600.6025,15972.2373,205800.019,205800.019
603036.SH,20240926,9.5,1.6837,2.1716,1.77,20.5745,18.7682,1.5374,5.1541,4.7359,2.0,2.1053,20600.6025,20600.6025,15972.2373,195705.7238,195705.7238
603036.SH,20240925,9.32,1.4947,1.9278,1.86,20.1847,18.4126,1.5082,5.0565,4.6461,2.0386,2.1459,20600.6025,20600.6025,15972.2373,191997.6153,191997.6153
603036.SH,20240924,9.21,1.4143,1.8241,1.98,19.9464,18.1953,1.4904,4.9968,4.5913,2.063,2.1716,20600.6025,20600.6025,15972.2373,189731.549,189731.549
603036.SH,20240923,9.04,0.3987,0.5142,0.48,19.5783,17.8594,1.4629,4.9046,4.5065,2.1018,2.2124,20600.6025,20600.6025,15972.2373,186229.4466,186229.4466
603036.SH,20240920,9.01,0.6854,0.884,0.73,19.5133,17.8002,1.4581,4.8883,4.4916,2.1088,2.2198,20600.6025,20600.6025,15972.2373,185611.4285,185611.4285
603036.SH,20240919,9.14,0.7508,0.9683,0.69,19.7948,18.057,1.4791,4.9588,4.5564,2.0788,2.1882,20600.6025,20600.6025,15972.2373,188289.5069,188289.5069
603036.SH,20240918,9.03,0.7775,1.0028,0.59,19.5566,17.8397,1.4613,4.8991,4.5016,2.1041,2.2148,20600.6025,20600.6025,15972.2373,186023.4406,186023.4406
603036.SH,20240913,9.01,0.9612,1.2398,0.54,19.5133,17.8002,1.4581,4.8883,4.4916,2.1088,2.2198,20600.6025,20600.6025,15972.2373,185611.4285,185611.4285
603036.SH,20240912,9.17,1.0085,1.3008,0.6,19.8598,18.1163,1.484,4.9751,4.5713,2.072,2.181,20600.6025,20600.6025,15972.2373,188907.5249,188907.5249
603036.SH,20240911,9.15,1.1846,1.5279,0.74,19.8165,18.0768,1.4807,4.9642,4.5614,2.0765,2.1858,20600.6025,20600.6025,15972.2373,188495.5129,188495.5129
603036.SH,20240910,9.19,1.505,1.9411,1.08,19.9031,18.1558,1.4872,4.9859,4.5813,2.0675,2.1763,20600.6025,20600.6025,15972.2373,189319.537,189319.537
603036.SH,20240909,9.26,1.9649,2.5343,1.69,20.0547,18.2941,1.4985,5.0239,4.6162,2.0518,2.1598,20600.6025,20600.6025,15972.2373,190761.5792,190761.5792
603036.SH,20240906,9.55,3.3021,4.259,4.9,20.6828,18.867,1.5455,5.1813,4.7608,1.9895,2.0942,20600.6025,20600.6025,15972.2373,196735.7539,196735.7539
603036.SH,20240905,9.06,0.4292,0.5535,0.6,19.6216,17.8989,1.4662,4.9154,4.5165,2.0971,2.2075,20600.6025,20600.6025,15972.2373,186641.4587,186641.4587
603036.SH,20240904,9.01,0.7555,0.9744,1.14,19.5133,17.8002,1.4581,4.8883,4.4916,2.1088,2.2198,20600.6025,20600.6025,15972.2373,185611.4285,185611.4285
603036.SH,20240903,9.21,0.5197,0.6704,0.81,19.9464,18.1953,1.4904,4.9968,4.5913,2.063,2.1716,20600.6025,20600.6025,15972.2373,189731.549,189731.549
603036.SH,20240902,9.22,0.8181,1.0551,1.38,19.9681,18.215,1.4921,5.0022,4.5963,2.0607,2.1692,20600.6025,20600.6025,15972.2373,189937.5551,189937.5551
603036.SH,20240830,9.37,0.8468,1.0921,1.61,20.293,18.5114,1.5163,5.0836,4.671,2.0277,2.1345,20600.6025,20600.6025,15972.2373,193027.6454,193027.6454
603036.SH,20240829,9.19,0.6077,0.7838,1.13,19.9031,18.1558,1.4872,4.9859,4.5813,2.0675,2.1763,20600.6025,20600.6025,15972.2373,189319.537,189319.537
603036.SH,20240828,9.1,0.5283,0.6814,1.04,19.7082,17.978,1.4726,4.9371,4.5365,2.0879,2.1978,20600.6025,20600.6025,15972.2373,187465.4828,187465.4828
603036.SH,20240827,9.06,0.4157,0.5361,0.76,19.6216,17.8989,1.4662,4.9154,4.5165,2.0971,2.2075,20600.6025,20600.6025,15972.2373,186641.4587,186641.4587
603036.SH,20240826,9.19,0.5639,0.7273,0.93,19.9031,18.1558,1.4872,4.9859,4.5813,2.0675,2.1763,20600.6025,20600.6025,15972.2373,189319.537,189319.537
603036.SH,20240823,8.99,0.5128,0.6614,0.82,19.47,17.7607,1.4548,4.8774,4.4816,2.1135,2.2247,20600.6025,20600.6025,15972.2373,185199.4165,185199.4165
603036.SH,20240822,9.06,0.66,0.8513,1.14,19.6216,17.8989,1.4662,4.9154,4.5165,2.0971,2.2075,20600.6025,20600.6025,15972.2373,186641.4587,186641.4587
603036.SH,20240821,9.21,0.3887,0.5013,0.66,19.9464,18.7836,1.5201,4.9968,4.8142,2.063,2.1716,20600.6025,20600.6025,15972.2373,189731.549,189731.549
603036.SH,20240820,9.24,0.5989,0.7724,0.97,20.0114,18.8448,1.5251,5.0131,4.8299,2.0563,2.1645,20600.6025,20600.6025,15972.2373,190349.5671,190349.5671
603036.SH,20240819,9.42,0.86,1.1092,1.65,20.4012,19.2119,1.5548,5.1107,4.9239,2.017,2.1231,20600.6025,20600.6025,15972.2373,194057.6756,194057.6756
603036.SH,20240816,9.52,0.6045,0.7797,1.23,20.6178,19.4159,1.5713,5.165,4.9762,1.9958,2.1008,20600.6025,20600.6025,15972.2373,196117.7358,196117.7358
603036.SH,20240815,9.6,0.4442,0.5729,0.78,20.7911,19.579,1.5845,5.2084,5.018,1.9792,2.0833,20600.6025,20600.6025,15972.2373,197765.784,197765.784
603036.SH,20240814,9.62,0.4214,0.5435,0.67,20.8344,19.6198,1.5878,5.2192,5.0285,1.9751,2.079,20600.6025,20600.6025,15972.2373,198177.7961,198177.7961
603036.SH,20240813,9.73,0.7504,0.9679,1.15,21.0726,19.8442,1.6059,5.2789,5.086,1.9527,2.0555,20600.6025,20600.6025,15972.2373,200443.8623,200443.8623
603036.SH,20240812,9.53,0.393,0.5069,0.41,20.6395,19.4363,1.5729,5.1704,4.9814,1.9937,2.0986,20600.6025,20600.6025,15972.2373,196323.7418,196323.7418
603036.SH,20240809,9.58,0.4584,0.5912,0.35,20.7478,19.5382,1.5812,5.1975,5.0076,1.9833,2.0877,20600.6025,20600.6025,15972.2373,197353.772,197353.772
603036.SH,20240808,9.65,0.8267,1.0662,0.61,20.8994,19.681,1.5927,5.2355,5.0442,1.9689,2.0725,20600.6025,20600.6025,15972.2373,198795.8141,198795.8141
603036.SH,20240807,9.83,0.7051,0.9095,0.48,21.2892,20.0481,1.6225,5.3332,5.1383,1.9329,2.0346,20600.6025,20600.6025,15972.2373,202503.9226,202503.9226
603036.SH,20240806,9.74,0.8765,1.1305,0.64,21.0943,19.8646,1.6076,5.2843,5.0912,1.9507,2.0534,20600.6025,20600.6025,15972.2373,200649.8684,200649.8684
603036.SH,20240805,9.53,1.8838,2.4297,1.6,20.6395,19.4363,1.5729,5.1704,4.9814,1.9937,2.0986,20600.6025,20600.6025,15972.2373,196323.7418,196323.7418
603036.SH,20240802,9.71,2.2083,2.8483,2.64,21.0293,19.8034,1.6026,5.2681,5.0755,1.9567,2.0597,20600.6025,20600.6025,15972.2373,200031.8503,200031.8503
603036.SH,20240801,9.58,1.1472,1.4796,1.58,20.7478,19.5382,1.5812,5.1975,5.0076,1.9833,2.0877,20600.6025,20600.6025,15972.2373,197353.772,197353.772
603036.SH,20240731,9.39,1.157,1.4923,1.75,20.3363,19.1507,1.5498,5.0945,4.9083,2.0234,2.1299,20600.6025,20600.6025,15972.2373,193439.6575,193439.6575
603036.SH,20240730,9.08,0.4677,0.6032,0.65,19.6649,18.5185,1.4987,4.9263,4.7462,2.0925,2.2026,20600.6025,20600.6025,15972.2373,187053.4707,187053.4707
603036.SH,20240729,9.11,0.9195,1.1859,1.42,19.7299,18.5797,1.5036,4.9425,4.7619,2.0856,2.1954,20600.6025,20600.6025,15972.2373,187671.4888,187671.4888
603036.SH,20240726,9.14,0.4908,0.633,0.73,19.7948,18.6409,1.5086,4.9588,4.7776,2.0788,2.1882,20600.6025,20600.6025,15972.2373,188289.5069,188289.5069
603036.SH,20240725,8.98,0.5864,0.7564,0.72,19.4483,18.3146,1.4822,4.872,4.694,2.1158,2.2272,20600.6025,20600.6025,15972.2373,184993.4105,184993.4105
603036.SH,20240724,8.94,0.8499,1.0962,0.92,19.3617,18.233,1.4756,4.8503,4.673,2.1253,2.2371,20600.6025,20600.6025,15972.2373,184169.3864,184169.3864
603036.SH,20240723,9.03,0.7592,0.9792,0.86,19.5566,18.4165,1.4904,4.8991,4.7201,2.1041,2.2148,20600.6025,20600.6025,15972.2373,186023.4406,186023.4406
603036.SH,20240722,9.3,0.547,0.7055,0.59,20.1414,18.9672,1.535,5.0456,4.8612,2.043,2.1505,20600.6025,20600.6025,15972.2373,191585.6033,191585.6033
603036.SH,20240719,9.28,0.5961,0.7688,0.64,20.098,18.9264,1.5317,5.0348,4.8508,2.0474,2.1552,20600.6025,20600.6025,15972.2373,191173.5912,191173.5912
603036.SH,20240718,9.27,1.3047,1.6828,1.57,20.0764,18.906,1.53,5.0294,4.8455,2.0496,2.1575,20600.6025,20600.6025,15972.2373,190967.5852,190967.5852
603036.SH,20240717,9.28,1.4371,1.8535,2.19,20.098,18.9264,1.5317,5.0348,4.8508,2.0474,2.1552,20600.6025,20600.6025,15972.2373,191173.5912,191173.5912
603036.SH,20240716,9.51,0.5273,0.6801,0.72,20.5962,19.3955,1.5696,5.1596,4.971,1.9979,2.103,20600.6025,20600.6025,15972.2373,195911.7298,195911.7298
603036.SH,20240715,9.67,0.777,1.0021,1.12,20.9427,19.7218,1.596,5.2464,5.0546,1.9648,2.0683,20600.6025,20600.6025,15972.2373,199207.8262,199207.8262
603036.SH,20240712,9.79,0.5904,0.7614,0.85,21.2026,19.9665,1.6159,5.3115,5.1174,1.9408,2.0429,20600.6025,20600.6025,15972.2373,201679.8985,201679.8985
603036.SH,20240711,9.92,0.8193,1.0567,1.14,21.4841,20.2317,1.6373,5.382,5.1853,1.9153,2.0161,20600.6025,20600.6025,15972.2373,204357.9768,204357.9768
603036.SH,20240710,9.56,0.5693,0.7343,0.82,20.7044,19.4975,1.5779,5.1867,4.9971,1.9874,2.0921,20600.6025,20600.6025,15972.2373,196941.7599,196941.7599
603036.SH,20240709,9.84,0.9248,1.1928,1.24,21.3108,20.0685,1.6241,5.3386,5.1435,1.9309,2.0325,20600.6025,20600.6025,15972.2373,202709.9286,202709.9286
603036.SH,20240708,9.76,0.5673,0.7316,0.71,21.1376,19.9054,1.6109,5.2952,5.1017,1.9467,2.0492,20600.6025,20600.6025,15972.2373,201061.8804,201061.8804
603036.SH,20240705,10.08,0.5721,0.7378,0.72,21.8306,20.558,1.6637,5.4688,5.2689,1.8849,1.9841,20600.6025,20600.6025,15972.2373,207654.0732,207654.0732
603036.SH,20240704,9.96,0.9458,1.2199,1.35,21.5707,20.3133,1.6439,5.4037,5.2062,1.9076,2.008,20600.6025,20600.6025,15972.2373,205182.0009,205182.0009
603036.SH,20240703,10.29,0.4759,0.6138,0.65,22.2854,20.9863,1.6984,5.5827,5.3787,1.8465,1.9436,20600.6025,20600.6025,15972.2373,211980.1997,211980.1997
603036.SH,20240702,10.39,1.1598,1.4959,1.96,22.502,21.1902,1.7149,5.637,5.431,1.8287,1.9249,20600.6025,20600.6025,15972.2373,214040.26,214040.26
603036.SH,20240701,10.52,0.8257,1.0649,1.42,22.7836,21.4554,1.7363,5.7075,5.4989,1.8061,1.9011,20600.6025,20600.6025,15972.2373,216718.3383,216718.3383
603036.SH,20240628,10.65,0.5461,0.7043,0.98,23.0651,21.7205,1.7578,5.7781,5.5669,1.784,1.8779,20600.6025,20600.6025,15972.2373,219396.4166,219396.4166
603036.SH,20240627,10.53,0.4995,0.6443,0.86,22.8052,21.4758,1.738,5.713,5.5042,1.8044,1.8993,20600.6025,20600.6025,15972.2373,216924.3443,216924.3443
603036.SH,20240626,10.81,0.621,0.801,1.09,23.4116,22.0468,1.7842,5.8649,5.6505,1.7576,1.8501,20600.6025,20600.6025,15972.2373,222692.513,222692.513
603036.SH,20240625,10.51,0.4708,0.6072,0.77,22.7619,21.435,1.7347,5.7021,5.4937,1.8078,1.9029,20600.6025,20600.6025,15972.2373,216512.3323,216512.3323
603036.SH,20240624,10.4,0.7758,1.0005,1.45,22.5237,21.2106,1.7165,5.6424,5.4362,1.8269,1.9231,20600.6025,20600.6025,15972.2373,214246.266,214246.266
603036.SH,20240621,10.74,0.4243,0.5473,0.76,23.26,21.904,1.7726,5.8269,5.6139,1.7691,1.8622,20600.6025,20600.6025,15972.2373,221250.4709,221250.4709
603036.SH,20240620,10.73,0.5984,0.7719,1.08,23.2384,21.8837,1.771,5.8215,5.6087,1.7707,1.8639,20600.6025,20600.6025,15972.2373,221044.4648,221044.4648
603036.SH,20240619,10.88,0.5857,0.7554,1.01,23.5632,22.1896,1.7958,5.9028,5.6871,1.7463,1.8382,20600.6025,20600.6025,15972.2373,224134.5552,224134.5552
603036.SH,20240618,10.8,0.6571,0.8475,1.05,23.39,22.0264,1.7826,5.8594,5.6453,1.7593,1.8519,20600.6025,20600.6025,15972.2373,222486.507,222486.507
603036.SH,20240617,10.66,0.4148,0.5351,0.54,23.0868,21.7409,1.7594,5.7835,5.5721,1.7824,1.8762,20600.6025,20600.6025,15972.2373,219602.4227,219602.4227
603036.SH,20240614,10.75,0.5453,0.7033,0.62,23.2817,21.9244,1.7743,5.8323,5.6192,1.7674,1.8605,20600.6025,20600.6025,15972.2373,221456.4769,221456.4769
603036.SH,20240613,10.72,0.5663,0.7304,0.58,23.2167,21.8633,1.7693,5.816,5.6035,1.7724,1.8657,20600.6025,20600.6025,15972.2373,220838.4588,220838.4588
603036.SH,20240612,10.78,0.7134,0.9202,0.69,23.3466,21.9856,1.7793,5.8486,5.6348,1.7625,1.8553,20600.6025,20600.6025,15972.2373,222074.495,222074.495
603036.SH,20240611,10.62,0.8954,1.1548,0.87,23.0001,21.6593,1.7528,5.7618,5.5512,1.7891,1.8832,20600.6025,20600.6025,15972.2373,218778.3986,218778.3986
603036.SH,20240607,10.6,1.0907,1.4067,1.2,22.9568,21.6185,1.7495,5.7509,5.5407,1.7925,1.8868,20600.6025,20600.6025,15972.2373,218366.3865,218366.3865
603036.SH,20240606,10.66,1.1603,1.4965,1.41,23.0868,21.7409,1.7032,5.7835,5.5721,1.7824,,20600.6025,20600.6025,15972.2373,219602.4227,219602.4227
603036.SH,20240605,11.12,1.035,1.3349,1.38,24.083,22.6791,1.7767,6.0331,5.8126,1.7086,,20600.6025,20600.6025,15972.2373,229078.6998,229078.6998
603036.SH,20240604,11.18,0.9516,1.2273,1.31,24.2129,22.8014,1.7863,6.0656,5.8439,1.6995,,20600.6025,20600.6025,15972.2373,230314.736,230314.736
603036.SH,20240603,11.36,0.8975,1.1575,1.16,24.6028,23.1685,1.8151,6.1633,5.938,1.6725,,20600.6025,20600.6025,15972.2373,234022.8444,234022.8444
603036.SH,20240531,11.4,0.4948,0.6382,0.52,24.6894,23.2501,1.8215,6.185,5.9589,1.6667,,20600.6025,20600.6025,15972.2373,234846.8685,234846.8685
603036.SH,20240530,11.44,0.7287,0.9399,0.73,24.776,23.3317,1.8278,6.2067,5.9798,1.6608,1.6608,20600.6025,20600.6025,15972.2373,235670.8926,235670.8926
603036.SH,20240529,11.75,0.6731,0.8681,0.64,25.4474,23.9639,1.8774,6.3749,6.1419,1.617,1.617,20600.6025,20600.6025,15972.2373,242057.0794,242057.0794
603036.SH,20240528,11.61,0.8362,1.0786,0.73,25.1442,23.6784,1.855,6.2989,6.0687,1.6365,1.6365,20600.6025,20600.6025,15972.2373,239172.995,239172.995
603036.SH,20240527,11.46,1.1273,1.454,0.9,24.8193,23.3725,1.831,6.2175,5.9903,1.6579,1.6579,20600.6025,20600.6025,15972.2373,236082.9047,236082.9047
603036.SH,20240524,11.64,1.3689,1.7656,0.94,25.2092,23.7396,1.8598,6.3152,6.0844,1.6323,1.6323,20600.6025,20600.6025,15972.2373,239791.0131,239791.0131
603036.SH,20240523,11.64,0.9673,1.1873,0.51,25.2092,23.7396,1.8598,6.3152,6.0844,1.6323,1.6323,20600.6025,20600.6025,16782.9323,239791.0131,239791.0131
603036.SH,20240522,11.89,0.9833,1.2069,0.5,25.7506,24.2495,1.8997,6.4508,6.215,1.598,1.598,20600.6025,20600.6025,16782.9323,244941.1637,244941.1637
603036.SH,20240521,12.01,1.2799,1.5711,0.66,26.0105,24.4942,1.9189,6.5159,6.2778,1.582,1.582,20600.6025,20600.6025,16782.9323,247413.236,247413.236
603036.SH,20240520,12.3,1.6932,2.0784,0.94,26.6386,25.0856,1.9653,6.6733,6.4294,1.5447,1.5447,20600.6025,20600.6025,16782.9323,253387.4108,253387.4108
603036.SH,20240517,12.03,2.3406,2.873,1.45,26.0538,24.535,1.9221,6.5268,6.2882,1.5794,1.5794,20600.6025,20600.6025,16782.9323,247825.2481,247825.2481
603036.SH,20240516,12.26,3.1656,3.8857,2.69,26.5519,25.0041,1.9589,6.6515,6.4084,1.5498,1.5498,20600.6025,20600.6025,16782.9323,252563.3867,252563.3867
603036.SH,20240515,12.13,1.3987,1.7169,1.25,26.2704,24.7389,1.9381,6.581,6.3405,1.5664,1.5664,20600.6025,20600.6025,16782.9323,249885.3083,249885.3083
603036.SH,20240514,11.92,1.1514,1.4133,1.03,25.8156,24.3106,1.9045,6.4671,6.2307,1.594,1.594,20600.6025,20600.6025,16782.9323,245559.1818,245559.1818
603036.SH,20240513,11.6,0.9709,1.1918,0.74,25.1225,23.658,1.8534,6.2935,6.0635,1.6379,1.6379,20600.6025,20600.6025,16782.9323,238966.989,238966.989
603036.SH,20240510,11.84,1.3974,1.7153,1.02,25.6423,24.1475,1.8918,6.4237,6.1889,1.6047,1.6047,20600.6025,20600.6025,16782.9323,243911.1336,243911.1336
603036.SH,20240509,11.98,0.9552,1.1724,0.65,25.9455,24.433,1.9141,6.4996,6.2621,1.586,1.586,20600.6025,20600.6025,16782.9323,246795.218,246795.218
603036.SH,20240508,12.03,1.1334,1.3912,0.79,26.0538,24.535,1.9221,6.5268,6.2882,1.5794,1.5794,20600.6025,20600.6025,16782.9323,247825.2481,247825.2481
603036.SH,20240507,12.2,1.1358,1.3942,0.83,26.422,24.8817,1.9493,6.619,6.3771,1.5574,1.5574,20600.6025,20600.6025,16782.9323,251327.3505,251327.3505
603036.SH,20240506,12.06,1.9724,2.421,1.74,26.1188,24.5962,1.9269,6.543,6.3039,1.5755,1.5755,20600.6025,20600.6025,16782.9323,248443.2662,248443.2662
603036.SH,20240430,12.13,1.6804,2.0627,1.65,26.2704,24.7389,1.9381,6.581,6.3405,1.5664,1.5664,20600.6025,20600.6025,16782.9323,249885.3083,249885.3083
603036.SH,20240429,11.82,1.3975,1.7154,1.43,25.599,24.1067,1.8886,6.4128,6.1785,1.6074,1.6074,20600.6025,20600.6025,16782.9323,243499.1216,243499.1216
603036.SH,20240426,11.42,0.9549,1.1721,0.94,24.7327,24.7327,1.8519,6.1958,6.1958,1.6637,1.6637,20600.6025,20600.6025,16782.9323,235258.8806,235258.8806
603036.SH,20240425,11.39,0.8275,1.0158,0.74,24.6677,24.6677,1.8471,6.1795,6.1795,1.6681,1.6681,20600.6025,20600.6025,16782.9323,234640.8625,234640.8625
603036.SH,20240424,11.18,0.8212,1.008,0.6,24.2129,24.2129,1.813,6.0656,6.0656,1.6995,1.6995,20600.6025,20600.6025,16782.9323,230314.736,230314.736
603036.SH,20240423,10.9,1.0881,1.3356,0.66,23.6065,23.6065,1.7676,5.9137,5.9137,1.7431,1.7431,20600.6025,20600.6025,16782.9323,224546.5673,224546.5673
603036.SH,20240422,10.7,1.1866,1.4565,0.62,23.1734,23.1734,1.7352,5.8052,5.8052,1.7757,1.7757,20600.6025,20600.6025,16782.9323,220426.4468,220426.4468
603036.SH,20240419,10.87,1.1525,1.4147,0.56,23.5416,23.5416,1.7627,5.8974,5.8974,1.7479,1.7479,20600.6025,20600.6025,16782.9323,223928.5492,223928.5492
603036.SH,20240418,10.74,1.3504,1.6575,0.67,23.26,23.26,1.7417,5.8269,5.8269,1.7691,1.7691,20600.6025,20600.6025,16782.9323,221250.4709,221250.4709
603036.SH,20240417,11.05,2.0168,2.4756,1.09,23.9314,23.9314,1.7919,5.9951,5.9951,1.7195,1.7195,20600.6025,20600.6025,16782.9323,227636.6576,227636.6576
603036.SH,20240416,10.57,2.4996,3.0682,1.65,22.8918,22.8918,1.7141,5.7347,5.7347,1.7975,1.7975,20600.6025,20600.6025,16782.9323,217748.3684,217748.3684
603036.SH,20240415,11.68,2.585,3.173,1.98,25.2958,25.2958,1.8941,6.3369,6.3369,1.6267,1.6267,20600.6025,20600.6025,16782.9323,240615.0372,240615.0372
603036.SH,20240412,12.08,1.7721,2.1752,1.43,26.1621,26.1621,1.959,6.5539,6.5539,1.5728,1.5728,20600.6025,20600.6025,16782.9323,248855.2782,248855.2782
603036.SH,20240411,11.84,1.1534,1.4157,0.86,30.0591,25.7883,1.9751,7.9467,6.7239,1.6047,1.6047,20600.6025,20600.6025,16782.9323,243911.1336,243911.1336
603036.SH,20240410,11.69,1.269,1.5577,0.95,29.6783,25.4616,1.9501,7.846,6.6388,1.6253,1.6253,20600.6025,20600.6025,16782.9323,240821.0432,240821.0432
603036.SH,20240409,12.09,0.8106,0.9949,0.6,30.6938,26.3329,2.0168,8.1145,6.8659,1.5715,1.5715,20600.6025,20600.6025,16782.9323,249061.2842,249061.2842
603036.SH,20240408,12.02,1.5169,1.862,1.08,30.5161,26.1804,2.0052,8.0675,6.8262,1.5807,1.5807,20600.6025,20600.6025,16782.9323,247619.2421,247619.2421
603036.SH,20240403,12.43,1.4606,1.7929,1.11,31.557,27.0734,2.0735,8.3427,7.059,1.5286,1.5286,20600.6025,20600.6025,16782.9323,256065.4891,256065.4891
603036.SH,20240402,12.22,1.6303,2.0011,1.18,31.0239,26.616,2.0385,8.2017,6.9397,1.5548,1.5548,20600.6025,20600.6025,16782.9323,251739.3626,251739.3626
603036.SH,20240401,12.05,1.2622,1.5493,0.96,30.5923,26.2457,2.0102,8.0876,6.8432,1.5768,1.5768,20600.6025,20600.6025,16782.9323,248237.2601,248237.2601
603036.SH,20240329,11.92,0.9187,1.1277,0.63,30.2622,25.9626,1.9885,8.0004,6.7694,1.594,1.594,20600.6025,20600.6025,16782.9323,245559.1818,245559.1818
603036.SH,20240328,11.74,1.7661,2.1678,1.2,29.8052,25.5705,1.9584,7.8796,6.6672,1.6184,1.6184,20600.6025,20600.6025,16782.9323,241851.0734,241851.0734
603036.SH,20240327,11.54,0.9843,1.2083,0.63,29.2975,25.1349,1.9251,7.7454,6.5536,1.6464,1.6464,20600.6025,20600.6025,16782.9323,237730.9529,237730.9529
603036.SH,20240326,11.84,1.9831,2.4343,1.41,30.0591,25.7883,1.9751,7.9467,6.7239,1.6047,1.6047,20600.6025,20600.6025,16782.9323,243911.1336,243911.1336
603036.SH,20240325,12.0,0.9561,1.1735,0.59,30.4653,26.1368,2.0018,8.0541,6.8148,1.5833,1.5833,20600.6025,20600.6025,16782.9323,247207.23,247207.23
603036.SH,20240322,12.2,1.5817,1.9414,0.75,30.9731,26.5724,2.0352,8.1883,6.9284,1.5574,1.5574,20600.6025,20600.6025,16782.9323,251327.3505,251327.3505
603036.SH,20240321,12.39,1.8249,2.2401,0.74,31.4555,26.9863,2.0669,8.3158,7.0363,1.5335,1.5335,20600.6025,20600.6025,16782.9323,255241.465,255241.465
603036.SH,20240320,12.51,1.4328,1.7587,0.58,31.7601,27.2476,2.0869,8.3964,7.1044,1.5188,1.5188,20600.6025,20600.6025,16782.9323,257713.5373,257713.5373
603036.SH,20240319,12.31,1.2351,1.516,0.48,31.2524,26.812,2.0535,8.2622,6.9909,1.5435,1.5435,20600.6025,20600.6025,16782.9323,253593.4168,253593.4168
603036.SH,20240318,12.35,2.0388,2.5026,0.76,31.3539,26.8992,2.0602,8.289,7.0136,1.5385,1.5385,20600.6025,20600.6025,16782.9323,254417.4409,254417.4409
603036.SH,20240315,12.21,3.9555,4.8553,1.72,30.9985,26.5942,2.0368,8.195,6.9341,1.5561,1.5561,20600.6025,20600.6025,16782.9323,251533.3565,251533.3565
603036.SH,20240314,12.83,3.6177,4.4406,1.59,32.5725,27.9446,2.1403,8.6112,7.2862,1.4809,1.4809,20600.6025,20600.6025,16782.9323,264305.7301,264305.7301
603036.SH,20240313,12.42,1.5574,1.9116,0.72,31.5316,27.0516,2.0719,8.336,7.0533,1.5298,1.5298,20600.6025,20600.6025,16782.9323,255859.4831,255859.4831
603036.SH,20240312,12.48,1.7126,2.1022,0.82,31.6839,27.1823,2.0819,8.3763,7.0874,1.5224,1.5224,20600.6025,20600.6025,16782.9323,257095.5192,257095.5192
603036.SH,20240311,12.54,2.5979,3.1889,1.41,31.8363,27.313,2.0919,8.4165,7.1215,1.5152,1.5152,20600.6025,20600.6025,16782.9323,258331.5554,258331.5554
603036.SH,20240308,12.05,1.9873,2.4394,1.11,30.5923,26.2457,2.0102,8.0876,6.8432,1.5768,1.5768,20600.6025,20600.6025,16782.9323,248237.2601,248237.2601
603036.SH,20240307,11.96,3.5292,4.332,2.25,30.3638,26.0497,1.9951,8.0272,6.7921,1.5886,1.5886,20600.6025,20600.6025,16782.9323,246383.2059,246383.2059
603036.SH,20240306,11.39,0.9982,1.2253,0.41,28.9167,24.8082,1.9001,7.6447,6.4684,1.6681,1.6681,20600.6025,20600.6025,16782.9323,234640.8625,234640.8625
603036.SH,20240305,11.31,1.3087,1.6063,0.5,28.7136,24.634,1.8867,7.591,6.423,1.6799,1.6799,20600.6025,20600.6025,16782.9323,232992.8143,232992.8143
603036.SH,20240304,11.62,1.4085,1.7288,0.47,29.5006,25.3092,1.9384,7.799,6.599,1.6351,1.6351,20600.6025,20600.6025,16782.9323,239379.0011,239379.0011
603036.SH,20240301,11.47,1.7468,2.1442,0.56,29.1198,24.9825,1.9134,7.6984,6.5138,1.6565,1.6565,20600.6025,20600.6025,16782.9323,236288.9107,236288.9107
603036.SH,20240229,11.38,2.3702,2.9094,0.79,28.8913,24.7864,1.8984,7.638,6.4627,1.6696,1.6696,20600.6025,20600.6025,16782.9323,234434.8565,234434.8565
603036.SH,20240228,11.09,5.4399,6.6774,2.24,28.155,24.1548,1.85,7.4433,6.298,1.7133,1.7133,20600.6025,20600.6025,16782.9323,228460.6817,228460.6817
603036.SH,20240227,12.31,2.2103,2.7131,0.84,31.2524,26.812,2.0535,8.2622,6.9909,1.5435,1.5435,20600.6025,20600.6025,16782.9323,253593.4168,253593.4168
