ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600697.SH,20250506,12.0,6.6466,8.8775,0.87,,,0.8315,0.2723,0.272,0.9167,0.9167,15908.8075,15537.6015,11633.0019,190905.69,186451.218
600697.SH,20250430,11.72,5.7683,7.7045,0.56,,,0.8121,0.266,0.2657,0.9386,0.9386,15908.8075,15537.6015,11633.0019,186451.2239,182100.6896
600697.SH,20250429,11.97,6.4227,8.5784,0.48,,,0.8295,0.2716,0.2713,0.919,0.919,15908.8075,15537.6015,11633.0019,190428.4258,185985.09
600697.SH,20250428,11.78,7.1458,9.5443,0.45,,,0.8175,0.2673,0.2673,0.9338,0.9338,15908.8075,15537.6015,11633.0019,187405.7524,183032.9457
600697.SH,20250425,12.13,7.3924,9.8736,0.37,,,0.8418,0.2753,0.2753,0.9068,0.9068,15908.8075,15537.6015,11633.0019,192973.835,188471.1062
600697.SH,20250424,12.12,11.6291,15.5323,0.47,,,0.8411,0.275,0.275,0.9076,0.9076,15908.8075,15537.6015,11633.0019,192814.7469,188315.7302
600697.SH,20250423,12.58,19.2547,25.7175,0.71,,,0.873,0.2855,0.2855,0.8744,0.8744,15908.8075,15537.6015,11633.0019,200132.7984,195463.0269
600697.SH,20250422,13.35,21.6943,28.9759,0.78,,,0.9264,0.3029,0.3029,0.824,0.824,15908.8075,15537.6015,11633.0019,212382.5801,207426.98
600697.SH,20250421,12.8,19.5311,26.0867,0.66,,,0.8883,0.2905,0.2905,0.8594,0.8594,15908.8075,15537.6015,11633.0019,203632.736,198881.2992
600697.SH,20250418,13.05,28.1396,37.5846,1.03,,,0.9056,0.2961,0.2961,0.8429,0.8429,15908.8075,15537.6015,11633.0019,207609.9379,202765.6996
600697.SH,20250417,14.48,36.2855,48.4647,1.75,,,1.0048,0.3286,0.3286,0.7597,0.7597,15908.8075,15537.6015,11633.0019,230359.5326,224984.4697
600697.SH,20250416,15.06,30.5162,40.759,1.76,127.8891,121.963,1.0247,0.342,0.3418,0.7304,0.7304,15908.8075,15537.6015,11633.0019,239586.641,233996.2786
600697.SH,20250415,13.69,25.2305,33.6991,1.83,116.2551,110.8681,0.9315,0.3109,0.3107,0.8035,0.8035,15908.8075,15537.6015,11633.0019,217791.5747,212709.7645
600697.SH,20250414,13.21,27.5432,36.788,3.07,112.179,106.9808,0.8988,0.3,0.2998,0.8327,0.8327,15908.8075,15537.6015,11633.0019,210155.3471,205251.7158
600697.SH,20250411,14.11,17.5424,23.4304,3.04,119.8217,114.2695,0.9601,0.3204,0.3202,0.7796,0.7796,15908.8075,15537.6015,11633.0019,224473.2738,219235.5572
600697.SH,20250410,12.83,2.6164,3.4945,0.48,108.952,103.9034,0.873,0.2913,0.2912,0.8574,0.8574,15908.8075,15537.6015,11633.0019,204110.0002,199347.4272
600697.SH,20250409,11.66,13.9456,18.6264,4.59,99.0164,94.4282,0.7934,0.2648,0.2646,0.9434,0.9434,15908.8075,15537.6015,11633.0019,185496.6955,181168.4335
600697.SH,20250408,10.6,7.2359,9.6646,3.69,90.0149,85.8438,0.7212,0.2407,0.2406,1.0377,1.0377,15908.8075,15537.6015,11633.0019,168633.3595,164698.5759
600697.SH,20250407,10.05,3.5794,4.7808,2.27,85.3443,81.3897,0.6838,0.2282,0.2281,1.0945,1.0945,15908.8075,15537.6015,11633.0019,159883.5154,156152.8951
600697.SH,20250403,11.17,1.4774,1.9734,0.88,94.8553,90.46,0.76,0.2536,0.2535,0.9848,0.9848,15908.8075,15537.6015,11633.0019,177701.3798,173555.0088
600697.SH,20250402,11.08,0.9812,1.3105,0.51,94.0911,89.7311,0.7539,0.2516,0.2514,0.9928,0.9928,15908.8075,15537.6015,11633.0019,176269.5871,172156.6246
600697.SH,20250401,11.03,1.9014,2.5396,0.98,93.6665,89.3262,0.7505,0.2505,0.2503,0.9973,0.9973,15908.8075,15537.6015,11633.0019,175474.1467,171379.7445
600697.SH,20250331,10.83,1.8705,2.4983,0.87,91.9681,87.7065,0.7369,0.2459,0.2458,1.0157,1.0157,15908.8075,15537.6015,11633.0019,172292.3852,168272.2242
600697.SH,20250328,11.05,1.6633,2.2216,0.76,93.8363,89.4881,0.7519,0.2509,0.2508,0.9955,0.9955,15908.8075,15537.6015,11633.0019,175792.3229,171690.4966
600697.SH,20250327,11.25,1.9667,2.6268,0.92,95.5347,91.1078,0.7655,0.2554,0.2553,0.9778,0.9778,15908.8075,15537.6015,11633.0019,178974.0844,174798.0169
600697.SH,20250326,11.36,2.1362,2.8532,1.03,96.4688,91.9987,0.773,0.2579,0.2578,0.9683,0.9683,15908.8075,15537.6015,11633.0019,180724.0532,176507.153
600697.SH,20250325,11.14,2.0547,2.7443,0.99,94.6006,90.217,0.758,0.253,0.2528,0.9874,0.9874,15908.8075,15537.6015,11633.0019,177224.1156,173088.8807
600697.SH,20250324,11.11,2.9392,3.9257,1.4,94.3458,89.974,0.7559,0.2523,0.2521,0.9901,0.9901,15908.8075,15537.6015,11633.0019,176746.8513,172622.7527
600697.SH,20250321,11.32,1.7765,2.3727,0.7,96.1291,91.6747,0.7702,0.257,0.2569,0.9717,0.9717,15908.8075,15537.6015,11633.0019,180087.7009,175885.649
600697.SH,20250320,11.45,1.7633,2.3551,0.64,97.2331,92.7275,0.7791,0.26,0.2598,0.9607,0.9607,15908.8075,15537.6015,11633.0019,182155.8459,177905.5372
600697.SH,20250319,11.54,1.8012,2.4058,0.64,97.9974,93.4564,0.7852,0.262,0.2619,0.9532,0.9532,15908.8075,15537.6015,11633.0019,183587.6386,179303.9213
600697.SH,20250318,11.6,2.0536,2.7429,0.68,98.5069,93.9423,0.7893,0.2634,0.2632,0.9483,0.9483,15908.8075,15537.6015,11633.0019,184542.167,180236.1774
600697.SH,20250317,11.56,3.0659,4.095,1.1,98.1672,93.6184,0.7866,0.2625,0.2623,0.9516,0.9516,15908.8075,15537.6015,11633.0019,183905.8147,179614.6733
600697.SH,20250314,11.47,4.011,5.3573,1.72,97.4029,92.8895,0.7804,0.2604,0.2603,0.959,0.959,15908.8075,15537.6015,11633.0019,182474.022,178216.2892
600697.SH,20250313,11.2,2.7489,3.6715,1.24,95.1101,90.7029,0.7621,0.2543,0.2542,0.9821,0.9821,15908.8075,15537.6015,11633.0019,178178.644,174021.1368
600697.SH,20250312,11.22,2.2808,3.0464,1.04,95.2799,90.8649,0.7634,0.2548,0.2546,0.9804,0.9804,15908.8075,15537.6015,11633.0019,178496.8202,174331.8888
600697.SH,20250311,11.22,2.9086,3.8848,1.47,95.2799,90.8649,0.7634,0.2548,0.2546,0.9804,0.9804,15908.8075,15537.6015,11633.0019,178496.8202,174331.8888
600697.SH,20250310,11.05,1.9761,2.6394,0.93,93.8363,89.4881,0.7519,0.2509,0.2508,0.9955,0.9955,15908.8075,15537.6015,11633.0019,175792.3229,171690.4966
600697.SH,20250307,10.96,1.7419,2.3266,0.73,93.072,88.7593,0.7457,0.2489,0.2487,1.0036,1.0036,15908.8075,15537.6015,11633.0019,174360.5302,170292.1124
600697.SH,20250306,11.01,2.2104,2.9523,0.83,93.4966,89.1642,0.7491,0.25,0.2499,0.9991,0.9991,15908.8075,15537.6015,11633.0019,175155.9706,171068.9925
600697.SH,20250305,10.88,2.1239,2.8368,0.82,92.3927,88.1114,0.7403,0.247,0.2469,1.011,1.011,15908.8075,15537.6015,11633.0019,173087.8256,169049.1043
600697.SH,20250304,10.96,1.8533,2.4754,0.7,93.072,88.7593,0.7457,0.2489,0.2487,1.0036,1.0036,15908.8075,15537.6015,11633.0019,174360.5302,170292.1124
600697.SH,20250303,10.87,2.6404,3.5267,1.01,92.3077,88.0304,0.7396,0.2468,0.2467,1.012,1.012,15908.8075,15537.6015,11633.0019,172928.7375,168893.7283
600697.SH,20250228,10.82,3.1448,4.2004,1.24,91.8831,87.6255,0.7362,0.2457,0.2455,1.0166,1.0166,15908.8075,15537.6015,11633.0019,172133.2972,168116.8482
600697.SH,20250227,11.16,3.5434,4.7327,1.59,94.7704,90.379,0.7593,0.2534,0.2533,0.9857,0.9857,15908.8075,15537.6015,11633.0019,177542.2917,173399.6327
600697.SH,20250226,10.95,1.8146,2.4236,0.81,92.9871,88.6783,0.7451,0.2486,0.2485,1.0046,1.0046,15908.8075,15537.6015,11633.0019,174201.4421,170136.7364
600697.SH,20250225,10.81,2.0753,2.7719,0.83,91.7982,87.5445,0.7355,0.2455,0.2453,1.0176,1.0176,15908.8075,15537.6015,11633.0019,171974.2091,167961.4722
600697.SH,20250224,10.96,2.5411,3.394,1.01,93.072,88.7593,0.7457,0.2489,0.2487,1.0036,1.0036,15908.8075,15537.6015,11633.0019,174360.5302,170292.1124
600697.SH,20250221,10.84,2.6887,3.5912,1.02,92.053,87.7875,0.7376,0.2461,0.246,1.0148,1.0148,15908.8075,15537.6015,11633.0019,172451.4733,168427.6003
600697.SH,20250220,11.04,2.0136,2.6895,0.73,93.7514,89.4071,0.7512,0.2507,0.2505,0.9964,0.9964,15908.8075,15537.6015,11633.0019,175633.2348,171535.1206
600697.SH,20250219,10.91,1.8286,2.4424,0.64,92.6474,88.3543,0.7423,0.2477,0.2476,1.0082,1.0082,15908.8075,15537.6015,11633.0019,173565.0898,169515.2324
600697.SH,20250218,10.79,3.4361,4.5894,1.28,91.6284,87.3825,0.7342,0.245,0.2449,1.0195,1.0195,15908.8075,15537.6015,11633.0019,171656.0329,167650.7202
600697.SH,20250217,11.23,2.6323,3.5158,0.9,95.3648,90.9459,0.7641,0.255,0.2549,0.9795,0.9795,15908.8075,15537.6015,11633.0019,178655.9082,174487.2648
600697.SH,20250214,11.16,3.2107,4.2884,1.06,94.7704,90.379,0.7593,0.2534,0.2533,0.9857,0.9857,15908.8075,15537.6015,11633.0019,177542.2917,173399.6327
600697.SH,20250213,11.24,2.702,3.609,0.86,95.4498,91.0268,0.7648,0.2552,0.2551,0.9786,0.9786,15908.8075,15537.6015,11633.0019,178814.9963,174642.6409
600697.SH,20250212,11.4,2.3069,3.0812,0.72,96.8085,92.3226,0.7757,0.2589,0.2587,0.9649,0.9649,15908.8075,15537.6015,11633.0019,181360.4055,177128.6571
600697.SH,20250211,11.48,2.6075,3.4827,0.8,97.4878,92.9705,0.7811,0.2607,0.2605,0.9582,0.9582,15908.8075,15537.6015,11633.0019,182633.1101,178371.6652
600697.SH,20250210,11.67,3.7239,4.9738,1.28,99.1013,94.5092,0.794,0.265,0.2648,0.9426,0.9426,15908.8075,15537.6015,11633.0019,185655.7835,181323.8095
600697.SH,20250207,11.25,3.7629,5.026,1.47,95.5347,91.1078,0.7655,0.2554,0.2553,0.9778,0.9778,15908.8075,15537.6015,11633.0019,178974.0844,174798.0169
600697.SH,20250206,11.17,3.2681,4.365,1.43,94.8553,90.46,0.76,0.2536,0.2535,0.9848,0.9848,15908.8075,15537.6015,11633.0019,177701.3798,173555.0088
600697.SH,20250205,11.15,2.6734,3.5708,1.23,94.6855,90.298,0.7587,0.2532,0.253,0.9865,0.9865,15908.8075,15537.6015,11633.0019,177383.2036,173244.2567
600697.SH,20250127,11.32,2.8454,3.8005,1.31,96.1291,91.6747,0.7702,0.257,0.2569,0.9717,0.9717,15908.8075,15537.6015,11633.0019,180087.7009,175885.649
600697.SH,20250124,11.3,2.0367,2.7203,0.91,95.9593,91.5128,0.7689,0.2566,0.2564,0.9735,0.9735,15908.8075,15537.6015,11633.0019,179769.5248,175574.897
600697.SH,20250123,11.26,1.9901,2.6581,0.79,95.6196,91.1888,0.7662,0.2557,0.2555,0.9769,0.9769,15908.8075,15537.6015,11633.0019,179133.1725,174953.3929
600697.SH,20250122,11.22,1.8739,2.5029,0.67,95.2799,90.8649,0.7634,0.2548,0.2546,0.9804,0.9804,15908.8075,15537.6015,11633.0019,178496.8202,174331.8888
600697.SH,20250121,11.43,2.1396,2.8578,0.68,97.0632,92.5656,0.7777,0.2595,0.2594,0.9624,0.9624,15908.8075,15537.6015,11633.0019,181837.6697,177594.7851
600697.SH,20250120,11.45,2.8473,3.803,0.88,97.2331,92.7275,0.7791,0.26,0.2598,0.9607,0.9607,15908.8075,15537.6015,11633.0019,182155.8459,177905.5372
600697.SH,20250117,11.23,2.3065,3.0807,0.63,95.3648,90.9459,0.7641,0.255,0.2549,0.9795,0.9795,15908.8075,15537.6015,11633.0019,178655.9082,174487.2648
600697.SH,20250116,11.42,3.4494,4.6072,0.91,96.9783,92.4846,0.777,0.2593,0.2592,0.9632,0.9632,15908.8075,15537.6015,11633.0019,181678.5817,177439.4091
600697.SH,20250115,11.2,3.3105,4.4216,0.79,95.1101,90.7029,0.7621,0.2543,0.2542,0.9821,0.9821,15908.8075,15537.6015,11633.0019,178178.644,174021.1368
600697.SH,20250114,11.19,3.8608,5.1567,0.89,95.0252,90.6219,0.7614,0.2541,0.2539,0.983,0.983,15908.8075,15537.6015,11633.0019,178019.5559,173865.7608
600697.SH,20250113,10.79,3.2713,4.3693,0.67,91.6284,87.3825,0.7342,0.245,0.2449,1.0195,1.0195,15908.8075,15537.6015,11633.0019,171656.0329,167650.7202
600697.SH,20250110,10.66,4.4858,5.9914,0.82,90.5244,86.3297,0.7253,0.2421,0.2419,1.0319,1.0319,15908.8075,15537.6015,11633.0019,169587.888,165630.832
600697.SH,20250109,11.23,3.9987,5.3408,0.6,95.3648,90.9459,0.7641,0.255,0.2549,0.9795,0.9795,15908.8075,15537.6015,11633.0019,178655.9082,174487.2648
600697.SH,20250108,11.43,5.2903,7.066,0.72,97.0632,92.5656,0.7777,0.2595,0.2594,0.9624,0.9624,15908.8075,15537.6015,11633.0019,181837.6697,177594.7851
600697.SH,20250107,11.22,4.6278,6.1811,0.63,95.2799,90.8649,0.7634,0.2548,0.2546,0.9804,0.9804,15908.8075,15537.6015,11633.0019,178496.8202,174331.8888
600697.SH,20250106,11.24,6.0547,8.087,0.87,95.4498,91.0268,0.7648,0.2552,0.2551,0.9786,0.9786,15908.8075,15537.6015,11633.0019,178814.9963,174642.6409
600697.SH,20250103,12.03,7.5458,10.0786,1.2,102.1584,97.4246,0.8185,0.2732,0.273,0.9144,0.9144,15908.8075,15537.6015,11633.0019,191382.9542,186917.346
600697.SH,20250102,13.37,9.9008,13.224,1.88,113.5377,108.2766,0.9097,0.3036,0.3034,0.8227,0.8227,15908.8075,15537.6015,11633.0019,212700.7563,207737.7321
600697.SH,20241231,12.85,8.6856,11.601,1.93,109.1218,104.0654,0.8743,0.2918,0.2916,3.1128,0.856,15908.8075,15537.6015,11633.0019,204428.1764,199658.1793
600697.SH,20241230,12.49,4.4199,5.9034,0.89,106.0647,101.1499,0.8498,0.2836,0.2834,3.2026,0.8807,15908.8075,15537.6015,11633.0019,198701.0057,194064.6427
600697.SH,20241227,12.64,4.3479,5.8073,0.78,107.3385,102.3647,0.86,0.287,0.2869,3.1646,0.8703,15908.8075,15537.6015,11633.0019,201087.3268,196395.283
600697.SH,20241226,12.39,4.1451,5.5364,0.63,105.2155,100.3401,0.843,0.2813,0.2812,3.2284,0.8878,15908.8075,15537.6015,11633.0019,197110.1249,192510.8826
600697.SH,20241225,12.0,4.7468,6.34,0.6,101.9037,97.1817,0.8165,0.2725,0.2723,3.3333,0.9167,15908.8075,15537.6015,11633.0019,190905.69,186451.218
600697.SH,20241224,12.41,4.821,6.4392,0.4,105.3854,100.5021,0.8444,0.2818,0.2816,3.2232,0.8864,15908.8075,15537.6015,11633.0019,197428.3011,192821.6346
600697.SH,20241223,12.38,6.7015,8.9509,0.45,105.1306,100.2591,0.8424,0.2811,0.281,3.231,0.8885,15908.8075,15537.6015,11633.0019,196951.0369,192355.5066
600697.SH,20241220,13.29,7.5521,10.0869,0.49,112.8583,107.6287,0.9043,0.3018,0.3016,3.0098,0.8277,15908.8075,15537.6015,11633.0019,211428.0517,206494.7239
600697.SH,20241219,13.16,8.9343,11.9331,0.54,111.7544,106.5759,0.8954,0.2988,0.2987,3.0395,0.8359,15908.8075,15537.6015,11633.0019,209359.9067,204474.8357
600697.SH,20241218,13.95,11.5218,15.389,0.75,118.463,112.9737,0.9492,0.3168,0.3166,2.8674,0.7885,15908.8075,15537.6015,11633.0019,221927.8646,216749.5409
600697.SH,20241217,14.16,25.3411,33.8468,2.21,120.2463,114.6744,0.9635,0.3215,0.3213,2.8249,0.7768,15908.8075,15537.6015,11633.0019,225268.7142,220012.4372
600697.SH,20241216,15.19,20.5441,27.4397,2.61,128.9931,123.0158,1.0336,0.3449,0.3447,2.6333,0.7242,15908.8075,15537.6015,11633.0019,241654.7859,236016.1668
600697.SH,20241213,13.81,10.3788,13.8624,1.63,117.2741,111.8399,0.9397,0.3136,0.3134,2.8965,0.7965,15908.8075,15537.6015,11633.0019,219700.6316,214574.2767
600697.SH,20241212,14.27,15.4911,20.6907,4.28,121.1804,115.5652,0.971,0.324,0.3238,2.8031,0.7708,15908.8075,15537.6015,11633.0019,227018.683,221721.5734
600697.SH,20241211,13.38,5.1542,6.8842,1.67,113.6226,108.3576,0.9104,0.3038,0.3036,2.9895,0.8221,15908.8075,15537.6015,11633.0019,212859.8444,207893.1081
600697.SH,20241210,13.18,5.6543,7.5521,2.24,111.9242,106.7379,0.8968,0.2993,0.2991,3.0349,0.8346,15908.8075,15537.6015,11633.0019,209678.0829,204785.5878
600697.SH,20241209,12.92,2.6521,3.5423,0.98,109.7163,104.6323,0.8791,0.2934,0.2932,3.096,0.8514,15908.8075,15537.6015,11633.0019,205541.7929,200745.8114
600697.SH,20241206,12.95,2.8598,3.8197,0.93,109.971,104.8752,0.8811,0.294,0.2939,3.0888,0.8494,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394
600697.SH,20241205,12.82,1.7573,2.3471,0.5,108.8671,103.8224,0.8723,0.2911,0.2909,3.1201,0.858,15908.8075,15537.6015,11633.0019,203950.9122,199192.0512
600697.SH,20241204,12.74,2.4627,3.2893,0.69,108.1877,103.1746,0.8669,0.2893,0.2891,3.1397,0.8634,15908.8075,15537.6015,11633.0019,202678.2076,197949.0431
600697.SH,20241203,12.97,2.8796,3.8461,0.84,110.1409,105.0372,0.8825,0.2945,0.2943,3.084,0.8481,15908.8075,15537.6015,11633.0019,206337.2333,201522.6915
600697.SH,20241202,12.97,3.6323,4.8515,1.1,110.1409,105.0372,0.8825,0.2945,0.2943,3.084,0.8481,15908.8075,15537.6015,11633.0019,206337.2333,201522.6915
600697.SH,20241129,13.0,4.5829,6.1212,1.62,110.3956,105.2802,0.8845,0.2952,0.295,3.0769,0.8462,15908.8075,15537.6015,11633.0019,206814.4975,201988.8195
600697.SH,20241128,12.93,4.0018,5.345,1.71,109.8012,104.7133,0.8798,0.2936,0.2934,3.0936,0.8507,15908.8075,15537.6015,11633.0019,205700.881,200901.1874
600697.SH,20241127,12.69,2.6632,3.5571,1.23,107.7631,102.7696,0.8635,0.2881,0.288,3.1521,0.8668,15908.8075,15537.6015,11633.0019,201882.7672,197172.163
600697.SH,20241126,12.52,2.2488,3.0036,1.01,106.3195,101.3929,0.8519,0.2843,0.2841,3.1949,0.8786,15908.8075,15537.6015,11633.0019,199178.2699,194530.7708
600697.SH,20241125,12.46,2.9932,3.9979,1.41,105.81,100.907,0.8478,0.2829,0.2828,3.2103,0.8828,15908.8075,15537.6015,11633.0019,198223.7415,193598.5147
600697.SH,20241122,12.27,2.2512,3.0069,1.15,104.1965,99.3683,0.8349,0.2786,0.2785,3.26,0.8965,15908.8075,15537.6015,11633.0019,195201.068,190646.3704
600697.SH,20241121,12.58,1.5566,2.079,0.78,106.829,101.8788,0.856,0.2856,0.2855,3.1797,0.8744,15908.8075,15537.6015,11633.0019,200132.7984,195463.0269
600697.SH,20241120,12.5,1.8124,2.4207,0.94,106.1497,101.2309,0.8505,0.2838,0.2837,3.2,0.88,15908.8075,15537.6015,11633.0019,198860.0938,194220.0188
600697.SH,20241119,12.32,2.4852,3.3193,1.39,104.6211,99.7732,0.8383,0.2797,0.2796,3.2468,0.8929,15908.8075,15537.6015,11633.0019,195996.5084,191423.2505
600697.SH,20241118,12.21,2.5237,3.3708,1.53,103.687,98.8824,0.8308,0.2772,0.2771,3.276,0.9009,15908.8075,15537.6015,11633.0019,194246.5396,189714.1143
600697.SH,20241115,12.15,1.3773,1.8396,0.71,103.1775,98.3965,0.8267,0.2759,0.2757,3.2922,0.9053,15908.8075,15537.6015,11633.0019,193292.0111,188781.8582
600697.SH,20241114,12.28,1.8044,2.41,0.76,104.2814,99.4493,0.8356,0.2788,0.2787,3.2573,0.8958,15908.8075,15537.6015,11633.0019,195360.1561,190801.7464
600697.SH,20241113,12.44,1.4688,1.9619,0.58,105.6401,100.745,0.8464,0.2825,0.2823,3.2154,0.8842,15908.8075,15537.6015,11633.0019,197905.5653,193287.7627
600697.SH,20241112,12.51,1.7499,2.3372,0.58,106.2346,101.3119,0.8512,0.2841,0.2839,3.1974,0.8793,15908.8075,15537.6015,11633.0019,199019.1818,194375.3948
600697.SH,20241111,12.48,1.8675,2.4943,0.58,105.9798,101.069,0.8492,0.2834,0.2832,3.2051,0.8814,15908.8075,15537.6015,11633.0019,198541.9176,193909.2667
600697.SH,20241108,12.7,2.8262,3.7749,0.92,107.848,102.8506,0.8641,0.2884,0.2882,3.1496,0.8661,15908.8075,15537.6015,11633.0019,202041.8553,197327.5391
600697.SH,20241107,13.0,3.8917,5.198,1.3,110.3956,105.2802,0.8845,0.2952,0.295,3.0769,0.8462,15908.8075,15537.6015,11633.0019,206814.4975,201988.8195
600697.SH,20241106,12.45,2.2849,3.0518,0.79,105.7251,100.826,0.8471,0.2827,0.2825,3.2129,0.8835,15908.8075,15537.6015,11633.0019,198064.6534,193443.1387
600697.SH,20241105,12.39,4.3455,5.804,1.68,105.2155,100.3401,0.843,0.2813,0.2812,3.2284,0.8878,15908.8075,15537.6015,11633.0019,197110.1249,192510.8826
600697.SH,20241104,12.2,2.7555,3.6804,0.93,103.6021,98.8014,0.8301,0.277,0.2769,3.2787,0.9016,15908.8075,15537.6015,11633.0019,194087.4515,189558.7383
600697.SH,20241101,12.06,2.0516,2.7402,0.69,102.4132,97.6676,0.8206,0.2738,0.2737,3.3167,0.9121,15908.8075,15537.6015,11633.0019,191860.2185,187383.4741
600697.SH,20241031,12.25,3.5638,4.76,1.25,104.0267,99.2063,0.8335,0.2782,0.278,3.2653,0.898,15908.8075,15537.6015,11633.0019,194882.8919,190335.6184
600697.SH,20241030,11.99,1.7197,2.2969,0.56,101.8187,97.1007,0.8158,0.2723,0.2721,3.3361,0.9174,15908.8075,15537.6015,11633.0019,190746.6019,186295.842
600697.SH,20241029,11.9,2.8532,3.8109,0.95,101.0545,96.3718,0.8097,0.2702,0.2701,3.3613,0.9244,15908.8075,15537.6015,11633.0019,189314.8093,184897.4579
600697.SH,20241028,12.33,4.5653,6.0976,1.73,104.706,94.5151,0.8402,0.28,0.2793,3.2441,0.8921,15908.8075,15537.6015,11633.0019,196155.5965,191578.6265
600697.SH,20241025,11.7,2.0671,2.7609,0.73,99.3561,89.6859,0.7972,0.2657,0.265,3.4188,0.9402,15908.8075,15537.6015,11633.0019,186133.0478,181789.9376
600697.SH,20241024,11.48,3.079,4.1125,1.2,97.4878,87.9995,0.7822,0.2607,0.2601,3.4843,0.9582,15908.8075,15537.6015,11633.0019,182633.1101,178371.6652
600697.SH,20241023,11.42,2.8282,3.7775,1.2,96.9783,87.5396,0.7782,0.2593,0.2587,3.5026,0.9632,15908.8075,15537.6015,11633.0019,181678.5817,177439.4091
600697.SH,20241022,11.35,2.4051,3.2124,1.11,96.3839,87.003,0.7734,0.2577,0.2571,3.5242,0.9692,15908.8075,15537.6015,11633.0019,180564.9651,176351.777
600697.SH,20241021,11.2,2.8225,3.7699,1.37,95.1101,85.8532,0.7632,0.2543,0.2537,3.5714,0.9821,15908.8075,15537.6015,11633.0019,178178.644,174021.1368
600697.SH,20241018,11.04,2.9742,3.9725,1.59,93.7514,84.6267,0.7523,0.2507,0.2501,3.6232,0.9964,15908.8075,15537.6015,11633.0019,175633.2348,171535.1206
600697.SH,20241017,10.73,1.8203,2.4313,0.9,91.1189,82.2504,0.7311,0.2436,0.2431,3.7279,1.0252,15908.8075,15537.6015,11633.0019,170701.5045,166718.4641
600697.SH,20241016,10.93,1.7227,2.301,0.63,92.8173,83.7835,0.7448,0.2482,0.2476,3.6597,1.0064,15908.8075,15537.6015,11633.0019,173883.266,169825.9844
600697.SH,20241015,10.87,1.4674,1.9599,0.38,92.3077,83.3236,0.7407,0.2468,0.2462,3.6799,1.012,15908.8075,15537.6015,11633.0019,172928.7375,168893.7283
600697.SH,20241014,11.0,2.3165,3.094,0.46,93.4117,84.3201,0.7495,0.2498,0.2492,3.6364,1.0,15908.8075,15537.6015,11633.0019,174996.8825,170913.6165
600697.SH,20241011,10.9,2.0227,2.7016,0.41,92.5625,83.5535,0.7427,0.2475,0.2469,3.6697,1.0092,15908.8075,15537.6015,11633.0019,173406.0018,169359.8564
600697.SH,20241010,11.06,2.5848,3.4524,0.53,93.9212,84.78,0.7536,0.2511,0.2505,3.6166,0.9946,15908.8075,15537.6015,11633.0019,175951.411,171845.8726
600697.SH,20241009,10.9,5.2192,6.971,1.22,92.5625,83.5535,0.7427,0.2475,0.2469,3.6697,1.0092,15908.8075,15537.6015,11633.0019,173406.0018,169359.8564
600697.SH,20241008,11.66,7.3598,9.8302,2.38,99.0164,89.3793,0.7945,0.2648,0.2641,3.4305,0.9434,15908.8075,15537.6015,11633.0019,185496.6955,181168.4335
600697.SH,20240930,11.37,7.9523,10.6215,5.01,96.5537,87.1563,0.7748,0.2582,0.2576,3.518,0.9675,15908.8075,15537.6015,11633.0019,180883.1413,176662.5291
600697.SH,20240927,10.63,1.6223,2.1668,1.14,90.2697,81.4839,0.7243,0.2414,0.2408,3.7629,1.0348,15908.8075,15537.6015,11633.0019,169110.6237,165164.7039
600697.SH,20240926,10.39,2.4392,3.258,2.05,88.2316,79.6441,0.708,0.2359,0.2354,3.8499,1.0587,15908.8075,15537.6015,11633.0019,165292.5099,161435.6796
600697.SH,20240925,10.0,2.0373,2.7211,1.97,84.9197,76.6546,0.6814,0.2271,0.2265,4.0,1.1,15908.8075,15537.6015,11633.0019,159088.075,155376.015
600697.SH,20240924,9.82,1.3924,1.8597,1.49,83.3912,75.2748,0.6691,0.223,0.2225,4.0733,1.1202,15908.8075,15537.6015,11633.0019,156224.4897,152579.2467
600697.SH,20240923,9.55,0.445,0.5944,0.45,81.0983,73.2052,0.6507,0.2168,0.2163,4.1885,1.1518,15908.8075,15537.6015,11633.0019,151929.1116,148384.0943
600697.SH,20240920,9.57,0.7852,1.0487,0.71,81.2682,73.3585,0.6521,0.2173,0.2168,4.1797,1.1494,15908.8075,15537.6015,11633.0019,152247.2878,148694.8464
600697.SH,20240919,9.54,1.2824,1.7128,1.11,81.0134,73.1285,0.6501,0.2166,0.2161,4.1929,1.153,15908.8075,15537.6015,11633.0019,151770.0236,148228.7183
600697.SH,20240918,9.3,1.2686,1.6944,1.11,78.9753,71.2888,0.6337,0.2112,0.2107,4.3011,1.1828,15908.8075,15537.6015,11633.0019,147951.9098,144499.694
600697.SH,20240913,9.41,0.8999,1.2019,0.76,79.9095,72.132,0.6412,0.2137,0.2132,4.2508,1.169,15908.8075,15537.6015,11633.0019,149701.8786,146208.8301
600697.SH,20240912,9.51,0.734,0.9803,0.61,80.7587,72.8985,0.648,0.2159,0.2154,4.2061,1.1567,15908.8075,15537.6015,11633.0019,151292.7593,147762.5903
600697.SH,20240911,9.51,1.3254,1.7703,1.18,80.7587,72.8985,0.648,0.2159,0.2154,4.2061,1.1567,15908.8075,15537.6015,11633.0019,151292.7593,147762.5903
