ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603222.SH,20250414,6.03,1.295,2.1005,0.61,,,2.1382,3.5397,3.5199,,,52509.0615,52509.0615,32373.8075,316629.6408,316629.6408
603222.SH,20250411,5.89,1.0317,1.6733,0.47,,,2.0885,3.4575,3.4381,,,52509.0615,52509.0615,32373.8075,309278.3722,309278.3722
603222.SH,20250410,5.89,1.6924,2.745,0.79,,,2.0885,3.4575,3.4381,,,52509.0615,52509.0615,32373.8075,309278.3722,309278.3722
603222.SH,20250409,5.72,2.1812,3.5377,0.92,,,2.0282,3.3577,3.3389,,,52509.0615,52509.0615,32373.8075,300351.8318,300351.8318
603222.SH,20250408,5.68,2.3924,3.8804,0.96,,,2.0141,3.3342,3.3156,,,52509.0615,52509.0615,32373.8075,298251.4693,298251.4693
603222.SH,20250407,5.68,3.2348,5.2468,1.21,,,2.0141,3.3342,3.3156,,,52509.0615,52509.0615,32373.8075,298251.4693,298251.4693
603222.SH,20250403,6.31,1.4518,2.3548,0.51,,,2.2374,3.7041,3.6833,,,52509.0615,52509.0615,32373.8075,331332.1781,331332.1781
603222.SH,20250402,6.31,1.4679,2.3809,0.51,,,2.2374,3.7041,3.6833,,,52509.0615,52509.0615,32373.8075,331332.1781,331332.1781
603222.SH,20250401,6.29,3.2523,5.275,1.23,,,2.2304,3.6923,3.6716,,,52509.0615,52509.0615,32373.8075,330281.9968,330281.9968
603222.SH,20250331,6.06,3.0484,4.9444,1.05,,,2.1488,3.5573,3.5374,0.0,,52509.0615,52509.0615,32373.8075,318204.9127,318204.9127
603222.SH,20250328,6.07,4.1904,6.7967,1.74,,,2.1523,3.5632,3.5432,0.0,,52509.0615,52509.0615,32373.8075,318730.0033,318730.0033
603222.SH,20250327,6.03,2.2456,3.6422,0.99,,,2.1382,3.5397,3.5199,0.0,,52509.0615,52509.0615,32373.8075,316629.6408,316629.6408
603222.SH,20250326,6.7,1.6803,2.7254,0.71,,,2.3757,3.933,3.911,0.0,,52509.0615,52509.0615,32373.8075,351810.7121,351810.7121
603222.SH,20250325,6.6,2.0454,3.3175,0.91,,,2.3403,3.8743,3.8526,0.0,,52509.0615,52509.0615,32373.8075,346559.8059,346559.8059
603222.SH,20250324,6.72,4.4039,7.143,2.42,,,2.3828,3.9447,3.9226,0.0,,52509.0615,52509.0615,32373.8075,352860.8933,352860.8933
603222.SH,20250321,6.64,1.6611,2.6942,0.83,,,2.3545,3.8978,3.8759,0.0,,52509.0615,52509.0615,32373.8075,348660.1684,348660.1684
603222.SH,20250320,6.78,1.5384,2.4952,0.72,,,2.4041,3.98,3.9577,0.0,,52509.0615,52509.0615,32373.8075,356011.437,356011.437
603222.SH,20250319,6.79,2.1711,3.5215,1.13,,,2.4077,3.9858,3.9635,0.0,,52509.0615,52509.0615,32373.8075,356536.5276,356536.5276
603222.SH,20250318,6.91,1.4865,2.4111,0.79,,,2.4502,4.0563,4.0335,0.0,,52509.0615,52509.0615,32373.8075,362837.615,362837.615
603222.SH,20250317,6.94,2.2499,3.6493,1.31,,,2.4608,4.0739,4.0511,0.0,,52509.0615,52509.0615,32373.8075,364412.8868,364412.8868
603222.SH,20250314,7.04,2.6099,4.2331,1.74,,,2.4963,4.1326,4.1094,0.0,,52509.0615,52509.0615,32373.8075,369663.793,369663.793
603222.SH,20250313,6.97,2.0995,3.4052,1.57,,,2.4715,4.0915,4.0686,0.0,,52509.0615,52509.0615,32373.8075,365988.1587,365988.1587
603222.SH,20250312,6.89,1.1435,1.8548,0.75,,,2.4431,4.0445,4.0219,0.0,,52509.0615,52509.0615,32373.8075,361787.4337,361787.4337
603222.SH,20250311,6.92,1.2614,2.0459,0.75,,,2.4537,4.0621,4.0394,0.0,,52509.0615,52509.0615,32373.8075,363362.7056,363362.7056
603222.SH,20250310,6.9,1.4461,2.3456,0.87,,,2.4467,4.0504,4.0277,0.0,,52509.0615,52509.0615,32373.8075,362312.5244,362312.5244
603222.SH,20250307,6.77,1.5307,2.4827,0.94,,,2.4006,3.9741,3.9518,0.0,,52509.0615,52509.0615,32373.8075,355486.3464,355486.3464
603222.SH,20250306,6.86,1.2985,2.1062,0.69,,,2.4325,4.0269,4.0044,0.0,,52509.0615,52509.0615,32373.8075,360212.1619,360212.1619
603222.SH,20250305,6.77,2.1138,3.4284,1.23,,,2.4006,3.9741,3.9518,0.0,,52509.0615,52509.0615,32373.8075,355486.3464,355486.3464
603222.SH,20250304,7.0,2.0273,3.2883,1.23,,,2.4821,4.1091,4.0861,0.0,,52509.0615,52509.0615,32373.8075,367563.4305,367563.4305
603222.SH,20250303,6.77,1.3654,2.2147,0.77,,,2.4006,3.9741,3.9518,0.0,,52509.0615,52509.0615,32373.8075,355486.3464,355486.3464
603222.SH,20250228,6.67,1.3119,2.1278,0.7,,,2.3651,3.9154,3.8934,0.0,,52509.0615,52509.0615,32373.8075,350235.4402,350235.4402
603222.SH,20250227,6.81,2.5414,4.122,1.47,,,2.4147,3.9976,3.9752,0.0,,52509.0615,52509.0615,32373.8075,357586.7088,357586.7088
603222.SH,20250226,6.92,1.3683,2.2193,0.77,,,2.4537,4.0621,4.0394,0.0,,52509.0615,52509.0615,32373.8075,363362.7056,363362.7056
603222.SH,20250225,6.91,1.6664,2.7029,0.9,,,2.4502,4.0563,4.0335,0.0,,52509.0615,52509.0615,32373.8075,362837.615,362837.615
603222.SH,20250224,7.04,2.0321,3.296,0.99,,,2.4963,4.1326,4.1094,0.0,,52509.0615,52509.0615,32373.8075,369663.793,369663.793
603222.SH,20250221,6.9,1.81,2.9358,0.93,,,2.4467,4.0504,4.0277,0.0,,52509.0615,52509.0615,32373.8075,362312.5244,362312.5244
603222.SH,20250220,7.02,1.7455,2.8311,0.99,,,2.4892,4.1208,4.0978,0.0,,52509.0615,52509.0615,32373.8075,368613.6117,368613.6117
603222.SH,20250219,7.03,1.6381,2.6569,1.02,,,2.4928,4.1267,4.1036,0.0,,52509.0615,52509.0615,32373.8075,369138.7023,369138.7023
603222.SH,20250218,6.86,2.0767,3.3684,1.48,,,2.4325,4.0269,4.0044,0.0,,52509.0615,52509.0615,32373.8075,360212.1619,360212.1619
603222.SH,20250217,7.22,2.9965,4.8602,2.6,,,2.5601,4.2383,4.2145,0.0,,52509.0615,52509.0615,32373.8075,379115.424,379115.424
603222.SH,20250214,6.9,1.3039,2.1149,1.1,,,2.4467,4.0504,4.0277,0.0,,52509.0615,52509.0615,32373.8075,362312.5244,362312.5244
603222.SH,20250213,6.81,0.7942,1.2881,0.65,,,2.4147,3.9976,3.9752,0.0,,52509.0615,52509.0615,32373.8075,357586.7088,357586.7088
603222.SH,20250212,6.87,0.8346,1.3537,0.66,,,2.436,4.0328,4.0102,0.0,,52509.0615,52509.0615,32373.8075,360737.2525,360737.2525
603222.SH,20250211,6.87,1.0796,1.751,0.88,,,2.436,4.0328,4.0102,0.0,,52509.0615,52509.0615,32373.8075,360737.2525,360737.2525
603222.SH,20250210,6.92,1.7602,2.855,1.65,,,2.4537,4.0621,4.0394,0.0,,52509.0615,52509.0615,32373.8075,363362.7056,363362.7056
603222.SH,20250207,6.74,1.4319,2.3225,1.32,,,2.3899,3.9565,3.9343,0.0,,52509.0615,52509.0615,32373.8075,353911.0745,353911.0745
603222.SH,20250206,6.73,0.9879,1.6023,0.79,,,2.3864,3.9506,3.9285,0.0,,52509.0615,52509.0615,32373.8075,353385.9839,353385.9839
603222.SH,20250205,6.64,1.0176,1.6505,0.71,,,2.3545,3.8978,3.8759,0.0,,52509.0615,52509.0615,32373.8075,348660.1684,348660.1684
603222.SH,20250127,6.5,0.9278,1.5049,0.46,,,2.3048,3.8156,3.7942,0.0,,52509.0615,52509.0615,32373.8075,341308.8998,341308.8998
603222.SH,20250124,6.46,0.9781,1.5865,0.48,,,2.2906,3.7921,3.7709,0.0,,52509.0615,52509.0615,32373.8075,339208.5373,339208.5373
603222.SH,20250123,6.48,1.5107,2.4502,0.75,,,2.2977,3.8039,3.7825,0.0,,52509.0615,52509.0615,32373.8075,340258.7185,340258.7185
603222.SH,20250122,6.52,1.7848,2.8949,0.95,,,2.3119,3.8273,3.8059,0.0,,52509.0615,52509.0615,32373.8075,342359.081,342359.081
603222.SH,20250121,6.59,1.9731,3.2002,1.09,,,2.3367,3.8684,3.8467,0.0,,52509.0615,52509.0615,32373.8075,346034.7153,346034.7153
603222.SH,20250120,6.7,3.8127,6.184,2.94,,,2.3757,3.933,3.911,0.0,,52509.0615,52509.0615,32373.8075,351810.7121,351810.7121
603222.SH,20250117,6.26,1.1041,1.7908,0.72,,,2.2197,3.6747,3.6541,0.0,,52509.0615,52509.0615,32373.8075,328706.725,328706.725
603222.SH,20250116,6.2,1.4147,2.2945,0.83,,,2.1984,3.6395,3.6191,0.0,,52509.0615,52509.0615,32373.8075,325556.1813,325556.1813
603222.SH,20250115,6.12,1.1232,1.8218,0.64,,,2.1701,3.5925,3.5724,0.0,,52509.0615,52509.0615,32373.8075,321355.4564,321355.4564
603222.SH,20250114,6.2,1.5986,2.5928,0.94,,,2.1984,3.6395,3.6191,0.0,,52509.0615,52509.0615,32373.8075,325556.1813,325556.1813
603222.SH,20250113,5.98,1.2384,2.0086,0.72,,,2.1204,3.5104,3.4907,0.0,,52509.0615,52509.0615,32373.8075,314004.1878,314004.1878
603222.SH,20250110,5.96,2.2779,3.6946,1.45,,,2.1133,3.4986,3.479,0.0,,52509.0615,52509.0615,32373.8075,312954.0065,312954.0065
603222.SH,20250109,6.28,2.2732,3.687,1.68,,,2.2268,3.6865,3.6658,0.0,,52509.0615,52509.0615,32373.8075,329756.9062,329756.9062
603222.SH,20250108,6.4,1.454,2.3583,1.15,,,2.2694,3.7569,3.7358,0.0,,52509.0615,52509.0615,32373.8075,336057.9936,336057.9936
603222.SH,20250107,6.5,1.284,2.0826,1.04,,,2.3048,3.8156,3.7942,0.0,,52509.0615,52509.0615,32373.8075,341308.8998,341308.8998
603222.SH,20250106,6.47,1.2634,2.0492,1.09,,,2.2942,3.798,3.7767,0.0,,52509.0615,52509.0615,32373.8075,339733.6279,339733.6279
603222.SH,20250103,6.43,1.5624,2.5341,1.41,,,2.28,3.7745,3.7534,0.0,,52509.0615,52509.0615,32373.8075,337633.2654,337633.2654
603222.SH,20250102,6.66,1.2135,1.9683,1.01,,,2.3616,3.9095,3.8876,0.0,,52509.0615,52509.0615,32373.8075,349710.3496,349710.3496
603222.SH,20241231,6.79,1.0046,1.6294,0.79,,,2.4077,3.9858,3.9635,0.3014,,52509.0615,52509.0615,32373.8075,356536.5276,356536.5276
603222.SH,20241230,6.95,1.1216,1.8191,0.78,,,2.4644,4.0798,4.0569,0.2944,,52509.0615,52509.0615,32373.8075,364937.9774,364937.9774
603222.SH,20241227,7.13,0.9197,1.4918,0.59,,,2.5282,4.1854,4.162,0.287,,52509.0615,52509.0615,32373.8075,374389.6085,374389.6085
603222.SH,20241226,7.05,1.271,2.0614,0.77,,,2.4998,4.1385,4.1153,0.2903,,52509.0615,52509.0615,32373.8075,370188.8836,370188.8836
603222.SH,20241225,6.96,1.669,2.707,0.98,,,2.4679,4.0856,4.0627,0.294,,52509.0615,52509.0615,32373.8075,365463.068,365463.068
603222.SH,20241224,7.16,1.3822,2.2419,0.65,,,2.5388,4.203,4.1795,0.2858,,52509.0615,52509.0615,32373.8075,375964.8803,375964.8803
603222.SH,20241223,7.16,1.9873,3.2232,0.86,,,2.5388,4.203,4.1795,0.2858,,52509.0615,52509.0615,32373.8075,375964.8803,375964.8803
603222.SH,20241220,7.53,1.5121,2.4526,0.59,,,2.67,4.4202,4.3955,0.2717,,52509.0615,52509.0615,32373.8075,395393.2331,395393.2331
603222.SH,20241219,7.56,1.6577,2.6888,0.57,,,2.6807,4.4378,4.413,0.2707,,52509.0615,52509.0615,32373.8075,396968.5049,396968.5049
603222.SH,20241218,7.65,1.9411,3.1484,0.64,,,2.7126,4.4907,4.4655,0.2675,,52509.0615,52509.0615,32373.8075,401694.3205,401694.3205
603222.SH,20241217,7.58,3.4826,5.6486,1.12,,,2.6878,4.4496,4.4246,0.27,,52509.0615,52509.0615,32373.8075,398018.6862,398018.6862
603222.SH,20241216,8.14,2.9396,4.768,0.96,,,2.8863,4.7783,4.7515,0.2514,,52509.0615,52509.0615,32373.8075,427423.7606,427423.7606
603222.SH,20241213,7.99,2.742,4.4474,0.91,,,2.8332,4.6903,4.664,0.2561,,52509.0615,52509.0615,32373.8075,419547.4014,419547.4014
603222.SH,20241212,8.07,3.3757,5.4752,1.25,,,2.8615,4.7372,4.7107,0.2536,,52509.0615,52509.0615,32373.8075,423748.1263,423748.1263
603222.SH,20241211,7.84,2.5377,4.1161,0.92,,,2.78,4.6022,4.5764,0.261,,52509.0615,52509.0615,32373.8075,411671.0422,411671.0422
603222.SH,20241210,7.75,3.9396,6.3898,1.43,,,2.7481,4.5494,4.5239,0.264,,52509.0615,52509.0615,32373.8075,406945.2266,406945.2266
603222.SH,20241209,7.75,2.6898,4.3627,0.82,,,2.7481,4.5494,4.5239,0.264,,52509.0615,52509.0615,32373.8075,406945.2266,406945.2266
603222.SH,20241206,7.78,2.5703,4.169,0.76,,,2.7587,4.567,4.5414,0.263,,52509.0615,52509.0615,32373.8075,408520.4985,408520.4985
603222.SH,20241205,7.88,1.7759,2.8804,0.52,,,2.7942,4.6257,4.5998,0.2597,,52509.0615,52509.0615,32373.8075,413771.4046,413771.4046
603222.SH,20241204,7.83,2.7914,4.5275,0.85,,,2.7764,4.5963,4.5706,0.2613,,52509.0615,52509.0615,32373.8075,411145.9515,411145.9515
603222.SH,20241203,8.05,3.9738,6.4453,1.4,,,2.8544,4.7255,4.699,0.2542,,52509.0615,52509.0615,32373.8075,422697.9451,422697.9451
603222.SH,20241202,8.1,5.2899,8.5801,2.16,,,2.8722,4.7548,4.7282,0.2526,,52509.0615,52509.0615,32373.8075,425323.3982,425323.3982
603222.SH,20241129,7.77,3.1752,5.1501,1.24,,,2.7551,4.5611,4.5355,0.2634,,52509.0615,52509.0615,32373.8075,407995.4079,407995.4079
603222.SH,20241128,7.53,1.8414,2.9867,0.61,,,2.67,4.4202,4.3955,0.2717,,52509.0615,52509.0615,32373.8075,395393.2331,395393.2331
603222.SH,20241127,7.48,2.2263,3.611,0.62,,,2.6523,4.3909,4.3663,0.2736,,52509.0615,52509.0615,32373.8075,392767.78,392767.78
603222.SH,20241126,7.42,1.6092,2.6101,0.36,,,2.631,4.3557,4.3312,0.2758,,52509.0615,52509.0615,32373.8075,389617.2363,389617.2363
603222.SH,20241125,7.58,3.4142,5.5377,0.76,,,2.6878,4.4496,4.4246,0.27,,52509.0615,52509.0615,32373.8075,398018.6862,398018.6862
603222.SH,20241122,7.32,3.6706,5.9535,0.8,,,2.5956,4.297,4.2729,0.2795,,52509.0615,52509.0615,32373.8075,384366.3302,384366.3302
603222.SH,20241121,7.71,4.2039,6.8186,0.86,,,2.7339,4.5259,4.5005,0.2654,,52509.0615,52509.0615,32373.8075,404844.8642,404844.8642
603222.SH,20241120,7.99,5.1002,8.2723,1.07,,,2.8332,4.6903,4.664,0.2561,,52509.0615,52509.0615,32373.8075,419547.4014,419547.4014
603222.SH,20241119,7.8,5.8544,9.4956,1.13,,,2.7658,4.5787,4.5531,0.2623,,52509.0615,52509.0615,32373.8075,409570.6797,409570.6797
603222.SH,20241118,7.48,3.5593,5.773,0.49,,,2.6523,4.3909,4.3663,0.2736,,52509.0615,52509.0615,32373.8075,392767.78,392767.78
603222.SH,20241115,7.41,4.2329,6.8656,0.64,,,2.6275,4.3498,4.3254,0.2761,,52509.0615,52509.0615,32373.8075,389092.1457,389092.1457
603222.SH,20241114,7.42,5.7239,9.284,0.93,,,2.631,4.3557,4.3312,0.2758,,52509.0615,52509.0615,32373.8075,389617.2363,389617.2363
603222.SH,20241113,7.37,4.5,7.2988,0.79,,,2.6133,4.3263,4.3021,0.2776,,52509.0615,52509.0615,32373.8075,386991.7833,386991.7833
603222.SH,20241112,7.59,7.9099,12.8295,1.75,,,2.6913,4.4554,4.4305,0.2696,,52509.0615,52509.0615,32373.8075,398543.7768,398543.7768
603222.SH,20241111,7.85,14.1177,22.8983,6.84,,,2.7835,4.6081,4.5822,0.2607,,52509.0615,52509.0615,32373.8075,412196.1328,412196.1328
603222.SH,20241108,7.65,0.8632,1.4001,0.34,,,2.7126,4.4907,4.4655,0.2675,,52509.0615,52509.0615,32373.8075,401694.3205,401694.3205
603222.SH,20241107,6.95,3.3132,5.3739,1.24,,,2.4644,4.0798,4.0569,0.2944,,52509.0615,52509.0615,32373.8075,364937.9774,364937.9774
603222.SH,20241106,6.71,2.1933,3.5575,0.81,,,2.3793,3.9389,3.9168,0.305,,52509.0615,52509.0615,32373.8075,352335.8027,352335.8027
603222.SH,20241105,6.71,2.1676,3.5157,0.8,,,2.3793,3.9389,3.9168,0.305,,52509.0615,52509.0615,32373.8075,352335.8027,352335.8027
603222.SH,20241104,6.55,1.7892,2.902,0.64,,,2.3226,3.845,3.8234,0.3124,,52509.0615,52509.0615,32373.8075,343934.3528,343934.3528
603222.SH,20241101,6.49,3.1861,5.1677,1.24,,,2.3013,3.8097,3.7884,0.3153,,52509.0615,52509.0615,32373.8075,340783.8091,340783.8091
603222.SH,20241031,6.75,3.9887,6.4695,1.79,,,2.3935,3.9624,3.9401,0.3032,,52509.0615,52509.0615,32373.8075,354436.1651,354436.1651
603222.SH,20241030,6.51,2.3315,3.7815,1.06,,,2.3084,3.8215,3.8001,0.3143,,52509.0615,52509.0615,32373.8075,341833.9904,341833.9904
603222.SH,20241029,6.67,2.3093,3.7456,0.96,,,2.3645,3.9154,3.8243,0.3068,,52509.0615,52509.0615,32373.8075,350235.4402,350235.4402
603222.SH,20241028,6.91,2.2005,3.5691,0.87,,,2.4495,4.0563,3.9619,0.2961,,52509.0615,52509.0615,32373.8075,362837.615,362837.615
603222.SH,20241025,6.75,2.0645,3.3485,0.72,,,2.3928,3.9624,3.8702,0.3032,,52509.0615,52509.0615,32373.8075,354436.1651,354436.1651
603222.SH,20241024,6.67,2.235,3.625,0.76,,,2.3645,3.9154,3.8243,0.3068,,52509.0615,52509.0615,32373.8075,350235.4402,350235.4402
603222.SH,20241023,6.62,2.1652,3.5119,0.75,,,2.3467,3.886,3.7957,0.3091,,52509.0615,52509.0615,32373.8075,347609.9871,347609.9871
603222.SH,20241022,6.67,3.3798,5.482,1.32,,,2.3645,3.9154,3.8243,0.3068,,52509.0615,52509.0615,32373.8075,350235.4402,350235.4402
603222.SH,20241021,6.48,2.8597,4.6384,1.16,,,2.2971,3.8039,3.7154,0.3158,,52509.0615,52509.0615,32373.8075,340258.7185,340258.7185
603222.SH,20241018,6.45,3.753,6.0873,1.62,,,2.2865,3.7863,3.6982,0.3173,,52509.0615,52509.0615,32373.8075,338683.4467,338683.4467
603222.SH,20241017,6.18,2.4912,4.0406,0.97,,,2.1908,3.6278,3.5434,0.3311,,52509.0615,52509.0615,32373.8075,324506.0001,324506.0001
603222.SH,20241016,6.18,1.8662,3.0269,0.57,,,2.1908,3.6278,3.5434,0.3311,,52509.0615,52509.0615,32373.8075,324506.0001,324506.0001
603222.SH,20241015,6.22,1.8545,3.008,0.42,,,2.2049,3.6512,3.5663,0.329,,52509.0615,52509.0615,32373.8075,326606.3625,326606.3625
603222.SH,20241014,6.32,2.3692,3.8427,0.45,,,2.2404,3.7099,3.6236,0.3238,,52509.0615,52509.0615,32373.8075,331857.2687,331857.2687
603222.SH,20241011,6.27,3.0078,4.8786,0.57,,,2.2227,3.6806,3.595,0.3264,,52509.0615,52509.0615,32373.8075,329231.8156,329231.8156
603222.SH,20241010,6.44,3.7549,6.0903,0.69,,,2.2829,3.7804,3.6925,0.3177,,52509.0615,52509.0615,32373.8075,338158.3561,338158.3561
603222.SH,20241009,6.33,5.3606,8.6947,1.04,,,2.2439,3.7158,3.6294,0.3233,,52509.0615,52509.0615,32373.8075,332382.3593,332382.3593
603222.SH,20241008,7.01,7.4469,11.9111,1.79,,,2.3945,4.2102,4.1122,0.2853,,53723.7415,53723.7415,33588.4875,376603.4279,376603.4279
603222.SH,20240930,6.63,6.293,10.0654,1.93,,,2.2647,3.9819,3.8893,0.3017,,53723.7415,53723.7415,33588.4875,356188.4061,356188.4061
603222.SH,20240927,6.08,3.1953,5.1108,1.02,,,2.0768,3.6516,3.5667,0.3289,,53723.7415,53723.7415,33588.4875,326640.3483,326640.3483
603222.SH,20240926,5.82,4.2671,6.825,1.48,,,1.988,3.4955,3.4142,0.3436,,53723.7415,53723.7415,33588.4875,312672.1755,312672.1755
603222.SH,20240925,5.57,4.0915,6.5443,1.34,,,1.9026,3.3453,3.2675,0.3591,,53723.7415,53723.7415,33588.4875,299241.2402,299241.2402
603222.SH,20240924,5.48,3.0059,4.8078,0.76,,,1.8719,3.2913,3.2147,0.365,,53723.7415,53723.7415,33588.4875,294406.1034,294406.1034
603222.SH,20240923,5.31,1.782,2.8503,0.31,,,1.8138,3.1892,3.115,0.3766,,53723.7415,53723.7415,33588.4875,285273.0674,285273.0674
603222.SH,20240920,5.32,2.4665,3.9451,0.37,,,1.8172,3.1952,3.1208,0.3759,,53723.7415,53723.7415,33588.4875,285810.3048,285810.3048
603222.SH,20240919,5.42,3.0672,4.9059,0.35,,,1.8514,3.2552,3.1795,0.369,,53723.7415,53723.7415,33588.4875,291182.6789,291182.6789
603222.SH,20240918,5.33,4.9148,7.8611,0.49,,,1.8206,3.2012,3.1267,0.3752,,53723.7415,53723.7415,33588.4875,286347.5422,286347.5422
603222.SH,20240913,5.65,7.5824,12.1278,0.74,,,1.9299,3.3934,3.3144,0.354,,53723.7415,53723.7415,33588.4875,303539.1395,303539.1395
603222.SH,20240912,5.88,10.4061,16.6443,1.23,,,2.0085,3.5315,3.4494,0.3401,,53723.7415,53723.7415,33588.4875,315895.6,315895.6
603222.SH,20240911,5.52,7.6086,12.1697,1.05,,,1.8855,3.3153,3.2382,0.3623,,53723.7415,53723.7415,33588.4875,296555.0531,296555.0531
603222.SH,20240910,5.95,13.5308,21.6421,2.69,,,2.0324,3.5735,3.4904,0.3361,,53723.7415,53723.7415,33588.4875,319656.2619,319656.2619
603222.SH,20240909,6.49,11.4956,18.3868,3.33,,,2.2169,3.8979,3.8072,0.3082,,53723.7415,53723.7415,33588.4875,348667.0823,348667.0823
603222.SH,20240906,5.9,7.8862,12.6137,3.59,,,2.0153,3.5435,3.4611,0.339,,53723.7415,53723.7415,33588.4875,316970.0749,316970.0749
603222.SH,20240905,5.72,1.7861,2.8569,0.82,,,1.9539,3.4354,3.3555,0.3497,,53723.7415,53723.7415,33588.4875,307299.8014,307299.8014
603222.SH,20240904,5.6,1.7022,2.7226,0.85,,,1.9129,3.3633,3.2851,0.3571,,53723.7415,53723.7415,33588.4875,300852.9524,300852.9524
603222.SH,20240903,5.55,2.2686,3.6285,1.32,,,1.8958,3.3333,3.2558,0.3604,,53723.7415,53723.7415,33588.4875,298166.7653,298166.7653
603222.SH,20240902,5.77,3.6047,5.7656,3.22,,,1.9709,3.4654,3.3848,0.3466,,53723.7415,53723.7415,33588.4875,309985.9885,309985.9885
603222.SH,20240830,5.58,1.6089,2.5734,1.65,,,1.906,3.3513,3.2734,0.3584,,53723.7415,53723.7415,33588.4875,299778.4776,299778.4776
603222.SH,20240829,5.57,1.7347,2.7745,2.21,,,1.9026,3.3453,3.2675,0.3591,,53723.7415,53723.7415,33588.4875,299241.2402,299241.2402
603222.SH,20240828,5.37,0.7758,1.2409,1.06,,,1.8272,3.2252,3.1862,0.3724,,53723.7415,53723.7415,33588.4875,288496.4919,288496.4919
603222.SH,20240827,5.3,0.8514,1.3617,1.21,,,1.8034,3.1832,3.1447,0.3774,,53723.7415,53723.7415,33588.4875,284735.83,284735.83
603222.SH,20240826,5.28,0.6245,0.9989,0.82,,,1.7966,3.1711,3.1328,0.3788,,53723.7415,53723.7415,33588.4875,283661.3551,283661.3551
603222.SH,20240823,5.22,0.8767,1.4023,1.15,,,1.7762,3.1351,3.0972,0.3831,,53723.7415,53723.7415,33588.4875,280437.9306,280437.9306
603222.SH,20240822,5.35,0.7947,1.2711,1.04,,,1.8204,3.2132,3.1743,0.3738,,53723.7415,53723.7415,33588.4875,287422.017,287422.017
603222.SH,20240821,5.49,0.5294,0.8467,0.63,,,1.868,3.2973,3.2574,0.3643,,53723.7415,53723.7415,33588.4875,294943.3408,294943.3408
603222.SH,20240820,5.53,0.6797,1.0871,0.75,,,1.8816,3.3213,3.2811,0.3617,,53723.7415,53723.7415,33588.4875,297092.2905,297092.2905
603222.SH,20240819,5.65,0.9138,1.4615,0.93,,,1.9225,3.3934,3.3523,0.354,,53723.7415,53723.7415,33588.4875,303539.1395,303539.1395
603222.SH,20240816,5.75,0.9071,1.4509,0.88,,,1.9565,3.4534,3.4117,0.3478,,53723.7415,53723.7415,33588.4875,308911.5136,308911.5136
603222.SH,20240815,5.71,0.7769,1.2427,0.68,,,1.9429,3.4294,3.3879,0.3503,,53723.7415,53723.7415,33588.4875,306762.564,306762.564
603222.SH,20240814,5.71,0.8936,1.4293,0.77,,,1.9429,3.4294,3.3879,0.3503,,53723.7415,53723.7415,33588.4875,306762.564,306762.564
603222.SH,20240813,5.8,1.051,1.6811,0.83,,,1.9735,3.4835,3.4413,0.3448,,53723.7415,53723.7415,33588.4875,311597.7007,311597.7007
603222.SH,20240812,5.91,1.3044,2.0863,0.98,,,2.0109,3.5495,3.5066,0.3384,,53723.7415,53723.7415,33588.4875,317507.3123,317507.3123
603222.SH,20240809,5.81,1.0997,1.7589,0.74,,,1.9769,3.4895,3.4473,0.3442,,53723.7415,53723.7415,33588.4875,312134.9381,312134.9381
603222.SH,20240808,5.92,1.3329,2.132,0.88,,,2.0143,3.5555,3.5125,0.3378,,53723.7415,53723.7415,33588.4875,318044.5497,318044.5497
603222.SH,20240807,5.9,0.9882,1.5806,0.59,,,2.0075,3.5435,3.5007,0.339,,53723.7415,53723.7415,33588.4875,316970.0749,316970.0749
603222.SH,20240806,5.94,1.6268,2.6021,1.09,,,2.0211,3.5675,3.5244,0.3367,,53723.7415,53723.7415,33588.4875,319119.0245,319119.0245
603222.SH,20240805,5.73,1.5737,2.5171,1.2,,,1.9497,3.4414,3.3998,0.349,,53723.7415,53723.7415,33588.4875,307837.0388,307837.0388
603222.SH,20240802,5.85,1.8887,3.0209,1.81,,,1.9905,3.5135,3.471,0.3419,,53723.7415,53723.7415,33588.4875,314283.8878,314283.8878
603222.SH,20240801,5.83,1.4807,2.3683,1.59,,,1.9837,3.5015,3.4591,0.3431,,53723.7415,53723.7415,33588.4875,313209.4129,313209.4129
603222.SH,20240731,5.78,1.7866,2.8577,2.45,,,1.9667,3.4714,3.4295,0.346,,53723.7415,53723.7415,33588.4875,310523.2259,310523.2259
603222.SH,20240730,5.57,0.7153,1.1441,0.97,,,1.8952,3.3453,3.3049,0.3591,,53723.7415,53723.7415,33588.4875,299241.2402,299241.2402
603222.SH,20240729,5.52,0.6985,1.1173,0.97,,,1.8782,3.3153,3.2752,0.3623,,53723.7415,53723.7415,33588.4875,296555.0531,296555.0531
603222.SH,20240726,5.52,0.5318,0.8506,0.69,,,1.8782,3.3153,3.2752,0.3623,,53723.7415,53723.7415,33588.4875,296555.0531,296555.0531
603222.SH,20240725,5.48,0.9229,1.4762,1.14,,,1.8646,3.2913,3.2515,0.365,,53723.7415,53723.7415,33588.4875,294406.1034,294406.1034
603222.SH,20240724,5.45,0.7835,1.2531,1.01,,,1.8544,3.2732,3.2337,0.367,,53723.7415,53723.7415,33588.4875,292794.3912,292794.3912
