ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300323.SZ,20250424,6.4,1.7996,2.2704,1.15,,,1.4983,2.5175,2.5175,0.0,,162299.8797,87914.9878,69683.6835,1038719.2301,562655.9219
300323.SZ,20250423,6.55,1.7995,2.2703,1.11,,,1.5334,2.5765,2.5765,0.0,,162299.8797,87914.9878,69683.6835,1063064.212,575843.1701
300323.SZ,20250422,6.42,1.3284,1.6759,0.79,,,1.503,2.5254,2.5254,0.0,,162299.8797,87914.9878,69683.6835,1041965.2277,564414.2217
300323.SZ,20250421,6.46,1.7352,2.1892,0.94,,,1.5124,2.5411,2.5411,0.0,,162299.8797,87914.9878,69683.6835,1048457.2229,567930.8212
300323.SZ,20250418,6.31,1.4561,1.8371,0.69,,,1.4772,2.4821,2.4821,0.0,,162299.8797,87914.9878,69683.6835,1024112.2409,554743.573
300323.SZ,20250417,6.31,1.5017,1.8946,0.6,,,1.4772,2.4821,2.4821,0.0,,162299.8797,87914.9878,69683.6835,1024112.2409,554743.573
300323.SZ,20250416,6.32,2.1104,2.6625,0.72,,,1.4796,2.4861,2.4861,0.0,,162299.8797,87914.9878,69683.6835,1025735.2397,555622.7229
300323.SZ,20250415,6.46,1.5909,2.0071,0.46,,,1.5124,2.5411,2.5411,0.0,,162299.8797,87914.9878,69683.6835,1048457.2229,567930.8212
300323.SZ,20250414,6.49,2.5814,3.2568,0.67,,,1.5194,2.5529,2.5529,0.0,,162299.8797,87914.9878,69683.6835,1053326.2193,570568.2708
300323.SZ,20250411,6.4,2.7137,3.4237,0.75,,,1.4983,2.5175,2.5175,0.0,,162299.8797,87914.9878,69683.6835,1038719.2301,562655.9219
300323.SZ,20250410,6.28,3.5462,4.474,1.14,,,1.4702,2.4703,2.4703,0.0,,162299.8797,87914.9878,69683.6835,1019243.2445,552106.1234
300323.SZ,20250409,6.01,4.1289,5.2092,1.56,,,1.407,2.3641,2.3641,0.0,,162299.8797,87914.9878,69683.6835,975422.277,528369.0767
300323.SZ,20250408,5.84,4.1562,5.2436,1.75,,,1.3672,2.2972,2.2972,0.0,,162299.8797,87914.9878,69683.6835,947831.2974,513423.5288
300323.SZ,20250407,5.67,4.661,5.8804,2.24,,,1.3274,2.2304,2.2304,0.0,,162299.8797,87914.9878,69683.6835,920240.3179,498477.9808
300323.SZ,20250403,7.09,1.4981,1.8901,0.65,,,1.6598,2.789,2.789,0.0,,162299.8797,87914.9878,69683.6835,1150706.1471,623317.2635
300323.SZ,20250402,7.19,1.0863,1.3705,0.44,,,1.6833,2.8283,2.8283,0.0,,162299.8797,87914.9878,69683.6835,1166936.135,632108.7623
300323.SZ,20250401,7.17,1.8081,2.2812,0.71,,,1.6786,2.8204,2.8204,0.0,,162299.8797,87914.9878,69683.6835,1163690.1374,630350.4625
300323.SZ,20250331,7.18,2.8231,3.5618,1.04,,,1.6809,2.8244,2.8244,0.0,,162299.8797,87914.9878,69683.6835,1165313.1362,631229.6124
300323.SZ,20250328,7.42,3.1774,4.0087,0.96,,,1.7371,2.9188,2.9188,0.0,,162299.8797,87914.9878,69683.6835,1204265.1074,652329.2095
300323.SZ,20250327,7.31,2.6018,3.2825,0.55,,,1.7113,2.8755,2.8755,0.0,,162299.8797,87914.9878,69683.6835,1186412.1206,642658.5608
300323.SZ,20250326,7.25,1.8963,2.3924,0.4,,,1.6973,2.8519,2.8519,0.0,,162299.8797,87914.9878,69683.6835,1176674.1278,637383.6616
300323.SZ,20250325,7.22,2.1921,2.7656,0.45,,,1.6301,4.0361,3.0273,,,162299.8797,87915.1253,69683.821,1171805.1314,634747.2047
300323.SZ,20250324,7.33,3.6616,4.6196,0.79,,,1.655,4.0976,3.0735,,,162299.8797,87915.1253,69683.821,1189658.1182,644417.8684
300323.SZ,20250321,7.48,6.2409,7.8737,1.58,,,1.6888,4.1814,3.1364,,,162299.8797,87915.1253,69683.821,1214003.1002,657605.1372
300323.SZ,20250320,7.98,9.463,11.9388,3.41,,,1.8017,4.461,3.346,,,162299.8797,87915.1253,69683.821,1295153.04,701562.6999
300323.SZ,20250319,7.59,2.4106,3.0412,0.79,,,1.7137,4.2429,3.1825,,,162299.8797,87915.1253,69683.821,1231856.0869,667275.801
300323.SZ,20250318,7.74,2.3351,2.946,0.68,,,1.7475,4.3268,3.2454,,,162299.8797,87915.1253,69683.821,1256201.0689,680463.0698
300323.SZ,20250317,7.74,2.8077,3.5423,0.83,,,1.7475,4.3268,3.2454,,,162299.8797,87915.1253,69683.821,1256201.0689,680463.0698
300323.SZ,20250314,7.72,2.6845,3.3869,0.76,,,1.743,4.3156,3.237,,,162299.8797,87915.1253,69683.821,1252955.0713,678704.7673
300323.SZ,20250313,7.65,3.6429,4.596,0.99,,,1.7272,4.2765,3.2076,,,162299.8797,87915.1253,69683.821,1241594.0797,672550.7085
300323.SZ,20250312,7.91,3.7725,4.7595,1.07,,,1.7859,4.4218,3.3167,,,162299.8797,87915.1253,69683.821,1283792.0484,695408.6411
300323.SZ,20250311,7.89,4.2288,5.3351,1.28,,,1.7814,4.4106,3.3083,,,162299.8797,87915.1253,69683.821,1280546.0508,693650.3386
300323.SZ,20250310,7.8,2.621,3.3067,0.75,,,1.7611,4.3603,3.2705,,,162299.8797,87915.1253,69683.821,1265939.0617,685737.9773
300323.SZ,20250307,7.77,3.2868,4.1467,0.84,,,1.7543,4.3436,3.258,,,162299.8797,87915.1253,69683.821,1261070.0653,683100.5236
300323.SZ,20250306,7.96,4.4046,5.557,1.07,,,1.7972,4.4498,3.3376,,,162299.8797,87915.1253,69683.821,1291907.0424,699804.3974
300323.SZ,20250305,7.74,3.0325,3.8259,0.66,,,1.7475,4.3268,3.2454,,,162299.8797,87915.1253,69683.821,1256201.0689,680463.0698
300323.SZ,20250304,7.75,3.17,3.9994,0.59,,,1.7498,4.3324,3.2496,,,162299.8797,87915.1253,69683.821,1257824.0677,681342.2211
300323.SZ,20250303,7.58,3.6837,4.6474,0.59,,,1.7114,4.2373,3.1783,,,162299.8797,87915.1253,69683.821,1230233.0881,666396.6498
300323.SZ,20250228,7.63,5.3251,6.7183,0.69,,,1.7227,4.2653,3.1993,,,162299.8797,87915.1253,69683.821,1238348.0821,670792.406
300323.SZ,20250227,8.17,5.3042,6.6919,0.52,,,1.8446,4.5672,3.4257,,,162299.8797,87915.1253,69683.821,1325990.0171,718266.5737
300323.SZ,20250226,8.29,5.5785,7.0379,0.54,,,1.8717,4.6343,3.476,,,162299.8797,87915.1253,69683.821,1345466.0027,728816.3887
300323.SZ,20250225,8.37,6.9427,8.7592,0.69,,,1.8898,4.679,3.5095,,,162299.8797,87915.1253,69683.821,1358449.9931,735849.5988
300323.SZ,20250224,8.37,8.0079,10.1029,0.8,,,1.8898,4.679,3.5095,,,162299.8797,87915.1253,69683.821,1358449.9931,735849.5988
300323.SZ,20250221,8.65,12.7338,16.0653,1.41,,,1.953,4.8355,3.6269,,,162299.8797,87915.1253,69683.821,1403893.9594,760465.8338
300323.SZ,20250220,8.59,17.4901,22.066,2.53,,,1.9394,4.802,3.6018,,,162299.8797,87915.1253,69683.821,1394155.9666,755190.9263
300323.SZ,20250219,8.17,6.1282,7.7315,0.84,,,1.8446,4.5672,3.4257,,,162299.8797,87915.1253,69683.821,1325990.0171,718266.5737
300323.SZ,20250218,7.91,6.1186,7.7194,0.75,,,1.7859,4.4218,3.3167,,,162299.8797,87915.1253,69683.821,1283792.0484,695408.6411
300323.SZ,20250217,8.28,7.623,9.6174,0.87,,,1.8694,4.6287,3.4718,,,162299.8797,87915.1253,69683.821,1343843.0039,727937.2375
300323.SZ,20250214,8.16,7.8475,9.9007,0.71,,,1.8424,4.5616,3.4215,,,162299.8797,87915.1253,69683.821,1324367.0184,717387.4224
300323.SZ,20250213,8.04,6.8976,8.7023,0.57,,,1.8153,4.4945,3.3712,,,162299.8797,87915.1253,69683.821,1304891.0328,706837.6074
300323.SZ,20250212,8.3,7.9443,10.0228,0.68,,,1.874,4.6398,3.4802,,,162299.8797,87915.1253,69683.821,1347089.0015,729695.54
300323.SZ,20250211,8.37,10.4925,13.2376,0.99,,,1.8898,4.679,3.5095,,,162299.8797,87915.1253,69683.821,1358449.9931,735849.5988
300323.SZ,20250210,8.33,10.6657,13.4561,1.07,,,1.8807,4.6566,3.4928,,,162299.8797,87915.1253,69683.821,1351957.9979,732332.9937
300323.SZ,20250207,8.34,19.1894,24.2099,2.29,,,1.883,4.6622,3.497,,,162299.8797,87915.1253,69683.821,1353580.9967,733212.145
300323.SZ,20250206,7.81,12.5932,15.888,1.68,,,1.7633,4.3659,3.2747,,,162299.8797,87915.1253,69683.821,1267562.0605,686617.1286
300323.SZ,20250205,7.1,5.061,6.3851,0.58,,,1.603,3.969,2.977,,,162299.8797,87915.1253,69683.821,1152329.1459,624197.3896
300323.SZ,20250127,7.02,5.3434,6.7413,0.54,,,1.585,3.9243,2.9435,,,162299.8797,87915.1253,69683.821,1139345.1555,617164.1796
300323.SZ,20250124,7.35,7.6842,9.6946,0.74,,,1.6595,4.1088,3.0818,,,162299.8797,87915.1253,69683.821,1192904.1158,646176.171
300323.SZ,20250123,7.2,11.1567,14.0756,1.07,,,1.6256,4.0249,3.019,,,162299.8797,87915.1253,69683.821,1168559.1338,632988.9022
300323.SZ,20250122,7.65,8.1941,10.3379,0.7,,,1.7272,4.2765,3.2076,,,162299.8797,87915.1253,69683.821,1241594.0797,672550.7085
300323.SZ,20250121,8.05,11.4464,14.4411,0.92,,,1.8175,4.5001,3.3754,,,162299.8797,87915.1253,69683.821,1306514.0316,707716.7587
300323.SZ,20250120,7.85,11.0908,13.9925,0.84,,,1.7724,4.3883,3.2915,,,162299.8797,87915.1253,69683.821,1274054.0556,690133.7336
300323.SZ,20250117,7.56,9.9104,12.5032,0.67,,,1.7069,4.2262,3.1699,,,162299.8797,87915.1253,69683.821,1226987.0905,664638.3473
300323.SZ,20250116,7.83,11.638,14.6828,0.71,,,1.7678,4.3771,3.2831,,,162299.8797,87915.1253,69683.821,1270808.0581,688375.4311
300323.SZ,20250115,7.96,14.7929,18.6632,0.79,,,1.7972,4.4498,3.3376,,,162299.8797,87915.1253,69683.821,1291907.0424,699804.3974
300323.SZ,20250114,8.2,14.8528,18.7387,0.72,,,1.8514,4.5839,3.4383,,,162299.8797,87915.1253,69683.821,1330859.0135,720904.0275
300323.SZ,20250113,7.45,14.8733,18.7646,0.64,,,1.682,4.1647,3.1238,,,162299.8797,87915.1253,69683.821,1209134.1038,654967.6835
300323.SZ,20250110,8.15,17.9703,22.6718,0.68,,,1.8401,4.556,3.4173,,,162299.8797,87915.1253,69683.821,1322744.0196,716508.2712
300323.SZ,20250109,8.92,19.6744,24.8218,0.72,,,2.0139,4.9864,3.7401,,,162299.8797,87915.1253,69683.821,1447714.9269,784202.9177
300323.SZ,20250108,9.45,26.5097,33.4455,1.02,,,2.1336,5.2827,3.9624,,,162299.8797,87915.1253,69683.821,1533733.8632,830797.9341
300323.SZ,20250107,8.71,24.0544,30.3477,0.96,,,1.9665,4.869,3.6521,,,162299.8797,87915.1253,69683.821,1413631.9522,765740.7414
300323.SZ,20250106,8.21,27.214,34.334,1.1,,,1.8536,4.5895,3.4424,,,162299.8797,87915.1253,69683.821,1332482.0123,721783.1787
300323.SZ,20250103,10.26,34.4865,43.5092,1.67,,,2.3165,5.7355,4.302,,,162299.8797,87915.1253,69683.821,1665196.7657,902009.1856
300323.SZ,20250102,9.11,24.3844,30.7641,1.29,,,2.0568,5.0926,3.8198,,,162299.8797,87915.1253,69683.821,1478551.9041,800906.7915
300323.SZ,20241231,8.28,20.1983,25.4827,1.11,,,1.8694,4.6287,3.4718,,,162299.8797,87915.1253,69683.821,1343843.0039,727937.2375
300323.SZ,20241230,7.96,18.7467,23.6513,0.98,,,1.7972,4.4498,3.3376,,,162299.8797,87915.1253,69683.821,1291907.0424,699804.3974
300323.SZ,20241227,8.66,26.2084,33.0653,1.72,,,1.9552,4.8411,3.6311,,,162299.8797,87915.1253,69683.821,1405516.9582,761344.9851
300323.SZ,20241226,7.79,13.5685,17.1184,1.04,,,1.7588,4.3547,3.2663,,,162299.8797,87915.1253,69683.821,1264316.0629,684858.8261
300323.SZ,20241225,7.82,16.0977,20.3093,1.56,,,1.7656,4.3715,3.2789,,,162299.8797,87915.1253,69683.821,1269185.0593,687496.2798
300323.SZ,20241224,7.6,16.0081,20.1963,2.08,,,1.7159,4.2485,3.1867,,,162299.8797,87915.1253,69683.821,1233479.0857,668154.9523
300323.SZ,20241223,7.96,23.7763,29.9969,6.86,,,1.7972,4.4498,3.3376,,,162299.8797,87915.1253,69683.821,1291907.0424,699804.3974
300323.SZ,20241220,7.75,6.8654,8.6616,2.38,,,1.7498,4.3324,3.2496,,,162299.8797,87915.1253,69683.821,1257824.0677,681342.2211
300323.SZ,20241219,6.46,2.5323,3.1948,0.81,,,1.4585,3.6113,2.7087,,,162299.8797,87915.1253,69683.821,1048457.2229,567931.7094
300323.SZ,20241218,6.33,2.3901,3.0155,0.63,,,1.4292,3.5386,2.6542,,,162299.8797,87915.1253,69683.821,1027358.2385,556502.7431
300323.SZ,20241217,6.18,2.8457,3.5902,0.77,,,1.3953,3.4547,2.5913,,,162299.8797,87915.1253,69683.821,1003013.2565,543315.4744
300323.SZ,20241216,6.48,2.6977,3.4035,0.76,,,1.463,3.6224,2.7171,,,162299.8797,87915.1253,69683.821,1051703.2205,569690.0119
300323.SZ,20241213,6.68,3.9492,4.9825,1.24,,,1.5082,3.7342,2.8009,,,162299.8797,87915.1253,69683.821,1084163.1964,587273.037
300323.SZ,20241212,6.61,3.821,4.8206,1.38,,,1.4924,3.6951,2.7716,,,162299.8797,87915.1253,69683.821,1072802.2048,581118.9782
300323.SZ,20241211,6.73,5.542,6.992,2.57,,,1.5195,3.7622,2.8219,,,162299.8797,87915.1253,69683.821,1092278.1904,591668.7933
300323.SZ,20241210,6.27,2.5747,3.2483,1.26,,,1.4156,3.505,2.629,,,162299.8797,87915.1253,69683.821,1017620.2457,551227.8356
300323.SZ,20241209,6.19,1.8092,2.2826,0.83,,,1.3976,3.4603,2.5955,,,162299.8797,87915.1253,69683.821,1004636.2553,544194.6256
300323.SZ,20241206,6.28,2.1244,2.6803,0.95,,,1.4179,3.5106,2.6332,,,162299.8797,87915.1253,69683.821,1019243.2445,552106.9869
300323.SZ,20241205,6.22,1.8031,2.2748,0.74,,,1.4043,3.4771,2.608,,,162299.8797,87915.1253,69683.821,1009505.2517,546832.0794
300323.SZ,20241204,6.1,2.4578,3.1008,1.01,,,1.3772,3.41,2.5577,,,162299.8797,87915.1253,69683.821,990029.2662,536282.2643
300323.SZ,20241203,6.19,2.0118,2.5382,0.87,,,1.3976,3.4603,2.5955,,,162299.8797,87915.1253,69683.821,1004636.2553,544194.6256
300323.SZ,20241202,6.26,2.4415,3.0803,1.06,,,1.4134,3.4994,2.6248,,,162299.8797,87915.1253,69683.821,1015997.2469,550348.6844
300323.SZ,20241129,6.1,2.463,3.1074,1.09,,,1.3772,3.41,2.5577,,,162299.8797,87915.1253,69683.821,990029.2662,536282.2643
300323.SZ,20241128,6.08,2.7932,3.5239,1.34,,,1.3727,3.3988,2.5493,,,162299.8797,87915.1253,69683.821,986783.2686,534523.9618
300323.SZ,20241127,6.03,2.4915,3.1434,1.22,,,1.3614,3.3709,2.5284,,,162299.8797,87915.1253,69683.821,978668.2746,530128.2056
300323.SZ,20241126,5.99,1.4253,1.7982,0.63,,,1.3524,3.3485,2.5116,,,162299.8797,87915.1253,69683.821,972176.2794,526611.6005
300323.SZ,20241125,6.05,2.3231,2.9309,0.96,,,1.366,3.3821,2.5368,,,162299.8797,87915.1253,69683.821,981914.2722,531886.5081
300323.SZ,20241122,6.07,2.2279,2.8108,0.91,,,1.3705,3.3932,2.5451,,,162299.8797,87915.1253,69683.821,985160.2698,533644.8106
300323.SZ,20241121,6.4,1.9512,2.4618,0.74,,,1.445,3.5777,2.6835,,,162299.8797,87915.1253,69683.821,1038719.2301,562656.8019
300323.SZ,20241120,6.47,2.272,2.8664,0.81,,,1.4608,3.6168,2.7129,,,162299.8797,87915.1253,69683.821,1050080.2217,568810.8607
300323.SZ,20241119,6.4,2.5856,3.2621,0.8,,,1.4428,3.5638,2.6731,0.0,,161669.8797,87915.1253,69683.821,1034687.2301,562656.8019
300323.SZ,20241118,6.15,3.0657,3.8678,0.81,,,1.3864,3.4246,2.5687,0.0,,161669.8797,87915.1253,69683.821,994269.7602,540678.0206
300323.SZ,20241115,6.45,2.8379,3.7468,0.53,,,1.454,3.5917,2.694,0.0,,161669.8797,75160.0822,56928.7779,1042770.7241,484782.5302
300323.SZ,20241114,6.66,3.4115,4.5041,0.55,,,1.5014,3.7086,2.7817,0.0,,161669.8797,75160.0822,56928.7779,1076721.3988,500566.1475
300323.SZ,20241113,6.97,3.643,4.8096,0.49,,,1.5713,3.8812,2.9112,0.0,,161669.8797,75160.0822,56928.7779,1126839.0615,523865.7729
300323.SZ,20241112,6.97,5.4149,7.149,0.61,,,1.5713,3.8812,2.9112,0.0,,161669.8797,75160.0822,56928.7779,1126839.0615,523865.7729
300323.SZ,20241111,7.16,6.9376,9.1594,0.84,,,1.6141,3.987,2.9905,0.0,,161669.8797,75160.0822,56928.7779,1157556.3387,538146.1886
300323.SZ,20241108,6.94,7.141,9.4279,0.91,,,1.5645,3.8645,2.8986,0.0,,161669.8797,75160.0822,56928.7779,1121988.9651,521610.9705
300323.SZ,20241107,6.86,7.6743,10.132,1.06,,,1.5465,3.82,2.8652,0.0,,161669.8797,75160.0822,56928.7779,1109055.3747,515598.1639
300323.SZ,20241106,6.78,10.1298,13.3739,1.61,,,1.5284,3.7754,2.8318,0.0,,161669.8797,75160.0822,56928.7779,1096121.7844,509585.3573
300323.SZ,20241105,7.01,12.8557,16.9726,2.88,,,1.5803,3.9035,2.9279,0.0,,161669.8797,75160.0822,56928.7779,1133305.8567,526872.1762
300323.SZ,20241104,6.18,3.3998,4.4885,0.75,,,1.3932,3.4413,2.5812,0.0,,161669.8797,75160.0822,56928.7779,999119.8565,464489.308
300323.SZ,20241101,5.92,5.2988,6.9957,1.27,,,1.3346,3.2965,2.4726,0.0,,161669.8797,75160.0822,56928.7779,957085.6878,444947.6866
300323.SZ,20241031,6.29,4.6654,6.1595,1.22,,,1.418,3.5026,2.6272,0.0,,161669.8797,75160.0822,56928.7779,1016903.5433,472756.917
300323.SZ,20241030,6.2,5.1832,6.8432,1.43,,,1.3977,3.4525,2.5896,0.0,,161669.8797,75160.0822,56928.7779,1002353.2541,465992.5096
300323.SZ,20241029,6.06,3.7845,4.9965,0.93,,,1.3661,3.3745,2.5311,0.0,,161669.8797,75160.0822,56928.7779,979719.471,455470.0981
300323.SZ,20241028,6.15,3.6682,4.843,0.74,,,1.3864,3.4246,2.5687,0.0,,161669.8797,75160.0822,56928.7779,994269.7602,462234.5055
300323.SZ,20241025,6.16,3.5544,3.8333,0.65,,,1.3671,3.4302,2.7223,0.0,,161669.8797,75160.0822,69690.691,995886.459,462986.1064
300323.SZ,20241024,5.96,2.9216,3.1509,0.54,,,1.3227,3.3188,2.6339,0.0,,161669.8797,75160.0822,69690.691,963552.483,447954.0899
300323.SZ,20241023,5.96,4.2222,4.5536,0.82,,,1.3227,3.3188,2.6339,0.0,,161669.8797,75160.0822,69690.691,963552.483,447954.0899
300323.SZ,20241022,6.14,6.0326,6.5061,1.28,,,1.3626,3.419,2.7135,0.0,,161669.8797,75160.0822,69690.691,992653.0614,461482.9047
300323.SZ,20241021,6.13,8.1257,8.7634,2.08,,,1.3604,3.4135,2.7091,0.0,,161669.8797,75160.0822,69690.691,991036.3626,460731.3039
300323.SZ,20241018,5.78,5.8636,6.3237,1.58,,,1.2828,3.2186,2.5544,0.0,,161669.8797,75160.0822,69690.691,934451.9047,434425.2751
300323.SZ,20241017,5.36,2.92,3.1492,0.68,,,1.1895,2.9847,2.3688,0.0,,161669.8797,75160.0822,69690.691,866550.5552,402858.0406
300323.SZ,20241016,5.36,2.8973,3.1247,0.52,,,1.1895,2.9847,2.3688,0.0,,161669.8797,75160.0822,69690.691,866550.5552,402858.0406
300323.SZ,20241015,5.42,3.8497,4.1518,0.54,,,1.2029,3.0181,2.3953,0.0,,161669.8797,75160.0822,69690.691,876250.748,407367.6455
300323.SZ,20241014,5.56,4.0004,4.3143,0.49,,,1.2339,3.0961,2.4572,0.0,,161669.8797,75160.0822,69690.691,898884.5311,417890.057
300323.SZ,20241011,5.31,4.8954,5.2796,0.59,,,1.1784,2.9569,2.3467,0.0,,161669.8797,75160.0822,69690.691,858467.0612,399100.0365
300323.SZ,20241010,5.72,5.945,6.4116,0.75,,,1.2694,3.1852,2.5279,0.0,,161669.8797,75160.0822,69690.691,924751.7119,429915.6702
300323.SZ,20241009,5.96,9.1236,9.8396,1.32,,,1.3227,3.3188,2.6339,0.0,,161669.8797,75160.0822,69690.691,963552.483,447954.0899
300323.SZ,20241008,6.48,11.3867,12.2804,2.17,,,1.4381,3.6084,2.8638,0.0,,161669.8797,75160.0822,69690.691,1047620.8205,487037.3327
300323.SZ,20240930,5.4,9.1668,9.8863,2.46,,,1.1984,3.007,2.3865,0.0,,161669.8797,75160.0822,69690.691,873017.3504,405864.4439
300323.SZ,20240927,4.7,5.689,6.1355,1.97,,,1.0431,2.6172,2.0771,0.0,,161669.8797,75160.0822,69690.691,759848.4346,353252.3863
300323.SZ,20240926,4.52,4.179,4.507,1.74,,,1.0031,2.5169,1.9976,0.0,,161669.8797,75160.0822,69690.691,730747.8562,339723.5715
300323.SZ,20240925,4.38,4.2431,4.5761,2.22,,,0.972,2.439,1.9357,0.0,,161669.8797,75160.0822,69690.691,708114.0731,329201.16
300323.SZ,20240924,4.26,3.0051,3.2409,1.78,,,0.9454,2.3722,1.8827,0.0,,161669.8797,75160.0822,69690.691,688713.6875,320181.9502
300323.SZ,20240923,4.07,1.4863,1.603,0.86,,,0.9033,2.2664,1.7987,0.0,,161669.8797,75160.0822,69690.691,657996.4104,305901.5346
300323.SZ,20240920,4.06,1.5117,1.6304,0.87,,,0.901,2.2608,1.7943,0.0,,161669.8797,75160.0822,69690.691,656379.7116,305149.9337
300323.SZ,20240919,4.07,1.7659,1.9045,0.96,,,0.9033,2.2664,1.7987,0.0,,161669.8797,75160.0822,69690.691,657996.4104,305901.5346
300323.SZ,20240918,3.99,1.7867,1.9269,0.98,,,0.8855,2.2218,1.7633,0.0,,161669.8797,75160.0822,69690.691,645062.82,299888.728
300323.SZ,20240913,4.02,1.9024,2.0517,1.03,,,0.8922,2.2385,1.7766,0.0,,161669.8797,75160.0822,69690.691,649912.9164,302143.5304
300323.SZ,20240912,4.09,1.668,1.7989,0.82,,,0.9077,2.2775,1.8075,0.0,,161669.8797,75160.0822,69690.691,661229.808,307404.7362
300323.SZ,20240911,4.14,1.5973,1.7227,0.73,,,0.9188,2.3053,1.8296,0.0,,161669.8797,75160.0822,69690.691,669313.302,311162.7403
300323.SZ,20240910,4.21,2.2511,2.4277,1.0,,,0.9343,2.3443,1.8606,0.0,,161669.8797,75160.0822,69690.691,680630.1935,316423.9461
300323.SZ,20240909,4.21,1.6965,1.8296,0.66,,,0.9343,2.3443,1.8606,0.0,,161669.8797,75160.0822,69690.691,680630.1935,316423.9461
300323.SZ,20240906,4.19,2.0226,2.1813,0.64,,,0.9299,2.3332,1.8517,0.0,,161669.8797,75160.0822,69690.691,677396.7959,314920.7444
300323.SZ,20240905,4.3,2.634,2.8407,0.82,,,0.9543,2.3944,1.9003,0.0,,161669.8797,75160.0822,69690.691,695180.4827,323188.3535
300323.SZ,20240904,4.23,2.3882,2.5757,0.7,,,0.9388,2.3555,1.8694,0.0,,161669.8797,75160.0822,69690.691,683863.5911,317927.1477
300323.SZ,20240903,4.26,2.5255,2.7237,0.65,,,0.9454,2.3722,1.8827,0.0,,161669.8797,75160.0822,69690.691,688713.6875,320181.9502
300323.SZ,20240902,4.25,3.3112,3.5711,0.81,,,0.9432,2.3666,1.8782,0.0,,161669.8797,75160.0822,69690.691,687096.9887,319430.3494
300323.SZ,20240830,4.43,4.8503,5.2309,1.17,,,0.9831,2.4668,1.9578,0.0,,161669.8797,75160.0822,69690.691,716197.5671,332959.1641
300323.SZ,20240829,4.3,3.0273,3.2649,0.65,,,0.9543,2.3944,1.9003,0.0,,161669.8797,75160.0822,69690.691,695180.4827,323188.3535
300323.SZ,20240828,4.21,3.2979,3.5567,0.6,,,0.9343,2.3443,1.8606,0.0,,161669.8797,75160.0822,69690.691,680630.1935,316423.9461
300323.SZ,20240827,4.2,5.0676,5.4653,0.81,,,0.9321,2.3388,1.8561,0.0,,161669.8797,75160.0822,69690.691,679013.4947,315672.3452
300323.SZ,20240826,4.49,4.1901,4.519,0.52,,,0.9965,2.5002,1.9843,0.0,,161669.8797,75160.0822,69690.691,725897.7599,337468.7691
300323.SZ,20240823,4.45,5.0732,5.4713,0.47,,,0.9691,2.478,2.1588,0.0,,161669.8797,75161.1222,69691.731,719430.9647,334466.9938
300323.SZ,20240822,4.48,5.6761,6.1216,0.52,,,0.9756,2.4947,2.1733,0.0,,161669.8797,75161.1222,69691.731,724281.0611,336721.8275
300323.SZ,20240821,4.43,7.5661,8.1599,0.77,,,0.9647,2.4668,2.1491,0.0,,161669.8797,75161.1222,69691.731,716197.5671,332963.7713
300323.SZ,20240820,4.61,8.9091,9.6082,1.08,,,1.0039,2.5671,2.2364,0.0,,161669.8797,75161.1222,69691.731,745298.1454,346492.7733
300323.SZ,20240819,4.58,12.8222,13.8285,2.16,,,0.9974,2.5504,2.2218,0.0,,161669.8797,75161.1222,69691.731,740448.049,344237.9397
300323.SZ,20240816,5.38,18.9791,20.4686,7.93,,,1.1716,2.9958,2.6099,0.0,,161669.8797,75161.1222,69691.731,869783.9528,404366.8374
300323.SZ,20240815,5.09,6.2653,6.757,4.09,,,1.1085,2.8344,2.4693,0.0,,161669.8797,75161.1222,69691.731,822899.6877,382570.112
300323.SZ,20240814,4.24,1.9419,2.0943,1.39,,,0.9234,2.361,2.0569,0.0,,161669.8797,75161.1222,69691.731,685480.2899,318683.1581
300323.SZ,20240813,4.17,1.2465,1.3443,0.91,,,0.9081,2.3221,2.0229,0.0,,161669.8797,75161.1222,69691.731,674163.3983,313421.8796
300323.SZ,20240812,4.06,1.2429,1.3404,0.87,,,0.8842,2.2608,1.9696,0.0,,161669.8797,75161.1222,69691.731,656379.7116,305154.1561
300323.SZ,20240809,4.13,1.2761,1.3762,0.91,,,0.8994,2.2998,2.0035,0.0,,161669.8797,75161.1222,69691.731,667696.6032,310415.4347
300323.SZ,20240808,4.18,1.9475,2.1004,1.49,,,0.9103,2.3276,2.0278,0.0,,161669.8797,75161.1222,69691.731,675780.0971,314173.4908
300323.SZ,20240807,4.09,1.2932,1.3947,0.92,,,0.8907,2.2775,1.9841,0.0,,161669.8797,75161.1222,69691.731,661229.808,307408.9898
300323.SZ,20240806,4.08,1.0736,1.1578,0.77,,,0.8885,2.2719,1.9793,0.0,,161669.8797,75161.1222,69691.731,659613.1092,306657.3786
300323.SZ,20240805,4.01,1.5645,1.6872,1.18,,,0.8733,2.233,1.9453,0.0,,161669.8797,75161.1222,69691.731,648296.2176,301396.1
300323.SZ,20240802,4.2,1.1114,1.1986,0.81,,,0.9147,2.3388,2.0375,0.0,,161669.8797,75161.1222,69691.731,679013.4947,315676.7132
300323.SZ,20240801,4.27,1.4976,1.6151,1.07,,,0.9299,2.3777,2.0715,0.0,,161669.8797,75161.1222,69691.731,690330.3863,320937.9918
