ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603172.SH,20250514,14.99,3.1608,3.649,0.68,52.1635,46.6392,1.8651,3.7362,3.5837,0.6671,0.6671,13338.0,5008.0,4337.99,199936.62,75069.92
603172.SH,20250513,15.14,3.5287,4.0737,0.69,52.6855,47.1059,1.8838,3.7736,3.6196,0.6605,0.6605,13338.0,5008.0,4337.99,201937.32,75821.12
603172.SH,20250512,15.22,3.801,4.388,0.72,52.9638,47.3548,1.8937,3.7935,3.6387,0.657,0.657,13338.0,5008.0,4337.99,203004.36,76221.76
603172.SH,20250509,15.09,5.0855,5.8709,0.94,52.5115,46.9503,1.8776,3.7611,3.6077,0.6627,0.6627,13338.0,5008.0,4337.99,201270.42,75570.72
603172.SH,20250508,15.1,5.4708,6.3158,1.15,52.5463,46.9815,1.8788,3.7636,3.61,0.6623,0.6623,13338.0,5008.0,4337.99,201403.8,75620.8
603172.SH,20250507,15.09,5.3315,6.1549,1.3,52.5115,46.9503,1.8776,3.7611,3.6077,0.6627,0.6627,13338.0,5008.0,4337.99,201270.42,75570.72
603172.SH,20250506,15.05,5.9782,6.9016,1.74,52.3723,46.8259,1.8726,3.7512,3.5981,0.6645,0.6645,13338.0,5008.0,4337.99,200736.9,75370.4
603172.SH,20250430,14.65,4.348,5.0196,1.44,50.9803,45.5814,1.8228,3.6515,3.5025,0.6826,0.6826,13338.0,5008.0,4337.99,195401.7,73367.2
603172.SH,20250429,14.54,5.8151,6.7133,2.46,50.5975,45.2391,1.8091,3.624,3.4762,0.6878,0.6878,13338.0,5008.0,4337.99,193934.52,72816.32
603172.SH,20250428,13.88,2.4022,2.7732,1.03,45.7653,68.6037,1.7784,3.6764,3.7215,0.7205,0.7205,13338.0,5008.0,4337.99,185131.44,69511.04
603172.SH,20250425,13.87,2.0024,2.3117,0.84,45.7323,68.5543,1.7771,3.6738,3.7188,0.721,0.721,13338.0,5008.0,4337.99,184998.06,69460.96
603172.SH,20250424,13.96,2.6016,3.0035,0.99,46.0291,68.9992,1.7887,3.6976,3.7429,0.7163,0.7163,13338.0,5008.0,4337.99,186198.48,69911.68
603172.SH,20250423,13.97,2.3153,2.6729,0.82,46.0621,69.0486,1.79,3.7003,3.7456,0.7158,0.7158,13338.0,5008.0,4337.99,186331.86,69961.76
603172.SH,20250422,13.86,2.5084,2.8958,0.85,45.6994,68.5049,1.7759,3.6711,3.7161,0.7215,0.7215,13338.0,5008.0,4337.99,184864.68,69410.88
603172.SH,20250421,13.85,2.2255,2.5692,0.71,45.6664,68.4555,1.7746,3.6685,3.7134,0.722,0.722,13338.0,5008.0,4337.99,184731.3,69360.8
603172.SH,20250418,13.7,2.22,2.5629,0.67,45.1718,67.7141,1.7554,3.6288,3.6732,0.7299,0.7299,13338.0,5008.0,4337.99,182730.6,68609.6
603172.SH,20250417,13.88,3.8448,4.4387,1.12,45.7653,68.6037,1.7784,3.6764,3.7215,0.7205,0.7205,13338.0,5008.0,4337.99,185131.44,69511.04
603172.SH,20250416,13.51,3.4002,3.9253,0.92,44.5453,66.775,1.731,3.5784,3.6223,0.7402,0.7402,13338.0,5008.0,4337.99,180196.38,67658.08
603172.SH,20250415,13.76,3.1378,3.6224,0.77,45.3696,68.0106,1.763,3.6447,3.6893,0.7267,0.7267,13338.0,5008.0,4337.99,183530.88,68910.08
603172.SH,20250414,13.62,3.1689,3.6584,0.75,44.908,67.3187,1.7451,3.6076,3.6518,0.7342,0.7342,13338.0,5008.0,4337.99,181663.56,68208.96
603172.SH,20250411,13.28,3.0194,3.4857,0.7,43.787,65.6382,1.7015,3.5175,3.5606,0.753,0.753,13338.0,5008.0,4337.99,177128.64,66506.24
603172.SH,20250410,13.17,4.4319,5.1164,1.06,43.4243,65.0945,1.6875,3.4884,3.5311,0.7593,0.7593,13338.0,5008.0,4337.99,175661.46,65955.36
603172.SH,20250409,12.7,4.6699,5.3912,1.17,41.8746,62.7714,1.6272,3.3639,3.4051,0.7874,0.7874,13338.0,5008.0,4337.99,169392.6,63601.6
603172.SH,20250408,12.38,5.0655,5.8479,1.28,40.8195,61.1898,1.5862,3.2791,3.3193,0.8078,0.8078,13338.0,5008.0,4337.99,165124.44,61999.04
603172.SH,20250407,13.01,4.0292,4.6515,0.84,42.8967,64.3037,1.667,3.446,3.4882,0.7686,0.7686,13338.0,5008.0,4337.99,173527.38,65154.08
603172.SH,20250403,14.46,3.3566,3.8751,0.57,47.6777,71.4705,1.8527,3.8301,3.877,0.6916,0.6916,13338.0,5008.0,4337.99,192867.48,72415.68
603172.SH,20250402,14.62,3.8127,4.4016,0.65,48.2052,72.2613,1.8732,3.8724,3.9199,0.684,0.684,13338.0,5008.0,4337.99,195001.56,73216.96
603172.SH,20250401,14.64,3.7376,4.3149,0.62,48.2712,72.3601,1.8758,3.8777,3.9252,0.6831,0.6831,13338.0,5008.0,4337.99,195268.32,73317.12
603172.SH,20250331,14.41,4.9089,5.6671,0.79,47.5128,71.2233,1.8463,3.8168,3.8636,0.694,0.694,13338.0,5008.0,4337.99,192200.58,72165.28
603172.SH,20250328,14.47,8.2039,9.471,1.49,47.7107,71.5199,1.854,3.8327,3.8797,0.6911,0.6911,13338.0,5008.0,4337.99,193000.86,72465.76
603172.SH,20250327,14.98,8.9361,10.3163,1.85,49.3922,74.0406,1.9194,3.9678,4.0164,0.6676,0.6676,13338.0,5008.0,4337.99,199803.24,75019.84
603172.SH,20250326,14.52,3.6551,4.2196,0.67,47.8755,71.767,1.8604,3.846,3.8931,0.6887,0.6887,13338.0,5008.0,4337.99,193667.76,72716.16
603172.SH,20250325,14.33,4.4486,5.1357,0.8,47.2491,70.8279,1.8361,3.7956,3.8421,0.6978,0.6978,13338.0,5008.0,4337.99,191133.54,71764.64
603172.SH,20250324,13.99,6.0142,6.9431,1.02,46.128,69.1474,1.7925,3.7056,3.751,0.7148,0.7148,13338.0,5008.0,4337.99,186598.62,70061.92
603172.SH,20250321,14.6,4.5417,5.2432,0.57,48.1393,72.1624,1.8707,3.8671,3.9145,0.6849,0.6849,13338.0,5008.0,4337.99,194734.8,73116.8
603172.SH,20250320,14.66,5.449,6.2907,0.56,48.3371,72.459,1.8784,3.883,3.9306,0.6821,0.6821,13338.0,5008.0,4337.99,195535.08,73417.28
603172.SH,20250319,14.99,6.8359,7.8917,0.56,49.4252,74.0901,1.9206,3.9704,4.0191,0.6671,0.6671,13338.0,5008.0,4337.99,199936.62,75069.92
603172.SH,20250318,14.81,5.1064,5.8951,0.43,48.8317,73.2004,1.8976,3.9228,3.9708,0.6752,0.6752,13338.0,5008.0,4337.99,197535.78,74168.48
603172.SH,20250317,14.9,7.44,8.5891,0.65,49.1285,73.6452,1.9091,3.9466,3.9949,0.6711,0.6711,13338.0,5008.0,4337.99,198736.2,74619.2
603172.SH,20250314,15.24,15.0738,17.4019,1.56,50.2495,75.3257,1.9527,4.0367,4.0861,0.6562,0.6562,13338.0,5008.0,4337.99,203271.12,76321.92
603172.SH,20250313,15.5,13.7792,15.9074,1.8,51.1068,76.6108,1.986,4.1055,4.1558,0.6452,0.6452,13338.0,5008.0,4337.99,206739.0,77624.0
603172.SH,20250312,15.44,19.1887,22.1525,4.27,50.909,76.3142,1.9783,4.0896,4.1397,0.6477,0.6477,13338.0,5008.0,4337.99,205938.72,77323.52
603172.SH,20250311,14.29,3.8632,4.4599,0.92,47.1172,70.6302,1.831,3.785,3.8314,0.6998,0.6998,13338.0,5008.0,4337.99,190600.02,71564.32
603172.SH,20250310,14.21,5.1366,5.9299,1.32,46.8534,70.2348,1.8207,3.7638,3.8099,0.7037,0.7037,13338.0,5008.0,4337.99,189532.98,71163.68
603172.SH,20250307,14.01,6.4351,7.429,1.83,46.1939,69.2463,1.7951,3.7109,3.7563,0.7138,0.7138,13338.0,5008.0,4337.99,186865.38,70162.08
603172.SH,20250306,13.96,3.6376,4.1994,1.08,46.0291,68.9992,1.7887,3.6976,3.7429,0.7163,0.7163,13338.0,5008.0,4337.99,186198.48,69911.68
603172.SH,20250305,13.82,3.4105,3.9373,1.03,45.5675,68.3072,1.7707,3.6605,3.7054,0.7236,0.7236,13338.0,5008.0,4337.99,184331.16,69210.56
603172.SH,20250304,13.85,2.4438,2.8213,0.72,45.6664,68.4555,1.7746,3.6685,3.7134,0.722,0.722,13338.0,5008.0,4337.99,184731.3,69360.8
603172.SH,20250303,13.66,3.4897,4.0287,1.03,45.0399,67.5164,1.7502,3.6182,3.6625,0.7321,0.7321,13338.0,5008.0,4337.99,182197.08,68409.28
603172.SH,20250228,13.46,4.6246,5.3389,1.52,44.3805,66.5278,1.7246,3.5652,3.6089,0.7429,0.7429,13338.0,5008.0,4337.99,179529.48,67407.68
603172.SH,20250227,13.88,2.8525,3.293,0.93,45.7653,68.6037,1.7784,3.6764,3.7215,0.7205,0.7205,13338.0,5008.0,4337.99,185131.44,69511.04
603172.SH,20250226,13.94,3.1154,3.5966,1.03,45.9631,68.9003,1.7861,3.6923,3.7376,0.7174,0.7174,13338.0,5008.0,4337.99,185931.72,69811.52
603172.SH,20250225,13.78,2.9006,3.3486,0.98,45.4356,68.1095,1.7656,3.65,3.6947,0.7257,0.7257,13338.0,5008.0,4337.99,183797.64,69010.24
603172.SH,20250224,13.81,3.368,3.8882,1.19,45.5345,68.2578,1.7695,3.6579,3.7027,0.7241,0.7241,13338.0,5008.0,4337.99,184197.78,69160.48
603172.SH,20250221,13.74,2.9571,3.4138,1.09,45.3037,67.9118,1.7605,3.6394,3.6839,0.7278,0.7278,13338.0,5008.0,4337.99,183264.12,68809.92
603172.SH,20250220,13.88,3.0737,3.5485,1.18,45.7653,68.6037,1.7784,3.6764,3.7215,0.7205,0.7205,13338.0,5008.0,4337.99,185131.44,69511.04
603172.SH,20250219,13.79,2.8331,3.2706,1.13,45.4686,68.1589,1.7669,3.6526,3.6973,0.7252,0.7252,13338.0,5008.0,4337.99,183931.02,69060.32
603172.SH,20250218,13.63,2.5377,2.9297,0.96,44.941,67.3681,1.7464,3.6102,3.6544,0.7337,0.7337,13338.0,5008.0,4337.99,181796.94,68259.04
603172.SH,20250217,13.88,2.6927,3.1086,0.98,45.7653,68.6037,1.7784,3.6764,3.7215,0.7205,0.7205,13338.0,5008.0,4337.99,185131.44,69511.04
603172.SH,20250214,13.73,2.366,2.7314,0.75,45.2707,67.8623,1.7592,3.6367,3.6812,0.7283,0.7283,13338.0,5008.0,4337.99,183130.74,68759.84
603172.SH,20250213,13.71,2.6385,3.046,0.82,45.2048,67.7635,1.7566,3.6314,3.6759,0.7294,0.7294,13338.0,5008.0,4337.99,182863.98,68659.68
603172.SH,20250212,13.9,2.2672,2.6173,0.69,45.8313,68.7026,1.781,3.6817,3.7268,0.7194,0.7194,13338.0,5008.0,4337.99,185398.2,69611.2
603172.SH,20250211,13.92,3.3069,3.8177,1.03,45.8972,68.8014,1.7835,3.687,3.7322,0.7184,0.7184,13338.0,5008.0,4337.99,185664.96,69711.36
603172.SH,20250210,13.96,3.1893,3.6819,1.01,46.0291,68.9992,1.7887,3.6976,3.7429,0.7163,0.7163,13338.0,5008.0,4337.99,186198.48,69911.68
603172.SH,20250207,13.78,4.4443,5.1307,1.52,45.4356,68.1095,1.7656,3.65,3.6947,0.7257,0.7257,13338.0,5008.0,4337.99,183797.64,69010.24
603172.SH,20250206,13.76,2.8235,3.2596,0.85,45.3696,68.0106,1.763,3.6447,3.6893,0.7267,0.7267,13338.0,5008.0,4337.99,183530.88,68910.08
603172.SH,20250205,13.55,2.7278,3.1491,0.79,44.6772,66.9727,1.7361,3.589,3.633,0.738,0.738,13338.0,5008.0,4337.99,180729.9,67858.4
603172.SH,20250127,13.4,2.9373,3.391,0.88,44.1827,66.2313,1.7169,3.5493,3.5928,0.7463,0.7463,13338.0,5008.0,4337.99,178729.2,67107.2
603172.SH,20250124,13.49,2.7821,3.2119,0.75,44.4794,66.6761,1.7285,3.5731,3.6169,0.7413,0.7413,13338.0,5008.0,4337.99,179929.62,67557.92
603172.SH,20250123,13.24,3.3548,3.873,0.9,43.6551,65.4405,1.6964,3.5069,3.5499,0.7553,0.7553,13338.0,5008.0,4337.99,176595.12,66305.92
603172.SH,20250122,13.36,4.8992,5.6558,1.33,44.0508,66.0336,1.7118,3.5387,3.582,0.7485,0.7485,13338.0,5008.0,4337.99,178195.68,66906.88
603172.SH,20250121,13.69,3.2411,3.7416,0.81,45.1388,67.6646,1.7541,3.6261,3.6705,0.7305,0.7305,13338.0,5008.0,4337.99,182597.22,68559.52
603172.SH,20250120,13.68,2.4968,2.8824,0.59,45.1059,67.6152,1.7528,3.6235,3.6678,0.731,0.731,13338.0,5008.0,4337.99,182463.84,68509.44
603172.SH,20250117,13.69,4.6022,5.313,1.13,45.1388,67.6646,1.7541,3.6261,3.6705,0.7305,0.7305,13338.0,5008.0,4337.99,182597.22,68559.52
603172.SH,20250116,13.45,3.4926,4.0321,0.91,44.3475,66.4784,1.7233,3.5625,3.6062,0.7435,0.7435,13338.0,5008.0,4337.99,179396.1,67357.6
603172.SH,20250115,13.46,4.5869,5.2954,1.32,44.3805,66.5278,1.7246,3.5652,3.6089,0.7429,0.7429,13338.0,5008.0,4337.99,179529.48,67407.68
603172.SH,20250114,13.4,4.8908,5.6462,1.52,44.1827,66.2313,1.7169,3.5493,3.5928,0.7463,0.7463,13338.0,5008.0,4337.99,178729.2,67107.2
603172.SH,20250113,12.5,3.4194,3.9475,1.03,41.2152,61.7829,1.6016,3.3109,3.3515,0.8,0.8,13338.0,5008.0,4337.99,166725.0,62600.0
603172.SH,20250110,12.22,3.9617,4.5735,1.19,40.2919,60.399,1.5657,3.2368,3.2764,0.8183,0.8183,13338.0,5008.0,4337.99,162990.36,61197.76
603172.SH,20250109,12.84,2.403,2.7741,0.68,42.3362,63.4634,1.6452,3.401,3.4426,0.7788,0.7788,13338.0,5008.0,4337.99,171259.92,64302.72
603172.SH,20250108,12.76,2.6436,3.0519,0.73,42.0724,63.068,1.6349,3.3798,3.4212,0.7837,0.7837,13338.0,5008.0,4337.99,170192.88,63902.08
603172.SH,20250107,12.78,3.7039,4.2759,0.97,42.1384,63.1668,1.6375,3.3851,3.4265,0.7825,0.7825,13338.0,5008.0,4337.99,170459.64,64002.24
603172.SH,20250106,12.35,3.9485,4.5584,1.05,40.7206,61.0415,1.5824,3.2712,3.3112,0.8097,0.8097,13338.0,5008.0,4337.99,164724.3,61848.8
603172.SH,20250103,12.42,3.9022,4.5049,1.06,40.9514,61.3875,1.5914,3.2897,3.33,0.8052,0.8052,13338.0,5008.0,4337.99,165657.96,62199.36
603172.SH,20250102,12.97,3.4792,4.0166,0.84,42.7648,64.1059,1.6618,3.4354,3.4775,0.771,0.771,13338.0,5008.0,4337.99,172993.86,64953.76
603172.SH,20241231,13.16,3.1295,3.6128,0.69,43.3913,65.045,1.6862,3.4857,3.5284,0.0,0.7599,13338.0,5008.0,4337.99,175528.08,65905.28
603172.SH,20241230,13.54,4.6902,5.4146,0.94,44.6443,66.9232,1.7349,3.5864,3.6303,0.0,0.7386,13338.0,5008.0,4337.99,180596.52,67808.32
603172.SH,20241227,13.55,3.6574,4.2223,0.69,44.6772,66.9727,1.7361,3.589,3.633,0.0,0.738,13338.0,5008.0,4337.99,180729.9,67858.4
603172.SH,20241226,13.39,3.4101,3.9368,0.65,44.1497,66.1819,1.7156,3.5467,3.5901,0.0,0.7468,13338.0,5008.0,4337.99,178595.82,67057.12
603172.SH,20241225,13.2,5.8234,6.7229,1.16,43.5232,65.2428,1.6913,3.4963,3.5391,0.0,0.7576,13338.0,5008.0,4337.99,176061.6,66105.6
603172.SH,20241224,13.63,5.2428,6.0526,0.97,44.941,67.3681,1.7464,3.6102,3.6544,0.0,0.7337,13338.0,5008.0,4337.99,181796.94,68259.04
603172.SH,20241223,13.55,6.7949,7.8444,1.4,44.6772,66.9727,1.7361,3.589,3.633,0.0,0.738,13338.0,5008.0,4337.99,180729.9,67858.4
603172.SH,20241220,14.56,5.3842,6.2158,1.18,48.0074,71.9647,1.8656,3.8566,3.9038,0.0,0.6868,13338.0,5008.0,4337.99,194201.28,72916.48
603172.SH,20241219,14.15,3.1697,3.6593,0.64,46.6556,69.9383,1.813,3.748,3.7939,0.0,0.7067,13338.0,5008.0,4337.99,188732.7,70863.2
603172.SH,20241218,14.17,4.4217,5.1047,0.94,46.7215,70.0371,1.8156,3.7533,3.7992,0.0,0.7057,13338.0,5008.0,4337.99,188999.46,70963.36
603172.SH,20241217,14.37,7.2892,8.415,1.62,47.3809,71.0256,1.8412,3.8062,3.8528,0.0,0.6959,13338.0,5008.0,4337.99,191667.06,71964.96
603172.SH,20241216,15.29,3.9957,4.6128,0.88,50.4144,75.5729,1.9591,4.0499,4.0995,0.0,0.654,13338.0,5008.0,4337.99,203938.02,76572.32
603172.SH,20241213,15.1,3.9602,4.5719,0.81,49.7879,74.6338,1.9347,3.9996,4.0486,0.0,0.6623,13338.0,5008.0,4337.99,201403.8,75620.8
603172.SH,20241212,15.39,4.9694,5.737,0.85,50.7441,76.0671,1.9719,4.0764,4.1263,0.0,0.6498,13338.0,5008.0,4337.99,205271.82,77073.12
603172.SH,20241211,15.23,3.2754,3.7813,0.56,50.2165,75.2763,1.9514,4.034,4.0834,0.0,0.6566,13338.0,5008.0,4337.99,203137.74,76271.84
603172.SH,20241210,15.21,6.2939,7.266,1.13,50.1506,75.1774,1.9488,4.0287,4.0781,0.0,0.6575,13338.0,5008.0,4337.99,202870.98,76171.68
603172.SH,20241209,15.24,4.2202,4.872,0.74,50.2495,75.3257,1.9527,4.0367,4.0861,0.0,0.6562,13338.0,5008.0,4337.99,203271.12,76321.92
603172.SH,20241206,15.21,5.6426,6.5141,0.98,50.1506,75.1774,1.9488,4.0287,4.0781,0.0,0.6575,13338.0,5008.0,4337.99,202870.98,76171.68
603172.SH,20241205,15.36,9.6368,11.1252,2.03,50.6452,75.9188,1.9681,4.0685,4.1183,0.0,0.651,13338.0,5008.0,4337.99,204871.68,76922.88
603172.SH,20241204,14.88,3.5645,4.115,0.75,49.0625,73.5464,1.9066,3.9413,3.9896,0.0,0.672,13338.0,5008.0,4337.99,198469.44,74519.04
603172.SH,20241203,15.17,4.6778,5.4002,1.05,50.0187,74.9797,1.9437,4.0181,4.0673,0.0,0.6592,13338.0,5008.0,4337.99,202337.46,75971.36
603172.SH,20241202,15.19,4.9426,5.706,1.15,50.0847,75.0786,1.9463,4.0234,4.0727,0.0,0.6583,13338.0,5008.0,4337.99,202604.22,76071.52
603172.SH,20241129,14.88,6.0453,6.979,1.56,49.0625,73.5464,1.9066,3.9413,3.9896,0.0,0.672,13338.0,5008.0,4337.99,198469.44,74519.04
603172.SH,20241128,14.72,4.5495,5.2522,1.22,48.535,72.7556,1.8861,3.8989,3.9467,0.0,0.6793,13338.0,5008.0,4337.99,196335.36,73717.76
603172.SH,20241127,14.51,3.6905,4.2605,0.92,47.8426,71.7176,1.8591,3.8433,3.8904,0.0,0.6892,13338.0,5008.0,4337.99,193534.38,72666.08
603172.SH,20241126,14.45,2.9797,3.4399,0.69,47.6447,71.421,1.8515,3.8274,3.8743,0.0,0.692,13338.0,5008.0,4337.99,192734.1,72365.6
603172.SH,20241125,14.59,4.1524,4.7938,0.92,48.1063,72.113,1.8694,3.8645,3.9118,0.0,0.6854,13338.0,5008.0,4337.99,194601.42,73066.72
603172.SH,20241122,14.15,4.0206,4.6416,0.88,46.6556,69.9383,1.813,3.748,3.7939,0.0,0.7067,13338.0,5008.0,4337.99,188732.7,70863.2
603172.SH,20241121,14.82,3.8611,4.4574,0.81,48.8647,73.2498,1.8989,3.9254,3.9735,0.0,0.6748,13338.0,5008.0,4337.99,197669.16,74218.56
603172.SH,20241120,14.76,5.0785,5.8629,1.01,48.6669,72.9533,1.8912,3.9095,3.9574,0.0,0.6775,13338.0,5008.0,4337.99,196868.88,73918.08
603172.SH,20241119,14.39,4.4169,5.0991,0.79,47.4469,71.1245,1.8438,3.8115,3.8582,0.0,0.6949,13338.0,5008.0,4337.99,191933.82,72065.12
603172.SH,20241118,14.14,5.3131,6.1337,0.9,46.6226,69.8888,1.8117,3.7453,3.7912,0.0,0.7072,13338.0,5008.0,4337.99,188599.32,70813.12
603172.SH,20241115,14.63,4.1973,4.8456,0.5,48.2382,72.3107,1.8745,3.8751,3.9226,0.0,0.6835,13338.0,5008.0,4338.0,195134.94,73267.04
603172.SH,20241114,15.01,4.7895,5.5293,0.43,49.4912,74.1889,1.9232,3.9757,4.0244,0.0,0.6662,13338.0,5008.0,4338.0,200203.38,75170.08
603172.SH,20241113,15.27,6.4801,7.4809,0.47,50.3484,75.474,1.9565,4.0446,4.0941,0.0,0.6549,13338.0,5008.0,4338.0,203671.26,76472.16
603172.SH,20241112,15.18,7.0255,8.1106,0.49,50.0517,75.0292,1.945,4.0208,4.07,0.0,0.6588,13338.0,5008.0,4338.0,202470.84,76021.44
603172.SH,20241111,15.23,6.9371,8.0085,0.5,50.2165,75.2763,1.9514,4.034,4.0834,0.0,0.6566,13338.0,5008.0,4338.0,203137.74,76271.84
603172.SH,20241108,15.29,16.9936,19.6182,1.45,50.4144,75.5729,1.9591,4.0499,4.0995,0.0,0.654,13338.0,5008.0,4338.0,203938.02,76572.32
603172.SH,20241107,16.24,18.3697,21.2069,1.93,53.5467,80.2684,2.0808,4.3015,4.3542,0.0,0.6158,13338.0,5008.0,4338.0,216609.12,81329.92
603172.SH,20241106,15.5,19.8017,22.86,2.96,51.1068,76.6108,1.986,4.1055,4.1558,0.0,0.6452,13338.0,5008.0,4338.0,206739.0,77624.0
603172.SH,20241105,14.4,9.0864,10.4898,1.43,47.4799,71.1739,1.8451,3.8142,3.8609,0.0,0.6944,13338.0,5008.0,4338.0,192067.2,72115.2
603172.SH,20241104,14.23,5.2364,6.0452,0.78,46.9193,70.3337,1.8233,3.7691,3.8153,0.0,0.7027,13338.0,5008.0,4338.0,189799.74,71263.84
603172.SH,20241101,13.93,6.2821,7.2524,0.95,45.9302,68.8509,1.7848,3.6897,3.7349,0.0,0.7179,13338.0,5008.0,4338.0,185798.34,69761.44
603172.SH,20241031,14.35,7.258,8.379,1.2,47.315,70.9268,1.8386,3.8009,3.8475,0.0,0.6969,13338.0,5008.0,4338.0,191400.3,71864.8
603172.SH,20241030,13.92,5.5968,6.4613,0.88,45.8972,68.8014,1.7835,3.687,3.7322,0.0,0.7184,13338.0,5008.0,4338.0,185664.96,69711.36
603172.SH,20241029,14.22,7.4665,8.6196,1.1,46.8864,68.0368,1.8349,3.7665,3.9101,0.0,0.7032,13338.0,5008.0,4338.0,189666.36,71213.76
603172.SH,20241028,14.69,7.0425,8.1302,1.03,48.4361,70.2855,1.8955,3.891,4.0394,0.0,0.6807,13338.0,5008.0,4338.0,195935.22,73567.52
603172.SH,20241025,14.44,5.7495,6.6375,0.81,47.6118,69.0894,1.8633,3.8248,3.9706,0.0,0.6925,13338.0,5008.0,4338.0,192600.72,72315.52
603172.SH,20241024,14.17,4.3403,5.0106,0.61,46.7215,67.7976,1.8284,3.7533,3.8964,0.0,0.7057,13338.0,5008.0,4338.0,188999.46,70963.36
603172.SH,20241023,14.22,7.1166,8.2157,1.07,46.8864,68.0368,1.8349,3.7665,3.9101,0.0,0.7032,13338.0,5008.0,4338.0,189666.36,71213.76
603172.SH,20241022,14.54,9.7095,11.2092,1.71,47.9415,69.5678,1.8762,3.8513,3.9981,0.0,0.6878,13338.0,5008.0,4338.0,193934.52,72816.32
603172.SH,20241021,13.97,7.1256,8.2262,1.28,46.0621,66.8406,1.8026,3.7003,3.8414,0.0,0.7158,13338.0,5008.0,4338.0,186331.86,69961.76
603172.SH,20241018,13.88,7.2442,8.3631,1.32,45.7653,66.41,1.791,3.6764,3.8166,0.0,0.7205,13338.0,5008.0,4338.0,185131.44,69511.04
603172.SH,20241017,13.64,4.6252,5.3395,0.75,44.974,65.2617,1.76,3.6129,3.7506,0.0,0.7331,13338.0,5008.0,4338.0,181930.32,68309.12
603172.SH,20241016,13.75,4.4502,5.1375,0.57,45.3367,65.788,1.7742,3.642,3.7809,0.0,0.7273,13338.0,5008.0,4338.0,183397.5,68860.0
603172.SH,20241015,13.6,4.9641,5.7309,0.46,44.8421,65.0703,1.7549,3.6023,3.7396,0.0,0.7353,13338.0,5008.0,4338.0,181396.8,68108.8
603172.SH,20241014,13.92,6.4895,7.4918,0.48,45.8972,66.6014,1.7962,3.687,3.8276,0.0,0.7184,13338.0,5008.0,4338.0,185664.96,69711.36
603172.SH,20241011,13.46,7.0046,8.0864,0.47,44.3805,64.4005,1.7368,3.5652,3.7011,0.0,0.7429,13338.0,5008.0,4338.0,179529.48,67407.68
603172.SH,20241010,14.03,8.0573,9.3018,0.48,46.2599,67.1277,1.8103,3.7162,3.8579,0.0,0.7128,13338.0,5008.0,4338.0,187132.14,70262.24
603172.SH,20241009,14.32,12.837,14.8197,0.73,47.2161,68.5152,1.8478,3.793,3.9376,0.0,0.6983,13338.0,5008.0,4338.0,191000.16,71714.56
603172.SH,20241008,15.91,19.8868,22.9583,1.29,52.4587,76.1227,2.0529,4.2141,4.3748,0.0,0.6285,13338.0,5008.0,4338.0,212207.58,79677.28
603172.SH,20240930,15.75,19.7349,22.783,1.55,51.9311,75.3572,2.0323,4.1718,4.3308,0.0,0.6349,13338.0,5008.0,4338.0,210073.5,78876.0
603172.SH,20240927,14.78,13.9592,16.1152,1.24,48.7328,70.7161,1.9071,3.9148,4.0641,0.0,0.6766,13338.0,5008.0,4338.0,197135.64,74018.24
603172.SH,20240926,14.53,18.1643,20.9697,1.81,47.9085,69.52,1.8749,3.8486,3.9954,0.0,0.6882,13338.0,5008.0,4338.0,193801.14,72766.24
603172.SH,20240925,13.66,15.9874,18.4566,1.79,45.0399,65.3574,1.7626,3.6182,3.7561,0.0,0.7321,13338.0,5008.0,4338.0,182197.08,68409.28
603172.SH,20240924,12.42,9.2634,10.6941,1.05,40.9514,59.4245,1.6026,3.2897,3.4152,0.0,0.8052,13338.0,5008.0,4338.0,165657.96,62199.36
603172.SH,20240923,12.03,6.1016,7.0439,0.62,39.6655,57.5585,1.5523,3.1864,3.3079,0.0,0.8313,13338.0,5008.0,4338.0,160456.14,60246.24
603172.SH,20240920,12.24,6.6904,7.7237,0.63,40.3579,58.5633,1.5794,3.242,3.3657,0.0,0.817,13338.0,5008.0,4338.0,163257.12,61297.92
603172.SH,20240919,12.6,12.0224,13.8792,1.14,41.5449,60.2858,1.6258,3.3374,3.4647,0.0,0.7937,13338.0,5008.0,4338.0,168058.8,63100.8
603172.SH,20240918,12.55,10.5786,12.2125,1.02,41.38,60.0465,1.6194,3.3242,3.4509,0.0,0.7968,13338.0,5008.0,4338.0,167391.9,62850.4
603172.SH,20240913,12.16,8.6488,9.9846,0.95,40.0941,58.1805,1.5691,3.2209,3.3437,0.0,0.8224,13338.0,5008.0,4338.0,162190.08,60897.28
603172.SH,20240912,12.64,11.5823,13.3712,1.62,41.6768,60.4771,1.631,3.348,3.4757,0.0,0.7911,13338.0,5008.0,4338.0,168592.32,63301.12
603172.SH,20240911,12.74,10.1446,11.7114,1.78,42.0065,60.9556,1.6439,3.3745,3.5032,0.0,0.7849,13338.0,5008.0,4338.0,169926.12,63801.92
603172.SH,20240910,14.15,11.6173,13.4115,2.8,46.6556,67.7019,1.8258,3.748,3.8909,0.0,0.7067,13338.0,5008.0,4338.0,188732.7,70863.2
603172.SH,20240909,15.7,10.0845,11.642,3.7,51.7662,75.118,2.0258,4.1585,4.3171,0.0,0.6369,13338.0,5008.0,4338.0,209406.6,78625.6
