ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600313.SH,20250514,6.39,1.5432,2.5628,0.46,147.487,130.3572,3.5248,1.2431,1.1002,0.0,,108219.8663,108219.8663,65166.6375,691524.9457,691524.9457
600313.SH,20250513,6.37,2.118,3.5174,0.63,147.0254,129.9492,3.5137,1.2392,1.0967,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250512,6.41,3.1307,5.199,1.0,147.9486,130.7652,3.5358,1.247,1.1036,0.0,,108219.8663,108219.8663,65166.6375,693689.343,693689.343
600313.SH,20250509,6.53,2.83,4.6997,0.98,150.7183,133.2133,3.602,1.2703,1.1243,0.0,,108219.8663,108219.8663,65166.6375,706675.7269,706675.7269
600313.SH,20250508,6.54,3.2469,5.392,1.2,150.9491,133.4173,3.6075,1.2723,1.126,0.0,,108219.8663,108219.8663,65166.6375,707757.9256,707757.9256
600313.SH,20250507,6.63,5.569,9.2483,2.97,153.0264,135.2533,3.6571,1.2898,1.1415,0.0,,108219.8663,108219.8663,65166.6375,717497.7136,717497.7136
600313.SH,20250506,6.44,2.0419,3.3909,1.12,148.6411,131.3772,3.5523,1.2528,1.1088,0.0,,108219.8663,108219.8663,65166.6375,696935.939,696935.939
600313.SH,20250430,6.38,1.9351,3.2136,0.93,147.2562,130.1532,3.5192,1.2411,1.0985,0.0,,108219.8663,108219.8663,65166.6375,690442.747,690442.747
600313.SH,20250429,6.33,1.6937,2.8126,0.74,146.1022,129.1332,3.4917,1.2314,1.0899,0.0,,108219.8663,108219.8663,65166.6375,685031.7537,685031.7537
600313.SH,20250428,6.3,2.2756,3.7791,1.01,145.4097,128.5212,3.4751,1.2256,1.0847,0.0,,108219.8663,108219.8663,65166.6375,681785.1577,681785.1577
600313.SH,20250425,6.3,1.4205,2.359,0.56,145.4097,145.4097,3.5697,1.2256,1.2256,0.0,,108219.8663,108219.8663,65166.6375,681785.1577,681785.1577
600313.SH,20250424,6.31,1.817,3.0174,0.67,145.6405,145.6405,3.5754,1.2275,1.2275,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20250423,6.35,3.2484,5.3945,1.09,146.5638,146.5638,3.598,1.2353,1.2353,0.0,,108219.8663,108219.8663,65166.6375,687196.151,687196.151
600313.SH,20250422,6.5,2.719,4.5153,0.81,150.0259,150.0259,3.683,1.2645,1.2645,0.0,,108219.8663,108219.8663,65166.6375,703429.131,703429.131
600313.SH,20250421,6.46,2.0264,3.3652,0.48,149.1027,149.1027,3.6604,1.2567,1.2567,0.0,,108219.8663,108219.8663,65166.6375,699100.3363,699100.3363
600313.SH,20250418,6.4,2.8491,4.3966,0.53,54.5301,84.4216,3.6096,1.0244,1.2753,0.0,,108219.8663,108219.8663,70128.5509,692607.1443,692607.1443
600313.SH,20250417,6.53,2.6781,4.1327,0.37,55.6377,86.1364,3.6829,1.0453,1.3012,0.0,,108219.8663,108219.8663,70128.5509,706675.7269,706675.7269
600313.SH,20250416,6.6,4.6774,7.218,0.49,56.2342,87.0598,3.7224,1.0565,1.3151,0.0,,108219.8663,108219.8663,70128.5509,714251.1176,714251.1176
600313.SH,20250415,6.75,4.4624,6.8862,0.38,57.5122,89.0384,3.807,1.0805,1.345,0.0,,108219.8663,108219.8663,70128.5509,730484.0975,730484.0975
600313.SH,20250414,6.87,6.5838,10.1599,0.51,58.5347,90.6213,3.8747,1.0997,1.3689,0.0,,108219.8663,108219.8663,70128.5509,743470.4815,743470.4815
600313.SH,20250411,6.82,8.4634,13.0604,0.73,58.1086,89.9617,3.8465,1.0917,1.359,0.0,,108219.8663,108219.8663,70128.5509,738059.4882,738059.4882
600313.SH,20250410,7.22,12.0571,18.6062,1.31,61.5168,95.2381,4.0721,1.1557,1.4387,0.0,,108219.8663,108219.8663,70128.5509,781347.4347,781347.4347
600313.SH,20250409,7.23,16.583,25.5903,2.74,61.602,95.37,4.0777,1.1573,1.4407,0.0,,108219.8663,108219.8663,70128.5509,782429.6333,782429.6333
600313.SH,20250408,7.53,15.4767,23.883,4.93,64.1581,99.3273,4.2469,1.2053,1.5004,0.0,,108219.8663,108219.8663,70128.5509,814895.5932,814895.5932
600313.SH,20250407,6.86,11.7784,18.176,11.79,58.4495,90.4894,3.869,1.0981,1.3669,0.0,,108219.8663,108219.8663,70128.5509,742388.2828,742388.2828
600313.SH,20250403,6.35,1.6887,2.6059,2.1,54.1041,83.762,3.5814,1.0164,1.2653,0.0,,108219.8663,108219.8663,70128.5509,687196.151,687196.151
600313.SH,20250402,6.24,0.6351,0.98,0.72,53.1668,82.311,3.5193,0.9988,1.2434,0.0,,108219.8663,108219.8663,70128.5509,675291.9657,675291.9657
600313.SH,20250401,6.22,0.6923,1.0683,0.76,52.9964,82.0472,3.5081,0.9956,1.2394,0.0,,108219.8663,108219.8663,70128.5509,673127.5684,673127.5684
600313.SH,20250331,6.16,0.8962,1.3829,0.94,52.4852,81.2558,3.4742,0.986,1.2275,0.0,,108219.8663,108219.8663,70128.5509,666634.3764,666634.3764
600313.SH,20250328,6.26,1.0833,1.6718,1.11,53.3373,82.5749,3.5306,1.002,1.2474,0.0,,108219.8663,108219.8663,70128.5509,677456.363,677456.363
600313.SH,20250327,6.39,0.7125,1.0995,0.72,54.4449,84.2897,3.6039,1.0228,1.2733,0.0,,108219.8663,108219.8663,70128.5509,691524.9457,691524.9457
600313.SH,20250326,6.37,0.9961,1.5372,1.07,54.2745,84.0258,3.5927,1.0196,1.2693,0.0,,108219.8663,108219.8663,70128.5509,689360.5483,689360.5483
600313.SH,20250325,6.35,0.8462,1.3059,0.87,54.1041,83.762,3.5814,1.0164,1.2653,0.0,,108219.8663,108219.8663,70128.5509,687196.151,687196.151
600313.SH,20250324,6.31,1.1312,1.7457,1.14,53.7633,83.2344,3.5588,1.01,1.2573,0.0,,108219.8663,108219.8663,70128.5509,682867.3564,682867.3564
600313.SH,20250321,6.38,1.1837,1.8267,1.16,54.3597,84.1578,3.5983,1.0212,1.2713,0.0,,108219.8663,108219.8663,70128.5509,690442.747,690442.747
600313.SH,20250320,6.45,0.7987,1.2325,0.71,54.9561,85.0811,3.6378,1.0325,1.2852,0.0,,108219.8663,108219.8663,70128.5509,698018.1376,698018.1376
600313.SH,20250319,6.47,0.7067,1.0906,0.57,55.1265,85.3449,3.6491,1.0357,1.2892,0.0,,108219.8663,108219.8663,70128.5509,700182.535,700182.535
600313.SH,20250318,6.53,1.0313,1.5915,0.8,55.6377,86.1364,3.6829,1.0453,1.3012,0.0,,108219.8663,108219.8663,70128.5509,706675.7269,706675.7269
600313.SH,20250317,6.55,1.2375,2.055,0.93,55.8081,86.4002,3.6942,1.0485,1.3052,0.0,,108219.8663,108219.8663,65166.6375,708840.1243,708840.1243
600313.SH,20250314,6.51,1.3451,2.2337,0.96,55.4673,85.8726,3.6716,1.0421,1.2972,0.0,,108219.8663,108219.8663,65166.6375,704511.3296,704511.3296
600313.SH,20250313,6.43,1.269,2.1074,0.84,54.7857,84.8173,3.6265,1.0293,1.2813,0.0,,108219.8663,108219.8663,65166.6375,695853.7403,695853.7403
600313.SH,20250312,6.5,1.2843,2.1327,0.78,55.3821,85.7407,3.666,1.0405,1.2952,0.0,,108219.8663,108219.8663,65166.6375,703429.131,703429.131
600313.SH,20250311,6.56,1.341,2.227,0.7,55.8934,86.5321,3.6998,1.0501,1.3072,0.0,,108219.8663,108219.8663,65166.6375,709922.3229,709922.3229
600313.SH,20250310,6.54,1.4399,2.3912,0.66,55.7229,86.2683,3.6885,1.0469,1.3032,0.0,,108219.8663,108219.8663,65166.6375,707757.9256,707757.9256
600313.SH,20250307,6.61,1.662,2.76,0.74,56.3194,87.1917,3.728,1.0581,1.3171,0.0,,108219.8663,108219.8663,65166.6375,715333.3162,715333.3162
600313.SH,20250306,6.68,1.8392,3.0542,0.8,56.9158,88.115,3.7675,1.0693,1.3311,0.0,,108219.8663,108219.8663,65166.6375,722908.7069,722908.7069
600313.SH,20250305,6.67,1.9564,3.2489,0.78,56.8306,87.9831,3.7619,1.0677,1.3291,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082
600313.SH,20250304,6.78,2.6725,4.4381,0.93,57.7678,89.4341,3.8239,1.0853,1.351,0.0,,108219.8663,108219.8663,65166.6375,733730.6935,733730.6935
600313.SH,20250303,6.74,2.7425,4.5543,0.67,57.427,88.9065,3.8013,1.0789,1.343,0.0,,108219.8663,108219.8663,65166.6375,729401.8989,729401.8989
600313.SH,20250228,6.57,1.9877,3.3009,0.47,55.9786,86.664,3.7055,1.0517,1.3092,0.0,,108219.8663,108219.8663,65166.6375,711004.5216,711004.5216
600313.SH,20250227,6.67,2.0748,3.4456,0.48,56.8306,87.9831,3.7619,1.0677,1.3291,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082
600313.SH,20250226,6.69,3.0612,5.0836,0.74,57.001,88.2469,3.7731,1.0709,1.3331,0.0,,108219.8663,108219.8663,65166.6375,723990.9055,723990.9055
600313.SH,20250225,6.73,4.4389,7.3716,1.16,57.3418,88.7746,3.7957,1.0773,1.341,0.0,,108219.8663,108219.8663,65166.6375,728319.7002,728319.7002
600313.SH,20250224,7.0,8.7949,14.6053,3.05,59.6423,92.3361,3.948,1.1205,1.3948,0.0,,108219.8663,108219.8663,65166.6375,757539.0641,757539.0641
600313.SH,20250221,6.82,2.7829,4.6214,1.0,58.1086,89.9617,3.8465,1.0917,1.359,0.0,,108219.8663,108219.8663,65166.6375,738059.4882,738059.4882
600313.SH,20250220,6.74,2.6261,4.3611,0.91,57.427,88.9065,3.8013,1.0789,1.343,0.0,,108219.8663,108219.8663,65166.6375,729401.8989,729401.8989
600313.SH,20250219,6.69,1.9365,3.2159,0.69,57.001,88.2469,3.7731,1.0709,1.3331,0.0,,108219.8663,108219.8663,65166.6375,723990.9055,723990.9055
600313.SH,20250218,6.59,2.9605,4.9163,1.13,56.149,86.9278,3.7167,1.0549,1.3131,0.0,,108219.8663,108219.8663,65166.6375,713168.9189,713168.9189
600313.SH,20250217,6.88,4.1333,6.864,1.87,58.6199,90.7532,3.8803,1.1013,1.3709,0.0,,108219.8663,108219.8663,65166.6375,744552.6801,744552.6801
600313.SH,20250214,6.71,2.2925,3.8071,0.98,57.1714,88.5107,3.7844,1.0741,1.3371,0.0,,108219.8663,108219.8663,65166.6375,726155.3029,726155.3029
600313.SH,20250213,6.66,3.0857,5.1243,1.41,56.7454,87.8512,3.7562,1.0661,1.3271,0.0,,108219.8663,108219.8663,65166.6375,720744.3096,720744.3096
600313.SH,20250212,6.66,1.6464,2.7342,0.68,56.7454,87.8512,3.7562,1.0661,1.3271,0.0,,108219.8663,108219.8663,65166.6375,720744.3096,720744.3096
600313.SH,20250211,6.66,1.9284,3.2025,0.68,56.7454,87.8512,3.7562,1.0661,1.3271,0.0,,108219.8663,108219.8663,65166.6375,720744.3096,720744.3096
600313.SH,20250210,6.67,2.076,3.4476,0.77,56.8306,87.9831,3.7619,1.0677,1.3291,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082
600313.SH,20250207,6.69,2.9236,4.8551,1.15,57.001,88.2469,3.7731,1.0709,1.3331,0.0,,108219.8663,108219.8663,65166.6375,723990.9055,723990.9055
600313.SH,20250206,6.65,2.3498,3.9022,1.01,56.6602,87.7193,3.7506,1.0645,1.3251,0.0,,108219.8663,108219.8663,65166.6375,719662.1109,719662.1109
600313.SH,20250205,6.63,2.8005,4.6507,1.36,56.4898,87.4555,3.7393,1.0613,1.3211,0.0,,108219.8663,108219.8663,65166.6375,717497.7136,717497.7136
600313.SH,20250127,6.58,4.0435,6.7149,2.57,56.0638,86.7959,3.7111,1.0533,1.3111,0.0,,108219.8663,108219.8663,65166.6375,712086.7203,712086.7203
600313.SH,20250124,6.31,1.3913,2.3104,0.84,53.7633,83.2344,3.5588,1.01,1.2573,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20250123,6.21,2.0748,3.4455,1.2,52.9112,81.9153,3.5024,0.994,1.2374,0.0,,108219.8663,108219.8663,65166.6375,672045.3697,672045.3697
600313.SH,20250122,6.19,1.3331,2.2139,0.72,52.7408,81.6515,3.4911,0.9908,1.2334,0.0,,108219.8663,108219.8663,65166.6375,669880.9724,669880.9724
600313.SH,20250121,6.32,1.4778,2.4541,0.76,53.8485,83.3663,3.5645,1.0116,1.2593,0.0,,108219.8663,108219.8663,65166.6375,683949.555,683949.555
600313.SH,20250120,6.41,1.5954,2.6494,0.87,54.6153,84.5535,3.6152,1.0261,1.2773,0.0,,108219.8663,108219.8663,65166.6375,693689.343,693689.343
600313.SH,20250117,6.44,1.7734,2.9451,0.98,54.8709,84.9492,3.6321,1.0309,1.2833,0.0,,108219.8663,108219.8663,65166.6375,696935.939,696935.939
600313.SH,20250116,6.41,2.4385,4.0495,1.45,54.6153,84.5535,3.6152,1.0261,1.2773,0.0,,108219.8663,108219.8663,65166.6375,693689.343,693689.343
600313.SH,20250115,6.31,2.0273,3.3666,1.15,53.7633,83.2344,3.5588,1.01,1.2573,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20250114,6.44,1.8878,3.1349,1.05,54.8709,84.9492,3.6321,1.0309,1.2833,0.0,,108219.8663,108219.8663,65166.6375,696935.939,696935.939
600313.SH,20250113,6.25,1.0649,1.7684,0.54,53.2521,82.4429,3.525,1.0004,1.2454,0.0,,108219.8663,108219.8663,65166.6375,676374.1644,676374.1644
600313.SH,20250110,6.26,1.6409,2.725,0.73,53.3373,82.5749,3.5306,1.002,1.2474,0.0,,108219.8663,108219.8663,65166.6375,677456.363,677456.363
600313.SH,20250109,6.36,1.76,2.9228,0.7,54.1893,83.8939,3.587,1.018,1.2673,0.0,,108219.8663,108219.8663,65166.6375,688278.3497,688278.3497
600313.SH,20250108,6.34,2.4237,4.0249,0.93,54.0189,83.6301,3.5757,1.0148,1.2633,0.0,,108219.8663,108219.8663,65166.6375,686113.9523,686113.9523
600313.SH,20250107,6.46,2.1415,3.5563,0.68,55.0413,85.213,3.6434,1.0341,1.2872,0.0,,108219.8663,108219.8663,65166.6375,699100.3363,699100.3363
600313.SH,20250106,6.29,1.9417,3.2244,0.44,53.5929,82.9706,3.5475,1.0068,1.2534,0.0,,108219.8663,108219.8663,65166.6375,680702.959,680702.959
600313.SH,20250103,6.39,2.8995,4.8151,0.68,54.4449,84.2897,3.6039,1.0228,1.2733,0.0,,108219.8663,108219.8663,65166.6375,691524.9457,691524.9457
600313.SH,20250102,6.74,3.1615,5.2502,0.77,57.427,88.9065,3.8013,1.0789,1.343,0.0,,108219.8663,108219.8663,65166.6375,729401.8989,729401.8989
600313.SH,20241231,6.75,2.9258,4.8588,0.71,57.5122,89.0384,3.807,1.0805,1.345,0.0,,108219.8663,108219.8663,65166.6375,730484.0975,730484.0975
600313.SH,20241230,6.89,4.8743,8.0945,1.19,58.7051,90.8851,3.8859,1.1029,1.3729,0.0,,108219.8663,108219.8663,65166.6375,745634.8788,745634.8788
600313.SH,20241227,7.27,8.2289,13.6655,2.44,61.9428,95.8976,4.1003,1.1637,1.4486,0.0,,108219.8663,108219.8663,65166.6375,786758.428,786758.428
600313.SH,20241226,6.73,2.1298,3.5368,0.46,57.3418,88.7746,3.7957,1.0773,1.341,0.0,,108219.8663,108219.8663,65166.6375,728319.7002,728319.7002
600313.SH,20241225,6.65,2.3072,3.8314,0.35,56.6602,87.7193,3.7506,1.0645,1.3251,0.0,,108219.8663,108219.8663,65166.6375,719662.1109,719662.1109
600313.SH,20241224,6.7,2.969,4.9306,0.36,57.0862,88.3788,3.7788,1.0725,1.3351,0.0,,108219.8663,108219.8663,65166.6375,725073.1042,725073.1042
600313.SH,20241223,6.77,4.7746,7.929,0.61,57.6826,89.3022,3.8183,1.0837,1.349,0.0,,108219.8663,108219.8663,65166.6375,732648.4949,732648.4949
600313.SH,20241220,7.19,4.6888,7.7865,0.63,61.2612,94.8424,4.0551,1.1509,1.4327,0.0,,108219.8663,108219.8663,65166.6375,778100.8387,778100.8387
600313.SH,20241219,7.29,8.3497,13.866,1.32,62.1132,96.1615,4.1115,1.1669,1.4526,0.0,,108219.8663,108219.8663,65166.6375,788922.8253,788922.8253
600313.SH,20241218,7.88,12.5448,20.8326,2.93,67.1402,103.9441,4.4443,1.2614,1.5702,0.0,,108219.8663,108219.8663,65166.6375,852772.5464,852772.5464
600313.SH,20241217,7.65,11.0668,18.3782,3.98,65.1805,100.9102,4.3146,1.2245,1.5244,0.0,,108219.8663,108219.8663,65166.6375,827881.9772,827881.9772
600313.SH,20241216,7.15,2.7582,4.5804,0.94,60.9203,94.3147,4.0326,1.1445,1.4247,0.0,,108219.8663,108219.8663,65166.6375,773772.044,773772.044
600313.SH,20241213,7.15,2.6367,4.3786,0.91,60.9203,94.3147,4.0326,1.1445,1.4247,0.0,,108219.8663,108219.8663,65166.6375,773772.044,773772.044
600313.SH,20241212,7.26,2.6555,4.4099,0.9,61.8576,95.7657,4.0946,1.1621,1.4466,0.0,,108219.8663,108219.8663,65166.6375,785676.2293,785676.2293
600313.SH,20241211,7.19,2.311,3.8379,0.78,61.2612,94.8424,4.0551,1.1509,1.4327,0.0,,108219.8663,108219.8663,65166.6375,778100.8387,778100.8387
600313.SH,20241210,7.1,3.5265,5.8564,1.24,60.4943,93.6552,4.0044,1.1365,1.4148,0.0,,108219.8663,108219.8663,65166.6375,768361.0507,768361.0507
600313.SH,20241209,7.14,3.5971,5.9735,1.18,60.8351,94.1828,4.0269,1.1429,1.4227,0.0,,108219.8663,108219.8663,65166.6375,772689.8454,772689.8454
600313.SH,20241206,7.04,2.4122,4.0058,0.72,59.9831,92.8637,3.9705,1.1269,1.4028,0.0,,108219.8663,108219.8663,65166.6375,761867.8588,761867.8588
600313.SH,20241205,7.0,2.9111,4.8343,0.81,59.6423,92.3361,3.948,1.1205,1.3948,0.0,,108219.8663,108219.8663,65166.6375,757539.0641,757539.0641
600313.SH,20241204,6.85,2.2864,3.7969,0.63,58.3642,90.3575,3.8634,1.0965,1.3649,0.0,,108219.8663,108219.8663,65166.6375,741306.0842,741306.0842
600313.SH,20241203,6.96,2.9861,4.9588,0.84,59.3015,91.8085,3.9254,1.1141,1.3869,0.0,,108219.8663,108219.8663,65166.6375,753210.2694,753210.2694
600313.SH,20241202,7.12,4.6455,7.7146,1.5,60.6647,93.919,4.0157,1.1397,1.4187,0.0,,108219.8663,108219.8663,65166.6375,770525.4481,770525.4481
600313.SH,20241129,6.92,3.9606,6.5773,1.39,58.9607,91.2808,3.9029,1.1077,1.3789,0.0,,108219.8663,108219.8663,65166.6375,748881.4748,748881.4748
600313.SH,20241128,6.84,4.156,6.9016,1.74,58.279,90.2256,3.8577,1.0949,1.363,0.0,,108219.8663,108219.8663,65166.6375,740223.8855,740223.8855
600313.SH,20241127,6.62,2.5042,4.1586,1.07,56.4046,87.3236,3.7337,1.0597,1.3191,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149
600313.SH,20241126,6.62,2.5289,4.1997,1.13,56.4046,87.3236,3.7337,1.0597,1.3191,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149
600313.SH,20241125,6.61,2.3233,3.8582,1.01,56.3194,87.1917,3.728,1.0581,1.3171,0.0,,108219.8663,108219.8663,65166.6375,715333.3162,715333.3162
600313.SH,20241122,6.62,2.7004,4.4845,1.1,56.4046,87.3236,3.7337,1.0597,1.3191,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149
600313.SH,20241121,6.79,1.8796,3.1214,0.7,57.853,89.566,3.8295,1.0869,1.353,0.0,,108219.8663,108219.8663,65166.6375,734812.8922,734812.8922
600313.SH,20241120,6.85,2.2903,3.8034,0.79,58.3642,90.3575,3.8634,1.0965,1.3649,0.0,,108219.8663,108219.8663,65166.6375,741306.0842,741306.0842
600313.SH,20241119,6.72,2.017,3.3496,0.57,57.2566,88.6427,3.7901,1.0757,1.339,0.0,,108219.8663,108219.8663,65166.6375,727237.5015,727237.5015
600313.SH,20241118,6.69,2.6441,4.391,0.61,57.001,88.2469,3.7731,1.0709,1.3331,0.0,,108219.8663,108219.8663,65166.6375,723990.9055,723990.9055
600313.SH,20241115,6.96,3.453,5.7342,0.61,59.3015,91.8085,3.9254,1.1141,1.3869,0.0,,108219.8663,108219.8663,65166.6375,753210.2694,753210.2694
600313.SH,20241114,7.31,2.999,4.9802,0.36,62.2836,96.4253,4.1228,1.1701,1.4566,0.0,,108219.8663,108219.8663,65166.6375,791087.2227,791087.2227
600313.SH,20241113,7.33,3.4285,5.6935,0.34,62.454,96.6891,4.1341,1.1733,1.4606,0.0,,108219.8663,108219.8663,65166.6375,793251.62,793251.62
600313.SH,20241112,7.3,5.2474,8.7142,0.53,62.1984,96.2934,4.1172,1.1685,1.4546,0.0,,108219.8663,108219.8663,65166.6375,790005.024,790005.024
600313.SH,20241111,7.44,6.4609,10.7294,0.72,63.3912,98.1401,4.1961,1.1909,1.4825,0.0,,108219.8663,108219.8663,65166.6375,805155.8053,805155.8053
600313.SH,20241108,7.64,10.1317,16.8253,1.29,65.0953,100.7783,4.3089,1.2229,1.5224,0.0,,108219.8663,108219.8663,65166.6375,826799.7785,826799.7785
600313.SH,20241107,7.69,16.2041,26.9095,3.11,65.5213,101.4378,4.3371,1.2309,1.5323,0.0,,108219.8663,108219.8663,65166.6375,832210.7718,832210.7718
600313.SH,20241106,7.45,12.8841,21.3962,4.11,63.4764,98.272,4.2018,1.1925,1.4845,0.0,,108219.8663,108219.8663,65166.6375,806238.0039,806238.0039
600313.SH,20241105,6.77,3.4262,5.6898,1.08,57.6826,89.3022,3.8183,1.0837,1.349,0.0,,108219.8663,108219.8663,65166.6375,732648.4949,732648.4949
600313.SH,20241104,6.65,2.4125,4.0063,0.63,56.6602,87.7193,3.7506,1.0645,1.3251,0.0,,108219.8663,108219.8663,65166.6375,719662.1109,719662.1109
600313.SH,20241101,6.7,4.3486,7.2216,1.1,57.0862,88.3788,3.7788,1.0725,1.3351,0.0,,108219.8663,108219.8663,65166.6375,725073.1042,725073.1042
600313.SH,20241031,6.66,3.0109,5.0001,0.75,56.7454,87.8512,3.7562,1.0661,1.3271,0.0,,108219.8663,108219.8663,65166.6375,720744.3096,720744.3096
600313.SH,20241030,6.63,2.4843,4.1256,0.52,56.4898,87.4555,3.7393,1.0613,1.3211,0.0,,108219.8663,108219.8663,65166.6375,717497.7136,717497.7136
600313.SH,20241029,6.67,3.635,6.0364,0.69,56.8306,87.9831,3.7619,1.0677,1.3291,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082
600313.SH,20241028,6.85,5.7752,9.5906,1.13,58.3642,90.3575,3.8634,1.0965,1.3649,0.0,,108219.8663,108219.8663,65166.6375,741306.0842,741306.0842
600313.SH,20241025,6.6,4.8162,7.998,1.03,56.2342,65.243,3.7217,1.0565,1.1968,0.0,,108219.8663,108219.8663,65166.6375,714251.1176,714251.1176
600313.SH,20241024,6.6,3.3831,5.6181,0.79,56.2342,65.243,3.7217,1.0565,1.1968,0.0,,108219.8663,108219.8663,65166.6375,714251.1176,714251.1176
600313.SH,20241023,6.83,6.1928,10.2841,1.85,58.1938,67.5166,3.8514,1.0933,1.2386,0.0,,108219.8663,108219.8663,65166.6375,739141.6868,739141.6868
600313.SH,20241022,6.67,6.1091,10.1452,2.51,56.8306,65.9349,3.7612,1.0677,1.2095,0.0,,108219.8663,108219.8663,65166.6375,721826.5082,721826.5082
600313.SH,20241021,6.31,5.1191,8.5011,3.05,53.7633,62.3762,3.5582,1.01,1.1443,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20241018,5.96,2.5335,4.2073,1.67,50.7812,58.9164,3.3608,0.954,1.0808,0.0,,108219.8663,108219.8663,65166.6375,644990.4031,644990.4031
600313.SH,20241017,5.9,1.5936,2.6465,0.96,50.2699,58.3232,3.327,0.9444,1.0699,0.0,,108219.8663,108219.8663,65166.6375,638497.2112,638497.2112
600313.SH,20241016,5.96,1.3578,2.2548,0.64,50.7812,58.9164,3.3608,0.954,1.0808,0.0,,108219.8663,108219.8663,65166.6375,644990.4031,644990.4031
600313.SH,20241015,5.93,1.5542,2.5811,0.52,50.5255,58.6198,3.3439,0.9492,1.0754,0.0,,108219.8663,108219.8663,65166.6375,641743.8072,641743.8072
600313.SH,20241014,6.06,1.3624,2.2624,0.36,51.6332,59.9049,3.4172,0.97,1.0989,0.0,,108219.8663,108219.8663,65166.6375,655812.3898,655812.3898
600313.SH,20241011,5.96,1.6959,2.8163,0.44,50.7812,58.9164,3.3608,0.954,1.0808,0.0,,108219.8663,108219.8663,65166.6375,644990.4031,644990.4031
600313.SH,20241010,6.2,2.3353,3.8781,0.62,52.826,61.2888,3.4962,0.9924,1.1243,0.0,,108219.8663,108219.8663,65166.6375,670963.1711,670963.1711
600313.SH,20241009,6.15,3.5812,5.9472,1.08,52.4,60.7946,3.468,0.9844,1.1152,0.0,,108219.8663,108219.8663,65166.6375,665552.1777,665552.1777
600313.SH,20241008,6.64,5.9531,9.8861,2.46,56.575,65.6384,3.7443,1.0629,1.2041,0.0,,108219.8663,108219.8663,65166.6375,718579.9122,718579.9122
600313.SH,20240930,6.39,5.402,8.9709,3.77,54.4449,63.167,3.6033,1.0228,1.1588,0.0,,108219.8663,108219.8663,65166.6375,691524.9457,691524.9457
600313.SH,20240927,5.86,2.0543,3.4115,1.79,49.9291,57.9278,3.3045,0.938,1.0627,0.0,,108219.8663,108219.8663,65166.6375,634168.4165,634168.4165
600313.SH,20240926,5.66,1.7856,2.9653,1.61,48.2251,55.9508,3.1917,0.906,1.0264,0.0,,108219.8663,108219.8663,65166.6375,612524.4433,612524.4433
600313.SH,20240925,5.49,1.4511,2.4098,1.53,46.7766,54.2703,3.0958,0.8788,0.9956,0.0,,108219.8663,108219.8663,65166.6375,594127.066,594127.066
600313.SH,20240924,5.46,1.388,2.305,1.81,46.521,53.9737,3.0789,0.874,0.9901,0.0,,108219.8663,108219.8663,65166.6375,590880.47,590880.47
600313.SH,20240923,5.31,0.4906,0.8148,0.67,45.2429,52.4909,2.9943,0.85,0.9629,0.0,,108219.8663,108219.8663,65166.6375,574647.4901,574647.4901
600313.SH,20240920,5.29,0.6362,1.0565,0.93,45.0725,52.2932,2.983,0.8468,0.9593,0.0,,108219.8663,108219.8663,65166.6375,572483.0927,572483.0927
600313.SH,20240919,5.35,1.5663,2.6012,3.13,45.5838,52.8863,3.0169,0.8564,0.9702,0.0,,108219.8663,108219.8663,65166.6375,578976.2847,578976.2847
600313.SH,20240918,5.16,0.661,1.0976,1.45,43.9649,51.0081,2.9097,0.826,0.9357,0.0,,108219.8663,108219.8663,65166.6375,558414.5101,558414.5101
600313.SH,20240913,5.25,0.4771,0.7923,1.02,44.7317,51.8978,2.9605,0.8404,0.952,0.0,,108219.8663,108219.8663,65166.6375,568154.2981,568154.2981
600313.SH,20240912,5.23,0.3378,0.561,0.64,44.5613,51.7001,2.9492,0.8372,0.9484,0.0,,108219.8663,108219.8663,65166.6375,565989.9007,565989.9007
600313.SH,20240911,5.19,0.3642,0.6049,0.56,44.2205,51.3047,2.9266,0.8308,0.9412,0.0,,108219.8663,108219.8663,65166.6375,561661.1061,561661.1061
600313.SH,20240910,5.23,0.6615,1.0986,1.07,44.5613,51.7001,2.9492,0.8372,0.9484,0.0,,108219.8663,108219.8663,65166.6375,565989.9007,565989.9007
