ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600690.SH,20250529,25.4,0.5936,1.0265,1.44,12.7167,12.2503,2.024,0.8334,0.8048,3.1245,3.1245,938291.3334,625450.1095,361716.1889,23832599.8684,15886432.7813
600690.SH,20250528,25.11,0.3966,0.6858,0.92,12.5716,12.1104,2.0009,0.8238,0.7956,3.1606,3.1606,938291.3334,625450.1095,361716.1889,23560495.3817,15705052.2495
600690.SH,20250527,25.22,0.4008,0.6931,0.84,12.6266,12.1634,2.0097,0.8275,0.7991,3.1468,3.1468,938291.3334,625450.1095,361716.1889,23663707.4283,15773851.7616
600690.SH,20250526,25.51,0.3718,0.6428,0.77,12.7718,12.3033,2.0328,0.837,0.8083,3.1111,3.1111,938291.3334,625450.1095,361716.1889,23935811.915,15955232.2933
600690.SH,20250523,25.76,0.5099,0.8817,1.02,12.897,12.4239,2.0527,0.8452,0.8162,3.0809,3.0809,938291.3334,625450.1095,361716.1889,24170384.7484,16111594.8207
600690.SH,20250522,26.19,0.3815,0.6597,0.77,13.1123,12.6313,2.087,0.8593,0.8299,3.0303,3.0303,938291.3334,625450.1095,361716.1889,24573850.0217,16380538.3678
600690.SH,20250521,26.22,0.4812,0.832,0.95,13.1273,12.6457,2.0894,0.8603,0.8308,3.0268,3.0268,938291.3334,625450.1095,361716.1889,24601998.7617,16399301.8711
600690.SH,20250520,26.3,0.6514,1.1263,1.31,13.1673,12.6843,2.0958,0.8629,0.8333,3.0176,3.0176,938291.3334,625450.1095,361716.1889,24677062.0684,16449337.8799
600690.SH,20250519,25.72,0.3805,0.658,0.65,12.877,12.4046,2.0495,0.8439,0.815,3.0857,3.0857,938291.3334,625450.1095,361716.1889,24132853.095,16086576.8163
600690.SH,20250516,25.68,0.6033,1.0433,1.04,12.8569,12.3853,2.0464,0.8425,0.8137,3.0905,3.0905,938291.3334,625450.1095,361716.1889,24095321.4417,16061558.812
600690.SH,20250515,26.02,0.3544,0.6128,0.58,13.0272,12.5493,2.0735,0.8537,0.8245,3.0501,3.0501,938291.3334,625450.1095,361716.1889,24414340.4951,16274211.8492
600690.SH,20250514,26.13,0.5494,0.95,0.85,13.0822,12.6023,2.0822,0.8573,0.828,3.0372,3.0372,938291.3334,625450.1095,361716.1889,24517552.5417,16343011.3612
600690.SH,20250513,25.99,0.605,1.0462,0.93,13.0121,12.5348,2.0711,0.8527,0.8235,3.0536,3.0536,938291.3334,625450.1095,361716.1889,24386191.7551,16255448.3459
600690.SH,20250512,26.13,0.8367,1.4467,1.33,13.0822,12.6023,2.0822,0.8573,0.828,3.0372,3.0372,938291.3334,625450.1095,361716.1889,24517552.5417,16343011.3612
600690.SH,20250509,25.39,0.5433,0.9395,0.9,12.7117,12.2454,2.0232,0.833,0.8045,3.1258,3.1258,938291.3334,625450.1095,361716.1889,23823216.955,15880178.2802
600690.SH,20250508,25.41,0.5424,0.9379,0.93,12.7217,12.2551,2.0248,0.8337,0.8051,3.1233,3.1233,938291.3334,625450.1095,361716.1889,23841982.7817,15892687.2824
600690.SH,20250507,25.18,0.6867,1.1873,1.25,12.6066,12.1442,2.0065,0.8261,0.7979,3.1518,3.1518,938291.3334,625450.1095,361716.1889,23626175.775,15748833.7572
600690.SH,20250506,25.12,0.6329,1.0944,1.27,12.5766,12.1152,2.0017,0.8242,0.796,3.1594,3.1594,938291.3334,625450.1095,361716.1889,23569878.295,15711306.7506
600690.SH,20250430,24.79,0.7449,1.1876,1.43,12.4113,11.9561,1.9754,0.8133,0.7855,3.2014,3.2014,938291.3334,625450.1095,392320.5507,23260242.155,15504908.2145
600690.SH,20250429,25.04,0.4033,0.6429,0.75,12.5365,12.5365,2.1097,0.8216,0.8216,3.1695,3.1695,938291.3334,625450.1095,392320.5507,23494814.9883,15661270.7419
600690.SH,20250428,24.96,0.4566,0.728,0.82,12.4965,12.4965,2.103,0.8189,0.8189,3.1796,3.1796,938291.3334,625450.1095,392320.5507,23419751.6817,15611234.7331
600690.SH,20250425,25.02,0.507,0.8083,0.95,12.5265,12.5265,2.108,0.8209,0.8209,3.172,3.172,938291.3334,625450.1095,392320.5507,23476049.1617,15648761.7397
600690.SH,20250424,24.78,0.3764,0.6,0.62,12.4063,12.4063,2.0878,0.813,0.813,3.2027,3.2027,938291.3334,625450.1095,392320.5507,23250859.2417,15498653.7134
600690.SH,20250423,24.88,0.8617,1.3738,1.4,12.4564,12.4564,2.0962,0.8163,0.8163,3.1898,3.1898,938291.3334,625450.1095,392320.5507,23344688.375,15561198.7244
600690.SH,20250422,24.68,0.4963,0.7913,0.74,12.3563,12.3563,2.0794,0.8097,0.8097,3.2157,3.2157,938291.3334,625450.1095,392320.5507,23157030.1083,15436108.7025
600690.SH,20250421,24.78,0.5388,0.859,0.74,12.4063,12.4063,2.0878,0.813,0.813,3.2027,3.2027,938291.3334,625450.1095,392320.5507,23250859.2417,15498653.7134
600690.SH,20250418,24.55,0.4055,0.6464,0.49,12.2912,12.2912,2.0684,0.8055,0.8055,3.2327,3.2327,938291.3334,625450.1095,392320.5507,23035052.235,15354800.1882
600690.SH,20250417,24.65,0.7323,1.1674,0.88,12.3412,12.3412,2.0768,0.8088,0.8088,3.2196,3.2196,938291.3334,625450.1095,392320.5507,23128881.3683,15417345.1992
600690.SH,20250416,24.99,0.9082,1.4479,1.06,12.5115,12.5115,2.1055,0.8199,0.8199,3.1758,3.1758,938291.3334,625450.1095,392320.5507,23447900.4217,15629998.2364
600690.SH,20250415,24.77,0.754,1.202,0.77,12.4013,12.4013,2.0869,0.8127,0.8127,3.204,3.204,938291.3334,625450.1095,392320.5507,23241476.3283,15492399.2123
600690.SH,20250414,24.77,0.8189,1.3055,0.72,12.4013,12.4013,2.0869,0.8127,0.8127,3.204,3.204,938291.3334,625450.1095,392320.5507,23241476.3283,15492399.2123
600690.SH,20250411,25.07,0.9128,1.4553,0.78,12.5515,12.5515,2.1122,0.8225,0.8225,3.1657,3.1657,938291.3334,625450.1095,392320.5507,23522963.7283,15680034.2452
600690.SH,20250410,25.51,0.7849,1.2514,0.72,12.7718,12.7718,2.1493,0.837,0.837,3.1111,3.1111,938291.3334,625450.1095,392320.5507,23935811.915,15955232.2933
600690.SH,20250409,25.04,1.001,1.5959,0.95,12.5365,12.5365,2.1097,0.8216,0.8216,3.1695,3.1695,938291.3334,625450.1095,392320.5507,23494814.9883,15661270.7419
600690.SH,20250408,24.75,1.395,2.224,1.46,12.3913,12.3913,2.0853,0.812,0.812,3.2066,3.2066,938291.3334,625450.1095,392320.5507,23222710.5017,15479890.2101
600690.SH,20250407,23.58,1.6109,2.5682,1.8,11.8055,11.8055,1.9867,0.7736,0.7736,3.3657,3.3657,938291.3334,625450.1095,392320.5507,22124909.6416,14748113.582
600690.SH,20250403,26.2,1.0845,1.7289,1.41,13.1173,13.1173,2.2074,0.8596,0.8596,3.0291,3.0291,938291.3334,625450.1095,392320.5507,24583232.9351,16386792.8689
600690.SH,20250402,27.02,0.3961,0.6314,0.49,13.5278,13.5278,2.2765,0.8865,0.8865,2.9372,2.9372,938291.3334,625450.1095,392320.5507,25352631.8285,16899661.9587
600690.SH,20250401,26.95,0.7903,1.2599,0.95,13.4928,13.4928,2.2706,0.8842,0.8842,2.9448,2.9448,938291.3334,625450.1095,392320.5507,25286951.4351,16855880.451
600690.SH,20250331,27.34,0.9059,1.4442,1.11,13.688,13.688,2.3035,0.897,0.897,2.9028,2.9028,938291.3334,625450.1095,392320.5507,25652885.0552,17099805.9937
600690.SH,20250328,27.16,1.2929,2.0612,1.89,13.5979,13.5979,2.2883,0.8911,0.8911,2.9221,2.9221,938291.3334,625450.1095,392320.5507,25483992.6151,16987224.974
600690.SH,20250327,28.06,0.4636,0.8015,0.66,15.8637,14.1537,2.4088,1.0071,0.9908,2.8283,2.8283,938291.3334,625450.1095,361716.1889,26328454.8152,17550130.0726
600690.SH,20250326,27.93,0.5517,0.954,0.75,15.7903,14.0881,2.3977,1.0024,0.9862,2.8415,2.8415,938291.3334,625450.1095,361716.1889,26206476.9419,17468821.5583
600690.SH,20250325,28.2,0.9351,1.6168,1.22,15.9429,14.2243,2.4208,1.0121,0.9957,2.8143,2.8143,938291.3334,625450.1095,361716.1889,26459815.6019,17637693.0879
600690.SH,20250324,28.29,0.8547,1.4779,1.1,15.9938,14.2697,2.4286,1.0154,0.9989,2.8053,2.8053,938291.3334,625450.1095,361716.1889,26544261.8219,17693983.5978
600690.SH,20250321,27.5,0.6104,1.0554,0.64,15.5472,13.8712,2.3608,0.987,0.971,2.8859,2.8859,938291.3334,625450.1095,361716.1889,25803011.6685,17199878.0113
600690.SH,20250320,27.68,0.5423,0.9377,0.57,15.6489,13.962,2.3762,0.9935,0.9773,2.8672,2.8672,938291.3334,625450.1095,361716.1889,25971904.1085,17312459.031
600690.SH,20250319,28.14,0.7598,1.3138,0.75,15.909,14.194,2.4157,1.01,0.9936,2.8203,2.8203,938291.3334,625450.1095,361716.1889,26403518.1219,17600166.0813
600690.SH,20250318,27.93,1.0801,1.8676,1.11,15.7903,14.0881,2.3977,1.0024,0.9862,2.8415,2.8415,938291.3334,625450.1095,361716.1889,26206476.9419,17468821.5583
600690.SH,20250317,27.54,0.8785,1.519,0.89,15.5698,13.8914,2.3642,0.9884,0.9724,2.8817,2.8817,938291.3334,625450.1095,361716.1889,25840543.3218,17224896.0156
600690.SH,20250314,27.3,1.5149,2.6195,1.83,15.4341,13.7703,2.3436,0.9798,0.9639,2.9071,2.9071,938291.3334,625450.1095,361716.1889,25615353.4018,17074787.9894
600690.SH,20250313,26.36,0.5051,0.8733,0.58,14.9027,13.2962,2.2629,0.9461,0.9307,3.0107,3.0107,938291.3334,625450.1095,361716.1889,24733359.5484,16486864.8864
600690.SH,20250312,26.47,1.0794,1.8664,1.39,14.9648,13.3517,2.2723,0.95,0.9346,2.9982,2.9982,938291.3334,625450.1095,361716.1889,24836571.5951,16555664.3985
600690.SH,20250311,27.15,0.8736,1.5105,1.2,15.3493,13.6947,2.3307,0.9744,0.9586,2.9231,2.9231,938291.3334,625450.1095,361716.1889,25474609.7018,16980970.4729
600690.SH,20250310,26.82,0.9398,1.625,1.34,15.1627,13.5282,2.3024,0.9626,0.947,2.9591,2.9591,938291.3334,625450.1095,361716.1889,25164973.5618,16774571.9368
600690.SH,20250307,26.59,0.7427,1.2843,0.99,15.0327,13.4122,2.2826,0.9543,0.9389,2.9847,2.9847,938291.3334,625450.1095,361716.1889,24949166.5551,16630718.4116
600690.SH,20250306,26.43,0.6995,1.2095,0.81,14.9422,13.3315,2.2689,0.9486,0.9332,3.0028,3.0028,938291.3334,625450.1095,361716.1889,24799039.9418,16530646.3941
600690.SH,20250305,26.22,0.6406,1.1077,0.74,14.8235,13.2256,2.2509,0.9411,0.9258,3.0268,3.0268,938291.3334,625450.1095,361716.1889,24601998.7617,16399301.8711
600690.SH,20250304,26.0,0.6231,1.0774,0.66,14.6991,13.1146,2.232,0.9332,0.918,3.0524,3.0524,938291.3334,625450.1095,361716.1889,24395574.6684,16261702.847
600690.SH,20250303,25.93,0.8127,1.4053,0.81,14.6596,13.0793,2.226,0.9307,0.9155,3.0607,3.0607,938291.3334,625450.1095,361716.1889,24329894.2751,16217921.3393
600690.SH,20250228,26.25,0.964,1.6669,0.93,14.8405,13.2407,2.2534,0.9421,0.9268,3.0234,3.0234,938291.3334,625450.1095,361716.1889,24630147.5018,16418065.3744
600690.SH,20250227,26.82,1.2989,2.246,1.43,15.1627,13.5282,2.3024,0.9626,0.947,2.9591,2.9591,938291.3334,625450.1095,361716.1889,25164973.5618,16774571.9368
600690.SH,20250226,26.11,0.6269,1.084,0.68,14.7613,13.1701,2.2414,0.9371,0.9219,3.0396,3.0396,938291.3334,625450.1095,361716.1889,24498786.7151,16330502.359
600690.SH,20250225,25.99,1.0098,1.746,1.16,14.6935,13.1096,2.2311,0.9328,0.9177,3.0536,3.0536,938291.3334,625450.1095,361716.1889,24386191.7551,16255448.3459
600690.SH,20250224,26.66,1.1086,1.9168,1.42,15.0723,13.4475,2.2886,0.9569,0.9413,2.9769,2.9769,938291.3334,625450.1095,361716.1889,25014846.9484,16674499.9193
600690.SH,20250221,26.17,1.1583,2.0029,1.76,14.7952,13.2003,2.2466,0.9393,0.924,3.0326,3.0326,938291.3334,625450.1095,361716.1889,24555084.1951,16368029.3656
600690.SH,20250220,26.39,0.6355,1.0988,0.93,14.9196,13.3113,2.2655,0.9472,0.9318,3.0073,3.0073,938291.3334,625450.1095,361716.1889,24761508.2884,16505628.3897
600690.SH,20250219,26.4,0.723,1.2502,1.01,14.9253,13.3164,2.2663,0.9475,0.9321,3.0062,3.0062,938291.3334,625450.1095,361716.1889,24770891.2018,16511882.8908
600690.SH,20250218,26.48,0.7124,1.2319,1.04,14.9705,13.3567,2.2732,0.9504,0.935,2.9971,2.9971,938291.3334,625450.1095,361716.1889,24845954.5084,16561918.8996
600690.SH,20250217,26.76,0.6792,1.1744,1.0,15.1288,13.498,2.2972,0.9604,0.9449,2.9657,2.9657,938291.3334,625450.1095,361716.1889,25108676.0818,16737044.9302
600690.SH,20250214,26.88,0.5397,0.9332,0.75,15.1966,13.5585,2.3075,0.9648,0.9491,2.9525,2.9525,938291.3334,625450.1095,361716.1889,25221271.0418,16812098.9434
600690.SH,20250213,26.76,0.7733,1.3372,1.12,15.1288,13.498,2.2972,0.9604,0.9449,2.9657,2.9657,938291.3334,625450.1095,361716.1889,25108676.0818,16737044.9302
600690.SH,20250212,26.74,0.8815,1.5243,1.3,15.1175,13.4879,2.2955,0.9597,0.9441,2.968,2.968,938291.3334,625450.1095,361716.1889,25089910.2551,16724535.928
600690.SH,20250211,26.98,0.5584,0.9656,0.85,15.2532,13.6089,2.3161,0.9683,0.9526,2.9416,2.9416,938291.3334,625450.1095,361716.1889,25315100.1751,16874643.9543
600690.SH,20250210,27.1,0.6302,1.0896,1.0,15.321,13.6694,2.3264,0.9726,0.9569,2.9285,2.9285,938291.3334,625450.1095,361716.1889,25427695.1351,16949697.9675
600690.SH,20250207,26.98,0.7733,1.3371,1.35,15.2532,13.6089,2.3161,0.9683,0.9526,2.9416,2.9416,938291.3334,625450.1095,361716.1889,25315100.1751,16874643.9543
600690.SH,20250206,26.75,0.6077,1.0508,1.08,15.1231,13.4929,2.2964,0.9601,0.9445,2.9669,2.9669,938291.3334,625450.1095,361716.1889,25099293.1685,16730790.4291
600690.SH,20250205,26.61,0.8262,1.4285,1.71,15.044,13.4223,2.2844,0.9551,0.9396,2.9825,2.9825,938291.3334,625450.1095,361716.1889,24967932.3818,16643227.4138
600690.SH,20250127,27.77,0.4367,0.7551,0.84,15.6998,14.0074,2.3839,0.9967,0.9805,2.8579,2.8579,938291.3334,625450.1095,361716.1889,26056350.3285,17368749.5408
600690.SH,20250124,27.55,0.5048,0.8729,0.89,15.5754,13.8964,2.365,0.9888,0.9727,2.8807,2.8807,938291.3334,625450.1095,361716.1889,25849926.2352,17231150.5167
600690.SH,20250123,27.36,0.4923,0.8512,0.77,15.468,13.8006,2.3487,0.982,0.966,2.9007,2.9007,938291.3334,625450.1095,361716.1889,25671650.8818,17112314.9959
600690.SH,20250122,27.18,0.5614,0.9708,0.85,15.3662,13.7098,2.3333,0.9755,0.9597,2.9199,2.9199,938291.3334,625450.1095,361716.1889,25502758.4418,16999733.9762
600690.SH,20250121,27.5,0.4269,0.7382,0.6,15.5472,13.8712,2.3608,0.987,0.971,2.8859,2.8859,938291.3334,625450.1095,361716.1889,25803011.6685,17199878.0113
600690.SH,20250120,27.77,0.6056,1.0472,0.79,15.6998,14.0074,2.3839,0.9967,0.9805,2.8579,2.8579,938291.3334,625450.1095,361716.1889,26056350.3285,17368749.5408
600690.SH,20250117,27.56,0.7602,1.3144,1.05,15.5811,13.9015,2.3659,0.9892,0.9731,2.8797,2.8797,938291.3334,625450.1095,361716.1889,25859309.1485,17237405.0178
600690.SH,20250116,27.16,0.8338,1.4418,1.25,15.3549,13.6997,2.3316,0.9748,0.959,2.9221,2.9221,938291.3334,625450.1095,361716.1889,25483992.6151,16987224.974
600690.SH,20250115,26.87,0.6771,1.1708,0.92,15.191,13.5534,2.3067,0.9644,0.9487,2.9536,2.9536,938291.3334,625450.1095,361716.1889,25211888.1285,16805844.4423
600690.SH,20250114,27.39,0.6936,1.1994,0.88,15.485,13.8157,2.3513,0.9831,0.9671,2.8975,2.8975,938291.3334,625450.1095,361716.1889,25699799.6218,17131078.4992
600690.SH,20250113,27.2,0.8612,1.4891,1.2,15.3775,13.7199,2.335,0.9762,0.9604,2.9178,2.9178,938291.3334,625450.1095,361716.1889,25521524.2685,17012242.9784
600690.SH,20250110,28.41,0.5613,0.9705,0.76,16.0616,14.3302,2.4389,1.0197,1.0031,2.7935,2.7935,938291.3334,625450.1095,361716.1889,26656856.7819,17769037.6109
600690.SH,20250109,29.47,0.5439,0.9404,0.67,16.6609,14.8649,2.5299,1.0577,1.0405,2.693,2.693,938291.3334,625450.1095,361716.1889,27651445.5953,18432014.727
600690.SH,20250108,29.32,1.0294,1.78,1.41,16.5761,14.7892,2.517,1.0523,1.0352,2.7068,2.7068,938291.3334,625450.1095,361716.1889,27510701.8953,18338197.2105
600690.SH,20250107,28.51,0.9323,1.612,1.42,16.1182,14.3807,2.4475,1.0233,1.0066,2.7837,2.7837,938291.3334,625450.1095,361716.1889,26750685.9152,17831582.6218
600690.SH,20250106,27.68,0.514,0.8887,0.82,15.6489,13.962,2.3762,0.9935,0.9773,2.8672,2.8672,938291.3334,625450.1095,361716.1889,25971904.1085,17312459.031
600690.SH,20250103,27.6,0.6849,1.1843,1.2,15.6037,13.9217,2.3693,0.9906,0.9745,2.8755,2.8755,938291.3334,625450.1095,361716.1889,25896840.8018,17262423.0222
600690.SH,20250102,28.2,0.9091,1.5719,1.81,15.9429,14.2243,2.4208,1.0121,0.9957,2.8143,2.8143,938291.3334,625450.1095,361716.1889,26459815.6019,17637693.0879
600690.SH,20241231,28.47,0.6008,1.0389,1.26,16.0955,14.3605,2.444,1.0218,1.0052,1.9787,2.7876,938291.3334,625450.1095,361716.1889,26713154.2619,17806564.6175
600690.SH,20241230,28.24,0.5741,0.9927,1.19,15.9655,14.2445,2.4243,1.0136,0.9971,1.9948,2.8103,938291.3334,625450.1095,361716.1889,26497347.2552,17662711.0923
600690.SH,20241227,28.43,0.361,0.6241,0.73,16.0729,14.3403,2.4406,1.0204,1.0038,1.9815,2.7915,938291.3334,625450.1095,361716.1889,26675622.6086,17781546.6131
600690.SH,20241226,28.47,0.4095,0.7081,0.83,16.0955,14.3605,2.444,1.0218,1.0052,1.9787,2.7876,938291.3334,625450.1095,361716.1889,26713154.2619,17806564.6175
600690.SH,20241225,28.61,0.5727,0.9903,1.26,16.1747,14.4311,2.456,1.0268,1.0102,1.969,2.774,938291.3334,625450.1095,361716.1889,26844515.0486,17894127.6328
600690.SH,20241224,29.15,0.4762,0.8235,1.09,16.48,14.7035,2.5024,1.0462,1.0292,1.9326,2.7226,938291.3334,625450.1095,361716.1889,27351192.3686,18231870.6919
600690.SH,20241223,28.69,0.5833,1.0085,1.34,16.2199,14.4715,2.4629,1.0297,1.013,1.9635,2.7662,938291.3334,625450.1095,361716.1889,26919578.3552,17944163.6416
600690.SH,20241220,28.16,0.427,0.7384,0.8,15.9203,14.2041,2.4174,1.0107,0.9943,2.0005,2.8183,938291.3334,625450.1095,361716.1889,26422283.9485,17612675.0835
600690.SH,20241219,28.5,0.4099,0.7088,0.76,16.1125,14.3756,2.4466,1.0229,1.0063,1.9766,2.7847,938291.3334,625450.1095,361716.1889,26741303.0019,17825328.1208
600690.SH,20241218,28.38,0.3708,0.6412,0.66,16.0447,14.3151,2.4363,1.0186,1.0021,1.985,2.7965,938291.3334,625450.1095,361716.1889,26628708.0419,17750274.1076
600690.SH,20241217,28.39,0.3884,0.6716,0.6,16.0503,14.3201,2.4372,1.0189,1.0024,1.9843,2.7955,938291.3334,625450.1095,361716.1889,26638090.9552,17756528.6087
600690.SH,20241216,28.21,0.5724,0.9897,0.87,15.9486,14.2293,2.4217,1.0125,0.996,1.9969,2.8133,938291.3334,625450.1095,361716.1889,26469198.5152,17643947.589
600690.SH,20241213,28.4,0.918,1.5873,1.52,16.056,14.3252,2.438,1.0193,1.0028,1.9836,2.7945,938291.3334,625450.1095,361716.1889,26647473.8686,17762783.1098
600690.SH,20241212,29.62,0.4334,0.7494,0.72,16.7457,14.9406,2.5427,1.0631,1.0458,1.9019,2.6794,938291.3334,625450.1095,361716.1889,27792189.2953,18525832.2434
600690.SH,20241211,29.45,0.505,0.8732,0.77,16.6496,14.8548,2.5282,1.057,1.0398,1.9129,2.6948,938291.3334,625450.1095,361716.1889,27632679.7686,18419505.7248
600690.SH,20241210,29.72,0.819,1.4162,1.37,16.8022,14.991,2.5513,1.0667,1.0494,1.8955,2.6704,938291.3334,625450.1095,361716.1889,27886018.4286,18588377.2543
600690.SH,20241209,29.4,0.6105,1.0555,1.05,16.6213,14.8296,2.5239,1.0552,1.0381,1.9161,2.6994,938291.3334,625450.1095,361716.1889,27585765.202,18388233.2193
600690.SH,20241206,29.24,0.6466,1.118,1.16,16.5309,14.7489,2.5101,1.0495,1.0324,1.9266,2.7142,938291.3334,625450.1095,361716.1889,27435638.5886,18288161.2018
600690.SH,20241205,28.58,0.4459,0.771,0.79,16.1577,14.416,2.4535,1.0258,1.0091,1.9711,2.7769,938291.3334,625450.1095,361716.1889,26816366.3086,17875364.1295
600690.SH,20241204,29.1,0.7406,1.2806,1.49,16.4517,14.6783,2.4981,1.0444,1.0275,1.9359,2.7273,938291.3334,625450.1095,361716.1889,27304277.8019,18200598.1865
600690.SH,20241203,28.96,0.5533,0.9568,1.12,16.3726,14.6076,2.4861,1.0394,1.0225,1.9452,2.7404,938291.3334,625450.1095,361716.1889,27172917.0153,18113035.1711
600690.SH,20241202,28.65,0.5166,0.8933,0.99,16.1973,14.4513,2.4595,1.0283,1.0116,1.9663,2.7701,938291.3334,625450.1095,361716.1889,26882046.7019,17919145.6372
600690.SH,20241129,28.33,0.5315,0.919,0.95,16.0164,14.2899,2.432,1.0168,1.0003,1.9885,2.8014,938291.3334,625450.1095,361716.1889,26581793.4752,17719001.6021
600690.SH,20241128,28.2,0.4824,0.8341,0.85,15.9429,14.2243,2.4208,1.0121,0.9957,1.9977,2.8143,938291.3334,625450.1095,361716.1889,26459815.6019,17637693.0879
600690.SH,20241127,28.77,0.4072,0.7042,0.7,16.2651,14.5118,2.4698,1.0326,1.0158,1.9581,2.7585,938291.3334,625450.1095,361716.1889,26994641.6619,17994199.6503
600690.SH,20241126,28.29,0.5327,0.9211,0.91,15.9938,14.2697,2.4286,1.0154,0.9989,1.9913,2.8053,938291.3334,625450.1095,361716.1889,26544261.8219,17693983.5978
600690.SH,20241125,28.11,0.6532,1.1295,1.11,15.892,14.1789,2.4131,1.0089,0.9925,2.0041,2.8233,938291.3334,625450.1095,361716.1889,26375369.3819,17581402.578
600690.SH,20241122,28.9,0.7307,1.2634,1.21,16.3386,14.5774,2.4809,1.0373,1.0204,1.9493,2.7461,938291.3334,625450.1095,361716.1889,27116619.5353,18075508.1646
600690.SH,20241121,28.8,0.5001,0.8647,0.73,16.2821,14.5269,2.4724,1.0337,1.0169,1.956,2.7557,938291.3334,625450.1095,361716.1889,27022790.4019,18012963.1536
600690.SH,20241120,28.93,0.49,0.8472,0.57,16.3556,14.5925,2.4835,1.0383,1.0215,1.9472,2.7433,938291.3334,625450.1095,361716.1889,27144768.2753,18094271.6678
600690.SH,20241119,28.95,0.5434,0.9396,0.54,16.3669,14.6026,2.4852,1.039,1.0222,1.9459,2.7414,938291.3334,625450.1095,361716.1889,27163534.1019,18106780.67
600690.SH,20241118,28.8,0.6781,1.1724,0.65,16.2821,14.5269,2.4724,1.0337,1.0169,1.956,2.7557,938291.3334,625450.1095,361716.1889,27022790.4019,18012963.1536
600690.SH,20241115,29.59,0.8008,1.3846,0.73,16.7287,14.9254,2.5402,1.062,1.0448,1.9038,2.6821,938291.3334,625450.1095,361716.1889,27764040.5553,18507068.7401
600690.SH,20241114,29.93,0.925,1.5994,0.83,16.921,15.0969,2.5694,1.0742,1.0568,1.8822,2.6516,938291.3334,625450.1095,361716.1889,28083059.6087,18719721.7773
600690.SH,20241113,29.6,1.3449,2.3254,1.26,16.7344,14.9305,2.541,1.0624,1.0451,1.9032,2.6812,938291.3334,625450.1095,361716.1889,27773423.4686,18513323.2412
600690.SH,20241112,28.89,1.2814,2.2158,1.39,16.333,14.5723,2.4801,1.0369,1.0201,1.9499,2.7471,938291.3334,625450.1095,361716.1889,27107236.6219,18069253.6635
600690.SH,20241111,28.46,0.8952,1.5479,1.09,16.0899,14.3554,2.4432,1.0215,1.0049,1.9794,2.7886,938291.3334,625450.1095,361716.1889,26703771.3486,17800310.1164
600690.SH,20241108,29.15,1.0238,1.7702,1.45,16.48,14.7035,2.5024,1.0462,1.0292,1.9326,2.7226,938291.3334,625450.1095,361716.1889,27351192.3686,18231870.6919
600690.SH,20241107,29.22,1.0405,1.7991,1.61,16.5196,14.7388,2.5084,1.0487,1.0317,1.9279,2.7161,938291.3334,625450.1095,361716.1889,27416872.7619,18275652.1996
600690.SH,20241106,28.67,1.0892,1.8834,1.9,16.2086,14.4614,2.4612,1.029,1.0123,1.9649,2.7682,938291.3334,625450.1095,361716.1889,26900812.5286,17931654.6394
600690.SH,20241105,29.75,0.5455,0.9432,0.99,16.8192,15.0061,2.5539,1.0678,1.0504,1.8936,2.6677,938291.3334,625450.1095,361716.1889,27914167.1687,18607140.7576
600690.SH,20241104,29.7,0.4146,0.7169,0.72,16.7909,14.9809,2.5496,1.066,1.0487,1.8968,2.6722,938291.3334,625450.1095,361716.1889,27867252.602,18575868.2522
600690.SH,20241101,29.39,0.4484,0.7753,0.8,16.6157,14.8245,2.523,1.0548,1.0377,1.9168,2.7004,938291.3334,625450.1095,361716.1889,27576382.2886,18381978.7182
600690.SH,20241031,29.22,0.7339,1.2689,1.54,16.5196,14.7388,2.5084,1.0487,1.0317,1.9279,2.7161,938291.3334,625450.1095,361716.1889,27416872.7619,18275652.1996
600690.SH,20241030,29.9,0.7247,1.2531,1.62,16.904,15.0818,2.5668,1.0731,1.0557,1.8841,2.6543,938291.3334,625450.1095,361716.1889,28054910.8687,18700958.2741
600690.SH,20241029,30.53,0.4446,0.7688,0.88,17.2602,15.8678,2.7092,1.0958,1.0793,1.8452,2.5995,938291.3334,625450.1095,361716.1889,28646034.4087,19094991.843
600690.SH,20241028,30.58,0.51,0.8819,1.02,17.2884,15.8938,2.7137,1.0975,1.081,1.8422,2.5953,938291.3334,625450.1095,361716.1889,28692948.9754,19126264.3485
600690.SH,20241025,30.82,0.3832,0.6626,0.67,17.4241,16.0185,2.735,1.1062,1.0895,1.8278,2.5751,938291.3334,625450.1095,361716.1889,28918138.8954,19276372.3748
600690.SH,20241024,31.25,0.3126,0.5404,0.5,17.6672,16.242,2.7731,1.1216,1.1047,1.8027,2.5396,938291.3334,625450.1095,361716.1889,29321604.1688,19545315.9219
600690.SH,20241023,31.57,0.5905,1.021,0.88,17.8481,16.4083,2.8015,1.1331,1.116,1.7844,2.5139,938291.3334,625450.1095,361716.1889,29621857.3954,19745459.9569
600690.SH,20241022,32.17,0.7215,1.2476,1.1,18.1873,16.7202,2.8548,1.1546,1.1372,1.7511,2.467,938291.3334,625450.1095,361716.1889,30184832.1955,20120730.0226
600690.SH,20241021,31.16,0.4992,0.8631,0.69,17.6163,16.1952,2.7652,1.1184,1.1015,1.8079,2.547,938291.3334,625450.1095,361716.1889,29237157.9487,19489025.412
