ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600754.SH,20250529,23.26,0.5451,1.1618,0.76,27.3199,32.872,1.6071,1.7698,1.8038,2.6655,2.6655,107004.4063,90800.9823,42600.2598,2488922.4905,2112030.8483
600754.SH,20250528,23.12,0.5377,1.146,0.77,27.1554,32.6741,1.5975,1.7592,1.7929,2.6817,2.6817,107004.4063,90800.9823,42600.2598,2473941.8737,2099318.7108
600754.SH,20250527,22.95,0.7428,1.5833,1.03,26.9557,32.4338,1.5857,1.7463,1.7797,2.7015,2.7015,107004.4063,90800.9823,42600.2598,2455751.1246,2083882.5438
600754.SH,20250526,23.18,0.598,1.2746,0.84,27.2259,32.7589,1.6016,1.7638,1.7976,2.6747,2.6747,107004.4063,90800.9823,42600.2598,2480362.138,2104766.7697
600754.SH,20250523,23.2,0.7756,1.6531,1.21,27.2494,32.7872,1.603,1.7653,1.7991,2.6724,2.6724,107004.4063,90800.9823,42600.2598,2482502.2262,2106582.7894
600754.SH,20250522,23.56,0.9435,2.0111,1.66,27.6722,33.2959,1.6279,1.7927,1.827,2.6316,2.6316,107004.4063,90800.9823,42600.2598,2521023.8124,2139271.143
600754.SH,20250521,24.0,0.4504,0.9599,0.69,28.189,33.9177,1.6583,1.8261,1.8612,2.5833,2.5833,107004.4063,90800.9823,42600.2598,2568105.7512,2179223.5752
600754.SH,20250520,24.05,0.8428,1.7964,1.1,28.2477,33.9884,1.6617,1.83,1.865,2.578,2.578,107004.4063,90800.9823,42600.2598,2573455.9715,2183763.6243
600754.SH,20250519,23.96,0.5365,1.1436,0.65,28.142,33.8612,1.6555,1.8231,1.8581,2.5876,2.5876,107004.4063,90800.9823,42600.2598,2563825.5749,2175591.5359
600754.SH,20250516,23.92,0.4318,0.9203,0.49,28.095,33.8047,1.6527,1.8201,1.855,2.592,2.592,107004.4063,90800.9823,42600.2598,2559545.3987,2171959.4966
600754.SH,20250515,23.93,0.5838,1.2444,0.63,28.1068,33.8188,1.6534,1.8208,1.8557,2.5909,2.5909,107004.4063,90800.9823,42600.2598,2560615.4428,2172867.5064
600754.SH,20250514,24.08,0.8728,1.8604,0.96,28.283,34.0308,1.6638,1.8322,1.8674,2.5748,2.5748,107004.4063,90800.9823,42600.2598,2576666.1037,2186487.6538
600754.SH,20250513,24.18,1.3906,2.964,1.62,28.4004,34.1721,1.6707,1.8398,1.8751,2.5641,2.5641,107004.4063,90800.9823,42600.2598,2587366.5443,2195567.752
600754.SH,20250512,23.82,0.8718,1.8581,0.95,27.9776,33.6634,1.6458,1.8124,1.8472,2.6029,2.6029,107004.4063,90800.9823,42600.2598,2548844.9581,2162879.3984
600754.SH,20250509,23.83,0.6459,1.3768,0.65,27.9893,33.6775,1.6465,1.8132,1.848,2.6018,2.6018,107004.4063,90800.9823,42600.2598,2549915.0021,2163787.4082
600754.SH,20250508,23.93,0.8167,1.7407,0.76,28.1068,33.8188,1.6534,1.8208,1.8557,2.5909,2.5909,107004.4063,90800.9823,42600.2598,2560615.4428,2172867.5064
600754.SH,20250507,24.07,0.823,1.7542,0.75,28.2712,34.0167,1.6631,1.8315,1.8666,2.5758,2.5758,107004.4063,90800.9823,42600.2598,2575596.0596,2185579.644
600754.SH,20250506,24.15,1.1242,2.3963,1.12,28.3652,34.1297,1.6686,1.8376,1.8728,2.5673,2.5673,107004.4063,90800.9823,42600.2598,2584156.4121,2192843.7225
600754.SH,20250430,24.08,1.1631,2.4792,1.19,28.283,34.0308,1.6638,1.8322,1.8674,2.5748,2.5748,107004.4063,90800.9823,42600.2598,2576666.1037,2186487.6538
600754.SH,20250429,24.28,1.0145,2.1625,0.97,28.5179,28.5179,1.6861,1.8475,1.8475,2.5535,2.5535,107004.4063,90800.9823,42600.2598,2598066.985,2204647.8502
600754.SH,20250428,24.56,1.2682,2.7031,1.18,28.8468,28.8468,1.7056,1.8688,1.8688,2.5244,2.5244,107004.4063,90800.9823,42600.2598,2628028.2187,2230072.1253
600754.SH,20250425,25.33,0.9177,1.956,0.74,29.7512,29.7512,1.759,1.9273,1.9273,2.4477,2.4477,107004.4063,90800.9823,42600.2598,2710421.6116,2299988.8817
600754.SH,20250424,25.14,0.6517,1.3891,0.41,29.528,29.528,1.7458,1.9129,1.9129,2.4662,2.4662,107004.4063,90800.9823,42600.2598,2690090.7744,2282736.695
600754.SH,20250423,25.11,1.0497,2.2374,0.59,29.4928,29.4928,1.7438,1.9106,1.9106,2.4691,2.4691,107004.4063,90800.9823,42600.2598,2686880.6422,2280012.6656
600754.SH,20250422,25.23,1.3387,2.8534,0.81,29.6337,29.6337,1.7521,1.9197,1.9197,2.4574,2.4574,107004.4063,90800.9823,42600.2598,2699721.1709,2290908.7834
600754.SH,20250421,25.57,1.4344,3.0573,0.95,30.033,30.033,1.7757,1.9456,1.9456,2.4247,2.4247,107004.4063,90800.9823,42600.2598,2736102.6691,2321781.1174
600754.SH,20250418,25.96,1.7426,3.7144,1.25,30.4911,30.4911,1.8028,1.9753,1.9753,2.3883,2.3883,107004.4063,90800.9823,42600.2598,2777834.3875,2357193.5005
600754.SH,20250417,27.15,2.4252,5.1693,2.09,31.8888,31.8888,1.8854,2.0658,2.0658,2.2836,2.2836,107004.4063,90800.9823,42600.2598,2905169.631,2465246.6694
600754.SH,20250416,26.36,1.9231,4.099,1.82,30.9609,30.9609,1.8306,2.0057,2.0057,2.352,2.352,107004.4063,90800.9823,42600.2598,2820636.1501,2393513.8934
600754.SH,20250415,25.81,0.6983,1.4885,0.6,30.3149,30.3149,1.7924,1.9639,1.9639,2.4022,2.4022,107004.4063,90800.9823,42600.2598,2761783.7266,2343573.3532
600754.SH,20250414,26.03,0.7488,1.596,0.58,30.5733,30.5733,1.8076,1.9806,1.9806,2.3819,2.3819,107004.4063,90800.9823,42600.2598,2785324.696,2363549.5693
600754.SH,20250411,25.75,1.1592,2.4708,0.95,30.2445,30.2445,1.7882,1.9593,1.9593,2.4078,2.4078,107004.4063,90800.9823,42600.2598,2755363.4622,2338125.2942
600754.SH,20250410,26.32,1.2627,2.6914,0.97,30.914,30.914,1.8278,2.0027,2.0027,2.3556,2.3556,107004.4063,90800.9823,42600.2598,2816355.9738,2389881.8541
600754.SH,20250409,26.15,1.4006,2.9853,1.22,30.7143,30.7143,1.816,1.9897,1.9897,2.3709,2.3709,107004.4063,90800.9823,42600.2598,2798165.2247,2374445.6871
600754.SH,20250408,25.01,1.2523,2.6692,1.2,29.3753,29.3753,1.7368,1.903,1.903,2.479,2.479,107004.4063,90800.9823,42600.2598,2676180.2016,2270932.5673
600754.SH,20250407,24.02,1.3997,2.9833,1.55,28.2125,28.2125,1.6681,1.8277,1.8277,2.5812,2.5812,107004.4063,90800.9823,42600.2598,2570245.8393,2181039.5948
600754.SH,20250403,26.22,0.7707,1.6428,0.83,30.7965,30.7965,1.8208,1.9951,1.9951,2.3646,2.3646,107004.4063,90800.9823,42600.2598,2805655.5332,2380801.7559
600754.SH,20250402,26.34,1.6659,3.5509,2.05,30.9374,30.9374,1.8292,2.0042,2.0042,2.3538,2.3538,107004.4063,90800.9823,42600.2598,2818496.0619,2391697.8738
600754.SH,20250401,26.98,0.6588,1.4043,0.72,28.8194,25.4944,1.7013,1.9707,1.9941,2.298,2.298,107004.4063,90800.9823,42600.2598,2886978.882,2449810.5025
600754.SH,20250331,26.7,0.7406,1.5785,0.68,28.5204,25.2299,1.6837,1.9503,1.9734,2.3221,2.3221,107004.4063,90800.9823,42600.2598,2857017.6482,2424386.2274
600754.SH,20250328,27.2,0.6875,1.4654,0.57,29.0544,25.7023,1.7152,1.9868,2.0104,2.2794,2.2794,107004.4063,90800.9823,42600.2598,2910519.8514,2469786.7186
600754.SH,20250327,27.34,0.8756,1.8663,0.71,29.204,25.8346,1.724,1.997,2.0207,2.2677,2.2677,107004.4063,90800.9823,42600.2598,2925500.4682,2482498.8561
600754.SH,20250326,27.67,1.0932,2.33,0.92,29.5565,26.1464,1.7449,2.0211,2.0451,2.2407,2.2407,107004.4063,90800.9823,42600.2598,2960811.9223,2512463.1802
600754.SH,20250325,27.51,1.193,2.5427,1.03,29.3856,25.9953,1.7348,2.0094,2.0333,2.2537,2.2537,107004.4063,90800.9823,42600.2598,2943691.2173,2497935.0231
600754.SH,20250324,27.59,1.5643,3.3344,1.39,29.471,26.0708,1.7398,2.0153,2.0392,2.2472,2.2472,107004.4063,90800.9823,42600.2598,2952251.5698,2505199.1017
600754.SH,20250321,27.29,1.338,2.852,1.06,29.1506,25.7874,1.7209,1.9934,2.017,2.2719,2.2719,107004.4063,90800.9823,42600.2598,2920150.2479,2477958.807
600754.SH,20250320,26.82,0.9475,2.0195,0.8,28.6485,25.3432,1.6913,1.959,1.9823,2.3117,2.3117,107004.4063,90800.9823,42600.2598,2869858.177,2435282.3453
600754.SH,20250319,27.08,0.9152,1.9507,0.79,28.9263,25.5889,1.7076,1.978,2.0015,2.2895,2.2895,107004.4063,90800.9823,42600.2598,2897679.3226,2458890.6007
600754.SH,20250318,27.29,1.0282,2.1916,0.91,29.1506,25.7874,1.7209,1.9934,2.017,2.2719,2.2719,107004.4063,90800.9823,42600.2598,2920150.2479,2477958.807
600754.SH,20250317,27.5,1.3987,2.9813,1.37,29.3749,25.9858,1.7341,2.0087,2.0326,2.2545,2.2545,107004.4063,90800.9823,42600.2598,2942621.1733,2497027.0133
600754.SH,20250314,27.67,2.0078,4.2796,2.76,29.5565,26.1464,1.7449,2.0211,2.0451,2.2407,2.2407,107004.4063,90800.9823,42600.2598,2960811.9223,2512463.1802
600754.SH,20250313,26.55,0.5446,1.1608,0.68,28.3601,25.0881,1.6742,1.9393,1.9623,2.3352,2.3352,107004.4063,90800.9823,42600.2598,2840966.9873,2410766.0801
600754.SH,20250312,26.62,0.8409,1.7924,1.13,28.4349,25.1543,1.6786,1.9444,1.9675,2.3291,2.3291,107004.4063,90800.9823,42600.2598,2848457.2957,2417122.1488
600754.SH,20250311,26.95,0.8626,1.8385,1.24,28.7874,25.4661,1.6995,1.9685,1.9919,2.3006,2.3006,107004.4063,90800.9823,42600.2598,2883768.7498,2447086.473
600754.SH,20250310,26.55,0.863,1.8394,1.19,28.3601,25.0881,1.6742,1.9393,1.9623,2.3352,2.3352,107004.4063,90800.9823,42600.2598,2840966.9873,2410766.0801
600754.SH,20250307,26.43,0.5328,1.1357,0.64,28.2319,24.9747,1.6667,1.9305,1.9535,2.3458,2.3458,107004.4063,90800.9823,42600.2598,2828126.4585,2399869.9622
600754.SH,20250306,26.53,0.9226,1.9665,1.1,28.3388,25.0692,1.673,1.9378,1.9609,2.337,2.337,107004.4063,90800.9823,42600.2598,2838826.8991,2408950.0604
600754.SH,20250305,25.96,0.5326,1.1352,0.6,27.7299,24.5306,1.637,1.8962,1.9187,2.3883,2.3883,107004.4063,90800.9823,42600.2598,2777834.3875,2357193.5005
600754.SH,20250304,26.2,0.621,1.3236,0.56,27.9863,24.7574,1.6522,1.9137,1.9365,2.3664,2.3664,107004.4063,90800.9823,42600.2598,2803515.4451,2378985.7363
600754.SH,20250303,26.17,1.0087,2.15,0.92,27.9542,24.729,1.6503,1.9116,1.9342,2.3691,2.3691,107004.4063,90800.9823,42600.2598,2800305.3129,2376261.7068
600754.SH,20250228,26.59,1.0957,2.3355,1.05,28.4029,25.1259,1.6767,1.9422,1.9653,2.3317,2.3317,107004.4063,90800.9823,42600.2598,2845247.1635,2414398.1194
600754.SH,20250227,26.71,0.9278,1.9775,0.96,28.531,25.2393,1.6843,1.951,1.9742,2.3212,2.3212,107004.4063,90800.9823,42600.2598,2858087.6923,2425294.2372
600754.SH,20250226,26.31,0.7875,1.6785,0.83,28.1038,24.8613,1.6591,1.9218,1.9446,2.3565,2.3565,107004.4063,90800.9823,42600.2598,2815285.9298,2388973.8443
600754.SH,20250225,26.28,1.7296,3.6865,2.24,28.0717,24.833,1.6572,1.9196,1.9424,2.3592,2.3592,107004.4063,90800.9823,42600.2598,2812075.7976,2386249.8148
600754.SH,20250224,26.24,0.9285,1.979,1.16,28.029,24.7952,1.6547,1.9167,1.9394,2.3628,2.3628,107004.4063,90800.9823,42600.2598,2807795.6213,2382617.7756
600754.SH,20250221,25.92,0.8217,1.7514,1.02,27.6872,24.4928,1.6345,1.8933,1.9158,2.392,2.392,107004.4063,90800.9823,42600.2598,2773554.2113,2353561.4612
600754.SH,20250220,25.71,0.5576,1.1886,0.58,27.4629,24.2944,1.6213,1.878,1.9003,2.4115,2.4115,107004.4063,90800.9823,42600.2598,2751083.286,2334493.2549
600754.SH,20250219,25.71,0.7347,1.566,0.57,27.4629,24.2944,1.6213,1.878,1.9003,2.4115,2.4115,107004.4063,90800.9823,42600.2598,2751083.286,2334493.2549
600754.SH,20250218,25.52,0.8189,1.7455,0.64,27.2599,24.1148,1.6093,1.8641,1.8862,2.4295,2.4295,107004.4063,90800.9823,42600.2598,2730752.4488,2317241.0683
600754.SH,20250217,26.07,1.0724,2.2857,0.83,27.8474,24.6345,1.644,1.9042,1.9269,2.3782,2.3782,107004.4063,90800.9823,42600.2598,2789604.8722,2367181.6086
600754.SH,20250214,26.47,0.8258,1.7601,0.6,28.2747,25.0125,1.6692,1.9335,1.9564,2.3423,2.3423,107004.4063,90800.9823,42600.2598,2832406.6348,2403502.0015
600754.SH,20250213,26.65,1.3946,2.9726,1.12,28.4669,25.1826,1.6805,1.9466,1.9697,2.3265,2.3265,107004.4063,90800.9823,42600.2598,2851667.4279,2419846.1783
600754.SH,20250212,26.85,2.3346,4.9761,2.33,28.6806,25.3716,1.6931,1.9612,1.9845,2.3091,2.3091,107004.4063,90800.9823,42600.2598,2873068.3092,2438006.3748
600754.SH,20250211,25.91,0.812,1.7307,0.86,27.6765,24.4834,1.6339,1.8926,1.915,2.3929,2.3929,107004.4063,90800.9823,42600.2598,2772484.1672,2352653.4514
600754.SH,20250210,26.16,1.073,2.287,1.23,27.9435,24.7196,1.6496,1.9108,1.9335,2.37,2.37,107004.4063,90800.9823,42600.2598,2799235.2688,2375353.697
600754.SH,20250207,25.56,1.2508,2.6661,1.68,27.3026,24.1526,1.6118,1.867,1.8892,2.4257,2.4257,107004.4063,90800.9823,42600.2598,2735032.625,2320873.1076
600754.SH,20250206,25.47,0.7519,1.6027,1.07,27.2065,24.0676,1.6061,1.8604,1.8825,2.4342,2.4342,107004.4063,90800.9823,42600.2598,2725402.2285,2312701.0192
600754.SH,20250205,25.37,1.1154,2.3775,1.97,27.0997,23.9731,1.5998,1.8531,1.8751,2.4438,2.4438,107004.4063,90800.9823,42600.2598,2714701.7878,2303620.921
600754.SH,20250127,26.36,0.5172,1.1023,0.79,28.1572,24.9086,1.6622,1.9254,1.9483,2.352,2.352,107004.4063,90800.9823,42600.2598,2820636.1501,2393513.8934
600754.SH,20250124,26.63,0.718,1.5303,1.13,28.4456,25.1637,1.6793,1.9452,1.9682,2.3282,2.3282,107004.4063,90800.9823,42600.2598,2849527.3398,2418030.1586
600754.SH,20250123,26.16,0.6228,1.3275,0.95,27.9435,24.7196,1.6496,1.9108,1.9335,2.37,2.37,107004.4063,90800.9823,42600.2598,2799235.2688,2375353.697
600754.SH,20250122,25.92,0.5312,1.1323,0.77,27.6872,24.4928,1.6345,1.8933,1.9158,2.392,2.392,107004.4063,90800.9823,42600.2598,2773554.2113,2353561.4612
600754.SH,20250121,26.43,0.4422,0.9425,0.56,28.2319,24.9747,1.6667,1.9305,1.9535,2.3458,2.3458,107004.4063,90800.9823,42600.2598,2828126.4585,2399869.9622
600754.SH,20250120,26.46,0.9591,2.0443,1.23,28.264,25.0031,1.6686,1.9327,1.9557,2.3432,2.3432,107004.4063,90800.9823,42600.2598,2831336.5907,2402593.9917
600754.SH,20250117,25.9,0.6166,1.3142,0.7,27.6658,24.4739,1.6332,1.8918,1.9143,2.3938,2.3938,107004.4063,90800.9823,42600.2598,2771414.1232,2351745.4416
600754.SH,20250116,25.65,0.7295,1.5549,0.82,27.3988,24.2377,1.6175,1.8736,1.8958,2.4172,2.4172,107004.4063,90800.9823,42600.2598,2744663.0216,2329045.196
600754.SH,20250115,25.63,0.6811,1.4517,0.74,27.3774,24.2188,1.6162,1.8721,1.8943,2.419,2.419,107004.4063,90800.9823,42600.2598,2742522.9335,2327229.1763
600754.SH,20250114,25.48,0.9472,2.0189,1.0,27.2172,24.077,1.6068,1.8612,1.8833,2.4333,2.4333,107004.4063,90800.9823,42600.2598,2726472.2725,2313609.029
600754.SH,20250113,24.62,0.9115,1.9429,0.85,26.2985,23.2644,1.5525,1.7983,1.8197,2.5183,2.5183,107004.4063,90800.9823,42600.2598,2634448.4831,2235520.1842
600754.SH,20250110,24.55,1.1035,2.3521,0.97,26.2238,23.1982,1.5481,1.7932,1.8145,2.5255,2.5255,107004.4063,90800.9823,42600.2598,2626958.1747,2229164.1155
600754.SH,20250109,25.33,0.7821,1.667,0.55,27.057,23.9353,1.5973,1.8502,1.8722,2.4477,2.4477,107004.4063,90800.9823,42600.2598,2710421.6116,2299988.8817
600754.SH,20250108,25.76,0.8681,1.8504,0.57,27.5163,24.3416,1.6244,1.8816,1.9039,2.4068,2.4068,107004.4063,90800.9823,42600.2598,2756433.5063,2339033.304
600754.SH,20250107,25.85,1.083,2.3084,0.67,27.6124,24.4267,1.6301,1.8882,1.9106,2.3985,2.3985,107004.4063,90800.9823,42600.2598,2766063.9029,2347205.3925
600754.SH,20250106,25.37,1.5038,3.2053,0.98,27.0997,23.9731,1.5998,1.8531,1.8751,2.4438,2.4438,107004.4063,90800.9823,42600.2598,2714701.7878,2303620.921
600754.SH,20250103,26.05,1.4647,3.122,1.0,27.826,24.6156,1.6427,1.9028,1.9254,2.38,2.38,107004.4063,90800.9823,42600.2598,2787464.7841,2365365.5889
600754.SH,20250102,27.03,2.1426,4.5668,1.37,28.8729,25.5417,1.7045,1.9744,1.9978,2.2937,2.2937,107004.4063,90800.9823,42600.2598,2892329.1023,2454350.5516
600754.SH,20241231,26.86,1.4305,3.0491,0.98,28.6913,25.381,1.6938,1.962,1.9852,0.2234,2.3083,107004.4063,90800.9823,42600.2598,2874138.3532,2438914.3846
600754.SH,20241230,27.18,1.4862,3.1678,1.07,29.0331,25.6834,1.714,1.9853,2.0089,0.2208,2.2811,107004.4063,90800.9823,42600.2598,2908379.7632,2467970.6989
600754.SH,20241227,27.08,1.144,2.4385,0.79,28.9263,25.5889,1.7076,1.978,2.0015,0.2216,2.2895,107004.4063,90800.9823,42600.2598,2897679.3226,2458890.6007
600754.SH,20241226,27.1,1.137,2.4234,0.78,28.9476,25.6078,1.7089,1.9795,2.003,0.2214,2.2878,107004.4063,90800.9823,42600.2598,2899819.4107,2460706.6203
600754.SH,20241225,26.98,2.6384,5.6236,2.32,28.8194,25.4944,1.7013,1.9707,1.9941,0.2224,2.298,107004.4063,90800.9823,42600.2598,2886978.882,2449810.5025
600754.SH,20241224,26.24,0.8774,1.87,0.68,28.029,24.7952,1.6547,1.9167,1.9394,0.2287,2.3628,107004.4063,90800.9823,42600.2598,2807795.6213,2382617.7756
600754.SH,20241223,26.0,1.1722,2.4986,0.81,27.7726,24.5684,1.6395,1.8991,1.9217,0.2308,2.3846,107004.4063,90800.9823,42600.2598,2782114.5638,2360825.5398
600754.SH,20241220,26.6,1.4092,3.0037,0.78,28.4135,25.1354,1.6774,1.943,1.966,0.2256,2.3308,107004.4063,90800.9823,42600.2598,2846317.2076,2415306.1292
600754.SH,20241219,26.43,1.1776,2.51,0.55,28.2319,24.9747,1.6667,1.9305,1.9535,0.227,2.3458,107004.4063,90800.9823,42600.2598,2828126.4585,2399869.9622
600754.SH,20241218,26.81,1.0543,2.2473,0.42,28.6379,25.3338,1.6906,1.9583,1.9816,0.2238,2.3126,107004.4063,90800.9823,42600.2598,2868788.1329,2434374.3355
600754.SH,20241217,26.95,1.6201,3.4532,0.53,28.7874,25.4661,1.6995,1.9685,1.9919,0.2226,2.3006,107004.4063,90800.9823,42600.2598,2883768.7498,2447086.473
600754.SH,20241216,27.7,1.9866,4.2343,0.69,29.5885,26.1748,1.7467,2.0233,2.0473,0.2166,2.2383,107004.4063,90800.9823,42600.2598,2964022.0545,2515187.2097
600754.SH,20241213,28.1,3.1572,6.7295,1.26,30.0158,26.5528,1.772,2.0525,2.0769,0.2135,2.2064,107004.4063,90800.9823,42600.2598,3006823.817,2551507.6026
600754.SH,20241212,28.36,2.9108,6.2043,1.38,30.2935,26.7984,1.7884,2.0715,2.0961,0.2116,2.1862,107004.4063,90800.9823,42600.2598,3034644.9627,2575115.858
600754.SH,20241211,27.6,2.9103,6.2032,1.64,29.4817,26.0803,1.7404,2.016,2.0399,0.2174,2.2464,107004.4063,90800.9823,42600.2598,2953321.6139,2506107.1115
600754.SH,20241210,26.9,4.2313,9.0188,3.61,28.734,25.4188,1.6963,1.9649,1.9882,0.223,2.3048,107004.4063,90800.9823,42600.2598,2878418.5295,2442546.4239
600754.SH,20241209,25.72,1.2281,2.6177,0.92,27.4735,24.3038,1.6219,1.8787,1.901,0.2333,2.4106,107004.4063,90800.9823,42600.2598,2752153.33,2335401.2648
600754.SH,20241206,26.07,1.2809,2.7301,1.0,27.8474,24.6345,1.644,1.9042,1.9269,0.2301,2.3782,107004.4063,90800.9823,42600.2598,2789604.8722,2367181.6086
600754.SH,20241205,25.88,0.9143,1.9489,0.69,27.6445,24.455,1.632,1.8904,1.9128,0.2318,2.3957,107004.4063,90800.9823,42600.2598,2769274.035,2349929.4219
600754.SH,20241204,25.93,1.1996,2.557,0.99,27.6979,24.5022,1.6351,1.894,1.9165,0.2314,2.3911,107004.4063,90800.9823,42600.2598,2774624.2554,2354469.471
600754.SH,20241203,26.42,1.2361,2.6348,1.13,28.2213,24.9653,1.666,1.9298,1.9527,0.2271,2.3467,107004.4063,90800.9823,42600.2598,2827056.4144,2398961.9524
600754.SH,20241202,26.78,2.0138,4.2923,2.37,28.6058,25.3054,1.6887,1.9561,1.9793,0.224,2.3152,107004.4063,90800.9823,42600.2598,2865578.0007,2431650.306
600754.SH,20241129,25.92,1.052,2.2422,1.2,27.6872,24.4928,1.6345,1.8933,1.9158,0.2315,2.392,107004.4063,90800.9823,42600.2598,2773554.2113,2353561.4612
600754.SH,20241128,25.65,1.0923,2.3281,1.36,27.3988,24.2377,1.6175,1.8736,1.8958,0.2339,2.4172,107004.4063,90800.9823,42600.2598,2744663.0216,2329045.196
600754.SH,20241127,26.17,0.6737,1.436,0.79,27.9542,24.729,1.6503,1.9116,1.9342,0.2293,2.3691,107004.4063,90800.9823,42600.2598,2800305.3129,2376261.7068
600754.SH,20241126,25.98,0.6376,1.359,0.72,27.7513,24.5495,1.6383,1.8977,1.9202,0.2309,2.3865,107004.4063,90800.9823,42600.2598,2779974.4757,2359009.5202
600754.SH,20241125,25.88,0.7932,1.6907,0.87,27.6445,24.455,1.632,1.8904,1.9128,0.2318,2.3957,107004.4063,90800.9823,42600.2598,2769274.035,2349929.4219
600754.SH,20241122,25.7,1.1794,2.5139,1.34,27.4522,24.2849,1.6206,1.8772,1.8995,0.2335,2.4125,107004.4063,90800.9823,42600.2598,2750013.2419,2333585.2451
600754.SH,20241121,26.85,0.7197,1.5341,0.77,28.6806,25.3716,1.6931,1.9612,1.9845,0.2235,2.3091,107004.4063,90800.9823,42600.2598,2873068.3092,2438006.3748
600754.SH,20241120,27.18,0.954,2.0334,0.78,29.0331,25.6834,1.714,1.9853,2.0089,0.2208,2.2811,107004.4063,90800.9823,42600.2598,2908379.7632,2467970.6989
600754.SH,20241119,26.8,0.7728,1.6471,0.54,28.6272,25.3243,1.69,1.9576,1.9808,0.2239,2.3134,107004.4063,90800.9823,42600.2598,2867718.0888,2433466.3256
600754.SH,20241118,26.67,0.9172,1.955,0.59,28.4883,25.2015,1.6818,1.9481,1.9712,0.225,2.3247,107004.4063,90800.9823,42600.2598,2853807.516,2421662.1979
600754.SH,20241115,27.02,1.0472,2.232,0.6,28.8622,25.5322,1.7039,1.9736,1.9971,0.2221,2.2946,107004.4063,90800.9823,42600.2598,2891259.0582,2453442.5417
600754.SH,20241114,27.48,0.9844,2.0981,0.47,29.3535,25.9669,1.7329,2.0072,2.0311,0.2183,2.2562,107004.4063,90800.9823,42600.2598,2940481.0851,2495210.9936
600754.SH,20241113,27.97,2.3542,4.9808,1.16,29.8769,26.4299,1.7638,2.043,2.0673,0.2145,2.2167,107004.4063,91404.4063,43203.6838,2992913.2442,2556581.2442
600754.SH,20241112,28.4,1.8687,3.9536,0.92,30.3363,26.8362,1.7909,2.0744,2.0991,0.2113,2.1831,107004.4063,91404.4063,43203.6838,3038925.1389,2595885.1389
600754.SH,20241111,28.21,1.4704,3.1108,0.71,30.1333,26.6567,1.7789,2.0606,2.085,0.2127,2.1978,107004.4063,91404.4063,43203.6838,3018594.3017,2578518.3017
600754.SH,20241108,28.32,2.0446,4.3257,0.96,30.2508,26.7607,1.7858,2.0686,2.0932,0.2119,2.1893,107004.4063,91404.4063,43203.6838,3030364.7864,2588572.7864
600754.SH,20241107,28.81,2.6704,5.6497,1.03,30.7742,27.2237,1.8167,2.1044,2.1294,0.2083,2.152,107004.4063,91404.4063,43203.6838,3082796.9455,2633360.9455
600754.SH,20241106,27.45,2.105,4.4534,0.87,29.3215,25.9386,1.731,2.005,2.0289,0.2186,2.2587,107004.4063,91404.4063,43203.6838,2937270.9529,2509050.9529
600754.SH,20241105,27.29,1.8452,3.9038,0.79,29.1506,25.7874,1.7209,1.9934,2.017,0.2199,2.2719,107004.4063,91404.4063,43203.6838,2920150.2479,2494426.2479
600754.SH,20241104,27.1,1.755,3.7129,0.78,28.9476,25.6078,1.7089,1.9795,2.003,0.2214,2.2878,107004.4063,91404.4063,43203.6838,2899819.4107,2477059.4107
600754.SH,20241101,26.59,2.2545,4.7697,1.09,28.4029,25.1259,1.6767,1.9422,1.9653,0.2256,2.3317,107004.4063,91404.4063,43203.6838,2845247.1635,2430443.1635
600754.SH,20241031,26.95,4.9767,10.529,4.06,28.7874,25.4661,1.6995,1.9685,1.9919,0.2226,2.3006,107004.4063,91404.4063,43203.6838,2883768.7498,2463348.7498
600754.SH,20241030,29.28,1.2839,2.7164,1.08,31.2763,23.6246,1.8568,2.1387,2.1262,0.2049,2.1175,107004.4063,91404.4063,43203.6838,3133089.0165,2676321.0165
600754.SH,20241029,29.16,1.4718,3.1138,1.21,31.1481,23.5278,1.8492,2.13,2.1175,0.2058,2.1262,107004.4063,91404.4063,43203.6838,3120248.4877,2665352.4877
600754.SH,20241028,28.87,1.24,2.6235,0.81,30.8383,23.2938,1.8308,2.1088,2.0965,0.2078,2.1476,107004.4063,91404.4063,43203.6838,3089217.2099,2638845.2099
600754.SH,20241025,28.77,1.3956,2.9525,0.85,30.7315,23.2131,1.8245,2.1015,2.0892,0.2086,2.155,107004.4063,91404.4063,43203.6838,3078516.7693,2629704.7693
600754.SH,20241024,28.99,0.7418,1.5693,0.43,30.9665,23.3906,1.8384,2.1175,2.1052,0.207,2.1387,107004.4063,91404.4063,43203.6838,3102057.7386,2649813.7386
600754.SH,20241023,29.31,1.1101,2.3485,0.64,31.3083,23.6488,1.8587,2.1409,2.1284,0.2047,2.1153,107004.4063,91404.4063,43203.6838,3136299.1487,2679063.1487
600754.SH,20241022,29.26,1.5816,3.3462,0.92,31.2549,23.6085,1.8556,2.1373,2.1248,0.2051,2.1189,107004.4063,91404.4063,43203.6838,3130948.9283,2674492.9283
600754.SH,20241021,29.75,2.7864,5.895,1.7,31.7783,24.0038,1.8866,2.173,2.1604,0.2017,2.084,107004.4063,91404.4063,43203.6838,3183381.0874,2719281.0874
