ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000958.SZ,20250528,7.13,2.1573,7.6655,0.77,36.7675,39.2722,1.897,8.2329,8.1243,0.8836,,538341.852,538339.602,151505.1693,3838377.4048,3838361.3623
000958.SZ,20250527,7.29,3.0719,10.9153,1.06,37.5925,40.1535,1.9396,8.4177,8.3066,0.8642,,538341.852,538339.602,151505.1693,3924512.1011,3924495.6986
000958.SZ,20250526,7.73,4.0005,14.2148,1.3,39.8615,42.5771,2.0567,8.9258,8.8079,0.815,0.815,538341.852,538339.602,151505.1693,4161382.516,4161365.1235
000958.SZ,20250523,7.59,2.9104,10.3416,1.01,39.1396,41.8059,2.0194,8.7641,8.6484,0.83,0.83,538341.852,538339.602,151505.1693,4086014.6567,4085997.5792
000958.SZ,20250522,7.27,1.7934,6.3726,0.55,37.4894,40.0434,1.9343,8.3946,8.2838,0.8666,0.8666,538341.852,538339.602,151505.1693,3913745.264,3913728.9065
000958.SZ,20250521,7.41,2.2957,8.1574,0.55,38.2114,40.8145,1.9715,8.5563,8.4433,0.8502,0.8502,538341.852,538339.602,151505.1693,3989113.1233,3989096.4508
000958.SZ,20250520,7.52,3.5007,12.4391,0.83,38.7786,41.4204,2.0008,8.6833,8.5686,0.8378,0.8378,538341.852,538339.602,151505.1693,4048330.727,4048313.807
000958.SZ,20250519,7.69,4.8273,17.1528,1.41,39.6552,42.3567,2.046,8.8796,8.7624,0.8192,0.8192,538341.852,538339.602,151505.1693,4139848.8419,4139831.5394
000958.SZ,20250516,7.21,1.9506,6.9309,0.6,37.18,39.7129,1.9183,8.3253,8.2154,0.8738,0.8738,538341.852,538339.602,151505.1693,3881444.7529,3881428.5304
000958.SZ,20250515,7.23,3.7419,13.2959,1.4,37.2831,39.823,1.9236,8.3484,8.2382,0.8714,0.8714,538341.852,538339.602,151505.1693,3892211.59,3892195.3225
000958.SZ,20250514,7.57,6.9349,24.6417,4.4,39.0364,41.6958,2.0141,8.741,8.6256,0.8322,0.8322,538341.852,538339.602,151505.1693,4075247.8196,4075230.7871
000958.SZ,20250513,7.15,3.7524,13.3333,3.4,36.8706,39.3824,1.9023,8.256,8.1471,0.8811,0.8811,538341.852,538339.602,151505.1693,3849144.2418,3849128.1543
000958.SZ,20250512,6.5,0.7891,2.8039,0.69,33.5187,35.8022,1.7294,7.5055,7.4064,0.9692,0.9692,538341.852,538339.602,151505.1693,3499222.038,3499207.413
000958.SZ,20250509,6.48,0.9413,3.3448,0.73,33.4156,35.692,1.7241,7.4824,7.3836,0.9722,0.9722,538341.852,538339.602,151505.1693,3488455.201,3488440.621
000958.SZ,20250508,6.62,0.9811,3.486,0.66,34.1375,36.4631,1.7613,7.644,7.5431,0.9517,0.9517,538341.852,538339.602,151505.1693,3563823.0602,3563808.1652
000958.SZ,20250507,6.59,1.4146,5.0266,0.82,33.9828,36.2979,1.7534,7.6094,7.509,0.956,0.956,538341.852,538339.602,151505.1693,3547672.8047,3547657.9772
000958.SZ,20250506,6.6,1.3987,4.9698,0.75,34.0344,36.353,1.756,7.621,7.5204,0.9545,0.9545,538341.852,538339.602,151505.1693,3553056.2232,3553041.3732
000958.SZ,20250430,6.4,0.9961,3.5393,0.47,33.0031,35.2514,1.7028,7.39,7.2925,0.9844,0.9844,538341.852,538339.602,151505.1693,3445387.8528,3445373.4528
000958.SZ,20250429,6.42,1.6689,5.9301,0.76,33.1062,35.3615,1.7081,7.4131,7.3153,0.9813,0.9813,538341.852,538339.602,151505.1693,3456154.6898,3456140.2448
000958.SZ,20250428,6.71,1.9026,6.7606,0.87,34.6016,36.9589,1.7853,7.748,7.6457,0.9389,0.9389,538341.852,538339.602,151505.1693,3612273.8269,3612258.7294
000958.SZ,20250425,6.95,2.6956,8.6787,1.27,29.4518,28.4136,1.8942,7.3167,7.74,0.9065,0.9065,538341.852,538339.602,167206.7502,3741475.8714,3741460.2339
000958.SZ,20250424,6.7,2.1026,6.7695,1.0,28.3924,27.3916,1.8261,7.0535,7.4616,0.9403,0.9403,538341.852,538339.602,167206.7502,3606890.4084,3606875.3334
000958.SZ,20250423,6.65,2.1845,7.0334,0.97,28.1805,27.1872,1.8124,7.0008,7.4059,0.9474,0.9474,538341.852,538339.602,167206.7502,3579973.3158,3579958.3533
000958.SZ,20250422,6.85,2.1365,6.8786,0.86,29.028,28.0048,1.8669,7.2114,7.6286,0.9197,0.9197,538341.852,538339.602,167206.7502,3687641.6862,3687626.2737
000958.SZ,20250421,6.82,1.8447,5.9393,0.6,28.9009,27.8822,1.8588,7.1798,7.5952,0.9238,0.9238,538341.852,538339.602,167206.7502,3671491.4306,3671476.0856
000958.SZ,20250418,6.77,2.381,7.6659,0.68,28.689,27.6778,1.8451,7.1272,7.5395,0.9306,0.9306,538341.852,538339.602,167206.7502,3644574.338,3644559.1055
000958.SZ,20250417,7.06,1.9689,6.3392,0.46,29.9179,28.8634,1.9242,7.4325,7.8625,0.8924,0.8924,538341.852,538339.602,167206.7502,3800693.4751,3800677.5901
000958.SZ,20250416,7.09,2.8792,9.2699,0.58,30.0451,28.986,1.9324,7.4641,7.8959,0.8886,0.8886,538341.852,538339.602,167206.7502,3816843.7307,3816827.7782
000958.SZ,20250415,7.45,3.3067,10.6463,0.61,31.5706,30.4578,2.0305,7.843,8.2968,0.8456,0.8456,538341.852,538339.602,167206.7502,4010646.7974,4010630.0349
000958.SZ,20250414,7.69,4.8238,15.5308,0.83,32.5877,31.439,2.0959,8.0957,8.5641,0.8192,0.8192,538341.852,538339.602,167206.7502,4139848.8419,4139831.5394
000958.SZ,20250411,7.22,4.6025,14.8182,0.71,30.596,29.5175,1.9678,7.6009,8.0407,0.8726,0.8726,538341.852,538339.602,167206.7502,3886828.1714,3886811.9264
000958.SZ,20250410,7.77,5.7588,18.541,0.9,32.9267,31.766,2.1177,8.1799,8.6532,0.8108,0.8108,538341.852,538339.602,167206.7502,4182916.19,4182898.7075
000958.SZ,20250409,7.82,6.3106,20.3177,1.06,33.1386,31.9705,2.1313,8.2326,8.7089,0.8056,0.8056,538341.852,538339.602,167206.7502,4209833.2826,4209815.6876
000958.SZ,20250408,7.47,5.681,18.2905,0.93,31.6554,30.5396,2.0359,7.8641,8.3191,0.8434,0.8434,538341.852,538339.602,167206.7502,4021413.6344,4021396.8269
000958.SZ,20250407,7.26,6.5885,21.2122,1.09,30.7655,29.681,1.9787,7.643,8.0852,0.8678,0.8678,538341.852,538339.602,167206.7502,3908361.8455,3908345.5105
000958.SZ,20250403,7.66,8.1466,26.2288,1.43,32.4605,31.3163,2.0877,8.0641,8.5307,0.8225,0.8225,538341.852,538339.602,167206.7502,4123698.5863,4123681.3513
000958.SZ,20250402,7.38,5.3685,17.2845,0.94,31.274,30.1716,2.0114,7.7694,8.2188,0.8537,0.8537,538341.852,538339.602,167206.7502,3972962.8678,3972946.2628
000958.SZ,20250401,6.71,4.0178,12.9358,0.79,28.4347,27.4325,1.8288,7.064,7.4727,0.9389,0.9389,538341.852,538339.602,167206.7502,3612273.8269,3612258.7294
000958.SZ,20250331,6.78,6.2929,20.2607,1.58,28.7314,27.7186,1.8479,7.1377,7.5506,0.9292,0.9292,538341.852,538339.602,167206.7502,3649957.7566,3649942.5016
000958.SZ,20250328,6.89,6.4446,20.749,2.26,29.1975,28.1683,1.8778,7.2535,7.6732,0.9144,0.9144,538341.852,538339.602,167206.7502,3709175.3603,3709159.8578
000958.SZ,20250327,6.47,6.3686,20.5044,3.69,27.4177,26.4513,1.7634,6.8113,7.2054,0.9737,0.9737,538341.852,538339.602,167206.7502,3483071.7824,3483057.2249
000958.SZ,20250326,6.33,5.4391,17.5118,7.31,26.8244,25.8789,1.7252,6.664,7.0495,0.9953,0.9953,538341.852,538339.602,167206.7502,3407703.9232,3407689.6807
000958.SZ,20250325,5.75,0.9762,3.1429,1.51,24.3666,23.5077,1.5671,6.0534,6.4036,1.0957,1.0957,538341.852,538339.602,167206.7502,3095465.649,3095452.7115
000958.SZ,20250324,5.74,0.6389,2.0569,0.92,24.3242,23.4668,1.5644,6.0428,6.3924,1.0976,1.0976,538341.852,538339.602,167206.7502,3090082.2305,3090069.3155
000958.SZ,20250321,5.84,0.8121,2.6145,1.03,24.748,23.8756,1.5917,6.1481,6.5038,1.0788,1.0788,538341.852,538339.602,167206.7502,3143916.4157,3143903.2757
000958.SZ,20250320,5.9,0.7589,2.4434,0.89,25.0022,24.1209,1.608,6.2113,6.5706,1.0678,1.0678,538341.852,538339.602,167206.7502,3176216.9268,3176203.6518
000958.SZ,20250319,5.89,0.534,1.7192,0.53,24.9599,24.0801,1.6053,6.2007,6.5595,1.0696,1.0696,538341.852,538339.602,167206.7502,3170833.5083,3170820.2558
000958.SZ,20250318,5.89,0.4962,1.5976,0.49,24.9599,24.0801,1.6053,6.2007,6.5595,1.0696,1.0696,538341.852,538339.602,167206.7502,3170833.5083,3170820.2558
000958.SZ,20250317,5.91,0.8537,2.7487,0.85,25.0446,24.1618,1.6108,6.2218,6.5818,1.066,1.066,538341.852,538339.602,167206.7502,3181600.3453,3181587.0478
000958.SZ,20250314,5.98,1.2975,4.1775,1.19,25.3413,24.448,1.6298,6.2955,6.6597,1.0535,1.0535,538341.852,538339.602,167206.7502,3219284.275,3219270.82
000958.SZ,20250313,5.74,1.0629,3.4222,0.84,24.3242,23.4668,1.5644,6.0428,6.3924,1.0976,1.0976,538341.852,538339.602,167206.7502,3090082.2305,3090069.3155
000958.SZ,20250312,5.9,1.3091,4.2146,0.98,25.0022,24.1209,1.608,6.2113,6.5706,1.0678,1.0678,538341.852,538339.602,167206.7502,3176216.9268,3176203.6518
000958.SZ,20250311,5.96,0.5168,1.6637,0.33,25.2565,24.3662,1.6244,6.2744,6.6374,1.057,1.057,538341.852,538339.602,167206.7502,3208517.4379,3208504.0279
000958.SZ,20250310,5.95,0.8408,2.7071,0.44,25.2141,24.3253,1.6217,6.2639,6.6263,1.0588,1.0588,538341.852,538339.602,167206.7502,3203134.0194,3203120.6319
000958.SZ,20250307,6.01,1.7378,5.5949,0.93,25.4684,24.5706,1.638,6.3271,6.6931,1.0483,1.0483,538341.852,538339.602,167206.7502,3235434.5305,3235421.008
000958.SZ,20250306,6.24,1.8873,6.0764,1.1,26.443,25.511,1.7007,6.5692,6.9493,1.0096,1.0096,538341.852,538339.602,167206.7502,3359253.1565,3359239.1165
000958.SZ,20250305,6.27,1.6831,5.4188,1.1,26.5702,25.6336,1.7089,6.6008,6.9827,1.0048,1.0048,538341.852,538339.602,167206.7502,3375403.412,3375389.3045
000958.SZ,20250304,6.31,1.7226,5.546,1.29,26.7397,25.7971,1.7198,6.6429,7.0272,0.9984,0.9984,538341.852,538339.602,167206.7502,3396937.0861,3396922.8886
000958.SZ,20250303,6.29,2.5839,8.319,2.6,26.6549,25.7154,1.7143,6.6218,7.005,1.0016,1.0016,538341.852,538339.602,167206.7502,3386170.2491,3386156.0966
000958.SZ,20250228,6.04,1.4186,4.7648,1.58,25.5955,24.6933,1.6462,6.3587,6.7265,1.043,1.043,538341.852,538339.602,160275.6306,3251584.7861,3251571.1961
000958.SZ,20250227,6.1,1.1717,3.9356,1.35,25.8498,24.9386,1.6625,6.4218,6.7934,1.0328,1.0328,538341.852,538339.602,160275.6306,3283885.2972,3283871.5722
000958.SZ,20250226,6.12,0.7494,2.5171,0.82,25.9345,25.0204,1.668,6.4429,6.8156,1.0294,1.0294,538341.852,538339.602,160275.6306,3294652.1342,3294638.3642
000958.SZ,20250225,6.06,0.7368,2.4749,0.71,25.6803,24.7751,1.6516,6.3797,6.7488,1.0396,1.0396,538341.852,538339.602,160275.6306,3262351.6231,3262337.9881
000958.SZ,20250224,6.13,0.8854,2.974,0.77,25.9769,25.0612,1.6707,6.4534,6.8268,1.0277,1.0277,538341.852,538339.602,160275.6306,3300035.5528,3300021.7603
000958.SZ,20250221,6.17,0.9343,3.138,0.8,26.1464,25.2248,1.6816,6.4955,6.8713,1.0211,1.0211,538341.852,538339.602,160275.6306,3321569.2268,3321555.3443
000958.SZ,20250220,6.19,1.0348,3.4757,0.84,26.2312,25.3065,1.6871,6.5166,6.8936,1.0178,1.0178,538341.852,538339.602,160275.6306,3332336.0639,3332322.1364
000958.SZ,20250219,6.17,0.9533,3.2018,0.7,26.1464,25.2248,1.6816,6.4955,6.8713,1.0211,1.0211,538341.852,538339.602,160275.6306,3321569.2268,3321555.3443
000958.SZ,20250218,6.13,1.3586,4.5634,0.82,25.9769,25.0612,1.6707,6.4534,6.8268,1.0277,1.0277,538341.852,538339.602,160275.6306,3300035.5528,3300021.7603
000958.SZ,20250217,6.3,1.4623,4.9116,0.7,26.6973,25.7563,1.717,6.6324,7.0161,1.0,1.0,538341.852,538339.602,160275.6306,3391553.6676,3391539.4926
000958.SZ,20250214,6.17,1.0303,3.4606,0.48,26.1464,25.2248,1.6816,6.4955,6.8713,1.0211,1.0211,538341.852,538339.602,160275.6306,3321569.2268,3321555.3443
000958.SZ,20250213,6.25,1.3865,4.657,0.69,26.4854,25.5518,1.7034,6.5797,6.9604,1.008,1.008,538341.852,538339.602,160275.6306,3364636.575,3364622.5125
000958.SZ,20250212,6.32,1.6135,5.4196,0.9,26.7821,25.838,1.7225,6.6534,7.0384,0.9968,0.9968,538341.852,538339.602,160275.6306,3402320.5046,3402306.2846
000958.SZ,20250211,6.23,2.743,9.2132,2.0,26.4007,25.4701,1.698,6.5587,6.9381,1.0112,1.0112,538341.852,538339.602,160275.6306,3353869.738,3353855.7205
000958.SZ,20250210,6.52,3.6927,12.4033,4.79,27.6296,26.6557,1.777,6.864,7.2611,0.9663,0.9663,538341.852,538339.602,160275.6306,3509988.875,3509974.205
000958.SZ,20250207,5.93,1.2648,4.2483,1.66,25.1294,24.2436,1.6162,6.2429,6.604,1.0624,1.0624,538341.852,538339.602,160275.6306,3192367.1824,3192353.8399
000958.SZ,20250206,5.87,0.7558,2.5386,1.08,24.8751,23.9983,1.5998,6.1797,6.5372,1.0733,1.0733,538341.852,538339.602,160275.6306,3160066.6712,3160053.4637
000958.SZ,20250205,5.72,0.4847,1.628,0.65,24.2395,23.385,1.559,6.0218,6.3702,1.1014,1.1014,538341.852,538339.602,160275.6306,3079315.3934,3079302.5234
000958.SZ,20250127,5.68,0.656,2.2034,0.79,24.07,23.2215,1.5481,5.9797,6.3256,1.1092,1.1092,538341.852,538339.602,160275.6306,3057781.7194,3057768.9394
000958.SZ,20250124,5.85,0.6922,2.3248,0.86,24.7904,23.9165,1.5944,6.1586,6.5149,1.0769,1.0769,538341.852,538339.602,160275.6306,3149299.8342,3149286.6717
000958.SZ,20250123,5.82,1.2206,4.0999,1.74,24.6632,23.7939,1.5862,6.1271,6.4815,1.0825,1.0825,538341.852,538339.602,160275.6306,3133149.5786,3133136.4836
000958.SZ,20250122,5.81,0.4416,1.4832,0.58,24.6208,23.753,1.5835,6.1165,6.4704,1.0843,1.0843,538341.852,538339.602,160275.6306,3127766.1601,3127753.0876
000958.SZ,20250121,5.86,0.7198,2.4178,0.9,24.8327,23.9574,1.5971,6.1692,6.5261,1.0751,1.0751,538341.852,538339.602,160275.6306,3154683.2527,3154670.0677
000958.SZ,20250120,5.95,1.0877,3.6535,1.57,25.2141,24.3253,1.6217,6.2639,6.6263,1.0588,1.0588,538341.852,538339.602,160275.6306,3203134.0194,3203120.6319
000958.SZ,20250117,5.9,0.5488,1.8432,0.8,25.0022,24.1209,1.608,6.2113,6.5706,1.0678,1.0678,538341.852,538339.602,160275.6306,3176216.9268,3176203.6518
000958.SZ,20250116,5.95,0.6998,2.3505,1.1,25.2141,24.3253,1.6217,6.2639,6.6263,1.0588,1.0588,538341.852,538339.602,160275.6306,3203134.0194,3203120.6319
000958.SZ,20250115,5.97,0.7504,2.5203,1.15,25.2989,24.4071,1.6271,6.285,6.6486,1.0553,1.0553,538341.852,538339.602,160275.6306,3213900.8564,3213887.4239
000958.SZ,20250114,5.98,0.915,3.0733,1.46,25.3413,24.448,1.6298,6.2955,6.6597,1.0535,1.0535,538341.852,538339.602,160275.6306,3219284.275,3219270.82
000958.SZ,20250113,5.77,0.5597,1.8801,0.82,24.4513,23.5895,1.5726,6.0744,6.4258,1.0919,1.0919,538341.852,538339.602,160275.6306,3106232.486,3106219.5035
000958.SZ,20250110,5.82,0.5177,1.7389,0.66,24.6632,23.7939,1.5862,6.1271,6.4815,1.0825,1.0825,538341.852,538339.602,160275.6306,3133149.5786,3133136.4836
000958.SZ,20250109,5.96,0.4418,1.484,0.51,25.2565,24.3662,1.6244,6.2744,6.6374,1.057,1.057,538341.852,538339.602,160275.6306,3208517.4379,3208504.0279
000958.SZ,20250108,5.98,0.8163,2.7419,0.95,25.3413,24.448,1.6298,6.2955,6.6597,1.0535,1.0535,538341.852,538339.602,160275.6306,3219284.275,3219270.82
000958.SZ,20250107,5.94,0.7997,2.686,0.97,25.1717,24.2845,1.6189,6.2534,6.6152,1.0606,1.0606,538341.852,538339.602,160275.6306,3197750.6009,3197737.2359
000958.SZ,20250106,5.88,0.837,2.8112,1.03,24.9175,24.0392,1.6026,6.1902,6.5484,1.0714,1.0714,538341.852,538339.602,160275.6306,3165450.0898,3165436.8598
000958.SZ,20250103,5.85,1.0121,3.3993,1.32,24.7904,23.9165,1.5944,6.1586,6.5149,1.0769,1.0769,538341.852,538339.602,160275.6306,3149299.8342,3149286.6717
000958.SZ,20250102,6.14,0.8811,2.9596,1.13,26.0193,25.1021,1.6734,6.4639,6.8379,1.0261,1.0261,538341.852,538339.602,160275.6306,3305418.9713,3305405.1563
000958.SZ,20241231,6.23,0.7612,2.5567,0.96,26.4007,25.4701,1.698,6.5587,6.9381,0.9631,1.0112,538341.852,538339.602,160275.6306,3353869.738,3353855.7205
000958.SZ,20241230,6.44,0.6457,2.1689,0.78,27.2906,26.3286,1.7552,6.7798,7.172,0.9317,0.9783,538341.852,538339.602,160275.6306,3466921.5269,3466907.0369
000958.SZ,20241227,6.53,0.7549,2.5356,0.87,27.672,26.6966,1.7797,6.8745,7.2722,0.9188,0.9648,538341.852,538339.602,160275.6306,3515372.2936,3515357.6011
000958.SZ,20241226,6.41,0.7877,2.6458,0.88,27.1634,26.206,1.747,6.7482,7.1386,0.936,0.9828,538341.852,538339.602,160275.6306,3450771.2713,3450756.8488
000958.SZ,20241225,6.5,0.956,3.2111,1.03,27.5448,26.5739,1.7716,6.8429,7.2388,0.9231,0.9692,538341.852,538339.602,160275.6306,3499222.038,3499207.413
000958.SZ,20241224,6.65,0.8,2.6869,0.79,28.1805,27.1872,1.8124,7.0008,7.4059,0.9023,0.9474,538341.852,538339.602,160275.6306,3579973.3158,3579958.3533
000958.SZ,20241223,6.59,0.8376,2.8134,0.83,27.9262,26.9419,1.7961,6.9377,7.3391,0.9105,0.956,538341.852,538339.602,160275.6306,3547672.8047,3547657.9772
000958.SZ,20241220,6.72,0.9485,3.1858,0.91,28.4771,27.4733,1.8315,7.0745,7.4838,0.8929,0.9375,538341.852,538339.602,160275.6306,3617657.2454,3617642.1254
000958.SZ,20241219,6.8,0.9132,3.0675,0.87,28.8161,27.8004,1.8533,7.1588,7.5729,0.8824,0.9265,538341.852,538339.602,160275.6306,3660724.5936,3660709.2936
000958.SZ,20241218,6.78,1.1246,3.7774,1.06,28.7314,27.7186,1.8479,7.1377,7.5506,0.885,0.9292,538341.852,538339.602,160275.6306,3649957.7566,3649942.5016
000958.SZ,20241217,6.74,1.2155,4.0825,1.12,28.5619,27.5551,1.837,7.0956,7.5061,0.8902,0.9347,538341.852,538339.602,160275.6306,3628424.0825,3628408.9175
000958.SZ,20241216,6.82,0.8535,2.8669,0.74,28.9009,27.8822,1.8588,7.1798,7.5952,0.8798,0.9238,538341.852,538339.602,160275.6306,3671491.4306,3671476.0856
000958.SZ,20241213,6.89,1.0885,3.656,0.92,29.1975,28.1683,1.8778,7.2535,7.6732,0.8708,0.9144,538341.852,538339.602,160275.6306,3709175.3603,3709159.8578
000958.SZ,20241212,7.08,0.9412,3.1613,0.77,30.0027,28.9451,1.9296,7.4535,7.8847,0.8475,0.8898,538341.852,538339.602,160275.6306,3811460.3122,3811444.3822
000958.SZ,20241211,7.07,1.192,4.0036,0.88,29.9603,28.9042,1.9269,7.443,7.8736,0.8487,0.8911,538341.852,538339.602,160275.6306,3806076.8936,3806060.9861
000958.SZ,20241210,6.91,1.3725,4.61,0.84,29.2823,28.2501,1.8833,7.2746,7.6954,0.8683,0.9117,538341.852,538339.602,160275.6306,3719942.1973,3719926.6498
000958.SZ,20241209,6.95,1.1666,3.9183,0.55,29.4518,28.4136,1.8942,7.3167,7.74,0.8633,0.9065,538341.852,538339.602,160275.6306,3741475.8714,3741460.2339
000958.SZ,20241206,7.12,1.2216,4.1033,0.57,30.1722,29.1087,1.9405,7.4956,7.9293,0.8427,0.8848,538341.852,538339.602,160275.6306,3832993.9862,3832977.9662
000958.SZ,20241205,7.17,1.1336,3.8077,0.52,30.3841,29.3131,1.9542,7.5483,7.985,0.8368,0.8787,538341.852,538339.602,160275.6306,3859911.0788,3859894.9463
000958.SZ,20241204,7.22,1.9072,6.406,0.93,30.596,29.5175,1.9678,7.6009,8.0407,0.831,0.8726,538341.852,538339.602,160275.6306,3886828.1714,3886811.9264
000958.SZ,20241203,7.54,2.7403,9.2041,1.57,31.952,30.8257,2.055,7.9378,8.397,0.7958,0.8355,538341.852,538339.602,160275.6306,4059097.5641,4059080.5991
000958.SZ,20241202,7.44,3.5888,12.0542,2.64,31.5282,30.4169,2.0277,7.8325,8.2857,0.8065,0.8468,538341.852,538339.602,160275.6306,4005263.3789,4005246.6389
000958.SZ,20241129,7.0,1.4052,4.7199,0.89,29.6637,28.6181,1.9078,7.3693,7.7957,0.8571,0.9,538341.852,538339.602,160275.6306,3768392.964,3768377.214
000958.SZ,20241128,6.92,1.175,3.9467,0.6,29.3247,28.291,1.886,7.2851,7.7066,0.8671,0.9104,538341.852,538339.602,160275.6306,3725325.6158,3725310.0458
000958.SZ,20241127,7.03,1.3864,4.6568,0.62,29.7908,28.7407,1.916,7.4009,7.8291,0.8535,0.8962,538341.852,538339.602,160275.6306,3784543.2196,3784527.4021
000958.SZ,20241126,6.93,1.1446,3.8444,0.46,29.367,28.3319,1.8887,7.2956,7.7177,0.8658,0.9091,538341.852,538339.602,160275.6306,3730709.0344,3730693.4419
000958.SZ,20241125,7.05,1.6854,5.661,0.63,29.8756,28.8225,1.9215,7.4219,7.8513,0.8511,0.8936,538341.852,538339.602,160275.6306,3795310.0566,3795294.1941
000958.SZ,20241122,7.2,2.4653,8.2804,0.83,30.5112,29.4357,1.9623,7.5799,8.0184,0.8333,0.875,538341.852,538339.602,160275.6306,3876061.3344,3876045.1344
000958.SZ,20241121,7.56,3.081,10.3487,1.03,32.0368,30.9075,2.0605,7.9589,8.4193,0.7937,0.8333,538341.852,538339.602,160275.6306,4069864.4011,4069847.3911
000958.SZ,20241120,7.7,2.7158,9.1221,0.92,32.63,31.4799,2.0986,8.1062,8.5752,0.7792,0.8182,538341.852,538339.602,160275.6306,4145232.2604,4145214.9354
000958.SZ,20241119,7.58,2.491,8.3668,0.8,32.1215,30.9893,2.0659,7.9799,8.4416,0.7916,0.8311,538341.852,538339.602,160275.6306,4080631.2382,4080614.1832
000958.SZ,20241118,7.22,2.6397,8.8662,0.82,30.596,29.5175,1.9678,7.6009,8.0407,0.831,0.8726,538341.852,538339.602,160275.6306,3886828.1714,3886811.9264
000958.SZ,20241115,7.4,3.9014,13.1042,1.16,31.3587,30.2534,2.0168,7.7904,8.2411,0.8108,0.8514,538341.852,538339.602,160275.6306,3983729.7048,3983713.0548
000958.SZ,20241114,8.22,3.1695,10.646,0.87,34.8336,33.6058,2.2403,8.6537,9.1543,0.7299,0.7664,538341.852,538339.602,160275.6306,4425170.0234,4425151.5284
000958.SZ,20241113,8.11,2.5146,8.446,0.58,34.3675,33.1561,2.2104,8.5379,9.0318,0.7398,0.7768,538341.852,538339.602,160275.6306,4365952.4197,4365934.1722
000958.SZ,20241112,8.51,3.2859,11.0367,0.65,36.0625,34.7914,2.3194,8.959,9.4773,0.7051,0.7403,538341.852,538339.602,160275.6306,4581289.1605,4581270.013
000958.SZ,20241111,8.32,3.2875,11.0422,0.64,35.2574,34.0146,2.2676,8.7589,9.2657,0.7212,0.7572,538341.852,538339.602,160275.6306,4479004.2086,4478985.4886
000958.SZ,20241108,8.66,4.6124,15.4924,0.7,36.6982,35.4046,2.3603,9.1169,9.6443,0.6928,0.7275,538341.852,538339.602,160275.6306,4662040.4383,4662020.9533
000958.SZ,20241107,8.42,4.475,15.0309,0.77,35.6812,34.4234,2.2948,8.8642,9.3771,0.7126,0.7482,538341.852,538339.602,160275.6306,4532838.3938,4532819.4488
000958.SZ,20241106,8.31,6.0724,20.3961,1.29,35.215,33.9737,2.2649,8.7484,9.2546,0.722,0.7581,538341.852,538339.602,160275.6306,4473620.7901,4473602.0926
000958.SZ,20241105,9.2,6.9166,23.2319,2.06,38.9865,37.6123,2.5074,9.6854,10.2457,0.6522,0.6848,538341.852,538339.602,160275.6306,4952745.0384,4952724.3384
000958.SZ,20241104,9.58,3.5489,11.9201,1.31,40.5969,39.1659,2.611,10.0854,10.6689,0.6263,0.6576,538341.852,538339.602,160275.6306,5157314.9422,5157293.3872
000958.SZ,20241101,10.64,12.0508,44.9935,32.82,45.0888,43.4994,2.8999,11.2013,11.8494,0.5639,0.5921,538341.852,538339.602,144185.222,5727957.3053,5727933.3653
000958.SZ,20241031,9.67,0.5636,2.1043,2.05,40.9782,39.5338,2.6355,10.1802,10.7691,0.6205,0.6515,538341.852,538339.602,144185.222,5205765.7088,5205743.9513
000958.SZ,20241030,8.79,0.3925,1.4653,1.88,37.2491,39.1179,2.425,9.2537,9.4771,0.6826,0.7167,538341.852,538339.602,144185.222,4732024.8791,4732005.1016
000958.SZ,20241029,7.99,0.2084,0.7783,1.17,33.859,35.5577,2.2043,8.4115,8.6146,0.7509,0.7885,538341.852,538339.602,144185.222,4301351.3975,4301333.42
000958.SZ,20241028,7.26,0.3249,1.2131,2.33,30.7655,32.309,2.0029,7.643,7.8275,0.8264,0.8678,538341.852,538339.602,144185.222,3908361.8455,3908345.5105
000958.SZ,20241025,6.6,0.3463,1.2929,1.26,27.9686,29.3718,1.8209,6.9482,7.1159,0.9091,0.9545,538341.852,538339.602,144185.222,3553056.2232,3553041.3732
000958.SZ,20241024,6.0,0.1002,0.3743,0.2,25.426,26.7016,1.6553,6.3165,6.469,1.0,1.05,538341.852,538339.602,144185.222,3230051.112,3230037.612
000958.SZ,20241023,5.45,0.0628,0.2345,0.08,23.0953,24.254,1.5036,5.7375,5.876,1.1009,1.156,538341.852,538339.602,144185.222,2933963.0934,2933950.8309
000958.SZ,20241022,4.95,0.0567,0.2116,0.07,20.9765,22.0288,1.3656,5.2112,5.3369,1.2121,1.2727,538341.852,538339.602,144185.222,2664792.1674,2664781.0299
000958.SZ,20241021,4.5,0.1303,0.4865,0.15,19.0695,20.0262,1.2415,4.7374,4.8518,1.3333,1.4,538341.852,538339.602,144185.222,2422538.334,2422528.209
000958.SZ,20240927,4.09,1.0196,3.8602,1.43,17.3321,18.2016,1.1284,4.3058,4.4097,1.467,1.5403,538341.852,538339.602,142185.222,2201818.1747,2201808.9722
000958.SZ,20240926,3.96,1.1986,4.5379,2.17,16.7812,17.6231,1.0925,4.1689,4.2695,1.5152,1.5909,538341.852,538339.602,142185.222,2131833.7339,2131824.8239
000958.SZ,20240925,3.84,1.4256,5.3975,4.25,16.2726,17.089,1.0594,4.0426,4.1402,1.5625,1.6406,538341.852,538339.602,142185.222,2067232.7117,2067224.0717
