ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002042.SZ,20250507,6.18,4.1216,7.0948,1.49,,,1.8384,0.9766,1.0526,0.4735,0.4735,170068.1355,170068.1355,98799.3593,1051021.0774,1051021.0774
002042.SZ,20250506,6.31,3.6759,6.3276,1.5,,,1.877,0.9972,1.0748,0.4637,0.4637,170068.1355,170068.1355,98799.3593,1073129.935,1073129.935
002042.SZ,20250430,6.2,2.3808,4.0981,0.97,,,1.8443,0.9798,1.056,0.4719,0.4719,170068.1355,170068.1355,98799.3593,1054422.4401,1054422.4401
002042.SZ,20250429,6.17,2.0252,3.486,0.84,,,1.8354,0.975,1.0509,0.4742,0.4742,170068.1355,170068.1355,98799.3593,1049320.396,1049320.396
002042.SZ,20250428,6.14,2.6934,4.6363,1.02,,,1.8265,0.9703,1.0458,0.4765,0.4765,170068.1355,170068.1355,98799.3593,1044218.352,1044218.352
002042.SZ,20250425,6.22,3.0931,5.3243,1.19,158.3993,357.1179,1.7636,0.7742,0.8861,0.4704,0.4704,170068.1355,170068.1355,98799.3593,1057823.8028,1057823.8028
002042.SZ,20250424,6.07,2.0251,3.4859,0.8,154.5794,348.5057,1.7211,0.7555,0.8648,0.482,0.482,170068.1355,170068.1355,98799.3593,1032313.5825,1032313.5825
002042.SZ,20250423,6.25,2.3966,4.1255,0.92,159.1633,358.8403,1.7721,0.7779,0.8904,0.4682,0.4682,170068.1355,170068.1355,98799.3593,1062925.8469,1062925.8469
002042.SZ,20250422,6.17,1.8338,3.1567,0.63,157.126,354.2472,1.7494,0.768,0.879,0.4742,0.4742,170068.1355,170068.1355,98799.3593,1049320.396,1049320.396
002042.SZ,20250421,6.23,3.8684,6.6589,1.4,158.654,357.6921,1.7664,0.7754,0.8875,0.4697,0.4697,170068.1355,170068.1355,98799.3593,1059524.4842,1059524.4842
002042.SZ,20250418,6.17,2.829,4.8697,0.99,157.126,354.2472,1.7494,0.768,0.879,0.4742,0.4742,170068.1355,170068.1355,98799.3593,1049320.396,1049320.396
002042.SZ,20250417,6.08,1.8045,3.1062,0.56,154.8341,349.0799,1.7239,0.7568,0.8662,0.4812,0.4812,170068.1355,170068.1355,98799.3593,1034014.2638,1034014.2638
002042.SZ,20250416,6.07,2.7026,4.6522,0.76,154.5794,348.5057,1.7211,0.7555,0.8648,0.482,0.482,170068.1355,170068.1355,98799.3593,1032313.5825,1032313.5825
002042.SZ,20250415,6.17,3.4038,5.8591,0.89,157.126,354.2472,1.7494,0.768,0.879,0.4742,0.4742,170068.1355,170068.1355,98799.3593,1049320.396,1049320.396
002042.SZ,20250414,6.05,3.0749,5.2929,0.9,154.0701,347.3575,1.7154,0.753,0.8619,0.4836,0.4836,170068.1355,170068.1355,98799.3593,1028912.2198,1028912.2198
002042.SZ,20250411,5.79,3.2806,5.6471,0.96,147.4489,332.4297,1.6417,0.7207,0.8249,0.5053,0.5053,170068.1355,170068.1355,98799.3593,984694.5045,984694.5045
002042.SZ,20250410,5.49,3.612,6.2176,1.13,139.8091,315.2054,1.5566,0.6833,0.7821,0.533,0.533,170068.1355,170068.1355,98799.3593,933674.0639,933674.0639
002042.SZ,20250409,5.5,4.3743,7.5296,1.49,140.0637,315.7795,1.5595,0.6846,0.7836,0.532,0.532,170068.1355,170068.1355,98799.3593,935374.7453,935374.7453
002042.SZ,20250408,5.0,4.7211,8.1267,1.78,127.3307,287.0723,1.4177,0.6223,0.7123,0.5852,0.5852,170068.1355,170068.1355,98799.3593,850340.6775,850340.6775
002042.SZ,20250407,5.54,1.0956,1.886,0.38,141.0824,318.0761,1.5708,0.6896,0.7892,0.5282,0.5282,170068.1355,170068.1355,98799.3593,942177.4707,942177.4707
002042.SZ,20250403,6.16,3.2629,5.6167,1.23,156.8714,353.673,1.7466,0.7667,0.8776,0.475,0.475,170068.1355,170068.1355,98799.3593,1047619.7147,1047619.7147
002042.SZ,20250402,6.02,2.5522,4.3932,0.96,153.3061,345.635,1.7069,0.7493,0.8576,0.486,0.486,170068.1355,170068.1355,98799.3593,1023810.1757,1023810.1757
002042.SZ,20250401,5.88,3.0807,5.303,1.11,149.7409,337.597,1.6672,0.7319,0.8377,0.4976,0.4976,170068.1355,170068.1355,98799.3593,1000000.6367,1000000.6367
002042.SZ,20250331,6.06,3.2834,5.6519,1.04,154.3248,347.9316,1.7182,0.7543,0.8633,0.4828,0.4828,170068.1355,170068.1355,98799.3593,1030612.9011,1030612.9011
002042.SZ,20250328,5.99,2.1312,3.6685,0.56,152.5421,343.9126,1.6984,0.7456,0.8534,0.4885,0.4885,170068.1355,170068.1355,98799.3593,1018708.1316,1018708.1316
002042.SZ,20250327,6.11,2.1765,3.7465,0.54,155.5981,350.8023,1.7324,0.7605,0.8705,0.4789,0.4789,170068.1355,170068.1355,98799.3593,1039116.3079,1039116.3079
002042.SZ,20250326,6.16,2.6742,4.6032,0.59,156.8714,353.673,1.7466,0.7667,0.8776,0.475,0.475,170068.1355,170068.1355,98799.3593,1047619.7147,1047619.7147
002042.SZ,20250325,6.02,3.6578,6.2963,0.72,153.3061,345.635,1.7069,0.7493,0.8576,0.486,0.486,170068.1355,170068.1355,98799.3593,1023810.1757,1023810.1757
002042.SZ,20250324,6.16,5.1238,8.8199,0.95,156.8714,353.673,1.7466,0.7667,0.8776,0.475,0.475,170068.1355,170068.1355,98799.3593,1047619.7147,1047619.7147
002042.SZ,20250321,6.53,5.3248,9.1658,1.03,166.2938,374.9164,1.8515,0.8128,0.9303,0.4481,0.4481,170068.1355,170068.1355,98799.3593,1110544.9248,1110544.9248
002042.SZ,20250320,7.12,3.5012,6.0268,0.62,181.3189,408.7909,2.0188,0.8862,1.0143,0.4109,0.4109,170068.1355,170068.1355,98799.3593,1210885.1248,1210885.1248
002042.SZ,20250319,7.12,4.9197,8.4686,0.85,181.3189,408.7909,2.0188,0.8862,1.0143,0.4109,0.4109,170068.1355,170068.1355,98799.3593,1210885.1248,1210885.1248
002042.SZ,20250318,7.43,6.6557,11.4569,1.13,189.2134,426.5894,2.1067,0.9248,1.0585,0.3938,0.3938,170068.1355,170068.1355,98799.3593,1263606.2468,1263606.2468
002042.SZ,20250317,7.3,6.4478,11.0989,1.03,185.9028,419.1255,2.0698,0.9086,1.04,0.4008,0.4008,170068.1355,170068.1355,98799.3593,1241497.3892,1241497.3892
002042.SZ,20250314,6.64,4.314,7.4258,0.57,169.0951,381.232,1.8827,0.8265,0.946,0.4407,0.4407,170068.1355,170068.1355,98799.3593,1129252.4197,1129252.4197
002042.SZ,20250313,6.5,5.9583,10.2563,0.75,165.5299,373.194,1.843,0.809,0.926,0.4501,0.4501,170068.1355,170068.1355,98799.3593,1105442.8808,1105442.8808
002042.SZ,20250312,6.83,5.6925,9.7987,0.75,173.9337,392.1407,1.9366,0.8501,0.973,0.4284,0.4284,170068.1355,170068.1355,98799.3593,1161565.3655,1161565.3655
002042.SZ,20250311,7.0,7.0405,12.1191,0.98,178.2629,401.9012,1.9848,0.8713,0.9972,0.418,0.418,170068.1355,170068.1355,98799.3593,1190476.9485,1190476.9485
002042.SZ,20250310,6.79,8.4178,14.4899,1.21,172.915,389.8441,1.9252,0.8451,0.9673,0.4309,0.4309,170068.1355,170068.1355,98799.3593,1154762.64,1154762.64
002042.SZ,20250307,6.59,10.941,18.8333,1.62,167.8218,378.3613,1.8685,0.8203,0.9388,0.444,0.444,170068.1355,170068.1355,98799.3593,1120749.0129,1120749.0129
002042.SZ,20250306,6.3,7.4241,12.7795,0.98,160.4366,361.7111,1.7863,0.7842,0.8975,0.4644,0.4644,170068.1355,170068.1355,98799.3593,1071429.2537,1071429.2537
002042.SZ,20250305,5.73,3.9026,6.7177,0.51,145.9209,328.9848,1.6247,0.7132,0.8163,0.5106,0.5106,170068.1355,170068.1355,98799.3593,974490.4164,974490.4164
002042.SZ,20250304,5.64,5.3785,9.2583,0.69,143.629,323.8175,1.5992,0.702,0.8035,0.5188,0.5188,170068.1355,170068.1355,98799.3593,959184.2842,959184.2842
002042.SZ,20250303,5.43,7.0838,12.1937,1.02,138.2811,311.7605,1.5396,0.6759,0.7736,0.5389,0.5389,170068.1355,170068.1355,98799.3593,923469.9758,923469.9758
002042.SZ,20250228,5.81,10.0689,17.3321,1.73,147.9582,333.578,1.6474,0.7232,0.8277,0.5036,0.5036,170068.1355,170068.1355,98799.3593,988095.8673,988095.8673
002042.SZ,20250227,5.85,11.3489,19.5353,2.76,148.9769,335.8746,1.6587,0.7281,0.8334,0.5002,0.5002,170068.1355,170068.1355,98799.3593,994898.5927,994898.5927
002042.SZ,20250226,5.32,4.33,7.4534,1.14,135.4798,305.4449,1.5084,0.6622,0.7579,0.55,0.55,170068.1355,170068.1355,98799.3593,904762.4809,904762.4809
002042.SZ,20250225,5.28,6.0672,10.4437,1.7,134.4612,303.1483,1.4971,0.6572,0.7522,0.5542,0.5542,170068.1355,170068.1355,98799.3593,897959.7554,897959.7554
002042.SZ,20250224,5.4,3.0767,5.2961,0.82,137.5171,310.0381,1.5311,0.6721,0.7693,0.5418,0.5418,170068.1355,170068.1355,98799.3593,918367.9317,918367.9317
002042.SZ,20250221,5.48,4.3166,7.4303,1.25,139.5544,314.6312,1.5538,0.6821,0.7807,0.5339,0.5339,170068.1355,170068.1355,98799.3593,931973.3825,931973.3825
002042.SZ,20250220,5.37,2.7493,4.7325,0.76,136.7531,308.3156,1.5226,0.6684,0.765,0.5449,0.5449,170068.1355,170068.1355,98799.3593,913265.8876,913265.8876
002042.SZ,20250219,5.48,2.864,4.93,0.78,139.5544,314.6312,1.5538,0.6821,0.7807,0.5339,0.5339,170068.1355,170068.1355,98799.3593,931973.3825,931973.3825
002042.SZ,20250218,5.29,4.8263,8.3078,1.51,134.7158,303.7225,1.4999,0.6584,0.7536,0.5531,0.5531,170068.1355,170068.1355,98799.3593,899660.4368,899660.4368
002042.SZ,20250217,5.34,3.9682,6.8307,1.27,135.9892,306.5932,1.5141,0.6647,0.7608,0.5479,0.5479,170068.1355,170068.1355,98799.3593,908163.8436,908163.8436
002042.SZ,20250214,5.24,2.8888,4.9727,0.87,133.4425,300.8517,1.4857,0.6522,0.7465,0.5584,0.5584,170068.1355,170068.1355,98799.3593,891157.03,891157.03
002042.SZ,20250213,5.38,3.4771,5.9854,1.07,137.0078,308.8898,1.5254,0.6696,0.7665,0.5439,0.5439,170068.1355,170068.1355,98799.3593,914966.569,914966.569
002042.SZ,20250212,5.46,3.223,5.5478,0.94,139.0451,313.4829,1.5481,0.6796,0.7779,0.5359,0.5359,170068.1355,170068.1355,98799.3593,928572.0198,928572.0198
002042.SZ,20250211,5.28,2.4089,4.1466,0.69,134.4612,303.1483,1.4971,0.6572,0.7522,0.5542,0.5542,170068.1355,170068.1355,98799.3593,897959.7554,897959.7554
002042.SZ,20250210,5.31,3.672,6.3209,1.13,135.2252,304.8708,1.5056,0.6609,0.7565,0.551,0.551,170068.1355,170068.1355,98799.3593,903061.7995,903061.7995
002042.SZ,20250207,5.25,3.7774,6.5021,1.32,133.6972,301.4259,1.4886,0.6535,0.7479,0.5573,0.5573,170068.1355,170068.1355,98799.3593,892857.7114,892857.7114
002042.SZ,20250206,5.09,3.1389,5.4031,1.26,129.6226,292.2396,1.4432,0.6335,0.7251,0.5748,0.5748,170068.1355,170068.1355,98799.3593,865646.8097,865646.8097
002042.SZ,20250205,4.99,4.2187,7.2619,2.12,127.076,286.4981,1.4149,0.6211,0.7109,0.5864,0.5864,170068.1355,170068.1355,98799.3593,848639.9961,848639.9961
002042.SZ,20250127,4.7,2.6669,4.5907,1.38,119.6908,269.8479,1.3326,0.585,0.6696,0.6225,0.6225,170068.1355,170068.1355,98799.3593,799320.2369,799320.2369
002042.SZ,20250124,4.72,2.4633,4.2402,1.25,120.2001,270.9962,1.3383,0.5875,0.6724,0.6199,0.6199,170068.1355,170068.1355,98799.3593,802721.5996,802721.5996
002042.SZ,20250123,4.82,1.816,3.1259,0.8,122.7468,276.7377,1.3667,0.5999,0.6867,0.607,0.607,170068.1355,170068.1355,98799.3593,819728.4131,819728.4131
002042.SZ,20250122,4.85,1.3093,2.2538,0.49,123.5107,278.4601,1.3752,0.6037,0.6909,0.6033,0.6033,170068.1355,170068.1355,98799.3593,824830.4572,824830.4572
002042.SZ,20250121,4.92,1.681,2.8936,0.55,125.2934,282.4791,1.395,0.6124,0.7009,0.5947,0.5947,170068.1355,170068.1355,98799.3593,836735.2267,836735.2267
002042.SZ,20250120,4.91,2.3807,4.0981,0.71,125.0387,281.905,1.3922,0.6111,0.6995,0.5959,0.5959,170068.1355,170068.1355,98799.3593,835034.5453,835034.5453
002042.SZ,20250117,4.96,2.6397,4.5438,0.74,126.312,284.7757,1.4064,0.6174,0.7066,0.5899,0.5899,170068.1355,170068.1355,98799.3593,843537.9521,843537.9521
002042.SZ,20250116,4.96,3.2727,5.6334,1.02,126.312,284.7757,1.4064,0.6174,0.7066,0.5899,0.5899,170068.1355,170068.1355,98799.3593,843537.9521,843537.9521
002042.SZ,20250115,4.86,3.4948,6.0158,1.23,123.7654,279.0342,1.378,0.6049,0.6924,0.602,0.602,170068.1355,170068.1355,98799.3593,826531.1385,826531.1385
002042.SZ,20250114,4.74,3.4531,5.944,1.39,120.7095,272.1445,1.344,0.59,0.6753,0.6173,0.6173,170068.1355,170068.1355,98799.3593,806122.9623,806122.9623
002042.SZ,20250113,4.53,3.9522,6.8031,1.87,115.3616,260.0875,1.2844,0.5638,0.6454,0.6459,0.6459,170068.1355,170068.1355,98799.3593,770408.6538,770408.6538
002042.SZ,20250110,4.55,3.5852,6.1713,1.81,115.8709,261.2358,1.2901,0.5663,0.6482,0.6431,0.6431,170068.1355,170068.1355,98799.3593,773810.0165,773810.0165
002042.SZ,20250109,4.14,1.4989,2.5802,0.7,105.4298,237.6958,1.1739,0.5153,0.5898,0.7068,0.7068,170068.1355,170068.1355,98799.3593,704082.081,704082.081
002042.SZ,20250108,4.1,1.6876,2.9049,0.72,104.4111,235.3993,1.1625,0.5103,0.5841,0.7136,0.7136,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556
002042.SZ,20250107,4.17,1.7041,2.9333,0.61,106.1938,239.4183,1.1824,0.519,0.5941,0.7017,0.7017,170068.1355,170068.1355,98799.3593,709184.125,709184.125
002042.SZ,20250106,4.04,2.1071,3.6271,0.75,102.8832,231.9544,1.1455,0.5029,0.5756,0.7242,0.7242,170068.1355,170068.1355,98799.3593,687075.2674,687075.2674
002042.SZ,20250103,4.21,2.9141,5.0162,0.99,107.2124,241.7149,1.1937,0.524,0.5998,0.695,0.695,170068.1355,170068.1355,98799.3593,715986.8505,715986.8505
002042.SZ,20250102,4.34,2.3036,3.9653,0.64,110.523,249.1787,1.2306,0.5402,0.6183,0.6742,0.6742,170068.1355,170068.1355,98799.3593,738095.7081,738095.7081
002042.SZ,20241231,4.5,2.6597,4.5782,0.68,114.5976,258.365,1.2759,0.5601,0.6411,0.0,0.6502,170068.1355,170068.1355,98799.3593,765306.6098,765306.6098
002042.SZ,20241230,4.61,3.9183,6.7447,0.88,117.3989,264.6806,1.3071,0.5738,0.6568,0.0,0.6347,170068.1355,170068.1355,98799.3593,784014.1047,784014.1047
002042.SZ,20241227,4.51,2.1798,3.7522,0.43,114.8523,258.9392,1.2788,0.5614,0.6425,0.0,0.6488,170068.1355,170068.1355,98799.3593,767007.2911,767007.2911
002042.SZ,20241226,4.52,3.6156,6.2238,0.71,115.1069,259.5133,1.2816,0.5626,0.6439,0.0,0.6473,170068.1355,170068.1355,98799.3593,768707.9725,768707.9725
002042.SZ,20241225,4.6,5.6299,9.691,1.16,117.1442,264.1065,1.3043,0.5726,0.6553,0.0,0.6361,170068.1355,170068.1355,98799.3593,782313.4233,782313.4233
002042.SZ,20241224,5.0,4.3513,7.4901,0.75,127.3307,287.0723,1.4177,0.6223,0.7123,0.0,0.5852,170068.1355,170068.1355,98799.3593,850340.6775,850340.6775
002042.SZ,20241223,5.2,6.5474,11.2704,1.2,132.4239,298.5552,1.4744,0.6472,0.7408,0.0,0.5627,170068.1355,170068.1355,98799.3593,884354.3046,884354.3046
002042.SZ,20241220,5.07,4.9548,8.5289,0.91,129.1133,291.0913,1.4375,0.6311,0.7223,0.0,0.5771,170068.1355,170068.1355,98799.3593,862245.447,862245.447
002042.SZ,20241219,5.01,3.8246,6.5836,0.7,127.5853,287.6464,1.4205,0.6236,0.7137,0.0,0.584,170068.1355,170068.1355,98799.3593,852041.3589,852041.3589
002042.SZ,20241218,5.0,4.4921,7.7325,0.84,127.3307,287.0723,1.4177,0.6223,0.7123,0.0,0.5852,170068.1355,170068.1355,98799.3593,850340.6775,850340.6775
002042.SZ,20241217,4.95,9.0348,15.5521,2.07,126.0574,284.2016,1.4035,0.6161,0.7052,0.0,0.5911,170068.1355,170068.1355,98799.3593,841837.2707,841837.2707
002042.SZ,20241216,5.49,4.9542,8.5278,1.12,139.8091,315.2054,1.5566,0.6833,0.7821,0.0,0.533,170068.1355,170068.1355,98799.3593,933674.0639,933674.0639
002042.SZ,20241213,5.25,4.8632,8.3712,1.14,133.6972,301.4259,1.4886,0.6535,0.7479,0.0,0.5573,170068.1355,170068.1355,98799.3593,892857.7114,892857.7114
002042.SZ,20241212,5.11,3.8116,6.5611,0.72,130.1319,293.3879,1.4489,0.636,0.728,0.0,0.5726,170068.1355,170068.1355,98799.3593,869048.1724,869048.1724
002042.SZ,20241211,5.08,4.0403,6.9547,0.77,129.368,291.6654,1.4404,0.6323,0.7237,0.0,0.576,170068.1355,170068.1355,98799.3593,863946.1283,863946.1283
002042.SZ,20241210,4.89,4.1259,7.1021,0.81,124.5294,280.7567,1.3865,0.6087,0.6966,0.0,0.5984,170068.1355,170068.1355,98799.3593,831633.1826,831633.1826
002042.SZ,20241209,4.85,5.3169,9.1522,1.01,123.5107,278.4601,1.3752,0.6037,0.6909,0.0,0.6033,170068.1355,170068.1355,98799.3593,824830.4572,824830.4572
002042.SZ,20241206,4.69,3.9563,6.8101,0.75,119.4362,269.2738,1.3298,0.5838,0.6682,0.0,0.6239,170068.1355,170068.1355,98799.3593,797619.5555,797619.5555
002042.SZ,20241205,4.76,8.9003,15.3205,2.07,121.2188,273.2928,1.3496,0.5925,0.6781,0.0,0.6147,170068.1355,170068.1355,98799.3593,809524.325,809524.325
002042.SZ,20241204,4.48,3.8374,6.6055,0.79,114.0883,257.2168,1.2703,0.5576,0.6382,0.0,0.6531,170068.1355,170068.1355,98799.3593,761905.247,761905.247
002042.SZ,20241203,4.47,3.4007,5.8538,0.71,113.8336,256.6426,1.2674,0.5564,0.6368,0.0,0.6546,170068.1355,170068.1355,98799.3593,760204.5657,760204.5657
002042.SZ,20241202,4.54,6.0981,10.497,1.38,115.6162,260.6616,1.2873,0.5651,0.6468,0.0,0.6445,170068.1355,170068.1355,98799.3593,772109.3352,772109.3352
002042.SZ,20241129,4.56,4.118,7.0885,0.8,116.1256,261.8099,1.2929,0.5676,0.6496,0.0,0.6417,170068.1355,170068.1355,98799.3593,775510.6979,775510.6979
002042.SZ,20241128,4.45,4.0343,6.9445,0.68,113.3243,255.4943,1.2617,0.5539,0.634,0.0,0.6575,170068.1355,170068.1355,98799.3593,756803.203,756803.203
002042.SZ,20241127,4.51,6.713,11.5553,1.31,114.8523,258.9392,1.2788,0.5614,0.6425,0.0,0.6488,170068.1355,170068.1355,98799.3593,767007.2911,767007.2911
002042.SZ,20241126,4.18,3.106,5.3465,0.63,106.4484,239.9924,1.1852,0.5203,0.5955,0.0,0.7,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064
002042.SZ,20241125,4.29,4.1442,7.1337,0.9,109.2497,246.308,1.2064,0.534,0.6112,0.0,,170068.1355,170068.1355,98799.3593,729592.3013,729592.3013
002042.SZ,20241122,4.3,7.7451,13.3321,2.13,109.5044,246.8822,1.2092,0.5352,0.6126,0.0,,170068.1355,170068.1355,98799.3593,731292.9827,731292.9827
002042.SZ,20241121,4.52,7.922,13.6366,2.94,115.1069,259.5133,1.2711,0.5626,0.6439,0.0,,170068.1355,170068.1355,98799.3593,768707.9725,768707.9725
002042.SZ,20241120,4.11,2.7867,4.797,0.94,104.6658,235.9734,1.1558,0.5116,0.5855,0.0,,170068.1355,170068.1355,98799.3593,698980.0369,698980.0369
002042.SZ,20241119,3.92,1.9243,3.3124,0.47,99.8272,225.0647,1.1023,0.4879,0.5585,0.0,,170068.1355,170068.1355,98799.3593,666667.0912,666667.0912
002042.SZ,20241118,3.86,2.5296,4.3544,0.61,98.2993,221.6198,1.0855,0.4805,0.5499,0.0,,170068.1355,170068.1355,98799.3593,656463.003,656463.003
002042.SZ,20241115,3.96,3.0421,5.2365,0.74,100.8459,227.3612,1.1136,0.4929,0.5642,0.0,,170068.1355,170068.1355,98799.3593,673469.8166,673469.8166
002042.SZ,20241114,3.95,3.1718,5.4598,0.76,100.5912,226.7871,1.1108,0.4917,0.5627,0.0,,170068.1355,170068.1355,98799.3593,671769.1352,671769.1352
002042.SZ,20241113,4.15,4.2338,7.2879,1.05,105.6845,238.27,1.167,0.5165,0.5912,0.0,,170068.1355,170068.1355,98799.3593,705782.7623,705782.7623
002042.SZ,20241112,4.17,7.5451,12.9877,2.18,106.1938,239.4183,1.1726,0.519,0.5941,0.0,,170068.1355,170068.1355,98799.3593,709184.125,709184.125
002042.SZ,20241111,3.98,2.5858,4.4511,0.68,101.3552,228.5095,1.1192,0.4954,0.567,0.0,,170068.1355,170068.1355,98799.3593,676871.1793,676871.1793
002042.SZ,20241108,4.01,3.0275,5.2113,0.73,102.1192,230.232,1.1276,0.4991,0.5713,0.0,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234
002042.SZ,20241107,4.1,3.5153,6.051,0.71,104.4111,235.3993,1.1529,0.5103,0.5841,0.0,,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556
002042.SZ,20241106,3.95,3.5422,6.0974,0.78,100.5912,226.7871,1.1108,0.4917,0.5627,0.0,,170068.1355,170068.1355,98799.3593,671769.1352,671769.1352
002042.SZ,20241105,4.01,4.6069,7.9301,1.14,102.1192,230.232,1.1276,0.4991,0.5713,0.0,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234
002042.SZ,20241104,3.85,4.1951,7.2211,1.15,98.0446,221.0457,1.0826,0.4792,0.5485,0.0,,170068.1355,170068.1355,98799.3593,654762.3217,654762.3217
002042.SZ,20241101,3.68,4.8844,8.4077,1.54,93.7154,211.2852,1.0348,0.458,0.5243,0.0,,170068.1355,170068.1355,98799.3593,625850.7386,625850.7386
002042.SZ,20241031,3.93,7.4913,12.8952,3.64,100.0819,225.6388,1.1051,0.4892,0.5599,0.0,,170068.1355,170068.1355,98799.3593,668367.7725,668367.7725
002042.SZ,20241030,3.66,1.5836,2.7259,0.7,93.206,206.2193,1.0315,0.4556,0.5006,0.0,,170068.1355,170068.1355,98799.3593,622449.3759,622449.3759
002042.SZ,20241029,3.63,2.1196,3.6486,0.82,92.4421,204.529,1.0231,0.4518,0.4965,0.0,,170068.1355,170068.1355,98799.3593,617347.3319,617347.3319
002042.SZ,20241028,3.73,2.2315,3.8412,0.76,94.9887,210.1634,1.0512,0.4643,0.5102,0.0,,170068.1355,170068.1355,98799.3593,634354.1454,634354.1454
002042.SZ,20241025,3.63,2.4544,4.2249,0.78,92.4421,204.529,1.0231,0.4518,0.4965,0.0,,170068.1355,170068.1355,98799.3593,617347.3319,617347.3319
002042.SZ,20241024,3.54,1.8931,3.2588,0.58,90.1501,199.458,0.9977,0.4406,0.4842,0.0,,170068.1355,170068.1355,98799.3593,602041.1997,602041.1997
002042.SZ,20241023,3.5,2.6632,4.5844,0.88,89.1315,197.2043,0.9864,0.4356,0.4787,0.0,,170068.1355,170068.1355,98799.3593,595238.4743,595238.4743
002042.SZ,20241022,3.53,3.6268,6.243,1.38,89.8955,198.8946,0.9949,0.4394,0.4828,0.0,,170068.1355,170068.1355,98799.3593,600340.5183,600340.5183
002042.SZ,20241021,3.48,4.1302,7.1095,1.88,88.6221,196.0774,0.9808,0.4332,0.476,0.0,,170068.1355,170068.1355,98799.3593,591837.1115,591837.1115
002042.SZ,20241018,3.4,3.4319,5.9075,1.86,86.5849,191.5699,0.9582,0.4232,0.4651,0.0,,170068.1355,170068.1355,98799.3593,578231.6607,578231.6607
002042.SZ,20241017,3.26,2.5224,4.342,1.32,83.0196,183.6817,0.9188,0.4058,0.4459,0.0,,170068.1355,170068.1355,98799.3593,554422.1217,554422.1217
002042.SZ,20241016,3.28,1.3879,2.3891,0.6,83.5289,184.8086,0.9244,0.4083,0.4486,0.0,,170068.1355,170068.1355,98799.3593,557823.4844,557823.4844
002042.SZ,20241015,3.31,1.662,2.8608,0.52,84.2929,186.4989,0.9329,0.412,0.4528,0.0,,170068.1355,170068.1355,98799.3593,562925.5285,562925.5285
002042.SZ,20241014,3.34,1.9545,3.3644,0.54,85.0569,188.1892,0.9413,0.4157,0.4569,0.0,,170068.1355,170068.1355,98799.3593,568027.5726,568027.5726
002042.SZ,20241011,3.31,1.6908,2.9105,0.46,84.2929,186.4989,0.9329,0.412,0.4528,0.0,,170068.1355,170068.1355,98799.3593,562925.5285,562925.5285
002042.SZ,20241010,3.43,2.8258,4.8643,0.84,87.3488,193.2602,0.9667,0.4269,0.4692,0.0,,170068.1355,170068.1355,98799.3593,583333.7048,583333.7048
002042.SZ,20241009,3.48,3.4686,5.9707,1.15,88.6221,196.0774,0.9808,0.4332,0.476,0.0,,170068.1355,170068.1355,98799.3593,591837.1115,591837.1115
002042.SZ,20241008,3.87,5.9197,10.1899,2.83,98.5539,218.0516,1.0907,0.4817,0.5294,0.0,,170068.1355,170068.1355,98799.3593,658163.6844,658163.6844
002042.SZ,20240930,3.68,4.0673,7.0013,2.89,93.7154,207.3462,1.0371,0.458,0.5034,0.0,,170068.1355,170068.1355,98799.3593,625850.7386,625850.7386
002042.SZ,20240927,3.38,1.9742,3.3983,1.69,86.0755,190.443,0.9526,0.4207,0.4623,0.0,,170068.1355,170068.1355,98799.3593,574830.298,574830.298
002042.SZ,20240926,3.27,1.3063,2.2486,1.18,83.2743,184.2451,0.9216,0.407,0.4473,0.0,,170068.1355,170068.1355,98799.3593,556122.8031,556122.8031
002042.SZ,20240925,3.19,1.7865,3.0751,2.03,81.237,179.7376,0.899,0.3971,0.4363,0.0,,170068.1355,170068.1355,98799.3593,542517.3522,542517.3522
002042.SZ,20240924,3.12,1.3173,2.2676,1.75,79.4543,175.7935,0.8793,0.3883,0.4268,0.0,,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828
002042.SZ,20240923,2.98,0.6438,1.1082,0.88,75.8891,167.9053,0.8399,0.3709,0.4076,0.0,,170068.1355,170068.1355,98799.3593,506803.0438,506803.0438
002042.SZ,20240920,2.99,0.7791,1.3411,1.16,76.1437,168.4688,0.8427,0.3722,0.409,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251
002042.SZ,20240919,2.98,1.006,1.7317,1.63,75.8891,167.9053,0.8399,0.3709,0.4076,0.0,,170068.1355,170068.1355,98799.3593,506803.0438,506803.0438
002042.SZ,20240918,2.89,0.6454,1.111,1.1,73.5971,162.8344,0.8145,0.3597,0.3953,0.0,,170068.1355,170068.1355,98799.3593,491496.9116,491496.9116
002042.SZ,20240913,2.91,0.6869,1.1824,1.1,74.1064,163.9613,0.8201,0.3622,0.398,0.0,,170068.1355,170068.1355,98799.3593,494898.2743,494898.2743
002042.SZ,20240912,2.92,0.529,0.9107,0.79,74.3611,164.5247,0.823,0.3635,0.3994,0.0,,170068.1355,170068.1355,98799.3593,496598.9557,496598.9557
