ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600552.SH,20250529,11.19,1.5662,2.2147,0.96,75.4158,70.3634,2.5206,2.1599,2.1592,0.4468,0.4468,94460.6894,94460.6894,66803.3558,1057015.1144,1057015.1144
600552.SH,20250528,11.01,1.1788,1.6669,0.63,74.2027,69.2316,2.4801,2.1252,2.1245,0.4541,0.4541,94460.6894,94460.6894,66803.3558,1040012.1903,1040012.1903
600552.SH,20250527,10.99,1.8716,2.6465,0.86,74.0679,69.1058,2.4756,2.1213,2.1206,0.455,0.455,94460.6894,94460.6894,66803.3558,1038122.9765,1038122.9765
600552.SH,20250526,11.27,1.4677,2.0753,0.49,75.9549,70.8665,2.5386,2.1753,2.1746,0.4437,0.4437,94460.6894,94460.6894,66803.3558,1064571.9695,1064571.9695
600552.SH,20250523,11.22,1.8539,2.6214,0.44,75.618,70.552,2.5274,2.1657,2.165,0.4456,0.4456,94460.6894,94460.6894,66803.3558,1059848.9351,1059848.9351
600552.SH,20250522,11.37,1.774,2.5085,0.35,76.6289,71.4953,2.5611,2.1946,2.1939,0.4398,0.4398,94460.6894,94460.6894,66803.3558,1074018.0385,1074018.0385
600552.SH,20250521,11.46,2.3804,3.366,0.47,77.2355,72.0612,2.5814,2.212,2.2113,0.4363,0.4363,94460.6894,94460.6894,66803.3558,1082519.5005,1082519.5005
600552.SH,20250520,11.61,3.4421,4.8671,0.7,78.2464,73.0044,2.6152,2.241,2.2403,0.4307,0.4307,94460.6894,94460.6894,66803.3558,1096688.6039,1096688.6039
600552.SH,20250519,11.75,5.6314,7.9628,1.35,79.1899,73.8847,2.6467,2.268,2.2673,0.4255,0.4255,94460.6894,94460.6894,66803.3558,1109913.1005,1109913.1005
600552.SH,20250516,12.29,8.0267,11.3498,2.66,82.8293,77.2803,2.7684,2.3722,2.3715,0.4068,0.4068,94460.6894,94460.6894,66803.3558,1160921.8727,1160921.8727
600552.SH,20250515,11.73,6.1623,8.7135,2.48,79.0552,73.759,2.6422,2.2641,2.2634,0.4263,0.4263,94460.6894,94460.6894,66803.3558,1108023.8867,1108023.8867
600552.SH,20250514,11.59,1.9373,2.7393,0.59,78.1116,72.8786,2.6107,2.2371,2.2364,0.4314,0.4314,94460.6894,94460.6894,66803.3558,1094799.3901,1094799.3901
600552.SH,20250513,11.52,2.9775,4.2102,0.87,77.6398,72.4385,2.5949,2.2236,2.2229,0.434,0.434,94460.6894,94460.6894,66803.3558,1088187.1419,1088187.1419
600552.SH,20250512,11.55,1.7903,2.5315,0.54,77.842,72.6271,2.6017,2.2294,2.2287,0.4329,0.4329,94460.6894,94460.6894,66803.3558,1091020.9626,1091020.9626
600552.SH,20250509,11.4,2.2251,3.1463,0.72,76.8311,71.6839,2.5679,2.2004,2.1997,0.4386,0.4386,94460.6894,94460.6894,66803.3558,1076851.8592,1076851.8592
600552.SH,20250508,11.67,3.5152,4.9706,1.31,78.6508,73.3817,2.6287,2.2525,2.2518,0.4284,0.4284,94460.6894,94460.6894,66803.3558,1102356.2453,1102356.2453
600552.SH,20250507,11.7,5.8439,8.2633,3.22,78.853,73.5703,2.6355,2.2583,2.2576,0.4274,0.4274,94460.6894,94460.6894,66803.3558,1105190.066,1105190.066
600552.SH,20250506,11.24,3.6598,5.175,2.59,75.7528,70.6778,2.5319,2.1695,2.1689,0.4448,0.4448,94460.6894,94460.6894,66803.3558,1061738.1489,1061738.1489
600552.SH,20250430,10.68,1.3051,1.8454,0.86,71.9786,67.1565,2.4057,2.0615,2.0608,0.4682,0.4682,94460.6894,94460.6894,66803.3558,1008840.1628,1008840.1628
600552.SH,20250429,10.55,1.0325,1.46,0.6,71.1025,71.1025,2.39,2.0364,2.0364,0.4739,0.4739,94460.6894,94460.6894,66803.3558,996560.2732,996560.2732
600552.SH,20250428,10.49,1.6094,2.2757,0.83,70.6981,70.6981,2.3764,2.0248,2.0248,0.4766,0.4766,94460.6894,94460.6894,66803.3558,990892.6318,990892.6318
600552.SH,20250425,10.69,1.4595,2.0638,0.65,72.046,72.046,2.4217,2.0634,2.0634,0.4677,0.4677,94460.6894,94460.6894,66803.3558,1009784.7697,1009784.7697
600552.SH,20250424,10.72,1.6593,2.3462,0.74,72.2482,72.2482,2.4285,2.0692,2.0692,0.4664,0.4664,94460.6894,94460.6894,66803.3558,1012618.5904,1012618.5904
600552.SH,20250423,10.91,1.8642,2.6361,0.83,73.5287,73.5287,2.4716,2.1059,2.1059,0.4583,0.4583,94460.6894,94460.6894,66803.3558,1030566.1214,1030566.1214
600552.SH,20250422,10.79,2.0468,2.8942,0.9,72.72,72.72,2.4444,2.0827,2.0827,0.4634,0.4634,94460.6894,94460.6894,66803.3558,1019230.8386,1019230.8386
600552.SH,20250421,10.97,2.6846,3.796,1.1,73.9331,73.9331,2.4852,2.1174,2.1174,0.4558,0.4558,94460.6894,94460.6894,66803.3558,1036233.7627,1036233.7627
600552.SH,20250418,11.07,2.9538,4.1767,1.04,74.607,74.607,2.5078,2.1367,2.1367,0.4517,0.4517,94460.6894,94460.6894,66803.3558,1045679.8317,1045679.8317
600552.SH,20250417,10.71,1.5906,2.2491,0.5,72.1808,72.1808,2.4263,2.0672,2.0672,0.4669,0.4669,94460.6894,94460.6894,66803.3558,1011673.9835,1011673.9835
600552.SH,20250416,10.61,1.9407,2.7441,0.55,71.5068,71.5068,2.4036,2.0479,2.0479,0.4713,0.4713,94460.6894,94460.6894,66803.3558,1002227.9145,1002227.9145
600552.SH,20250415,10.88,2.1739,3.0739,0.55,73.3265,73.3265,2.4648,2.1001,2.1001,0.4596,0.4596,94460.6894,94460.6894,66803.3558,1027732.3007,1027732.3007
600552.SH,20250414,10.97,3.5675,5.0445,0.94,73.9331,73.9331,2.4852,2.1174,2.1174,0.4558,0.4558,94460.6894,94460.6894,66803.3558,1036233.7627,1036233.7627
600552.SH,20250411,11.03,4.9556,7.0073,1.58,74.3375,74.3375,2.4988,2.129,2.129,0.4533,0.4533,94460.6894,94460.6894,66803.3558,1041901.4041,1041901.4041
600552.SH,20250410,10.59,3.3991,4.8063,1.21,71.372,71.372,2.3991,2.0441,2.0441,0.4721,0.4721,94460.6894,94460.6894,66803.3558,1000338.7007,1000338.7007
600552.SH,20250409,10.37,3.5955,5.0841,1.45,69.8893,69.8893,2.3493,2.0016,2.0016,0.4822,0.4822,94460.6894,94460.6894,66803.3558,979557.3491,979557.3491
600552.SH,20250408,10.01,4.2885,6.0639,2.06,67.4631,67.4631,2.2677,1.9321,1.9321,0.4995,0.4995,94460.6894,94460.6894,66803.3558,945551.5009,945551.5009
600552.SH,20250407,10.45,2.6989,3.8162,1.27,70.4285,70.4285,2.3674,2.0171,2.0171,0.4785,0.4785,94460.6894,94460.6894,66803.3558,987114.2042,987114.2042
600552.SH,20250403,11.61,1.68,2.3755,0.75,78.2464,78.2464,2.6302,2.241,2.241,0.4307,0.4307,94460.6894,94460.6894,66803.3558,1096688.6039,1096688.6039
600552.SH,20250402,11.78,1.7279,2.4433,0.71,79.3921,79.3921,2.6687,2.2738,2.2738,0.4244,0.4244,94460.6894,94460.6894,66803.3558,1112746.9211,1112746.9211
600552.SH,20250401,11.87,1.9628,2.7754,0.74,79.9987,79.9987,2.6891,2.2912,2.2912,0.4212,0.4212,94460.6894,94460.6894,66803.3558,1121248.3832,1121248.3832
600552.SH,20250331,11.85,2.3584,3.3348,0.72,79.8639,79.8639,2.6845,2.2873,2.2873,0.4219,0.4219,94460.6894,94460.6894,66803.3558,1119359.1694,1119359.1694
600552.SH,20250328,11.77,2.8558,4.0381,0.65,79.3247,79.3247,2.6664,2.2718,2.2718,0.4248,0.4248,94460.6894,94460.6894,66803.3558,1111802.3142,1111802.3142
600552.SH,20250327,12.07,2.3192,3.2793,0.41,106.3652,92.7239,2.7531,2.2757,2.6927,0.4143,0.4143,94460.6894,94460.6894,66803.3558,1140140.5211,1140140.5211
600552.SH,20250326,12.18,2.6072,3.6866,0.39,107.3345,93.569,2.7782,2.2965,2.7172,0.4105,0.4105,94460.6894,94460.6894,66803.3558,1150531.1969,1150531.1969
600552.SH,20250325,12.2,3.0775,4.3517,0.37,107.5108,93.7226,2.7827,2.3002,2.7217,0.4098,0.4098,94460.6894,94460.6894,66803.3558,1152420.4107,1152420.4107
600552.SH,20250324,12.24,5.4685,7.7325,0.55,107.8633,94.0299,2.7919,2.3078,2.7306,0.4085,0.4085,94460.6894,94460.6894,66803.3558,1156198.8383,1156198.8383
600552.SH,20250321,12.41,8.4759,11.9851,0.85,109.3614,95.3359,2.8306,2.3398,2.7685,0.4029,0.4029,94460.6894,94460.6894,66803.3558,1172257.1555,1172257.1555
600552.SH,20250320,13.46,8.9712,12.6854,0.96,118.6143,103.4021,3.0701,2.5378,3.0028,0.3715,0.3715,94460.6894,94460.6894,66803.3558,1271440.8793,1271440.8793
600552.SH,20250319,14.41,7.7941,11.0209,0.83,126.9861,110.7002,3.2868,2.7169,3.2147,0.347,0.347,94460.6894,94460.6894,66803.3558,1361178.5343,1361178.5343
600552.SH,20250318,15.09,11.1455,15.7598,1.45,132.9785,115.9241,3.4419,2.8451,3.3664,0.3313,0.3313,94460.6894,94460.6894,66803.3558,1425411.803,1425411.803
600552.SH,20250317,14.67,13.2098,18.6788,2.37,129.2773,112.6976,3.3461,2.7659,3.2727,0.3408,0.3408,94460.6894,94460.6894,66803.3558,1385738.3135,1385738.3135
600552.SH,20250314,14.0,8.9479,12.6524,1.95,123.373,107.5505,3.1933,2.6396,3.1232,0.3571,0.3571,94460.6894,94460.6894,66803.3558,1322449.6516,1322449.6516
600552.SH,20250313,13.29,5.7405,8.1171,1.29,117.1162,102.0962,3.0314,2.5057,2.9648,0.3762,0.3762,94460.6894,94460.6894,66803.3558,1255382.5621,1255382.5621
600552.SH,20250312,13.65,8.1536,11.5293,2.06,120.2887,104.8618,3.1135,2.5736,3.0452,0.3663,0.3663,94460.6894,94460.6894,66803.3558,1289388.4103,1289388.4103
600552.SH,20250311,13.16,2.3814,3.3673,0.58,115.9706,101.0975,3.0017,2.4812,2.9358,0.3799,0.3799,94460.6894,94460.6894,66803.3558,1243102.6725,1243102.6725
600552.SH,20250310,13.18,2.6677,3.7721,0.55,116.1469,101.2511,3.0063,2.485,2.9403,0.3794,0.3794,94460.6894,94460.6894,66803.3558,1244991.8863,1244991.8863
600552.SH,20250307,13.14,3.9435,5.5761,0.77,115.7944,100.9438,2.9971,2.4775,2.9314,0.3805,0.3805,94460.6894,94460.6894,66803.3558,1241213.4587,1241213.4587
600552.SH,20250306,13.4,5.1404,7.2686,0.99,118.0856,102.9412,3.0564,2.5265,2.9894,0.3731,0.3731,94460.6894,94460.6894,66803.3558,1265773.238,1265773.238
600552.SH,20250305,13.39,5.6951,8.0529,1.02,117.9975,102.8644,3.0542,2.5246,2.9872,0.3734,0.3734,94460.6894,94460.6894,66803.3558,1264828.6311,1264828.6311
600552.SH,20250304,13.02,3.2546,4.602,0.52,114.7369,100.022,2.9698,2.4548,2.9046,0.384,0.384,94460.6894,94460.6894,66803.3558,1229878.176,1229878.176
600552.SH,20250303,13.18,6.2852,8.8873,1.1,116.1469,101.2511,3.0063,2.485,2.9403,0.3794,0.3794,94460.6894,94460.6894,66803.3558,1244991.8863,1244991.8863
600552.SH,20250228,12.89,5.3337,7.5419,1.0,113.5913,99.0233,2.9401,2.4303,2.8756,0.3879,0.3879,94460.6894,94460.6894,66803.3558,1217598.2864,1217598.2864
600552.SH,20250227,13.29,5.3184,7.5203,1.05,117.1162,102.0962,3.0314,2.5057,2.9648,0.3762,0.3762,94460.6894,94460.6894,66803.3558,1255382.5621,1255382.5621
600552.SH,20250226,13.22,7.7287,10.9285,1.8,116.4994,101.5584,3.0154,2.4925,2.9492,0.3782,0.3782,94460.6894,94460.6894,66803.3558,1248770.3139,1248770.3139
600552.SH,20250225,13.03,6.6342,9.3809,1.6,114.825,100.0988,2.972,2.4567,2.9068,0.3837,0.3837,94460.6894,94460.6894,66803.3558,1230822.7829,1230822.7829
600552.SH,20250224,12.8,3.6582,5.1728,0.72,112.7982,98.3319,2.9196,2.4134,2.8555,0.3906,0.3906,94460.6894,94460.6894,66803.3558,1209096.8243,1209096.8243
600552.SH,20250221,12.88,3.4369,4.8599,0.67,113.5032,98.9465,2.9378,2.4284,2.8734,0.3882,0.3882,94460.6894,94460.6894,66803.3558,1216653.6795,1216653.6795
600552.SH,20250220,12.86,3.9265,5.5521,0.74,113.3269,98.7928,2.9333,2.4247,2.8689,0.3888,0.3888,94460.6894,94460.6894,66803.3558,1214764.4657,1214764.4657
600552.SH,20250219,12.7,3.7652,5.3241,0.71,111.9169,97.5637,2.8968,2.3945,2.8332,0.3937,0.3937,94460.6894,94460.6894,66803.3558,1199650.7554,1199650.7554
600552.SH,20250218,12.43,5.9869,8.4656,1.18,109.5376,95.4895,2.8352,2.3436,2.773,0.4023,0.4023,94460.6894,94460.6894,66803.3558,1174146.3692,1174146.3692
600552.SH,20250217,13.21,8.1468,11.5197,1.97,116.4112,101.4816,3.0131,2.4907,2.947,0.3785,0.3785,94460.6894,94460.6894,66803.3558,1247825.707,1247825.707
600552.SH,20250214,12.72,3.9506,5.5862,0.88,112.0932,97.7173,2.9013,2.3983,2.8377,0.3931,0.3931,94460.6894,94460.6894,66803.3558,1201539.9692,1201539.9692
600552.SH,20250213,12.6,4.6204,6.5332,0.94,111.0357,96.7955,2.874,2.3756,2.8109,0.3968,0.3968,94460.6894,94460.6894,66803.3558,1190204.6864,1190204.6864
600552.SH,20250212,12.78,3.7452,5.2958,0.82,112.6219,98.1783,2.915,2.4096,2.8511,0.3912,0.3912,94460.6894,94460.6894,66803.3558,1207207.6105,1207207.6105
600552.SH,20250211,12.53,4.8467,6.8533,1.22,110.4188,96.2577,2.858,2.3624,2.7953,0.399,0.399,94460.6894,94460.6894,66803.3558,1183592.4382,1183592.4382
600552.SH,20250210,12.34,3.5655,5.0417,1.01,108.7445,94.7981,2.8147,2.3266,2.7529,0.4052,0.4052,94460.6894,94460.6894,66803.3558,1165644.9072,1165644.9072
600552.SH,20250207,12.34,5.604,7.9242,2.07,108.7445,94.7981,2.8147,2.3266,2.7529,0.4052,0.4052,94460.6894,94460.6894,66803.3558,1165644.9072,1165644.9072
600552.SH,20250206,12.33,6.7284,9.514,4.15,108.6564,94.7213,2.8124,2.3247,2.7507,0.4055,0.4055,94460.6894,94460.6894,66803.3558,1164700.3003,1164700.3003
600552.SH,20250205,11.36,2.1256,3.0056,1.39,100.1084,87.2696,2.5911,2.1419,2.5343,0.4401,0.4401,94460.6894,94460.6894,66803.3558,1073073.4316,1073073.4316
600552.SH,20250127,11.01,1.7692,2.5016,1.21,97.0241,84.5808,2.5113,2.0759,2.4562,0.4541,0.4541,94460.6894,94460.6894,66803.3558,1040012.1903,1040012.1903
600552.SH,20250124,11.28,1.4899,2.1068,1.06,99.4034,86.655,2.5729,2.1268,2.5164,0.4433,0.4433,94460.6894,94460.6894,66803.3558,1065516.5764,1065516.5764
600552.SH,20250123,11.07,1.4388,2.0345,1.03,97.5528,85.0417,2.525,2.0872,2.4696,0.4517,0.4517,94460.6894,94460.6894,66803.3558,1045679.8317,1045679.8317
600552.SH,20250122,11.12,1.292,1.8269,0.88,97.9934,85.4258,2.5364,2.0966,2.4807,0.4496,0.4496,94460.6894,94460.6894,66803.3558,1050402.8661,1050402.8661
600552.SH,20250121,11.25,1.6394,2.3181,0.97,99.139,86.4245,2.566,2.1211,2.5097,0.4444,0.4444,94460.6894,94460.6894,66803.3558,1062682.7558,1062682.7558
600552.SH,20250120,11.23,1.4572,2.0605,0.86,98.9628,86.2709,2.5615,2.1173,2.5053,0.4452,0.4452,94460.6894,94460.6894,66803.3558,1060793.542,1060793.542
600552.SH,20250117,11.1,1.2313,1.7411,0.72,97.8172,85.2722,2.5318,2.0928,2.4763,0.4505,0.4505,94460.6894,94460.6894,66803.3558,1048513.6523,1048513.6523
600552.SH,20250116,11.04,1.3794,1.9504,0.8,97.2884,84.8113,2.5181,2.0815,2.4629,0.4529,0.4529,94460.6894,94460.6894,66803.3558,1042846.011,1042846.011
600552.SH,20250115,10.96,1.6164,2.2856,0.88,96.5834,84.1967,2.4999,2.0664,2.445,0.4562,0.4562,94460.6894,94460.6894,66803.3558,1035289.1558,1035289.1558
600552.SH,20250114,11.16,2.7525,3.8921,1.76,98.3459,85.7331,2.5455,2.1041,2.4897,0.448,0.448,94460.6894,94460.6894,66803.3558,1054181.2937,1054181.2937
600552.SH,20250113,10.47,1.4681,2.0759,0.94,92.2654,80.4324,2.3881,1.974,2.3357,0.4776,0.4776,94460.6894,94460.6894,66803.3558,989003.418,989003.418
600552.SH,20250110,10.39,1.3208,1.8676,0.8,91.5604,79.8179,2.3699,1.959,2.3179,0.4812,0.4812,94460.6894,94460.6894,66803.3558,981446.5629,981446.5629
600552.SH,20250109,10.73,1.4409,2.0374,0.82,94.5566,82.4298,2.4474,2.0231,2.3937,0.466,0.466,94460.6894,94460.6894,66803.3558,1013563.1973,1013563.1973
600552.SH,20250108,10.66,2.2471,3.1774,1.29,93.9397,81.892,2.4315,2.0099,2.3781,0.469,0.469,94460.6894,94460.6894,66803.3558,1006950.949,1006950.949
600552.SH,20250107,10.86,1.3329,1.8847,0.75,95.7022,83.4285,2.4771,2.0476,2.4227,0.4604,0.4604,94460.6894,94460.6894,66803.3558,1025843.0869,1025843.0869
600552.SH,20250106,10.75,1.4598,2.0642,0.77,94.7328,82.5834,2.452,2.0268,2.3982,0.4651,0.4651,94460.6894,94460.6894,66803.3558,1015452.4111,1015452.4111
600552.SH,20250103,10.8,1.7582,2.4862,0.97,95.1735,82.9675,2.4634,2.0363,2.4094,0.463,0.463,94460.6894,94460.6894,66803.3558,1020175.4455,1020175.4455
600552.SH,20250102,11.05,2.0084,2.8399,1.14,97.3765,84.8881,2.5204,2.0834,2.4651,0.4525,0.4525,94460.6894,94460.6894,66803.3558,1043790.6179,1043790.6179
600552.SH,20241231,11.41,2.1286,3.0099,1.27,100.549,87.6537,2.6025,2.1513,2.5454,0.4382,0.4382,94460.6894,94460.6894,66803.3558,1077796.4661,1077796.4661
600552.SH,20241230,11.83,1.5005,2.1217,0.82,104.2502,90.8802,2.6983,2.2305,2.6391,0.4227,0.4227,94460.6894,94460.6894,66803.3558,1117469.9556,1117469.9556
600552.SH,20241227,11.85,2.0629,2.917,1.15,104.4264,91.0338,2.7029,2.2342,2.6436,0.4219,0.4219,94460.6894,94460.6894,66803.3558,1119359.1694,1119359.1694
600552.SH,20241226,11.75,1.3416,1.8971,0.71,103.5452,90.2656,2.6801,2.2154,2.6213,0.4255,0.4255,94460.6894,94460.6894,66803.3558,1109913.1005,1109913.1005
600552.SH,20241225,11.72,1.7368,2.4559,0.89,103.2808,90.0352,2.6732,2.2097,2.6146,0.4266,0.4266,94460.6894,94460.6894,66803.3558,1107079.2798,1107079.2798
600552.SH,20241224,11.81,1.7538,2.4799,0.85,104.0739,90.7265,2.6938,2.2267,2.6347,0.4234,0.4234,94460.6894,94460.6894,66803.3558,1115580.7418,1115580.7418
600552.SH,20241223,11.7,2.3069,3.2619,1.09,103.1046,89.8815,2.6687,2.206,2.6101,0.4274,0.4274,94460.6894,94460.6894,66803.3558,1105190.066,1105190.066
600552.SH,20241220,12.12,1.8504,2.6165,0.76,106.8058,93.108,2.7645,2.2851,2.7038,0.4125,0.4125,94460.6894,94460.6894,66803.3558,1144863.5555,1144863.5555
600552.SH,20241219,12.05,1.8595,2.6294,0.68,106.1889,92.5703,2.7485,2.2719,2.6882,0.4149,0.4149,94460.6894,94460.6894,66803.3558,1138251.3073,1138251.3073
600552.SH,20241218,11.94,2.0019,2.8308,0.7,105.2195,91.7252,2.7234,2.2512,2.6637,0.4188,0.4188,94460.6894,94460.6894,66803.3558,1127860.6314,1127860.6314
600552.SH,20241217,11.79,2.3241,3.2863,0.72,103.8977,90.5729,2.6892,2.2229,2.6302,0.4241,0.4241,94460.6894,94460.6894,66803.3558,1113691.528,1113691.528
600552.SH,20241216,11.96,2.5015,3.5371,0.78,105.3958,91.8789,2.728,2.255,2.6681,0.4181,0.4181,94460.6894,94460.6894,66803.3558,1129749.8452,1129749.8452
600552.SH,20241213,12.14,3.4435,4.8691,1.14,106.982,93.2617,2.769,2.2889,2.7083,0.4119,0.4119,94460.6894,94460.6894,66803.3558,1146752.7693,1146752.7693
600552.SH,20241212,12.59,3.3209,4.6957,1.22,110.9476,96.7186,2.8717,2.3738,2.8087,0.3971,0.3971,94460.6894,94460.6894,66803.3558,1189260.0795,1189260.0795
600552.SH,20241211,12.54,2.7993,3.9583,1.04,110.507,96.3345,2.8603,2.3643,2.7975,0.3987,0.3987,94460.6894,94460.6894,66803.3558,1184537.0451,1184537.0451
600552.SH,20241210,12.28,3.9984,5.6538,1.55,108.2157,94.3372,2.801,2.3153,2.7395,0.4072,0.4072,94460.6894,94460.6894,66803.3558,1159977.2658,1159977.2658
600552.SH,20241209,12.13,2.4889,3.5194,0.92,106.8939,93.1848,2.7668,2.287,2.7061,0.4122,0.4122,94460.6894,94460.6894,66803.3558,1145808.1624,1145808.1624
600552.SH,20241206,12.36,2.5283,3.575,0.85,108.9207,94.9517,2.8192,2.3304,2.7574,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121
600552.SH,20241205,12.34,1.8227,2.5774,0.52,108.7445,94.7981,2.8147,2.3266,2.7529,0.4052,0.4052,94460.6894,94460.6894,66803.3558,1165644.9072,1165644.9072
600552.SH,20241204,12.21,2.6054,3.6841,0.73,107.5989,93.7994,2.785,2.3021,2.7239,0.4095,0.4095,94460.6894,94460.6894,66803.3558,1153365.0176,1153365.0176
600552.SH,20241203,12.53,3.4707,4.9076,1.04,110.4188,96.2577,2.858,2.3624,2.7953,0.399,0.399,94460.6894,94460.6894,66803.3558,1183592.4382,1183592.4382
600552.SH,20241202,12.48,3.1731,4.4868,0.95,109.9782,95.8736,2.8466,2.353,2.7841,0.4006,0.4006,94460.6894,94460.6894,66803.3558,1178869.4037,1178869.4037
600552.SH,20241129,12.31,3.815,5.3944,1.14,108.4801,94.5676,2.8078,2.321,2.7462,0.4062,0.4062,94460.6894,94460.6894,66803.3558,1162811.0865,1162811.0865
600552.SH,20241128,12.25,4.3081,6.0917,1.34,107.9514,94.1067,2.7941,2.3097,2.7328,0.4082,0.4082,94460.6894,94460.6894,66803.3558,1157143.4452,1157143.4452
600552.SH,20241127,12.22,3.1487,4.4522,0.88,107.687,93.8762,2.7873,2.304,2.7261,0.4092,0.4092,94460.6894,94460.6894,66803.3558,1154309.6245,1154309.6245
600552.SH,20241126,12.03,2.2724,3.2133,0.56,106.0127,92.4166,2.744,2.2682,2.6838,0.4156,0.4156,94460.6894,94460.6894,66803.3558,1136362.0935,1136362.0935
600552.SH,20241125,12.26,3.106,4.3919,0.69,108.0395,94.1835,2.7964,2.3115,2.7351,0.4078,0.4078,94460.6894,94460.6894,66803.3558,1158088.052,1158088.052
600552.SH,20241122,12.36,3.9556,5.5933,0.86,108.9207,94.9517,2.8192,2.3304,2.7574,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121
600552.SH,20241121,13.01,3.6012,5.0921,0.73,114.6488,99.9452,2.9675,2.4529,2.9024,0.3843,0.3843,94460.6894,94460.6894,66803.3558,1228933.5691,1228933.5691
600552.SH,20241120,13.25,4.9025,6.9321,0.96,116.7637,101.7889,3.0222,2.4982,2.9559,0.3774,0.3774,94460.6894,94460.6894,66803.3558,1251604.1346,1251604.1346
600552.SH,20241119,12.88,4.8573,6.8682,0.81,113.5032,98.9465,2.9378,2.4284,2.8734,0.3882,0.3882,94460.6894,94460.6894,66803.3558,1216653.6795,1216653.6795
600552.SH,20241118,12.25,5.1361,7.2626,0.74,107.9514,94.1067,2.7941,2.3097,2.7328,0.4082,0.4082,94460.6894,94460.6894,66803.3558,1157143.4452,1157143.4452
600552.SH,20241115,12.95,4.6026,6.5082,0.6,114.12,99.4842,2.9538,2.4416,2.889,0.3861,0.3861,94460.6894,94460.6894,66803.3558,1223265.9277,1223265.9277
600552.SH,20241114,13.36,5.3175,7.519,0.67,117.7331,102.6339,3.0473,2.5189,2.9805,0.3743,0.3743,94460.6894,94460.6894,66803.3558,1261994.8104,1261994.8104
600552.SH,20241113,13.93,5.7514,8.1325,0.66,122.7561,107.0128,3.1773,2.6264,3.1076,0.3589,0.3589,94460.6894,94460.6894,66803.3558,1315837.4033,1315837.4033
600552.SH,20241112,14.2,9.3428,13.2108,1.05,125.1355,109.087,3.2389,2.6773,3.1679,0.3521,0.3521,94460.6894,94460.6894,66803.3558,1341341.7895,1341341.7895
600552.SH,20241111,14.36,9.4957,13.427,1.09,126.5455,110.3161,3.2754,2.7075,3.2035,0.3482,0.3482,94460.6894,94460.6894,66803.3558,1356455.4998,1356455.4998
600552.SH,20241108,13.8,8.2746,11.7004,0.95,121.6105,106.0141,3.1477,2.6019,3.0786,0.3623,0.3623,94460.6894,94460.6894,66803.3558,1303557.5137,1303557.5137
600552.SH,20241107,13.84,6.9127,9.7746,0.72,121.963,106.3214,3.1568,2.6094,3.0875,0.3613,0.3613,94460.6894,94460.6894,66803.3558,1307335.9413,1307335.9413
600552.SH,20241106,13.63,9.6708,13.6746,0.95,120.1124,104.7081,3.1089,2.5698,3.0407,0.3668,0.3668,94460.6894,94460.6894,66803.3558,1287499.1965,1287499.1965
600552.SH,20241105,13.84,9.9678,14.0945,0.96,121.963,106.3214,3.1568,2.6094,3.0875,0.3613,0.3613,94460.6894,94460.6894,66803.3558,1307335.9413,1307335.9413
600552.SH,20241104,13.34,8.6469,12.2269,0.9,117.5568,102.4803,3.0428,2.5152,2.976,0.3748,0.3748,94460.6894,94460.6894,66803.3558,1260105.5966,1260105.5966
600552.SH,20241101,12.54,8.1611,11.54,0.92,110.507,96.3345,2.8603,2.3643,2.7975,0.3987,0.3987,94460.6894,94460.6894,66803.3558,1184537.0451,1184537.0451
600552.SH,20241031,13.3,11.589,16.3869,1.61,117.2044,102.173,3.0336,2.5076,2.9671,0.3759,0.3759,94460.6894,94460.6894,66803.3558,1256327.169,1256327.169
600552.SH,20241030,13.5,12.7988,18.0977,2.16,118.9668,170.5594,3.1323,2.5453,2.8206,0.3704,0.3704,94460.6894,94460.6894,66803.3558,1275219.3069,1275219.3069
600552.SH,20241029,12.84,10.5427,14.9075,1.94,113.1507,162.2209,2.9792,2.4209,2.6827,0.3894,0.3894,94460.6894,94460.6894,66803.3558,1212875.2519,1212875.2519
600552.SH,20241028,12.46,4.7963,6.782,0.72,109.802,157.42,2.891,2.3492,2.6033,0.4013,0.4013,94460.6894,94460.6894,66803.3558,1176980.1899,1176980.1899
600552.SH,20241025,12.4,4.5923,6.4936,0.58,109.2732,156.662,2.8771,2.3379,2.5907,0.4032,0.4032,94460.6894,94460.6894,66803.3558,1171312.5486,1171312.5486
600552.SH,20241024,12.26,3.3108,4.6815,0.37,108.0395,154.8932,2.8446,2.3115,2.5615,0.4078,0.4078,94460.6894,94460.6894,66803.3558,1158088.052,1158088.052
600552.SH,20241023,12.41,6.3247,8.9432,0.72,109.3614,156.7883,2.8794,2.3398,2.5928,0.4029,0.4029,94460.6894,94460.6894,66803.3558,1172257.1555,1172257.1555
600552.SH,20241022,12.79,8.1185,11.4797,0.94,112.7101,161.5892,2.9676,2.4115,2.6722,0.3909,0.3909,94460.6894,94460.6894,66803.3558,1208152.2174,1208152.2174
600552.SH,20241021,12.73,10.9452,15.4767,1.37,112.1813,160.8312,2.9537,2.4002,2.6597,0.3928,0.3928,94460.6894,94460.6894,66803.3558,1202484.5761,1202484.5761
