ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688669.SH,20250424,15.66,0.9021,1.7337,0.81,66.4864,,1.3583,0.5156,0.4548,1.2771,1.2771,12133.3334,12133.3334,6313.4869,190008.001,190008.001
688669.SH,20250423,15.67,0.654,1.2568,0.52,66.5289,,1.3591,0.5159,0.4551,1.2763,1.2763,12133.3334,12133.3334,6313.4869,190129.3344,190129.3344
688669.SH,20250422,15.52,0.8789,1.6891,0.69,65.8921,,1.3461,0.511,0.4507,1.2887,1.2887,12133.3334,12133.3334,6313.4869,188309.3344,188309.3344
688669.SH,20250421,15.68,1.1333,2.1779,0.8,66.5713,,1.36,0.5163,0.4554,1.2755,1.2755,12133.3334,12133.3334,6313.4869,190250.6677,190250.6677
688669.SH,20250418,15.2,1.3943,2.6796,0.99,64.5335,,1.3184,0.5005,0.4414,1.3158,1.3158,12133.3334,12133.3334,6313.4869,184426.6677,184426.6677
688669.SH,20250417,15.16,1.5051,2.8925,0.99,64.3636,,1.3149,0.4991,0.4403,1.3193,1.3193,12133.3334,12133.3334,6313.4869,183941.3343,183941.3343
688669.SH,20250416,14.55,1.3399,2.5749,0.78,61.7738,,1.262,0.4791,0.4225,1.3746,1.3746,12133.3334,12133.3334,6313.4869,176540.001,176540.001
688669.SH,20250415,14.91,1.0091,1.9393,0.5,63.3022,,1.2932,0.4909,0.433,1.3414,1.3414,12133.3334,12133.3334,6313.4869,180908.001,180908.001
688669.SH,20250414,15.09,1.8183,3.4945,0.71,64.0664,,1.3088,0.4968,0.4382,1.3254,1.3254,12133.3334,12133.3334,6313.4869,183092.001,183092.001
688669.SH,20250411,14.43,1.3792,2.6505,0.5,61.2643,,1.2516,0.4751,0.4191,1.386,1.386,12133.3334,12133.3334,6313.4869,175084.001,175084.001
688669.SH,20250410,14.31,2.0475,3.9349,0.61,60.7548,,1.2412,0.4712,0.4156,1.3976,1.3976,12133.3334,12133.3334,6313.4869,173628.001,173628.001
688669.SH,20250409,13.48,2.3707,4.5559,0.62,57.231,,1.1692,0.4438,0.3915,1.4837,1.4837,12133.3334,12133.3334,6313.4869,163557.3342,163557.3342
688669.SH,20250408,13.5,2.4227,4.6559,0.67,57.3159,,1.1709,0.4445,0.392,1.4815,1.4815,12133.3334,12133.3334,6313.4869,163800.0009,163800.0009
688669.SH,20250407,13.27,4.545,8.7347,1.3,56.3394,,1.151,0.4369,0.3854,1.5072,1.5072,12133.3334,12133.3334,6313.4869,161009.3342,161009.3342
688669.SH,20250403,16.59,2.4646,4.7366,0.63,70.4349,,1.4389,0.5462,0.4818,1.2055,1.2055,12133.3334,12133.3334,6313.4869,201292.0011,201292.0011
688669.SH,20250402,16.92,4.95,9.513,1.23,71.8359,,1.4676,0.5571,0.4914,1.182,1.182,12133.3334,12133.3334,6313.4869,205296.0011,205296.0011
688669.SH,20250401,15.7,4.7063,9.0446,0.99,66.6563,,1.3617,0.5169,0.4559,1.2739,1.2739,12133.3334,12133.3334,6313.4869,190493.3344,190493.3344
688669.SH,20250331,14.35,1.32,2.5367,0.28,60.9247,,1.2446,0.4725,0.4167,1.3937,1.3937,12133.3334,12133.3334,6313.4869,174113.3343,174113.3343
688669.SH,20250328,14.75,4.024,7.7334,0.97,62.6229,,1.2793,0.4856,0.4283,1.3559,1.3559,12133.3334,12133.3334,6313.4869,178966.6677,178966.6677
688669.SH,20250327,16.22,4.6442,8.9253,1.34,68.864,,1.4068,0.534,0.471,1.233,1.233,12133.3334,12133.3334,6313.4869,196802.6677,196802.6677
688669.SH,20250326,16.2,5.378,10.3355,2.03,68.7791,,1.4051,0.5334,0.4705,1.2346,1.2346,12133.3334,12133.3334,6313.4869,196560.0011,196560.0011
688669.SH,20250325,17.35,8.4939,16.3237,7.17,73.6615,,1.5049,0.5712,0.5038,1.1527,1.1527,12133.3334,12133.3334,6313.4869,210513.3345,210513.3345
688669.SH,20250324,15.64,1.1057,2.125,0.92,66.4015,,1.3565,0.5149,0.4542,1.2788,1.2788,12133.3334,12133.3334,6313.4869,189765.3344,189765.3344
688669.SH,20250321,15.87,1.1247,2.1615,0.81,67.378,,1.3765,0.5225,0.4609,1.2602,1.2602,12133.3334,12133.3334,6313.4869,192556.0011,192556.0011
688669.SH,20250320,16.0,1.1859,2.2791,0.72,67.9299,,1.3878,0.5268,0.4646,1.25,1.25,12133.3334,12133.3334,6313.4869,194133.3344,194133.3344
688669.SH,20250319,16.31,1.3273,2.5508,0.62,69.2461,,1.4146,0.537,0.4736,1.2262,1.2262,12133.3334,12133.3334,6313.4869,197894.6678,197894.6678
688669.SH,20250318,16.79,1.177,2.262,0.49,71.284,,1.4563,0.5528,0.4876,1.1912,1.1912,12133.3334,12133.3334,6313.4869,203718.6678,203718.6678
688669.SH,20250317,16.9,1.1706,2.2497,0.49,71.751,,1.4658,0.5564,0.4908,1.1834,1.1834,12133.3334,12133.3334,6313.4869,205053.3345,205053.3345
688669.SH,20250314,17.13,2.1015,4.0387,0.94,72.7275,,1.4858,0.564,0.4975,1.1675,1.1675,12133.3334,12133.3334,6313.4869,207844.0011,207844.0011
688669.SH,20250313,17.14,2.4439,4.6967,1.14,72.77,,1.4866,0.5643,0.4977,1.1669,1.1669,12133.3334,12133.3334,6313.4869,207965.3345,207965.3345
688669.SH,20250312,17.07,3.7377,7.1832,2.15,72.4728,,1.4806,0.562,0.4957,1.1716,1.1716,12133.3334,12133.3334,6313.4869,207116.0011,207116.0011
688669.SH,20250311,16.95,2.5387,4.8789,1.77,71.9633,,1.4702,0.5581,0.4922,1.1799,1.1799,12133.3334,12133.3334,6313.4869,205660.0011,205660.0011
688669.SH,20250310,16.15,1.197,2.3003,0.84,68.5668,,1.4008,0.5317,0.469,1.2384,1.2384,12133.3334,12133.3334,6313.4869,195953.3344,195953.3344
688669.SH,20250307,16.16,1.2475,2.3975,0.93,68.6092,,1.4016,0.5321,0.4693,1.2376,1.2376,12133.3334,12133.3334,6313.4869,196074.6677,196074.6677
688669.SH,20250306,16.2,2.0011,3.8458,1.72,68.7791,,1.4051,0.5334,0.4705,1.2346,1.2346,12133.3334,12133.3334,6313.4869,196560.0011,196560.0011
688669.SH,20250305,16.06,1.7204,3.3064,1.58,68.1847,,1.393,0.5288,0.4664,1.2453,1.2453,12133.3334,12133.3334,6313.4869,194861.3344,194861.3344
688669.SH,20250304,15.64,1.002,1.9256,0.93,66.4015,,1.3565,0.5149,0.4542,1.2788,1.2788,12133.3334,12133.3334,6313.4869,189765.3344,189765.3344
688669.SH,20250303,15.76,1.1947,2.2959,1.0,66.911,,1.3669,0.5189,0.4577,1.269,1.269,12133.3334,12133.3334,6313.4869,191221.3344,191221.3344
688669.SH,20250228,15.47,0.7633,1.4668,0.59,65.6798,,1.3418,0.5093,0.4493,1.2928,1.2928,12133.3334,12133.3334,6313.4869,187702.6677,187702.6677
688669.SH,20250227,15.97,1.1214,2.1551,0.92,67.8026,,1.266,0.5258,0.5056,1.2523,1.2523,12133.3334,12133.3334,6313.4869,193769.3344,193769.3344
688669.SH,20250226,15.87,1.3604,2.6144,1.25,67.378,,1.2581,0.5225,0.5025,1.2602,1.2602,12133.3334,12133.3334,6313.4869,192556.0011,192556.0011
688669.SH,20250225,15.75,0.9397,1.8059,0.91,66.8685,,1.2485,0.5186,0.4987,1.2698,1.2698,12133.3334,12133.3334,6313.4869,191100.0011,191100.0011
688669.SH,20250224,15.64,1.7822,3.4251,2.13,66.4015,,1.2398,0.5149,0.4952,1.2788,1.2788,12133.3334,12133.3334,6313.4869,189765.3344,189765.3344
688669.SH,20250221,15.12,1.2464,2.3954,1.67,64.1938,,1.1986,0.4978,0.4787,1.3228,1.3228,12133.3334,12133.3334,6313.4869,183456.001,183456.001
688669.SH,20250220,14.95,0.7929,1.5239,1.14,63.472,,1.1851,0.4922,0.4733,1.3378,1.3378,12133.3334,12133.3334,6313.4869,181393.3343,181393.3343
688669.SH,20250219,14.93,0.6678,1.2835,0.97,63.3871,,1.1835,0.4916,0.4727,1.3396,1.3396,12133.3334,12133.3334,6313.4869,181150.6677,181150.6677
688669.SH,20250218,14.78,0.6953,1.3362,0.95,62.7503,,1.1716,0.4866,0.468,1.3532,1.3532,12133.3334,12133.3334,6313.4869,179330.6677,179330.6677
688669.SH,20250217,15.09,0.7881,1.5145,0.94,64.0664,,1.1962,0.4968,0.4778,1.3254,1.3254,12133.3334,12133.3334,6313.4869,183092.001,183092.001
688669.SH,20250214,15.21,0.787,1.5125,0.85,64.5759,,1.2057,0.5008,0.4816,1.3149,1.3149,12133.3334,12133.3334,6313.4869,184548.001,184548.001
688669.SH,20250213,15.21,0.5311,1.0207,0.53,64.5759,,1.2057,0.5008,0.4816,1.3149,1.3149,12133.3334,12133.3334,6313.4869,184548.001,184548.001
688669.SH,20250212,15.51,0.6241,1.1995,0.6,65.8496,,1.2295,0.5107,0.4911,1.2895,1.2895,12133.3334,12133.3334,6313.4869,188188.001,188188.001
688669.SH,20250211,15.65,0.9192,1.7665,0.79,66.444,,1.2406,0.5153,0.4955,1.278,1.278,12133.3334,12133.3334,6313.4869,189886.6677,189886.6677
688669.SH,20250210,15.8,1.3504,2.5952,1.31,67.0808,,1.2525,0.5202,0.5003,1.2658,1.2658,12133.3334,12133.3334,6313.4869,191706.6677,191706.6677
688669.SH,20250207,15.6,1.1877,2.2826,1.35,66.2317,,1.2367,0.5136,0.4939,1.2821,1.2821,12133.3334,12133.3334,6313.4869,189280.001,189280.001
688669.SH,20250206,15.61,0.9083,1.7456,1.12,66.2742,,1.2374,0.514,0.4942,1.2812,1.2812,12133.3334,12133.3334,6313.4869,189401.3344,189401.3344
688669.SH,20250205,15.42,0.8364,1.6074,1.07,65.4675,,1.2224,0.5077,0.4882,1.297,1.297,12133.3334,12133.3334,6313.4869,187096.001,187096.001
688669.SH,20250127,15.4,1.5493,2.9774,2.04,65.3826,,1.2208,0.507,0.4876,1.2987,1.2987,12133.3334,12133.3334,6313.4869,186853.3344,186853.3344
688669.SH,20250124,14.97,0.6598,1.268,0.72,63.557,,1.1867,0.4929,0.474,1.336,1.336,12133.3334,12133.3334,6313.4869,181636.001,181636.001
688669.SH,20250123,15.07,0.4544,0.8732,0.49,63.9815,,1.1946,0.4962,0.4771,1.3271,1.3271,12133.3334,12133.3334,6313.4869,182849.3343,182849.3343
688669.SH,20250122,15.1,0.548,1.0532,0.6,64.1089,,1.197,0.4972,0.4781,1.3245,1.3245,12133.3334,12133.3334,6313.4869,183213.3343,183213.3343
688669.SH,20250121,15.1,0.7127,1.3696,0.77,64.1089,,1.197,0.4972,0.4781,1.3245,1.3245,12133.3334,12133.3334,6313.4869,183213.3343,183213.3343
688669.SH,20250120,14.97,1.4139,2.7172,1.91,63.557,,1.1867,0.4929,0.474,1.336,1.336,12133.3334,12133.3334,6313.4869,181636.001,181636.001
688669.SH,20250117,15.51,1.4661,2.8175,2.48,65.8496,,1.2295,0.5107,0.4911,1.2895,1.2895,12133.3334,12133.3334,6313.4869,188188.001,188188.001
688669.SH,20250116,14.87,0.524,1.007,0.85,63.1324,,1.1788,0.4896,0.4708,1.345,1.345,12133.3334,12133.3334,6313.4869,180422.6677,180422.6677
688669.SH,20250115,14.9,0.4415,0.8484,0.68,63.2598,,1.1812,0.4906,0.4718,1.3423,1.3423,12133.3334,12133.3334,6313.4869,180786.6677,180786.6677
688669.SH,20250114,14.78,0.8024,1.5422,1.26,62.7503,,1.1716,0.4866,0.468,1.3532,1.3532,12133.3334,12133.3334,6313.4869,179330.6677,179330.6677
688669.SH,20250113,14.4,0.4614,0.8867,0.67,61.137,,1.1415,0.4741,0.4559,1.3889,1.3889,12133.3334,12133.3334,6313.4869,174720.001,174720.001
688669.SH,20250110,14.6,0.7265,1.3963,1.09,61.9861,,1.1574,0.4807,0.4623,1.3699,1.3699,12133.3334,12133.3334,6313.4869,177146.6676,177146.6676
688669.SH,20250109,15.02,0.6667,1.2814,0.92,63.7692,,1.1907,0.4945,0.4756,1.3316,1.3316,12133.3334,12133.3334,6313.4869,182242.6677,182242.6677
688669.SH,20250108,14.6,0.6057,1.1641,0.71,61.9861,,1.1574,0.4807,0.4623,1.3699,1.3699,12133.3334,12133.3334,6313.4869,177146.6676,177146.6676
688669.SH,20250107,14.58,0.7321,1.407,0.8,61.9012,,1.1558,0.48,0.4616,1.3717,1.3717,12133.3334,12133.3334,6313.4869,176904.001,176904.001
688669.SH,20250106,14.02,0.7024,1.3499,0.69,59.5236,,1.1114,0.4616,0.4439,1.4265,1.4265,12133.3334,12133.3334,6313.4869,170109.3343,170109.3343
688669.SH,20250103,14.42,0.634,1.2185,0.59,61.2219,,1.1431,0.4748,0.4566,1.387,1.387,12133.3334,12133.3334,6313.4869,174962.6676,174962.6676
688669.SH,20250102,14.88,0.9626,1.85,0.89,63.1749,,1.1796,0.4899,0.4711,1.3441,1.3441,12133.3334,12133.3334,6313.4869,180544.001,180544.001
688669.SH,20241231,15.44,1.2166,2.3381,1.27,65.5524,,1.224,0.5084,0.4889,0.4982,1.2953,12133.3334,12133.3334,6313.4869,187338.6677,187338.6677
688669.SH,20241230,15.08,1.0524,2.0225,1.03,64.024,,1.1954,0.4965,0.4775,0.5101,1.3263,12133.3334,12133.3334,6313.4869,182970.6677,182970.6677
688669.SH,20241227,14.96,1.2469,2.3964,1.33,63.5145,,1.1859,0.4926,0.4737,0.5142,1.3369,12133.3334,12133.3334,6313.4869,181514.6677,181514.6677
688669.SH,20241226,14.27,0.914,1.7564,0.89,60.585,,1.1312,0.4698,0.4518,0.5391,1.4015,12133.3334,12133.3334,6313.4869,173142.6676,173142.6676
688669.SH,20241225,14.2,0.979,1.8814,0.78,60.2878,,1.1257,0.4675,0.4496,0.5417,1.4085,12133.3334,12133.3334,6313.4869,172293.3343,172293.3343
688669.SH,20241224,14.78,0.5953,1.1441,0.39,62.7503,,1.1716,0.4866,0.468,0.5205,1.3532,12133.3334,12133.3334,6313.4869,179330.6677,179330.6677
688669.SH,20241223,14.78,1.3758,2.644,0.93,62.7503,,1.1716,0.4866,0.468,0.5205,1.3532,12133.3334,12133.3334,6313.4869,179330.6677,179330.6677
688669.SH,20241220,15.38,0.8115,1.5595,0.49,65.2977,,1.2192,0.5064,0.487,0.5002,1.3004,12133.3334,12133.3334,6313.4869,186610.6677,186610.6677
688669.SH,20241219,15.31,1.3496,2.5936,0.74,65.0005,,1.2137,0.5041,0.4847,0.5024,1.3063,12133.3334,12133.3334,6313.4869,185761.3344,185761.3344
688669.SH,20241218,15.8,2.1295,4.0924,1.26,67.0808,,1.2525,0.5202,0.5003,0.4869,1.2658,12133.3334,12133.3334,6313.4869,191706.6677,191706.6677
688669.SH,20241217,15.25,2.0087,3.8603,1.24,64.7457,,1.2089,0.5021,0.4828,0.5044,1.3115,12133.3334,12133.3334,6313.4869,185033.3344,185033.3344
688669.SH,20241216,16.21,1.0964,2.1072,0.55,68.8215,,1.285,0.5337,0.5132,0.4745,1.2338,12133.3334,12133.3334,6313.4869,196681.3344,196681.3344
688669.SH,20241213,16.7,1.7049,3.2766,0.74,70.9019,,1.3239,0.5498,0.5288,0.4606,1.1976,12133.3334,12133.3334,6313.4869,202626.6678,202626.6678
688669.SH,20241212,17.14,2.2166,4.2599,0.88,72.77,,1.3587,0.5643,0.5427,0.4488,1.1669,12133.3334,12133.3334,6313.4869,207965.3345,207965.3345
688669.SH,20241211,16.4,1.4207,2.7303,0.46,69.6282,,1.3001,0.54,0.5193,0.469,1.2195,12133.3334,12133.3334,6313.4869,198986.6678,198986.6678
688669.SH,20241210,16.62,1.6803,3.2292,0.47,70.5622,,1.3175,0.5472,0.5262,0.4628,1.2034,12133.3334,12133.3334,6313.4869,201656.0011,201656.0011
688669.SH,20241209,16.42,2.8604,5.4971,0.76,69.7131,,1.3017,0.5406,0.5199,0.4685,1.218,12133.3334,12133.3334,6313.4869,199229.3344,199229.3344
688669.SH,20241206,16.27,3.2909,6.3245,0.86,69.0763,,1.2898,0.5357,0.5151,0.4728,1.2293,12133.3334,12133.3334,6313.4869,197409.3344,197409.3344
688669.SH,20241205,16.21,3.367,6.4706,0.83,68.8215,,1.285,0.5337,0.5132,0.4745,1.2338,12133.3334,12133.3334,6313.4869,196681.3344,196681.3344
688669.SH,20241204,16.68,4.3634,8.3857,1.12,70.817,,1.3223,0.5492,0.5281,0.4612,1.199,12133.3334,12133.3334,6313.4869,202384.0011,202384.0011
688669.SH,20241203,17.41,4.1158,7.9098,1.27,73.9163,,1.3801,0.5732,0.5512,0.4418,1.1488,12133.3334,12133.3334,6313.4869,211241.3345,211241.3345
688669.SH,20241202,16.48,3.6217,6.9602,1.32,69.9678,,1.3064,0.5426,0.5218,0.4668,1.2136,12133.3334,12133.3334,6313.4869,199957.3344,199957.3344
688669.SH,20241129,15.65,3.7464,7.1999,1.56,66.444,,1.2406,0.5153,0.4955,0.4915,1.278,12133.3334,12133.3334,6313.4869,189886.6677,189886.6677
688669.SH,20241128,15.34,4.3904,8.4375,2.23,65.1278,,1.216,0.5051,0.4857,0.5015,1.3038,12133.3334,12133.3334,6313.4869,186125.3344,186125.3344
688669.SH,20241127,14.12,3.5953,6.9094,1.8,59.9482,,1.1193,0.4649,0.4471,0.5448,1.4164,12133.3334,12133.3334,6313.4869,171322.6676,171322.6676
688669.SH,20241126,13.41,0.8943,1.7187,0.43,56.9338,,1.063,0.4415,0.4246,0.5736,1.4914,12133.3334,12133.3334,6313.4869,162708.0009,162708.0009
688669.SH,20241125,13.53,1.1008,2.1155,0.52,57.4433,,1.0726,0.4455,0.4284,0.5685,1.4782,12133.3334,12133.3334,6313.4869,164164.0009,164164.0009
688669.SH,20241122,13.16,2.0009,3.8453,0.96,55.8724,,1.0432,0.4333,0.4167,0.5845,1.5198,12133.3334,12133.3334,6313.4869,159674.6675,159674.6675
688669.SH,20241121,14.0,2.2428,4.3101,1.21,59.4387,,1.1098,0.4609,0.4433,0.5495,1.4286,12133.3334,12133.3334,6313.4869,169866.6676,169866.6676
688669.SH,20241120,14.11,3.7752,7.2552,2.75,59.9057,,1.1185,0.4646,0.4468,0.5452,1.4174,12133.3334,12133.3334,6313.4869,171201.3343,171201.3343
688669.SH,20241119,13.14,1.1945,2.2956,0.79,55.7875,,1.0416,0.4326,0.416,0.5854,1.5221,12133.3334,12133.3334,6313.4869,159432.0009,159432.0009
688669.SH,20241118,12.91,1.4244,2.7374,0.84,54.811,,1.0234,0.4251,0.4088,0.5958,1.5492,12133.3334,12133.3334,6313.4869,156641.3342,156641.3342
688669.SH,20241115,13.13,1.7769,3.4149,1.08,55.745,,1.0408,0.4323,0.4157,0.5859,1.5232,12133.3334,12133.3334,6313.4869,159310.6675,159310.6675
688669.SH,20241114,13.2,1.1299,2.1714,0.67,56.0422,,1.0464,0.4346,0.4179,0.5828,1.5152,12133.3334,12133.3334,6313.4869,160160.0009,160160.0009
688669.SH,20241113,13.63,1.3451,2.5851,0.81,57.8678,,1.0805,0.4488,0.4316,0.5644,1.4674,12133.3334,12133.3334,6313.4869,165377.3342,165377.3342
688669.SH,20241112,13.6,1.8576,3.5699,1.18,57.7405,,1.0781,0.4478,0.4306,0.5656,1.4706,12133.3334,12133.3334,6313.4869,165013.3342,165013.3342
688669.SH,20241111,13.81,2.3284,4.4748,1.79,58.632,,1.0948,0.4547,0.4373,0.557,1.4482,12133.3334,12133.3334,6313.4869,167561.3343,167561.3343
688669.SH,20241108,13.18,1.5875,3.0508,1.29,55.9573,,1.0448,0.4339,0.4173,0.5836,1.5175,12133.3334,12133.3334,6313.4869,159917.3342,159917.3342
688669.SH,20241107,13.16,1.2838,2.4672,1.06,55.8724,,1.0432,0.4333,0.4167,0.5845,1.5198,12133.3334,12133.3334,6313.4869,159674.6675,159674.6675
688669.SH,20241106,12.83,1.2819,2.4637,0.98,54.4713,,1.0171,0.4224,0.4062,0.5996,1.5588,12133.3334,12133.3334,6313.4869,155670.6675,155670.6675
688669.SH,20241105,12.85,1.3978,2.6863,0.93,54.5562,,1.0187,0.4231,0.4069,0.5986,1.5564,12133.3334,12133.3334,6313.4869,155913.3342,155913.3342
688669.SH,20241104,12.48,0.9413,1.8089,0.54,52.9854,,0.9893,0.4109,0.3951,0.6164,1.6026,12133.3334,12133.3334,6313.4869,151424.0008,151424.0008
688669.SH,20241101,12.21,1.2575,2.4167,0.73,51.839,,0.9679,0.402,0.3866,0.63,1.638,12133.3334,12133.3334,6313.4869,148148.0008,148148.0008
688669.SH,20241031,12.62,1.1672,2.2432,0.71,53.5797,,1.0004,0.4155,0.3996,0.6095,1.5848,12133.3334,12133.3334,6313.4869,153122.6675,153122.6675
688669.SH,20241030,12.26,1.8072,3.473,1.21,52.0513,,0.9719,0.4037,0.3882,0.6274,1.6313,12133.3334,12133.3334,6313.4869,148754.6675,148754.6675
688669.SH,20241029,12.74,2.3652,4.5454,1.84,54.0892,,1.0099,0.4195,0.4034,0.6038,1.5699,12133.3334,12133.3334,6313.4869,154578.6675,154578.6675
688669.SH,20241028,13.24,2.041,3.3696,1.76,56.212,,1.0389,0.4359,0.4019,0.581,1.5106,12133.3334,12133.3334,7349.3334,160645.3342,160645.3342
688669.SH,20241025,12.87,1.202,1.9845,1.01,54.6412,,1.0098,0.4237,0.3906,0.5977,1.554,12133.3334,12133.3334,7349.3334,156156.0009,156156.0009
688669.SH,20241024,12.48,0.7947,1.312,0.66,52.9854,,0.9792,0.4109,0.3788,0.6164,1.6026,12133.3334,12133.3334,7349.3334,151424.0008,151424.0008
688669.SH,20241023,12.59,1.0891,1.7981,0.92,53.4524,,0.9879,0.4145,0.3821,0.611,1.5886,12133.3334,12133.3334,7349.3334,152758.6675,152758.6675
688669.SH,20241022,12.59,1.3023,2.15,1.22,53.4524,,0.9879,0.4145,0.3821,0.611,1.5886,12133.3334,12133.3334,7349.3334,152758.6675,152758.6675
688669.SH,20241021,12.3,1.4019,2.3144,1.48,52.2211,,0.9651,0.405,0.3733,0.6254,1.626,12133.3334,12133.3334,7349.3334,149240.0008,149240.0008
688669.SH,20241018,12.15,1.356,2.2387,1.46,51.5843,,0.9533,0.4,0.3688,0.6331,1.6461,12133.3334,12133.3334,7349.3334,147420.0008,147420.0008
688669.SH,20241017,11.73,0.9032,1.4911,0.85,49.8011,,0.9204,0.3862,0.356,0.6558,1.705,12133.3334,12133.3334,7349.3334,142324.0008,142324.0008
688669.SH,20241016,11.81,0.9669,1.5963,0.72,50.1408,,0.9267,0.3888,0.3585,0.6513,1.6935,12133.3334,12133.3334,7349.3334,143294.6675,143294.6675
688669.SH,20241015,11.83,0.7168,1.1834,0.38,50.2257,,0.9282,0.3895,0.3591,0.6502,1.6906,12133.3334,12133.3334,7349.3334,143537.3341,143537.3341
688669.SH,20241014,12.09,0.7853,1.2965,0.34,51.3296,,0.9486,0.3981,0.367,0.6363,1.6543,12133.3334,12133.3334,7349.3334,146692.0008,146692.0008
688669.SH,20241011,11.8,1.2755,2.1057,0.56,50.0983,,0.9259,0.3885,0.3582,0.6519,1.6949,12133.3334,12133.3334,7349.3334,143173.3341,143173.3341
688669.SH,20241010,12.35,1.5658,2.585,0.73,52.4334,,0.969,0.4066,0.3749,0.6229,1.6194,12133.3334,12133.3334,7349.3334,149846.6675,149846.6675
688669.SH,20241009,12.15,2.4094,3.9778,1.32,51.5843,,0.9533,0.4,0.3688,0.6331,1.6461,12133.3334,12133.3334,7349.3334,147420.0008,147420.0008
688669.SH,20241008,13.52,3.356,5.5405,2.64,57.4008,,1.0608,0.4451,0.4104,0.569,1.4793,12133.3334,12133.3334,7349.3334,164042.6676,164042.6676
688669.SH,20240930,12.15,2.8545,4.7127,3.75,51.5843,,0.9533,0.4,0.3688,0.6331,1.6461,12133.3334,12133.3334,7349.3334,147420.0008,147420.0008
688669.SH,20240927,10.73,1.13,1.8656,1.89,45.5555,,0.8419,0.3533,0.3257,0.7169,1.8639,12133.3334,12133.3334,7349.3334,130190.6674,130190.6674
688669.SH,20240926,10.3,0.9147,1.5101,1.74,43.7299,,0.8082,0.3391,0.3126,0.7468,1.9417,12133.3334,12133.3334,7349.3334,124973.334,124973.334
688669.SH,20240925,10.01,0.8874,1.4651,1.89,42.4987,,0.7854,0.3296,0.3038,0.7685,1.998,12133.3334,12133.3334,7349.3334,121454.6673,121454.6673
688669.SH,20240924,9.89,0.5716,0.9437,1.23,41.9892,,0.776,0.3256,0.3002,0.7778,2.0222,12133.3334,12133.3334,7349.3334,119998.6673,119998.6673
688669.SH,20240923,9.53,0.3063,0.5057,0.65,40.4608,,0.7478,0.3138,0.2893,0.8072,2.0986,12133.3334,12133.3334,7349.3334,115630.6673,115630.6673
688669.SH,20240920,9.55,0.3153,0.5205,0.63,40.5457,,0.7493,0.3144,0.2899,0.8055,2.0942,12133.3334,12133.3334,7349.3334,115873.334,115873.334
688669.SH,20240919,9.65,0.5418,0.8944,1.01,40.9703,,0.7572,0.3177,0.2929,0.7971,2.0725,12133.3334,12133.3334,7349.3334,117086.6673,117086.6673
688669.SH,20240918,9.42,0.6088,1.0051,1.17,39.9938,,0.7391,0.3102,0.2859,0.8166,2.1231,12133.3334,12133.3334,7349.3334,114296.0006,114296.0006
688669.SH,20240913,9.55,0.5441,0.8983,0.79,40.5457,,0.7493,0.3144,0.2899,0.8055,2.0942,12133.3334,12133.3334,7349.3334,115873.334,115873.334
688669.SH,20240912,9.73,0.3363,0.5552,0.35,41.3099,,0.7635,0.3204,0.2953,0.7906,2.0555,12133.3334,12133.3334,7349.3334,118057.334,118057.334
688669.SH,20240911,9.76,0.4601,0.7596,0.49,41.4373,,0.7658,0.3213,0.2962,0.7881,2.0492,12133.3334,12133.3334,7349.3334,118421.334,118421.334
688669.SH,20240910,9.8,0.7255,1.1978,0.81,41.6071,,0.769,0.3227,0.2975,0.7849,2.0408,12133.3334,12133.3334,7349.3334,118906.6673,118906.6673
688669.SH,20240909,9.79,0.5337,0.8811,0.59,41.5646,,0.7682,0.3223,0.2972,0.7857,2.0429,12133.3334,12133.3334,7349.3334,118785.334,118785.334
688669.SH,20240906,9.85,1.4038,2.3176,1.84,41.8194,,0.7729,0.3243,0.299,0.7809,2.0305,12133.3334,12133.3334,7349.3334,119513.334,119513.334
688669.SH,20240905,10.32,1.6289,2.6892,2.98,43.8148,,0.8098,0.3398,0.3132,0.7454,1.938,12133.3334,12133.3334,7349.3334,125216.0007,125216.0007
688669.SH,20240904,9.88,0.416,0.6867,0.74,41.9467,,0.7752,0.3253,0.2999,0.7786,2.0243,12133.3334,12133.3334,7349.3334,119877.334,119877.334
688669.SH,20240903,10.03,0.4904,0.8096,0.87,42.5836,,0.787,0.3302,0.3044,0.7669,1.994,12133.3334,12133.3334,7349.3334,121697.334,121697.334
688669.SH,20240902,10.04,0.5786,0.9552,1.03,42.626,,0.7878,0.3306,0.3047,0.7662,1.992,12133.3334,12133.3334,7349.3334,121818.6673,121818.6673
688669.SH,20240830,10.15,0.6915,1.1416,1.36,43.0931,,0.7964,0.3342,0.3081,0.7579,1.9704,12133.3334,12133.3334,7349.3334,123153.334,123153.334
688669.SH,20240829,9.99,0.5601,0.9248,1.22,42.4138,,0.7839,0.3289,0.3032,0.77,2.002,12133.3334,12133.3334,7349.3334,121212.0007,121212.0007
688669.SH,20240828,9.85,0.5064,0.8361,1.21,41.8194,,0.7729,0.3243,0.299,0.7809,2.0305,12133.3334,12133.3334,7349.3334,119513.334,119513.334
688669.SH,20240827,9.63,0.4667,0.7704,1.08,40.8853,,0.7556,0.3171,0.2923,0.7988,2.0768,12133.3334,12133.3334,7349.3334,116844.0006,116844.0006
