ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688377.SH,20250514,19.61,0.8501,1.3655,1.03,44.5946,48.6694,2.0999,3.3966,3.4436,1.1655,1.1655,19466.7,19466.7,12119.95,381741.987,381741.987
688377.SH,20250513,20.32,1.0102,1.6226,1.31,46.2092,50.4315,2.1759,3.5196,3.5683,1.1247,1.1247,19466.7,19466.7,12119.95,395563.344,395563.344
688377.SH,20250512,19.84,1.0262,1.6483,1.33,45.1177,49.2402,2.1245,3.4364,3.484,1.152,1.152,19466.7,19466.7,12119.95,386219.328,386219.328
688377.SH,20250509,19.58,0.536,0.8609,0.54,44.5264,48.5949,2.0967,3.3914,3.4384,1.1673,1.1673,19466.7,19466.7,12119.95,381157.986,381157.986
688377.SH,20250508,19.98,0.6416,1.0305,0.58,45.436,49.5877,2.1395,3.4607,3.5086,1.1439,1.1439,19466.7,19466.7,12119.95,388944.666,388944.666
688377.SH,20250507,20.31,0.9104,1.4623,0.77,46.1865,50.4067,2.1749,3.5178,3.5665,1.1253,1.1253,19466.7,19466.7,12119.95,395368.677,395368.677
688377.SH,20250506,20.0,0.7453,1.1972,0.66,45.4815,49.6373,2.1417,3.4641,3.5121,1.1427,1.1427,19466.7,19466.7,12119.95,389334.0,389334.0
688377.SH,20250430,19.53,1.0219,1.6414,1.03,44.4127,48.4708,2.0913,3.3827,3.4296,1.1702,1.1702,19466.7,19466.7,12119.95,380184.651,380184.651
688377.SH,20250429,19.36,1.6674,2.6782,2.23,44.0261,48.0489,2.0731,3.3533,3.3997,1.1805,1.1805,19466.7,19466.7,12119.95,376875.312,376875.312
688377.SH,20250428,19.34,1.1482,1.8441,1.89,43.9806,47.9993,2.071,3.3498,3.3962,1.1817,1.1817,19466.7,19466.7,12119.95,376485.978,376485.978
688377.SH,20250425,18.73,1.3111,1.9645,2.78,25.5989,39.2396,2.026,3.0131,3.2333,1.2202,1.2202,19466.7,19466.7,12991.7,364611.291,364611.291
688377.SH,20250424,18.14,0.4671,0.6998,0.98,24.7925,38.0036,1.9622,2.9182,3.1315,1.2599,1.2599,19466.7,19466.7,12991.7,353125.938,353125.938
688377.SH,20250423,18.5,0.3824,0.573,0.67,25.2845,38.7578,2.0011,2.9761,3.1936,1.2354,1.2354,19466.7,19466.7,12991.7,360133.95,360133.95
688377.SH,20250422,18.31,0.4367,0.6544,0.61,25.0248,38.3597,1.9806,2.9456,3.1608,1.2482,1.2482,19466.7,19466.7,12991.7,356435.277,356435.277
688377.SH,20250421,18.58,0.4365,0.6541,0.56,25.3939,38.9254,2.0098,2.989,3.2074,1.2301,1.2301,19466.7,19466.7,12991.7,361691.286,361691.286
688377.SH,20250418,18.16,0.6363,0.9535,0.72,24.8198,38.0455,1.9644,2.9215,3.1349,1.2585,1.2585,19466.7,19466.7,12991.7,353515.272,353515.272
688377.SH,20250417,18.41,0.4912,0.7361,0.44,25.1615,38.5692,1.9914,2.9617,3.1781,1.2414,1.2414,19466.7,19466.7,12991.7,358381.947,358381.947
688377.SH,20250416,18.51,0.8348,1.2509,0.64,25.2982,38.7787,2.0022,2.9778,3.1954,1.2347,1.2347,19466.7,19466.7,12991.7,360328.617,360328.617
688377.SH,20250415,18.78,1.2055,1.8063,0.81,25.6672,39.3444,2.0314,3.0212,3.242,1.217,1.217,19466.7,19466.7,12991.7,365584.626,365584.626
688377.SH,20250414,17.76,0.7235,1.0842,0.4,24.2731,37.2075,1.9211,2.8571,3.0659,1.2869,1.2869,19466.7,19466.7,12991.7,345728.592,345728.592
688377.SH,20250411,17.5,1.1794,1.7672,0.64,23.9178,36.6628,1.893,2.8153,3.021,1.306,1.306,19466.7,19466.7,12991.7,340667.25,340667.25
688377.SH,20250410,17.49,1.6671,2.4979,0.92,23.9041,36.6418,1.8919,2.8137,3.0193,1.3067,1.3067,19466.7,19466.7,12991.7,340472.583,340472.583
688377.SH,20250409,16.15,1.7585,2.6349,0.97,22.0727,33.8345,1.7469,2.5981,2.788,1.4152,1.4152,19466.7,19466.7,12991.7,314387.205,314387.205
688377.SH,20250408,15.99,2.0715,3.1039,1.24,21.854,33.4993,1.7296,2.5724,2.7603,1.4293,1.4293,19466.7,19466.7,12991.7,311272.533,311272.533
688377.SH,20250407,15.62,2.3136,3.4667,1.61,21.3483,32.7241,1.6896,2.5128,2.6965,1.4632,1.4632,19466.7,19466.7,12991.7,304069.854,304069.854
688377.SH,20250403,19.52,1.4475,2.1689,0.93,26.6786,40.8947,2.1115,3.1402,3.3697,1.1708,1.1708,19466.7,19466.7,12991.7,379989.984,379989.984
688377.SH,20250402,20.9,1.4438,2.1633,0.83,28.5647,43.7858,2.2608,3.3622,3.6079,1.0935,1.0935,19466.7,19466.7,12991.7,406854.03,406854.03
688377.SH,20250401,21.14,1.8331,2.7467,0.9,28.8927,44.2886,2.2867,3.4009,3.6494,1.0811,1.0811,19466.7,19466.7,12991.7,411526.038,411526.038
688377.SH,20250331,20.02,1.3226,1.9819,0.49,27.3619,41.9422,2.1656,3.2207,3.456,1.1416,1.1416,19466.7,19466.7,12991.7,389723.334,389723.334
688377.SH,20250328,20.1,1.133,1.6977,0.31,27.4713,42.1098,2.1742,3.2335,3.4698,1.1371,1.1371,19466.7,19466.7,12991.7,391280.67,391280.67
688377.SH,20250327,20.57,2.0159,3.0206,0.52,28.1136,43.0945,2.2251,3.3092,3.551,1.1111,1.1111,19466.7,19466.7,12991.7,400430.019,400430.019
688377.SH,20250326,21.3,2.4166,3.621,0.64,29.1114,44.6238,2.304,3.4266,3.677,1.073,1.073,19466.7,19466.7,12991.7,414640.71,414640.71
688377.SH,20250325,22.11,3.2435,4.8601,0.89,30.2184,46.3208,2.3916,3.5569,3.8168,1.0337,1.0337,19466.7,19466.7,12991.7,430408.737,430408.737
688377.SH,20250324,23.8,4.6204,7.4211,1.36,32.5282,49.8614,2.5744,3.8288,4.1086,0.9603,0.9603,19466.7,19466.7,12119.95,463307.46,463307.46
688377.SH,20250321,23.1,5.7643,9.2584,2.17,31.5715,48.3949,2.4987,3.7162,3.9877,0.9894,0.9894,19466.7,19466.7,12119.95,449680.77,449680.77
688377.SH,20250320,22.05,3.511,5.6392,1.5,30.1364,46.1951,2.3851,3.5472,3.8065,1.0365,1.0365,19466.7,19466.7,12119.95,429240.735,429240.735
688377.SH,20250319,20.23,1.8793,3.0185,0.89,27.649,42.3822,2.1883,3.2545,3.4923,1.1298,1.1298,19466.7,19466.7,12119.95,393811.341,393811.341
688377.SH,20250318,21.61,2.3664,3.8008,1.35,29.535,45.2733,2.3376,3.4765,3.7305,1.0576,1.0576,19466.7,19466.7,12119.95,420675.387,420675.387
688377.SH,20250317,21.81,3.4268,5.504,2.9,29.8084,45.6923,2.3592,3.5086,3.765,1.0479,1.0479,19466.7,19466.7,12119.95,424568.727,424568.727
688377.SH,20250314,20.53,2.1248,3.4128,2.24,28.059,43.0107,2.2207,3.3027,3.5441,1.1132,1.1132,19466.7,19466.7,12119.95,399651.351,399651.351
688377.SH,20250313,20.07,1.8889,3.0339,2.45,27.4303,42.047,2.171,3.2287,3.4647,1.1388,1.1388,19466.7,19466.7,12119.95,390696.669,390696.669
688377.SH,20250312,19.01,0.7029,1.129,0.83,25.9815,39.8263,2.0563,3.0582,3.2817,1.2023,1.2023,19466.7,19466.7,12119.95,370061.967,370061.967
688377.SH,20250311,19.18,0.614,0.9862,0.67,26.2139,40.1824,2.0747,3.0855,3.311,1.1916,1.1916,19466.7,19466.7,12119.95,373371.306,373371.306
688377.SH,20250310,19.07,0.5857,0.9407,0.53,26.0635,39.952,2.0628,3.0678,3.292,1.1985,1.1985,19466.7,19466.7,12119.95,371229.969,371229.969
688377.SH,20250307,19.07,0.959,1.5403,0.87,26.0635,39.952,2.0628,3.0678,3.292,1.1985,1.1985,19466.7,19466.7,12119.95,371229.969,371229.969
688377.SH,20250306,18.6,0.9908,1.5914,0.97,25.4212,38.9673,2.012,2.9922,3.2109,1.2288,1.2288,19466.7,19466.7,12119.95,362080.62,362080.62
688377.SH,20250305,18.5,1.0787,1.7325,1.18,25.2845,38.7578,2.0011,2.9761,3.1936,1.2354,1.2354,19466.7,19466.7,12119.95,360133.95,360133.95
688377.SH,20250304,18.89,0.9906,1.5911,1.15,25.8175,39.5749,2.0433,3.0389,3.261,1.2099,1.2099,19466.7,19466.7,12119.95,367725.963,367725.963
688377.SH,20250303,18.24,1.4713,2.3631,1.62,24.9292,38.2131,1.973,2.9343,3.1488,1.253,1.253,19466.7,19466.7,12119.95,355072.608,355072.608
688377.SH,20250228,19.17,1.0091,1.6208,1.12,26.2002,40.1615,2.0736,3.0839,3.3093,1.1922,1.1922,19466.7,19466.7,12119.95,373176.639,373176.639
688377.SH,20250227,19.3,0.5598,0.8991,0.6,26.3779,45.782,2.1185,3.1048,3.5159,1.1842,1.1842,19466.7,19466.7,12119.95,375707.31,375707.31
688377.SH,20250226,19.43,0.5498,0.883,0.57,26.5556,46.0904,2.1328,3.1258,3.5396,1.1763,1.1763,19466.7,19466.7,12119.95,378237.981,378237.981
688377.SH,20250225,19.43,0.7203,1.1569,0.67,26.5556,46.0904,2.1328,3.1258,3.5396,1.1763,1.1763,19466.7,19466.7,12119.95,378237.981,378237.981
688377.SH,20250224,19.56,1.6949,2.7223,1.75,26.7332,46.3988,2.147,3.1467,3.5632,1.1684,1.1684,19466.7,19466.7,12119.95,380768.652,380768.652
688377.SH,20250221,20.65,0.9742,1.5647,1.02,28.223,48.9844,2.2667,3.322,3.7618,1.1068,1.1068,19466.7,19466.7,12119.95,401987.355,401987.355
688377.SH,20250220,20.32,0.7114,1.1427,0.73,27.772,48.2016,2.2305,3.2689,3.7017,1.1247,1.1247,19466.7,19466.7,12119.95,395563.344,395563.344
688377.SH,20250219,20.06,0.7369,1.1837,0.7,27.4166,47.5849,2.2019,3.2271,3.6543,1.1393,1.1393,19466.7,19466.7,12119.95,390502.002,390502.002
688377.SH,20250218,19.8,1.239,1.9901,1.08,27.0613,46.9681,2.1734,3.1853,3.607,1.1543,1.1543,19466.7,19466.7,12119.95,385440.66,385440.66
688377.SH,20250217,19.7,1.1845,1.9025,0.91,26.9246,46.7309,2.1624,3.1692,3.5887,1.1601,1.1601,19466.7,19466.7,12119.95,383493.99,383493.99
688377.SH,20250214,19.4,0.888,1.4263,0.64,26.5146,46.0193,2.1295,3.1209,3.5341,1.1781,1.1781,19466.7,19466.7,12119.95,377653.98,377653.98
688377.SH,20250213,19.5,0.8447,1.3567,0.58,26.6512,46.2565,2.1404,3.137,3.5523,1.172,1.172,19466.7,19466.7,12119.95,379600.65,379600.65
688377.SH,20250212,19.8,1.0812,1.7366,0.76,27.0613,46.9681,2.1734,3.1853,3.607,1.1543,1.1543,19466.7,19466.7,12119.95,385440.66,385440.66
688377.SH,20250211,19.29,1.7632,2.832,1.39,26.3642,45.7583,2.1174,3.1032,3.5141,1.1848,1.1848,19466.7,19466.7,12119.95,375512.643,375512.643
688377.SH,20250210,19.93,1.95,3.132,1.7,27.2389,47.2765,2.1876,3.2062,3.6306,1.1468,1.1468,19466.7,19466.7,12119.95,387971.331,387971.331
688377.SH,20250207,19.8,1.269,2.0382,0.98,27.0613,46.9681,2.1734,3.1853,3.607,1.1543,1.1543,19466.7,19466.7,12119.95,385440.66,385440.66
688377.SH,20250206,19.99,1.1796,1.8947,0.91,27.3209,47.4188,2.1942,3.2158,3.6416,1.1433,1.1433,19466.7,19466.7,12119.95,389139.333,389139.333
688377.SH,20250205,20.67,0.9951,1.5983,0.8,28.2503,49.0319,2.2689,3.3252,3.7654,1.1057,1.1057,19466.7,19466.7,12119.95,402376.689,402376.689
688377.SH,20250127,21.49,0.9518,1.5288,0.74,29.371,50.977,2.3589,3.4572,3.9148,1.0635,1.0635,19466.7,19466.7,12119.95,418339.383,418339.383
688377.SH,20250124,21.5,1.3429,2.157,1.19,29.3847,51.0007,2.36,3.4588,3.9167,1.063,1.063,19466.7,19466.7,12119.95,418534.05,418534.05
688377.SH,20250123,20.8,2.0133,3.2338,2.27,28.428,49.3402,2.2831,3.3462,3.7891,1.0988,1.0988,19466.7,19466.7,12119.95,404907.36,404907.36
688377.SH,20250122,20.47,1.1445,1.8383,1.43,27.977,48.5574,2.2469,3.2931,3.729,1.1165,1.1165,19466.7,19466.7,12119.95,398483.349,398483.349
688377.SH,20250121,19.56,0.7816,1.2554,1.0,26.7332,46.3988,2.147,3.1467,3.5632,1.1684,1.1684,19466.7,19466.7,12119.95,380768.652,380768.652
688377.SH,20250120,19.37,1.1308,1.8163,1.43,26.4736,45.9481,2.1262,3.1161,3.5286,1.1799,1.1799,19466.7,19466.7,12119.95,377069.979,377069.979
688377.SH,20250117,19.7,0.5854,0.9403,0.66,26.9246,46.7309,2.1624,3.1692,3.5887,1.1601,1.1601,19466.7,19466.7,12119.95,383493.99,383493.99
688377.SH,20250116,20.1,0.7992,1.2837,0.96,27.4713,47.6797,2.2063,3.2335,3.6616,1.1371,1.1371,19466.7,19466.7,12119.95,391280.67,391280.67
688377.SH,20250115,19.94,0.6923,1.112,0.8,27.2526,47.3002,2.1887,3.2078,3.6325,1.1462,1.1462,19466.7,19466.7,12119.95,388165.998,388165.998
688377.SH,20250114,19.73,0.7192,1.1551,0.82,26.9656,46.8021,2.1657,3.174,3.5942,1.1584,1.1584,19466.7,19466.7,12119.95,384077.991,384077.991
688377.SH,20250113,19.06,1.1535,1.8527,1.43,26.0499,45.2127,2.0921,3.0662,3.4722,1.1991,1.1991,19466.7,19466.7,12119.95,371035.302,371035.302
688377.SH,20250110,18.75,1.0392,1.6692,1.16,25.6262,44.4774,2.0581,3.0164,3.4157,1.2189,1.2189,19466.7,19466.7,12119.95,365000.625,365000.625
688377.SH,20250109,19.61,0.5392,0.8661,0.47,26.8016,46.5174,2.1525,3.1547,3.5723,1.1655,1.1655,19466.7,19466.7,12119.95,381741.987,381741.987
688377.SH,20250108,19.42,0.8697,1.3968,0.7,26.5419,46.0667,2.1317,3.1242,3.5377,1.1769,1.1769,19466.7,19466.7,12119.95,378043.314,378043.314
688377.SH,20250107,19.8,0.7755,1.2456,0.52,27.0613,46.9681,2.1734,3.1853,3.607,1.1543,1.1543,19466.7,19466.7,12119.95,385440.66,385440.66
688377.SH,20250106,18.9,0.7975,1.2809,0.54,25.8312,44.8332,2.0746,3.0405,3.443,1.2093,1.2093,19466.7,19466.7,12119.95,367920.63,367920.63
688377.SH,20250103,18.8,1.4901,2.3934,1.08,25.6945,44.596,2.0636,3.0244,3.4248,1.2157,1.2157,19466.7,19466.7,12119.95,365973.96,365973.96
688377.SH,20250102,18.54,1.8585,2.9851,1.48,25.3392,43.9792,2.0351,2.9826,3.3774,1.2327,1.2327,19466.7,19466.7,12119.95,360912.618,360912.618
688377.SH,20241231,19.28,1.321,2.1217,1.02,26.3506,45.7346,2.1163,3.1016,3.5122,0.8224,1.1854,19466.7,19466.7,12119.95,375317.976,375317.976
688377.SH,20241230,19.39,1.9576,3.1443,1.63,26.5009,45.9955,2.1284,3.1193,3.5323,0.8178,1.1787,19466.7,19466.7,12119.95,377459.313,377459.313
688377.SH,20241227,20.3,0.7886,1.2666,0.52,27.7446,48.1542,2.2283,3.2657,3.698,0.7811,1.1259,19466.7,19466.7,12119.95,395174.01,395174.01
688377.SH,20241226,20.3,0.9638,1.5479,0.63,27.7446,48.1542,2.2283,3.2657,3.698,0.7811,1.1259,19466.7,19466.7,12119.95,395174.01,395174.01
688377.SH,20241225,19.99,1.2498,2.0075,0.73,27.3209,47.4188,2.1942,3.2158,3.6416,0.7932,1.1433,19466.7,19466.7,12119.95,389139.333,389139.333
688377.SH,20241224,20.38,1.5219,2.4444,0.79,27.854,48.3439,2.237,3.2786,3.7126,0.778,1.1214,19466.7,19466.7,12119.95,396731.346,396731.346
688377.SH,20241223,20.4,1.4682,2.3582,0.78,27.8813,48.3914,2.2392,3.2818,3.7163,0.7773,1.1203,19466.7,19466.7,12119.95,397120.68,397120.68
688377.SH,20241220,20.89,2.4142,3.8776,1.51,28.551,49.5537,2.293,3.3606,3.8055,0.7591,1.0941,19466.7,19466.7,12119.95,406659.363,406659.363
688377.SH,20241219,19.41,1.0114,1.6245,0.53,26.5282,46.043,2.1306,3.1225,3.5359,0.8169,1.1775,19466.7,19466.7,12119.95,377848.647,377848.647
688377.SH,20241218,19.2,2.1238,3.4111,1.06,26.2412,45.5448,2.1075,3.0888,3.4977,0.8259,1.1904,19466.7,19466.7,12119.95,373760.64,373760.64
688377.SH,20241217,18.23,2.6394,4.2393,1.09,24.9155,43.2439,2.001,2.9327,3.321,0.8698,1.2537,19466.7,19466.7,12119.95,354877.941,354877.941
688377.SH,20241216,18.86,1.2574,2.0196,0.4,25.7765,44.7383,2.0702,3.0341,3.4357,0.8408,1.2118,19466.7,19466.7,12119.95,367141.962,367141.962
688377.SH,20241213,18.83,0.9545,1.5331,0.27,25.7355,44.6671,2.0669,3.0292,3.4303,0.8421,1.2137,19466.7,19466.7,12119.95,366557.961,366557.961
688377.SH,20241212,19.14,2.5601,4.112,0.65,26.1592,45.4025,2.1009,3.0791,3.4867,0.8285,1.1941,19466.7,19466.7,12119.95,372592.638,372592.638
688377.SH,20241211,19.6,2.5655,4.1206,0.59,26.7879,46.4937,2.1514,3.1531,3.5705,0.809,1.1661,19466.7,19466.7,12119.95,381547.32,381547.32
688377.SH,20241210,19.1,4.78,7.6774,1.28,26.1045,45.3076,2.0965,3.0727,3.4794,0.8302,1.1966,19466.7,19466.7,12119.95,371813.97,371813.97
688377.SH,20241209,19.69,5.0192,8.0617,1.67,26.9109,46.7072,2.1613,3.1676,3.5869,0.8053,1.1607,19466.7,19466.7,12119.95,383299.323,383299.323
688377.SH,20241206,17.89,2.6624,4.2763,0.99,24.4508,42.4373,1.9637,2.878,3.259,0.8863,1.2775,19466.7,19466.7,12119.95,348259.263,348259.263
688377.SH,20241205,17.79,4.5885,7.3699,2.03,24.3141,42.2001,1.9527,2.8619,3.2408,0.8913,1.2847,19466.7,19466.7,12119.95,346312.593,346312.593
688377.SH,20241204,16.94,4.5815,7.3586,2.81,23.1524,40.1838,1.8594,2.7252,3.086,0.936,1.3492,19466.7,19466.7,12119.95,329765.898,329765.898
688377.SH,20241203,16.0,1.8402,2.9556,1.34,21.8677,37.954,1.7563,2.574,2.9147,0.991,1.4284,19466.7,19466.7,12119.95,311467.2,311467.2
688377.SH,20241202,15.6,1.3721,2.2038,1.07,21.321,37.0052,1.7124,2.5096,2.8418,1.0165,1.4651,19466.7,19466.7,12119.95,303680.52,303680.52
688377.SH,20241129,15.51,1.0956,1.7597,0.86,21.198,36.7917,1.7025,2.4951,2.8255,1.0223,1.4736,19466.7,19466.7,12119.95,301928.517,301928.517
688377.SH,20241128,15.58,2.3893,3.8376,2.43,21.2937,36.9577,1.7102,2.5064,2.8382,1.0178,1.4669,19466.7,19466.7,12119.95,303291.186,303291.186
688377.SH,20241127,15.16,1.443,2.3177,1.64,20.7196,35.9614,1.6641,2.4388,2.7617,1.046,1.5076,19466.7,19466.7,12119.95,295115.172,295115.172
688377.SH,20241126,14.43,0.545,0.8754,0.57,19.7219,34.2298,1.5839,2.3214,2.6287,1.0989,1.5838,19466.7,19466.7,12119.95,280904.481,280904.481
688377.SH,20241125,14.52,0.9371,1.5051,0.87,19.8449,34.4433,1.5938,2.3359,2.6451,1.0921,1.574,19466.7,19466.7,12119.95,282656.484,282656.484
688377.SH,20241122,14.13,1.0298,1.654,0.87,19.3119,33.5181,1.551,2.2731,2.5741,1.1222,1.6175,19466.7,19466.7,12119.95,275064.471,275064.471
688377.SH,20241121,14.9,0.9677,1.5544,0.76,20.3643,35.3447,1.6355,2.397,2.7143,1.0642,1.5339,19466.7,19466.7,12119.95,290053.83,290053.83
688377.SH,20241120,14.92,0.9196,1.4771,0.6,20.3916,35.3921,1.6377,2.4002,2.718,1.0628,1.5318,19466.7,19466.7,12119.95,290443.164,290443.164
688377.SH,20241119,14.82,0.9279,1.4904,0.57,20.2549,35.1549,1.6267,2.3841,2.6998,1.0699,1.5422,19466.7,19466.7,12119.95,288496.494,288496.494
688377.SH,20241118,14.6,1.5528,2.494,0.94,19.9543,34.633,1.6026,2.3487,2.6597,1.0861,1.5654,19466.7,19466.7,12119.95,284213.82,284213.82
688377.SH,20241115,15.3,1.5579,2.5022,0.88,20.911,36.2935,1.6794,2.4614,2.7872,1.0364,1.4938,19466.7,19466.7,12119.95,297840.51,297840.51
688377.SH,20241114,15.27,1.4338,2.3029,0.64,20.87,36.2224,1.6761,2.4565,2.7817,1.0384,1.4967,19466.7,19466.7,12119.95,297256.509,297256.509
688377.SH,20241113,15.48,2.228,3.5785,1.05,21.157,36.7205,1.6992,2.4903,2.82,1.0243,1.4764,19466.7,19466.7,12119.95,301344.516,301344.516
688377.SH,20241112,16.13,1.3369,2.1474,0.64,22.0454,38.2624,1.7705,2.5949,2.9384,0.9831,1.4169,19466.7,19466.7,12119.95,313997.871,313997.871
688377.SH,20241111,16.4,1.6705,2.6832,0.82,22.4144,38.9029,1.8002,2.6383,2.9876,0.9669,1.3936,19466.7,19466.7,12119.95,319253.88,319253.88
688377.SH,20241108,16.08,2.1846,3.5089,1.01,21.977,38.1438,1.765,2.5868,2.9293,0.9861,1.4213,19466.7,19466.7,12119.95,313024.536,313024.536
688377.SH,20241107,16.48,3.858,6.1966,2.44,22.5237,39.0926,1.809,2.6512,3.0022,0.9622,1.3868,19466.7,19466.7,12119.95,320811.216,320811.216
688377.SH,20241106,15.42,1.5765,2.5321,1.0,21.075,36.5782,1.6926,2.4807,2.8091,1.0283,1.4822,19466.7,19466.7,12119.95,300176.514,300176.514
688377.SH,20241105,15.08,1.1577,1.8595,0.72,20.6103,35.7717,1.6553,2.426,2.7471,1.0515,1.5156,19466.7,19466.7,12119.95,293557.836,293557.836
688377.SH,20241104,14.77,1.3761,2.2102,0.84,20.1866,35.0363,1.6213,2.3761,2.6906,1.0736,1.5474,19466.7,19466.7,12119.95,287523.159,287523.159
688377.SH,20241101,14.4,2.7995,4.4965,1.84,19.6809,34.1586,1.5806,2.3166,2.6232,1.1012,1.5871,19466.7,19466.7,12119.95,280320.48,280320.48
688377.SH,20241031,14.93,0.9978,1.6027,0.54,20.4053,35.4158,1.6388,2.4018,2.7198,1.0621,1.5308,19466.7,19466.7,12119.95,290637.831,290637.831
688377.SH,20241030,15.02,1.5318,2.4603,0.73,20.5283,35.6293,1.6487,2.4163,2.7362,1.0557,1.5216,19466.7,19466.7,12119.95,292389.834,292389.834
688377.SH,20241029,15.3,1.3012,2.0458,0.62,20.911,25.4819,1.6899,2.4614,2.5398,1.0364,1.4938,19466.7,19466.7,12381.7,297840.51,297840.51
688377.SH,20241028,15.71,1.5322,2.409,0.71,21.4713,26.1647,1.7352,2.5273,2.6079,1.0093,1.4548,19466.7,19466.7,12381.7,305821.857,305821.857
688377.SH,20241025,15.69,2.2598,3.5529,1.03,21.444,26.1314,1.7329,2.5241,2.6045,1.0106,1.4567,19466.7,19466.7,12381.7,305432.523,305432.523
688377.SH,20241024,16.19,2.5878,4.0685,1.31,22.1274,26.9642,1.7882,2.6045,2.6875,0.9794,1.4117,19466.7,19466.7,12381.7,315165.873,315165.873
688377.SH,20241023,15.7,2.7978,4.3987,1.83,21.4577,26.1481,1.7341,2.5257,2.6062,1.01,1.4557,19466.7,19466.7,12381.7,305627.19,305627.19
688377.SH,20241022,14.99,1.341,2.1083,0.89,20.4873,24.9656,1.6556,2.4115,2.4883,1.0578,1.5247,19466.7,19466.7,12381.7,291805.833,291805.833
688377.SH,20241021,14.82,1.8447,2.9003,1.28,20.2549,24.6825,1.6369,2.3841,2.4601,1.0699,1.5422,19466.7,19466.7,12381.7,288496.494,288496.494
688377.SH,20241018,14.78,2.4298,3.8202,1.83,20.2003,24.6158,1.6324,2.3777,2.4535,1.0728,1.5463,19466.7,19466.7,12381.7,287717.826,287717.826
688377.SH,20241017,14.02,1.4474,2.2757,1.01,19.1616,23.3501,1.5485,2.2554,2.3273,1.131,1.6302,19466.7,19466.7,12381.7,272923.134,272923.134
688377.SH,20241016,13.87,0.5993,0.9422,0.27,18.9566,23.1002,1.5319,2.2313,2.3024,1.1432,1.6478,19466.7,19466.7,12381.7,270003.129,270003.129
688377.SH,20241015,13.8,1.2529,1.9699,0.4,18.8609,22.9837,1.5242,2.22,2.2908,1.149,1.6562,19466.7,19466.7,12381.7,268640.46,268640.46
688377.SH,20241014,14.24,1.503,2.3631,0.41,19.4622,23.7165,1.5728,2.2908,2.3638,1.1135,1.605,19466.7,19466.7,12381.7,277205.808,277205.808
688377.SH,20241011,13.66,1.8304,2.8778,0.5,18.6695,22.7505,1.5087,2.1975,2.2676,1.1608,1.6731,19466.7,19466.7,12381.7,265915.122,265915.122
688377.SH,20241010,14.2,2.0082,3.1573,0.56,19.4076,23.6499,1.5684,2.2844,2.3572,1.1167,1.6095,19466.7,19466.7,12381.7,276427.14,276427.14
688377.SH,20241009,14.46,4.3485,6.8368,1.37,19.7629,24.0829,1.5971,2.3262,2.4004,1.0966,1.5806,19466.7,19466.7,12381.7,281488.482,281488.482
688377.SH,20241008,16.5,5.7865,9.0977,2.51,22.5511,27.4805,1.8224,2.6544,2.739,0.961,1.3851,19466.7,19466.7,12381.7,321200.55,321200.55
688377.SH,20240930,14.53,4.338,6.8203,2.47,19.8586,24.1995,1.6048,2.3375,2.412,1.0913,1.5729,19466.7,19466.7,12381.7,282851.151,282851.151
688377.SH,20240927,12.27,1.8783,2.953,1.16,16.7698,20.4355,1.3552,1.9739,2.0368,1.2923,1.8627,19466.7,19466.7,12381.7,238856.409,238856.409
688377.SH,20240926,11.4,1.6813,2.6433,1.06,15.5807,18.9865,1.2591,1.834,1.8924,1.3909,2.0048,19466.7,19466.7,12381.7,221920.38,221920.38
688377.SH,20240925,11.07,2.1876,3.4394,1.37,15.1297,18.4369,1.2227,1.7809,1.8376,1.4324,2.0646,19466.7,19466.7,12381.7,215496.369,215496.369
688377.SH,20240924,11.07,1.4378,2.2605,0.93,15.1297,18.4369,1.2227,1.7809,1.8376,1.4324,2.0646,19466.7,19466.7,12381.7,215496.369,215496.369
688377.SH,20240923,10.75,1.5968,2.5105,1.07,14.6924,17.9039,1.1873,1.7294,1.7845,1.475,2.126,19466.7,19466.7,12381.7,209267.025,209267.025
688377.SH,20240920,10.62,1.1924,1.8748,0.78,14.5147,17.6874,1.173,1.7085,1.7629,1.4931,2.1521,19466.7,19466.7,12381.7,206736.354,206736.354
688377.SH,20240919,10.45,1.4974,2.3543,0.86,14.2823,17.4043,1.1542,1.6811,1.7347,1.5174,2.1871,19466.7,19466.7,12381.7,203427.015,203427.015
688377.SH,20240918,10.6,2.2371,3.5172,1.22,14.4873,17.6541,1.1708,1.7053,1.7596,1.4959,2.1561,19466.7,19466.7,12381.7,206347.02,206347.02
688377.SH,20240913,10.12,1.2198,1.9179,0.58,13.8313,16.8547,1.1177,1.628,1.6799,1.5669,2.2584,19466.7,19466.7,12381.7,197003.004,197003.004
688377.SH,20240912,10.13,1.3015,2.0462,0.6,13.845,16.8713,1.1189,1.6296,1.6816,1.5653,2.2562,19466.7,19466.7,12381.7,197197.671,197197.671
688377.SH,20240911,10.15,1.4277,2.2446,0.67,13.8723,16.9046,1.1211,1.6329,1.6849,1.5622,2.2517,19466.7,19466.7,12381.7,197587.005,197587.005
688377.SH,20240910,10.15,2.5487,4.0071,1.26,13.8723,16.9046,1.1211,1.6329,1.6849,1.5622,2.2517,19466.7,19466.7,12381.7,197587.005,197587.005
