ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300816.SZ,20250521,32.05,6.9299,8.355,0.5,51.4056,46.8759,3.0224,2.7088,2.6956,0.0,0.1965,8000.0,4559.6547,3781.9404,256400.0,146136.9331
300816.SZ,20250520,32.41,10.9447,13.1954,0.7,51.983,47.4024,3.0563,2.7392,2.7259,0.0,0.1944,8000.0,4559.6547,3781.9404,259280.0,147778.4088
300816.SZ,20250519,33.95,11.6441,14.0386,0.82,54.453,49.6548,3.2016,2.8694,2.8554,0.0,0.1855,8000.0,4559.6547,3781.9404,271600.0,154800.2771
300816.SZ,20250516,33.93,16.4469,19.829,1.41,54.421,49.6255,3.1997,2.8677,2.8537,0.0,0.1857,8000.0,4559.6547,3781.9404,271440.0,154709.084
300816.SZ,20250515,32.99,16.5916,20.0035,1.74,52.9133,48.2507,3.111,2.7883,2.7747,0.0,0.1909,8000.0,4559.6547,3781.9404,263920.0,150423.0086
300816.SZ,20250514,31.6,13.564,16.3532,1.61,50.6838,46.2177,2.98,2.6708,2.6577,0.0,0.1993,8000.0,4559.6547,3781.9404,252800.0,144085.0885
300816.SZ,20250513,32.61,20.0074,24.1217,3.27,52.3038,47.6949,3.0752,2.7561,2.7427,0.0,0.1932,8000.0,4559.6547,3781.9404,260880.0,148690.3398
300816.SZ,20250512,30.19,4.0275,4.8557,0.58,48.4223,44.1554,2.847,2.5516,2.5392,0.0,0.2087,8000.0,4559.6547,3781.9404,241520.0,137655.9754
300816.SZ,20250509,29.82,4.1358,4.9863,0.49,47.8289,43.6143,2.8121,2.5203,2.508,0.0,0.2112,8000.0,4559.6547,3781.9404,238560.0,135968.9032
300816.SZ,20250508,30.41,5.8548,7.0588,0.72,48.7752,44.4772,2.8677,2.5702,2.5577,0.0,0.2071,8000.0,4559.6547,3781.9404,243280.0,138659.0994
300816.SZ,20250507,29.96,8.0353,9.6876,1.1,48.0534,43.8191,2.8253,2.5322,2.5198,0.0,0.2103,8000.0,4559.6547,3781.9404,239680.0,136607.2548
300816.SZ,20250506,30.2,8.5083,10.258,1.26,48.4383,44.1701,2.8479,2.5525,2.54,0.0,0.2086,8000.0,4559.6547,3781.9404,241600.0,137701.5719
300816.SZ,20250430,29.22,8.0422,9.696,1.24,46.8665,42.7367,2.7555,2.4696,2.4576,0.0,0.2156,8000.0,4559.6547,3781.9404,233760.0,133233.1103
300816.SZ,20250429,28.56,11.4903,13.8532,2.36,45.8079,41.7714,2.6933,2.4138,2.4021,0.0,0.2206,8000.0,4559.6547,3781.9404,228480.0,130223.7382
300816.SZ,20250428,27.41,4.4054,5.3113,0.9,43.9634,43.9634,2.6485,2.3166,2.3166,0.0,0.2298,8000.0,4559.6547,3781.9404,219280.0,124980.1353
300816.SZ,20250425,28.17,3.7729,4.8247,0.84,210.825,48.7571,2.7012,2.1534,2.2299,0.0,0.2236,8000.0,4836.6203,3782.2079,225360.0,136247.5939
300816.SZ,20250424,27.89,5.4534,6.9737,1.3,208.7295,48.2725,2.6743,2.132,2.2077,0.0,0.2259,8000.0,4836.6203,3782.2079,223120.0,134893.3402
300816.SZ,20250423,28.51,6.2382,7.9774,1.58,213.3696,49.3456,2.7338,2.1794,2.2568,0.0,0.2209,8000.0,4836.6203,3782.2079,228080.0,137892.0448
300816.SZ,20250422,27.6,3.2947,4.2131,0.79,206.5591,47.7706,2.6465,2.1098,2.1848,0.0,0.2282,8000.0,4836.6203,3782.2079,220800.0,133490.7203
300816.SZ,20250421,27.78,4.2042,5.3762,0.95,207.9063,48.0821,2.6638,2.1236,2.199,0.0,0.2268,8000.0,4836.6203,3782.2079,222240.0,134361.3119
300816.SZ,20250418,26.9,3.2359,4.1381,0.64,201.3203,46.559,2.5794,2.0563,2.1294,0.0,0.2342,8000.0,4836.6203,3782.2079,215200.0,130105.0861
300816.SZ,20250417,27.08,4.04,5.1663,0.66,202.6674,46.8706,2.5966,2.0701,2.1436,0.0,0.2326,8000.0,4836.6203,3782.2079,216640.0,130975.6777
300816.SZ,20250416,26.77,4.9636,6.3474,0.68,200.3474,46.334,2.5669,2.0464,2.1191,0.0,0.2353,8000.0,4836.6203,3782.2079,214160.0,129476.3254
300816.SZ,20250415,27.65,4.3537,5.5674,0.53,206.9333,47.8571,2.6513,2.1136,2.1887,0.0,0.2278,8000.0,4836.6203,3782.2079,221200.0,133732.5513
300816.SZ,20250414,27.44,5.6372,7.2088,0.61,205.3617,47.4936,2.6312,2.0976,2.1721,0.0,0.2296,8000.0,4836.6203,3782.2079,219520.0,132716.861
300816.SZ,20250411,27.18,6.2039,7.9335,0.64,203.4158,47.0436,2.6062,2.0777,2.1515,0.0,0.2318,8000.0,4836.6203,3782.2079,217440.0,131459.3398
300816.SZ,20250410,26.73,9.5105,12.1618,1.05,200.048,46.2648,2.5631,2.0433,2.1159,0.0,0.2357,8000.0,4836.6203,3782.2079,213840.0,129282.8606
300816.SZ,20250409,25.55,10.6745,13.6504,1.24,191.2169,44.2224,2.4499,1.9531,2.0225,0.0,0.2465,8000.0,4836.6203,3782.2079,204400.0,123575.6487
300816.SZ,20250408,24.99,9.0421,11.5629,1.0,187.0258,43.2531,2.3962,1.9103,1.9782,0.0,0.2521,8000.0,4836.6203,3782.2079,199920.0,120867.1413
300816.SZ,20250407,24.4,10.4944,13.42,1.18,182.6102,42.232,2.3397,1.8652,1.9315,0.0,0.2582,8000.0,4836.6203,3782.2079,195200.0,118013.5353
300816.SZ,20250403,30.5,8.6643,11.0798,0.87,228.2628,52.79,2.9246,2.3315,2.4143,0.0,0.2065,8000.0,4836.6203,3782.2079,244000.0,147516.9192
300816.SZ,20250402,31.56,6.2647,8.0112,0.55,236.1959,54.6246,3.0262,2.4125,2.4983,0.0,0.1996,8000.0,4836.6203,3782.2079,252480.0,152643.7367
300816.SZ,20250401,31.39,8.4081,10.7522,0.62,234.9236,54.3304,3.0099,2.3995,2.4848,0.0,0.2007,8000.0,4836.6203,3782.2079,251120.0,151821.5112
300816.SZ,20250331,31.58,11.2419,14.376,0.7,236.3456,54.6592,3.0281,2.414,2.4998,0.0,0.1995,8000.0,4836.6203,3782.2079,252640.0,152740.4691
300816.SZ,20250328,32.46,9.9259,12.6931,0.51,242.9315,56.1824,3.1125,2.4813,2.5695,0.0,0.1941,8000.0,4836.6203,3782.2079,259680.0,156996.6949
300816.SZ,20250327,33.29,14.167,18.1164,0.7,249.1432,57.6189,3.1921,2.5448,2.6352,0.0,0.1892,8000.0,4836.6203,3782.2079,266320.0,161011.0898
300816.SZ,20250326,35.13,13.0997,16.7516,0.68,262.9139,60.8036,3.3685,2.6854,2.7809,0.0,0.1793,8000.0,4836.6203,3782.2079,281040.0,169910.4711
300816.SZ,20250325,34.66,19.0942,24.4173,1.17,259.3964,59.9902,3.3235,2.6495,2.7436,0.0,0.1817,8000.0,4836.6203,3782.2079,277280.0,167637.2596
300816.SZ,20250324,39.0,24.3126,31.0905,1.94,291.877,67.5019,3.7396,2.9812,3.0872,0.0,0.1615,8000.0,4836.6203,3782.2079,312000.0,188628.1917
300816.SZ,20250321,36.79,27.143,34.7099,3.23,275.3373,63.6768,3.5277,2.8123,2.9123,0.0,0.1712,8000.0,4836.6203,3782.2079,294320.0,177939.2608
300816.SZ,20250320,34.46,17.4048,22.257,2.6,257.8996,59.644,3.3043,2.6342,2.7278,0.0,0.1828,8000.0,4836.6203,3782.2079,275680.0,166669.9355
300816.SZ,20250319,32.57,7.7954,9.9686,1.08,243.7547,56.3727,3.1231,2.4897,2.5782,0.0,0.1934,8000.0,4836.6203,3782.2079,260560.0,157528.7232
300816.SZ,20250318,32.34,4.8062,6.1461,0.54,242.0334,55.9747,3.101,2.4721,2.56,0.0,0.1948,8000.0,4836.6203,3782.2079,258720.0,156416.3005
300816.SZ,20250317,32.4,5.4005,6.9061,0.48,242.4825,56.0785,3.1068,2.4767,2.5647,0.0,0.1944,8000.0,4836.6203,3782.2079,259200.0,156706.4977
300816.SZ,20250314,32.43,6.5671,8.398,0.46,242.707,56.1304,3.1096,2.479,2.5671,0.0,0.1942,8000.0,4836.6203,3782.2079,259440.0,156851.5963
300816.SZ,20250313,31.8,8.8777,11.3526,0.58,237.992,55.04,3.0492,2.4309,2.5173,0.0,0.1981,8000.0,4836.6203,3782.2079,254400.0,153804.5255
300816.SZ,20250312,32.95,10.5965,13.5506,0.73,246.5987,57.0305,3.1595,2.5188,2.6083,0.0,0.1912,8000.0,4836.6203,3782.2079,263600.0,159366.6389
300816.SZ,20250311,31.9,12.7107,16.2542,0.96,238.7404,55.2131,3.0588,2.4385,2.5252,0.0,0.1975,8000.0,4836.6203,3782.2079,255200.0,154288.1876
300816.SZ,20250310,34.07,17.5868,22.4897,1.58,254.9808,58.969,3.2669,2.6044,2.6969,0.0,0.1849,8000.0,4836.6203,3782.2079,272560.0,164783.6536
300816.SZ,20250307,35.51,21.5556,27.5649,2.53,265.7578,61.4613,3.405,2.7145,2.8109,0.0,0.1774,8000.0,4836.6203,3782.2079,284080.0,171748.3869
300816.SZ,20250306,33.38,14.0479,17.9642,1.84,249.8168,57.7747,3.2007,2.5516,2.6423,0.0,0.1887,8000.0,4836.6203,3782.2079,267040.0,161446.3856
300816.SZ,20250305,32.59,6.911,8.8377,0.86,243.9044,56.4074,3.125,2.4913,2.5798,0.0,0.1933,8000.0,4836.6203,3782.2079,260720.0,157625.4556
300816.SZ,20250304,32.36,6.3126,8.0724,0.72,242.1831,56.0093,3.1029,2.4737,2.5616,0.0,0.1947,8000.0,4836.6203,3782.2079,258880.0,156513.0329
300816.SZ,20250303,31.91,6.9711,8.9145,0.68,238.8153,55.2304,3.0598,2.4393,2.526,0.0,0.1974,8000.0,4836.6203,3782.2079,255280.0,154336.5538
300816.SZ,20250228,31.51,8.286,10.596,0.67,235.8217,54.5381,3.0214,2.4087,2.4943,0.0,0.1999,8000.0,4836.6203,3782.2079,252080.0,152401.9057
300816.SZ,20250227,33.19,9.6712,12.3674,0.66,248.3948,57.4459,3.1825,2.5371,2.6273,0.0,0.1898,8000.0,4836.6203,3782.2079,265520.0,160527.4278
300816.SZ,20250226,33.71,9.1178,11.6597,0.5,252.2865,58.3459,3.2324,2.5769,2.6684,0.0,0.1869,8000.0,4836.6203,3782.2079,269680.0,163042.4703
300816.SZ,20250225,33.3,10.0495,12.8511,0.47,249.2181,57.6362,3.1931,2.5455,2.636,0.0,0.1892,8000.0,4836.6203,3782.2079,266400.0,161059.456
300816.SZ,20250224,34.01,14.0448,17.9602,0.5,254.5317,58.8651,3.2611,2.5998,2.6922,0.0,0.1852,8000.0,4836.6203,3782.2079,272080.0,164493.4564
300816.SZ,20250221,35.0,18.6999,23.9131,0.64,261.9409,60.5786,3.3561,2.6755,2.7706,0.0,0.18,8000.0,4836.6203,3782.2079,280000.0,169281.7105
300816.SZ,20250220,34.9,21.796,27.8723,0.74,261.1925,60.4055,3.3465,2.6678,2.7626,0.0,0.1805,8000.0,4836.6203,3782.2079,279200.0,168798.0485
300816.SZ,20250219,37.0,26.5985,34.0136,1.02,276.909,64.0403,3.5478,2.8284,2.9289,0.0,0.1702,8000.0,4836.6203,3782.2079,296000.0,178954.9511
300816.SZ,20250218,34.55,25.1931,32.2164,1.06,258.5731,59.7998,3.3129,2.6411,2.7349,0.0,0.1823,8000.0,4836.6203,3782.2079,276400.0,167105.2314
300816.SZ,20250217,38.21,47.5749,60.838,3.15,285.9647,66.1346,3.6639,2.9209,3.0247,0.0,0.1649,8000.0,4836.6203,3782.2079,305680.0,184807.2617
300816.SZ,20250214,37.99,25.0583,32.0441,2.3,284.3182,65.7538,3.6428,2.904,3.0072,0.0,0.1658,8000.0,4836.6203,3782.2079,303920.0,183743.2052
300816.SZ,20250213,31.66,23.0465,29.4715,3.22,236.9443,54.7977,3.0358,2.4202,2.5062,0.0,0.199,8000.0,4836.6203,3782.2079,253280.0,153127.3987
300816.SZ,20250212,26.38,10.0731,12.8814,1.72,197.4286,45.659,2.5295,2.0165,2.0882,0.0,0.2388,8000.0,4836.6203,3782.2079,211040.0,127590.0435
300816.SZ,20250211,26.84,13.0399,16.6752,3.14,200.8713,46.4552,2.5736,2.0517,2.1246,0.0,0.2347,8000.0,4836.6203,3782.2079,214720.0,129814.8889
300816.SZ,20250210,25.29,4.3045,5.5045,1.11,189.271,43.7724,2.425,1.9332,2.0019,0.0,0.2491,8000.0,4836.6203,3782.2079,202320.0,122318.1274
300816.SZ,20250207,24.68,4.0133,5.1322,1.08,184.7058,42.7166,2.3665,1.8866,1.9536,0.0,0.2552,8000.0,4836.6203,3782.2079,197440.0,119367.789
300816.SZ,20250206,24.84,4.322,5.5269,1.22,185.9032,42.9935,2.3818,1.8988,1.9663,0.0,0.2536,8000.0,4836.6203,3782.2079,198720.0,120141.6483
300816.SZ,20250205,24.55,3.6431,4.6587,0.98,183.7329,42.4916,2.354,1.8767,1.9434,0.0,0.2566,8000.0,4836.6203,3782.2079,196400.0,118739.0284
300816.SZ,20250127,23.8,4.4773,5.7255,1.27,178.1198,41.1935,2.2821,1.8193,1.884,0.0,0.2647,8000.0,4836.6203,3782.2079,190400.0,115111.5631
300816.SZ,20250124,24.17,2.8828,3.6865,0.85,180.8889,41.8339,2.3176,1.8476,1.9133,0.0,0.2606,8000.0,4836.6203,3782.2079,193360.0,116901.1127
300816.SZ,20250123,24.33,3.287,4.2034,0.94,182.0864,42.1108,2.3329,1.8598,1.9259,0.0,0.2589,8000.0,4836.6203,3782.2079,194640.0,117674.9719
300816.SZ,20250122,24.13,3.4574,4.4212,1.05,180.5896,41.7646,2.3138,1.8446,1.9101,0.0,0.2611,8000.0,4836.6203,3782.2079,193040.0,116707.6478
300816.SZ,20250121,24.01,4.5485,5.8166,1.45,179.6915,41.5569,2.3023,1.8354,1.9006,0.0,0.2624,8000.0,4836.6203,3782.2079,192080.0,116127.2534
300816.SZ,20250120,23.66,3.4576,4.4215,1.13,177.0721,40.9512,2.2687,1.8086,1.8729,0.0,0.2662,8000.0,4836.6203,3782.2079,189280.0,114434.4363
300816.SZ,20250117,22.79,2.1993,2.8124,0.69,170.561,39.4453,2.1853,1.7421,1.804,0.0,0.2764,8000.0,4836.6203,3782.2079,182320.0,110226.5766
300816.SZ,20250116,22.69,3.8823,4.9646,1.33,169.8126,39.2723,2.1757,1.7345,1.7961,0.0,0.2776,8000.0,4836.6203,3782.2079,181520.0,109742.9146
300816.SZ,20250115,22.43,2.3132,2.9581,0.72,167.8667,38.8222,2.1508,1.7146,1.7755,0.0,0.2808,8000.0,4836.6203,3782.2079,179440.0,108485.3933
300816.SZ,20250114,22.55,3.8583,4.9339,1.23,168.7648,39.0299,2.1623,1.7238,1.785,0.0,0.2793,8000.0,4836.6203,3782.2079,180400.0,109065.7878
300816.SZ,20250113,21.12,3.0918,3.9538,0.92,158.0626,36.5549,2.0251,1.6145,1.6718,0.0,0.2983,8000.0,4836.6203,3782.2079,168960.0,102149.4207
300816.SZ,20250110,21.12,2.8621,3.66,0.74,158.0626,36.5549,2.0251,1.6145,1.6718,0.0,0.2983,8000.0,4836.6203,3782.2079,168960.0,102149.4207
300816.SZ,20250109,22.0,2.5125,3.2129,0.57,164.6486,38.078,2.0969,1.6817,1.7415,0.0,,8000.0,4836.6203,3782.2079,176000.0,106405.6466
300816.SZ,20250108,22.43,3.8302,4.8979,0.69,167.8667,38.8222,2.1378,1.7146,1.7755,0.0,,8000.0,4836.6203,3782.2079,179440.0,108485.3933
300816.SZ,20250107,22.87,3.3519,4.2864,0.53,171.1597,39.5838,2.1798,1.7482,1.8104,0.0,,8000.0,4836.6203,3782.2079,182960.0,110613.5063
300816.SZ,20250106,22.04,4.2127,5.3871,0.7,164.9479,38.1472,2.1007,1.6848,1.7447,0.0,,8000.0,4836.6203,3782.2079,176320.0,106599.1114
300816.SZ,20250103,22.9,5.4017,6.9076,0.99,171.3842,39.6357,2.1826,1.7505,1.8127,0.0,,8000.0,4836.6203,3782.2079,183200.0,110758.6049
300816.SZ,20250102,24.78,5.2295,6.6874,1.0,185.4542,42.8897,2.3618,1.8942,1.9616,0.0,,8000.0,4836.6203,3782.2079,198240.0,119851.451
300816.SZ,20241231,25.65,9.4765,12.1183,2.46,191.9653,44.3955,2.4448,1.9607,2.0304,0.0,,8000.0,4836.6203,3782.2079,205200.0,124059.3107
300816.SZ,20241230,25.26,7.1799,9.1815,2.12,189.0465,43.7205,2.4076,1.9309,1.9996,0.0,,8000.0,4836.6203,3782.2079,202080.0,122173.0288
300816.SZ,20241227,24.07,2.974,3.8031,0.83,180.1405,41.6608,2.2942,1.84,1.9054,0.0,,8000.0,4836.6203,3782.2079,192560.0,116417.4506
300816.SZ,20241226,23.58,2.4771,3.1677,0.66,176.4733,40.8127,2.2475,1.8025,1.8666,0.0,,8000.0,4836.6203,3782.2079,188640.0,114047.5067
300816.SZ,20241225,23.2,3.9402,5.0386,1.01,173.6294,40.155,2.2112,1.7735,1.8365,0.0,,8000.0,4836.6203,3782.2079,185600.0,112209.591
300816.SZ,20241224,23.99,2.7006,3.4535,0.54,179.5418,41.5223,2.2865,1.8338,1.899,0.0,,8000.0,4836.6203,3782.2079,191920.0,116030.521
300816.SZ,20241223,23.88,4.8695,6.2271,0.82,178.7186,41.3319,2.276,1.8254,1.8903,0.0,,8000.0,4836.6203,3782.2079,191040.0,115498.4928
300816.SZ,20241220,25.17,3.8845,4.9675,0.62,188.3729,43.5647,2.399,1.924,1.9924,0.0,,8000.0,4836.6203,3782.2079,201360.0,121737.733
300816.SZ,20241219,24.49,3.4603,4.425,0.57,183.2838,42.3877,2.3342,1.8721,1.9386,0.0,,8000.0,4836.6203,3782.2079,195920.0,118448.8311
300816.SZ,20241218,24.9,4.5805,5.8574,0.79,186.3523,43.0974,2.3733,1.9034,1.9711,0.0,,8000.0,4836.6203,3782.2079,199200.0,120431.8455
300816.SZ,20241217,25.51,8.3599,10.6905,1.7,190.9175,44.1532,2.4314,1.95,2.0193,0.0,,8000.0,4836.6203,3782.2079,204080.0,123382.1839
300816.SZ,20241216,26.81,9.4041,12.0258,2.5,200.6468,46.4032,2.5553,2.0494,2.1223,0.0,,8000.0,4836.6203,3782.2079,214480.0,129669.7902
300816.SZ,20241213,25.5,5.5396,7.084,1.67,190.8427,44.1359,2.4305,1.9493,2.0186,0.0,,8000.0,4836.6203,3782.2079,204000.0,123333.8177
300816.SZ,20241212,25.36,2.2677,2.8999,0.63,189.7949,43.8935,2.4171,1.9386,2.0075,0.0,,8000.0,4836.6203,3782.2079,202880.0,122656.6908
300816.SZ,20241211,25.25,3.3277,4.2555,0.91,188.9717,43.7032,2.4066,1.9302,1.9988,0.0,,8000.0,4836.6203,3782.2079,202000.0,122124.6626
300816.SZ,20241210,25.23,4.0615,5.1938,1.18,188.822,43.6685,2.4047,1.9286,1.9972,0.0,,8000.0,4836.6203,3782.2079,201840.0,122027.9302
300816.SZ,20241209,25.45,3.5958,4.5982,0.97,190.4685,44.0493,2.4257,1.9455,2.0146,0.0,,8000.0,4836.6203,3782.2079,203600.0,123091.9866
300816.SZ,20241206,25.14,3.3122,4.2356,0.94,188.1484,43.5128,2.3961,1.9218,1.9901,0.0,,8000.0,4836.6203,3782.2079,201120.0,121592.6343
300816.SZ,20241205,25.34,3.6323,4.6449,1.11,189.6452,43.8589,2.4152,1.937,2.0059,0.0,,8000.0,4836.6203,3782.2079,202720.0,122559.9584
300816.SZ,20241204,25.0,3.6201,4.6294,1.18,187.1007,43.2705,2.3828,1.9111,1.979,0.0,,8000.0,4836.6203,3782.2079,200000.0,120915.5075
300816.SZ,20241203,25.04,3.0172,3.8583,1.07,187.4,43.3397,2.3866,1.9141,1.9821,0.0,,8000.0,4836.6203,3782.2079,200320.0,121108.9723
300816.SZ,20241202,24.96,4.8768,6.2364,2.02,186.8013,43.2012,2.379,1.908,1.9758,0.0,,8000.0,4836.6203,3782.2079,199680.0,120722.0427
300816.SZ,20241129,24.0,2.5131,3.2137,1.0,179.6166,41.5396,2.2875,1.8346,1.8998,0.0,,8000.0,4836.6203,3782.2079,192000.0,116078.8872
300816.SZ,20241128,23.8,2.309,2.9527,0.9,178.1198,41.1935,2.2684,1.8193,1.884,0.0,,8000.0,4836.6203,3782.2079,190400.0,115111.5631
300816.SZ,20241127,23.71,2.5944,3.3176,1.03,177.4463,41.0377,2.2598,1.8124,1.8769,0.0,,8000.0,4836.6203,3782.2079,189680.0,114676.2673
300816.SZ,20241126,23.5,1.7998,2.3016,0.68,175.8746,40.6742,2.2398,1.7964,1.8602,0.0,,8000.0,4836.6203,3782.2079,188000.0,113660.5771
300816.SZ,20241125,23.89,2.8714,3.6719,1.04,178.7934,41.3492,2.277,1.8262,1.8911,0.0,,8000.0,4836.6203,3782.2079,191120.0,115546.859
300816.SZ,20241122,23.13,3.0477,3.8973,1.04,173.1055,40.0338,2.2046,1.7681,1.8309,0.0,,8000.0,4836.6203,3782.2079,185040.0,111871.0275
300816.SZ,20241121,24.23,2.4548,3.1392,0.76,181.338,41.9377,2.3094,1.8522,1.918,0.0,,8000.0,4836.6203,3782.2079,193840.0,117191.3099
300816.SZ,20241120,24.32,2.4112,3.0834,0.7,182.0115,42.0935,2.318,1.8591,1.9251,0.0,,8000.0,4836.6203,3782.2079,194560.0,117626.6057
300816.SZ,20241119,24.05,2.5052,3.2036,0.62,179.9908,41.6262,2.2923,1.8384,1.9038,0.0,,8000.0,4836.6203,3782.2079,192400.0,116320.7182
300816.SZ,20241118,23.44,3.3966,4.3435,0.74,175.4256,40.5704,2.2341,1.7918,1.8555,0.0,,8000.0,4836.6203,3782.2079,187520.0,113370.3798
300816.SZ,20241115,24.38,3.9449,5.0447,0.83,182.4606,42.1973,2.3237,1.8637,1.9299,0.0,,8000.0,4836.6203,3782.2079,195040.0,117916.8029
300816.SZ,20241114,24.7,3.8502,4.9236,0.75,184.8555,42.7512,2.3542,1.8881,1.9552,0.0,,8000.0,4836.6203,3782.2079,197600.0,119464.5214
300816.SZ,20241113,25.08,3.5002,4.476,0.66,187.6994,43.4089,2.3904,1.9172,1.9853,0.0,,8000.0,4836.6203,3782.2079,200640.0,121302.4371
300816.SZ,20241112,24.7,5.4443,6.9621,1.04,184.8555,42.7512,2.3542,1.8881,1.9552,0.0,,8000.0,4836.6203,3782.2079,197600.0,119464.5214
300816.SZ,20241111,25.0,6.3243,8.0874,1.42,187.1007,43.2705,2.3828,1.9111,1.979,0.0,,8000.0,4836.6203,3782.2079,200000.0,120915.5075
300816.SZ,20241108,24.73,4.712,6.0256,1.08,185.08,42.8031,2.3571,1.8904,1.9576,0.0,,8000.0,4836.6203,3782.2079,197840.0,119609.62
300816.SZ,20241107,24.8,5.6018,7.1635,1.44,185.6039,42.9243,2.3637,1.8958,1.9631,0.0,,8000.0,4836.6203,3782.2079,198400.0,119948.1834
300816.SZ,20241106,23.69,4.4624,5.7065,1.2,177.2966,41.0031,2.2579,1.8109,1.8753,0.0,,8000.0,4836.6203,3782.2079,189520.0,114579.5349
300816.SZ,20241105,23.66,5.0554,6.4648,1.39,177.0721,40.9512,2.2551,1.8086,1.8729,0.0,,8000.0,4836.6203,3782.2079,189280.0,114434.4363
300816.SZ,20241104,23.4,2.4139,3.0869,0.61,175.1262,40.5011,2.2303,1.7887,1.8523,0.0,,8000.0,4836.6203,3782.2079,187200.0,113176.915
300816.SZ,20241101,22.66,4.2153,5.3904,1.05,169.588,39.2203,2.1598,1.7322,1.7937,0.0,,8000.0,4836.6203,3782.2079,181280.0,109597.816
300816.SZ,20241031,23.91,3.3317,4.2605,0.81,178.9431,41.3839,2.2789,1.8277,1.8927,0.0,,8000.0,4836.6203,3782.2079,191280.0,115643.5914
300816.SZ,20241030,23.72,3.543,4.5307,0.76,177.5211,41.055,2.2608,1.8132,1.8776,0.0,,8000.0,4836.6203,3782.2079,189760.0,114724.6335
300816.SZ,20241029,23.94,4.7134,6.0274,0.84,179.1676,61.5115,2.3036,1.83,1.8595,0.0,,8000.0,4836.6203,3782.2079,191520.0,115788.69
300816.SZ,20241028,24.91,3.9656,5.0711,0.47,186.4271,64.0038,2.3969,1.9042,1.9348,0.0,,8000.0,4836.6203,3782.2079,199280.0,120480.2117
300816.SZ,20241025,24.44,4.4562,5.6985,0.46,182.9096,62.7962,2.3517,1.8682,1.8983,0.0,,8000.0,4836.6203,3782.2079,195520.0,118207.0001
300816.SZ,20241024,23.84,3.9842,5.0949,0.4,178.4192,61.2545,2.294,1.8224,1.8517,0.0,,8000.0,4836.6203,3782.2079,190720.0,115305.028
300816.SZ,20241023,24.3,6.3069,8.0651,0.62,181.8618,62.4365,2.3382,1.8575,1.8875,0.0,,8000.0,4836.6203,3782.2079,194400.0,117529.8733
300816.SZ,20241022,24.28,9.5061,12.1562,1.07,181.7122,62.3851,2.3363,1.856,1.8859,0.0,,8000.0,4836.6203,3782.2079,194240.0,117433.1409
300816.SZ,20241021,25.23,17.7635,22.7156,2.91,188.822,64.826,2.4277,1.9286,1.9597,0.0,,8000.0,4836.6203,3782.2079,201840.0,122027.9302
300816.SZ,20241018,25.56,10.5213,13.4544,2.21,191.2917,65.6739,2.4595,1.9539,1.9853,0.0,,8000.0,4836.6203,3782.2079,204480.0,123624.0149
300816.SZ,20241017,22.73,5.2843,6.7574,1.12,170.1119,58.4025,2.1872,1.7375,1.7655,0.0,,8000.0,4836.6203,3782.2079,181840.0,109936.3794
300816.SZ,20241016,22.66,7.6807,9.8219,1.64,169.588,58.2227,2.1804,1.7322,1.7601,0.0,,8000.0,4836.6203,3782.2079,181280.0,109597.816
300816.SZ,20241015,21.63,3.0796,3.9382,0.49,161.8795,55.5762,2.0813,1.6534,1.6801,0.0,,8000.0,4836.6203,3782.2079,173040.0,104616.0971
300816.SZ,20241014,21.59,3.993,5.1062,0.55,161.5801,55.4734,2.0775,1.6504,1.677,0.0,,8000.0,4836.6203,3782.2079,172720.0,104422.6323
300816.SZ,20241011,20.74,3.7777,4.8308,0.5,155.2187,53.2894,1.9957,1.5854,1.6109,0.0,,8000.0,4836.6203,3782.2079,165920.0,100311.505
300816.SZ,20241010,21.87,5.0873,6.5056,0.71,163.6757,56.1928,2.1044,1.6718,1.6987,0.0,,8000.0,4836.6203,3782.2079,174960.0,105776.886
300816.SZ,20241009,21.7,7.4178,9.4858,1.16,162.4034,55.756,2.0881,1.6588,1.6855,0.0,,8000.0,4836.6203,3782.2079,173600.0,104954.6605
300816.SZ,20241008,24.96,10.997,14.0628,2.28,186.8013,64.1323,2.4018,1.908,1.9387,0.0,,8000.0,4836.6203,3782.2079,199680.0,120722.0427
300816.SZ,20240930,22.72,9.3112,11.9069,2.74,170.0371,58.3768,2.1862,1.7368,1.7647,0.0,,8000.0,4836.6203,3782.2079,181760.0,109888.0132
300816.SZ,20240927,19.9,5.1842,6.6295,1.84,148.9321,51.1311,1.9149,1.5212,1.5457,0.0,,8000.0,4836.6203,3782.2079,159200.0,96248.744
300816.SZ,20240926,18.91,2.9584,3.7832,0.94,141.5229,48.5874,1.8196,1.4455,1.4688,0.0,,8000.0,4836.6203,3782.2079,151280.0,91460.4899
300816.SZ,20240925,18.43,3.623,4.6331,1.2,137.9306,47.3541,1.7734,1.4088,1.4315,0.0,,8000.0,4836.6203,3782.2079,147440.0,89138.9121
300816.SZ,20240924,18.38,3.0196,3.8614,1.06,137.5564,47.2256,1.7686,1.405,1.4276,0.0,,8000.0,4836.6203,3782.2079,147040.0,88897.0811
300816.SZ,20240923,17.9,2.2342,2.857,0.79,133.9641,45.9923,1.7224,1.3683,1.3903,0.0,,8000.0,4836.6203,3782.2079,143200.0,86575.5034
