ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688700.SH,20240930,24.87,4.2784,6.5684,3.23,49.0086,70.7565,4.3162,8.1621,9.2479,0.8727,0.7722,29840.136,29840.136,19436.6274,742124.1823,742124.1823
688700.SH,20240927,20.73,1.371,2.1049,1.14,40.8503,58.9779,3.5977,6.8034,7.7084,1.047,0.9264,29840.136,29840.136,19436.6274,618586.0193,618586.0193
688700.SH,20240926,19.05,1.625,2.4948,1.5,37.5397,54.1983,3.3061,6.252,7.0837,1.1394,1.0081,29840.136,29840.136,19436.6274,568454.5908,568454.5908
688700.SH,20240925,18.28,1.1947,1.8341,1.18,36.0224,52.0076,3.1725,5.9993,6.7974,1.1874,1.0506,29840.136,29840.136,19436.6274,545477.6861,545477.6861
688700.SH,20240924,18.32,1.6934,2.5998,1.97,36.1012,52.1214,3.1794,6.0125,6.8123,1.1848,1.0483,29840.136,29840.136,19436.6274,546671.2915,546671.2915
688700.SH,20240923,17.06,0.7472,1.1472,0.85,33.6183,48.5366,2.9608,5.5989,6.3438,1.2723,1.1257,29840.136,29840.136,19436.6274,509072.7202,509072.7202
688700.SH,20240920,17.4,0.7417,1.1388,0.82,34.2883,49.5039,3.0198,5.7105,6.4702,1.2474,1.1037,29840.136,29840.136,19436.6274,519218.3664,519218.3664
688700.SH,20240919,17.86,1.0261,1.5753,1.13,35.1947,50.8126,3.0996,5.8615,6.6412,1.2153,1.0753,29840.136,29840.136,19436.6274,532944.829,532944.829
688700.SH,20240918,17.47,0.8531,1.3097,0.95,34.4262,49.7031,3.0319,5.7335,6.4962,1.2424,1.0993,29840.136,29840.136,19436.6274,521307.1759,521307.1759
688700.SH,20240913,17.69,0.9265,1.4225,1.06,34.8597,50.329,3.0701,5.8057,6.578,1.227,1.0856,29840.136,29840.136,19436.6274,527872.0058,527872.0058
688700.SH,20240912,18.48,0.8237,1.2646,0.93,36.4165,52.5766,3.2072,6.065,6.8718,1.1745,1.0392,29840.136,29840.136,19436.6274,551445.7133,551445.7133
688700.SH,20240911,18.63,0.9034,1.3869,1.04,36.7121,53.0033,3.2332,6.1142,6.9276,1.1651,1.0309,29840.136,29840.136,19436.6274,555921.7337,555921.7337
688700.SH,20240910,18.54,1.0231,1.5708,1.15,36.5347,52.7473,3.2176,6.0847,6.8941,1.1707,1.0359,29840.136,29840.136,19436.6274,553236.1214,553236.1214
688700.SH,20240909,18.75,0.8152,1.2516,0.87,36.9486,53.3447,3.2541,6.1536,6.9722,1.1576,1.0243,29840.136,29840.136,19436.6274,559502.55,559502.55
688700.SH,20240906,19.06,0.7927,1.217,0.69,37.5594,54.2267,3.3079,6.2553,7.0875,1.1388,1.0076,29840.136,29840.136,19436.6274,568752.9922,568752.9922
688700.SH,20240905,19.52,0.8793,1.3499,0.68,38.4659,55.5354,3.3877,6.4063,7.2585,1.1119,0.9839,29840.136,29840.136,19436.6274,582479.4547,582479.4547
688700.SH,20240904,19.46,0.844,1.2958,0.67,38.3477,55.3647,3.3773,6.3866,7.2362,1.1154,0.9869,29840.136,29840.136,19436.6274,580689.0466,580689.0466
688700.SH,20240903,19.47,1.1001,1.6889,0.96,38.3674,55.3932,3.379,6.3899,7.2399,1.1148,0.9864,29840.136,29840.136,19436.6274,580987.4479,580987.4479
688700.SH,20240902,19.45,1.0907,1.6745,1.02,38.328,55.3363,3.3756,6.3833,7.2325,1.1159,0.9874,29840.136,29840.136,19436.6274,580390.6452,580390.6452
688700.SH,20240830,20.35,1.8157,2.7875,2.24,40.1015,57.8968,3.5317,6.6787,7.5671,1.0666,0.9437,29840.136,29840.136,19436.6274,607246.7676,607246.7676
688700.SH,20240829,19.46,1.6013,2.4584,2.66,38.3477,55.3647,3.3773,6.3866,7.2362,1.1154,0.9869,29840.136,29840.136,19436.6274,580689.0466,580689.0466
688700.SH,20240828,20.03,0.6624,1.017,1.19,39.4709,45.3305,3.5268,6.5737,6.8514,1.0836,0.9588,29840.136,29840.136,19436.6274,597697.9241,597697.9241
688700.SH,20240827,20.08,0.5511,0.8462,0.76,39.5694,45.4436,3.5356,6.5901,6.8685,1.0809,0.9564,29840.136,29840.136,19436.6274,599189.9309,599189.9309
688700.SH,20240826,20.42,0.705,1.0824,1.08,40.2394,46.2131,3.5955,6.7017,6.9848,1.0629,0.9405,29840.136,29840.136,19436.6274,609335.5771,609335.5771
688700.SH,20240823,20.13,0.542,0.8321,0.88,39.668,45.5568,3.5444,6.6065,6.8856,1.0782,0.954,29840.136,29840.136,19436.6274,600681.9377,600681.9377
688700.SH,20240822,20.59,0.5501,0.8446,0.89,40.5744,46.5978,3.6254,6.7575,7.043,1.0542,0.9327,29840.136,29840.136,19436.6274,614408.4002,614408.4002
688700.SH,20240821,21.1,0.425,0.6525,0.71,41.5794,47.752,3.7152,6.9248,7.2174,1.0287,0.9102,29840.136,29840.136,19436.6274,629626.8696,629626.8696
688700.SH,20240820,21.29,1.3863,2.1284,3.59,41.9539,48.182,3.7487,6.9872,7.2824,1.0195,0.9021,29840.136,29840.136,19436.6274,635296.4954,635296.4954
688700.SH,20240819,22.83,0.3684,0.5657,0.96,44.9886,51.6672,4.0199,7.4926,7.8092,0.9507,0.8412,29840.136,29840.136,19436.6274,681250.3049,681250.3049
688700.SH,20240816,23.03,0.3626,0.5566,0.83,45.3827,52.1199,4.0551,7.5582,7.8776,0.9425,0.8339,29840.136,29840.136,19436.6274,687218.3321,687218.3321
688700.SH,20240815,23.28,0.5365,0.8236,1.19,45.8753,52.6856,4.0991,7.6403,7.9631,0.9323,0.825,29840.136,29840.136,19436.6274,694678.3661,694678.3661
688700.SH,20240814,23.07,0.3212,0.4932,0.66,45.4615,52.2104,4.0621,7.5714,7.8913,0.9408,0.8325,29840.136,29840.136,19436.6274,688411.9375,688411.9375
688700.SH,20240813,23.4,0.3398,0.5217,0.61,46.1118,52.9572,4.1202,7.6797,8.0041,0.9276,0.8207,29840.136,29840.136,19436.6274,698259.1824,698259.1824
688700.SH,20240812,23.22,0.3643,0.5594,0.55,45.7571,52.5499,4.0885,7.6206,7.9426,0.9348,0.8271,29840.136,29840.136,19436.6274,692887.9579,692887.9579
688700.SH,20240809,23.28,0.6236,0.9573,0.96,45.8753,52.6856,4.0991,7.6403,7.9631,0.9323,0.825,29840.136,29840.136,19436.6274,694678.3661,694678.3661
688700.SH,20240808,23.55,0.6102,0.9368,0.89,46.4074,53.2967,4.1466,7.7289,8.0554,0.9217,0.8155,29840.136,29840.136,19436.6274,702735.2028,702735.2028
688700.SH,20240807,23.81,0.4853,0.745,0.58,46.9197,53.8851,4.1924,7.8142,8.1444,0.9116,0.8066,29840.136,29840.136,19436.6274,710493.6382,710493.6382
688700.SH,20240806,24.01,0.6923,1.0629,0.81,47.3139,54.3377,4.2276,7.8799,8.2128,0.904,0.7999,29840.136,29840.136,19436.6274,716461.6654,716461.6654
688700.SH,20240805,23.13,0.8806,1.3519,1.09,45.5797,52.3462,4.0727,7.5911,7.9118,0.9384,0.8303,29840.136,29840.136,19436.6274,690202.3457,690202.3457
688700.SH,20240802,24.05,0.5848,0.8979,0.73,47.3927,54.4282,4.2347,7.893,8.2265,0.9025,0.7985,29840.136,29840.136,19436.6274,717655.2708,717655.2708
688700.SH,20240801,24.93,0.7728,1.1865,1.0,49.1268,56.4198,4.3896,8.1818,8.5275,0.8706,0.7704,29840.136,29840.136,19436.6274,743914.5905,743914.5905
688700.SH,20240731,25.29,1.287,1.9758,1.8,49.8362,57.2345,4.453,8.3,8.6506,0.8582,0.7594,29840.136,29840.136,19436.6274,754657.0394,754657.0394
688700.SH,20240730,23.43,0.7704,1.1828,0.94,46.1709,53.0251,4.1255,7.6895,8.0144,0.9264,0.8197,29840.136,29840.136,19436.6274,699154.3865,699154.3865
688700.SH,20240729,24.17,0.6411,0.9842,0.73,47.6292,54.6998,4.2558,7.9324,8.2675,0.898,0.7946,29840.136,29840.136,19436.6274,721236.0871,721236.0871
688700.SH,20240726,24.51,0.546,0.8383,0.59,48.2992,55.4693,4.3157,8.044,8.3838,0.8856,0.7836,29840.136,29840.136,19436.6274,731381.7334,731381.7334
688700.SH,20240725,24.42,0.631,0.9687,0.64,48.1218,55.2656,4.2998,8.0144,8.353,0.8888,0.7864,29840.136,29840.136,19436.6274,728696.1211,728696.1211
688700.SH,20240724,24.52,0.9902,1.5202,1.02,48.3189,55.4919,4.3174,8.0473,8.3872,0.8852,0.7832,29840.136,29840.136,19436.6274,731680.1347,731680.1347
688700.SH,20240723,25.41,1.2828,1.9694,1.29,50.0727,57.5061,4.4741,8.3393,8.6917,0.8542,0.7558,29840.136,29840.136,19436.6274,758237.8558,758237.8558
688700.SH,20240722,25.66,0.9616,1.4763,0.86,50.5653,58.0719,4.5182,8.4214,8.7772,0.8459,0.7484,29840.136,29840.136,19436.6274,765697.8898,765697.8898
688700.SH,20240719,26.48,0.7701,1.1823,0.58,52.1812,59.9277,4.6625,8.6905,9.0577,0.8197,0.7253,29840.136,29840.136,19436.6274,790166.8013,790166.8013
688700.SH,20240718,26.6,0.9427,1.4473,0.55,52.4177,60.1992,4.6837,8.7299,9.0987,0.816,0.722,29840.136,29840.136,19436.6274,793747.6176,793747.6176
688700.SH,20240717,26.6,0.9061,1.3911,0.52,52.4177,60.1992,4.6837,8.7299,9.0987,0.816,0.722,29840.136,29840.136,19436.6274,793747.6176,793747.6176
688700.SH,20240716,26.76,1.4072,2.1604,0.83,52.733,60.5613,4.7118,8.7824,9.1534,0.8111,0.7177,29840.136,29840.136,19436.6274,798522.0394,798522.0394
688700.SH,20240715,27.07,1.5365,2.359,0.89,53.3439,61.2629,4.7664,8.8841,9.2595,0.8018,0.7095,29840.136,29840.136,19436.6274,807772.4815,807772.4815
688700.SH,20240712,28.5,1.9036,2.9225,1.29,56.1618,64.4992,5.0182,9.3535,9.7486,0.7616,0.6739,29840.136,29840.136,19436.6274,850443.876,850443.876
688700.SH,20240711,28.43,2.8929,4.4414,2.76,56.0239,64.3408,5.0059,9.3305,9.7247,0.7635,0.6755,29840.136,29840.136,19436.6274,848355.0665,848355.0665
688700.SH,20240710,24.8,1.0088,1.5488,1.05,48.8706,56.1256,4.3667,8.1391,8.483,0.8752,0.7744,29840.136,29840.136,19436.6274,740035.3728,740035.3728
688700.SH,20240709,24.46,1.1766,1.8064,1.39,48.2006,55.3561,4.3069,8.0276,8.3667,0.8874,0.7852,29840.136,29840.136,19436.6274,729889.7266,729889.7266
688700.SH,20240708,24.41,1.6235,2.4925,2.48,48.1021,55.243,4.2981,8.0112,8.3496,0.8892,0.7868,29840.136,29840.136,19436.6274,728397.7198,728397.7198
688700.SH,20240705,23.76,0.7043,1.0812,1.07,46.8212,53.7719,4.1836,7.7978,8.1273,0.9135,0.8083,29840.136,29840.136,19436.6274,709001.6314,709001.6314
688700.SH,20240704,24.27,0.7323,1.1242,1.12,47.8262,54.9261,4.2734,7.9652,8.3017,0.8943,0.7913,29840.136,29840.136,19436.6274,724220.1007,724220.1007
688700.SH,20240703,25.25,0.5598,0.8595,0.76,49.7574,57.144,4.446,8.2868,8.6369,0.8596,0.7606,29840.136,29840.136,19436.6274,753463.434,753463.434
688700.SH,20240702,25.61,0.6098,0.9362,0.72,50.4668,57.9587,4.5094,8.405,8.7601,0.8475,0.7499,29840.136,29840.136,19436.6274,764205.883,764205.883
688700.SH,20240701,26.46,0.6704,1.0292,0.77,52.1418,59.8824,4.659,8.6839,9.0508,0.8203,0.7258,29840.136,29840.136,19436.6274,789569.9986,789569.9986
688700.SH,20240628,26.21,0.7038,1.0805,0.83,51.6492,59.3166,4.615,8.6019,8.9653,0.8281,0.7327,29840.136,29840.136,19436.6274,782109.9646,782109.9646
688700.SH,20240627,25.94,0.7112,1.0919,0.85,51.1171,58.7056,4.5675,8.5133,8.873,0.8367,0.7404,29840.136,29840.136,19436.6274,774053.1278,774053.1278
688700.SH,20240626,26.68,1.0106,1.5516,1.25,52.5753,60.3803,4.6978,8.7561,9.1261,0.8135,0.7198,29840.136,29840.136,19436.6274,796134.8285,796134.8285
688700.SH,20240625,25.38,1.1257,1.7282,1.33,50.0136,57.4382,4.4689,8.3295,8.6814,0.8552,0.7567,29840.136,29840.136,19436.6274,757342.6517,757342.6517
688700.SH,20240624,26.32,0.7948,1.2202,0.91,51.8659,59.5656,4.6344,8.638,9.0029,0.8247,0.7297,29840.136,29840.136,19436.6274,785392.3795,785392.3795
688700.SH,20240621,27.8,0.9071,0.9071,0.62,54.7824,62.915,4.895,9.1237,9.5092,0.7808,0.6908,29840.136,19063.3714,19063.3714,829555.7808,529961.7249
688700.SH,20240620,28.08,1.0796,1.0796,0.7,55.3342,63.5487,4.9443,9.2156,9.605,0.773,0.6839,29840.136,19063.3714,19063.3714,837911.0189,535299.4689
688700.SH,20240619,29.16,1.3524,1.3524,0.86,57.4624,65.9928,5.1344,9.5701,9.9744,0.7443,0.6586,29840.136,19063.3714,19063.3714,870138.3658,555887.91
688700.SH,20240618,29.03,2.0448,2.0448,1.55,57.2062,65.6986,5.1115,9.5274,9.9299,0.7477,0.6616,29840.136,19063.3714,19063.3714,866259.1481,553409.6717
688700.SH,20240617,29.28,1.46,1.46,1.22,57.6989,66.2644,5.1556,9.6094,10.0154,0.7413,0.6559,29840.136,19063.3714,19063.3714,873719.1821,558175.5146
688700.SH,20240614,29.31,1.3937,1.3937,1.13,57.758,66.3323,5.1608,9.6193,10.0257,0.7405,0.6552,29840.136,19063.3714,19063.3714,874614.3862,558747.4157
688700.SH,20240613,29.96,1.4275,1.4275,1.17,59.0389,67.8033,5.2753,9.8326,10.248,0.7245,0.641,29840.136,19063.3714,19063.3714,894010.4746,571138.6071
688700.SH,20240612,38.3,1.9515,1.9515,1.4,58.08,66.7021,5.0199,9.6729,10.0816,0.7364,,22963.2,14673.3811,14673.3811,879490.56,561990.4961
688700.SH,20240611,36.84,1.0343,1.0343,0.65,55.866,64.1594,4.8285,9.3042,9.6973,0.7656,,22963.2,14673.3811,14673.3811,845964.288,540567.3597
688700.SH,20240607,36.97,1.1337,1.1337,0.69,56.0631,64.3858,4.8455,9.337,9.7315,0.7629,,22963.2,14673.3811,14673.3811,848949.504,542474.8993
688700.SH,20240606,37.26,2.0607,2.0607,1.27,56.5029,64.8909,4.8836,9.4103,9.8078,0.757,,22963.2,14673.3811,14673.3811,855608.832,546730.1798
688700.SH,20240605,39.04,1.7756,1.7756,1.05,59.2022,67.9909,5.1169,9.8598,10.2764,0.7225,,22963.2,14673.3811,14673.3811,896483.328,572848.7981
688700.SH,20240604,40.37,0.9659,0.9659,0.53,61.219,70.3072,5.2912,10.1957,10.6265,0.6987,,22963.2,14673.3811,14673.3811,927024.384,592364.395
688700.SH,20240603,41.32,1.9909,1.9909,0.97,62.6597,71.9617,5.4157,10.4356,10.8765,0.6826,,22963.2,14673.3811,14673.3811,948839.424,606304.1071
688700.SH,20240531,41.08,1.3938,1.3938,0.6,62.2957,71.5437,5.3842,10.375,10.8134,0.6866,,22963.2,14673.3811,14673.3811,943328.256,602782.4956
688700.SH,20240530,40.77,1.9705,1.9705,0.75,61.8256,71.0038,5.3436,10.2967,10.7318,0.6918,,22963.2,14673.3811,14673.3811,936209.664,598233.7474
688700.SH,20240529,41.47,2.1741,2.1741,0.72,62.8871,72.2229,5.4353,10.4735,10.916,0.6801,,22963.2,14673.3811,14673.3811,952283.904,608505.1142
688700.SH,20240528,42.24,1.5246,1.5246,0.4,64.0548,73.5639,5.5363,10.668,11.1187,0.6677,,22963.2,14673.3811,14673.3811,969965.568,619803.6177
688700.SH,20240527,42.9,3.1885,3.1885,0.79,65.0557,74.7133,5.6228,10.8347,11.2924,0.6575,,22963.2,14673.3811,14673.3811,985121.28,629488.0492
688700.SH,20240524,44.62,2.6737,2.6737,0.66,67.664,77.7088,5.8482,11.2691,11.7452,0.6321,,22963.2,14673.3811,14673.3811,1024617.984,654726.2647
688700.SH,20240523,44.87,3.5646,3.5646,0.97,68.0431,78.1442,5.881,11.3322,11.811,0.6286,,22963.2,14673.3811,14673.3811,1030358.784,658394.61
688700.SH,20240522,46.42,4.1237,4.1237,1.28,70.3936,80.8437,6.0841,11.7237,12.219,0.6076,,22963.2,14673.3811,14673.3811,1065951.744,681138.3507
688700.SH,20240521,44.16,5.532,5.532,2.21,66.9664,76.9077,5.7879,11.1529,11.6241,0.6387,,22963.2,14673.3811,14673.3811,1014054.912,647976.5094
688700.SH,20240520,41.88,4.2729,4.2729,1.72,63.5089,72.9369,5.4891,10.5771,11.0239,0.6735,,22963.2,14673.3811,14673.3811,961698.816,614521.2005
688700.SH,20240517,39.58,2.6127,2.6127,0.88,60.021,68.9313,5.1876,9.9962,10.4185,0.7126,0.7126,22963.2,14673.3811,14673.3811,908883.456,580772.4239
688700.SH,20240516,38.09,1.7978,1.7978,0.47,57.7615,66.3364,4.9923,9.6199,10.0263,0.7405,0.7405,22963.2,14673.3811,14673.3811,874668.288,558909.0861
688700.SH,20240515,38.12,1.8842,1.8842,0.46,57.807,66.3886,4.9963,9.6275,10.0342,0.7399,0.7399,22963.2,14673.3811,14673.3811,875357.184,559349.2875
688700.SH,20240514,37.14,1.9215,1.9215,0.42,56.3209,64.6819,4.8678,9.38,9.7762,0.7594,0.7594,22963.2,14673.3811,14673.3811,852853.248,544969.3741
688700.SH,20240513,37.94,4.192,4.192,1.01,57.5341,66.0752,4.9727,9.582,9.9868,0.7434,0.7434,22963.2,14673.3811,14673.3811,871223.808,556708.0789
688700.SH,20240510,39.09,5.1108,5.1108,1.47,59.278,68.078,5.1234,9.8724,10.2895,0.7215,0.7215,22963.2,14673.3811,14673.3811,897631.488,573582.4672
688700.SH,20240509,38.38,5.882,5.882,2.0,58.2013,66.8415,5.0303,9.6931,10.1026,0.7349,0.7349,22963.2,14673.3811,14673.3811,881327.616,563164.3666
688700.SH,20240508,35.46,3.3419,3.3419,1.19,53.7733,61.7561,4.6476,8.9557,9.334,0.7954,0.7954,22963.2,14673.3811,14673.3811,814275.072,520318.0938
688700.SH,20240507,36.49,4.5732,4.5732,2.05,55.3352,63.5499,4.7826,9.2158,9.6051,0.773,0.773,22963.2,14673.3811,14673.3811,837927.168,535431.6763
688700.SH,20240506,34.18,1.7939,1.7939,0.8,51.8322,59.5269,4.4799,8.6324,8.9971,0.8252,0.8252,22963.2,14673.3811,14673.3811,784882.176,501536.166
688700.SH,20240430,33.55,1.8454,1.8454,0.78,50.8769,58.4297,4.3973,8.4733,8.8313,0.8407,0.8407,22963.2,14673.3811,14673.3811,770415.36,492291.9359
688700.SH,20240429,34.37,3.1293,3.1293,1.25,52.1203,59.8578,4.5048,8.6804,9.0471,0.8206,0.8206,22963.2,14673.3811,14673.3811,789245.184,504324.1084
688700.SH,20240426,32.58,2.6452,2.6452,0.88,35.075,48.3379,4.3005,7.3947,8.1727,0.8657,0.8657,22963.2,14673.3811,14673.3811,748141.056,478058.7562
688700.SH,20240425,31.98,1.7484,1.7484,0.57,34.429,47.4477,4.2213,7.2585,8.0222,0.882,0.882,22963.2,14673.3811,14673.3811,734363.136,469254.7276
688700.SH,20240424,32.43,1.8491,1.8491,0.59,34.9135,48.1153,4.2807,7.3606,8.1351,0.8697,0.8697,22963.2,14673.3811,14673.3811,744696.576,475857.7491
688700.SH,20240423,32.5,2.529,2.529,0.8,34.9888,48.2192,4.2899,7.3765,8.1527,0.8679,0.8679,22963.2,14673.3811,14673.3811,746304.0,476884.8858
688700.SH,20240422,32.0,3.7638,3.7638,1.27,34.4505,47.4773,4.2239,7.2631,8.0272,0.8814,0.8814,22963.2,14673.3811,14673.3811,734822.4,469548.1952
688700.SH,20240419,33.95,5.1294,5.1294,2.23,36.5499,50.3705,4.4813,7.7056,8.5164,0.8308,0.8308,22963.2,14673.3811,14673.3811,779600.64,498161.2883
688700.SH,20240418,30.56,2.0545,2.0545,0.93,32.9003,45.3409,4.0339,6.9362,7.666,0.9229,0.9229,22963.2,14673.3811,14673.3811,701755.392,448418.5264
688700.SH,20240417,31.44,2.225,2.225,0.98,33.8477,46.6465,4.15,7.1359,7.8868,0.8971,0.8971,22963.2,14673.3811,14673.3811,721963.008,461331.1018
688700.SH,20240416,29.55,2.5904,2.5904,1.08,31.8129,43.8424,3.9005,6.707,7.4127,0.9545,0.9545,22963.2,14673.3811,14673.3811,678562.56,433598.4115
688700.SH,20240415,31.99,2.8375,2.8375,1.32,34.4398,47.4625,4.2226,7.2608,8.0247,0.8817,0.8817,22963.2,14673.3811,14673.3811,734592.768,469401.4614
688700.SH,20240412,34.03,1.805,1.805,0.84,36.636,50.4892,4.4919,7.7238,8.5365,0.8288,0.8288,22963.2,14673.3811,14673.3811,781437.696,499335.1588
688700.SH,20240411,35.47,1.5832,1.5832,0.68,38.1863,52.6257,4.682,8.0506,8.8977,0.7952,0.7952,22963.2,14673.3811,14673.3811,814504.704,520464.8276
688700.SH,20240410,36.0,2.5239,2.5239,1.13,38.7569,53.412,4.7519,8.1709,9.0306,0.7835,0.7835,22963.2,14673.3811,14673.3811,826675.2,528241.7196
688700.SH,20240409,36.5,3.2742,3.2742,1.71,39.2951,54.1538,4.8179,8.2844,9.1561,0.7727,0.7727,22963.2,14673.3811,14673.3811,838156.8,535578.4102
688700.SH,20240408,34.12,1.5726,1.5726,0.76,36.7329,50.6227,4.5038,7.7442,8.559,0.8266,0.8266,22963.2,14673.3811,14673.3811,783504.384,500655.7631
688700.SH,20240403,34.9,1.8411,1.8411,0.8,37.5726,51.78,4.6067,7.9213,8.7547,0.8082,0.8082,22963.2,14673.3811,14673.3811,801415.68,512101.0004
688700.SH,20240402,35.33,2.4056,2.4056,1.03,38.0355,52.4179,4.6635,8.0189,8.8626,0.7983,0.7983,22963.2,14673.3811,14673.3811,811289.856,518410.5543
688700.SH,20240401,36.55,2.0554,2.0554,0.85,39.349,54.228,4.8245,8.2958,9.1686,0.7717,0.7717,22963.2,14673.3811,14673.3811,839304.96,536312.0792
688700.SH,20240329,35.2,1.7091,1.7091,0.66,37.8956,52.2251,4.6463,7.9894,8.83,0.8013,0.8013,22963.2,14673.3811,14673.3811,808304.64,516503.0147
688700.SH,20240328,35.68,2.3848,2.3848,0.89,38.4123,52.9372,4.7097,8.0983,8.9504,0.7905,0.7905,22963.2,14673.3811,14673.3811,819326.976,523546.2376
688700.SH,20240327,35.7,2.9286,2.9286,0.95,38.4339,52.9669,4.7123,8.1028,8.9554,0.7901,0.7901,22963.2,14673.3811,14673.3811,819786.24,523839.7053
688700.SH,20240326,37.32,2.6099,2.6099,0.85,40.1779,55.3704,4.9262,8.4705,9.3618,0.7558,0.7558,22963.2,14673.3811,14673.3811,856986.624,547610.5827
688700.SH,20240325,36.6,2.4398,2.4398,0.76,39.4028,54.3022,4.8311,8.3071,9.1812,0.7706,0.7706,22963.2,14673.3811,14673.3811,840453.12,537045.7483
688700.SH,20240322,38.11,2.5433,2.5433,0.8,41.0284,56.5425,5.0304,8.6498,9.5599,0.7401,0.7401,22963.2,14673.3811,14673.3811,875127.552,559202.5537
688700.SH,20240321,39.56,2.9463,2.9463,0.93,42.5895,58.6939,5.2218,8.9789,9.9237,0.713,0.713,22963.2,14673.3811,14673.3811,908424.192,580478.9563
688700.SH,20240320,40.28,4.8161,4.8161,1.71,43.3646,59.7621,5.3169,9.1424,10.1043,0.7002,0.7002,22963.2,14673.3811,14673.3811,924957.696,591043.7907
688700.SH,20240319,39.23,2.6548,2.6548,0.83,42.2342,58.2042,5.1783,8.904,9.8409,0.719,0.719,22963.2,14673.3811,14673.3811,900846.336,575636.7406
688700.SH,20240318,40.19,3.0958,3.0958,0.88,43.2677,59.6286,5.305,9.1219,10.0817,0.7018,0.7018,22963.2,14673.3811,14673.3811,922891.008,589723.1864
688700.SH,20240315,38.64,2.3554,2.3554,0.69,41.599,57.3289,5.1004,8.7701,9.6929,0.7299,0.7299,22963.2,14673.3811,14673.3811,887298.048,566979.4457
688700.SH,20240314,38.52,2.9068,2.9068,0.88,41.4698,57.1508,5.0846,8.7429,9.6628,0.7322,0.7322,22963.2,14673.3811,14673.3811,884542.464,565218.64
688700.SH,20240313,39.89,3.0851,3.0851,0.96,42.9447,59.1835,5.2654,9.0538,10.0065,0.7071,0.7071,22963.2,14673.3811,14673.3811,916002.048,585321.1721
688700.SH,20240312,39.93,4.5271,4.5271,1.62,42.9878,59.2428,5.2707,9.0629,10.0165,0.7064,0.7064,22963.2,14673.3811,14673.3811,916920.576,585908.1073
688700.SH,20240311,38.99,4.7019,4.7019,1.84,41.9758,57.8482,5.1466,8.8496,9.7807,0.7234,0.7234,22963.2,14673.3811,14673.3811,895335.168,572115.1291
688700.SH,20240308,35.14,1.8684,1.8684,0.67,37.831,52.136,4.6384,7.9757,8.8149,0.8027,0.8027,22963.2,14673.3811,14673.3811,806926.848,515622.6119
688700.SH,20240307,35.18,2.2802,2.2802,0.74,37.8741,52.1954,4.6437,7.9848,8.8249,0.8017,0.8017,22963.2,14673.3811,14673.3811,807845.376,516209.5471
688700.SH,20240306,36.76,2.7003,2.7003,0.75,39.5751,54.5396,4.8522,8.3434,9.2213,0.7673,0.7673,22963.2,14673.3811,14673.3811,844127.232,539393.4892
688700.SH,20240305,36.32,2.4284,2.4284,0.63,39.1014,53.8868,4.7942,8.2436,9.1109,0.7766,0.7766,22963.2,14673.3811,14673.3811,834023.424,532937.2016
688700.SH,20240304,37.51,3.5042,3.5042,0.92,40.3825,55.6523,4.9512,8.5137,9.4094,0.7519,0.7519,22963.2,14673.3811,14673.3811,861349.632,550398.5251
688700.SH,20240301,38.55,2.9603,2.9603,0.74,41.5021,57.1954,5.0885,8.7497,9.6703,0.7317,0.7317,22963.2,14673.3811,14673.3811,885231.36,565658.8414
688700.SH,20240229,38.55,3.7414,3.7414,0.98,41.5021,57.1954,5.0885,8.7497,9.6703,0.7317,0.7317,22963.2,14673.3811,14673.3811,885231.36,565658.8414
688700.SH,20240228,36.61,5.4099,5.4099,1.64,39.4136,54.317,4.8324,8.3094,9.1837,0.7704,0.7704,22963.2,14673.3811,14673.3811,840682.752,537192.4821
688700.SH,20240227,40.13,3.7192,3.7192,1.26,43.2031,59.5395,5.2971,9.1083,10.0667,0.7028,0.7028,22963.2,14673.3811,14673.3811,921513.216,588842.7835
688700.SH,20240226,38.23,3.2325,3.2325,1.05,41.1576,56.7206,5.0463,8.6771,9.59,0.7378,0.7378,22963.2,14673.3811,14673.3811,877883.136,560963.3595
688700.SH,20240223,38.39,3.778,3.778,1.18,41.3299,56.958,5.0674,8.7134,9.6302,0.7347,0.7347,22963.2,14673.3811,14673.3811,881557.248,563311.1004
688700.SH,20240222,37.17,2.8903,2.8903,0.8,40.0165,55.1479,4.9064,8.4365,9.3241,0.7588,0.7588,22963.2,14673.3811,14673.3811,853542.144,545409.5755
688700.SH,20240221,37.38,2.9082,2.9082,0.73,40.2425,39.6654,4.9503,8.4842,8.0962,0.7546,0.7546,22963.2,14673.3811,14673.3811,858364.416,548490.9855
688700.SH,20240220,36.55,1.9886,1.9886,0.44,39.349,38.7847,4.8404,8.2958,7.9164,0.7717,0.7717,22963.2,14673.3811,14673.3811,839304.96,536312.0792
688700.SH,20240219,36.44,3.8613,3.8613,0.86,39.2305,38.6679,4.8258,8.2708,7.8926,0.774,0.774,22963.2,14673.3811,14673.3811,836779.008,534698.0073
688700.SH,20240208,35.85,4.3135,4.3135,1.01,38.5954,38.0419,4.7477,8.1369,7.7648,0.7868,0.7868,22963.2,14673.3811,14673.3811,823230.72,526040.7124
