ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603656.SH,20250526,19.23,0.8574,1.5081,0.43,164.2465,151.3217,2.7205,6.2545,6.1489,0.2527,0.2527,18337.5358,18337.5358,10424.7764,352630.8134,352630.8134
603656.SH,20250523,19.07,1.3924,2.4493,0.73,162.8799,150.0626,2.6979,6.2024,6.0978,0.2548,0.2548,18337.5358,18337.5358,10424.7764,349696.8077,349696.8077
603656.SH,20250522,19.02,1.447,2.5454,0.79,162.4528,149.6692,2.6908,6.1862,6.0818,0.2555,0.2555,18337.5358,18337.5358,10424.7764,348779.9309,348779.9309
603656.SH,20250521,19.3,1.597,2.8092,0.86,164.8444,151.8725,2.7304,6.2773,6.1713,0.2518,0.2518,18337.5358,18337.5358,10424.7764,353914.4409,353914.4409
603656.SH,20250520,19.69,2.5586,4.5006,1.45,168.1754,154.9414,2.7856,6.4041,6.296,0.2468,0.2468,18337.5358,18337.5358,10424.7764,361066.0799,361066.0799
603656.SH,20250519,19.66,2.9247,5.1447,1.83,167.9192,154.7054,2.7814,6.3943,6.2864,0.2472,0.2472,18337.5358,18337.5358,10424.7764,360515.9538,360515.9538
603656.SH,20250516,19.27,0.9964,1.7526,0.49,164.5881,151.6364,2.7262,6.2675,6.1617,0.2522,0.2522,18337.5358,18337.5358,10424.7764,353364.3149,353364.3149
603656.SH,20250515,19.16,1.0636,1.8708,0.48,163.6486,150.7708,2.7106,6.2317,6.1265,0.2536,0.2536,18337.5358,18337.5358,10424.7764,351347.1859,351347.1859
603656.SH,20250514,19.37,1.7303,3.0437,0.79,165.4422,152.4233,2.7403,6.3,6.1937,0.2509,0.2509,18337.5358,18337.5358,10424.7764,355198.0684,355198.0684
603656.SH,20250513,19.41,2.0901,3.6766,1.02,165.7839,152.7381,2.746,6.313,6.2065,0.2503,0.2503,18337.5358,18337.5358,10424.7764,355931.5699,355931.5699
603656.SH,20250512,19.79,2.1293,3.7455,1.16,169.0295,155.7283,2.7997,6.4366,6.328,0.2455,0.2455,18337.5358,18337.5358,10424.7764,362899.8335,362899.8335
603656.SH,20250509,19.69,3.0719,5.4035,1.98,168.1754,154.9414,2.7856,6.4041,6.296,0.2468,0.2468,18337.5358,18337.5358,10424.7764,361066.0799,361066.0799
603656.SH,20250508,19.5,2.0942,3.6837,1.26,166.5526,153.4463,2.7587,6.3423,6.2353,0.2492,0.2492,18337.5358,18337.5358,10424.7764,357581.9481,357581.9481
603656.SH,20250507,19.28,1.507,2.6508,0.84,164.6735,151.7151,2.7276,6.2707,6.1649,0.252,0.252,18337.5358,18337.5358,10424.7764,353547.6902,353547.6902
603656.SH,20250506,19.38,1.4007,2.4639,0.59,165.5277,152.502,2.7417,6.3033,6.1969,0.2507,0.2507,18337.5358,18337.5358,10424.7764,355381.4438,355381.4438
603656.SH,20250430,19.07,1.1219,1.9734,0.47,162.8799,150.0626,2.6979,6.2024,6.0978,0.2548,0.2548,18337.5358,18337.5358,10424.7764,349696.8077,349696.8077
603656.SH,20250429,19.06,1.6216,2.8525,0.63,162.7945,149.9839,2.6965,6.1992,6.0946,0.2549,0.2549,18337.5358,18337.5358,10424.7764,349513.4323,349513.4323
603656.SH,20250428,18.77,2.6506,4.6626,1.13,160.3176,147.7019,2.6554,6.1049,6.0018,0.2589,0.2589,18337.5358,18337.5358,10424.7764,344195.547,344195.547
603656.SH,20250425,19.62,2.2057,3.6777,1.0,167.5775,167.5775,2.7917,6.3813,6.3813,0.2477,0.2477,18337.5358,18337.5358,10998.0314,359782.4524,359782.4524
603656.SH,20250424,19.64,4.2679,7.1161,2.39,167.7484,167.7484,2.7945,6.3878,6.3878,0.2474,0.2474,18337.5358,18337.5358,10998.0314,360149.2031,360149.2031
603656.SH,20250423,19.2,1.303,2.1725,0.63,163.9902,163.9902,2.7319,6.2447,6.2447,0.2531,0.2531,18337.5358,18337.5358,10998.0314,352080.6874,352080.6874
603656.SH,20250422,19.16,2.3922,3.9887,0.93,163.6486,163.6486,2.7262,6.2317,6.2317,0.2536,0.2536,18337.5358,18337.5358,10998.0314,351347.1859,351347.1859
603656.SH,20250421,19.01,1.5818,2.6374,0.62,162.3674,162.3674,2.7049,6.1829,6.1829,0.2556,0.2556,18337.5358,18337.5358,10998.0314,348596.5556,348596.5556
603656.SH,20250418,18.57,1.5244,2.5417,0.6,158.6093,158.6093,2.6423,6.0398,6.0398,0.2617,0.2617,18337.5358,18337.5358,10998.0314,340528.0398,340528.0398
603656.SH,20250417,18.44,2.1173,3.5303,0.85,157.499,157.499,2.6238,5.9975,5.9975,0.2635,0.2635,18337.5358,18337.5358,10998.0314,338144.1602,338144.1602
603656.SH,20250416,18.15,2.7599,4.6018,1.15,155.022,155.022,2.5825,5.9032,5.9032,0.2677,0.2677,18337.5358,18337.5358,10998.0314,332826.2748,332826.2748
603656.SH,20250415,18.74,4.8899,8.1532,2.42,160.0613,160.0613,2.6665,6.0951,6.0951,0.2593,0.2593,18337.5358,18337.5358,10998.0314,343645.4209,343645.4209
603656.SH,20250414,18.04,1.4812,2.5756,0.64,154.0825,154.0825,2.5669,5.8674,5.8674,0.2694,0.2694,18337.5358,18337.5358,10545.8164,330809.1458,330809.1458
603656.SH,20250411,18.19,1.5207,2.6442,0.7,155.3637,155.3637,2.5882,5.9162,5.9162,0.2671,0.2671,18337.5358,18337.5358,10545.8164,333559.7762,333559.7762
603656.SH,20250410,17.7,1.8256,3.1744,0.91,151.1785,151.1785,2.5185,5.7569,5.7569,0.2745,0.2745,18337.5358,18337.5358,10545.8164,324574.3837,324574.3837
603656.SH,20250409,17.26,2.2723,3.9511,1.3,147.4204,147.4204,2.4559,5.6137,5.6137,0.2815,0.2815,18337.5358,18337.5358,10545.8164,316505.8679,316505.8679
603656.SH,20250408,17.05,2.9959,5.2093,2.04,145.6268,145.6268,2.426,5.5454,5.5454,0.285,0.285,18337.5358,18337.5358,10545.8164,312654.9854,312654.9854
603656.SH,20250407,16.52,2.8876,4.9068,2.62,141.0999,141.0999,2.3506,5.3731,5.3731,0.2941,0.2941,18337.5358,18337.5358,10791.5264,302936.0914,302936.0914
603656.SH,20250403,18.36,0.9001,1.5295,0.82,156.8157,156.8157,2.6124,5.9715,5.9715,0.2647,0.2647,18337.5358,18337.5358,10791.5264,336677.1573,336677.1573
603656.SH,20250402,18.59,0.9981,1.6961,0.88,158.7801,158.7801,2.6451,6.0463,6.0463,0.2614,0.2614,18337.5358,18337.5358,10791.5264,340894.7905,340894.7905
603656.SH,20250401,18.49,0.9497,1.6138,0.74,157.926,157.926,2.6309,6.0138,6.0138,0.2628,0.2628,18337.5358,18337.5358,10791.5264,339061.0369,339061.0369
603656.SH,20250331,18.45,1.6127,2.7404,0.99,157.5844,157.5844,2.6252,6.0008,6.0008,0.2634,0.2634,18337.5358,18337.5358,10791.5264,338327.5355,338327.5355
603656.SH,20250328,18.58,1.0424,1.7713,0.57,158.6947,158.6947,2.6437,6.0431,6.0431,0.2615,0.2615,18337.5358,18337.5358,10791.5264,340711.4152,340711.4152
603656.SH,20250327,18.77,0.8955,1.5217,0.43,160.3176,160.3176,2.6707,6.1049,6.1049,0.2589,0.2589,18337.5358,18337.5358,10791.5264,344195.547,344195.547
603656.SH,20250326,19.01,1.1438,1.9436,0.52,162.3674,162.3674,2.7049,6.1829,6.1829,0.2556,0.2556,18337.5358,18337.5358,10791.5264,348596.5556,348596.5556
603656.SH,20250325,18.86,1.687,2.8667,0.78,161.0863,161.0863,2.6836,6.1341,6.1341,0.2576,0.2576,18337.5358,18337.5358,10791.5264,345845.9252,345845.9252
603656.SH,20250324,19.1,3.4092,5.793,1.7,163.1361,163.1361,2.7177,6.2122,6.2122,0.2544,0.2544,18337.5358,18337.5358,10791.5264,350246.9338,350246.9338
603656.SH,20250321,19.83,1.9295,3.1133,0.96,321.6258,479.1622,2.833,7.1383,6.5844,0.245,0.245,18337.5358,18337.5358,11364.7814,363633.3349,363633.3349
603656.SH,20250320,20.09,2.3516,3.7945,1.12,325.8427,485.4447,2.8702,7.2319,6.6707,0.2419,0.2419,18337.5358,18337.5358,11364.7814,368401.0942,368401.0942
603656.SH,20250319,20.1,1.6772,2.7063,0.76,326.0049,485.6863,2.8716,7.2355,6.674,0.2418,0.2418,18337.5358,18337.5358,11364.7814,368584.4696,368584.4696
603656.SH,20250318,20.18,1.4277,2.3036,0.59,327.3025,487.6194,2.8831,7.2643,6.7006,0.2408,0.2408,18337.5358,18337.5358,11364.7814,370051.4724,370051.4724
603656.SH,20250317,20.19,2.6319,4.2467,1.16,327.4647,487.8611,2.8845,7.2679,6.7039,0.2407,0.2407,18337.5358,18337.5358,11364.7814,370234.8478,370234.8478
603656.SH,20250314,19.99,2.001,3.2287,0.82,324.2208,483.0284,2.8559,7.1959,6.6375,0.2431,0.2431,18337.5358,18337.5358,11364.7814,366567.3406,366567.3406
603656.SH,20250313,19.96,2.727,4.4001,1.04,323.7343,482.3034,2.8516,7.1851,6.6275,0.2434,0.2434,18337.5358,18337.5358,11364.7814,366017.2146,366017.2146
603656.SH,20250312,20.29,2.2201,3.5822,0.81,329.0866,490.2774,2.8988,7.3039,6.7371,0.2395,0.2395,18337.5358,18337.5358,11364.7814,372068.6014,372068.6014
603656.SH,20250311,20.14,2.5586,4.1284,0.91,326.6537,486.6529,2.8773,7.2499,6.6873,0.2413,0.2413,18337.5358,18337.5358,11364.7814,369317.971,369317.971
603656.SH,20250310,20.62,1.8281,2.9497,0.6,334.4389,498.2514,2.9459,7.4227,6.8467,0.2357,0.2357,18337.5358,18337.5358,11364.7814,378119.9882,378119.9882
603656.SH,20250307,20.52,2.8931,4.6682,0.88,332.817,495.835,2.9316,7.3867,6.8135,0.2368,0.2368,18337.5358,18337.5358,11364.7814,376286.2346,376286.2346
603656.SH,20250306,20.85,3.5953,5.8012,1.12,338.1693,503.809,2.9788,7.5055,6.923,0.2331,0.2331,18337.5358,18337.5358,11364.7814,382337.6214,382337.6214
603656.SH,20250305,20.49,2.7476,4.4334,0.83,332.3304,495.1101,2.9273,7.3759,6.8035,0.2372,0.2372,18337.5358,18337.5358,11364.7814,375736.1085,375736.1085
603656.SH,20250304,20.24,3.0416,4.9077,0.96,328.2756,489.0692,2.8916,7.2859,6.7205,0.2401,0.2401,18337.5358,18337.5358,11364.7814,371151.7246,371151.7246
603656.SH,20250303,19.77,2.9515,4.7624,0.92,320.6526,477.7124,2.8245,7.1167,6.5644,0.2458,0.2458,18337.5358,18337.5358,11364.7814,362533.0828,362533.0828
603656.SH,20250228,19.53,4.1473,6.5856,1.42,316.76,471.9131,2.7902,7.0303,6.4847,0.2488,0.2488,18337.5358,18337.5358,11548.1614,358132.0742,358132.0742
603656.SH,20250227,20.27,3.213,5.102,1.13,328.7622,489.7941,2.8959,7.2967,6.7305,0.2397,0.2397,18337.5358,18337.5358,11548.1614,371701.8507,371701.8507
603656.SH,20250226,20.04,3.197,5.0765,1.12,325.0318,484.2365,2.863,7.2139,6.6541,0.2425,0.2425,18337.5358,18337.5358,11548.1614,367484.2174,367484.2174
603656.SH,20250225,19.84,2.3267,3.6946,0.81,321.788,479.4038,2.8345,7.1419,6.5877,0.2449,0.2449,18337.5358,18337.5358,11548.1614,363816.7103,363816.7103
603656.SH,20250224,20.13,3.1684,5.0311,1.15,326.4915,486.4112,2.8759,7.2463,6.684,0.2414,0.2414,18337.5358,18337.5358,11548.1614,369134.5957,369134.5957
603656.SH,20250221,19.92,2.7462,4.3607,1.03,323.0855,481.3369,2.8459,7.1707,6.6142,0.2439,0.2439,18337.5358,18337.5358,11548.1614,365283.7131,365283.7131
603656.SH,20250220,20.16,2.7233,4.3244,0.85,326.9781,487.1361,2.8802,7.2571,6.6939,0.241,0.241,18337.5358,18337.5358,11548.1614,369684.7217,369684.7217
603656.SH,20250219,20.08,3.3011,5.2418,1.11,325.6806,485.2031,2.8688,7.2283,6.6674,0.242,0.242,18337.5358,18337.5358,11548.1614,368217.7189,368217.7189
603656.SH,20250218,19.78,2.3763,3.7734,0.79,320.8148,477.954,2.8259,7.1203,6.5678,0.2457,0.2457,18337.5358,18337.5358,11548.1614,362716.4581,362716.4581
603656.SH,20250217,19.82,2.6369,4.1871,0.8,321.4636,478.9206,2.8316,7.1347,6.581,0.2452,0.2452,18337.5358,18337.5358,11548.1614,363449.9596,363449.9596
603656.SH,20250214,19.62,2.2626,3.5928,0.58,318.2197,474.0879,2.803,7.0627,6.5146,0.2477,0.2477,18337.5358,18337.5358,11548.1614,359782.4524,359782.4524
603656.SH,20250213,19.6,5.3942,8.5656,1.52,317.8954,473.6046,2.8002,7.0555,6.508,0.2479,0.2479,18337.5358,18337.5358,11548.1614,359415.7017,359415.7017
603656.SH,20250212,19.71,2.2086,3.4522,0.57,319.6795,476.2626,2.8159,7.0951,6.5445,0.2465,0.2465,18337.5358,18337.5358,11731.5414,361432.8306,361432.8306
603656.SH,20250211,19.64,2.6076,4.0759,0.6,318.5441,474.5711,2.8059,7.0699,6.5213,0.2474,0.2474,18337.5358,18337.5358,11731.5414,360149.2031,360149.2031
603656.SH,20250210,19.85,3.9098,6.1114,0.94,321.9501,479.6455,2.8359,7.1455,6.591,0.2448,0.2448,18337.5358,18337.5358,11731.5414,364000.0856,364000.0856
603656.SH,20250207,20.28,5.3251,8.3236,1.34,328.9244,490.0358,2.8973,7.3003,6.7338,0.2396,0.2396,18337.5358,18337.5358,11731.5414,371885.226,371885.226
603656.SH,20250206,19.99,3.6646,5.7281,1.02,324.2208,483.0284,2.8559,7.1959,6.6375,0.2431,0.2431,18337.5358,18337.5358,11731.5414,366567.3406,366567.3406
603656.SH,20250205,19.74,3.8307,5.9877,1.23,320.166,476.9875,2.8202,7.1059,6.5545,0.2462,0.2462,18337.5358,18337.5358,11731.5414,361982.9567,361982.9567
603656.SH,20250127,19.71,4.8398,7.565,1.97,319.6795,476.2626,2.8159,7.0951,6.5445,0.2465,0.2465,18337.5358,18337.5358,11731.5414,361432.8306,361432.8306
603656.SH,20250124,19.1,3.1373,4.7816,1.5,309.7858,461.5228,2.7288,6.8755,6.342,0.2544,0.2544,18337.5358,18337.5358,12031.5914,350246.9338,350246.9338
603656.SH,20250123,19.18,4.4253,6.7447,2.79,311.0833,463.4559,2.7402,6.9043,6.3685,0.2534,0.2534,18337.5358,18337.5358,12031.5914,351713.9366,351713.9366
603656.SH,20250122,18.65,1.6548,2.5221,1.03,302.4872,450.6493,2.6645,6.7135,6.1925,0.2605,0.2605,18337.5358,18337.5358,12031.5914,341995.0427,341995.0427
603656.SH,20250121,18.51,1.4686,2.2384,0.84,300.2165,447.2664,2.6445,6.6631,6.1461,0.2625,0.2625,18337.5358,18337.5358,12031.5914,339427.7877,339427.7877
603656.SH,20250120,18.48,1.5775,2.4042,0.91,299.7299,446.5415,2.6402,6.6523,6.1361,0.2629,0.2629,18337.5358,18337.5358,12031.5914,338877.6616,338877.6616
603656.SH,20250117,18.21,1.3112,1.9984,0.65,295.3507,440.0173,2.6016,6.5551,6.0464,0.2668,0.2668,18337.5358,18337.5358,12031.5914,333926.5269,333926.5269
603656.SH,20250116,18.42,1.9149,2.9186,0.96,298.7568,445.0917,2.6316,6.6307,6.1162,0.2638,0.2638,18337.5358,18337.5358,12031.5914,337777.4094,337777.4094
603656.SH,20250115,18.86,1.7841,2.7191,0.81,305.8932,455.7236,2.6945,6.7891,6.2623,0.2576,0.2576,18337.5358,18337.5358,12031.5914,345845.9252,345845.9252
603656.SH,20250114,18.78,2.1453,3.2697,1.0,304.5957,453.7905,2.683,6.7603,6.2357,0.2587,0.2587,18337.5358,18337.5358,12031.5914,344378.9223,344378.9223
603656.SH,20250113,17.83,1.525,2.3242,0.65,289.1875,430.8352,2.5473,6.4183,5.9203,0.2725,0.2725,18337.5358,18337.5358,12031.5914,326958.2633,326958.2633
603656.SH,20250110,18.3,2.6699,4.0693,0.87,296.8105,442.192,2.6145,6.5875,6.0763,0.2655,0.2655,18337.5358,18337.5358,12031.5914,335576.9051,335576.9051
603656.SH,20250109,18.29,1.8283,2.7866,0.46,296.6483,441.9504,2.613,6.5839,6.073,0.2657,0.2657,18337.5358,18337.5358,12031.5914,335393.5298,335393.5298
603656.SH,20250108,18.46,2.8734,4.3794,0.71,299.4055,446.0582,2.6373,6.6451,6.1295,0.2632,0.2632,18337.5358,18337.5358,12031.5914,338510.9109,338510.9109
603656.SH,20250107,17.94,1.7865,2.7228,0.41,290.9716,433.4932,2.563,6.4579,5.9568,0.2709,0.2709,18337.5358,18337.5358,12031.5914,328975.3923,328975.3923
603656.SH,20250106,17.53,2.545,3.8789,0.56,284.3217,423.5861,2.5045,6.3104,5.8207,0.2772,0.2772,18337.5358,18337.5358,12031.5914,321457.0026,321457.0026
603656.SH,20250103,17.77,6.2299,9.4952,1.48,288.2143,429.3854,2.5387,6.3967,5.9004,0.2735,0.2735,18337.5358,18337.5358,12031.5914,325858.0112,325858.0112
603656.SH,20250102,19.55,6.3755,9.717,1.88,317.0844,472.3964,2.793,7.0375,6.4914,0.2486,0.2486,18337.5358,18337.5358,12031.5914,358498.8249,358498.8249
603656.SH,20241231,18.92,3.2613,4.9706,0.95,306.8663,457.1734,2.703,6.8107,6.2822,0.5241,0.2568,18337.5358,18337.5358,12031.5914,346946.1773,346946.1773
603656.SH,20241230,18.94,3.4852,5.3118,1.04,307.1907,457.6567,2.7059,6.8179,6.2888,0.5235,0.2566,18337.5358,18337.5358,12031.5914,347312.9281,347312.9281
603656.SH,20241227,19.42,3.3474,5.0252,1.08,314.9759,469.2552,2.7745,6.9907,6.4482,0.5106,0.2502,18337.5358,18337.5358,12214.9714,356114.9452,356114.9452
603656.SH,20241226,19.56,4.5161,6.7798,1.61,317.2466,472.638,2.7945,7.0411,6.4947,0.5069,0.2484,18337.5358,18337.5358,12214.9714,358682.2002,358682.2002
603656.SH,20241225,18.68,2.3547,3.5349,0.85,302.9737,451.3742,2.6688,6.7243,6.2025,0.5308,0.2601,18337.5358,18337.5358,12214.9714,342545.1687,342545.1687
603656.SH,20241224,18.87,3.4722,5.2126,1.36,306.0554,455.9652,2.6959,6.7927,6.2656,0.5254,0.2575,18337.5358,18337.5358,12214.9714,346029.3005,346029.3005
603656.SH,20241223,18.13,3.0351,4.5565,1.12,294.0532,438.0842,2.5902,6.5263,6.0199,0.5469,0.268,18337.5358,18337.5358,12214.9714,332459.5241,332459.5241
603656.SH,20241220,18.99,2.1358,3.2063,0.73,308.0017,458.8649,2.713,6.8359,6.3054,0.5221,0.2559,18337.5358,18337.5358,12214.9714,348229.8048,348229.8048
603656.SH,20241219,18.94,2.9893,4.4877,0.94,307.1907,457.6567,2.7059,6.8179,6.2888,0.5235,0.2566,18337.5358,18337.5358,12214.9714,347312.9281,347312.9281
603656.SH,20241218,18.8,2.2371,3.3583,0.57,304.92,454.2738,2.6859,6.7675,6.2424,0.5274,0.2585,18337.5358,18337.5358,12214.9714,344745.673,344745.673
603656.SH,20241217,18.6,2.3434,3.518,0.46,301.6762,449.4411,2.6573,6.6955,6.1759,0.5331,0.2613,18337.5358,18337.5358,12214.9714,341078.1659,341078.1659
603656.SH,20241216,19.14,3.8013,5.7067,0.65,310.4346,462.4894,2.7345,6.8899,6.3552,0.518,0.2539,18337.5358,18337.5358,12214.9714,350980.4352,350980.4352
603656.SH,20241213,19.53,3.3428,5.0184,0.49,316.76,471.9131,2.7902,7.0303,6.4847,0.5077,0.2488,18337.5358,18337.5358,12214.9714,358132.0742,358132.0742
603656.SH,20241212,19.82,4.1749,6.2675,0.52,321.4636,478.9206,2.8316,7.1347,6.581,0.5003,0.2452,18337.5358,18337.5358,12214.9714,363449.9596,363449.9596
603656.SH,20241211,20.13,5.8488,8.7805,0.7,326.4915,486.4112,2.8759,7.2463,6.684,0.4926,0.2414,18337.5358,18337.5358,12214.9714,369134.5957,369134.5957
603656.SH,20241210,20.7,8.3965,12.6051,1.07,335.7364,500.1844,2.9573,7.4515,6.8732,0.479,0.2347,18337.5358,18337.5358,12214.9714,379586.9911,379586.9911
603656.SH,20241209,21.12,7.6285,11.4522,1.07,342.5485,510.3331,3.0173,7.6027,7.0127,0.4695,0.2301,18337.5358,18337.5358,12214.9714,387288.7561,387288.7561
603656.SH,20241206,20.86,8.245,12.3777,1.3,338.3315,504.0506,2.9802,7.5091,6.9264,0.4753,0.2329,18337.5358,18337.5358,12214.9714,382520.9968,382520.9968
603656.SH,20241205,21.11,10.2948,15.4549,2.0,342.3863,510.0915,3.0159,7.5991,7.0094,0.4697,0.2302,18337.5358,18337.5358,12214.9714,387105.3807,387105.3807
603656.SH,20241204,20.02,7.365,11.0566,1.47,324.7074,483.7533,2.8602,7.2067,6.6474,0.4953,0.2427,18337.5358,18337.5358,12214.9714,367117.4667,367117.4667
603656.SH,20241203,19.83,5.7525,8.6358,1.3,321.6258,479.1622,2.833,7.1383,6.5844,0.5,0.245,18337.5358,18337.5358,12214.9714,363633.3349,363633.3349
603656.SH,20241202,19.31,3.9056,5.8632,0.91,313.1918,466.5972,2.7588,6.9511,6.4117,0.5135,0.2516,18337.5358,18337.5358,12214.9714,354097.8163,354097.8163
603656.SH,20241129,19.11,4.4397,6.665,1.04,309.948,461.7645,2.7302,6.8791,6.3453,0.5188,0.2543,18337.5358,18337.5358,12214.9714,350430.3091,350430.3091
603656.SH,20241128,18.65,4.3122,6.4737,1.01,302.4872,450.6493,2.6645,6.7135,6.1925,0.5316,0.2605,18337.5358,18337.5358,12214.9714,341995.0427,341995.0427
603656.SH,20241127,19.04,6.7025,10.062,1.79,308.8126,460.073,2.7202,6.8539,6.322,0.5208,0.2552,18337.5358,18337.5358,12214.9714,349146.6816,349146.6816
603656.SH,20241126,18.88,2.7304,3.9495,0.67,306.2176,456.2069,2.6973,6.7963,6.2689,0.5252,0.2574,18337.5358,18337.5358,12677.2126,346212.6759,346212.6759
603656.SH,20241125,19.35,3.258,4.7126,0.73,313.8406,467.5637,2.7645,6.9655,6.425,0.5124,0.2511,18337.5358,18337.5358,12677.2126,354831.3177,354831.3177
603656.SH,20241122,19.0,4.4311,6.4095,0.89,308.1639,459.1065,2.7145,6.8395,6.3088,0.5219,0.2558,18337.5358,18337.5358,12677.2126,348413.1802,348413.1802
603656.SH,20241121,19.9,4.259,6.1606,0.86,322.7611,480.8536,2.843,7.1635,6.6076,0.4983,0.2442,18337.5358,18337.5358,12677.2126,364916.9624,364916.9624
603656.SH,20241120,19.9,4.0236,5.8201,0.79,322.7611,480.8536,2.843,7.1635,6.6076,0.4983,0.2442,18337.5358,18337.5358,12677.2126,364916.9624,364916.9624
603656.SH,20241119,19.44,4.5316,6.5549,0.82,315.3003,469.7384,2.7773,6.9979,6.4549,0.51,0.25,18337.5358,18337.5358,12677.2126,356481.696,356481.696
603656.SH,20241118,18.57,5.1532,7.4541,0.85,301.1896,448.7162,2.653,6.6847,6.166,0.5339,0.2617,18337.5358,18337.5358,12677.2126,340528.0398,340528.0398
603656.SH,20241115,18.9,6.9569,10.0631,1.06,306.542,456.6901,2.7002,6.8035,6.2756,0.5246,0.2571,18337.5358,18337.5358,12677.2126,346579.4266,346579.4266
603656.SH,20241114,20.39,4.0619,5.8755,0.54,330.7085,492.6938,2.9131,7.3399,6.7703,0.4863,0.2383,18337.5358,18337.5358,12677.2126,373902.355,373902.355
603656.SH,20241113,20.64,4.6532,6.7309,0.52,334.7633,498.7346,2.9488,7.4299,6.8533,0.4804,0.2354,18337.5358,18337.5358,12677.2126,378486.7389,378486.7389
603656.SH,20241112,20.84,6.8428,9.8981,0.63,338.0071,503.5673,2.9773,7.5019,6.9197,0.4758,0.2332,18337.5358,18337.5358,12677.2126,382154.2461,382154.2461
603656.SH,20241111,21.74,7.7796,11.2532,0.71,352.6043,525.3145,3.1059,7.8258,7.2185,0.4561,0.2235,18337.5358,18337.5358,12677.2126,398658.0283,398658.0283
603656.SH,20241108,21.08,9.5004,13.7423,0.76,341.8997,509.3666,3.0116,7.5883,6.9994,0.4704,0.2305,18337.5358,18337.5358,12677.2126,386555.2547,386555.2547
603656.SH,20241107,20.5,8.9422,12.9349,0.72,332.4926,495.3517,2.9288,7.3795,6.8068,0.4837,0.237,18337.5358,18337.5358,12677.2126,375919.4839,375919.4839
603656.SH,20241106,20.99,11.394,16.4813,0.73,340.44,507.1919,2.9988,7.5559,6.9695,0.4724,0.2315,18337.5358,18337.5358,12677.2126,384904.8764,384904.8764
603656.SH,20241105,21.88,16.5596,23.9534,1.34,354.875,528.6974,3.1259,7.8762,7.265,0.4532,0.2221,18337.5358,18337.5358,12677.2126,401225.2833,401225.2833
603656.SH,20241104,22.74,8.1884,11.8446,0.76,368.8235,549.478,3.2488,8.1858,7.5506,0.436,0.2137,18337.5358,18337.5358,12677.2126,416995.5641,416995.5641
603656.SH,20241101,25.27,17.2724,24.9845,2.2,409.8579,610.6116,3.6102,9.0966,8.3907,0.3924,0.1923,18337.5358,18337.5358,12677.2126,463389.5297,463389.5297
603656.SH,20241031,28.08,8.4191,12.1782,1.33,455.4338,678.5111,4.0117,10.1081,9.3237,0.3531,0.1731,18337.5358,18337.5358,12677.2126,514918.0053,514918.0053
603656.SH,20241030,25.53,27.3622,39.5793,29.55,414.0749,616.8941,3.6474,9.1902,8.477,0.3884,0.1903,18337.5358,18337.5358,12677.2126,468157.289,468157.289
603656.SH,20241029,23.21,0.5709,0.8259,0.63,376.4465,560.8348,3.3159,8.355,7.7066,0.4272,0.2094,18337.5358,18337.5358,12677.2126,425614.2059,425614.2059
603656.SH,20241028,21.1,0.5954,0.8613,0.66,342.2241,509.8498,3.0145,7.5955,7.006,0.4699,0.2303,18337.5358,18337.5358,12677.2126,386922.0054,386922.0054
603656.SH,20241025,19.18,2.2694,3.2827,1.79,311.0833,565.6921,2.7684,6.9043,6.8191,0.517,0.2534,18337.5358,18337.5358,12677.2126,351713.9366,351713.9366
603656.SH,20241024,17.44,0.7769,1.1239,0.53,282.862,514.3728,2.5173,6.278,6.2005,0.5685,0.2786,18337.5358,18337.5358,12677.2126,319806.6244,319806.6244
603656.SH,20241023,15.85,0.4171,0.6033,0.26,257.0735,467.4776,2.2878,5.7056,5.6352,0.6256,0.3066,18337.5358,18337.5358,12677.2126,290649.9424,290649.9424
603656.SH,20241022,14.41,0.5044,0.7296,0.27,233.718,425.0064,2.0799,5.1872,5.1232,0.6881,0.3372,18337.5358,18337.5358,12677.2126,264243.8909,264243.8909
603656.SH,20241021,13.1,0.5446,0.7878,0.23,212.4709,386.3695,1.8908,4.7157,4.6575,0.7569,0.3709,18337.5358,18337.5358,12677.2126,240221.719,240221.719
603656.SH,20241018,11.91,4.0937,5.9216,2.05,193.1701,351.2718,1.7191,4.2873,4.2344,0.8325,0.408,18337.5358,18337.5358,12677.2126,218400.0514,218400.0514
603656.SH,20241017,11.4,1.7167,2.4832,0.8,184.8983,336.2299,1.6455,4.1037,4.0531,0.8698,0.4263,18337.5358,18337.5358,12677.2126,209047.9081,209047.9081
603656.SH,20241016,11.32,1.1827,1.7107,0.46,183.6008,333.8704,1.6339,4.0749,4.0246,0.8759,0.4293,18337.5358,18337.5358,12677.2126,207580.9053,207580.9053
603656.SH,20241015,11.28,1.9553,2.8283,0.59,182.952,332.6907,1.6281,4.0605,4.0104,0.879,0.4308,18337.5358,18337.5358,12677.2126,206847.4038,206847.4038
603656.SH,20241014,11.47,3.1366,4.5371,0.89,186.0337,338.2945,1.6556,4.1289,4.0779,0.8644,0.4236,18337.5358,18337.5358,12677.2126,210331.5356,210331.5356
