ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600266.SH,20250507,4.8,2.0685,3.7961,0.86,,,0.526,0.3916,0.3233,2.0833,2.0833,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834
600266.SH,20250506,4.77,1.3137,2.4109,0.5,,,0.5227,0.3892,0.3212,2.0964,2.0964,207574.3507,207574.3507,113108.0246,990129.6528,990129.6528
600266.SH,20250430,4.73,1.2133,2.2265,0.46,,,0.5184,0.3859,0.3185,2.1142,2.1142,207574.3507,207574.3507,113108.0246,981826.6788,981826.6788
600266.SH,20250429,4.76,1.9387,3.5579,0.68,,,0.5216,0.3884,0.3206,2.1008,2.1008,207574.3507,207574.3507,113108.0246,988053.9093,988053.9093
600266.SH,20250428,4.55,3.3275,6.1066,1.24,,,0.4985,0.3712,0.3712,2.1978,2.1978,207574.3507,207574.3507,113108.0246,944463.2957,944463.2957
600266.SH,20250425,4.9,4.1906,7.6905,1.51,,,0.5369,0.3998,0.3998,2.0408,2.0408,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20250424,5.03,2.3982,4.4012,0.74,,,0.5511,0.4104,0.4104,1.9881,1.9881,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984
600266.SH,20250423,4.87,1.4303,2.6248,0.44,,,0.5336,0.3973,0.3973,2.0534,2.0534,207574.3507,207574.3507,113108.0246,1010887.0879,1010887.0879
600266.SH,20250422,4.96,2.8416,5.2148,1.03,,,0.5435,0.4047,0.4047,2.0161,2.0161,207574.3507,207574.3507,113108.0246,1029568.7795,1029568.7795
600266.SH,20250421,4.84,2.5728,4.7215,1.06,,,0.5303,0.3949,0.3949,2.0661,2.0661,207574.3507,207574.3507,113108.0246,1004659.8574,1004659.8574
600266.SH,20250418,5.05,4.6747,8.579,2.62,18.7558,20.7104,0.5116,0.5148,0.6521,1.9802,1.9802,207574.3507,207574.3507,113108.0246,1048250.471,1048250.471
600266.SH,20250417,4.85,4.7039,8.6326,4.04,18.013,19.8902,0.4913,0.4944,0.6263,2.0619,2.0619,207574.3507,207574.3507,113108.0246,1006735.6009,1006735.6009
600266.SH,20250416,4.53,1.3119,2.4075,0.95,16.8245,18.5778,0.4589,0.4618,0.585,2.2075,2.2075,207574.3507,207574.3507,113108.0246,940311.8087,940311.8087
600266.SH,20250415,4.55,0.5671,1.0407,0.34,16.8988,18.6598,0.4609,0.4638,0.5876,2.1978,2.1978,207574.3507,207574.3507,113108.0246,944463.2957,944463.2957
600266.SH,20250414,4.57,0.8679,1.5928,0.47,16.9731,18.7419,0.463,0.4659,0.5902,2.1882,2.1882,207574.3507,207574.3507,113108.0246,948614.7827,948614.7827
600266.SH,20250411,4.59,1.4687,2.6954,0.81,17.0474,18.8239,0.465,0.4679,0.5927,2.1786,2.1786,207574.3507,207574.3507,113108.0246,952766.2697,952766.2697
600266.SH,20250410,4.67,1.6088,2.9524,0.96,17.3445,19.152,0.4731,0.476,0.6031,2.1413,2.1413,207574.3507,207574.3507,113108.0246,969372.2178,969372.2178
600266.SH,20250409,4.66,2.3792,4.3663,1.59,17.3073,19.1109,0.4721,0.475,0.6018,2.1459,2.1459,207574.3507,207574.3507,113108.0246,967296.4743,967296.4743
600266.SH,20250408,4.39,1.9559,3.5895,1.52,16.3046,18.0037,0.4447,0.4475,0.5669,2.2779,2.2779,207574.3507,207574.3507,113108.0246,911251.3996,911251.3996
600266.SH,20250407,4.2,1.7359,3.1858,1.6,15.5989,17.2245,0.4255,0.4281,0.5424,2.381,2.381,207574.3507,207574.3507,113108.0246,871812.2729,871812.2729
600266.SH,20250403,4.63,1.368,2.5105,1.42,17.1959,18.9879,0.469,0.472,0.5979,2.1598,2.1598,207574.3507,207574.3507,113108.0246,961069.2437,961069.2437
600266.SH,20250402,4.57,0.8982,1.6483,0.94,16.9731,18.7419,0.463,0.4659,0.5902,2.1882,2.1882,207574.3507,207574.3507,113108.0246,948614.7827,948614.7827
600266.SH,20250401,4.58,1.544,2.8335,1.94,17.0102,18.7829,0.464,0.4669,0.5915,2.1834,2.1834,207574.3507,207574.3507,113108.0246,950690.5262,950690.5262
600266.SH,20250331,4.71,0.8961,1.6446,1.12,17.493,19.316,0.4771,0.4801,0.6082,2.1231,2.1231,207574.3507,207574.3507,113108.0246,977675.1918,977675.1918
600266.SH,20250328,4.79,0.7333,1.3458,0.91,17.7902,19.6441,0.4852,0.4883,0.6186,2.0877,2.0877,207574.3507,207574.3507,113108.0246,994281.1399,994281.1399
600266.SH,20250327,4.78,0.7356,1.35,0.9,17.753,19.6031,0.4842,0.4873,0.6173,2.0921,2.0921,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963
600266.SH,20250326,4.77,0.856,1.571,1.11,17.7159,19.5621,0.4832,0.4862,0.616,2.0964,2.0964,207574.3507,207574.3507,113108.0246,990129.6528,990129.6528
600266.SH,20250325,4.75,0.7623,1.3989,1.02,17.6416,19.48,0.4812,0.4842,0.6134,2.1053,2.1053,207574.3507,207574.3507,113108.0246,985978.1658,985978.1658
600266.SH,20250324,4.78,0.9144,1.6781,1.09,17.753,19.6031,0.4842,0.4873,0.6173,2.0921,2.0921,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963
600266.SH,20250321,4.83,0.7802,1.4318,0.83,17.9387,19.8081,0.4893,0.4924,0.6237,2.0704,2.0704,207574.3507,207574.3507,113108.0246,1002584.1139,1002584.1139
600266.SH,20250320,4.9,0.7601,1.3949,0.81,18.1987,20.0952,0.4964,0.4995,0.6328,2.0408,2.0408,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20250319,4.9,0.6464,1.1863,0.67,18.1987,20.0952,0.4964,0.4995,0.6328,2.0408,2.0408,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20250318,4.92,0.6513,1.1953,0.66,18.273,20.1772,0.4984,0.5015,0.6354,2.0325,2.0325,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054
600266.SH,20250317,4.95,1.3449,2.4682,1.38,18.3844,20.3003,0.5014,0.5046,0.6392,2.0202,2.0202,207574.3507,207574.3507,113108.0246,1027493.036,1027493.036
600266.SH,20250314,4.91,1.2749,2.3397,1.27,18.2358,20.1362,0.4974,0.5005,0.6341,2.0367,2.0367,207574.3507,207574.3507,113108.0246,1019190.0619,1019190.0619
600266.SH,20250313,4.8,0.7725,1.4177,0.62,17.8273,19.6851,0.4863,0.4893,0.6199,2.0833,2.0833,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834
600266.SH,20250312,4.83,0.7495,1.3754,0.53,17.9387,19.8081,0.4893,0.4924,0.6237,2.0704,2.0704,207574.3507,207574.3507,113108.0246,1002584.1139,1002584.1139
600266.SH,20250311,4.87,0.7911,1.4517,0.55,18.0873,19.9722,0.4933,0.4964,0.6289,2.0534,2.0534,207574.3507,207574.3507,113108.0246,1010887.0879,1010887.0879
600266.SH,20250310,4.87,1.2766,2.3429,0.89,18.0873,19.9722,0.4933,0.4964,0.6289,2.0534,2.0534,207574.3507,207574.3507,113108.0246,1010887.0879,1010887.0879
600266.SH,20250307,4.92,1.4415,2.6454,1.0,18.273,20.1772,0.4984,0.5015,0.6354,2.0325,2.0325,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054
600266.SH,20250306,5.08,2.0005,3.6713,1.46,18.8672,20.8334,0.5146,0.5178,0.656,1.9685,1.9685,207574.3507,207574.3507,113108.0246,1054477.7016,1054477.7016
600266.SH,20250305,4.88,1.5567,2.8569,1.11,18.1244,20.0132,0.4944,0.4975,0.6302,2.0492,2.0492,207574.3507,207574.3507,113108.0246,1012962.8314,1012962.8314
600266.SH,20250304,5.03,0.8975,1.647,0.59,18.6815,20.6283,0.5096,0.5127,0.6496,1.9881,1.9881,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984
600266.SH,20250303,5.1,1.3008,2.3873,0.83,18.9415,20.9154,0.5166,0.5199,0.6586,1.9608,1.9608,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886
600266.SH,20250228,5.14,1.4388,2.6405,0.81,19.0901,21.0795,0.5207,0.524,0.6638,1.9455,1.9455,207574.3507,207574.3507,113108.0246,1066932.1626,1066932.1626
600266.SH,20250227,5.3,1.6703,3.0652,0.99,19.6843,21.7356,0.5369,0.5403,0.6844,1.8868,1.8868,207574.3507,207574.3507,113108.0246,1100144.0587,1100144.0587
600266.SH,20250226,5.2,1.7336,3.1814,1.1,19.3129,21.3255,0.5268,0.5301,0.6715,1.9231,1.9231,207574.3507,207574.3507,113108.0246,1079386.6236,1079386.6236
600266.SH,20250225,5.03,1.4351,2.6338,0.96,18.6815,20.6283,0.5096,0.5127,0.6496,1.9881,1.9881,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984
600266.SH,20250224,5.1,1.5611,2.8649,1.09,18.9415,20.9154,0.5166,0.5199,0.6586,1.9608,1.9608,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886
600266.SH,20250221,4.98,2.4801,4.5514,2.0,18.4958,20.4233,0.5045,0.5076,0.6431,2.008,2.008,207574.3507,207574.3507,113108.0246,1033720.2665,1033720.2665
600266.SH,20250220,4.91,1.1987,2.1999,0.84,18.2358,20.1362,0.4974,0.5005,0.6341,2.0367,2.0367,207574.3507,207574.3507,113108.0246,1019190.0619,1019190.0619
600266.SH,20250219,4.98,1.1886,2.1813,0.74,18.4958,20.4233,0.5045,0.5076,0.6431,2.008,2.008,207574.3507,207574.3507,113108.0246,1033720.2665,1033720.2665
600266.SH,20250218,4.9,1.0822,1.9861,0.61,18.1987,20.0952,0.4964,0.4995,0.6328,2.0408,2.0408,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20250217,5.01,1.2374,2.2709,0.63,18.6073,20.5463,0.5075,0.5107,0.647,1.996,1.996,207574.3507,207574.3507,113108.0246,1039947.497,1039947.497
600266.SH,20250214,4.98,1.5052,2.7623,0.75,18.4958,20.4233,0.5045,0.5076,0.6431,2.008,2.008,207574.3507,207574.3507,113108.0246,1033720.2665,1033720.2665
600266.SH,20250213,5.03,2.1517,3.9489,1.18,18.6815,20.6283,0.5096,0.5127,0.6496,1.9881,1.9881,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984
600266.SH,20250212,5.01,2.0735,3.8053,1.29,18.6073,20.5463,0.5075,0.5107,0.647,1.996,1.996,207574.3507,207574.3507,113108.0246,1039947.497,1039947.497
600266.SH,20250211,4.9,1.9082,3.502,1.31,18.1987,20.0952,0.4964,0.4995,0.6328,2.0408,2.0408,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20250210,4.89,2.1869,4.0134,1.78,18.1616,20.0542,0.4954,0.4985,0.6315,2.045,2.045,207574.3507,207574.3507,113108.0246,1015038.5749,1015038.5749
600266.SH,20250207,4.75,1.727,3.1694,1.41,17.6416,19.48,0.4812,0.4842,0.6134,2.1053,2.1053,207574.3507,207574.3507,113108.0246,985978.1658,985978.1658
600266.SH,20250206,4.7,1.2105,2.2215,0.95,17.4559,19.275,0.4761,0.4791,0.6069,2.1277,2.1277,207574.3507,207574.3507,113108.0246,975599.4483,975599.4483
600266.SH,20250205,4.71,1.0195,1.8709,0.65,17.493,19.316,0.4771,0.4801,0.6082,2.1231,2.1231,207574.3507,207574.3507,113108.0246,977675.1918,977675.1918
600266.SH,20250127,4.75,1.1256,2.0657,0.6,17.6416,19.48,0.4812,0.4842,0.6134,2.1053,2.1053,207574.3507,207574.3507,113108.0246,985978.1658,985978.1658
600266.SH,20250124,4.76,1.0628,1.9505,0.5,17.6787,19.5211,0.4822,0.4852,0.6147,2.1008,2.1008,207574.3507,207574.3507,113108.0246,988053.9093,988053.9093
600266.SH,20250123,4.75,1.6951,3.1108,0.82,17.6416,19.48,0.4812,0.4842,0.6134,2.1053,2.1053,207574.3507,207574.3507,113108.0246,985978.1658,985978.1658
600266.SH,20250122,4.78,1.4798,2.7156,0.71,17.753,19.6031,0.4842,0.4873,0.6173,2.0921,2.0921,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963
600266.SH,20250121,4.94,2.4612,4.5167,1.33,18.3473,20.2592,0.5004,0.5036,0.6379,2.0243,2.0243,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925
600266.SH,20250120,4.88,2.6087,4.7875,1.55,18.1244,20.0132,0.4944,0.4975,0.6302,2.0492,2.0492,207574.3507,207574.3507,113108.0246,1012962.8314,1012962.8314
600266.SH,20250117,5.06,2.4062,4.4158,1.58,18.793,20.7514,0.5126,0.5158,0.6534,1.9763,1.9763,207574.3507,207574.3507,113108.0246,1050326.2145,1050326.2145
600266.SH,20250116,4.89,1.3795,2.5317,0.96,18.1616,20.0542,0.4954,0.4985,0.6315,2.045,2.045,207574.3507,207574.3507,113108.0246,1015038.5749,1015038.5749
600266.SH,20250115,4.92,1.4991,2.7512,0.99,18.273,20.1772,0.4984,0.5015,0.6354,2.0325,2.0325,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054
600266.SH,20250114,4.84,1.3448,2.4679,0.84,17.9759,19.8491,0.4903,0.4934,0.625,2.0661,2.0661,207574.3507,207574.3507,113108.0246,1004659.8574,1004659.8574
600266.SH,20250113,4.75,1.7866,3.2788,1.03,17.6416,19.48,0.4812,0.4842,0.6134,2.1053,2.1053,207574.3507,207574.3507,113108.0246,985978.1658,985978.1658
600266.SH,20250110,4.6,1.5867,2.9118,0.8,17.0845,18.8649,0.466,0.4689,0.594,2.1739,2.1739,207574.3507,207574.3507,113108.0246,954842.0132,954842.0132
600266.SH,20250109,4.75,0.9915,1.8195,0.4,17.6416,19.48,0.4812,0.4842,0.6134,2.1053,2.1053,207574.3507,207574.3507,113108.0246,985978.1658,985978.1658
600266.SH,20250108,4.74,1.8692,3.4304,0.72,17.6045,19.439,0.4802,0.4832,0.6121,2.1097,2.1097,207574.3507,207574.3507,113108.0246,983902.4223,983902.4223
600266.SH,20250107,4.85,1.7818,3.27,0.7,18.013,19.8902,0.4913,0.4944,0.6263,2.0619,2.0619,207574.3507,207574.3507,113108.0246,1006735.6009,1006735.6009
600266.SH,20250106,4.86,2.4653,4.5242,1.02,18.0501,19.9312,0.4923,0.4954,0.6276,2.0576,2.0576,207574.3507,207574.3507,113108.0246,1008811.3444,1008811.3444
600266.SH,20250103,5.09,2.7554,5.0566,1.27,18.9044,20.8744,0.5156,0.5189,0.6573,1.9646,1.9646,207574.3507,207574.3507,113108.0246,1056553.4451,1056553.4451
600266.SH,20250102,5.12,3.439,6.3113,1.89,19.0158,20.9974,0.5187,0.5219,0.6612,1.9531,1.9531,207574.3507,207574.3507,113108.0246,1062780.6756,1062780.6756
600266.SH,20241231,5.1,2.4909,4.5713,1.41,18.9415,20.9154,0.5166,0.5199,0.6586,1.9608,1.9608,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886
600266.SH,20241230,5.07,1.5412,2.8284,0.8,18.8301,20.7924,0.5136,0.5168,0.6547,1.9724,1.9724,207574.3507,207574.3507,113108.0246,1052401.958,1052401.958
600266.SH,20241227,5.05,1.8309,3.3601,0.87,18.7558,20.7104,0.5116,0.5148,0.6521,1.9802,1.9802,207574.3507,207574.3507,113108.0246,1048250.471,1048250.471
600266.SH,20241226,5.0,1.5259,2.8002,0.7,18.5701,20.5053,0.5065,0.5097,0.6457,2.0,2.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535
600266.SH,20241225,5.0,1.7293,3.1736,0.77,18.5701,20.5053,0.5065,0.5097,0.6457,2.0,2.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535
600266.SH,20241224,4.96,2.2041,4.0449,0.96,18.4215,20.3413,0.5025,0.5056,0.6405,2.0161,2.0161,207574.3507,207574.3507,113108.0246,1029568.7795,1029568.7795
600266.SH,20241223,4.88,2.3112,4.2414,0.9,18.1244,20.0132,0.4944,0.4975,0.6302,2.0492,2.0492,207574.3507,207574.3507,113108.0246,1012962.8314,1012962.8314
600266.SH,20241220,5.03,2.7227,4.9967,0.94,18.6815,20.6283,0.5096,0.5127,0.6496,1.9881,1.9881,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984
600266.SH,20241219,5.02,1.9329,3.5472,0.65,18.6444,20.5873,0.5085,0.5117,0.6483,1.992,1.992,207574.3507,207574.3507,113108.0246,1042023.2405,1042023.2405
600266.SH,20241218,5.08,2.1297,3.9083,0.68,18.8672,20.8334,0.5146,0.5178,0.656,1.9685,1.9685,207574.3507,207574.3507,113108.0246,1054477.7016,1054477.7016
600266.SH,20241217,5.1,2.4302,4.4598,0.7,18.9415,20.9154,0.5166,0.5199,0.6586,1.9608,1.9608,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886
600266.SH,20241216,5.21,3.6874,6.7671,1.14,19.3501,21.3665,0.5278,0.5311,0.6728,1.9194,1.9194,207574.3507,207574.3507,113108.0246,1081462.3671,1081462.3671
600266.SH,20241213,5.42,4.3725,8.0243,1.62,20.13,22.2278,0.5491,0.5525,0.6999,1.845,1.845,207574.3507,207574.3507,113108.0246,1125052.9808,1125052.9808
600266.SH,20241212,5.83,2.1577,3.9597,0.85,21.6527,23.9092,0.5906,0.5943,0.7529,1.7153,1.7153,207574.3507,207574.3507,113108.0246,1210158.4646,1210158.4646
600266.SH,20241211,5.8,2.9706,5.4517,1.31,21.5413,23.7862,0.5876,0.5912,0.749,1.7241,1.7241,207574.3507,207574.3507,113108.0246,1203931.2341,1203931.2341
600266.SH,20241210,5.62,4.1806,7.6721,2.34,20.8728,23.048,0.5693,0.5729,0.7258,1.7794,1.7794,207574.3507,207574.3507,113108.0246,1166567.8509,1166567.8509
600266.SH,20241209,5.56,2.561,4.7,1.5,20.65,22.8019,0.5632,0.5668,0.718,1.7986,1.7986,207574.3507,207574.3507,113108.0246,1154113.3899,1154113.3899
600266.SH,20241206,5.79,1.6477,3.0238,0.91,21.5042,23.7451,0.5865,0.5902,0.7477,1.7271,1.7271,207574.3507,207574.3507,113108.0246,1201855.4906,1201855.4906
600266.SH,20241205,5.72,1.2774,2.3442,0.65,21.2442,23.4581,0.5795,0.5831,0.7387,1.7483,1.7483,207574.3507,207574.3507,113108.0246,1187325.286,1187325.286
600266.SH,20241204,5.64,1.6687,3.0623,0.84,20.9471,23.13,0.5713,0.5749,0.7283,1.773,1.773,207574.3507,207574.3507,113108.0246,1170719.3379,1170719.3379
600266.SH,20241203,5.85,1.7892,3.2834,0.91,21.727,23.9912,0.5926,0.5963,0.7555,1.7094,1.7094,207574.3507,207574.3507,113108.0246,1214309.9516,1214309.9516
600266.SH,20241202,5.87,2.1511,3.9477,1.2,21.8013,24.0732,0.5946,0.5984,0.758,1.7036,1.7036,207574.3507,207574.3507,113108.0246,1218461.4386,1218461.4386
600266.SH,20241129,5.84,2.1398,3.927,1.27,21.6899,23.9502,0.5916,0.5953,0.7542,1.7123,1.7123,207574.3507,207574.3507,113108.0246,1212234.2081,1212234.2081
600266.SH,20241128,5.73,2.0527,3.7671,1.27,21.2813,23.4991,0.5805,0.5841,0.74,1.7452,1.7452,207574.3507,207574.3507,113108.0246,1189401.0295,1189401.0295
600266.SH,20241127,5.6,1.8013,3.3057,1.17,20.7985,22.9659,0.5673,0.5708,0.7232,1.7857,1.7857,207574.3507,207574.3507,113108.0246,1162416.3639,1162416.3639
600266.SH,20241126,5.51,1.6429,3.015,1.04,20.4643,22.5969,0.5582,0.5617,0.7115,1.8149,1.8149,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724
600266.SH,20241125,5.5,1.3129,2.4094,0.72,20.4271,22.5558,0.5572,0.5607,0.7103,1.8182,1.8182,207574.3507,207574.3507,113108.0246,1141658.9289,1141658.9289
600266.SH,20241122,5.51,1.6367,3.0037,0.87,20.4643,22.5969,0.5582,0.5617,0.7115,1.8149,1.8149,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724
600266.SH,20241121,5.69,1.7081,3.1348,0.81,21.1328,23.335,0.5764,0.58,0.7348,1.7575,1.7575,207574.3507,207574.3507,113108.0246,1181098.0555,1181098.0555
600266.SH,20241120,5.81,1.3771,2.5272,0.62,21.5785,23.8272,0.5886,0.5923,0.7503,1.7212,1.7212,207574.3507,207574.3507,113108.0246,1206006.9776,1206006.9776
600266.SH,20241119,5.87,1.8875,3.4639,0.84,21.8013,24.0732,0.5946,0.5984,0.758,1.7036,1.7036,207574.3507,207574.3507,113108.0246,1218461.4386,1218461.4386
600266.SH,20241118,5.74,2.5132,4.6122,1.07,21.3185,23.5401,0.5815,0.5851,0.7413,1.7422,1.7422,207574.3507,207574.3507,113108.0246,1191476.773,1191476.773
600266.SH,20241115,5.65,1.8807,3.4514,0.66,20.9842,23.171,0.5724,0.5759,0.7296,1.7699,1.7699,207574.3507,207574.3507,113108.0246,1172795.0815,1172795.0815
600266.SH,20241114,5.83,2.9233,5.3648,0.99,21.6527,23.9092,0.5906,0.5943,0.7529,1.7153,1.7153,207574.3507,207574.3507,113108.0246,1210158.4646,1210158.4646
600266.SH,20241113,6.16,1.8255,3.3502,0.52,22.8784,25.2625,0.624,0.6279,0.7955,1.6234,1.6234,207574.3507,207574.3507,113108.0246,1278658.0003,1278658.0003
600266.SH,20241112,6.29,2.103,3.8595,0.56,23.3612,25.7957,0.6372,0.6412,0.8123,1.5898,1.5898,207574.3507,207574.3507,113108.0246,1305642.6659,1305642.6659
600266.SH,20241111,6.29,2.9887,5.4849,0.8,23.3612,25.7957,0.6372,0.6412,0.8123,1.5898,1.5898,207574.3507,207574.3507,113108.0246,1305642.6659,1305642.6659
600266.SH,20241108,6.47,4.3922,8.0605,1.28,24.0297,26.5339,0.6554,0.6595,0.8355,1.5456,1.5456,207574.3507,207574.3507,113108.0246,1343006.049,1343006.049
600266.SH,20241107,6.91,3.4041,6.2471,0.93,25.6639,28.3383,0.7,0.7044,0.8923,1.4472,1.4472,207574.3507,207574.3507,113108.0246,1434338.7633,1434338.7633
600266.SH,20241106,6.77,4.6618,8.5553,1.39,25.1439,27.7642,0.6858,0.6901,0.8743,1.4771,1.4771,207574.3507,207574.3507,113108.0246,1405278.3542,1405278.3542
600266.SH,20241105,6.61,3.2984,6.0532,1.07,24.5497,27.108,0.6696,0.6738,0.8536,1.5129,1.5129,207574.3507,207574.3507,113108.0246,1372066.4581,1372066.4581
600266.SH,20241104,6.3,2.8817,5.2885,0.96,23.3983,25.8367,0.6382,0.6422,0.8136,1.5873,1.5873,207574.3507,207574.3507,113108.0246,1307718.4094,1307718.4094
600266.SH,20241101,6.39,2.9393,5.3942,1.0,23.7326,26.2058,0.6473,0.6514,0.8252,1.5649,1.5649,207574.3507,207574.3507,113108.0246,1326400.101,1326400.101
600266.SH,20241031,6.49,4.5194,8.2939,1.84,24.104,26.6159,0.6575,0.6616,0.8381,1.5408,1.5408,207574.3507,207574.3507,113108.0246,1347157.536,1347157.536
600266.SH,20241030,6.1,3.1127,5.7124,1.39,22.6555,,0.6508,0.6218,0.7389,1.6393,1.6393,207574.3507,207574.3507,113108.0246,1266203.5393,1266203.5393
600266.SH,20241029,5.87,2.0146,3.6971,0.9,21.8013,,0.6263,0.5984,0.711,1.7036,1.7036,207574.3507,207574.3507,113108.0246,1218461.4386,1218461.4386
600266.SH,20241028,6.01,2.4923,4.5739,1.08,22.3213,,0.6412,0.6126,0.728,1.6639,1.6639,207574.3507,207574.3507,113108.0246,1247521.8477,1247521.8477
600266.SH,20241025,5.8,2.5872,4.7481,0.93,21.5413,,0.6188,0.5912,0.7025,1.7241,1.7241,207574.3507,207574.3507,113108.0246,1203931.2341,1203931.2341
600266.SH,20241024,5.62,2.1028,3.8591,0.62,20.8728,,0.5996,0.5729,0.6807,1.7794,1.7794,207574.3507,207574.3507,113108.0246,1166567.8509,1166567.8509
600266.SH,20241023,5.81,1.993,3.6574,0.49,21.5785,,0.6199,0.5923,0.7038,1.7212,1.7212,207574.3507,207574.3507,113108.0246,1206006.9776,1206006.9776
600266.SH,20241022,5.78,2.0724,3.8032,0.45,21.467,,0.6167,0.5892,0.7001,1.7301,1.7301,207574.3507,207574.3507,113108.0246,1199779.747,1199779.747
600266.SH,20241021,5.71,2.8136,5.1635,0.55,21.2071,,0.6092,0.5821,0.6916,1.7513,1.7513,207574.3507,207574.3507,113108.0246,1185249.5425,1185249.5425
600266.SH,20241018,5.7,4.9459,9.0767,0.95,21.1699,,0.6082,0.581,0.6904,1.7544,1.7544,207574.3507,207574.3507,113108.0246,1183173.799,1183173.799
600266.SH,20241017,5.47,5.2185,9.5769,1.04,20.3157,,0.5836,0.5576,0.6626,1.8282,1.8282,207574.3507,207574.3507,113108.0246,1135431.6983,1135431.6983
600266.SH,20241016,6.01,5.1853,9.5159,1.02,22.3213,,0.6412,0.6126,0.728,1.6639,1.6639,207574.3507,207574.3507,113108.0246,1247521.8477,1247521.8477
600266.SH,20241015,5.77,4.9587,9.1002,0.77,21.4299,,0.6156,0.5882,0.6989,1.7331,1.7331,207574.3507,207574.3507,113108.0246,1197704.0035,1197704.0035
600266.SH,20241014,5.67,5.4896,10.0744,0.8,21.0585,,0.605,0.578,0.6868,1.7637,1.7637,207574.3507,207574.3507,113108.0246,1176946.5685,1176946.5685
600266.SH,20241011,5.35,5.1842,9.5139,0.75,19.87,,0.5708,0.5454,0.648,1.8692,1.8692,207574.3507,207574.3507,113108.0246,1110522.7762,1110522.7762
600266.SH,20241010,5.3,4.3749,8.0287,0.64,19.6843,,0.5655,0.5403,0.642,1.8868,1.8868,207574.3507,207574.3507,113108.0246,1100144.0587,1100144.0587
600266.SH,20241009,5.39,5.4519,10.0053,0.84,20.0186,,0.5751,0.5494,0.6529,1.8553,1.8553,207574.3507,207574.3507,113108.0246,1118825.7503,1118825.7503
600266.SH,20241008,5.99,11.8119,21.6771,2.37,22.247,,0.6391,0.6106,0.7256,1.6694,1.6694,207574.3507,207574.3507,113108.0246,1243370.3607,1243370.3607
600266.SH,20240930,6.06,7.5095,13.7812,1.93,22.507,,0.6466,0.6177,0.734,1.6502,1.6502,207574.3507,207574.3507,113108.0246,1257900.5652,1257900.5652
600266.SH,20240927,5.51,5.3207,9.7645,1.57,20.4643,,0.5879,0.5617,0.6674,1.8149,1.8149,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724
600266.SH,20240926,5.05,4.2236,7.7512,1.33,18.7558,,0.5388,0.5148,0.6117,1.9802,1.9802,207574.3507,207574.3507,113108.0246,1048250.471,1048250.471
600266.SH,20240925,4.59,3.7706,6.9197,1.26,17.0474,,0.4897,0.4679,0.556,2.1786,2.1786,207574.3507,207574.3507,113108.0246,952766.2697,952766.2697
600266.SH,20240924,4.51,4.0556,7.4427,1.64,16.7502,,0.4812,0.4597,0.5463,2.2173,2.2173,207574.3507,207574.3507,113108.0246,936160.3217,936160.3217
600266.SH,20240923,4.49,2.1322,3.913,0.92,16.676,,0.4791,0.4577,0.5439,2.2272,2.2272,207574.3507,207574.3507,113108.0246,932008.8346,932008.8346
600266.SH,20240920,4.47,2.7334,5.0163,1.37,16.6017,,0.4769,0.4557,0.5414,2.2371,2.2371,207574.3507,207574.3507,113108.0246,927857.3476,927857.3476
600266.SH,20240919,4.35,3.232,5.9314,1.94,16.156,,0.4641,0.4434,0.5269,2.2989,2.2989,207574.3507,207574.3507,113108.0246,902948.4255,902948.4255
600266.SH,20240918,4.35,2.7747,5.0921,2.07,16.156,,0.4641,0.4434,0.5269,2.2989,2.2989,207574.3507,207574.3507,113108.0246,902948.4255,902948.4255
