ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600675.SH,20250514,2.89,0.3558,1.2719,0.71,,48.8671,1.1811,2.5109,1.4245,0.9689,0.9689,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20250513,2.85,0.3279,1.1721,0.53,,48.1908,1.1648,2.4762,1.4048,0.9825,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20250512,2.89,0.6917,2.4727,0.91,,48.8671,1.1811,2.5109,1.4245,0.9689,0.9689,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20250509,2.82,0.3878,1.3863,0.53,,47.6835,1.1525,2.4501,1.39,0.9929,0.9929,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20250508,2.86,0.4407,1.5754,0.6,,48.3599,1.1689,2.4848,1.4097,0.979,0.979,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047
600675.SH,20250507,2.88,0.6495,2.3221,0.93,,48.6981,1.177,2.5022,1.4196,0.9722,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20250506,2.84,0.9475,3.3873,1.61,,48.0217,1.1607,2.4675,1.3999,0.9859,0.9859,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20250430,2.79,1.3574,4.8526,3.48,,47.1762,1.1403,2.424,1.3752,1.0036,1.0036,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573
600675.SH,20250429,2.7,0.2641,0.9441,0.63,,,1.1389,2.3458,2.3458,1.037,1.037,604613.5331,604613.5331,169128.0739,1632456.5394,1632456.5394
600675.SH,20250428,2.71,0.4707,1.6827,1.17,,,1.1431,2.3545,2.3545,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250425,2.81,0.4576,1.6359,1.12,,,1.1853,2.4414,2.4414,0.9964,0.9964,604613.5331,604613.5331,169128.0739,1698964.028,1698964.028
600675.SH,20250424,2.84,0.3944,1.4098,0.83,,,1.1979,2.4675,2.4675,0.9859,0.9859,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20250423,2.82,0.3623,1.2953,0.79,,,1.1895,2.4501,2.4501,0.9929,0.9929,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20250422,2.87,0.4238,1.5151,1.02,,,1.2106,2.4935,2.4935,0.9756,0.9756,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20250421,2.84,0.3755,1.3424,0.89,,,1.1979,2.4675,2.4675,0.9859,0.9859,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20250418,2.85,0.4888,1.7474,1.26,,,1.2022,2.4762,2.4762,0.9825,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20250417,2.79,0.7287,2.6051,2.23,,,1.1768,2.424,2.424,1.0036,1.0036,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573
600675.SH,20250416,2.71,0.2763,0.9877,0.75,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250415,2.69,0.2006,0.7172,0.46,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250414,2.73,0.4068,1.4542,0.87,29.7319,,1.1678,1.2516,3.0607,1.0256,1.0256,604613.5331,604613.5331,169128.0739,1650594.9454,1650594.9454
600675.SH,20250411,2.68,0.3263,1.1666,0.68,29.1873,,1.1464,1.2287,3.0047,1.0448,1.0448,604613.5331,604613.5331,169128.0739,1620364.2687,1620364.2687
600675.SH,20250410,2.68,0.4242,1.5166,1.0,29.1873,,1.1464,1.2287,3.0047,1.0448,1.0448,604613.5331,604613.5331,169128.0739,1620364.2687,1620364.2687
600675.SH,20250409,2.63,0.4846,1.7325,1.23,28.6428,,1.125,1.2058,2.9486,1.0646,1.0646,604613.5331,604613.5331,169128.0739,1590133.5921,1590133.5921
600675.SH,20250408,2.56,0.5302,1.8955,1.46,27.8804,,1.0951,1.1737,2.8701,1.0938,1.0938,604613.5331,604613.5331,169128.0739,1547810.6447,1547810.6447
600675.SH,20250407,2.49,0.5795,2.0715,1.98,27.1181,,1.0651,1.1416,2.7917,1.1245,1.1245,604613.5331,604613.5331,169128.0739,1505487.6974,1505487.6974
600675.SH,20250403,2.75,0.3704,1.3241,1.43,29.9497,,1.1764,1.2608,3.0832,1.0182,1.0182,604613.5331,604613.5331,169128.0739,1662687.216,1662687.216
600675.SH,20250402,2.7,0.1624,0.5805,0.57,29.4052,,1.155,1.2379,3.0271,1.037,1.037,604613.5331,604613.5331,169128.0739,1632456.5394,1632456.5394
600675.SH,20250401,2.71,0.3215,1.1494,1.16,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250331,2.68,0.3855,1.378,1.44,29.1873,,1.1464,1.2287,3.0047,1.0448,1.0448,604613.5331,604613.5331,169128.0739,1620364.2687,1620364.2687
600675.SH,20250328,2.71,0.2221,0.7941,0.79,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250327,2.73,0.2011,0.7189,0.69,29.7319,,1.1678,1.2516,3.0607,1.0256,1.0256,604613.5331,604613.5331,169128.0739,1650594.9454,1650594.9454
600675.SH,20250326,2.74,0.3061,1.0943,1.14,29.8408,,1.1721,1.2562,3.0719,1.0219,1.0219,604613.5331,604613.5331,169128.0739,1656641.0807,1656641.0807
600675.SH,20250325,2.72,0.2733,0.9771,1.03,29.623,,1.1635,1.2471,3.0495,1.0294,1.0294,604613.5331,604613.5331,169128.0739,1644548.81,1644548.81
600675.SH,20250324,2.69,0.3324,1.1884,1.07,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250321,2.72,0.2866,1.0244,0.83,29.623,,1.1635,1.2471,3.0495,1.0294,1.0294,604613.5331,604613.5331,169128.0739,1644548.81,1644548.81
600675.SH,20250320,2.73,0.2526,0.903,0.65,29.7319,,1.1678,1.2516,3.0607,1.0256,1.0256,604613.5331,604613.5331,169128.0739,1650594.9454,1650594.9454
600675.SH,20250319,2.72,0.2033,0.7269,0.44,29.623,,1.1635,1.2471,3.0495,1.0294,1.0294,604613.5331,604613.5331,169128.0739,1644548.81,1644548.81
600675.SH,20250318,2.73,0.2476,0.8853,0.51,29.7319,,1.1678,1.2516,3.0607,1.0256,1.0256,604613.5331,604613.5331,169128.0739,1650594.9454,1650594.9454
600675.SH,20250317,2.74,0.5563,1.9886,1.31,29.8408,,1.1721,1.2562,3.0719,1.0219,1.0219,604613.5331,604613.5331,169128.0739,1656641.0807,1656641.0807
600675.SH,20250314,2.71,0.465,1.6624,1.18,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250313,2.65,0.4844,1.7317,1.28,28.8606,,1.1336,1.215,2.971,1.0566,1.0566,604613.5331,604613.5331,169128.0739,1602225.8627,1602225.8627
600675.SH,20250312,2.68,0.5443,1.9457,1.58,29.1873,,1.1464,1.2287,3.0047,1.0448,1.0448,604613.5331,604613.5331,169128.0739,1620364.2687,1620364.2687
600675.SH,20250311,2.71,0.3724,1.3314,1.07,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250310,2.72,0.2527,0.9032,0.65,29.623,,1.1635,1.2471,3.0495,1.0294,1.0294,604613.5331,604613.5331,169128.0739,1644548.81,1644548.81
600675.SH,20250307,2.72,0.3131,1.1192,0.77,29.623,,1.1635,1.2471,3.0495,1.0294,1.0294,604613.5331,604613.5331,169128.0739,1644548.81,1644548.81
600675.SH,20250306,2.79,0.4113,1.4702,1.05,30.3853,,1.1935,1.2791,3.128,1.0036,1.0036,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573
600675.SH,20250305,2.72,0.3759,1.3437,0.94,29.623,,1.1635,1.2471,3.0495,1.0294,1.0294,604613.5331,604613.5331,169128.0739,1644548.81,1644548.81
600675.SH,20250304,2.76,0.3828,1.3684,1.02,30.0586,,1.1806,1.2654,3.0944,1.0145,1.0145,604613.5331,604613.5331,169128.0739,1668733.3514,1668733.3514
600675.SH,20250303,2.8,0.4616,1.6502,1.3,30.4942,,1.1977,1.2837,3.1392,1.0,1.0,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927
600675.SH,20250228,2.79,0.4029,1.4404,1.22,30.3853,,1.1935,1.2791,3.128,1.0036,1.0036,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573
600675.SH,20250227,2.83,0.3317,1.1858,1.04,30.821,,1.2106,1.2975,3.1729,0.9894,0.9894,604613.5331,604613.5331,169128.0739,1711056.2987,1711056.2987
600675.SH,20250226,2.84,0.4256,1.5213,1.49,30.9299,,1.2148,1.3021,3.1841,0.9859,0.9859,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20250225,2.77,0.2465,0.8812,0.81,30.1675,,1.1849,1.27,3.1056,1.0108,1.0108,604613.5331,604613.5331,169128.0739,1674779.4867,1674779.4867
600675.SH,20250224,2.81,0.3685,1.3173,1.15,30.6031,,1.202,1.2883,3.1504,0.9964,0.9964,604613.5331,604613.5331,169128.0739,1698964.028,1698964.028
600675.SH,20250221,2.76,0.2764,0.9879,0.84,30.0586,,1.1806,1.2654,3.0944,1.0145,1.0145,604613.5331,604613.5331,169128.0739,1668733.3514,1668733.3514
600675.SH,20250220,2.77,0.2776,0.9923,0.7,30.1675,,1.1849,1.27,3.1056,1.0108,1.0108,604613.5331,604613.5331,169128.0739,1674779.4867,1674779.4867
600675.SH,20250219,2.78,0.2567,0.9178,0.63,30.2764,,1.1892,1.2746,3.1168,1.0072,1.0072,604613.5331,604613.5331,169128.0739,1680825.622,1680825.622
600675.SH,20250218,2.77,0.3438,1.229,0.84,30.1675,,1.1849,1.27,3.1056,1.0108,1.0108,604613.5331,604613.5331,169128.0739,1674779.4867,1674779.4867
600675.SH,20250217,2.85,0.4505,1.6103,1.12,31.0388,,1.2191,1.3067,3.1953,0.9825,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20250214,2.79,0.3168,1.1326,0.77,30.3853,,1.1935,1.2791,3.128,1.0036,1.0036,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573
600675.SH,20250213,2.84,0.6108,2.1836,1.76,30.9299,,1.2148,1.3021,3.1841,0.9859,0.9859,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20250212,2.79,0.332,1.1867,1.0,30.3853,,1.1935,1.2791,3.128,1.0036,1.0036,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573
600675.SH,20250211,2.75,0.327,1.1689,1.01,29.9497,,1.1764,1.2608,3.0832,1.0182,1.0182,604613.5331,604613.5331,169128.0739,1662687.216,1662687.216
600675.SH,20250210,2.8,0.4242,1.5164,1.43,30.4942,,1.1977,1.2837,3.1392,1.0,1.0,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927
600675.SH,20250207,2.77,0.366,1.3082,1.25,30.1675,,1.1849,1.27,3.1056,1.0108,1.0108,604613.5331,604613.5331,169128.0739,1674779.4867,1674779.4867
600675.SH,20250206,2.73,0.2817,1.0069,0.95,29.7319,,1.1678,1.2516,3.0607,1.0256,1.0256,604613.5331,604613.5331,169128.0739,1650594.9454,1650594.9454
600675.SH,20250205,2.69,0.2645,0.9454,0.82,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250127,2.68,0.2898,1.036,0.83,29.1873,,1.1464,1.2287,3.0047,1.0448,1.0448,604613.5331,604613.5331,169128.0739,1620364.2687,1620364.2687
600675.SH,20250124,2.69,0.2778,0.993,0.76,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250123,2.69,0.3554,1.2707,0.99,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250122,2.67,0.2924,1.0451,0.8,29.0784,,1.1421,1.2241,2.9935,1.0487,1.0487,604613.5331,604613.5331,169128.0739,1614318.1334,1614318.1334
600675.SH,20250121,2.71,0.3923,1.4023,1.08,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250120,2.75,0.4343,1.5525,1.26,29.9497,,1.1764,1.2608,3.0832,1.0182,1.0182,604613.5331,604613.5331,169128.0739,1662687.216,1662687.216
600675.SH,20250117,2.69,0.3432,1.2269,1.0,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250116,2.68,0.3269,1.1687,0.98,29.1873,,1.1464,1.2287,3.0047,1.0448,1.0448,604613.5331,604613.5331,169128.0739,1620364.2687,1620364.2687
600675.SH,20250115,2.67,0.3387,1.2107,1.01,29.0784,,1.1421,1.2241,2.9935,1.0487,1.0487,604613.5331,604613.5331,169128.0739,1614318.1334,1614318.1334
600675.SH,20250114,2.71,0.3759,1.3438,1.16,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250113,2.65,0.3404,1.2169,1.02,28.8606,,1.1336,1.215,2.971,1.0566,1.0566,604613.5331,604613.5331,169128.0739,1602225.8627,1602225.8627
600675.SH,20250110,2.6,0.3294,1.1776,0.91,28.3161,,1.1122,1.192,2.915,1.0769,1.0769,604613.5331,604613.5331,169128.0739,1571995.1861,1571995.1861
600675.SH,20250109,2.69,0.2855,1.0206,0.72,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250108,2.69,0.3502,1.252,0.86,29.2962,,1.1507,1.2333,3.0159,1.0409,1.0409,604613.5331,604613.5331,169128.0739,1626410.404,1626410.404
600675.SH,20250107,2.71,0.3137,1.1213,0.74,29.5141,,1.1592,1.2425,3.0383,1.0332,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20250106,2.7,0.3864,1.3814,0.88,29.4052,,1.155,1.2379,3.0271,1.037,1.037,604613.5331,604613.5331,169128.0739,1632456.5394,1632456.5394
600675.SH,20250103,2.7,0.4798,1.7152,1.17,29.4052,,1.155,1.2379,3.0271,1.037,1.037,604613.5331,604613.5331,169128.0739,1632456.5394,1632456.5394
600675.SH,20250102,2.78,0.4653,1.6634,1.15,30.2764,,1.1892,1.2746,3.1168,1.0072,1.0072,604613.5331,604613.5331,169128.0739,1680825.622,1680825.622
600675.SH,20241231,2.81,0.387,1.3834,0.94,30.6031,,1.202,1.2883,3.1504,0.0712,0.9964,604613.5331,604613.5331,169128.0739,1698964.028,1698964.028
600675.SH,20241230,2.86,0.4033,1.4417,0.83,31.1477,,1.2234,1.3112,3.2065,0.0699,0.979,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047
600675.SH,20241227,2.9,0.4493,1.6061,0.93,31.5833,,1.2405,1.3296,3.2513,0.069,0.9655,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20241226,2.85,0.35,1.2513,0.66,31.0388,,1.2191,1.3067,3.1953,0.0702,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20241225,2.88,0.4298,1.5363,0.74,31.3655,,1.232,1.3204,3.2289,0.0694,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20241224,2.89,0.4331,1.5483,0.63,31.4744,,1.2362,1.325,3.2401,0.0692,0.9689,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20241223,2.88,0.779,2.7847,1.08,31.3655,,1.232,1.3204,3.2289,0.0694,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20241220,3.0,0.415,1.4837,0.47,32.6724,,1.2833,1.3754,3.3634,0.0667,0.9333,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20241219,3.01,0.6147,2.1973,0.5,32.7813,,1.2876,1.38,3.3747,0.0664,0.9302,604613.5331,604613.5331,169128.0739,1819886.7346,1819886.7346
600675.SH,20241218,3.06,0.658,2.3522,0.44,33.3258,,1.309,1.4029,3.4307,0.0654,0.915,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113
600675.SH,20241217,3.07,0.9785,3.498,0.68,33.4348,,1.3132,1.4075,3.4419,0.0651,0.9121,604613.5331,604613.5331,169128.0739,1856163.5466,1856163.5466
600675.SH,20241216,3.21,0.9379,3.3529,0.67,34.9595,,1.3731,1.4717,3.5989,0.0623,0.8723,604613.5331,604613.5331,169128.0739,1940809.4413,1940809.4413
600675.SH,20241213,3.27,1.2153,4.3446,0.95,35.6129,,1.3988,1.4992,3.6662,0.0612,0.8563,604613.5331,604613.5331,169128.0739,1977086.2532,1977086.2532
600675.SH,20241212,3.38,2.3145,8.2741,2.61,36.8109,,1.4458,1.5497,3.7895,0.0592,0.8284,604613.5331,604613.5331,169128.0739,2043593.7419,2043593.7419
600675.SH,20241211,3.43,1.957,6.996,3.27,37.3554,,1.4672,1.5726,3.8455,0.0583,0.8163,604613.5331,604613.5331,169128.0739,2073824.4185,2073824.4185
600675.SH,20241210,3.12,0.7598,2.7162,1.3,33.9793,,1.3346,1.4304,3.498,0.0641,0.8974,604613.5331,604613.5331,169128.0739,1886394.2233,1886394.2233
600675.SH,20241209,3.08,0.7644,2.7328,1.36,33.5437,,1.3175,1.4121,3.4531,0.0649,0.9091,604613.5331,604613.5331,169128.0739,1862209.6819,1862209.6819
600675.SH,20241206,3.18,0.5755,2.0572,1.07,34.6327,,1.3603,1.458,3.5653,0.0629,0.8805,604613.5331,604613.5331,169128.0739,1922671.0353,1922671.0353
600675.SH,20241205,3.11,0.3817,1.3646,0.66,33.8704,,1.3303,1.4259,3.4868,0.0643,0.9003,604613.5331,604613.5331,169128.0739,1880348.0879,1880348.0879
600675.SH,20241204,3.08,0.51,1.8231,0.86,33.5437,,1.3175,1.4121,3.4531,0.0649,0.9091,604613.5331,604613.5331,169128.0739,1862209.6819,1862209.6819
600675.SH,20241203,3.13,0.6971,2.492,1.29,34.0882,,1.3389,1.435,3.5092,0.0639,0.8946,604613.5331,604613.5331,169128.0739,1892440.3586,1892440.3586
600675.SH,20241202,3.09,0.6557,2.344,1.3,33.6526,,1.3218,1.4167,3.4644,0.0647,0.9061,604613.5331,604613.5331,169128.0739,1868255.8173,1868255.8173
600675.SH,20241129,3.01,0.455,1.6265,0.84,32.7813,,1.2876,1.38,3.3747,0.0664,0.9302,604613.5331,604613.5331,169128.0739,1819886.7346,1819886.7346
600675.SH,20241128,3.0,0.5554,1.9857,1.11,32.6724,,1.2833,1.3754,3.3634,0.0667,0.9333,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20241127,2.96,0.5938,2.1228,1.24,32.2368,,1.2662,1.3571,3.3186,0.0676,0.9459,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058
600675.SH,20241126,2.91,0.4486,1.6039,0.91,31.6922,,1.2448,1.3342,3.2625,0.0687,0.9622,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20241125,2.95,0.4664,1.6672,0.88,32.1279,,1.2619,1.3525,3.3074,0.0678,0.9492,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226
600675.SH,20241122,2.93,0.6446,2.3045,1.21,31.91,,1.2533,1.3433,3.285,0.0683,0.9556,604613.5331,604613.5331,169128.0739,1771517.652,1771517.652
600675.SH,20241121,3.0,0.3549,1.2686,0.55,32.6724,,1.2833,1.3754,3.3634,0.0667,0.9333,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20241120,3.01,0.476,1.7015,0.64,32.7813,,1.2876,1.38,3.3747,0.0664,0.9302,604613.5331,604613.5331,169128.0739,1819886.7346,1819886.7346
600675.SH,20241119,2.98,0.5358,1.9153,0.7,32.4546,,1.2747,1.3663,3.341,0.0671,0.9396,604613.5331,604613.5331,169128.0739,1801748.3286,1801748.3286
600675.SH,20241118,2.96,0.6325,2.2611,0.81,32.2368,,1.2662,1.3571,3.3186,0.0676,0.9459,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058
600675.SH,20241115,2.94,0.6581,2.3527,0.77,32.0189,,1.2576,1.3479,3.2962,0.068,0.9524,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873
600675.SH,20241114,3.04,0.9201,3.2893,1.08,33.108,,1.3004,1.3938,3.4083,0.0658,0.9211,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20241113,3.17,0.9516,3.402,1.12,34.5238,,1.356,1.4534,3.554,0.0631,0.8833,604613.5331,604613.5331,169128.0739,1916624.8999,1916624.8999
600675.SH,20241112,3.12,0.6585,2.3542,0.73,33.9793,,1.3346,1.4304,3.498,0.0641,0.8974,604613.5331,604613.5331,169128.0739,1886394.2233,1886394.2233
600675.SH,20241111,3.18,0.7188,2.5695,0.83,34.6327,,1.3603,1.458,3.5653,0.0629,0.8805,604613.5331,604613.5331,169128.0739,1922671.0353,1922671.0353
600675.SH,20241108,3.25,0.9975,3.5659,1.26,35.3951,,1.3902,1.49,3.6437,0.0615,0.8615,604613.5331,604613.5331,169128.0739,1964993.9826,1964993.9826
600675.SH,20241107,3.39,0.9477,3.3881,1.24,36.9198,,1.4501,1.5542,3.8007,0.059,0.826,604613.5331,604613.5331,169128.0739,2049639.8772,2049639.8772
600675.SH,20241106,3.25,0.9405,3.3623,1.31,35.3951,,1.3902,1.49,3.6437,0.0615,0.8615,604613.5331,604613.5331,169128.0739,1964993.9826,1964993.9826
600675.SH,20241105,3.21,0.8795,3.1442,1.34,34.9595,,1.3731,1.4717,3.5989,0.0623,0.8723,604613.5331,604613.5331,169128.0739,1940809.4413,1940809.4413
600675.SH,20241104,3.09,0.5535,1.9786,0.78,33.6526,,1.3218,1.4167,3.4644,0.0647,0.9061,604613.5331,604613.5331,169128.0739,1868255.8173,1868255.8173
600675.SH,20241101,3.08,0.6398,2.2872,0.92,33.5437,,1.3175,1.4121,3.4531,0.0649,0.9091,604613.5331,604613.5331,169128.0739,1862209.6819,1862209.6819
600675.SH,20241031,3.11,0.8172,2.9215,1.35,33.8704,,1.3303,1.4259,3.4868,0.0643,0.9003,604613.5331,604613.5331,169128.0739,1880348.0879,1880348.0879
600675.SH,20241030,3.06,0.7013,2.5071,1.26,33.3258,59.5723,1.3078,1.4029,1.6034,0.0654,0.915,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113
600675.SH,20241029,2.99,0.5702,2.0385,1.08,32.5635,58.2096,1.2778,1.3708,1.5667,0.0669,0.9365,604613.5331,604613.5331,169128.0739,1807794.464,1807794.464
600675.SH,20241028,3.13,0.8056,2.88,1.72,34.0882,60.9351,1.3377,1.435,1.6401,0.0639,0.8946,604613.5331,604613.5331,169128.0739,1892440.3586,1892440.3586
600675.SH,20241025,2.98,0.573,2.0486,1.16,32.4546,58.0149,1.2736,1.3663,1.5615,0.0671,0.9396,604613.5331,604613.5331,169128.0739,1801748.3286,1801748.3286
600675.SH,20241024,2.9,0.3836,1.3714,0.66,31.5833,56.4574,1.2394,1.3296,1.5196,0.069,0.9655,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20241023,2.9,0.4397,1.572,0.68,31.5833,56.4574,1.2394,1.3296,1.5196,0.069,0.9655,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20241022,2.88,0.4379,1.5654,0.65,31.3655,56.0681,1.2308,1.3204,1.5091,0.0694,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20241021,2.87,0.5056,1.8074,0.72,31.2566,55.8734,1.2266,1.3158,1.5038,0.0697,0.9756,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20241018,2.92,0.708,2.5309,1.06,31.8011,56.8468,1.2479,1.3388,1.53,0.0685,0.9589,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20241017,2.84,0.7947,2.841,1.17,30.9299,55.2894,1.2137,1.3021,1.4881,0.0704,0.9859,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20241016,3.0,0.7899,2.8239,1.04,32.6724,58.4042,1.2821,1.3754,1.572,0.0667,0.9333,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20241015,2.87,0.5736,2.0505,0.58,31.2566,55.8734,1.2266,1.3158,1.5038,0.0697,0.9756,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20241014,2.97,0.6566,2.3474,0.54,32.3457,57.8202,1.2693,1.3617,1.5562,0.0673,0.9428,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933
600675.SH,20241011,2.86,0.5375,1.9216,0.43,31.1477,55.6787,1.2223,1.3112,1.4986,0.0699,0.979,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047
600675.SH,20241010,2.91,0.8294,2.9649,0.65,31.6922,56.6521,1.2436,1.3342,1.5248,0.0687,0.9622,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20241009,2.94,1.2093,4.323,1.06,32.0189,57.2362,1.2565,1.3479,1.5405,0.068,0.9524,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873
600675.SH,20241008,3.27,1.7491,6.253,1.98,35.6129,63.6606,1.3975,1.4992,1.7134,0.0612,0.8563,604613.5331,604613.5331,169128.0739,1977086.2532,1977086.2532
600675.SH,20240930,3.34,1.7518,6.2625,2.99,36.3753,65.0234,1.4274,1.5313,1.7501,0.0599,0.8383,604613.5331,604613.5331,169128.0739,2019409.2006,2019409.2006
600675.SH,20240927,3.07,0.777,2.7775,1.52,33.4348,59.767,1.312,1.4075,1.6086,0.0651,0.9121,604613.5331,604613.5331,169128.0739,1856163.5466,1856163.5466
600675.SH,20240926,2.93,0.8709,3.1133,2.12,31.91,57.0415,1.2522,1.3433,1.5353,0.0683,0.9556,604613.5331,604613.5331,169128.0739,1771517.652,1771517.652
600675.SH,20240925,2.73,0.5805,2.0752,1.71,29.7319,53.1479,1.1667,1.2516,1.4305,0.0733,1.0256,604613.5331,604613.5331,169128.0739,1650594.9454,1650594.9454
600675.SH,20240924,2.71,0.44,1.5729,1.29,29.5141,52.7585,1.1582,1.2425,1.42,0.0738,1.0332,604613.5331,604613.5331,169128.0739,1638502.6747,1638502.6747
600675.SH,20240923,2.65,0.2625,0.9383,0.82,28.8606,51.5904,1.1325,1.215,1.3886,0.0755,1.0566,604613.5331,604613.5331,169128.0739,1602225.8627,1602225.8627
600675.SH,20240920,2.63,0.4067,1.4539,1.51,28.6428,51.2011,1.124,1.2058,1.3781,0.076,1.0646,604613.5331,604613.5331,169128.0739,1590133.5921,1590133.5921
600675.SH,20240919,2.61,0.3636,1.2997,1.51,28.425,50.8117,1.1154,1.1966,1.3676,0.0766,1.0728,604613.5331,604613.5331,169128.0739,1578041.3214,1578041.3214
