ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688798.SH,20250527,64.38,0.9832,1.2538,1.02,58.7698,52.9059,3.8212,5.1073,5.3552,0.0773,0.5126,23266.9339,13528.3943,10608.1752,1497925.2045,870958.025
688798.SH,20250526,65.12,1.0079,1.2854,1.06,59.4453,53.5141,3.8652,5.166,5.4167,0.0765,0.5068,23266.9339,13528.3943,10608.1752,1515142.7356,880969.0368
688798.SH,20250523,65.1,1.0224,1.3038,1.16,59.427,53.4976,3.864,5.1644,5.4151,0.0765,0.5069,23266.9339,13528.3943,10608.1752,1514677.3969,880698.4689
688798.SH,20250522,66.94,0.7034,0.8971,0.75,61.1067,55.0097,3.9732,5.3104,5.5681,0.0744,0.493,23266.9339,13528.3943,10608.1752,1557488.5553,905590.7144
688798.SH,20250521,66.84,0.9011,1.1492,0.89,61.0154,54.9275,3.9673,5.3024,5.5598,0.0745,0.4937,23266.9339,13528.3943,10608.1752,1555161.8619,904237.875
688798.SH,20250520,67.82,1.1774,1.5015,1.14,61.91,55.7329,4.0254,5.3802,5.6413,0.0734,0.4866,23266.9339,13528.3943,10608.1752,1577963.4571,917495.7014
688798.SH,20250519,69.03,0.9666,1.2327,0.92,63.0146,56.7272,4.0185,5.4762,5.742,0.0721,0.0721,23266.9339,13528.3943,10608.1752,1606116.4471,933865.0585
688798.SH,20250516,68.63,0.6746,0.8603,0.54,62.6494,56.3985,3.9952,5.4444,5.7087,0.0725,0.0725,23266.9339,13528.3943,10608.1752,1596809.6736,928453.7008
688798.SH,20250515,68.9,0.9857,1.257,0.76,62.8959,56.6204,4.011,5.4658,5.7311,0.0723,0.0723,23266.9339,13528.3943,10608.1752,1603091.7457,932106.3673
688798.SH,20250514,69.66,1.24,1.5813,0.81,63.5897,57.2449,4.0552,5.5261,5.7944,0.0715,0.0715,23266.9339,13528.3943,10608.1752,1620774.6155,942387.9469
688798.SH,20250513,69.65,1.2801,1.6325,0.73,63.5805,57.2367,4.0546,5.5253,5.7935,0.0715,0.0715,23266.9339,13528.3943,10608.1752,1620541.9461,942252.663
688798.SH,20250512,70.18,1.0869,1.3861,0.56,64.0643,57.6723,4.0855,5.5674,5.8376,0.0709,0.0709,23266.9339,13528.3943,10608.1752,1632873.4211,949422.712
688798.SH,20250509,69.47,1.651,2.1055,0.87,63.4162,57.0888,4.0441,5.5111,5.7786,0.0717,0.0717,23266.9339,13528.3943,10608.1752,1616353.898,939817.552
688798.SH,20250508,71.2,1.2245,1.5616,0.6,64.9955,58.5105,4.1449,5.6483,5.9225,0.0699,0.0699,23266.9339,13528.3943,10608.1752,1656605.6937,963221.6742
688798.SH,20250507,71.78,2.3794,3.0344,1.08,65.5249,58.9871,4.1786,5.6943,5.9707,0.0694,0.0694,23266.9339,13528.3943,10608.1752,1670100.5153,971068.1429
688798.SH,20250506,73.16,2.4029,3.0643,1.2,66.7847,60.1211,4.259,5.8038,6.0855,0.0681,0.0681,23266.9339,13528.3943,10608.1752,1702208.8841,989737.327
688798.SH,20250430,72.83,2.1253,2.7103,1.07,66.4834,59.85,4.2397,5.7776,6.058,0.0684,0.0684,23266.9339,13528.3943,10608.1752,1694530.7959,985272.9569
688798.SH,20250429,72.91,1.3734,1.7514,0.65,66.5564,59.9157,4.2444,5.784,6.0647,0.0683,0.0683,23266.9339,13528.3943,10608.1752,1696392.1506,986355.2284
688798.SH,20250428,73.14,2.0021,2.5533,0.95,66.7664,60.1047,4.2578,5.8022,6.0838,0.0681,0.0681,23266.9339,13528.3943,10608.1752,1701743.5454,989466.7591
688798.SH,20250425,72.5,3.1021,3.7102,1.36,66.1822,66.1822,4.2998,5.7514,5.7514,0.0687,0.0687,23266.9339,13528.3943,11311.0943,1686852.7078,980808.5868
688798.SH,20250424,76.5,1.439,1.721,0.48,69.8336,69.8336,4.537,6.0687,6.0687,0.0651,0.0651,23266.9339,13528.3943,11311.0943,1779920.4434,1034922.164
688798.SH,20250423,77.74,1.9741,2.3611,0.6,70.9655,70.9655,4.6106,6.1671,6.1671,0.064,0.064,23266.9339,13528.3943,11311.0943,1808771.4414,1051697.3729
688798.SH,20250422,78.43,2.0871,2.4963,0.63,71.5954,71.5954,4.6515,6.2219,6.2219,0.0635,0.0635,23266.9339,13528.3943,11311.0943,1824825.6258,1061031.9649
688798.SH,20250421,78.02,1.9584,2.3423,0.55,71.2211,71.2211,4.6272,6.1893,6.1893,0.0638,0.0638,23266.9339,13528.3943,11311.0943,1815286.1829,1055485.3233
688798.SH,20250418,78.1,3.9176,4.6856,1.07,71.2942,71.2942,4.6319,6.1957,6.1957,0.0638,0.0638,23266.9339,13528.3943,11311.0943,1817147.5376,1056567.5948
688798.SH,20250417,77.25,4.9898,5.9679,1.64,70.5182,70.5182,4.5815,6.1282,6.1282,0.0645,0.0645,23266.9339,13528.3943,11311.0943,1797370.6438,1045068.4597
688798.SH,20250416,72.02,3.4065,4.0743,1.19,65.744,65.744,4.2713,5.7133,5.7133,0.0691,0.0691,23266.9339,13528.3943,11311.0943,1675684.5795,974314.9575
688798.SH,20250415,69.29,2.2469,2.6874,0.75,63.2519,63.2519,4.1094,5.4968,5.4968,0.0719,0.0719,23266.9339,13528.3943,11311.0943,1612165.8499,937382.441
688798.SH,20250414,68.84,3.111,3.7208,1.06,62.8411,62.8411,4.0827,5.4611,5.4611,0.0723,0.0723,23266.9339,13528.3943,11311.0943,1601695.7297,931294.6636
688798.SH,20250411,69.98,4.5138,5.3986,1.93,63.8818,63.8818,4.1503,5.5515,5.5515,0.0711,0.0711,23266.9339,13528.3943,11311.0943,1628220.0343,946717.0331
688798.SH,20250410,62.97,1.9488,2.3308,0.92,57.4826,57.4826,3.7346,4.9954,4.9954,0.0791,0.0791,23266.9339,13528.3943,11311.0943,1465118.8277,851882.9891
688798.SH,20250409,62.43,2.5145,3.0075,1.32,284.7648,56.9721,3.7028,5.7392,4.9526,0.0798,0.0798,23266.9339,13528.3943,11311.0943,1452554.6834,844577.6561
688798.SH,20250408,61.23,2.8388,3.3953,1.8,279.2911,55.877,3.6316,5.6289,4.8574,0.0813,0.0813,23266.9339,13528.3943,11311.0943,1424634.3627,828343.583
688798.SH,20250407,61.99,2.8405,3.3973,2.33,282.7578,56.5706,3.6767,5.6988,4.9177,0.0803,0.0803,23266.9339,13528.3943,11311.0943,1442317.2325,838625.1627
688798.SH,20250403,73.33,1.5324,1.8328,1.25,334.4834,66.9192,4.3492,6.7413,5.8173,0.0679,0.0679,23266.9339,13528.3943,11311.0943,1706164.2629,992037.154
688798.SH,20250402,72.69,0.8648,1.0343,0.61,331.5642,66.3351,4.3113,6.6824,5.7665,0.0685,0.0685,23266.9339,13528.3943,11311.0943,1691273.4252,983378.9817
688798.SH,20250401,72.39,1.4688,1.7568,1.03,330.1958,66.0613,4.2935,6.6549,5.7427,0.0688,0.0688,23266.9339,13528.3943,11311.0943,1684293.345,979320.4634
688798.SH,20250331,72.72,1.1928,1.4267,0.73,331.701,66.3625,4.3131,6.6852,5.7689,0.0685,0.0685,23266.9339,13528.3943,11311.0943,1691971.4332,983784.8335
688798.SH,20250328,72.5,1.0381,1.2416,0.52,330.6975,66.1617,4.3,6.665,5.7514,0.0687,0.0687,23266.9339,13528.3943,11311.0943,1686852.7078,980808.5868
688798.SH,20250327,73.8,1.5639,1.8704,0.78,336.6272,67.3481,4.3771,6.7845,5.8546,0.0675,0.0675,23266.9339,13528.3943,11311.0943,1717099.7218,998395.4993
688798.SH,20250326,74.0,1.7752,2.1232,0.85,337.5395,67.5306,4.389,6.8029,5.8704,0.0673,0.0673,23266.9339,13528.3943,11311.0943,1721753.1086,1001101.1782
688798.SH,20250325,74.17,1.5945,1.9071,0.72,338.3149,67.6857,4.3991,6.8185,5.8839,0.0671,0.0671,23266.9339,13528.3943,11311.0943,1725708.4874,1003401.0052
688798.SH,20250324,76.5,2.2013,2.6329,1.04,348.9429,69.812,4.5373,7.0327,6.0687,0.0651,0.0651,23266.9339,13528.3943,11311.0943,1779920.4434,1034922.164
688798.SH,20250321,76.0,2.8823,3.4474,1.43,346.6622,69.3557,4.5076,6.9867,6.0291,0.0655,0.0655,23266.9339,13528.3943,11311.0943,1768286.9764,1028157.9668
688798.SH,20250320,78.57,1.5666,1.8737,0.67,358.3849,71.7011,4.66,7.223,6.233,0.0634,0.0634,23266.9339,13528.3943,11311.0943,1828082.9965,1062925.9402
688798.SH,20250319,79.89,2.2112,2.6447,0.89,364.4058,72.9057,4.7383,7.3443,6.3377,0.0623,0.0623,23266.9339,13528.3943,11311.0943,1858795.3493,1080783.4206
688798.SH,20250318,81.43,2.1833,2.6113,0.87,371.4303,74.311,4.8297,7.4859,6.4598,0.0611,0.0611,23266.9339,13528.3943,11311.0943,1894626.4275,1101617.1478
688798.SH,20250317,80.8,1.6943,2.0264,0.6,368.5567,73.7361,4.7923,7.428,6.4099,0.0616,0.0616,23266.9339,13528.3943,11311.0943,1879968.2591,1093094.2594
688798.SH,20250314,80.96,2.4038,2.8751,0.79,369.2865,73.8821,4.8018,7.4427,6.4226,0.0615,0.0615,23266.9339,13528.3943,11311.0943,1883690.9685,1095258.8025
688798.SH,20250313,80.0,3.2748,3.9168,0.98,364.9076,73.006,4.7448,7.3545,6.3464,0.0622,0.0622,23266.9339,13528.3943,11311.0943,1861354.712,1082271.544
688798.SH,20250312,81.0,2.9153,3.4868,0.67,369.4689,73.9186,4.8042,7.4464,6.4257,0.0615,0.0615,23266.9339,13528.3943,11311.0943,1884621.6459,1095799.9383
688798.SH,20250311,81.48,2.2113,2.6447,0.48,371.6584,74.3567,4.8326,7.4905,6.4638,0.0611,0.0611,23266.9339,13528.3943,11311.0943,1895789.7742,1102293.5676
688798.SH,20250310,83.0,3.2947,3.9406,0.72,378.5916,75.7438,4.9228,7.6302,6.5844,0.06,0.06,23266.9339,13528.3943,11311.0943,1931155.5137,1122856.7269
688798.SH,20250307,80.28,3.4593,4.1374,0.74,366.1848,73.2616,4.7615,7.3802,6.3686,0.062,0.062,23266.9339,13528.3943,11311.0943,1867869.4535,1086059.4944
688798.SH,20250306,80.58,4.8665,6.3866,1.01,367.5532,73.5353,4.7792,7.4078,6.3924,0.0618,0.0618,23266.9339,13528.3943,10308.5336,1874849.5337,1090118.0127
688798.SH,20250305,80.02,7.9453,10.427,2.07,364.9988,73.0243,4.746,7.3563,6.348,0.0622,0.0622,23266.9339,13528.3943,10308.5336,1861820.0507,1082542.1119
688798.SH,20250304,75.24,3.5684,4.683,0.96,343.1956,68.6622,4.4625,6.9169,5.9688,0.0662,0.0662,23266.9339,13528.3943,10308.5336,1750604.1066,1017876.3871
688798.SH,20250303,73.3,3.0216,3.9654,0.83,334.3466,66.8918,4.3475,6.7385,5.8149,0.0679,0.0679,23266.9339,13528.3943,10308.5336,1705466.2549,991631.3022
688798.SH,20250228,74.59,4.1142,5.3993,1.17,340.2307,68.069,4.424,6.8571,5.9172,0.0668,0.0668,23266.9339,13528.3943,10308.5336,1735480.5996,1009082.9308
688798.SH,20250227,81.41,5.3467,7.0168,1.78,371.3391,74.2928,4.8285,7.4841,6.4583,0.0612,0.0612,23266.9339,13528.3943,10308.5336,1894161.0888,1101346.58
688798.SH,20250226,79.1,3.1309,4.1089,1.11,360.8024,54.6182,4.7674,7.2717,5.91,0.0629,0.0629,23266.9339,13528.3943,10308.5336,1840414.4715,1070095.9891
688798.SH,20250225,77.77,3.0259,3.971,1.15,354.7358,53.6998,4.6873,7.1494,5.8106,0.064,0.064,23266.9339,13528.3943,10308.5336,1809469.4494,1052103.2247
688798.SH,20250224,78.45,2.6499,3.4776,1.02,357.8375,54.1694,4.7282,7.212,5.8614,0.0635,0.0635,23266.9339,13528.3943,10308.5336,1825290.9645,1061302.5328
688798.SH,20250221,78.0,3.3878,4.446,1.42,355.7849,53.8586,4.7011,7.1706,5.8278,0.0638,0.0638,23266.9339,13528.3943,10308.5336,1814820.8442,1055214.7554
688798.SH,20250220,77.32,2.8605,3.754,1.19,352.6832,53.3891,4.6601,7.1081,5.777,0.0644,0.0644,23266.9339,13528.3943,10308.5336,1798999.3291,1046015.4473
688798.SH,20250219,74.7,2.1732,2.852,0.81,340.7325,51.58,4.5022,6.8672,5.5813,0.0667,0.0667,23266.9339,13528.3943,10308.5336,1738039.9623,1010571.0542
688798.SH,20250218,73.0,2.1175,2.7789,0.8,332.9782,50.4062,4.3998,6.7109,5.4542,0.0682,0.0682,23266.9339,13528.3943,10308.5336,1698486.1747,987572.7839
688798.SH,20250217,75.9,2.4368,3.198,0.93,346.2061,52.4086,4.5745,6.9775,5.6709,0.0656,0.0656,23266.9339,13528.3943,10308.5336,1765960.283,1026805.1274
688798.SH,20250214,76.08,2.3427,3.0745,0.86,347.0271,52.5329,4.5854,6.9941,5.6844,0.0654,0.0654,23266.9339,13528.3943,10308.5336,1770148.3311,1029240.2383
688798.SH,20250213,77.68,2.9606,3.8853,1.02,354.3253,53.6377,4.6818,7.1412,5.8039,0.0641,0.0641,23266.9339,13528.3943,10308.5336,1807375.4254,1050885.6692
688798.SH,20250212,78.71,3.6115,4.7396,1.33,359.0235,54.3489,4.7439,7.2359,5.8809,0.0633,0.0633,23266.9339,13528.3943,10308.5336,1831340.3673,1064819.9154
688798.SH,20250211,74.36,1.8058,2.3698,0.63,339.1816,51.3452,4.4817,6.836,5.5558,0.067,0.067,23266.9339,13528.3943,10308.5336,1730129.2048,1005971.4001
688798.SH,20250210,76.63,2.4382,3.1997,0.82,349.5359,52.9127,4.6185,7.0446,5.7255,0.065,0.065,23266.9339,13528.3943,10308.5336,1782945.1448,1036680.8552
688798.SH,20250207,76.66,2.877,3.7757,0.99,349.6727,52.9334,4.6204,7.0474,5.7277,0.0649,0.0649,23266.9339,13528.3943,10308.5336,1783643.1528,1037086.707
688798.SH,20250206,76.14,3.7605,4.9351,1.42,347.3008,52.5743,4.589,6.9996,5.6888,0.0654,0.0654,23266.9339,13528.3943,10308.5336,1771544.3471,1030051.942
688798.SH,20250205,70.97,2.7188,3.568,0.93,323.7186,49.0045,4.2774,6.5243,5.3026,0.0702,0.0702,23266.9339,13528.3943,10308.5336,1651254.2989,960110.1435
688798.SH,20250127,72.21,2.5679,3.3699,0.8,329.3747,49.8607,4.3521,6.6383,5.3952,0.069,0.069,23266.9339,13528.3943,10308.5336,1680105.2969,976885.3524
688798.SH,20250124,74.88,2.9653,3.8915,0.86,341.5535,51.7043,4.5131,6.8838,5.5947,0.0665,0.0665,23266.9339,13528.3943,10308.5336,1742228.0104,1013006.1652
688798.SH,20250123,74.02,2.4917,3.2699,0.73,337.6307,51.1105,4.4612,6.8047,5.5304,0.0673,0.0673,23266.9339,13528.3943,10308.5336,1722218.4473,1001371.7461
688798.SH,20250122,75.4,2.5407,3.3342,0.77,343.9254,52.0634,4.5444,6.9316,5.6336,0.066,0.066,23266.9339,13528.3943,10308.5336,1754326.8161,1020040.9302
688798.SH,20250121,75.39,4.0491,5.3138,1.4,343.8798,52.0565,4.5438,6.9307,5.6328,0.066,0.066,23266.9339,13528.3943,10308.5336,1754094.1467,1019905.6463
688798.SH,20250120,70.99,4.0844,5.3602,1.71,323.8099,49.0183,4.2786,6.5262,5.3041,0.0701,0.0701,23266.9339,13528.3943,10308.5336,1651719.6376,960380.7114
688798.SH,20250117,73.91,4.1549,5.4527,2.19,337.129,51.0345,4.4546,6.7946,5.5222,0.0674,0.0674,23266.9339,13528.3943,10308.5336,1719659.0845,999883.6227
688798.SH,20250116,68.23,2.3075,3.0283,1.27,311.2206,47.1125,4.1123,6.2724,5.0978,0.073,0.073,23266.9339,13528.3943,10308.5336,1587502.9,923042.3431
688798.SH,20250115,68.68,1.8288,2.4,0.92,313.2732,47.4232,4.1394,6.3138,5.1315,0.0725,0.0725,23266.9339,13528.3943,10308.5336,1597973.0203,929130.1205
688798.SH,20250114,70.68,2.0649,2.7099,1.04,322.3959,48.8042,4.2599,6.4977,5.2809,0.0704,0.0704,23266.9339,13528.3943,10308.5336,1644506.8881,956186.9091
688798.SH,20250113,66.94,1.6153,2.1199,0.82,305.3364,46.2218,4.0345,6.1538,5.0015,0.0744,0.0744,23266.9339,13528.3943,10308.5336,1557488.5553,905590.7144
688798.SH,20250110,68.03,1.6624,2.1816,0.83,310.3083,46.9744,4.1002,6.254,5.0829,0.0732,0.0732,23266.9339,13528.3943,10308.5336,1582849.5132,920336.6642
688798.SH,20250109,69.39,1.909,2.5052,0.89,316.5117,47.9135,4.1822,6.3791,5.1845,0.0718,0.0718,23266.9339,13528.3943,10308.5336,1614492.5433,938735.2805
688798.SH,20250108,71.89,2.6597,3.4905,1.25,327.9151,49.6397,4.3329,6.6089,5.3713,0.0693,0.0693,23266.9339,13528.3943,10308.5336,1672659.8781,972556.2662
688798.SH,20250107,69.7,2.1025,2.7592,1.02,317.9257,48.1275,4.2009,6.4076,5.2077,0.0714,0.0714,23266.9339,13528.3943,10308.5336,1621705.2928,942929.0827
688798.SH,20250106,66.0,1.5374,2.0176,0.67,301.0488,45.5727,3.9779,6.0674,4.9312,0.0754,0.0754,23266.9339,13528.3943,10308.5336,1535617.6374,892874.0238
688798.SH,20250103,67.02,1.8216,2.3906,0.75,305.7013,46.277,4.0393,6.1612,5.0074,0.0743,0.0743,23266.9339,13528.3943,10308.5336,1559349.91,906672.986
688798.SH,20250102,68.0,2.6484,3.4757,1.16,310.1714,46.9537,4.0984,6.2513,5.0807,0.0732,0.0732,23266.9339,13528.3943,10308.5336,1582151.5052,919930.8124
688798.SH,20241231,69.82,2.5668,3.3685,1.11,318.4731,48.2104,4.2081,6.4186,5.2166,,0.0713,23266.9339,13528.3943,10308.5336,1624497.3249,944552.49
688798.SH,20241230,73.0,1.7164,2.2525,0.51,332.9782,50.4062,4.3998,6.7109,5.4542,,0.0682,23266.9339,13528.3943,10308.5336,1698486.1747,987572.7839
688798.SH,20241227,73.75,2.6408,3.4656,0.73,336.3992,50.924,4.445,6.7799,5.5103,,0.0675,23266.9339,13528.3943,10308.5336,1715936.3751,997719.0796
688798.SH,20241226,74.0,2.5686,3.3709,0.71,337.5395,51.0967,4.46,6.8029,5.5289,,0.0673,23266.9339,13528.3943,10308.5336,1721753.1086,1001101.1782
688798.SH,20241225,73.23,1.9429,2.5498,0.5,334.0273,50.565,4.4136,6.7321,5.4714,,0.068,23266.9339,13528.3943,10308.5336,1703837.5695,990684.3146
688798.SH,20241224,74.25,2.6909,3.5314,0.74,338.6799,51.2693,4.4751,6.8259,5.5476,,0.0671,23266.9339,13528.3943,10308.5336,1727569.8421,1004483.2768
688798.SH,20241223,72.29,7.0599,9.265,2.35,329.7396,49.9159,4.357,6.6457,5.4012,,0.0689,23266.9339,13528.3943,10308.5336,1681966.6516,977967.6239
688798.SH,20241220,80.51,3.9153,5.1383,1.35,367.2339,55.5918,4.8524,7.4013,6.0153,,0.0618,23266.9339,13528.3943,10308.5336,1873220.8483,1089171.0251
688798.SH,20241219,78.84,2.5117,3.2962,0.78,359.6164,54.4387,4.7517,7.2478,5.8906,,0.0632,23266.9339,13528.3943,10308.5336,1834365.0687,1066578.6066
688798.SH,20241218,80.03,3.0705,4.0295,0.97,365.0444,55.2603,4.8235,7.3572,5.9795,,0.0622,23266.9339,13528.3943,10308.5336,1862052.72,1082677.3958
688798.SH,20241217,76.23,1.7275,2.2671,0.5,347.7113,52.6365,4.5944,7.0079,5.6956,,0.0653,23266.9339,13528.3943,10308.5336,1773638.3712,1031269.4975
688798.SH,20241216,76.69,3.7935,4.9783,1.24,349.8095,52.9541,4.6222,7.0502,5.7299,,0.0649,23266.9339,13528.3943,10308.5336,1784341.1608,1037492.5589
688798.SH,20241213,83.0,3.3809,4.4369,1.11,378.5916,57.3111,5.0025,7.6302,6.2014,,0.06,23266.9339,13528.3943,10308.5336,1931155.5137,1122856.7269
688798.SH,20241212,83.37,4.1161,5.4018,1.5,380.2793,57.5666,5.0248,7.6643,6.229,,0.0597,23266.9339,13528.3943,10308.5336,1939764.2792,1127862.2328
688798.SH,20241211,79.66,2.8756,3.7738,1.1,363.3567,55.0049,4.8012,7.3232,5.9518,,0.0625,23266.9339,13528.3943,10308.5336,1853443.9545,1077671.8899
688798.SH,20241210,79.07,3.1793,4.1723,1.28,360.6655,54.5975,4.7656,7.269,5.9078,,0.063,23266.9339,13528.3943,10308.5336,1839716.4635,1069690.1373
688798.SH,20241209,75.94,1.7918,2.3515,0.62,346.3885,52.4362,4.577,6.9812,5.6739,,0.0656,23266.9339,13528.3943,10308.5336,1766890.9604,1027346.2631
688798.SH,20241206,76.19,3.2225,4.2291,1.05,347.5289,52.6088,4.592,7.0042,5.6926,,0.0653,23266.9339,13528.3943,10308.5336,1772707.6938,1030728.3617
688798.SH,20241205,73.9,2.6414,3.4664,0.77,337.0834,51.0276,4.454,6.7937,5.5215,,0.0674,23266.9339,13528.3943,10308.5336,1719426.4152,999748.3388
688798.SH,20241204,73.92,2.2523,2.9557,0.62,337.1746,51.0414,4.4552,6.7955,5.523,,0.0674,23266.9339,13528.3943,10308.5336,1719891.7539,1000018.9067
688798.SH,20241203,76.39,2.4901,3.2679,0.73,348.4411,52.7469,4.6041,7.0226,5.7075,,0.0652,23266.9339,13528.3943,10308.5336,1777361.0806,1033434.0406
688798.SH,20241202,78.7,3.8442,5.0449,1.21,358.9778,54.342,4.7433,7.2349,5.8801,,0.0633,23266.9339,13528.3943,10308.5336,1831107.6979,1064684.6314
688798.SH,20241129,77.77,4.1504,5.4468,1.25,354.7358,53.6998,4.6873,7.1494,5.8106,,0.064,23266.9339,13528.3943,10308.5336,1809469.4494,1052103.2247
688798.SH,20241128,75.6,4.317,5.6654,1.54,344.8377,52.2015,4.5565,6.95,5.6485,,0.0659,23266.9339,13528.3943,10308.5336,1758980.2028,1022746.6091
688798.SH,20241127,74.3,3.2721,4.2941,1.29,338.9079,51.3038,4.4781,6.8304,5.5514,,0.067,23266.9339,13528.3943,10308.5336,1728733.1888,1005159.6965
688798.SH,20241126,68.36,1.5319,2.0103,0.57,311.8135,47.2023,4.1201,6.2844,5.1076,,0.0728,23266.9339,13528.3943,10308.5336,1590527.6014,924801.0343
688798.SH,20241125,69.76,2.6114,3.4271,0.99,318.1994,48.169,4.2045,6.4131,5.2122,,0.0714,23266.9339,13528.3943,10308.5336,1623101.3089,943740.7864
688798.SH,20241122,70.2,4.9141,6.449,2.18,320.2064,48.4728,4.231,6.4535,5.245,,0.0709,23266.9339,13528.3943,10308.5336,1633338.7598,949693.2799
688798.SH,20241121,68.45,1.7051,2.2377,0.72,312.2241,47.2644,4.1255,6.2927,5.1143,,0.0727,23266.9339,13528.3943,10308.5336,1592621.6255,926018.5898
688798.SH,20241120,69.57,1.9427,2.5495,0.78,317.3328,48.0378,4.193,6.3956,5.198,,0.0716,23266.9339,13528.3943,10308.5336,1618680.5914,941170.3915
688798.SH,20241119,69.9,2.2719,2.9815,0.79,318.838,48.2656,4.2129,6.426,5.2226,,0.0712,23266.9339,13528.3943,10308.5336,1626358.6796,945634.7616
688798.SH,20241118,66.23,2.3288,3.0561,0.67,302.0979,45.7315,3.9917,6.0886,4.9484,,0.0752,23266.9339,13528.3943,10308.5336,1540969.0322,895985.5545
688798.SH,20241115,67.5,3.0428,3.9933,0.73,307.8908,46.6084,4.0683,6.2053,5.0433,,0.0738,23266.9339,13528.3943,10308.5336,1570518.0383,913166.6153
688798.SH,20241114,71.18,2.2558,2.9604,0.54,324.6765,49.1495,4.2901,6.5436,5.3183,,0.0699,23266.9339,13528.3943,10308.5336,1656140.355,962951.1063
688798.SH,20241113,75.01,2.5369,3.3293,0.6,342.1465,51.7941,4.5209,6.8957,5.6044,,0.0664,23266.9339,13528.3943,10308.5336,1745252.7118,1014764.8564
688798.SH,20241112,74.39,4.184,5.4909,1.01,339.3184,51.366,4.4835,6.8387,5.5581,,0.0669,23266.9339,13528.3943,10308.5336,1730827.2128,1006377.252
688798.SH,20241111,77.6,5.4703,7.1789,1.53,353.9604,53.5824,4.677,7.1338,5.7979,,0.0642,23266.9339,13528.3943,10308.5336,1805514.0706,1049803.3977
688798.SH,20241108,75.05,6.261,8.2166,2.02,342.3289,51.8217,4.5233,6.8994,5.6074,,0.0663,23266.9339,13528.3943,10308.5336,1746183.3892,1015305.9922
688798.SH,20241107,70.7,2.2725,2.9823,0.67,322.4871,48.818,4.2611,6.4995,5.2824,,0.0704,23266.9339,13528.3943,10308.5336,1644972.2267,956457.477
688798.SH,20241106,69.77,2.9179,3.8293,0.79,318.245,48.1759,4.2051,6.414,5.2129,,0.0714,23266.9339,13528.3943,10308.5336,1623333.9782,943876.0703
688798.SH,20241105,69.73,3.8821,5.0947,1.1,318.0626,48.1482,4.2027,6.4103,5.2099,,0.0714,23266.9339,13528.3943,10308.5336,1622403.3008,943334.9345
688798.SH,20241104,64.73,2.539,3.3321,0.76,295.2559,44.6958,3.9013,5.9507,4.8363,,0.0769,23266.9339,13528.3943,10308.5336,1506068.6313,875692.963
688798.SH,20241101,63.09,3.8776,5.0888,1.32,287.7752,43.5634,3.8025,5.7999,4.7138,,0.0789,23266.9339,13528.3943,10308.5336,1467910.8598,853506.3964
688798.SH,20241031,69.26,3.6946,4.8487,1.44,315.9187,47.8237,4.1744,6.3671,5.1748,,0.0719,23266.9339,13528.3943,10308.5336,1611467.8419,936976.5892
688798.SH,20241030,70.51,4.5238,5.9368,2.12,321.6204,48.6868,4.2497,6.482,5.2682,,0.0706,23266.9339,13528.3943,10308.5336,1640551.5093,953887.0821
688798.SH,20241029,67.05,2.9433,3.8667,1.31,305.8382,73.5183,4.1493,6.164,5.0265,,0.0743,23266.9339,13528.3943,10297.8529,1560047.918,907078.8378
688798.SH,20241028,67.1,1.6294,2.1406,0.55,306.0662,73.5731,4.1524,6.1685,5.0303,,0.0742,23266.9339,13528.3943,10297.8529,1561211.2647,907755.2575
688798.SH,20241025,66.06,1.8612,2.4451,0.55,301.3224,72.4328,4.088,6.0729,4.9523,,0.0754,23266.9339,13528.3943,10297.8529,1537013.6534,893685.7275
688798.SH,20241024,65.39,1.8754,2.4637,0.54,298.2663,71.6982,4.0466,6.0113,4.9021,,0.0761,23266.9339,13528.3943,10297.8529,1521424.8077,884621.7033
688798.SH,20241023,65.58,2.3607,3.1013,0.71,299.133,71.9065,4.0583,6.0288,4.9163,,0.0759,23266.9339,13528.3943,10297.8529,1525845.5252,887192.0982
688798.SH,20241022,66.4,3.5293,4.6365,1.09,302.8733,72.8056,4.1091,6.1042,4.9778,,0.075,23266.9339,13528.3943,10297.8529,1544924.411,898285.3815
688798.SH,20241021,68.38,5.1227,6.7297,1.79,311.9048,74.9766,4.2316,6.2862,5.1262,,0.0728,23266.9339,13528.3943,10297.8529,1590992.9401,925071.6022
688798.SH,20241018,70.36,4.0964,5.3815,1.55,320.9362,77.1476,4.3541,6.4682,5.2747,,0.0708,23266.9339,13528.3943,10297.8529,1637061.4692,951857.8229
688798.SH,20241017,63.59,2.2302,2.9299,0.73,290.0559,69.7245,3.9352,5.8459,4.7671,,0.0783,23266.9339,13528.3943,10297.8529,1479544.3267,860270.5935
688798.SH,20241016,64.13,1.742,2.2885,0.4,292.519,70.3166,3.9686,5.8955,4.8076,,0.0776,23266.9339,13528.3943,10297.8529,1492108.471,867575.9265
688798.SH,20241015,64.55,2.9815,3.9168,0.67,294.4348,70.7771,3.9946,5.9341,4.8391,,0.0771,23266.9339,13528.3943,10297.8529,1501880.5832,873257.8521
688798.SH,20241014,66.23,3.2718,4.2983,0.72,302.0979,72.6192,4.0985,6.0886,4.9651,,0.0752,23266.9339,13528.3943,10297.8529,1540969.0322,895985.5545
