ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600298.SH,20250529,37.92,0.5899,0.9604,0.71,24.8532,23.9301,2.9385,2.1662,2.1227,1.3028,,86813.8471,85715.0471,52644.2726,3291981.082,3250314.586
600298.SH,20250528,38.1,0.9565,1.5574,1.3,24.9712,24.0437,2.9524,2.1765,2.1328,1.2966,,86813.8471,85715.0471,52644.2726,3307607.5745,3265743.2945
600298.SH,20250527,37.89,1.5246,2.4824,2.69,24.848,23.9251,2.9358,2.1658,2.1222,1.303,1.303,86864.4671,85715.0471,52644.2726,3291294.6584,3247743.1346
600298.SH,20250526,36.8,0.7069,1.1509,1.4,24.1332,23.2368,2.8513,2.1035,2.0612,1.3416,1.3416,86864.4671,85715.0471,52644.2726,3196612.3893,3154313.7333
600298.SH,20250523,36.37,0.3896,0.6344,0.77,23.8512,22.9653,2.818,2.0789,2.0371,1.3575,1.3575,86864.4671,85715.0471,52644.2726,3159260.6684,3117456.263
600298.SH,20250522,36.39,0.6014,0.9792,1.22,23.8643,22.9779,2.8196,2.08,2.0382,1.3567,1.3567,86864.4671,85715.0471,52644.2726,3160997.9578,3119170.564
600298.SH,20250521,36.38,0.4619,0.7521,0.94,23.8578,22.9716,2.8188,2.0795,2.0377,1.3571,1.3571,86864.4671,85715.0471,52644.2726,3160129.3131,3118313.4135
600298.SH,20250520,36.5,0.675,1.099,1.43,23.9365,23.0474,2.8281,2.0863,2.0444,1.3526,1.3526,86864.4671,85715.0471,52644.2726,3170553.0492,3128599.2192
600298.SH,20250519,36.3,0.3913,0.6371,0.7,23.8053,22.9211,2.8126,2.0749,2.0332,1.3601,1.3601,86864.4671,85715.0471,52644.2726,3153180.1557,3111456.2097
600298.SH,20250516,36.3,0.3953,0.6436,0.57,23.8053,22.9211,2.8126,2.0749,2.0332,1.3601,1.3601,86864.4671,85715.0471,52644.2726,3153180.1557,3111456.2097
600298.SH,20250515,36.7,0.5434,0.8848,0.8,24.0676,23.1737,2.8436,2.0977,2.0556,1.3453,1.3453,86864.4671,85715.0471,52644.2726,3187925.9426,3145742.2286
600298.SH,20250514,36.47,0.4646,0.7565,0.61,23.9168,23.0285,2.8258,2.0846,2.0427,1.3538,1.3538,86864.4671,85715.0471,52644.2726,3167947.1151,3126027.7677
600298.SH,20250513,36.53,0.5581,0.9087,0.61,23.9562,23.0663,2.8304,2.088,2.0461,1.3515,1.3515,86864.4671,85715.0471,52644.2726,3173158.9832,3131170.6706
600298.SH,20250512,36.59,0.85,1.384,0.97,23.9955,23.1042,2.8351,2.0915,2.0494,1.3493,1.3493,86864.4671,85715.0471,52644.2726,3178370.8512,3136313.5734
600298.SH,20250509,36.56,1.0804,1.7591,1.33,23.9758,23.0853,2.8327,2.0897,2.0477,1.3504,1.3504,86864.4671,85715.0471,52644.2726,3175764.9172,3133742.122
600298.SH,20250508,35.9,0.4552,0.7426,0.39,23.543,22.6685,2.7816,2.052,2.0108,1.3753,1.3753,86864.4671,85449.5871,52378.8126,3118434.3689,3067640.1769
600298.SH,20250507,36.18,0.8902,1.4523,0.78,23.7266,22.8453,2.8033,2.068,2.0265,1.3646,1.3646,86864.4671,85449.5871,52378.8126,3142756.4197,3091566.0613
600298.SH,20250506,36.18,1.3239,2.1598,1.17,23.7266,22.8453,2.8033,2.068,2.0265,1.3646,1.3646,86864.4671,85449.5871,52378.8126,3142756.4197,3091566.0613
600298.SH,20250430,35.24,0.6301,1.0279,0.54,23.1102,22.2518,2.7305,2.0143,1.9738,1.401,1.401,86864.4671,85449.5871,52378.8126,3061103.8206,3011243.4494
600298.SH,20250429,35.62,0.7758,1.2656,0.69,23.3594,22.4917,2.7599,2.036,1.9951,1.3861,1.3861,86864.4671,85449.5871,52378.8126,3094112.3181,3043714.2925
600298.SH,20250428,35.62,2.2613,3.689,2.88,23.3594,22.4917,2.7599,2.036,1.9951,1.3861,1.3861,86864.4671,85449.5871,52378.8126,3094112.3181,3043714.2925
600298.SH,20250425,33.69,0.6902,1.126,0.91,22.0937,22.0937,2.7025,1.9257,1.9257,1.4655,1.4655,86864.4671,85449.5871,52378.8126,2926463.8966,2878796.5894
600298.SH,20250424,34.22,1.3062,2.1309,1.99,22.4413,22.4413,2.745,1.956,1.956,1.4428,1.4428,86864.4671,85449.5871,52378.8126,2972502.0642,2924084.8706
600298.SH,20250423,33.29,0.7488,1.2216,1.06,21.8314,21.8314,2.6704,1.9028,1.9028,1.4831,1.4831,86864.4671,85449.5871,52378.8126,2891718.1098,2844616.7546
600298.SH,20250422,33.32,0.6215,1.014,0.8,21.8511,21.8511,2.6728,1.9045,1.9045,1.4817,1.4817,86864.4671,85449.5871,52378.8126,2894324.0438,2847180.2422
600298.SH,20250421,33.34,0.5603,0.9141,0.65,21.8642,21.8642,2.6745,1.9057,1.9057,1.4808,1.4808,86864.4671,85449.5871,52378.8126,2896061.3331,2848889.2339
600298.SH,20250418,33.47,0.5755,0.9389,0.58,21.9494,21.9494,2.6849,1.9131,1.9131,1.4751,1.4751,86864.4671,85449.5871,52378.8126,2907353.7138,2859997.6802
600298.SH,20250417,34.02,0.7795,1.2716,0.6,22.3101,22.3101,2.729,1.9446,1.9446,1.4512,1.4512,86864.4671,85449.5871,52378.8126,2955129.1707,2906994.9531
600298.SH,20250416,33.76,1.0091,1.6463,0.77,22.1396,22.1396,2.7081,1.9297,1.9297,1.4624,1.4624,86864.4671,85449.5871,52378.8126,2932544.4093,2884778.0605
600298.SH,20250415,33.32,0.9566,1.5606,0.73,21.8511,21.8511,2.6728,1.9045,1.9045,1.4817,1.4817,86864.4671,85449.5871,52378.8126,2894324.0438,2847180.2422
600298.SH,20250414,33.45,1.0134,1.6532,0.73,21.9363,21.9363,2.6833,1.912,1.912,1.476,1.476,86864.4671,85449.5871,52378.8126,2905616.4245,2858288.6885
600298.SH,20250411,33.37,1.1646,1.9,0.93,21.8839,21.8839,2.6769,1.9074,1.9074,1.4795,1.4795,86864.4671,85449.5871,52378.8126,2898667.2671,2851452.7215
600298.SH,20250410,34.0,2.3006,3.7531,2.68,22.297,22.297,2.7274,1.9434,1.9434,1.4521,1.4521,86864.4671,85449.5871,52378.8126,2953391.8814,2905285.9614
600298.SH,20250409,34.96,1.0799,1.7618,1.46,23.9086,23.1523,2.9104,2.236,2.0462,1.4122,1.4122,86864.4671,85449.5871,52378.8126,3036781.7698,2987317.565
600298.SH,20250408,34.2,1.0041,1.6381,1.51,23.3888,22.649,2.8471,2.1874,2.0018,1.4436,1.4436,86864.4671,85449.5871,52378.8126,2970764.7748,2922375.8788
600298.SH,20250407,32.67,1.384,2.2578,2.89,22.3425,21.6358,2.7197,2.0896,1.9122,1.5112,1.5112,86864.4671,85449.5871,52378.8126,2837862.1402,2791638.0106
600298.SH,20250403,34.52,0.4892,0.7981,1.05,23.6077,22.8609,2.8737,2.2079,2.0205,1.4302,1.4302,86864.4671,85449.5871,52378.8126,2998561.4043,2949719.7467
600298.SH,20250402,34.85,0.3415,0.5571,0.71,23.8333,23.0795,2.9012,2.229,2.0398,1.4167,1.4167,86864.4671,85449.5871,52378.8126,3027226.6784,2977918.1104
600298.SH,20250401,34.78,0.482,0.7864,0.88,23.7855,23.0331,2.8954,2.2245,2.0357,1.4195,1.4195,86864.4671,85449.5871,52378.8126,3021146.1657,2971936.6393
600298.SH,20250331,34.54,0.6187,1.0093,1.05,23.6213,22.8742,2.8754,2.2092,2.0217,1.4294,1.4294,86864.4671,85449.5871,52378.8126,3000298.6936,2951428.7384
600298.SH,20250328,34.68,0.4602,0.7508,0.73,23.7171,22.9669,2.8871,2.2181,2.0299,1.4236,1.4236,86864.4671,85449.5871,52378.8126,3012459.719,2963391.6806
600298.SH,20250327,34.93,0.4308,0.7028,0.67,23.888,23.1325,2.9079,2.2341,2.0445,1.4134,1.4134,86864.4671,85449.5871,52378.8126,3034175.8358,2984754.0774
600298.SH,20250326,34.85,0.4021,0.6559,0.58,23.8333,23.0795,2.9012,2.229,2.0398,1.4167,1.4167,86864.4671,85449.5871,52378.8126,3027226.6784,2977918.1104
600298.SH,20250325,35.15,0.8164,1.3318,1.23,24.0385,23.2782,2.9262,2.2482,2.0574,1.4046,1.4046,86864.4671,85449.5871,52378.8126,3053286.0186,3003552.9866
600298.SH,20250324,35.97,0.848,1.3834,1.19,24.5993,23.8212,2.9944,2.3006,2.1054,1.3726,1.3726,86864.4671,85449.5871,52378.8126,3124514.8816,3073621.648
600298.SH,20250321,35.87,0.6466,1.0548,0.86,24.5309,23.755,2.9861,2.2942,2.0995,1.3764,1.3764,86864.4671,85449.5871,52378.8126,3115828.4349,3065076.6893
600298.SH,20250320,35.58,0.5064,0.8262,0.64,24.3326,23.5629,2.962,2.2757,2.0825,1.3876,1.3876,86864.4671,85449.5871,52378.8126,3090637.7394,3040296.309
600298.SH,20250319,35.76,0.6356,1.0369,0.8,24.4557,23.6821,2.977,2.2872,2.0931,1.3806,1.3806,86864.4671,85449.5871,52378.8126,3106273.3435,3055677.2347
600298.SH,20250318,35.76,0.6882,1.1228,0.82,24.4557,23.6821,2.977,2.2872,2.0931,1.3806,1.3806,86864.4671,85449.5871,52378.8126,3106273.3435,3055677.2347
600298.SH,20250317,35.96,1.0873,1.7739,1.33,24.5924,23.8146,2.9936,2.3,2.1048,1.373,1.373,86864.4671,85449.5871,52378.8126,3123646.2369,3072767.1521
600298.SH,20250314,36.29,0.8297,1.3536,0.98,24.8181,24.0331,3.0211,2.3211,2.1241,1.3605,1.3605,86864.4671,85449.5871,52378.8126,3152311.5111,3100965.5159
600298.SH,20250313,35.83,0.6943,1.1326,0.71,24.5035,23.7285,2.9828,2.2917,2.0972,1.3779,1.3779,86864.4671,85449.5871,52378.8126,3112353.8562,3061658.7058
600298.SH,20250312,36.04,0.6825,1.1135,0.45,24.6472,23.8676,3.0003,2.3051,2.1095,1.3699,1.3699,86864.4671,85449.5871,52378.8126,3130595.3943,3079603.1191
600298.SH,20250311,36.3,0.889,1.4503,0.59,24.825,24.0398,3.0219,2.3217,2.1247,1.3601,1.3601,86864.4671,85449.5871,52378.8126,3153180.1557,3101820.0117
600298.SH,20250310,35.64,0.9917,1.6178,0.61,24.3736,23.6027,2.967,2.2795,2.086,1.3853,1.3853,86864.4671,85449.5871,52378.8126,3095849.6074,3045423.2842
600298.SH,20250307,35.32,0.9641,1.5729,0.61,24.1548,23.3908,2.9403,2.2591,2.0673,1.3978,1.3978,86864.4671,85449.5871,52378.8126,3068052.978,3018079.4164
600298.SH,20250306,35.01,1.3964,2.2781,0.88,23.9428,23.1855,2.9145,2.2392,2.0492,1.4102,1.4102,86864.4671,85449.5871,52378.8126,3041124.9932,2991590.0444
600298.SH,20250305,34.17,3.2824,5.3549,3.07,23.3683,22.6292,2.8446,2.1855,2.0,1.4449,1.4449,86864.4671,85449.5871,52378.8126,2968158.8408,2919812.3912
600298.SH,20250304,36.84,0.9223,1.5046,0.86,25.1943,24.3974,3.0669,2.3563,2.1563,1.3402,1.3402,86864.4671,85449.5871,52378.8126,3200086.968,3147962.7888
600298.SH,20250303,37.04,1.5396,2.5117,1.75,25.331,24.5298,3.0835,2.3691,2.168,1.3329,1.3329,86864.4671,85449.5871,52378.8126,3217459.8614,3165052.7062
600298.SH,20250228,35.94,0.7705,1.257,0.86,24.5788,23.8013,2.992,2.2987,2.1036,1.3737,1.3737,86864.4671,85449.5871,52378.8126,3121908.9476,3071058.1604
600298.SH,20250227,36.21,1.4355,2.3419,2.04,24.7634,23.9802,3.0144,2.316,2.1194,1.3635,1.3635,86864.4671,85449.5871,52378.8126,3145362.3537,3094129.5489
600298.SH,20250226,34.88,0.6781,1.1062,0.96,23.8539,23.0994,2.9037,2.2309,2.0416,1.4155,1.4155,86864.4671,85449.5871,52378.8126,3029832.6124,2980481.598
600298.SH,20250225,34.92,0.9586,1.5638,1.38,23.8812,23.1258,2.907,2.2335,2.0439,1.4138,1.4138,86864.4671,85449.5871,52378.8126,3033307.1911,2983899.5815
600298.SH,20250224,35.91,0.5664,0.924,0.76,24.5583,23.7815,2.9895,2.2968,2.1019,1.3749,1.3749,86864.4671,85449.5871,52378.8126,3119303.0136,3068494.6728
600298.SH,20250221,35.93,0.8465,1.381,1.16,24.5719,23.7947,2.9911,2.2981,2.103,1.3741,1.3741,86864.4671,85449.5871,52378.8126,3121040.3029,3070203.6645
600298.SH,20250220,36.45,0.4648,0.7582,0.56,24.9275,24.1391,3.0344,2.3313,2.1335,1.3545,1.3545,86864.4671,85449.5871,52378.8126,3166209.8258,3114637.4498
600298.SH,20250219,36.3,0.704,1.1485,0.85,24.825,24.0398,3.0219,2.3217,2.1247,1.3601,1.3601,86864.4671,85449.5871,52378.8126,3153180.1557,3101820.0117
600298.SH,20250218,36.41,0.8862,1.4457,1.14,24.9002,24.1126,3.0311,2.3288,2.1311,1.356,1.356,86864.4671,85449.5871,52378.8126,3162735.2471,3111219.4663
600298.SH,20250217,36.31,0.8358,1.3636,0.92,24.8318,24.0464,3.0228,2.3224,2.1253,1.3597,1.3597,86864.4671,85449.5871,52378.8126,3154048.8004,3102674.5076
600298.SH,20250214,36.68,0.7468,1.2182,0.68,25.0848,24.2914,3.0536,2.346,2.1469,1.346,1.346,86864.4671,85449.5871,52378.8126,3186188.6532,3134290.8548
600298.SH,20250213,36.4,0.99,1.6151,0.93,24.8934,24.106,3.0302,2.3281,2.1305,1.3564,1.3564,86864.4671,85449.5871,52378.8126,3161866.6024,3110364.9704
600298.SH,20250212,36.31,0.7027,1.1464,0.66,24.8318,24.0464,3.0228,2.3224,2.1253,1.3597,1.3597,86864.4671,85449.5871,52378.8126,3154048.8004,3102674.5076
600298.SH,20250211,36.4,0.5947,0.9702,0.55,24.8934,24.106,3.0302,2.3281,2.1305,1.3564,1.3564,86864.4671,85449.5871,52378.8126,3161866.6024,3110364.9704
600298.SH,20250210,36.38,1.5169,2.4746,1.65,24.8797,24.0927,3.0286,2.3269,2.1294,1.3571,1.3571,86864.4671,85449.5871,52378.8126,3160129.3131,3108655.9787
600298.SH,20250207,35.79,1.6603,2.7086,2.22,24.4762,23.702,2.9795,2.2891,2.0948,1.3795,1.3795,86864.4671,85449.5871,52378.8126,3108879.2775,3058240.7223
600298.SH,20250206,34.13,0.823,1.3427,1.22,23.3409,22.6027,2.8413,2.1829,1.9977,1.4466,1.4466,86864.4671,85449.5871,52378.8126,2964684.2621,2916394.4077
600298.SH,20250205,34.1,0.7198,1.1743,1.07,23.3204,22.5828,2.8388,2.181,1.9959,1.4478,1.4478,86864.4671,85449.5871,52378.8126,2962078.3281,2913830.9201
600298.SH,20250127,34.56,0.6666,1.0874,0.98,23.635,22.8874,2.8771,2.2104,2.0228,1.4286,1.4286,86864.4671,85449.5871,52378.8126,3002035.983,2953137.7302
600298.SH,20250124,34.92,0.7335,1.1966,1.01,23.8812,23.1258,2.907,2.2335,2.0439,1.4138,1.4138,86864.4671,85449.5871,52378.8126,3033307.1911,2983899.5815
600298.SH,20250123,34.46,0.8009,1.3066,1.13,23.5666,22.8212,2.8687,2.2041,2.017,1.4327,1.4327,86864.4671,85449.5871,52378.8126,2993349.5363,2944592.7715
600298.SH,20250122,34.4,0.4649,0.7584,0.64,23.5256,22.7815,2.8637,2.2002,2.0135,1.4352,1.4352,86864.4671,85449.5871,52378.8126,2988137.6682,2939465.7962
600298.SH,20250121,34.73,0.6999,1.1418,0.93,23.7513,23.0,2.8912,2.2213,2.0328,1.4216,1.4216,86864.4671,85449.5871,52378.8126,3016802.9424,2967664.16
600298.SH,20250120,35.29,0.7111,1.16,0.89,24.1342,23.3709,2.9378,2.2571,2.0656,1.399,1.399,86864.4671,85449.5871,52378.8126,3065447.044,3015515.9288
600298.SH,20250117,35.83,0.9555,1.5588,1.36,24.5035,23.7285,2.9828,2.2917,2.0972,1.3779,1.3779,86864.4671,85449.5871,52378.8126,3112353.8562,3061658.7058
600298.SH,20250116,34.34,0.7257,1.1839,1.11,23.4846,22.7417,2.8588,2.1964,2.01,1.4377,1.4377,86864.4671,85449.5871,52378.8126,2982925.8002,2934338.821
600298.SH,20250115,33.75,0.519,0.8467,0.78,23.0811,22.351,2.8096,2.1586,1.9754,1.4629,1.4629,86864.4671,85449.5871,52378.8126,2931675.7646,2883923.5646
600298.SH,20250114,33.74,0.863,1.4078,1.42,23.0742,22.3444,2.8088,2.158,1.9748,1.4633,1.4633,86864.4671,85449.5871,52378.8126,2930807.12,2883069.0688
600298.SH,20250113,33.08,0.9422,1.5371,1.73,22.6229,21.9073,2.7539,2.1158,1.9362,1.4925,1.4925,86864.4671,85449.5871,52378.8126,2873476.5717,2826672.3413
600298.SH,20250110,34.0,0.4589,0.7486,0.76,23.252,22.5166,2.8304,2.1746,1.9901,1.4521,1.4521,86864.4671,85449.5871,52378.8126,2953391.8814,2905285.9614
600298.SH,20250109,34.32,0.4831,0.7881,0.74,23.4709,22.7285,2.8571,2.1951,2.0088,1.4386,1.4386,86864.4671,85449.5871,52378.8126,2981188.5109,2932629.8293
600298.SH,20250108,34.68,0.5889,0.9607,0.91,23.7171,22.9669,2.8871,2.2181,2.0299,1.4236,1.4236,86864.4671,85449.5871,52378.8126,3012459.719,2963391.6806
600298.SH,20250107,34.49,0.5663,0.9239,0.9,23.5871,22.8411,2.8712,2.206,2.0187,1.4315,1.4315,86864.4671,85449.5871,52378.8126,2995955.4703,2947156.2591
600298.SH,20250106,34.75,0.6236,1.0174,1.03,23.7649,23.0133,2.8929,2.2226,2.034,1.4208,1.4208,86864.4671,85449.5871,52378.8126,3018540.2317,2969373.1517
600298.SH,20250103,34.96,0.7562,1.2336,1.29,23.9086,23.1523,2.9104,2.236,2.0462,1.4122,1.4122,86864.4679,85449.5879,52378.8134,3036781.7978,2987317.593
600298.SH,20250102,35.81,0.742,1.2105,1.42,24.4899,23.7153,2.9811,2.2904,2.096,1.3787,1.3787,86864.4679,85449.5879,52378.8134,3110616.5955,3059949.7427
600298.SH,20241231,36.05,0.549,0.8956,1.02,24.654,23.8742,3.0011,2.3057,2.11,1.3873,1.3695,86864.4679,85449.5879,52378.8134,3131464.0678,3080457.6438
600298.SH,20241230,36.26,0.4805,0.7839,0.83,24.7976,24.0133,3.0186,2.3192,2.1223,1.3792,1.3616,86864.4679,85449.5879,52378.8134,3149705.6061,3098402.0573
600298.SH,20241227,36.37,0.508,0.8287,0.8,24.8728,24.0861,3.0277,2.3262,2.1288,1.3751,1.3575,86864.4679,85449.5879,52378.8134,3159260.6975,3107801.5119
600298.SH,20241226,35.97,0.645,1.0522,1.0,24.5993,23.8212,2.9944,2.3006,2.1054,1.3903,1.3726,86864.4679,85449.5879,52378.8134,3124514.9104,3073621.6768
600298.SH,20241225,35.44,0.4297,0.701,0.58,24.2368,23.4702,2.9503,2.2667,2.0743,1.4111,1.3931,86864.4679,85449.5879,52378.8134,3078476.7424,3028333.3952
600298.SH,20241224,35.75,0.6313,1.0298,0.85,24.4488,23.6755,2.9761,2.2866,2.0925,1.3989,1.381,86864.4679,85449.5879,52378.8134,3105404.7274,3054822.7674
600298.SH,20241223,35.53,0.6819,1.1124,0.84,24.2984,23.5298,2.9578,2.2725,2.0796,1.4076,1.3896,86864.4679,85449.5879,52378.8134,3086294.5445,3036023.8581
600298.SH,20241220,35.88,0.7976,1.3012,0.86,24.5377,23.7616,2.987,2.2949,2.1001,1.3938,1.376,86864.4679,85449.5879,52378.8134,3116697.1083,3065931.2139
600298.SH,20241219,36.29,0.7002,1.1423,0.68,24.8181,24.0331,3.0211,2.3211,2.1241,1.3781,1.3605,86864.4679,85449.5879,52378.8134,3152311.5401,3100965.5449
600298.SH,20241218,37.06,0.8639,1.4093,0.82,25.3447,24.5431,3.0852,2.3703,2.1692,1.3495,1.3322,86864.4679,85449.5879,52378.8134,3219197.1804,3166761.7276
600298.SH,20241217,36.6,0.6764,1.1034,0.56,25.0301,24.2384,3.0469,2.3409,2.1422,1.3664,1.3489,86864.4679,85449.5879,52378.8134,3179239.5251,3127454.9171
600298.SH,20241216,36.55,1.0256,1.6732,0.89,24.9959,24.2053,3.0427,2.3377,2.1393,1.3683,1.3508,86864.4679,85449.5879,52378.8134,3174896.3017,3123182.4377
600298.SH,20241213,36.78,1.375,2.2432,1.24,25.1532,24.3576,3.0619,2.3524,2.1528,1.3597,1.3423,86864.4679,85449.5879,52378.8134,3194875.1294,3142835.843
600298.SH,20241212,37.17,1.2048,1.9655,1.15,25.4199,24.6159,3.0943,2.3774,2.1756,1.3455,1.3283,86864.4679,85449.5879,52378.8134,3228752.2718,3176161.1822
600298.SH,20241211,36.41,1.0119,1.6509,1.03,24.9002,24.1126,3.0311,2.3288,2.1311,1.3735,1.356,86864.4679,85449.5879,52378.8134,3162735.2762,3111219.4954
600298.SH,20241210,35.8,1.3891,2.2661,1.62,24.483,23.7086,2.9803,2.2898,2.0954,1.397,1.3791,86864.4679,85449.5879,52378.8134,3109747.9508,3059095.2468
600298.SH,20241209,35.1,0.7905,1.2896,0.84,24.0043,23.2451,2.922,2.245,2.0544,1.4248,1.4066,86864.4679,85449.5879,52378.8134,3048942.8233,2999280.5353
600298.SH,20241206,34.78,1.1338,1.8496,1.25,23.7855,23.0331,2.8954,2.2245,2.0357,1.4379,1.4195,86864.4679,85449.5879,52378.8134,3021146.1936,2971936.6672
600298.SH,20241205,34.01,0.914,1.491,1.09,23.2589,22.5232,2.8313,2.1753,1.9906,1.4705,1.4517,86864.4679,85449.5879,52378.8134,2954260.5533,2906140.4845
600298.SH,20241204,34.53,0.6798,1.1089,0.82,23.6145,22.8676,2.8746,2.2085,2.0211,1.4483,1.4298,86864.4679,85449.5879,52378.8134,2999430.0766,2950574.2702
600298.SH,20241203,35.0,0.7776,1.2685,0.87,23.9359,23.1788,2.9137,2.2386,2.0486,1.4289,1.4106,86864.4679,85449.5879,52378.8134,3040256.3765,2990735.5765
600298.SH,20241202,35.05,1.1894,1.9404,1.38,23.9701,23.2119,2.9179,2.2418,2.0515,1.4268,1.4086,86864.4679,85449.5879,52378.8134,3044599.5999,2995008.0559
600298.SH,20241129,34.49,0.9855,1.6077,1.12,23.5871,22.8411,2.8712,2.206,2.0187,1.45,1.4315,86864.4679,85449.5879,52378.8134,2995955.4979,2947156.2867
600298.SH,20241128,34.25,0.5444,0.8882,0.61,23.423,22.6821,2.8513,2.1906,2.0047,1.4602,1.4415,86864.4679,85449.5879,52378.8134,2975108.0256,2926648.3856
600298.SH,20241127,34.41,0.673,1.0979,0.72,23.5324,22.7881,2.8646,2.2009,2.0141,1.4534,1.4348,86864.4679,85449.5879,52378.8134,2989006.3404,2940320.3196
600298.SH,20241126,33.95,1.071,1.7473,1.26,23.2178,22.4835,2.8263,2.1714,1.9871,1.4731,1.4542,86864.4679,85449.5879,52378.8134,2949048.6852,2901013.5092
600298.SH,20241125,33.66,1.0205,1.6648,1.22,23.0195,22.2914,2.8021,2.1529,1.9702,1.4858,1.4668,86864.4679,85449.5879,52378.8134,2923857.9895,2876233.1287
600298.SH,20241122,34.44,1.0839,1.7682,1.44,23.5529,22.808,2.8671,2.2028,2.0158,1.4521,1.4336,86864.4679,85449.5879,52378.8134,2991612.2745,2942883.8073
600298.SH,20241121,35.86,0.6509,1.0619,0.82,24.5241,23.7484,2.9853,2.2936,2.0989,1.3946,1.3768,86864.4679,85449.5879,52378.8134,3114959.8189,3064222.2221
600298.SH,20241120,35.46,0.8179,1.3344,1.02,24.2505,23.4835,2.952,2.268,2.0755,1.4103,1.3923,86864.4679,85449.5879,52378.8134,3080214.0317,3030042.3869
600298.SH,20241119,35.64,0.68,1.1093,0.77,24.3736,23.6027,2.967,2.2795,2.086,1.4032,1.3853,86864.4679,85449.5879,52378.8134,3095849.636,3045423.3128
600298.SH,20241118,35.43,0.948,1.5466,1.01,24.23,23.4636,2.9495,2.2661,2.0738,1.4115,1.3935,86864.4679,85449.5879,52378.8134,3077608.0977,3027478.8993
600298.SH,20241115,36.1,0.6629,1.0815,0.61,24.6882,23.9073,3.0053,2.3089,2.113,1.3853,1.3676,86864.4679,85449.5879,52378.8134,3135807.2912,3084730.1232
600298.SH,20241114,36.32,0.8577,1.3993,0.68,24.8386,24.053,3.0236,2.323,2.1259,1.377,1.3593,86864.4679,85449.5879,52378.8134,3154917.4741,3103529.0325
600298.SH,20241113,36.96,0.8782,1.4326,0.63,25.2763,24.4768,3.0769,2.3639,2.1633,1.3531,1.3358,86864.4679,85449.5879,52378.8134,3210510.7336,3158216.7688
600298.SH,20241112,36.87,1.0755,1.7546,0.76,25.2148,24.4172,3.0694,2.3582,2.158,1.3564,1.3391,86864.4679,85449.5879,52378.8134,3202692.9315,3150526.3059
600298.SH,20241111,37.21,1.1981,1.9545,0.81,25.4473,24.6424,3.0977,2.3799,2.1779,1.344,1.3268,86864.4679,85449.5879,52378.8134,3232226.8506,3179579.1658
600298.SH,20241108,37.38,1.3897,2.2672,0.94,25.5636,24.755,3.1118,2.3908,2.1879,1.3379,1.3208,86864.4679,85449.5879,52378.8134,3246993.8101,3194105.5957
600298.SH,20241107,38.12,1.755,2.863,1.28,26.0696,25.2451,3.1734,2.4381,2.2312,1.3119,1.2952,86864.4679,85449.5879,52378.8134,3311273.5163,3257338.2907
600298.SH,20241106,36.98,1.5943,2.6009,1.3,25.29,24.4901,3.0785,2.3652,2.1645,1.3524,1.3351,86864.4679,85449.5879,52378.8134,3212248.0229,3159925.7605
600298.SH,20241105,37.88,1.1421,1.8633,0.97,25.9055,25.0861,3.1535,2.4228,2.2172,1.3202,1.3034,86864.4679,85449.5879,52378.8134,3290426.0441,3236830.3897
600298.SH,20241104,37.9,1.4999,2.4469,1.38,25.9192,25.0994,3.1551,2.4241,2.2183,1.3195,1.3027,86864.4679,85449.5879,52378.8134,3292163.3334,3238539.3814
600298.SH,20241101,36.74,1.374,2.2415,1.28,25.1259,24.3311,3.0585,2.3499,2.1504,1.3612,1.3438,86864.4679,85449.5879,52378.8134,3191400.5506,3139417.8594
600298.SH,20241031,36.36,1.2324,2.0105,1.23,24.866,24.0795,3.0269,2.3256,2.1282,1.3754,1.3579,86864.4679,85449.5879,52378.8134,3158392.0528,3106947.016
600298.SH,20241030,35.83,0.8943,1.459,0.9,24.5035,24.0782,3.0578,2.2917,2.2164,1.3958,1.3779,86864.4679,85449.5879,52378.8134,3112353.8849,3061658.7345
600298.SH,20241029,36.24,0.8995,1.4674,0.87,24.7839,24.3537,3.0928,2.3179,2.2418,1.38,1.3623,86864.4679,85449.5879,52378.8134,3147968.3167,3096693.0655
600298.SH,20241028,36.96,1.0428,1.7013,0.95,25.2763,24.8375,3.1543,2.3639,2.2863,1.3531,1.3358,86864.4679,85449.5879,52378.8134,3210510.7336,3158216.7688
600298.SH,20241025,36.88,1.3086,2.1348,1.1,25.2216,24.7838,3.1474,2.3588,2.2814,1.356,1.3387,86864.4679,85449.5879,52378.8134,3203561.5762,3151380.8018
600298.SH,20241024,36.02,0.8622,1.4066,0.75,24.6335,24.2059,3.074,2.3038,2.2282,1.3884,1.3707,86864.4679,85449.5879,52378.8134,3128858.1338,3077894.1562
600298.SH,20241023,36.17,0.8773,1.4311,0.71,24.7361,24.3067,3.0868,2.3134,2.2375,1.3827,1.365,86864.4679,85449.5879,52378.8134,3141887.8039,3090711.5943
600298.SH,20241022,36.4,1.078,1.7586,0.85,24.8934,24.4612,3.1065,2.3281,2.2517,1.3739,1.3564,86864.4679,85449.5879,52378.8134,3161866.6316,3110364.9996
600298.SH,20241021,35.94,1.3389,2.1842,1.03,24.5788,24.1521,3.0672,2.2987,2.2232,1.3915,1.3737,86864.4679,85449.5879,52378.8134,3121908.9763,3071058.1891
