ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688162.SH,20250523,27.35,1.903,4.5605,0.81,176.0194,169.3036,1.591,1.065,1.0322,0.7967,0.7967,13719.8775,13710.0775,5721.0775,375238.6496,374970.6196
688162.SH,20250522,28.22,1.7713,4.2448,0.75,181.6186,174.6891,1.6416,1.0989,1.0651,0.7721,0.7721,13719.8775,13710.0775,5721.0775,387174.9431,386898.3871
688162.SH,20250521,28.43,2.0838,4.9936,0.96,182.9701,175.9891,1.6538,1.1071,1.073,0.7664,0.7664,13719.8775,13710.0775,5721.0775,390056.1173,389777.5033
688162.SH,20250520,29.07,2.7503,6.5908,1.5,187.089,179.9508,1.691,1.132,1.0972,0.7495,0.7495,13719.8775,13710.0775,5721.0775,398836.8389,398551.9529
688162.SH,20250519,28.43,2.2752,5.4523,1.36,182.9701,175.9891,1.6538,1.1071,1.073,0.7664,0.7664,13719.8775,13710.0775,5721.0775,390056.1173,389777.5033
688162.SH,20250516,27.58,2.8606,6.8552,2.07,177.4997,170.7273,1.6043,1.074,1.0409,0.79,0.79,13719.8775,13710.0775,5721.0775,378394.2215,378123.9375
688162.SH,20250515,27.2,1.7643,4.2281,1.25,175.0541,168.375,1.5822,1.0592,1.0266,0.8011,0.8011,13719.8775,13710.0775,5721.0775,373180.668,372914.108
688162.SH,20250514,26.56,1.2315,2.9512,0.66,170.9351,164.4133,1.545,1.0343,1.0024,0.8204,0.8204,13719.8775,13710.0775,5721.0775,364399.9464,364139.6584
688162.SH,20250513,26.91,1.0291,2.4661,0.47,173.1877,166.5799,1.5654,1.0479,1.0156,0.8097,0.8097,13719.8775,13710.0775,5721.0775,369201.9035,368938.1855
688162.SH,20250512,26.79,1.4982,3.5903,0.71,172.4154,165.837,1.5584,1.0432,1.0111,0.8133,0.8133,13719.8775,13710.0775,5721.0775,367555.5182,367292.9762
688162.SH,20250509,26.11,3.0113,3.4255,0.67,168.039,161.6277,1.5188,1.0167,0.9854,0.8345,0.8345,13719.8775,6252.0775,5496.0775,358226.0015,163241.7435
688162.SH,20250508,26.9,4.2183,4.7985,1.08,173.1233,166.518,1.5648,1.0475,1.0153,0.81,0.81,13719.8775,6252.0775,5496.0775,369064.7048,168180.8848
688162.SH,20250507,26.93,7.7662,8.8344,2.83,173.3164,166.7037,1.5665,1.0487,1.0164,0.8091,0.8091,13719.8775,6252.0775,5496.0775,369476.3011,168368.4471
688162.SH,20250506,26.4,5.4729,6.2257,2.71,169.9054,163.4228,1.5357,1.028,0.9964,0.8253,0.8253,13719.8775,6252.0775,5496.0775,362204.766,165054.846
688162.SH,20250430,24.68,2.716,3.0895,1.47,158.8358,152.7756,1.4356,0.9611,0.9315,0.8829,0.8829,13719.8775,6252.0775,5496.0775,338606.5767,154301.2727
688162.SH,20250429,23.66,2.2166,2.5215,1.39,152.2713,146.4615,1.3763,0.9213,0.893,0.9209,0.9209,13719.8775,6252.0775,5496.0775,324612.3017,147924.1537
688162.SH,20250428,23.08,1.3213,1.503,0.79,148.5385,142.8712,1.3426,0.8987,0.8711,0.9441,0.9441,13719.8775,6252.0775,5496.0775,316654.7727,144297.9487
688162.SH,20250425,23.41,2.0016,2.277,1.29,150.6623,144.914,1.3618,0.9116,0.8835,0.9308,0.9308,13719.8775,6252.0775,5496.0775,321182.3323,146361.1343
688162.SH,20250424,22.89,1.8527,2.1076,1.24,,148.117,1.353,0.8509,0.8898,0.9519,0.9519,13719.8775,6252.0775,5496.0775,314047.996,143110.054
688162.SH,20250423,23.23,1.8557,2.1109,1.25,,150.3171,1.3731,0.8635,0.903,0.938,0.938,13719.8775,6252.0775,5496.0775,318712.7543,145235.7603
688162.SH,20250422,22.46,0.9595,1.0915,0.62,,145.3345,1.3276,0.8349,0.8731,0.9701,0.9701,13719.8775,6252.0775,5496.0775,308148.4487,140421.6607
688162.SH,20250421,22.64,1.712,1.9475,1.04,,146.4993,1.3382,0.8416,0.8801,0.9624,0.9624,13719.8775,6252.0775,5496.0775,310618.0266,141547.0346
688162.SH,20250418,22.14,1.3669,1.5549,0.7,,143.2639,1.3086,0.823,0.8606,0.9841,0.9841,13719.8775,6252.0775,5496.0775,303758.0879,138420.9959
688162.SH,20250417,21.74,1.5785,1.7956,0.73,,140.6755,1.285,0.8081,0.8451,1.0022,1.0022,13719.8775,6252.0775,5496.0775,298270.1369,135920.1649
688162.SH,20250416,21.78,1.8343,2.0866,0.72,,140.9344,1.2874,0.8096,0.8466,1.0004,1.0004,13719.8775,6252.0775,5496.0775,298818.932,136170.248
688162.SH,20250415,22.33,1.2074,1.3734,0.41,,144.4933,1.3199,0.8301,0.868,0.9758,0.9758,13719.8775,6252.0775,5496.0775,306364.8646,139608.8906
688162.SH,20250414,22.33,2.2314,2.5383,0.65,,144.4933,1.3199,0.8301,0.868,0.9758,0.9758,13719.8775,6252.0775,5496.0775,306364.8646,139608.8906
688162.SH,20250411,22.14,2.9094,3.3096,0.88,,143.2639,1.3086,0.823,0.8606,0.9841,0.9841,13719.8775,6252.0775,5496.0775,303758.0879,138420.9959
688162.SH,20250410,21.66,2.6021,2.9601,0.85,,140.1579,1.2803,0.8051,0.842,1.006,1.006,13719.8775,6252.0775,5496.0775,297172.5467,135419.9987
688162.SH,20250409,20.95,3.8038,4.327,1.45,,135.5636,1.2383,0.7788,0.8144,1.04,1.04,13719.8775,6252.0775,5496.0775,287431.4336,130981.0236
688162.SH,20250408,20.58,3.1958,3.6354,1.3,,133.1694,1.2164,0.765,0.8,1.0587,1.0587,13719.8775,6252.0775,5496.0775,282355.079,128667.755
688162.SH,20250407,20.26,4.5897,5.221,2.39,,131.0987,1.1975,0.7531,0.7876,1.0755,1.0755,13719.8775,6252.0775,5496.0775,277964.7182,126667.0902
688162.SH,20250403,25.33,2.3044,2.6214,1.17,,163.9058,1.4972,0.9416,0.9846,0.8602,0.8602,13719.8775,6252.0775,5496.0775,347524.4971,158365.1231
688162.SH,20250402,26.32,1.3989,1.5913,0.63,,170.3119,1.5557,0.9784,1.0231,0.8278,0.8278,13719.8775,6252.0775,5496.0775,361107.1758,164554.6798
688162.SH,20250401,26.07,1.6566,1.8845,0.67,,168.6942,1.5409,0.9691,1.0134,0.8358,0.8358,13719.8775,6252.0775,5496.0775,357677.2064,162991.6604
688162.SH,20250331,25.93,2.3183,2.6372,0.81,,167.7883,1.5327,0.9639,1.008,0.8403,0.8403,13719.8775,6252.0775,5496.0775,355756.4236,162116.3696
688162.SH,20250328,26.81,1.9359,2.2022,0.56,,173.4826,1.5847,0.9966,1.0422,0.8127,0.8127,13719.8775,6252.0775,5496.0775,367829.9158,167618.1978
688162.SH,20250327,26.61,2.538,2.8871,0.56,,172.1884,1.5729,0.9892,1.0344,0.8188,0.8188,13719.8775,6252.0775,5496.0775,365085.9403,166367.7823
688162.SH,20250326,27.42,2.6145,2.9741,0.49,,177.4298,1.6207,1.0193,1.0659,0.7946,0.7946,13719.8775,6252.0775,5496.0775,376199.0411,171431.9651
688162.SH,20250325,26.88,2.9496,3.3553,0.47,,173.9355,1.5888,0.9992,1.0449,0.8106,0.8106,13719.8775,6252.0775,5496.0775,368790.3072,168055.8432
688162.SH,20250324,26.88,4.3091,4.9018,0.68,,173.9355,1.5888,0.9992,1.0449,0.8106,0.8106,13719.8775,6252.0775,5496.0775,368790.3072,168055.8432
688162.SH,20250321,27.94,5.0258,5.7172,0.8,,180.7946,1.6515,1.0386,1.0861,0.7798,0.7798,13719.8775,6252.0775,5496.0775,383333.3774,174683.0454
688162.SH,20250320,29.46,7.7219,8.7841,1.4,,190.6302,1.7413,1.0951,1.1452,0.7396,0.7396,13719.8775,6252.0775,5496.0775,404187.5912,184186.2032
688162.SH,20250319,28.92,6.7377,7.6645,1.29,,187.136,1.7094,1.075,1.1242,0.7534,0.7534,13719.8775,6252.0775,5496.0775,396778.8573,180810.0813
688162.SH,20250318,28.56,7.5113,8.5445,1.52,,184.8065,1.6881,1.0616,1.1102,0.7629,0.7629,13719.8775,6252.0775,5496.0775,391839.7014,178559.3334
688162.SH,20250317,28.02,4.5227,5.1448,0.76,,181.3123,1.6562,1.0416,1.0892,0.7776,0.7776,13719.8775,6252.0775,5496.0775,384430.9676,175183.2116
688162.SH,20250314,28.04,4.728,5.3783,0.75,,181.4417,1.6574,1.0423,1.09,0.7771,0.7771,13719.8775,6252.0775,5496.0775,384705.3651,175308.2531
688162.SH,20250313,27.28,4.0909,4.6536,0.64,,176.5239,1.6125,1.0141,1.0604,0.7987,0.7987,13719.8775,6252.0775,5496.0775,374278.2582,170556.6742
688162.SH,20250312,28.45,5.1845,5.8977,0.87,,184.0947,1.6816,1.0575,1.1059,0.7659,0.7659,13719.8775,6252.0775,5496.0775,390330.5149,177871.6049
688162.SH,20250311,27.85,6.1422,6.987,1.13,,180.2122,1.6462,1.0352,1.0826,0.7824,0.7824,13719.8775,6252.0775,5496.0775,382098.5884,174120.3584
688162.SH,20250310,29.01,9.4744,10.7777,2.26,,187.7184,1.7147,1.0784,1.1277,0.7511,0.7511,13719.8775,6252.0775,5496.0775,398013.6463,181372.7683
688162.SH,20250307,27.47,6.8047,7.7407,1.91,,177.7533,1.6237,1.0211,1.0678,0.7932,0.7932,13719.8775,6252.0775,5496.0775,376885.0349,171744.5689
688162.SH,20250306,26.51,4.1129,4.6786,1.21,,171.5413,1.567,0.9854,1.0305,0.8219,0.8219,13719.8775,6252.0775,5496.0775,363713.9525,165742.5745
688162.SH,20250305,25.95,3.1594,3.594,0.88,,167.9177,1.5339,0.9646,1.0087,0.8396,0.8396,13719.8775,6252.0775,5496.0775,356030.8211,162241.4111
688162.SH,20250304,25.9,3.6762,4.1819,0.96,,167.5941,1.5309,0.9628,1.0068,0.8413,0.8413,13719.8775,6252.0775,5496.0775,355344.8273,161928.8073
688162.SH,20250303,26.14,3.1821,3.6198,0.78,,169.1471,1.5451,0.9717,1.0161,0.8335,0.8335,13719.8775,6252.0775,5496.0775,358637.5979,163429.3059
688162.SH,20250228,25.72,3.6387,4.1392,0.84,,166.4294,1.5203,0.9561,0.9998,0.8472,0.8472,13719.8775,6252.0775,5496.0775,352875.2493,160803.4333
688162.SH,20250227,27.37,3.4058,3.8743,0.77,,,1.6385,1.0174,1.0196,0.7961,0.7961,13719.8775,6252.0775,5496.0775,375513.0472,171119.3612
688162.SH,20250226,27.32,4.1205,4.6873,0.89,,,1.6355,1.0155,1.0178,0.7975,0.7975,13719.8775,6252.0775,5496.0775,374827.0533,170806.7573
688162.SH,20250225,27.31,4.801,5.4614,0.91,,,1.6349,1.0152,1.0174,0.7978,0.7978,13719.8775,6252.0775,5496.0775,374689.8545,170744.2365
688162.SH,20250224,28.05,4.3531,4.9519,0.8,,,1.6792,1.0427,1.045,0.7768,0.7768,13719.8775,6252.0775,5496.0775,384842.5639,175370.7739
688162.SH,20250221,28.5,4.8727,5.543,0.79,,,1.7062,1.0594,1.0617,0.7645,0.7645,13719.8775,6252.0775,5496.0775,391016.5088,178184.2088
688162.SH,20250220,27.77,4.0997,4.6637,0.61,,,1.6625,1.0323,1.0345,0.7846,0.7846,13719.8775,6252.0775,5496.0775,381000.9982,173620.1922
688162.SH,20250219,28.07,5.0944,5.7951,0.66,,,1.6804,1.0434,1.0457,0.7762,0.7762,13719.8775,6252.0775,5496.0775,385116.9614,175495.8154
688162.SH,20250218,27.48,7.9028,8.9899,0.99,,,1.6451,1.0215,1.0237,0.7929,0.7929,13719.8775,6252.0775,5496.0775,377022.2337,171807.0897
688162.SH,20250217,27.51,5.1934,5.9078,0.65,,,1.6469,1.0226,1.0249,0.792,0.792,13719.8775,6252.0775,5496.0775,377433.83,171994.652
688162.SH,20250214,27.62,8.6052,9.7889,1.17,,,1.6535,1.0267,1.029,0.7889,0.7889,13719.8775,6252.0775,5496.0775,378943.0166,172682.3806
688162.SH,20250213,25.72,6.7691,7.7003,0.99,,,1.5397,0.9561,0.9582,0.8472,0.8472,13719.8775,6252.0775,5496.0775,352875.2493,160803.4333
688162.SH,20250212,27.5,10.024,11.4028,1.86,,,1.6463,1.0222,1.0245,0.7923,0.7923,13719.8775,6252.0775,5496.0775,377296.6313,171932.1313
688162.SH,20250211,26.8,9.5042,10.8116,2.23,,,1.6044,0.9962,0.9984,0.813,0.813,13719.8775,6252.0775,5496.0775,367692.717,167555.677
688162.SH,20250210,24.62,5.0726,5.7704,1.31,,,1.4739,0.9152,0.9172,0.885,0.885,13719.8775,6252.0775,5496.0775,337783.3841,153926.1481
688162.SH,20250207,24.68,5.3704,6.1091,1.63,,,1.4775,0.9174,0.9194,0.8829,0.8829,13719.8775,6252.0775,5496.0775,338606.5767,154301.2727
688162.SH,20250206,24.3,4.1623,4.7348,1.42,,,1.4547,0.9033,0.9053,0.8967,0.8967,13719.8775,6252.0775,5496.0775,333393.0233,151925.4833
688162.SH,20250205,23.45,2.8232,3.2115,0.97,,,1.4039,0.8717,0.8736,0.9292,0.9292,13719.8775,6252.0775,5496.0775,321731.1274,146611.2174
688162.SH,20250127,23.82,3.9235,4.4632,1.39,,,1.426,0.8854,0.8874,0.9147,0.9147,13719.8775,6252.0775,5496.0775,326807.4821,148924.4861
688162.SH,20250124,23.07,3.1058,3.5331,0.92,,,1.3811,0.8576,0.8594,0.9445,0.9445,13719.8775,6252.0775,5496.0775,316517.5739,144235.4279
688162.SH,20250123,22.52,2.479,2.82,0.5,,,1.3482,0.8371,0.839,0.9675,0.9675,13719.8775,6252.0775,5496.0775,308971.6413,140796.7853
688162.SH,20250122,22.48,2.2903,2.6053,0.43,,,1.3458,0.8356,0.8375,0.9693,0.9693,13719.8775,6252.0775,5496.0775,308422.8462,140546.7022
688162.SH,20250121,23.0,2.7636,3.1437,0.52,,,1.3769,0.855,0.8568,0.9473,0.9473,13719.8775,6252.0775,5496.0775,315557.1825,143797.7825
688162.SH,20250120,23.15,3.4274,3.8989,0.69,,,1.3859,0.8605,0.8624,0.9412,0.9412,13719.8775,6252.0775,5496.0775,317615.1641,144735.5941
688162.SH,20250117,22.79,5.9454,6.7632,1.37,,,1.3643,0.8472,0.849,0.9561,0.9561,13719.8775,6252.0775,5496.0775,312676.0082,142484.8462
688162.SH,20250116,23.21,10.1266,11.5195,3.83,,,1.3895,0.8628,0.8647,0.9388,0.9388,13719.8775,6252.0775,5496.0775,318438.3568,145110.7188
688162.SH,20250115,26.9,4.2276,4.8091,1.57,,,1.6104,0.9999,1.0021,0.81,0.81,13719.8775,6252.0775,5496.0775,369064.7048,168180.8848
688162.SH,20250114,25.72,3.0523,3.4721,1.15,,,1.5397,0.9561,0.9582,0.8472,0.8472,13719.8775,6252.0775,5496.0775,352875.2493,160803.4333
688162.SH,20250113,23.76,1.4469,1.6459,0.52,,,1.4224,0.8832,0.8852,0.917,0.917,13719.8775,6252.0775,5496.0775,325984.2894,148549.3614
688162.SH,20250110,24.0,2.8766,3.2723,0.95,,,1.4368,0.8921,0.8941,0.9079,0.9079,13719.8775,6252.0775,5496.0775,329277.06,150049.86
688162.SH,20250109,24.89,1.6192,1.8419,0.42,,,1.4901,0.9252,0.9272,0.8754,0.8754,13719.8775,6252.0775,5496.0775,341487.751,155614.209
688162.SH,20250108,25.11,4.4595,5.0729,1.19,,,1.5032,0.9334,0.9354,0.8677,0.8677,13719.8775,6252.0775,5496.0775,344506.124,156989.666
688162.SH,20250107,24.4,2.8233,3.2116,0.75,,,1.4607,0.907,0.909,0.893,0.893,13719.8775,6252.0775,5496.0775,334765.011,152550.691
688162.SH,20250106,23.11,2.171,2.4696,0.55,,,1.3835,0.859,0.8609,0.9428,0.9428,13719.8775,6252.0775,5496.0775,317066.369,144485.511
688162.SH,20250103,23.56,4.0376,4.5929,0.86,,,1.4104,0.8758,0.8777,0.9248,0.9248,13719.8775,6252.0775,5496.0775,323240.3139,147298.9459
688162.SH,20250102,24.5,5.9124,6.7257,1.2,,,1.4667,0.9107,0.9127,0.8893,0.8893,13719.8775,6252.0775,5496.0775,336136.9988,153175.8988
688162.SH,20241231,27.13,3.8472,4.3764,0.75,,,1.6242,1.0085,1.0107,1.2037,0.8031,13719.8775,6252.0775,5496.0775,372220.2766,169618.8626
688162.SH,20241230,27.05,2.8212,3.2093,0.44,,,1.6194,1.0055,1.0077,1.2073,0.8055,13719.8775,6252.0775,5496.0775,371122.6864,169118.6964
688162.SH,20241227,27.04,3.1202,3.5494,0.43,,,1.6188,1.0051,1.0073,1.2077,0.8058,13719.8775,6252.0775,5496.0775,370985.4876,169056.1756
688162.SH,20241226,27.8,7.8287,8.9056,1.1,,,1.6643,1.0334,1.0357,1.1747,0.7838,13719.8775,6252.0775,5496.0775,381412.5945,173807.7545
688162.SH,20241225,25.7,6.9547,7.9113,0.84,,,1.5386,0.9553,0.9574,1.2707,0.8478,13719.8775,6252.0775,5496.0775,352600.8518,160678.3918
688162.SH,20241224,25.03,4.7786,5.4359,0.48,,,1.4984,0.9304,0.9325,1.3047,0.8705,13719.8775,6252.0775,5496.0775,343408.5338,156489.4998
688162.SH,20241223,25.85,9.2162,10.4839,0.92,,,1.5475,0.9609,0.963,1.2633,0.8429,13719.8775,6252.0775,5496.0775,354658.8334,161616.2034
688162.SH,20241220,28.03,7.5319,8.5679,0.8,,,1.678,1.0419,1.0442,1.1651,0.7773,13719.8775,6252.0775,5496.0775,384568.1663,175245.7323
688162.SH,20241219,28.67,6.9975,7.9601,0.75,,,1.7164,1.0657,1.0681,1.1391,0.76,13719.8775,6252.0775,5496.0775,393348.8879,179247.0619
688162.SH,20241218,30.1,12.9397,14.7196,1.67,,,1.802,1.1189,1.1213,1.0849,0.7239,13719.8775,6252.0775,5496.0775,412968.3128,188187.5328
688162.SH,20241217,28.27,13.3362,15.1706,2.34,,,1.6924,1.0509,1.0532,1.1552,0.7707,13719.8775,6252.0775,5496.0775,387860.9369,176746.2309
688162.SH,20241216,26.7,9.3213,10.6034,2.2,,,1.5984,0.9925,0.9947,1.2231,0.8161,13719.8775,6252.0775,5496.0775,366320.7293,166930.4693
688162.SH,20241213,24.81,4.7658,5.4213,1.28,,,1.4853,0.9222,0.9243,1.3163,0.8782,13719.8775,6252.0775,5496.0775,340390.1608,155114.0428
688162.SH,20241212,25.35,6.3649,7.2404,2.23,,,1.5176,0.9423,0.9444,1.2882,0.8595,13719.8775,6252.0775,5496.0775,347798.8946,158490.1646
688162.SH,20241211,24.85,4.9601,5.6423,2.3,,,1.4877,0.9237,0.9258,1.3142,0.8768,13719.8775,6252.0775,5496.0775,340938.9559,155364.1259
688162.SH,20241210,23.57,3.0318,3.4488,1.55,,,1.3929,0.8761,0.8781,1.3855,,13719.8775,6252.0775,5496.0775,323377.5127,147361.4667
688162.SH,20241209,23.18,2.0634,2.3472,0.96,,,1.3698,0.8616,0.8635,1.4088,,13719.8775,6252.0775,5496.0775,318026.7605,144923.1565
688162.SH,20241206,23.02,2.1424,2.437,0.94,,,1.3604,0.8557,0.8576,1.4186,,13719.8775,6252.0775,5496.0775,315831.5801,143922.8241
688162.SH,20241205,23.1,2.0452,2.3266,0.82,,,1.3651,0.8587,0.8606,1.4137,,13719.8775,6252.0775,5496.0775,316929.1703,144422.9903
688162.SH,20241204,22.77,1.5199,1.729,0.6,,,1.3456,0.8464,0.8483,1.4342,,13719.8775,6252.0775,5496.0775,312401.6107,142359.8047
688162.SH,20241203,23.12,2.0114,2.288,0.82,,,1.3663,0.8594,0.8613,1.4125,,13719.8775,6252.0775,5496.0775,317203.5678,144548.0318
688162.SH,20241202,23.13,3.0424,3.4609,1.33,,,1.3669,0.8598,0.8617,1.4119,,13719.8775,6252.0775,5496.0775,317340.7666,144610.5526
688162.SH,20241129,22.56,2.8061,3.1921,1.3,,,1.3332,0.8386,0.8404,1.4476,,13719.8775,6252.0775,5496.0775,309520.4364,141046.8684
688162.SH,20241128,22.35,3.0773,3.5006,1.57,,,1.3208,0.8308,0.8326,1.4612,,13719.8775,6252.0775,5496.0775,306639.2621,139733.9321
688162.SH,20241127,21.51,1.7758,2.02,0.85,,,1.2711,0.7996,0.8013,1.5182,,13719.8775,6252.0775,5496.0775,295114.565,134482.187
688162.SH,20241126,21.18,1.6262,1.8499,0.77,,,1.2516,0.7873,0.789,1.5419,,13719.8775,6252.0775,5496.0775,290587.0055,132419.0015
688162.SH,20241125,21.72,2.1619,2.4593,1.01,,,1.2835,0.8074,0.8092,1.5035,,13719.8775,6252.0775,5496.0775,297995.7393,135795.1233
688162.SH,20241122,21.4,2.1928,2.4944,1.04,,,1.2646,0.7955,0.7972,1.526,,13719.8775,6252.0775,5496.0775,293605.3785,133794.4585
688162.SH,20241121,22.54,2.0247,2.3032,0.91,,,1.332,0.8379,0.8397,1.4488,,13719.8775,6252.0775,5496.0775,309246.0389,140921.8269
688162.SH,20241120,22.83,2.4732,2.8134,1.13,,,1.3491,0.8486,0.8505,1.4304,,13719.8775,6252.0775,5496.0775,313224.8033,142734.9293
688162.SH,20241119,22.29,1.7151,1.951,0.67,,,1.3172,0.8286,0.8304,1.4651,,13719.8775,6252.0775,5496.0775,305816.0695,139358.8075
688162.SH,20241118,21.5,2.2737,2.5865,0.77,,,1.2705,0.7992,0.801,1.5189,,13719.8775,6252.0775,5496.0775,294977.3663,134419.6663
688162.SH,20241115,22.23,2.0286,2.3076,0.63,,,1.3136,0.827,0.8288,1.4679,,13730.335,6252.0775,5496.0775,305225.3471,138983.6828
688162.SH,20241114,22.77,2.6189,2.9791,0.81,,,1.3455,0.8471,0.8489,1.4331,,13730.335,6252.0775,5496.0775,312639.728,142359.8047
688162.SH,20241113,24.03,2.2979,2.614,0.63,,,1.4199,0.8939,0.8959,1.358,,13730.335,6252.0775,5496.0775,329939.9501,150237.4223
688162.SH,20241112,23.95,3.5645,4.0549,1.07,,,1.4152,0.891,0.8929,1.3625,,13730.335,6252.0775,5496.0775,328841.5233,149737.2561
688162.SH,20241111,24.63,4.2868,4.8765,1.55,,,1.4554,0.9162,0.9183,1.3249,,13730.335,6252.0775,5496.0775,338178.1511,153988.6688
688162.SH,20241108,23.01,4.3347,5.132,1.33,,,1.3597,0.856,0.8579,1.4182,,13730.335,4866.0775,4110.0775,315935.0084,111968.4433
688162.SH,20241107,22.67,3.4418,4.0749,1.06,,,1.3396,0.8433,0.8452,1.4394,,13730.335,4866.0775,4110.0775,311266.6945,110313.9769
688162.SH,20241106,22.5,5.6792,6.7239,2.26,,,1.3295,0.837,0.8389,1.4503,,13730.335,4866.0775,4110.0775,308932.5375,109486.7438
688162.SH,20241105,21.68,2.4214,2.8668,0.89,,,1.2811,0.8065,0.8083,1.5052,,13730.335,4866.0775,4110.0775,297673.6628,105496.5602
688162.SH,20241104,21.1,1.8544,2.1955,0.59,,,1.2468,0.7849,0.7867,1.5465,,13730.335,4866.0775,4110.0775,289710.0685,102674.2353
688162.SH,20241101,20.26,2.8842,3.4147,0.86,,,1.1972,0.7537,0.7553,1.6107,,13730.335,4866.0775,4110.0775,278176.5871,98586.7302
688162.SH,20241031,20.9,3.4719,4.1105,1.17,,,1.235,0.7775,0.7792,1.5613,,13730.335,4866.0775,4110.0775,286964.0015,101701.0198
688162.SH,20241030,21.15,1.9487,2.3071,0.64,,,1.2498,0.7868,0.7885,1.5429,,13730.335,4866.0775,4110.0775,290396.5853,102917.5391
688162.SH,20241029,21.19,3.4287,4.0594,1.14,,,1.2521,0.7883,0.79,1.54,,13730.335,4866.0775,4110.0775,290945.7987,103112.1822
688162.SH,20241028,22.11,3.9996,4.7353,1.27,,,1.3065,0.8225,0.8243,1.4759,,13730.335,4866.0775,4110.0775,303577.7069,107588.9735
688162.SH,20241025,22.63,3.9799,4.7119,1.32,,,1.3163,0.8418,0.836,1.442,,13730.335,4866.0775,4110.0775,310717.4811,110119.3338
688162.SH,20241024,21.68,1.452,1.719,0.46,,,1.261,0.8065,0.8009,1.5052,,13730.335,4866.0775,4110.0775,297673.6628,105496.5602
688162.SH,20241023,21.75,2.2675,2.6846,0.75,,,1.2651,0.8091,0.8035,1.5003,,13730.335,4866.0775,4110.0775,298634.7863,105837.1856
688162.SH,20241022,21.84,3.2838,3.8878,1.19,,,1.2703,0.8125,0.8069,1.4941,,13730.335,4866.0775,4110.0775,299870.5164,106275.1326
688162.SH,20241021,21.63,4.7728,5.6507,2.15,,,1.2581,0.8046,0.7991,1.5086,,13730.335,4866.0775,4110.0775,296987.1461,105253.2563
688162.SH,20241018,20.77,3.2436,3.8402,1.44,,,1.2081,0.7727,0.7673,1.5711,,13730.335,4866.0775,4110.0775,285179.058,101068.4297
688162.SH,20241017,19.9,2.1093,2.4973,0.81,,,1.1575,0.7403,0.7352,1.6398,,13730.335,4866.0775,4110.0775,273233.6665,96834.9423
688162.SH,20241016,19.71,1.6957,2.0077,0.49,,,1.1464,0.7332,0.7282,1.6556,,13730.335,4866.0775,4110.0775,270624.9029,95910.3875
688162.SH,20241015,19.98,1.9452,2.3029,0.4,,,1.1621,0.7433,0.7381,1.6332,,13730.335,4866.0775,4110.0775,274332.0933,97224.2285
688162.SH,20241014,20.43,2.0849,2.4684,0.36,,,1.1883,0.76,0.7548,1.5973,,13730.335,4866.0775,4110.0775,280510.7441,99413.9633
688162.SH,20241011,19.95,3.4335,4.0651,0.63,,,1.1604,0.7421,0.737,1.6357,,13730.335,4866.0775,4110.0775,273920.1833,97078.2461
688162.SH,20241010,21.9,3.8891,4.6045,0.78,,,1.2738,0.8147,0.8091,1.49,,13730.335,4866.0775,4110.0775,300694.3365,106567.0973
688162.SH,20241009,21.56,5.8374,6.9111,1.36,,,1.254,0.802,0.7965,1.5135,,13730.335,4866.0775,4110.0775,296026.0226,104912.6309
688162.SH,20241008,23.62,8.9162,10.5562,3.2,,,1.3738,0.8787,0.8726,1.3815,,13730.335,4866.0775,4110.0775,324310.5127,114936.7506
688162.SH,20240930,21.02,6.5182,7.7171,3.91,,,1.2226,0.782,0.7766,1.5524,,13730.335,4866.0775,4110.0775,288611.6417,102284.9491
688162.SH,20240927,18.18,1.9511,2.31,1.37,,,1.0574,0.6763,0.6716,1.7949,,13730.335,4866.0775,4110.0775,249617.4903,88465.289
688162.SH,20240926,17.1,1.7176,2.0335,1.35,,,0.9946,0.6361,0.6317,1.9083,,13730.335,4866.0775,4110.0775,234788.7285,83209.9253
688162.SH,20240925,16.56,2.2973,2.7199,2.14,,,0.9632,0.616,0.6118,1.9705,,13730.335,4866.0775,4110.0775,227374.3476,80582.2434
688162.SH,20240924,16.45,1.4484,1.7148,1.37,,,0.9568,0.6119,0.6077,1.9837,,13730.335,4866.0775,4110.0775,225864.0108,80046.9749
688162.SH,20240923,15.85,0.9213,1.0907,0.82,,,0.9219,0.5896,0.5856,2.0588,,13730.335,4866.0775,4110.0775,217625.8098,77127.3284
688162.SH,20240920,15.75,0.7302,0.8647,0.63,,,0.9161,0.5859,0.5819,2.0719,,13730.335,4861.685,4105.685,216252.7763,76571.5388
688162.SH,20240919,15.91,0.9638,1.1413,0.75,,,0.9254,0.5919,0.5878,2.051,,13730.335,4861.685,4105.685,218449.6299,77349.4084
688162.SH,20240918,15.45,1.3006,1.54,1.0,,,0.8986,0.5747,0.5708,2.1121,,13730.335,4861.685,4105.685,212133.6758,75113.0333
688162.SH,20240913,15.76,1.3565,1.6062,1.05,,,0.9167,0.5863,0.5822,2.0706,,13730.335,4861.685,4105.685,216390.0796,76620.1556
688162.SH,20240912,16.26,1.2996,1.5389,1.04,,,0.9458,0.6049,0.6007,2.0069,,13730.335,4861.685,4105.685,223255.2471,79050.9981
688162.SH,20240911,16.22,0.901,1.0669,0.64,,,0.9434,0.6034,0.5992,2.0118,,13730.335,4861.685,4105.685,222706.0337,78856.5307
