ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688115.SH,20250508,39.14,2.0938,3.2339,1.77,170.854,,2.0707,14.0812,13.6776,1.0916,1.0916,6667.0,4213.95,2728.305,260946.38,164934.003
688115.SH,20250507,37.77,1.9566,3.022,1.99,164.8737,,1.9982,13.5883,13.1989,1.1312,1.1312,6667.0,4213.95,2728.305,251812.59,159160.8915
688115.SH,20250506,36.31,1.3009,2.0093,1.48,158.5005,,1.9209,13.063,12.6887,1.1767,1.1767,6667.0,4213.95,2728.305,242078.77,153008.5245
688115.SH,20250430,34.98,0.9733,1.5033,1.17,152.6948,,1.8506,12.5845,12.2239,1.2215,1.2215,6667.0,4213.95,2728.305,233211.66,147403.971
688115.SH,20250429,34.68,0.9352,1.4445,1.17,151.3852,,1.8347,12.4766,12.1191,1.232,1.232,6667.0,4213.95,2728.305,231211.56,146139.786
688115.SH,20250428,34.65,0.7416,1.1454,0.94,151.2543,,1.8331,12.4658,12.1086,1.2331,1.2331,6667.0,4213.95,2728.305,231011.55,146013.3675
688115.SH,20250425,35.5,0.9631,1.4876,1.19,263.4318,154.8932,1.8719,14.067,12.7716,1.2036,1.2036,6667.0,4213.95,2728.305,236678.5,149595.225
688115.SH,20250424,35.0,0.7776,1.201,0.85,259.7215,152.7116,1.8456,13.8689,12.5917,1.2208,1.2208,6667.0,4213.95,2728.305,233345.0,147488.25
688115.SH,20250423,35.8,0.7346,1.1346,0.78,265.658,156.2022,1.8877,14.1859,12.8795,1.1935,1.1935,6667.0,4213.95,2728.305,238678.6,150859.41
688115.SH,20250422,35.09,0.7762,1.1989,0.78,260.3894,153.1043,1.8503,13.9045,12.6241,1.2176,1.2176,6667.0,4213.95,2728.305,233945.03,147867.5055
688115.SH,20250421,34.39,0.7058,1.0901,0.64,255.195,150.0501,1.8134,13.6272,12.3723,1.2424,1.2424,6667.0,4213.95,2728.305,229278.13,144917.7405
688115.SH,20250418,34.14,1.0368,1.6014,0.97,253.3398,148.9593,1.8002,13.5281,12.2823,1.2515,1.2515,6667.0,4213.95,2728.305,227611.38,143864.253
688115.SH,20250417,34.33,1.3306,2.0551,1.27,254.7497,149.7883,1.8102,13.6034,12.3507,1.2446,1.2446,6667.0,4213.95,2728.305,228878.11,144664.9035
688115.SH,20250416,33.6,0.8561,1.3223,0.65,249.3327,146.6032,1.7717,13.3141,12.0881,1.2716,1.2716,6667.0,4213.95,2728.305,224011.2,141588.72
688115.SH,20250415,33.79,1.0728,1.657,0.76,250.7426,147.4322,1.7818,13.3894,12.1564,1.2645,1.2645,6667.0,4213.95,2728.305,225277.93,142389.3705
688115.SH,20250414,33.79,1.2119,1.8718,0.73,250.7426,147.4322,1.7818,13.3894,12.1564,1.2645,1.2645,6667.0,4213.95,2728.305,225277.93,142389.3705
688115.SH,20250411,33.6,0.8724,1.3475,0.52,249.3327,146.6032,1.7717,13.3141,12.0881,1.2716,1.2716,6667.0,4213.95,2728.305,224011.2,141588.72
688115.SH,20250410,33.32,1.2046,1.8605,0.78,247.2549,145.3815,1.757,13.2032,11.9873,1.2823,1.2823,6667.0,4213.95,2728.305,222144.44,140408.814
688115.SH,20250409,32.6,2.1824,3.3708,1.66,241.9121,142.24,1.719,12.9179,11.7283,1.3106,1.3106,6667.0,4213.95,2728.305,217344.2,137374.77
688115.SH,20250408,31.71,1.6296,2.517,1.48,235.3077,138.3567,1.6721,12.5652,11.4081,1.3474,1.3474,6667.0,4213.95,2728.305,211410.57,133624.3545
688115.SH,20250407,29.96,2.4235,3.7432,3.21,222.3216,130.7211,1.5798,11.8718,10.7785,1.4261,1.4261,6667.0,4213.95,2728.305,199743.32,126249.942
688115.SH,20250403,37.28,0.8692,1.3424,1.11,276.6405,162.6597,1.9658,14.7723,13.412,1.1461,1.1461,6667.0,4213.95,2728.305,248545.76,157096.056
688115.SH,20250402,37.73,0.5707,0.8814,0.63,279.9798,164.6231,1.9895,14.9506,13.5739,1.1324,1.1324,6667.0,4213.95,2728.305,251545.91,158992.3335
688115.SH,20250401,38.15,1.0659,1.6464,1.11,283.0965,166.4557,2.0117,15.1171,13.725,1.12,1.12,6667.0,4213.95,2728.305,254346.05,160762.1925
688115.SH,20250331,37.6,0.589,0.9097,0.47,279.0151,164.0559,1.9827,14.8991,13.5271,1.1363,1.1363,6667.0,4213.95,2728.305,250679.2,158444.52
688115.SH,20250328,37.33,0.6774,1.0463,0.39,277.0116,162.8778,1.9684,14.7921,13.43,1.1446,1.1446,6667.0,4213.95,2728.305,248879.11,157306.7535
688115.SH,20250327,37.6,1.0241,1.5818,0.55,279.0151,164.0559,1.9827,14.8991,13.5271,1.1363,1.1363,6667.0,4213.95,2728.305,250679.2,158444.52
688115.SH,20250326,37.97,1.1745,1.8141,0.65,281.7608,165.6703,2.0022,15.0457,13.6602,1.1253,1.1253,6667.0,4213.95,2728.305,253145.99,160003.6815
688115.SH,20250325,37.6,1.3203,2.0392,0.78,279.0151,164.0559,1.9827,14.8991,13.5271,1.1363,1.1363,6667.0,4213.95,2728.305,250679.2,158444.52
688115.SH,20250324,38.1,2.0562,3.1758,1.37,282.7254,166.2375,2.009,15.0973,13.707,1.1214,1.1214,6667.0,4213.95,2728.305,254012.7,160551.495
688115.SH,20250321,37.92,3.1249,4.8265,2.37,281.3897,165.4521,1.9995,15.0259,13.6422,1.1268,1.1268,6667.0,4213.95,2728.305,252812.64,159792.984
688115.SH,20250320,40.51,1.5667,2.4198,0.98,300.6091,176.7528,2.1361,16.0522,14.574,1.0547,1.0547,6667.0,4213.95,2728.305,270080.17,170707.1145
688115.SH,20250319,41.88,0.9019,1.3931,0.52,310.7754,182.7304,2.2084,16.5951,15.0669,1.0202,1.0202,6667.0,4213.95,2728.305,279213.96,176480.226
688115.SH,20250318,41.71,0.8614,1.3305,0.4,309.5139,181.9886,2.1994,16.5277,15.0057,1.0244,1.0244,6667.0,4213.95,2728.305,278080.57,175763.8545
688115.SH,20250317,42.02,1.0765,1.6626,0.44,311.8143,183.3412,2.2157,16.6506,15.1173,1.0168,1.0168,6667.0,4213.95,2728.305,280147.34,177070.179
688115.SH,20250314,42.38,2.1799,3.367,0.91,314.4857,184.912,2.2347,16.7932,15.2468,1.0082,1.0082,6667.0,4213.95,2728.305,282547.46,178587.201
688115.SH,20250313,41.09,3.0077,4.6455,1.37,304.9131,179.2834,2.1667,16.2821,14.7827,1.0398,1.0398,6667.0,4213.95,2728.305,273947.03,173151.2055
688115.SH,20250312,41.49,1.6146,2.4937,0.68,307.8813,181.0287,2.1878,16.4406,14.9266,1.0298,1.0298,6667.0,4213.95,2728.305,276613.83,174836.7855
688115.SH,20250311,42.11,3.0032,4.6386,1.2,312.4821,183.7339,2.2205,16.6862,15.1497,1.0146,1.0146,6667.0,4213.95,2728.305,280747.37,177449.4345
688115.SH,20250310,40.53,2.4343,3.7598,0.99,300.7575,176.8401,2.1372,16.0602,14.5812,1.0542,1.0542,6667.0,4213.95,2728.305,270213.51,170791.3935
688115.SH,20250307,42.11,1.9528,3.0162,0.71,312.4821,183.7339,2.2205,16.6862,15.1497,1.0146,1.0146,6667.0,4213.95,2728.305,280747.37,177449.4345
688115.SH,20250306,43.1,1.9494,3.0109,0.52,319.8285,188.0534,2.2727,17.0785,15.5058,0.9913,0.9913,6667.0,4213.95,2728.305,287347.7,181621.245
688115.SH,20250305,42.38,2.4942,3.8524,0.58,314.4857,184.912,2.2347,16.7932,15.2468,1.0082,1.0082,6667.0,4213.95,2728.305,282547.46,178587.201
688115.SH,20250304,43.97,3.6691,5.6671,0.95,326.2845,191.8494,2.3186,17.4233,15.8188,0.9717,0.9717,6667.0,4213.95,2728.305,293147.99,185287.3815
688115.SH,20250303,42.87,2.1763,3.3614,0.59,318.1218,187.0499,2.2606,16.9874,15.4231,0.9967,0.9967,6667.0,4213.95,2728.305,285814.29,180652.0365
688115.SH,20250228,43.0,3.4147,5.2741,1.01,319.0865,187.6171,2.2674,17.0389,15.4698,0.9936,0.9936,6667.0,4213.95,2728.305,286681.0,181199.85
688115.SH,20250227,43.77,7.1145,10.9885,3.13,324.8003,190.9768,2.308,17.344,15.7469,0.9762,0.9762,6667.0,4213.95,2728.305,291814.59,184444.5915
688115.SH,20250226,40.57,5.2697,8.1393,3.14,301.0544,103.94,2.1685,16.076,15.5954,1.0532,1.0532,6667.0,4213.95,2728.305,270480.19,170959.9515
688115.SH,20250225,38.07,1.41,2.1777,0.81,282.5028,97.535,2.0349,15.0854,14.6344,1.1223,1.1223,6667.0,4213.95,2728.305,253812.69,160425.0765
688115.SH,20250224,38.32,1.3785,2.1291,0.79,284.358,98.1755,2.0483,15.1844,14.7305,1.115,1.115,6667.0,4213.95,2728.305,255479.44,161478.564
688115.SH,20250221,38.68,1.7914,2.7669,1.01,287.0294,99.0978,2.0675,15.3271,14.8689,1.1046,1.1046,6667.0,4213.95,2728.305,257879.56,162995.586
688115.SH,20250220,38.55,1.4984,2.3144,0.8,286.0647,98.7647,2.0606,15.2756,14.8189,1.1083,1.1083,6667.0,4213.95,2728.305,257012.85,162447.7725
688115.SH,20250219,38.4,2.3178,3.5799,1.31,284.9516,98.3804,2.0525,15.2161,14.7612,1.1127,1.1127,6667.0,4213.95,2728.305,256012.8,161815.68
688115.SH,20250218,36.25,1.7237,2.6623,0.94,268.9973,92.8722,1.9376,14.3642,13.9348,1.1787,1.1787,6667.0,4213.95,2728.305,241678.75,152755.6875
688115.SH,20250217,37.91,1.3937,2.1526,0.74,281.3155,97.1251,2.0263,15.022,14.5729,1.1271,1.1271,6667.0,4213.95,2728.305,252745.97,159750.8445
688115.SH,20250214,37.38,1.9261,2.9749,0.93,277.3826,95.7672,1.998,14.812,14.3691,1.143,1.143,6667.0,4213.95,2728.305,249212.46,157517.451
688115.SH,20250213,38.3,2.004,3.0953,0.95,284.2096,98.1242,2.0472,15.1765,14.7228,1.1156,1.1156,6667.0,4213.95,2728.305,255346.1,161394.285
688115.SH,20250212,39.15,1.8022,2.7836,0.87,290.5171,100.3019,2.0926,15.5133,15.0495,1.0914,1.0914,6667.0,4213.95,2728.305,261013.05,164976.1425
688115.SH,20250211,38.88,2.0749,3.2048,1.07,288.5135,99.6102,2.0782,15.4063,14.9457,1.0989,1.0989,6667.0,4213.95,2728.305,259212.96,163838.376
688115.SH,20250210,39.02,1.6154,2.495,0.85,289.5524,99.9689,2.0857,15.4618,14.9996,1.095,1.095,6667.0,4213.95,2728.305,260146.34,164428.329
688115.SH,20250207,38.78,2.8198,4.3552,1.69,287.7715,99.354,2.0728,15.3667,14.9073,1.1018,1.1018,6667.0,4213.95,2728.305,258546.26,163416.981
688115.SH,20250206,38.7,2.2772,3.5173,1.38,287.1778,99.149,2.0686,15.335,14.8766,1.104,1.104,6667.0,4213.95,2728.305,258012.9,163079.865
688115.SH,20250205,38.3,1.6135,2.4921,0.68,284.2096,98.1242,2.0472,15.1765,14.7228,1.1156,1.1156,6667.0,4213.95,2728.305,255346.1,161394.285
688115.SH,20250127,38.46,1.4038,2.1683,0.42,285.3969,98.5342,2.0557,15.2399,14.7843,1.1109,1.1109,6667.0,4213.95,2728.305,256412.82,162068.517
688115.SH,20250124,39.6,1.395,2.1547,0.38,293.8564,101.4548,2.1167,15.6916,15.2225,1.079,1.079,6667.0,4213.95,2728.305,264013.2,166872.42
688115.SH,20250123,39.61,1.6702,2.5796,0.41,293.9306,101.4804,2.1172,15.6956,15.2264,1.0787,1.0787,6667.0,4213.95,2728.305,264079.87,166914.5595
688115.SH,20250122,39.2,2.1948,3.3899,0.55,290.8881,100.43,2.0953,15.5331,15.0688,1.09,1.09,6667.0,4213.95,2728.305,261346.4,165186.84
688115.SH,20250121,40.09,5.1286,7.9213,1.44,297.4925,102.7102,2.1429,15.8858,15.4109,1.0658,1.0658,6667.0,4213.95,2728.305,267280.03,168937.2555
688115.SH,20250120,42.85,6.3871,9.8651,2.37,317.9734,109.7813,2.2904,16.9795,16.4718,0.9971,0.9971,6667.0,4213.95,2728.305,285680.95,180567.7575
688115.SH,20250117,42.99,3.0152,4.6571,1.32,319.0123,110.14,2.2979,17.0349,16.5257,0.9939,0.9939,6667.0,4213.95,2728.305,286614.33,181157.7105
688115.SH,20250116,44.95,3.6467,5.6324,1.99,333.5567,115.1615,2.4026,17.8116,17.2791,0.9505,0.9505,6667.0,4213.95,2728.305,299681.65,189417.0525
688115.SH,20250115,43.5,1.7435,2.6929,1.0,322.7968,111.4466,2.3251,17.237,16.7217,0.9822,0.9822,6667.0,4213.95,2728.305,290014.5,183306.825
688115.SH,20250114,43.36,3.0318,4.6827,2.04,321.7579,111.0879,2.3177,17.1816,16.6679,0.9854,0.9854,6667.0,4213.95,2728.305,289081.12,182716.872
688115.SH,20250113,41.85,2.0535,3.1717,1.42,310.5528,107.2193,2.2369,16.5832,16.0874,1.0209,1.0209,6667.0,4213.95,2728.305,279013.95,176353.8075
688115.SH,20250110,39.42,0.986,1.5229,0.66,292.5207,100.9937,2.1071,15.6203,15.1533,1.0839,1.0839,6667.0,4213.95,2728.305,262813.14,166113.909
688115.SH,20250109,40.19,1.3564,2.095,0.86,298.2345,102.9664,2.1482,15.9254,15.4493,1.0631,1.0631,6667.0,4213.95,2728.305,267946.73,169358.6505
688115.SH,20250108,38.99,1.2577,1.9426,0.73,289.3298,99.892,2.0841,15.4499,14.988,1.0958,1.0958,6667.0,4213.95,2728.305,259946.33,164301.9105
688115.SH,20250107,40.27,1.793,2.7693,1.03,298.8282,103.1714,2.1525,15.9571,15.4801,1.061,1.061,6667.0,4213.95,2728.305,268480.09,169695.7665
688115.SH,20250106,40.5,1.8573,2.8687,1.0,300.5349,103.7606,2.1648,16.0483,15.5685,1.055,1.055,6667.0,4213.95,2728.305,270013.5,170664.975
688115.SH,20250103,42.0,1.1557,1.7851,0.55,311.6658,107.6036,2.245,16.6427,16.1451,1.0173,1.0173,6667.0,4213.95,2728.305,280014.0,176985.9
688115.SH,20250102,41.7,1.7954,2.773,0.79,309.4397,106.835,2.2289,16.5238,16.0298,1.0246,1.0246,6667.0,4213.95,2728.305,278013.9,175721.715
688115.SH,20241231,43.3,2.0706,3.1981,0.93,321.3126,110.9342,2.3144,17.1578,16.6448,1.0393,0.9868,6667.0,4213.95,2728.305,288681.1,182464.035
688115.SH,20241230,44.06,1.8438,2.8478,0.8,326.9523,112.8813,2.3551,17.4589,16.937,1.0213,0.9697,6667.0,4213.95,2728.305,293748.02,185666.637
688115.SH,20241227,43.91,2.418,3.7347,0.96,325.8392,112.497,2.3471,17.3995,16.8793,1.0248,0.9731,6667.0,4213.95,2728.305,292747.97,185034.5445
688115.SH,20241226,43.3,2.3857,3.6847,1.06,321.3126,110.9342,2.3144,17.1578,16.6448,1.0393,0.9868,6667.0,4213.95,2728.305,288681.1,182464.035
688115.SH,20241225,42.0,2.6609,4.1099,1.3,311.6658,107.6036,2.245,16.6427,16.1451,1.0714,1.0173,6667.0,4213.95,2728.305,280014.0,176985.9
688115.SH,20241224,41.6,1.7758,2.7428,0.85,308.6976,106.5788,2.2236,16.4841,15.9913,1.0817,1.0271,6667.0,4213.95,2728.305,277347.2,175300.32
688115.SH,20241223,40.68,2.2367,3.4547,1.1,301.8706,104.2218,2.1744,16.1196,15.6377,1.1062,1.0503,6667.0,4213.95,2728.305,271213.56,171423.486
688115.SH,20241220,42.8,3.5315,5.4545,1.89,317.6023,109.6532,2.2877,16.9597,16.4526,1.0514,0.9983,6667.0,4213.95,2728.305,285347.6,180357.06
688115.SH,20241219,39.24,1.0754,1.661,0.47,291.1849,100.5325,2.0974,15.549,15.0841,1.1468,1.0889,6667.0,4213.95,2728.305,261613.08,165355.398
688115.SH,20241218,39.71,1.623,2.5067,0.59,294.6726,101.7366,2.1226,15.7352,15.2648,1.1332,1.076,6667.0,4213.95,2728.305,264746.57,167335.9545
688115.SH,20241217,39.6,1.9471,3.0073,0.51,293.8564,101.4548,2.1167,15.6916,15.2225,1.1364,1.079,6667.0,4213.95,2728.305,264013.2,166872.42
688115.SH,20241216,41.5,1.9466,3.0066,0.47,307.9555,106.3226,2.2182,16.4445,15.9529,1.0843,1.0296,6667.0,4213.95,2728.305,276680.5,174878.925
688115.SH,20241213,43.0,2.7411,4.2337,0.63,319.0865,110.1656,2.2984,17.0389,16.5295,1.0465,0.9936,6667.0,4213.95,2728.305,286681.0,181199.85
688115.SH,20241212,43.78,3.1969,4.9377,0.75,324.8745,112.1639,2.3401,17.348,16.8293,1.0279,0.9759,6667.0,4213.95,2728.305,291881.26,184486.731
688115.SH,20241211,43.8,3.8842,5.9993,0.92,325.023,112.2152,2.3412,17.3559,16.837,1.0274,0.9755,6667.0,4213.95,2728.305,292014.6,184571.01
688115.SH,20241210,44.6,7.36,11.3678,2.11,330.9594,114.2648,2.3839,17.6729,17.1446,1.009,0.958,6667.0,4213.95,2728.305,297348.2,187942.17
688115.SH,20241209,45.55,3.6111,5.5774,0.98,338.009,116.6987,2.4347,18.0494,17.5097,0.9879,0.938,6667.0,4213.95,2728.305,303681.85,191945.4225
688115.SH,20241206,47.38,3.8324,5.9193,1.05,351.5888,121.3871,2.5325,18.7745,18.2132,0.9498,0.9018,6667.0,4213.95,2728.305,315882.46,199656.951
688115.SH,20241205,46.36,2.6308,4.0633,0.59,344.0197,118.7739,2.478,18.3703,17.8211,0.9707,0.9216,6667.0,4213.95,2728.305,309082.12,195358.722
688115.SH,20241204,48.1,3.7903,5.8542,0.85,356.9316,123.2317,2.571,19.0598,18.49,0.9356,0.8883,6667.0,4213.95,2728.305,320682.7,202690.995
688115.SH,20241203,47.76,3.5386,5.4655,0.77,354.4086,122.3607,2.5528,18.9251,18.3593,0.9422,0.8946,6667.0,4213.95,2728.305,318415.92,201258.252
688115.SH,20241202,48.12,4.5745,7.0654,1.13,357.08,123.283,2.5721,19.0677,18.4977,0.9352,0.8879,6667.0,4213.95,2728.305,320816.04,202775.274
688115.SH,20241129,48.19,3.6893,5.6982,0.96,357.5995,123.4623,2.5758,19.0955,18.5246,0.9338,0.8866,6667.0,4213.95,2728.305,321282.73,203070.2505
688115.SH,20241128,48.92,6.5948,10.1859,2.24,363.0165,125.3326,2.6148,19.3847,18.8052,0.9199,0.8734,6667.0,4213.95,2728.305,326149.64,206146.434
688115.SH,20241127,46.75,3.8329,5.92,1.37,346.9138,119.7731,2.4989,18.5249,17.971,0.9626,0.9139,6667.0,4213.95,2728.305,311682.25,197002.1625
688115.SH,20241126,45.0,4.1898,6.4713,1.69,333.9277,115.2896,2.4053,17.8314,17.2983,1.0,0.9495,6667.0,4213.95,2728.305,300015.0,189627.75
688115.SH,20241125,43.11,1.9537,3.0176,0.68,319.9027,110.4474,2.3043,17.0825,16.5718,1.0438,0.9911,6667.0,4213.95,2728.305,287414.37,181663.3845
688115.SH,20241122,42.92,2.5647,3.9613,0.79,318.4928,109.9606,2.2941,17.0072,16.4987,1.0485,0.9955,6667.0,4213.95,2728.305,286147.64,180862.734
688115.SH,20241121,45.02,2.1554,3.3291,0.56,334.0761,115.3408,2.4064,17.8393,17.306,0.9996,0.9491,6667.0,4213.95,2728.305,300148.34,189712.029
688115.SH,20241120,45.82,3.1504,4.8659,0.7,340.0126,117.3904,2.4491,18.1563,17.6135,0.9821,0.9325,6667.0,4213.95,2728.305,305481.94,193083.189
688115.SH,20241119,44.69,2.5431,3.928,0.47,331.6273,114.4954,2.3887,17.7086,17.1791,1.0069,0.9561,6667.0,4213.95,2728.305,297948.23,188321.4255
688115.SH,20241118,42.9,4.0251,6.2169,0.61,318.3444,109.9094,2.2931,16.9993,16.4911,1.049,0.996,6667.0,4213.95,2728.305,286014.3,180778.455
688115.SH,20241115,43.0,4.4561,6.8826,0.58,319.0865,110.1656,2.2984,17.0389,16.5295,1.0465,0.9936,6667.0,4213.95,2728.305,286681.0,181199.85
688115.SH,20241114,45.61,4.9905,7.708,0.63,338.4543,116.8524,2.4379,18.0731,17.5328,0.9866,0.9368,6667.0,4213.95,2728.305,304081.87,192198.2595
688115.SH,20241113,47.0,6.5961,10.1879,0.83,348.7689,120.4136,2.5122,18.6239,18.0671,0.9574,0.9091,6667.0,4213.95,2728.305,313349.0,198055.65
688115.SH,20241112,46.15,7.1965,11.1152,0.93,342.4614,118.2359,2.4668,18.2871,17.7404,0.9751,0.9258,6667.0,4213.95,2728.305,307682.05,194473.7925
688115.SH,20241111,47.35,9.6455,14.8978,1.44,351.3661,121.3103,2.5309,18.7626,18.2017,0.9504,0.9024,6667.0,4213.95,2728.305,315682.45,199530.5325
688115.SH,20241108,44.45,10.2102,15.77,1.74,329.8464,113.8805,2.3759,17.6135,17.0869,1.0124,0.9612,6667.0,4213.95,2728.305,296348.15,187310.0775
688115.SH,20241107,42.0,6.057,9.3553,1.02,311.6658,107.6036,2.245,16.6427,16.1451,1.0714,1.0173,6667.0,4213.95,2728.305,280014.0,176985.9
688115.SH,20241106,39.7,6.7453,10.4184,1.15,294.5984,101.711,2.122,15.7313,15.261,1.1335,1.0762,6667.0,4213.95,2728.305,264679.9,167293.815
688115.SH,20241105,41.8,6.1007,9.4228,0.98,310.1817,107.0912,2.2343,16.5634,16.0682,1.0766,1.0222,6667.0,4213.95,2728.305,278680.6,176143.11
688115.SH,20241104,40.59,4.4442,6.8642,0.58,301.2028,103.9912,2.1696,16.0839,15.6031,1.1086,1.0526,6667.0,4213.95,2728.305,270613.53,171044.2305
688115.SH,20241101,40.47,5.9249,9.1512,0.73,300.3123,103.6838,2.1632,16.0364,15.557,1.1119,1.0558,6667.0,4213.95,2728.305,269813.49,170538.5565
688115.SH,20241031,45.41,6.3479,9.8045,0.81,336.9701,116.34,2.4272,17.9939,17.4559,0.991,0.9409,6667.0,4213.95,2728.305,302748.47,191355.4695
688115.SH,20241030,45.17,6.5418,10.104,0.85,335.1892,115.7251,2.3762,17.8988,17.3637,0.9962,0.2809,6667.0,4213.95,2728.305,301148.39,190344.1215
688115.SH,20241029,47.51,7.9851,12.3333,0.99,352.5534,117.8317,2.493,18.826,17.9717,0.9472,0.2671,6667.0,4213.95,2728.305,316749.17,200204.7645
688115.SH,20241028,48.88,11.4307,17.6551,1.28,362.7197,121.2295,2.5649,19.3689,18.4899,0.9206,0.2596,6667.0,4213.95,2728.305,325882.96,205977.876
688115.SH,20241025,45.47,8.4802,13.0979,0.89,337.4154,112.7722,2.386,18.0177,17.2,0.9897,0.279,6667.0,4213.95,2728.305,303148.49,191608.3065
688115.SH,20241024,42.33,4.7368,7.3162,0.46,314.1147,104.9846,2.2212,16.7734,16.0122,1.0631,0.2997,6667.0,4213.95,2728.305,282214.11,178376.5035
688115.SH,20241023,41.92,5.9012,9.1146,0.55,311.0722,103.9677,2.1997,16.611,15.8571,1.0735,0.3027,6667.0,4213.95,2728.305,279480.64,176648.784
688115.SH,20241022,42.53,9.8458,15.2071,0.91,315.5988,105.4806,2.2317,16.8527,16.0879,1.0581,0.2983,6667.0,4213.95,2728.305,283547.51,179219.2935
688115.SH,20241021,45.91,15.7982,24.4008,1.59,340.6805,113.8635,2.4091,18.192,17.3664,0.9802,0.2764,6667.0,4213.95,2728.305,306081.97,193462.4445
688115.SH,20241018,41.95,11.5166,17.7877,1.15,311.2948,104.0421,2.2013,16.6228,15.8685,1.0727,0.3025,6667.0,4213.95,2728.305,279680.65,176775.2025
688115.SH,20241017,40.03,8.5736,13.2422,0.68,297.0472,99.2802,2.1005,15.862,15.1422,1.1242,0.317,6667.0,4213.95,2728.305,266880.01,168684.4185
688115.SH,20241016,40.17,7.4402,11.4916,0.46,298.0861,99.6274,2.1079,15.9175,15.1952,1.1202,0.3159,6667.0,4213.95,2728.305,267813.39,169274.3715
688115.SH,20241015,41.17,10.912,16.8539,0.64,305.5067,102.1076,2.1603,16.3138,15.5734,1.093,0.3082,6667.0,4213.95,2728.305,274480.39,173488.3215
688115.SH,20241014,40.75,11.1834,17.273,0.6,302.3901,101.0659,2.1383,16.1473,15.4146,1.1043,0.3114,6667.0,4213.95,2728.305,271680.25,171718.4625
688115.SH,20241011,36.66,12.049,18.6101,0.65,272.0398,90.9221,1.9237,14.5267,13.8674,1.2275,0.3461,6667.0,4213.95,2728.305,244412.22,154483.407
688115.SH,20241010,36.53,21.499,33.2058,1.2,271.0751,90.5997,1.9169,14.4751,13.8183,1.2319,0.3473,6667.0,4213.95,2728.305,243545.51,153935.5935
688115.SH,20241009,45.66,24.6058,38.0044,1.86,338.8253,113.2434,2.396,18.0929,17.2719,0.9855,0.2779,6667.0,4213.95,2728.305,304415.22,192408.957
688115.SH,20241008,45.22,16.4839,25.46,1.59,335.5602,112.1522,2.3729,17.9186,17.1054,0.9951,0.2806,6667.0,4213.95,2728.305,301481.74,190554.819
688115.SH,20240930,37.68,18.1222,27.9903,2.54,279.6088,93.4519,1.9772,14.9308,14.2533,1.1943,0.3367,6667.0,4213.95,2728.305,251212.56,158781.636
688115.SH,20240927,31.4,12.4201,19.1832,2.55,233.0073,77.8766,1.6477,12.4424,11.8777,1.4331,0.4041,6667.0,4213.95,2728.305,209343.8,132318.03
688115.SH,20240926,30.96,17.9533,27.7293,10.97,229.7423,76.7853,1.6246,12.268,11.7113,1.4535,0.4098,6667.0,4213.95,2728.305,206410.32,130463.892
688115.SH,20240925,25.8,1.3303,2.0546,0.75,191.4519,63.9878,1.3538,10.2233,9.7594,1.7442,0.4918,6667.0,4213.95,2728.305,172008.6,108719.91
688115.SH,20240906,21.5,1.9003,2.9351,0.93,159.5432,53.3231,1.1282,8.5195,8.1328,2.093,0.5902,6667.0,4213.95,2728.305,143340.5,90599.925
688115.SH,20240905,22.3,2.1074,3.255,0.99,165.4797,55.3072,1.1702,8.8365,8.4355,2.0179,0.569,6667.0,4213.95,2728.305,148674.1,93971.085
688115.SH,20240904,21.69,1.0785,1.6658,0.42,160.9531,53.7944,1.1382,8.5947,8.2047,2.0747,0.585,6667.0,4213.95,2728.305,144607.23,91400.5755
688115.SH,20240903,21.88,1.769,2.7323,0.6,162.3631,54.2656,1.1481,8.67,8.2766,2.0567,0.5799,6667.0,4213.95,2728.305,145873.96,92201.226
688115.SH,20240902,21.44,1.9958,3.0826,0.73,159.098,53.1743,1.125,8.4957,8.1101,2.0989,0.5918,6667.0,4213.95,2728.305,142940.48,90347.088
688115.SH,20240830,21.5,3.2714,5.0527,1.42,159.5432,65.1074,1.134,8.5195,8.7796,2.093,0.5902,6667.0,4213.95,2728.305,143340.5,90599.925
688115.SH,20240829,21.64,2.4917,3.8486,1.23,160.5821,65.5313,1.1414,8.5749,8.8367,2.0795,0.5863,6667.0,4213.95,2728.305,144273.88,91189.878
688115.SH,20240828,21.29,3.1747,4.9034,1.93,157.9849,64.4714,1.123,8.4362,8.6938,2.1137,0.596,6667.0,4213.95,2728.305,141940.43,89714.9955
688115.SH,20240827,20.65,3.696,5.7086,3.25,153.2357,62.5334,1.0892,8.1826,8.4325,2.1792,0.6144,6667.0,4213.95,2728.305,137673.55,87018.0675
688115.SH,20240826,20.1,0.9793,1.5126,0.86,149.1544,60.8678,1.0602,7.9647,8.2079,2.2388,0.6313,6667.0,4213.95,2728.305,134006.7,84700.395
688115.SH,20240823,19.88,1.1385,1.7584,0.96,147.5218,60.2016,1.0486,7.8775,8.118,2.2636,0.6382,6667.0,4213.95,2728.305,132539.96,83773.326
688115.SH,20240822,19.9,1.1803,1.823,0.91,147.6702,60.2622,1.0496,7.8854,8.1262,2.2613,0.6376,6667.0,4213.95,2728.305,132673.3,83857.605
688115.SH,20240821,19.98,1.2302,1.9,0.95,148.2639,60.5044,1.0539,7.9171,8.1589,2.2523,0.635,6667.0,4213.95,2728.305,133206.66,84194.721
