ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603628.SH,20250520,12.1,1.2082,2.469,0.49,36.7438,29.7952,2.5419,1.7263,1.7144,1.0248,1.0248,27380.0,27216.84,13317.8273,331298.0,329323.764
603628.SH,20250519,12.04,1.3737,2.8073,0.55,36.5616,29.6475,2.5293,1.7178,1.7059,1.0299,1.0299,27380.0,27216.84,13317.8273,329655.2,327690.7536
603628.SH,20250516,11.93,1.5016,3.0687,0.61,36.2276,29.3766,2.5062,1.7021,1.6903,1.0394,1.0394,27380.0,27216.84,13317.8273,326643.4,324696.9012
603628.SH,20250515,11.97,2.5773,5.2672,1.1,36.349,29.4751,2.5146,1.7078,1.696,1.0359,1.0359,27380.0,27216.84,13317.8273,327738.6,325785.5748
603628.SH,20250514,11.99,2.7251,5.569,1.24,36.4098,29.5243,2.5188,1.7106,1.6988,1.0342,1.0342,27380.0,27216.84,13317.8273,328286.2,326329.9116
603628.SH,20250513,12.13,4.2365,8.6579,2.35,36.8349,29.8691,2.5482,1.7306,1.7187,1.0223,1.0223,27380.0,27216.84,13317.8273,332119.4,330140.2692
603628.SH,20250512,12.02,1.4639,2.9917,0.72,36.5009,29.5982,2.5251,1.7149,1.7031,1.0316,1.0316,27380.0,27216.84,13317.8273,329107.6,327146.4168
603628.SH,20250509,11.87,1.2645,2.5841,0.65,36.0454,29.2288,2.4936,1.6935,1.6818,1.0447,1.0447,27380.0,27216.84,13317.8273,325000.6,323063.8908
603628.SH,20250508,11.96,2.035,4.1588,1.17,36.3187,29.4505,2.5125,1.7063,1.6946,1.0368,1.0368,27380.0,27216.84,13317.8273,327464.8,325513.4064
603628.SH,20250507,11.75,1.988,4.0627,1.31,35.681,28.9334,2.4684,1.6764,1.6648,1.0553,1.0553,27380.0,27216.84,13317.8273,321715.0,319797.87
603628.SH,20250506,11.61,2.2614,4.6214,1.75,35.2558,28.5886,2.439,1.6564,1.645,1.068,1.068,27380.0,27216.84,13317.8273,317881.8,315987.5124
603628.SH,20250430,11.33,2.5932,4.7208,2.48,34.4055,27.8991,2.3801,1.6165,1.6053,1.0944,1.0944,27380.0,27216.84,14950.2966,310215.4,308366.7972
603628.SH,20250429,11.17,0.8541,1.555,0.7,18.0904,25.0743,2.3412,1.5794,1.5509,1.1101,1.1101,27380.0,27216.84,14950.2966,305834.6,304012.1028
603628.SH,20250428,11.1,1.0219,1.8604,0.86,17.9771,24.9171,2.3265,1.5695,1.5412,1.1171,1.1171,27380.0,27216.84,14950.2966,303918.0,302106.924
603628.SH,20250425,11.28,0.8802,1.6023,0.74,18.2686,25.3212,2.3642,1.5949,1.5662,1.0993,1.0993,27380.0,27216.84,14950.2966,308846.4,307005.9552
603628.SH,20250424,11.27,1.1006,2.0036,0.99,18.2524,25.2987,2.3621,1.5935,1.5648,1.1003,1.1003,27380.0,27216.84,14950.2966,308572.6,306733.7868
603628.SH,20250423,11.43,1.3712,2.4963,1.26,18.5115,25.6579,2.3957,1.6161,1.587,1.0849,1.0849,27380.0,27216.84,14950.2966,312953.4,311088.4812
603628.SH,20250422,11.29,1.7668,3.2165,1.91,18.2848,25.3436,2.3663,1.5963,1.5676,1.0983,1.0983,27380.0,27216.84,14950.2966,309120.2,307278.1236
603628.SH,20250421,11.21,0.8205,1.4937,0.75,18.1552,25.1641,2.3496,1.585,1.5565,1.1062,1.1062,27380.0,27216.84,14950.2966,306929.8,305100.7764
603628.SH,20250418,11.15,0.8615,1.5683,0.72,18.0581,25.0294,2.337,1.5765,1.5482,1.1121,1.1121,27380.0,27216.84,14950.2966,305287.0,303467.766
603628.SH,20250417,11.19,0.7535,1.3717,0.51,18.1228,25.1192,2.3454,1.5822,1.5537,1.1081,1.1081,27380.0,27216.84,14950.2966,306382.2,304556.4396
603628.SH,20250416,11.15,1.2176,2.2167,0.69,18.0581,25.0294,2.337,1.5765,1.5482,1.1121,1.1121,27380.0,27216.84,14950.2966,305287.0,303467.766
603628.SH,20250415,11.37,0.9742,1.7735,0.43,18.4144,25.5232,2.3831,1.6076,1.5787,1.0906,1.0906,27380.0,27216.84,14950.2966,311310.6,309455.4708
603628.SH,20250414,11.35,1.6884,3.0737,0.6,18.382,25.4783,2.3789,1.6048,1.5759,1.0925,1.0925,27380.0,27216.84,14950.2966,310763.0,308911.134
603628.SH,20250411,11.11,1.3575,2.4713,0.44,17.9933,24.9396,2.3286,1.5709,1.5426,1.1161,1.1161,27380.0,27216.84,14950.2966,304191.8,302379.0924
603628.SH,20250410,11.08,2.1163,3.8526,0.71,17.9447,24.8722,2.3223,1.5666,1.5384,1.1191,1.1191,27380.0,27216.84,14950.2966,303370.4,301562.5872
603628.SH,20250409,10.88,2.6432,4.8119,0.91,17.6208,24.4233,2.2804,1.5383,1.5107,1.1397,1.1397,27380.0,27216.84,14950.2966,297894.4,296119.2192
603628.SH,20250408,10.95,3.5511,6.4647,1.28,17.7341,24.5804,2.2951,1.5482,1.5204,1.1324,1.1324,27380.0,27216.84,14950.2966,299811.0,298024.398
603628.SH,20250407,11.56,4.3011,7.83,1.74,18.7221,25.9497,2.4229,1.6345,1.6051,1.0727,1.0727,27380.0,27216.84,14950.2966,316512.8,314626.6704
603628.SH,20250403,12.84,2.9632,5.9864,1.26,20.7951,28.8231,2.6912,1.8155,1.7828,0.9657,0.9657,27380.0,27216.84,13471.7723,351559.2,349464.2256
603628.SH,20250402,12.8,1.4537,2.9369,0.53,20.7303,28.7333,2.6828,1.8098,1.7773,0.9688,0.9688,27380.0,27216.84,13471.7723,350464.0,348375.552
603628.SH,20250401,12.76,2.2018,4.4483,0.84,20.6655,28.6435,2.6744,1.8042,1.7717,0.9718,0.9718,27380.0,27216.84,13471.7723,349368.8,347286.8784
603628.SH,20250331,12.46,2.9,5.8589,1.08,20.1797,27.97,2.6116,1.7617,1.7301,0.9952,0.9952,27380.0,27216.84,13471.7723,341154.8,339121.8264
603628.SH,20250328,12.84,2.8691,5.7964,1.11,20.7951,28.8231,2.6912,1.8155,1.7828,0.9657,0.9657,27380.0,27216.84,13471.7723,351559.2,349464.2256
603628.SH,20250327,12.85,2.3516,4.7508,0.85,20.8113,28.8455,2.6933,1.8169,1.7842,0.965,0.965,27380.0,27216.84,13471.7723,351833.0,349736.394
603628.SH,20250326,13.12,3.291,6.6488,1.21,21.2486,29.4516,2.7499,1.8551,1.8217,0.9451,0.9451,27380.0,27216.84,13471.7723,359225.6,357084.9408
603628.SH,20250325,12.81,1.7587,3.5531,0.64,20.7465,28.7557,2.6849,1.8112,1.7787,0.968,0.968,27380.0,27216.84,13471.7723,350737.8,348647.7204
603628.SH,20250324,12.77,3.1732,6.4108,1.23,20.6817,28.6659,2.6765,1.8056,1.7731,0.971,0.971,27380.0,27216.84,13471.7723,349642.6,347559.0468
603628.SH,20250321,13.07,2.3463,4.7402,0.91,21.1676,29.3394,2.7394,1.848,1.8148,0.9487,0.9487,27380.0,27216.84,13471.7723,357856.6,355724.0988
603628.SH,20250320,13.26,3.1828,6.4301,1.41,21.4753,29.7659,2.7792,1.8749,1.8411,0.9351,0.9351,27380.0,27216.84,13471.7723,363058.8,360895.2984
603628.SH,20250319,13.2,3.1268,6.3169,1.58,21.3781,29.6312,2.7667,1.8664,1.8328,0.9394,0.9394,27380.0,27216.84,13471.7723,361416.0,359262.288
603628.SH,20250318,13.08,1.9738,3.9876,0.96,21.1838,29.3618,2.7415,1.8494,1.8161,0.948,0.948,27380.0,27216.84,13471.7723,358130.4,355996.2672
603628.SH,20250317,12.99,2.2539,4.5535,1.13,21.038,29.1598,2.7226,1.8367,1.8037,0.9546,0.9546,27380.0,27216.84,13471.7723,355666.2,353546.7516
603628.SH,20250314,12.91,2.3289,4.7051,1.21,20.9085,28.9802,2.7059,1.8254,1.7925,0.9605,0.9605,27380.0,27216.84,13471.7723,353475.8,351369.4044
603628.SH,20250313,12.84,1.6298,3.2927,0.8,20.7951,28.8231,2.6912,1.8155,1.7828,0.9657,0.9657,27380.0,27216.84,13471.7723,351559.2,349464.2256
603628.SH,20250312,12.87,1.7153,3.4654,0.81,20.8437,28.8904,2.6975,1.8197,1.787,0.9635,0.9635,27380.0,27216.84,13471.7723,352380.6,350280.7308
603628.SH,20250311,12.99,2.354,4.7558,1.18,21.038,29.1598,2.7226,1.8367,1.8037,0.9546,0.9546,27380.0,27216.84,13471.7723,355666.2,353546.7516
603628.SH,20250310,12.86,1.9719,3.9837,0.89,20.8275,28.868,2.6954,1.8183,1.7856,0.9642,0.9642,27380.0,27216.84,13471.7723,352106.8,350008.5624
603628.SH,20250307,12.7,1.9896,4.0195,0.8,20.5684,28.5088,2.6619,1.7957,1.7634,0.9764,0.9764,27380.0,27216.84,13471.7723,347726.0,345653.868
603628.SH,20250306,12.79,2.1511,4.3458,0.83,20.7141,28.7108,2.6807,1.8084,1.7759,0.9695,0.9695,27380.0,27216.84,13471.7723,350190.2,348103.3836
603628.SH,20250305,12.69,2.1498,4.3432,0.77,20.5522,28.4863,2.6598,1.7943,1.762,0.9771,0.9771,27380.0,27216.84,13471.7723,347452.2,345381.6996
603628.SH,20250304,12.83,1.6943,3.4229,0.57,20.7789,28.8006,2.6891,1.8141,1.7814,0.9665,0.9665,27380.0,27216.84,13471.7723,351285.4,349192.0572
603628.SH,20250303,12.82,3.0926,6.8366,1.12,20.7627,28.7782,2.687,1.8127,1.78,0.9672,0.9672,27380.0,27216.84,12311.6966,351011.6,348919.8888
603628.SH,20250228,12.86,3.3195,7.3383,1.32,20.8275,28.868,2.6954,1.8183,1.7856,0.9642,0.9642,27380.0,27216.84,12311.6966,352106.8,350008.5624
603628.SH,20250227,12.94,2.754,6.0881,1.21,20.9571,29.0475,2.7122,1.8296,1.7967,0.9583,0.9583,27380.0,27216.84,12311.6966,354297.2,352185.9096
603628.SH,20250226,13.05,3.1746,7.0179,1.58,21.1352,29.2945,2.7352,1.8452,1.812,0.9502,0.9502,27380.0,27216.84,12311.6966,357309.0,355179.762
603628.SH,20250225,12.79,2.5104,5.5496,1.24,20.7141,28.7108,2.6807,1.8084,1.7759,0.9695,0.9695,27380.0,27216.84,12311.6966,350190.2,348103.3836
603628.SH,20250224,12.76,2.0684,4.5725,1.06,20.6655,28.6435,2.6744,1.8042,1.7717,0.9718,0.9718,27380.0,27216.84,12311.6966,349368.8,347286.8784
603628.SH,20250221,12.69,2.0416,4.5133,1.09,20.5522,28.4863,2.6598,1.7943,1.762,0.9771,0.9771,27380.0,27216.84,12311.6966,347452.2,345381.6996
603628.SH,20250220,12.61,1.6009,3.539,0.87,20.4226,28.3068,2.643,1.783,1.7509,0.9833,0.9833,27380.0,27216.84,12311.6966,345261.8,343204.3524
603628.SH,20250219,12.67,1.8164,4.0155,1.0,20.5198,28.4414,2.6556,1.7914,1.7592,0.9787,0.9787,27380.0,27216.84,12311.6966,346904.6,344837.3628
603628.SH,20250218,12.56,2.6142,5.779,1.63,20.3416,28.1945,2.6325,1.7759,1.7439,0.9873,0.9873,27380.0,27216.84,12311.6966,343892.8,341843.5104
603628.SH,20250217,12.73,1.7225,3.8079,1.02,20.617,28.5761,2.6681,1.7999,1.7676,0.9741,0.9741,27380.0,27216.84,12311.6966,348547.4,346470.3732
603628.SH,20250214,12.61,1.6144,3.5688,0.77,20.4226,28.3068,2.643,1.783,1.7509,0.9833,0.9833,27380.0,27216.84,12311.6966,345261.8,343204.3524
603628.SH,20250213,12.59,1.4765,3.264,0.66,20.3902,28.2619,2.6388,1.7801,1.7481,0.9849,0.9849,27380.0,27216.84,12311.6966,344714.2,342660.0156
603628.SH,20250212,12.74,1.6747,3.7022,0.77,20.6331,28.5986,2.6702,1.8013,1.7689,0.9733,0.9733,27380.0,27216.84,12311.6966,348821.2,346742.5416
603628.SH,20250211,12.66,1.5494,3.4251,0.71,20.5036,28.419,2.6535,1.79,1.7578,0.9795,0.9795,27380.0,27216.84,12311.6966,346630.8,344565.1944
603628.SH,20250210,12.8,2.1126,4.6702,1.0,20.7303,28.7333,2.6828,1.8098,1.7773,0.9688,0.9688,27380.0,27216.84,12311.6966,350464.0,348375.552
603628.SH,20250207,12.8,3.6899,8.1571,2.03,20.7303,28.7333,2.6828,1.8098,1.7773,0.9688,0.9688,27380.0,27216.84,12311.6966,350464.0,348375.552
603628.SH,20250206,12.62,2.1941,4.8503,1.24,20.4388,28.3292,2.6451,1.7844,1.7523,0.9826,0.9826,27380.0,27216.84,12311.6966,345535.6,343476.5208
603628.SH,20250205,12.3,1.3725,3.0342,0.76,19.9205,27.6109,2.578,1.7391,1.7078,1.0081,1.0081,27380.0,27216.84,12311.6966,336774.0,334767.132
603628.SH,20250127,12.08,1.4949,3.3047,0.79,19.5642,27.117,2.5319,1.708,1.6773,1.0265,1.0265,27380.0,27216.84,12311.6966,330750.4,328779.4272
603628.SH,20250124,12.31,1.7799,3.9347,0.9,19.9367,27.6333,2.5801,1.7405,1.7092,1.0073,1.0073,27380.0,27216.84,12311.6966,337047.8,335039.3004
603628.SH,20250123,12.24,2.239,4.9497,0.96,19.8234,27.4762,2.5654,1.7306,1.6995,1.0131,1.0131,27380.0,27216.84,12311.6966,335131.2,333134.1216
603628.SH,20250122,12.15,1.9445,4.2987,0.62,19.6776,27.2742,2.5466,1.7179,1.687,1.0206,1.0206,27380.0,27216.84,12311.6966,332667.0,330684.606
603628.SH,20250121,12.5,1.6097,3.5708,0.5,20.2445,28.0598,2.6199,1.7674,1.7356,0.992,0.992,27380.0,27216.84,12269.1866,342250.0,340210.5
603628.SH,20250120,12.61,1.9023,4.22,0.62,20.4226,28.3068,2.643,1.783,1.7509,0.9833,0.9833,27380.0,27216.84,12269.1866,345261.8,343204.3524
603628.SH,20250117,12.5,2.2346,4.9569,0.76,20.2445,28.0598,2.6199,1.7674,1.7356,0.992,0.992,27380.0,27216.84,12269.1866,342250.0,340210.5
603628.SH,20250116,12.79,3.9937,8.8593,1.65,20.7141,28.7108,2.6807,1.8084,1.7759,0.9695,0.9695,27380.0,27216.84,12269.1866,350190.2,348103.3836
603628.SH,20250115,12.84,5.8315,12.9361,3.65,20.7951,28.8231,2.6912,1.8155,1.7828,0.9657,0.9657,27380.0,27216.84,12269.1866,351559.2,349464.2256
603628.SH,20250114,12.25,1.9786,4.389,1.31,19.8396,27.4986,2.5675,1.7321,1.7009,1.0122,1.0122,27380.0,27216.84,12269.1866,335405.0,333406.29
603628.SH,20250113,11.82,1.3107,2.9075,0.82,19.1432,26.5334,2.4774,1.6713,1.6412,1.0491,1.0491,27380.0,27216.84,12269.1866,323631.6,321703.0488
603628.SH,20250110,11.8,1.6067,3.564,0.97,19.1108,26.4885,2.4732,1.6684,1.6384,1.0508,1.0508,27380.0,27216.84,12269.1866,323084.0,321158.712
603628.SH,20250109,12.23,1.3776,3.056,0.78,19.8072,27.4537,2.5633,1.7292,1.6981,1.0139,1.0139,27380.0,27216.84,12269.1866,334857.4,332861.9532
603628.SH,20250108,12.24,1.707,3.7866,0.94,19.8234,27.4762,2.5654,1.7306,1.6995,1.0131,1.0131,27380.0,27216.84,12269.1866,335131.2,333134.1216
603628.SH,20250107,12.26,1.5237,3.3799,0.84,19.8558,27.5211,2.5696,1.7335,1.7023,1.0114,1.0114,27380.0,27216.84,12269.1866,335678.8,333678.4584
603628.SH,20250106,12.16,1.7702,3.9268,0.9,19.6938,27.2966,2.5487,1.7193,1.6884,1.0197,1.0197,27380.0,27216.84,12269.1866,332940.8,330956.7744
603628.SH,20250103,11.92,1.9421,4.3081,1.07,19.3051,26.7579,2.4984,1.6854,1.6551,1.0403,1.0403,27380.0,27216.84,12269.1866,326369.6,324424.7328
603628.SH,20250102,12.27,1.8834,4.1779,1.04,19.872,27.5435,2.5717,1.7349,1.7037,1.0106,1.0106,27380.0,27216.84,12269.1866,335952.6,333950.6268
603628.SH,20241231,12.48,1.9973,4.4306,1.1,20.2121,28.0149,2.6157,1.7646,1.7328,0.641,0.9936,27380.0,27216.84,12269.1866,341702.4,339666.1632
603628.SH,20241230,12.86,1.4761,3.2744,0.75,20.8275,28.868,2.6954,1.8183,1.7856,0.6221,0.9642,27380.0,27216.84,12269.1866,352106.8,350008.5624
603628.SH,20241227,12.95,2.4915,5.5269,1.43,20.9733,29.07,2.7143,1.831,1.7981,0.6178,0.9575,27380.0,27216.84,12269.1866,354571.0,352458.078
603628.SH,20241226,13.17,1.224,2.7152,0.68,21.3296,29.5638,2.7604,1.8621,1.8286,0.6074,0.9415,27380.0,27216.84,12269.1866,360594.6,358445.7828
603628.SH,20241225,13.16,1.8801,4.1707,1.05,21.3134,29.5414,2.7583,1.8607,1.8273,0.6079,0.9422,27380.0,27216.84,12269.1866,360320.8,358173.6144
603628.SH,20241224,13.41,1.9822,4.3971,1.01,21.7182,30.1026,2.8107,1.8961,1.862,0.5966,0.9247,27380.0,27216.84,12269.1866,367165.8,364977.8244
603628.SH,20241223,13.14,2.2255,4.9368,1.12,21.281,29.4965,2.7541,1.8579,1.8245,0.6088,0.9437,27380.0,27216.84,12269.1866,359773.2,357629.2776
603628.SH,20241220,13.67,1.3894,3.0598,0.64,22.1393,30.6862,2.8652,1.9328,1.8981,0.5852,0.9071,27380.0,27380.0,12432.3466,374284.6,374284.6
603628.SH,20241219,13.61,1.4628,3.2215,0.61,22.0422,30.5515,2.8526,1.9244,1.8897,0.5878,0.9111,27380.0,27380.0,12432.3466,372641.8,372641.8
603628.SH,20241218,13.65,1.8344,4.04,0.76,22.1069,30.6413,2.861,1.93,1.8953,0.5861,0.9084,27380.0,27380.0,12432.3466,373737.0,373737.0
603628.SH,20241217,13.74,2.8107,6.19,1.14,22.2527,30.8434,2.8798,1.9427,1.9078,0.5822,0.9025,27380.0,27380.0,12432.3466,376201.2,376201.2
603628.SH,20241216,14.29,2.36,5.1974,0.98,23.1435,32.078,2.9951,2.0205,1.9842,0.5598,0.8677,27380.0,27380.0,12432.3466,391260.2,391260.2
603628.SH,20241213,14.31,2.4023,5.2906,0.99,23.1758,32.1229,2.9993,2.0233,1.9869,0.559,0.8665,27380.0,27380.0,12432.3466,391807.8,391807.8
603628.SH,20241212,14.51,2.6613,5.8611,1.19,23.4998,32.5718,3.0412,2.0516,2.0147,0.5513,0.8546,27380.0,27380.0,12432.3466,397283.8,397283.8
603628.SH,20241211,14.34,1.7788,3.9175,0.74,23.2244,32.1902,3.0056,2.0276,1.9911,0.5579,0.8647,27380.0,27380.0,12432.3466,392629.2,392629.2
603628.SH,20241210,14.26,3.1322,6.8982,1.33,23.0949,32.0107,2.9888,2.0163,1.98,0.561,0.8696,27380.0,27380.0,12432.3466,390438.8,390438.8
603628.SH,20241209,14.32,2.0633,4.544,0.8,23.192,32.1453,3.0014,2.0247,1.9883,0.5587,0.8659,27380.0,27380.0,12432.3466,392081.6,392081.6
603628.SH,20241206,14.3,2.4965,5.498,0.95,23.1597,32.1004,2.9972,2.0219,1.9855,0.5594,0.8671,27380.0,27380.0,12432.3466,391534.0,391534.0
603628.SH,20241205,14.24,1.7422,3.8368,0.62,23.0625,31.9658,2.9846,2.0134,1.9772,0.5618,0.8708,27380.0,27380.0,12432.3466,389891.2,389891.2
603628.SH,20241204,14.12,2.599,5.7238,0.96,22.8681,31.6964,2.9595,1.9965,1.9606,0.5666,0.8782,27380.0,27380.0,12432.3466,386605.6,386605.6
603628.SH,20241203,14.44,2.8934,6.3722,1.13,23.3864,32.4147,3.0266,2.0417,2.005,0.554,0.8587,27380.0,27380.0,12432.3466,395367.2,395367.2
603628.SH,20241202,14.42,3.2409,7.1375,1.34,23.354,32.3698,3.0224,2.0389,2.0022,0.5548,0.8599,27380.0,27380.0,12432.3466,394819.6,394819.6
603628.SH,20241129,14.35,2.6413,5.817,1.03,23.2406,32.2127,3.0077,2.029,1.9925,0.5575,0.8641,27380.0,27380.0,12432.3466,392903.0,392903.0
603628.SH,20241128,14.19,2.5911,5.7065,0.91,22.9815,31.8535,2.9742,2.0064,1.9703,0.5638,0.8739,27380.0,27380.0,12432.3466,388522.2,388522.2
603628.SH,20241127,14.14,2.2106,4.8683,0.74,22.9005,31.7413,2.9637,1.9993,1.9633,0.5658,0.8769,27380.0,27380.0,12432.3466,387153.2,387153.2
603628.SH,20241126,13.94,2.1615,4.7602,0.67,22.5766,31.2923,2.9218,1.971,1.9356,0.5739,0.8895,27380.0,27380.0,12432.3466,381677.2,381677.2
603628.SH,20241125,14.12,2.4565,5.4101,0.69,22.8681,31.6964,2.9595,1.9965,1.9606,0.5666,0.8782,27380.0,27380.0,12432.3466,386605.6,386605.6
603628.SH,20241122,13.77,3.4226,7.5376,0.86,22.3013,30.9107,2.8861,1.947,1.912,0.581,0.9005,27380.0,27380.0,12432.3466,377022.6,377022.6
603628.SH,20241121,14.49,3.9473,8.6933,0.81,23.4674,32.527,3.037,2.0488,2.0119,0.5521,0.8558,27380.0,27380.0,12432.3466,396736.2,396736.2
603628.SH,20241120,14.34,2.9068,6.4017,0.55,23.2244,32.1902,3.0056,2.0276,1.9911,0.5579,0.8647,27380.0,27380.0,12432.3466,392629.2,392629.2
603628.SH,20241119,14.29,3.3882,7.4619,0.59,23.1435,32.078,2.9951,2.0205,1.9842,0.5598,0.8677,27380.0,27380.0,12432.3466,391260.2,391260.2
603628.SH,20241118,13.79,4.1902,9.2281,0.67,22.3337,30.9556,2.8903,1.9498,1.9147,0.5801,0.8992,27380.0,27380.0,12432.3466,377570.2,377570.2
603628.SH,20241115,14.41,5.5457,12.2134,0.87,23.3378,32.3474,3.0203,2.0375,2.0008,0.5552,0.8605,27380.0,27380.0,12432.3466,394545.8,394545.8
603628.SH,20241114,15.1,8.2954,18.2691,1.24,24.4553,33.8963,3.1649,2.135,2.0966,0.5298,0.8212,27380.0,27380.0,12432.3466,413438.0,413438.0
603628.SH,20241113,15.3,4.8392,10.6575,0.66,24.7792,34.3452,3.2068,2.1633,2.1244,0.5229,0.8105,27380.0,27380.0,12432.3466,418914.0,418914.0
603628.SH,20241112,15.05,5.8628,12.9118,0.71,24.3743,33.784,3.1544,2.128,2.0897,0.5316,0.8239,27380.0,27380.0,12432.3466,412069.0,412069.0
603628.SH,20241111,15.35,6.5279,14.3766,0.72,24.8602,34.4575,3.2173,2.1704,2.1313,0.5212,0.8078,27380.0,27380.0,12432.3466,420283.0,420283.0
603628.SH,20241108,14.95,6.1766,13.6027,0.5,24.2124,33.5596,3.1334,2.1138,2.0758,0.5351,0.8294,27380.0,27380.0,12432.3466,409331.0,409331.0
603628.SH,20241107,14.95,10.0572,22.1491,0.88,24.2124,33.5596,3.1334,2.1138,2.0758,0.5351,0.8294,27380.0,27380.0,12432.3466,409331.0,409331.0
603628.SH,20241106,15.31,8.2743,18.2227,0.76,24.7954,34.3677,3.2089,2.1647,2.1258,0.5225,0.8099,27380.0,27380.0,12432.3466,419187.8,419187.8
603628.SH,20241105,15.49,10.0127,22.0511,0.99,25.0869,34.7717,3.2466,2.1902,2.1508,0.5165,0.8005,27380.0,27380.0,12432.3466,424116.2,424116.2
603628.SH,20241104,15.49,10.8084,23.8036,1.14,25.0869,34.7717,3.2466,2.1902,2.1508,0.5165,0.8005,27380.0,27380.0,12432.3466,424116.2,424116.2
603628.SH,20241101,15.43,22.7595,50.1238,3.19,24.9898,34.6371,3.2341,2.1817,2.1424,0.5185,0.8036,27380.0,27380.0,12432.3466,422473.4,422473.4
603628.SH,20241031,15.88,5.5625,12.2504,0.76,25.7186,35.6472,3.3284,2.2453,2.2049,0.5038,0.7809,27380.0,27380.0,12432.3466,434794.4,434794.4
603628.SH,20241030,14.44,5.2161,11.4875,0.61,23.3864,34.4358,3.1203,2.0417,2.0298,0.554,0.8587,27380.0,27380.0,12432.3466,395367.2,395367.2
603628.SH,20241029,14.23,6.3918,14.0768,0.75,23.0463,33.935,3.0749,2.012,2.0003,0.5622,0.8714,27380.0,27380.0,12432.3466,389617.4,389617.4
603628.SH,20241028,14.71,7.4691,16.4494,0.89,23.8237,35.0797,3.1786,2.0799,2.0677,0.5438,0.843,27380.0,27380.0,12432.3466,402759.8,402759.8
603628.SH,20241025,14.85,11.0853,24.4134,1.52,24.0504,35.4135,3.2089,2.0997,2.0874,0.5387,0.835,27380.0,27380.0,12432.3466,406593.0,406593.0
603628.SH,20241024,14.17,6.4863,14.2849,0.98,22.9491,33.7919,3.0619,2.0035,1.9918,0.5646,0.8751,27380.0,27380.0,12432.3466,387974.6,387974.6
603628.SH,20241023,14.58,11.0438,24.322,2.23,23.6131,34.7696,3.1505,2.0615,2.0494,0.5487,0.8505,27380.0,27380.0,12432.3466,399200.4,399200.4
603628.SH,20241022,14.26,6.3566,13.9994,1.45,23.0949,34.0065,3.0814,2.0163,2.0045,0.561,0.8696,27380.0,27380.0,12432.3466,390438.8,390438.8
603628.SH,20241021,14.0,7.1681,15.7864,1.8,22.6738,33.3865,3.0252,1.9795,1.9679,0.5714,0.8857,27380.0,27380.0,12432.3466,383320.0,383320.0
603628.SH,20241018,13.54,5.4827,12.0746,1.45,21.9288,32.2895,2.9258,1.9145,1.9033,0.5908,0.9158,27380.0,27380.0,12432.3466,370725.2,370725.2
603628.SH,20241017,13.17,2.9776,6.5576,0.68,21.3296,31.4071,2.8458,1.8621,1.8513,0.6074,0.9415,27380.0,27380.0,12432.3466,360594.6,360594.6
603628.SH,20241016,13.18,2.7373,6.0285,0.52,21.3458,31.431,2.848,1.8636,1.8527,0.607,0.9408,27380.0,27380.0,12432.3466,360868.4,360868.4
603628.SH,20241015,13.37,3.5907,7.9078,0.54,21.6535,31.8841,2.8891,1.8904,1.8794,0.5984,0.9274,27380.0,27380.0,12432.3466,366070.6,366070.6
603628.SH,20241014,13.71,5.1105,11.255,0.66,22.2041,32.6949,2.9625,1.9385,1.9272,0.5835,0.9044,27380.0,27380.0,12432.3466,375379.8,375379.8
603628.SH,20241011,13.1,4.5467,10.0133,0.58,21.2162,31.2402,2.8307,1.8522,1.8414,0.6107,0.9466,27380.0,27380.0,12432.3466,358678.0,358678.0
603628.SH,20241010,13.6,5.8812,12.9522,0.78,22.026,32.4326,2.9388,1.9229,1.9117,0.5882,0.9118,27380.0,27380.0,12432.3466,372368.0,372368.0
603628.SH,20241009,13.99,7.384,16.2618,1.05,22.6576,33.3626,3.023,1.9781,1.9665,0.5718,0.8863,27380.0,27380.0,12432.3466,383046.2,383046.2
603628.SH,20241008,15.54,10.5721,23.2831,1.84,25.1679,37.059,3.358,2.1972,2.1844,0.5148,0.7979,27380.0,27380.0,12432.3466,425485.2,425485.2
603628.SH,20240930,14.69,10.0838,22.2077,2.49,23.7913,35.032,3.1743,2.0771,2.0649,0.5446,0.8441,27380.0,27380.0,12432.3466,402212.2,402212.2
603628.SH,20240927,13.51,5.2983,11.6685,1.55,21.8802,32.218,2.9193,1.9102,1.899,0.5922,0.9178,27380.0,27380.0,12432.3466,369903.8,369903.8
603628.SH,20240926,12.87,4.247,9.3532,1.4,20.8437,30.6917,2.781,1.8197,1.8091,0.6216,0.9635,27380.0,27380.0,12432.3466,352380.6,352380.6
603628.SH,20240925,12.51,4.945,10.8905,2.07,20.2606,29.8332,2.7032,1.7688,1.7585,0.6395,0.9912,27380.0,27380.0,12432.3466,342523.8,342523.8
603628.SH,20240924,12.36,4.1971,9.2434,2.01,20.0177,29.4755,2.6708,1.7476,1.7374,0.6472,1.0032,27380.0,27380.0,12432.3466,338416.8,338416.8
603628.SH,20240923,11.96,1.5417,3.3954,0.61,19.3699,28.5216,2.5844,1.6911,1.6812,0.6689,1.0368,27380.0,27380.0,12432.3466,327464.8,327464.8
