ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603980.SH,20250521,5.11,12.7184,20.3905,1.22,20.3071,80.4986,0.8878,2.111,2.1414,1.3734,1.3734,67683.336,67683.336,42216.9565,345861.847,345861.847
603980.SH,20250520,5.15,19.1232,30.6588,2.7,20.466,81.1288,0.8948,2.1275,2.1582,1.3627,1.3627,67683.336,67683.336,42216.9565,348569.1804,348569.1804
603980.SH,20250519,5.46,20.4562,32.7959,5.93,21.6979,86.0123,0.9487,2.2556,2.2881,1.2854,1.2854,67683.336,67683.336,42216.9565,369551.0146,369551.0146
603980.SH,20250516,4.96,8.2949,13.2987,3.53,19.711,78.1357,0.8618,2.049,2.0785,1.4149,1.4149,67683.336,67683.336,42216.9565,335709.3466,335709.3466
603980.SH,20250515,4.51,2.1946,3.5185,0.72,17.9227,71.0467,0.7836,1.8631,1.89,1.5561,1.5561,67683.336,67683.336,42216.9565,305251.8454,305251.8454
603980.SH,20250514,4.6,1.9428,3.1148,0.43,18.2803,72.4645,0.7992,1.9003,1.9277,1.5257,1.5257,67683.336,67683.336,42216.9565,311343.3456,311343.3456
603980.SH,20250513,4.56,2.4798,3.9757,0.41,18.1214,71.8344,0.7923,1.8838,1.9109,1.539,1.539,67683.336,67683.336,42216.9565,308636.0122,308636.0122
603980.SH,20250512,4.63,2.323,3.7243,0.31,18.3995,72.9371,0.8044,1.9127,1.9402,1.5158,1.5158,67683.336,67683.336,42216.9565,313373.8457,313373.8457
603980.SH,20250509,4.61,2.8142,4.5118,0.35,18.3201,72.6221,0.801,1.9045,1.9319,1.5224,1.5224,67683.336,67683.336,42216.9565,312020.179,312020.179
603980.SH,20250508,4.7,5.675,9.0984,0.78,18.6777,74.0398,0.8166,1.9416,1.9696,1.4932,1.4932,67683.336,67683.336,42216.9565,318111.6792,318111.6792
603980.SH,20250507,4.79,9.1665,14.696,1.61,19.0354,75.4576,0.8322,1.9788,2.0073,1.4651,1.4651,67683.336,67683.336,42216.9565,324203.1794,324203.1794
603980.SH,20250506,4.75,10.163,16.2935,2.65,18.8764,74.8275,0.8253,1.9623,1.9905,1.4775,1.4775,67683.336,67683.336,42216.9565,321495.846,321495.846
603980.SH,20250430,4.58,9.7811,15.6813,4.7,18.2008,72.1495,0.7958,1.8921,1.9193,1.5323,1.5323,67683.336,67683.336,42216.9565,309989.6789,309989.6789
603980.SH,20250429,4.82,5.8736,8.2679,5.38,19.1546,19.1546,0.833,1.9912,1.9912,1.456,1.456,67683.336,67683.336,48083.336,326233.6795,326233.6795
603980.SH,20250428,4.38,1.4688,2.0676,1.51,,,0.7638,1.7528,1.8869,1.6023,1.6023,67683.336,67683.336,48083.336,296453.0117,296453.0117
603980.SH,20250425,4.43,1.1184,1.5743,1.23,,,0.7725,1.7728,1.9084,1.5842,1.5842,67683.336,67683.336,48083.336,299837.1785,299837.1785
603980.SH,20250424,4.4,0.9524,1.3406,0.95,,,0.7673,1.7608,1.8955,1.595,1.595,67683.336,67683.336,48083.336,297806.6784,297806.6784
603980.SH,20250423,4.39,0.991,1.3949,0.96,,,0.7655,1.7568,1.8912,1.5986,1.5986,67683.336,67683.336,48083.336,297129.845,297129.845
603980.SH,20250422,4.33,0.9266,1.3043,0.89,,,0.7551,1.7328,1.8654,1.6208,1.6208,67683.336,67683.336,48083.336,293068.8449,293068.8449
603980.SH,20250421,4.3,0.8636,1.2156,0.76,,,0.7498,1.7208,1.8524,1.6321,1.6321,67683.336,67683.336,48083.336,291038.3448,291038.3448
603980.SH,20250418,4.27,0.819,1.1528,0.67,,,0.7446,1.7088,1.8395,1.6436,1.6436,67683.336,67683.336,48083.336,289007.8447,289007.8447
603980.SH,20250417,4.31,1.436,2.0214,1.16,,,0.7516,1.7248,1.8567,1.6283,1.6283,67683.336,67683.336,48083.336,291715.1782,291715.1782
603980.SH,20250416,4.2,1.1155,1.5703,0.75,,,0.7324,1.6808,1.8094,1.671,1.671,67683.336,67683.336,48083.336,284270.0112,284270.0112
603980.SH,20250415,4.28,0.9783,1.3771,0.52,,,0.7464,1.7128,1.8438,1.6397,1.6397,67683.336,67683.336,48083.336,289684.6781,289684.6781
603980.SH,20250414,4.26,1.3438,1.8916,0.7,,,0.7429,1.7048,1.8352,1.6474,1.6474,67683.336,67683.336,48083.336,288331.0114,288331.0114
603980.SH,20250411,4.13,1.2387,1.7436,0.66,,,0.7202,1.6528,1.7792,1.6993,1.6993,67683.336,67683.336,48083.336,279532.1777,279532.1777
603980.SH,20250410,4.11,1.51,2.1255,0.83,,,0.7167,1.6448,1.7706,1.7076,1.7076,67683.336,67683.336,48083.336,278178.511,278178.511
603980.SH,20250409,4.03,2.3509,3.3091,1.41,,,0.7028,1.6128,1.7361,1.7415,1.7415,67683.336,67683.336,48083.336,272763.8441,272763.8441
603980.SH,20250408,3.92,2.9136,4.1013,2.1,,,0.6836,1.5687,1.6887,1.7903,1.7903,67683.336,67683.336,48083.336,265318.6771,265318.6771
603980.SH,20250407,4.14,1.5484,2.1796,1.02,,,0.7219,1.6568,1.7835,1.6952,1.6952,67683.336,67683.336,48083.336,280209.011,280209.011
603980.SH,20250403,4.6,1.0925,1.5378,0.66,,,0.8022,1.8409,1.9817,1.5257,1.5257,67683.336,67683.336,48083.336,311343.3456,311343.3456
603980.SH,20250402,4.63,1.2243,1.7233,0.72,,,0.8074,1.8529,1.9946,1.5158,1.5158,67683.336,67683.336,48083.336,313373.8457,313373.8457
603980.SH,20250401,4.61,1.559,2.1945,0.93,,,0.8039,1.8449,1.986,1.5224,1.5224,67683.336,67683.336,48083.336,312020.179,312020.179
603980.SH,20250331,4.52,1.5051,2.1186,0.86,,,0.7882,1.8089,1.9472,1.5527,1.5527,67683.336,67683.336,48083.336,305928.6787,305928.6787
603980.SH,20250328,4.6,2.2182,3.1225,1.41,,,0.8022,1.8409,1.9817,1.5257,1.5257,67683.336,67683.336,48083.336,311343.3456,311343.3456
603980.SH,20250327,4.82,1.7116,2.4093,1.15,,,0.8405,1.9289,2.0764,1.456,1.456,67683.336,67683.336,48083.336,326233.6795,326233.6795
603980.SH,20250326,4.77,1.5063,2.1204,1.06,,,0.8318,1.9089,2.0549,1.4713,1.4713,67683.336,67683.336,48083.336,322849.5127,322849.5127
603980.SH,20250325,4.68,1.4648,2.0619,1.07,,,0.8161,1.8729,2.0161,1.4996,1.4996,67683.336,67683.336,48083.336,316758.0125,316758.0125
603980.SH,20250324,4.63,1.8439,2.5955,1.5,,,0.8074,1.8529,1.9946,1.5158,1.5158,67683.336,67683.336,48083.336,313373.8457,313373.8457
603980.SH,20250321,4.73,1.3544,1.9064,1.1,,,0.8248,1.8929,2.0377,1.4837,1.4837,67683.336,67683.336,48083.336,320142.1793,320142.1793
603980.SH,20250320,4.83,1.2765,1.7969,0.96,,,0.8423,1.9329,2.0808,1.453,1.453,67683.336,67683.336,48083.336,326910.5129,326910.5129
603980.SH,20250319,4.8,1.158,1.6301,0.86,,,0.837,1.9209,2.0678,1.4621,1.4621,67683.336,67683.336,48083.336,324880.0128,324880.0128
603980.SH,20250318,4.84,1.2276,1.7279,0.92,,,0.844,1.9369,2.0851,1.45,1.45,67683.336,67683.336,48083.336,327587.3462,327587.3462
603980.SH,20250317,4.78,1.1233,1.5811,0.81,,,0.8335,1.9129,2.0592,1.4682,1.4682,67683.336,67683.336,48083.336,323526.3461,323526.3461
603980.SH,20250314,4.77,1.3799,1.9424,0.97,,,0.8318,1.9089,2.0549,1.4713,1.4713,67683.336,67683.336,48083.336,322849.5127,322849.5127
603980.SH,20250313,4.7,1.7698,2.4912,1.31,,,0.8196,1.8809,2.0247,1.4932,1.4932,67683.336,67683.336,48083.336,318111.6792,318111.6792
603980.SH,20250312,4.74,1.2631,1.778,0.9,,,0.8266,1.8969,2.042,1.4806,1.4806,67683.336,67683.336,48083.336,320819.0126,320819.0126
603980.SH,20250311,4.79,1.1199,1.5765,0.76,,,0.8353,1.9169,2.0635,1.4651,1.4651,67683.336,67683.336,48083.336,324203.1794,324203.1794
603980.SH,20250310,4.79,1.4352,2.0203,0.89,,,0.8353,1.9169,2.0635,1.4651,1.4651,67683.336,67683.336,48083.336,324203.1794,324203.1794
603980.SH,20250307,4.84,1.5053,2.1188,0.82,,,0.844,1.9369,2.0851,1.45,1.45,67683.336,67683.336,48083.336,327587.3462,327587.3462
603980.SH,20250306,4.88,1.418,1.9961,0.65,,,0.851,1.9529,2.1023,1.4381,1.4381,67683.336,67683.336,48083.336,330294.6797,330294.6797
603980.SH,20250305,4.83,1.5617,2.1983,0.61,,,0.8423,1.9329,2.0808,1.453,1.453,67683.336,67683.336,48083.336,326910.5129,326910.5129
603980.SH,20250304,4.86,1.4272,2.009,0.53,,,0.8475,1.9449,2.0937,1.444,1.444,67683.336,67683.336,48083.336,328941.013,328941.013
603980.SH,20250303,4.83,2.1493,3.0255,0.75,,,0.8423,1.9329,2.0808,1.453,1.453,67683.336,67683.336,48083.336,326910.5129,326910.5129
603980.SH,20250228,4.8,2.568,4.117,0.79,,,0.837,1.9209,2.0678,1.4621,1.4621,67683.336,67683.336,42216.9565,324880.0128,324880.0128
603980.SH,20250227,4.96,3.1844,5.1053,0.81,,,0.8649,1.9849,2.1368,1.4149,1.4149,67683.336,67683.336,42216.9565,335709.3466,335709.3466
603980.SH,20250226,5.01,3.5441,5.682,0.9,,,0.8737,2.005,2.1583,1.4008,1.4008,67683.336,67683.336,42216.9565,339093.5134,339093.5134
603980.SH,20250225,4.85,2.0484,3.284,0.49,,,0.8457,1.9409,2.0894,1.447,1.447,67683.336,67683.336,42216.9565,328264.1796,328264.1796
603980.SH,20250224,4.92,3.0315,4.8601,0.7,,,0.858,1.9689,2.1195,1.4264,1.4264,67683.336,67683.336,42216.9565,333002.0131,333002.0131
603980.SH,20250221,4.92,4.3892,7.0369,1.16,,,0.858,1.9689,2.1195,1.4264,1.4264,67683.336,67683.336,42216.9565,333002.0131,333002.0131
603980.SH,20250220,5.04,6.5611,10.519,2.27,,,0.8789,2.017,2.1712,1.3925,1.3925,67683.336,67683.336,42216.9565,341124.0134,341124.0134
603980.SH,20250219,4.84,3.6616,5.8704,1.42,,,0.844,1.9369,2.0851,1.45,1.45,67683.336,67683.336,42216.9565,327587.3462,327587.3462
603980.SH,20250218,4.68,3.3057,5.2998,1.35,,,0.8161,1.8729,2.0161,1.4996,1.4996,67683.336,67683.336,42216.9565,316758.0125,316758.0125
603980.SH,20250217,4.75,3.7401,5.9962,1.66,,,0.8283,1.9009,2.0463,1.4775,1.4775,67683.336,67683.336,42216.9565,321495.846,321495.846
603980.SH,20250214,4.56,1.5789,2.5314,0.55,,,0.7952,1.8249,1.9644,1.539,1.539,67683.336,67683.336,42216.9565,308636.0122,308636.0122
603980.SH,20250213,4.61,2.1389,3.4292,0.61,,,0.8039,1.8449,1.986,1.5224,1.5224,67683.336,67683.336,42216.9565,312020.179,312020.179
603980.SH,20250212,4.65,2.1325,3.4189,0.48,,,0.8109,1.8609,2.0032,1.5093,1.5093,67683.336,67683.336,42216.9565,314727.5124,314727.5124
603980.SH,20250211,4.66,2.6381,4.2295,0.56,,,0.8126,1.8649,2.0075,1.506,1.506,67683.336,67683.336,42216.9565,315404.3458,315404.3458
603980.SH,20250210,4.62,2.7581,4.4218,0.6,,,0.8056,1.8489,1.9903,1.5191,1.5191,67683.336,67683.336,42216.9565,312697.0123,312697.0123
603980.SH,20250207,4.61,4.5853,7.3513,1.11,,,0.8039,1.8449,1.986,1.5224,1.5224,67683.336,67683.336,42216.9565,312020.179,312020.179
603980.SH,20250206,4.65,5.4962,8.8117,1.65,,,0.8109,1.8609,2.0032,1.5093,1.5093,67683.336,67683.336,42216.9565,314727.5124,314727.5124
603980.SH,20250205,4.53,6.559,10.5156,2.82,,,0.7899,1.8129,1.9515,1.5492,1.5492,67683.336,67683.336,42216.9565,306605.5121,306605.5121
603980.SH,20250127,4.33,4.0333,6.4663,1.97,,,0.7551,1.7328,1.8654,1.6208,1.6208,67683.336,67683.336,42216.9565,293068.8449,293068.8449
603980.SH,20250124,4.19,2.1504,3.4475,1.05,,,0.7307,1.6768,1.805,1.675,1.675,67683.336,67683.336,42216.9565,283593.1778,283593.1778
603980.SH,20250123,4.23,2.3732,3.8047,1.16,,,0.7376,1.6928,1.8223,1.6591,1.6591,67683.336,67683.336,42216.9565,286300.5113,286300.5113
603980.SH,20250122,4.23,1.499,2.4032,0.71,,,0.7376,1.6928,1.8223,1.6591,1.6591,67683.336,67683.336,42216.9565,286300.5113,286300.5113
603980.SH,20250121,4.25,1.5558,2.4944,0.65,,,0.7411,1.7008,1.8309,1.6513,1.6513,67683.336,67683.336,42216.9565,287654.178,287654.178
603980.SH,20250120,4.25,2.6646,4.2719,1.15,,,0.7411,1.7008,1.8309,1.6513,1.6513,67683.336,67683.336,42216.9565,287654.178,287654.178
603980.SH,20250117,4.17,2.1842,3.5018,0.86,,,0.7272,1.6688,1.7964,1.683,1.683,67683.336,67683.336,42216.9565,282239.5111,282239.5111
603980.SH,20250116,4.17,2.2872,3.6669,0.89,,,0.7272,1.6688,1.7964,1.683,1.683,67683.336,67683.336,42216.9565,282239.5111,282239.5111
603980.SH,20250115,4.13,1.8504,2.9666,0.66,,,0.7202,1.6528,1.7792,1.6993,1.6993,67683.336,67683.336,42216.9565,279532.1777,279532.1777
603980.SH,20250114,4.16,2.9275,4.6935,1.02,,,0.7254,1.6648,1.7921,1.687,1.687,67683.336,67683.336,42216.9565,281562.6778,281562.6778
603980.SH,20250113,3.95,2.3203,3.7199,0.75,,,0.6888,1.5808,1.7017,1.7767,1.7767,67683.336,67683.336,42216.9565,267349.1772,267349.1772
603980.SH,20250110,4.0,3.3022,5.2942,0.92,,,0.6975,1.6008,1.7232,1.7545,1.7545,67683.336,67683.336,42216.9565,270733.344,270733.344
603980.SH,20250109,4.08,2.5148,4.0319,0.57,,,0.7115,1.6328,1.7577,1.7201,1.7201,67683.336,67683.336,42216.9565,276148.0109,276148.0109
603980.SH,20250108,4.05,3.0152,4.8341,0.53,,,0.7062,1.6208,1.7447,1.7329,1.7329,67683.336,67683.336,42216.9565,274117.5108,274117.5108
603980.SH,20250107,4.05,3.1787,5.0961,0.43,,,0.7062,1.6208,1.7447,1.7329,1.7329,67683.336,67683.336,42216.9565,274117.5108,274117.5108
603980.SH,20250106,3.95,3.4101,5.4672,0.32,,,0.6888,1.5808,1.7017,1.7767,1.7767,67683.336,67683.336,42216.9565,267349.1772,267349.1772
603980.SH,20250103,4.02,5.915,9.4831,0.51,,,0.701,1.6088,1.7318,1.7458,1.7458,67683.336,67683.336,42216.9565,272087.0107,272087.0107
603980.SH,20250102,4.38,6.5924,10.5691,0.51,,,0.7638,1.7528,1.8869,1.6023,1.6023,67683.336,67683.336,42216.9565,296453.0117,296453.0117
603980.SH,20241231,4.37,9.3069,14.9211,0.82,,,0.762,1.7488,1.8826,1.8933,1.606,67683.336,67683.336,42216.9565,295776.1783,295776.1783
603980.SH,20241230,4.86,11.8523,19.0019,1.27,,,0.8475,1.9449,2.0937,1.7024,1.444,67683.336,67683.336,42216.9565,328941.013,328941.013
603980.SH,20241227,5.13,18.8204,30.1734,3.22,,,0.8946,2.053,2.21,1.6128,1.368,67683.336,67683.336,42216.9565,347215.5137,347215.5137
603980.SH,20241226,5.59,11.8599,19.0142,3.17,,,0.9748,2.2371,2.4082,1.4801,1.2555,67683.336,67683.336,42216.9565,378349.8482,378349.8482
603980.SH,20241225,5.08,12.8297,20.5689,9.05,,,0.8859,2.033,2.1885,1.6287,1.3815,67683.336,67683.336,42216.9565,343831.3469,343831.3469
603980.SH,20241224,4.62,1.1649,1.8677,0.72,,,0.8056,1.8489,1.9903,1.7909,1.5191,67683.336,67683.336,42216.9565,312697.0123,312697.0123
603980.SH,20241223,4.2,2.1441,3.4374,1.5,,,0.7324,1.6808,1.8094,1.97,1.671,67683.336,67683.336,42216.9565,284270.0112,284270.0112
603980.SH,20241220,4.52,1.1961,1.9177,0.81,,,0.7882,1.8089,1.9472,1.8305,1.5527,67683.336,67683.336,42216.9565,305928.6787,305928.6787
603980.SH,20241219,4.44,1.3688,2.1945,0.9,,,0.7743,1.7768,1.9127,1.8635,1.5806,67683.336,67683.336,42216.9565,300514.0118,300514.0118
603980.SH,20241218,4.44,1.2171,1.9513,0.81,,,0.7743,1.7768,1.9127,1.8635,1.5806,67683.336,67683.336,42216.9565,300514.0118,300514.0118
603980.SH,20241217,4.46,2.1262,3.4088,1.49,,,0.7777,1.7848,1.9214,1.8551,1.5736,67683.336,67683.336,42216.9565,301867.6786,301867.6786
603980.SH,20241216,4.72,1.2499,2.0038,0.84,,,0.8231,1.8889,2.0334,1.7529,1.4869,67683.336,67683.336,42216.9565,319465.3459,319465.3459
603980.SH,20241213,4.68,1.4523,2.3283,0.99,,,0.8161,1.8729,2.0161,1.7679,1.4996,67683.336,67683.336,42216.9565,316758.0125,316758.0125
603980.SH,20241212,4.84,1.572,2.5203,1.02,,,0.844,1.9369,2.0851,1.7095,1.45,67683.336,67683.336,42216.9565,327587.3462,327587.3462
603980.SH,20241211,4.72,1.0733,1.7207,0.54,,,0.8231,1.8889,2.0334,1.7529,1.4869,67683.336,67683.336,42216.9565,319465.3459,319465.3459
603980.SH,20241210,4.69,1.7666,2.8323,0.91,,,0.8178,1.8769,2.0204,1.7641,1.4964,67683.336,67683.336,42216.9565,317434.8458,317434.8458
603980.SH,20241209,4.7,1.5573,2.4967,0.78,,,0.8196,1.8809,2.0247,1.7604,1.4932,67683.336,67683.336,42216.9565,318111.6792,318111.6792
603980.SH,20241206,4.7,1.3896,2.2279,0.69,,,0.8196,1.8809,2.0247,1.7604,1.4932,67683.336,67683.336,42216.9565,318111.6792,318111.6792
603980.SH,20241205,4.63,1.9152,3.0706,0.96,,,0.8074,1.8529,1.9946,1.787,1.5158,67683.336,67683.336,42216.9565,313373.8457,313373.8457
603980.SH,20241204,4.64,3.2329,5.1831,1.99,,,0.8091,1.8569,1.9989,1.7832,1.5125,67683.336,67683.336,42216.9565,314050.679,314050.679
603980.SH,20241203,4.68,1.6289,2.6115,1.06,,,0.8161,1.8729,2.0161,1.7679,1.4996,67683.336,67683.336,42216.9565,316758.0125,316758.0125
603980.SH,20241202,4.62,1.8583,2.9793,1.3,,,0.8056,1.8489,1.9903,1.7909,1.5191,67683.336,67683.336,42216.9565,312697.0123,312697.0123
603980.SH,20241129,4.45,1.4908,2.3901,1.08,,,0.776,1.7808,1.917,1.8593,1.5771,67683.336,67683.336,42216.9565,301190.8452,301190.8452
603980.SH,20241128,4.38,1.7201,2.7578,1.33,,,0.7638,1.7528,1.8869,1.889,1.6023,67683.336,67683.336,42216.9565,296453.0117,296453.0117
603980.SH,20241127,4.27,1.4437,2.3146,1.07,,,0.7446,1.7088,1.8395,1.9377,1.6436,67683.336,67683.336,42216.9565,289007.8447,289007.8447
603980.SH,20241126,4.32,1.2057,1.9329,0.89,,,0.7533,1.7288,1.861,1.9152,1.6246,67683.336,67683.336,42216.9565,292392.0115,292392.0115
603980.SH,20241125,4.35,1.2822,2.0556,0.86,,,0.7586,1.7408,1.874,1.902,1.6133,67683.336,67683.336,42216.9565,294422.5116,294422.5116
603980.SH,20241122,4.26,1.2599,2.0199,0.88,,,0.7429,1.7048,1.8352,1.9422,1.6474,67683.336,67683.336,42216.9565,288331.0114,288331.0114
603980.SH,20241121,4.4,1.2807,2.0533,0.93,,,0.7673,1.7608,1.8955,1.8804,1.595,67683.336,67683.336,42216.9565,297806.6784,297806.6784
603980.SH,20241120,4.39,1.7119,2.7446,1.35,,,0.7655,1.7568,1.8912,1.8847,1.5986,67683.336,67683.336,42216.9565,297129.845,297129.845
603980.SH,20241119,4.29,1.2108,1.9412,0.91,,,0.7481,1.7168,1.8481,1.9286,1.6359,67683.336,67683.336,42216.9565,290361.5114,290361.5114
603980.SH,20241118,4.23,1.9855,3.1833,1.72,,,0.7376,1.6928,1.8223,1.956,1.6591,67683.336,67683.336,42216.9565,286300.5113,286300.5113
603980.SH,20241115,4.21,1.0064,1.6135,0.72,,,0.7341,1.6848,1.8137,1.9653,1.667,67683.336,67683.336,42216.9565,284946.8446,284946.8446
603980.SH,20241114,4.25,1.003,1.6081,0.66,,,0.7411,1.7008,1.8309,1.9468,1.6513,67683.336,67683.336,42216.9565,287654.178,287654.178
603980.SH,20241113,4.36,1.1226,1.7999,0.71,,,0.7603,1.7448,1.8783,1.8977,1.6096,67683.336,67683.336,42216.9565,295099.345,295099.345
603980.SH,20241112,4.38,1.5208,2.4382,0.98,,,0.7638,1.7528,1.8869,1.889,1.6023,67683.336,67683.336,42216.9565,296453.0117,296453.0117
603980.SH,20241111,4.41,1.1037,1.7695,0.72,,,0.769,1.7648,1.8998,1.8762,1.5914,67683.336,67683.336,42216.9565,298483.5118,298483.5118
603980.SH,20241108,4.41,2.2169,3.5542,1.56,,,0.769,1.7648,1.8998,1.8762,1.5914,67683.336,67683.336,42216.9565,298483.5118,298483.5118
603980.SH,20241107,4.4,1.6869,2.7044,1.18,,,0.7673,1.7608,1.8955,1.8804,1.595,67683.336,67683.336,42216.9565,297806.6784,297806.6784
603980.SH,20241106,4.29,1.4209,2.278,0.84,,,0.7481,1.7168,1.8481,1.9286,1.6359,67683.336,67683.336,42216.9565,290361.5114,290361.5114
603980.SH,20241105,4.31,1.3528,2.1689,0.8,,,0.7516,1.7248,1.8567,1.9197,1.6283,67683.336,67683.336,42216.9565,291715.1782,291715.1782
603980.SH,20241104,4.26,0.9601,1.5392,0.54,,,0.7429,1.7048,1.8352,1.9422,1.6474,67683.336,67683.336,42216.9565,288331.0114,288331.0114
603980.SH,20241101,4.19,1.7044,2.7325,1.03,,,0.7307,1.6768,1.805,1.9747,1.675,67683.336,67683.336,42216.9565,283593.1778,283593.1778
603980.SH,20241031,4.33,1.6852,2.7018,1.17,,,0.7551,1.7328,1.8654,1.9108,1.6208,67683.336,67683.336,42216.9565,293068.8449,293068.8449
603980.SH,20241030,4.32,2.7328,4.3813,2.52,,,0.7533,1.7288,1.861,1.9152,1.6246,67683.336,67683.336,42216.9565,292392.0115,292392.0115
603980.SH,20241029,4.15,1.3863,2.2225,1.47,,,0.7446,1.6608,1.7516,1.9937,1.6911,67683.336,67683.336,42216.9565,280885.8444,280885.8444
603980.SH,20241028,4.28,1.3113,2.1024,1.57,,,0.768,1.7128,1.8065,1.9331,1.6397,67683.336,67683.336,42216.9565,289684.6781,289684.6781
603980.SH,20241025,4.13,1.155,1.8517,1.4,,,0.7411,1.6528,1.7432,2.0033,1.6993,67683.336,67683.336,42216.9565,279532.1777,279532.1777
603980.SH,20241024,4.05,0.6302,1.0104,0.74,,,0.7267,1.6208,1.7094,2.0429,1.7329,67683.336,67683.336,42216.9565,274117.5108,274117.5108
603980.SH,20241023,4.02,0.9441,1.5136,1.2,,,0.7213,1.6088,1.6967,2.0582,1.7458,67683.336,67683.336,42216.9565,272087.0107,272087.0107
603980.SH,20241022,3.97,0.6677,1.0704,0.84,,,0.7123,1.5888,1.6756,2.0841,1.7678,67683.336,67683.336,42216.9565,268702.8439,268702.8439
603980.SH,20241021,3.94,0.7911,1.2683,0.98,,,0.707,1.5767,1.663,2.1,1.7812,67683.336,67683.336,42216.9565,266672.3438,266672.3438
603980.SH,20241018,3.89,1.0792,1.7303,1.33,,,0.698,1.5567,1.6419,2.1269,1.8041,67683.336,67683.336,42216.9565,263288.177,263288.177
603980.SH,20241017,3.81,0.8045,1.2898,0.84,,,0.6836,1.5247,1.6081,2.1716,1.842,67683.336,67683.336,42216.9565,257873.5102,257873.5102
603980.SH,20241016,3.9,0.5935,0.9515,0.47,,,0.6998,1.5607,1.6461,2.1215,1.7995,67683.336,67683.336,42216.9565,263965.0104,263965.0104
603980.SH,20241015,3.88,0.7235,1.1599,0.41,,,0.6962,1.5527,1.6376,2.1324,1.8088,67683.336,67683.336,42216.9565,262611.3437,262611.3437
603980.SH,20241014,3.97,0.8483,1.36,0.39,,,0.7123,1.5888,1.6756,2.0841,1.7678,67683.336,67683.336,42216.9565,268702.8439,268702.8439
603980.SH,20241011,3.9,1.0958,1.7568,0.5,,,0.6998,1.5607,1.6461,2.1215,1.7995,67683.336,67683.336,42216.9565,263965.0104,263965.0104
603980.SH,20241010,3.99,1.5438,2.4751,0.74,,,0.7159,1.5968,1.6841,2.0736,1.7589,67683.336,67683.336,42216.9565,270056.5106,270056.5106
603980.SH,20241009,3.98,2.0842,3.3414,1.08,,,0.7141,1.5928,1.6799,2.0789,1.7633,67683.336,67683.336,42216.9565,269379.6773,269379.6773
603980.SH,20241008,4.27,3.2388,5.1925,2.21,,,0.7662,1.7088,1.8023,1.9377,1.6436,67683.336,67683.336,42216.9565,289007.8447,289007.8447
603980.SH,20240930,4.03,2.8269,4.5321,2.92,,,0.7231,1.6128,1.701,2.0531,1.7415,67683.336,67683.336,42216.9565,272763.8441,272763.8441
603980.SH,20240927,3.68,1.2761,2.046,1.59,,,0.6603,1.4727,1.5532,2.2483,1.9071,67683.336,67683.336,42216.9565,249074.6765,249074.6765
603980.SH,20240926,3.56,1.0241,1.6418,1.37,,,0.6388,1.4247,1.5026,2.3241,1.9714,67683.336,67683.336,42216.9565,240952.6762,240952.6762
603980.SH,20240925,3.47,1.3223,2.1199,2.12,,,0.6226,1.3887,1.4646,2.3844,2.0225,67683.336,67683.336,42216.9565,234861.1759,234861.1759
603980.SH,20240924,3.39,0.8705,1.3957,1.56,,,0.6083,1.3566,1.4308,2.4407,2.0702,67683.336,67683.336,42216.9565,229446.509,229446.509
603980.SH,20240923,3.27,0.3511,0.5629,0.6,,,0.5867,1.3086,1.3802,2.5302,2.1462,67683.336,67683.336,42216.9565,221324.5087,221324.5087
603980.SH,20240920,3.27,0.4368,0.7002,0.76,,,0.5867,1.3086,1.3802,2.5302,2.1462,67683.336,67683.336,42216.9565,221324.5087,221324.5087
603980.SH,20240919,3.32,0.7701,1.2346,1.42,,,0.5957,1.3286,1.4013,2.4921,2.1139,67683.336,67683.336,42216.9565,224708.6755,224708.6755
603980.SH,20240918,3.22,0.6839,1.0964,1.25,,,0.5778,1.2886,1.3591,2.5695,2.1795,67683.336,67683.336,42216.9565,217940.3419,217940.3419
603980.SH,20240913,3.27,0.5496,0.8811,0.86,,,0.5867,1.3086,1.3802,2.5302,2.1462,67683.336,67683.336,42216.9565,221324.5087,221324.5087
603980.SH,20240912,3.32,0.4807,0.7707,0.69,,,0.5957,1.3286,1.4013,2.4921,2.1139,67683.336,67683.336,42216.9565,224708.6755,224708.6755
603980.SH,20240911,3.33,0.4045,0.6486,0.49,,,0.5975,1.3326,1.4055,2.4846,2.1075,67683.336,67683.336,42216.9565,225385.5089,225385.5089
603980.SH,20240910,3.37,0.602,0.9651,0.64,,,0.6047,1.3486,1.4224,2.4551,2.0825,67683.336,67683.336,42216.9565,228092.8423,228092.8423
603980.SH,20240909,3.35,0.7015,1.1247,0.66,,,0.6011,1.3406,1.4139,2.4698,2.0949,67683.336,67683.336,42216.9565,226739.1756,226739.1756
603980.SH,20240906,3.33,1.0105,1.6201,0.85,,,0.5975,1.3326,1.4055,2.4846,2.1075,67683.336,67683.336,42216.9565,225385.5089,225385.5089
603980.SH,20240905,3.43,0.7795,1.2496,0.6,,,0.6155,1.3727,1.4477,2.4122,2.0461,67683.336,67683.336,42216.9565,232153.8425,232153.8425
603980.SH,20240904,3.42,1.0345,1.6586,0.77,,,0.6137,1.3687,1.4435,2.4192,2.0521,67683.336,67683.336,42216.9565,231477.0091,231477.0091
