ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600740.SH,20250523,3.55,0.4514,1.0486,0.89,34.5683,71.5993,0.5956,1.2116,1.2346,1.4085,1.4085,256212.1154,256212.1154,110300.67,909553.0097,909553.0097
600740.SH,20250522,3.57,0.5171,1.2011,0.96,34.763,72.0026,0.5989,1.2185,1.2415,1.4006,1.4006,256212.1154,256212.1154,110300.67,914677.252,914677.252
600740.SH,20250521,3.64,0.662,1.5378,1.21,35.4447,73.4145,0.6107,1.2424,1.2659,1.3736,1.3736,256212.1154,256212.1154,110300.67,932612.1001,932612.1001
600740.SH,20250520,3.62,0.4021,0.934,0.7,35.2499,73.0111,0.6073,1.2355,1.2589,1.3812,1.3812,256212.1154,256212.1154,110300.67,927487.8577,927487.8577
600740.SH,20250519,3.63,0.4899,1.138,0.89,35.3473,73.2128,0.609,1.239,1.2624,1.3774,1.3774,256212.1154,256212.1154,110300.67,930049.9789,930049.9789
600740.SH,20250516,3.59,0.4693,1.0902,0.87,34.9578,72.406,0.6023,1.2253,1.2485,1.3928,1.3928,256212.1154,256212.1154,110300.67,919801.4943,919801.4943
600740.SH,20250515,3.61,0.6589,1.5304,1.39,35.1525,72.8094,0.6056,1.2321,1.2555,1.385,1.385,256212.1154,256212.1154,110300.67,924925.7366,924925.7366
600740.SH,20250514,3.63,0.7249,1.6839,1.64,35.3473,73.2128,0.609,1.239,1.2624,1.3774,1.3774,256212.1154,256212.1154,110300.67,930049.9789,930049.9789
600740.SH,20250513,3.57,0.5134,1.1926,1.18,34.763,72.0026,0.5989,1.2185,1.2415,1.4006,1.4006,256212.1154,256212.1154,110300.67,914677.252,914677.252
600740.SH,20250512,3.55,0.3731,0.8668,0.87,34.5683,71.5993,0.5956,1.2116,1.2346,1.4085,1.4085,256212.1154,256212.1154,110300.67,909553.0097,909553.0097
600740.SH,20250509,3.53,0.4156,0.9653,0.96,34.3735,71.1959,0.5922,1.2048,1.2276,1.4164,1.4164,256212.1154,256212.1154,110300.67,904428.7674,904428.7674
600740.SH,20250508,3.56,0.3496,0.8121,0.71,34.6657,71.801,0.5973,1.2151,1.2381,1.4045,1.4045,256212.1154,256212.1154,110300.67,912115.1308,912115.1308
600740.SH,20250507,3.58,0.5644,1.311,1.08,34.8604,72.2043,0.6006,1.2219,1.245,1.3966,1.3966,256212.1154,256212.1154,110300.67,917239.3731,917239.3731
600740.SH,20250506,3.53,0.4667,1.084,0.88,34.3735,71.1959,0.5922,1.2048,1.2276,1.4164,1.4164,256212.1154,256212.1154,110300.67,904428.7674,904428.7674
600740.SH,20250430,3.48,0.349,0.8107,0.64,33.8867,70.1874,0.5838,1.1878,1.2102,1.4368,1.4368,256212.1154,256212.1154,110300.67,891618.1616,891618.1616
600740.SH,20250429,3.51,0.4397,1.0213,0.8,34.1788,70.7925,0.5889,1.198,1.2207,1.4245,1.4245,256212.1154,256212.1154,110300.67,899304.5251,899304.5251
600740.SH,20250428,3.49,0.6262,1.4545,1.28,33.984,70.3891,0.5855,1.1912,1.2137,1.4327,1.4327,256212.1154,256212.1154,110300.67,894180.2827,894180.2827
600740.SH,20250425,3.55,0.7252,1.6845,1.78,34.5683,71.5993,0.5956,1.2116,1.2346,1.4085,1.4085,256212.1154,256212.1154,110300.67,909553.0097,909553.0097
600740.SH,20250424,3.63,0.5103,1.1853,1.34,7.293,37.6005,0.6058,1.063,1.2103,1.3774,1.3774,256212.1154,256212.1154,110300.67,930049.9789,930049.9789
600740.SH,20250423,3.59,0.4362,1.0133,1.12,7.2126,37.1862,0.5991,1.0513,1.197,1.3928,1.3928,256212.1154,256212.1154,110300.67,919801.4943,919801.4943
600740.SH,20250422,3.61,0.4409,1.024,1.17,7.2528,37.3933,0.6025,1.0571,1.2036,1.385,1.385,256212.1154,256212.1154,110300.67,924925.7366,924925.7366
600740.SH,20250421,3.59,0.3273,0.7603,0.78,7.2126,37.1862,0.5991,1.0513,1.197,1.3928,1.3928,256212.1154,256212.1154,110300.67,919801.4943,919801.4943
600740.SH,20250418,3.57,0.3274,0.7606,0.71,7.1724,36.979,0.5958,1.0454,1.1903,1.4006,1.4006,256212.1154,256212.1154,110300.67,914677.252,914677.252
600740.SH,20250417,3.59,0.3725,0.8653,0.69,7.2126,37.1862,0.5991,1.0513,1.197,1.3928,1.3928,256212.1154,256212.1154,110300.67,919801.4943,919801.4943
600740.SH,20250416,3.57,0.4871,1.1314,0.78,7.1724,36.979,0.5958,1.0454,1.1903,1.4006,1.4006,256212.1154,256212.1154,110300.67,914677.252,914677.252
600740.SH,20250415,3.59,0.3722,0.8647,0.48,7.2126,37.1862,0.5991,1.0513,1.197,1.3928,1.3928,256212.1154,256212.1154,110300.67,919801.4943,919801.4943
600740.SH,20250414,3.63,0.5345,1.2416,0.59,7.293,37.6005,0.6058,1.063,1.2103,1.3774,1.3774,256212.1154,256212.1154,110300.67,930049.9789,930049.9789
600740.SH,20250411,3.57,0.5404,1.2552,0.61,7.1724,36.979,0.5958,1.0454,1.1903,1.4006,1.4006,256212.1154,256212.1154,110300.67,914677.252,914677.252
600740.SH,20250410,3.55,0.7513,1.7451,0.93,7.1322,36.7718,0.5925,1.0396,1.1836,1.4085,1.4085,256212.1154,256212.1154,110300.67,909553.0097,909553.0097
600740.SH,20250409,3.51,0.9234,2.145,1.27,7.0519,36.3575,0.5858,1.0279,1.1703,1.4245,1.4245,256212.1154,256212.1154,110300.67,899304.5251,899304.5251
600740.SH,20250408,3.51,1.136,2.6387,1.77,7.0519,36.3575,0.5858,1.0279,1.1703,1.4245,1.4245,256212.1154,256212.1154,110300.67,899304.5251,899304.5251
600740.SH,20250407,3.45,1.1785,2.7374,2.21,6.9313,35.736,0.5758,1.0103,1.1503,1.4493,1.4493,256212.1154,256212.1154,110300.67,883931.7981,883931.7981
600740.SH,20250403,3.83,0.4607,1.0702,0.85,7.6948,39.6721,0.6392,1.1216,1.277,1.3055,1.3055,256212.1154,256212.1154,110300.67,981292.402,981292.402
600740.SH,20250402,3.8,0.3552,0.8251,0.6,7.6345,39.3614,0.6342,1.1128,1.267,1.3158,1.3158,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250401,3.83,0.4973,1.1552,0.78,7.6948,39.6721,0.6392,1.1216,1.277,1.3055,1.3055,256212.1154,256212.1154,110300.67,981292.402,981292.402
600740.SH,20250331,3.76,0.7119,1.6537,1.1,7.5541,38.9471,0.6275,1.1011,1.2536,1.3298,1.3298,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250328,3.84,0.6461,1.5007,0.96,7.7149,39.7757,0.6409,1.1245,1.2803,1.3021,1.3021,256212.1154,256212.1154,110300.67,983854.5231,983854.5231
600740.SH,20250327,3.92,0.512,1.1892,0.63,7.8756,40.6044,0.6542,1.1479,1.307,1.2755,1.2755,256212.1154,256212.1154,110300.67,1004351.4924,1004351.4924
600740.SH,20250326,3.96,0.5781,1.3429,0.74,7.9559,41.0187,0.6609,1.1596,1.3203,1.2626,1.2626,256212.1154,256212.1154,110300.67,1014599.977,1014599.977
600740.SH,20250325,3.96,0.7201,1.6726,0.96,7.9559,41.0187,0.6609,1.1596,1.3203,1.2626,1.2626,256212.1154,256212.1154,110300.67,1014599.977,1014599.977
600740.SH,20250324,3.92,0.7893,1.8333,1.09,7.8756,40.6044,0.6542,1.1479,1.307,1.2755,1.2755,256212.1154,256212.1154,110300.67,1004351.4924,1004351.4924
600740.SH,20250321,3.92,0.7483,1.7382,0.94,7.8756,40.6044,0.6542,1.1479,1.307,1.2755,1.2755,256212.1154,256212.1154,110300.67,1004351.4924,1004351.4924
600740.SH,20250320,3.95,1.2143,2.8206,1.31,7.9359,40.9151,0.6592,1.1567,1.317,1.2658,1.2658,256212.1154,256212.1154,110300.67,1012037.8558,1012037.8558
600740.SH,20250319,3.86,0.4324,1.0045,0.46,7.755,39.9829,0.6442,1.1303,1.287,1.2953,1.2953,256212.1154,256212.1154,110300.67,988978.7654,988978.7654
600740.SH,20250318,3.86,0.5622,1.306,0.6,7.755,39.9829,0.6442,1.1303,1.287,1.2953,1.2953,256212.1154,256212.1154,110300.67,988978.7654,988978.7654
600740.SH,20250317,3.89,0.6616,1.5368,0.71,7.8153,40.2936,0.6492,1.1391,1.297,1.2853,1.2853,256212.1154,256212.1154,110300.67,996665.1289,996665.1289
600740.SH,20250314,3.91,1.1083,2.5744,1.34,7.8555,40.5008,0.6526,1.145,1.3036,1.2788,1.2788,256212.1154,256212.1154,110300.67,1001789.3712,1001789.3712
600740.SH,20250313,3.93,1.8655,4.3333,3.41,7.8957,40.708,0.6559,1.1508,1.3103,1.2723,1.2723,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135
600740.SH,20250312,3.76,0.5355,1.244,1.02,7.5541,38.9471,0.6275,1.1011,1.2536,1.3298,1.3298,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250311,3.79,0.5355,1.2439,1.03,7.6144,39.2578,0.6325,1.1098,1.2636,1.3193,1.3193,256212.1154,256212.1154,110300.67,971043.9174,971043.9174
600740.SH,20250310,3.76,0.6456,1.4997,1.33,7.5541,38.9471,0.6275,1.1011,1.2536,1.3298,1.3298,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250307,3.72,0.545,1.266,1.14,7.4738,38.5327,0.6208,1.0893,1.2403,1.3441,1.3441,256212.1154,256212.1154,110300.67,953109.0693,953109.0693
600740.SH,20250306,3.7,0.4702,1.0922,0.97,7.4336,38.3256,0.6175,1.0835,1.2336,1.3514,1.3514,256212.1154,256212.1154,110300.67,947984.827,947984.827
600740.SH,20250305,3.68,0.4189,0.9732,0.77,7.3934,38.1184,0.6142,1.0776,1.227,1.3587,1.3587,256212.1154,256212.1154,110300.67,942860.5847,942860.5847
600740.SH,20250304,3.71,0.5181,1.2035,0.95,7.4537,38.4291,0.6192,1.0864,1.237,1.3477,1.3477,256212.1154,256212.1154,110300.67,950546.9481,950546.9481
600740.SH,20250303,3.74,0.4729,1.0984,0.83,7.5139,38.7399,0.6242,1.0952,1.247,1.3369,1.3369,256212.1154,256212.1154,110300.67,958233.3116,958233.3116
600740.SH,20250228,3.76,0.5207,1.2095,0.92,7.5541,38.9471,0.6275,1.1011,1.2536,1.3298,1.3298,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250227,3.79,0.4849,1.1263,0.84,7.6144,39.2578,0.6325,1.1098,1.2636,1.3193,1.3193,256212.1154,256212.1154,110300.67,971043.9174,971043.9174
600740.SH,20250226,3.8,0.7242,1.6821,1.44,7.6345,39.3614,0.6342,1.1128,1.267,1.3158,1.3158,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250225,3.73,0.522,1.2125,1.06,7.4939,38.6363,0.6225,1.0923,1.2436,1.3405,1.3405,256212.1154,256212.1154,110300.67,955671.1904,955671.1904
600740.SH,20250224,3.76,0.6021,1.3986,1.29,7.5541,38.9471,0.6275,1.1011,1.2536,1.3298,1.3298,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250221,3.73,0.4912,1.1409,1.09,7.4939,38.6363,0.6225,1.0923,1.2436,1.3405,1.3405,256212.1154,256212.1154,110300.67,955671.1904,955671.1904
600740.SH,20250220,3.75,0.5423,1.2598,1.22,7.534,38.8435,0.6258,1.0981,1.2503,1.3333,1.3333,256212.1154,256212.1154,110300.67,960795.4328,960795.4328
600740.SH,20250219,3.74,0.3522,0.818,0.75,7.5139,38.7399,0.6242,1.0952,1.247,1.3369,1.3369,256212.1154,256212.1154,110300.67,958233.3116,958233.3116
600740.SH,20250218,3.75,0.4704,1.0926,0.96,7.534,38.8435,0.6258,1.0981,1.2503,1.3333,1.3333,256212.1154,256212.1154,110300.67,960795.4328,960795.4328
600740.SH,20250217,3.81,0.4785,1.1115,0.93,7.6546,39.465,0.6359,1.1157,1.2703,1.3123,1.3123,256212.1154,256212.1154,110300.67,976168.1597,976168.1597
600740.SH,20250214,3.81,0.4002,0.9296,0.71,7.6546,39.465,0.6359,1.1157,1.2703,1.3123,1.3123,256212.1154,256212.1154,110300.67,976168.1597,976168.1597
600740.SH,20250213,3.83,0.5291,1.2291,0.98,7.6948,39.6721,0.6392,1.1216,1.277,1.3055,1.3055,256212.1154,256212.1154,110300.67,981292.402,981292.402
600740.SH,20250212,3.84,0.4831,1.1223,0.91,7.7149,39.7757,0.6409,1.1245,1.2803,1.3021,1.3021,256212.1154,256212.1154,110300.67,983854.5231,983854.5231
600740.SH,20250211,3.84,0.5544,1.2879,1.06,7.7149,39.7757,0.6409,1.1245,1.2803,1.3021,1.3021,256212.1154,256212.1154,110300.67,983854.5231,983854.5231
600740.SH,20250210,3.85,0.5928,1.3769,1.23,7.7349,39.8793,0.6425,1.1274,1.2836,1.2987,1.2987,256212.1154,256212.1154,110300.67,986416.6443,986416.6443
600740.SH,20250207,3.86,0.6705,1.5575,1.56,7.755,39.9829,0.6442,1.1303,1.287,1.2953,1.2953,256212.1154,256212.1154,110300.67,988978.7654,988978.7654
600740.SH,20250206,3.81,0.3924,0.9115,0.94,7.6546,39.465,0.6359,1.1157,1.2703,1.3123,1.3123,256212.1154,256212.1154,110300.67,976168.1597,976168.1597
600740.SH,20250205,3.8,0.452,1.0499,1.14,7.6345,39.3614,0.6342,1.1128,1.267,1.3158,1.3158,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250127,3.82,0.5109,1.1867,1.37,7.6747,39.5686,0.6375,1.1186,1.2736,1.3089,1.3089,256212.1154,256212.1154,110300.67,978730.2808,978730.2808
600740.SH,20250124,3.79,0.3825,0.8885,1.02,7.6144,39.2578,0.6325,1.1098,1.2636,1.3193,1.3193,256212.1154,256212.1154,110300.67,971043.9174,971043.9174
600740.SH,20250123,3.75,0.4146,0.963,1.0,7.534,38.8435,0.6258,1.0981,1.2503,1.3333,1.3333,256212.1154,256212.1154,110300.67,960795.4328,960795.4328
600740.SH,20250122,3.74,0.3279,0.7618,0.74,7.5139,38.7399,0.6242,1.0952,1.247,1.3369,1.3369,256212.1154,256212.1154,110300.67,958233.3116,958233.3116
600740.SH,20250121,3.75,0.3469,0.8057,0.71,7.534,38.8435,0.6258,1.0981,1.2503,1.3333,1.3333,256212.1154,256212.1154,110300.67,960795.4328,960795.4328
600740.SH,20250120,3.8,0.3921,0.9109,0.81,7.6345,39.3614,0.6342,1.1128,1.267,1.3158,1.3158,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250117,3.8,0.397,0.9222,0.8,7.6345,39.3614,0.6342,1.1128,1.267,1.3158,1.3158,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250116,3.78,0.6038,1.4026,1.33,7.5943,39.1542,0.6309,1.1069,1.2603,1.3228,1.3228,256212.1154,256212.1154,110300.67,968481.7962,968481.7962
600740.SH,20250115,3.74,0.4793,1.1132,0.9,7.5139,38.7399,0.6242,1.0952,1.247,1.3369,1.3369,256212.1154,256212.1154,110300.67,958233.3116,958233.3116
600740.SH,20250114,3.78,0.5868,1.3631,1.15,7.5943,39.1542,0.6309,1.1069,1.2603,1.3228,1.3228,256212.1154,256212.1154,110300.67,968481.7962,968481.7962
600740.SH,20250113,3.69,0.3639,0.8454,0.69,7.4135,38.222,0.6158,1.0806,1.2303,1.355,1.355,256212.1154,256212.1154,110300.67,945422.7058,945422.7058
600740.SH,20250110,3.66,0.4621,1.0735,0.82,7.3532,37.9112,0.6108,1.0718,1.2203,1.3661,1.3661,256212.1154,256212.1154,110300.67,937736.3424,937736.3424
600740.SH,20250109,3.74,0.3765,0.8746,0.58,7.5139,38.7399,0.6242,1.0952,1.247,1.3369,1.3369,256212.1154,256212.1154,110300.67,958233.3116,958233.3116
600740.SH,20250108,3.76,0.866,2.0117,1.31,7.5541,38.9471,0.6275,1.1011,1.2536,1.3298,1.3298,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250107,3.85,0.486,1.1289,0.75,7.7349,39.8793,0.6425,1.1274,1.2836,1.2987,1.2987,256212.1154,256212.1154,110300.67,986416.6443,986416.6443
600740.SH,20250106,3.89,0.4625,1.0743,0.71,7.8153,40.2936,0.6492,1.1391,1.297,1.2853,1.2853,256212.1154,256212.1154,110300.67,996665.1289,996665.1289
600740.SH,20250103,3.89,0.6306,1.4649,1.05,7.8153,40.2936,0.6492,1.1391,1.297,1.2853,1.2853,256212.1154,256212.1154,110300.67,996665.1289,996665.1289
600740.SH,20250102,3.89,0.7998,1.8577,1.47,7.8153,40.2936,0.6492,1.1391,1.297,1.2853,1.2853,256212.1154,256212.1154,110300.67,996665.1289,996665.1289
600740.SH,20241231,4.03,0.9253,2.1492,2.04,8.0966,41.7438,0.6726,1.1801,1.3437,4.9628,1.2407,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251
600740.SH,20241230,4.08,0.4377,1.0166,0.86,8.197,42.2617,0.6809,1.1948,1.3603,4.902,1.2255,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308
600740.SH,20241227,4.06,0.4581,1.0641,0.8,8.1569,42.0545,0.6776,1.1889,1.3537,4.9261,1.2315,256212.1154,256212.1154,110300.67,1040221.1885,1040221.1885
600740.SH,20241226,4.03,0.3809,0.8847,0.55,8.0966,41.7438,0.6726,1.1801,1.3437,4.9628,1.2407,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251
600740.SH,20241225,4.06,0.5158,1.1982,0.72,8.1569,42.0545,0.6776,1.1889,1.3537,4.9261,1.2315,256212.1154,256212.1154,110300.67,1040221.1885,1040221.1885
600740.SH,20241224,4.05,0.4781,1.1106,0.59,8.1368,41.9509,0.6759,1.186,1.3503,4.9383,1.2346,256212.1154,256212.1154,110300.67,1037659.0674,1037659.0674
600740.SH,20241223,4.0,0.6997,1.6254,0.81,8.0363,41.433,0.6676,1.1713,1.3337,5.0,1.25,256212.1154,256212.1154,110300.67,1024848.4616,1024848.4616
600740.SH,20241220,4.07,0.7883,1.8311,0.75,8.1769,42.1581,0.6793,1.1918,1.357,4.914,1.2285,256212.1154,256212.1154,110300.67,1042783.3097,1042783.3097
600740.SH,20241219,4.11,0.9968,2.3153,0.91,8.2573,42.5724,0.6859,1.2036,1.3703,4.8662,1.2165,256212.1154,256212.1154,110300.67,1053031.7943,1053031.7943
600740.SH,20241218,4.18,0.6274,1.4573,0.51,8.3979,43.2975,0.6976,1.2241,1.3937,4.7847,1.1962,256212.1154,256212.1154,110300.67,1070966.6424,1070966.6424
600740.SH,20241217,4.18,0.9167,2.1293,0.69,8.3979,43.2975,0.6976,1.2241,1.3937,4.7847,1.1962,256212.1154,256212.1154,110300.67,1070966.6424,1070966.6424
600740.SH,20241216,4.25,0.9832,2.2838,0.72,8.5386,44.0226,0.7093,1.2446,1.417,4.7059,1.1765,256212.1154,256212.1154,110300.67,1088901.4905,1088901.4905
600740.SH,20241213,4.23,1.7596,4.0873,1.44,8.4984,43.8154,0.706,1.2387,1.4103,4.7281,1.182,256212.1154,256212.1154,110300.67,1083777.2481,1083777.2481
600740.SH,20241212,4.38,1.1808,2.7429,1.05,8.7998,45.3692,0.731,1.2826,1.4604,4.5662,1.1416,256212.1154,256212.1154,110300.67,1122209.0655,1122209.0655
600740.SH,20241211,4.38,1.3151,3.0548,1.23,8.7998,45.3692,0.731,1.2826,1.4604,4.5662,1.1416,256212.1154,256212.1154,110300.67,1122209.0655,1122209.0655
600740.SH,20241210,4.29,1.4095,3.274,1.52,8.6189,44.4369,0.716,1.2563,1.4303,4.662,1.1655,256212.1154,256212.1154,110300.67,1099149.9751,1099149.9751
600740.SH,20241209,4.29,1.1326,2.6309,1.3,8.6189,44.4369,0.716,1.2563,1.4303,4.662,1.1655,256212.1154,256212.1154,110300.67,1099149.9751,1099149.9751
600740.SH,20241206,4.35,1.0647,2.4733,1.34,8.7395,45.0584,0.726,1.2738,1.4503,4.5977,1.1494,256212.1154,256212.1154,110300.67,1114522.702,1114522.702
600740.SH,20241205,4.31,0.6752,1.5683,0.88,8.6591,44.6441,0.7193,1.2621,1.437,4.6404,1.1601,256212.1154,256212.1154,110300.67,1104274.2174,1104274.2174
600740.SH,20241204,4.3,1.0589,2.4597,1.49,8.639,44.5405,0.7176,1.2592,1.4337,4.6512,1.1628,256212.1154,256212.1154,110300.67,1101712.0962,1101712.0962
600740.SH,20241203,4.28,0.6904,1.6037,0.97,8.5989,44.3333,0.7143,1.2533,1.427,4.6729,1.1682,256212.1154,256212.1154,110300.67,1096587.8539,1096587.8539
600740.SH,20241202,4.28,0.8793,2.0424,1.3,8.5989,44.3333,0.7143,1.2533,1.427,4.6729,1.1682,256212.1154,256212.1154,110300.67,1096587.8539,1096587.8539
600740.SH,20241129,4.2,0.6663,1.5478,0.84,8.4381,43.5047,0.701,1.2299,1.4003,4.7619,1.1905,256212.1154,256212.1154,110300.67,1076090.8847,1076090.8847
600740.SH,20241128,4.18,0.5285,1.2276,0.62,8.3979,43.2975,0.6976,1.2241,1.3937,4.7847,1.1962,256212.1154,256212.1154,110300.67,1070966.6424,1070966.6424
600740.SH,20241127,4.17,0.7964,1.85,0.78,8.3779,43.1939,0.6959,1.2211,1.3903,4.7962,1.199,256212.1154,256212.1154,110300.67,1068404.5212,1068404.5212
600740.SH,20241126,4.16,0.6857,1.5928,0.6,8.3578,43.0904,0.6943,1.2182,1.387,4.8077,1.2019,256212.1154,256212.1154,110300.67,1065842.4001,1065842.4001
600740.SH,20241125,4.21,0.7153,1.6614,0.51,8.4582,43.6083,0.7026,1.2328,1.4037,4.7506,1.1876,256212.1154,256212.1154,110300.67,1078653.0058,1078653.0058
600740.SH,20241122,4.19,1.2318,2.8613,0.95,8.418,43.4011,0.6993,1.227,1.397,4.7733,1.1933,256212.1154,256212.1154,110300.67,1073528.7635,1073528.7635
600740.SH,20241121,4.37,0.8636,2.006,0.67,8.7797,45.2656,0.7293,1.2797,1.457,4.5767,1.1442,256212.1154,256212.1154,110300.67,1119646.9443,1119646.9443
600740.SH,20241120,4.38,1.6189,3.7604,1.39,8.7998,45.3692,0.731,1.2826,1.4604,4.5662,1.1416,256212.1154,256212.1154,110300.67,1122209.0655,1122209.0655
600740.SH,20241119,4.3,1.2519,2.9079,1.07,8.639,44.5405,0.7176,1.2592,1.4337,4.6512,1.1628,256212.1154,256212.1154,110300.67,1101712.0962,1101712.0962
600740.SH,20241118,4.34,1.9858,4.6127,2.01,8.7194,44.9548,0.7243,1.2709,1.447,4.6083,1.1521,256212.1154,256212.1154,110300.67,1111960.5808,1111960.5808
600740.SH,20241115,4.16,0.7885,1.8315,0.69,8.3578,43.0904,0.6943,1.2182,1.387,4.8077,1.2019,256212.1154,256212.1154,110300.67,1065842.4001,1065842.4001
600740.SH,20241114,4.19,0.8444,1.9614,0.63,8.418,43.4011,0.6993,1.227,1.397,4.7733,1.1933,256212.1154,256212.1154,110300.67,1073528.7635,1073528.7635
600740.SH,20241113,4.29,0.9333,2.168,0.65,8.6189,44.4369,0.716,1.2563,1.4303,4.662,1.1655,256212.1154,256212.1154,110300.67,1099149.9751,1099149.9751
600740.SH,20241112,4.31,1.2897,2.9958,0.91,8.6591,44.6441,0.7193,1.2621,1.437,4.6404,1.1601,256212.1154,256212.1154,110300.67,1104274.2174,1104274.2174
600740.SH,20241111,4.32,1.0876,2.5263,0.83,8.6792,44.7477,0.721,1.2651,1.4403,4.6296,1.1574,256212.1154,256212.1154,110300.67,1106836.3385,1106836.3385
600740.SH,20241108,4.36,1.5929,3.7,1.35,8.7596,45.162,0.7277,1.2768,1.4537,4.5872,1.1468,256212.1154,256212.1154,110300.67,1117084.8231,1117084.8231
600740.SH,20241107,4.42,1.8024,4.1866,1.78,8.8801,45.7835,0.7377,1.2943,1.4737,4.5249,1.1312,256212.1154,256212.1154,110300.67,1132457.5501,1132457.5501
600740.SH,20241106,4.27,1.4516,3.3719,1.67,8.5788,44.2298,0.7126,1.2504,1.4237,4.6838,1.171,256212.1154,256212.1154,110300.67,1094025.7328,1094025.7328
600740.SH,20241105,4.24,1.1189,2.599,1.2,8.5185,43.919,0.7076,1.2416,1.4137,4.717,1.1792,256212.1154,256212.1154,110300.67,1086339.3693,1086339.3693
600740.SH,20241104,4.17,0.613,1.4238,0.57,8.3779,43.1939,0.6959,1.2211,1.3903,4.7962,1.199,256212.1154,256212.1154,110300.67,1068404.5212,1068404.5212
600740.SH,20241101,4.16,0.9324,2.1659,0.87,8.3578,43.0904,0.6943,1.2182,1.387,4.8077,1.2019,256212.1154,256212.1154,110300.67,1065842.4001,1065842.4001
600740.SH,20241031,4.17,0.9505,2.208,0.93,8.3779,43.1939,0.6959,1.2211,1.3903,4.7962,1.199,256212.1154,256212.1154,110300.67,1068404.5212,1068404.5212
600740.SH,20241030,4.13,0.7332,1.7031,0.65,8.2975,42.7796,0.6893,1.2094,1.377,4.8426,1.2107,256212.1154,256212.1154,110300.67,1058156.0366,1058156.0366
600740.SH,20241029,4.14,1.4487,3.3651,1.49,8.3176,42.8832,0.6909,1.2123,1.3803,4.8309,1.2077,256212.1154,256212.1154,110300.67,1060718.1578,1060718.1578
600740.SH,20241028,4.31,1.2988,3.017,1.45,8.6591,44.6441,0.7193,1.2621,1.437,4.6404,1.1601,256212.1154,256212.1154,110300.67,1104274.2174,1104274.2174
600740.SH,20241025,4.2,0.8977,2.0853,0.95,8.4381,19.8142,0.7046,1.2299,1.3063,4.7619,1.1905,256212.1154,256212.1154,110300.67,1076090.8847,1076090.8847
600740.SH,20241024,4.14,0.7485,1.7385,0.79,8.3176,19.5311,0.6945,1.2123,1.2876,4.8309,1.2077,256212.1154,256212.1154,110300.67,1060718.1578,1060718.1578
600740.SH,20241023,4.19,1.2372,2.8738,1.51,8.418,19.767,0.7029,1.227,1.3032,4.7733,1.1933,256212.1154,256212.1154,110300.67,1073528.7635,1073528.7635
600740.SH,20241022,4.09,0.6954,1.6154,0.82,8.2171,19.2952,0.6861,1.1977,1.2721,4.89,1.2225,256212.1154,256212.1154,110300.67,1047907.552,1047907.552
600740.SH,20241021,4.06,0.8969,2.0833,1.06,8.1569,19.1537,0.6811,1.1889,1.2628,4.9261,1.2315,256212.1154,256212.1154,110300.67,1040221.1885,1040221.1885
600740.SH,20241018,4.1,1.1393,2.6463,1.31,8.2372,19.3424,0.6878,1.2006,1.2752,4.878,1.2195,256212.1154,256212.1154,110300.67,1050469.6731,1050469.6731
600740.SH,20241017,4.03,0.7446,1.7296,0.7,8.0966,19.0122,0.6761,1.1801,1.2534,4.9628,1.2407,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251
600740.SH,20241016,4.11,0.61,1.4169,0.45,8.2573,19.3896,0.6895,1.2036,1.2783,4.8662,1.2165,256212.1154,256212.1154,110300.67,1053031.7943,1053031.7943
600740.SH,20241015,4.11,0.8617,2.0016,0.5,8.2573,19.3896,0.6895,1.2036,1.2783,4.8662,1.2165,256212.1154,256212.1154,110300.67,1053031.7943,1053031.7943
600740.SH,20241014,4.23,0.8913,2.0705,0.43,8.4984,19.9557,0.7096,1.2387,1.3156,4.7281,1.182,256212.1154,256212.1154,110300.67,1083777.2481,1083777.2481
600740.SH,20241011,4.15,1.2396,2.8795,0.61,8.3377,19.5783,0.6962,1.2153,1.2908,4.8193,1.2048,256212.1154,256212.1154,110300.67,1063280.2789,1063280.2789
600740.SH,20241010,4.24,1.7178,3.9901,0.9,8.5185,20.0029,0.7113,1.2416,1.3187,4.717,1.1792,256212.1154,256212.1154,110300.67,1086339.3693,1086339.3693
