ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603337.SH,20250529,40.0,1.4477,4.1466,1.06,23.6248,22.0555,3.9942,3.1491,3.0666,1.9348,1.9348,47974.1591,47297.5791,16512.6871,1918966.364,1891903.164
603337.SH,20250528,39.29,0.6367,1.8237,0.39,23.2054,21.664,3.9233,3.0932,3.0122,1.9698,1.9698,47974.1591,47297.5791,16512.6871,1884904.711,1858321.8828
603337.SH,20250527,39.58,0.7152,2.0487,0.42,23.3767,21.8239,3.9523,3.1161,3.0344,1.9553,1.9553,47974.1591,47297.5791,16512.6871,1898817.2172,1872038.1808
603337.SH,20250526,40.01,1.4742,4.2226,0.8,23.6307,22.061,3.9952,3.1499,3.0674,1.9343,1.9343,47974.1591,47297.5791,16512.6871,1919446.1056,1892376.1398
603337.SH,20250523,39.99,2.1175,6.0653,1.1,23.6189,22.05,3.9932,3.1483,3.0659,1.9353,1.9353,47974.1591,47297.5791,16512.6871,1918486.6224,1891430.1882
603337.SH,20250522,41.36,1.8846,5.398,1.07,24.428,22.8054,4.13,3.2562,3.1709,1.8712,1.8712,47974.1591,47297.5791,16512.6871,1984211.2204,1956227.8716
603337.SH,20250521,42.19,1.8732,5.3653,1.1,24.9182,23.263,4.2129,3.3215,3.2345,1.8344,1.8344,47974.1591,47297.5791,16512.6871,2024029.7724,1995484.8622
603337.SH,20250520,41.01,1.2416,3.5564,0.67,24.2213,22.6124,4.0951,3.2286,3.1441,1.8871,1.8871,47974.1591,47297.5791,16512.6871,1967420.2647,1939673.7189
603337.SH,20250519,41.14,2.0752,5.9441,0.99,24.2981,22.6841,4.108,3.2389,3.154,1.8812,1.8812,47974.1591,47297.5791,16512.6871,1973656.9054,1945822.4042
603337.SH,20250516,42.15,2.5843,7.4022,1.15,24.8946,23.241,4.2089,3.3184,3.2315,1.8361,1.8361,47974.1591,47297.5791,16512.6871,2022110.8061,1993592.9591
603337.SH,20250515,38.32,1.0037,2.8748,0.43,22.6325,21.1292,3.8264,3.0169,2.9378,2.0196,2.0196,47974.1591,47297.5791,16512.6871,1838369.7767,1812443.2311
603337.SH,20250514,37.45,1.5861,4.5431,0.65,22.1187,20.6495,3.7396,2.9484,2.8711,2.0665,2.0665,47974.1591,47297.5791,16512.6871,1796632.2583,1771294.3373
603337.SH,20250513,38.84,1.9607,5.6161,0.85,22.9397,21.4159,3.8784,3.0578,2.9777,1.9926,1.9926,47974.1591,47297.5791,16512.6871,1863316.3394,1837037.9722
603337.SH,20250512,38.76,3.3826,9.6888,1.77,22.8924,21.3718,3.8704,3.0515,2.9716,1.9967,1.9967,47974.1591,47297.5791,16512.6871,1859478.4067,1833254.1659
603337.SH,20250509,37.15,3.3494,9.5937,2.26,21.9415,20.4841,3.7096,2.9247,2.8481,2.0832,2.0832,47974.1591,47297.5791,16512.6871,1782240.0106,1757105.0636
603337.SH,20250508,34.52,1.2588,3.6055,0.96,20.3882,19.0339,3.447,2.7177,2.6465,2.2419,2.2419,47974.1591,47297.5791,16512.6871,1656067.9721,1632712.4305
603337.SH,20250507,35.89,2.3411,6.7057,2.38,21.1973,19.7893,3.5838,2.8256,2.7515,2.1564,2.1564,47974.1591,47297.5791,16512.6871,1721792.5701,1697510.1139
603337.SH,20250506,33.57,1.2011,3.4403,1.22,19.8271,18.5101,3.3521,2.6429,2.5737,2.3054,2.3054,47974.1591,47297.5791,16512.6871,1610492.521,1587779.7304
603337.SH,20250430,32.95,1.4011,4.0133,1.55,19.4609,18.1682,3.2902,2.5941,2.5261,2.3488,2.3488,47974.1591,47297.5791,16512.6871,1580748.5423,1558455.2313
603337.SH,20250429,31.71,1.1962,2.8319,1.5,18.7285,17.4845,3.1664,2.4965,2.4311,2.4406,2.4406,47974.1591,47297.5791,19978.6772,1521260.5851,1499806.2333
603337.SH,20250428,31.63,0.397,0.9399,0.47,18.6813,18.6813,3.3545,2.4902,2.4902,2.4468,2.4468,47974.1591,47297.5791,19978.6772,1517422.6523,1496022.4269
603337.SH,20250425,31.71,0.7265,1.7198,0.8,18.7285,18.7285,3.3629,2.4965,2.4965,2.4406,2.4406,47974.1591,47297.5791,19978.6772,1521260.5851,1499806.2333
603337.SH,20250424,31.7,1.2214,2.8916,1.51,18.7226,18.7226,3.3619,2.4957,2.4957,2.4414,2.4414,47974.1591,47297.5791,19978.6772,1520780.8435,1499333.2575
603337.SH,20250423,30.7,0.9662,2.2873,1.38,18.132,18.132,3.2558,2.417,2.417,2.5209,2.5209,47974.1591,47297.5791,19978.6772,1472806.6844,1452035.6784
603337.SH,20250422,29.27,0.6831,1.6171,1.02,17.2874,17.2874,3.1042,2.3044,2.3044,2.6441,2.6441,47974.1591,47297.5791,19978.6772,1404203.6369,1384400.1403
603337.SH,20250421,28.73,0.6697,1.5855,0.99,16.9685,16.9685,3.0469,2.2619,2.2619,2.6938,2.6938,47974.1591,47297.5791,19978.6772,1378297.5909,1358859.4475
603337.SH,20250418,28.21,0.9946,2.3547,1.75,16.6614,16.6614,2.9918,2.2209,2.2209,2.7434,2.7434,47974.1591,47297.5791,19978.6772,1353351.0282,1334264.7064
603337.SH,20250417,26.64,0.7198,1.7041,1.15,15.7341,15.7341,2.8252,2.0973,2.0973,2.9051,2.9051,47974.1591,47297.5791,19978.6772,1278031.5984,1260007.5072
603337.SH,20250416,27.54,0.4295,1.0167,0.57,16.2657,16.2657,2.9207,2.1682,2.1682,2.8102,2.8102,47974.1591,47297.5791,19978.6772,1321208.3416,1302575.3284
603337.SH,20250415,28.07,0.5384,1.2746,0.55,16.5787,16.5787,2.9769,2.2099,2.2099,2.7571,2.7571,47974.1591,47297.5791,19978.6772,1346634.6459,1327643.0453
603337.SH,20250414,27.95,0.69,1.6335,0.73,24.9036,17.9879,3.1069,2.5329,2.2726,2.7689,2.7689,47974.1591,47297.5791,19978.6772,1340877.7468,1321967.3358
603337.SH,20250411,27.57,0.4587,1.0859,0.39,24.565,17.7434,3.0646,2.4984,2.2417,2.8071,2.8071,47974.1591,47297.5791,19978.6772,1322647.5664,1303994.2558
603337.SH,20250410,27.38,1.0245,2.4254,0.98,24.3957,17.6211,3.0435,2.4812,2.2263,2.8266,2.8266,47974.1591,47297.5791,19978.6772,1313532.4762,1295007.7158
603337.SH,20250409,26.1,1.0513,2.489,1.13,23.2552,16.7973,2.9012,2.3652,2.1222,2.9652,2.9652,47974.1591,47297.5791,19978.6772,1252125.5525,1234466.8145
603337.SH,20250408,25.77,1.6554,3.9191,2.29,22.9612,16.5849,2.8645,2.3353,2.0954,3.0032,3.0032,47974.1591,47297.5791,19978.6772,1236294.08,1218858.6134
603337.SH,20250407,26.88,0.5523,1.3076,0.79,23.9502,17.2993,2.9879,2.4359,2.1856,2.8792,2.8792,47974.1591,47297.5791,19978.6772,1289545.3966,1271358.9262
603337.SH,20250403,29.87,1.6135,3.8199,3.53,26.6143,19.2236,3.3203,2.7069,2.4287,2.591,2.591,47974.1591,47297.5791,19978.6772,1432988.1323,1412778.6877
603337.SH,20250402,32.95,0.371,0.8782,0.84,29.3586,21.2058,3.6627,2.986,2.6792,2.3488,2.3488,47974.1591,47297.5791,19978.6772,1580748.5423,1558455.2313
603337.SH,20250401,32.71,0.4727,1.119,1.04,29.1448,21.0513,3.636,2.9642,2.6596,2.366,2.366,47974.1591,47297.5791,19978.6772,1569234.7442,1547103.8124
603337.SH,20250331,32.45,0.6045,1.4312,1.34,28.9131,20.884,3.6071,2.9407,2.6385,2.385,2.385,47974.1591,47297.5791,19978.6772,1556761.4628,1534806.4418
603337.SH,20250328,32.24,0.443,1.0487,0.8,28.726,20.7489,3.5837,2.9216,2.6214,2.4005,2.4005,47974.1591,47297.5791,19978.6772,1546686.8894,1524873.9502
603337.SH,20250327,32.03,0.3933,0.9311,0.73,28.5389,20.6137,3.5604,2.9026,2.6044,2.4162,2.4162,47974.1591,47297.5791,19978.6772,1536612.316,1514941.4586
603337.SH,20250326,32.17,0.2861,0.6773,0.52,28.6636,20.7038,3.576,2.9153,2.6157,2.4057,2.4057,47974.1591,47297.5791,19978.6772,1543328.6982,1521563.1196
603337.SH,20250325,32.38,0.5555,1.3151,1.08,28.8507,20.839,3.5993,2.9343,2.6328,2.3901,2.3901,47974.1591,47297.5791,19978.6772,1553403.2717,1531495.6113
603337.SH,20250324,31.68,0.5808,1.3749,1.11,28.227,20.3885,3.5215,2.8709,2.5759,2.4429,2.4429,47974.1591,47297.5791,19978.6772,1519821.3603,1498387.3059
603337.SH,20250321,31.49,0.9352,2.193,2.02,28.2537,20.4077,3.445,2.8736,2.5783,2.4406,2.4406,48309.2591,47632.6791,20313.7772,1521258.5691,1499953.0649
603337.SH,20250320,30.58,0.3304,0.9342,0.69,27.4372,19.818,3.3454,2.7906,2.5038,2.5132,2.5132,48309.2591,47632.6791,16847.7871,1477297.1433,1456607.3269
603337.SH,20250319,30.87,0.3147,0.8898,0.59,27.6974,20.0059,3.3772,2.817,2.5276,2.4896,2.4896,48309.2591,47632.6791,16847.7871,1491306.8284,1470420.8038
603337.SH,20250318,31.17,0.4022,1.1372,0.67,27.9666,20.2004,3.41,2.8444,2.5521,2.4657,2.4657,48309.2591,47632.6791,16847.7871,1505799.6061,1484710.6075
603337.SH,20250317,30.88,0.6191,1.7505,0.91,27.7064,20.0124,3.3783,2.818,2.5284,2.4888,2.4888,48309.2591,47632.6791,16847.7871,1491789.921,1470897.1306
603337.SH,20250314,30.75,0.6467,1.8284,1.02,27.5898,19.9282,3.364,2.8061,2.5177,2.4993,2.4993,48309.2591,47632.6791,16847.7871,1485509.7173,1464704.8823
603337.SH,20250313,30.38,0.4175,1.1803,0.6,27.2578,19.6884,3.3236,2.7723,2.4875,2.5298,2.5298,48309.2591,47632.6791,16847.7871,1467635.2915,1447080.7911
603337.SH,20250312,30.53,0.5829,1.6481,0.92,27.3924,19.7856,3.34,2.786,2.4997,2.5174,2.5174,48309.2591,47632.6791,16847.7871,1474881.6803,1454225.6929
603337.SH,20250311,30.64,0.717,2.0273,1.27,27.4911,19.8569,3.352,2.796,2.5087,2.5083,2.5083,48309.2591,47632.6791,16847.7871,1480195.6988,1459465.2876
603337.SH,20250310,31.85,1.043,2.9487,1.96,28.5767,20.641,3.4844,2.9065,2.6078,2.413,2.413,48309.2591,47632.6791,16847.7871,1538649.9023,1517100.8293
603337.SH,20250307,30.96,0.4097,1.1583,0.75,27.7782,20.0643,3.387,2.8253,2.5349,2.4824,2.4824,48309.2591,47632.6791,16847.7871,1495654.6617,1474707.7449
603337.SH,20250306,31.1,0.7193,2.0337,1.43,27.9038,20.155,3.4023,2.838,2.5464,2.4712,2.4712,48309.2591,47632.6791,16847.7871,1502417.958,1481376.32
603337.SH,20250305,31.25,0.2843,0.8037,0.48,28.0384,20.2522,3.4187,2.8517,2.5587,2.4594,2.4594,48309.2591,47632.6791,16847.7871,1509664.3469,1488521.2219
603337.SH,20250304,31.04,0.3641,1.0294,0.52,27.85,20.1161,3.3958,2.8326,2.5415,2.476,2.476,48309.2591,47632.6791,16847.7871,1499519.4025,1478518.3593
603337.SH,20250303,30.96,0.8834,2.4976,1.17,27.7782,20.0643,3.387,2.8253,2.5349,2.4824,2.4824,48309.2591,47632.6791,16847.7871,1495654.6617,1474707.7449
603337.SH,20250228,31.86,0.4816,1.3616,0.53,28.5857,20.6475,3.4855,2.9074,2.6086,2.4123,2.4123,48309.2591,47632.6791,16847.7871,1539132.9949,1517577.1561
603337.SH,20250227,32.19,0.4993,1.4118,0.53,28.8818,20.8614,3.5216,2.9375,2.6357,2.3875,2.3875,48309.2591,47632.6791,16847.7871,1555075.0504,1533295.9402
603337.SH,20250226,31.8,0.7569,2.1398,0.84,28.5319,20.6086,3.4789,2.9019,2.6037,2.4168,2.4168,48309.2591,47632.6791,16847.7871,1536234.4394,1514719.1954
603337.SH,20250225,31.2,0.8975,2.5376,1.07,27.9935,20.2198,3.4133,2.8472,2.5546,2.4633,2.4633,48309.2591,47632.6791,16847.7871,1507248.8839,1486139.5879
603337.SH,20250224,31.84,1.1281,3.1894,1.54,28.5678,20.6346,3.4833,2.9056,2.607,2.4138,2.4138,48309.2591,47632.6791,16847.7871,1538166.8097,1516624.5025
603337.SH,20250221,33.23,1.228,3.4718,2.06,29.8149,21.5354,3.6354,3.0324,2.7208,2.3128,2.3128,48309.2591,47632.6791,16847.7871,1605316.6799,1582833.9265
603337.SH,20250220,32.66,0.6844,1.9349,1.23,29.3035,21.166,3.573,2.9804,2.6741,2.3532,2.3532,48309.2591,47632.6791,16847.7871,1577780.4022,1555683.2994
603337.SH,20250219,32.42,0.5655,1.5987,0.98,29.0882,21.0104,3.5467,2.9585,2.6545,2.3706,2.3706,48309.2591,47632.6791,16847.7871,1566186.18,1544251.4564
603337.SH,20250218,32.01,0.5995,1.6949,0.84,28.7203,20.7447,3.5019,2.9211,2.6209,2.401,2.401,48309.2591,47632.6791,16847.7871,1546379.3838,1524722.058
603337.SH,20250217,31.93,0.5903,1.669,0.8,28.6485,20.6929,3.4931,2.9138,2.6144,2.407,2.407,48309.2591,47632.6791,16847.7871,1542514.6431,1520911.4437
603337.SH,20250214,32.51,0.543,1.5352,0.67,29.1689,21.0688,3.5566,2.9667,2.6619,2.364,2.364,48309.2591,47632.6791,16847.7871,1570534.0133,1548538.3975
603337.SH,20250213,33.26,0.4795,1.3557,0.59,29.8418,21.5548,3.6386,3.0351,2.7233,2.3107,2.3107,48309.2591,47632.6791,16847.7871,1606765.9577,1584262.9069
603337.SH,20250212,34.0,0.6809,1.925,0.8,30.5058,22.0344,3.7196,3.1027,2.7839,2.2604,2.2604,48309.2591,47632.6791,16847.7871,1642514.8094,1619511.0894
603337.SH,20250211,34.4,1.2934,3.6568,1.86,30.8647,22.2936,3.7634,3.1392,2.8166,2.2342,2.2342,48309.2591,47632.6791,16847.7871,1661838.513,1638564.161
603337.SH,20250210,32.6,0.6842,1.9344,0.85,29.2497,21.1271,3.5664,2.9749,2.6692,2.3575,2.3575,48309.2591,47632.6791,16847.7871,1574881.8467,1552825.3387
603337.SH,20250207,33.23,0.9044,2.557,1.24,29.8149,21.5354,3.6354,3.0324,2.7208,2.3128,2.3128,48309.2591,47632.6791,16847.7871,1605316.6799,1582833.9265
603337.SH,20250206,31.68,0.5292,1.4962,0.77,28.4242,20.5309,3.4658,2.891,2.5939,2.426,2.426,48309.2591,47632.6791,16847.7871,1530437.3283,1509003.2739
603337.SH,20250205,30.92,0.8316,2.3512,1.42,27.7423,20.0383,3.3826,2.8216,2.5317,2.4856,2.4856,48309.2591,47632.6791,16847.7871,1493722.2914,1472802.4378
603337.SH,20250127,32.72,0.5312,1.5017,0.91,29.3573,21.2049,3.5796,2.9859,2.679,2.3489,2.3489,48309.2591,47632.6791,16847.7871,1580678.9578,1558541.2602
603337.SH,20250124,32.66,1.2193,3.4474,2.89,29.3035,21.166,3.573,2.9804,2.6741,2.3532,2.3532,48309.2591,47632.6791,16847.7871,1577780.4022,1555683.2994
603337.SH,20250123,30.66,0.5471,1.5469,1.42,27.509,19.8698,3.3542,2.7979,2.5104,2.5067,2.5067,48309.2591,47632.6791,16847.7871,1481161.884,1460417.9412
603337.SH,20250122,30.39,0.3071,0.8681,0.71,27.2668,19.6949,3.3247,2.7732,2.4883,2.529,2.529,48309.2591,47632.6791,16847.7871,1468118.384,1447557.1178
603337.SH,20250121,30.74,0.3156,0.8923,0.67,27.5808,19.9217,3.3629,2.8052,2.5169,2.5002,2.5002,48309.2591,47632.6791,16847.7871,1485026.6247,1464228.5555
603337.SH,20250120,30.75,0.5268,1.4895,1.15,27.5898,19.9282,3.364,2.8061,2.5177,2.4993,2.4993,48309.2591,47632.6791,16847.7871,1485509.7173,1464704.8823
603337.SH,20250117,30.53,0.4138,1.1699,0.93,27.3924,19.7856,3.34,2.786,2.4997,2.5174,2.5174,48309.2591,47632.6791,16847.7871,1474881.6803,1454225.6929
603337.SH,20250116,30.19,0.3699,1.0459,0.82,27.0873,19.5652,3.3028,2.755,2.4719,2.5457,2.5457,48309.2591,47632.6791,16847.7871,1458456.5322,1438030.582
603337.SH,20250115,30.35,0.5254,1.4855,1.14,27.2309,19.6689,3.3203,2.7696,2.485,2.5323,2.5323,48309.2591,47632.6791,16847.7871,1466186.0137,1445651.8107
603337.SH,20250114,29.95,0.5246,1.4831,1.14,26.872,19.4097,3.2765,2.7331,2.4522,2.5661,2.5661,48309.2591,47632.6791,16847.7871,1446862.31,1426598.739
603337.SH,20250113,28.59,0.4534,1.2818,0.84,25.6518,18.5283,3.1277,2.609,2.3409,2.6882,2.6882,48309.2591,47632.6791,16847.7871,1381161.7177,1361818.2955
603337.SH,20250110,28.62,0.3616,1.0223,0.61,25.6787,18.5478,3.131,2.6117,2.3433,2.6854,2.6854,48309.2591,47632.6791,16847.7871,1382610.9954,1363247.2758
603337.SH,20250109,29.01,0.3798,1.0737,0.52,26.0286,18.8005,3.1737,2.6473,2.3753,2.6493,2.6493,48309.2591,47632.6791,16847.7871,1401451.6065,1381824.0207
603337.SH,20250108,29.41,0.5938,1.6789,0.74,26.3875,19.0598,3.2174,2.6838,2.408,2.6132,2.6132,48309.2591,47632.6791,16847.7871,1420775.3101,1400877.0923
603337.SH,20250107,28.6,0.5138,1.4527,0.62,25.6607,18.5348,3.1288,2.6099,2.3417,2.6872,2.6872,48309.2591,47632.6791,16847.7871,1381644.8103,1362294.6223
603337.SH,20250106,28.56,0.8386,2.3711,1.09,25.6248,18.5089,3.1245,2.6062,2.3384,2.691,2.691,48309.2591,47632.6791,16847.7871,1379712.4399,1360389.3151
603337.SH,20250103,29.38,0.6503,1.8385,0.92,26.3606,19.0403,3.2142,2.6811,2.4056,2.6159,2.6159,48309.2591,47632.6791,16847.7871,1419326.0324,1399448.112
603337.SH,20250102,29.16,1.0891,3.0793,1.91,26.1632,18.8977,3.1901,2.661,2.3876,2.6356,2.6356,48309.2591,47632.6791,16847.7871,1408697.9954,1388968.9226
603337.SH,20241231,30.46,0.9033,2.5538,1.83,27.3296,19.7402,3.3323,2.7796,2.494,1.0432,2.5231,48309.2591,47632.6791,16847.7871,1471500.0322,1450891.4054
603337.SH,20241230,29.84,0.6424,1.8162,1.31,26.7733,19.3384,3.2645,2.723,2.4432,1.0649,2.5756,48309.2591,47632.6791,16847.7871,1441548.2915,1421359.1443
603337.SH,20241227,28.99,0.5542,1.5667,1.24,26.0107,18.7876,3.1715,2.6455,2.3736,1.0961,2.6511,48309.2591,47632.6791,16847.7871,1400485.4213,1380871.3671
603337.SH,20241226,29.6,0.3564,1.0075,0.76,26.558,19.1829,3.2382,2.7011,2.4236,1.0735,2.5964,48309.2591,47632.6791,16847.7871,1429954.0694,1409927.3014
603337.SH,20241225,29.8,0.4015,1.135,0.83,26.7374,19.3125,3.2601,2.7194,2.44,1.0663,2.579,48309.2591,47632.6791,16847.7871,1439615.9212,1419453.8372
603337.SH,20241224,29.55,0.5074,1.4344,0.98,26.5131,19.1505,3.2328,2.6966,2.4195,1.0753,2.6008,48309.2591,47632.6791,16847.7871,1427538.6064,1407545.6674
603337.SH,20241223,29.18,0.6363,1.7989,1.1,26.1811,18.9107,3.1923,2.6628,2.3892,1.089,2.6338,48309.2591,47632.6791,16847.7871,1409664.1805,1389921.5761
603337.SH,20241220,28.86,0.3305,0.9343,0.39,25.894,18.7033,3.1573,2.6336,2.363,1.101,2.663,48309.2591,47632.6791,16847.7871,1394205.2176,1374679.1188
603337.SH,20241219,29.05,0.4571,1.2923,0.48,26.0645,18.8264,3.1781,2.651,2.3786,1.0938,2.6456,48309.2591,47632.6791,16847.7871,1403383.9769,1383729.3279
603337.SH,20241218,29.16,0.4865,1.3755,0.5,26.1632,18.8977,3.1901,2.661,2.3876,1.0897,2.6356,48309.2591,47632.6791,16847.7871,1408697.9954,1388968.9226
603337.SH,20241217,28.88,0.676,1.9113,0.67,25.912,18.7163,3.1595,2.6354,2.3646,1.1003,2.6612,48309.2591,47632.6791,16847.7871,1395171.4028,1375631.7724
603337.SH,20241216,29.04,0.9438,2.6684,1.04,26.0555,18.82,3.177,2.65,2.3777,1.0942,2.6465,48309.2591,47632.6791,16847.7871,1402900.8843,1383253.0011
603337.SH,20241213,29.32,1.7205,4.8642,2.66,26.3067,19.0014,3.2076,2.6756,2.4007,1.0838,2.6212,48309.2591,47632.6791,16847.7871,1416427.4768,1396590.1512
603337.SH,20241212,28.99,0.927,2.6207,1.82,26.0107,18.7876,3.1715,2.6455,2.3736,1.0961,2.6511,48309.2591,47632.6791,16847.7871,1400485.4213,1380871.3671
603337.SH,20241211,29.54,0.6187,1.7491,1.34,26.5041,19.144,3.2317,2.6957,2.4187,1.0757,2.6017,48309.2591,47632.6791,16847.7871,1427055.5138,1407069.3406
603337.SH,20241210,30.38,0.8101,2.2902,2.15,27.2578,19.6884,3.3236,2.7723,2.4875,1.0459,2.5298,48309.2591,47632.6791,16847.7871,1467635.2915,1447080.7911
603337.SH,20241209,30.09,0.448,1.2665,1.03,26.9976,19.5004,3.2918,2.7459,2.4637,1.056,2.5542,48309.2591,47632.6791,16847.7871,1453625.6063,1433267.3141
603337.SH,20241206,30.6,0.4247,1.2007,0.88,27.4552,19.831,3.3476,2.7924,2.5055,1.0384,2.5116,48309.2591,47632.6791,16847.7871,1478263.3285,1457559.9805
603337.SH,20241205,30.13,0.246,0.6955,0.49,27.0335,19.5264,3.2962,2.7495,2.467,1.0546,2.5508,48309.2591,47632.6791,16847.7871,1455557.9767,1435172.6213
603337.SH,20241204,30.05,0.3746,1.059,0.65,26.9617,19.4745,3.2875,2.7422,2.4604,1.0574,2.5576,48309.2591,47632.6791,16847.7871,1451693.236,1431362.007
603337.SH,20241203,30.8,0.3941,1.1143,0.66,27.6346,19.9606,3.3695,2.8106,2.5218,1.0317,2.4953,48309.2591,47632.6791,16847.7871,1487925.1803,1467086.5163
603337.SH,20241202,30.41,0.7268,2.0548,1.13,27.2847,19.7078,3.3268,2.7751,2.4899,1.0449,2.5273,48309.2591,47632.6791,16847.7871,1469084.5692,1448509.7714
603337.SH,20241129,30.51,0.679,1.9197,0.89,27.3744,19.7726,3.3378,2.7842,2.4981,1.0415,2.519,48309.2591,47632.6791,16847.7871,1473915.4951,1453273.0393
603337.SH,20241128,29.72,0.3511,0.9927,0.37,26.6656,19.2607,3.2514,2.7121,2.4334,1.0692,2.586,48309.2591,47632.6791,16847.7871,1435751.1805,1415643.2229
603337.SH,20241127,30.1,0.7463,2.11,0.82,27.0066,19.5069,3.2929,2.7468,2.4645,1.0557,2.5533,48309.2591,47632.6791,16847.7871,1454108.6989,1433743.6409
603337.SH,20241126,30.65,0.4777,1.3678,0.49,27.5001,19.8634,3.3531,2.797,2.5096,1.0367,2.5075,48309.2591,47305.2391,16520.3471,1480678.7914,1449905.5784
603337.SH,20241125,31.01,0.9606,2.7507,1.06,27.8231,20.0967,3.3925,2.8298,2.539,1.0247,2.4784,48309.2591,47305.2391,16520.3471,1498070.1247,1466935.4645
603337.SH,20241122,31.58,1.3054,3.7381,1.67,28.3345,20.4661,3.4548,2.8818,2.5857,1.0062,2.4337,48309.2591,47305.2391,16520.3471,1525606.4024,1493899.4508
603337.SH,20241121,32.82,1.3245,3.7927,1.96,29.447,21.2697,3.5905,2.995,2.6872,0.9682,2.3417,48309.2591,47305.2391,16520.3471,1585509.8837,1552557.9473
603337.SH,20241120,30.41,0.5205,1.4904,0.71,27.2847,19.7078,3.3268,2.7751,2.4899,1.0449,2.5273,48309.2591,47305.2391,16520.3471,1469084.5692,1438552.321
603337.SH,20241119,30.04,0.8057,2.3072,1.15,26.9527,19.468,3.2864,2.7413,2.4596,1.0578,2.5584,48309.2591,47305.2391,16520.3471,1451210.1434,1421049.3826
603337.SH,20241118,28.3,0.591,1.6924,0.75,25.3916,18.3404,3.096,2.5825,2.3171,1.1228,2.7157,48309.2591,47305.2391,16520.3471,1367152.0325,1338738.2665
603337.SH,20241115,29.09,0.6673,1.9109,0.85,26.1004,18.8524,3.1824,2.6546,2.3818,1.0923,2.642,48309.2591,47305.2391,16520.3471,1405316.3472,1376109.4054
603337.SH,20241114,29.87,0.8019,2.2962,1.08,26.8002,19.3579,3.2678,2.7258,2.4457,1.0638,2.573,48309.2591,47305.2391,16520.3471,1442997.5693,1413007.4919
603337.SH,20241113,30.1,0.807,2.3109,1.05,27.0066,19.5069,3.2929,2.7468,2.4645,1.0557,2.5533,48309.2591,47305.2391,16520.3471,1454108.6989,1423887.6969
603337.SH,20241112,28.96,0.6247,1.7888,0.76,25.9837,18.7681,3.1682,2.6427,2.3712,1.0972,2.6538,48309.2591,47305.2391,16520.3471,1399036.1435,1369959.7243
603337.SH,20241111,28.96,1.0152,2.907,1.19,25.9837,18.7681,3.1682,2.6427,2.3712,1.0972,2.6538,48309.2591,47305.2391,16520.3471,1399036.1435,1369959.7243
603337.SH,20241108,29.58,0.6774,1.9397,0.75,26.54,19.1699,3.1372,2.6993,2.4219,1.0742,1.625,48309.2591,47305.2391,16520.3471,1428987.8842,1399288.9726
603337.SH,20241107,29.84,0.6017,1.7231,0.55,26.7733,19.3384,3.1648,2.723,2.4432,1.0649,1.6108,48309.2591,47305.2391,16520.3471,1441548.2915,1411588.3347
603337.SH,20241106,28.98,0.9071,2.5974,0.83,26.0017,18.7811,3.0736,2.6446,2.3728,1.0965,1.6586,48309.2591,47305.2391,16520.3471,1400002.3287,1370905.8291
603337.SH,20241105,29.41,0.9202,2.6349,0.79,26.3875,19.0598,3.1192,2.6838,2.408,1.0804,1.6344,48309.2591,47305.2391,16520.3471,1420775.3101,1391247.0819
603337.SH,20241104,29.38,1.1671,3.3419,1.08,26.3606,19.0403,3.116,2.6811,2.4056,1.0815,1.636,48309.2591,47305.2391,16520.3471,1419326.0324,1389827.9248
603337.SH,20241101,29.23,0.9142,2.6177,0.87,26.226,18.9431,3.1001,2.6674,2.3933,1.0871,1.6444,48309.2591,47305.2391,16520.3471,1412079.6435,1382732.1389
603337.SH,20241031,29.11,1.5814,4.5283,1.58,26.1183,18.8653,3.0874,2.6564,2.3835,1.0916,1.6512,48309.2591,47305.2391,16520.3471,1406282.5324,1377055.5102
603337.SH,20241030,29.66,0.8501,2.4343,0.85,26.6118,19.2218,3.1457,2.7066,2.4285,1.0713,1.6206,48309.2591,47305.2391,16520.3471,1432852.6249,1403073.3917
603337.SH,20241029,29.86,1.3043,3.7348,1.21,26.7912,19.3514,3.1669,2.7249,2.4449,1.0642,1.6097,48309.2591,47305.2391,16520.3471,1442514.4767,1412534.4395
603337.SH,20241028,30.18,0.7649,2.1902,0.6,27.0784,21.2994,3.3746,2.7541,2.4973,1.0529,1.5927,48309.2591,47305.2391,16520.3471,1457973.4396,1427672.116
603337.SH,20241025,30.06,0.7421,2.1251,0.51,26.9707,21.2147,3.3612,2.7431,2.4874,1.0571,1.599,48309.2591,47305.2391,16520.3471,1452176.3285,1421995.4873
603337.SH,20241024,29.61,1.3294,3.8066,0.88,26.5669,20.8972,3.3109,2.7021,2.4502,1.0731,1.6233,48309.2591,47305.2391,16520.3471,1430437.162,1400708.1298
603337.SH,20241023,30.3,0.8811,2.523,0.55,27.186,21.3841,3.388,2.765,2.5073,1.0487,1.5864,48309.2591,47305.2391,16520.3471,1463770.5507,1433348.7447
603337.SH,20241022,30.21,1.688,4.8334,1.12,27.1053,21.3206,3.378,2.7568,2.4998,1.0518,1.5911,48309.2591,47305.2391,16520.3471,1459422.7174,1429091.2732
603337.SH,20241021,29.6,1.7346,4.967,1.1,26.558,20.8901,3.3098,2.7011,2.4493,1.0735,1.6239,48309.2591,47305.2391,16520.3471,1429954.0694,1400235.0774
