ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001338.SZ,20250528,11.59,6.3069,6.3069,2.45,19.4223,20.17,1.5753,1.358,1.3269,0.906,0.906,50173.0834,23595.4481,23595.4481,581506.0366,273471.2435
001338.SZ,20250527,11.31,2.4275,2.4275,0.84,18.9531,19.6827,1.5372,1.3252,1.2948,0.9284,0.9284,50173.0834,23595.4481,23595.4481,567457.5733,266864.518
001338.SZ,20250526,11.17,2.0683,2.0683,0.61,18.7185,19.439,1.5182,1.3088,1.2788,0.94,0.94,50173.0834,23595.4481,23595.4481,560433.3416,263561.1553
001338.SZ,20250523,11.12,3.0555,3.0555,0.92,18.6347,19.352,1.5114,1.3029,1.2731,0.9442,0.9442,50173.0834,23595.4481,23595.4481,557924.6874,262381.3829
001338.SZ,20250522,11.33,2.7585,2.7585,0.71,18.9866,19.7175,1.5399,1.3276,1.2971,0.9267,0.9267,50173.0834,23595.4481,23595.4481,568461.0349,267336.427
001338.SZ,20250521,11.55,2.5851,2.5851,0.62,19.3553,20.1004,1.5698,1.3533,1.3223,0.9091,0.9091,50173.0834,23595.4481,23595.4481,579499.1133,272527.4256
001338.SZ,20250520,11.63,3.9911,3.9911,1.0,19.4893,20.2396,1.5807,1.3627,1.3314,0.9028,0.9028,50173.0834,23595.4481,23595.4481,583512.9599,274415.0614
001338.SZ,20250519,11.58,4.4534,4.4534,1.15,19.4055,20.1526,1.5739,1.3568,1.3257,0.9067,0.9067,50173.0834,23595.4481,23595.4481,581004.3058,273235.289
001338.SZ,20250516,11.34,2.8751,2.8751,0.71,19.0033,19.7349,1.5413,1.3287,1.2982,0.9259,0.9259,50173.0834,23595.4481,23595.4481,568962.7658,267572.3815
001338.SZ,20250515,11.47,5.4522,5.4522,1.4,19.2212,19.9611,1.559,1.344,1.3131,0.9154,0.9154,50173.0834,23595.4481,23595.4481,575485.2666,270639.7897
001338.SZ,20250514,11.33,4.1859,4.1859,0.86,18.9866,19.7175,1.5399,1.3276,1.2971,0.9267,0.9267,50173.0834,23595.4481,23595.4481,568461.0349,267336.427
001338.SZ,20250513,11.51,2.9654,2.9654,0.54,19.2882,20.0307,1.5644,1.3486,1.3177,0.9123,0.9123,50173.0834,23595.4481,23595.4481,577492.1899,271583.6076
001338.SZ,20250512,11.44,3.9578,3.9578,0.63,19.1709,19.9089,1.5549,1.3404,1.3097,0.9178,0.9178,50173.0834,23595.4481,23595.4481,573980.0741,269931.9263
001338.SZ,20250509,11.51,3.5976,3.5976,0.55,19.2882,20.0307,1.5644,1.3486,1.3177,0.9123,0.9123,50173.0834,23595.4481,23595.4481,577492.1899,271583.6076
001338.SZ,20250508,11.63,4.6995,4.6995,0.65,19.4893,20.2396,1.5807,1.3627,1.3314,0.9028,0.9028,50173.0834,23595.4481,23595.4481,583512.9599,274415.0614
001338.SZ,20250507,11.76,9.2552,9.2552,1.24,19.7072,20.4658,1.5984,1.3779,1.3463,0.8929,0.8929,50173.0834,23595.4481,23595.4481,590035.4608,277482.4697
001338.SZ,20250506,11.57,6.059,6.059,0.71,19.3888,20.1352,1.5725,1.3557,1.3246,0.9075,0.9075,50173.0834,23595.4481,23595.4481,580502.5749,272999.3345
001338.SZ,20250430,11.44,7.714,7.714,0.95,19.1709,19.9089,1.5549,1.3404,1.3097,0.9178,0.9178,50173.0834,23595.4481,23595.4481,573980.0741,269931.9263
001338.SZ,20250429,11.85,4.9826,4.9826,0.62,19.858,20.6224,1.6106,1.3885,1.3566,0.8861,0.8861,50173.0834,23595.4481,23595.4481,594551.0383,279606.06
001338.SZ,20250428,11.95,8.1218,8.1218,1.08,20.0256,20.7965,1.6242,1.4002,1.3681,0.8787,0.8787,50173.0834,23595.4481,23595.4481,599568.3466,281965.6048
001338.SZ,20250425,12.44,10.3087,10.3087,1.57,20.8467,20.8467,1.7239,1.4576,1.4576,0.8441,0.8441,50173.0834,23595.4481,23595.4481,624153.1575,293527.3744
001338.SZ,20250424,12.24,11.8152,11.8152,1.92,20.5115,20.5115,1.6962,1.4342,1.4342,0.8578,0.8578,50173.0834,23595.4481,23595.4481,614118.5408,288808.2847
001338.SZ,20250423,11.8,5.4928,5.4928,0.89,19.7742,19.7742,1.6352,1.3826,1.3826,0.8898,0.8898,50173.0834,23595.4481,23595.4481,592042.3841,278426.2876
001338.SZ,20250422,12.02,4.7703,4.7703,0.7,20.1429,20.1429,1.6657,1.4084,1.4084,0.8735,0.8735,50173.0834,23595.4481,23595.4481,603080.4625,283617.2862
001338.SZ,20250421,12.04,5.087,5.087,0.71,20.1764,20.1764,1.6685,1.4107,1.4107,0.8721,0.8721,50173.0834,23595.4481,23595.4481,604083.9241,284089.1951
001338.SZ,20250418,11.8,5.5927,5.5927,0.71,19.7742,19.7742,1.6352,1.3826,1.3826,0.8898,0.8898,50173.0834,23595.4481,23595.4481,592042.3841,278426.2876
001338.SZ,20250417,12.08,9.787,9.787,1.33,20.2434,20.2434,1.674,1.4154,1.4154,0.8692,0.8692,50173.0834,23595.4481,23595.4481,606090.8475,285033.013
001338.SZ,20250416,11.79,5.7103,5.7103,0.75,19.7574,19.7574,1.6339,1.3815,1.3815,0.8906,0.8906,50173.0834,23595.4481,23595.4481,591540.6533,278190.3331
001338.SZ,20250415,11.82,7.7926,7.7926,1.06,19.8077,19.8077,1.638,1.385,1.385,0.8883,0.8883,50173.0834,23595.4481,23595.4481,593045.8458,278898.1965
001338.SZ,20250414,11.67,6.9222,6.9222,0.99,19.5563,19.5563,1.6172,1.3674,1.3674,0.8997,0.8997,50173.0834,23595.4481,23595.4481,585519.8833,275358.8793
001338.SZ,20250411,11.77,9.2079,9.2079,1.58,19.7239,19.7239,1.6311,1.3791,1.3791,0.8921,0.8921,50173.0834,23595.4481,23595.4481,590537.1916,277718.4241
001338.SZ,20250410,11.55,7.2369,7.2369,1.51,19.3553,19.3553,1.6006,1.3533,1.3533,0.9091,0.9091,50173.0834,23595.4481,23595.4481,579499.1133,272527.4256
001338.SZ,20250409,11.3,6.9163,6.9163,1.75,32.6652,18.9363,1.5659,1.1713,1.324,0.9292,0.9292,50173.0834,23595.4481,23595.4481,566955.8424,266628.5635
001338.SZ,20250408,11.03,6.4397,6.4397,1.92,31.8847,18.4838,1.5285,1.1434,1.2924,0.9519,0.9519,50173.0834,23595.4481,23595.4481,553409.1099,260257.7925
001338.SZ,20250407,10.57,5.0184,5.0184,1.72,30.555,17.713,1.4648,1.0957,1.2385,0.9934,0.9934,50173.0834,23595.4481,23595.4481,530329.4915,249403.8864
001338.SZ,20250403,11.74,3.5221,3.5221,1.29,33.9371,19.6736,1.6269,1.217,1.3756,0.8944,0.8944,50173.0834,23595.4481,23595.4481,589031.9991,277010.5607
001338.SZ,20250402,11.61,2.1332,2.1332,0.74,33.5613,19.4558,1.6089,1.2035,1.3604,0.9044,0.9044,50173.0834,23595.4481,23595.4481,582509.4983,273943.1524
001338.SZ,20250401,11.56,2.6148,2.6148,0.9,33.4168,19.372,1.602,1.1983,1.3545,0.9083,0.9083,50173.0834,23595.4481,23595.4481,580000.8441,272763.38
001338.SZ,20250331,11.39,3.4763,3.4763,1.19,32.9254,19.0871,1.5784,1.1807,1.3346,0.9219,0.9219,50173.0834,23595.4481,23595.4481,571471.4199,268752.1539
001338.SZ,20250328,11.56,2.8394,2.8394,0.79,33.4168,19.372,1.602,1.1983,1.3545,0.9083,0.9083,50173.0834,23595.4481,23595.4481,580000.8441,272763.38
001338.SZ,20250327,11.7,2.583,2.583,0.56,33.8215,19.6066,1.6214,1.2128,1.3709,0.8974,0.8974,50173.0834,23595.4481,23595.4481,587025.0758,276066.7428
001338.SZ,20250326,11.71,2.9703,2.9703,0.66,33.8504,19.6234,1.6228,1.2138,1.3721,0.8967,0.8967,50173.0834,23595.4481,23595.4481,587526.8066,276302.6973
001338.SZ,20250325,11.66,2.6114,2.6114,0.53,33.7059,19.5396,1.6158,1.2087,1.3662,0.9005,0.9005,50173.0834,23595.4481,23595.4481,585018.1524,275122.9248
001338.SZ,20250324,11.62,3.6354,3.6354,0.61,33.5902,19.4726,1.6103,1.2045,1.3615,0.9036,0.9036,50173.0834,23595.4481,23595.4481,583011.2291,274179.1069
001338.SZ,20250321,11.65,6.1161,6.1161,0.95,33.677,19.5228,1.6145,1.2076,1.365,0.9013,0.9013,50173.0834,23595.4481,23595.4481,584516.4216,274886.9704
001338.SZ,20250320,12.01,7.5501,7.5501,1.33,34.7176,20.1261,1.6643,1.2449,1.4072,0.8743,0.8743,50173.0834,23595.4481,23595.4481,602578.7316,283381.3317
001338.SZ,20250319,11.91,2.7237,2.7237,0.44,34.4285,22.291,1.6878,1.2346,1.3588,0.8816,0.8816,50173.0834,23595.4481,23595.4481,597561.4233,281021.7869
001338.SZ,20250318,11.94,4.6523,4.6523,0.7,34.5153,22.3472,1.692,1.2377,1.3622,0.8794,0.8794,50173.0834,23595.4481,23595.4481,599066.6158,281729.6503
001338.SZ,20250317,12.02,8.811,8.811,1.62,34.7465,22.4969,1.7034,1.246,1.3714,0.8735,0.8735,50173.0834,23595.4481,23595.4481,603080.4625,283617.2862
001338.SZ,20250314,11.81,8.5006,8.5006,1.92,34.1395,22.1039,1.6736,1.2242,1.3474,0.8891,0.8891,50173.0834,23595.4481,23595.4481,592544.115,278662.2421
001338.SZ,20250313,11.38,3.7491,3.7491,0.83,32.8965,21.2991,1.6127,1.1796,1.2983,0.9227,0.9227,50173.0834,23595.4481,23595.4481,570969.6891,268516.1994
001338.SZ,20250312,11.45,5.2274,5.2274,1.18,33.0988,21.4301,1.6226,1.1869,1.3063,0.917,0.917,50173.0834,23595.4481,23595.4481,574481.8049,270167.8807
001338.SZ,20250311,11.47,6.9053,6.9053,1.99,33.1566,21.4675,1.6254,1.189,1.3086,0.9154,0.9154,50173.0834,23595.4481,23595.4481,575485.2666,270639.7897
001338.SZ,20250310,11.21,2.739,2.739,0.77,32.405,20.9809,1.5886,1.162,1.2789,0.9367,0.9367,50173.0834,23595.4481,23595.4481,562440.2649,264504.9732
001338.SZ,20250307,11.15,3.5359,3.5359,0.96,32.2316,20.8686,1.5801,1.1558,1.2721,0.9417,0.9417,50173.0834,23595.4481,23595.4481,559429.8799,263089.2463
001338.SZ,20250306,11.11,4.0903,4.0903,1.1,32.116,20.7937,1.5744,1.1516,1.2675,0.9451,0.9451,50173.0834,23595.4481,23595.4481,557422.9566,262145.4284
001338.SZ,20250305,11.06,4.9447,4.9447,1.34,31.9714,20.7002,1.5673,1.1465,1.2618,0.9494,0.9494,50173.0834,23595.4481,23595.4481,554914.3024,260965.656
001338.SZ,20250304,10.96,2.0413,2.0413,0.46,31.6824,20.513,1.5532,1.1361,1.2504,0.958,0.958,50173.0834,23595.4481,23595.4481,549896.9941,258606.1112
001338.SZ,20250303,10.92,3.1237,3.1237,0.56,31.5667,20.4381,1.5475,1.132,1.2459,0.9615,0.9615,50173.0834,23595.4481,23595.4481,547890.0707,257662.2933
001338.SZ,20250228,10.99,4.2757,4.2757,0.82,31.7691,20.5691,1.5574,1.1392,1.2538,0.9554,0.9554,50173.0834,23595.4481,23595.4481,551402.1866,259313.9746
001338.SZ,20250227,11.18,4.1988,4.1988,0.86,32.3183,20.9248,1.5843,1.1589,1.2755,0.9392,0.9392,50173.0834,23595.4481,23595.4481,560935.0724,263797.1098
001338.SZ,20250226,11.12,4.8744,4.8744,1.11,32.1449,20.8125,1.5758,1.1527,1.2687,0.9442,0.9442,50173.0834,23595.4481,23595.4481,557924.6874,262381.3829
001338.SZ,20250225,11.11,5.8493,5.8493,1.55,32.116,20.7937,1.5744,1.1516,1.2675,0.9451,0.9451,50173.0834,23595.4481,23595.4481,557422.9566,262145.4284
001338.SZ,20250224,11.32,8.4711,8.4711,3.2,32.723,21.1868,1.6042,1.1734,1.2915,0.9276,0.9276,50173.0834,23595.4481,23595.4481,567959.3041,267100.4725
001338.SZ,20250221,10.81,2.7606,2.7606,1.06,31.2487,20.2323,1.5319,1.1206,1.2333,0.9713,0.9713,50173.0834,23595.4481,23595.4481,542371.0316,255066.794
001338.SZ,20250220,10.9,2.5127,2.5127,0.92,31.5089,20.4007,1.5447,1.1299,1.2436,0.9633,0.9633,50173.0834,23595.4481,23595.4481,546886.6091,257190.3843
001338.SZ,20250219,10.77,2.3887,2.3887,0.8,31.1331,20.1574,1.5262,1.1164,1.2287,0.9749,0.9749,50173.0834,23595.4481,23595.4481,540364.1082,254122.976
001338.SZ,20250218,10.7,2.7729,2.7729,0.88,30.9308,20.0264,1.5163,1.1091,1.2208,0.9813,0.9813,50173.0834,23595.4481,23595.4481,536851.9924,252471.2947
001338.SZ,20250217,10.93,2.8111,2.8111,0.81,31.5956,20.4568,1.5489,1.133,1.247,0.9607,0.9607,50173.0834,23595.4481,23595.4481,548391.8016,257898.2477
001338.SZ,20250214,10.75,2.4786,2.4786,0.67,31.0753,20.12,1.5234,1.1143,1.2265,0.9767,0.9767,50173.0834,23595.4481,23595.4481,539360.6466,253651.0671
001338.SZ,20250213,10.82,3.1693,3.1693,0.88,31.2777,20.251,1.5333,1.1216,1.2344,0.9704,0.9704,50173.0834,23595.4481,23595.4481,542872.7624,255302.7484
001338.SZ,20250212,10.86,3.6507,3.6507,1.11,31.3933,20.3258,1.539,1.1257,1.239,0.9669,0.9669,50173.0834,23595.4481,23595.4481,544879.6857,256246.5664
001338.SZ,20250211,10.93,3.5776,3.5776,1.14,31.5956,20.4568,1.5489,1.133,1.247,0.9607,0.9607,50173.0834,23595.4481,23595.4481,548391.8016,257898.2477
001338.SZ,20250210,10.86,4.3924,4.3924,1.55,31.3933,20.3258,1.539,1.1257,1.239,0.9669,0.9669,50173.0834,23595.4481,23595.4481,544879.6857,256246.5664
001338.SZ,20250207,10.53,3.6811,3.6811,1.36,30.4393,19.7082,1.4922,1.0915,1.2014,0.9972,0.9972,50173.0834,23595.4481,23595.4481,528322.5682,248460.0685
001338.SZ,20250206,10.54,2.679,2.679,1.0,30.4683,19.7269,1.4937,1.0926,1.2025,0.9962,0.9962,50173.0834,23595.4481,23595.4481,528824.299,248696.023
001338.SZ,20250205,10.47,2.1077,2.1077,0.69,30.2659,19.5959,1.4837,1.0853,1.1945,1.0029,1.0029,50173.0834,23595.4481,23595.4481,525312.1832,247044.3416
001338.SZ,20250127,10.51,2.7761,2.7761,0.72,30.3815,19.6708,1.4894,1.0895,1.1991,0.999,0.999,50173.0834,23595.4481,23595.4481,527319.1065,247988.1595
001338.SZ,20250124,10.56,2.8857,2.8857,0.48,30.5261,19.7643,1.4965,1.0946,1.2048,0.9943,0.9943,50173.0834,23595.4481,23595.4481,529827.7607,249167.9319
001338.SZ,20250123,10.53,3.0712,3.0712,0.48,30.4393,19.7082,1.4922,1.0915,1.2014,0.9972,0.9972,50173.0834,23595.4481,23595.4481,528322.5682,248460.0685
001338.SZ,20250122,10.5,2.6067,2.6067,0.41,30.3526,19.6521,1.488,1.0884,1.1979,1.0,1.0,50173.0834,23595.4481,23595.4481,526817.3757,247752.2051
001338.SZ,20250121,10.63,4.0092,4.0092,0.62,30.7284,19.8954,1.5064,1.1019,1.2128,0.9878,0.9878,50173.0834,23595.4481,23595.4481,533339.8765,250819.6133
001338.SZ,20250120,10.74,6.6659,6.6659,1.17,31.0464,20.1012,1.522,1.1133,1.2253,0.9777,0.9777,50173.0834,23595.4481,23595.4481,538858.9157,253415.1126
001338.SZ,20250117,10.78,13.6554,13.6554,3.55,31.162,20.1761,1.5277,1.1174,1.2299,0.974,0.974,50173.0834,23595.4481,23595.4481,540865.8391,254358.9305
001338.SZ,20250116,10.75,4.9765,4.9765,1.41,31.0753,20.12,1.5234,1.1143,1.2265,0.9767,0.9767,50173.0834,23595.4481,23595.4481,539360.6466,253651.0671
001338.SZ,20250115,9.77,2.8102,2.8102,0.76,28.2424,18.2858,1.3845,1.0127,1.1147,1.0747,1.0747,50173.0834,23595.4481,23595.4481,490191.0248,230527.5279
001338.SZ,20250114,9.77,4.3403,4.3403,1.26,28.2424,18.2858,1.3845,1.0127,1.1147,1.0747,1.0747,50173.0834,23595.4481,23595.4481,490191.0248,230527.5279
001338.SZ,20250113,9.57,2.8055,2.8055,0.75,27.6642,17.9114,1.3562,0.992,1.0918,1.0972,1.0972,50173.0834,23595.4481,23595.4481,480156.4081,225808.4383
001338.SZ,20250110,9.41,4.28,4.28,1.02,27.2017,17.612,1.3335,0.9754,1.0736,1.1158,1.1158,50173.0834,23595.4481,23595.4481,472128.7148,222033.1666
001338.SZ,20250109,9.9,3.4338,3.4338,0.72,28.6182,18.5291,1.403,1.0262,1.1295,1.0606,1.0606,50173.0834,23595.4481,23595.4481,496713.5257,233594.9362
001338.SZ,20250108,9.92,3.6145,3.6145,0.69,28.676,18.5665,1.4058,1.0283,1.1318,1.0585,1.0585,50173.0834,23595.4481,23595.4481,497716.9873,234066.8452
001338.SZ,20250107,10.1,3.0539,3.0539,0.57,29.1963,18.9034,1.4313,1.047,1.1523,1.0396,1.0396,50173.0834,23595.4481,23595.4481,506748.1423,238314.0258
001338.SZ,20250106,10.13,4.2269,4.2269,0.7,29.2831,18.9595,1.4355,1.0501,1.1557,1.0365,1.0365,50173.0834,23595.4481,23595.4481,508253.3348,239021.8893
001338.SZ,20250103,10.3,6.5661,6.5661,1.27,29.7745,19.2777,1.4596,1.0677,1.1751,1.0194,1.0194,50173.0834,23595.4481,23595.4481,516782.759,243033.1154
001338.SZ,20250102,10.92,6.3109,6.3109,1.41,31.5667,20.4381,1.5475,1.132,1.2459,0.9615,0.9615,50173.0834,23595.4481,23595.4481,547890.0707,257662.2933
001338.SZ,20241231,10.88,5.9381,5.9381,1.54,31.4511,20.3633,1.5418,1.1278,1.2413,0.5515,0.9651,50173.0834,23595.4481,23595.4481,545883.1474,256718.4753
001338.SZ,20241230,11.0,3.9794,3.9794,1.0,31.798,20.5879,1.5588,1.1402,1.255,0.5455,0.9545,50173.0834,23595.4481,23595.4481,551903.9174,259549.9291
001338.SZ,20241227,11.23,7.3048,7.3048,2.09,32.4629,21.0183,1.5914,1.1641,1.2812,0.5343,0.935,50173.0834,23595.4481,23595.4481,563443.7266,264976.8822
001338.SZ,20241226,10.73,2.3541,2.3541,0.6,31.0175,20.0825,1.5206,1.1123,1.2242,0.5592,0.9786,50173.0834,23595.4481,23595.4481,538357.1849,253179.1581
001338.SZ,20241225,10.69,2.8694,2.8694,0.69,30.9019,20.0077,1.5149,1.1081,1.2196,0.5613,0.9822,50173.0834,23595.4481,23595.4481,536350.2615,252235.3402
001338.SZ,20241224,10.88,2.7714,2.7714,0.6,31.4511,20.3633,1.5418,1.1278,1.2413,0.5515,0.9651,50173.0834,23595.4481,23595.4481,545883.1474,256718.4753
001338.SZ,20241223,10.64,4.5346,4.5346,0.93,30.7573,19.9141,1.5078,1.1029,1.2139,0.5639,0.9868,50173.0834,23595.4481,23595.4481,533841.6074,251055.5678
001338.SZ,20241220,11.21,4.9167,4.9167,0.92,32.405,20.9809,1.5886,1.162,1.2789,0.5352,0.9367,50173.0834,23595.4481,23595.4481,562440.2649,264504.9732
001338.SZ,20241219,10.95,4.6701,4.6701,0.75,31.6535,20.4943,1.5518,1.1351,1.2493,0.5479,0.9589,50173.0834,23595.4481,23595.4481,549395.2632,258370.1567
001338.SZ,20241218,11.06,4.0085,4.0085,0.5,31.9714,20.7002,1.5673,1.1465,1.2618,0.5425,0.9494,50173.0834,23595.4481,23595.4481,554914.3024,260965.656
001338.SZ,20241217,11.03,5.05,5.05,0.59,31.8847,20.644,1.5631,1.1434,1.2584,0.544,0.9519,50173.0834,23595.4481,23595.4481,553409.1099,260257.7925
001338.SZ,20241216,11.37,5.6774,5.6774,0.69,32.8676,21.2804,1.6113,1.1786,1.2972,0.5277,0.9235,50173.0834,23595.4481,23595.4481,570467.9583,268280.2449
001338.SZ,20241213,11.66,7.3353,7.3353,0.93,33.7059,21.8231,1.6524,1.2087,1.3303,0.5146,0.9005,50173.0834,23595.4481,23595.4481,585018.1524,275122.9248
001338.SZ,20241212,11.82,8.9909,8.9909,1.26,34.1684,22.1226,1.675,1.2252,1.3485,0.5076,0.8883,50173.0834,23595.4481,23595.4481,593045.8458,278898.1965
001338.SZ,20241211,11.71,12.8864,12.8864,2.13,33.8504,21.9167,1.6595,1.2138,1.336,0.5124,0.8967,50173.0834,23595.4481,23595.4481,587526.8066,276302.6973
001338.SZ,20241210,11.15,7.5978,7.5978,1.18,32.2316,20.8686,1.5801,1.1558,1.2721,0.5381,0.9417,50173.0834,23595.4481,23595.4481,559429.8799,263089.2463
001338.SZ,20241209,11.04,4.0532,4.0532,0.55,31.9136,20.6627,1.5645,1.1444,1.2595,0.5435,0.9511,50173.0834,23595.4481,23595.4481,553910.8407,260493.747
001338.SZ,20241206,11.16,5.9181,5.9181,0.68,32.2605,20.8873,1.5815,1.1568,1.2732,0.5376,0.9409,50173.0834,23595.4481,23595.4481,559931.6107,263325.2008
001338.SZ,20241205,10.96,5.3446,5.3446,0.6,31.6824,20.513,1.5532,1.1361,1.2504,0.5474,0.958,50173.0834,23595.4481,23595.4481,549896.9941,258606.1112
001338.SZ,20241204,11.03,7.2692,7.2692,0.91,31.8847,20.644,1.5631,1.1434,1.2584,0.544,0.9519,50173.0834,23595.4481,23595.4481,553409.1099,260257.7925
001338.SZ,20241203,11.21,9.5853,9.5853,1.47,32.405,20.9809,1.5886,1.162,1.2789,0.5352,0.9367,50173.0834,23595.4481,23595.4481,562440.2649,264504.9732
001338.SZ,20241202,11.33,8.8802,8.8802,1.69,32.7519,21.2055,1.6056,1.1745,1.2926,0.5296,0.9267,50173.0834,23595.4481,23595.4481,568461.0349,267336.427
001338.SZ,20241129,11.11,12.4282,12.4282,3.68,32.116,20.7937,1.5744,1.1516,1.2675,0.5401,0.9451,50173.0834,23595.4481,23595.4481,557422.9566,262145.4284
001338.SZ,20241128,10.76,6.233,6.233,2.4,31.1042,20.1387,1.5248,1.1154,1.2276,0.5576,0.9758,50173.0834,23595.4481,23595.4481,539862.3774,253887.0216
001338.SZ,20241127,10.47,2.9537,2.9537,1.18,30.2659,19.5959,1.4837,1.0853,1.1945,0.5731,1.0029,50173.0834,23595.4481,23595.4481,525312.1832,247044.3416
001338.SZ,20241126,10.32,2.2064,2.2064,0.83,29.8323,19.3152,1.4625,1.0698,1.1774,0.5814,1.0174,50173.0834,23595.4481,23595.4481,517786.2207,243505.0244
001338.SZ,20241125,10.28,2.4092,2.4092,0.85,29.7167,19.2403,1.4568,1.0656,1.1728,0.5837,1.0214,50173.0834,23595.4481,23595.4481,515779.2974,242561.2065
001338.SZ,20241122,10.07,3.1008,3.1008,1.12,29.1096,18.8473,1.427,1.0438,1.1489,0.5958,1.0427,50173.0834,23595.4481,23595.4481,505242.9498,237606.1624
001338.SZ,20241121,10.49,2.3335,2.3335,0.8,30.3237,19.6333,1.4866,1.0874,1.1968,0.572,1.001,50173.0834,23595.4481,23595.4481,526315.6449,247516.2506
001338.SZ,20241120,10.56,2.5079,2.5079,0.81,30.5261,19.7643,1.4965,1.0946,1.2048,0.5682,0.9943,50173.0834,23595.4481,23595.4481,529827.7607,249167.9319
001338.SZ,20241119,10.4,2.9899,2.9899,0.82,30.0636,19.4649,1.4738,1.0781,1.1865,0.5769,1.0096,50173.0834,23595.4481,23595.4481,521800.0674,245392.6602
001338.SZ,20241118,10.33,3.242,3.242,0.83,29.8612,19.3339,1.4639,1.0708,1.1785,0.5808,1.0165,50173.0834,23595.4481,23595.4481,518287.9515,243740.9789
001338.SZ,20241115,10.49,2.7571,2.7571,0.59,30.3237,19.6333,1.4866,1.0874,1.1968,0.572,1.001,50173.0834,23595.4481,23595.4481,526315.6449,247516.2506
001338.SZ,20241114,10.6,3.0121,3.0121,0.51,30.6417,19.8392,1.5022,1.0988,1.2093,0.566,0.9906,50173.0834,23595.4481,23595.4481,531834.684,250111.7499
001338.SZ,20241113,10.84,3.5296,3.5296,0.57,31.3355,20.2884,1.5362,1.1237,1.2367,0.5535,0.9686,50173.0834,23595.4481,23595.4481,543876.2241,255774.6574
001338.SZ,20241112,10.9,5.6714,5.6714,0.96,31.5089,20.4007,1.5447,1.1299,1.2436,0.5505,0.9633,50173.0834,23595.4481,23595.4481,546886.6091,257190.3843
001338.SZ,20241111,10.83,4.5734,4.5734,0.8,31.3066,20.2697,1.5347,1.1226,1.2356,0.554,0.9695,50173.0834,23595.4481,23595.4481,543374.4932,255538.7029
001338.SZ,20241108,10.83,6.6173,6.6173,1.29,31.3066,20.2697,1.5347,1.1226,1.2356,0.554,0.9695,50173.0834,23595.4481,23595.4481,543374.4932,255538.7029
001338.SZ,20241107,10.94,9.2544,9.2544,2.38,31.6245,20.4756,1.5503,1.134,1.2481,0.5484,0.9598,50173.0834,23595.4481,23595.4481,548893.5324,258134.2022
001338.SZ,20241106,10.42,4.7487,4.7487,1.35,30.1214,19.5023,1.4766,1.0801,1.1888,0.5758,1.0077,50173.0834,23595.4481,23595.4481,522803.529,245864.5692
001338.SZ,20241105,10.37,4.3174,4.3174,1.22,29.9768,19.4087,1.4696,1.0749,1.1831,0.5786,1.0125,50173.0834,23595.4481,23595.4481,520294.8749,244684.7968
001338.SZ,20241104,10.22,3.5026,3.5026,0.87,29.5432,19.128,1.4483,1.0594,1.166,0.5871,1.0274,50173.0834,23595.4481,23595.4481,512768.9123,241145.4796
001338.SZ,20241101,9.99,3.8203,3.8203,0.97,28.8784,18.6975,1.4157,1.0356,1.1398,0.6006,1.0511,50173.0834,23595.4481,23595.4481,501229.1032,235718.5265
001338.SZ,20241031,10.2,3.0345,3.0345,0.8,29.4854,19.0906,1.4455,1.0573,1.1637,0.5882,1.0294,50173.0834,23595.4481,23595.4481,511765.4507,240673.5706
001338.SZ,20241030,10.17,2.8789,2.8789,0.72,29.3987,19.0344,1.4412,1.0542,1.1603,0.59,1.0324,50173.0834,23595.4481,23595.4481,510260.2582,239965.7072
001338.SZ,20241029,10.24,4.4604,4.4604,1.16,29.601,19.1654,1.4511,1.0615,1.1683,0.5859,1.0254,50173.0834,23595.4481,23595.4481,513772.374,241617.3885
001338.SZ,20241028,10.56,6.0081,6.0081,1.76,30.5261,19.7643,1.4965,1.0946,1.2048,0.5682,0.9943,50173.0834,23595.4481,23595.4481,529827.7607,249167.9319
001338.SZ,20241025,10.41,3.2918,3.2918,0.92,30.0925,18.7824,1.4973,1.0791,1.1523,0.5764,1.0086,50173.0834,23595.4481,23595.4481,522301.7982,245628.6147
001338.SZ,20241024,10.22,2.3583,2.3583,0.64,29.5432,18.4396,1.4699,1.0594,1.1313,0.5871,1.0274,50173.0834,23595.4481,23595.4481,512768.9123,241145.4796
001338.SZ,20241023,10.26,3.9033,3.9033,1.13,29.6588,18.5117,1.4757,1.0635,1.1357,0.5848,1.0234,50173.0834,23595.4481,23595.4481,514775.8357,242089.2975
001338.SZ,20241022,10.3,3.6677,3.6677,1.1,29.7745,18.5839,1.4814,1.0677,1.1402,0.5825,1.0194,50173.0834,23595.4481,23595.4481,516782.759,243033.1154
001338.SZ,20241021,10.06,3.8795,3.8795,1.21,29.0807,18.1509,1.4469,1.0428,1.1136,0.5964,1.0437,50173.0834,23595.4481,23595.4481,504741.219,237370.2079
001338.SZ,20241018,10.02,4.1225,4.1225,1.33,28.9651,18.0787,1.4412,1.0387,1.1092,0.5988,1.0479,50173.0834,23595.4481,23595.4481,502734.2957,236426.39
001338.SZ,20241017,9.83,2.8526,2.8526,0.83,28.4158,17.7359,1.4138,1.019,1.0881,0.6104,1.0682,50173.0834,23595.4481,23595.4481,493201.4098,231943.2548
