ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688591.SH,20250520,36.4,2.6788,2.9797,0.77,89.6825,63.5214,3.6561,10.3503,9.5726,0.1991,0.1991,24000.0,16529.382,14860.542,873600.0,601669.5048
688591.SH,20250519,36.7,2.4799,2.7584,0.63,90.4217,64.0449,3.6862,10.4356,9.6515,0.1975,0.1975,24000.0,16529.382,14860.542,880800.0,606628.3194
688591.SH,20250516,37.14,2.7184,3.0733,0.58,91.5058,64.8127,3.7304,10.5607,9.7672,0.1951,0.1951,24000.0,16529.382,14620.542,891360.0,613901.2475
688591.SH,20250515,36.97,3.3193,3.7526,0.69,91.0869,64.5161,3.7134,10.5124,9.7225,0.196,0.196,24000.0,16529.382,14620.542,887280.0,611091.2525
688591.SH,20250514,38.4,5.4292,6.138,1.16,94.6101,67.0116,3.857,10.919,10.0986,0.1887,0.1887,24000.0,16529.382,14620.542,921600.0,634728.2688
688591.SH,20250513,39.5,3.3748,3.8154,0.65,97.3203,68.9312,3.9675,11.2318,10.3879,0.1835,0.1835,24000.0,16529.382,14620.542,948000.0,652910.589
688591.SH,20250512,40.0,4.767,5.3894,0.78,98.5522,69.8037,4.0177,11.374,10.5193,0.1812,0.1812,24000.0,16529.382,14620.542,960000.0,661175.28
688591.SH,20250509,39.2,6.6293,7.4948,1.11,96.5812,68.4076,3.9373,11.1465,10.309,0.1849,0.1849,24000.0,16529.382,14620.542,940800.0,647951.7744
688591.SH,20250508,40.24,3.7791,4.2725,0.64,99.1435,70.2225,4.0418,11.4422,10.5825,0.1801,0.1801,24000.0,16529.382,14620.542,965760.0,665142.3317
688591.SH,20250507,40.62,4.7805,5.4046,0.83,100.0798,70.8857,4.08,11.5503,10.6824,0.1784,0.1784,24000.0,16529.382,14620.542,974880.0,671423.4968
688591.SH,20250506,41.3,6.15,6.953,1.11,101.7552,72.0723,4.1483,11.7436,10.8612,0.1755,0.1755,24000.0,16529.382,14620.542,991200.0,682663.4766
688591.SH,20250430,40.24,9.1338,10.3263,1.92,99.1435,70.2225,4.0418,11.4422,10.5825,0.1801,0.1801,24000.0,16529.382,14620.542,965760.0,665142.3317
688591.SH,20250429,37.45,5.9523,6.7294,1.33,92.2695,65.3537,3.7616,10.6489,9.8487,0.1935,0.1935,24000.0,16529.382,14620.542,898800.0,619025.3559
688591.SH,20250428,37.15,3.6807,4.1612,0.8,91.5304,91.5304,3.8054,10.5636,10.5636,0.1951,0.1951,24000.0,16529.382,14620.542,891600.0,614066.5413
688591.SH,20250425,37.04,3.8918,4.3999,0.82,91.2594,91.2594,3.7941,10.5323,10.5323,0.1956,0.1956,24000.0,16529.382,14620.542,888960.0,612248.3093
688591.SH,20250424,37.51,4.9318,5.5757,0.95,92.4174,92.4174,3.8423,10.6659,10.6659,0.1932,0.1932,24000.0,16529.382,14620.542,900240.0,620017.1188
688591.SH,20250423,38.27,5.2688,5.9567,1.02,94.2899,94.2899,3.9201,10.882,10.882,0.1894,0.1894,24000.0,16529.382,14620.542,918480.0,632579.4491
688591.SH,20250422,38.47,4.5528,5.1472,0.82,94.7826,94.7826,3.9406,10.9389,10.9389,0.1884,0.1884,24000.0,16529.382,14620.542,923280.0,635885.3255
688591.SH,20250421,38.95,4.2615,4.8178,0.69,95.9652,95.9652,3.9898,11.0754,11.0754,0.186,0.186,24000.0,16529.382,14620.542,934800.0,643819.4289
688591.SH,20250418,38.41,4.6596,5.2679,0.64,94.6348,94.6348,3.9344,10.9218,10.9218,0.1887,0.1887,24000.0,16529.382,14620.542,921840.0,634893.5626
688591.SH,20250417,39.94,7.1202,8.0498,0.88,192.5912,99.3398,4.0921,15.0695,11.3554,0.1814,0.1814,24000.0,16529.382,14620.542,958560.0,660183.5171
688591.SH,20250416,38.9,5.3563,6.0557,0.57,187.5763,96.7531,3.9856,14.6771,11.0597,0.1863,0.1863,24000.0,16529.382,14620.542,933600.0,642992.9598
688591.SH,20250415,39.53,6.3294,7.1558,0.61,190.6141,98.3201,4.0501,14.9148,11.2388,0.1833,0.1833,24000.0,16529.382,14620.542,948720.0,653406.4705
688591.SH,20250414,38.93,7.44,8.4114,0.67,187.7209,96.8277,3.9887,14.6884,11.0682,0.1861,0.1861,24000.0,16529.382,14620.542,934320.0,643488.8413
688591.SH,20250411,38.94,9.9088,11.2025,0.89,187.7692,96.8526,3.9897,14.6922,11.071,0.1861,0.1861,24000.0,16529.382,14620.542,934560.0,643654.1351
688591.SH,20250410,36.65,11.5992,13.1136,1.1,176.7267,91.1569,3.7551,13.8282,10.42,0.1977,0.1977,24000.0,16529.382,14620.542,879600.0,605801.8503
688591.SH,20250409,33.52,11.6612,13.1837,1.1,161.6338,83.3719,3.4344,12.6472,9.5301,0.2162,0.2162,24000.0,16529.382,14620.542,804480.0,554064.8846
688591.SH,20250408,32.9,11.3931,12.8805,1.02,158.6442,81.8298,3.3708,12.4133,9.3538,0.2203,0.2203,24000.0,16529.382,14620.542,789600.0,543816.6678
688591.SH,20250407,32.54,11.1224,12.5745,1.02,156.9083,80.9344,3.334,12.2775,9.2515,0.2227,0.2227,24000.0,16529.382,14620.542,780960.0,537866.0903
688591.SH,20250403,40.68,10.1819,11.5112,0.79,196.1595,101.1804,4.168,15.3487,11.5657,0.1781,0.1781,24000.0,16529.382,14620.542,976320.0,672415.2598
688591.SH,20250402,44.2,8.4868,9.5948,0.57,213.1329,109.9354,4.5286,16.6768,12.5665,0.1639,0.1639,24000.0,16529.382,14620.542,1060800.0,730598.6844
688591.SH,20250401,45.21,11.7638,13.2997,0.9,218.0032,112.4475,4.6321,17.0579,12.8537,0.1603,0.1603,24000.0,16529.382,14620.542,1085040.0,747293.3602
688591.SH,20250331,45.25,14.0949,15.9351,1.32,218.1961,112.547,4.6362,17.073,12.865,0.1601,0.1601,24000.0,16529.382,14620.542,1086000.0,747954.5355
688591.SH,20250328,42.2,10.0416,11.3526,1.09,203.4889,104.961,4.3237,15.9222,11.9979,0.1717,0.1717,24000.0,16529.382,14620.542,1012800.0,697539.9204
688591.SH,20250327,43.0,20.3454,23.0017,3.62,207.3465,106.9508,4.4057,16.2241,12.2253,0.1685,0.1685,24000.0,16529.382,14620.542,1032000.0,710763.426
688591.SH,20250326,41.28,18.5392,20.9597,7.98,199.0527,102.6727,4.2294,15.5751,11.7363,0.1755,0.1755,24000.0,16529.382,14620.542,990720.0,682332.889
688591.SH,20250325,34.4,2.2643,2.5599,0.96,165.8772,85.5606,3.5245,12.9793,9.7803,0.2107,0.2107,24000.0,16529.382,14620.542,825600.0,568610.7408
688591.SH,20250324,34.25,2.3013,2.6017,0.89,165.1539,85.1875,3.5092,12.9227,9.7376,0.2116,0.2116,24000.0,16529.382,14620.542,822000.0,566131.3335
688591.SH,20250321,33.63,2.7973,3.1625,1.1,162.1643,83.6454,3.4456,12.6887,9.5614,0.2155,0.2155,24000.0,16529.382,14620.542,807120.0,555883.1167
688591.SH,20250320,35.34,2.172,2.4556,0.72,170.4099,87.8986,3.6208,13.3339,10.0475,0.2051,0.2051,24000.0,16529.382,14620.542,848160.0,584148.3599
688591.SH,20250319,35.13,2.0842,2.3563,0.68,169.3973,87.3763,3.5993,13.2547,9.9878,0.2063,0.2063,24000.0,16529.382,14620.542,843120.0,580677.1897
688591.SH,20250318,35.66,2.4551,2.7757,0.82,171.953,88.6945,3.6536,13.4547,10.1385,0.2032,0.2032,24000.0,16529.382,14620.542,855840.0,589437.7621
688591.SH,20250317,35.45,3.4297,3.8774,1.22,170.9403,88.1722,3.6321,13.3754,10.0788,0.2044,0.2044,24000.0,16529.382,14620.542,850800.0,585966.5919
688591.SH,20250314,34.18,2.6138,2.955,0.9,164.8164,85.0134,3.502,12.8963,9.7177,0.212,0.212,24000.0,16529.382,14620.542,820320.0,564974.2768
688591.SH,20250313,33.49,4.5378,5.1303,1.54,161.4892,83.2972,3.4313,12.6359,9.5216,0.2164,0.2164,24000.0,16529.382,14620.542,803760.0,553569.0032
688591.SH,20250312,35.98,2.2775,2.5748,0.67,173.496,89.4904,3.6864,13.5754,10.2295,0.2014,0.2014,24000.0,16529.382,14620.542,863520.0,594727.1644
688591.SH,20250311,36.18,2.1495,2.4301,0.52,174.4604,89.9879,3.7069,13.6509,10.2863,0.2003,0.2003,24000.0,16529.382,14620.542,868320.0,598033.0408
688591.SH,20250310,36.31,2.4284,2.7455,0.54,175.0873,90.3112,3.7202,13.6999,10.3233,0.1996,0.1996,24000.0,16529.382,14620.542,871440.0,600181.8604
688591.SH,20250307,36.49,3.1657,3.579,0.62,175.9552,90.7589,3.7387,13.7678,10.3745,0.1986,0.1986,24000.0,16529.382,14620.542,875760.0,603157.1492
688591.SH,20250306,37.7,4.6803,5.2913,0.89,181.7899,93.7685,3.8626,14.2244,10.7185,0.1922,0.1922,24000.0,16529.382,14620.542,904800.0,623157.7014
688591.SH,20250305,37.8,4.4646,5.0475,0.78,182.2721,94.0172,3.8729,14.2621,10.7469,0.1917,0.1917,24000.0,16529.382,14620.542,907200.0,624810.6396
688591.SH,20250304,38.06,5.9029,6.6736,1.05,183.5258,94.6639,3.8995,14.3602,10.8208,0.1904,0.1904,24000.0,16529.382,14620.542,913440.0,629108.2789
688591.SH,20250303,35.69,4.2761,4.8344,0.74,172.0976,88.7691,3.6567,13.466,10.147,0.203,0.203,24000.0,16529.382,14620.542,856560.0,589933.6436
688591.SH,20250228,35.39,6.306,7.2483,1.1,170.651,88.023,3.626,13.3528,10.0617,0.2048,0.2048,24000.0,16529.382,14380.542,849360.0,584974.829
688591.SH,20250227,39.15,5.4921,6.3128,0.95,188.7818,97.3749,4.0112,14.7715,11.1307,0.1851,0.1851,24000.0,16529.382,14380.542,939600.0,647125.3053
688591.SH,20250226,38.56,6.7856,7.7996,1.19,185.9368,95.9075,3.9507,14.5488,10.963,0.1879,0.1879,24000.0,16529.382,14380.542,925440.0,637372.9699
688591.SH,20250225,37.64,5.2506,6.0352,0.87,181.5005,93.6192,3.8565,14.2017,10.7014,0.1925,0.1925,24000.0,16529.382,14380.542,903360.0,622165.9385
688591.SH,20250224,38.3,5.1427,5.9111,0.84,184.6831,95.2608,3.9241,14.4507,10.8891,0.1892,0.1892,24000.0,16529.382,14380.542,919200.0,633075.3306
688591.SH,20250221,38.9,6.08,6.9886,0.96,187.5763,122.1052,3.999,14.6771,12.494,0.1863,0.1863,24000.0,16529.382,14380.542,933600.0,642992.9598
688591.SH,20250220,38.23,5.653,6.4977,0.82,184.3455,120.0021,3.9302,14.4243,12.2788,0.1896,0.1896,24000.0,16529.382,14380.542,917520.0,631918.2739
688591.SH,20250219,37.56,6.4455,7.4086,0.84,181.1148,117.899,3.8613,14.1715,12.0636,0.1929,0.1929,24000.0,16529.382,14380.542,901440.0,620843.5879
688591.SH,20250218,35.36,6.8465,7.8696,0.92,170.5064,110.9933,3.6351,13.3415,11.357,0.2049,0.2049,24000.0,16529.382,14380.542,848640.0,584478.9475
688591.SH,20250217,37.4,5.6489,6.493,0.7,180.3433,117.3967,3.8448,14.1112,12.0122,0.1938,0.1938,24000.0,16529.382,14380.542,897600.0,618198.8868
688591.SH,20250214,37.44,7.1829,8.2562,0.84,180.5361,117.5223,3.8489,14.1263,12.025,0.1936,0.1936,24000.0,16529.382,14380.542,898560.0,618860.0621
688591.SH,20250213,38.85,8.451,9.7138,0.97,187.3352,121.9482,3.9939,14.6583,12.4779,0.1865,0.1865,24000.0,16529.382,14380.542,932400.0,642166.4907
688591.SH,20250212,41.91,10.5227,12.1179,1.26,202.0905,131.5534,4.3085,15.8128,13.4607,0.1729,0.1729,24000.0,16323.156,14174.316,1005840.0,684103.468
688591.SH,20250211,38.22,5.5582,6.4009,0.64,184.2973,119.9707,3.9291,14.4206,12.2755,0.1896,0.1896,24000.0,16323.156,14174.316,917280.0,623871.0223
688591.SH,20250210,39.94,8.767,10.0961,1.05,192.5912,125.3697,4.1059,15.0695,12.828,0.1814,0.1814,24000.0,16323.156,14174.316,958560.0,651946.8506
688591.SH,20250207,39.6,9.9873,11.5014,1.27,190.9517,124.3024,4.071,14.9412,12.7188,0.183,0.183,24000.0,16323.156,14174.316,950400.0,646396.9776
688591.SH,20250206,39.02,9.201,10.5959,1.25,188.1549,122.4818,4.0114,14.7224,12.5325,0.1857,0.1857,24000.0,16323.156,14174.316,936480.0,636929.5471
688591.SH,20250205,36.84,8.112,9.3418,1.08,177.6429,115.6389,3.7873,13.8999,11.8323,0.1967,0.1967,24000.0,16323.156,14174.316,884160.0,601345.067
688591.SH,20250127,36.0,7.6661,8.8283,1.09,173.5924,113.0022,3.7009,13.5829,11.5625,0.2013,0.2013,24000.0,16323.156,14174.316,864000.0,587633.616
688591.SH,20250124,36.53,6.7916,7.8212,0.88,176.1481,114.6659,3.7554,13.7829,11.7328,0.1984,0.1984,24000.0,16323.156,14174.316,876720.0,596284.8887
688591.SH,20250123,35.35,7.6558,8.8165,0.99,170.4581,110.9619,3.6341,13.3377,11.3538,0.205,0.205,24000.0,16323.156,14174.316,848400.0,577023.5646
688591.SH,20250122,36.78,6.5711,7.5673,0.82,177.3536,115.4506,3.7811,13.8772,11.813,0.197,0.197,24000.0,16323.156,14174.316,882720.0,600365.6777
688591.SH,20250121,36.42,8.9778,10.3388,1.14,175.6177,114.3206,3.7441,13.7414,11.6974,0.199,0.199,24000.0,16323.156,14174.316,874080.0,594489.3415
688591.SH,20250120,33.41,5.203,5.9918,0.66,161.1034,104.8723,3.4346,12.6057,10.7307,0.2169,0.2169,24000.0,16323.156,14174.316,801840.0,545356.642
688591.SH,20250117,33.26,10.0124,11.5303,1.37,160.3801,104.4015,3.4192,12.5491,10.6825,0.2179,0.2179,24000.0,16323.156,14174.316,798240.0,542908.1686
688591.SH,20250116,33.35,8.0404,9.2593,1.15,160.8141,104.684,3.4285,12.5831,10.7114,0.2173,0.2173,24000.0,16323.156,14174.316,800400.0,544377.2526
688591.SH,20250115,35.95,8.0133,9.2281,1.11,173.3513,112.8453,3.6958,13.5641,11.5465,0.2016,0.2016,24000.0,16323.156,14174.316,862800.0,586817.4582
688591.SH,20250114,35.92,8.2223,9.4688,1.25,173.2067,112.7511,3.6927,13.5528,11.5368,0.2017,0.2017,24000.0,16323.156,14174.316,862080.0,586327.7635
688591.SH,20250113,33.22,4.9118,5.6565,0.78,160.1872,104.2759,3.4151,12.534,10.6696,0.2181,0.2181,24000.0,16323.156,14174.316,797280.0,542255.2423
688591.SH,20250110,33.72,7.3733,8.4911,1.29,162.5983,105.8454,3.4665,12.7227,10.8302,0.2149,0.2149,24000.0,16323.156,14174.316,809280.0,550416.8203
688591.SH,20250109,33.01,6.5599,7.5544,1.19,159.1746,103.6167,3.3935,12.4548,10.6022,0.2195,0.2195,24000.0,16323.156,14174.316,792240.0,538827.3796
688591.SH,20250108,32.88,9.1897,10.5828,1.98,158.5478,103.2087,3.3802,12.4058,10.5604,0.2204,0.2204,24000.0,16323.156,14174.316,789120.0,536705.3693
688591.SH,20250107,29.76,4.8504,5.5857,1.04,143.5031,93.4152,3.0594,11.2286,9.5584,0.2435,0.2435,24000.0,16323.156,14174.316,714240.0,485777.1226
688591.SH,20250106,27.99,3.5773,4.1196,0.67,134.9681,87.8592,2.8775,10.5607,8.9899,0.2589,0.2589,24000.0,16323.156,14174.316,671760.0,456885.1364
688591.SH,20250103,28.79,4.4061,5.074,0.75,138.8257,90.3704,2.9597,10.8626,9.2468,0.2517,0.2517,24000.0,16323.156,14174.316,690960.0,469943.6612
688591.SH,20250102,29.46,5.4835,6.3148,0.91,142.0565,92.4735,3.0286,11.1154,9.462,0.246,0.246,24000.0,16323.156,14174.316,707040.0,480880.1758
688591.SH,20241231,31.4,4.8825,5.6227,0.74,151.4112,98.563,3.228,11.8473,10.0851,,0.2308,24000.0,16323.156,14174.316,753600.0,512547.0984
688591.SH,20241230,32.4,5.076,5.8455,0.64,156.2332,101.702,3.3308,12.2246,10.4063,,0.2237,24000.0,16323.156,14174.316,777600.0,528870.2544
688591.SH,20241227,32.79,6.9719,8.0288,0.75,158.1138,102.9262,3.3709,12.3718,10.5315,,0.221,24000.0,16323.156,14174.316,786960.0,535236.2852
688591.SH,20241226,34.35,7.0665,8.1378,0.76,165.6361,107.8229,3.5313,12.9604,11.0326,,0.211,24000.0,16323.156,14174.316,824400.0,560700.4086
688591.SH,20241225,33.03,5.9896,6.8977,0.58,159.2711,103.6795,3.3956,12.4624,10.6086,,0.2194,24000.0,16323.156,14174.316,792720.0,539153.8427
688591.SH,20241224,32.85,7.6976,8.8645,0.76,158.4031,103.1145,3.3771,12.3944,10.5508,,0.2206,24000.0,16323.156,14174.316,788400.0,536215.6746
688591.SH,20241223,32.83,11.8739,13.674,1.37,158.3067,103.0517,3.375,12.3869,10.5444,,0.2207,24000.0,16323.156,14174.316,787920.0,535889.2115
688591.SH,20241220,33.81,13.9704,16.0883,1.96,163.0322,106.1279,3.4758,12.7566,10.8591,,0.2143,24000.0,16323.156,14174.316,811440.0,551885.9044
688591.SH,20241219,29.68,7.0315,8.0975,0.96,143.1173,93.164,3.0512,11.1984,9.5327,,0.2442,24000.0,16323.156,14174.316,712320.0,484471.2701
688591.SH,20241218,29.67,11.1791,12.8739,1.73,143.0691,93.1327,3.0502,11.1946,9.5294,,0.2442,24000.0,16323.156,14174.316,712080.0,484308.0385
688591.SH,20241217,29.3,6.9059,7.9529,1.23,141.285,91.9712,3.0121,11.055,9.4106,,0.2473,24000.0,16323.156,14174.316,703200.0,478268.4708
688591.SH,20241216,27.98,4.2553,4.9004,0.81,134.9199,87.8278,2.8764,10.557,8.9867,,0.259,24000.0,16323.156,14174.316,671520.0,456721.9049
688591.SH,20241213,29.29,6.3067,7.2628,1.42,141.2367,91.9399,3.0111,11.0512,9.4074,,0.2474,24000.0,16323.156,14174.316,702960.0,478105.2392
688591.SH,20241212,29.03,8.1451,9.3799,2.5,139.983,91.1237,2.9844,10.9531,9.3239,,0.2496,24000.0,16323.156,14174.316,696720.0,473861.2187
688591.SH,20241211,29.03,6.6323,7.6378,2.49,139.983,91.1237,2.9844,10.9531,9.3239,,0.2496,24000.0,16323.156,14174.316,696720.0,473861.2187
688591.SH,20241210,27.18,2.8337,3.2633,1.13,131.0623,85.3167,2.7942,10.2551,8.7297,,0.2666,24000.0,16323.156,14174.316,652320.0,443663.3801
688591.SH,20241209,26.8,2.2942,2.642,0.86,129.2299,84.1239,2.7551,10.1117,8.6077,,0.2704,24000.0,16323.156,14174.316,643200.0,437460.5808
688591.SH,20241206,27.17,2.2808,2.6266,0.8,131.0141,85.2853,2.7932,10.2513,8.7265,,0.2667,24000.0,16323.156,14174.316,652080.0,443500.1485
688591.SH,20241205,27.13,2.2684,2.6122,0.75,130.8212,85.1597,2.789,10.2363,8.7136,,0.2671,24000.0,16323.156,14174.316,651120.0,442847.2223
688591.SH,20241204,27.24,3.6614,4.2165,1.29,131.3516,85.505,2.8004,10.2778,8.749,,0.266,24000.0,16323.156,14174.316,653760.0,444642.7694
688591.SH,20241203,27.27,2.063,2.3758,0.75,131.4963,85.5992,2.8034,10.2891,8.7586,,0.2657,24000.0,16323.156,14174.316,654480.0,445132.4641
688591.SH,20241202,27.69,3.1134,3.5854,1.22,133.5215,86.9175,2.8466,10.4475,8.8935,,0.2617,24000.0,16323.156,14174.316,664560.0,451988.1896
688591.SH,20241129,27.03,3.1269,3.6009,1.26,130.339,84.8458,2.7788,10.1985,8.6815,,0.2681,24000.0,16323.156,14174.316,648720.0,441214.9067
688591.SH,20241128,26.28,3.2554,3.7489,1.4,126.7225,82.4916,2.7017,9.9155,8.4406,,0.2757,24000.0,16323.156,14174.316,630720.0,428972.5397
688591.SH,20241127,25.99,2.6108,3.0066,1.12,125.3241,81.5813,2.6718,9.8061,8.3475,,0.2788,24000.0,16323.156,14174.316,623760.0,424238.8244
688591.SH,20241126,25.79,1.7384,2.0019,0.69,124.3597,80.9535,2.6513,9.7307,8.2833,,0.281,24000.0,16323.156,14174.316,618960.0,420974.1932
688591.SH,20241125,25.86,2.0439,2.3538,0.74,124.6972,81.1733,2.6585,9.7571,8.3057,,0.2802,24000.0,16323.156,14174.316,620640.0,422116.8142
688591.SH,20241122,25.96,2.7562,3.174,0.93,125.1794,81.4871,2.6688,9.7948,8.3379,,0.2791,24000.0,16323.156,14174.316,623040.0,423749.1298
688591.SH,20241121,27.2,2.4395,2.8094,0.76,131.1587,85.3794,2.7962,10.2627,8.7361,,0.2664,24000.0,16323.156,14174.316,652800.0,443989.8432
688591.SH,20241120,27.52,2.6916,3.0997,0.76,132.7018,86.3839,2.8291,10.3834,8.8389,,0.2633,24000.0,16323.156,14174.316,660480.0,449213.2531
688591.SH,20241119,27.09,2.6952,3.1038,0.63,130.6283,85.0342,2.7849,10.2212,8.7008,,0.2675,24000.0,16323.156,14174.316,650160.0,442194.296
688591.SH,20241118,25.9,3.1921,3.6761,0.63,124.8901,81.2988,2.6626,9.7722,8.3186,,0.2798,24000.0,16323.156,14174.316,621600.0,422769.7404
688591.SH,20241115,27.1,3.7422,4.3095,0.66,130.6765,85.0656,2.786,10.2249,8.704,,0.2674,24000.0,16323.156,14174.316,650400.0,442357.5276
688591.SH,20241114,28.34,3.8299,4.4105,0.65,136.6558,88.9578,2.9134,10.6928,9.1023,,0.2557,24000.0,16323.156,14174.316,680160.0,462598.241
688591.SH,20241113,29.86,4.3498,5.0092,0.67,143.9853,93.7291,3.0697,11.2663,9.5905,,0.2427,24000.0,16323.156,14174.316,716640.0,487409.4382
688591.SH,20241112,30.07,6.1188,7.0465,0.9,144.9979,94.3882,3.0913,11.3455,9.6579,,0.241,24000.0,16323.156,14174.316,721680.0,490837.3009
688591.SH,20241111,31.66,7.1629,8.2488,1.13,152.6649,99.3792,3.2547,11.9454,10.1686,,0.2289,24000.0,16323.156,14174.316,759840.0,516791.119
688591.SH,20241108,29.0,6.9623,8.0178,1.19,139.8384,91.0296,2.9813,10.9418,9.3143,,0.2499,24000.0,16323.156,14174.316,696000.0,473371.524
688591.SH,20241107,28.33,4.7634,5.4856,0.84,136.6076,88.9265,2.9124,10.689,9.0991,,0.2558,24000.0,16323.156,14174.316,679920.0,462435.0095
688591.SH,20241106,28.31,7.4607,8.5918,1.51,136.5112,88.8637,2.9104,10.6815,9.0926,,0.256,24000.0,16323.156,14174.316,679440.0,462108.5464
688591.SH,20241105,28.12,7.5524,8.6974,1.66,135.595,88.2673,2.8908,10.6098,9.0316,,0.2577,24000.0,16323.156,14174.316,674880.0,459007.1467
688591.SH,20241104,26.16,4.969,5.7223,1.2,126.1438,82.1149,2.6893,9.8703,8.4021,,0.277,24000.0,16323.156,14174.316,627840.0,427013.761
688591.SH,20241101,24.77,4.5771,5.271,1.16,119.4412,77.7518,2.5464,9.3458,7.9557,,0.2926,24000.0,16323.156,14174.316,594480.0,404324.5741
688591.SH,20241031,25.46,3.8429,4.4255,1.01,122.7684,79.9177,2.6174,9.6062,8.1773,,0.2846,24000.0,16323.156,14174.316,611040.0,415587.5518
688591.SH,20241030,24.73,3.7268,4.2918,0.93,119.2484,77.6262,2.5423,9.3307,7.9428,,0.293,24000.0,16323.156,14174.316,593520.0,403671.6479
688591.SH,20241029,25.5,5.5854,6.4321,1.39,122.9613,80.0432,2.6215,9.6213,8.1901,,0.2842,24000.0,16323.156,14174.316,612000.0,416240.478
688591.SH,20241028,25.29,3.0025,3.4577,0.56,121.9487,126.0754,2.6349,9.542,8.8883,,0.2865,24000.0,16323.156,14174.316,606960.0,412812.6152
688591.SH,20241025,24.8,3.6433,4.1956,0.6,119.5859,123.6326,2.5838,9.3571,8.7161,,0.2922,24000.0,16323.156,14174.316,595200.0,404814.2688
688591.SH,20241024,25.11,3.0636,3.528,0.5,121.0807,125.1781,2.6161,9.4741,8.8251,,0.2886,24000.0,16323.156,14174.316,602640.0,409874.4472
688591.SH,20241023,25.16,4.7756,5.4996,0.81,121.3218,125.4273,2.6213,9.493,8.8426,,0.288,24000.0,16323.156,14174.316,603840.0,410690.605
688591.SH,20241022,25.55,5.5513,6.3929,0.96,123.2024,127.3715,2.662,9.6401,8.9797,,0.2836,24000.0,16323.156,14174.316,613200.0,417056.6358
688591.SH,20241021,25.5,9.7609,11.2407,2.12,122.9613,127.1223,2.6568,9.6213,8.9621,,0.2842,24000.0,16323.156,14174.316,612000.0,416240.478
688591.SH,20241018,25.5,7.374,8.492,1.83,122.9613,127.1223,2.6568,9.6213,8.9621,,0.2842,24000.0,16323.156,14174.316,612000.0,416240.478
688591.SH,20241017,23.6,3.2932,3.7925,0.71,113.7995,117.6504,2.4588,8.9044,8.2944,,0.3071,24000.0,16323.156,14174.316,566400.0,385226.4816
688591.SH,20241016,23.5,3.6175,4.1659,0.68,113.3173,117.1519,2.4484,8.8666,8.2592,,0.3084,24000.0,16323.156,14174.316,564000.0,383594.166
688591.SH,20241015,23.62,4.9841,5.7397,0.82,113.8959,117.7501,2.4609,8.9119,8.3014,,0.3068,24000.0,16323.156,14174.316,566880.0,385552.9447
688591.SH,20241014,23.34,3.7805,4.3536,0.61,112.5458,116.3543,2.4317,8.8063,8.203,,0.3105,24000.0,16323.156,14174.316,560160.0,380982.461
688591.SH,20241011,22.48,4.5134,5.1976,0.79,108.3988,112.067,2.3421,8.4818,7.9007,,0.3224,24000.0,16323.156,14174.316,539520.0,366944.5469
688591.SH,20241010,24.0,6.3921,7.3611,1.34,115.7283,119.6445,2.5005,9.0553,8.435,,0.3019,24000.0,16323.156,14174.316,576000.0,391755.744
688591.SH,20241009,23.33,7.0517,8.1207,1.88,112.4975,116.3044,2.4307,8.8025,8.1995,,0.3106,24000.0,16323.156,14174.316,559920.0,380819.2295
688591.SH,20241008,25.37,8.7828,10.1143,3.85,122.3344,126.4742,2.6432,9.5722,8.9164,,0.2856,24000.0,16323.156,14174.316,608880.0,414118.4677
688591.SH,20240930,21.14,4.498,5.1799,2.94,101.9373,105.3869,2.2025,7.9762,7.4298,,0.3428,24000.0,16323.156,14174.316,507360.0,345071.5178
688591.SH,20240927,18.1,1.8672,2.1502,1.45,87.2784,90.2319,1.8858,6.8292,6.3614,,0.4004,24000.0,16323.156,14174.316,434400.0,295449.1236
688591.SH,20240926,16.96,1.7079,1.9668,1.5,81.7813,84.5488,1.767,6.3991,5.9607,,0.4273,24000.0,16323.156,14174.316,407040.0,276840.7258
688591.SH,20240925,16.38,1.8956,2.1829,1.84,78.9846,81.6574,1.7066,6.1802,5.7569,,0.4424,24000.0,16323.156,14174.316,393120.0,267373.2953
688591.SH,20240924,16.36,1.4394,1.6576,1.61,78.8881,81.5577,1.7045,6.1727,5.7498,,0.4429,24000.0,16323.156,14174.316,392640.0,267046.8322
688591.SH,20240923,15.81,0.7353,0.8468,0.79,76.236,78.8158,1.6472,5.9652,5.5565,,0.4584,24000.0,16323.156,14174.316,379440.0,258069.0964
688591.SH,20240920,15.8,0.6721,0.774,0.72,76.1878,78.766,1.6462,5.9614,5.553,,0.4586,24000.0,16323.156,14174.316,379200.0,257905.8648
688591.SH,20240919,15.77,0.9655,1.1119,1.08,76.0431,78.6164,1.643,5.9501,5.5425,,0.4595,24000.0,16323.156,14174.316,378480.0,257416.1701
688591.SH,20240918,15.58,1.3324,1.5344,1.67,75.1269,77.6692,1.6232,5.8784,5.4757,,0.4651,24000.0,16323.156,14174.316,373920.0,254314.7705
688591.SH,20240913,15.62,0.7735,0.8908,0.9,75.3198,77.8686,1.6274,5.8935,5.4897,,0.4639,24000.0,16323.156,14174.316,374880.0,254967.6967
688591.SH,20240912,15.97,0.8977,1.0338,0.97,77.0075,79.6134,1.6639,6.0255,5.6128,,0.4538,24000.0,16323.156,14174.316,383280.0,260680.8013
