ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605050.SH,20250526,13.81,2.1867,6.55,1.33,21.4897,20.572,1.5816,0.6034,0.601,3.1137,4.5614,49282.9181,49282.9181,16452.9181,680597.099,680597.099
605050.SH,20250523,13.18,0.7347,2.2006,0.38,20.5094,19.6336,1.5095,0.5759,0.5736,3.2625,4.7794,49282.9181,49282.9181,16452.9181,649548.8606,649548.8606
605050.SH,20250522,13.15,1.786,5.3498,0.81,20.4627,19.5889,1.5061,0.5746,0.5723,3.27,4.7903,49282.9181,49282.9181,16452.9181,648070.373,648070.373
605050.SH,20250521,13.3,1.2457,3.7314,0.53,20.6961,19.8123,1.5232,0.5812,0.5788,3.2331,4.7363,49282.9181,49282.9181,16452.9181,655462.8107,655462.8107
605050.SH,20250520,13.31,1.9333,5.7911,0.77,20.7117,19.8272,1.5244,0.5816,0.5792,3.2307,4.7327,49282.9181,49282.9181,16452.9181,655955.6399,655955.6399
605050.SH,20250519,12.96,2.5413,7.6123,1.01,20.1671,19.3058,1.4843,0.5663,0.564,3.3179,4.8605,49282.9181,49282.9181,16452.9181,638706.6186,638706.6186
605050.SH,20250516,12.76,2.1298,6.3796,0.85,19.8558,19.0079,1.4614,0.5576,0.5553,3.3699,4.9367,49282.9181,49282.9181,16452.9181,628850.035,628850.035
605050.SH,20250515,12.48,3.2024,9.5926,1.28,19.4201,18.5908,1.4293,0.5453,0.5431,3.4455,5.0475,49282.9181,49282.9181,16452.9181,615050.8179,615050.8179
605050.SH,20250514,12.97,1.9669,5.8918,0.81,20.1826,19.3207,1.4854,0.5667,0.5644,3.3153,4.8568,49282.9181,49282.9181,16452.9181,639199.4478,639199.4478
605050.SH,20250513,13.09,2.7801,8.3276,1.15,20.3694,19.4995,1.4992,0.572,0.5697,3.285,4.8123,49282.9181,49282.9181,16452.9181,645113.3979,645113.3979
605050.SH,20250512,12.74,2.5579,7.662,1.17,19.8247,18.9781,1.4591,0.5567,0.5544,3.3752,4.9445,49282.9181,49282.9181,16452.9181,627864.3766,627864.3766
605050.SH,20250509,12.13,2.0543,6.1534,0.97,18.8755,18.0694,1.3892,0.53,0.5279,3.5449,5.1931,49282.9181,49282.9181,16452.9181,597801.7966,597801.7966
605050.SH,20250508,12.47,3.1291,9.3729,1.93,19.4046,18.5759,1.4282,0.5449,0.5427,3.4483,5.0515,49282.9181,49282.9181,16452.9181,614557.9887,614557.9887
605050.SH,20250507,12.0,1.584,4.7446,1.07,18.6732,17.8758,1.3743,0.5244,0.5222,3.5833,5.2494,49282.9181,49282.9181,16452.9181,591395.0172,591395.0172
605050.SH,20250506,11.95,2.7758,8.3145,2.0,18.5954,17.8013,1.3686,0.5222,0.52,3.5983,5.2714,49282.9181,49282.9181,16452.9181,588930.8713,588930.8713
605050.SH,20250430,11.38,1.4135,4.234,1.09,17.7084,16.9522,1.3033,0.4973,0.4952,3.7786,5.5354,49282.9181,49282.9181,16452.9181,560839.608,560839.608
605050.SH,20250429,11.33,1.658,4.9662,1.41,17.6306,17.6306,1.3242,0.4951,0.4951,3.7952,5.5598,49282.9181,49282.9181,16452.9181,558375.4621,558375.4621
605050.SH,20250428,10.94,0.6619,1.9825,0.56,17.0237,17.0237,1.2786,0.478,0.478,3.9305,5.758,49282.9181,49282.9181,16452.9181,539155.124,539155.124
605050.SH,20250425,11.02,0.9129,2.7345,0.77,13.0135,17.5472,1.3239,0.5563,0.4815,3.902,5.7162,49282.9181,49282.9181,16452.9181,543097.7575,543097.7575
605050.SH,20250424,11.03,2.292,6.8655,2.29,13.0253,17.5631,1.3251,0.5568,0.4819,3.8985,5.711,49282.9181,49282.9181,16452.9181,543590.5866,543590.5866
605050.SH,20250423,11.07,0.9637,2.8867,1.05,13.0725,17.6268,1.3299,0.5589,0.4836,3.8844,5.6904,49282.9181,49282.9181,16452.9181,545561.9034,545561.9034
605050.SH,20250422,10.94,1.0484,3.1402,1.24,12.919,17.4198,1.3143,0.5523,0.478,3.9305,5.758,49282.9181,49282.9181,16452.9181,539155.124,539155.124
605050.SH,20250421,10.86,0.6988,2.0931,0.77,12.8245,17.2924,1.3047,0.5483,0.4745,3.9595,5.8004,49282.9181,49282.9181,16452.9181,535212.4906,535212.4906
605050.SH,20250418,10.83,0.9565,2.865,1.11,12.7891,17.2447,1.3011,0.5468,0.4732,3.9705,5.8165,49282.9181,49282.9181,16452.9181,533734.003,533734.003
605050.SH,20250417,10.73,1.337,4.0048,1.45,12.671,17.0854,1.2891,0.5417,0.4688,4.0075,5.8707,49282.9181,49282.9181,16452.9181,528805.7112,528805.7112
605050.SH,20250416,10.15,0.5276,1.5805,0.53,11.9861,16.1619,1.2194,0.5124,0.4435,4.2365,6.2062,49282.9181,49282.9181,16452.9181,500221.6187,500221.6187
605050.SH,20250415,10.2,0.6945,2.0804,0.61,12.0451,16.2415,1.2254,0.5149,0.4456,4.2157,6.1758,49282.9181,49282.9181,16452.9181,502685.7646,502685.7646
605050.SH,20250414,10.04,1.0383,3.1101,0.89,11.8562,15.9867,1.2062,0.5069,0.4386,4.2829,6.2742,49282.9181,49282.9181,16452.9181,494800.4977,494800.4977
605050.SH,20250411,9.99,0.7153,2.1425,0.61,11.7971,15.9071,1.2002,0.5043,0.4365,4.3043,6.3056,49282.9181,49282.9181,16452.9181,492336.3518,492336.3518
605050.SH,20250410,10.05,1.6284,4.8777,1.77,11.868,16.0027,1.2074,0.5074,0.4391,4.2786,6.2679,49282.9181,49282.9181,16452.9181,495293.3269,495293.3269
605050.SH,20250409,9.6,0.9412,2.8194,1.18,11.3366,15.2861,1.1533,0.4847,0.4194,4.4792,6.5617,49282.9181,49282.9181,16452.9181,473116.0138,473116.0138
605050.SH,20250408,9.36,1.3784,4.1288,2.29,11.0532,14.904,1.1245,0.4725,0.4089,4.594,6.73,49282.9181,49282.9181,16452.9181,461288.1134,461288.1134
605050.SH,20250407,9.68,1.1787,3.5307,2.66,11.4311,15.4135,1.1629,0.4887,0.4229,4.4421,6.5075,49282.9181,49282.9181,16452.9181,477058.6472,477058.6472
605050.SH,20250403,10.76,0.7364,2.2058,1.97,12.7064,17.1332,1.2927,0.5432,0.4701,3.9963,5.8543,49282.9181,49282.9181,16452.9181,530284.1988,530284.1988
605050.SH,20250402,10.44,0.3559,1.0661,0.94,12.3285,16.6237,1.2542,0.5271,0.4561,4.1188,6.0338,49282.9181,49282.9181,16452.9181,514513.665,514513.665
605050.SH,20250401,10.35,0.3386,1.0141,0.8,12.2223,16.4803,1.2434,0.5225,0.4522,4.1546,6.0862,49282.9181,49282.9181,16452.9181,510078.2023,510078.2023
605050.SH,20250331,10.32,0.3989,1.1949,0.67,12.1868,16.4326,1.2398,0.521,0.4509,4.1667,6.1039,49282.9181,49282.9181,16452.9181,508599.7148,508599.7148
605050.SH,20250328,10.41,0.3827,1.1464,0.6,12.2931,16.5759,1.2506,0.5255,0.4548,4.1306,6.0512,49282.9181,49282.9181,16452.9181,513035.1774,513035.1774
605050.SH,20250327,10.57,0.3965,1.1876,0.58,12.4821,16.8307,1.2698,0.5336,0.4618,4.0681,5.9596,49282.9181,49282.9181,16452.9181,520920.4443,520920.4443
605050.SH,20250326,10.75,0.3672,1.0998,0.48,12.6946,17.1173,1.2915,0.5427,0.4697,4.0,5.8598,49282.9181,49282.9181,16452.9181,529791.3696,529791.3696
605050.SH,20250325,10.74,0.5737,1.7185,0.63,12.6828,17.1013,1.2903,0.5422,0.4692,4.0037,5.8652,49282.9181,49282.9181,16452.9181,529298.5404,529298.5404
605050.SH,20250324,10.78,1.2654,3.7905,1.46,12.73,17.165,1.2951,0.5442,0.471,3.9889,5.8435,49282.9181,49282.9181,16452.9181,531269.8571,531269.8571
605050.SH,20250321,10.99,0.6129,1.8359,0.69,12.978,17.4994,1.3203,0.5548,0.4801,3.9126,5.7318,49282.9181,49282.9181,16452.9181,541619.2699,541619.2699
605050.SH,20250320,11.08,0.5723,1.7143,0.62,13.0843,17.6427,1.3311,0.5594,0.4841,3.8809,5.6853,49282.9181,49282.9181,16452.9181,546054.7325,546054.7325
605050.SH,20250319,10.98,0.8033,2.4063,0.83,12.9662,17.4835,1.3191,0.5543,0.4797,3.9162,5.737,49282.9181,49282.9181,16452.9181,541126.4407,541126.4407
605050.SH,20250318,11.08,1.2721,3.8104,1.44,13.0843,17.6427,1.3311,0.5594,0.4841,3.8809,5.6853,49282.9181,49282.9181,16452.9181,546054.7325,546054.7325
605050.SH,20250317,11.43,1.0856,3.2517,1.23,13.4976,18.2,1.3732,0.577,0.4994,3.762,5.5112,49282.9181,49282.9181,16452.9181,563303.7539,563303.7539
605050.SH,20250314,11.23,0.7266,2.1764,0.79,13.2615,17.8816,1.3491,0.5669,0.4906,3.829,5.6093,49282.9181,49282.9181,16452.9181,553447.1703,553447.1703
605050.SH,20250313,11.18,0.7175,2.1492,0.71,13.2024,17.802,1.3431,0.5644,0.4885,3.8462,5.6344,49282.9181,49282.9181,16452.9181,550983.0244,550983.0244
605050.SH,20250312,11.22,1.0662,3.1938,1.01,13.2496,17.8656,1.3479,0.5664,0.4902,3.8324,5.6143,49282.9181,49282.9181,16452.9181,552954.3411,552954.3411
605050.SH,20250311,11.08,0.822,2.4622,0.76,13.0843,17.6427,1.3311,0.5594,0.4841,3.8809,5.6853,49282.9181,49282.9181,16452.9181,546054.7325,546054.7325
605050.SH,20250310,11.05,1.0709,3.2078,0.99,13.0489,17.595,1.3275,0.5579,0.4828,3.8914,5.7007,49282.9181,49282.9181,16452.9181,544576.245,544576.245
605050.SH,20250307,11.23,0.9354,2.8018,0.74,13.2615,17.8816,1.3491,0.5669,0.4906,3.829,5.6093,49282.9181,49282.9181,16452.9181,553447.1703,553447.1703
605050.SH,20250306,11.28,1.1619,3.4804,0.86,13.3205,17.9612,1.3551,0.5695,0.4928,3.8121,5.5845,49282.9181,49282.9181,16452.9181,555911.3162,555911.3162
605050.SH,20250305,11.13,1.3095,3.9225,0.89,13.1434,17.7223,1.3371,0.5619,0.4863,3.8634,5.6597,49282.9181,49282.9181,16452.9181,548518.8785,548518.8785
605050.SH,20250304,11.39,0.9382,2.8103,0.62,13.4504,18.1363,1.3684,0.575,0.4976,3.7752,5.5305,49282.9181,49282.9181,16452.9181,561332.4372,561332.4372
605050.SH,20250303,11.56,1.0748,3.2196,0.68,13.6511,18.407,1.3888,0.5836,0.5051,3.7197,5.4492,49282.9181,49282.9181,16452.9181,569710.5332,569710.5332
605050.SH,20250228,11.39,1.8333,5.4914,1.23,13.4504,18.1363,1.3684,0.575,0.4976,3.7752,5.5305,49282.9181,49282.9181,16452.9181,561332.4372,561332.4372
605050.SH,20250227,11.81,1.5988,4.7889,1.03,13.9464,17.8873,1.4188,0.5962,0.5473,3.641,5.3338,49282.9181,49282.9181,16452.9181,582031.2628,582031.2628
605050.SH,20250226,11.61,1.8801,5.6315,1.41,13.7102,17.5844,1.3948,0.5861,0.538,3.7037,5.4257,49282.9181,49282.9181,16452.9181,572174.6791,572174.6791
605050.SH,20250225,10.93,1.1551,3.4599,0.86,12.9072,16.5545,1.3131,0.5518,0.5065,3.9341,5.7633,49282.9181,49282.9181,16452.9181,538662.2948,538662.2948
605050.SH,20250224,10.82,1.4638,4.3846,1.25,12.7773,16.3879,1.2999,0.5462,0.5014,3.9741,5.8219,49282.9181,49282.9181,16452.9181,533241.1738,533241.1738
605050.SH,20250221,10.73,1.3374,4.0061,1.35,12.671,16.2516,1.2891,0.5417,0.4972,4.0075,5.8707,49282.9181,49282.9181,16452.9181,528805.7112,528805.7112
605050.SH,20250220,10.59,1.899,5.6881,2.71,12.5057,16.0395,1.2723,0.5346,0.4907,4.0604,5.9483,49282.9181,49282.9181,16452.9181,521906.1027,521906.1027
605050.SH,20250219,10.1,0.8314,2.4904,1.35,11.927,15.2974,1.2134,0.5099,0.468,4.2574,6.2369,49282.9181,49282.9181,16452.9181,497757.4728,497757.4728
605050.SH,20250218,10.33,1.1486,3.4404,2.53,12.1986,15.6457,1.2119,0.5215,0.4787,4.1626,4.1626,49282.9181,49282.9181,16452.9181,509092.544,509092.544
605050.SH,20250217,10.29,0.6613,1.9808,1.49,12.1514,15.5851,1.2072,0.5195,0.4768,4.1788,4.1788,49282.9181,49282.9181,16452.9181,507121.2272,507121.2272
605050.SH,20250214,10.21,0.405,1.2132,0.75,12.0569,15.464,1.1978,0.5155,0.4731,4.2116,4.2116,49282.9181,49282.9181,16452.9181,503178.5938,503178.5938
605050.SH,20250213,10.19,0.4604,1.3789,0.86,12.0333,15.4337,1.1955,0.5144,0.4722,4.2198,4.2198,49282.9181,49282.9181,16452.9181,502192.9354,502192.9354
605050.SH,20250212,10.21,0.3962,1.1868,0.69,12.0569,15.464,1.1978,0.5155,0.4731,4.2116,4.2116,49282.9181,49282.9181,16452.9181,503178.5938,503178.5938
605050.SH,20250211,10.21,0.3499,1.048,0.57,12.0569,15.464,1.1978,0.5155,0.4731,4.2116,4.2116,49282.9181,49282.9181,16452.9181,503178.5938,503178.5938
605050.SH,20250210,10.25,0.6058,1.8148,1.11,12.1042,15.5246,1.2025,0.5175,0.475,4.1951,4.1951,49282.9181,49282.9181,16452.9181,505149.9105,505149.9105
605050.SH,20250207,10.2,0.8962,2.6846,1.87,12.0451,15.4488,1.1967,0.5149,0.4726,4.2157,4.2157,49282.9181,49282.9181,16452.9181,502685.7646,502685.7646
605050.SH,20250206,9.97,0.4314,1.2922,0.98,11.7735,15.1005,1.1697,0.5033,0.462,4.3129,4.3129,49282.9181,49282.9181,16452.9181,491350.6935,491350.6935
605050.SH,20250205,9.8,0.5964,1.7864,1.61,11.5728,14.843,1.1497,0.4948,0.4541,4.3878,4.3878,49282.9181,49282.9181,16452.9181,482972.5974,482972.5974
605050.SH,20250127,9.94,0.5239,1.5692,1.52,11.7381,15.055,1.1662,0.5018,0.4606,4.326,4.326,49282.9181,49282.9181,16452.9181,489872.2059,489872.2059
605050.SH,20250124,9.89,0.2774,0.8309,0.7,11.6791,14.9793,1.1603,0.4993,0.4583,4.3478,4.3478,49282.9181,49282.9181,16452.9181,487408.06,487408.06
605050.SH,20250123,9.89,0.561,1.6803,1.5,11.6791,14.9793,1.1603,0.4993,0.4583,4.3478,4.3478,49282.9181,49282.9181,16452.9181,487408.06,487408.06
605050.SH,20250122,9.87,0.2473,0.7407,0.66,11.6554,14.949,1.1579,0.4983,0.4574,4.3566,4.3566,49282.9181,49282.9181,16452.9181,486422.4016,486422.4016
605050.SH,20250121,9.95,0.2444,0.732,0.56,11.7499,15.0702,1.1673,0.5023,0.4611,4.3216,4.3216,49282.9181,49282.9181,16452.9181,490365.0351,490365.0351
605050.SH,20250120,10.03,0.3916,1.1729,0.94,11.8444,15.1914,1.1767,0.5064,0.4648,4.2871,4.2871,49282.9181,49282.9181,16452.9181,494307.6685,494307.6685
605050.SH,20250117,9.95,0.5397,1.6166,1.37,11.7499,15.0702,1.1673,0.5023,0.4611,4.3216,4.3216,49282.9181,49282.9181,16452.9181,490365.0351,490365.0351
605050.SH,20250116,9.82,0.4437,1.3289,1.14,11.5964,14.8733,1.1521,0.4958,0.455,4.3788,4.3788,49282.9181,49282.9181,16452.9181,483958.2557,483958.2557
605050.SH,20250115,9.66,0.2601,0.779,0.61,11.4074,14.631,1.1333,0.4877,0.4476,4.4513,4.4513,49282.9181,49282.9181,16452.9181,476072.9888,476072.9888
605050.SH,20250114,9.75,0.5617,1.6826,1.46,11.5137,14.7673,1.1439,0.4922,0.4518,4.4103,4.4103,49282.9181,49282.9181,16452.9181,480508.4515,480508.4515
605050.SH,20250113,9.32,0.2737,0.8199,0.63,11.0059,14.116,1.0934,0.4705,0.4319,4.6137,4.6137,49282.9181,49282.9181,16452.9181,459316.7967,459316.7967
605050.SH,20250110,9.37,0.4241,1.2702,0.85,11.065,14.1917,1.0993,0.473,0.4342,4.5891,4.5891,49282.9181,49282.9181,16452.9181,461780.9426,461780.9426
605050.SH,20250109,9.72,0.4211,1.2613,0.82,11.4783,14.7218,1.1403,0.4907,0.4504,4.4239,4.4239,49282.9181,49282.9181,16452.9181,479029.9639,479029.9639
605050.SH,20250108,9.69,0.459,1.3748,0.91,11.4429,14.6764,1.1368,0.4892,0.449,4.4376,4.4376,49282.9181,49282.9181,16452.9181,477551.4764,477551.4764
605050.SH,20250107,9.85,0.3525,1.0557,0.64,11.6318,14.9187,1.1556,0.4973,0.4564,4.3655,4.3655,49282.9181,49282.9181,16452.9181,485436.7433,485436.7433
605050.SH,20250106,9.81,0.5106,1.5293,0.84,11.5846,14.8581,1.1509,0.4953,0.4546,4.3833,4.3833,49282.9181,49282.9181,16452.9181,483465.4266,483465.4266
605050.SH,20250103,9.65,0.7543,2.2594,1.1,11.3956,14.6158,1.1321,0.4872,0.4472,4.456,4.456,49282.9181,49282.9181,16452.9181,475580.1597,475580.1597
605050.SH,20250102,9.73,0.5005,1.4991,0.62,11.4901,14.737,1.1415,0.4912,0.4509,4.4193,4.4193,49282.9181,49282.9181,16452.9181,479522.7931,479522.7931
605050.SH,20241231,9.7,0.4149,1.2428,0.39,11.4547,14.6915,1.138,0.4897,0.4495,3.0928,4.433,49282.9181,49282.9181,16452.9181,478044.3056,478044.3056
605050.SH,20241230,9.88,0.586,1.7554,0.56,11.6672,14.9642,1.1591,0.4988,0.4578,3.0364,4.3522,49282.9181,49282.9181,16452.9181,486915.2308,486915.2308
605050.SH,20241227,10.13,0.7788,2.3329,0.8,11.9625,15.3428,1.1884,0.5114,0.4694,2.9615,4.2448,49282.9181,49282.9181,16452.9181,499235.9604,499235.9604
605050.SH,20241226,10.3,1.1541,3.4571,1.34,12.1632,15.6003,1.2084,0.52,0.4773,2.9126,4.1748,49282.9181,49282.9181,16452.9181,507614.0564,507614.0564
605050.SH,20241225,10.19,1.115,3.3398,1.52,12.0333,15.4337,1.1955,0.5144,0.4722,2.9441,4.2198,49282.9181,49282.9181,16452.9181,502192.9354,502192.9354
605050.SH,20241224,10.28,1.6639,4.984,2.88,12.1396,15.57,1.206,0.519,0.4764,2.9183,4.1829,49282.9181,49282.9181,16452.9181,506628.3981,506628.3981
605050.SH,20241223,9.71,0.5143,1.5404,0.8,11.4665,14.7067,1.1392,0.4902,0.4499,3.0896,4.4284,49282.9181,49282.9181,16452.9181,478537.1348,478537.1348
605050.SH,20241220,9.96,0.4199,1.2576,0.58,11.7617,15.0853,1.1685,0.5028,0.4615,3.012,4.3173,49282.9181,49282.9181,16452.9181,490857.8643,490857.8643
605050.SH,20241219,9.94,0.5795,1.7359,0.69,11.7381,15.055,1.1662,0.5018,0.4606,3.0181,4.326,49282.9181,49282.9181,16452.9181,489872.2059,489872.2059
605050.SH,20241218,9.78,0.4884,1.4628,0.55,11.5492,14.8127,1.1474,0.4937,0.4532,3.0675,4.3967,49282.9181,49282.9181,16452.9181,481986.939,481986.939
605050.SH,20241217,9.67,0.887,2.657,0.93,11.4193,14.6461,1.1345,0.4882,0.4481,3.1024,4.4467,49282.9181,49282.9181,16452.9181,476565.818,476565.818
605050.SH,20241216,10.08,0.8592,2.5738,0.86,11.9034,15.2671,1.1826,0.5089,0.4671,2.9762,4.2659,49282.9181,49282.9181,16452.9181,496771.8144,496771.8144
605050.SH,20241213,10.22,0.834,2.4982,0.71,12.0687,15.4791,1.199,0.516,0.4736,2.9354,4.2074,49282.9181,49282.9181,16452.9181,503671.423,503671.423
605050.SH,20241212,10.34,1.1074,3.3171,0.73,12.2105,15.6609,1.2131,0.522,0.4791,2.9014,4.1586,49282.9181,49282.9181,16452.9181,509585.3732,509585.3732
605050.SH,20241211,10.18,0.741,2.2197,0.44,12.0215,15.4185,1.1943,0.5139,0.4717,2.947,4.224,49282.9181,49282.9181,16452.9181,501700.1063,501700.1063
605050.SH,20241210,10.22,1.2226,3.662,0.69,12.0687,15.4791,1.199,0.516,0.4736,2.9354,4.2074,49282.9181,49282.9181,16452.9181,503671.423,503671.423
605050.SH,20241209,10.34,1.0916,3.2697,0.58,12.2105,15.6609,1.2131,0.522,0.4791,2.9014,4.1586,49282.9181,49282.9181,16452.9181,509585.3732,509585.3732
605050.SH,20241206,10.35,1.6916,5.0669,0.87,12.2223,15.676,1.2143,0.5225,0.4796,2.8986,4.1546,49282.9181,49282.9181,16452.9181,510078.2023,510078.2023
605050.SH,20241205,10.46,2.8736,8.6075,1.59,12.3522,15.8426,1.2272,0.5281,0.4847,2.8681,4.1109,49282.9181,49282.9181,16452.9181,515499.3233,515499.3233
605050.SH,20241204,10.08,1.5035,4.5036,0.64,11.9034,15.2671,1.1826,0.5089,0.4671,2.9762,4.2659,49282.9181,49282.9181,16452.9181,496771.8144,496771.8144
605050.SH,20241203,10.11,1.7445,5.2254,0.66,11.9388,15.3125,1.1861,0.5104,0.4685,2.9674,4.2532,49282.9181,49282.9181,16452.9181,498250.302,498250.302
605050.SH,20241202,9.97,1.5219,4.5587,0.62,11.7735,15.1005,1.1697,0.5033,0.462,3.009,4.3129,49282.9181,49282.9181,16452.9181,491350.6935,491350.6935
605050.SH,20241129,9.92,2.0519,6.1461,0.93,11.7145,15.0248,1.1638,0.5008,0.4597,3.0242,4.3347,49282.9181,49282.9181,16452.9181,488886.5476,488886.5476
605050.SH,20241128,9.98,2.2078,6.6133,1.2,11.7853,15.1156,1.1708,0.5038,0.4625,3.006,4.3086,49282.9181,49282.9181,16452.9181,491843.5226,491843.5226
605050.SH,20241127,10.1,4.2058,12.5979,3.81,11.927,15.2974,1.1849,0.5099,0.468,2.9703,4.2574,49282.9181,49282.9181,16452.9181,497757.4728,497757.4728
605050.SH,20241126,10.46,3.3266,9.9645,6.37,12.3522,15.8426,1.2272,0.5281,0.4847,2.8681,4.1109,49282.9181,49282.9181,16452.9181,515499.3233,515499.3233
605050.SH,20241125,9.51,0.4661,1.3962,0.9,11.2303,14.4038,1.1157,0.4801,0.4407,3.1546,4.5216,49282.9181,49282.9181,16452.9181,468680.5511,468680.5511
605050.SH,20241122,9.34,0.7734,2.3165,1.65,11.0296,14.1463,1.0958,0.4715,0.4328,3.212,4.6039,49282.9181,49282.9181,16452.9181,460302.4551,460302.4551
605050.SH,20241121,9.5,0.3898,1.1676,0.77,11.2185,14.3886,1.1145,0.4796,0.4402,3.1579,4.5263,49282.9181,49282.9181,16452.9181,468187.722,468187.722
605050.SH,20241120,9.51,0.5669,1.698,1.1,11.2303,14.4038,1.1157,0.4801,0.4407,3.1546,4.5216,49282.9181,49282.9181,16452.9181,468680.5511,468680.5511
605050.SH,20241119,9.38,0.4139,1.2399,0.68,11.0768,14.2069,1.1005,0.4735,0.4347,3.1983,4.5842,49282.9181,49282.9181,16452.9181,462273.7718,462273.7718
605050.SH,20241118,9.21,0.4552,1.3634,0.68,10.876,13.9494,1.0805,0.465,0.4268,3.2573,4.6688,49282.9181,49282.9181,16452.9181,453895.6757,453895.6757
605050.SH,20241115,9.15,0.5143,1.5407,0.62,10.8052,13.8585,1.0735,0.4619,0.424,3.2787,4.6995,49282.9181,49282.9181,16452.9181,450938.7006,450938.7006
605050.SH,20241114,9.33,0.5802,1.7378,0.69,11.0177,14.1311,1.0946,0.471,0.4323,3.2154,4.6088,49282.9181,49282.9181,16452.9181,459809.6259,459809.6259
605050.SH,20241113,9.5,0.602,1.8032,0.7,11.2185,14.3886,1.1145,0.4796,0.4402,3.1579,4.5263,49282.9181,49282.9181,16452.9181,468187.722,468187.722
605050.SH,20241112,9.46,0.8769,2.6266,1.02,11.1713,14.328,1.1098,0.4776,0.4384,3.1712,4.5455,49282.9181,49282.9181,16452.9181,466216.4052,466216.4052
605050.SH,20241111,9.51,0.7921,2.3725,0.83,11.2303,14.4038,1.1157,0.4801,0.4407,3.1546,4.5216,49282.9181,49282.9181,16452.9181,468680.5511,468680.5511
605050.SH,20241108,9.5,1.2893,3.8621,1.61,11.2185,14.3886,1.1145,0.4796,0.4402,3.1579,4.5263,49282.9181,49282.9181,16452.9181,468187.722,468187.722
605050.SH,20241107,9.48,0.6744,2.0202,0.87,11.1949,14.3583,1.1122,0.4786,0.4393,3.1646,4.5359,49282.9181,49282.9181,16452.9181,467202.0636,467202.0636
605050.SH,20241106,9.36,0.6715,2.0114,0.89,11.0532,14.1766,1.0981,0.4725,0.4337,3.2051,4.594,49282.9181,49282.9181,16452.9181,461288.1134,461288.1134
605050.SH,20241105,9.42,0.8918,2.6712,1.29,11.124,14.2675,1.1051,0.4756,0.4365,3.1847,4.5648,49282.9181,49282.9181,16452.9181,464245.0885,464245.0885
605050.SH,20241104,9.23,1.2269,3.675,2.36,10.8997,13.9797,1.0829,0.466,0.4277,3.2503,4.6587,49282.9181,49282.9181,16452.9181,454881.3341,454881.3341
605050.SH,20241101,9.13,0.5366,1.6073,1.13,10.7816,13.8282,1.0711,0.4609,0.4231,3.2859,4.7097,49282.9181,49282.9181,16452.9181,449953.0423,449953.0423
605050.SH,20241031,9.17,0.5643,1.6902,1.31,10.8288,13.8888,1.0758,0.4629,0.4249,3.2715,4.6892,49282.9181,49282.9181,16452.9181,451924.359,451924.359
605050.SH,20241030,9.16,0.5609,1.6801,1.25,10.817,12.6853,1.0968,0.4624,0.4328,3.2751,4.6943,49282.9181,49282.9181,16452.9181,451431.5298,451431.5298
605050.SH,20241029,9.28,0.5709,1.71,1.25,10.9587,12.8515,1.1111,0.4685,0.4385,3.2328,4.6336,49282.9181,49282.9181,16452.9181,457345.48,457345.48
605050.SH,20241028,9.47,0.3624,1.0855,0.72,11.1831,13.1146,1.1339,0.4781,0.4475,3.1679,4.5407,49282.9181,49282.9181,16452.9181,466709.2344,466709.2344
605050.SH,20241025,9.37,0.3066,0.9184,0.55,11.065,12.9761,1.1219,0.473,0.4427,3.2017,4.5891,49282.9181,49282.9181,16452.9181,461780.9426,461780.9426
605050.SH,20241024,9.34,0.3459,1.036,0.6,11.0296,12.9346,1.1183,0.4715,0.4413,3.212,4.6039,49282.9181,49282.9181,16452.9181,460302.4551,460302.4551
605050.SH,20241023,9.49,0.6641,1.9894,1.24,11.2067,13.1423,1.1363,0.4791,0.4484,3.1612,4.5311,49282.9181,49282.9181,16452.9181,467694.8928,467694.8928
605050.SH,20241022,9.44,0.6117,1.8324,1.13,11.1476,13.073,1.1303,0.4766,0.446,3.178,4.5551,49282.9181,49282.9181,16452.9181,465230.7469,465230.7469
605050.SH,20241021,9.25,0.58,1.7374,1.02,10.9233,12.8099,1.1075,0.467,0.4371,3.2432,4.6486,49282.9181,49282.9181,16452.9181,455866.9924,455866.9924
605050.SH,20241018,9.36,0.5982,1.7919,1.08,11.0532,12.9623,1.1207,0.4725,0.4423,3.2051,4.594,49282.9181,49282.9181,16452.9181,461288.1134,461288.1134
605050.SH,20241017,9.19,0.4241,1.2705,0.59,10.8524,12.7268,1.1004,0.464,0.4342,3.2644,4.679,49282.9181,49282.9181,16452.9181,452910.0173,452910.0173
605050.SH,20241016,9.42,0.4641,1.39,0.46,11.124,13.0453,1.1279,0.4756,0.4451,3.1847,4.5648,49282.9181,49282.9181,16452.9181,464245.0885,464245.0885
605050.SH,20241015,9.51,0.6407,1.9192,0.51,11.2303,13.17,1.1387,0.4801,0.4493,3.1546,4.5216,49282.9181,49282.9181,16452.9181,468680.5511,468680.5511
605050.SH,20241014,9.64,0.7253,2.1725,0.5,11.3838,13.35,1.1542,0.4867,0.4555,3.112,4.4606,49282.9181,49282.9181,16452.9181,475087.3305,475087.3305
605050.SH,20241011,9.3,0.5125,1.5351,0.35,10.9823,12.8792,1.1135,0.4695,0.4394,3.2258,4.6237,49282.9181,49282.9181,16452.9181,458331.1383,458331.1383
