ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002735.SZ,20250506,10.1,7.9617,9.5133,0.93,,,2.2292,1.9396,1.8142,0.4863,0.4863,38200.6553,28059.581,23482.9392,385826.6185,283401.7681
002735.SZ,20250430,9.44,5.1273,6.1265,0.58,,,2.0835,1.8128,1.6956,0.5203,0.5203,38200.6553,28059.581,23482.9392,360614.186,264882.4446
002735.SZ,20250429,9.35,6.1062,7.2962,0.69,,,2.0636,1.7956,1.6795,0.5253,0.5253,38200.6553,28059.581,23482.9392,357176.1271,262357.0824
002735.SZ,20250428,9.38,7.819,9.3429,0.9,,,2.0703,1.8013,1.6849,0.5237,0.5237,38200.6553,28059.581,23482.9392,358322.1467,263198.8698
002735.SZ,20250425,9.46,9.6386,11.5171,1.19,,,2.0879,1.8167,1.6992,0.5192,0.5192,38200.6553,28059.581,23482.9392,361378.1991,265443.6363
002735.SZ,20250424,9.5,14.1657,15.6627,1.91,,,2.0968,1.8244,1.7064,0.517,0.517,38200.6553,28059.581,25377.6917,362906.2254,266566.0195
002735.SZ,20250423,9.07,6.2705,6.9332,0.82,,,2.0115,1.7418,1.7418,0.5416,0.5416,38200.6553,28059.581,25377.6917,346479.9436,254500.3997
002735.SZ,20250422,9.06,6.5242,7.2137,0.82,,,2.0093,1.7399,1.7399,0.5422,0.5422,38200.6553,28059.581,25377.6917,346097.937,254219.8039
002735.SZ,20250421,8.92,6.6571,7.3607,0.78,,,1.9783,1.713,1.713,0.5507,0.5507,38200.6553,28059.581,25377.6917,340749.8453,250291.4625
002735.SZ,20250418,8.65,6.7371,7.449,0.71,,,1.9184,1.6611,1.6611,0.5679,0.5679,38200.6553,28059.581,25377.6917,330435.6683,242715.3757
002735.SZ,20250417,8.92,10.8117,11.9543,1.08,,,1.9783,1.713,1.713,0.5507,0.5507,38200.6553,28059.581,25377.6917,340749.8453,250291.4625
002735.SZ,20250416,8.62,7.7254,8.5418,0.65,,,1.9117,1.6554,1.6554,0.5698,0.5698,38200.6553,28059.581,25377.6917,329289.6487,241873.5882
002735.SZ,20250415,9.0,7.8584,8.6889,0.6,,,1.996,1.7283,1.7283,0.5458,0.5458,38200.6553,28059.581,25377.6917,343805.8977,252536.229
002735.SZ,20250414,8.98,9.6978,10.7226,0.83,,,1.9916,1.7245,1.7245,0.547,0.547,38200.6553,28059.581,25377.6917,343041.8846,251975.0374
002735.SZ,20250411,8.74,11.5217,12.7393,0.87,,,1.9383,1.6784,1.6784,0.562,0.562,38200.6553,28059.581,25377.6917,333873.7273,245240.7379
002735.SZ,20250410,8.5,13.4733,14.8971,0.87,,,1.8851,1.6323,1.6323,0.5779,0.5779,38200.6553,28059.581,25377.6917,324705.5701,238506.4385
002735.SZ,20250409,8.2,16.5773,18.3291,1.06,,,1.8186,1.5747,1.5747,0.599,0.599,38200.6553,28059.581,25377.6917,313245.3735,230088.5642
002735.SZ,20250408,8.34,14.3373,15.8525,0.86,,,1.8496,1.6016,1.6016,0.589,0.589,38200.6553,28059.581,25377.6917,318593.4652,234016.9055
002735.SZ,20250407,9.27,2.7429,3.0328,0.13,,,2.0559,1.7802,1.7802,0.5299,0.5299,38200.6553,28059.581,25377.6917,354120.0746,260112.3159
002735.SZ,20250403,10.3,19.0577,21.0717,0.79,,,2.2843,1.978,1.978,0.4769,0.4769,38200.6553,28059.581,25377.6917,393466.7496,289013.6843
002735.SZ,20250402,10.95,24.8671,27.495,0.96,,,2.4285,2.1028,2.1028,0.4486,0.4486,38200.6553,28059.581,25377.6917,418297.1755,307252.412
002735.SZ,20250401,11.44,17.5498,19.4045,0.65,,,2.5371,2.1969,2.1969,0.4294,0.4294,38200.6553,28059.581,25377.6917,437015.4966,321001.6066
002735.SZ,20250331,10.4,19.2326,21.2651,0.73,,,2.3065,1.9972,1.9972,0.4723,0.4723,38200.6553,28059.581,25377.6917,397286.8151,291819.6424
002735.SZ,20250328,10.6,25.2626,27.9323,1.16,67.0952,72.4863,2.3275,2.283,2.1462,0.4634,0.4634,38200.6553,28059.581,25377.6917,404926.9462,297431.5586
002735.SZ,20250327,11.05,33.7685,37.3371,2.13,69.9436,75.5635,2.4263,2.3799,2.2373,0.4445,0.4445,38200.6553,28059.581,25377.6917,422117.2411,310058.3701
002735.SZ,20250326,10.52,33.6799,37.2392,3.32,66.5888,71.9392,2.3099,2.2657,2.13,0.4669,0.4669,38200.6553,28059.581,25377.6917,401870.8938,295186.7921
002735.SZ,20250325,11.54,23.1554,27.6682,3.43,73.0452,78.9143,2.5339,2.4854,2.3365,0.4256,0.4256,38200.6553,28059.581,23482.9392,440835.5622,323807.5647
002735.SZ,20250324,10.49,15.1168,18.063,2.83,66.3989,71.7341,2.3033,2.2593,2.124,0.4682,0.4682,38200.6553,28059.581,23482.9392,400724.8741,294345.0047
002735.SZ,20250321,9.54,3.4421,4.113,0.53,60.3857,65.2376,2.0947,2.0547,1.9316,0.5149,0.5149,38200.6553,28059.581,23482.9392,364434.2516,267688.4027
002735.SZ,20250320,9.76,3.7093,4.4322,0.41,61.7782,66.7421,2.1431,2.102,1.9761,0.5033,0.5033,38200.6553,28059.581,23482.9392,372838.3957,273861.5106
002735.SZ,20250319,9.89,5.2929,6.3244,0.49,62.6011,67.6311,2.1716,2.13,2.0025,0.4967,0.4967,38200.6553,28059.581,23482.9392,377804.4809,277509.2561
002735.SZ,20250318,10.08,6.2259,7.4392,0.62,63.8037,68.9303,2.2133,2.171,2.0409,0.4873,0.4873,38200.6553,28059.581,23482.9392,385062.6054,282840.5765
002735.SZ,20250317,10.09,8.0122,9.5737,0.91,63.867,68.9987,2.2155,2.1731,2.043,0.4868,0.4868,38200.6553,28059.581,23482.9392,385444.612,283121.1723
002735.SZ,20250314,9.98,9.3294,11.1477,1.16,63.1708,68.2465,2.1914,2.1494,2.0207,0.4922,0.4922,38200.6553,28059.581,23482.9392,381242.5399,280034.6184
002735.SZ,20250313,9.94,16.0141,19.1351,2.69,62.9176,67.973,2.1826,2.1408,2.0126,0.4942,0.4942,38200.6553,28059.581,23482.9392,379714.5137,278912.2351
002735.SZ,20250312,9.94,14.214,16.9842,3.62,62.9176,67.973,2.1826,2.1408,2.0126,0.4942,0.4942,38200.6553,28059.581,23482.9392,379714.5137,278912.2351
002735.SZ,20250311,9.04,2.4283,2.9016,0.54,57.2208,61.8185,1.985,1.947,1.8304,0.5434,0.5434,38200.6553,28059.581,23482.9392,345333.9239,253658.6122
002735.SZ,20250310,9.06,2.2687,2.7108,0.51,57.3474,61.9552,1.9894,1.9513,1.8344,0.5422,0.5422,38200.6553,28059.581,23482.9392,346097.937,254219.8039
002735.SZ,20250307,9.04,5.4409,6.5012,1.34,57.2208,61.8185,1.985,1.947,1.8304,0.5434,0.5434,38200.6553,28059.581,23482.9392,345333.9239,253658.6122
002735.SZ,20250306,9.29,5.4199,6.4762,1.51,58.8033,63.5281,2.0399,2.0008,1.881,0.5287,0.5287,38200.6553,28059.581,23482.9392,354884.0877,260673.5075
002735.SZ,20250305,9.37,4.0822,4.8778,1.17,59.3096,64.0751,2.0574,2.018,1.8972,0.5242,0.5242,38200.6553,28059.581,23482.9392,357940.1402,262918.274
002735.SZ,20250304,9.57,5.2947,6.3266,1.61,60.5756,65.4428,2.1013,2.0611,1.9377,0.5133,0.5133,38200.6553,28059.581,23482.9392,365580.2712,268530.1902
002735.SZ,20250303,9.17,2.2191,2.6516,0.55,58.0437,62.7075,2.0135,1.975,1.8567,0.5357,0.5357,38200.6553,28059.581,23482.9392,350300.0091,257306.3578
002735.SZ,20250228,9.14,3.2715,3.9091,0.8,57.8538,62.5023,2.0069,1.9685,1.8506,0.5374,0.5374,38200.6553,28059.581,23482.9392,349153.9894,256464.5703
002735.SZ,20250227,9.49,3.0409,3.6335,0.75,60.0692,64.8957,2.0838,2.0439,1.9215,0.5176,0.5176,38200.6553,28059.581,23482.9392,362524.2188,266285.4237
002735.SZ,20250226,9.56,3.599,4.3004,0.95,60.5123,65.3744,2.0991,2.059,1.9356,0.5138,0.5138,38200.6553,28059.581,23482.9392,365198.2647,268249.5944
002735.SZ,20250225,9.45,4.3089,5.1487,1.22,59.816,64.6222,2.075,2.0353,1.9134,0.5198,0.5198,38200.6553,28059.581,23482.9392,360996.1926,265163.0405
002735.SZ,20250224,9.51,5.9065,7.0576,2.12,60.1958,65.0325,2.0882,2.0482,1.9255,0.5165,0.5165,38200.6553,28059.581,23482.9392,363288.2319,266846.6153
002735.SZ,20250221,9.3,3.6943,4.4143,1.42,58.8665,63.5964,2.042,2.003,1.883,0.5282,0.5282,38200.6553,28059.581,23482.9392,355266.0943,260954.1033
002735.SZ,20250220,9.27,2.6793,3.2015,1.02,58.6767,63.3913,2.0355,1.9965,1.8769,0.5299,0.5299,38200.6553,28059.581,23482.9392,354120.0746,260112.3159
002735.SZ,20250219,9.11,2.4503,2.9278,0.94,57.6639,62.2972,2.0003,1.962,1.8445,0.5392,0.5392,38200.6553,28059.581,23482.9392,348007.9698,255622.7829
002735.SZ,20250218,8.92,2.969,3.5476,1.2,56.4612,60.9979,1.9586,1.9211,1.8061,0.5507,0.5507,38200.6553,28059.581,23482.9392,340749.8453,250291.4625
002735.SZ,20250217,9.23,2.1631,2.5847,0.85,58.4235,63.1178,2.0267,1.9879,1.8688,0.5322,0.5322,38200.6553,28059.581,23482.9392,352592.0484,258989.9326
002735.SZ,20250214,9.13,2.7595,3.2973,1.01,57.7905,62.4339,2.0047,1.9664,1.8486,0.538,0.538,38200.6553,28059.581,23482.9392,348771.9829,256183.9745
002735.SZ,20250213,9.2,2.8449,3.3993,1.08,58.2336,62.9126,2.0201,1.9814,1.8628,0.5339,0.5339,38200.6553,28059.581,23482.9392,351446.0288,258148.1452
002735.SZ,20250212,9.27,2.2469,2.6848,0.89,58.6767,63.3913,2.0355,1.9965,1.8769,0.5299,0.5299,38200.6553,28059.581,23482.9392,354120.0746,260112.3159
002735.SZ,20250211,9.25,2.3095,2.7596,0.88,58.5501,63.2545,2.0311,1.9922,1.8729,0.531,0.531,38200.6553,28059.581,23482.9392,353356.0615,259551.1243
002735.SZ,20250210,9.37,2.5997,3.1064,0.83,59.3096,64.0751,2.0574,2.018,1.8972,0.5242,0.5242,38200.6553,28059.581,23482.9392,357940.1402,262918.274
002735.SZ,20250207,9.27,3.6414,4.3511,1.17,58.6767,63.3913,2.0355,1.9965,1.8769,0.5299,0.5299,38200.6553,28059.581,23482.9392,354120.0746,260112.3159
002735.SZ,20250206,9.16,2.3386,2.7943,0.75,57.9804,62.6391,2.0113,1.9728,1.8547,0.5362,0.5362,38200.6553,28059.581,23482.9392,349918.0025,257025.762
002735.SZ,20250205,9.02,1.7315,2.0689,0.5,57.0942,61.6817,1.9806,1.9427,1.8263,0.5446,0.5446,38200.6553,28059.581,23482.9392,344569.9108,253097.4206
002735.SZ,20250127,8.92,2.8726,3.4325,0.74,56.4612,60.9979,1.9586,1.9211,1.8061,0.5507,0.5507,38200.6553,28059.581,23482.9392,340749.8453,250291.4625
002735.SZ,20250124,9.15,5.0653,6.0525,1.59,57.9171,62.5707,2.0091,1.9707,1.8526,0.5368,0.5368,38200.6553,28059.581,23482.9392,349535.996,256745.1662
002735.SZ,20250123,9.03,3.5821,4.2802,1.24,57.1575,61.7501,1.9828,1.9448,1.8283,0.544,0.544,38200.6553,28059.581,23482.9392,344951.9174,253378.0164
002735.SZ,20250122,8.85,2.2896,2.7358,0.8,56.0182,60.5192,1.9432,1.9061,1.7919,0.555,0.555,38200.6553,28059.581,23482.9392,338075.7994,248327.2919
002735.SZ,20250121,8.93,3.5365,4.2257,1.23,56.5245,61.0663,1.9608,1.9233,1.8081,0.55,0.55,38200.6553,28059.581,23482.9392,341131.8518,250572.0583
002735.SZ,20250120,9.01,5.009,5.9852,2.26,57.0309,61.6133,1.9784,1.9405,1.8243,0.5452,0.5452,38200.6553,28059.581,23482.9392,344187.9043,252816.8248
002735.SZ,20250117,8.97,1.5024,1.7953,0.6,56.7777,61.3398,1.9696,1.9319,1.8162,0.5476,0.5476,38200.6553,28059.581,23482.9392,342659.878,251694.4416
002735.SZ,20250116,9.02,2.0798,2.4851,0.69,57.0942,61.6817,1.9806,1.9427,1.8263,0.5446,0.5446,38200.6553,28059.581,23482.9392,344569.9108,253097.4206
002735.SZ,20250115,9.01,2.1654,2.5874,0.72,57.0309,61.6133,1.9784,1.9405,1.8243,0.5452,0.5452,38200.6553,28059.581,23482.9392,344187.9043,252816.8248
002735.SZ,20250114,9.14,3.623,4.3292,1.32,57.8538,62.5023,2.0069,1.9685,1.8506,0.5374,0.5374,38200.6553,28059.581,23482.9392,349153.9894,256464.5703
002735.SZ,20250113,8.69,1.705,2.0373,0.61,55.0054,59.4251,1.9081,1.8716,1.7595,0.5652,0.5652,38200.6553,28059.581,23482.9392,331963.6946,243837.7589
002735.SZ,20250110,8.72,2.9125,3.4802,1.0,55.1953,59.6302,1.9147,1.8781,1.7656,0.5633,0.5633,38200.6553,28059.581,23482.9392,333109.7142,244679.5463
002735.SZ,20250109,8.99,4.6411,5.5456,1.74,56.9043,61.4766,1.974,1.9362,1.8202,0.5464,0.5464,38200.6553,28059.581,23482.9392,343423.8911,252255.6332
002735.SZ,20250108,8.72,2.1103,2.5216,0.76,55.1953,59.6302,1.9147,1.8781,1.7656,0.5633,0.5633,38200.6553,28059.581,23482.9392,333109.7142,244679.5463
002735.SZ,20250107,8.79,2.3181,2.7699,0.82,55.6384,60.1089,1.9301,1.8931,1.7797,0.5588,0.5588,38200.6553,28059.581,23482.9392,335783.7601,246643.717
002735.SZ,20250106,8.52,2.1086,2.5195,0.69,53.9294,58.2625,1.8708,1.835,1.7251,0.5765,0.5765,38200.6553,28059.581,23482.9392,325469.5832,239067.6301
002735.SZ,20250103,8.54,3.41,4.0746,1.13,54.0559,58.3993,1.8752,1.8393,1.7291,0.5752,0.5752,38200.6553,28059.581,23482.9392,326233.5963,239628.8217
002735.SZ,20250102,8.97,3.3643,4.02,1.1,56.7777,61.3398,1.9696,1.9319,1.8162,0.5476,0.5476,38200.6553,28059.581,23482.9392,342659.878,251694.4416
002735.SZ,20241231,9.26,2.7533,3.2899,0.91,58.6134,63.3229,2.0333,1.9944,1.8749,0.4344,0.5304,38200.6553,28059.581,23482.9392,353738.0681,259831.7201
002735.SZ,20241230,9.59,2.4267,2.8996,0.72,60.7022,65.5796,2.1057,2.0654,1.9417,0.4194,0.5122,38200.6553,28059.581,23482.9392,366344.2843,269091.3818
002735.SZ,20241227,9.79,3.3614,4.0165,1.0,61.9681,66.9472,2.1496,2.1085,1.9822,0.4109,0.5017,38200.6553,28059.581,23482.9392,373984.4154,274703.298
002735.SZ,20241226,9.6,3.225,3.8535,1.01,60.7655,65.6479,2.1079,2.0676,1.9437,0.419,0.5117,38200.6553,28059.581,23482.9392,366726.2909,269371.9776
002735.SZ,20241225,9.36,3.4931,4.1739,1.09,59.2463,64.0067,2.0552,2.0159,1.8952,0.4297,0.5248,38200.6553,28059.581,23482.9392,357558.1336,262637.6782
002735.SZ,20241224,9.6,2.6757,3.1971,0.76,60.7655,65.6479,2.1079,2.0676,1.9437,0.419,0.5117,38200.6553,28059.581,23482.9392,366726.2909,269371.9776
002735.SZ,20241223,9.49,4.1289,4.9336,1.2,60.0692,64.8957,2.0838,2.0439,1.9215,0.4239,0.5176,38200.6553,28059.581,23482.9392,362524.2188,266285.4237
002735.SZ,20241220,10.05,3.2669,3.9035,0.89,63.6139,68.7252,2.2067,2.1645,2.0349,0.4002,0.4887,38200.6553,28059.581,23482.9392,383916.5858,281998.7891
002735.SZ,20241219,9.84,2.3469,2.8043,0.58,62.2846,67.2891,2.1606,2.1193,1.9923,0.4088,0.4992,38200.6553,28059.581,23482.9392,375894.4482,276106.277
002735.SZ,20241218,9.87,3.5773,4.2745,0.87,62.4745,67.4943,2.1672,2.1257,1.9984,0.4075,0.4977,38200.6553,28059.581,23482.9392,377040.4678,276948.0645
002735.SZ,20241217,9.76,4.296,5.1332,0.94,61.7782,66.7421,2.1431,2.102,1.9761,0.4121,0.5033,38200.6553,28059.581,23482.9392,372838.3957,273861.5106
002735.SZ,20241216,10.19,3.7662,4.5002,0.79,64.5,69.6826,2.2375,2.1947,2.0632,0.3947,0.482,38200.6553,28059.581,23482.9392,389264.6775,285927.1304
002735.SZ,20241213,10.23,4.313,5.1536,0.82,64.7532,69.9561,2.2463,2.2033,2.0713,0.3932,0.4801,38200.6553,28059.581,23482.9392,390792.7037,287049.5136
002735.SZ,20241212,10.49,4.4129,5.273,0.7,66.3989,71.7341,2.3033,2.2593,2.124,0.3835,0.4682,38200.6553,28059.581,23482.9392,400724.8741,294345.0047
002735.SZ,20241211,10.47,3.6889,4.4079,0.52,66.2723,71.5973,2.299,2.255,2.1199,0.3842,0.4691,38200.6553,28059.581,23482.9392,399960.861,293783.8131
002735.SZ,20241210,10.4,6.6773,7.9787,1.0,65.8293,71.1186,2.2836,2.2399,2.1057,0.3868,0.4723,38200.6553,28059.581,23482.9392,397286.8151,291819.6424
002735.SZ,20241209,10.52,4.6316,5.5343,0.69,66.5888,71.9392,2.3099,2.2657,2.13,0.3824,0.4669,38200.6553,28059.581,23482.9392,401870.8938,295186.7921
002735.SZ,20241206,10.53,7.003,8.3678,1.1,66.6521,72.0076,2.3121,2.2679,2.132,0.382,0.4665,38200.6553,28059.581,23482.9392,402252.9003,295467.3879
002735.SZ,20241205,10.58,9.5937,11.4634,1.71,66.9686,72.3495,2.3231,2.2786,2.1422,0.3802,0.4643,38200.6553,28059.581,23482.9392,404162.9331,296870.367
002735.SZ,20241204,10.24,7.2679,8.6843,1.49,64.8165,70.0245,2.2485,2.2054,2.0733,0.3928,0.4797,38200.6553,28059.581,23482.9392,391174.7103,287330.1094
002735.SZ,20241203,10.16,4.7608,5.6887,1.05,64.3101,69.4774,2.2309,2.1882,2.0571,0.3959,0.4835,38200.6553,28059.581,23482.9392,388118.6578,285085.343
002735.SZ,20241202,10.21,5.0346,6.0158,1.15,64.6266,69.8193,2.2419,2.199,2.0673,0.394,0.4811,38200.6553,28059.581,23482.9392,390028.6906,286488.322
002735.SZ,20241129,10.08,5.2669,6.2934,1.16,63.8037,68.9303,2.2133,2.171,2.0409,0.399,0.4873,38200.6553,28059.581,23482.9392,385062.6054,282840.5765
002735.SZ,20241128,10.0,5.7017,6.8129,1.28,63.2974,68.3833,2.1958,2.1537,2.0247,0.4022,0.4912,38200.6553,28059.581,23482.9392,382006.553,280595.81
002735.SZ,20241127,9.84,3.6633,4.3772,0.74,62.2846,67.2891,2.1606,2.1193,1.9923,0.4088,0.4992,38200.6553,28059.581,23482.9392,375894.4482,276106.277
002735.SZ,20241126,9.74,2.9462,3.5203,0.53,61.6516,66.6053,2.1387,2.0977,1.9721,0.413,0.5043,38200.6553,28059.581,23482.9392,372074.3826,273300.3189
002735.SZ,20241125,9.93,4.2849,5.12,0.69,62.8543,67.9046,2.1804,2.1387,2.0106,0.4051,0.4947,38200.6553,28059.581,23482.9392,379332.5071,278631.6393
002735.SZ,20241122,9.7,6.0868,7.2731,0.95,61.3984,66.3318,2.1299,2.0891,1.964,0.4147,0.5064,38200.6553,28059.581,23482.9392,370546.3564,272177.9357
002735.SZ,20241121,10.2,5.2375,6.2582,0.79,64.5633,69.7509,2.2397,2.1968,2.0652,0.3944,0.4816,38200.6553,28059.581,23482.9392,389646.6841,286207.7262
002735.SZ,20241120,10.15,6.1615,7.3623,0.88,64.2468,69.409,2.2287,2.186,2.0551,0.3963,0.4839,38200.6553,28059.581,23482.9392,387736.6513,284804.7472
002735.SZ,20241119,9.98,6.2154,7.4268,0.82,63.1708,68.2465,2.1914,2.1494,2.0207,0.403,0.4922,38200.6553,28059.581,23482.9392,381242.5399,280034.6184
002735.SZ,20241118,9.74,7.1939,8.5959,0.89,61.6516,66.6053,2.1387,2.0977,1.9721,0.413,0.5043,38200.6553,28059.581,23482.9392,372074.3826,273300.3189
002735.SZ,20241115,10.08,7.0702,8.4481,0.73,63.8037,68.9303,2.2133,2.171,2.0409,0.399,0.4873,38200.6553,28059.581,23482.9392,385062.6054,282840.5765
002735.SZ,20241114,10.48,6.4407,7.6959,0.54,66.3356,71.6657,2.3011,2.2571,2.1219,0.3838,0.4687,38200.6553,28059.581,23482.9392,400342.8675,294064.4089
002735.SZ,20241113,10.97,8.1058,9.6856,0.5,69.4372,75.0164,2.4087,2.3626,2.2211,0.3667,0.4478,38200.6553,28059.581,23482.9392,419061.1886,307813.6036
002735.SZ,20241112,11.21,9.1179,10.8949,0.5,70.9563,76.6576,2.4614,2.4143,2.2697,0.3588,0.4382,38200.6553,28059.581,23482.9392,428229.3459,314547.903
002735.SZ,20241111,11.36,9.7566,11.6581,0.49,71.9058,77.6834,2.4944,2.4466,2.3001,0.3541,0.4324,38200.6553,28059.581,23482.9392,433959.4442,318756.8402
002735.SZ,20241108,11.26,14.9317,17.8417,0.61,71.2728,76.9996,2.4724,2.4251,2.2799,0.3572,0.4362,38200.6553,28059.581,23482.9392,430139.3787,315950.8821
002735.SZ,20241107,11.57,18.1128,21.6428,0.76,73.235,79.1194,2.5405,2.4919,2.3426,0.3477,0.4245,38200.6553,28059.581,23482.9392,441981.5818,324649.3522
002735.SZ,20241106,11.85,29.4083,35.1398,1.46,75.0074,81.0342,2.602,2.5522,2.3993,0.3394,0.4145,38200.6553,28059.581,23482.9392,452677.7653,332506.0349
002735.SZ,20241105,11.3,18.5906,22.2138,1.01,71.526,77.2731,2.4812,2.4337,2.288,0.356,0.4347,38200.6553,28059.581,23482.9392,431667.4049,317073.2653
002735.SZ,20241104,11.2,19.3982,23.1788,1.14,70.893,76.5893,2.4592,2.4122,2.2677,0.3591,0.4386,38200.6553,28059.581,23482.9392,427847.3394,314267.3072
002735.SZ,20241101,10.65,36.8675,44.0526,3.3,67.4117,72.8282,2.3385,2.2937,2.1563,0.3777,0.4612,38200.6553,28059.581,23482.9392,406836.9789,298834.5377
002735.SZ,20241031,10.86,15.6162,18.6597,1.71,68.7409,74.2642,2.3846,2.339,2.1989,0.3704,0.4523,38200.6553,28059.581,23482.9392,414859.1166,304727.0497
002735.SZ,20241030,9.87,10.4061,12.4342,1.21,62.4745,67.4943,2.1672,2.1257,1.9984,0.4075,0.4977,38200.6553,28059.581,23482.9392,377040.4678,276948.0645
002735.SZ,20241029,9.64,9.6215,11.4966,1.12,61.0187,65.9215,2.1167,2.0762,1.9518,0.4173,0.5095,38200.6553,28059.581,23482.9392,368254.3171,270494.3608
002735.SZ,20241028,10.07,12.3536,14.7612,1.49,63.7404,68.862,2.2111,2.1688,2.0389,0.3994,0.4878,38200.6553,28059.581,23482.9392,384680.5989,282559.9807
002735.SZ,20241025,9.83,7.8492,9.2544,0.94,62.2213,57.2877,2.1624,2.1171,2.019,0.4092,0.4997,38200.6553,28059.581,23799.0872,375512.4416,275825.6812
002735.SZ,20241024,9.59,5.3003,6.2491,0.63,60.7022,55.889,2.1096,2.0654,1.9697,0.4194,0.5122,38200.6553,28059.581,23799.0872,366344.2843,269091.3818
002735.SZ,20241023,9.77,7.8984,9.3124,1.05,61.8415,56.938,2.1492,2.1042,2.0067,0.4117,0.5028,38200.6553,28059.581,23799.0872,373220.4023,274142.1064
002735.SZ,20241022,9.7,9.3955,11.0775,1.34,61.3984,56.5301,2.1338,2.0891,1.9923,0.4147,0.5064,38200.6553,28059.581,23799.0872,370546.3564,272177.9357
002735.SZ,20241021,9.78,10.9921,12.9599,1.69,61.9048,56.9963,2.1514,2.1063,2.0088,0.4113,0.5022,38200.6553,28059.581,23799.0872,373602.4088,274422.7022
002735.SZ,20241018,9.5,8.1613,9.6224,1.28,60.1325,55.3645,2.0898,2.046,1.9513,0.4234,0.517,38200.6553,28059.581,23799.0872,362906.2254,266566.0195
002735.SZ,20241017,9.16,5.4235,6.3944,0.77,57.9804,53.3831,2.0151,1.9728,1.8814,0.4391,0.5362,38200.6553,28059.581,23799.0872,349918.0025,257025.762
002735.SZ,20241016,9.17,3.7696,4.4444,0.45,59.3972,54.6875,1.9976,2.021,1.9274,0.4287,0.5234,39091.4641,28059.581,23799.0872,358468.7258,257306.3578
002735.SZ,20241015,9.15,6.6635,7.8564,0.62,59.2677,54.5683,1.9932,2.0166,1.9232,0.4296,0.5246,39091.4641,28059.581,23799.0872,357686.8965,256745.1662
002735.SZ,20241014,9.37,8.5848,10.1216,0.74,60.6927,55.8803,2.0412,2.0651,1.9694,0.4195,0.5123,39091.4641,28059.581,23799.0872,366287.0186,262918.274
002735.SZ,20241011,8.86,7.4237,8.7526,0.63,57.3892,52.8388,1.9301,1.9527,1.8622,0.4437,0.5418,39091.4641,28059.581,23799.0872,346350.3719,248607.8877
002735.SZ,20241010,9.5,8.6376,10.1839,0.75,61.5347,56.6556,2.0695,2.0938,1.9968,0.4138,0.5053,39091.4641,28059.581,23799.0872,371368.909,266566.0195
002735.SZ,20241009,9.38,10.1983,12.024,0.89,60.7575,55.9399,2.0433,2.0673,1.9715,0.4191,0.5117,39091.4641,28059.581,23799.0872,366677.9333,263198.8698
002735.SZ,20241008,10.42,18.5269,21.8436,2.14,67.4939,62.1422,2.2699,2.2965,2.1901,0.3772,0.4607,39091.4641,28059.581,23799.0872,407333.0559,292380.834
002735.SZ,20240930,10.1,12.862,15.1645,2.0,65.4211,60.2338,2.2002,2.226,2.1229,0.3892,0.4752,39091.4641,28059.581,23799.0872,394823.7874,283401.7681
002735.SZ,20240927,9.32,8.3064,9.7934,1.61,60.3688,55.5821,2.0303,2.0541,1.9589,0.4218,0.515,39091.4641,28059.581,23799.0872,364332.4454,261515.2949
002735.SZ,20240926,8.82,8.0184,9.4538,1.93,57.1301,52.6002,1.9213,1.9439,1.8538,0.4457,0.5442,39091.4641,28059.581,23799.0872,344786.7134,247485.5044
002735.SZ,20240925,8.67,9.375,11.0533,3.4,56.1585,51.7057,1.8887,1.9108,1.8223,0.4534,0.5536,39091.4641,28059.581,23799.0872,338922.9937,243276.5673
002735.SZ,20240924,8.24,4.6947,5.5351,2.15,53.3733,49.1413,1.795,1.8161,1.7319,0.477,0.5825,39091.4641,28059.581,23799.0872,322113.6642,231210.9474
002735.SZ,20240923,7.91,1.7239,2.0325,0.79,51.2358,47.1732,1.7231,1.7433,1.6626,0.4969,0.6068,39091.4641,28059.581,23799.0872,309213.481,221951.2857
002735.SZ,20240920,7.9,1.967,2.3192,0.92,51.171,47.1136,1.7209,1.7411,1.6605,0.4976,0.6076,39091.4641,28059.581,23799.0872,308822.5664,221670.6899
002735.SZ,20240919,8.0,3.002,3.5394,1.44,51.8187,47.71,1.7427,1.7632,1.6815,0.4913,0.6,39091.4641,28059.581,23799.0872,312731.7128,224476.648
002735.SZ,20240918,7.72,2.4123,2.8442,1.16,50.0051,46.0401,1.6817,1.7015,1.6226,0.5092,0.6218,39091.4641,28059.581,23799.0872,301786.1029,216619.9653
002735.SZ,20240913,7.88,1.8133,2.1379,0.74,51.0414,46.9943,1.7166,1.7367,1.6563,0.4988,0.6091,39091.4641,28059.581,23799.0872,308040.7371,221109.4983
002735.SZ,20240912,8.07,1.6698,1.9687,0.61,52.2721,48.1274,1.758,1.7786,1.6962,0.4871,0.5948,39091.4641,28059.581,23799.0872,315468.1153,226440.8187
002735.SZ,20240911,8.15,1.8357,2.1643,0.56,52.7903,48.6045,1.7754,1.7962,1.713,0.4823,0.589,39091.4641,28059.581,23799.0872,318595.4324,228685.5852
002735.SZ,20240910,8.29,2.6639,3.1408,0.76,53.6972,49.4395,1.8059,1.8271,1.7424,0.4742,0.579,39091.4641,28059.581,23799.0872,324068.2374,232613.9265
