ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688292.SH,20250521,19.68,0.9456,1.0608,0.72,86.2749,121.8233,3.014,7.0459,7.7621,0.6046,0.6046,15834.6667,9002.0429,8024.5198,311626.2407,177160.2043
688292.SH,20250520,19.92,1.0169,1.1408,0.74,87.3271,123.309,3.0507,7.1319,7.8567,0.5974,0.5974,15834.6667,9002.0429,8024.5198,315426.5607,179320.6946
688292.SH,20250519,19.65,1.7535,1.9671,1.32,86.1434,121.6376,3.0094,7.0352,7.7502,0.6056,0.6056,15834.6667,9002.0429,8024.5198,311151.2007,176890.143
688292.SH,20250516,19.48,1.0118,1.135,0.68,85.3982,120.5853,2.9834,6.9743,7.6832,0.6109,0.6109,15834.6667,9002.0429,8024.5198,308459.3073,175359.7957
688292.SH,20250515,19.49,1.3763,1.5439,0.88,85.442,120.6472,2.9849,6.9779,7.6871,0.6105,0.6105,15834.6667,9002.0429,8024.5198,308617.654,175449.8161
688292.SH,20250514,19.82,1.4506,1.6273,0.79,86.8887,122.6899,3.0354,7.0961,7.8173,0.6004,0.6004,15834.6667,9002.0429,8024.5198,313843.094,178420.4903
688292.SH,20250513,19.95,1.2342,1.3845,0.56,87.4586,123.4947,3.0553,7.1426,7.8686,0.5965,0.5965,15834.6667,9002.0429,8024.5198,315901.6007,179590.7559
688292.SH,20250512,20.2,1.5761,1.7681,0.62,88.5546,125.0422,3.0936,7.2321,7.9672,0.5891,0.5891,15834.6667,9002.0429,8024.5198,319860.2673,181841.2666
688292.SH,20250509,19.74,1.8197,2.0414,0.76,86.538,122.1947,3.0232,7.0674,7.7857,0.6028,0.6028,15834.6667,9002.0429,8024.5198,312576.3207,177700.3268
688292.SH,20250508,20.4,1.7466,1.9594,0.75,89.4313,126.2803,3.1243,7.3037,8.0461,0.5833,0.5833,15834.6667,9002.0429,8024.5198,323027.2007,183641.6752
688292.SH,20250507,20.01,2.8006,3.1418,1.14,87.7216,123.8661,3.0645,7.1641,7.8922,0.5947,0.5947,15834.6667,9002.0429,8024.5198,316851.6807,180130.8784
688292.SH,20250506,20.3,3.0894,3.4658,1.43,88.993,125.6612,3.1089,7.2679,8.0066,0.5862,0.5862,15834.6667,9002.0429,8024.5198,321443.734,182741.4709
688292.SH,20250430,19.65,3.157,3.5416,1.76,86.1434,121.6376,3.0094,7.0352,7.7502,0.6056,0.6056,15834.6667,9002.0429,8024.5198,311151.2007,176890.143
688292.SH,20250429,18.77,1.1285,1.2659,0.6,82.2856,116.1902,2.8746,6.7201,7.4032,0.634,0.634,15834.6667,9002.0429,8024.5198,297216.694,168968.3452
688292.SH,20250428,18.62,1.4052,1.5764,0.75,81.628,115.2617,2.8516,6.6664,7.344,0.6391,0.6391,15834.6667,9002.0429,8024.5198,294841.494,167618.0388
688292.SH,20250425,18.75,3.4993,3.9256,2.48,82.1979,116.0664,2.8716,6.713,7.3953,0.6346,0.6346,15834.6667,9002.0429,8024.5198,296900.0006,168788.3044
688292.SH,20250424,19.5,1.6455,1.846,1.25,49.0824,85.7949,2.9655,5.9323,7.0666,0.6102,0.6102,15834.6667,9002.0429,8024.5198,308776.0007,175539.8366
688292.SH,20250423,20.01,1.2668,1.4211,0.94,50.3661,88.0388,3.043,6.0875,7.2514,0.5947,0.5947,15834.6667,9002.0429,8024.5198,316851.6807,180130.8784
688292.SH,20250422,19.88,1.5519,1.741,1.18,50.0389,87.4668,3.0232,6.0479,7.2043,0.5986,0.5986,15834.6667,9002.0429,8024.5198,314793.174,178960.6129
688292.SH,20250421,19.61,1.3539,1.5188,0.96,49.3592,86.2789,2.9822,5.9658,7.1065,0.6068,0.6068,15834.6667,9002.0429,8024.5198,310517.814,176530.0613
688292.SH,20250418,19.18,1.2415,1.3927,0.82,48.2769,84.387,2.9168,5.8349,6.9507,0.6204,0.6204,15834.6667,9002.0429,8024.5198,303708.9073,172659.1828
688292.SH,20250417,19.3,1.169,1.3113,0.65,48.579,84.915,2.935,5.8715,6.9941,0.6165,0.6165,15834.6667,9002.0429,8024.5198,305609.0673,173739.428
688292.SH,20250416,19.3,1.4421,1.6178,0.69,48.579,84.915,2.935,5.8715,6.9941,0.6165,0.6165,15834.6667,9002.0429,8024.5198,305609.0673,173739.428
688292.SH,20250415,19.72,1.3726,1.5398,0.59,49.6361,86.7629,2.9989,5.9992,7.1463,0.6034,0.6034,15834.6667,9002.0429,8024.5198,312259.6273,177520.286
688292.SH,20250414,19.78,1.792,2.0104,0.61,49.7871,87.0269,3.008,6.0175,7.1681,0.6016,0.6016,15834.6667,9002.0429,8024.5198,313209.7073,178060.4086
688292.SH,20250411,19.77,1.801,2.0204,0.63,49.762,86.9829,3.0065,6.0144,7.1645,0.6019,0.6019,15834.6667,9002.0429,8024.5198,313051.3607,177970.3881
688292.SH,20250410,19.41,2.5485,2.9054,0.98,48.8558,85.399,2.9518,5.9049,7.034,0.6131,0.6131,15834.6667,9002.0429,7896.1732,307350.8806,174729.6527
688292.SH,20250409,18.98,2.9127,3.3206,1.29,47.7735,83.5071,2.8864,5.7741,6.8782,0.6269,0.6269,15834.6667,9002.0429,7896.1732,300541.974,170858.7742
688292.SH,20250408,18.39,2.5566,2.9147,1.2,46.2885,80.9112,2.7967,5.5946,6.6644,0.6471,0.6471,15834.6667,9002.0429,7896.1732,291199.5206,165547.5689
688292.SH,20250407,17.89,4.9584,5.6528,3.19,45.0299,78.7114,2.7206,5.4425,6.4832,0.6651,0.6651,15834.6667,9002.0429,7896.1732,283282.1873,161046.5475
688292.SH,20250403,21.4,1.4094,1.6068,0.83,53.8648,94.1545,3.2544,6.5103,7.7552,0.556,0.556,15834.6667,9002.0429,7896.1732,338861.8674,192643.7181
688292.SH,20250402,21.65,1.1654,1.3286,0.66,54.494,95.2544,3.2924,6.5864,7.8458,0.5496,0.5496,15834.6667,9002.0429,7896.1732,342820.5341,194894.2288
688292.SH,20250401,21.57,1.2172,1.3877,0.61,54.2927,94.9024,3.2802,6.562,7.8168,0.5517,0.5517,15834.6667,9002.0429,7896.1732,341553.7607,194174.0654
688292.SH,20250331,21.63,1.9198,2.1887,0.7,54.4437,95.1664,3.2894,6.5803,7.8385,0.5501,0.5501,15834.6667,9002.0429,7896.1732,342503.8407,194714.1879
688292.SH,20250328,21.61,2.0481,2.3349,0.64,54.3933,95.0784,3.2863,6.5742,7.8313,0.5506,0.5506,15834.6667,9002.0429,7896.1732,342187.1474,194534.1471
688292.SH,20250327,21.93,2.1426,2.4427,0.5,55.1988,96.4863,3.335,6.6716,7.9472,0.5426,0.5426,15834.6667,9002.0429,7896.1732,347254.2407,197414.8008
688292.SH,20250326,21.98,1.5323,1.7469,0.31,55.3246,96.7063,3.3426,6.6868,7.9654,0.5414,0.5414,15834.6667,9002.0429,7896.1732,348045.9741,197864.9029
688292.SH,20250325,21.98,2.3402,2.668,0.39,55.3246,96.7063,3.3426,6.6868,7.9654,0.5414,0.5414,15834.6667,9002.0429,7896.1732,348045.9741,197864.9029
688292.SH,20250324,22.26,5.6177,6.4044,0.99,56.0294,97.9382,3.3852,6.7719,8.0668,0.5346,0.5346,15834.6667,9002.0429,7896.1732,352479.6807,200385.475
688292.SH,20250321,23.61,4.4644,5.0896,0.78,59.4274,103.8779,3.5905,7.1826,8.556,0.504,0.504,15834.6667,9002.0429,7896.1732,373856.4808,212538.2329
688292.SH,20250320,24.6,7.5648,8.6243,1.31,61.9193,108.2336,3.741,7.4838,8.9148,0.4837,0.4837,15834.6667,9002.0429,7896.1732,389532.8008,221450.2553
688292.SH,20250319,23.8,4.9977,5.6976,0.84,59.9057,104.7138,3.6194,7.2404,8.6249,0.5,0.5,15834.6667,9002.0429,7896.1732,376865.0675,214248.621
688292.SH,20250318,24.88,7.2764,8.2954,1.25,62.6241,109.4655,3.7836,7.569,9.0163,0.4783,0.4783,15834.6667,9002.0429,7896.1732,393966.5075,223970.8274
688292.SH,20250317,23.66,4.1518,4.7333,0.72,59.5533,104.0979,3.5981,7.1979,8.5742,0.5029,0.5029,15834.6667,9002.0429,7896.1732,374648.2141,212988.335
688292.SH,20250314,23.7,4.4496,5.0727,0.67,59.654,104.2739,3.6042,7.21,8.5887,0.5021,0.5021,15834.6667,9002.0429,7896.1732,375281.6008,213348.4167
688292.SH,20250313,23.8,7.9348,9.0461,1.32,59.9057,104.7138,3.6194,7.2404,8.6249,0.5,0.5,15834.6667,9002.0429,7896.1732,376865.0675,214248.621
688292.SH,20250312,24.5,6.0457,6.8924,1.16,61.6676,107.7936,3.7258,7.4534,8.8786,0.4857,0.4857,15834.6667,9002.0429,7896.1732,387949.3342,220550.0511
688292.SH,20250311,24.46,6.4406,7.3426,1.47,61.5669,107.6177,3.7197,7.4412,8.8641,0.4865,0.4865,15834.6667,9002.0429,7896.1732,387315.9475,220189.9693
688292.SH,20250310,24.15,3.9427,4.4949,0.95,60.7866,106.2537,3.6726,7.3469,8.7517,0.4927,0.4927,15834.6667,9002.0429,7896.1732,382407.2008,217399.336
688292.SH,20250307,24.77,8.7647,9.9922,2.63,62.3472,108.9816,3.7669,7.5355,8.9764,0.4804,0.4804,15834.6667,9002.0429,7896.1732,392224.6942,222980.6026
688292.SH,20250306,24.52,4.7724,5.4408,1.39,61.7179,107.8816,3.7289,7.4595,8.8858,0.4853,0.4853,15834.6667,9002.0429,7896.1732,388266.0275,220730.0919
688292.SH,20250305,23.5,2.1961,2.5037,0.57,59.1506,103.3939,3.5738,7.1492,8.5162,0.5064,0.5064,15834.6667,9002.0429,7896.1732,372114.6675,211548.0082
688292.SH,20250304,23.6,2.1611,2.4638,0.48,59.4023,103.8339,3.589,7.1796,8.5524,0.5042,0.5042,15834.6667,9002.0429,7896.1732,373698.1341,212448.2124
688292.SH,20250303,23.15,2.9393,3.3509,0.56,58.2696,101.854,3.5205,7.0427,8.3893,0.514,0.514,15834.6667,9002.0429,7896.1732,366572.5341,208397.2931
688292.SH,20250228,23.25,4.5718,5.2121,0.78,58.5213,102.294,3.5357,7.0731,8.4256,0.5118,0.5118,15834.6667,9002.0429,7896.1732,368156.0008,209297.4974
688292.SH,20250227,24.78,5.3286,6.0749,0.84,62.3724,109.0256,3.7684,7.5386,8.98,0.4802,0.4802,15834.6667,9002.0429,7896.1732,392383.0408,223070.6231
688292.SH,20250226,25.08,4.3882,5.0027,0.63,63.1275,82.1766,3.8027,7.6299,8.4721,0.4745,0.4745,15834.6667,9002.0429,7896.1732,397133.4408,225771.2359
688292.SH,20250225,25.3,5.4844,6.2525,0.68,63.6812,82.8975,3.836,7.6968,8.5464,0.4703,0.4703,15834.6667,9002.0429,7896.1732,400617.0675,227751.6854
688292.SH,20250224,25.26,6.5148,7.4272,0.72,63.5806,82.7664,3.83,7.6846,8.5329,0.4711,0.4711,15834.6667,9002.0429,7896.1732,399983.6808,227391.6037
688292.SH,20250221,25.76,7.4306,8.4712,0.83,64.8391,84.4047,3.9058,7.8367,8.7018,0.4619,0.4619,15834.6667,9002.0429,7896.1732,407901.0142,231892.6251
688292.SH,20250220,25.15,8.0547,9.1828,0.91,63.3037,82.406,3.8133,7.6511,8.4957,0.4731,0.4731,15834.6667,9002.0429,7896.1732,398241.8675,226401.3789
688292.SH,20250219,24.39,7.5715,8.6319,0.89,61.3907,79.9158,3.6981,7.4199,8.239,0.4879,0.4879,15834.6667,9002.0429,7896.1732,386207.5208,219559.8263
688292.SH,20250218,23.42,10.8266,12.3428,1.39,58.9492,76.7375,3.551,7.1248,7.9113,0.5081,0.5081,15834.6667,9002.0429,7896.1732,370847.8941,210827.8447
688292.SH,20250217,25.25,11.3618,12.953,1.54,63.5554,82.7336,3.8284,7.6816,8.5295,0.4713,0.4713,15834.6667,9002.0429,7896.1732,399825.3342,227301.5832
688292.SH,20250214,23.88,7.1794,8.1848,0.96,60.107,78.2447,3.6207,7.2648,8.0667,0.4983,0.4983,15834.6667,9002.0429,7896.1732,378131.8408,214968.7845
688292.SH,20250213,23.0,7.2284,8.2407,0.97,57.892,75.3613,3.4873,6.9971,7.7695,0.5174,0.5174,15834.6667,9002.0429,7896.1732,364197.3341,207046.9867
688292.SH,20250212,23.69,5.9507,6.7841,0.81,59.6288,77.6222,3.5919,7.207,8.0025,0.5023,0.5023,15834.6667,9002.0429,7896.1732,375123.2541,213258.3963
688292.SH,20250211,23.64,7.1584,8.192,1.08,59.5029,77.4583,3.5843,7.1918,7.9856,0.5034,0.5034,15834.6667,9002.0429,7866.1732,374331.5208,212808.2942
688292.SH,20250210,24.48,9.427,10.7882,1.6,61.6173,80.2107,3.7117,7.4473,8.2694,0.4861,0.4861,15834.6667,9002.0429,7866.1732,387632.6408,220370.0102
688292.SH,20250207,23.25,7.7219,8.837,1.58,58.5213,76.1805,3.5252,7.0731,7.8539,0.5118,0.5118,15834.6667,9002.0429,7866.1732,368156.0008,209297.4974
688292.SH,20250206,22.57,6.8858,7.8801,1.83,56.8097,73.9524,3.4221,6.8663,7.6242,0.5272,0.5272,15834.6667,9002.0429,7866.1732,357388.4274,203176.1083
688292.SH,20250205,21.33,5.4735,6.2638,1.81,53.6886,69.8894,3.2341,6.489,7.2053,0.5579,0.5579,15834.6667,9002.0429,7866.1732,337753.4407,192013.5751
688292.SH,20250127,20.29,3.7649,4.3085,1.48,51.0708,66.4818,3.0764,6.1726,6.854,0.5865,0.5865,15834.6667,9002.0429,7866.1732,321285.3873,182651.4504
688292.SH,20250124,20.53,5.6859,6.507,3.38,51.6749,67.2682,3.1128,6.2456,6.9351,0.5796,0.5796,15834.6667,9002.0429,7866.1732,325085.7074,184811.9407
688292.SH,20250123,19.2,2.6926,3.0814,1.76,48.3273,62.9103,2.9111,5.841,6.4858,0.6198,0.6198,15834.6667,9002.0429,7866.1732,304025.6006,172839.2237
688292.SH,20250122,18.7,1.2286,1.406,0.77,47.0687,61.272,2.8353,5.6889,6.3169,0.6363,0.6363,15834.6667,9002.0429,7866.1732,296108.2673,168338.2022
688292.SH,20250121,18.85,1.723,1.9718,1.02,47.4463,61.7635,2.8581,5.7346,6.3676,0.6313,0.6313,15834.6667,9002.0429,7866.1732,298483.4673,169688.5087
688292.SH,20250120,19.01,1.351,1.546,0.79,47.849,62.2878,2.8823,5.7832,6.4216,0.626,0.626,15834.6667,9002.0429,7866.1732,301017.014,171128.8355
688292.SH,20250117,18.81,1.4119,1.6158,0.83,47.3456,61.6325,2.852,5.7224,6.3541,0.6326,0.6326,15834.6667,9002.0429,7866.1732,297850.0806,169328.4269
688292.SH,20250116,18.7,1.9551,2.2374,1.19,47.0687,61.272,2.8353,5.6889,6.3169,0.6363,0.6363,15834.6667,9002.0429,7866.1732,296108.2673,168338.2022
688292.SH,20250115,18.74,1.5537,1.7781,0.93,47.1694,61.4031,2.8414,5.7011,6.3304,0.635,0.635,15834.6667,9002.0429,7866.1732,296741.654,168698.2839
688292.SH,20250114,18.98,2.1841,2.4994,1.46,47.7735,62.1895,2.8778,5.7741,6.4115,0.6269,0.6269,15834.6667,9002.0429,7866.1732,300541.974,170858.7742
688292.SH,20250113,17.86,1.4934,1.7091,1.02,44.9544,58.5197,2.708,5.4334,6.0331,0.6663,0.6663,15834.6667,9002.0429,7866.1732,282807.1473,160776.4862
688292.SH,20250110,17.75,1.3448,1.5389,0.84,44.6775,58.1593,2.6913,5.3999,5.996,0.6704,0.6704,15834.6667,9002.0429,7866.1732,281065.3339,159786.2615
688292.SH,20250109,18.36,1.6091,1.8415,0.99,46.2129,60.158,2.7838,5.5855,6.202,0.6481,0.6481,15834.6667,9002.0429,7866.1732,290724.4806,165277.5076
688292.SH,20250108,18.2,1.6825,1.9255,1.05,45.8102,59.6337,2.7595,5.5368,6.148,0.6538,0.6538,15834.6667,9002.0429,7866.1732,288190.9339,163837.1808
688292.SH,20250107,18.64,1.3688,1.5665,0.84,46.9177,61.0754,2.8262,5.6707,6.2966,0.6384,0.6384,15834.6667,9002.0429,7866.1732,295158.1873,167798.0797
688292.SH,20250106,17.93,1.2895,1.4757,0.74,45.1306,58.7491,2.7186,5.4547,6.0568,0.6637,0.6637,15834.6667,9002.0429,7866.1732,283915.5739,161406.6292
688292.SH,20250103,18.01,2.1003,2.4036,1.28,45.332,59.0112,2.7307,5.479,6.0838,0.6607,0.6607,15834.6667,9002.0429,7866.1732,285182.3473,162126.7926
688292.SH,20250102,19.11,1.7263,1.9756,0.97,48.1007,62.6154,2.8975,5.8137,6.4554,0.6227,0.6227,15834.6667,9002.0429,7866.1732,302600.4806,172029.0398
688292.SH,20241231,19.8,1.5579,1.7829,0.86,49.8375,64.8763,3.0021,6.0236,6.6885,0.5012,0.601,15834.6667,9002.0429,7866.1732,313526.4007,178240.4494
688292.SH,20241230,20.41,1.4508,1.6603,0.68,51.3729,66.875,3.0946,6.2091,6.8945,0.4862,0.583,15834.6667,9002.0429,7866.1732,323185.5473,183731.6956
688292.SH,20241227,20.52,1.8295,2.0937,0.72,51.6498,67.2354,3.1113,6.2426,6.9317,0.4836,0.5799,15834.6667,9002.0429,7866.1732,324927.3607,184721.9203
688292.SH,20241226,20.78,1.6117,1.8444,0.55,52.3042,68.0873,3.1507,6.3217,7.0195,0.4776,0.5726,15834.6667,9002.0429,7866.1732,329044.374,187062.4515
688292.SH,20241225,20.49,2.4144,2.763,0.7,51.5742,67.1371,3.1067,6.2335,6.9216,0.4843,0.5807,15834.6667,9002.0429,7866.1732,324452.3207,184451.859
688292.SH,20241224,20.97,1.7894,2.0478,0.49,52.7824,68.7099,3.1795,6.3795,7.0837,0.4733,0.5674,15834.6667,9002.0429,7866.1732,332052.9607,188772.8396
688292.SH,20241223,20.81,3.0517,3.4924,0.84,52.3797,68.1856,3.1552,6.3308,7.0297,0.4769,0.5718,15834.6667,9002.0429,7866.1732,329519.414,187332.5127
688292.SH,20241220,21.95,3.8218,4.3736,1.02,55.2491,71.9209,3.3281,6.6776,7.4148,0.4521,0.5421,15834.6667,9002.0429,7866.1732,347570.9341,197594.8417
688292.SH,20241219,21.11,3.4648,3.9651,0.81,53.1348,69.1686,3.2007,6.4221,7.131,0.4701,0.5637,15834.6667,9002.0429,7866.1732,334269.814,190033.1256
688292.SH,20241218,20.65,5.1367,5.8785,1.24,51.977,67.6614,3.131,6.2822,6.9756,0.4806,0.5762,15834.6667,9002.0429,7866.1732,326985.8674,185892.1859
688292.SH,20241217,21.88,2.882,3.2982,0.55,55.0729,71.6916,3.3175,6.6563,7.3911,0.4536,0.5438,15834.6667,9002.0429,7866.1732,346462.5074,196964.6987
688292.SH,20241216,22.94,2.9415,3.3663,0.52,57.741,75.1647,3.4782,6.9788,7.7492,0.4326,0.5187,15834.6667,9002.0429,7866.1732,363247.2541,206506.8641
688292.SH,20241213,23.82,4.3091,4.9314,0.78,59.956,78.0481,3.6116,7.2465,8.0465,0.4166,0.4996,15834.6667,9002.0429,7866.1732,377181.7608,214428.6619
688292.SH,20241212,24.7,6.2116,7.1086,1.24,62.171,80.9315,3.7451,7.5142,8.3437,0.4018,0.4818,15834.6667,9002.0429,7866.1732,391116.2675,222350.4596
688292.SH,20241211,23.83,4.4241,5.0629,0.9,59.9812,78.0809,3.6131,7.2496,8.0498,0.4165,0.4993,15834.6667,9002.0429,7866.1732,377340.1075,214518.6823
688292.SH,20241210,23.95,8.4828,9.7078,2.03,60.2832,78.4741,3.6313,7.2861,8.0904,0.4144,0.4968,15834.6667,9002.0429,7866.1732,379240.2675,215598.9275
688292.SH,20241209,22.98,4.6875,5.3644,1.19,57.8417,75.2958,3.4843,6.991,7.7627,0.4319,0.5178,15834.6667,9002.0429,7866.1732,363880.6408,206866.9458
688292.SH,20241206,22.55,3.8789,4.439,1.05,56.7594,73.8869,3.4191,6.8602,7.6174,0.4401,0.5277,15834.6667,9002.0429,7866.1732,357071.7341,202996.0674
688292.SH,20241205,22.48,3.5227,4.0314,0.98,56.5832,73.6575,3.4085,6.8389,7.5938,0.4415,0.5293,15834.6667,9002.0429,7866.1732,355963.3074,202365.9244
688292.SH,20241204,21.89,3.8886,4.4501,1.12,55.0981,71.7243,3.319,6.6594,7.3945,0.4534,0.5436,15834.6667,9002.0429,7866.1732,346620.8541,197054.7191
688292.SH,20241203,22.99,4.9458,5.66,1.59,57.8669,75.3286,3.4858,6.994,7.7661,0.4317,0.5176,15834.6667,9002.0429,7866.1732,364038.9874,206956.9663
688292.SH,20241202,22.42,3.4587,3.9582,0.94,56.4321,73.4609,3.3994,6.8206,7.5735,0.4427,0.5307,15834.6667,9002.0429,7866.1732,355013.2274,201825.8018
688292.SH,20241129,21.94,2.6882,3.0764,0.61,55.224,71.8882,3.3266,6.6746,7.4114,0.4523,0.5424,15834.6667,9002.0429,7866.1732,347412.5874,197504.8212
688292.SH,20241128,21.62,2.9229,3.345,0.63,54.4185,70.8396,3.2781,6.5772,7.3033,0.459,0.5504,15834.6667,9002.0429,7866.1732,342345.4941,194624.1675
688292.SH,20241127,21.9,3.4134,3.9063,0.72,55.1233,71.7571,3.3205,6.6624,7.3979,0.4532,0.5434,15834.6667,9002.0429,7866.1732,346779.2007,197144.7395
688292.SH,20241126,21.74,3.0587,3.5004,0.63,54.7206,71.2328,3.2963,6.6138,7.3438,0.4565,0.5474,15834.6667,9002.0429,7866.1732,344245.6541,195704.4126
688292.SH,20241125,21.84,6.294,7.3496,1.38,54.9723,71.5605,3.3114,6.6442,7.3776,0.4544,0.5448,15834.6667,9002.0429,7709.0266,345829.1207,196604.6169
688292.SH,20241122,22.78,6.4174,7.4938,1.55,57.3383,74.6405,3.4539,6.9301,7.6951,0.4357,0.5224,15834.6667,9002.0429,7709.0266,360713.7074,205066.5373
688292.SH,20241121,23.04,4.1925,4.8957,1.04,57.9927,75.4924,3.4934,7.0092,7.783,0.4307,0.5165,15834.6667,9002.0429,7709.0266,364830.7208,207407.0684
688292.SH,20241120,23.04,3.7928,4.429,0.91,57.9927,75.4924,3.4934,7.0092,7.783,0.4307,0.5165,15834.6667,9002.0429,7709.0266,364830.7208,207407.0684
688292.SH,20241119,22.44,3.616,4.2225,0.76,56.4825,73.5264,3.4024,6.8267,7.5803,0.4423,0.5303,15834.6667,9002.0429,7709.0266,355329.9207,202005.8427
688292.SH,20241118,21.76,4.7523,5.5494,0.9,54.7709,71.2984,3.2993,6.6198,7.3506,0.4561,0.5468,15834.6667,9002.0429,7709.0266,344562.3474,195884.4535
688292.SH,20241115,23.01,4.3864,5.1222,0.71,57.9172,75.3941,3.4888,7.0001,7.7728,0.4313,0.5171,15834.6667,9002.0429,7709.0266,364355.6808,207137.0071
688292.SH,20241114,23.81,3.6593,4.2731,0.47,59.9308,78.0154,3.6101,7.2435,8.0431,0.4168,0.4998,15834.6667,9002.0429,7709.0266,377023.4141,214338.6414
688292.SH,20241113,25.0,4.4191,5.1603,0.42,62.9261,81.9145,3.7905,7.6055,8.4451,0.397,0.476,15834.6667,9002.0429,7709.0266,395866.6675,225051.0725
688292.SH,20241112,24.75,6.5644,7.6654,0.5,62.2969,81.0953,3.7526,7.5295,8.3606,0.401,0.4808,15834.6667,9002.0429,7709.0266,391908.0008,222800.5618
688292.SH,20241111,25.28,7.4174,8.6615,0.51,63.6309,82.8319,3.833,7.6907,8.5396,0.3926,0.4707,15834.6667,9002.0429,7709.0266,400300.3742,227571.6445
688292.SH,20241108,25.09,8.9091,10.4034,0.64,63.1527,82.2094,3.8042,7.6329,8.4755,0.3955,0.4743,15834.6667,9002.0429,7709.0266,397291.7875,225861.2564
688292.SH,20241107,25.79,11.3681,13.2748,0.92,64.9146,84.503,3.9103,7.8458,8.7119,0.3848,0.4614,15834.6667,9002.0429,7709.0266,408376.0542,232162.6864
688292.SH,20241106,25.02,18.8044,21.9584,2.02,62.9765,81.98,3.7936,7.6116,8.4518,0.3967,0.4756,15834.6667,9002.0429,7709.0266,396183.3608,225231.1134
688292.SH,20241105,26.45,19.7308,23.0402,3.21,66.5758,86.6655,4.0104,8.0466,8.9349,0.3752,0.4499,15834.6667,9002.0429,7709.0266,418826.9342,238104.0347
688292.SH,20241104,22.04,14.1045,16.4703,3.72,55.4757,72.2158,3.3417,6.705,7.4452,0.4503,0.5399,15834.6667,9002.0429,7709.0266,348996.0541,198405.0255
688292.SH,20241101,22.84,5.8167,6.7924,1.81,57.4893,74.8371,3.463,6.9484,7.7154,0.4345,0.521,15834.6667,9002.0429,7709.0266,361663.7874,205606.6598
688292.SH,20241031,19.03,3.1459,3.6735,0.98,47.8994,62.3533,2.8854,5.7893,6.4284,0.5215,0.6253,15834.6667,9002.0429,7709.0266,301333.7073,171308.8764
688292.SH,20241030,18.4,3.7716,4.4042,1.08,46.3136,60.2891,2.7898,5.5977,6.2156,0.5394,0.6467,15834.6667,9002.0429,7709.0266,291357.8673,165637.5894
688292.SH,20241029,18.93,3.8612,4.5088,0.97,47.6477,53.5303,2.8696,5.7589,5.8361,0.5243,0.6286,15834.6667,9002.0429,7709.0266,299750.2406,170408.6721
688292.SH,20241028,19.83,2.3428,2.7358,0.43,49.913,56.0753,3.006,6.0327,6.1136,0.5005,0.6001,15834.6667,9002.0429,7709.0266,314001.4407,178510.5107
688292.SH,20241025,19.81,2.9045,3.3917,0.48,49.8627,56.0188,3.003,6.0266,6.1074,0.501,0.6007,15834.6667,9002.0429,7709.0266,313684.7473,178330.4698
688292.SH,20241024,19.62,3.2253,3.7663,0.49,49.3844,55.4815,2.9742,5.9688,6.0489,0.5058,0.6065,15834.6667,9002.0429,7709.0266,310676.1607,176620.0817
688292.SH,20241023,20.16,5.0706,5.9211,0.83,50.7436,57.0085,3.056,6.1331,6.2153,0.4923,0.5902,15834.6667,9002.0429,7709.0266,319226.8807,181481.1849
688292.SH,20241022,19.73,6.4487,7.5303,1.17,49.6613,55.7925,2.9909,6.0023,6.0828,0.503,0.6031,15834.6667,9002.0429,7709.0266,312417.974,177610.3064
688292.SH,20241021,20.47,9.6406,11.2575,2.31,51.5239,57.8851,3.103,6.2274,6.3109,0.4848,0.5813,15834.6667,9002.0429,7709.0266,324135.6273,184271.8182
688292.SH,20241018,18.98,6.0711,7.0894,1.52,47.7735,53.6717,2.8772,5.7741,5.8515,0.5229,0.6269,15834.6667,9002.0429,7709.0266,300541.974,170858.7742
688292.SH,20241017,17.97,5.8429,6.823,1.42,45.2313,50.8156,2.7241,5.4668,5.5402,0.5523,0.6622,15834.6667,9002.0429,7709.0266,284548.9606,161766.7109
688292.SH,20241016,17.4,2.4774,2.8929,0.46,43.7966,49.2038,2.6377,5.2934,5.3644,0.5704,0.6839,15834.6667,9002.0429,7709.0266,275523.2006,156635.5465
688292.SH,20241015,17.63,3.4721,4.0545,0.52,44.3755,49.8541,2.6725,5.3634,5.4353,0.5629,0.675,15834.6667,9002.0429,7709.0266,279165.1739,158706.0163
688292.SH,20241014,17.92,2.9731,3.4718,0.4,45.1054,50.6742,2.7165,5.4516,5.5247,0.5538,0.664,15834.6667,9002.0429,7709.0266,283757.2273,161316.6088
688292.SH,20241011,17.13,5.1657,6.0322,0.76,43.117,48.4402,2.5967,5.2113,5.2812,0.5793,0.6947,15834.6667,9002.0429,7709.0266,271247.8406,154204.9949
688292.SH,20241010,18.67,6.5359,7.6321,1.09,46.9932,52.7951,2.8302,5.6798,5.756,0.5316,0.6374,15834.6667,9002.0429,7709.0266,295633.2273,168068.1409
688292.SH,20241009,19.58,8.7993,10.2752,1.82,49.2837,55.3684,2.9681,5.9566,6.0365,0.5069,0.6077,15834.6667,9002.0429,7709.0266,310042.774,176260.0
688292.SH,20241008,21.71,9.7384,11.3718,2.9,54.645,61.3916,3.291,6.6046,6.6932,0.4571,0.5481,15834.6667,9002.0429,7709.0266,343770.6141,195434.3514
