ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688232.SH,20250519,31.2,0.4994,1.3252,1.09,50.404,47.5598,1.8782,4.7971,4.8365,1.1426,1.1426,33000.0,33000.0,12436.3512,1029600.0,1029600.0
688232.SH,20250516,31.08,0.8245,1.2074,0.94,50.2102,47.3768,1.871,4.7787,4.8179,1.147,1.147,33000.0,17348.0752,11846.1132,1025640.0,539178.1772
688232.SH,20250515,31.47,0.7566,1.108,0.84,50.8402,47.9713,1.8945,4.8386,4.8783,1.1328,1.1328,33000.0,17348.0752,11846.1132,1038510.0,545943.9265
688232.SH,20250514,32.0,0.8452,1.2377,0.83,51.6964,48.7792,1.9264,4.9201,4.9605,1.114,1.114,33000.0,17348.0752,11846.1132,1056000.0,555138.4064
688232.SH,20250513,31.94,0.7589,1.1114,0.57,51.5995,48.6878,1.9228,4.9109,4.9512,1.1161,1.1161,33000.0,17348.0752,11846.1132,1054020.0,554097.5219
688232.SH,20250512,32.12,1.1846,1.7348,0.84,51.8903,48.9622,1.9336,4.9386,4.9791,1.1099,1.1099,33000.0,17348.0752,11846.1132,1059960.0,557220.1754
688232.SH,20250509,31.86,0.8304,1.216,0.54,51.4703,48.5658,1.918,4.8986,4.9388,1.1189,1.1189,33000.0,17348.0752,11846.1132,1051380.0,552709.6759
688232.SH,20250508,32.36,0.8692,1.2729,0.44,52.278,49.328,1.9481,4.9755,5.0163,1.1016,1.1016,33000.0,17348.0752,11846.1132,1067880.0,561383.7135
688232.SH,20250507,32.36,1.4337,2.0996,0.64,52.278,49.328,1.9481,4.9755,5.0163,1.1016,1.1016,33000.0,17348.0752,11846.1132,1067880.0,561383.7135
688232.SH,20250506,32.25,2.3037,3.3736,1.01,52.1003,49.1603,1.9414,4.9586,4.9992,1.1054,1.1054,33000.0,17348.0752,11846.1132,1064250.0,559475.4252
688232.SH,20250430,33.0,1.6167,2.3676,0.75,53.312,50.3036,1.9866,5.0739,5.1155,1.0803,1.0803,33000.0,17348.0752,11846.1132,1089000.0,572486.4816
688232.SH,20250429,32.57,1.4785,2.1651,0.73,52.6173,49.6481,1.9607,5.0078,5.0488,1.0945,1.0945,33000.0,17348.0752,11846.1132,1074810.0,565026.8093
688232.SH,20250428,33.58,3.0411,4.4536,1.92,54.2489,51.1877,2.0215,5.1631,5.2054,1.0616,1.0616,33000.0,17348.0752,11846.1132,1108140.0,582548.3652
688232.SH,20250425,33.75,2.8044,4.171,2.4,54.5236,54.5236,2.0096,5.1892,5.1892,1.0563,1.0563,33000.0,17348.0752,11664.2643,1113750.0,585497.538
688232.SH,20250424,31.88,2.475,3.6811,2.63,51.5026,51.5026,1.8983,4.9017,4.9017,1.1182,1.1182,33000.0,17348.0752,11664.2643,1052040.0,553056.6374
688232.SH,20250423,30.86,1.0375,1.5431,1.07,49.8548,49.8548,1.8375,4.7448,4.7448,1.1552,1.1552,33000.0,17348.0752,11664.2643,1018380.0,535361.6007
688232.SH,20250422,30.27,0.7336,1.091,0.73,48.9016,48.9016,1.8024,4.6541,4.6541,1.1777,1.1777,33000.0,17348.0752,11664.2643,998910.0,525126.2363
688232.SH,20250421,30.94,0.8522,1.2675,0.79,49.984,49.984,1.8423,4.7571,4.7571,1.1522,1.1522,33000.0,17348.0752,11664.2643,1021020.0,536749.4467
688232.SH,20250418,29.93,0.7417,1.1031,0.64,48.3523,48.3523,1.7822,4.6019,4.6019,1.1911,1.1911,33000.0,17348.0752,11664.2643,987690.0,519227.8907
688232.SH,20250417,29.76,1.3356,1.9864,1.13,48.0777,48.0777,1.772,4.5757,4.5757,1.1979,1.1979,33000.0,17348.0752,11664.2643,982080.0,516278.718
688232.SH,20250416,30.0,1.1901,1.77,0.88,48.4654,48.4654,1.7863,4.6126,4.6126,1.1883,1.1883,33000.0,17348.0752,11664.2643,990000.0,520442.256
688232.SH,20250415,30.36,0.8955,1.3318,0.52,49.047,49.047,1.8078,4.668,4.668,1.1742,1.1742,33000.0,17348.0752,11664.2643,1001880.0,526687.5631
688232.SH,20250414,30.76,1.2252,1.8222,0.62,49.6932,49.6932,1.8316,4.7295,4.7295,1.1589,1.1589,33000.0,17348.0752,11664.2643,1015080.0,533626.7932
688232.SH,20250411,30.4,1.1611,1.7269,0.59,51.5091,47.0713,1.8073,4.1095,4.6832,1.1727,1.1727,33000.0,17348.0752,11664.2643,1003200.0,527381.4861
688232.SH,20250410,30.38,1.4269,2.1223,0.78,51.4753,47.0404,1.8061,4.1068,4.6801,1.1734,1.1734,33000.0,17348.0752,11664.2643,1002540.0,527034.5246
688232.SH,20250409,30.25,2.0838,3.0992,1.21,51.255,46.8391,1.7984,4.0892,4.6601,1.1785,1.1785,33000.0,17348.0752,11664.2643,998250.0,524779.2748
688232.SH,20250408,29.53,2.6854,3.994,1.82,50.035,45.7242,1.7555,3.9919,4.5492,1.2072,1.2072,33000.0,17348.0752,11664.2643,974490.0,512288.6607
688232.SH,20250407,28.7,2.558,3.8045,2.23,48.6287,44.4391,1.7062,3.8797,4.4213,1.2421,1.2421,33000.0,17348.0752,11664.2643,947100.0,497889.7582
688232.SH,20250403,32.52,1.0817,1.6088,0.95,55.1012,50.354,1.9333,4.396,5.0098,1.0962,1.0962,33000.0,17348.0752,11664.2643,1073160.0,564159.4055
688232.SH,20250402,32.54,0.7039,1.047,0.57,55.1351,50.3849,1.9345,4.3988,5.0129,1.0955,1.0955,33000.0,17348.0752,11664.2643,1073820.0,564506.367
688232.SH,20250401,32.48,1.6108,2.3958,1.37,55.0335,50.292,1.9309,4.3906,5.0036,1.0976,1.0976,33000.0,17348.0752,11664.2643,1071840.0,563465.4825
688232.SH,20250331,32.5,1.439,2.1403,1.12,55.0673,50.323,1.9321,4.3933,5.0067,1.0969,1.0969,33000.0,17348.0752,11664.2643,1072500.0,563812.444
688232.SH,20250328,32.23,0.8967,1.3337,0.65,54.6099,49.9049,1.9161,4.3568,4.9651,1.1061,1.1061,33000.0,17348.0752,11664.2643,1063590.0,559128.4637
688232.SH,20250327,32.31,1.0317,1.5344,0.71,54.7454,50.0288,1.9208,4.3677,4.9775,1.1033,1.1033,33000.0,17348.0752,11664.2643,1066230.0,560516.3097
688232.SH,20250326,32.32,1.1612,1.7271,0.71,54.7624,50.0443,1.9214,4.369,4.979,1.103,1.103,33000.0,17348.0752,11664.2643,1066560.0,560689.7905
688232.SH,20250325,32.14,1.3713,2.0395,0.81,54.4574,49.7656,1.9107,4.3447,4.9513,1.1092,1.1092,33000.0,17348.0752,11664.2643,1060620.0,557567.1369
688232.SH,20250324,31.91,1.9595,2.9144,1.21,54.0677,49.4094,1.897,4.3136,4.9158,1.1172,1.1172,33000.0,17348.0752,11664.2643,1053030.0,553577.0796
688232.SH,20250321,32.7,1.3716,2.04,0.78,55.4062,50.6327,1.944,4.4204,5.0375,1.0902,1.0902,33000.0,17348.0752,11664.2643,1079100.0,567282.059
688232.SH,20250320,33.7,1.4417,2.1442,0.72,57.1006,52.1811,2.0035,4.5556,5.1916,1.0578,1.0578,33000.0,17348.0752,11664.2643,1112100.0,584630.1342
688232.SH,20250319,34.16,2.0231,3.009,0.98,57.88,52.8933,2.0308,4.6177,5.2624,1.0436,1.0436,33000.0,17348.0752,11664.2643,1127280.0,592610.2488
688232.SH,20250318,35.48,1.6516,2.4565,0.76,60.1166,54.9372,2.1093,4.7962,5.4658,1.0048,1.0048,33000.0,17348.0752,11664.2643,1170840.0,615509.7081
688232.SH,20250317,34.91,1.6352,2.4321,0.71,59.1508,54.0546,2.0754,4.7191,5.378,1.0212,1.0212,33000.0,17348.0752,11664.2643,1152030.0,605621.3052
688232.SH,20250314,35.62,2.0348,3.0264,0.8,60.3538,55.154,2.1176,4.8151,5.4874,1.0008,1.0008,33000.0,17348.0752,11664.2643,1175460.0,617938.4386
688232.SH,20250313,35.55,2.6188,3.8948,0.92,60.2352,55.0456,2.1134,4.8056,5.4766,1.0028,1.0028,33000.0,17348.0752,11664.2643,1173150.0,616724.0734
688232.SH,20250312,36.67,2.4253,3.6072,0.88,62.1329,56.7798,2.18,4.957,5.6491,0.9722,0.9722,33000.0,17348.0752,11664.2643,1210110.0,636153.9176
688232.SH,20250311,37.1,2.189,3.2557,0.77,62.8615,57.4456,2.2056,5.0152,5.7154,0.9609,0.9609,33000.0,17348.0752,11664.2643,1224300.0,643613.5899
688232.SH,20250310,37.83,2.3082,3.4329,0.78,64.0984,58.576,2.249,5.1139,5.8278,0.9423,0.9423,33000.0,17348.0752,11664.2643,1248390.0,656277.6848
688232.SH,20250307,38.6,3.2317,4.8064,0.97,65.4031,59.7682,2.2948,5.2179,5.9464,0.9235,0.9235,33000.0,17348.0752,11664.2643,1273800.0,669635.7027
688232.SH,20250306,39.87,4.1538,6.1779,1.16,67.5549,61.7347,2.3703,5.3896,6.1421,0.8941,0.8941,33000.0,17348.0752,11664.2643,1315710.0,691667.7582
688232.SH,20250305,38.0,1.8261,2.7159,0.39,64.3864,58.8392,2.2591,5.1368,5.854,0.9381,0.9381,33000.0,17348.0752,11664.2643,1254000.0,659226.8576
688232.SH,20250304,38.01,2.6653,3.9641,0.49,64.4034,58.8547,2.2597,5.1382,5.8556,0.9379,0.9379,33000.0,17348.0752,11664.2643,1254330.0,659400.3384
688232.SH,20250303,37.6,2.9751,4.4248,0.49,63.7087,58.2198,2.2353,5.0828,5.7924,0.9481,0.9481,33000.0,17348.0752,11664.2643,1240800.0,652287.6275
688232.SH,20250228,36.97,5.1163,7.6093,0.75,62.6412,57.2443,2.1979,4.9976,5.6953,0.9643,0.9643,33000.0,17348.0752,11664.2643,1220010.0,641358.3401
688232.SH,20250227,39.8,5.3079,7.8944,0.73,67.4363,61.6263,2.3661,5.3802,6.1313,0.8957,0.8957,33000.0,17348.0752,11664.2643,1313400.0,690453.393
688232.SH,20250226,41.22,7.5063,11.1641,1.01,69.8423,63.825,2.4505,5.5721,6.3501,0.8648,0.8648,33000.0,17348.0752,11664.2643,1360260.0,715087.6597
688232.SH,20250225,40.58,6.1621,9.1648,0.81,68.7579,49.6356,2.5106,5.4856,5.7694,0.8785,0.8785,33000.0,17348.0752,11664.2643,1339140.0,703984.8916
688232.SH,20250224,40.0,6.3116,9.3871,0.85,67.7752,48.9261,2.4747,5.4072,5.6869,0.8912,0.8912,33000.0,17348.0752,11664.2643,1320000.0,693923.008
688232.SH,20250221,41.7,8.8396,13.147,1.37,70.6556,51.0055,2.5799,5.637,5.9286,0.8549,0.8549,33000.0,17348.0752,11664.2643,1376100.0,723414.7358
688232.SH,20250220,39.38,7.7455,11.5197,1.45,66.7247,48.1678,2.4364,5.3234,5.5987,0.9053,0.9053,33000.0,17348.0752,11664.2643,1299540.0,683167.2014
688232.SH,20250219,37.44,7.9619,11.8417,1.9,63.4376,45.7949,2.3164,5.0611,5.3229,0.9522,0.9522,33000.0,17348.0752,11664.2643,1235520.0,649511.9355
688232.SH,20250218,35.84,7.3017,10.8596,2.18,60.7266,43.8378,2.2174,4.8448,5.0955,0.9947,0.9947,33000.0,17348.0752,11664.2643,1182720.0,621755.0152
688232.SH,20250217,36.6,5.0697,7.5401,1.54,62.0143,44.7674,2.2644,4.9476,5.2035,0.974,0.974,33000.0,17348.0752,11664.2643,1207800.0,634939.5523
688232.SH,20250214,37.55,4.1516,6.1746,1.34,63.624,45.9294,2.3232,5.076,5.3386,0.9494,0.9494,33000.0,17348.0752,11664.2643,1239150.0,651420.2238
688232.SH,20250213,34.96,2.1427,3.1868,0.65,59.2355,42.7614,2.1629,4.7259,4.9703,1.0197,1.0197,33000.0,17348.0752,11664.2643,1153680.0,606488.709
688232.SH,20250212,35.29,2.3067,3.4307,0.7,59.7947,43.1651,2.1833,4.7705,5.0173,1.0102,1.0102,33000.0,17348.0752,11664.2643,1164570.0,612213.5738
688232.SH,20250211,34.62,3.08,4.5808,1.05,58.6594,42.3456,2.1419,4.6799,4.922,1.0297,1.0297,33000.0,17348.0752,11664.2643,1142460.0,600590.3634
688232.SH,20250210,36.24,4.7423,7.0531,2.07,61.4043,44.3271,2.2421,4.8989,5.1523,0.9837,0.9837,33000.0,17348.0752,11664.2643,1195920.0,628694.2452
688232.SH,20250207,32.91,3.2238,4.7947,1.75,55.762,40.254,2.0361,4.4488,4.6789,1.0832,1.0832,33000.0,17348.0752,11664.2643,1086030.0,570925.1548
688232.SH,20250206,32.0,3.0137,4.4823,2.19,54.2202,39.1409,1.9798,4.3258,4.5495,1.114,1.114,33000.0,17348.0752,11664.2643,1056000.0,555138.4064
688232.SH,20250205,31.0,2.3825,3.5435,2.21,52.5258,37.9177,1.9179,4.1906,4.4073,1.15,1.15,33000.0,17348.0752,11664.2643,1023000.0,537790.3312
688232.SH,20250127,29.52,1.3718,2.0402,1.4,50.0181,36.1075,1.8264,3.9905,4.1969,1.2076,1.2076,33000.0,17348.0752,11664.2643,974160.0,512115.1799
688232.SH,20250124,29.71,1.4677,2.2517,1.67,50.34,36.3399,1.8381,4.0162,4.2239,1.1999,1.1999,33000.0,17348.0752,11308.1348,980430.0,515411.3142
688232.SH,20250123,28.1,0.9522,1.4609,1.0,47.6121,34.3706,1.7385,3.7986,3.995,1.2686,1.2686,33000.0,17348.0752,11308.1348,927300.0,487480.9131
688232.SH,20250122,28.0,0.7028,1.0781,0.7,47.4426,34.2483,1.7323,3.785,3.9808,1.2732,1.2732,33000.0,17348.0752,11308.1348,924000.0,485746.1056
688232.SH,20250121,28.36,0.8997,1.3803,0.8,48.0526,34.6886,1.7546,3.8337,4.032,1.257,1.257,33000.0,17348.0752,11308.1348,935880.0,491991.4127
688232.SH,20250120,28.6,0.8845,1.357,0.73,48.4593,34.9822,1.7694,3.8661,4.0661,1.2465,1.2465,33000.0,17348.0752,11308.1348,943800.0,496154.9507
688232.SH,20250117,28.56,0.9459,1.4511,0.8,48.3915,34.9333,1.767,3.8607,4.0604,1.2482,1.2482,33000.0,17348.0752,11308.1348,942480.0,495461.0277
688232.SH,20250116,28.34,1.3133,2.0147,1.2,48.0187,34.6642,1.7534,3.831,4.0292,1.2579,1.2579,33000.0,17348.0752,11308.1348,935220.0,491644.4512
688232.SH,20250115,27.96,0.9693,1.4871,0.84,47.3749,34.1994,1.7298,3.7796,3.9751,1.275,1.275,33000.0,17348.0752,11308.1348,922680.0,485052.1826
688232.SH,20250114,28.16,1.5402,2.3628,1.43,47.7137,34.444,1.7422,3.8067,4.0036,1.2659,1.2659,33000.0,17348.0752,11308.1348,929280.0,488521.7976
688232.SH,20250113,27.3,1.3207,2.0261,1.2,46.2566,33.3921,1.689,3.6904,3.8813,1.3058,1.3058,33000.0,17348.0752,11308.1348,900900.0,473602.453
688232.SH,20250110,26.07,0.7333,1.125,0.62,44.1725,31.8876,1.6129,3.5241,3.7064,1.3674,1.3674,33000.0,17348.0752,11308.1348,860310.0,452264.3205
688232.SH,20250109,26.8,0.9053,1.3888,0.7,45.4094,32.7805,1.6581,3.6228,3.8102,1.3302,1.3302,33000.0,17348.0752,11308.1348,884400.0,464928.4154
688232.SH,20250108,26.32,1.2888,1.9772,1.02,44.5961,32.1934,1.6284,3.5579,3.742,1.3544,1.3544,33000.0,17348.0752,11308.1348,868560.0,456601.3393
688232.SH,20250107,26.73,1.1372,1.7446,0.92,45.2908,32.6949,1.6537,3.6134,3.8003,1.3337,1.3337,33000.0,17348.0752,11308.1348,882090.0,463714.0501
688232.SH,20250106,26.48,1.4434,2.2143,1.29,44.8672,32.3891,1.6383,3.5796,3.7647,1.3463,1.3463,33000.0,17348.0752,11308.1348,873840.0,459377.0313
688232.SH,20250103,26.74,1.1778,1.807,1.1,45.3077,32.7071,1.6544,3.6147,3.8017,1.3332,1.3332,33000.0,17348.0752,11308.1348,882420.0,463887.5308
688232.SH,20250102,27.7,1.4118,2.1658,1.45,46.9343,33.8813,1.7138,3.7445,3.9382,1.287,1.287,33000.0,17348.0752,11308.1348,914100.0,480541.683
688232.SH,20241231,28.99,1.1692,1.7938,1.26,49.1201,35.4592,1.7936,3.9189,4.1216,2.0697,1.2297,33000.0,17348.0752,11308.1348,956670.0,502920.7
688232.SH,20241230,29.92,0.9535,1.4627,0.94,50.6958,36.5967,1.8511,4.0446,4.2538,2.0053,1.1915,33000.0,17348.0752,11308.1348,987360.0,519054.41
688232.SH,20241227,29.82,0.8788,1.3482,0.82,50.5264,36.4744,1.8449,4.0311,4.2396,2.0121,1.1955,33000.0,17348.0752,11308.1348,984060.0,517319.6025
688232.SH,20241226,30.43,0.9554,1.4656,0.88,51.56,37.2205,1.8827,4.1135,4.3263,1.9717,1.1715,33000.0,17348.0752,11308.1348,1004190.0,527901.9283
688232.SH,20241225,30.37,0.897,1.376,0.82,51.4583,37.1472,1.8789,4.1054,4.3178,1.9756,1.1738,33000.0,17348.0752,11308.1348,1002210.0,526861.0438
688232.SH,20241224,30.71,0.9434,1.4473,0.85,52.0344,37.563,1.9,4.1514,4.3661,1.9538,1.1608,33000.0,17348.0752,11308.1348,1013430.0,532759.3894
688232.SH,20241223,30.34,1.4185,2.1762,1.34,51.4075,37.1105,1.8771,4.1014,4.3135,1.9776,1.175,33000.0,17348.0752,11308.1348,1001220.0,526340.6016
688232.SH,20241220,31.32,1.1582,1.7769,1.06,53.068,38.3092,1.9377,4.2338,4.4528,1.9157,1.1382,33000.0,17348.0752,11308.1348,1033560.0,543341.7153
688232.SH,20241219,31.03,1.0022,1.5376,0.87,52.5766,37.9544,1.9198,4.1946,4.4116,1.9336,1.1489,33000.0,17348.0752,11308.1348,1023990.0,538310.7735
688232.SH,20241218,30.81,0.943,1.4467,0.72,52.2038,37.6853,1.9062,4.1649,4.3803,1.9474,1.1571,33000.0,17348.0752,11308.1348,1016730.0,534494.1969
688232.SH,20241217,30.88,1.0229,1.5693,0.64,52.3225,37.771,1.9105,4.1744,4.3903,1.943,1.1544,33000.0,17348.0752,11308.1348,1019040.0,535708.5622
688232.SH,20241216,31.33,1.1859,1.8194,0.71,53.0849,38.3214,1.9383,4.2352,4.4543,1.9151,1.1379,33000.0,17348.0752,11308.1348,1033890.0,543515.196
688232.SH,20241213,31.87,1.2991,1.9929,0.74,53.9999,38.9819,1.9717,4.3082,4.531,1.8826,1.1186,33000.0,17348.0752,11308.1348,1051710.0,552883.1566
688232.SH,20241212,32.7,1.32,2.0251,0.74,55.4062,39.9971,2.0231,4.4204,4.649,1.8349,1.0902,33000.0,17348.0752,11308.1348,1079100.0,567282.059
688232.SH,20241211,32.28,1.6833,2.5823,1.03,54.6946,39.4834,1.9971,4.3636,4.5893,1.8587,1.1044,33000.0,17348.0752,11308.1348,1065240.0,559995.8675
688232.SH,20241210,32.96,2.5485,3.9097,1.6,55.8468,40.3151,2.0392,4.4555,4.686,1.8204,1.0816,33000.0,17348.0752,11308.1348,1087680.0,571792.5586
688232.SH,20241209,32.18,1.5223,2.3355,0.88,54.5251,39.3611,1.9909,4.3501,4.5751,1.8645,1.1078,33000.0,17348.0752,11308.1348,1061940.0,558261.0599
688232.SH,20241206,32.94,1.7127,2.6276,0.98,55.8129,40.2907,2.0379,4.4528,4.6832,1.8215,1.0822,33000.0,17348.0752,11308.1348,1087020.0,571445.5971
688232.SH,20241205,33.48,1.4367,2.2041,0.82,56.7278,40.9512,2.0714,4.5258,4.7599,1.7921,1.0648,33000.0,17348.0752,11308.1348,1104840.0,580813.5577
688232.SH,20241204,32.41,0.984,1.5095,0.53,54.9149,39.6424,2.0052,4.3812,4.6078,1.8513,1.0999,33000.0,17348.0752,11308.1348,1069530.0,562251.1172
688232.SH,20241203,33.42,2.2998,3.5282,1.43,56.6262,40.8778,2.0676,4.5177,4.7514,1.7953,1.0667,33000.0,17348.0752,11308.1348,1102860.0,579772.6732
688232.SH,20241202,33.34,2.1972,3.3707,1.5,56.4906,40.7799,2.0627,4.5069,4.74,1.7996,1.0693,33000.0,17348.0752,11308.1348,1100220.0,578384.8272
688232.SH,20241129,31.49,1.796,2.7553,1.28,53.356,38.5171,1.9482,4.2568,4.477,1.9054,1.1321,33000.0,17348.0752,11308.1348,1039170.0,546290.888
688232.SH,20241128,31.21,1.4574,2.2358,1.06,52.8816,38.1746,1.9309,4.219,4.4372,1.9225,1.1422,33000.0,17348.0752,11308.1348,1029930.0,541433.427
688232.SH,20241127,32.58,1.4465,2.219,1.03,55.2029,39.8503,2.0157,4.4042,4.632,1.8416,1.0942,33000.0,17348.0752,11308.1348,1075140.0,565200.29
688232.SH,20241126,31.23,1.1231,1.723,0.79,52.9155,38.1991,1.9322,4.2217,4.44,1.9212,1.1415,33000.0,17348.0752,11308.1348,1030590.0,541780.3885
688232.SH,20241125,31.49,1.5098,2.3162,1.02,53.356,38.5171,1.9482,4.2568,4.477,1.9054,1.1321,33000.0,17348.0752,11308.1348,1039170.0,546290.888
688232.SH,20241122,31.5,1.4908,2.287,1.01,53.373,38.5293,1.9489,4.2582,4.4784,1.9048,1.1317,33000.0,17348.0752,11308.1348,1039500.0,546464.3688
688232.SH,20241121,33.28,1.2846,1.9707,0.81,56.389,40.7065,2.059,4.4988,4.7315,1.8029,1.0712,33000.0,17348.0752,11308.1348,1098240.0,577343.9427
688232.SH,20241120,33.67,1.6476,2.5276,1.02,57.0498,41.1836,2.0831,4.5515,4.7869,1.782,1.0588,33000.0,17348.0752,11308.1348,1111110.0,584109.692
688232.SH,20241119,33.76,1.2141,1.8626,0.65,57.2023,41.2936,2.0887,4.5637,4.7997,1.7773,1.056,33000.0,17348.0752,11308.1348,1114080.0,585671.0188
688232.SH,20241118,33.25,1.7594,2.6991,0.77,56.3381,40.6698,2.0571,4.4947,4.7272,1.8045,1.0721,33000.0,17348.0752,11308.1348,1097250.0,576823.5004
688232.SH,20241115,34.51,2.6282,2.6282,0.58,58.4731,42.211,2.1351,4.6651,4.9064,1.7386,1.033,33000.0,9911.2695,9911.2695,1138830.0,342037.9104
688232.SH,20241114,35.76,3.0888,3.0888,0.69,60.591,43.74,2.2124,4.834,5.0841,1.6779,0.9969,33000.0,9911.2695,9911.2695,1180080.0,354426.9973
688232.SH,20241113,36.29,3.1583,3.1583,0.67,61.489,44.3882,2.2452,4.9057,5.1594,1.6533,0.9823,33000.0,9911.2695,9911.2695,1197570.0,359679.9702
688232.SH,20241112,35.65,4.4817,4.4817,0.99,60.4046,43.6054,2.2056,4.8192,5.0684,1.683,1.0,33000.0,9911.2695,9911.2695,1176450.0,353336.7577
688232.SH,20241111,37.23,6.5545,6.5545,1.68,63.0818,45.538,2.3034,5.0327,5.2931,1.6116,0.9575,33000.0,9911.2695,9911.2695,1228590.0,368996.5635
688232.SH,20241108,36.59,5.3335,5.3335,1.51,61.9974,44.7552,2.2638,4.9462,5.2021,1.6398,0.9743,33000.0,9911.2695,9911.2695,1207470.0,362653.351
688232.SH,20241107,38.23,2.7867,2.7867,0.73,64.7761,46.7611,2.3652,5.1679,5.4352,1.5694,0.9325,33000.0,9911.2695,9911.2695,1261590.0,378907.833
688232.SH,20241106,36.68,4.523,4.523,1.26,62.1499,44.8653,2.2693,4.9584,5.2149,1.6358,0.9719,33000.0,9911.2695,9911.2695,1210440.0,363545.3653
688232.SH,20241105,36.69,3.504,3.504,0.96,62.1668,44.8775,2.27,4.9597,5.2163,1.6353,0.9716,33000.0,9911.2695,9911.2695,1210770.0,363644.478
688232.SH,20241104,33.86,3.4064,3.4064,0.85,57.3717,41.416,2.0949,4.5772,4.814,1.772,1.0528,33000.0,9911.2695,9911.2695,1117380.0,335595.5853
688232.SH,20241101,34.7,3.4515,3.4515,0.93,58.795,42.4434,2.1468,4.6907,4.9334,1.7291,1.0273,33000.0,9911.2695,9911.2695,1145100.0,343921.0517
688232.SH,20241031,37.25,4.1567,4.1567,1.24,63.1157,45.5625,2.3046,5.0355,5.2959,1.6107,0.957,33000.0,9911.2695,9911.2695,1229250.0,369194.7889
688232.SH,20241030,35.8,3.3886,3.3886,1.01,60.6588,43.7889,2.2149,4.8394,5.0898,1.676,0.9958,33000.0,9911.2695,9911.2695,1181400.0,354823.4481
688232.SH,20241029,36.32,3.8718,3.8718,1.01,61.5399,44.4249,2.2471,4.9097,5.1637,1.652,0.9815,33000.0,9911.2695,9911.2695,1198560.0,359977.3082
688232.SH,20241028,36.7,5.0903,5.0903,1.23,62.1837,44.8897,2.2706,4.9611,5.2177,1.6349,0.9714,33000.0,9911.2695,9911.2695,1211100.0,363743.5907
688232.SH,20241025,34.17,2.091,2.091,0.41,57.897,44.1185,2.1001,4.6191,4.8739,1.7559,1.0433,33000.0,9911.2695,9911.2695,1127610.0,338668.0788
688232.SH,20241024,33.7,2.2982,2.2982,0.4,57.1006,43.5117,2.0712,4.5556,4.8069,1.7804,1.0578,33000.0,9911.2695,9911.2695,1112100.0,334009.7822
688232.SH,20241023,34.38,3.4133,3.4133,0.56,58.2528,44.3897,2.113,4.6475,4.9039,1.7452,1.0369,33000.0,9911.2695,9911.2695,1134540.0,340749.4454
688232.SH,20241022,34.6,6.2622,6.2622,0.86,58.6255,44.6737,2.1266,4.6772,4.9353,1.7341,1.0303,33000.0,9911.2695,9911.2695,1141800.0,342929.9247
688232.SH,20241021,37.05,6.5735,6.5735,0.86,62.7768,47.837,2.2771,5.0084,5.2847,1.6194,0.9622,33000.0,9911.2695,9911.2695,1222650.0,367212.535
688232.SH,20241018,38.1,6.958,6.958,0.93,64.5559,49.1927,2.3417,5.1504,5.4345,1.5748,0.9357,33000.0,9911.2695,9911.2695,1257300.0,377619.368
688232.SH,20241017,36.0,5.341,5.341,0.7,60.9977,46.4813,2.2126,4.8665,5.135,1.6667,0.9902,33000.0,9911.2695,9911.2695,1188000.0,356805.702
688232.SH,20241016,36.01,5.3981,5.3981,0.63,61.0146,46.4942,2.2132,4.8678,5.1364,1.6662,0.99,33000.0,9911.2695,9911.2695,1188330.0,356904.8147
688232.SH,20241015,36.6,12.1169,12.1169,1.5,62.0143,47.256,2.2495,4.9476,5.2206,1.6393,0.974,33000.0,9911.2695,9911.2695,1207800.0,362752.4637
688232.SH,20241014,37.69,8.4005,8.4005,1.06,63.8612,48.6634,2.3165,5.0949,5.376,1.5919,0.9458,33000.0,9911.2695,9911.2695,1243770.0,373555.7475
688232.SH,20241011,31.41,6.0917,6.0917,0.79,53.2205,40.555,1.9305,4.246,4.4803,1.9102,1.135,33000.0,9911.2695,9911.2695,1036530.0,311312.975
688232.SH,20241010,31.1,6.2591,6.2591,0.92,52.6952,40.1547,1.9114,4.2041,4.436,1.9293,1.1463,33000.0,9911.2695,9911.2695,1026300.0,308240.4815
688232.SH,20241009,33.96,10.0503,10.0503,1.92,57.5411,43.8474,2.0872,4.5907,4.844,1.7668,1.0497,33000.0,9911.2695,9911.2695,1120680.0,336586.7122
688232.SH,20241008,36.56,9.5091,9.5091,2.59,61.9465,47.2044,2.247,4.9422,5.2148,1.6411,0.9751,33000.0,9911.2695,9911.2695,1206480.0,362356.0129
688232.SH,20240930,30.47,7.6655,7.6655,3.33,51.6278,39.3413,1.8727,4.1189,4.3462,1.9691,1.17,33000.0,9911.2695,9911.2695,1005510.0,301996.3817
688232.SH,20240927,25.39,4.883,4.883,3.19,43.0203,32.7823,1.5605,3.4322,3.6216,2.3631,1.4041,33000.0,9911.2695,9911.2695,837870.0,251647.1326
688232.SH,20240926,21.19,2.0811,2.0811,1.58,35.9039,27.3594,1.3024,2.8645,3.0225,2.8315,1.6823,33000.0,9911.2695,9911.2695,699270.0,210019.8007
688232.SH,20240925,20.38,2.0289,2.0289,1.93,34.5315,26.3136,1.2526,2.755,2.907,2.9441,1.7492,33000.0,9911.2695,9911.2695,672540.0,201991.6724
