ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002457.SZ,20250526,11.66,3.3838,4.8006,0.62,14.5241,14.7576,1.605,1.3802,1.4191,1.5292,1.784,33348.68,33332.1649,23494.5995,388845.6088,388653.0427
002457.SZ,20250523,11.68,5.2111,7.3931,0.91,14.549,14.7829,1.6078,1.3826,1.4216,1.5265,1.7809,33348.68,33332.1649,23494.5995,389512.5824,389319.686
002457.SZ,20250522,11.66,3.4691,4.9216,0.57,14.5241,14.7576,1.5792,1.3802,1.4191,1.5292,0.7646,33348.68,33332.1649,23494.5995,388845.6088,388653.0427
002457.SZ,20250521,11.84,5.1429,7.2963,0.92,14.7483,14.9854,1.6036,1.4015,1.441,1.5059,0.753,33348.68,33332.1649,23494.5995,394848.3712,394652.8324
002457.SZ,20250520,12.04,9.696,13.7559,2.14,14.9974,15.2385,1.6307,1.4252,1.4654,1.4809,0.7404,33348.68,33332.1649,23494.5995,401518.1072,401319.2654
002457.SZ,20250519,11.63,3.7576,5.3309,0.74,14.4867,14.7196,1.5751,1.3766,1.4155,1.5331,0.7666,33348.68,33332.1649,23494.5995,387845.1484,387653.0778
002457.SZ,20250516,11.76,6.5865,9.3443,1.42,14.6487,14.8841,1.5927,1.392,1.4313,1.5162,0.7581,33348.68,33332.1649,23494.5995,392180.4768,391986.2592
002457.SZ,20250515,11.76,5.2768,7.4863,1.13,14.6487,14.8841,1.5927,1.392,1.4313,1.5162,0.7581,33348.68,33332.1649,23494.5995,392180.4768,391986.2592
002457.SZ,20250514,11.58,2.7071,3.8406,0.55,14.4244,14.6563,1.5684,1.3707,1.4094,1.5397,0.7699,33348.68,33332.1649,23494.5995,386177.7144,385986.4695
002457.SZ,20250513,11.65,4.2998,6.1003,0.92,14.5116,14.7449,1.5779,1.379,1.4179,1.5305,1.5305,33348.68,33332.1649,23494.5995,388512.122,388319.7211
002457.SZ,20250512,11.87,6.5073,9.232,1.59,14.7857,15.0234,1.6076,1.405,1.4447,1.5021,1.5021,33348.68,33332.1649,23494.5995,395848.8316,395652.7974
002457.SZ,20250509,11.5,4.3396,6.1566,1.15,14.3248,14.5551,1.5575,1.3612,1.3997,1.5504,1.5504,33348.68,33332.1649,23494.5995,383509.82,383319.8964
002457.SZ,20250508,11.66,5.4878,7.7857,1.31,14.5241,14.7576,1.5792,1.3802,1.4191,1.5292,1.5292,33348.68,33332.1649,23494.5995,388845.6088,388653.0427
002457.SZ,20250507,11.41,4.1679,5.913,0.88,14.2127,14.4412,1.5453,1.3506,1.3887,1.5627,1.5627,33348.68,33332.1649,23494.5995,380508.4388,380320.0015
002457.SZ,20250506,11.23,2.8909,4.1013,0.41,13.9885,14.2133,1.521,1.3293,1.3668,1.5877,1.5877,33348.68,33332.1649,23494.5995,374505.6764,374320.2118
002457.SZ,20250430,11.1,3.5141,4.9855,0.37,13.8265,14.0488,1.5034,1.3139,1.351,1.6063,1.6063,33348.68,33332.1649,23494.5995,370170.348,369987.0304
002457.SZ,20250429,11.28,2.8653,4.065,0.27,14.0508,14.2766,1.5277,1.3352,1.3729,1.5807,1.5807,33348.68,33332.1649,23494.5995,376173.1104,375986.8201
002457.SZ,20250428,11.15,7.4867,10.6216,0.72,13.8888,14.1121,1.5101,1.3198,1.3571,1.5991,1.5991,33348.68,33332.1649,23494.5995,371837.782,371653.6386
002457.SZ,20250425,11.96,7.0125,9.9487,0.69,14.8978,15.1373,1.6198,1.4157,1.4556,1.4908,1.4908,33348.68,33332.1649,23494.5995,398850.2128,398652.6922
002457.SZ,20250424,11.84,14.4177,20.4546,1.81,14.7483,14.9854,1.6036,1.4015,1.441,1.5059,1.5059,33348.68,33332.1649,23494.5995,394848.3712,394652.8324
002457.SZ,20250423,13.12,15.1972,21.5604,2.71,175.9176,34.4418,1.8889,2.1231,1.7063,1.359,1.359,33348.68,33332.1649,23494.5995,437534.6816,437318.0035
002457.SZ,20250422,12.69,9.2684,13.1493,2.16,170.152,33.313,1.827,2.0535,1.6504,1.405,1.405,33348.68,33332.1649,23494.5995,423194.7492,422985.1726
002457.SZ,20250421,12.36,5.9826,8.4877,1.45,165.7272,32.4467,1.7795,2.0001,1.6075,1.4426,1.4426,33348.68,33332.1649,23494.5995,412189.6848,411985.5582
002457.SZ,20250418,12.22,6.0817,8.6282,1.56,163.8501,32.0792,1.7593,1.9775,1.5893,1.4591,1.4591,33348.68,33332.1649,23494.5995,407520.8696,407319.0551
002457.SZ,20250417,11.88,3.2291,4.5812,0.7,159.2912,31.1867,1.7104,1.9225,1.5451,1.5008,1.5008,33348.68,33332.1649,23494.5995,396182.3184,395986.119
002457.SZ,20250416,11.72,3.504,4.9712,0.62,157.1459,30.7666,1.6873,1.8966,1.5243,1.5213,1.5213,33348.68,33332.1649,23494.5995,390846.5296,390652.9726
002457.SZ,20250415,12.03,2.6462,3.7543,0.4,161.3025,31.5804,1.732,1.9467,1.5646,1.4821,1.4821,33348.68,33332.1649,23494.5995,401184.6204,400985.9437
002457.SZ,20250414,12.11,5.1602,7.3209,0.8,162.3751,31.7904,1.7435,1.9597,1.575,1.4723,1.4723,33348.68,33332.1649,23494.5995,403852.5148,403652.5169
002457.SZ,20250411,11.83,4.9706,7.0519,0.81,158.6208,31.0554,1.7032,1.9144,1.5386,1.5072,1.5072,33348.68,33332.1649,23494.5995,394514.8844,394319.5108
002457.SZ,20250410,11.98,6.7667,9.6,1.3,160.6321,31.4492,1.7248,1.9386,1.5581,1.4883,1.4883,33348.68,33332.1649,23494.5995,399517.1864,399319.3355
002457.SZ,20250409,11.95,8.7633,12.4326,2.13,160.2298,31.3704,1.7204,1.9338,1.5542,1.492,1.492,33348.68,33332.1649,23494.5995,398516.726,398319.3706
002457.SZ,20250408,11.37,7.6797,10.8953,2.13,152.453,29.8478,1.6369,1.8399,1.4787,1.5682,1.5682,33348.68,33332.1649,23494.5995,379174.4916,378986.7149
002457.SZ,20250407,10.85,4.234,6.0069,1.26,145.4806,28.4828,1.5621,1.7558,1.4111,1.6433,1.6433,33348.68,33332.1649,23494.5995,361833.178,361653.9892
002457.SZ,20250403,12.05,3.0533,4.3318,0.82,161.5706,31.6329,1.7348,1.95,1.5672,1.4797,1.4797,33348.68,33332.1649,23494.5995,401851.594,401652.587
002457.SZ,20250402,11.95,2.2004,3.1217,0.47,160.2298,31.3704,1.7204,1.9338,1.5542,1.492,1.492,33348.68,33332.1649,23494.5995,398516.726,398319.3706
002457.SZ,20250401,12.06,3.3888,4.8078,0.76,161.7047,31.6592,1.7363,1.9516,1.5685,1.4784,1.4784,33348.68,33332.1649,23494.5995,402185.0808,401985.9087
002457.SZ,20250331,11.96,5.1191,7.2625,1.24,160.3639,31.3967,1.7219,1.9354,1.5555,1.4908,1.4908,33348.68,33332.1649,23494.5995,398850.2128,398652.6922
002457.SZ,20250328,12.11,3.0846,4.3761,0.76,162.3751,31.7904,1.7435,1.9597,1.575,1.4723,1.4723,33348.68,33332.1649,23494.5995,403852.5148,403652.5169
002457.SZ,20250327,12.24,4.7763,6.7762,1.26,164.1182,32.1317,1.7622,1.9807,1.5919,1.4567,1.4567,33348.68,33332.1649,23494.5995,408187.8432,407985.6984
002457.SZ,20250326,12.39,7.1832,10.1909,2.37,166.1295,32.5255,1.7838,2.005,1.6114,1.4391,1.4391,33348.68,33332.1649,23494.5995,413190.1452,412985.5231
002457.SZ,20250325,11.82,2.2502,3.1924,0.68,158.4867,31.0292,1.7017,1.9128,1.5373,1.5085,1.5085,33348.68,33332.1649,23494.5995,394181.3976,393986.1891
002457.SZ,20250324,11.91,3.2723,4.6425,0.92,159.6935,31.2654,1.7147,1.9273,1.549,1.4971,1.4971,33348.68,33332.1649,23494.5995,397182.7788,396986.084
002457.SZ,20250321,12.06,2.9352,4.1642,0.82,161.7047,31.6592,1.7363,1.9516,1.5685,1.4784,1.4784,33348.68,33332.1649,23494.5995,402185.0808,401985.9087
002457.SZ,20250320,12.25,3.2654,4.6327,0.9,164.2523,32.158,1.7636,1.9823,1.5932,1.4555,1.4555,33348.68,33332.1649,23494.5995,408521.33,408319.02
002457.SZ,20250319,12.25,3.4349,4.8731,0.88,164.2523,32.158,1.7636,1.9823,1.5932,1.4555,1.4555,33348.68,33332.1649,23494.5995,408521.33,408319.02
002457.SZ,20250318,12.21,3.5521,5.0394,0.75,163.716,32.053,1.7579,1.9759,1.588,1.4603,1.4603,33348.68,33332.1649,23494.5995,407187.3828,406985.7334
002457.SZ,20250317,12.19,4.5624,6.4727,0.94,163.4478,32.0005,1.755,1.9726,1.5854,1.4627,1.4627,33348.68,33332.1649,23494.5995,406520.4092,406319.0901
002457.SZ,20250314,12.02,3.0966,4.3931,0.65,161.1684,31.5542,1.7305,1.9451,1.5633,1.4834,1.4834,33348.68,33332.1649,23494.5995,400851.1336,400652.6221
002457.SZ,20250313,11.94,3.4366,4.8756,0.75,160.0957,31.3442,1.719,1.9322,1.5529,1.4933,1.4933,33348.68,33332.1649,23494.5995,398183.2392,397986.0489
002457.SZ,20250312,12.11,4.766,6.7616,1.19,162.3751,31.7904,1.7435,1.9597,1.575,1.4723,1.4723,33348.68,33332.1649,23494.5995,403852.5148,403652.5169
002457.SZ,20250311,12.24,7.8692,11.1642,2.8,164.1182,32.1317,1.7622,1.9807,1.5919,1.4567,1.4567,33348.68,33332.1649,23494.5995,408187.8432,407985.6984
002457.SZ,20250310,11.87,5.0621,7.1817,2.01,159.1571,31.1604,1.7089,1.9208,1.5438,1.5021,1.5021,33348.68,33332.1649,23494.5995,395848.8316,395652.7974
002457.SZ,20250307,11.58,2.5473,3.6138,0.99,155.2687,30.3991,1.6672,1.8739,1.506,1.5397,1.5397,33348.68,33332.1649,23494.5995,386177.7144,385986.4695
002457.SZ,20250306,11.72,2.5809,3.6615,0.97,157.1459,30.7666,1.6873,1.8966,1.5243,1.5213,1.5213,33348.68,33332.1649,23494.5995,390846.5296,390652.9726
002457.SZ,20250305,11.64,1.8946,2.6879,0.68,156.0732,30.5566,1.6758,1.8836,1.5139,1.5318,1.5318,33348.68,33332.1649,23494.5995,388178.6352,387986.3994
002457.SZ,20250304,11.75,1.9907,2.8243,0.63,157.5481,30.8454,1.6917,1.9014,1.5282,1.5174,1.5174,33348.68,33332.1649,23494.5995,391846.99,391652.9376
002457.SZ,20250303,11.56,3.5742,5.0708,1.04,155.0005,30.3466,1.6643,1.8707,1.5034,1.5424,1.5424,33348.68,33332.1649,23494.5995,385510.7408,385319.8262
002457.SZ,20250228,11.4,2.7858,3.9523,0.79,152.8552,29.9266,1.6413,1.8448,1.4826,1.564,1.564,33348.68,33332.1649,23494.5995,380174.952,379986.6799
002457.SZ,20250227,11.65,3.0599,4.3411,0.91,156.2073,30.5829,1.6773,1.8852,1.5152,1.5305,1.5305,33348.68,33332.1649,23494.5995,388512.122,388319.7211
002457.SZ,20250226,11.79,2.6178,3.7139,0.77,158.0845,30.9504,1.6974,1.9079,1.5334,1.5123,1.5123,33348.68,33332.1649,23494.5995,393180.9372,392986.2242
002457.SZ,20250225,11.7,3.7038,5.2546,1.13,156.8777,30.7141,1.6845,1.8933,1.5217,1.5239,1.5239,33348.68,33332.1649,23494.5995,390179.556,389986.3293
002457.SZ,20250224,11.98,5.0892,7.2201,1.66,160.6321,31.4492,1.7248,1.9386,1.5581,1.4883,1.4883,33348.68,33332.1649,23494.5995,399517.1864,399319.3355
002457.SZ,20250221,11.63,3.2542,4.6168,1.01,155.9391,30.5304,1.6744,1.882,1.5126,1.5331,1.5331,33348.68,33332.1649,23494.5995,387845.1484,387653.0778
002457.SZ,20250220,11.71,2.2011,3.1228,0.57,157.0118,30.7404,1.6859,1.895,1.523,1.5226,1.5226,33348.68,33332.1649,23494.5995,390513.0428,390319.651
002457.SZ,20250219,11.72,2.7405,3.888,0.66,157.1459,30.7666,1.6873,1.8966,1.5243,1.5213,1.5213,33348.68,33332.1649,23494.5995,390846.5296,390652.9726
002457.SZ,20250218,11.66,3.1498,4.4687,0.74,156.3414,30.6091,1.6787,1.8869,1.5165,1.5292,1.5292,33348.68,33332.1649,23494.5995,388845.6088,388653.0427
002457.SZ,20250217,11.99,3.9938,5.6661,0.97,160.7661,31.4754,1.7262,1.9403,1.5594,1.4871,1.4871,33348.68,33332.1649,23494.5995,399850.6732,399652.6572
002457.SZ,20250214,11.98,4.0299,5.7173,0.95,160.6321,31.4492,1.7248,1.9386,1.5581,1.4883,1.4883,33348.68,33332.1649,23494.5995,399517.1864,399319.3355
002457.SZ,20250213,12.28,5.3365,7.571,1.36,164.6546,32.2367,1.768,1.9872,1.5971,1.452,1.452,33348.68,33332.1649,23494.5995,409521.7904,409318.985
002457.SZ,20250212,12.16,4.2572,6.0398,1.13,163.0456,31.9217,1.7507,1.9678,1.5815,1.4663,1.4663,33348.68,33332.1649,23494.5995,405519.9488,405319.1252
002457.SZ,20250211,11.96,3.5857,5.0871,0.9,160.3639,31.3967,1.7219,1.9354,1.5555,1.4908,1.4908,33348.68,33332.1649,23494.5995,398850.2128,398652.6922
002457.SZ,20250210,12.18,3.3816,4.7976,0.72,163.3137,31.9742,1.7536,1.971,1.5841,1.4639,1.4639,33348.68,33332.1649,23494.5995,406186.9224,405985.7685
002457.SZ,20250207,12.1,4.6588,6.6095,0.77,162.2411,31.7642,1.742,1.9581,1.5737,1.4736,1.4736,33348.68,33332.1649,23494.5995,403519.028,403319.1953
002457.SZ,20250206,12.06,3.6894,5.2342,0.62,161.7047,31.6592,1.7363,1.9516,1.5685,1.4784,1.4784,33348.68,33332.1649,23494.5995,402185.0808,401985.9087
002457.SZ,20250205,11.98,3.4876,4.9479,0.56,160.6321,31.4492,1.7248,1.9386,1.5581,1.4883,1.4883,33348.68,33332.1649,23494.5995,399517.1864,399319.3355
002457.SZ,20250127,11.99,4.7523,6.7421,0.78,160.7661,31.4754,1.7262,1.9403,1.5594,1.4871,1.4871,33348.68,33332.1649,23494.5995,399850.6732,399652.6572
002457.SZ,20250124,11.82,6.9082,9.8008,1.33,158.4867,31.0292,1.7017,1.9128,1.5373,1.5085,1.5085,33348.68,33332.1649,23494.5995,394181.3976,393986.1891
002457.SZ,20250123,12.0,11.2323,15.9355,3.25,160.9002,31.5017,1.7276,1.9419,1.5607,1.4858,1.4858,33348.68,33332.1649,23494.5995,400184.16,399985.9788
002457.SZ,20250122,11.81,3.4731,4.9274,1.05,158.3526,31.0029,1.7003,1.9111,1.536,1.5097,1.5097,33348.68,33332.1649,23494.5995,393847.9108,393652.8675
002457.SZ,20250121,11.87,4.5485,6.4531,1.48,159.1571,31.1604,1.7089,1.9208,1.5438,1.5021,1.5021,33348.68,33332.1649,23494.5995,395848.8316,395652.7974
002457.SZ,20250120,11.63,4.4624,6.3309,1.7,155.9391,30.5304,1.6744,1.882,1.5126,1.5331,1.5331,33348.68,33332.1649,23494.5995,387845.1484,387653.0778
002457.SZ,20250117,11.35,2.2892,3.2477,0.89,152.1848,29.7953,1.6341,1.8367,1.4761,1.5709,1.5709,33348.68,33332.1649,23494.5995,378507.518,378320.0716
002457.SZ,20250116,11.29,2.5047,3.5534,0.99,151.3803,29.6378,1.6254,1.827,1.4683,1.5793,1.5793,33348.68,33332.1649,23494.5995,376506.5972,376320.1417
002457.SZ,20250115,11.23,2.6871,3.8122,1.05,150.5758,29.4803,1.6168,1.8173,1.4605,1.5877,1.5877,33348.68,33332.1649,23494.5995,374505.6764,374320.2118
002457.SZ,20250114,11.27,3.4179,4.849,1.37,151.1121,29.5853,1.6225,1.8238,1.4657,1.5821,1.5821,33348.68,33332.1649,23494.5995,375839.6236,375653.4984
002457.SZ,20250113,10.77,2.2295,3.163,0.86,144.4079,28.2728,1.5506,1.7428,1.4007,1.6555,1.6555,33348.68,33332.1649,23494.5995,359165.2836,358987.416
002457.SZ,20250110,10.74,2.065,2.9296,0.68,144.0057,28.194,1.5462,1.738,1.3968,1.6601,1.6601,33348.68,33332.1649,23494.5995,358164.8232,357987.451
002457.SZ,20250109,11.06,2.2234,3.1544,0.67,148.2964,29.034,1.5923,1.7898,1.4384,1.6121,1.6121,33348.68,33332.1649,23494.5995,368836.4008,368653.7438
002457.SZ,20250108,11.04,2.8234,4.0056,0.84,148.0282,28.9815,1.5894,1.7865,1.4358,1.615,1.615,33348.68,33332.1649,23494.5995,368169.4272,367987.1005
002457.SZ,20250107,11.11,3.0958,4.3921,0.93,148.9668,29.1653,1.5995,1.7979,1.4449,1.6049,1.6049,33348.68,33332.1649,23494.5995,370503.8348,370320.352
002457.SZ,20250106,10.7,2.7197,3.8585,0.75,143.4694,28.089,1.5405,1.7315,1.3916,1.6664,1.6664,33348.68,33332.1649,23494.5995,356830.876,356654.1644
002457.SZ,20250103,10.82,4.3783,6.2116,1.33,145.0784,28.404,1.5578,1.7509,1.4072,1.6479,1.6479,33348.68,33332.1649,23494.5995,360832.7176,360654.0242
002457.SZ,20250102,11.3,3.568,5.0619,1.07,151.5144,29.6641,1.6269,1.8286,1.4696,1.5779,1.5779,33348.68,33332.1649,23494.5995,376840.084,376653.4634
002457.SZ,20241231,11.6,2.9935,4.2469,0.86,155.5369,30.4516,1.6701,1.8772,1.5086,1.7241,1.5371,33348.68,33332.1649,23494.5995,386844.688,386653.1128
002457.SZ,20241230,11.83,2.9784,4.2255,0.77,158.6208,31.0554,1.7032,1.9144,1.5386,1.6906,1.5072,33348.68,33332.1649,23494.5995,394514.8844,394319.5108
002457.SZ,20241227,11.95,4.3041,6.1063,1.17,160.2298,31.3704,1.7204,1.9338,1.5542,1.6736,1.492,33348.68,33332.1649,23494.5995,398516.726,398319.3706
002457.SZ,20241226,11.63,2.638,3.7426,0.67,155.9391,30.5304,1.6744,1.882,1.5126,1.7197,1.5331,33348.68,33332.1649,23494.5995,387845.1484,387653.0778
002457.SZ,20241225,11.56,3.7267,5.2871,0.94,155.0005,30.3466,1.6643,1.8707,1.5034,1.7301,1.5424,33348.68,33332.1649,23494.5995,385510.7408,385319.8262
002457.SZ,20241224,11.89,3.6981,5.2466,0.86,159.4253,31.2129,1.7118,1.9241,1.5464,1.6821,1.4996,33348.68,33332.1649,23494.5995,396515.8052,396319.4407
002457.SZ,20241223,11.7,5.0,7.0936,1.18,156.8777,30.7141,1.6845,1.8933,1.5217,1.7094,1.5239,33348.68,33332.1649,23494.5995,390179.556,389986.3293
002457.SZ,20241220,12.27,3.3282,4.7218,0.7,164.5205,32.2105,1.7665,1.9856,1.5958,1.63,1.4531,33348.68,33332.1649,23494.5995,409188.3036,408985.6633
002457.SZ,20241219,12.32,3.8039,5.3967,0.72,165.1909,32.3417,1.7737,1.9937,1.6023,1.6234,1.4472,33348.68,33332.1649,23494.5995,410855.7376,410652.2716
002457.SZ,20241218,12.34,4.0475,5.7423,0.69,165.4591,32.3942,1.7766,1.9969,1.6049,1.6207,1.4449,33348.68,33332.1649,23494.5995,411522.7112,411318.9149
002457.SZ,20241217,12.34,5.2098,7.3912,0.66,165.4591,32.3942,1.7766,1.9969,1.6049,1.6207,1.4449,33348.68,33332.1649,23494.5995,411522.7112,411318.9149
002457.SZ,20241216,12.91,4.7746,6.7738,0.45,173.1018,33.8906,1.8587,2.0891,1.679,1.5492,1.3811,33348.68,33332.1649,23494.5995,430531.4588,430318.2489
002457.SZ,20241213,13.1,6.0629,8.6015,0.44,175.6494,34.3893,1.886,2.1199,1.7037,1.5267,1.3611,33348.68,33332.1649,23494.5995,436867.708,436651.3602
002457.SZ,20241212,13.56,6.4218,9.1108,0.49,181.8173,35.5969,1.9522,2.1943,1.7636,1.4749,1.3149,33348.68,33332.1649,23494.5995,452208.1008,451984.156
002457.SZ,20241211,13.75,6.9009,9.7904,0.55,184.3648,36.0957,1.9796,2.2251,1.7883,1.4545,1.2967,33348.68,33332.1649,23494.5995,458544.35,458317.2674
002457.SZ,20241210,13.81,15.1537,21.4988,1.39,185.1693,36.2532,1.9882,2.2348,1.7961,1.4482,1.2911,33348.68,33332.1649,23494.5995,460545.2708,460317.1973
002457.SZ,20241209,13.86,18.6822,26.5047,2.06,185.8398,36.3844,1.9954,2.2429,1.8026,1.443,1.2864,33348.68,33332.1649,23494.5995,462212.7048,461983.8055
002457.SZ,20241206,13.71,21.3443,30.2815,3.82,183.8285,35.9907,1.9738,2.2186,1.7831,1.4588,1.3005,33348.68,33332.1649,23494.5995,457210.4028,456983.9808
002457.SZ,20241205,12.83,3.4465,4.8896,0.6,172.0292,33.6805,1.8471,2.0762,1.6686,1.5588,1.3897,33348.68,33332.1649,23494.5995,427863.5644,427651.6757
002457.SZ,20241204,12.86,4.6779,6.6366,0.85,172.4314,33.7593,1.8515,2.081,1.6725,1.5552,1.3865,33348.68,33332.1649,23494.5995,428864.0248,428651.6406
002457.SZ,20241203,13.11,6.2231,8.8288,1.28,175.7835,34.4156,1.8875,2.1215,1.705,1.5256,1.36,33348.68,33332.1649,23494.5995,437201.1948,436984.6818
002457.SZ,20241202,13.1,9.5914,13.6075,2.41,175.6494,34.3893,1.886,2.1199,1.7037,1.5267,1.3611,33348.68,33332.1649,23494.5995,436867.708,436651.3602
002457.SZ,20241129,12.51,4.0116,5.6914,0.9,167.7385,32.8405,1.8011,2.0244,1.627,1.5987,1.4253,33348.68,33332.1649,23494.5995,417191.9868,416985.3829
002457.SZ,20241128,12.37,4.1728,5.9201,0.8,165.8613,32.473,1.7809,2.0018,1.6088,1.6168,1.4414,33348.68,33332.1649,23494.5995,412523.1716,412318.8798
002457.SZ,20241127,12.41,3.4047,4.8303,0.61,166.3976,32.578,1.7867,2.0082,1.614,1.6116,1.4367,33348.68,33332.1649,23494.5995,413857.1188,413652.1664
002457.SZ,20241126,12.24,3.2134,4.5589,0.53,164.1182,32.1317,1.7622,1.9807,1.5919,1.634,1.4567,33348.68,33332.1649,23494.5995,408187.8432,407985.6984
002457.SZ,20241125,12.39,5.0782,7.2045,0.75,166.1295,32.5255,1.7838,2.005,1.6114,1.6142,1.4391,33348.68,33332.1649,23494.5995,413190.1452,412985.5231
002457.SZ,20241122,12.13,6.4692,9.178,0.9,162.6433,31.8429,1.7464,1.9629,1.5776,1.6488,1.4699,33348.68,33332.1649,23494.5995,404519.4884,404319.1602
002457.SZ,20241121,12.75,7.7942,11.0578,1.17,170.9565,33.4705,1.8356,2.0632,1.6582,1.5686,1.3984,33348.68,33332.1649,23494.5995,425195.67,424985.1025
002457.SZ,20241120,12.47,5.133,7.2822,0.73,167.2021,32.7355,1.7953,2.0179,1.6218,1.6038,1.4298,33348.68,33332.1649,23494.5995,415858.0396,415652.0963
002457.SZ,20241119,12.34,5.7899,8.2142,0.77,165.4591,32.3942,1.7766,1.9969,1.6049,1.6207,1.4449,33348.68,33332.1649,23494.5995,411522.7112,411318.9149
002457.SZ,20241118,12.15,8.6359,12.2519,1.05,162.9115,31.8954,1.7492,1.9662,1.5802,1.6461,1.4675,33348.68,33332.1649,23494.5995,405186.462,404985.8035
002457.SZ,20241115,12.85,8.4539,11.9936,0.89,172.2973,33.733,1.85,2.0794,1.6712,1.5564,1.3875,33348.68,33332.1649,23494.5995,428530.538,428318.319
002457.SZ,20241114,13.46,5.3963,7.6558,0.46,180.4764,35.3344,1.9378,2.1781,1.7506,1.4859,1.3247,33348.68,33332.1649,23494.5995,448873.2328,448650.9396
002457.SZ,20241113,13.86,6.8704,9.7471,0.5,185.8398,36.3844,1.9954,2.2429,1.8026,1.443,1.2864,33348.68,33332.1649,23494.5995,462212.7048,461983.8055
002457.SZ,20241112,13.84,8.0381,11.4038,0.58,185.5716,36.3319,1.9926,2.2396,1.8,1.4451,1.2883,33348.68,33332.1649,23494.5995,461545.7312,461317.1622
002457.SZ,20241111,14.07,12.3864,17.5728,0.94,188.6555,36.9357,2.0257,2.2769,1.8299,1.4215,1.2672,33348.68,33332.1649,23494.5995,469215.9276,468983.5601
002457.SZ,20241108,14.51,14.6729,20.8167,1.1,194.5552,38.0908,2.089,2.3481,1.8871,1.3784,1.2288,33348.68,33332.1649,23494.5995,483889.3468,483649.7127
002457.SZ,20241107,14.85,16.8469,23.9009,1.34,199.114,38.9833,2.138,2.4031,1.9313,1.3468,1.2007,33348.68,33332.1649,23494.5995,495227.898,494982.6488
002457.SZ,20241106,13.96,17.1301,24.3027,1.48,187.1806,36.6469,2.0098,2.2591,1.8156,1.4327,1.2772,33348.68,33332.1649,23494.5995,465547.5728,465317.022
002457.SZ,20241105,13.47,8.6028,12.2049,0.62,180.6105,35.3606,1.9393,2.1798,1.7519,1.4848,1.3237,33348.68,33332.1649,23494.5995,449206.7196,448984.2612
002457.SZ,20241104,13.22,8.3147,11.7961,0.51,177.2584,34.7043,1.9033,2.1393,1.7193,1.5129,1.3487,33348.68,33332.1649,23494.5995,440869.5496,440651.22
002457.SZ,20241101,13.34,15.6452,22.1961,0.91,178.8674,35.0194,1.9206,2.1587,1.7349,1.4993,1.3366,33348.68,33332.1649,23494.5995,444871.3912,444651.0798
002457.SZ,20241031,14.3,13.1039,18.5907,0.74,191.7394,37.5395,2.0588,2.3141,1.8598,1.3986,1.2469,33348.68,33332.1649,23494.5995,476886.124,476649.9581
002457.SZ,20241030,14.1,12.2464,17.3742,0.62,189.0578,37.0145,2.03,2.2817,1.8338,1.4184,1.2645,33348.68,33332.1649,23494.5995,470216.388,469983.5251
002457.SZ,20241029,14.29,19.5823,27.7817,0.93,191.6053,37.5132,2.0573,2.3125,1.8585,1.3996,1.2477,33348.68,33332.1649,23494.5995,476552.6372,476316.6364
002457.SZ,20241028,15.09,20.5306,29.127,0.9,202.332,39.6134,2.1725,2.4419,1.9625,1.3254,1.1816,33348.68,33332.1649,23494.5995,503231.5812,502982.3683
002457.SZ,20241025,14.55,20.4758,29.1611,0.83,195.0915,58.5413,2.1413,2.3545,2.0908,1.3746,1.2254,33348.68,33332.1649,23404.5995,485223.294,484982.9993
002457.SZ,20241024,14.23,15.6294,22.2589,0.52,190.8008,57.2538,2.0942,2.3027,2.0448,1.4055,1.253,33348.68,33332.1649,23404.5995,474551.7164,474316.7065
002457.SZ,20241023,14.89,22.2151,31.6382,0.76,199.6504,59.9093,2.1913,2.4096,2.1397,1.3432,1.1974,33348.68,33332.1649,23404.5995,496561.8452,496315.9354
002457.SZ,20241022,14.61,26.1897,37.2986,0.9,195.896,58.7828,2.1501,2.3642,2.0994,1.3689,1.2204,33348.68,33332.1649,23404.5995,487224.2148,486982.9292
002457.SZ,20241021,13.8,29.5952,42.1487,1.02,185.0353,55.5237,2.0309,2.2332,1.983,1.4493,1.292,33348.68,33332.1649,23404.5995,460211.784,459983.8756
002457.SZ,20241018,15.0,29.7499,42.3689,1.05,201.1253,60.3519,2.2075,2.4274,2.1555,1.3333,1.1887,33348.68,33332.1649,23404.5995,500230.2,499982.4735
002457.SZ,20241017,14.64,43.9406,62.5789,1.62,196.2983,58.9035,2.1545,2.3691,2.1038,1.3661,1.2179,33348.68,33332.1649,23404.5995,488224.6752,487982.8941
002457.SZ,20241016,15.61,16.3433,23.2756,0.61,209.3044,62.8062,2.2973,2.5261,2.2431,1.2812,1.1422,33348.68,33332.1649,23404.5995,520572.8948,520315.0941
002457.SZ,20241015,14.19,26.3355,37.5063,1.06,190.2645,57.0929,2.0883,2.2963,2.0391,1.4094,1.2565,33348.68,33332.1649,23404.5995,473217.7692,472983.4199
002457.SZ,20241014,12.9,28.2694,40.2604,1.29,172.9677,51.9026,1.8984,2.0875,1.8537,1.5504,1.3822,33348.68,33332.1649,23404.5995,430197.972,429984.9272
002457.SZ,20241011,11.73,26.8285,38.2084,1.47,157.28,47.1952,1.7263,1.8982,1.6856,1.705,1.52,33348.68,33332.1649,23404.5995,391180.0164,390986.2943
