ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600363.SH,20250526,61.57,3.4449,4.3546,1.91,115.7713,110.6775,6.5474,8.9946,8.7607,0.1222,0.1222,45351.445,45351.445,35877.8358,2792288.4687,2792288.4687
600363.SH,20250523,59.18,2.6952,3.4068,1.43,111.2773,106.3813,6.2933,8.6455,8.4206,0.1271,0.1271,45351.445,45351.445,35877.8358,2683898.5151,2683898.5151
600363.SH,20250522,58.66,1.6013,2.0241,0.84,110.2996,105.4465,6.238,8.5695,8.3467,0.1282,0.1282,45351.445,45351.445,35877.8358,2660315.7637,2660315.7637
600363.SH,20250521,58.14,1.3914,1.7589,0.69,109.3218,104.5118,6.1827,8.4935,8.2727,0.1294,0.1294,45351.445,45351.445,35877.8358,2636733.0123,2636733.0123
600363.SH,20250520,59.37,1.2607,1.5936,0.54,111.6346,106.7228,6.3135,8.6732,8.4477,0.1267,0.1267,45351.445,45351.445,35877.8358,2692515.2897,2692515.2897
600363.SH,20250519,59.56,2.0683,2.6144,0.72,111.9919,107.0644,6.3337,8.701,8.4747,0.1263,0.1263,45351.445,45351.445,35877.8358,2701132.0642,2701132.0642
600363.SH,20250516,58.95,3.0735,3.8851,1.04,110.8449,105.9678,6.2688,8.6119,8.3879,0.1276,0.1276,45351.445,45351.445,35877.8358,2673467.6828,2673467.6828
600363.SH,20250515,57.83,1.711,2.1628,0.52,108.7389,103.9545,6.1497,8.4483,8.2286,0.1301,0.1301,45351.445,45351.445,35877.8358,2622674.0644,2622674.0644
600363.SH,20250514,58.41,2.028,2.5635,0.6,109.8295,104.9971,6.2114,8.533,8.3111,0.1288,0.1288,45351.445,45351.445,35877.8358,2648977.9025,2648977.9025
600363.SH,20250513,59.29,2.6946,3.4061,0.75,111.4842,106.579,6.305,8.6615,8.4363,0.1269,0.1269,45351.445,45351.445,35877.8358,2688887.1741,2688887.1741
600363.SH,20250512,61.04,4.8557,6.1379,1.63,114.7747,109.7248,6.4911,8.9172,8.6853,0.1232,0.1232,45351.445,45351.445,35877.8358,2768252.2028,2768252.2028
600363.SH,20250509,57.93,3.4417,4.3505,1.3,108.9269,104.1343,6.1603,8.4629,8.2428,0.1298,0.1298,45351.445,45351.445,35877.8358,2627209.2089,2627209.2089
600363.SH,20250508,58.8,3.3597,4.2468,1.46,110.5628,105.6982,6.2529,8.59,8.3666,0.1279,0.1279,45351.445,45351.445,35877.8358,2666664.966,2666664.966
600363.SH,20250507,57.59,2.61,3.2991,1.29,108.2876,103.5231,6.1242,8.4132,8.1944,0.1306,0.1306,45351.445,45351.445,35877.8358,2611789.7176,2611789.7176
600363.SH,20250506,57.59,3.6241,4.581,2.24,108.2876,103.5231,6.1242,8.4132,8.1944,0.1306,0.1306,45351.445,45351.445,35877.8358,2611789.7176,2611789.7176
600363.SH,20250430,54.04,1.8531,2.3424,1.1,101.6125,97.1417,5.7467,7.8946,7.6893,0.1392,0.1392,45351.445,45351.445,35877.8358,2450792.0878,2450792.0878
600363.SH,20250429,53.92,1.7833,2.2542,1.11,101.3869,96.926,5.7339,7.8771,7.6722,0.1395,0.1395,45351.445,45351.445,35877.8358,2445349.9144,2445349.9144
600363.SH,20250428,54.85,1.658,2.0958,0.97,73.3259,69.9963,5.9091,7.6784,7.7626,0.1371,0.1371,45351.445,45351.445,35877.8358,2487526.7583,2487526.7583
600363.SH,20250425,55.0,1.2132,1.5335,0.66,73.5264,70.1877,5.9252,7.6994,7.7838,0.1368,0.1368,45351.445,45351.445,35877.8358,2494329.475,2494329.475
600363.SH,20250424,54.7,1.5878,2.007,0.83,73.1253,69.8049,5.8929,7.6574,7.7413,0.1375,0.1375,45351.445,45351.445,35877.8358,2480724.0415,2480724.0415
600363.SH,20250423,55.88,2.1925,2.7714,1.2,74.7028,71.3107,6.02,7.8226,7.9083,0.1346,0.1346,45351.445,45351.445,35877.8358,2534238.7466,2534238.7466
600363.SH,20250422,54.68,1.3775,1.7412,0.7,73.0986,69.7794,5.8908,7.6546,7.7385,0.1376,0.1376,45351.445,45351.445,35877.8358,2479817.0126,2479817.0126
600363.SH,20250421,55.22,2.1843,2.761,0.92,73.8205,70.4685,5.9489,7.7302,7.8149,0.1362,0.1362,45351.445,45351.445,35877.8358,2504306.7929,2504306.7929
600363.SH,20250418,52.92,1.8941,2.3942,0.71,70.7458,67.5334,5.7011,7.4082,7.4894,0.1421,0.1421,45351.445,45351.445,35877.8358,2399998.4694,2399998.4694
600363.SH,20250417,54.07,1.9125,2.4174,0.62,72.2831,69.0009,5.825,7.5692,7.6522,0.1391,0.1391,45351.445,45351.445,35877.8358,2452152.6312,2452152.6312
600363.SH,20250416,54.03,1.8019,2.2777,0.49,72.2297,68.9499,5.8207,7.5636,7.6465,0.1392,0.1392,45351.445,45351.445,35877.8358,2450338.5734,2450338.5734
600363.SH,20250415,55.61,2.0309,2.5672,0.47,74.3419,70.9662,5.9909,7.7848,7.8701,0.1353,0.1353,45351.445,45351.445,35877.8358,2521993.8565,2521993.8565
600363.SH,20250414,56.75,4.1833,5.2879,1.01,75.8659,72.421,6.1138,7.9444,8.0314,0.1325,0.1325,45351.445,45351.445,35877.8358,2573694.5038,2573694.5038
600363.SH,20250411,56.18,3.4956,4.4186,0.87,75.1039,71.6936,6.0523,7.8646,7.9508,0.1339,0.1339,45351.445,45351.445,35877.8358,2547844.1801,2547844.1801
600363.SH,20250410,54.81,3.9864,5.039,1.05,73.2724,69.9453,5.9048,7.6728,7.7569,0.1372,0.1372,45351.445,45351.445,35877.8358,2485712.7005,2485712.7005
600363.SH,20250409,53.99,4.675,5.9095,1.2,72.1762,68.8988,5.8164,7.558,7.6408,0.1393,0.1393,45351.445,45351.445,35877.8358,2448524.5156,2448524.5156
600363.SH,20250408,53.5,5.047,6.3797,1.41,71.5211,68.2735,5.7636,7.4894,7.5715,0.1406,0.1406,45351.445,45351.445,35877.8358,2426302.3075,2426302.3075
600363.SH,20250407,55.98,3.5732,4.5167,1.0,74.8365,71.4383,6.0308,7.8366,7.9225,0.1344,0.1344,45351.445,45351.445,35877.8358,2538773.8911,2538773.8911
600363.SH,20250403,62.2,2.8857,3.6477,0.76,83.1517,79.3759,6.7009,8.7073,8.8027,0.1209,0.1209,45351.445,45351.445,35877.8358,2820859.879,2820859.879
600363.SH,20250402,64.6,2.8179,3.562,0.67,86.3601,82.4387,6.9594,9.0433,9.1424,0.1164,0.1164,45351.445,45351.445,35877.8358,2929703.347,2929703.347
600363.SH,20250401,66.27,5.1938,6.5653,1.11,88.5926,84.5698,7.1394,9.2771,9.3787,0.1135,0.1135,45351.445,45351.445,35877.8358,3005440.2602,3005440.2602
600363.SH,20250331,63.73,3.4202,4.3233,0.63,85.197,81.3284,6.8657,8.9215,9.0193,0.118,0.118,45351.445,45351.445,35877.8358,2890247.5899,2890247.5899
600363.SH,20250328,62.68,3.5942,4.5433,0.63,83.7934,79.9885,6.7526,8.7745,8.8707,0.12,0.12,45351.445,45351.445,35877.8358,2842628.5726,2842628.5726
600363.SH,20250327,61.63,3.8477,4.8637,0.69,82.3897,78.6485,6.6395,8.6275,8.7221,0.1221,0.1221,45351.445,45351.445,35877.8358,2795009.5554,2795009.5554
600363.SH,20250326,60.5,4.8447,6.124,0.86,80.879,77.2065,6.5177,8.4693,8.5622,0.1243,0.1243,45351.445,45351.445,35877.8358,2743762.4225,2743762.4225
600363.SH,20250325,61.2,7.6935,9.725,1.47,81.8148,78.0998,6.5932,8.5673,8.6612,0.1229,0.1229,45351.445,45351.445,35877.8358,2775508.434,2775508.434
600363.SH,20250324,62.44,7.2123,9.1167,1.43,83.4725,79.6822,6.7267,8.7409,8.8367,0.1205,0.1205,45351.445,45351.445,35877.8358,2831744.2258,2831744.2258
600363.SH,20250321,65.16,4.9842,6.3003,1.0,87.1087,83.1533,7.0198,9.1217,9.2217,0.1154,0.1154,45351.445,45351.445,35877.8358,2955100.1562,2955100.1562
600363.SH,20250320,65.18,3.159,3.9931,0.61,87.1355,83.1788,7.0219,9.1245,9.2245,0.1154,0.1154,45351.445,45351.445,35877.8358,2956007.1851,2956007.1851
600363.SH,20250319,66.45,5.0066,6.3286,0.99,88.8333,84.7995,7.1587,9.3023,9.4042,0.1132,0.1132,45351.445,45351.445,35877.8358,3013603.5203,3013603.5203
600363.SH,20250318,66.36,5.7835,7.3107,1.31,88.7129,84.6847,7.1491,9.2897,9.3915,0.1134,0.1134,45351.445,45351.445,35877.8358,3009521.8902,3009521.8902
600363.SH,20250317,66.36,6.2113,7.8515,1.71,88.7129,84.6847,7.1491,9.2897,9.3915,0.1134,0.1134,45351.445,45351.445,35877.8358,3009521.8902,3009521.8902
600363.SH,20250314,60.33,4.8681,6.1535,1.49,80.6518,76.9896,6.4994,8.4455,8.5381,0.1247,0.1247,45351.445,45351.445,35877.8358,2736052.6769,2736052.6769
600363.SH,20250313,56.08,3.9464,4.9885,1.16,74.9702,71.566,6.0416,7.8506,7.9366,0.1341,0.1341,45351.445,45351.445,35877.8358,2543309.0356,2543309.0356
600363.SH,20250312,59.17,4.3579,5.5086,1.27,79.101,75.5092,6.3745,8.2831,8.3739,0.1271,0.1271,45351.445,45351.445,35877.8358,2683445.0007,2683445.0007
600363.SH,20250311,56.9,2.6998,3.4127,0.7,76.0664,72.6124,6.1299,7.9654,8.0527,0.1322,0.1322,45351.445,45351.445,35877.8358,2580497.2205,2580497.2205
600363.SH,20250310,55.95,2.2484,2.8421,0.49,74.7964,71.4001,6.0276,7.8324,7.9182,0.1344,0.1344,45351.445,45351.445,35877.8358,2537413.3478,2537413.3478
600363.SH,20250307,55.39,3.0609,3.8691,0.69,74.0478,70.6854,5.9672,7.754,7.839,0.1358,0.1358,45351.445,45351.445,35877.8358,2512016.5386,2512016.5386
600363.SH,20250306,56.56,4.6182,5.8376,1.12,75.6119,72.1785,6.0933,7.9178,8.0046,0.133,0.133,45351.445,45351.445,35877.8358,2565077.7292,2565077.7292
600363.SH,20250305,55.11,4.5849,5.7955,1.25,73.6734,70.3281,5.9371,7.7148,7.7993,0.1365,0.1365,45351.445,45351.445,35877.8358,2499318.134,2499318.134
600363.SH,20250304,53.26,4.9047,6.1998,1.6,71.2003,67.9672,5.7378,7.4558,7.5375,0.1412,0.1412,45351.445,45351.445,35877.8358,2415417.9607,2415417.9607
600363.SH,20250303,53.11,5.9912,7.5732,2.37,70.9998,67.7758,5.7216,7.4348,7.5163,0.1416,0.1416,45351.445,45351.445,35877.8358,2408615.244,2408615.244
600363.SH,20250228,48.28,2.2289,2.8175,0.85,64.5428,61.6121,5.2013,6.7587,6.8327,0.1558,0.1558,45351.445,45351.445,35877.8358,2189567.7646,2189567.7646
600363.SH,20250227,50.01,2.9753,3.761,1.15,66.8555,63.8198,5.3876,7.0008,7.0776,0.1504,0.1504,45351.445,45351.445,35877.8358,2268025.7645,2268025.7645
600363.SH,20250226,49.88,2.2192,2.8052,0.85,66.6818,63.6539,5.3736,6.9826,7.0592,0.1508,0.1508,45351.445,45351.445,35877.8358,2262130.0766,2262130.0766
600363.SH,20250225,50.46,1.9417,2.4544,0.65,67.4571,64.3941,5.4361,7.0638,7.1413,0.1491,0.1491,45351.445,45351.445,35877.8358,2288433.9147,2288433.9147
600363.SH,20250224,50.48,3.2601,4.121,1.14,67.4839,64.4196,5.4383,7.0666,7.1441,0.149,0.149,45351.445,45351.445,35877.8358,2289340.9436,2289340.9436
600363.SH,20250221,52.17,2.7115,3.4274,0.9,69.7431,66.5763,5.6203,7.3032,7.3833,0.1442,0.1442,45351.445,45351.445,35877.8358,2365984.8857,2365984.8857
600363.SH,20250220,51.7,2.8446,3.5957,0.82,69.1148,65.9765,5.5697,7.2374,7.3168,0.1455,0.1455,45351.445,45351.445,35877.8358,2344669.7065,2344669.7065
600363.SH,20250219,51.63,2.3558,2.9779,0.58,69.0212,65.8871,5.5622,7.2276,7.3068,0.1457,0.1457,45351.445,45351.445,35877.8358,2341495.1054,2341495.1054
600363.SH,20250218,50.94,3.8121,4.8187,0.97,68.0988,65.0066,5.4878,7.131,7.2092,0.1477,0.1477,45351.445,45351.445,35877.8358,2310202.6083,2310202.6083
600363.SH,20250217,53.69,2.6163,3.3071,0.67,71.7751,68.516,5.7841,7.516,7.5984,0.1401,0.1401,45351.445,45351.445,35877.8358,2434919.0821,2434919.0821
600363.SH,20250214,54.06,3.4164,4.3142,0.85,72.5425,69.2485,5.7762,7.5964,7.6796,0.1386,0.1386,45522.575,45522.575,36048.9658,2460950.4045,2460950.4045
600363.SH,20250213,53.84,5.1321,6.4807,1.39,72.2473,68.9667,5.7527,7.5654,7.6484,0.1392,0.1392,45522.575,45522.575,36048.9658,2450935.438,2450935.438
600363.SH,20250212,53.6,5.3015,6.6947,1.68,71.9252,68.6592,5.727,7.5317,7.6143,0.1398,0.1398,45522.575,45522.575,36048.9658,2440010.02,2440010.02
600363.SH,20250211,49.99,3.098,3.9122,1.01,67.081,64.035,5.3413,7.0244,7.1014,0.1499,0.1499,45522.575,45522.575,36048.9658,2275673.5243,2275673.5243
600363.SH,20250210,50.74,2.5862,3.2659,0.74,68.0874,64.9957,5.4214,7.1298,7.208,0.1477,0.1477,45522.575,45522.575,36048.9658,2309815.4555,2309815.4555
600363.SH,20250207,51.24,3.9547,4.994,1.13,68.7583,65.6362,5.4749,7.2001,7.279,0.1462,0.1462,45522.575,45522.575,36048.9658,2332576.743,2332576.743
600363.SH,20250206,50.01,3.5786,4.5191,1.08,67.1078,64.0606,5.3434,7.0273,7.1043,0.1498,0.1498,45522.575,45522.575,36048.9658,2276583.9758,2276583.9758
600363.SH,20250205,48.33,2.5315,3.1967,0.65,64.8534,61.9086,5.1639,6.7912,6.8656,0.1551,0.1551,45522.575,45522.575,36048.9658,2200106.0498,2200106.0498
600363.SH,20250127,48.08,2.7061,3.4173,0.69,64.518,61.5884,5.1372,6.7561,6.8301,0.1559,0.1559,45522.575,45522.575,36048.9658,2188725.406,2188725.406
600363.SH,20250124,49.07,4.6078,5.8187,1.37,65.8464,62.8565,5.243,6.8952,6.9708,0.1527,0.1527,45522.575,45522.575,36048.9658,2233792.7553,2233792.7553
600363.SH,20250123,47.22,4.047,5.1106,1.33,63.364,60.4867,5.0453,6.6352,6.7079,0.1587,0.1587,45522.575,45522.575,36048.9658,2149575.9915,2149575.9915
600363.SH,20250122,46.68,2.6501,3.3465,0.91,62.6393,59.795,4.9876,6.5593,6.6312,0.1605,0.1605,45522.575,45522.575,36048.9658,2124993.801,2124993.801
600363.SH,20250121,46.02,5.3762,6.7891,2.21,61.7537,58.9496,4.9171,6.4666,6.5375,0.1628,0.1628,45522.575,45522.575,36048.9658,2094948.9015,2094948.9015
600363.SH,20250120,47.28,2.8264,3.5691,1.26,63.4445,60.5636,5.0518,6.6436,6.7165,0.1585,0.1585,45522.575,45522.575,36048.9658,2152307.346,2152307.346
600363.SH,20250117,45.94,1.9557,2.4696,0.83,61.6463,58.8471,4.9086,6.4554,6.5261,0.1631,0.1631,45522.575,45522.575,36048.9658,2091307.0955,2091307.0955
600363.SH,20250116,46.14,2.3569,2.9763,0.98,61.9147,59.1033,4.9299,6.4835,6.5545,0.1624,0.1624,45522.575,45522.575,36048.9658,2100411.6105,2100411.6105
600363.SH,20250115,46.05,2.1031,2.6558,0.82,61.7939,58.988,4.9203,6.4708,6.5417,0.1627,0.1627,45522.575,45522.575,36048.9658,2096314.5788,2096314.5788
600363.SH,20250114,46.77,2.9442,3.7179,1.15,62.7601,59.9103,4.9973,6.572,6.644,0.1602,0.1602,45522.575,45522.575,36048.9658,2129090.8328,2129090.8328
600363.SH,20250113,44.11,1.8398,2.3233,0.63,59.1907,56.503,4.713,6.1982,6.2661,0.1699,0.1699,45522.575,45522.575,36048.9658,2008000.7833,2008000.7833
600363.SH,20250110,44.6,2.565,3.2391,0.85,59.8482,57.1306,4.7654,6.2671,6.3358,0.168,0.168,45522.575,45522.575,36048.9658,2030306.845,2030306.845
600363.SH,20250109,45.83,2.5183,3.1801,0.8,61.4987,58.7062,4.8968,6.4399,6.5105,0.1635,0.1635,45522.575,45522.575,36048.9658,2086299.6123,2086299.6123
600363.SH,20250108,45.48,3.0039,3.7933,0.98,61.0291,58.2579,4.8594,6.3907,6.4608,0.1648,0.1648,45522.575,45522.575,36048.9658,2070366.711,2070366.711
600363.SH,20250107,46.6,2.8217,3.5632,0.89,62.532,59.6925,4.9791,6.5481,6.6199,0.1608,0.1608,45522.575,45522.575,36048.9658,2121351.995,2121351.995
600363.SH,20250106,44.12,3.6755,4.6414,1.14,59.2041,56.5158,4.7141,6.1996,6.2676,0.1698,0.1698,45522.575,45522.575,36048.9658,2008456.009,2008456.009
600363.SH,20250103,47.46,2.9851,3.7695,0.95,63.686,60.7942,5.071,6.6689,6.742,0.1579,0.1579,45522.575,45522.575,36048.9658,2160501.4095,2160501.4095
600363.SH,20250102,46.8,3.2395,4.0909,1.14,62.8004,59.9487,5.0005,6.5762,6.6483,0.1601,0.1601,45522.575,45522.575,36048.9658,2130456.51,2130456.51
600363.SH,20241231,47.88,2.665,3.3654,0.93,64.2496,61.3322,5.1159,6.728,6.8017,0.1232,0.1565,45522.575,45522.575,36048.9658,2179620.891,2179620.891
600363.SH,20241230,49.1,3.3626,4.2463,1.13,65.8867,62.8949,5.2462,6.8994,6.975,0.1202,0.1526,45522.575,45522.575,36048.9658,2235158.4325,2235158.4325
600363.SH,20241227,50.0,3.9008,4.926,1.43,67.0944,64.0478,5.3424,7.0259,7.1029,0.118,0.1499,45522.575,45522.575,36048.9658,2276128.75,2276128.75
600363.SH,20241226,48.53,2.5266,3.1906,0.92,65.1218,62.1648,5.1853,6.8193,6.894,0.1216,0.1544,45522.575,45522.575,36048.9658,2209210.5648,2209210.5648
600363.SH,20241225,46.96,1.766,2.23,0.63,63.0151,60.1537,5.0176,6.5987,6.671,0.1256,0.1596,45522.575,45522.575,36048.9658,2137740.122,2137740.122
600363.SH,20241224,47.37,2.8361,3.5815,0.98,63.5652,60.6789,5.0614,6.6563,6.7293,0.1246,0.1582,45522.575,45522.575,36048.9658,2156404.3778,2156404.3778
600363.SH,20241223,47.79,3.8561,4.8695,1.15,64.1288,61.2169,5.1062,6.7153,6.7889,0.1235,0.1568,45522.575,45522.575,36048.9658,2175523.8593,2175523.8593
600363.SH,20241220,46.67,2.6594,3.3583,0.75,62.6259,59.7822,4.9866,6.5579,6.6298,0.1264,0.1606,45522.575,45522.575,36048.9658,2124538.5753,2124538.5753
600363.SH,20241219,45.76,2.6829,3.388,0.71,61.4048,58.6165,4.8893,6.4301,6.5005,0.1289,0.1638,45522.575,45522.575,36048.9658,2083113.032,2083113.032
600363.SH,20241218,44.45,1.9515,2.4644,0.44,59.6469,56.9385,4.7494,6.246,6.3144,0.1327,0.1686,45522.575,45522.575,36048.9658,2023478.4588,2023478.4588
600363.SH,20241217,44.4,3.3206,4.1933,0.62,59.5798,56.8744,4.744,6.239,6.3073,0.1329,0.1688,45522.575,45522.575,36048.9658,2021202.33,2021202.33
600363.SH,20241216,45.81,6.0987,7.7014,1.21,61.4719,58.6806,4.8947,6.4371,6.5076,0.1288,0.1636,45522.575,45522.575,36048.9658,2085389.1608,2085389.1608
600363.SH,20241213,49.13,3.6064,4.5541,0.6,65.927,62.9334,5.2494,6.9036,6.9793,0.1201,0.1525,45522.575,45522.575,36048.9658,2236524.1098,2236524.1098
600363.SH,20241212,50.88,3.8623,4.8773,0.6,68.2753,65.175,5.4364,7.1495,7.2279,0.116,0.1473,45522.575,45522.575,36048.9658,2316188.616,2316188.616
600363.SH,20241211,52.74,5.375,6.7875,0.93,70.7712,67.5576,5.6351,7.4109,7.4921,0.1119,0.1421,45522.575,45522.575,36048.9658,2400860.6055,2400860.6055
600363.SH,20241210,51.82,8.0086,10.1133,1.65,69.5366,66.3791,5.5368,7.2816,7.3614,0.1139,0.1446,45522.575,45522.575,36048.9658,2358979.8365,2358979.8365
600363.SH,20241209,49.04,4.4203,5.5819,0.96,65.8062,62.8181,5.2398,6.891,6.9665,0.1203,0.1528,45522.575,45522.575,36048.9658,2232427.078,2232427.078
600363.SH,20241206,49.44,8.4521,10.6732,2.36,66.3429,63.3305,5.2825,6.9472,7.0233,0.1193,0.1516,45522.575,45522.575,36048.9658,2250636.108,2250636.108
600363.SH,20241205,48.05,5.8286,7.3603,1.88,64.4777,61.5499,5.134,6.7518,6.8259,0.1228,0.156,45522.575,45522.575,36048.9658,2187359.7288,2187359.7288
600363.SH,20241204,43.68,2.2346,2.8218,0.66,58.6137,55.9522,4.6671,6.1378,6.2051,0.1351,0.1716,45522.575,45522.575,36048.9658,1988426.076,1988426.076
600363.SH,20241203,44.35,3.3114,4.1816,1.0,59.5127,56.8104,4.7387,6.2319,6.3002,0.133,0.169,45522.575,45522.575,36048.9658,2018926.2013,2018926.2013
600363.SH,20241202,45.47,3.1345,3.9583,0.88,61.0156,58.2451,4.8584,6.3893,6.4593,0.1298,0.1648,45522.575,45522.575,36048.9658,2069911.4853,2069911.4853
600363.SH,20241129,44.41,3.4133,4.3104,0.81,59.5932,56.8873,4.7451,6.2404,6.3088,0.1329,0.1687,45522.575,45522.575,36048.9658,2021657.5558,2021657.5558
600363.SH,20241128,44.16,3.4428,4.3475,0.68,59.2578,56.567,4.7184,6.2052,6.2732,0.1336,0.1697,45522.575,45522.575,36048.9658,2010276.912,2010276.912
600363.SH,20241127,44.35,3.7139,4.6899,0.62,59.5127,56.8104,4.7387,6.2319,6.3002,0.133,0.169,45522.575,45522.575,36048.9658,2018926.2013,2018926.2013
600363.SH,20241126,44.18,2.8278,3.5709,0.4,59.2846,56.5926,4.7205,6.208,6.2761,0.1335,0.1696,45522.575,45522.575,36048.9658,2011187.3635,2011187.3635
600363.SH,20241125,45.35,4.4582,5.6298,0.57,60.8546,58.0914,4.8455,6.3725,6.4423,0.1301,0.1652,45522.575,45522.575,36048.9658,2064448.7763,2064448.7763
600363.SH,20241122,46.4,6.5068,8.2167,0.8,62.2636,59.4364,4.9577,6.52,6.5915,0.1272,0.1615,45522.575,45522.575,36048.9658,2112247.48,2112247.48
600363.SH,20241121,49.03,7.6263,9.6305,0.96,65.7928,62.8053,5.2387,6.8896,6.9651,0.1203,0.1528,45522.575,45522.575,36048.9658,2231971.8523,2231971.8523
600363.SH,20241120,48.68,8.4657,10.6905,1.04,65.3231,62.3569,5.2013,6.8404,6.9153,0.1212,0.1539,45522.575,45522.575,36048.9658,2216038.951,2216038.951
600363.SH,20241119,46.6,8.6337,10.9027,0.99,62.532,59.6925,4.9791,6.5481,6.6199,0.1266,0.1608,45522.575,45522.575,36048.9658,2121351.995,2121351.995
600363.SH,20241118,43.37,7.7461,9.7817,0.75,58.1977,55.5551,4.634,6.0942,6.161,0.136,0.1728,45522.575,45522.575,36048.9658,1974314.0778,1974314.0778
600363.SH,20241115,48.19,8.0169,10.1237,0.66,64.6656,61.7293,5.149,6.7715,6.8457,0.1224,0.1555,45522.575,45522.575,36048.9658,2193732.8893,2193732.8893
600363.SH,20241114,47.7,6.8913,8.7023,0.46,64.0081,61.1016,5.0966,6.7027,6.7761,0.1237,0.1571,45522.575,45522.575,36048.9658,2171426.8275,2171426.8275
600363.SH,20241113,50.13,9.2849,11.725,0.7,67.2688,64.2143,5.3563,7.0441,7.1213,0.1177,0.1495,45522.575,45522.575,36048.9658,2282046.6848,2282046.6848
600363.SH,20241112,51.33,11.8323,14.9417,1.07,68.8791,65.7515,5.4845,7.2127,7.2918,0.1149,0.146,45522.575,45522.575,36048.9658,2336673.7748,2336673.7748
600363.SH,20241111,57.03,15.785,19.9333,1.84,76.5279,73.0529,6.0935,8.0137,8.1015,0.1035,0.1314,45522.575,45522.575,36048.9658,2596152.4523,2596152.4523
600363.SH,20241108,53.89,17.2416,21.7727,1.96,72.3143,69.0307,5.758,7.5725,7.6555,0.1095,0.1391,45522.575,45522.575,36048.9658,2453211.5668,2453211.5668
600363.SH,20241107,55.6,20.7507,26.204,4.14,74.609,71.2212,5.9407,7.8128,7.8984,0.1061,0.1348,45522.575,45522.575,36048.9658,2531055.17,2531055.17
600363.SH,20241106,61.78,1.0653,1.3452,0.18,82.9018,79.1375,6.601,8.6811,8.7763,0.0955,0.1213,45522.575,45522.575,36048.9658,2812384.6835,2812384.6835
600363.SH,20241105,56.16,0.3472,0.4385,0.05,75.3604,71.9385,6.0006,7.8914,7.9779,0.1051,0.1334,45522.575,45522.575,36048.9658,2556547.812,2556547.812
600363.SH,20241104,51.05,3.5985,4.5441,0.45,68.5034,65.3928,5.4546,7.1734,7.252,0.1156,0.1468,45522.575,45522.575,36048.9658,2323927.4538,2323927.4538
600363.SH,20241101,46.41,18.193,22.9741,3.54,62.277,59.4492,4.9588,6.5214,6.5929,0.1271,0.1615,45522.575,45522.575,36048.9658,2112702.7058,2112702.7058
600363.SH,20241031,46.73,1.8843,2.3795,0.33,62.7064,59.8591,4.993,6.5664,6.6383,0.1263,0.1604,45522.575,45522.575,36048.9658,2127269.9298,2127269.9298
600363.SH,20241030,42.48,4.9297,6.2252,0.91,57.0034,54.7891,4.6503,5.9692,6.1837,0.1389,0.1764,45522.575,45522.575,36048.9658,1933798.986,1933798.986
600363.SH,20241029,38.62,8.6326,10.9013,1.78,51.8237,49.8106,4.2277,5.4268,5.6218,0.1528,0.194,45522.575,45522.575,36048.9658,1758081.8465,1758081.8465
600363.SH,20241028,35.11,6.4609,8.1588,1.31,47.1137,45.2835,3.8435,4.9336,5.1108,0.168,0.2134,45522.575,45522.575,36048.9658,1598297.6083,1598297.6083
600363.SH,20241025,33.73,3.7835,4.7778,0.73,45.2619,43.5037,3.6924,4.7396,4.9099,0.1749,0.2222,45522.575,45522.575,36048.9658,1535476.4548,1535476.4548
600363.SH,20241024,33.03,4.7999,6.0613,1.02,44.3226,42.6008,3.6158,4.6413,4.8081,0.1786,0.2269,45522.575,45522.575,36048.9658,1503610.6523,1503610.6523
600363.SH,20241023,31.87,3.4964,4.4152,0.74,42.766,41.1047,3.4888,4.4783,4.6392,0.1851,0.2351,45522.575,45522.575,36048.9658,1450804.4653,1450804.4653
600363.SH,20241022,32.95,5.6574,7.1442,1.41,44.2152,42.4976,3.6071,4.63,4.7964,0.1791,0.2274,45522.575,45522.575,36048.9658,1499968.8463,1499968.8463
600363.SH,20241021,32.36,6.9589,8.7876,2.3,43.4235,41.7367,3.5425,4.5471,4.7105,0.1823,0.2316,45522.575,45522.575,36048.9658,1473110.527,1473110.527
600363.SH,20241018,30.09,5.0515,6.379,2.01,40.3774,38.8089,3.294,4.2282,4.3801,0.1961,0.249,45522.575,45522.575,36048.9658,1369774.2818,1369774.2818
600363.SH,20241017,28.3,2.3937,3.0228,0.92,37.9754,36.5003,3.098,3.9766,4.1195,0.2085,0.2648,45522.575,45522.575,36048.9658,1288288.8725,1288288.8725
600363.SH,20241016,27.73,3.4193,4.3179,1.23,37.2106,35.7651,3.0356,3.8965,4.0366,0.2128,0.2702,45522.575,45522.575,36048.9658,1262341.0048,1262341.0048
600363.SH,20241015,26.45,2.2536,2.8458,0.61,35.4929,34.1142,2.8955,3.7167,3.8502,0.2231,0.2833,45522.575,45522.575,36048.9658,1204072.1088,1204072.1088
600363.SH,20241014,27.01,2.0386,2.5743,0.46,36.2444,34.8365,2.9568,3.7954,3.9317,0.2184,0.2774,45522.575,45522.575,36048.9658,1229564.7508,1229564.7508
600363.SH,20241011,26.79,2.4349,3.0748,0.57,35.9492,34.5527,2.9327,3.7645,3.8997,0.2202,0.2797,45522.575,45522.575,36048.9658,1219549.7843,1219549.7843
