ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001360.SZ,20250522,13.33,1.6747,1.8283,0.91,45.9872,42.6209,1.9318,3.4985,3.6832,1.669,,20400.0,8178.1146,7490.9424,271932.0,109014.2676
001360.SZ,20250521,13.49,1.2326,1.3456,0.64,46.5392,43.1325,1.955,3.5405,3.7274,1.6492,,20400.0,8178.1146,7490.9424,275196.0,110322.766
001360.SZ,20250520,13.59,1.6519,1.8034,0.88,46.8842,43.4523,1.9695,3.5667,3.755,1.6371,1.6371,20400.0,8178.1146,7490.9424,277236.0,111140.5774
001360.SZ,20250519,13.48,1.8732,2.045,1.02,46.5047,43.1005,1.9536,3.5379,3.7246,1.6505,1.6505,20400.0,8178.1146,7490.9424,274992.0,110240.9848
001360.SZ,20250516,13.43,1.7846,1.9483,0.97,46.3322,42.9407,1.9463,3.5247,3.7108,1.6566,1.6566,20400.0,8178.1146,7490.9424,273972.0,109832.0791
001360.SZ,20250515,13.34,2.6369,2.8788,1.55,46.0217,42.6529,1.9333,3.5011,3.6859,1.6678,1.6678,20400.0,8178.1146,7490.9424,272136.0,109096.0488
001360.SZ,20250514,13.34,1.7388,1.8983,0.92,46.0217,42.6529,1.9333,3.5011,3.6859,1.6678,1.6678,20400.0,8178.1146,7490.9424,272136.0,109096.0488
001360.SZ,20250513,13.43,1.3513,1.4752,0.64,46.3322,42.9407,1.9463,3.5247,3.7108,1.6566,1.6566,20400.0,8178.1146,7490.9424,273972.0,109832.0791
001360.SZ,20250512,13.49,1.6863,1.841,0.83,46.5392,43.1325,1.955,3.5405,3.7274,1.6492,1.6492,20400.0,8178.1146,7490.9424,275196.0,110322.766
001360.SZ,20250509,13.39,1.7594,1.9208,0.79,46.1942,42.8128,1.9405,3.5142,3.6997,1.6615,1.6615,20400.0,8178.1146,7490.9424,273156.0,109504.9545
001360.SZ,20250508,13.53,1.9695,2.1502,0.93,46.6772,43.2604,1.9608,3.551,3.7384,1.6444,1.6444,20400.0,8178.1146,7490.9424,276012.0,110649.8905
001360.SZ,20250507,13.34,2.6683,2.9131,1.44,46.0217,42.6529,1.9333,3.5011,3.6859,1.6678,1.6678,20400.0,8178.1146,7490.9424,272136.0,109096.0488
001360.SZ,20250506,13.21,2.3945,2.6142,1.29,45.5732,42.2372,1.9144,3.467,3.65,1.6842,1.6842,20400.0,8178.1146,7490.9424,269484.0,108032.8939
001360.SZ,20250430,12.95,1.396,1.5241,0.69,44.6763,41.4059,1.8768,3.3988,3.5782,1.718,1.718,20400.0,8178.1146,7490.9424,264180.0,105906.5841
001360.SZ,20250429,13.03,2.6666,2.9112,1.46,44.9523,41.6617,1.8884,3.4198,3.6003,1.7075,1.7075,20400.0,8178.1146,7490.9424,265812.0,106560.8332
001360.SZ,20250428,12.72,1.4755,1.6109,0.81,43.8828,40.6705,1.8434,3.3384,3.5146,1.7491,1.7491,20400.0,8178.1146,7490.9424,259488.0,104025.6177
001360.SZ,20250425,12.87,1.3023,1.4217,0.69,44.4003,41.1501,1.8652,3.3778,3.5561,1.7287,1.7287,20400.0,8178.1146,7490.9424,262548.0,105252.3349
001360.SZ,20250424,12.83,2.4739,2.7009,1.33,44.2623,41.0222,1.8594,3.3673,3.545,1.7341,1.7341,20400.0,8178.1146,7490.9424,261732.0,104925.2103
001360.SZ,20250423,13.01,2.2354,2.4404,1.18,27.4599,33.8709,1.9092,2.8888,3.1539,1.7101,1.7101,20400.0,8178.1146,7490.9424,265404.0,106397.2709
001360.SZ,20250422,12.91,1.6618,1.8142,0.79,27.2488,33.6106,1.8945,2.8666,3.1297,1.7233,1.7233,20400.0,8178.1146,7490.9424,263364.0,105579.4595
001360.SZ,20250421,12.87,1.4827,1.6188,0.58,27.1644,33.5064,1.8887,2.8577,3.12,1.7287,1.7287,20400.0,8178.1146,7490.9424,262548.0,105252.3349
001360.SZ,20250418,12.77,1.602,1.7489,0.55,26.9534,33.2461,1.874,2.8355,3.0958,1.7422,1.7422,20400.0,8178.1146,7490.9424,260508.0,104434.5234
001360.SZ,20250417,12.76,2.3423,2.5572,0.65,26.9322,33.2201,1.8725,2.8333,3.0933,1.7436,1.7436,20400.0,8178.1146,7490.9424,260304.0,104352.7423
001360.SZ,20250416,12.62,2.359,2.5754,0.47,26.6368,32.8556,1.852,2.8022,3.0594,1.7629,1.7629,20400.0,8178.1146,7490.9424,257448.0,103207.8063
001360.SZ,20250415,12.88,2.712,2.9607,0.4,27.1855,33.5325,1.8901,2.86,3.1224,1.7273,1.7273,20400.0,8178.1146,7490.9424,262752.0,105334.116
001360.SZ,20250414,12.92,3.7578,4.1025,0.5,27.27,33.6366,1.896,2.8688,3.1321,1.722,1.722,20400.0,8178.1146,7490.9424,263568.0,105661.2406
001360.SZ,20250411,12.69,3.4693,3.7876,0.48,26.7845,33.0378,1.8623,2.8178,3.0764,1.7532,1.7532,20400.0,8178.1146,7490.9424,258876.0,103780.2743
001360.SZ,20250410,12.84,5.8578,6.3951,0.91,27.1011,33.4283,1.8843,2.8511,3.1127,1.7327,1.7327,20400.0,8178.1146,7490.9424,261936.0,105006.9915
001360.SZ,20250409,12.73,9.4239,10.2884,1.92,26.8689,33.142,1.8681,2.8266,3.0861,1.7477,1.7477,20400.0,8178.1146,7490.9424,259692.0,104107.3989
001360.SZ,20250408,13.49,11.277,12.3114,3.74,28.473,35.1206,1.9797,2.9954,3.2703,1.6492,1.6492,20400.0,8178.1146,7490.9424,275196.0,110322.766
001360.SZ,20250407,13.0,7.5846,8.2803,4.17,27.4388,33.8449,1.9078,2.8866,3.1515,1.7114,1.7114,20400.0,8178.1146,7490.9424,265200.0,106315.4898
001360.SZ,20250403,13.79,2.0819,2.2729,1.16,29.1062,35.9016,2.0237,3.062,3.343,1.6133,1.6133,20400.0,8178.1146,7490.9424,281316.0,112776.2003
001360.SZ,20250402,13.66,1.8712,2.0429,0.98,28.8319,35.5632,2.0046,3.0332,3.3115,1.6287,1.6287,20400.0,8178.1146,7490.9424,278664.0,111713.0454
001360.SZ,20250401,13.48,1.7744,1.9371,0.94,28.4519,35.0946,1.9782,2.9932,3.2679,1.6505,1.6505,20400.0,8178.1146,7490.9424,274992.0,110240.9848
001360.SZ,20250331,13.23,1.7487,1.9091,0.81,27.9243,34.4437,1.9415,2.9377,3.2073,1.6816,1.6816,20400.0,8178.1146,7490.9424,269892.0,108196.4562
001360.SZ,20250328,13.45,1.6209,1.7696,0.7,28.3886,35.0164,1.9738,2.9865,3.2606,1.6541,1.6541,20400.0,8178.1146,7490.9424,274380.0,109995.6414
001360.SZ,20250327,13.76,1.9828,2.1647,0.82,29.0429,35.8235,2.0193,3.0554,3.3358,1.6169,1.6169,20400.0,8178.1146,7490.9424,280704.0,112530.8569
001360.SZ,20250326,13.96,2.4577,2.6832,1.03,29.4651,36.3442,2.0486,3.0998,3.3843,1.5937,1.5937,20400.0,8178.1146,7490.9424,284784.0,114166.4798
001360.SZ,20250325,13.72,1.5975,1.7441,0.55,28.9585,35.7194,2.0134,3.0465,3.3261,1.6216,1.6216,20400.0,8178.1146,7490.9424,279888.0,112203.7323
001360.SZ,20250324,13.72,3.1487,3.4376,0.86,28.9585,35.7194,2.0134,3.0465,3.3261,1.6216,1.6216,20400.0,8178.1146,7490.9424,279888.0,112203.7323
001360.SZ,20250321,14.1,2.449,2.6736,0.6,29.7606,36.7087,2.0692,3.1309,3.4182,1.5779,1.5779,20400.0,8178.1146,7490.9424,287640.0,115311.4159
001360.SZ,20250320,14.16,2.4364,2.6599,0.57,29.8872,36.8649,2.078,3.1442,3.4327,1.5712,1.5712,20400.0,8178.1146,7490.9424,288864.0,115802.1027
001360.SZ,20250319,14.15,2.3459,2.5611,0.52,29.8661,36.8389,2.0765,3.142,3.4303,1.5723,1.5723,20400.0,8178.1146,7490.9424,288660.0,115720.3216
001360.SZ,20250318,14.16,4.0645,4.4373,0.89,29.8872,36.8649,2.078,3.1442,3.4327,1.5712,1.5712,20400.0,8178.1146,7490.9424,288864.0,115802.1027
001360.SZ,20250317,14.33,6.9479,7.5852,1.96,30.246,37.3075,2.1029,3.1819,3.474,1.5526,1.5526,20400.0,8178.1146,7490.9424,292332.0,117192.3822
001360.SZ,20250314,14.0,4.6285,5.053,1.47,29.5495,36.4483,2.0545,3.1086,3.3939,1.5891,1.5891,20400.0,8178.1146,7490.9424,285600.0,114493.6044
001360.SZ,20250313,13.95,3.2004,3.494,1.01,29.444,36.3182,2.0472,3.0975,3.3818,1.5948,1.5948,20400.0,8178.1146,7490.9424,284580.0,114084.6987
001360.SZ,20250312,13.86,3.6066,3.9375,1.17,29.254,36.0839,2.034,3.0776,3.36,1.6052,1.6052,20400.0,8178.1146,7490.9424,282744.0,113348.6684
001360.SZ,20250311,13.8,4.4762,4.8868,1.57,29.1274,35.9277,2.0252,3.0642,3.3455,1.6122,1.6122,20400.0,8178.1146,7490.9424,281520.0,112857.9815
001360.SZ,20250310,13.51,1.8321,2.0001,0.57,28.5153,35.1727,1.9826,2.9998,3.2752,1.6468,1.6468,20400.0,8178.1146,7490.9424,275604.0,110486.3282
001360.SZ,20250307,13.45,2.6191,2.8593,0.72,28.3886,35.0164,1.9738,2.9865,3.2606,1.6541,1.6541,20400.0,8178.1146,7490.9424,274380.0,109995.6414
001360.SZ,20250306,13.62,3.2591,3.558,0.85,28.7474,35.459,1.9987,3.0243,3.3018,1.6335,1.6335,20400.0,8178.1146,7490.9424,277848.0,111385.9209
001360.SZ,20250305,13.74,3.176,3.4674,0.84,29.0007,35.7715,2.0163,3.0509,3.3309,1.6192,1.6192,20400.0,8178.1146,7490.9424,280296.0,112367.2946
001360.SZ,20250304,13.63,3.3448,3.6516,0.95,28.7685,35.4851,2.0002,3.0265,3.3043,1.6323,1.6323,20400.0,8178.1146,7490.9424,278052.0,111467.702
001360.SZ,20250303,13.37,3.7131,4.0537,1.18,28.2198,34.8082,1.962,2.9688,3.2412,1.664,1.664,20400.0,8178.1146,7490.9424,272748.0,109341.3922
001360.SZ,20250228,13.4,4.7907,5.2302,1.75,28.2831,34.8863,1.9665,2.9754,3.2485,1.6603,1.6603,20400.0,8178.1146,7490.9424,273360.0,109586.7356
001360.SZ,20250227,13.53,4.1245,4.5029,1.78,28.5575,35.2247,1.9855,3.0043,3.28,1.6444,1.6444,20400.0,8178.1146,7490.9424,276012.0,110649.8905
001360.SZ,20250226,13.75,2.8216,3.0805,1.36,29.0218,35.7975,2.0178,3.0531,3.3333,1.618,1.618,20400.0,8178.1146,7490.9424,280500.0,112449.0758
001360.SZ,20250225,13.65,2.093,2.285,1.01,28.8107,35.5371,2.0031,3.0309,3.3091,1.6299,1.6299,20400.0,8178.1146,7490.9424,278460.0,111631.2643
001360.SZ,20250224,13.54,1.9263,2.103,0.93,28.5786,35.2508,1.987,3.0065,3.2824,1.6431,1.6431,20400.0,8178.1146,7490.9424,276216.0,110731.6717
001360.SZ,20250221,13.47,2.7312,2.9817,1.4,28.4308,35.0685,1.9767,2.991,3.2655,1.6517,1.6517,20400.0,8178.1146,7490.9424,274788.0,110159.2037
001360.SZ,20250220,13.58,1.9961,2.1792,1.03,28.663,35.3549,1.9929,3.0154,3.2921,1.6383,1.6383,20400.0,8178.1146,7490.9424,277032.0,111058.7963
001360.SZ,20250219,13.46,1.644,1.7948,0.87,28.4097,35.0425,1.9753,2.9887,3.263,1.6529,1.6529,20400.0,8178.1146,7490.9424,274584.0,110077.4225
001360.SZ,20250218,13.22,2.0643,2.2537,1.13,27.9032,34.4177,1.94,2.9355,3.2049,1.6829,1.6829,20400.0,8178.1146,7490.9424,269688.0,108114.675
001360.SZ,20250217,13.41,1.9172,2.0931,0.98,28.3042,34.9123,1.9679,2.9776,3.2509,1.6591,1.6591,20400.0,8178.1146,7490.9424,273564.0,109668.5168
001360.SZ,20250214,13.34,2.1375,2.3336,1.09,28.1564,34.7301,1.9576,2.9621,3.2339,1.6678,1.6678,20400.0,8178.1146,7490.9424,272136.0,109096.0488
001360.SZ,20250213,13.43,1.9092,2.0844,0.98,28.3464,34.9644,1.9709,2.9821,3.2558,1.6566,1.6566,20400.0,8178.1146,7490.9424,273972.0,109832.0791
001360.SZ,20250212,13.68,1.4397,1.5718,0.73,28.8741,35.6152,2.0075,3.0376,3.3164,1.6263,1.6263,20400.0,8178.1146,7490.9424,279072.0,111876.6077
001360.SZ,20250211,13.65,1.7365,1.8958,0.92,28.8107,35.5371,2.0031,3.0309,3.3091,1.6299,1.6299,20400.0,8178.1146,7490.9424,278460.0,111631.2643
001360.SZ,20250210,13.6,2.5206,2.7518,1.49,28.7052,35.407,1.9958,3.0198,3.297,1.6359,1.6359,20400.0,8178.1146,7490.9424,277440.0,111222.3586
001360.SZ,20250207,13.4,2.2054,2.4077,1.37,28.2831,34.8863,1.9665,2.9754,3.2485,1.6603,1.6603,20400.0,8178.1146,7490.9424,273360.0,109586.7356
001360.SZ,20250206,13.37,1.8194,1.9863,1.23,28.2198,34.8082,1.962,2.9688,3.2412,1.664,1.664,20400.0,8178.1146,7490.9424,272748.0,109341.3922
001360.SZ,20250205,13.19,1.5329,1.6736,1.11,27.8398,34.3396,1.9356,2.9288,3.1976,1.6867,1.6867,20400.0,8178.1146,7490.9424,269076.0,107869.3316
001360.SZ,20250127,12.94,1.3694,1.495,1.0,27.3122,33.6887,1.8989,2.8733,3.137,1.7193,1.7193,20400.0,8178.1146,7490.9424,263976.0,105824.8029
001360.SZ,20250124,12.87,1.5178,1.6571,1.24,27.1644,33.5064,1.8887,2.8577,3.12,1.7287,1.7287,20400.0,8178.1146,7490.9424,262548.0,105252.3349
001360.SZ,20250123,12.75,1.7931,1.9576,1.68,26.9111,33.194,1.8711,2.8311,3.0909,1.7449,1.7449,20400.0,8178.1146,7490.9424,260100.0,104270.9612
001360.SZ,20250122,12.92,1.1752,1.283,1.14,27.27,33.6366,1.896,2.8688,3.1321,1.722,1.722,20400.0,8178.1146,7490.9424,263568.0,105661.2406
001360.SZ,20250121,13.1,1.0593,1.1565,0.96,27.6499,34.1052,1.9224,2.9088,3.1758,1.6983,1.6983,20400.0,8178.1146,7490.9424,267240.0,107133.3013
001360.SZ,20250120,13.19,1.2689,1.3853,1.24,27.8398,34.3396,1.9356,2.9288,3.1976,1.6867,1.6867,20400.0,8178.1146,7490.9424,269076.0,107869.3316
001360.SZ,20250117,12.96,0.8334,0.9099,0.79,27.3544,33.7408,1.9019,2.8777,3.1418,1.7167,1.7167,20400.0,8178.1146,7490.9424,264384.0,105988.3652
001360.SZ,20250116,12.88,1.0021,1.0941,0.97,27.1855,33.5325,1.8901,2.86,3.1224,1.7273,1.7273,20400.0,8178.1146,7490.9424,262752.0,105334.116
001360.SZ,20250115,12.9,1.0052,1.0974,0.91,27.2277,33.5845,1.8931,2.8644,3.1273,1.7247,1.7247,20400.0,8178.1146,7490.9424,263160.0,105497.6783
001360.SZ,20250114,13.05,1.4351,1.5668,1.4,27.5443,33.9751,1.9151,2.8977,3.1636,1.7048,1.7048,20400.0,8178.1146,7490.9424,266220.0,106724.3955
001360.SZ,20250113,12.58,0.8355,0.9122,0.78,26.5523,32.7514,1.8461,2.7933,3.0497,1.7685,1.7685,20400.0,8178.1146,7490.9424,256632.0,102880.6817
001360.SZ,20250110,12.57,0.967,1.0557,0.83,26.5312,32.7254,1.8446,2.7911,3.0473,1.7699,1.7699,20400.0,8178.1146,7490.9424,256428.0,102798.9005
001360.SZ,20250109,12.8,0.9314,1.0169,0.72,27.0167,33.3242,1.8784,2.8422,3.103,1.7381,1.7381,20400.0,8178.1146,7490.9424,261120.0,104679.8669
001360.SZ,20250108,12.74,1.3265,1.4481,1.03,26.89,33.168,1.8696,2.8289,3.0885,1.7463,1.7463,20400.0,8178.1146,7490.9424,259896.0,104189.18
001360.SZ,20250107,12.83,1.0701,1.1682,0.82,27.08,33.4023,1.8828,2.8489,3.1103,1.7341,1.7341,20400.0,8178.1146,7490.9424,261732.0,104925.2103
001360.SZ,20250106,12.65,1.0403,1.1358,0.76,26.7001,32.9337,1.8564,2.8089,3.0667,1.7587,1.7587,20400.0,8178.1146,7490.9424,258060.0,103453.1497
001360.SZ,20250103,12.5,1.4907,1.6274,1.06,26.3835,32.5432,1.8344,2.7756,3.0303,1.7798,1.7798,20400.0,8178.1146,7490.9424,255000.0,102226.4325
001360.SZ,20250102,13.0,1.514,1.6529,1.01,27.4388,33.8449,1.9078,2.8866,3.1515,1.7114,1.7114,20400.0,8178.1146,7490.9424,265200.0,106315.4898
001360.SZ,20241231,13.2,1.3104,1.4307,0.87,27.8609,34.3656,1.9371,2.931,3.2,0.0,1.6855,20400.0,8178.1146,7490.9424,269280.0,107951.1127
001360.SZ,20241230,13.48,1.1521,1.2578,0.66,28.4519,35.0946,1.9782,2.9932,3.2679,0.0,1.6505,20400.0,8178.1146,7490.9424,274992.0,110240.9848
001360.SZ,20241227,13.71,1.3984,1.5266,0.79,28.9374,35.6933,2.0119,3.0443,3.3236,0.0,1.6228,20400.0,8178.1146,7490.9424,279684.0,112121.9512
001360.SZ,20241226,13.61,1.6685,1.8215,0.96,28.7263,35.433,1.9973,3.022,3.2994,0.0,1.6347,20400.0,8178.1146,7490.9424,277644.0,111304.1397
001360.SZ,20241225,13.33,1.981,2.1627,1.18,28.1353,34.704,1.9562,2.9599,3.2315,0.0,1.669,20400.0,8178.1146,7490.9424,271932.0,109014.2676
001360.SZ,20241224,13.62,1.3561,1.4805,0.66,28.7474,35.459,1.9987,3.0243,3.3018,0.0,1.6335,20400.0,8178.1146,7490.9424,277848.0,111385.9209
001360.SZ,20241223,13.49,2.2782,2.4871,1.12,28.473,35.1206,1.9797,2.9954,3.2703,0.0,1.6492,20400.0,8178.1146,7490.9424,275196.0,110322.766
001360.SZ,20241220,13.98,1.5114,1.65,0.72,29.5073,36.3963,2.0516,3.1042,3.3891,0.0,1.5914,20400.0,8178.1146,7490.9424,285192.0,114330.0421
001360.SZ,20241219,13.95,1.5518,1.6942,0.7,29.444,36.3182,2.0472,3.0975,3.3818,0.0,1.5948,20400.0,8178.1146,7490.9424,284580.0,114084.6987
001360.SZ,20241218,13.97,1.6697,1.8229,0.69,29.4862,36.3702,2.0501,3.102,3.3867,0.0,1.5926,20400.0,8178.1146,7490.9424,284988.0,114248.261
001360.SZ,20241217,14.04,3.2285,3.5247,1.24,29.6339,36.5525,2.0604,3.1175,3.4036,0.0,1.5846,20400.0,8178.1146,7490.9424,286416.0,114820.729
001360.SZ,20241216,14.73,2.1967,2.3982,0.74,31.0903,38.3489,2.1616,3.2707,3.5709,0.0,1.5104,20400.0,8178.1146,7490.9424,300492.0,120463.6281
001360.SZ,20241213,14.71,1.8128,1.9791,0.55,31.0481,38.2968,2.1587,3.2663,3.5661,0.0,1.5124,20400.0,8178.1146,7490.9424,300084.0,120300.0658
001360.SZ,20241212,15.01,2.1562,2.354,0.63,31.6813,39.0778,2.2027,3.3329,3.6388,0.0,1.4822,20400.0,8178.1146,7490.9424,306204.0,122753.5001
001360.SZ,20241211,14.89,2.6257,2.8665,0.68,31.428,38.7654,2.1851,3.3063,3.6097,0.0,1.4942,20400.0,8178.1146,7490.9424,303756.0,121772.1264
001360.SZ,20241210,14.95,4.2035,4.5891,0.94,31.5546,38.9216,2.1939,3.3196,3.6243,0.0,1.4882,20400.0,8178.1146,7490.9424,304980.0,122262.8133
001360.SZ,20241209,15.15,4.0387,4.4092,0.99,31.9768,39.4423,2.2233,3.364,3.6727,0.0,1.4685,20400.0,8178.1146,7490.9424,309060.0,123898.4362
001360.SZ,20241206,14.97,3.5514,3.8772,0.96,31.5968,38.9737,2.1968,3.324,3.6291,0.0,1.4862,20400.0,8178.1146,7490.9424,305388.0,122426.3756
001360.SZ,20241205,15.04,2.7508,3.0031,0.79,31.7446,39.1559,2.2071,3.3396,3.6461,0.0,1.4793,20400.0,8178.1146,7490.9424,306816.0,122998.8436
001360.SZ,20241204,15.06,4.6511,5.0778,1.57,31.7868,39.208,2.2101,3.344,3.6509,0.0,1.4773,20400.0,8178.1146,7490.9424,307224.0,123162.4059
001360.SZ,20241203,15.07,7.2924,7.9614,3.97,31.8079,39.234,2.2115,3.3462,3.6533,0.0,1.4763,20400.0,8178.1146,7490.9424,307428.0,123244.187
001360.SZ,20241202,14.79,2.1901,2.391,1.19,31.2169,38.5051,2.1704,3.2841,3.5855,0.0,1.5043,20400.0,8178.1146,7490.9424,301716.0,120954.3149
001360.SZ,20241129,14.52,1.683,1.8374,0.8,30.647,37.8021,2.1308,3.2241,3.52,0.0,1.5322,20400.0,8178.1146,7490.9424,296208.0,118746.224
001360.SZ,20241128,14.39,1.6133,1.7613,0.75,30.3727,37.4637,2.1117,3.1952,3.4885,0.0,1.5461,20400.0,8178.1146,7490.9424,293556.0,117683.0691
001360.SZ,20241127,14.36,1.9983,2.1816,0.91,30.3093,37.3856,2.1073,3.1886,3.4812,0.0,1.5493,20400.0,8178.1146,7490.9424,292944.0,117437.7257
001360.SZ,20241126,14.25,1.6982,1.8539,0.74,30.0772,37.0992,2.0912,3.1642,3.4546,0.0,1.5613,20400.0,8178.1146,7490.9424,290700.0,116538.1331
001360.SZ,20241125,14.55,2.2256,2.4297,0.92,30.7104,37.8802,2.1352,3.2308,3.5273,0.0,1.5291,20400.0,8178.1146,7490.9424,296820.0,118991.5674
001360.SZ,20241122,14.18,3.0415,3.3205,1.26,29.9294,36.917,2.0809,3.1486,3.4376,0.0,1.569,20400.0,8178.1146,7490.9424,289272.0,115965.665
001360.SZ,20241121,14.6,1.7666,1.9287,0.63,30.8159,38.0104,2.1426,3.2419,3.5394,0.0,1.5238,20400.0,8178.1146,7490.9424,297840.0,119400.4732
001360.SZ,20241120,14.59,2.2644,2.4722,0.7,30.7948,37.9844,2.1411,3.2397,3.537,0.0,1.5249,20400.0,8178.1146,7490.9424,297636.0,119318.692
001360.SZ,20241119,14.34,2.1843,2.3846,0.57,30.2671,37.3335,2.1044,3.1841,3.4764,0.0,1.5515,20400.0,8178.1146,7490.9424,292536.0,117274.1634
001360.SZ,20241118,13.96,2.8353,3.0954,0.69,29.4651,36.3442,2.0486,3.0998,3.3843,0.0,1.5937,20400.0,8178.1146,7490.9424,284784.0,114166.4798
001360.SZ,20241115,14.3,3.0118,3.2881,0.68,30.1827,37.2294,2.0985,3.1753,3.4667,0.0,1.5558,20400.0,8178.1146,7490.9424,291720.0,116947.0388
001360.SZ,20241114,14.72,3.6585,3.9942,0.8,31.0692,38.3228,2.1602,3.2685,3.5685,0.0,1.5114,20400.0,8178.1146,7490.9424,300288.0,120381.8469
001360.SZ,20241113,14.92,4.5201,4.9348,0.93,31.4913,38.8435,2.1895,3.3129,3.617,0.0,1.4912,20400.0,8178.1146,7490.9424,304368.0,122017.4698
001360.SZ,20241112,14.76,5.0299,5.4913,0.78,31.1536,38.427,2.166,3.2774,3.5782,0.0,1.5073,20400.0,8178.1146,7490.9424,301104.0,120708.9715
001360.SZ,20241111,14.8,4.3981,4.8015,0.69,31.238,38.5311,2.1719,3.2863,3.5879,0.0,1.5032,20400.0,8178.1146,7490.9424,301920.0,121036.0961
001360.SZ,20241108,14.74,4.6694,5.0977,0.75,31.1114,38.3749,2.1631,3.273,3.5733,0.0,1.5094,20400.0,8178.1146,7490.9424,300696.0,120545.4092
001360.SZ,20241107,14.79,4.2512,4.6412,0.67,31.2169,38.5051,2.1704,3.2841,3.5855,0.0,1.5043,20400.0,8178.1146,7490.9424,301716.0,120954.3149
001360.SZ,20241106,14.7,5.858,6.3954,1.0,31.027,38.2708,2.1572,3.2641,3.5636,0.0,1.5135,20400.0,8178.1146,7490.9424,299880.0,120218.2846
001360.SZ,20241105,14.93,13.1366,14.3417,3.19,31.5124,38.8696,2.191,3.3152,3.6194,0.0,1.4902,20400.0,8178.1146,7490.9424,304572.0,122099.251
001360.SZ,20241104,14.73,3.8564,4.2102,0.84,31.0903,38.3489,2.1616,3.2707,3.5709,0.0,1.5104,20400.0,8178.1146,7490.9424,300492.0,120463.6281
001360.SZ,20241101,14.14,3.8756,4.2311,0.67,29.845,36.8128,2.075,3.1397,3.4279,0.0,1.5734,20400.0,8178.1146,7490.9424,288456.0,115638.5404
001360.SZ,20241031,14.65,4.8212,5.2635,0.61,30.9214,38.1406,2.1499,3.253,3.5515,0.0,1.5186,20400.0,8178.1146,7490.9424,298860.0,119809.3789
001360.SZ,20241030,14.35,3.6029,3.9334,0.41,30.2882,37.3596,2.1059,3.1864,3.4788,0.0,1.5504,20400.0,8178.1146,7490.9424,292740.0,117355.9445
001360.SZ,20241029,14.22,4.4601,4.8692,0.52,30.0138,37.0211,2.0868,3.1575,3.4473,0.0,1.5646,20400.0,8178.1146,7490.9424,290088.0,116292.7896
001360.SZ,20241028,14.55,6.1503,6.7145,0.75,30.7104,37.8802,2.1352,3.2308,3.5273,0.0,1.5291,20400.0,8178.1146,7490.9424,296820.0,118991.5674
001360.SZ,20241025,14.64,9.9013,10.8096,1.43,30.9003,38.1146,2.1484,3.2508,3.5491,0.0,1.5197,20400.0,8178.1146,7490.9424,298656.0,119727.5977
001360.SZ,20241024,15.28,15.4469,16.8639,3.55,32.2512,36.2148,2.2661,3.3929,3.5612,0.0,1.456,20400.0,8178.1146,7490.9424,311712.0,124961.5911
001360.SZ,20241023,14.73,8.2962,9.0572,2.33,31.0903,34.9113,2.1846,3.2707,3.433,0.0,1.5104,20400.0,8178.1146,7490.9424,300492.0,120463.6281
001360.SZ,20241022,14.08,3.0416,3.3206,0.89,29.7183,33.3707,2.0882,3.1264,3.2816,0.0,1.5801,20400.0,8178.1146,7490.9424,287232.0,115147.8536
001360.SZ,20241021,14.0,4.3836,4.7857,1.46,29.5495,33.1811,2.0763,3.1086,3.2629,0.0,1.5891,20400.0,8178.1146,7490.9424,285600.0,114493.6044
001360.SZ,20241018,13.7,3.3883,3.6991,1.19,28.9163,32.4701,2.0318,3.042,3.193,0.0,1.6239,20400.0,8178.1146,7490.9424,279480.0,112040.17
001360.SZ,20241017,13.43,2.6533,2.8967,0.88,28.3464,31.8302,1.9918,2.9821,3.1301,0.0,1.6566,20400.0,8178.1146,7490.9424,273972.0,109832.0791
001360.SZ,20241016,13.67,4.3494,4.7484,1.3,28.853,32.399,2.0274,3.0354,3.186,0.0,1.6275,20400.0,8178.1146,7490.9424,278868.0,111794.8266
001360.SZ,20241015,13.35,2.3083,2.52,0.47,28.1775,31.6405,1.9799,2.9643,3.1114,0.0,1.6665,20400.0,8178.1146,7490.9424,272340.0,109177.8299
001360.SZ,20241014,13.53,2.3595,2.576,0.38,28.5575,32.0672,2.0066,3.0043,3.1534,0.0,1.6444,20400.0,8178.1146,7490.9424,276012.0,110649.8905
001360.SZ,20241011,13.19,2.5566,2.7911,0.38,27.8398,31.2613,1.9562,2.9288,3.0741,0.0,1.6867,20400.0,8178.1146,7490.9424,269076.0,107869.3316
001360.SZ,20241010,13.66,3.4553,3.7723,0.53,28.8319,32.3753,2.0259,3.0332,3.1837,0.0,1.6287,20400.0,8178.1146,7490.9424,278664.0,111713.0454
001360.SZ,20241009,13.51,6.041,6.5951,1.04,28.5153,32.0198,2.0036,2.9998,3.1487,0.0,1.6468,20400.0,8178.1146,7490.9424,275604.0,110486.3282
001360.SZ,20241008,14.78,10.0395,10.9605,2.41,31.1958,35.0298,2.192,3.2818,3.4447,0.0,1.5053,20400.0,8178.1146,7490.9424,301512.0,120872.5338
001360.SZ,20240930,14.21,8.9889,9.8134,3.56,29.9927,33.6788,2.1075,3.1553,3.3119,0.0,1.5657,20400.0,8178.1146,7490.9424,289884.0,116211.0085
