ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603136.SH,20250521,11.84,1.0926,2.0404,0.7,30.5584,29.7357,2.3636,5.9647,5.9838,3.1221,3.1221,27012.671,27012.671,14464.5305,319830.0246,319830.0246
603136.SH,20250520,11.87,1.49,2.7826,0.96,30.6358,29.811,2.3696,5.9798,5.9989,3.1142,3.1142,27012.671,27012.671,14464.5305,320640.4048,320640.4048
603136.SH,20250519,11.85,2.3786,4.442,1.73,30.5842,29.7608,2.3656,5.9697,5.9888,3.1195,3.1195,27012.671,27012.671,14464.5305,320100.1514,320100.1514
603136.SH,20250516,11.62,1.1286,2.1076,0.76,29.9906,29.1832,2.3197,5.8539,5.8726,3.1812,3.1812,27012.671,27012.671,14464.5305,313887.237,313887.237
603136.SH,20250515,11.54,1.2362,2.3086,0.79,29.7841,28.9822,2.3037,5.8136,5.8321,3.2033,3.2033,27012.671,27012.671,14464.5305,311726.2233,311726.2233
603136.SH,20250514,11.58,1.574,2.9395,0.87,29.8873,29.0827,2.3117,5.8337,5.8524,3.1922,3.1922,27012.671,27012.671,14464.5305,312806.7302,312806.7302
603136.SH,20250513,11.66,1.4541,2.7155,0.69,30.0938,29.2836,2.3277,5.874,5.8928,3.1703,3.1703,27012.671,27012.671,14464.5305,314967.7439,314967.7439
603136.SH,20250512,11.62,1.4946,2.7912,0.62,29.9906,29.1832,2.3197,5.8539,5.8726,3.1812,3.1812,27012.671,27012.671,14464.5305,313887.237,313887.237
603136.SH,20250509,11.61,1.6851,3.1469,0.67,29.9647,29.158,2.3177,5.8488,5.8675,3.1839,3.1839,27012.671,27012.671,14464.5305,313617.1103,313617.1103
603136.SH,20250508,11.75,1.6542,3.0893,0.54,30.3261,29.5096,2.3456,5.9194,5.9383,3.146,3.146,27012.671,27012.671,14464.5305,317398.8843,317398.8843
603136.SH,20250507,11.74,2.7722,5.1771,0.84,30.3003,29.4845,2.3436,5.9143,5.9332,3.1487,3.1487,27012.671,27012.671,14464.5305,317128.7575,317128.7575
603136.SH,20250506,11.65,2.9743,5.5545,0.82,30.068,29.2585,2.3257,5.869,5.8877,3.173,3.173,27012.671,27012.671,14464.5305,314697.6172,314697.6172
603136.SH,20250430,11.55,3.0011,5.6047,0.74,29.8099,29.0074,2.3057,5.8186,5.8372,3.2005,3.2005,27012.671,27012.671,14464.5305,311996.3501,311996.3501
603136.SH,20250429,11.82,2.1936,4.0966,0.41,30.5067,29.6854,2.3596,5.9546,5.9737,3.1274,3.1274,27012.671,27012.671,14464.5305,319289.7712,319289.7712
603136.SH,20250428,11.77,4.2948,8.0206,0.62,30.3777,29.5599,2.3496,5.9294,5.9484,3.1407,3.1407,27012.671,27012.671,14464.5305,317939.1377,317939.1377
603136.SH,20250425,12.39,3.9532,7.3826,0.54,31.9779,31.117,2.4734,6.2418,6.2617,2.9835,2.9835,27012.671,27012.671,14464.5305,334686.9937,334686.9937
603136.SH,20250424,12.19,4.6715,8.7241,0.58,31.4617,30.6147,2.4335,6.141,6.1606,3.0324,3.0324,27012.671,27012.671,14464.5305,329284.4595,329284.4595
603136.SH,20250423,12.46,5.1877,9.688,0.61,32.1585,31.2928,2.4874,6.277,6.2971,2.9667,2.9667,27012.671,27012.671,14464.5305,336577.8807,336577.8807
603136.SH,20250422,12.72,8.3756,15.6415,1.11,32.8296,31.9458,2.5393,6.408,6.4285,2.9061,2.9061,27012.671,27012.671,14464.5305,343601.1751,343601.1751
603136.SH,20250421,13.23,12.5362,23.4116,1.99,34.1459,33.2266,2.6411,6.6649,6.6862,2.7941,2.7941,27012.671,27012.671,14464.5305,357377.6373,357377.6373
603136.SH,20250418,12.25,5.6343,10.5221,0.91,22.5104,29.4441,2.5069,5.2534,5.9117,3.0176,3.0176,27012.671,27012.671,14464.5305,330905.2198,330905.2198
603136.SH,20250417,13.0,8.3703,15.6315,1.51,23.8886,31.2468,2.6604,5.575,6.2737,2.8435,2.8435,27012.671,27012.671,14464.5305,351164.723,351164.723
603136.SH,20250416,12.82,7.4153,13.8481,1.53,23.5578,30.8142,2.6236,5.4978,6.1868,2.8834,2.8834,27012.671,27012.671,14464.5305,346302.4422,346302.4422
603136.SH,20250415,12.54,3.9088,7.2997,0.82,23.0433,30.1412,2.5663,5.3778,6.0517,2.9478,2.9478,27012.671,27012.671,14464.5305,338738.8943,338738.8943
603136.SH,20250414,12.68,6.2477,11.6676,1.5,23.3006,30.4777,2.5949,5.4378,6.1193,2.9153,2.9153,27012.671,27012.671,14464.5305,342520.6683,342520.6683
603136.SH,20250411,12.35,5.0977,9.5201,1.39,22.6942,29.6845,2.5274,5.2963,5.96,2.9932,2.9932,27012.671,27012.671,14464.5305,333606.4869,333606.4869
603136.SH,20250410,12.29,5.0566,9.4433,1.66,22.5839,29.5403,2.5151,5.2705,5.931,3.0078,3.0078,27012.671,27012.671,14464.5305,331985.7266,331985.7266
603136.SH,20250409,12.19,3.905,7.2926,1.5,22.4001,29.2999,2.4946,5.2277,5.8828,3.0324,3.0324,27012.671,27012.671,14464.5305,329284.4595,329284.4595
603136.SH,20250408,11.79,3.5853,6.6956,1.61,21.6651,28.3385,2.4128,5.0561,5.6897,3.1353,3.1353,27012.671,27012.671,14464.5305,318479.3911,318479.3911
603136.SH,20250407,11.03,3.2058,5.9869,1.64,20.2685,26.5117,2.2573,4.7302,5.323,3.3514,3.3514,27012.671,27012.671,14464.5305,297949.7611,297949.7611
603136.SH,20250403,12.23,2.5272,4.7197,1.3,22.4736,29.3961,2.5028,5.2448,5.9021,3.0225,3.0225,27012.671,27012.671,14464.5305,330364.9663,330364.9663
603136.SH,20250402,12.15,2.0383,3.8065,1.06,22.3266,29.2038,2.4865,5.2105,5.8635,3.0424,3.0424,27012.671,27012.671,14464.5305,328203.9527,328203.9527
603136.SH,20250401,11.98,1.6541,3.0891,0.74,22.0142,28.7952,2.4517,5.1376,5.7814,3.0856,3.0856,27012.671,27012.671,14464.5305,323611.7986,323611.7986
603136.SH,20250331,11.71,1.7183,3.209,0.62,21.5181,28.1462,2.3964,5.0218,5.6511,3.1567,3.1567,27012.671,27012.671,14464.5305,316318.3774,316318.3774
603136.SH,20250328,11.77,1.8553,3.4648,0.7,21.6284,28.2904,2.4087,5.0475,5.6801,3.1407,3.1407,27012.671,27012.671,14464.5305,317939.1377,317939.1377
603136.SH,20250327,12.14,2.4597,4.5936,1.01,22.3083,29.1797,2.4844,5.2062,5.8587,3.0449,3.0449,27012.671,27012.671,14464.5305,327933.8259,327933.8259
603136.SH,20250326,12.11,1.9058,3.5591,0.81,22.2531,29.1076,2.4783,5.1933,5.8442,3.0525,3.0525,27012.671,27012.671,14464.5305,327123.4458,327123.4458
603136.SH,20250325,12.21,3.3121,6.1854,1.58,22.4369,29.348,2.4987,5.2362,5.8924,3.0275,3.0275,27012.671,27012.671,14464.5305,329824.7129,329824.7129
603136.SH,20250324,12.05,4.4049,8.2262,2.42,22.1429,28.9634,2.466,5.1676,5.8152,3.0677,3.0677,27012.671,27012.671,14464.5305,325502.6856,325502.6856
603136.SH,20250321,11.82,1.2007,2.2424,0.59,21.7202,28.4106,2.4189,5.069,5.7042,3.1274,3.1274,27012.671,27012.671,14464.5305,319289.7712,319289.7712
603136.SH,20250320,11.79,1.3806,2.5784,0.69,21.6651,28.3385,2.4128,5.0561,5.6897,3.1353,3.1353,27012.671,27012.671,14464.5305,318479.3911,318479.3911
603136.SH,20250319,11.85,1.4993,2.7999,0.75,21.7754,28.4827,2.4251,5.0818,5.7187,3.1195,3.1195,27012.671,27012.671,14464.5305,320100.1514,320100.1514
603136.SH,20250318,11.95,2.0163,3.7655,1.12,21.9591,28.723,2.4455,5.1247,5.767,3.0933,3.0933,27012.671,27012.671,14464.5305,322801.4185,322801.4185
603136.SH,20250317,11.92,2.9913,5.5863,2.12,21.904,28.6509,2.4394,5.1119,5.7525,3.1011,3.1011,27012.671,27012.671,14464.5305,321991.0383,321991.0383
603136.SH,20250314,11.81,2.3415,4.3728,2.01,21.7019,28.3865,2.4169,5.0647,5.6994,3.13,3.13,27012.671,27012.671,14464.5305,319019.6445,319019.6445
603136.SH,20250313,11.46,1.1451,2.1385,1.02,21.0587,27.5453,2.3453,4.9146,5.5305,3.2256,3.2256,27012.671,27012.671,14464.5305,309565.2097,309565.2097
603136.SH,20250312,11.48,1.4595,2.7257,1.43,21.0955,27.5934,2.3493,4.9232,5.5401,3.22,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20250311,11.49,1.0854,2.0269,1.06,21.1138,27.6174,2.3514,4.9275,5.545,3.2172,3.2172,27012.671,27012.671,14464.5305,310375.5898,310375.5898
603136.SH,20250310,11.34,1.0232,1.9109,0.91,20.8382,27.2568,2.3207,4.8631,5.4726,3.2597,3.2597,27012.671,27012.671,14464.5305,306323.6891,306323.6891
603136.SH,20250307,11.2,1.1013,2.0567,0.91,20.5809,26.9203,2.292,4.8031,5.405,3.3005,3.3005,27012.671,27012.671,14464.5305,302541.9152,302541.9152
603136.SH,20250306,11.27,0.9303,1.7374,0.56,20.7096,27.0886,2.3064,4.8331,5.4388,3.28,3.28,27012.671,27012.671,14464.5305,304432.8022,304432.8022
603136.SH,20250305,11.25,0.9644,1.801,0.52,20.6728,27.0405,2.3023,4.8245,5.4291,3.2858,3.2858,27012.671,27012.671,14464.5305,303892.5488,303892.5488
603136.SH,20250304,11.28,1.1242,2.0994,0.58,20.7279,27.1126,2.3084,4.8374,5.4436,3.2771,3.2771,27012.671,27012.671,14464.5305,304702.9289,304702.9289
603136.SH,20250303,11.1,1.4887,2.7803,0.81,20.3972,26.68,2.2716,4.7602,5.3568,3.3302,3.3302,27012.671,27012.671,14464.5305,299840.6481,299840.6481
603136.SH,20250228,11.03,1.5255,2.8488,0.89,20.2685,26.5117,2.2573,4.7302,5.323,3.3514,3.3514,27012.671,27012.671,14464.5305,297949.7611,297949.7611
603136.SH,20250227,11.06,3.242,6.0545,2.62,20.3237,26.5838,2.2634,4.7431,5.3375,3.3423,3.3423,27012.671,27012.671,14464.5305,298760.1413,298760.1413
603136.SH,20250226,11.19,1.9214,3.5883,2.0,20.5626,26.8963,2.29,4.7988,5.4002,3.3034,3.3034,27012.671,27012.671,14464.5305,302271.7885,302271.7885
603136.SH,20250225,11.34,1.5063,2.813,1.74,20.8382,27.2568,2.3207,4.8631,5.4726,3.2597,3.2597,27012.671,27012.671,14464.5305,306323.6891,306323.6891
603136.SH,20250224,11.62,1.0372,1.9369,1.18,21.3527,27.9299,2.378,4.9832,5.6077,3.1812,3.1812,27012.671,27012.671,14464.5305,313887.237,313887.237
603136.SH,20250221,11.46,0.8453,1.5786,0.99,21.0587,27.5453,2.3453,4.9146,5.5305,3.2256,3.2256,27012.671,27012.671,14464.5305,309565.2097,309565.2097
603136.SH,20250220,11.57,0.8812,1.6456,1.09,21.2608,27.8097,2.3678,4.9618,5.5836,3.1949,3.1949,27012.671,27012.671,14464.5305,312536.6035,312536.6035
603136.SH,20250219,11.36,0.5338,0.9969,0.61,20.8749,27.3049,2.3248,4.8717,5.4822,3.254,3.254,27012.671,27012.671,14464.5305,306863.9426,306863.9426
603136.SH,20250218,11.24,1.0344,1.9318,1.23,20.6544,27.0165,2.3002,4.8203,5.4243,3.2887,3.2887,27012.671,27012.671,14464.5305,303622.422,303622.422
603136.SH,20250217,11.59,1.0823,2.0213,1.24,21.2976,27.8577,2.3719,4.9703,5.5932,3.1894,3.1894,27012.671,27012.671,14464.5305,313076.8569,313076.8569
603136.SH,20250214,11.52,0.7262,1.3561,0.81,21.169,27.6895,2.3575,4.9403,5.5594,3.2088,3.2088,27012.671,27012.671,14464.5305,311185.9699,311185.9699
603136.SH,20250213,11.56,0.6553,1.2238,0.72,21.2425,27.7856,2.3657,4.9575,5.5788,3.1977,3.1977,27012.671,27012.671,14464.5305,312266.4768,312266.4768
603136.SH,20250212,11.68,0.849,1.5854,0.91,21.463,28.0741,2.3903,5.0089,5.6367,3.1649,3.1649,27012.671,27012.671,14464.5305,315507.9973,315507.9973
603136.SH,20250211,11.66,0.8925,1.6667,0.97,21.4262,28.026,2.3862,5.0004,5.627,3.1703,3.1703,27012.671,27012.671,14464.5305,314967.7439,314967.7439
603136.SH,20250210,11.62,1.239,2.3138,1.53,21.3527,27.9299,2.378,4.9832,5.6077,3.1812,3.1812,27012.671,27012.671,14464.5305,313887.237,313887.237
603136.SH,20250207,11.4,0.8625,1.6108,1.1,20.9485,27.4011,2.333,4.8889,5.5015,3.2426,3.2426,27012.671,27012.671,14464.5305,307944.4494,307944.4494
603136.SH,20250206,11.42,0.7382,1.3787,0.98,20.9852,27.4491,2.3371,4.8974,5.5112,3.2369,3.2369,27012.671,27012.671,14464.5305,308484.7028,308484.7028
603136.SH,20250205,11.25,0.9418,1.7589,1.33,20.6728,27.0405,2.3023,4.8245,5.4291,3.2858,3.2858,27012.671,27012.671,14464.5305,303892.5488,303892.5488
603136.SH,20250127,11.47,0.831,1.5518,1.15,21.0771,27.5693,2.3473,4.9189,5.5353,3.2228,3.2228,27012.671,27012.671,14464.5305,309835.3364,309835.3364
603136.SH,20250124,11.48,0.6737,1.2581,0.9,21.0955,27.5934,2.3493,4.9232,5.5401,3.22,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20250123,11.32,0.7359,1.3744,0.89,20.8014,27.2088,2.3166,4.8546,5.4629,3.2655,3.2655,27012.671,27012.671,14464.5305,305783.4357,305783.4357
603136.SH,20250122,11.32,0.5707,1.0658,0.61,20.8014,27.2088,2.3166,4.8546,5.4629,3.2655,3.2655,27012.671,27012.671,14464.5305,305783.4357,305783.4357
603136.SH,20250121,11.48,0.7371,1.3765,0.74,21.0955,27.5934,2.3493,4.9232,5.5401,3.22,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20250120,11.51,0.9005,1.6818,0.92,21.1506,27.6655,2.3555,4.936,5.5546,3.2116,3.2116,27012.671,27012.671,14464.5305,310915.8432,310915.8432
603136.SH,20250117,11.48,0.7822,1.4608,0.74,21.0955,27.5934,2.3493,4.9232,5.5401,3.22,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20250116,11.42,1.121,2.0934,1.12,20.9852,27.4491,2.3371,4.8974,5.5112,3.2369,3.2369,27012.671,27012.671,14464.5305,308484.7028,308484.7028
603136.SH,20250115,11.23,1.1325,2.1149,1.06,20.6361,26.9925,2.2982,4.816,5.4195,3.2917,3.2917,27012.671,27012.671,14464.5305,303352.2953,303352.2953
603136.SH,20250114,11.19,1.0508,1.9624,1.02,20.5626,26.8963,2.29,4.7988,5.4002,3.3034,3.3034,27012.671,27012.671,14464.5305,302271.7885,302271.7885
603136.SH,20250113,10.84,0.7999,1.4938,0.73,19.9194,26.055,2.2184,4.6487,5.2313,3.4101,3.4101,27012.671,27012.671,14464.5305,292817.3536,292817.3536
603136.SH,20250110,10.74,1.1629,2.1718,0.89,19.7356,25.8147,2.1979,4.6058,5.183,3.4419,3.4419,27012.671,27012.671,14464.5305,290116.0865,290116.0865
603136.SH,20250109,11.12,0.8579,1.6022,0.5,20.4339,26.7281,2.2757,4.7688,5.3664,3.3242,3.3242,27012.671,27012.671,14464.5305,300380.9015,300380.9015
603136.SH,20250108,11.27,1.4892,2.7811,0.81,20.7096,27.0886,2.3064,4.8331,5.4388,3.28,3.28,27012.671,27012.671,14464.5305,304432.8022,304432.8022
603136.SH,20250107,11.07,0.8322,1.5541,0.41,20.342,26.6079,2.2654,4.7473,5.3423,3.3393,3.3393,27012.671,27012.671,14464.5305,299030.268,299030.268
603136.SH,20250106,11.0,1.1668,2.1789,0.54,20.2134,26.4396,2.2511,4.7173,5.3085,3.3605,3.3605,27012.671,27012.671,14464.5305,297139.381,297139.381
603136.SH,20250103,10.95,2.1986,4.1058,1.1,20.1215,26.3194,2.2409,4.6959,5.2844,3.3758,3.3758,27012.671,27012.671,14464.5305,295788.7475,295788.7475
603136.SH,20250102,11.52,2.9755,5.5568,1.71,21.169,27.6895,2.3575,4.9403,5.5594,3.2088,3.2088,27012.671,27012.671,14464.5305,311185.9699,311185.9699
603136.SH,20241231,11.3,1.967,3.6734,1.19,20.7647,27.1607,2.3125,4.846,5.4533,0.0,3.2713,27012.671,27012.671,14464.5305,305243.1823,305243.1823
603136.SH,20241230,11.44,1.8682,3.4889,0.99,21.022,27.4972,2.3412,4.906,5.5208,0.0,3.2313,27012.671,27012.671,14464.5305,309024.9562,309024.9562
603136.SH,20241227,11.74,1.6973,3.1697,0.84,21.5732,28.2183,2.4026,5.0347,5.6656,0.0,3.1487,27012.671,27012.671,14464.5305,317128.7575,317128.7575
603136.SH,20241226,11.47,1.4599,2.7263,0.65,21.0771,27.5693,2.3473,4.9189,5.5353,0.0,3.2228,27012.671,27012.671,14464.5305,309835.3364,309835.3364
603136.SH,20241225,11.48,1.7296,3.23,0.73,21.0955,27.5934,2.3493,4.9232,5.5401,0.0,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20241224,11.69,1.5362,2.8688,0.52,21.4814,28.0981,2.3923,5.0132,5.6415,0.0,3.1621,27012.671,27012.671,14464.5305,315778.124,315778.124
603136.SH,20241223,11.66,2.9694,5.5455,0.78,21.4262,28.026,2.3862,5.0004,5.627,0.0,3.1703,27012.671,27012.671,14464.5305,314967.7439,314967.7439
603136.SH,20241220,11.99,2.4346,4.5466,0.5,22.0326,28.8192,2.4537,5.1419,5.7863,0.0,3.083,27012.671,27012.671,14464.5305,323881.9253,323881.9253
603136.SH,20241219,11.97,2.5507,4.7634,0.5,21.9959,28.7711,2.4496,5.1333,5.7766,0.0,3.0882,27012.671,27012.671,14464.5305,323341.6719,323341.6719
603136.SH,20241218,11.88,2.2856,4.2684,0.44,21.8305,28.5548,2.4312,5.0947,5.7332,0.0,3.1116,27012.671,27012.671,14464.5305,320910.5315,320910.5315
603136.SH,20241217,11.99,4.5529,8.5027,0.86,22.0326,28.8192,2.4537,5.1419,5.7863,0.0,3.083,27012.671,27012.671,14464.5305,323881.9253,323881.9253
603136.SH,20241216,12.74,7.1173,13.2916,1.69,23.4108,30.6219,2.6072,5.4635,6.1482,0.0,2.9015,27012.671,27012.671,14464.5305,344141.4285,344141.4285
603136.SH,20241213,12.8,7.6156,14.2223,2.51,23.5211,30.7661,2.6195,5.4893,6.1772,0.0,2.8879,27012.671,27012.671,14464.5305,345762.1888,345762.1888
603136.SH,20241212,12.4,3.9444,7.3663,1.57,22.786,29.8047,2.5376,5.3177,5.9841,0.0,2.9811,27012.671,27012.671,14464.5305,334957.1204,334957.1204
603136.SH,20241211,12.15,2.7862,5.2032,1.26,22.3266,29.2038,2.4865,5.2105,5.8635,0.0,3.0424,27012.671,27012.671,14464.5305,328203.9527,328203.9527
603136.SH,20241210,11.9,5.1318,9.5836,3.51,21.8672,28.6029,2.4353,5.1033,5.7428,0.0,3.1063,27012.671,27012.671,14464.5305,321450.7849,321450.7849
603136.SH,20241209,11.66,1.5549,2.9037,1.03,21.4262,28.026,2.3862,5.0004,5.627,0.0,3.1703,27012.671,27012.671,14464.5305,314967.7439,314967.7439
603136.SH,20241206,11.79,1.768,3.3017,1.2,21.6651,28.3385,2.4128,5.0561,5.6897,0.0,3.1353,27012.671,27012.671,14464.5305,318479.3911,318479.3911
603136.SH,20241205,11.67,1.3113,2.4488,0.88,21.4446,28.05,2.3882,5.0047,5.6318,0.0,3.1676,27012.671,27012.671,14464.5305,315237.8706,315237.8706
603136.SH,20241204,11.49,1.3024,2.4323,0.83,21.1138,27.6174,2.3514,4.9275,5.545,0.0,3.2172,27012.671,27012.671,14464.5305,310375.5898,310375.5898
603136.SH,20241203,11.65,1.3737,2.5653,0.84,21.4078,28.002,2.3841,4.9961,5.6222,0.0,3.173,27012.671,27012.671,14464.5305,314697.6172,314697.6172
603136.SH,20241202,11.73,1.7789,3.3221,1.03,21.5549,28.1943,2.4005,5.0304,5.6608,0.0,3.1514,27012.671,27012.671,14464.5305,316858.6308,316858.6308
603136.SH,20241129,11.47,1.5872,2.9642,0.91,21.0771,27.5693,2.3473,4.9189,5.5353,0.0,3.2228,27012.671,27012.671,14464.5305,309835.3364,309835.3364
603136.SH,20241128,11.34,1.4434,2.6956,0.84,20.8382,27.2568,2.3207,4.8631,5.4726,0.0,3.2597,27012.671,27012.671,14464.5305,306323.6891,306323.6891
603136.SH,20241127,11.34,1.6918,3.1595,0.95,20.8382,27.2568,2.3207,4.8631,5.4726,0.0,3.2597,27012.671,27012.671,14464.5305,306323.6891,306323.6891
603136.SH,20241126,11.2,1.6616,3.1031,0.93,20.5809,26.9203,2.292,4.8031,5.405,0.0,3.3005,27012.671,27012.671,14464.5305,302541.9152,302541.9152
603136.SH,20241125,11.24,2.2854,4.2679,1.17,20.6544,27.0165,2.3002,4.8203,5.4243,0.0,3.2887,27012.671,27012.671,14464.5305,303622.422,303622.422
603136.SH,20241122,11.07,1.6236,3.0321,0.85,20.342,26.6079,2.2654,4.7473,5.3423,0.0,3.3393,27012.671,27012.671,14464.5305,299030.268,299030.268
603136.SH,20241121,11.54,1.2933,2.4153,0.66,21.2057,27.7376,2.3616,4.9489,5.5691,0.0,3.2033,27012.671,27012.671,14464.5305,311726.2233,311726.2233
603136.SH,20241120,11.59,2.0362,3.8026,0.91,21.2976,27.8577,2.3719,4.9703,5.5932,0.0,3.1894,27012.671,27012.671,14464.5305,313076.8569,313076.8569
603136.SH,20241119,11.63,1.7076,3.189,0.68,21.3711,27.9539,2.38,4.9875,5.6125,0.0,3.1785,27012.671,27012.671,14464.5305,314157.3637,314157.3637
603136.SH,20241118,11.53,3.0653,5.7245,1.25,21.1873,27.7135,2.3596,4.9446,5.5643,0.0,3.206,27012.671,27012.671,14464.5305,311456.0966,311456.0966
603136.SH,20241115,11.32,1.4119,2.6367,0.47,20.8014,27.2088,2.3166,4.8546,5.4629,0.0,3.2655,27012.671,27012.671,14464.5305,305783.4357,305783.4357
603136.SH,20241114,11.5,1.644,3.0702,0.47,21.1322,27.6414,2.3534,4.9318,5.5498,0.0,3.2144,27012.671,27012.671,14464.5305,310645.7165,310645.7165
603136.SH,20241113,11.81,3.4179,6.3829,1.02,21.7019,28.3865,2.4169,5.0647,5.6994,0.0,3.13,27012.671,27012.671,14464.5305,319019.6445,319019.6445
603136.SH,20241112,11.99,3.0427,5.6823,0.9,22.0326,28.8192,2.4537,5.1419,5.7863,0.0,3.083,27012.671,27012.671,14464.5305,323881.9253,323881.9253
603136.SH,20241111,12.1,2.778,5.1879,0.83,22.2348,29.0836,2.4762,5.1891,5.8394,0.0,3.055,27012.671,27012.671,14464.5305,326853.3191,326853.3191
603136.SH,20241108,12.06,4.2346,7.9082,1.41,22.1613,28.9874,2.468,5.1719,5.82,0.0,3.0651,27012.671,27012.671,14464.5305,325772.8123,325772.8123
603136.SH,20241107,11.87,4.1322,7.7169,1.66,21.8121,28.5308,2.4292,5.0904,5.7284,0.0,3.1142,27012.671,27012.671,14464.5305,320640.4048,320640.4048
603136.SH,20241106,11.48,2.6371,4.9248,1.15,21.0955,27.5934,2.3493,4.9232,5.5401,0.0,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20241105,11.44,3.0473,5.6908,1.41,21.022,27.4972,2.3412,4.906,5.5208,0.0,3.2313,27012.671,27012.671,14464.5305,309024.9562,309024.9562
603136.SH,20241104,11.46,2.5945,4.8453,1.2,21.0587,27.5453,2.3453,4.9146,5.5305,0.0,3.2256,27012.671,27012.671,14464.5305,309565.2097,309565.2097
603136.SH,20241101,11.08,2.6312,4.9138,1.38,20.3604,26.6319,2.2675,4.7516,5.3471,0.0,3.3362,27012.671,27012.671,14464.5305,299300.3947,299300.3947
603136.SH,20241031,11.16,1.5181,2.8351,0.81,20.5074,26.8242,2.2839,4.7859,5.3857,0.0,3.3123,27012.671,27012.671,14464.5305,301461.4084,301461.4084
603136.SH,20241030,11.21,1.6358,3.0549,0.71,20.5993,26.9444,2.2941,4.8074,5.4098,0.0,3.2975,27012.671,27012.671,14464.5305,302812.0419,302812.0419
603136.SH,20241029,11.22,2.4044,4.4902,0.98,20.6177,26.9684,2.2961,4.8117,5.4147,0.0,3.2946,27012.671,27012.671,14464.5305,303082.1686,303082.1686
603136.SH,20241028,11.48,2.6517,4.9521,0.89,21.0955,27.5934,2.3493,4.9232,5.5401,0.0,3.22,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20241025,11.64,1.3275,2.4791,0.36,21.3895,22.929,2.4446,4.9918,5.1523,0.0,3.1757,27012.671,27012.671,14464.5305,314427.4904,314427.4904
603136.SH,20241024,11.55,1.4018,2.6179,0.36,21.2241,22.7518,2.4257,4.9532,5.1124,0.0,3.2005,27012.671,27012.671,14464.5305,311996.3501,311996.3501
603136.SH,20241023,11.66,3.7335,6.9723,1.11,21.4262,22.9684,2.4488,5.0004,5.1611,0.0,3.1703,27012.671,27012.671,14464.5305,314967.7439,314967.7439
603136.SH,20241022,12.08,3.1717,5.9233,1.06,22.198,23.7958,2.537,5.1805,5.347,0.0,3.0601,27012.671,27012.671,14464.5305,326313.0657,326313.0657
603136.SH,20241021,11.95,5.3429,9.9779,2.31,21.9591,23.5397,2.5097,5.1247,5.2895,0.0,3.0933,27012.671,27012.671,14464.5305,322801.4185,322801.4185
603136.SH,20241018,11.63,4.8653,9.086,2.81,21.3711,22.9093,2.4425,4.9875,5.1479,0.0,3.1785,27012.671,27012.671,14464.5305,314157.3637,314157.3637
603136.SH,20241017,10.79,2.3242,4.3404,1.27,19.8275,21.2547,2.2661,4.6273,4.776,0.0,3.4259,27012.671,27012.671,14464.5305,291466.7201,291466.7201
603136.SH,20241016,10.73,1.0742,2.0061,0.45,19.7173,21.1365,2.2535,4.6015,4.7495,0.0,3.4451,27012.671,27012.671,14464.5305,289845.9598,289845.9598
603136.SH,20241015,10.71,1.4144,2.6413,0.38,19.6805,21.0971,2.2493,4.593,4.7406,0.0,3.4515,27012.671,27012.671,14464.5305,289305.7064,289305.7064
603136.SH,20241014,10.95,1.9052,3.5579,0.41,20.1215,21.5698,2.2997,4.6959,4.8469,0.0,3.3758,27012.671,27012.671,14464.5305,295788.7475,295788.7475
603136.SH,20241011,10.87,1.9327,3.6094,0.41,19.9745,21.4123,2.2829,4.6616,4.8115,0.0,3.4007,27012.671,27012.671,14464.5305,293627.7338,293627.7338
603136.SH,20241010,11.03,2.8177,5.262,0.6,20.2685,21.7274,2.3165,4.7302,4.8823,0.0,3.3514,27012.671,27012.671,14464.5305,297949.7611,297949.7611
603136.SH,20241009,10.94,3.9518,7.38,0.89,20.1032,21.5501,2.2976,4.6916,4.8424,0.0,3.3789,27012.671,27012.671,14464.5305,295518.6207,295518.6207
603136.SH,20241008,12.15,7.8972,14.748,2.44,22.3266,23.9337,2.5517,5.2105,5.378,0.0,3.0424,27012.671,27012.671,14464.5305,328203.9527,328203.9527
603136.SH,20240930,12.32,6.4725,12.0875,3.1,22.639,24.2685,2.5874,5.2834,5.4533,0.0,3.0004,27012.671,27012.671,14464.5305,332796.1067,332796.1067
603136.SH,20240927,11.2,2.1916,4.0928,1.18,20.5809,22.0623,2.3522,4.8031,4.9575,0.0,3.3005,27012.671,27012.671,14464.5305,302541.9152,302541.9152
603136.SH,20240926,10.75,3.118,5.8229,1.98,19.754,21.1759,2.2577,4.6101,4.7583,0.0,3.4387,27012.671,27012.671,14464.5305,290386.2133,290386.2133
603136.SH,20240925,10.3,2.5118,4.6908,1.92,18.9271,20.2894,2.1632,4.4171,4.5592,0.0,3.5889,27012.671,27012.671,14464.5305,278230.5113,278230.5113
