ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603665.SH,20250417,16.41,0.8442,1.8403,0.4,,,2.4986,1.7017,2.1556,0.0,,16206.1307,16016.7707,7347.1441,265942.6048,262835.2072
603665.SH,20250416,16.44,1.5277,3.3304,0.66,,,2.5032,1.7048,2.1595,0.0,,16206.1307,16016.7707,7347.1441,266428.7887,263315.7103
603665.SH,20250415,17.12,2.0843,4.5439,0.81,,,2.6067,1.7753,2.2489,0.0,,16206.1307,16016.7707,7347.1441,277448.9576,274207.1144
603665.SH,20250414,16.65,2.5837,5.6325,1.16,,,2.5352,1.7266,2.1871,0.0,,16206.1307,16016.7707,7347.1441,269832.0762,266679.2322
603665.SH,20250411,15.82,2.4814,5.4094,1.01,,,2.4088,1.6405,2.0781,0.0,,16206.1307,16016.7707,7347.1441,256380.9877,253385.3125
603665.SH,20250410,15.86,1.9943,4.3475,0.86,,,2.4149,1.6447,2.0833,0.0,,16206.1307,16016.7707,7347.1441,257029.2329,254025.9833
603665.SH,20250409,14.42,2.4701,5.3848,1.11,,,2.1956,1.4954,1.8942,0.0,,16206.1307,16016.7707,7347.1441,233692.4047,230961.8335
603665.SH,20250408,14.24,3.377,7.362,1.82,,,2.1682,1.4767,1.8705,0.0,,16206.1307,16016.7707,7347.1441,230775.3012,228078.8148
603665.SH,20250407,15.24,0.7795,1.6993,0.42,,,2.3205,1.5804,2.0019,0.0,,16206.1307,16016.7707,7347.1441,246981.4319,244095.5855
603665.SH,20250403,16.93,3.6322,7.9182,2.74,,,2.5778,1.7556,2.2239,0.0,,16206.1307,16016.7707,7347.1441,274369.7928,271163.928
603665.SH,20250402,18.05,1.375,2.9976,1.07,,,2.7483,1.8718,2.371,0.0,,16206.1307,16016.7707,7347.1441,292520.6591,289102.7111
603665.SH,20250401,17.91,1.9993,4.3586,1.79,,,2.727,1.8573,2.3526,0.0,,16206.1307,16016.7707,7347.1441,290251.8008,286860.3632
603665.SH,20250331,17.26,1.5153,3.3035,1.17,,,2.628,1.7899,2.2672,0.0,,16206.1307,16016.7707,7347.1441,279717.8159,276449.4623
603665.SH,20250328,17.12,0.7667,1.6713,0.54,,,2.6067,1.7753,2.2489,0.0,,16206.1307,16016.7707,7347.1441,277448.9576,274207.1144
603665.SH,20250327,17.68,0.9734,2.1221,0.69,,,2.692,1.8334,2.3224,0.0,,16206.1307,16016.7707,7347.1441,286524.3908,283176.506
603665.SH,20250326,17.87,1.1614,2.5318,0.77,,,2.7209,1.8531,2.3474,0.0,,16206.1307,16016.7707,7347.1441,289603.5556,286219.6924
603665.SH,20250325,17.35,1.1732,2.5576,0.64,,,2.6417,1.7992,2.2791,0.0,,16206.1307,16016.7707,7347.1441,281176.3676,277890.9716
603665.SH,20250324,17.2,2.3867,5.2031,1.42,,,2.6189,1.7836,2.2594,0.0,,16206.1307,16016.7707,7347.1441,278745.448,275488.456
603665.SH,20250321,18.03,1.3795,3.0074,0.75,,,2.7453,1.8697,2.3684,0.0,,16206.1307,16016.7707,7347.1441,292196.5365,288782.3757
603665.SH,20250320,18.28,0.9575,2.0873,0.44,,,2.7833,1.8956,2.4012,0.0,,16206.1307,16016.7707,7347.1441,296248.0692,292786.5684
603665.SH,20250319,18.37,1.6118,3.5138,0.66,,,2.797,1.905,2.4131,0.0,,16206.1307,16016.7707,7347.1441,297706.621,294228.0778
603665.SH,20250318,18.77,2.8312,6.172,1.12,,,2.8579,1.9464,2.4656,0.0,,16206.1307,16016.7707,7347.1441,304189.0732,300634.786
603665.SH,20250317,17.67,1.6437,3.5833,0.65,,,2.6905,1.8324,2.3211,0.0,,16206.1307,16016.7707,7347.1441,286362.3295,283016.3383
603665.SH,20250314,17.97,2.2008,4.7976,0.86,,,2.7361,1.8635,2.3605,0.0,,16206.1307,16016.7707,7347.1441,291224.1687,287821.3695
603665.SH,20250313,17.69,2.4768,5.3995,0.93,,,2.6935,1.8345,2.3237,0.0,,16206.1307,16016.7707,7347.1441,286686.4521,283336.6737
603665.SH,20250312,18.46,3.1186,6.7986,1.27,,,2.8107,1.9143,2.4249,0.0,,16206.1307,16016.7707,7347.1441,299165.1727,295669.5871
603665.SH,20250311,17.61,3.1472,6.8609,1.39,,,2.6813,1.8262,2.3132,0.0,,16206.1307,16016.7707,7347.1441,285389.9616,282055.332
603665.SH,20250310,17.06,1.7158,3.7404,0.69,,,2.5976,1.7691,2.241,0.0,,16206.1307,16016.7707,7347.1441,276476.5897,273246.1081
603665.SH,20250307,17.01,2.3867,5.203,0.85,,,2.59,1.7639,2.2344,0.0,,16206.1307,16016.7707,7347.1441,275666.2832,272445.2696
603665.SH,20250306,17.17,3.001,6.5421,0.83,,,2.6143,1.7805,2.2554,0.0,,16206.1307,16016.7707,7347.1441,278259.2641,275007.9529
603665.SH,20250305,17.11,2.0352,4.4368,0.47,,,2.6052,1.7743,2.2475,0.0,,16206.1307,16016.7707,7347.1441,277286.8963,274046.9467
603665.SH,20250304,17.15,2.17,4.7307,0.39,,,2.6113,1.7785,2.2528,0.0,,16206.1307,16016.7707,7347.1441,277935.1415,274687.6175
603665.SH,20250303,17.2,2.8061,6.1172,0.39,,,2.6189,1.7836,2.2594,0.0,,16206.1307,16016.7707,7347.1441,278745.448,275488.456
603665.SH,20250228,17.49,4.0444,8.8168,0.53,,,2.6631,1.8137,2.2975,0.0,,16206.1307,16016.7707,7347.1441,283445.2259,280133.3195
603665.SH,20250227,18.78,6.9565,15.1652,0.86,,,2.8595,1.9475,2.4669,0.0,,16206.1307,16016.7707,7347.1441,304351.1345,300794.9537
603665.SH,20250226,20.12,5.8122,12.6706,0.74,,,3.0635,2.0864,2.6429,0.0,,16206.1307,16016.7707,7347.1441,326067.3497,322257.4265
603665.SH,20250225,19.69,8.3793,18.267,1.23,,,2.998,2.0419,2.5864,0.0,,16206.1307,16016.7707,7347.1441,319098.7135,315370.2151
603665.SH,20250224,19.25,11.1872,24.3882,2.22,,,2.931,1.9962,2.5287,0.0,,16206.1307,16016.7707,7347.1441,311968.016,308322.836
603665.SH,20250221,18.24,5.9037,12.87,1.37,,,2.7772,1.8915,2.396,0.0,,16206.1307,16016.7707,7347.1441,295599.824,292145.8976
603665.SH,20250220,18.32,8.9509,19.5129,2.97,,,2.7894,1.8998,2.4065,0.0,,16206.1307,16016.7707,7347.1441,296896.3144,293427.2392
603665.SH,20250219,17.96,4.9946,10.8882,1.91,,,2.7346,1.8625,2.3592,0.0,,16206.1307,16016.7707,7347.1441,291062.1074,287661.2018
603665.SH,20250218,16.33,3.0459,6.6401,1.09,,,2.4864,1.6934,2.1451,0.0,,16206.1307,16016.7707,7347.1441,264646.1143,261553.8655
603665.SH,20250217,16.3,2.3099,5.0355,0.76,,,2.4819,1.6903,2.1411,0.0,,16206.1307,16016.7707,7347.1441,264159.9304,261073.3624
603665.SH,20250214,16.32,2.2377,4.8782,0.77,,,2.4849,1.6924,2.1438,0.0,,16206.1307,16016.7707,7347.1441,264484.053,261393.6978
603665.SH,20250213,16.27,2.5058,5.4626,0.91,,,2.4773,1.6872,2.1372,0.0,,16206.1307,16016.7707,7347.1441,263673.7465,260592.8593
603665.SH,20250212,16.17,2.9738,6.4828,1.15,,,2.4621,1.6768,2.1241,0.0,,16206.1307,16016.7707,7347.1441,262053.1334,258991.1822
603665.SH,20250211,16.4,3.9922,8.703,1.51,,,2.4971,1.7007,2.1543,0.0,,16206.1307,16016.7707,7347.1441,265780.5435,262675.0395
603665.SH,20250210,15.6,3.5252,7.685,1.1,,,2.3753,1.6177,2.0492,0.0,,16206.1307,16016.7707,7347.1441,252815.6389,249861.6229
603665.SH,20250207,14.71,1.5689,3.4202,0.41,,,2.2398,1.5254,1.9323,0.0,,16206.1307,16016.7707,7347.1441,238392.1826,235606.697
603665.SH,20250206,14.7,1.6954,3.6959,0.41,,,2.2382,1.5244,1.931,0.0,,16206.1307,16016.7707,7347.1441,238230.1213,235446.5293
603665.SH,20250205,14.5,2.1166,4.6142,0.53,,,2.2078,1.5037,1.9047,0.0,,16206.1307,16016.7707,7347.1441,234988.8952,232243.1752
603665.SH,20250127,15.03,4.2831,9.3372,1.19,,,2.2885,1.5586,1.9743,0.0,,16206.1307,16016.7707,7347.1441,243578.1444,240732.0636
603665.SH,20250124,16.08,6.376,13.8996,2.39,,,2.4484,1.6675,2.1122,0.0,,16206.1307,16016.7707,7347.1441,260594.5817,257549.6729
603665.SH,20250123,14.85,4.5703,9.9632,2.16,,,2.2611,1.5399,1.9507,0.0,,16206.1307,16016.7707,7347.1441,240661.0409,237849.0449
603665.SH,20250122,13.98,3.1519,6.8711,1.86,,,2.1286,1.4497,1.8364,0.0,,16206.1307,16016.7707,7347.1441,226561.7072,223914.4544
603665.SH,20250121,13.7,1.7643,3.8462,1.07,,,2.086,1.4207,1.7996,0.0,,16206.1307,16016.7707,7347.1441,222023.9906,219429.7586
603665.SH,20250120,13.77,2.104,4.5868,1.39,,,2.0966,1.4279,1.8088,0.0,,16206.1307,16016.7707,7347.1441,223158.4197,220550.9325
603665.SH,20250117,13.3,1.7396,3.7923,1.31,,,2.0251,1.3792,1.7471,0.0,,16206.1307,16016.7707,7347.1441,215541.5383,213023.0503
603665.SH,20250116,13.69,1.8237,3.9757,1.64,,,2.0845,1.4197,1.7983,0.0,,16206.1307,16016.7707,7347.1441,221861.9293,219269.5909
603665.SH,20250115,13.77,1.0308,2.2472,0.92,,,2.0966,1.4279,1.8088,0.0,,16206.1307,16016.7707,7347.1441,223158.4197,220550.9325
603665.SH,20250114,13.89,1.54,3.3572,1.5,,,2.1149,1.4404,1.8246,0.0,,16206.1307,16016.7707,7347.1441,225103.1554,222472.945
603665.SH,20250113,13.43,1.4202,3.096,1.44,,,2.0449,1.3927,1.7641,0.0,,16206.1307,16016.7707,7347.1441,217648.3353,215105.2305
603665.SH,20250110,13.08,0.847,1.8465,0.79,,,1.9916,1.3564,1.7182,0.0,,16206.1307,16016.7707,7347.1441,211976.1896,209499.3608
603665.SH,20250109,13.53,0.727,1.5849,0.63,,,2.0601,1.4031,1.7773,0.0,,16206.1307,16016.7707,7347.1441,219268.9484,216706.9076
603665.SH,20250108,13.59,1.0679,2.328,0.91,,,2.0692,1.4093,1.7852,0.0,,16206.1307,16016.7707,7347.1441,220241.3162,217667.9138
603665.SH,20250107,13.62,1.07,2.3327,0.89,,,2.0738,1.4124,1.7891,0.0,,16206.1307,16016.7707,7347.1441,220727.5001,218148.4169
603665.SH,20250106,13.3,1.2268,2.6745,1.02,,,2.0251,1.3792,1.7471,0.0,,16206.1307,16016.7707,7347.1441,215541.5383,213023.0503
603665.SH,20250103,13.25,1.2557,2.7375,1.07,,,2.0175,1.374,1.7405,0.0,,16206.1307,16016.7707,7347.1441,214731.2318,212222.2118
603665.SH,20250102,13.93,1.1634,2.5362,0.9,,,2.121,1.4445,1.8298,0.0,,16206.1307,16016.7707,7347.1441,225751.4007,223113.6159
603665.SH,20241231,14.12,1.1411,2.4876,0.86,,,2.1499,1.4642,1.8548,0.0,,16206.1307,16016.7707,7347.1441,228830.5655,226156.8023
603665.SH,20241230,14.41,1.2173,2.6537,0.85,,,2.1941,1.4943,1.8929,0.0,,16206.1307,16016.7707,7347.1441,233530.3434,230801.6658
603665.SH,20241227,14.8,1.2591,2.7448,0.86,,,2.2535,1.5348,1.9441,0.0,,16206.1307,16016.7707,7347.1441,239850.7344,237048.2064
603665.SH,20241226,14.77,1.0731,2.3393,0.7,,,2.2489,1.5316,1.9402,0.0,,16206.1307,16016.7707,7347.1441,239364.5504,236567.7032
603665.SH,20241225,14.76,1.8019,3.9281,1.22,,,2.2474,1.5306,1.9389,0.0,,16206.1307,16016.7707,7347.1441,239202.4891,236407.5355
603665.SH,20241224,15.16,1.2479,2.7205,0.72,,,2.3083,1.5721,1.9914,0.0,,16206.1307,16016.7707,7347.1441,245684.9414,242814.2438
603665.SH,20241223,15.02,1.7765,3.8727,1.0,,,2.287,1.5576,1.973,0.0,,16206.1307,16016.7707,7347.1441,243416.0831,240571.8959
603665.SH,20241220,16.0,1.4086,3.0707,0.69,,,2.4362,1.6592,2.1017,0.0,,16206.1307,16016.7707,7347.1441,259298.0912,256268.3312
603665.SH,20241219,15.62,1.4012,3.0545,0.63,,,2.3783,1.6198,2.0518,0.0,,16206.1307,16016.7707,7347.1441,253139.7615,250181.9583
603665.SH,20241218,15.71,1.5297,3.3347,0.62,,,2.392,1.6291,2.0636,0.0,,16206.1307,16016.7707,7347.1441,254598.3133,251623.4677
603665.SH,20241217,16.0,2.4919,5.4323,0.97,,,2.4362,1.6592,2.1017,0.0,,16206.1307,16016.7707,7347.1441,259298.0912,256268.3312
603665.SH,20241216,16.83,2.0635,4.4983,0.74,,,2.5626,1.7453,2.2108,0.0,,16206.1307,16016.7707,7347.1441,272749.1797,269562.2509
603665.SH,20241213,17.05,2.755,6.0059,0.89,,,2.5961,1.7681,2.2397,0.0,,16206.1307,16016.7707,7347.1441,276314.5284,273085.9404
603665.SH,20241212,17.01,2.349,5.1209,0.68,,,2.59,1.7639,2.2344,0.0,,16206.1307,16016.7707,7347.1441,275666.2832,272445.2696
603665.SH,20241211,17.08,2.6919,5.8683,0.6,,,2.6006,1.7712,2.2436,0.0,,16206.1307,16016.7707,7347.1441,276800.7124,273566.4436
603665.SH,20241210,17.03,2.9487,6.4282,0.48,,,2.593,1.766,2.237,0.0,,16206.1307,16016.7707,7347.1441,275990.4058,272765.605
603665.SH,20241209,17.25,3.2667,7.1214,0.44,,,2.6265,1.7888,2.2659,0.0,,16206.1307,16016.7707,7347.1441,279555.7546,276289.2946
603665.SH,20241206,17.19,4.2158,9.1904,0.56,,,2.6174,1.7826,2.2581,0.0,,16206.1307,16016.7707,7347.1441,278583.3867,275328.2883
603665.SH,20241205,17.03,4.2278,9.2165,0.59,,,2.593,1.766,2.237,0.0,,16206.1307,16016.7707,7347.1441,275990.4058,272765.605
603665.SH,20241204,17.11,7.8534,17.1204,1.25,,,2.6052,1.7743,2.2475,0.0,,16206.1307,16016.7707,7347.1441,277286.8963,274046.9467
603665.SH,20241203,18.52,11.0296,24.0445,2.12,,,2.8199,1.9205,2.4328,0.0,,16206.1307,16016.7707,7347.1441,300137.5406,296630.5934
603665.SH,20241202,17.44,10.1041,22.0269,2.58,,,2.6554,1.8085,2.2909,0.0,,16206.1307,16016.7707,7347.1441,282634.9194,279332.481
603665.SH,20241129,16.64,4.2605,9.2879,1.02,,,2.5336,1.7256,2.1858,0.0,,16206.1307,16016.7707,7347.1441,269670.0148,266519.0644
603665.SH,20241128,16.66,2.6423,5.7602,0.57,,,2.5367,1.7276,2.1884,0.0,,16206.1307,16016.7707,7347.1441,269994.1375,266839.3999
603665.SH,20241127,16.84,3.2921,7.1768,0.74,,,2.5641,1.7463,2.2121,0.0,,16206.1307,16016.7707,7347.1441,272911.241,269722.4186
603665.SH,20241126,17.3,5.7268,12.4844,1.58,,,2.6341,1.794,2.2725,0.0,,16206.1307,16016.7707,7347.1441,280366.0611,277090.1331
603665.SH,20241125,16.83,3.6285,7.9101,1.1,,,2.5626,1.7453,2.2108,0.0,,16206.1307,16016.7707,7347.1441,272749.1797,269562.2509
603665.SH,20241122,16.49,5.5792,12.1627,2.13,,,2.5108,1.71,2.1661,0.0,,16206.1307,16016.7707,7347.1441,267239.0952,264116.5488
603665.SH,20241121,17.17,5.0699,11.0523,2.46,,,2.6143,1.7805,2.2554,0.0,,16206.1307,16016.7707,7347.1441,278259.2641,275007.9529
603665.SH,20241120,15.61,2.2978,5.0092,1.14,,,2.3768,1.6188,2.0505,0.0,,16206.1307,16016.7707,7347.1441,252977.7002,250021.7906
603665.SH,20241119,15.15,1.5488,3.3763,0.69,,,2.3068,1.5711,1.9901,0.0,,16206.1307,16016.7707,7347.1441,245522.8801,242654.0761
603665.SH,20241118,14.85,2.0264,4.4176,0.76,,,2.2611,1.5399,1.9507,0.0,,16206.1307,16016.7707,7347.1441,240661.0409,237849.0449
603665.SH,20241115,15.32,2.1376,4.6601,0.66,,,2.3326,1.5887,2.0124,0.0,,16206.1307,16016.7707,7347.1441,248277.9223,245376.9271
603665.SH,20241114,15.85,2.3086,5.0328,0.54,,,2.4133,1.6436,2.082,0.0,,16206.1307,16016.7707,7347.1441,256867.1716,253865.8156
603665.SH,20241113,16.41,2.024,4.4123,0.38,,,2.4986,1.7017,2.1556,0.0,,16206.1307,16016.7707,7347.1441,265942.6048,262835.2072
603665.SH,20241112,16.34,2.6742,5.8299,0.46,,,2.488,1.6945,2.1464,0.0,,16206.1307,16016.7707,7347.1441,264808.1756,261714.0332
603665.SH,20241111,16.46,4.2456,9.2553,0.69,,,2.5062,1.7069,2.1622,0.0,,16206.1307,16016.7707,7347.1441,266752.9113,263636.0457
603665.SH,20241108,16.9,4.8993,10.6804,0.75,,,2.5732,1.7525,2.22,0.0,,16206.1307,16016.7707,7347.1441,273883.6088,270683.4248
603665.SH,20241107,17.25,7.4951,16.3393,1.35,,,2.6265,1.7888,2.2659,0.0,,16206.1307,16016.7707,7347.1441,279555.7546,276289.2946
603665.SH,20241106,16.28,7.3844,16.098,1.66,,,2.4788,1.6882,2.1385,0.0,,16206.1307,16016.7707,7347.1441,263835.8078,260753.027
603665.SH,20241105,15.44,5.3133,11.5831,1.33,,,2.3509,1.6011,2.0282,0.0,,16206.1307,16016.7707,7347.1441,250222.658,247298.9396
603665.SH,20241104,15.23,5.6987,12.4231,1.68,,,2.3189,1.5794,2.0006,0.0,,16206.1307,16016.7707,7347.1441,246819.3706,243935.4178
603665.SH,20241101,14.78,6.6486,14.4939,2.54,,,2.2504,1.5327,1.9415,0.0,,16206.1307,16016.7707,7347.1441,239526.6117,236727.8709
603665.SH,20241031,14.27,2.7895,6.081,1.12,,,2.1728,1.4798,1.8745,0.0,,16206.1307,16016.7707,7347.1441,231261.4851,228559.3179
603665.SH,20241030,14.43,1.8537,4.0412,0.62,,,2.1774,1.4964,1.4947,0.0,,16206.1307,16016.7707,7347.1441,233854.466,231122.0012
603665.SH,20241029,14.46,2.9652,6.4641,1.0,,,2.1819,1.4995,1.4978,0.0,,16206.1307,16016.7707,7347.1441,234340.6499,231602.5043
603665.SH,20241028,15.01,2.7179,5.925,0.91,,,2.2649,1.5565,1.5548,0.0,,16206.1307,16016.7707,7347.1441,243254.0218,240411.7282
603665.SH,20241025,14.99,2.7575,6.0115,0.93,,,2.2619,1.5545,1.5527,0.0,,16206.1307,16016.7707,7347.1441,242929.8992,240091.3928
603665.SH,20241024,14.68,2.2061,4.8092,0.75,,,2.2151,1.5223,1.5206,0.0,,16206.1307,16016.7707,7347.1441,237905.9987,235126.1939
603665.SH,20241023,14.66,4.2453,9.2547,1.74,,,2.2121,1.5202,1.5185,0.0,,16206.1307,16016.7707,7347.1441,237581.8761,234805.8585
603665.SH,20241022,14.26,2.9467,6.4237,1.27,,,2.1517,1.4788,1.4771,0.0,,16206.1307,16016.7707,7347.1441,231099.4238,228399.1502
603665.SH,20241021,13.84,2.8362,6.1828,1.22,,,2.0884,1.4352,1.4336,0.0,,16206.1307,16016.7707,7347.1441,224292.8489,221672.1065
603665.SH,20241018,13.77,2.5828,5.6305,1.11,,,2.0778,1.4279,1.4263,0.0,,16206.1307,16016.7707,7347.1441,223158.4197,220550.9325
603665.SH,20241017,13.5,2.1771,4.746,0.86,,,2.0371,1.4,1.3984,0.0,,16206.1307,16016.7707,7347.1441,218782.7645,216226.4045
603665.SH,20241016,13.81,1.6367,3.5681,0.53,,,2.0838,1.4321,1.4305,0.0,,16206.1307,16016.7707,7347.1441,223806.665,221191.6034
603665.SH,20241015,13.8,2.3288,5.0768,0.59,,,2.0823,1.4311,1.4295,0.0,,16206.1307,16016.7707,7347.1441,223644.6037,221031.4357
603665.SH,20241014,14.2,2.8692,6.2548,0.66,,,2.1427,1.4725,1.4709,0.0,,16206.1307,16016.7707,7347.1441,230127.0559,227438.1439
603665.SH,20241011,13.77,2.6503,5.7777,0.63,,,2.0778,1.4279,1.4263,0.0,,16206.1307,16016.7707,7347.1441,223158.4197,220550.9325
603665.SH,20241010,14.26,3.2084,6.9943,0.81,,,2.1517,1.4788,1.4771,0.0,,16206.1307,16016.7707,7347.1441,231099.4238,228399.1502
603665.SH,20241009,14.6,4.5245,9.8633,1.28,,,2.203,1.514,1.5123,0.0,,16206.1307,16016.7707,7347.1441,236609.5082,233844.8522
603665.SH,20241008,16.22,6.4084,13.9703,2.33,,,2.4475,1.682,1.6801,0.0,,16206.1307,16016.7707,7347.1441,262863.44,259792.0208
603665.SH,20240930,16.01,4.9298,10.747,2.31,,,2.4158,1.6602,1.6584,0.0,,16206.1307,16016.7707,7347.1441,259460.1525,256428.4989
603665.SH,20240927,14.87,2.0032,4.367,1.02,,,2.2438,1.542,1.5403,0.0,,16206.1307,16016.7707,7347.1441,240985.1635,238169.3803
603665.SH,20240926,14.3,1.8756,4.0889,0.99,,,2.1578,1.4829,1.4812,0.0,,16206.1307,16016.7707,7347.1441,231747.669,229039.821
603665.SH,20240925,14.03,2.4894,5.4269,1.48,,,2.117,1.4549,1.4533,0.0,,16206.1307,16016.7707,7347.1441,227372.0137,224715.2929
603665.SH,20240924,13.74,2.469,5.3824,1.65,,,2.0733,1.4248,1.4232,0.0,,16206.1307,16016.7707,7347.1441,222672.2358,220070.4294
603665.SH,20240923,13.48,1.8428,4.0172,1.33,,,2.034,1.3979,1.3963,0.0,,16206.1307,16016.7707,7347.1441,218458.6418,215906.069
603665.SH,20240920,13.14,1.1911,2.5965,0.89,,,1.9827,1.3626,1.3611,0.0,,16206.1307,16016.7707,7347.1441,212948.5574,210460.367
603665.SH,20240919,13.5,1.4927,3.2542,1.19,,,2.0371,1.4,1.3984,0.0,,16206.1307,16016.7707,7347.1441,218782.7645,216226.4045
603665.SH,20240918,13.15,1.4426,3.1448,1.15,,,1.9842,1.3637,1.3621,0.0,,16206.1307,16016.7707,7347.1441,213110.6187,210620.5347
603665.SH,20240913,13.31,1.5074,3.286,1.04,,,2.0084,1.3802,1.3787,0.0,,16206.1307,16016.7707,7347.1441,215703.5996,213183.218
603665.SH,20240912,13.77,1.2802,2.7907,0.79,,,2.0778,1.4279,1.4263,0.0,,16206.1307,16016.7707,7347.1441,223158.4197,220550.9325
603665.SH,20240911,13.91,0.9956,2.1705,0.55,,,2.0989,1.4425,1.4409,0.0,,16206.1307,16016.7707,7347.1441,225427.278,222793.2804
603665.SH,20240910,13.89,1.049,2.2867,0.55,,,2.0959,1.4404,1.4388,0.0,,16206.1307,16016.7707,7347.1441,225103.1554,222472.945
603665.SH,20240909,13.92,1.4366,3.1318,0.62,,,2.1004,1.4435,1.4419,0.0,,16206.1307,16016.7707,7347.1441,225589.3393,222953.4481
603665.SH,20240906,14.01,2.4898,5.4278,1.08,,,2.114,1.4528,1.4512,0.0,,16206.1307,16016.7707,7347.1441,227047.8911,224394.9575
603665.SH,20240905,14.2,2.1571,4.7025,0.98,,,2.1427,1.4725,1.4709,0.0,,16206.1307,16016.7707,7347.1441,230127.0559,227438.1439
603665.SH,20240904,13.99,1.8482,4.0292,0.83,,,2.111,1.4508,1.4491,0.0,,16206.1307,16016.7707,7347.1441,226723.7685,224074.6221
603665.SH,20240903,13.9,1.6285,3.5501,0.65,,,2.0974,1.4414,1.4398,0.0,,16206.1307,16016.7707,7347.1441,225265.2167,222633.1127
603665.SH,20240902,13.86,3.4039,7.4205,1.33,,,2.0914,1.4373,1.4357,0.0,,16206.1307,16016.7707,7347.1441,224616.9715,221992.4419
603665.SH,20240830,13.72,2.5215,5.4968,1.01,,,2.0308,1.4228,1.5056,0.0,,16206.1307,16016.7707,7347.1441,222348.1132,219750.094
603665.SH,20240829,13.5,1.5519,3.3832,0.53,,,1.9983,1.4,1.4815,0.0,,16206.1307,16016.7707,7347.1441,218782.7645,216226.4045
603665.SH,20240828,13.7,2.038,4.4428,0.65,,,2.0279,1.4207,1.5034,0.0,,16206.1307,16016.7707,7347.1441,222023.9906,219429.7586
603665.SH,20240827,13.7,2.9284,6.384,0.97,,,2.0279,1.4207,1.5034,0.0,,16206.1307,16016.7707,7347.1441,222023.9906,219429.7586
603665.SH,20240826,13.92,3.7559,8.1879,1.46,,,2.0604,1.4435,1.5275,0.0,,16206.1307,16016.7707,7347.1441,225589.3393,222953.4481
603665.SH,20240823,13.09,2.1516,4.6904,0.87,,,1.9376,1.3574,1.4365,0.0,,16206.1307,16016.7707,7347.1441,212138.2509,209659.5285
603665.SH,20240822,13.47,3.7016,8.0695,1.7,,,1.9938,1.3968,1.4782,0.0,,16206.1307,16016.7707,7347.1441,218296.5805,215745.9013
603665.SH,20240821,12.93,3.1581,6.8846,1.49,,,1.9139,1.3408,1.4189,0.0,,16206.1307,16016.7707,7347.1441,209545.27,207096.8452
603665.SH,20240820,13.03,2.296,5.0052,1.05,,,1.9287,1.3512,1.4299,0.0,,16206.1307,16016.7707,7347.1441,211165.883,208698.5222
603665.SH,20240819,13.72,1.5158,3.3045,0.59,,,2.0308,1.4228,1.5056,0.0,,16206.1307,16016.7707,7347.1441,222348.1132,219750.094
603665.SH,20240816,14.0,1.644,3.5838,0.58,,,2.0723,1.4518,1.5363,0.0,,16206.1307,16016.7707,7347.1441,226885.8298,224234.7898
603665.SH,20240815,14.09,2.2481,4.9009,0.76,,,2.0856,1.4611,1.5462,0.0,,16206.1307,16016.7707,7347.1441,228344.3816,225676.2992
603665.SH,20240814,14.12,2.872,6.2609,0.87,,,2.0901,1.4642,1.5495,0.0,,16206.1307,16016.7707,7347.1441,228830.5655,226156.8023
603665.SH,20240813,14.01,2.6676,5.8155,0.59,,,2.0738,1.4528,1.5374,0.0,,16206.1307,16016.7707,7347.1441,227047.8911,224394.9575
603665.SH,20240812,14.01,3.4203,7.4561,0.58,,,2.0738,1.4528,1.5374,0.0,,16206.1307,16016.7707,7347.1441,227047.8911,224394.9575
603665.SH,20240809,14.59,2.9326,6.3932,0.54,,,2.1596,1.513,1.6011,0.0,,16206.1307,16016.7707,7347.1441,236447.4469,233684.6845
603665.SH,20240808,14.95,2.9298,6.3869,0.6,,,2.2129,1.5503,1.6406,0.0,,16206.1307,16016.7707,7347.1441,242281.654,239450.722
603665.SH,20240807,15.21,4.5182,9.8496,1.03,,,2.2514,1.5773,1.6691,0.0,,16206.1307,16016.7707,7347.1441,246495.2479,243615.0823
603665.SH,20240806,15.95,8.9668,19.5475,3.1,,,2.3609,1.654,1.7503,0.0,,16206.1307,16016.7707,7347.1441,258487.7847,255467.4927
603665.SH,20240805,15.82,10.0019,21.8042,7.17,,,2.3417,1.6405,1.736,0.0,,16206.1307,16016.7707,7347.1441,256380.9877,253385.3125
603665.SH,20240802,17.58,0.5768,1.2575,0.39,,,2.6022,1.823,1.9292,0.0,,16206.1307,16016.7707,7347.1441,284903.7777,281574.8289
603665.SH,20240801,19.53,0.3968,0.8651,0.26,,,2.8908,2.0253,2.1432,0.0,,16206.1307,16016.7707,7347.1441,316505.7326,312807.5318
603665.SH,20240731,21.7,2.0257,4.416,1.6,,,3.212,2.2503,2.3813,0.0,,16206.1307,16016.7707,7347.1441,351673.0362,347563.9242
603665.SH,20240730,24.11,1.4781,3.2223,1.29,,,3.5688,2.5002,2.6458,0.0,,16206.1307,16016.7707,7347.1441,390729.8112,386164.3416
603665.SH,20240729,23.99,2.4998,5.4496,3.18,,,3.551,2.4878,2.6326,0.0,,16206.1307,16016.7707,7347.1441,388785.0755,384242.3291
603665.SH,20240726,23.43,0.9769,2.1297,1.08,,,3.4681,2.4297,2.5712,0.0,,16206.1307,16016.7707,7347.1441,379709.6423,375272.9375
