ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605055.SH,20240904,4.23,0.5857,2.664,0.38,50.0444,33.6204,1.6227,1.2033,1.1709,0.0,1.4184,44000.0,44000.0,9673.4268,186120.0,186120.0
605055.SH,20240903,4.25,0.6292,2.8618,0.42,50.281,33.7793,1.6304,1.209,1.1765,0.0,1.4118,44000.0,44000.0,9673.4268,187000.0,187000.0
605055.SH,20240902,4.21,0.8569,3.8978,0.61,49.8078,33.4614,1.615,1.1976,1.1654,0.0,1.4252,44000.0,44000.0,9673.4268,185240.0,185240.0
605055.SH,20240830,4.26,1.8105,8.2351,1.63,50.3993,33.8588,1.6342,1.2118,1.1792,0.0,1.4085,44000.0,44000.0,9673.4268,187440.0,187440.0
605055.SH,20240829,4.25,1.7382,7.9064,2.12,50.281,33.7793,1.6304,1.209,1.1765,0.0,1.4118,44000.0,44000.0,9673.4268,187000.0,187000.0
605055.SH,20240828,4.26,2.7455,12.4879,8.41,50.3993,33.8588,1.6342,1.2118,1.1792,0.0,1.4085,44000.0,44000.0,9673.4268,187440.0,187440.0
605055.SH,20240827,4.12,0.386,1.7559,1.27,48.743,42.8047,1.626,1.172,1.1564,0.0,1.4563,44000.0,44000.0,9673.4268,181280.0,181280.0
605055.SH,20240826,4.13,0.3692,1.6792,1.29,48.8613,42.9086,1.63,1.1748,1.1592,0.0,1.4528,44000.0,44000.0,9673.4268,181720.0,181720.0
605055.SH,20240823,4.04,0.3193,1.4525,1.14,47.7966,41.9735,1.5945,1.1492,1.134,0.0,1.4851,44000.0,44000.0,9673.4268,177760.0,177760.0
605055.SH,20240822,4.08,0.2855,1.2987,1.02,48.2698,42.3891,1.6103,1.1606,1.1452,0.0,1.4706,44000.0,44000.0,9673.4268,179520.0,179520.0
605055.SH,20240821,4.04,0.2713,1.2339,1.01,47.7966,41.9735,1.5945,1.1492,1.134,0.0,1.4851,44000.0,44000.0,9673.4268,177760.0,177760.0
605055.SH,20240820,4.08,0.2713,1.2338,1.04,48.2698,42.3891,1.6103,1.1606,1.1452,0.0,1.4706,44000.0,44000.0,9673.4268,179520.0,179520.0
605055.SH,20240819,4.16,0.2848,1.2952,1.09,49.2163,43.2203,1.6418,1.1834,1.1677,0.0,1.4423,44000.0,44000.0,9673.4268,183040.0,183040.0
605055.SH,20240816,4.16,0.2821,1.2829,1.07,49.2163,43.2203,1.6418,1.1834,1.1677,0.0,1.4423,44000.0,44000.0,9673.4268,183040.0,183040.0
605055.SH,20240815,4.19,0.2854,1.2982,1.02,49.5712,43.532,1.6537,1.1919,1.1761,0.0,1.432,44000.0,44000.0,9673.4268,184360.0,184360.0
605055.SH,20240814,4.16,0.2217,1.0083,0.77,49.2163,43.2203,1.6418,1.1834,1.1677,0.0,1.4423,44000.0,44000.0,9673.4268,183040.0,183040.0
605055.SH,20240813,4.18,0.2348,1.068,0.76,49.4529,43.4281,1.6497,1.1891,1.1733,0.0,1.4354,44000.0,44000.0,9673.4268,183920.0,183920.0
605055.SH,20240812,4.18,0.2764,1.2573,0.86,49.4529,43.4281,1.6497,1.1891,1.1733,0.0,1.4354,44000.0,44000.0,9673.4268,183920.0,183920.0
605055.SH,20240809,4.18,0.2986,1.3581,0.87,49.4529,43.4281,1.6497,1.1891,1.1733,0.0,1.4354,44000.0,44000.0,9673.4268,183920.0,183920.0
605055.SH,20240808,4.26,0.368,1.6737,0.99,50.3993,44.2592,1.6813,1.2118,1.1957,0.0,1.4085,44000.0,44000.0,9673.4268,187440.0,187440.0
605055.SH,20240807,4.22,0.2711,1.2331,0.67,49.9261,43.8437,1.6655,1.2004,1.1845,0.0,1.4218,44000.0,44000.0,9673.4268,185680.0,185680.0
605055.SH,20240806,4.21,0.3263,1.4843,0.79,49.8078,43.7398,1.6616,1.1976,1.1817,0.0,1.4252,44000.0,44000.0,9673.4268,185240.0,185240.0
605055.SH,20240805,4.12,0.338,1.5376,0.82,48.743,42.8047,1.626,1.172,1.1564,0.0,1.4563,44000.0,44000.0,9673.4268,181280.0,181280.0
605055.SH,20240802,4.15,0.4155,1.89,1.06,49.098,43.1164,1.6379,1.1805,1.1649,0.0,1.4458,44000.0,44000.0,9673.4268,182600.0,182600.0
605055.SH,20240801,4.19,0.5039,2.2922,1.43,49.5712,43.532,1.6537,1.1919,1.1761,0.0,1.432,44000.0,44000.0,9673.4268,184360.0,184360.0
605055.SH,20240731,4.18,0.4377,1.991,1.38,49.4529,43.4281,1.6497,1.1891,1.1733,0.0,1.4354,44000.0,44000.0,9673.4268,183920.0,183920.0
605055.SH,20240730,4.09,0.3814,1.7348,1.13,48.3881,42.493,1.6142,1.1635,1.148,0.0,1.467,44000.0,44000.0,9673.4268,179960.0,179960.0
605055.SH,20240729,4.08,0.3269,1.4868,0.77,48.2698,42.3891,1.6103,1.1606,1.1452,0.0,1.4706,44000.0,44000.0,9673.4268,179520.0,179520.0
605055.SH,20240726,4.07,0.3089,1.405,0.7,48.1515,42.2852,1.6063,1.1578,1.1424,0.0,1.4742,44000.0,44000.0,9673.4268,179080.0,179080.0
605055.SH,20240725,4.05,0.302,1.3738,0.65,47.9149,42.0774,1.5984,1.1521,1.1368,0.0,1.4815,44000.0,44000.0,9673.4268,178200.0,178200.0
605055.SH,20240724,4.03,0.2701,1.2287,0.56,47.6783,41.8696,1.5905,1.1464,1.1312,0.0,1.4888,44000.0,44000.0,9673.4268,177320.0,177320.0
605055.SH,20240723,4.08,0.4813,2.1892,0.93,48.2698,42.3891,1.6103,1.1606,1.1452,0.0,1.4706,44000.0,44000.0,9673.4268,179520.0,179520.0
605055.SH,20240722,4.13,0.7484,3.4042,1.36,48.8613,42.9086,1.63,1.1748,1.1592,0.0,1.4528,44000.0,44000.0,9673.4268,181720.0,181720.0
605055.SH,20240719,4.16,0.3986,1.813,0.62,49.2163,43.2203,1.6418,1.1834,1.1677,0.0,1.4423,44000.0,44000.0,9673.4268,183040.0,183040.0
605055.SH,20240718,4.14,0.4135,1.8809,0.53,48.9796,43.0125,1.6339,1.1777,1.1621,0.0,1.4493,44000.0,44000.0,9673.4268,182160.0,182160.0
605055.SH,20240717,4.21,0.3506,1.5948,0.35,49.8078,43.7398,1.6616,1.1976,1.1817,0.0,1.4252,44000.0,44000.0,9673.4268,185240.0,185240.0
605055.SH,20240716,4.28,0.6782,3.0849,0.73,50.636,44.467,1.6892,1.2175,1.2013,0.0,1.4019,44000.0,44000.0,9673.4268,188320.0,188320.0
605055.SH,20240715,4.35,0.9084,4.1318,1.1,51.4641,45.1943,1.7168,1.2374,1.221,0.0,1.3793,44000.0,44000.0,9673.4268,191400.0,191400.0
605055.SH,20240712,4.25,0.8526,3.8779,1.19,50.281,44.1553,1.6774,1.209,1.1929,0.0,1.4118,44000.0,44000.0,9673.4268,187000.0,187000.0
605055.SH,20240711,4.2,1.1211,5.0994,1.92,49.6895,43.6359,1.6576,1.1948,1.1789,0.0,1.4286,44000.0,44000.0,9673.4268,184800.0,184800.0
605055.SH,20240710,4.04,1.4663,6.6697,4.33,47.7966,41.9735,1.5945,1.1492,1.134,0.0,1.4851,44000.0,44000.0,9673.4268,177760.0,177760.0
605055.SH,20240709,4.02,0.3207,1.4589,0.93,47.5599,41.7658,1.5866,1.1435,1.1284,0.0,1.4925,44000.0,44000.0,9673.4268,176880.0,176880.0
605055.SH,20240708,3.96,0.3686,1.6768,1.1,46.8501,41.1424,1.5629,1.1265,1.1115,0.0,1.5152,44000.0,44000.0,9673.4268,174240.0,174240.0
605055.SH,20240705,4.07,0.305,1.3873,0.93,48.1515,42.2852,1.6063,1.1578,1.1424,0.0,1.4742,44000.0,44000.0,9673.4268,179080.0,179080.0
605055.SH,20240704,3.99,0.4577,2.0819,1.53,47.205,41.4541,1.5747,1.135,1.1199,0.0,1.5038,44000.0,44000.0,9673.4268,175560.0,175560.0
605055.SH,20240703,4.11,0.2393,1.0887,0.7,48.6247,42.7008,1.6221,1.1691,1.1536,0.0,1.4599,44000.0,44000.0,9673.4268,180840.0,180840.0
605055.SH,20240702,4.15,0.3574,1.6256,1.02,49.098,43.1164,1.6379,1.1805,1.1649,0.0,1.4458,44000.0,44000.0,9673.4268,182600.0,182600.0
605055.SH,20240701,4.11,0.3105,1.4125,0.74,48.6247,42.7008,1.6221,1.1691,1.1536,0.0,1.4599,44000.0,44000.0,9673.4268,180840.0,180840.0
605055.SH,20240628,4.07,0.278,1.2643,0.68,48.1515,42.2852,1.6063,1.1578,1.1424,0.0,1.4742,44000.0,44000.0,9673.4268,179080.0,179080.0
605055.SH,20240627,4.12,0.3063,1.3934,0.71,48.743,42.8047,1.626,1.172,1.1564,0.0,1.4563,44000.0,44000.0,9673.4268,181280.0,181280.0
605055.SH,20240626,4.21,0.4531,2.0611,1.11,49.8078,43.7398,1.6616,1.1976,1.1817,0.0,1.4252,44000.0,44000.0,9673.4268,185240.0,185240.0
605055.SH,20240625,4.07,0.4015,1.8263,0.9,48.1515,42.2852,1.6063,1.1578,1.1424,0.0,1.4742,44000.0,44000.0,9673.4268,179080.0,179080.0
605055.SH,20240624,4.0,0.6568,2.9873,1.56,47.3233,41.558,1.5787,1.1379,1.1228,0.0,1.5,44000.0,44000.0,9673.4268,176000.0,176000.0
605055.SH,20240621,4.2,0.2158,0.9817,0.48,49.6895,43.6359,1.6576,1.1948,1.1789,0.0,1.4286,44000.0,44000.0,9673.4268,184800.0,184800.0
605055.SH,20240620,4.21,0.424,1.9284,0.88,49.8078,43.7398,1.6616,1.1976,1.1817,0.0,1.4252,44000.0,44000.0,9673.4268,185240.0,185240.0
605055.SH,20240619,4.3,0.3357,1.527,0.63,50.8726,44.6748,1.6971,1.2232,1.207,0.0,1.3953,44000.0,44000.0,9673.4268,189200.0,189200.0
605055.SH,20240618,4.28,0.5957,2.7096,1.1,50.636,44.467,1.6892,1.2175,1.2013,0.0,1.4019,44000.0,44000.0,9673.4268,188320.0,188320.0
605055.SH,20240617,4.27,0.5376,2.4453,0.9,50.5177,44.3631,1.6852,1.2147,1.1985,0.0,1.4052,44000.0,44000.0,9673.4268,187880.0,187880.0
605055.SH,20240614,4.37,0.3783,1.7208,0.55,51.7007,45.4021,1.7247,1.2431,1.2266,0.0,1.373,44000.0,44000.0,9673.4268,192280.0,192280.0
605055.SH,20240613,4.35,0.5632,2.5619,0.8,51.4641,45.1943,1.7168,1.2374,1.221,0.0,1.3793,44000.0,44000.0,9673.4268,191400.0,191400.0
605055.SH,20240612,4.4,0.5744,2.6125,0.81,52.0557,45.7138,1.7366,1.2516,1.235,0.0,1.3636,44000.0,44000.0,9673.4268,193600.0,193600.0
605055.SH,20240611,4.29,0.6598,3.0011,0.87,50.7543,44.5709,1.6931,1.2204,1.2042,0.0,1.3986,44000.0,44000.0,9673.4268,188760.0,188760.0
605055.SH,20240607,4.37,0.8076,3.6735,1.22,51.7007,45.4021,1.7247,1.2431,1.2266,0.0,1.373,44000.0,44000.0,9673.4268,192280.0,192280.0
605055.SH,20240606,4.2,0.8237,3.7466,1.42,49.6895,43.6359,1.6576,1.1948,1.1789,0.0,1.4286,44000.0,44000.0,9673.4268,184800.0,184800.0
605055.SH,20240605,4.42,0.6342,2.8847,1.22,52.2923,45.9215,1.7444,1.2573,1.2406,0.0,1.3575,44000.0,44000.0,9673.4268,194480.0,194480.0
605055.SH,20240604,4.55,0.6341,2.8844,1.34,53.8303,47.2722,1.7958,1.2943,1.2771,0.0,1.3187,44000.0,44000.0,9673.4268,200200.0,200200.0
605055.SH,20240603,4.65,0.9009,4.0978,2.37,55.0134,48.3111,1.8352,1.3228,1.3052,0.0,1.2903,44000.0,44000.0,9673.4268,204600.0,204600.0
605055.SH,20240531,4.77,0.3035,1.3803,0.8,56.4331,49.5579,1.8826,1.3569,1.3389,0.0,1.2579,44000.0,44000.0,9673.4268,209880.0,209880.0
605055.SH,20240530,4.71,0.4188,1.9051,0.99,55.7232,48.9345,1.8589,1.3398,1.322,0.0,1.2739,44000.0,44000.0,9673.4268,207240.0,207240.0
605055.SH,20240529,4.83,0.3368,1.5318,0.74,57.1429,50.1812,1.8622,1.374,1.3557,0.0,,44000.0,44000.0,9673.4268,212520.0,212520.0
605055.SH,20240528,4.81,0.4062,1.8475,0.8,56.9063,49.9735,1.8545,1.3683,1.3501,0.0,,44000.0,44000.0,9673.4268,211640.0,211640.0
605055.SH,20240527,4.86,0.4371,1.9882,0.8,57.4978,50.4929,1.8737,1.3825,1.3641,0.0,,44000.0,44000.0,9673.4268,213840.0,213840.0
605055.SH,20240524,4.85,0.294,1.3375,0.49,57.3795,50.389,1.8699,1.3797,1.3613,0.0,,44000.0,44000.0,9673.4268,213400.0,213400.0
605055.SH,20240523,4.86,0.6435,2.9269,1.07,57.4978,50.4929,1.8737,1.3825,1.3641,0.0,,44000.0,44000.0,9673.4268,213840.0,213840.0
605055.SH,20240522,4.99,0.503,2.2877,0.77,59.0359,51.8436,1.9239,1.4195,1.4006,0.0,,44000.0,44000.0,9673.4268,219560.0,219560.0
605055.SH,20240521,4.96,0.6663,3.0308,0.99,58.6809,51.5319,1.9123,1.4109,1.3922,0.0,,44000.0,44000.0,9673.4268,218240.0,218240.0
605055.SH,20240520,5.09,0.6311,2.8708,0.87,60.2189,52.8825,1.9624,1.4479,1.4287,0.0,,44000.0,44000.0,9673.4268,223960.0,223960.0
605055.SH,20240517,5.13,0.5796,2.6364,0.74,60.6922,53.2981,1.9778,1.4593,1.4399,0.0,,44000.0,44000.0,9673.4268,225720.0,225720.0
605055.SH,20240516,5.11,0.6283,2.8578,0.75,60.4556,53.0903,1.9701,1.4536,1.4343,0.0,,44000.0,44000.0,9673.4268,224840.0,224840.0
605055.SH,20240515,5.05,0.7402,3.3669,0.82,59.7457,52.4669,1.947,1.4365,1.4175,0.0,,44000.0,44000.0,9673.4268,222200.0,222200.0
605055.SH,20240514,5.06,0.8023,3.6495,0.68,59.864,52.5708,1.9508,1.4394,1.4203,0.0,,44000.0,44000.0,9673.4268,222640.0,222640.0
605055.SH,20240513,4.9,0.8742,3.9763,0.55,57.9711,50.9085,1.8892,1.3939,1.3754,0.0,,44000.0,44000.0,9673.4268,215600.0,215600.0
605055.SH,20240510,5.04,0.8577,3.9013,0.53,59.6274,52.363,1.9431,1.4337,1.4147,0.0,,44000.0,44000.0,9673.4268,221760.0,221760.0
605055.SH,20240509,5.09,0.9182,4.1764,0.54,60.2189,52.8825,1.9624,1.4479,1.4287,0.0,,44000.0,44000.0,9673.4268,223960.0,223960.0
605055.SH,20240508,5.06,1.0743,4.8866,0.56,59.864,52.5708,1.9508,1.4394,1.4203,0.0,,44000.0,44000.0,9673.4268,222640.0,222640.0
605055.SH,20240507,5.2,2.1969,9.9927,1.09,61.5203,54.0254,2.0048,1.4792,1.4596,0.0,,44000.0,44000.0,9673.4268,228800.0,228800.0
605055.SH,20240506,5.3,2.9383,13.3648,1.63,62.7034,55.0643,2.0434,1.5077,1.4877,0.0,,44000.0,44000.0,9673.4268,233200.0,233200.0
605055.SH,20240430,4.95,0.9261,4.2122,0.51,58.5626,51.428,1.9084,1.4081,1.3894,0.0,,44000.0,44000.0,9673.4268,217800.0,217800.0
605055.SH,20240429,4.98,1.4213,6.4648,0.81,58.9175,51.7397,1.92,1.4166,1.3978,0.0,,44000.0,44000.0,9673.4268,219120.0,219120.0
605055.SH,20240426,4.9,2.1187,9.6371,1.35,57.9711,50.9085,1.8892,1.3939,1.3754,0.0,,44000.0,44000.0,9673.4268,215600.0,215600.0
605055.SH,20240425,4.99,2.7169,12.3579,1.94,59.0359,51.8436,1.9239,1.4195,1.4006,0.0,,44000.0,44000.0,9673.4268,219560.0,219560.0
605055.SH,20240424,5.54,1.8395,8.3671,1.46,,,2.1488,1.779,1.6694,0.0,,44000.0,44000.0,9673.4268,243760.0,243760.0
605055.SH,20240423,5.21,1.0285,4.6781,0.73,,,2.0208,1.673,1.57,0.0,,44000.0,44000.0,9673.4268,229240.0,229240.0
605055.SH,20240422,5.1,1.1032,5.0177,0.7,,,1.9781,1.6377,1.5369,0.0,,44000.0,44000.0,9673.4268,224400.0,224400.0
605055.SH,20240419,4.95,1.1438,5.2024,0.76,,,1.92,1.5896,1.4916,0.0,,44000.0,44000.0,9673.4268,217800.0,217800.0
605055.SH,20240418,5.0,1.899,8.6376,1.5,,,1.9394,1.6056,1.5067,0.0,,44000.0,44000.0,9673.4268,220000.0,220000.0
605055.SH,20240417,4.83,1.1136,5.0652,0.9,,,1.8734,1.551,1.4555,0.0,,44000.0,44000.0,9673.4268,212520.0,212520.0
605055.SH,20240416,4.39,1.757,7.9919,1.54,,,1.7028,1.4097,1.3229,0.0,,44000.0,44000.0,9673.4268,193160.0,193160.0
605055.SH,20240415,4.88,1.9646,8.9361,1.81,,,1.8928,1.5671,1.4706,0.0,,44000.0,44000.0,9673.4268,214720.0,214720.0
605055.SH,20240412,5.3,0.7946,3.6141,0.62,,,2.0557,1.7019,1.5971,0.0,,44000.0,44000.0,9673.4268,233200.0,233200.0
605055.SH,20240411,5.26,0.696,3.1659,0.45,,,2.0402,1.6891,1.5851,0.0,,44000.0,44000.0,9673.4268,231440.0,231440.0
605055.SH,20240410,5.26,0.9965,4.5325,0.58,,,2.0402,1.6891,1.5851,0.0,,44000.0,44000.0,9673.4268,231440.0,231440.0
605055.SH,20240409,5.43,1.244,5.6582,0.78,,,2.1061,1.7437,1.6363,0.0,,44000.0,44000.0,9673.4268,238920.0,238920.0
605055.SH,20240408,5.32,1.7025,7.7439,1.21,,,2.0635,1.7084,1.6031,0.0,,44000.0,44000.0,9673.4268,234080.0,234080.0
605055.SH,20240403,5.7,1.765,8.028,1.48,,,2.2109,1.8304,1.7177,0.0,,44000.0,44000.0,9673.4268,250800.0,250800.0
605055.SH,20240402,5.65,2.0254,9.2127,2.1,,,2.1915,1.8143,1.7026,0.0,,44000.0,44000.0,9673.4268,248600.0,248600.0
605055.SH,20240401,5.51,1.9078,8.6775,2.42,,,2.1372,1.7694,1.6604,0.0,,44000.0,44000.0,9673.4268,242440.0,242440.0
605055.SH,20240329,5.27,0.6152,2.7982,0.68,,,2.0441,1.6923,1.5881,0.0,,44000.0,44000.0,9673.4268,231880.0,231880.0
605055.SH,20240328,5.17,0.7181,3.2663,0.75,,,2.0053,1.6602,1.5579,0.0,,44000.0,44000.0,9673.4268,227480.0,227480.0
605055.SH,20240327,5.1,0.7013,3.1901,0.7,,,1.9781,1.6377,1.5369,0.0,,44000.0,44000.0,9673.4268,224400.0,224400.0
605055.SH,20240326,5.18,0.8691,3.9531,0.8,,,2.0092,1.6634,1.561,0.0,,44000.0,44000.0,9673.4268,227920.0,227920.0
605055.SH,20240325,5.24,1.0365,4.7146,0.9,,,2.0324,1.6827,1.579,0.0,,44000.0,44000.0,9673.4268,230560.0,230560.0
605055.SH,20240322,5.39,1.2253,5.5733,1.12,,,2.0906,1.7308,1.6242,0.0,,44000.0,44000.0,9673.4268,237160.0,237160.0
605055.SH,20240321,5.38,0.9755,4.4369,0.9,,,2.0867,1.7276,1.6212,0.0,,44000.0,44000.0,9673.4268,236720.0,236720.0
605055.SH,20240320,5.33,0.8904,4.05,0.85,,,2.0674,1.7116,1.6062,0.0,,44000.0,44000.0,9673.4268,234520.0,234520.0
605055.SH,20240319,5.31,1.3265,6.0335,1.36,,,2.0596,1.7052,1.6001,0.0,,44000.0,44000.0,9673.4268,233640.0,233640.0
605055.SH,20240318,5.23,1.3492,6.137,1.61,,,2.0286,1.6795,1.576,0.0,,44000.0,44000.0,9673.4268,230120.0,230120.0
605055.SH,20240315,5.21,0.9374,4.2638,1.24,,,2.0208,1.673,1.57,0.0,,44000.0,44000.0,9673.4268,229240.0,229240.0
605055.SH,20240314,5.18,0.9288,4.2247,1.3,,,2.0092,1.6634,1.561,0.0,,44000.0,44000.0,9673.4268,227920.0,227920.0
605055.SH,20240313,5.06,0.7084,3.2224,0.98,,,1.9626,1.6249,1.5248,0.0,,44000.0,44000.0,9673.4268,222640.0,222640.0
605055.SH,20240312,5.02,0.9485,4.3142,1.35,,,1.9471,1.612,1.5127,0.0,,44000.0,44000.0,9673.4268,220880.0,220880.0
605055.SH,20240311,4.87,0.6772,3.0803,0.87,,,1.8889,1.5639,1.4675,0.0,,44000.0,44000.0,9673.4268,214280.0,214280.0
605055.SH,20240308,4.84,0.5154,2.3445,0.57,,,1.8773,1.5542,1.4585,0.0,,44000.0,44000.0,9673.4268,212960.0,212960.0
605055.SH,20240307,4.82,0.7284,3.3133,0.63,,,1.8695,1.5478,1.4525,0.0,,44000.0,44000.0,9673.4268,212080.0,212080.0
605055.SH,20240306,4.82,0.7455,3.3908,0.5,,,1.8695,1.5478,1.4525,0.0,,44000.0,44000.0,9673.4268,212080.0,212080.0
605055.SH,20240305,4.7,0.8439,3.8387,0.54,,,1.823,1.5093,1.4163,0.0,,44000.0,44000.0,9673.4268,206800.0,206800.0
605055.SH,20240304,4.85,1.0495,4.7736,0.6,,,1.8812,1.5574,1.4615,0.0,,44000.0,44000.0,9673.4268,213400.0,213400.0
605055.SH,20240301,4.85,1.1675,5.3106,0.65,,,1.8812,1.5574,1.4615,0.0,,44000.0,44000.0,9673.4268,213400.0,213400.0
605055.SH,20240229,4.83,1.997,9.0835,1.19,,,1.8734,1.551,1.4555,0.0,,44000.0,44000.0,9673.4268,212520.0,212520.0
605055.SH,20240228,4.76,2.4417,11.1063,1.57,,,1.8463,1.5285,1.4344,0.0,,44000.0,44000.0,9673.4268,209440.0,209440.0
605055.SH,20240227,5.29,1.1924,5.4237,0.66,,,2.0518,1.6987,1.5941,0.0,,44000.0,44000.0,9673.4268,232760.0,232760.0
605055.SH,20240226,5.08,1.9938,8.8658,1.08,,,1.9704,1.6313,1.5308,0.0,,44000.0,44000.0,9894.7368,223520.0,223520.0
605055.SH,20240223,4.88,1.4195,6.3121,0.63,,,1.8928,1.5671,1.4706,0.0,,44000.0,44000.0,9894.7368,214720.0,214720.0
605055.SH,20240222,4.65,1.3271,5.9013,0.48,,,1.8036,1.4932,1.4012,0.0,,44000.0,44000.0,9894.7368,204600.0,204600.0
605055.SH,20240221,4.5,1.8662,8.2988,0.64,,,1.7454,1.445,1.356,0.0,,44000.0,44000.0,9894.7368,198000.0,198000.0
605055.SH,20240220,4.38,2.4659,10.9655,0.96,,,1.6989,1.4065,1.3199,0.0,,44000.0,44000.0,9894.7368,192720.0,192720.0
605055.SH,20240219,4.37,2.154,9.5784,0.89,,,1.695,1.4033,1.3169,0.0,,44000.0,44000.0,9894.7368,192280.0,192280.0
605055.SH,20240208,3.97,3.5336,15.7134,1.76,,,1.5398,1.2749,1.1963,0.0,,44000.0,44000.0,9894.7368,174680.0,174680.0
605055.SH,20240207,3.66,3.9063,17.3704,2.69,,,1.4196,1.1753,1.1029,0.0,,44000.0,44000.0,9894.7368,161040.0,161040.0
605055.SH,20240206,4.04,2.5627,11.396,2.36,,,1.567,1.2973,1.2174,0.0,,44000.0,44000.0,9894.7368,177760.0,177760.0
605055.SH,20240205,4.48,0.6626,2.9463,0.58,,,1.7377,1.4386,1.35,0.0,,44000.0,44000.0,9894.7368,197120.0,197120.0
605055.SH,20240202,4.98,1.3937,6.1973,1.35,,,1.9316,1.5992,1.5007,0.0,,44000.0,44000.0,9894.7368,219120.0,219120.0
605055.SH,20240201,5.35,1.5025,6.6813,1.58,,,2.0751,1.718,1.6122,0.0,,44000.0,44000.0,9894.7368,235400.0,235400.0
605055.SH,20240131,5.58,1.1338,5.042,1.21,,,2.1643,1.7919,1.6815,0.0,,44000.0,44000.0,9894.7368,245520.0,245520.0
605055.SH,20240130,6.05,3.3116,3.3116,0.69,,,2.3466,1.9428,1.8231,0.0,,44000.0,9894.7368,9894.7368,266200.0,59863.1576
605055.SH,20240129,6.3,3.9969,3.9969,0.83,,,2.4436,2.0231,1.8985,0.0,,44000.0,9894.7368,9894.7368,277200.0,62336.8418
605055.SH,20240126,6.68,3.972,3.972,0.81,,,2.591,2.1451,2.013,0.0,,44000.0,9894.7368,9894.7368,293920.0,66096.8418
605055.SH,20240125,6.62,4.7904,4.7904,0.99,,,2.5677,2.1258,1.9949,0.0,,44000.0,9894.7368,9894.7368,291280.0,65503.1576
605055.SH,20240124,6.26,4.8008,4.8008,1.05,,,2.4281,2.0102,1.8864,0.0,,44000.0,9894.7368,9894.7368,275440.0,61941.0524
605055.SH,20240123,6.14,6.372,6.372,1.65,,,2.3815,1.9717,1.8502,0.0,,44000.0,9894.7368,9894.7368,270160.0,60753.684
605055.SH,20240122,6.45,4.1089,4.1089,1.07,,,2.5018,2.0712,1.9437,0.0,,44000.0,9894.7368,9894.7368,283800.0,63821.0524
605055.SH,20240119,6.88,4.389,4.389,1.23,,,2.6686,2.2093,2.0732,0.0,,44000.0,9894.7368,9894.7368,302720.0,68075.7892
605055.SH,20240118,6.88,4.4227,4.4227,1.37,,,2.6686,2.2093,2.0732,0.0,,44000.0,9894.7368,9894.7368,302720.0,68075.7892
605055.SH,20240117,7.05,3.5522,3.5522,1.14,,,2.7345,2.2639,2.1245,0.0,,44000.0,9894.7368,9894.7368,310200.0,69757.8944
605055.SH,20240116,7.14,2.8904,2.8904,0.93,,,2.7694,2.2928,2.1516,0.0,,44000.0,9894.7368,9894.7368,314160.0,70648.4208
605055.SH,20240115,7.23,3.9614,3.9614,1.34,,,2.8043,2.3217,2.1787,0.0,,44000.0,9894.7368,9894.7368,318120.0,71538.9471
605055.SH,20240112,7.11,3.041,3.041,1.01,,,2.7578,2.2832,2.1425,0.0,,44000.0,9894.7368,9894.7368,312840.0,70351.5786
605055.SH,20240111,7.2,2.7436,2.7436,0.88,,,2.7927,2.3121,2.1697,0.0,,44000.0,9894.7368,9894.7368,316800.0,71242.105
605055.SH,20240110,7.17,2.9918,2.9918,0.89,,,2.781,2.3024,2.1606,0.0,,44000.0,9894.7368,9894.7368,315480.0,70945.2629
605055.SH,20240109,7.24,2.7789,2.7789,0.75,,,2.8082,2.3249,2.1817,0.0,,44000.0,9894.7368,9894.7368,318560.0,71637.8944
605055.SH,20240108,7.2,3.1898,3.1898,0.85,,,2.7927,2.3121,2.1697,0.0,,44000.0,9894.7368,9894.7368,316800.0,71242.105
605055.SH,20240105,7.21,3.3616,3.3616,0.85,,,2.7966,2.3153,2.1727,0.0,,44000.0,9894.7368,9894.7368,317240.0,71341.0523
605055.SH,20240104,7.39,3.2271,3.2271,0.84,,,2.8664,2.3731,2.2269,0.0,,44000.0,9894.7368,9894.7368,325160.0,73122.105
605055.SH,20240103,7.27,4.2899,4.2899,1.18,,,2.8198,2.3346,2.1908,0.0,,44000.0,9894.7368,9894.7368,319880.0,71934.7365
605055.SH,20240102,7.4,4.3662,4.3662,1.14,,,2.8702,2.3763,2.2299,0.0,,44000.0,9894.7368,9894.7368,325600.0,73221.0523
605055.SH,20231229,7.15,3.5363,3.5363,0.8,,,2.7733,2.296,2.1546,0.0,,44000.0,9894.7368,9894.7368,314600.0,70747.3681
605055.SH,20231228,6.96,4.291,4.291,0.95,,,2.6996,2.235,2.0973,0.0,,44000.0,9894.7368,9894.7368,306240.0,68867.3681
605055.SH,20231227,7.08,2.8108,2.8108,0.62,,,2.7461,2.2735,2.1335,0.0,,44000.0,9894.7368,9894.7368,311520.0,70054.7365
605055.SH,20231226,7.1,3.2253,3.2253,0.72,,,2.7539,2.28,2.1395,0.0,,44000.0,9894.7368,9894.7368,312400.0,70252.6313
605055.SH,20231225,7.19,5.3074,5.3074,1.29,,,2.7888,2.3089,2.1667,0.0,,44000.0,9894.7368,9894.7368,316360.0,71143.1576
