ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600702.SH,20250530,52.84,0.7363,1.056,0.69,50.9066,124.2991,2.5293,3.2858,3.646,4.0431,0.8035,33312.2441,33261.8879,23192.3111,1760218.9782,1757558.1566
600702.SH,20250529,53.48,1.0441,1.4974,1.0,51.5231,125.8046,2.5599,3.3256,3.6902,3.9947,0.7939,33312.2441,33261.8879,23192.3111,1781538.8145,1778845.7649
600702.SH,20250528,53.19,0.7912,1.1348,0.71,51.2437,125.1224,2.546,3.3076,3.6702,4.0165,0.7982,33312.2441,33261.8879,23192.3111,1771878.2637,1769199.8174
600702.SH,20250527,53.42,1.1417,1.6374,1.04,51.4653,125.6635,2.557,3.3219,3.6861,3.9992,0.7948,33312.2441,33261.8879,23192.3111,1779540.0798,1776850.0516
600702.SH,20250526,52.83,1.1384,1.6327,0.93,50.8969,124.2756,2.5288,3.2852,3.6453,4.0439,0.8037,33312.2441,33261.8879,23192.3111,1759885.8558,1757225.5378
600702.SH,20250523,53.07,1.1856,1.7003,1.0,51.1281,124.8401,2.5403,3.3001,3.6619,4.0256,0.8,33312.2441,33261.8879,23192.3111,1767880.7944,1765208.3909
600702.SH,20250522,54.0,0.9521,1.3655,0.72,52.0241,127.0278,2.5333,3.3579,3.7261,3.9563,,33312.2441,33261.8879,23192.3111,1798861.1814,1796141.9466
600702.SH,20250521,54.36,1.1604,1.6642,0.67,52.3709,127.8747,2.5502,3.3803,3.7509,3.9301,3.9301,33312.2441,33261.8879,23192.3111,1810853.5893,1808116.2262
600702.SH,20250520,54.83,1.059,1.5187,0.59,52.8237,128.9803,2.5722,3.4095,3.7833,3.8964,3.8964,33312.2441,33261.8879,23192.3111,1826510.344,1823749.3136
600702.SH,20250519,54.73,1.7396,2.4949,1.0,52.7274,128.7451,2.5676,3.4033,3.7764,3.9035,3.9035,33312.2441,33261.8879,23192.3111,1823179.1196,1820423.1248
600702.SH,20250516,55.66,1.0231,1.4674,0.58,53.6234,130.9328,2.6112,3.4611,3.8406,3.8383,3.8383,33312.2441,33261.8879,23192.3111,1854159.5066,1851356.6805
600702.SH,20250515,56.02,1.6585,2.3787,0.95,53.9702,131.7796,2.6281,3.4835,3.8655,3.8136,3.8136,33312.2441,33261.8879,23192.3111,1866151.9145,1863330.9602
600702.SH,20250514,57.44,3.1897,4.5746,2.27,55.3382,135.12,2.6947,3.5718,3.9634,3.7193,3.7193,33312.2441,33261.8879,23192.3111,1913455.3011,1910562.841
600702.SH,20250513,56.41,1.4062,2.0167,0.94,54.3459,132.6971,2.6464,3.5078,3.8924,3.7872,3.7872,33312.2441,33261.8879,23192.3111,1879143.6897,1876303.0964
600702.SH,20250512,57.06,1.38,1.9791,0.91,54.9721,134.2261,2.6769,3.5482,3.9372,3.7441,3.7441,33312.2441,33261.8879,23192.3111,1900796.6483,1897923.3236
600702.SH,20250509,57.12,1.1807,1.6934,0.72,55.0299,134.3672,2.6797,3.5519,3.9414,3.7402,3.7402,33312.2441,33261.8879,23192.3111,1902795.383,1899919.0368
600702.SH,20250508,57.87,1.5418,2.2112,0.92,55.7525,136.1315,2.7149,3.5986,3.9931,3.6917,3.6917,33312.2441,33261.8879,23192.3111,1927779.5661,1924865.4528
600702.SH,20250507,57.7,1.5166,2.175,0.94,55.5887,135.7316,2.7069,3.588,3.9814,3.7026,3.7026,33312.2441,33261.8879,23192.3111,1922116.4846,1919210.9318
600702.SH,20250506,57.84,1.8376,2.6355,1.14,55.7236,136.0609,2.7135,3.5967,3.991,3.6936,3.6936,33312.2441,33261.8879,23192.3111,1926780.1987,1923867.5961
600702.SH,20250430,56.74,1.5146,2.1723,0.93,54.6639,133.4733,2.6618,3.5283,3.9151,3.7652,3.7652,33312.2441,33261.8879,23192.3111,1890136.7302,1887279.5194
600702.SH,20250429,57.19,1.7453,2.5031,1.04,55.0974,134.5319,2.683,3.5563,3.9462,3.7356,3.7356,33312.2441,33261.8879,23192.3111,1905127.2401,1902247.369
600702.SH,20250428,57.5,1.7489,2.5083,1.09,55.396,135.2611,2.6975,3.5756,3.9676,3.7155,3.7155,33312.2441,33261.8879,23192.3111,1915454.0358,1912558.5543
600702.SH,20250425,57.01,1.2439,1.7839,0.7,54.924,54.924,2.7907,3.5451,3.5451,3.7474,3.7474,33312.2441,33261.8879,23192.3111,1899131.0361,1896260.2292
600702.SH,20250424,56.67,1.8162,2.6048,1.0,54.5964,54.5964,2.7741,3.524,3.524,3.7699,3.7699,33312.2441,33261.8879,23192.3111,1887804.8731,1884951.1873
600702.SH,20250423,57.56,1.6226,2.3271,0.83,55.4538,55.4538,2.8176,3.5793,3.5793,3.7116,3.7116,33312.2441,33261.8879,23192.3111,1917452.7704,1914554.2675
600702.SH,20250422,58.18,1.9219,2.7563,0.93,56.0512,56.0512,2.848,3.6178,3.6178,3.672,3.672,33312.2441,33261.8879,23192.3111,1938106.3617,1935176.638
600702.SH,20250421,57.59,1.4517,2.082,0.58,55.4828,55.4828,2.8191,3.5812,3.5812,3.7096,3.7096,33312.2441,33261.8879,23192.3111,1918452.1377,1915552.1242
600702.SH,20250418,57.69,2.0968,3.0072,0.7,55.5791,55.5791,2.824,3.5874,3.5874,3.7032,3.7032,33312.2441,33261.8879,23192.3111,1921783.3621,1918878.313
600702.SH,20250417,58.94,1.9687,2.8235,0.49,56.7834,56.7834,2.8852,3.6651,3.6651,3.6247,3.6247,33312.2441,33261.8879,23192.3111,1963423.6673,1960455.6728
600702.SH,20250416,58.79,2.28,3.27,0.48,56.6388,56.6388,2.8779,3.6558,3.6558,3.6339,3.6339,33312.2441,33261.8879,23192.3111,1958426.8306,1955466.3896
600702.SH,20250415,59.34,2.528,3.6256,0.49,57.1687,57.1687,2.9048,3.69,3.69,3.6002,3.6002,33312.2441,33261.8879,23192.3111,1976748.5649,1973760.428
600702.SH,20250414,59.17,3.6634,5.254,0.64,57.0049,57.0049,2.8965,3.6794,3.6794,3.6106,3.6106,33312.2441,33261.8879,23192.3111,1971085.4834,1968105.907
600702.SH,20250411,59.71,4.5085,6.4659,0.77,57.5252,57.5252,2.9229,3.713,3.713,3.5779,3.5779,33312.2441,33261.8879,23192.3111,1989074.0952,1986067.3265
600702.SH,20250410,61.5,7.1554,10.2621,1.51,59.2497,59.2497,3.0105,3.8243,3.8243,3.4738,3.4738,33312.2441,33261.8879,23192.3111,2048703.0122,2045606.1059
600702.SH,20250409,59.43,5.7279,8.2148,1.43,57.2554,57.2554,2.9092,3.6956,3.6956,3.5948,3.5948,33312.2441,33261.8879,23192.3111,1979746.6669,1976753.9979
600702.SH,20250408,58.36,4.8499,6.9556,1.34,56.2246,56.2246,2.8568,3.629,3.629,3.6607,3.6607,33312.2441,33261.8879,23192.3111,1944102.5657,1941163.7778
600702.SH,20250407,56.84,6.1766,8.8583,1.94,54.7602,54.7602,2.7824,3.5345,3.5345,3.7586,3.7586,33312.2441,33261.8879,23192.3111,1893467.9546,1890605.7082
600702.SH,20250403,58.82,5.355,7.68,2.15,56.6677,56.6677,2.8793,3.6576,3.6576,3.6321,3.6321,33312.2441,33261.8879,23192.3111,1959426.198,1956464.2463
600702.SH,20250402,56.08,1.5456,2.2167,0.6,54.028,54.028,2.7452,3.4873,3.4873,3.8095,3.8095,33312.2441,33261.8879,23192.3111,1868150.6491,1865326.6734
600702.SH,20250401,55.68,2.0415,2.9279,0.76,53.6426,53.6426,2.7256,3.4624,3.4624,3.8369,3.8369,33312.2441,33261.8879,23192.3111,1854825.7515,1852021.9183
600702.SH,20250331,54.97,3.0137,4.3221,1.07,52.9586,52.9586,2.6909,3.4182,3.4182,3.8865,3.8865,33312.2441,33261.8879,23192.3111,1831174.0582,1828405.9779
600702.SH,20250328,57.68,3.965,5.6864,1.44,55.5695,55.5695,2.8235,3.5868,3.5868,3.7039,3.7039,33312.2441,33261.8879,23192.3111,1921450.2397,1918545.6941
600702.SH,20250327,56.97,1.891,2.712,0.62,54.8854,54.8854,2.7888,3.5426,3.5426,3.75,3.75,33312.2441,33261.8879,23192.3111,1897798.5464,1894929.7537
600702.SH,20250326,56.9,1.9884,2.8517,0.59,54.818,54.818,2.7853,3.5383,3.5383,3.7546,3.7546,33312.2441,33261.8879,23192.3111,1895466.6893,1892601.4215
600702.SH,20250325,56.91,2.5232,3.6187,0.66,54.8276,54.8276,2.7858,3.5389,3.5389,3.754,3.754,33312.2441,33261.8879,23192.3111,1895799.8117,1892934.0404
600702.SH,20250324,57.07,3.7545,5.3847,0.75,54.9818,54.9818,2.7937,3.5488,3.5488,3.7434,3.7434,33312.2441,33261.8879,23192.3111,1901129.7708,1898255.9425
600702.SH,20250321,58.71,3.6404,5.221,0.66,11.0414,17.08,2.7597,2.762,3.1066,3.6389,3.6389,33312.2441,33261.8879,23192.3111,1955761.8511,1952805.4386
600702.SH,20250320,58.55,3.3544,4.8108,0.64,11.0113,17.0335,2.7522,2.7545,3.0981,3.6488,3.6488,33312.2441,33261.8879,23192.3111,1950431.8921,1947483.5365
600702.SH,20250319,60.32,3.4758,4.985,0.7,11.3442,17.5484,2.8354,2.8377,3.1918,3.5418,3.5418,33312.2441,33261.8879,23192.3111,2009394.5641,2006357.0781
600702.SH,20250318,61.11,4.9092,7.0407,1.08,11.4927,17.7783,2.8725,2.8749,3.2336,3.496,3.496,33312.2441,33261.8879,23192.3111,2035711.237,2032633.9696
600702.SH,20250317,60.16,9.5001,13.6248,3.19,11.3141,17.5019,2.8278,2.8302,3.1833,3.5512,3.5512,33312.2441,33261.8879,23192.3111,2004064.6051,2001035.1761
600702.SH,20250314,59.59,6.2296,8.9343,2.8,11.2069,17.3361,2.801,2.8034,3.1531,3.5851,3.5851,33312.2441,33261.8879,23192.3111,1985076.6259,1982075.9
600702.SH,20250313,54.17,1.9087,2.7374,0.83,10.1875,15.7593,2.5463,2.5484,2.8663,3.9439,3.9439,33312.2441,33261.8879,23192.3111,1804524.2629,1801796.4675
600702.SH,20250312,54.7,2.1161,3.0348,0.94,10.2872,15.9134,2.5712,2.5734,2.8944,3.9056,3.9056,33312.2441,33261.8879,23192.3111,1822179.7523,1819425.2681
600702.SH,20250311,55.08,2.9292,4.201,1.32,10.3587,16.024,2.589,2.5912,2.9145,3.8787,3.8787,33312.2441,33261.8879,23192.3111,1834838.405,1832064.7855
600702.SH,20250310,54.28,1.7223,2.4701,0.66,10.2082,15.7913,2.5514,2.5536,2.8722,3.9359,3.9359,33312.2441,33261.8879,23192.3111,1808188.6097,1805455.2752
600702.SH,20250307,54.5,2.4546,3.5204,0.78,10.2496,15.8553,2.5618,2.5639,2.8838,3.92,3.92,33312.2441,33261.8879,23192.3111,1815517.3035,1812772.8906
600702.SH,20250306,54.4,2.3348,3.3486,0.71,10.2308,15.8262,2.5571,2.5592,2.8785,3.9272,3.9272,33312.2441,33261.8879,23192.3111,1812186.079,1809446.7018
600702.SH,20250305,53.42,1.8675,2.6784,0.57,10.0465,15.5411,2.511,2.5131,2.8267,3.9992,3.9992,33312.2441,33261.8879,23192.3111,1779540.0798,1776850.0516
600702.SH,20250304,54.1,2.6979,3.8693,0.83,10.1744,15.7389,2.543,2.5451,2.8626,3.949,3.949,33312.2441,33261.8879,23192.3111,1802192.4058,1799468.1354
600702.SH,20250303,54.97,3.6491,5.2335,1.12,10.338,15.992,2.5839,2.5861,2.9087,3.8865,3.8865,33312.2441,33261.8879,23192.3111,1831174.0582,1828405.9779
600702.SH,20250228,56.04,5.0999,7.3141,1.8,10.5392,16.3033,2.6342,2.6364,2.9653,3.8123,3.8123,33312.2441,33261.8879,23192.3111,1866818.1594,1863996.1979
600702.SH,20250227,55.99,3.0964,4.4408,1.21,10.5298,16.2887,2.6318,2.634,2.9627,3.8157,3.8157,33312.2441,33261.8879,23192.3111,1865152.5472,1862333.1035
600702.SH,20250226,55.41,1.9514,2.7986,0.74,10.4207,16.12,2.6046,2.6068,2.932,3.8556,3.8556,33312.2441,33261.8879,23192.3111,1845831.4456,1843041.2085
600702.SH,20250225,54.78,2.3934,3.4325,0.9,10.3023,15.9367,2.5749,2.5771,2.8986,3.8999,3.8999,33312.2441,33261.8879,23192.3111,1824844.7318,1822086.2192
600702.SH,20250224,56.43,3.7479,5.3751,1.6,10.6126,16.4167,2.6525,2.6547,2.9859,3.7859,3.7859,33312.2441,33261.8879,23192.3111,1879809.9346,1876968.3342
600702.SH,20250221,55.45,2.982,4.2767,1.29,10.4297,16.1338,2.6056,2.609,2.9345,3.8523,3.8523,33316.7579,33261.8879,23192.3111,1847414.2256,1844371.6841
600702.SH,20250220,54.8,1.7402,2.4958,0.58,10.3074,15.9447,2.5751,2.5784,2.9001,3.898,3.898,33316.7579,33261.8879,23192.3111,1825758.3329,1822751.4569
600702.SH,20250219,55.57,2.283,3.2742,0.76,10.4523,16.1687,2.6113,2.6146,2.9408,3.844,3.844,33316.7579,33261.8879,23192.3111,1851412.2365,1848363.1106
600702.SH,20250218,54.15,2.5212,3.6159,0.9,10.1852,15.7556,2.5446,2.5478,2.8657,3.9448,3.9448,33316.7579,33261.8879,23192.3111,1804102.4403,1801131.2298
600702.SH,20250217,55.95,2.157,3.0935,0.78,10.5237,16.2793,2.6291,2.6325,2.9609,3.8179,3.8179,33316.7579,33261.8879,23192.3111,1864072.6045,1861002.628
600702.SH,20250214,56.37,2.8554,4.0951,1.05,10.6027,16.4015,2.6489,2.6523,2.9832,3.7894,3.7894,33316.7579,33261.8879,23192.3111,1878065.6428,1874972.6209
600702.SH,20250213,57.48,5.21,7.472,2.56,10.8115,16.7245,2.701,2.7045,3.0419,3.7162,3.7162,33316.7579,33261.8879,23192.3111,1915047.2441,1911893.3165
600702.SH,20250212,56.05,2.1846,3.1331,1.12,10.5425,16.3084,2.6338,2.6372,2.9662,3.8111,3.8111,33316.7579,33261.8879,23192.3111,1867404.2803,1864328.8168
600702.SH,20250211,54.71,1.5483,2.2205,0.77,10.2905,15.9185,2.5709,2.5742,2.8953,3.9044,3.9044,33316.7579,33261.8879,23192.3111,1822759.8247,1819757.887
600702.SH,20250210,55.77,1.9843,2.8458,0.89,10.4899,16.2269,2.6207,2.624,2.9514,3.8302,3.8302,33316.7579,33261.8879,23192.3111,1858075.5881,1855015.4882
600702.SH,20250207,55.19,2.675,3.8364,1.32,10.3808,16.0582,2.5934,2.5968,2.9207,3.8704,3.8704,33316.7579,33261.8879,23192.3111,1838751.8685,1835723.5932
600702.SH,20250206,54.05,1.7946,2.5738,0.93,10.1664,15.7265,2.5399,2.5431,2.8604,3.9521,3.9521,33316.7579,33261.8879,23192.3111,1800770.7645,1797805.041
600702.SH,20250205,52.9,1.7731,2.543,0.96,9.95,15.3919,2.4858,2.489,2.7995,4.038,4.038,33316.7579,33261.8879,23192.3111,1762456.4929,1759553.8699
600702.SH,20250127,53.46,1.8278,2.6214,0.97,10.0554,15.5548,2.5121,2.5154,2.8292,3.9957,3.9957,33316.7579,33261.8879,23192.3111,1781113.8773,1778180.5271
600702.SH,20250124,54.94,3.1043,4.4522,1.93,10.3338,15.9854,2.5817,2.585,2.9075,3.8881,3.8881,33316.7579,33261.8879,23192.3111,1830422.679,1827408.1212
600702.SH,20250123,56.9,1.6384,2.3498,1.0,10.7024,16.5557,2.6738,2.6772,3.0112,3.7541,3.7541,33316.7579,33261.8879,23192.3111,1895723.5245,1892601.4215
600702.SH,20250122,57.2,1.3163,1.8879,0.76,10.7588,16.643,2.6879,2.6913,3.0271,3.7344,3.7344,33316.7579,33261.8879,23192.3111,1905718.5519,1902579.9879
600702.SH,20250121,58.63,1.3944,1.9998,0.73,11.0278,17.0591,2.7551,2.7586,3.1028,3.6434,3.6434,33316.7579,33261.8879,23192.3111,1953361.5157,1950144.4876
600702.SH,20250120,59.39,1.9545,2.8031,1.08,11.1708,17.2802,2.7908,2.7944,3.143,3.5967,3.5967,33316.7579,33261.8879,23192.3111,1978682.2517,1975423.5224
600702.SH,20250117,58.83,1.7265,2.4761,0.99,11.0654,17.1173,2.7645,2.768,3.1133,3.631,3.631,33316.7579,33261.8879,23192.3111,1960024.8673,1956796.8652
600702.SH,20250116,58.83,1.8155,2.6038,1.08,11.0654,17.1173,2.7645,2.768,3.1133,3.631,3.631,33316.7579,33261.8879,23192.3111,1960024.8673,1956796.8652
600702.SH,20250115,58.88,1.7212,2.4685,0.97,11.0748,17.1318,2.7668,2.7704,3.116,3.6279,3.6279,33316.7579,33261.8879,23192.3111,1961690.7052,1958459.9596
600702.SH,20250114,58.95,2.3371,3.3519,1.4,11.088,17.1522,2.7701,2.7737,3.1197,3.6236,3.6236,33316.7579,33261.8879,23192.3111,1964022.8782,1960788.2917
600702.SH,20250113,56.59,1.4072,2.0181,0.7,10.6441,16.4655,2.6592,2.6626,2.9948,3.7747,3.7747,33316.7579,33261.8879,23192.3111,1885395.3296,1882290.2363
600702.SH,20250110,56.08,1.4312,2.0526,0.62,10.5482,16.3171,2.6353,2.6386,2.9678,3.809,3.809,33316.7579,33261.8879,23192.3111,1868403.783,1865326.6734
600702.SH,20250109,57.8,1.4831,2.127,0.56,10.8717,16.8176,2.7161,2.7196,3.0588,3.6957,3.6957,33316.7579,33261.8879,23192.3111,1925708.6066,1922537.1206
600702.SH,20250108,57.42,2.2238,3.1893,0.83,10.8002,16.707,2.6982,2.7017,3.0387,3.7201,3.7201,33316.7579,33261.8879,23192.3111,1913048.2386,1909897.6032
600702.SH,20250107,57.42,1.8142,2.6019,0.66,10.8002,16.707,2.6982,2.7017,3.0387,3.7201,3.7201,33316.7579,33261.8879,23192.3111,1913048.2386,1909897.6032
600702.SH,20250106,56.06,3.0775,4.4136,1.27,10.5444,16.3113,2.6343,2.6377,2.9668,3.8104,3.8104,33316.7579,33261.8879,23192.3111,1867737.4479,1864661.4357
600702.SH,20250103,59.18,2.8762,4.1249,1.37,11.1313,17.2191,2.7809,2.7845,3.1319,3.6095,3.6095,33316.7579,33261.8879,23192.3111,1971685.7325,1968438.5259
600702.SH,20250102,62.2,3.2066,4.5988,1.85,11.6993,18.0978,2.9228,2.9266,3.2917,3.4342,3.4342,33316.7579,33261.8879,23192.3111,2072302.3414,2068889.4274
600702.SH,20241231,65.93,2.4711,3.544,1.47,12.4009,19.1831,3.0981,3.1021,3.4891,2.2753,3.2399,33316.7579,33261.8879,23192.3111,2196573.8483,2192956.2692
600702.SH,20241230,66.16,2.1647,3.1045,1.28,12.4441,19.25,3.1089,3.1129,3.5013,2.2674,3.2287,33316.7579,33261.8879,23192.3111,2204236.7027,2200606.5035
600702.SH,20241227,68.38,1.4087,2.0203,0.82,12.8617,19.896,3.2132,3.2174,3.6187,2.1938,3.1239,33316.7579,33261.8879,23192.3111,2278199.9052,2274447.8946
600702.SH,20241226,67.99,1.2212,1.7522,0.6,12.7884,19.7825,3.1949,3.199,3.5981,2.2064,3.1418,33316.7579,33226.9541,23157.3773,2265206.3696,2259100.6093
600702.SH,20241225,67.97,1.4125,2.0268,0.68,12.7846,19.7767,3.194,3.1981,3.597,2.207,3.1427,33316.7579,33226.9541,23157.3773,2264540.0345,2258436.0702
600702.SH,20241224,69.15,2.2091,3.1697,1.1,13.0065,20.12,3.2494,3.2536,3.6595,2.1694,3.0891,33316.7579,33226.9541,23157.3773,2303853.8088,2297643.876
600702.SH,20241223,68.41,2.23,3.1996,1.08,12.8674,19.9047,3.2147,3.2188,3.6203,2.1928,3.1225,33316.7579,33226.9541,23157.3773,2279199.4079,2273055.93
600702.SH,20241220,70.73,1.5363,2.2043,0.58,13.3037,20.5797,3.3237,3.3279,3.7431,2.1209,3.0201,33316.7579,33226.9541,23157.3773,2356494.2863,2350142.4635
600702.SH,20241219,70.63,2.8648,4.1106,0.93,13.2849,20.5506,3.319,3.3232,3.7378,2.1239,3.0243,33316.7579,33226.9541,23157.3773,2353162.6105,2346819.7681
600702.SH,20241218,73.13,1.5359,2.2037,0.42,13.7551,21.278,3.4364,3.4409,3.8701,2.0513,2.921,33316.7579,33226.9541,23157.3773,2436454.5052,2429887.1533
600702.SH,20241217,73.69,1.8835,2.7025,0.42,13.8605,21.441,3.4628,3.4672,3.8998,2.0357,2.8988,33316.7579,33226.9541,23157.3773,2455111.8897,2448494.2476
600702.SH,20241216,73.52,2.5456,3.6524,0.57,13.8285,21.3915,3.4548,3.4592,3.8908,2.0404,2.9055,33316.7579,33226.9541,23157.3773,2449448.0408,2442845.6654
600702.SH,20241213,75.28,4.4373,6.3668,1.09,14.1595,21.9036,3.5375,3.542,3.9839,1.9927,2.8375,33316.7579,33226.9541,23157.3773,2508085.5347,2501325.1046
600702.SH,20241212,78.47,4.9833,7.1502,1.43,14.7596,22.8318,3.6874,3.6921,4.1527,1.9117,2.7222,33316.7579,33226.9541,23157.3773,2614365.9924,2607319.0882
600702.SH,20241211,77.03,4.4118,6.3302,1.34,14.4887,22.4128,3.6197,3.6244,4.0765,1.9475,2.7731,33316.7579,33226.9541,23157.3773,2566389.861,2559472.2743
600702.SH,20241210,75.68,6.2498,8.9674,2.33,14.2348,22.02,3.5563,3.5608,4.0051,1.9822,2.8225,33316.7579,33226.9541,23157.3773,2521412.2379,2514615.8863
600702.SH,20241209,73.9,2.1659,3.1077,0.71,13.9,21.5021,3.4726,3.4771,3.9109,2.0299,2.8905,33316.7579,33226.9541,23157.3773,2462108.4088,2455471.908
600702.SH,20241206,74.58,2.4775,3.5548,0.7,14.0279,21.6999,3.5046,3.5091,3.9469,2.0114,2.8642,33316.7579,33226.9541,23157.3773,2484763.8042,2478066.2368
600702.SH,20241205,74.24,2.0977,3.0098,0.53,13.9639,21.601,3.4886,3.4931,3.9289,2.0206,2.8773,33316.7579,33226.9541,23157.3773,2473436.1065,2466769.0724
600702.SH,20241204,73.79,3.4497,4.9498,0.82,13.8793,21.4701,3.4675,3.4719,3.905,2.033,2.8948,33316.7579,33226.9541,23157.3773,2458443.5654,2451816.943
600702.SH,20241203,76.16,3.2351,4.6418,0.79,14.3251,22.1596,3.5788,3.5834,4.0305,1.9697,2.8047,33316.7579,33226.9541,23157.3773,2537404.2817,2530564.8243
600702.SH,20241202,78.24,3.8939,5.587,1.01,14.7163,22.7648,3.6766,3.6813,4.1405,1.9173,2.7302,33316.7579,33226.9541,23157.3773,2606703.1381,2599676.8888
600702.SH,20241129,78.64,5.0654,7.268,1.43,14.7915,22.8812,3.6954,3.7001,4.1617,1.9076,2.7163,33316.7579,33226.9541,23157.3773,2620029.8413,2612967.6704
600702.SH,20241128,76.91,4.0314,5.7844,1.19,14.4661,22.3779,3.6141,3.6187,4.0702,1.9505,2.7774,33316.7579,33226.9541,23157.3773,2562391.8501,2555485.0398
600702.SH,20241127,76.99,4.7049,6.7508,1.47,14.4812,22.4011,3.6178,3.6225,4.0744,1.9485,2.7745,33316.7579,33226.9541,23157.3773,2565057.1907,2558143.1962
600702.SH,20241126,73.49,2.6609,3.8179,0.75,13.8229,21.3828,3.4534,3.4578,3.8892,2.0413,2.9066,33316.7579,33226.9541,23157.3773,2448448.5381,2441848.8568
600702.SH,20241125,73.93,2.882,4.1352,0.72,13.9056,21.5108,3.474,3.4785,3.9125,2.0291,2.8894,33316.7579,33226.9541,23157.3773,2463107.9115,2456468.7166
600702.SH,20241122,72.82,3.4441,4.9417,0.81,13.6968,21.1878,3.4219,3.4263,3.8537,2.06,2.9334,33316.7579,33226.9541,23157.3773,2426126.3103,2419586.7976
600702.SH,20241121,76.86,3.2374,4.6452,0.71,14.4567,22.3633,3.6117,3.6164,4.0675,1.9518,2.7792,33316.7579,33226.9541,23157.3773,2560726.0122,2553823.6921
600702.SH,20241120,76.66,3.7666,5.4044,0.79,14.4191,22.3051,3.6023,3.6069,4.0569,1.9569,2.7865,33316.7579,33226.9541,23157.3773,2554062.6606,2547178.3013
600702.SH,20241119,75.1,4.4019,6.316,0.78,14.1257,21.8512,3.529,3.5335,3.9744,1.9975,2.8443,33316.7579,33226.9541,23157.3773,2502088.5183,2495344.2529
600702.SH,20241118,72.94,5.2326,7.5078,0.81,13.7194,21.2227,3.4275,3.4319,3.8601,2.0567,2.9286,33316.7579,33226.9541,23157.3773,2430124.3212,2423574.0321
600702.SH,20241115,76.47,4.5758,6.5656,0.55,14.3834,22.2498,3.5934,3.598,4.0469,1.9617,2.7934,33316.7579,33226.9541,23157.3773,2547732.4766,2540865.18
600702.SH,20241114,77.3,4.7532,6.82,0.49,14.5395,22.4913,3.6324,3.6371,4.0908,1.9407,2.7634,33316.7579,33226.9541,23157.3773,2575385.3857,2568443.5519
600702.SH,20241113,80.1,4.9274,7.07,0.47,15.0661,23.306,3.764,3.7688,4.239,1.8728,2.6668,33316.7579,33226.9541,23157.3773,2668672.3078,2661479.0234
600702.SH,20241112,81.38,8.8777,12.738,0.83,15.3069,23.6785,3.8241,3.829,4.3067,1.8434,2.6248,33316.7579,33226.9541,23157.3773,2711317.7579,2704009.5247
600702.SH,20241111,82.9,9.0842,13.0343,0.87,15.5928,24.1207,3.8956,3.9005,4.3872,1.8096,2.5767,33316.7579,33226.9541,23157.3773,2761959.2299,2754514.4949
600702.SH,20241108,80.33,13.9787,20.0571,1.51,15.1094,23.373,3.7748,3.7796,4.2512,1.8675,2.6592,33316.7579,33226.9541,23157.3773,2676335.1621,2669121.2229
600702.SH,20241107,78.52,11.4808,16.473,1.49,14.769,22.8463,3.6897,3.6945,4.1554,1.9105,2.7204,33316.7579,33226.9541,23157.3773,2616031.8303,2608980.4359
600702.SH,20241106,71.38,8.8198,12.6549,1.32,13.426,20.7688,3.3542,3.3585,3.7775,2.1016,2.9926,33316.7579,33226.9541,23157.3773,2378150.1789,2371739.9837
600702.SH,20241105,71.02,9.9455,14.2701,1.7,13.3583,20.6641,3.3373,3.3416,3.7585,2.1123,3.0077,33316.7579,33226.9541,23157.3773,2366156.1461,2359778.2802
600702.SH,20241104,67.19,7.8648,11.2847,1.35,12.6379,19.5497,3.1573,3.1614,3.5558,2.2327,3.1792,33316.7579,33226.9541,23157.3773,2238552.9633,2232519.046
600702.SH,20241101,65.73,8.1169,11.6465,1.61,12.3633,19.1249,3.0887,3.0927,3.4785,2.2823,3.2498,33316.7579,33226.9541,23157.3773,2189910.4968,2184007.693
600702.SH,20241031,63.37,3.739,5.3648,0.7,11.9194,18.4382,2.9778,2.9816,3.3536,2.3673,3.3708,33316.7579,33226.9541,23157.3773,2111282.9481,2105592.0813
600702.SH,20241030,63.6,3.7847,5.4305,0.63,11.9626,18.5052,2.9886,2.9925,3.3658,2.3587,3.3586,33316.7579,33226.9541,23157.3773,2118945.8024,2113234.2808
600702.SH,20241029,65.04,5.8076,8.3329,0.88,12.2335,18.9241,3.0563,3.0602,3.442,2.3065,3.2843,33316.7579,33226.9541,23157.3773,2166921.9338,2161081.0947
600702.SH,20241028,68.16,7.5932,10.8949,1.2,12.8203,15.7426,3.2375,3.207,3.3284,2.2009,3.1339,33316.7579,33226.9541,23157.3773,2270870.2185,2264749.1915
600702.SH,20241025,65.12,4.2317,6.0718,0.6,12.2485,15.0405,3.0931,3.064,3.1799,2.3036,3.2802,33316.7579,33226.9541,23157.3773,2169587.2744,2163739.251
600702.SH,20241024,63.85,5.2396,7.518,0.75,12.0097,14.7471,3.0328,3.0042,3.1179,2.3495,3.3455,33316.7579,33226.9541,23157.3773,2127274.9919,2121541.0193
600702.SH,20241023,67.57,7.1981,10.3281,1.09,12.7094,15.6063,3.2095,3.1793,3.2995,2.2201,3.1613,33316.7579,33226.9541,23157.3773,2251213.3313,2245145.2885
600702.SH,20241022,68.0,8.5972,12.3356,1.41,12.7902,15.7056,3.2299,3.1995,3.3205,2.2061,3.1413,33316.7579,33226.9541,23157.3773,2265539.5372,2259432.8788
