ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600783.SH,20250528,11.76,0.3081,1.0124,0.64,54.0573,31.7811,1.9693,104.2548,98.1227,0.9354,0.9354,74435.9294,74435.9294,22649.7417,875366.5297,875366.5297
600783.SH,20250527,11.88,0.3591,1.18,0.59,54.6089,32.1054,1.9894,105.3186,99.124,0.9259,0.9259,74435.9294,74435.9294,22649.7417,884298.8413,884298.8413
600783.SH,20250526,11.87,0.3323,1.0919,0.38,54.5629,32.0784,1.9877,105.2299,99.0406,0.9267,0.9267,74435.9294,74435.9294,22649.7417,883554.482,883554.482
600783.SH,20250523,11.84,0.59,1.9388,0.65,54.425,31.9973,1.9827,104.964,98.7902,0.9291,0.9291,74435.9294,74435.9294,22649.7417,881321.4041,881321.4041
600783.SH,20250522,12.17,0.5439,1.7873,0.49,55.9419,32.8891,2.038,107.8895,101.5437,0.9039,0.9039,74435.9294,74435.9294,22649.7417,905885.2608,905885.2608
600783.SH,20250521,12.23,0.5862,1.9266,0.51,56.2177,33.0513,2.048,108.4214,102.0443,0.8994,0.8994,74435.9294,74435.9294,22649.7417,910351.4166,910351.4166
600783.SH,20250520,12.38,0.9769,3.2104,0.93,56.9072,33.4567,2.0731,109.7512,103.2959,0.8885,0.8885,74435.9294,74435.9294,22649.7417,921516.806,921516.806
600783.SH,20250519,12.4,1.6725,5.4966,1.97,56.9992,33.5107,2.0765,109.9285,103.4628,0.8871,0.8871,74435.9294,74435.9294,22649.7417,923005.5246,923005.5246
600783.SH,20250516,11.97,0.7588,2.4937,0.97,55.0226,32.3486,2.0045,106.1165,99.8749,0.919,0.919,74435.9294,74435.9294,22649.7417,890998.0749,890998.0749
600783.SH,20250515,12.12,1.5318,5.0341,2.65,55.7121,32.754,2.0296,107.4462,101.1265,0.9076,0.9076,74435.9294,74435.9294,22649.7417,902163.4643,902163.4643
600783.SH,20250514,12.18,0.8562,2.8139,1.56,55.9879,32.9162,2.0396,107.9782,101.6271,0.9031,0.9031,74435.9294,74435.9294,22649.7417,906629.6201,906629.6201
600783.SH,20250513,11.89,0.4326,1.4217,0.74,54.6548,32.1324,1.9911,105.4072,99.2074,0.9251,0.9251,74435.9294,74435.9294,22649.7417,885043.2006,885043.2006
600783.SH,20250512,12.09,0.6639,2.1817,1.15,55.5742,32.6729,2.0246,107.1803,100.8762,0.9098,0.9098,74435.9294,74435.9294,22649.7417,899930.3864,899930.3864
600783.SH,20250509,11.93,0.4417,1.4515,0.76,54.8387,32.2405,1.9978,105.7619,99.5412,0.922,0.922,74435.9294,74435.9294,22649.7417,888020.6377,888020.6377
600783.SH,20250508,11.94,0.4971,1.6336,0.86,54.8847,32.2676,1.9994,105.8505,99.6246,0.9213,0.9213,74435.9294,74435.9294,22649.7417,888764.997,888764.997
600783.SH,20250507,11.87,0.7108,2.3359,1.35,54.5629,32.0784,1.9877,105.2299,99.0406,0.9267,0.9267,74435.9294,74435.9294,22649.7417,883554.482,883554.482
600783.SH,20250506,11.84,0.6248,2.0533,1.26,54.425,31.9973,1.9827,104.964,98.7902,0.9291,0.9291,74435.9294,74435.9294,22649.7417,881321.4041,881321.4041
600783.SH,20250430,11.51,0.6061,1.9919,1.22,52.9081,31.1055,1.9274,102.0385,96.0368,0.9557,0.9557,74435.9294,74435.9294,22649.7417,856757.5474,856757.5474
600783.SH,20250429,11.85,0.4522,1.486,0.8,34.7029,16.4848,1.8124,109.8561,143.3882,0.9283,0.9283,74435.9294,74435.9294,22649.7417,882065.7634,882065.7634
600783.SH,20250428,11.65,0.4889,1.6066,0.85,34.1172,16.2065,1.7818,108.002,140.9682,0.9442,0.9442,74435.9294,74435.9294,22649.7417,867178.5775,867178.5775
600783.SH,20250425,11.8,0.4521,1.4856,0.78,34.5565,16.4152,1.8048,109.3926,142.7832,0.9322,0.9322,74435.9294,74435.9294,22649.7417,878343.9669,878343.9669
600783.SH,20250424,11.68,0.4826,1.5861,0.82,34.2051,16.2483,1.7864,108.2801,141.3312,0.9418,0.9418,74435.9294,74435.9294,22649.7417,869411.6554,869411.6554
600783.SH,20250423,11.87,0.6148,2.0205,1.03,34.7615,16.5126,1.8155,110.0415,143.6302,0.9267,0.9267,74435.9294,74435.9294,22649.7417,883554.482,883554.482
600783.SH,20250422,12.06,0.7734,2.5418,1.24,35.3179,16.7769,1.8445,111.8029,145.9293,0.9121,0.9121,74435.9294,74435.9294,22649.7417,897697.3086,897697.3086
600783.SH,20250421,11.86,0.5626,1.849,0.7,34.7322,16.4987,1.814,109.9488,143.5092,0.9275,0.9275,74435.9294,74435.9294,22649.7417,882810.1227,882810.1227
600783.SH,20250418,11.64,0.4719,1.5508,0.53,34.0879,16.1926,1.7803,107.9093,140.8471,0.945,0.945,74435.9294,74435.9294,22649.7417,866434.2182,866434.2182
600783.SH,20250417,11.57,0.5153,1.6936,0.52,33.8829,16.0952,1.7696,107.2604,140.0001,0.9507,0.9507,74435.9294,74435.9294,22649.7417,861223.7032,861223.7032
600783.SH,20250416,11.62,0.6664,2.1902,0.64,34.0294,16.1648,1.7772,107.7239,140.6051,0.9466,0.9466,74435.9294,74435.9294,22649.7417,864945.4996,864945.4996
600783.SH,20250415,11.84,0.8968,2.9474,0.83,34.6736,16.4708,1.8109,109.7634,143.2672,0.9291,0.9291,74435.9294,74435.9294,22649.7417,881321.4041,881321.4041
600783.SH,20250414,12.14,1.461,4.8015,1.49,35.5522,16.8882,1.8568,112.5446,146.8973,0.9061,0.9061,74435.9294,74435.9294,22649.7417,903652.1829,903652.1829
600783.SH,20250411,11.64,0.9374,3.0806,1.05,34.0879,16.1926,1.7803,107.9093,140.8471,0.945,0.945,74435.9294,74435.9294,22649.7417,866434.2182,866434.2182
600783.SH,20250410,11.49,0.9468,3.1117,1.2,33.6487,15.9839,1.7574,106.5187,139.0321,0.9574,0.9574,74435.9294,74435.9294,22649.7417,855268.8288,855268.8288
600783.SH,20250409,11.28,0.9495,3.1203,1.39,33.0337,15.6918,1.7252,104.5719,136.4911,0.9752,0.9752,74435.9294,74435.9294,22649.7417,839637.2836,839637.2836
600783.SH,20250408,10.87,1.1123,3.6555,1.79,31.833,15.1215,1.6625,100.771,131.5299,1.012,1.012,74435.9294,74435.9294,22649.7417,809118.5526,809118.5526
600783.SH,20250407,11.03,0.9485,3.1172,1.69,32.3015,15.344,1.687,102.2543,133.466,0.9973,0.9973,74435.9294,74435.9294,22649.7417,821028.3013,821028.3013
600783.SH,20250403,12.26,0.4948,1.6262,0.84,35.9036,17.0551,1.8751,113.6571,148.3493,0.8972,0.8972,74435.9294,74435.9294,22649.7417,912584.4944,912584.4944
600783.SH,20250402,12.3,0.4374,1.4376,0.73,36.0208,17.1108,1.8812,114.0279,148.8333,0.8943,0.8943,74435.9294,74435.9294,22649.7417,915561.9316,915561.9316
600783.SH,20250401,12.2,0.4341,1.4266,0.7,35.7279,16.9716,1.866,113.1008,147.6233,0.9016,0.9016,74435.9294,74435.9294,22649.7417,908118.3387,908118.3387
600783.SH,20250331,12.1,0.796,2.6161,1.26,35.435,16.8325,1.8507,112.1738,146.4133,0.9091,0.9091,74435.9294,74435.9294,22649.7417,900674.7457,900674.7457
600783.SH,20250328,12.56,0.6466,2.125,0.95,36.7822,17.4724,1.921,116.4382,151.9794,0.8758,0.8758,74435.9294,74435.9294,22649.7417,934915.2733,934915.2733
600783.SH,20250327,12.62,0.639,2.1,0.9,36.9579,17.5559,1.9302,116.9945,152.7054,0.8716,0.8716,74435.9294,74435.9294,22649.7417,939381.429,939381.429
600783.SH,20250326,12.53,0.4731,1.5549,0.63,36.6943,17.4307,1.9164,116.1601,151.6164,0.8779,0.8779,74435.9294,74435.9294,22649.7417,932682.1954,932682.1954
600783.SH,20250325,12.36,0.5531,1.8175,0.71,36.1965,17.1942,1.8904,114.5841,149.5593,0.89,0.89,74435.9294,74435.9294,22649.7417,920028.0874,920028.0874
600783.SH,20250324,12.49,0.8524,2.8015,0.92,36.5772,17.3751,1.9103,115.7893,151.1324,0.8807,0.8807,74435.9294,74435.9294,22649.7417,929704.7582,929704.7582
600783.SH,20250321,12.61,0.903,2.9675,0.79,36.9286,17.542,1.9287,116.9017,152.5844,0.8723,0.8723,74435.9294,74435.9294,22649.7417,938637.0697,938637.0697
600783.SH,20250320,12.97,0.751,2.4681,0.63,37.9829,18.0428,1.9837,120.2391,156.9405,0.8481,0.8481,74435.9294,74435.9294,22649.7417,965434.0043,965434.0043
600783.SH,20250319,13.14,0.7091,2.3304,0.51,38.4807,18.2793,2.0097,121.8151,158.9976,0.8371,0.8371,74435.9294,74435.9294,22649.7417,978088.1123,978088.1123
600783.SH,20250318,13.15,0.6921,2.2745,0.47,38.51,18.2932,2.0113,121.9078,159.1186,0.8365,0.8365,74435.9294,74435.9294,22649.7417,978832.4716,978832.4716
600783.SH,20250317,13.2,1.6025,5.2666,1.08,38.6564,18.3628,2.0189,122.3714,159.7236,0.8333,0.8333,74435.9294,74435.9294,22649.7417,982554.2681,982554.2681
600783.SH,20250314,13.28,1.9869,6.5297,1.12,38.8907,18.4741,2.0311,123.113,160.6916,0.8283,0.8283,74435.9294,74435.9294,22649.7417,988509.1424,988509.1424
600783.SH,20250313,12.81,0.9859,3.2401,0.4,37.5143,17.8202,1.9592,118.7559,155.0045,0.8587,0.8587,74435.9294,74435.9294,22649.7417,953524.2556,953524.2556
600783.SH,20250312,13.08,1.6566,5.4443,0.68,38.305,18.1958,2.0005,121.2589,158.2715,0.841,0.841,74435.9294,74435.9294,22649.7417,973621.9566,973621.9566
600783.SH,20250311,12.84,1.0782,3.5433,0.46,37.6022,17.862,1.9638,119.034,155.3675,0.8567,0.8567,74435.9294,74435.9294,22649.7417,955757.3335,955757.3335
600783.SH,20250310,12.9,1.6948,5.5697,0.8,37.7779,17.9454,1.973,119.5902,156.0935,0.8527,0.8527,74435.9294,74435.9294,22649.7417,960223.4893,960223.4893
600783.SH,20250307,12.93,3.4218,11.2454,2.18,37.8657,17.9872,1.9776,119.8683,156.4565,0.8507,0.8507,74435.9294,74435.9294,22649.7417,962456.5671,962456.5671
600783.SH,20250306,13.64,4.3818,14.4002,5.25,39.945,18.9749,2.0862,126.4504,165.0477,0.8065,0.8065,74435.9294,74435.9294,22649.7417,1015306.077,1015306.077
600783.SH,20250305,12.72,1.6756,5.5068,2.74,37.2507,17.695,1.9455,117.9215,153.9154,0.8648,0.8648,74435.9294,74435.9294,22649.7417,946825.022,946825.022
600783.SH,20250304,12.22,0.5051,1.6601,0.81,35.7865,16.9995,1.869,113.2862,147.8653,0.9002,0.9002,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573
600783.SH,20250303,11.97,0.5553,1.8251,0.84,35.0543,16.6517,1.8308,110.9686,144.8402,0.919,0.919,74435.9294,74435.9294,22649.7417,890998.0749,890998.0749
600783.SH,20250228,12.03,0.7465,2.4533,1.13,35.2301,16.7352,1.84,111.5248,145.5663,0.9144,0.9144,74435.9294,74435.9294,22649.7417,895464.2307,895464.2307
600783.SH,20250227,12.31,0.69,2.2675,1.1,36.05,17.1247,1.8828,114.1206,148.9543,0.8936,0.8936,74435.9294,74435.9294,22649.7417,916306.2909,916306.2909
600783.SH,20250226,12.34,0.5639,1.8531,0.86,36.1379,17.1664,1.8874,114.3987,149.3173,0.8914,0.8914,74435.9294,74435.9294,22649.7417,918539.3688,918539.3688
600783.SH,20250225,12.23,0.5491,1.8046,0.85,35.8158,17.0134,1.8705,113.3789,147.9863,0.8994,0.8994,74435.9294,74435.9294,22649.7417,910351.4166,910351.4166
600783.SH,20250224,12.41,0.7631,2.508,1.25,36.3429,17.2638,1.8981,115.0476,150.1644,0.8864,0.8864,74435.9294,74435.9294,22649.7417,923749.8839,923749.8839
600783.SH,20250221,12.63,0.7253,2.3836,1.32,36.9872,17.5698,1.9317,117.0872,152.8264,0.8709,0.8709,74435.9294,74435.9294,22649.7417,940125.7883,940125.7883
600783.SH,20250220,12.56,0.5338,1.7543,0.97,36.7822,17.4724,1.921,116.4382,151.9794,0.8758,0.8758,74435.9294,74435.9294,22649.7417,934915.2733,934915.2733
600783.SH,20250219,12.56,0.6883,2.2621,1.28,36.7822,17.4724,1.921,116.4382,151.9794,0.8758,0.8758,74435.9294,74435.9294,22649.7417,934915.2733,934915.2733
600783.SH,20250218,12.38,0.5358,1.7609,0.99,36.255,17.222,1.8935,114.7695,149.8014,0.8885,0.8885,74435.9294,74435.9294,22649.7417,921516.806,921516.806
600783.SH,20250217,12.66,0.5747,1.8886,1.0,37.075,17.6116,1.9363,117.3653,153.1894,0.8689,0.8689,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662
600783.SH,20250214,12.7,0.4106,1.3493,0.59,37.1922,17.6672,1.9424,117.7361,153.6734,0.8661,0.8661,74435.9294,74435.9294,22649.7417,945336.3034,945336.3034
600783.SH,20250213,12.64,0.5531,1.8177,0.76,37.0164,17.5837,1.9332,117.1799,152.9474,0.8703,0.8703,74435.9294,74435.9294,22649.7417,940870.1476,940870.1476
600783.SH,20250212,12.83,0.6118,2.0106,0.9,37.5729,17.848,1.9623,118.9413,155.2465,0.8574,0.8574,74435.9294,74435.9294,22649.7417,955012.9742,955012.9742
600783.SH,20250211,12.53,0.5499,1.8073,0.84,36.6943,17.4307,1.9164,116.1601,151.6164,0.8779,0.8779,74435.9294,74435.9294,22649.7417,932682.1954,932682.1954
600783.SH,20250210,12.64,0.7573,2.4888,1.29,37.0164,17.5837,1.9332,117.1799,152.9474,0.8703,0.8703,74435.9294,74435.9294,22649.7417,940870.1476,940870.1476
600783.SH,20250207,12.66,0.9892,3.2509,1.87,37.075,17.6116,1.9363,117.3653,153.1894,0.8689,0.8689,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662
600783.SH,20250206,12.43,0.7376,2.4242,1.64,36.4015,17.2916,1.9011,115.233,150.4064,0.885,0.885,74435.9294,74435.9294,22649.7417,925238.6024,925238.6024
600783.SH,20250205,12.12,0.3696,1.2146,0.82,35.4936,16.8604,1.8537,112.3592,146.6553,0.9076,0.9076,74435.9294,74435.9294,22649.7417,902163.4643,902163.4643
600783.SH,20250127,12.1,0.4167,1.3694,0.93,35.435,16.8325,1.8507,112.1738,146.4133,0.9091,0.9091,74435.9294,74435.9294,22649.7417,900674.7457,900674.7457
600783.SH,20250124,12.17,0.4328,1.4224,1.0,35.64,16.9299,1.8614,112.8227,147.2603,0.9039,0.9039,74435.9294,74435.9294,22649.7417,905885.2608,905885.2608
600783.SH,20250123,12.11,0.6929,2.2771,1.78,35.4643,16.8464,1.8522,112.2665,146.5343,0.9083,0.9083,74435.9294,74435.9294,22649.7417,901419.105,901419.105
600783.SH,20250122,12.06,0.3335,1.0962,0.81,35.3179,16.7769,1.8445,111.8029,145.9293,0.9121,0.9121,74435.9294,74435.9294,22649.7417,897697.3086,897697.3086
600783.SH,20250121,12.14,0.3823,1.2564,0.85,35.5522,16.8882,1.8568,112.5446,146.8973,0.9061,0.9061,74435.9294,74435.9294,22649.7417,903652.1829,903652.1829
600783.SH,20250120,12.21,0.4101,1.3477,0.85,35.7572,16.9856,1.8675,113.1935,147.7443,0.9009,0.9009,74435.9294,74435.9294,22649.7417,908862.698,908862.698
600783.SH,20250117,12.22,0.3372,1.1081,0.58,35.7865,16.9995,1.869,113.2862,147.8653,0.9002,0.9002,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573
600783.SH,20250116,12.1,0.4849,1.5936,0.82,35.435,16.8325,1.8507,112.1738,146.4133,0.9091,0.9091,74435.9294,74435.9294,22649.7417,900674.7457,900674.7457
600783.SH,20250115,12.16,0.4554,1.4967,0.66,35.6108,16.916,1.8598,112.73,147.1393,0.9046,0.9046,74435.9294,74435.9294,22649.7417,905140.9015,905140.9015
600783.SH,20250114,12.23,0.5633,1.8514,0.77,35.8158,17.0134,1.8705,113.3789,147.9863,0.8994,0.8994,74435.9294,74435.9294,22649.7417,910351.4166,910351.4166
600783.SH,20250113,11.79,0.5652,1.8574,0.79,34.5272,16.4013,1.8032,109.2999,142.6622,0.933,0.933,74435.9294,74435.9294,22649.7417,877599.6076,877599.6076
600783.SH,20250110,11.77,0.848,2.7867,1.27,34.4686,16.3735,1.8002,109.1145,142.4202,0.9346,0.9346,74435.9294,74435.9294,22649.7417,876110.889,876110.889
600783.SH,20250109,11.76,0.5071,1.6665,0.73,34.4394,16.3596,1.7987,109.0218,142.2992,0.9354,0.9354,74435.9294,74435.9294,22649.7417,875366.5297,875366.5297
600783.SH,20250108,11.74,0.9662,3.1752,1.49,34.3808,16.3317,1.7956,108.8364,142.0572,0.937,0.937,74435.9294,74435.9294,22649.7417,873877.8112,873877.8112
600783.SH,20250107,12.22,0.7481,2.4586,1.28,35.7865,16.9995,1.869,113.2862,147.8653,0.9002,0.9002,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573
600783.SH,20250106,11.84,0.5107,1.6783,0.87,34.6736,16.4708,1.8109,109.7634,143.2672,0.9291,0.9291,74435.9294,74435.9294,22649.7417,881321.4041,881321.4041
600783.SH,20250103,11.75,0.6015,1.9769,1.11,34.4101,16.3456,1.7971,108.9291,142.1782,0.9362,0.9362,74435.9294,74435.9294,22649.7417,874622.1705,874622.1705
600783.SH,20250102,12.17,0.6696,2.2007,1.4,35.64,16.9299,1.8614,112.8227,147.2603,0.9039,0.9039,74435.9294,74435.9294,22649.7417,905885.2608,905885.2608
600783.SH,20241231,12.67,0.7217,2.3717,1.78,37.1043,17.6255,1.9378,117.458,153.3104,1.8153,0.8682,74435.9294,74435.9294,22649.7417,943103.2255,943103.2255
600783.SH,20241230,13.24,0.409,1.3443,0.93,38.7736,18.4184,2.025,122.7422,160.2076,1.7372,0.8308,74435.9294,74435.9294,22649.7417,985531.7053,985531.7053
600783.SH,20241227,13.29,0.536,1.7614,1.29,38.92,18.488,2.0327,123.2057,160.8126,1.7306,0.8277,74435.9294,74435.9294,22649.7417,989253.5017,989253.5017
600783.SH,20241226,13.17,0.3684,1.2107,0.86,38.5686,18.321,2.0143,122.0933,159.3606,1.7464,0.8352,74435.9294,74435.9294,22649.7417,980321.1902,980321.1902
600783.SH,20241225,13.16,0.3625,1.1914,0.84,38.5393,18.3071,2.0128,122.0006,159.2396,1.7477,0.8359,74435.9294,74435.9294,22649.7417,979576.8309,979576.8309
600783.SH,20241224,13.3,0.3487,1.1461,0.72,38.9493,18.5019,2.0342,123.2984,160.9336,1.7293,0.8271,74435.9294,74435.9294,22649.7417,989997.861,989997.861
600783.SH,20241223,13.21,0.592,1.9455,1.19,38.6857,18.3767,2.0204,122.4641,159.8446,1.7411,0.8327,74435.9294,74435.9294,22649.7417,983298.6274,983298.6274
600783.SH,20241220,13.64,0.3982,1.3085,0.7,39.945,18.9749,2.0862,126.4504,165.0477,1.6862,0.8065,74435.9294,74435.9294,22649.7417,1015306.077,1015306.077
600783.SH,20241219,13.62,0.4521,1.4859,0.72,39.8864,18.947,2.0831,126.265,164.8057,1.6887,0.8076,74435.9294,74435.9294,22649.7417,1013817.3584,1013817.3584
600783.SH,20241218,13.66,0.3696,1.2147,0.54,40.0035,19.0027,2.0893,126.6358,165.2897,1.6837,0.8053,74435.9294,74435.9294,22649.7417,1016794.7956,1016794.7956
600783.SH,20241217,13.64,0.6142,2.0184,0.76,39.945,18.9749,2.0862,126.4504,165.0477,1.6862,0.8065,74435.9294,74435.9294,22649.7417,1015306.077,1015306.077
600783.SH,20241216,13.88,0.6564,2.157,0.79,40.6478,19.3087,2.1229,128.6754,167.9518,1.6571,0.7925,74435.9294,74435.9294,22649.7417,1033170.7001,1033170.7001
600783.SH,20241213,13.93,0.7438,2.4443,0.84,40.7942,19.3783,2.1306,129.1389,168.5568,1.6511,0.7897,74435.9294,74435.9294,22649.7417,1036892.4965,1036892.4965
600783.SH,20241212,14.3,0.776,2.5502,0.79,41.8778,19.893,2.1871,132.569,173.0339,1.6084,0.7692,74435.9294,74435.9294,22649.7417,1064433.7904,1064433.7904
600783.SH,20241211,14.15,0.6569,2.159,0.5,41.4385,19.6843,2.1642,131.1784,171.2188,1.6254,0.7774,74435.9294,74435.9294,22649.7417,1053268.401,1053268.401
600783.SH,20241210,14.08,1.2271,4.0326,0.83,41.2335,19.5869,2.1535,130.5295,170.3718,1.6335,0.7813,74435.9294,74435.9294,22649.7417,1048057.886,1048057.886
600783.SH,20241209,13.98,0.7476,2.457,0.5,40.9407,19.4478,2.1382,129.6024,169.1618,1.6452,0.7868,74435.9294,74435.9294,22649.7417,1040614.293,1040614.293
600783.SH,20241206,14.24,0.9988,3.2823,0.67,41.7021,19.8095,2.178,132.0128,172.3079,1.6152,0.7725,74435.9294,74435.9294,22649.7417,1059967.6347,1059967.6347
600783.SH,20241205,14.19,1.2928,4.2485,0.92,41.5556,19.74,2.1703,131.5492,171.7028,1.6209,0.7752,74435.9294,74435.9294,22649.7417,1056245.8382,1056245.8382
600783.SH,20241204,14.21,2.3206,7.6265,2.12,41.6142,19.7678,2.1734,131.7346,171.9448,1.6186,0.7741,74435.9294,74435.9294,22649.7417,1057734.5568,1057734.5568
600783.SH,20241203,14.27,2.0366,6.6929,2.53,41.7899,19.8513,2.1826,132.2909,172.6709,1.6118,0.7708,74435.9294,74435.9294,22649.7417,1062200.7125,1062200.7125
600783.SH,20241202,13.84,0.8766,2.8808,1.15,40.5307,19.2531,2.1168,128.3045,167.4677,1.6618,0.7948,74435.9294,74435.9294,22649.7417,1030193.2629,1030193.2629
600783.SH,20241129,13.52,0.9522,3.1294,1.27,39.5935,18.8079,2.0678,125.338,163.5957,1.7012,0.8136,74435.9294,74435.9294,22649.7417,1006373.7655,1006373.7655
600783.SH,20241128,13.25,0.8624,2.8342,1.19,38.8028,18.4323,2.0265,122.8349,160.3286,1.7358,0.8302,74435.9294,74435.9294,22649.7417,986276.0646,986276.0646
600783.SH,20241127,13.21,0.7403,2.4329,1.01,38.6857,18.3767,2.0204,122.4641,159.8446,1.7411,0.8327,74435.9294,74435.9294,22649.7417,983298.6274,983298.6274
600783.SH,20241126,13.03,0.5942,1.9528,0.75,38.1586,18.1263,1.9929,120.7954,157.6665,1.7652,0.8442,74435.9294,74435.9294,22649.7417,969900.1601,969900.1601
600783.SH,20241125,13.08,0.6603,2.1701,0.76,38.305,18.1958,2.0005,121.2589,158.2715,1.7584,0.841,74435.9294,74435.9294,22649.7417,973621.9566,973621.9566
600783.SH,20241122,12.95,0.8915,2.9299,0.98,37.9243,18.015,1.9807,120.0537,156.6985,1.7761,0.8494,74435.9294,74435.9294,22649.7417,963945.2857,963945.2857
600783.SH,20241121,13.58,0.7486,2.4602,0.8,39.7693,18.8914,2.077,125.8942,164.3217,1.6937,0.81,74435.9294,74435.9294,22649.7417,1010839.9213,1010839.9213
600783.SH,20241120,13.54,0.7674,2.5219,0.77,39.6521,18.8357,2.0709,125.5234,163.8377,1.6987,0.8124,74435.9294,74435.9294,22649.7417,1007862.4841,1007862.4841
600783.SH,20241119,13.53,0.8679,2.8523,0.72,39.6228,18.8218,2.0694,125.4307,163.7167,1.6999,0.813,74435.9294,74435.9294,22649.7417,1007118.1248,1007118.1248
600783.SH,20241118,13.22,1.0638,3.4961,0.77,38.715,18.3906,2.022,122.5568,159.9656,1.7398,0.8321,74435.9294,74435.9294,22649.7417,984042.9867,984042.9867
600783.SH,20241115,13.55,1.0976,3.6071,0.66,39.6814,18.8497,2.0724,125.6161,163.9587,1.6974,0.8118,74435.9294,74435.9294,22649.7417,1008606.8434,1008606.8434
600783.SH,20241114,14.11,0.9015,2.9628,0.43,41.3214,19.6287,2.1581,130.8076,170.7348,1.63,0.7796,74435.9294,74435.9294,22649.7417,1050290.9638,1050290.9638
600783.SH,20241113,14.5,1.0819,3.5555,0.47,42.4635,20.1712,2.2177,134.4231,175.4539,1.5862,0.7586,74435.9294,74435.9294,22649.7417,1079320.9763,1079320.9763
600783.SH,20241112,14.65,1.9184,6.3048,0.79,42.9028,20.3799,2.2407,135.8137,177.269,1.57,0.7509,74435.9294,74435.9294,22649.7417,1090486.3657,1090486.3657
600783.SH,20241111,15.1,1.9426,6.3842,0.84,44.2206,21.0059,2.3095,139.9854,182.7141,1.5232,0.7285,74435.9294,74435.9294,22649.7417,1123982.5339,1123982.5339
600783.SH,20241108,14.93,2.5069,8.2385,1.13,43.7228,20.7694,2.2835,138.4094,180.657,1.5405,0.7368,74435.9294,74435.9294,22649.7417,1111328.4259,1111328.4259
600783.SH,20241107,15.59,3.1345,10.3013,1.39,45.6556,21.6875,2.3844,144.528,188.6432,1.4753,0.7056,74435.9294,74435.9294,22649.7417,1160456.1393,1160456.1393
600783.SH,20241106,14.6,2.0588,6.766,0.98,42.7563,20.3103,2.233,135.3502,176.664,1.5753,0.7534,74435.9294,74435.9294,22649.7417,1086764.5692,1086764.5692
600783.SH,20241105,14.83,2.5013,8.2201,1.14,43.4299,20.6303,2.2682,137.4824,179.447,1.5509,0.7417,74435.9294,74435.9294,22649.7417,1103884.833,1103884.833
600783.SH,20241104,14.3,1.3247,4.3533,0.52,41.8778,19.893,2.1871,132.569,173.0339,1.6084,0.7692,74435.9294,74435.9294,22649.7417,1064433.7904,1064433.7904
600783.SH,20241101,13.94,2.0299,6.671,0.73,40.8235,19.3922,2.1321,129.2316,168.6778,1.6499,0.7891,74435.9294,74435.9294,22649.7417,1037636.8558,1037636.8558
600783.SH,20241031,14.65,3.3868,11.1304,1.47,42.9028,20.3799,2.2407,135.8137,177.269,1.57,0.7509,74435.9294,74435.9294,22649.7417,1090486.3657,1090486.3657
600783.SH,20241030,13.85,1.3106,4.3072,0.56,40.56,40.9358,2.1632,128.3972,131.5836,1.6606,0.7942,74435.9294,74435.9294,22649.7417,1030937.6222,1030937.6222
600783.SH,20241029,13.8,2.939,9.6587,1.54,40.4135,40.788,2.1554,127.9337,131.1086,1.6667,0.7971,74435.9294,74435.9294,22649.7417,1027215.8257,1027215.8257
600783.SH,20241028,14.83,3.1456,10.3378,2.03,43.4299,43.8323,2.3162,137.4824,140.8942,1.5509,0.7417,74435.9294,74435.9294,22649.7417,1103884.833,1103884.833
600783.SH,20241025,14.0,3.1097,10.2198,2.48,40.9992,41.3791,2.1866,129.7878,133.0087,1.6429,0.7857,74435.9294,74435.9294,22649.7417,1042103.0116,1042103.0116
600783.SH,20241024,13.14,1.0341,3.3983,0.85,38.4807,38.8373,2.0523,121.8151,124.8382,1.7504,0.8371,74435.9294,74435.9294,22649.7417,978088.1123,978088.1123
600783.SH,20241023,12.99,1.3989,4.5974,1.21,38.0414,38.3939,2.0289,120.4246,123.4131,1.7706,0.8468,74435.9294,74435.9294,22649.7417,966922.7229,966922.7229
600783.SH,20241022,12.87,0.8669,2.849,0.66,37.69,38.0393,2.0101,119.3121,122.273,1.7871,0.8547,74435.9294,74435.9294,22649.7417,957990.4114,957990.4114
600783.SH,20241021,12.84,1.3306,4.373,0.94,37.6022,37.9506,2.0054,119.034,121.988,1.7913,0.8567,74435.9294,74435.9294,22649.7417,955757.3335,955757.3335
600783.SH,20241018,12.8,1.6386,5.385,1.2,37.485,37.8324,1.9992,118.6632,121.6079,1.7969,0.8594,74435.9294,74435.9294,22649.7417,952779.8963,952779.8963
600783.SH,20241017,12.42,0.8706,2.8612,0.53,36.3722,36.7092,1.9398,115.1403,117.9977,1.8519,0.8857,74435.9294,74435.9294,22649.7417,924494.2431,924494.2431
600783.SH,20241016,12.6,1.0571,3.474,0.47,36.8993,37.2412,1.9679,116.809,119.7078,1.8254,0.873,74435.9294,74435.9294,22649.7417,937892.7104,937892.7104
