ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603882.SH,20250512,30.74,1.2106,2.0301,0.64,,,2.0675,1.9807,2.0897,2.8627,5.7254,46325.8275,46013.4577,27439.3749,1424055.9374,1414453.6897
603882.SH,20250509,30.68,1.1416,1.9144,0.52,,,2.0634,1.9769,2.0856,2.8683,5.7366,46325.8275,46013.4577,27439.3749,1421276.3877,1411692.8822
603882.SH,20250508,30.85,1.5525,2.6033,0.67,,,2.0749,1.9878,2.0971,2.8525,5.705,46325.8275,46013.4577,27439.3749,1429151.7784,1419515.17
603882.SH,20250507,30.7,2.2752,3.8154,0.95,,,2.0648,1.9782,2.0869,2.8664,5.7329,46325.8275,46013.4577,27439.3749,1422202.9043,1412613.1514
603882.SH,20250506,30.77,2.7854,4.6708,1.31,,,2.0695,1.9827,2.0917,2.8599,5.7199,46325.8275,46013.4577,27439.3749,1425445.7122,1415834.0934
603882.SH,20250430,29.11,1.7141,2.8744,0.83,,,1.9579,1.8757,1.9789,3.023,6.046,46325.8275,46013.4577,27439.3749,1348544.8385,1339451.7536
603882.SH,20250429,28.95,2.5546,4.2839,1.38,,,1.9471,1.8654,1.968,3.0397,6.0794,46325.8275,46013.4577,27439.3749,1341132.7061,1332089.6004
603882.SH,20250428,27.74,2.1731,3.6441,1.3,,,1.8657,1.7874,1.8857,3.1723,6.3446,46325.8275,46013.4577,27439.3749,1285078.4549,1276413.3166
603882.SH,20250425,27.64,2.7002,3.7696,2.06,19.9018,79.4302,1.7974,1.4994,1.6314,3.1838,6.3676,46325.8275,46013.4577,32959.5361,1280445.8721,1271811.9708
603882.SH,20250424,28.32,1.5049,2.101,1.16,20.3914,81.3843,1.8416,1.5363,1.6715,3.1073,6.2147,46325.8275,46013.4577,32959.5361,1311947.4348,1303101.1221
603882.SH,20250423,29.26,1.4009,1.9557,1.09,21.0683,84.0856,1.9027,1.5873,1.727,3.0075,6.015,46325.8275,46013.4577,32959.5361,1355493.7127,1346353.7723
603882.SH,20250422,28.98,1.4846,2.0726,1.09,20.8666,83.281,1.8845,1.5721,1.7105,3.0366,6.0732,46325.8275,46013.4577,32959.5361,1342522.481,1333470.0041
603882.SH,20250421,29.32,1.2495,1.7443,0.85,21.1115,84.2581,1.9066,1.5906,1.7305,3.0014,6.0027,46325.8275,46013.4577,32959.5361,1358273.2623,1349114.5798
603882.SH,20250418,28.46,0.914,1.276,0.58,20.4922,81.7866,1.8507,1.5439,1.6798,3.0921,6.1841,46325.8275,46013.4577,32959.5361,1318433.0507,1309543.0061
603882.SH,20250417,28.63,1.455,2.0312,0.88,20.6146,82.2752,1.8618,1.5531,1.6898,3.0737,6.1474,46325.8275,46013.4577,32959.5361,1326308.4413,1317365.294
603882.SH,20250416,28.25,1.3096,1.8283,0.71,20.341,81.1832,1.837,1.5325,1.6674,3.115,6.2301,46325.8275,46013.4577,32959.5361,1308704.6269,1299880.18
603882.SH,20250415,28.99,1.8558,2.5908,0.88,20.8738,83.3097,1.8852,1.5727,1.7111,3.0355,6.0711,46325.8275,46013.4577,32959.5361,1342985.7392,1333930.1387
603882.SH,20250414,29.58,1.7864,2.4939,0.84,21.2987,85.0052,1.9235,1.6047,1.7459,2.975,5.95,46325.8275,46013.4577,32959.5361,1370317.9775,1361078.0788
603882.SH,20250411,29.88,1.4658,2.0463,0.71,21.5147,85.8674,1.943,1.6209,1.7636,2.9451,5.8902,46325.8275,46013.4577,32959.5361,1384215.7257,1374882.1161
603882.SH,20250410,29.56,1.8278,2.5518,0.93,21.2843,84.9478,1.9222,1.6036,1.7447,2.977,5.954,46325.8275,46013.4577,32959.5361,1369391.4609,1360157.8096
603882.SH,20250409,29.41,2.2619,3.1578,1.11,21.1763,84.5167,1.9125,1.5954,1.7358,2.9922,5.9844,46325.8275,46013.4577,32959.5361,1362442.5868,1353255.791
603882.SH,20250408,28.85,3.2377,4.5201,1.96,20.773,82.9074,1.8761,1.5651,1.7028,3.0503,6.1005,46325.8275,46013.4577,32959.5361,1336500.1234,1327488.2546
603882.SH,20250407,28.53,1.8044,2.5191,1.05,20.5426,81.9878,1.8553,1.5477,1.6839,3.0845,6.1689,46325.8275,46013.4577,32959.5361,1321675.8586,1312763.9482
603882.SH,20250403,31.7,1.135,1.5845,0.63,22.8251,91.0976,2.0614,1.7197,1.871,2.776,5.5521,46325.8275,46013.4577,32959.5361,1468528.7318,1458626.6091
603882.SH,20250402,32.11,1.3705,1.9133,0.74,23.1204,92.2758,2.0881,1.7419,1.8952,2.7406,5.4812,46325.8275,46013.4577,32959.5361,1487522.321,1477492.1267
603882.SH,20250401,32.07,2.6123,3.647,1.27,23.0916,92.1608,2.0855,1.7397,1.8928,2.744,5.488,46325.8275,46013.4577,32959.5361,1485669.2879,1475651.5884
603882.SH,20250331,32.11,1.3507,1.8856,0.58,23.1204,92.2758,2.0881,1.7419,1.8952,2.7406,5.4812,46325.8275,46013.4577,32959.5361,1487522.321,1477492.1267
603882.SH,20250328,32.15,2.1603,3.0159,0.95,23.1492,92.3907,2.0907,1.7441,1.8976,2.7372,5.4743,46325.8275,46013.4577,32959.5361,1489375.3541,1479332.6651
603882.SH,20250327,32.21,1.5453,2.1574,0.67,23.1924,92.5632,2.0946,1.7473,1.9011,2.7321,5.4641,46325.8275,46013.4577,32959.5361,1492154.9038,1482093.4725
603882.SH,20250326,32.6,1.6505,2.3042,0.67,23.4732,93.6839,2.1199,1.7685,1.9241,2.6994,5.3988,46325.8275,46013.4577,32959.5361,1510221.9765,1500038.721
603882.SH,20250325,33.23,3.6107,5.0407,1.7,23.9268,95.4944,2.1609,1.8027,1.9613,2.6482,5.2964,46325.8275,46013.4577,32959.5361,1539407.2478,1529027.1994
603882.SH,20250324,31.89,2.6062,3.6385,1.37,22.9619,91.6436,2.0737,1.73,1.8822,2.7595,5.519,46325.8275,46013.4577,32959.5361,1477330.639,1467369.1661
603882.SH,20250321,33.09,1.9761,2.7588,0.99,23.826,95.0921,2.1518,1.7951,1.9531,2.6594,5.3188,46325.8275,46013.4577,32959.5361,1532921.632,1522585.3153
603882.SH,20250320,33.92,1.6914,2.3613,0.79,24.4236,97.4773,2.2058,1.8401,2.002,2.5943,5.1887,46325.8275,46013.4577,32959.5361,1571372.0688,1560776.4852
603882.SH,20250319,34.3,2.351,3.2822,1.08,24.6972,98.5693,2.2305,1.8607,2.0245,2.5656,5.1312,46325.8275,46013.4577,32959.5361,1588975.8833,1578261.5991
603882.SH,20250318,35.47,1.9743,2.7563,0.79,25.5397,101.9316,2.3066,1.9242,2.0935,2.481,4.9619,46325.8275,46013.4577,32959.5361,1643177.1014,1632097.3446
603882.SH,20250317,35.42,1.5218,2.1245,0.47,25.5037,101.7879,2.3033,1.9215,2.0906,2.4845,4.9689,46325.8275,46013.4577,32959.5361,1640860.8101,1629796.6717
603882.SH,20250314,36.11,2.4409,3.4077,0.72,26.0005,103.7708,2.3482,1.9589,2.1313,2.437,4.874,46325.8275,46013.4577,32959.5361,1672825.631,1661545.9575
603882.SH,20250313,35.29,2.3932,3.341,0.61,25.4101,101.4143,2.2948,1.9144,2.0829,2.4936,4.9872,46325.8275,46013.4577,32959.5361,1634838.4525,1623814.9222
603882.SH,20250312,36.18,2.5715,3.5899,0.63,26.0509,103.9719,2.3527,1.9627,2.1354,2.4323,4.8646,46325.8275,46013.4577,32959.5361,1676068.439,1664766.8996
603882.SH,20250311,37.07,3.5234,4.9189,0.78,26.6917,106.5295,2.4106,2.011,2.188,2.3739,4.7478,46325.8275,46013.4577,32959.5361,1717298.4254,1705718.8769
603882.SH,20250310,38.83,5.0974,7.1162,1.1,27.959,111.5873,2.525,2.1065,2.2918,2.2663,4.5326,46325.8275,46013.4577,32959.5361,1798831.8818,1786702.5625
603882.SH,20250307,38.16,3.3421,4.6658,0.73,27.4766,109.6619,2.4815,2.0701,2.2523,2.3061,4.6122,46325.8275,46013.4577,32959.5361,1767793.5774,1755873.5458
603882.SH,20250306,39.5,5.0613,7.0659,1.19,28.4414,113.5127,2.5686,2.1428,2.3314,2.2278,4.4557,46325.8275,46013.4577,32959.5361,1829870.1863,1817531.5792
603882.SH,20250305,37.1,3.5031,4.8906,0.82,26.7133,106.6158,2.4125,2.0126,2.1897,2.372,4.7439,46325.8275,46013.4577,32959.5361,1718688.2003,1707099.2807
603882.SH,20250304,37.81,5.6763,7.9245,1.45,27.2246,108.6561,2.4587,2.0511,2.2316,2.3274,4.6549,46325.8275,46013.4577,32959.5361,1751579.5378,1739768.8356
603882.SH,20250303,36.4,5.4859,7.6586,1.46,26.2093,104.6041,2.367,1.9746,2.1484,2.4176,4.8352,46325.8275,46013.4577,32959.5361,1686260.121,1674889.8603
603882.SH,20250228,33.98,3.2229,4.4993,0.76,24.4668,97.6497,2.2097,1.8433,2.0056,2.5898,5.1795,46325.8275,46013.4577,32959.5361,1574151.6185,1563537.2926
603882.SH,20250227,35.87,3.3893,4.7317,0.65,25.8277,103.0811,2.3326,1.9459,2.1171,2.4533,4.9066,46325.8275,46013.4577,32959.5361,1661707.4324,1650502.7277
603882.SH,20250226,36.05,3.5112,4.9019,0.6,25.9573,103.5983,2.3443,1.9556,2.1278,2.4411,4.8821,46325.8275,46013.4577,32959.5361,1670046.0814,1658785.1501
603882.SH,20250225,36.72,4.0078,5.5951,0.63,26.4397,105.5237,2.3878,1.992,2.1673,2.3965,4.793,46325.8275,46013.4577,32959.5361,1701084.3858,1689614.1667
603882.SH,20250224,37.29,4.6657,6.5136,0.6,26.8501,107.1618,2.4249,2.0229,2.2009,2.3599,4.7198,46325.8275,46013.4577,32959.5361,1727490.1075,1715841.8376
603882.SH,20250221,39.2,5.693,9.5466,0.71,28.2254,112.6506,2.5491,2.1265,2.3137,2.2449,4.4898,46325.8275,46013.4577,27439.3749,1815972.438,1803727.5418
603882.SH,20250220,40.32,8.1958,13.7437,1.13,29.0318,115.8692,2.48,2.1873,2.3798,2.1825,2.1825,46325.8275,46013.4577,27439.3749,1867857.3648,1855262.6145
603882.SH,20250219,38.62,6.8062,11.4134,0.95,27.8078,110.9838,2.3755,2.0951,2.2794,2.2786,2.2786,46325.8275,46013.4577,27439.3749,1789103.4581,1777039.7364
603882.SH,20250218,35.11,6.6915,11.2211,0.93,25.2805,100.897,2.1596,1.9046,2.0723,2.5064,2.5064,46325.8275,46013.4577,27439.3749,1626499.8035,1615532.4998
603882.SH,20250217,37.22,11.6806,19.5874,1.92,26.7997,106.9606,2.2893,2.0191,2.1968,2.3643,2.3643,46325.8275,46013.4577,27439.3749,1724247.2996,1712620.8956
603882.SH,20250214,36.3,6.943,11.6428,1.2,26.1373,104.3168,2.2328,1.9692,2.1425,2.4242,2.4242,46325.8275,46013.4577,27439.3749,1681627.5383,1670288.5145
603882.SH,20250213,33.0,4.2653,7.1525,0.77,23.7612,94.8334,2.0298,1.7902,1.9477,2.6667,2.6667,46325.8275,46013.4577,27439.3749,1528752.3075,1518444.1041
603882.SH,20250212,33.73,6.421,10.7675,1.35,24.2868,96.9313,2.0747,1.8298,1.9908,2.609,2.609,46325.8275,46013.4577,27439.3749,1562570.1616,1552033.9282
603882.SH,20250211,33.0,6.6688,11.183,1.83,23.7612,94.8334,2.0298,1.7902,1.9477,2.6667,2.6667,46325.8275,46013.4577,27439.3749,1528752.3075,1518444.1041
603882.SH,20250210,33.1,6.1249,10.2709,2.3,23.8332,95.1208,2.0359,1.7956,1.9536,2.6586,2.6586,46325.8275,46013.4577,27439.3749,1533384.8903,1523045.4499
603882.SH,20250207,30.09,5.533,9.2783,3.07,21.6659,86.4708,1.8508,1.6323,1.776,2.9246,2.9246,46325.8275,46013.4577,27439.3749,1393944.1495,1384544.9422
603882.SH,20250206,27.35,2.8757,4.8222,1.82,19.693,78.5968,1.6823,1.4837,1.6143,3.2176,3.2176,46325.8275,46013.4577,27439.3749,1267011.3821,1258468.0681
603882.SH,20250205,25.94,2.5994,4.359,2.14,18.6777,74.5448,1.5955,1.4072,1.531,3.3924,3.3924,46325.8275,46013.4577,27439.3749,1201691.9654,1193589.0927
603882.SH,20250127,24.44,1.137,1.9066,0.97,17.5977,70.2342,1.5033,1.3258,1.4425,3.6007,3.6007,46325.8275,46013.4577,27439.3749,1132203.2241,1124568.9062
603882.SH,20250124,24.84,1.1784,1.976,1.06,17.8857,71.3837,1.5279,1.3475,1.4661,3.5427,3.5427,46325.8275,46013.4577,27439.3749,1150733.5551,1142974.2893
603882.SH,20250123,24.61,1.22,2.0459,1.14,17.7201,70.7227,1.5137,1.335,1.4525,3.5758,3.5758,46325.8275,46013.4577,27439.3749,1140078.6148,1132391.194
603882.SH,20250122,24.64,1.7706,2.9692,2.01,17.7417,70.809,1.5156,1.3367,1.4543,3.5714,3.5714,46325.8275,46013.4577,27439.3749,1141468.3896,1133771.5977
603882.SH,20250121,25.5,0.773,1.2963,0.75,18.3609,73.2804,1.5685,1.3833,1.5051,3.451,3.451,46325.8275,46013.4577,27439.3749,1181308.6013,1173343.1714
603882.SH,20250120,25.84,0.9406,1.5774,0.94,18.6057,74.2574,1.5894,1.4018,1.5251,3.4056,3.4056,46325.8275,46013.4577,27439.3749,1197059.3826,1188987.747
603882.SH,20250117,25.83,0.8717,1.4617,0.87,18.5985,74.2287,1.5888,1.4012,1.5245,3.4069,3.4069,46325.8275,46013.4577,27439.3749,1196596.1243,1188527.6124
603882.SH,20250116,25.89,1.0028,1.6817,1.05,18.6417,74.4011,1.5925,1.4045,1.5281,3.399,3.399,46325.8275,46013.4577,27439.3749,1199375.674,1191288.4199
603882.SH,20250115,25.72,0.8145,1.3659,0.77,18.5193,73.9126,1.582,1.3953,1.5181,3.4215,3.4215,46325.8275,46013.4577,27439.3749,1191500.2833,1183466.132
603882.SH,20250114,25.95,1.52,2.5489,1.61,18.6849,74.5736,1.5961,1.4077,1.5316,3.3911,3.3911,46325.8275,46013.4577,27439.3749,1202155.2236,1194049.2273
603882.SH,20250113,25.44,0.8203,1.3755,0.82,18.3177,73.1079,1.5648,1.3801,1.5015,3.4591,3.4591,46325.8275,46013.4577,27439.3749,1178529.0516,1170582.3639
603882.SH,20250110,25.3,0.8682,1.4559,0.8,18.2169,72.7056,1.5562,1.3725,1.4933,3.4783,3.4783,46325.8275,46013.4577,27439.3749,1172043.4358,1164140.4798
603882.SH,20250109,25.95,0.7706,1.2923,0.66,18.6849,74.5736,1.5961,1.4077,1.5316,3.3911,3.3911,46325.8275,46013.4577,27439.3749,1202155.2236,1194049.2273
603882.SH,20250108,25.98,1.3121,2.2003,1.09,18.7065,74.6598,1.598,1.4094,1.5334,3.3872,3.3872,46325.8275,46013.4577,27439.3749,1203544.9985,1195429.631
603882.SH,20250107,26.55,0.9494,1.5921,0.64,19.117,76.2978,1.633,1.4403,1.567,3.3145,3.3145,46325.8275,46013.4577,27439.3749,1229950.7201,1221657.3019
603882.SH,20250106,26.71,1.1292,1.8936,0.74,19.2322,76.7576,1.6429,1.449,1.5765,3.2946,3.2946,46325.8275,46013.4577,27439.3749,1237362.8525,1229019.4552
603882.SH,20250103,26.38,1.2739,2.1362,0.9,18.9945,75.8093,1.6226,1.4311,1.557,3.3359,3.3359,46325.8275,46013.4577,27439.3749,1222075.3295,1213835.0141
603882.SH,20250102,26.89,1.201,2.0139,0.89,19.3618,77.2749,1.654,1.4587,1.5871,3.2726,3.2726,46325.8275,46013.4577,27439.3749,1245701.5015,1237301.8776
603882.SH,20241231,27.53,1.4921,2.5021,1.15,19.8226,79.1141,1.6933,1.4934,1.6249,6.5221,3.1965,46325.8275,46013.4577,27439.3749,1275350.0311,1266750.4905
603882.SH,20241230,28.15,2.3109,3.8752,1.99,20.269,80.8958,1.7315,1.5271,1.6615,6.3785,3.1261,46325.8275,46013.4577,27439.3749,1304072.0441,1295278.8343
603882.SH,20241227,28.99,1.3904,2.3315,1.28,20.8738,83.3097,1.7831,1.5727,1.7111,6.1937,3.0355,46325.8275,46013.4577,27439.3749,1342985.7392,1333930.1387
603882.SH,20241226,29.46,0.6702,1.1238,0.59,21.2123,84.6604,1.812,1.5981,1.7388,6.0949,2.9871,46325.8275,46013.4577,27439.3749,1364758.8782,1355556.4638
603882.SH,20241225,29.43,0.9137,1.5323,0.85,21.1907,84.5742,1.8102,1.5965,1.737,6.1011,2.9901,46325.8275,46013.4577,27439.3749,1363369.1033,1354176.0601
603882.SH,20241224,29.95,1.2171,2.041,1.15,21.5651,86.0685,1.8422,1.6247,1.7677,5.9951,2.9382,46325.8275,46013.4577,27439.3749,1387458.5336,1378103.0581
603882.SH,20241223,29.77,1.6027,2.6877,1.62,21.4355,85.5512,1.8311,1.615,1.7571,6.0314,2.956,46325.8275,46013.4577,27439.3749,1379119.8847,1369820.6357
603882.SH,20241220,30.9,1.0166,1.7047,0.92,22.2491,88.7986,1.9006,1.6763,1.8238,5.8108,2.8479,46325.8275,46013.4577,27439.3749,1431468.0698,1421815.8429
603882.SH,20241219,31.18,0.8888,1.4905,0.72,22.4507,89.6032,1.9178,1.6915,1.8403,5.7586,2.8223,46325.8275,46013.4577,27439.3749,1444439.3015,1434699.6111
603882.SH,20241218,31.64,0.6364,1.0671,0.48,22.7819,90.9251,1.9461,1.7164,1.8675,5.6749,2.7813,46325.8275,46013.4577,27439.3749,1465749.1821,1455865.8016
603882.SH,20241217,31.57,1.142,1.915,0.82,22.7315,90.724,1.9418,1.7126,1.8633,5.6875,2.7875,46325.8275,46013.4577,27439.3749,1462506.3742,1452644.8596
603882.SH,20241216,31.95,1.2678,2.1261,0.9,23.0051,91.816,1.9652,1.7332,1.8858,5.6199,2.7543,46325.8275,46013.4577,27439.3749,1480110.1886,1470129.9735
603882.SH,20241213,32.65,1.5902,2.6665,1.01,23.5092,93.8276,2.0082,1.7712,1.9271,5.4994,2.6953,46325.8275,46013.4577,27439.3749,1512538.2679,1502339.3939
603882.SH,20241212,33.91,1.5362,2.5761,0.98,24.4164,97.4485,2.0858,1.8396,2.0014,5.295,2.5951,46325.8275,46013.4577,27439.3749,1570908.8105,1560316.3506
603882.SH,20241211,34.27,1.0315,1.7298,0.66,24.6756,98.4831,2.1079,1.8591,2.0227,5.2394,2.5678,46325.8275,46013.4577,27439.3749,1587586.1084,1576881.1954
603882.SH,20241210,33.99,1.5043,2.5225,0.97,24.474,97.6784,2.0907,1.8439,2.0062,5.2826,2.589,46325.8275,46013.4577,27439.3749,1574614.8767,1563997.4272
603882.SH,20241209,33.99,1.3524,2.2678,0.84,24.474,97.6784,2.0907,1.8439,2.0062,5.2826,2.589,46325.8275,46013.4577,27439.3749,1574614.8767,1563997.4272
603882.SH,20241206,34.34,2.4404,4.0923,1.74,24.726,98.6842,2.1122,1.8629,2.0268,5.2287,2.5626,46325.8275,46013.4577,27439.3749,1590828.9164,1580102.1374
603882.SH,20241205,33.28,1.5431,2.5877,1.2,23.9628,95.6381,2.047,1.8054,1.9643,5.3953,2.6442,46325.8275,46013.4577,27439.3749,1541723.5392,1531327.8723
603882.SH,20241204,32.53,0.9667,1.6211,0.74,23.4228,93.4828,2.0009,1.7647,1.92,5.5197,2.7052,46325.8275,46013.4577,27439.3749,1506979.1686,1496817.779
603882.SH,20241203,33.47,1.4407,2.416,1.11,24.0996,96.1841,2.0587,1.8157,1.9755,5.3646,2.6292,46325.8275,46013.4577,27439.3749,1550525.4464,1540070.4292
603882.SH,20241202,33.46,1.6251,2.7252,1.29,24.0924,96.1553,2.0581,1.8151,1.9749,5.3662,2.63,46325.8275,46013.4577,27439.3749,1550062.1882,1539610.2946
603882.SH,20241129,32.24,1.4311,2.3998,1.17,23.214,92.6494,1.983,1.749,1.9029,5.5693,2.7295,46325.8275,46013.4577,27439.3749,1493544.6786,1483473.8762
603882.SH,20241128,31.47,0.9418,1.5794,0.74,22.6595,90.4366,1.9357,1.7072,1.8574,5.7056,2.7963,46325.8275,46013.4577,27439.3749,1457873.7914,1448043.5138
603882.SH,20241127,31.98,1.0827,1.8156,0.8,23.0267,91.9022,1.967,1.7349,1.8875,5.6146,2.7517,46325.8275,46013.4577,27439.3749,1481499.9635,1471510.3772
603882.SH,20241126,31.62,1.434,2.4046,1.08,22.7675,90.8677,1.9449,1.7153,1.8663,5.6785,2.783,46325.8275,46013.4577,27439.3749,1464822.6656,1454945.5325
603882.SH,20241125,31.59,1.4044,2.3551,1.1,22.7459,90.7815,1.9431,1.7137,1.8645,5.6839,2.7857,46325.8275,46013.4577,27439.3749,1463432.8907,1453565.1287
603882.SH,20241122,31.45,1.2565,2.107,0.93,22.6451,90.3791,1.9344,1.7061,1.8563,5.7092,2.7981,46325.8275,46013.4577,27439.3749,1456947.2749,1447123.2447
603882.SH,20241121,33.18,1.1847,1.9866,0.85,23.8908,95.3507,2.0408,1.8,1.9584,5.4115,2.6522,46325.8275,46013.4577,27439.3749,1537090.9565,1526726.5265
603882.SH,20241120,33.75,1.4495,2.4306,0.99,24.3012,96.9887,2.0759,1.8309,1.992,5.3201,2.6074,46325.8275,46013.4577,27439.3749,1563496.6781,1552954.1974
603882.SH,20241119,32.78,1.3365,2.2413,0.69,23.6028,94.2012,2.0162,1.7783,1.9348,5.4776,2.6846,46325.8275,46013.4577,27439.3749,1518560.6255,1508321.1434
603882.SH,20241118,32.35,1.1386,1.9093,0.44,23.2932,92.9655,1.9898,1.7549,1.9094,5.5504,2.7202,46325.8275,46013.4577,27439.3749,1498640.5196,1488535.3566
603882.SH,20241115,33.07,1.6322,2.7152,0.59,24.095,96.1655,1.9795,1.8153,1.9751,5.3657,2.6297,46877.1275,46564.7577,27990.6749,1550226.6064,1539896.5371
603882.SH,20241114,33.4,1.4022,2.3327,0.47,24.3354,97.1252,1.9992,1.8334,1.9948,5.3127,2.6037,46877.1275,46564.7577,27990.6749,1565696.0585,1555262.9072
603882.SH,20241113,34.95,1.7392,2.8932,0.53,25.4647,101.6325,2.092,1.9185,2.0874,5.077,2.4883,46877.1275,46564.7577,27990.6749,1638355.6061,1627438.2816
603882.SH,20241112,35.53,3.6322,6.0424,1.12,25.8873,103.3191,2.1267,1.9504,2.122,4.9942,2.4477,46877.1275,46564.7577,27990.6749,1665544.3401,1654445.8411
603882.SH,20241111,34.72,4.4231,7.3581,1.53,25.2972,100.9636,2.0782,1.9059,2.0736,5.1107,2.5048,46877.1275,46564.7577,27990.6749,1627573.8668,1616728.3873
603882.SH,20241108,33.24,2.7375,4.554,0.88,24.2188,96.6599,1.9896,1.8247,1.9853,5.3382,2.6163,46877.1275,46564.7577,27990.6749,1558195.7181,1547812.5459
603882.SH,20241107,33.19,2.4936,4.1483,0.77,24.1824,96.5145,1.9866,1.8219,1.9823,5.3463,2.6202,46877.1275,46564.7577,27990.6749,1555851.8617,1545484.3081
603882.SH,20241106,32.7,3.1461,5.2338,1.07,23.8254,95.0896,1.9573,1.795,1.953,5.4264,2.6595,46877.1275,46564.7577,27990.6749,1532882.0693,1522667.5768
603882.SH,20241105,32.16,3.3925,5.6438,1.29,23.4319,93.5193,1.925,1.7654,1.9207,5.5175,2.7041,46877.1275,46564.7577,27990.6749,1507568.4204,1497522.6076
603882.SH,20241104,31.58,2.6738,4.448,1.13,23.0093,91.8327,1.8903,1.7335,1.8861,5.6188,2.7538,46877.1275,46564.7577,27990.6749,1480379.6865,1470515.0482
603882.SH,20241101,31.99,3.9197,6.5207,1.86,23.3081,93.025,1.9148,1.756,1.9106,5.5468,2.7185,46877.1275,46564.7577,27990.6749,1499599.3087,1489606.5988
603882.SH,20241031,34.07,3.0638,5.0969,1.66,24.8236,99.0735,2.0393,1.8702,2.0348,5.2082,2.5525,46877.1275,46564.7577,27990.6749,1597103.7339,1586461.2948
603882.SH,20241030,37.85,1.6575,2.7575,0.88,27.5777,39.5882,2.2623,2.0777,2.1872,4.6881,2.2976,46877.1275,46564.7577,27990.6749,1774299.2759,1762476.0789
603882.SH,20241029,37.18,1.8246,3.0354,0.97,27.0895,38.8874,2.2222,2.0409,2.1485,4.7725,2.339,46877.1275,46564.7577,27990.6749,1742891.6005,1731277.6913
603882.SH,20241028,37.49,1.4063,2.3395,0.73,27.3154,39.2117,2.2408,2.058,2.1664,4.7331,2.3197,46877.1275,46564.7577,27990.6749,1757423.51,1745712.7662
603882.SH,20241025,38.01,2.563,4.2638,1.4,27.6943,39.7556,2.2718,2.0865,2.1965,4.6683,2.288,46877.1275,46564.7577,27990.6749,1781799.6163,1769926.4402
603882.SH,20241024,36.21,1.7922,2.9815,0.96,26.3828,37.8729,2.1643,1.9877,2.0925,4.9004,2.4017,46877.1275,46564.7577,27990.6749,1697420.7868,1686109.8763
603882.SH,20241023,38.07,1.8852,3.1362,1.04,27.738,39.8183,2.2754,2.0898,2.2,4.661,2.2843,46877.1275,46564.7577,27990.6749,1784612.2439,1772720.3256
603882.SH,20241022,38.02,1.7212,2.8634,0.91,27.7016,39.766,2.2724,2.0871,2.1971,4.6671,2.2874,46877.1275,46564.7577,27990.6749,1782268.3876,1770392.0878
603882.SH,20241021,36.91,1.6838,2.8011,0.75,26.8928,38.605,2.2061,2.0261,2.1329,4.8074,2.3561,46877.1275,46564.7577,27990.6749,1730234.776,1718705.2067
603882.SH,20241018,36.9,2.0679,3.4401,0.9,26.8855,38.5946,2.2055,2.0256,2.1323,4.8087,2.3568,46877.1275,46564.7577,27990.6749,1729766.0048,1718239.5591
603882.SH,20241017,36.82,2.0139,3.3502,0.77,26.8272,38.5109,2.2007,2.0212,2.1277,4.8192,2.3619,46877.1275,46564.7577,27990.6749,1726015.8346,1714514.3785
603882.SH,20241016,35.91,1.5457,2.5714,0.52,26.1642,37.5591,2.1463,1.9712,2.0751,4.9413,2.4218,46877.1275,46564.7577,27990.6749,1683357.6485,1672140.449
603882.SH,20241015,36.38,2.1431,3.5653,0.6,26.5066,38.0507,2.1744,1.997,2.1023,4.8775,2.3905,46877.1275,46564.7577,27990.6749,1705389.8985,1694025.8851
603882.SH,20241014,38.44,3.4692,5.7712,1.01,28.0076,40.2053,2.2975,2.1101,2.2213,4.6161,2.2624,46877.1275,46564.7577,27990.6749,1801956.7811,1789949.286
603882.SH,20241011,38.37,2.3454,3.9018,0.68,27.9566,40.1321,2.2934,2.1063,2.2173,4.6245,2.2665,46877.1275,46564.7577,27990.6749,1798675.3822,1786689.7529
603882.SH,20241010,39.59,3.5666,5.9333,1.09,28.8455,41.4081,2.3663,2.1732,2.2878,4.482,2.1966,46877.1275,46564.7577,27990.6749,1855865.4777,1843498.7573
603882.SH,20241009,36.0,3.2167,5.3512,1.11,26.2298,37.6532,2.1517,1.9762,2.0803,4.929,2.4157,46877.1275,46564.7577,27990.6749,1687576.59,1676331.2772
603882.SH,20241008,39.9,5.3212,8.8523,2.48,29.0713,41.7323,2.3848,2.1903,2.3057,4.4472,2.1796,46877.1275,46564.7577,27990.6749,1870397.3873,1857933.8322
603882.SH,20240930,36.94,2.7741,4.6149,1.63,26.9147,38.6364,2.2079,2.0278,2.1347,4.8035,2.3542,46877.1275,46564.7577,27990.6749,1731641.0899,1720102.1494
603882.SH,20240927,33.58,2.4712,4.111,1.73,24.4665,35.1221,2.0071,1.8433,1.9405,5.2842,2.5898,46877.1275,46564.7577,27990.6749,1574133.9415,1563644.5636
603882.SH,20240926,31.23,2.5243,4.1993,2.33,22.7543,32.6642,1.8666,1.7143,1.8047,5.6818,2.7847,46877.1275,46564.7577,27990.6749,1463972.6918,1454217.383
603882.SH,20240925,28.39,1.3927,2.3168,1.46,20.6851,29.6938,1.6969,1.5584,1.6406,6.2502,3.0632,46877.1275,46564.7577,27990.6749,1330841.6497,1321973.4711
