ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600104.SH,20250604,15.39,0.3336,1.081,0.96,106.9049,90.1636,0.61,0.2901,0.2907,2.3757,2.3757,1157529.9445,1157529.9445,357187.0166,17814385.8459,17814385.8459
600104.SH,20250603,15.26,0.8659,2.806,3.51,106.0019,89.402,0.6049,0.2877,0.2883,2.396,2.396,1157529.9445,1157529.9445,357187.0166,17663906.9531,17663906.9531
600104.SH,20250530,16.21,0.195,0.6319,0.65,112.6009,94.9676,0.6425,0.3056,0.3062,2.2556,2.2556,1157529.9445,1157529.9445,357187.0166,18763560.4003,18763560.4003
600104.SH,20250529,16.23,0.2482,0.8042,0.75,112.7399,95.0848,0.6433,0.3059,0.3066,2.2528,2.2528,1157529.9445,1157529.9445,357187.0166,18786710.9992,18786710.9992
600104.SH,20250528,16.18,0.1881,0.6094,0.54,112.3926,94.7919,0.6413,0.305,0.3056,2.2597,2.2597,1157529.9445,1157529.9445,357187.0166,18728834.502,18728834.502
600104.SH,20250527,16.3,0.249,0.807,0.73,113.2261,95.4949,0.6461,0.3073,0.3079,2.2431,2.2431,1157529.9445,1157529.9445,357187.0166,18867738.0954,18867738.0954
600104.SH,20250526,16.45,0.3532,1.1448,1.15,114.2681,96.3737,0.652,0.3101,0.3107,2.2226,2.2226,1157529.9445,1157529.9445,357187.0166,19041367.587,19041367.587
600104.SH,20250523,16.87,0.4536,1.4699,1.64,117.1856,98.8343,0.6687,0.318,0.3187,2.1673,2.1673,1157529.9445,1157529.9445,357187.0166,19527530.1637,19527530.1637
600104.SH,20250522,17.14,0.4008,1.299,1.59,119.0611,100.4161,0.6794,0.3231,0.3238,2.1332,2.1332,1157529.9445,1157529.9445,357187.0166,19840063.2487,19840063.2487
600104.SH,20250521,16.86,0.2735,0.8865,1.1,117.1161,98.7757,0.6683,0.3178,0.3185,2.1686,2.1686,1157529.9445,1157529.9445,357187.0166,19515954.8643,19515954.8643
600104.SH,20250520,16.81,0.2212,0.717,0.81,116.7688,98.4828,0.6663,0.3169,0.3175,2.175,2.175,1157529.9445,1157529.9445,357187.0166,19458078.367,19458078.367
600104.SH,20250519,16.68,0.1872,0.6066,0.64,115.8658,97.7212,0.6612,0.3144,0.3151,2.192,2.192,1157529.9445,1157529.9445,357187.0166,19307599.4743,19307599.4743
600104.SH,20250516,16.89,0.3013,0.9766,1.05,117.3245,98.9515,0.6695,0.3184,0.3191,2.1647,2.1647,1157529.9445,1157529.9445,357187.0166,19550680.7626,19550680.7626
600104.SH,20250515,16.72,0.2777,0.8999,0.99,116.1436,97.9555,0.6627,0.3152,0.3158,2.1868,2.1868,1157529.9445,1157529.9445,357187.0166,19353900.672,19353900.672
600104.SH,20250514,16.68,0.2535,0.8216,0.81,115.8658,97.7212,0.6612,0.3144,0.3151,2.192,2.192,1157529.9445,1157529.9445,357187.0166,19307599.4743,19307599.4743
600104.SH,20250513,16.63,0.3418,1.1077,1.0,115.5184,97.4282,0.6592,0.3135,0.3141,2.1986,2.1986,1157529.9445,1157529.9445,357187.0166,19249722.977,19249722.977
600104.SH,20250512,16.45,0.2925,0.9479,0.71,114.2681,96.3737,0.652,0.3101,0.3107,2.2226,2.2226,1157529.9445,1157529.9445,357187.0166,19041367.587,19041367.587
600104.SH,20250509,16.55,0.2716,0.8803,0.69,114.9627,96.9596,0.656,0.312,0.3126,2.2092,2.2092,1157529.9445,1157529.9445,357187.0166,19157120.5815,19157120.5815
600104.SH,20250508,16.54,0.2488,0.8062,0.64,114.8933,96.901,0.6556,0.3118,0.3124,2.2106,2.2106,1157529.9445,1157529.9445,357187.0166,19145545.282,19145545.282
600104.SH,20250507,16.47,0.4197,1.36,1.11,114.407,96.4909,0.6528,0.3105,0.3111,2.22,2.22,1157529.9445,1157529.9445,357187.0166,19064518.1859,19064518.1859
600104.SH,20250506,16.38,0.4747,1.5384,1.41,113.7818,95.9636,0.6493,0.3088,0.3094,2.2321,2.2321,1157529.9445,1157529.9445,357187.0166,18960340.4909,18960340.4909
600104.SH,20250430,16.24,0.6453,2.0912,2.4,112.8093,95.1434,0.6437,0.3061,0.3068,2.2514,2.2514,1157529.9445,1157529.9445,357187.0166,18798286.2987,18798286.2987
600104.SH,20250429,15.59,0.1801,0.5837,0.67,12.7929,18.7854,0.6165,0.2485,0.2829,2.3453,2.3453,1157529.9445,1157529.9445,357187.0166,18045891.8348,18045891.8348
600104.SH,20250428,15.49,0.2202,0.7135,0.86,12.7109,18.6649,0.6125,0.2469,0.2811,2.3604,2.3604,1157529.9445,1157529.9445,357187.0166,17930138.8403,17930138.8403
600104.SH,20250425,15.72,0.3725,1.2072,1.66,12.8996,18.942,0.6216,0.2506,0.2853,2.3259,2.3259,1157529.9445,1157529.9445,357187.0166,18196370.7275,18196370.7275
600104.SH,20250424,15.53,0.26,0.8426,1.04,12.7437,18.7131,0.6141,0.2475,0.2818,2.3543,2.3543,1157529.9445,1157529.9445,357187.0166,17976440.0381,17976440.0381
600104.SH,20250423,15.41,0.3109,1.0076,1.04,12.6452,18.5685,0.6093,0.2456,0.2796,2.3727,2.3727,1157529.9445,1157529.9445,357187.0166,17837536.4447,17837536.4447
600104.SH,20250422,15.28,0.1803,0.5843,0.58,12.5385,18.4118,0.6042,0.2436,0.2773,2.3928,2.3928,1157529.9445,1157529.9445,357187.0166,17687057.552,17687057.552
600104.SH,20250421,15.36,0.1519,0.4922,0.41,12.6042,18.5082,0.6074,0.2448,0.2787,2.3804,2.3804,1157529.9445,1157529.9445,357187.0166,17779659.9475,17779659.9475
600104.SH,20250418,15.35,0.2186,0.7085,0.54,12.596,18.4962,0.607,0.2447,0.2786,2.3819,2.3819,1157529.9445,1157529.9445,357187.0166,17768084.6481,17768084.6481
600104.SH,20250417,15.51,0.3912,1.2678,0.89,12.7273,18.689,0.6133,0.2472,0.2815,2.3574,2.3574,1157529.9445,1157529.9445,357187.0166,17953289.4392,17953289.4392
600104.SH,20250416,15.75,0.5496,1.7811,1.21,12.9242,18.9782,0.6228,0.251,0.2858,2.3214,2.3214,1157529.9445,1157529.9445,357187.0166,18231096.6259,18231096.6259
600104.SH,20250415,15.42,0.2523,0.8175,0.45,12.6534,18.5805,0.6097,0.2458,0.2798,2.3711,2.3711,1157529.9445,1157529.9445,357187.0166,17849111.7442,17849111.7442
600104.SH,20250414,15.5,0.4295,1.3919,0.67,12.7191,18.6769,0.6129,0.2471,0.2813,2.3589,2.3589,1157529.9445,1157529.9445,357187.0166,17941714.1398,17941714.1398
600104.SH,20250411,15.16,0.4111,1.3324,0.67,12.4401,18.2672,0.5995,0.2416,0.2751,2.4118,2.4118,1157529.9445,1157529.9445,357187.0166,17548153.9586,17548153.9586
600104.SH,20250410,15.05,0.5506,1.7844,1.0,12.3498,18.1347,0.5951,0.2399,0.2731,2.4294,2.4294,1157529.9445,1157529.9445,357187.0166,17420825.6647,17420825.6647
600104.SH,20250409,15.2,0.6234,2.0203,1.25,12.4729,18.3154,0.601,0.2423,0.2758,2.4054,2.4054,1157529.9445,1157529.9445,357187.0166,17594455.1564,17594455.1564
600104.SH,20250408,14.62,0.8191,2.6545,1.66,11.9969,17.6166,0.5781,0.233,0.2653,2.5009,2.5009,1157529.9445,1157529.9445,357187.0166,16923087.7886,16923087.7886
600104.SH,20250407,13.92,0.7777,2.5204,2.01,11.4225,16.7731,0.5504,0.2219,0.2526,2.6266,2.6266,1157529.9445,1157529.9445,357187.0166,16112816.8274,16112816.8274
600104.SH,20250403,15.47,0.2785,0.9025,0.71,12.6944,18.6408,0.6117,0.2466,0.2807,2.3635,2.3635,1157529.9445,1157529.9445,357187.0166,17906988.2414,17906988.2414
600104.SH,20250402,15.66,0.2635,0.854,0.67,12.8504,18.8697,0.6192,0.2496,0.2842,2.3348,2.3348,1157529.9445,1157529.9445,357187.0166,18126918.9309,18126918.9309
600104.SH,20250401,15.72,0.3485,1.1294,0.93,12.8996,18.942,0.6216,0.2506,0.2853,2.3259,2.3259,1157529.9445,1157529.9445,357187.0166,18196370.7275,18196370.7275
600104.SH,20250331,15.79,0.794,2.573,2.51,12.957,19.0264,0.6244,0.2517,0.2865,2.3156,2.3156,1157529.9445,1157529.9445,357187.0166,18277397.8237,18277397.8237
600104.SH,20250328,15.44,0.253,0.82,0.77,12.6698,18.6046,0.6105,0.2461,0.2802,2.368,2.368,1157529.9445,1157529.9445,357187.0166,17872262.3431,17872262.3431
600104.SH,20250327,15.49,0.2889,0.9363,0.9,12.7109,18.6649,0.6125,0.2469,0.2811,2.3604,2.3604,1157529.9445,1157529.9445,357187.0166,17930138.8403,17930138.8403
600104.SH,20250326,15.4,0.2707,0.8772,0.8,12.637,18.5564,0.6089,0.2455,0.2795,2.3742,2.3742,1157529.9445,1157529.9445,357187.0166,17825961.1453,17825961.1453
600104.SH,20250325,15.25,0.2751,0.8914,0.77,12.5139,18.3757,0.603,0.2431,0.2767,2.3975,2.3975,1157529.9445,1157529.9445,357187.0166,17652331.6536,17652331.6536
600104.SH,20250324,15.29,0.4919,1.5941,1.54,12.5467,18.4239,0.6046,0.2437,0.2775,2.3913,2.3913,1157529.9445,1157529.9445,357187.0166,17698632.8514,17698632.8514
600104.SH,20250321,15.32,0.325,1.0531,0.94,12.5714,18.46,0.6058,0.2442,0.278,2.3866,2.3866,1157529.9445,1157529.9445,357187.0166,17733358.7497,17733358.7497
600104.SH,20250320,15.59,0.2485,0.8052,0.63,12.7929,18.7854,0.6165,0.2485,0.2829,2.3453,2.3453,1157529.9445,1157529.9445,357187.0166,18045891.8348,18045891.8348
600104.SH,20250319,15.61,0.3533,1.1449,0.85,12.8093,18.8095,0.6172,0.2488,0.2833,2.3423,2.3423,1157529.9445,1157529.9445,357187.0166,18069042.4336,18069042.4336
600104.SH,20250318,15.7,0.3681,1.193,0.71,12.8832,18.9179,0.6208,0.2503,0.2849,2.3288,2.3288,1157529.9445,1157529.9445,357187.0166,18173220.1287,18173220.1287
600104.SH,20250317,15.57,0.3052,0.989,0.58,12.7765,18.7613,0.6157,0.2482,0.2825,2.3483,2.3483,1157529.9445,1157529.9445,357187.0166,18022741.2359,18022741.2359
600104.SH,20250314,15.6,0.4467,1.4476,0.86,12.8011,18.7974,0.6169,0.2487,0.2831,2.3438,2.3438,1157529.9445,1157529.9445,357187.0166,18057467.1342,18057467.1342
600104.SH,20250313,15.32,0.4989,1.6167,0.96,12.5714,18.46,0.6058,0.2442,0.278,2.3866,2.3866,1157529.9445,1157529.9445,357187.0166,17733358.7497,17733358.7497
600104.SH,20250312,15.65,0.4584,1.4856,0.93,12.8421,18.8577,0.6188,0.2495,0.284,2.3363,2.3363,1157529.9445,1157529.9445,357187.0166,18115343.6314,18115343.6314
600104.SH,20250311,15.73,0.88,2.8518,2.33,12.9078,18.9541,0.622,0.2507,0.2854,2.3244,2.3244,1157529.9445,1157529.9445,357187.0166,18207946.027,18207946.027
600104.SH,20250310,16.24,0.3452,1.1185,0.9,13.3263,19.5686,0.6422,0.2589,0.2947,2.2514,2.2514,1157529.9445,1157529.9445,357187.0166,18798286.2987,18798286.2987
600104.SH,20250307,16.4,0.4132,1.3391,1.02,13.4576,19.7614,0.6485,0.2614,0.2976,2.2294,2.2294,1157529.9445,1157529.9445,357187.0166,18983491.0898,18983491.0898
600104.SH,20250306,16.65,0.5091,1.6498,1.27,13.6627,20.0626,0.6584,0.2654,0.3021,2.196,2.196,1157529.9445,1157529.9445,357187.0166,19272873.5759,19272873.5759
600104.SH,20250305,16.42,0.3159,1.0236,0.68,13.474,19.7855,0.6493,0.2617,0.298,2.2267,2.2267,1157529.9445,1157529.9445,357187.0166,19006641.6887,19006641.6887
600104.SH,20250304,16.56,0.3021,0.9791,0.56,13.5889,19.9542,0.6548,0.264,0.3005,2.2079,2.2079,1157529.9445,1157529.9445,357187.0166,19168695.8809,19168695.8809
600104.SH,20250303,16.59,0.3764,1.2199,0.55,13.6135,19.9903,0.656,0.2644,0.3011,2.2039,2.2039,1157529.9445,1157529.9445,357187.0166,19203421.7793,19203421.7793
600104.SH,20250228,16.45,0.5158,1.6716,0.67,13.4986,19.8216,0.6505,0.2622,0.2985,2.2226,2.2226,1157529.9445,1157529.9445,357187.0166,19041367.587,19041367.587
600104.SH,20250227,16.98,0.4944,1.6023,0.65,13.9335,20.4603,0.6714,0.2707,0.3081,2.1533,2.1533,1157529.9445,1157529.9445,357187.0166,19654858.4576,19654858.4576
600104.SH,20250226,16.88,0.6269,2.0314,0.86,13.8515,20.3398,0.6675,0.2691,0.3063,2.166,2.166,1157529.9445,1157529.9445,357187.0166,19539105.4632,19539105.4632
600104.SH,20250225,17.02,0.6769,2.1936,0.91,13.9663,20.5085,0.673,0.2713,0.3089,2.1482,2.1482,1157529.9445,1157529.9445,357187.0166,19701159.6554,19701159.6554
600104.SH,20250224,17.38,1.1031,3.5747,1.64,14.2618,20.9422,0.6872,0.277,0.3154,2.1037,2.1037,1157529.9445,1157529.9445,357187.0166,20117870.4354,20117870.4354
600104.SH,20250221,17.3,0.9341,3.0272,1.52,14.1961,20.8459,0.6841,0.2758,0.3139,2.1134,2.1134,1157529.9445,1157529.9445,357187.0166,20025268.0399,20025268.0399
600104.SH,20250220,17.69,0.454,1.4711,0.65,14.5161,21.3158,0.6995,0.282,0.321,2.0669,2.0669,1157529.9445,1157529.9445,357187.0166,20476704.7182,20476704.7182
600104.SH,20250219,17.66,0.4727,1.5318,0.56,14.4915,21.2796,0.6983,0.2815,0.3205,2.0704,2.0704,1157529.9445,1157529.9445,357187.0166,20441978.8199,20441978.8199
600104.SH,20250218,17.58,0.7465,2.4192,0.76,14.4259,21.1832,0.6951,0.2802,0.319,2.0798,2.0798,1157529.9445,1157529.9445,357187.0166,20349376.4243,20349376.4243
600104.SH,20250217,18.45,0.7457,2.4166,0.72,15.1398,22.2316,0.7295,0.2941,0.3348,1.9817,1.9817,1157529.9445,1157529.9445,357187.0166,21356427.476,21356427.476
600104.SH,20250214,18.33,0.6583,2.1334,0.56,15.0413,22.087,0.7248,0.2922,0.3326,1.9947,1.9947,1157529.9445,1157529.9445,357187.0166,21217523.8827,21217523.8827
600104.SH,20250213,18.53,0.8899,2.8837,0.8,15.2054,22.328,0.7327,0.2954,0.3363,1.9732,1.9732,1157529.9445,1157529.9445,357187.0166,21449029.8716,21449029.8716
600104.SH,20250212,18.4,1.1638,3.7716,1.17,15.0988,22.1713,0.7276,0.2933,0.3339,1.9871,1.9871,1157529.9445,1157529.9445,357187.0166,21298550.9788,21298550.9788
600104.SH,20250211,19.01,1.4847,4.8113,1.8,15.5993,22.9063,0.7517,0.303,0.345,1.9233,1.9233,1157529.9445,1157529.9445,357187.0166,22004644.2449,22004644.2449
600104.SH,20250210,18.18,0.9534,3.0896,1.2,14.9182,21.9062,0.7189,0.2898,0.3299,2.0111,2.0111,1157529.9445,1157529.9445,357187.0166,21043894.391,21043894.391
600104.SH,20250207,18.05,1.3572,4.3982,2.17,14.8115,21.7496,0.7137,0.2877,0.3275,2.0256,2.0256,1157529.9445,1157529.9445,357187.0166,20893415.4982,20893415.4982
600104.SH,20250206,16.98,0.6326,2.05,1.01,13.9335,20.4603,0.6714,0.2707,0.3081,2.1533,2.1533,1157529.9445,1157529.9445,357187.0166,19654858.4576,19654858.4576
600104.SH,20250205,17.05,0.535,1.7338,0.88,13.991,20.5446,0.6742,0.2718,0.3094,2.1444,2.1444,1157529.9445,1157529.9445,357187.0166,19735885.5537,19735885.5537
600104.SH,20250127,17.16,0.6463,2.0944,1.07,14.0812,20.6772,0.6785,0.2735,0.3114,2.1307,2.1307,1157529.9445,1157529.9445,357187.0166,19863213.8476,19863213.8476
600104.SH,20250124,16.94,0.7878,2.5529,1.43,13.9007,20.4121,0.6698,0.27,0.3074,2.1584,2.1584,1157529.9445,1157529.9445,357187.0166,19608557.2598,19608557.2598
600104.SH,20250123,16.27,0.529,1.7144,0.83,13.3509,19.6047,0.6433,0.2593,0.2952,2.2472,2.2472,1157529.9445,1157529.9445,357187.0166,18833012.197,18833012.197
600104.SH,20250122,16.27,0.6338,2.0539,0.96,13.3509,19.6047,0.6433,0.2593,0.2952,2.2472,2.2472,1157529.9445,1157529.9445,357187.0166,18833012.197,18833012.197
600104.SH,20250121,16.91,0.4287,1.3894,0.55,13.8761,20.3759,0.6687,0.2695,0.3069,2.1622,2.1622,1157529.9445,1157529.9445,357187.0166,19573831.3615,19573831.3615
600104.SH,20250120,17.09,0.6329,2.0509,0.71,14.0238,20.5928,0.6758,0.2724,0.3101,2.1394,2.1394,1157529.9445,1157529.9445,357187.0166,19782186.7515,19782186.7515
600104.SH,20250117,16.8,0.5291,1.7147,0.54,13.7858,20.2434,0.6643,0.2678,0.3049,2.1763,2.1763,1157529.9445,1157529.9445,357187.0166,19446503.0676,19446503.0676
600104.SH,20250116,16.88,0.9475,3.0706,0.92,13.8515,20.3398,0.6675,0.2691,0.3063,2.166,2.166,1157529.9445,1157529.9445,357187.0166,19539105.4632,19539105.4632
600104.SH,20250115,16.3,0.779,2.5244,0.7,13.3755,19.6409,0.6445,0.2598,0.2958,2.2431,2.2431,1157529.9445,1157529.9445,357187.0166,18867738.0954,18867738.0954
600104.SH,20250114,17.05,1.0246,3.3206,1.01,13.991,20.5446,0.6742,0.2718,0.3094,2.1444,2.1444,1157529.9445,1157529.9445,357187.0166,19735885.5537,19735885.5537
600104.SH,20250113,16.27,1.1676,3.7838,1.27,13.3509,19.6047,0.6433,0.2593,0.2952,2.2472,2.2472,1157529.9445,1157529.9445,357187.0166,18833012.197,18833012.197
600104.SH,20250110,17.63,1.011,3.2764,1.12,14.4669,21.2435,0.6971,0.281,0.3199,2.0739,2.0739,1157529.9445,1157529.9445,357187.0166,20407252.9215,20407252.9215
600104.SH,20250109,17.41,1.1587,3.7548,1.26,14.2864,20.9784,0.6884,0.2775,0.3159,2.1001,2.1001,1157529.9445,1157529.9445,357187.0166,20152596.3337,20152596.3337
600104.SH,20250108,17.89,1.2025,3.8968,1.36,14.6803,21.5568,0.7074,0.2852,0.3246,2.0437,2.0437,1157529.9445,1157529.9445,357187.0166,20708210.7071,20708210.7071
600104.SH,20250107,18.59,0.5398,1.7493,0.49,15.2547,22.4003,0.7351,0.2963,0.3373,1.9668,1.9668,1157529.9445,1157529.9445,357187.0166,21518481.6683,21518481.6683
600104.SH,20250106,17.87,0.6759,2.1904,0.54,14.6638,21.5327,0.7066,0.2848,0.3243,2.046,2.046,1157529.9445,1157529.9445,357187.0166,20685060.1082,20685060.1082
600104.SH,20250103,18.01,0.9335,3.0251,0.76,14.7787,21.7014,0.7121,0.2871,0.3268,2.0301,2.0301,1157529.9445,1157529.9445,357187.0166,20847114.3004,20847114.3004
600104.SH,20250102,19.03,1.2309,3.989,1.03,15.6157,22.9304,0.7525,0.3033,0.3453,1.9213,1.9213,1157529.9445,1157529.9445,357187.0166,22027794.8438,22027794.8438
600104.SH,20241231,20.76,1.0526,3.4111,0.93,17.0353,25.015,0.8209,0.3309,0.3767,1.6121,1.7612,1157529.9445,1157529.9445,357187.0166,24030321.6478,24030321.6478
600104.SH,20241230,21.04,1.5802,5.1208,1.65,17.2651,25.3524,0.832,0.3354,0.3818,1.5907,1.7378,1157529.9445,1157529.9445,357187.0166,24354430.0323,24354430.0323
600104.SH,20241227,19.81,1.4889,4.8251,1.89,16.2558,23.8703,0.7833,0.3158,0.3595,1.6894,1.8457,1157529.9445,1157529.9445,357187.0166,22930668.2005,22930668.2005
600104.SH,20241226,18.84,0.824,2.6702,0.98,15.4598,22.7015,0.745,0.3003,0.3419,1.7764,1.9407,1157529.9445,1157529.9445,357187.0166,21807864.1544,21807864.1544
600104.SH,20241225,18.85,1.0352,3.3547,1.15,15.468,22.7135,0.7454,0.3005,0.3421,1.7755,1.9397,1157529.9445,1157529.9445,357187.0166,21819439.4538,21819439.4538
600104.SH,20241224,18.62,0.7329,2.3751,0.76,15.2793,22.4364,0.7363,0.2968,0.3379,1.7974,1.9636,1157529.9445,1157529.9445,357187.0166,21553207.5666,21553207.5666
600104.SH,20241223,18.13,0.6968,2.258,0.64,14.8772,21.846,0.7169,0.289,0.329,1.846,2.0167,1157529.9445,1157529.9445,357187.0166,20986017.8938,20986017.8938
600104.SH,20241220,18.19,0.6511,2.11,0.43,14.9264,21.9183,0.7193,0.2899,0.3301,1.8399,2.01,1157529.9445,1157529.9445,357187.0166,21055469.6905,21055469.6905
600104.SH,20241219,18.33,1.086,3.5194,0.73,15.0413,22.087,0.7248,0.2922,0.3326,1.8258,1.9947,1157529.9445,1157529.9445,357187.0166,21217523.8827,21217523.8827
600104.SH,20241218,18.98,1.3332,4.3205,0.93,15.5747,22.8702,0.7505,0.3025,0.3444,1.7633,1.9264,1157529.9445,1157529.9445,357187.0166,21969918.3466,21969918.3466
600104.SH,20241217,18.27,1.0784,3.4946,0.77,14.9921,22.0147,0.7224,0.2912,0.3315,1.8318,2.0012,1157529.9445,1157529.9445,357187.0166,21148072.086,21148072.086
600104.SH,20241216,18.23,1.3327,4.3189,1.03,14.9593,21.9665,0.7208,0.2906,0.3308,1.8358,2.0056,1157529.9445,1157529.9445,357187.0166,21101770.8882,21101770.8882
600104.SH,20241213,18.74,2.685,8.7012,3.01,15.3778,22.581,0.741,0.2987,0.3401,1.7859,1.951,1157529.9445,1157529.9445,357187.0166,21692111.1599,21692111.1599
600104.SH,20241212,17.42,0.9744,3.1578,1.12,14.2946,20.9904,0.6888,0.2777,0.3161,1.9212,2.0989,1157529.9445,1157529.9445,357187.0166,20164171.6332,20164171.6332
600104.SH,20241211,17.72,1.089,3.529,1.21,14.5408,21.3519,0.7007,0.2824,0.3216,1.8887,2.0634,1157529.9445,1157529.9445,357187.0166,20511430.6165,20511430.6165
600104.SH,20241210,17.97,0.8948,2.8996,0.9,14.7459,21.6532,0.7106,0.2864,0.3261,1.8624,2.0346,1157529.9445,1157529.9445,357187.0166,20800813.1027,20800813.1027
600104.SH,20241209,18.07,0.8084,2.6197,0.66,14.828,21.7737,0.7145,0.288,0.3279,1.8521,2.0234,1157529.9445,1157529.9445,357187.0166,20916566.0971,20916566.0971
600104.SH,20241206,17.76,0.6889,2.2326,0.54,14.5736,21.4001,0.7023,0.2831,0.3223,1.8844,2.0587,1157529.9445,1157529.9445,357187.0166,20557731.8143,20557731.8143
600104.SH,20241205,18.28,0.8741,2.8327,0.65,15.0003,22.0267,0.7228,0.2914,0.3317,1.8308,2.0001,1157529.9445,1157529.9445,357187.0166,21159647.3855,21159647.3855
600104.SH,20241204,17.85,1.2287,3.9818,0.83,14.6474,21.5086,0.7058,0.2845,0.3239,1.8749,2.0483,1157529.9445,1157529.9445,357187.0166,20661909.5093,20661909.5093
600104.SH,20241203,18.93,1.3698,4.4392,0.91,15.5337,22.8099,0.7485,0.3017,0.3435,1.768,1.9315,1157529.9445,1157529.9445,357187.0166,21912041.8494,21912041.8494
600104.SH,20241202,19.0,1.9316,6.2596,1.17,15.5911,22.8943,0.7513,0.3029,0.3448,1.7614,1.9243,1157529.9445,1157529.9445,357187.0166,21993068.9455,21993068.9455
600104.SH,20241129,17.58,0.9753,3.1606,0.52,14.4259,21.1832,0.6951,0.2802,0.319,1.9037,2.0798,1157529.9445,1157529.9445,357187.0166,20349376.4243,20349376.4243
600104.SH,20241128,17.43,1.2322,3.9931,0.62,14.3028,21.0025,0.6892,0.2778,0.3163,1.9201,2.0977,1157529.9445,1157529.9445,357187.0166,20175746.9326,20175746.9326
600104.SH,20241127,17.93,1.894,6.1378,0.94,14.7131,21.605,0.709,0.2858,0.3254,1.8666,2.0392,1157529.9445,1157529.9445,357187.0166,20754511.9049,20754511.9049
600104.SH,20241126,18.37,1.5006,4.8629,0.69,15.0741,22.1352,0.7264,0.2928,0.3334,1.8218,1.9903,1157529.9445,1157529.9445,357187.0166,21263825.0805,21263825.0805
600104.SH,20241125,19.5,2.6566,8.6092,1.24,16.0014,23.4968,0.7711,0.3108,0.3539,1.7163,1.875,1157529.9445,1157529.9445,357187.0166,22571833.9178,22571833.9178
600104.SH,20241122,17.98,2.0764,6.7291,0.93,14.7541,21.6652,0.711,0.2866,0.3263,1.8614,2.0335,1157529.9445,1157529.9445,357187.0166,20812388.4021,20812388.4021
600104.SH,20241121,18.28,1.838,5.9563,0.75,15.0003,22.0267,0.7228,0.2914,0.3317,1.8308,2.0001,1157529.9445,1157529.9445,357187.0166,21159647.3855,21159647.3855
600104.SH,20241120,17.15,2.0147,6.5292,0.88,14.073,20.6651,0.6781,0.2734,0.3112,1.9514,2.1319,1157529.9445,1157529.9445,357187.0166,19851638.5482,19851638.5482
600104.SH,20241119,16.52,2.3121,7.4926,1.06,13.5561,19.906,0.6532,0.2633,0.2998,2.0259,2.2132,1157529.9445,1157529.9445,357187.0166,19122394.6831,19122394.6831
600104.SH,20241118,18.35,2.4871,8.0598,1.39,15.0577,22.1111,0.7256,0.2925,0.333,1.8238,1.9925,1157529.9445,1157529.9445,357187.0166,21240674.4816,21240674.4816
600104.SH,20241115,17.27,2.463,7.9817,1.79,14.1715,20.8097,0.6829,0.2753,0.3134,1.9379,2.1171,1157529.9445,1157529.9445,357187.0166,19990542.1415,19990542.1415
600104.SH,20241114,16.72,2.9868,9.6793,3.5,13.7202,20.147,0.6611,0.2665,0.3034,2.0016,2.1868,1157529.9445,1157529.9445,357187.0166,19353900.672,19353900.672
600104.SH,20241113,16.73,1.2283,3.9806,1.81,13.7284,20.159,0.6615,0.2667,0.3036,2.0004,2.1855,1157529.9445,1157529.9445,357187.0166,19365475.9715,19365475.9715
600104.SH,20241112,15.21,1.7517,5.6767,4.36,12.4811,18.3275,0.6014,0.2424,0.276,2.2003,2.4039,1157529.9445,1157529.9445,357187.0166,17606030.4558,17606030.4558
600104.SH,20241111,13.83,0.5068,1.6422,1.4,11.3487,16.6646,0.5469,0.2204,0.251,2.4199,2.6437,1157529.9445,1157529.9445,357187.0166,16008639.1324,16008639.1324
600104.SH,20241108,13.43,0.424,1.374,1.28,11.0204,16.1826,0.531,0.2141,0.2437,2.492,2.7225,1157529.9445,1157529.9445,357187.0166,15545627.1546,15545627.1546
600104.SH,20241107,13.56,0.3593,1.1644,1.07,11.1271,16.3393,0.5362,0.2161,0.2461,2.4681,2.6964,1157529.9445,1157529.9445,357187.0166,15696106.0474,15696106.0474
600104.SH,20241106,13.28,0.3513,1.1383,1.16,10.8974,16.0019,0.5251,0.2117,0.241,2.5201,2.7532,1157529.9445,1157529.9445,357187.0166,15371997.663,15371997.663
600104.SH,20241105,13.27,0.3684,1.1939,1.32,10.8892,15.9899,0.5247,0.2115,0.2408,2.522,2.7553,1157529.9445,1157529.9445,357187.0166,15360422.3635,15360422.3635
600104.SH,20241104,13.17,0.31,1.0047,1.16,10.8071,15.8694,0.5208,0.2099,0.239,2.5412,2.7762,1157529.9445,1157529.9445,357187.0166,15244669.3691,15244669.3691
600104.SH,20241101,12.89,0.2609,0.8455,1.0,10.5773,15.532,0.5097,0.2055,0.2339,2.5964,2.8365,1157529.9445,1157529.9445,357187.0166,14920560.9846,14920560.9846
600104.SH,20241031,12.87,0.3886,1.2593,1.67,10.5609,15.5079,0.5089,0.2051,0.2335,2.6004,2.8409,1157529.9445,1157529.9445,357187.0166,14897410.3857,14897410.3857
600104.SH,20241030,13.18,0.1919,0.622,0.73,10.8153,11.1777,0.5324,0.2101,0.2221,2.5392,2.7741,1157529.9445,1157529.9445,357187.0166,15256244.6685,15256244.6685
600104.SH,20241029,13.3,0.2427,0.7865,0.87,10.9138,11.2794,0.5373,0.212,0.2241,2.5163,2.7491,1157529.9445,1157529.9445,357187.0166,15395148.2619,15395148.2619
