ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600177.SH,20250529,7.53,0.35,0.8239,0.97,12.5799,13.1678,0.8399,2.4538,2.5465,9.2961,10.6242,462344.1902,462344.1902,196417.5821,3481451.7522,3481451.7522
600177.SH,20250528,7.44,0.3697,0.8702,1.05,12.4296,13.0104,0.8299,2.4244,2.516,9.4086,10.7527,462344.1902,462344.1902,196417.5821,3439840.7751,3439840.7751
600177.SH,20250527,7.37,0.2713,0.6386,0.75,12.3126,12.888,0.8221,2.4016,2.4924,9.498,10.8548,462344.1902,462344.1902,196417.5821,3407476.6818,3407476.6818
600177.SH,20250526,7.33,0.5376,1.2654,1.67,12.2458,12.8181,0.8176,2.3886,2.4788,9.5498,10.9141,462344.1902,462344.1902,196417.5821,3388982.9142,3388982.9142
600177.SH,20250523,7.43,0.389,0.9156,1.2,12.4129,12.993,0.8288,2.4212,2.5127,9.4213,10.7672,462344.1902,462344.1902,196417.5821,3435217.3332,3435217.3332
600177.SH,20250522,7.5,0.2358,0.5551,0.68,12.5298,13.1154,0.8366,2.444,2.5363,9.3333,10.6667,462344.1902,462344.1902,196417.5821,3467581.4265,3467581.4265
600177.SH,20250521,7.52,0.3223,0.7587,0.82,12.5632,13.1503,0.8388,2.4505,2.5431,9.3085,10.6383,462344.1902,462344.1902,196417.5821,3476828.3103,3476828.3103
600177.SH,20250520,7.49,0.3251,0.7653,0.73,12.5131,13.0979,0.8355,2.4407,2.5329,9.3458,10.6809,462344.1902,462344.1902,196417.5821,3462957.9846,3462957.9846
600177.SH,20250519,7.5,0.3404,0.8012,0.74,12.5298,13.1154,0.8366,2.444,2.5363,9.3333,10.6667,462344.1902,462344.1902,196417.5821,3467581.4265,3467581.4265
600177.SH,20250516,7.49,0.3966,0.9337,0.86,12.5131,13.0979,0.8355,2.4407,2.5329,9.3458,10.6809,462344.1902,462344.1902,196417.5821,3462957.9846,3462957.9846
600177.SH,20250515,7.53,0.361,0.8498,0.78,12.5799,13.1678,0.8399,2.4538,2.5465,9.2961,10.6242,462344.1902,462344.1902,196417.5821,3481451.7522,3481451.7522
600177.SH,20250514,7.6,0.538,1.2664,1.22,12.6969,13.2902,0.8477,2.4766,2.5701,9.2105,10.5263,462344.1902,462344.1902,196417.5821,3513815.8455,3513815.8455
600177.SH,20250513,7.55,0.5893,1.3871,1.35,12.6133,13.2028,0.8422,2.4603,2.5532,9.2715,10.596,462344.1902,462344.1902,196417.5821,3490698.636,3490698.636
600177.SH,20250512,7.59,0.4198,0.9881,0.96,12.6802,13.2727,0.8466,2.4733,2.5668,9.2227,10.5402,462344.1902,462344.1902,196417.5821,3509192.4036,3509192.4036
600177.SH,20250509,7.6,0.4105,0.9662,0.96,12.6969,13.2902,0.8477,2.4766,2.5701,9.2105,10.5263,462344.1902,462344.1902,196417.5821,3513815.8455,3513815.8455
600177.SH,20250508,7.56,0.3441,0.8099,0.78,12.63,13.2203,0.8433,2.4635,2.5566,9.2593,10.582,462344.1902,462344.1902,196417.5821,3495322.0779,3495322.0779
600177.SH,20250507,7.55,0.4433,1.0435,1.04,12.6133,13.2028,0.8422,2.4603,2.5532,9.2715,10.596,462344.1902,462344.1902,196417.5821,3490698.636,3490698.636
600177.SH,20250506,7.49,0.5711,1.3443,1.18,12.5131,13.0979,0.8355,2.4407,2.5329,9.3458,10.6809,462344.1902,462344.1902,196417.5821,3462957.9846,3462957.9846
600177.SH,20250430,7.49,0.4277,1.0068,0.91,12.5131,13.0979,0.8355,2.4407,2.5329,9.3458,10.6809,462344.1902,462344.1902,196417.5821,3462957.9846,3462957.9846
600177.SH,20250429,7.52,0.3559,0.8376,0.77,12.5632,12.5632,0.8535,2.4505,2.4505,9.3085,10.6383,462344.1902,462344.1902,196417.5821,3476828.3103,3476828.3103
600177.SH,20250428,7.59,0.4024,0.9471,0.85,12.6802,12.6802,0.8614,2.4733,2.4733,9.2227,10.5402,462344.1902,462344.1902,196417.5821,3509192.4036,3509192.4036
600177.SH,20250425,7.66,0.3814,0.8977,0.72,12.7971,12.7971,0.8694,2.4961,2.4961,9.1384,10.4439,462344.1902,462344.1902,196417.5821,3541556.4969,3541556.4969
600177.SH,20250424,7.63,0.8492,1.9989,2.07,12.747,12.747,0.866,2.4863,2.4863,9.1743,10.4849,462344.1902,462344.1902,196417.5821,3527686.1712,3527686.1712
600177.SH,20250423,7.85,0.351,0.8261,0.81,10.5692,11.1579,0.9116,2.6397,2.4704,8.9172,10.1911,462344.1902,462344.1902,196417.5821,3629401.8931,3629401.8931
600177.SH,20250422,7.86,0.3189,0.7505,0.71,10.5827,11.1721,0.9128,2.643,2.4735,8.9059,10.1781,462344.1902,462344.1902,196417.5821,3634025.335,3634025.335
600177.SH,20250421,7.82,0.4701,1.1066,1.12,10.5289,11.1152,0.9081,2.6296,2.461,8.9514,10.2302,462344.1902,462344.1902,196417.5821,3615531.5674,3615531.5674
600177.SH,20250418,7.81,0.6551,1.542,1.79,10.5154,11.101,0.907,2.6262,2.4578,8.9629,10.2433,462344.1902,462344.1902,196417.5821,3610908.1255,3610908.1255
600177.SH,20250417,7.96,0.2543,0.5908,0.54,10.7174,11.3142,0.9244,2.6767,2.505,8.794,10.0503,462344.1902,462344.1902,198982.1685,3680259.754,3680259.754
600177.SH,20250416,8.02,0.4745,1.1025,0.77,10.7981,11.3995,0.9313,2.6968,2.5239,8.7282,9.9751,462344.1902,462344.1902,198982.1685,3708000.4054,3708000.4054
600177.SH,20250415,7.94,0.3854,0.8955,0.51,10.6904,11.2858,0.9221,2.6699,2.4987,8.8161,10.0756,462344.1902,462344.1902,198982.1685,3671012.8702,3671012.8702
600177.SH,20250414,7.82,0.3217,0.7474,0.32,10.5289,11.1152,0.9081,2.6296,2.461,8.9514,10.2302,462344.1902,462344.1902,198982.1685,3615531.5674,3615531.5674
600177.SH,20250411,7.77,0.3906,0.9075,0.37,10.4615,11.0442,0.9023,2.6128,2.4452,9.009,10.296,462344.1902,462344.1902,198982.1685,3592414.3579,3592414.3579
600177.SH,20250410,7.81,0.7614,1.7691,0.76,10.5154,11.101,0.907,2.6262,2.4578,8.9629,10.2433,462344.1902,462344.1902,198982.1685,3610908.1255,3610908.1255
600177.SH,20250409,7.62,1.2237,2.8433,1.4,10.2596,10.8309,0.8849,2.5623,2.398,9.1864,10.4987,462344.1902,462344.1902,198982.1685,3523062.7293,3523062.7293
600177.SH,20250408,7.78,1.0863,2.524,1.39,10.475,11.0584,0.9035,2.6161,2.4484,8.9974,10.2828,462344.1902,462344.1902,198982.1685,3597037.7998,3597037.7998
600177.SH,20250407,7.55,1.5081,3.4362,2.68,10.1653,10.7315,0.8768,2.5388,2.376,9.2715,10.596,462344.1902,462344.1902,202914.9665,3490698.636,3490698.636
600177.SH,20250403,8.09,0.7347,1.6739,1.59,10.8924,11.499,0.9395,2.7204,2.5459,8.6527,9.8888,462344.1902,462344.1902,202914.9665,3740364.4987,3740364.4987
600177.SH,20250402,8.19,0.4586,1.0448,1.08,11.027,11.6411,0.9511,2.754,2.5774,8.547,9.768,462344.1902,462344.1902,202914.9665,3786598.9177,3786598.9177
600177.SH,20250401,8.13,0.5952,1.3561,1.53,10.9462,11.5559,0.9441,2.7338,2.5585,8.6101,9.8401,462344.1902,462344.1902,202914.9665,3758858.2663,3758858.2663
600177.SH,20250331,8.07,0.6205,1.4138,1.77,10.8655,11.4706,0.9371,2.7136,2.5396,8.6741,9.9133,462344.1902,462344.1902,202914.9665,3731117.6149,3731117.6149
600177.SH,20250328,8.16,0.4029,0.9179,1.01,10.9866,11.5985,0.9476,2.7439,2.568,8.5784,9.8039,462344.1902,462344.1902,202914.9665,3772728.592,3772728.592
600177.SH,20250327,8.13,0.2286,0.5209,0.48,10.9462,11.5559,0.9441,2.7338,2.5585,8.6101,9.8401,462344.1902,462344.1902,202914.9665,3758858.2663,3758858.2663
600177.SH,20250326,8.11,0.2782,0.6338,0.52,10.9193,11.5274,0.9418,2.7271,2.5522,8.6313,9.8644,462344.1902,462344.1902,202914.9665,3749611.3825,3749611.3825
600177.SH,20250325,8.13,0.416,0.9478,0.78,10.9462,11.5559,0.9441,2.7338,2.5585,8.6101,9.8401,462344.1902,462344.1902,202914.9665,3758858.2663,3758858.2663
600177.SH,20250324,8.08,0.4317,0.9836,0.8,10.8789,11.4848,0.9383,2.717,2.5428,8.6634,9.901,462344.1902,462344.1902,202914.9665,3735741.0568,3735741.0568
600177.SH,20250321,8.05,0.6472,1.4746,1.15,10.8385,11.4421,0.9348,2.7069,2.5333,8.6957,9.9379,462344.1902,462344.1902,202914.9665,3721870.7311,3721870.7311
600177.SH,20250320,8.05,0.6122,1.3949,1.11,10.8385,11.4421,0.9348,2.7069,2.5333,8.6957,9.9379,462344.1902,462344.1902,202914.9665,3721870.7311,3721870.7311
600177.SH,20250319,8.11,0.5677,1.2935,1.08,10.9193,11.5274,0.9418,2.7271,2.5522,8.6313,9.8644,462344.1902,462344.1902,202914.9665,3749611.3825,3749611.3825
600177.SH,20250318,8.14,0.4072,0.9277,0.78,10.9597,11.5701,0.9453,2.7372,2.5617,8.5995,9.828,462344.1902,462344.1902,202914.9665,3763481.7082,3763481.7082
600177.SH,20250317,8.14,0.4792,1.0919,0.9,10.9597,11.5701,0.9453,2.7372,2.5617,8.5995,9.828,462344.1902,462344.1902,202914.9665,3763481.7082,3763481.7082
600177.SH,20250314,8.18,0.7408,1.6879,1.66,11.0136,11.6269,0.9499,2.7506,2.5742,8.5575,9.78,462344.1902,462344.1902,202914.9665,3781975.4758,3781975.4758
600177.SH,20250313,8.12,0.5562,1.2672,1.31,10.9328,11.5416,0.943,2.7305,2.5554,8.6207,9.8522,462344.1902,462344.1902,202914.9665,3754234.8244,3754234.8244
600177.SH,20250312,8.14,0.4529,1.0319,1.09,10.9597,11.5701,0.9453,2.7372,2.5617,8.5995,9.828,462344.1902,462344.1902,202914.9665,3763481.7082,3763481.7082
600177.SH,20250311,8.28,0.3964,0.8987,0.87,11.1482,11.7691,0.9615,2.7843,2.6057,8.4541,9.6618,462344.1902,462344.1902,203932.1982,3828209.8949,3828209.8949
600177.SH,20250310,8.11,0.5066,1.1484,1.07,10.9193,11.5274,0.9418,2.7271,2.5522,8.6313,9.8644,462344.1902,462344.1902,203932.1982,3749611.3825,3749611.3825
600177.SH,20250307,8.23,0.3248,0.7363,0.63,11.0809,11.698,0.9557,2.7674,2.59,8.5055,9.7205,462344.1902,462344.1902,203932.1982,3805092.6853,3805092.6853
600177.SH,20250306,8.33,0.4403,0.9982,0.76,11.2155,11.8401,0.9673,2.8011,2.6215,8.4034,9.6038,462344.1902,462344.1902,203932.1982,3851327.1044,3851327.1044
600177.SH,20250305,8.33,0.4078,0.9246,0.68,11.2155,11.8401,0.9673,2.8011,2.6215,8.4034,9.6038,462344.1902,462344.1902,203932.1982,3851327.1044,3851327.1044
600177.SH,20250304,8.33,0.5902,1.3268,1.02,11.2155,11.8401,0.9673,2.8011,2.6215,8.4034,9.6038,462344.1902,462344.1902,205664.4593,3851327.1044,3851327.1044
600177.SH,20250303,8.09,0.593,1.3331,1.1,10.8924,11.499,0.9395,2.7204,2.5459,8.6527,9.8888,462344.1902,462344.1902,205664.4593,3740364.4987,3740364.4987
600177.SH,20250228,8.24,0.5377,1.2088,1.04,11.0943,11.7122,0.9459,2.7708,2.5931,8.4951,8.4951,462344.1902,462344.1902,205664.4593,3809716.1272,3809716.1272
600177.SH,20250227,8.25,0.7772,1.7471,1.81,11.1078,11.7264,0.9471,2.7742,2.5963,8.4848,8.4848,462344.1902,462344.1902,205664.4593,3814339.5692,3814339.5692
600177.SH,20250226,8.08,0.4904,1.1024,1.2,10.8789,11.4848,0.9275,2.717,2.5428,8.6634,8.6634,462344.1902,462344.1902,205664.4593,3735741.0568,3735741.0568
600177.SH,20250225,8.06,0.4973,1.118,1.24,10.852,11.4564,0.9252,2.7103,2.5365,8.6849,8.6849,462344.1902,462344.1902,205664.4593,3726494.173,3726494.173
600177.SH,20250224,8.11,0.3927,0.8829,0.99,10.9193,11.5274,0.931,2.7271,2.5522,8.6313,8.6313,462344.1902,462344.1902,205664.4593,3749611.3825,3749611.3825
600177.SH,20250221,8.1,0.4318,0.9708,1.06,10.9058,11.5132,0.9298,2.7237,2.5491,8.642,8.642,462344.1902,462344.1902,205664.4593,3744987.9406,3744987.9406
600177.SH,20250220,8.06,0.332,0.7464,0.78,10.852,11.4564,0.9252,2.7103,2.5365,8.6849,8.6849,462344.1902,462344.1902,205664.4593,3726494.173,3726494.173
600177.SH,20250219,8.07,0.396,0.8903,0.92,10.8655,11.4706,0.9264,2.7136,2.5396,8.6741,8.6741,462344.1902,462344.1902,205664.4593,3731117.6149,3731117.6149
600177.SH,20250218,8.01,0.4537,1.0199,0.92,10.7847,11.3853,0.9195,2.6935,2.5207,8.7391,8.7391,462344.1902,462344.1902,205664.4593,3703376.9635,3703376.9635
600177.SH,20250217,8.06,0.3726,0.8375,0.74,10.852,11.4564,0.9252,2.7103,2.5365,8.6849,8.6849,462344.1902,462344.1902,205664.4593,3726494.173,3726494.173
600177.SH,20250214,8.09,0.49,1.1016,0.96,10.8924,11.499,0.9287,2.7204,2.5459,8.6527,8.6527,462344.1902,462344.1902,205664.4593,3740364.4987,3740364.4987
600177.SH,20250213,8.16,0.4091,0.9197,0.74,10.9866,11.5985,0.9367,2.7439,2.568,8.5784,8.5784,462344.1902,462344.1902,205664.4593,3772728.592,3772728.592
600177.SH,20250212,8.16,0.4212,0.9469,0.75,10.9866,11.5985,0.9367,2.7439,2.568,8.5784,8.5784,462344.1902,462344.1902,205664.4593,3772728.592,3772728.592
600177.SH,20250211,8.21,0.7799,1.7533,1.63,11.054,11.6696,0.9425,2.7607,2.5837,8.5262,8.5262,462344.1902,462344.1902,205664.4593,3795845.8015,3795845.8015
600177.SH,20250210,8.03,0.4076,0.9162,0.86,10.8116,11.4137,0.9218,2.7002,2.527,8.7173,8.7173,462344.1902,462344.1902,205664.4593,3712623.8473,3712623.8473
600177.SH,20250207,8.03,0.5455,1.2263,1.24,10.8116,11.4137,0.9218,2.7002,2.527,8.7173,8.7173,462344.1902,462344.1902,205664.4593,3712623.8473,3712623.8473
600177.SH,20250206,8.03,0.6162,1.3852,1.6,10.8116,11.4137,0.9218,2.7002,2.527,8.7173,8.7173,462344.1902,462344.1902,205664.4593,3712623.8473,3712623.8473
600177.SH,20250205,8.1,0.4562,1.0256,1.26,10.9058,11.5132,0.9298,2.7237,2.5491,8.642,8.642,462344.1902,462344.1902,205664.4593,3744987.9406,3744987.9406
600177.SH,20250127,8.16,0.3705,0.8329,0.97,10.9866,11.5985,0.9367,2.7439,2.568,8.5784,8.5784,462344.1902,462344.1902,205664.4593,3772728.592,3772728.592
600177.SH,20250124,8.13,0.3878,0.8717,1.05,10.9462,11.5559,0.9333,2.7338,2.5585,8.6101,8.6101,462344.1902,462344.1902,205664.4593,3758858.2663,3758858.2663
600177.SH,20250123,8.08,0.3695,0.8307,0.96,10.8789,11.4848,0.9275,2.717,2.5428,8.6634,8.6634,462344.1902,462344.1902,205664.4593,3735741.0568,3735741.0568
600177.SH,20250122,7.99,0.3358,0.7549,0.79,10.7577,11.3569,0.9172,2.6867,2.5145,8.761,8.761,462344.1902,462344.1902,205664.4593,3694130.0797,3694130.0797
600177.SH,20250121,8.07,0.3409,0.7663,0.76,10.8655,11.4706,0.9264,2.7136,2.5396,8.6741,8.6741,462344.1902,462344.1902,205664.4593,3731117.6149,3731117.6149
600177.SH,20250120,8.11,0.4789,1.0765,1.11,10.9193,11.5274,0.931,2.7271,2.5522,8.6313,8.6313,462344.1902,462344.1902,205664.4593,3749611.3825,3749611.3825
600177.SH,20250117,8.15,0.318,0.7149,0.71,10.9732,11.5843,0.9356,2.7405,2.5648,8.589,8.589,462344.1902,462344.1902,205664.4593,3768105.1501,3768105.1501
600177.SH,20250116,8.18,0.4596,1.0333,1.01,11.0136,11.6269,0.939,2.7506,2.5742,8.5575,8.5575,462344.1902,462344.1902,205664.4593,3781975.4758,3781975.4758
600177.SH,20250115,8.13,0.5175,1.1633,1.08,10.9462,11.5559,0.9333,2.7338,2.5585,8.6101,8.6101,462344.1902,462344.1902,205664.4593,3758858.2663,3758858.2663
600177.SH,20250114,8.22,0.4549,1.0225,0.93,11.0674,11.6838,0.9436,2.7641,2.5868,8.5158,8.5158,462344.1902,462344.1902,205664.4593,3800469.2434,3800469.2434
600177.SH,20250113,8.03,0.408,0.9172,0.78,10.8116,11.4137,0.9218,2.7002,2.527,8.7173,8.7173,462344.1902,462344.1902,205664.4593,3712623.8473,3712623.8473
600177.SH,20250110,8.11,0.3856,0.8668,0.63,10.9193,11.5274,0.931,2.7271,2.5522,8.6313,8.6313,462344.1902,462344.1902,205664.4593,3749611.3825,3749611.3825
600177.SH,20250109,8.18,0.4988,1.1214,0.66,11.0136,11.6269,0.939,2.7506,2.5742,8.5575,8.5575,462344.1902,462344.1902,205664.4593,3781975.4758,3781975.4758
600177.SH,20250108,8.39,0.6577,1.4786,0.83,11.2963,11.9254,0.9631,2.8213,2.6403,8.3433,8.3433,462344.1902,462344.1902,205664.4593,3879067.7558,3879067.7558
600177.SH,20250107,8.5,0.4829,1.0855,0.57,11.4444,12.0818,0.9758,2.8582,2.675,8.2353,8.2353,462344.1902,462344.1902,205664.4593,3929925.6167,3929925.6167
600177.SH,20250106,8.54,0.6035,1.3566,0.66,11.4983,12.1386,0.9803,2.8717,2.6875,8.1967,8.1967,462344.1902,462344.1902,205664.4593,3948419.3843,3948419.3843
600177.SH,20250103,8.55,0.8068,1.8137,0.91,11.5117,12.1528,0.9815,2.8751,2.6907,8.1871,8.1871,462344.1902,462344.1902,205664.4593,3953042.8262,3953042.8262
600177.SH,20250102,8.66,1.2194,2.7412,1.55,11.6598,12.3092,0.9941,2.912,2.7253,8.0831,8.0831,462344.1902,462344.1902,205664.4593,4003900.6871,4003900.6871
600177.SH,20241231,8.9,0.8679,1.951,1.13,11.983,12.6503,1.0217,2.9927,2.8008,5.618,7.8652,462344.1902,462344.1902,205664.4593,4114863.2928,4114863.2928
600177.SH,20241230,8.91,0.7633,1.7158,0.9,11.9964,12.6645,1.0228,2.9961,2.804,5.6117,7.8563,462344.1902,462344.1902,205664.4593,4119486.7347,4119486.7347
600177.SH,20241227,8.87,0.9229,2.0747,1.05,11.9426,12.6077,1.0182,2.9827,2.7914,5.637,7.8918,462344.1902,462344.1902,205664.4593,4100992.9671,4100992.9671
600177.SH,20241226,8.63,0.6506,1.4626,0.63,11.6194,12.2665,0.9907,2.902,2.7159,5.7938,8.1112,462344.1902,462344.1902,205664.4593,3990030.3614,3990030.3614
600177.SH,20241225,8.68,0.72,1.6187,0.52,11.6868,12.3376,0.9964,2.9188,2.7316,5.7604,8.0645,462344.1902,462344.1902,205664.4593,4013147.5709,4013147.5709
600177.SH,20241224,8.61,0.7697,1.7304,0.38,11.5925,12.2381,0.9884,2.8952,2.7096,5.8073,8.1301,462344.1902,462344.1902,205664.4593,3980783.4776,3980783.4776
600177.SH,20241223,8.59,1.1758,2.6432,0.52,11.5656,12.2097,0.9861,2.8885,2.7033,5.8208,8.149,462344.1902,462344.1902,205664.4593,3971536.5938,3971536.5938
600177.SH,20241220,8.5,1.0598,2.3825,0.45,11.4444,12.0818,0.9758,2.8582,2.675,5.8824,8.2353,462344.1902,462344.1902,205664.4593,3929925.6167,3929925.6167
600177.SH,20241219,8.45,1.4135,3.1775,0.63,11.3771,12.0107,0.97,2.8414,2.6592,5.9172,8.284,462344.1902,462344.1902,205664.4593,3906808.4072,3906808.4072
600177.SH,20241218,8.65,2.5219,5.6694,1.34,11.6464,12.295,0.993,2.9087,2.7222,5.7804,8.0925,462344.1902,462344.1902,205664.4593,3999277.2452,3999277.2452
600177.SH,20241217,9.38,3.8963,8.7592,3.18,12.6292,13.3326,1.0768,3.1542,2.9519,5.3305,7.4627,462344.1902,462344.1902,205664.4593,4336788.5041,4336788.5041
600177.SH,20241216,9.05,2.4517,5.5116,2.96,12.1849,12.8635,1.0389,3.0432,2.848,5.5249,7.7348,462344.1902,462344.1902,205664.4593,4184214.9213,4184214.9213
600177.SH,20241213,8.56,1.4417,3.241,2.27,11.5252,12.1671,0.9826,2.8784,2.6938,5.8412,8.1776,462344.1902,462344.1902,205664.4593,3957666.2681,3957666.2681
600177.SH,20241212,8.54,0.8857,1.9911,1.61,11.4983,12.1386,0.9803,2.8717,2.6875,5.8549,8.1967,462344.1902,462344.1902,205664.4593,3948419.3843,3948419.3843
600177.SH,20241211,8.33,0.7066,1.5884,1.44,11.2155,11.8401,0.9562,2.8011,2.6215,6.0025,8.4034,462344.1902,462344.1902,205664.4593,3851327.1044,3851327.1044
600177.SH,20241210,8.14,0.6482,1.4572,1.3,10.9597,11.5701,0.9344,2.7372,2.5617,6.1426,8.5995,462344.1902,462344.1902,205664.4593,3763481.7082,3763481.7082
600177.SH,20241209,8.09,0.4538,1.0201,0.8,10.8924,11.499,0.9287,2.7204,2.5459,6.1805,8.6527,462344.1902,462344.1902,205664.4593,3740364.4987,3740364.4987
600177.SH,20241206,8.05,0.4844,1.0891,0.72,10.8385,11.4421,0.9241,2.7069,2.5333,6.2112,8.6957,462344.1902,462344.1902,205664.4593,3721870.7311,3721870.7311
600177.SH,20241205,7.94,0.4499,1.0115,0.65,10.6904,11.2858,0.9115,2.6699,2.4987,6.2973,8.8161,462344.1902,462344.1902,205664.4593,3671012.8702,3671012.8702
600177.SH,20241204,7.91,0.4148,0.9324,0.54,10.65,11.2432,0.908,2.6598,2.4893,6.3212,8.8496,462344.1902,462344.1902,205664.4593,3657142.5445,3657142.5445
600177.SH,20241203,8.07,0.6836,1.5367,0.99,10.8655,11.4706,0.9159,2.7136,2.5396,6.1959,7.4349,462344.1902,462344.1902,205664.4593,3731117.6149,3731117.6149
600177.SH,20241202,8.02,0.816,1.8343,1.28,10.7981,11.3995,0.9102,2.6968,2.5239,6.2345,7.4813,462344.1902,462344.1902,205664.4593,3708000.4054,3708000.4054
600177.SH,20241129,8.09,0.9795,2.202,1.74,10.8924,11.499,0.9181,2.7204,2.5459,6.1805,7.4166,462344.1902,462344.1902,205664.4593,3740364.4987,3740364.4987
600177.SH,20241128,7.87,0.5566,1.2513,0.95,10.5962,11.1863,0.8932,2.6464,2.4767,6.3533,7.6239,462344.1902,462344.1902,205664.4593,3638648.7769,3638648.7769
600177.SH,20241127,7.82,0.7699,1.7307,1.46,10.5289,11.1152,0.8875,2.6296,2.461,6.3939,7.6726,462344.1902,462344.1902,205664.4593,3615531.5674,3615531.5674
600177.SH,20241126,7.61,0.3214,0.7226,0.53,10.2461,10.8167,0.8637,2.559,2.3949,6.5704,7.8844,462344.1902,462344.1902,205664.4593,3518439.2874,3518439.2874
600177.SH,20241125,7.63,0.5573,1.2528,0.76,10.273,10.8452,0.8659,2.5657,2.4012,6.5532,7.8637,462344.1902,462344.1902,205664.4593,3527686.1712,3527686.1712
600177.SH,20241122,7.56,0.6057,1.3616,0.86,10.1788,10.7457,0.858,2.5422,2.3791,6.6138,7.9365,462344.1902,462344.1902,205664.4593,3495322.0779,3495322.0779
600177.SH,20241121,7.78,0.666,1.4973,0.97,10.475,11.0584,0.883,2.6161,2.4484,6.4268,7.7121,462344.1902,462344.1902,205664.4593,3597037.7998,3597037.7998
600177.SH,20241120,7.69,0.4948,1.1124,0.71,10.3538,10.9304,0.8728,2.5859,2.42,6.502,7.8023,462344.1902,462344.1902,205664.4593,3555426.8226,3555426.8226
600177.SH,20241119,7.73,0.6998,1.5732,1.03,10.4077,10.9873,0.8773,2.5993,2.4326,6.4684,7.762,462344.1902,462344.1902,205664.4593,3573920.5902,3573920.5902
600177.SH,20241118,7.68,1.2153,2.732,2.16,10.3404,10.9162,0.8716,2.5825,2.4169,6.5105,7.8125,462344.1902,462344.1902,205664.4593,3550803.3807,3550803.3807
600177.SH,20241115,7.57,0.4467,1.0042,0.72,10.1923,10.7599,0.8591,2.5455,2.3823,6.6051,7.926,462344.1902,462344.1902,205664.4593,3499945.5198,3499945.5198
600177.SH,20241114,7.54,0.5808,1.3056,0.9,10.1519,10.7172,0.8557,2.5354,2.3728,6.6314,7.9576,462344.1902,462344.1902,205664.4593,3486075.1941,3486075.1941
600177.SH,20241113,7.64,0.5327,1.1976,0.79,10.2865,10.8594,0.8671,2.5691,2.4043,6.5446,7.8534,462344.1902,462344.1902,205664.4593,3532309.6131,3532309.6131
600177.SH,20241112,7.61,0.6377,1.4336,0.96,10.2461,10.8167,0.8637,2.559,2.3949,6.5704,7.8844,462344.1902,462344.1902,205664.4593,3518439.2874,3518439.2874
600177.SH,20241111,7.63,0.6157,1.3841,0.97,10.273,10.8452,0.8659,2.5657,2.4012,6.5532,7.8637,462344.1902,462344.1902,205664.4593,3527686.1712,3527686.1712
600177.SH,20241108,7.72,0.72,1.6185,1.19,10.3942,10.9731,0.8762,2.596,2.4295,6.4768,7.772,462344.1902,462344.1902,205664.4593,3569297.1483,3569297.1483
600177.SH,20241107,7.82,0.7249,1.6296,1.33,10.5289,11.1152,0.8875,2.6296,2.461,6.3939,7.6726,462344.1902,462344.1902,205664.4593,3615531.5674,3615531.5674
600177.SH,20241106,7.65,0.6696,1.5053,1.27,10.3,10.8736,0.8682,2.5724,2.4075,6.536,7.8431,462344.1902,462344.1902,205664.4593,3536933.055,3536933.055
600177.SH,20241105,7.74,0.579,1.3017,1.16,10.4211,11.0015,0.8784,2.6027,2.4358,6.46,7.7519,462344.1902,462344.1902,205664.4593,3578544.0321,3578544.0321
600177.SH,20241104,7.68,0.4751,1.068,0.93,10.3404,10.9162,0.8716,2.5825,2.4169,6.5105,7.8125,462344.1902,462344.1902,205664.4593,3550803.3807,3550803.3807
600177.SH,20241101,7.58,0.5698,1.281,1.22,10.2057,10.7741,0.8603,2.5489,2.3854,6.5964,7.9156,462344.1902,462344.1902,205664.4593,3504568.9617,3504568.9617
600177.SH,20241031,7.51,0.4371,0.9826,0.99,10.1115,10.6746,0.8523,2.5253,2.3634,6.6579,7.9893,462344.1902,462344.1902,205664.4593,3472204.8684,3472204.8684
600177.SH,20241030,7.52,0.5719,1.2857,1.33,10.1249,10.6888,0.8535,2.5287,2.3665,6.649,7.9787,462344.1902,462344.1902,205664.4593,3476828.3103,3476828.3103
600177.SH,20241029,7.58,0.4486,1.0086,1.06,10.2057,10.8365,0.9148,2.5489,2.5791,6.5964,7.9156,462344.1902,462344.1902,205664.4593,3504568.9617,3504568.9617
600177.SH,20241028,7.66,0.5264,1.1834,1.16,10.3134,10.9508,0.9245,2.5758,2.6064,6.5275,7.8329,462344.1902,462344.1902,205664.4593,3541556.4969,3541556.4969
600177.SH,20241025,7.71,0.3579,0.8046,0.68,10.3808,11.0223,0.9305,2.5926,2.6234,6.4852,7.7821,462344.1902,462344.1902,205664.4593,3564673.7064,3564673.7064
600177.SH,20241024,7.68,0.2931,0.659,0.51,10.3404,10.9794,0.9269,2.5825,2.6132,6.5105,7.8125,462344.1902,462344.1902,205664.4593,3550803.3807,3550803.3807
600177.SH,20241023,7.68,0.5245,1.1791,0.91,10.3404,10.9794,0.9269,2.5825,2.6132,6.5105,7.8125,462344.1902,462344.1902,205664.4593,3550803.3807,3550803.3807
600177.SH,20241022,7.56,0.4125,0.9272,0.7,10.1788,10.8079,0.9124,2.5422,2.5723,6.6138,7.9365,462344.1902,462344.1902,205664.4593,3495322.0779,3495322.0779
600177.SH,20241021,7.54,0.6804,1.5296,1.17,10.1519,10.7793,0.91,2.5354,2.5655,6.6314,7.9576,462344.1902,462344.1902,205664.4593,3486075.1941,3486075.1941
