ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688501.SH,20250516,29.09,1.4982,2.5006,0.49,38.5072,23.0406,3.4828,2.7245,2.0064,0.7563,0.7563,12307.1,12307.1,7373.9094,358013.539,358013.539
688501.SH,20250515,28.88,1.8672,3.1163,0.59,38.2292,22.8743,3.4577,2.7049,1.9919,0.7618,0.7618,12307.1,12307.1,7373.9094,355429.048,355429.048
688501.SH,20250514,28.89,1.86,3.1044,0.56,38.2424,22.8822,3.4589,2.7058,1.9926,0.7615,0.7615,12307.1,12307.1,7373.9094,355552.119,355552.119
688501.SH,20250513,29.18,3.1812,5.3094,0.88,38.6263,23.1119,3.4936,2.733,2.0126,0.7539,0.7539,12307.1,12307.1,7373.9094,359121.178,359121.178
688501.SH,20250512,28.39,3.4707,5.7926,0.85,37.5806,22.4862,3.399,2.659,1.9581,0.7749,0.7749,12307.1,12307.1,7373.9094,349398.569,349398.569
688501.SH,20250509,28.68,5.0384,8.4091,1.36,37.9644,22.7159,3.4337,2.6861,1.9781,0.7671,0.7671,12307.1,12307.1,7373.9094,352967.628,352967.628
688501.SH,20250508,27.1,2.2106,3.6895,0.46,35.8729,21.4645,3.2446,2.5382,1.8691,0.8118,0.8118,12307.1,12307.1,7373.9094,333522.41,333522.41
688501.SH,20250507,27.14,2.8123,4.6937,0.54,35.9259,21.4961,3.2494,2.5419,1.8719,0.8106,0.8106,12307.1,12307.1,7373.9094,334014.694,334014.694
688501.SH,20250506,27.16,4.4438,7.4167,0.82,35.9524,21.512,3.2518,2.5438,1.8732,0.81,0.81,12307.1,12307.1,7373.9094,334260.836,334260.836
688501.SH,20250430,26.66,5.8638,9.7867,1.16,35.2905,21.116,3.1919,2.4969,1.8388,0.8252,0.8252,12307.1,12307.1,7373.9094,328107.286,328107.286
688501.SH,20250429,24.98,3.1486,5.255,0.61,33.0667,19.7853,2.9908,2.3396,1.7229,0.8807,0.8807,12307.1,12307.1,7373.9094,307431.358,307431.358
688501.SH,20250428,25.89,7.9086,13.1995,1.72,34.2712,20.5061,3.0997,2.4248,1.7856,0.8497,0.8497,12307.1,12307.1,7373.9094,318630.819,318630.819
688501.SH,20250425,26.1,4.6043,7.6846,1.03,34.5492,34.5492,3.3537,2.4445,2.4445,0.8429,0.8429,12307.1,12307.1,7373.9094,321215.31,321215.31
688501.SH,20250424,25.59,5.413,9.0344,1.35,33.8741,33.8741,3.2882,2.3967,2.3967,0.8597,0.8597,12307.1,12307.1,7373.9094,314938.689,314938.689
688501.SH,20250423,24.96,4.2489,7.0915,1.1,33.0402,33.0402,3.2072,2.3377,2.3377,0.8814,0.8814,12307.1,12307.1,7373.9094,307185.216,307185.216
688501.SH,20250422,24.0,3.6987,6.1732,0.94,31.7694,31.7694,3.0839,2.2478,2.2478,0.9167,0.9167,12307.1,12307.1,7373.9094,295370.4,295370.4
688501.SH,20250421,23.5,5.0234,8.0657,1.35,33.366,30.721,3.0159,2.81,2.2006,0.9362,0.9362,12307.1,12307.1,7664.9469,289216.85,289216.85
688501.SH,20250418,21.95,3.8624,6.2016,1.0,31.1653,28.6948,2.8169,2.6247,2.0554,1.0023,1.0023,12307.1,12307.1,7664.9469,270140.845,270140.845
688501.SH,20250417,21.1,3.2805,5.2672,0.83,29.9584,27.5836,2.7079,2.523,1.9758,1.0427,1.0427,12307.1,12307.1,7664.9469,259679.81,259679.81
688501.SH,20250416,20.98,3.4553,5.5479,0.86,29.7881,27.4267,2.6925,2.5087,1.9646,1.0486,1.0486,12307.1,12307.1,7664.9469,258202.958,258202.958
688501.SH,20250415,21.39,3.9681,6.3714,0.99,30.3702,27.9627,2.7451,2.5577,2.003,1.0285,1.0285,12307.1,12307.1,7664.9469,263248.869,263248.869
688501.SH,20250414,20.46,3.9706,6.3753,0.89,29.0497,26.7469,2.6257,2.4465,1.9159,1.0753,1.0753,12307.1,12307.1,7664.9469,251803.266,251803.266
688501.SH,20250411,20.6,4.725,7.5866,1.06,29.2485,26.9299,2.6437,2.4633,1.929,1.068,1.068,12307.1,12307.1,7664.9469,253526.26,253526.26
688501.SH,20250410,19.23,3.7071,5.9522,0.83,27.3033,25.139,2.4679,2.2994,1.8007,1.144,1.144,12307.1,12307.1,7664.9469,236665.533,236665.533
688501.SH,20250409,18.69,3.7082,5.954,0.82,26.5366,24.433,2.3986,2.2349,1.7502,1.1771,1.1771,12307.1,12307.1,7664.9469,230019.699,230019.699
688501.SH,20250408,18.0,3.8625,6.2017,0.89,25.557,23.531,2.31,2.1524,1.6855,1.2222,1.2222,12307.1,12307.1,7664.9469,221527.8,221527.8
688501.SH,20250407,18.16,6.2759,10.0769,1.72,25.7841,23.7402,2.3306,2.1715,1.7005,1.2115,1.2115,12307.1,12307.1,7664.9469,223496.936,223496.936
688501.SH,20250403,19.79,4.6967,7.5412,1.34,28.0985,25.871,2.5397,2.3664,1.8532,1.1117,1.1117,12307.1,12307.1,7664.9469,243557.509,243557.509
688501.SH,20250402,20.1,3.8553,6.1902,1.23,28.5386,26.2763,2.5795,2.4035,1.8822,1.0945,1.0945,12307.1,12307.1,7664.9469,247372.71,247372.71
688501.SH,20250401,19.9,3.9906,6.4074,1.37,28.2546,26.0148,2.5539,2.3796,1.8635,1.1055,1.1055,12307.1,12307.1,7664.9469,244911.29,244911.29
688501.SH,20250331,19.49,2.9078,4.6688,0.88,27.6725,25.4789,2.5012,2.3305,1.8251,1.1288,1.1288,12307.1,12307.1,7664.9469,239865.379,239865.379
688501.SH,20250328,19.63,2.8444,4.5671,0.86,27.8713,25.6619,2.5192,2.3473,1.8382,1.1207,1.1207,12307.1,12307.1,7664.9469,241588.373,241588.373
688501.SH,20250327,19.3,3.9313,6.3122,1.19,27.4027,25.2305,2.4769,2.3078,1.8073,1.1399,1.1399,12307.1,12307.1,7664.9469,237527.03,237527.03
688501.SH,20250326,19.36,1.9586,3.1447,0.56,27.4879,25.3089,2.4846,2.315,1.8129,1.1364,1.1364,12307.1,12307.1,7664.9469,238265.456,238265.456
688501.SH,20250325,19.27,2.8786,4.8044,0.64,27.3601,25.1913,2.473,2.3042,1.8045,1.1417,1.1417,12307.1,12307.1,7373.9094,237157.817,237157.817
688501.SH,20250324,19.77,4.8924,8.1655,0.95,28.0701,25.8449,2.5372,2.364,1.8513,1.1128,1.1128,12307.1,12307.1,7373.9094,243311.367,243311.367
688501.SH,20250321,20.05,2.8994,4.8391,0.49,28.4676,26.2109,2.5731,2.3975,1.8775,1.0973,1.0973,12307.1,12307.1,7373.9094,246757.355,246757.355
688501.SH,20250320,20.03,3.8568,6.4371,0.69,28.4392,26.1848,2.5705,2.3951,1.8756,1.0984,1.0984,12307.1,12307.1,7373.9094,246511.213,246511.213
688501.SH,20250319,19.52,2.818,4.7033,0.47,27.7151,25.5181,2.5051,2.3341,1.8279,1.127,1.127,12307.1,12307.1,7373.9094,240234.592,240234.592
688501.SH,20250318,19.87,7.8754,13.1442,1.57,28.212,25.9756,2.55,2.376,1.8606,1.1072,1.1072,12307.1,12307.1,7373.9094,244542.077,244542.077
688501.SH,20250317,19.33,8.3131,13.8747,1.88,27.4453,25.2697,2.4807,2.3114,1.8101,1.1381,1.1381,12307.1,12307.1,7373.9094,237896.243,237896.243
688501.SH,20250314,19.74,6.5246,10.8896,1.68,28.0275,25.8057,2.5333,2.3604,1.8485,1.1145,1.1145,12307.1,12307.1,7373.9094,242942.154,242942.154
688501.SH,20250313,18.4,2.3722,3.9592,0.53,26.1249,24.0539,2.3614,2.2002,1.723,1.1957,1.1957,12307.1,12307.1,7373.9094,226450.64,226450.64
688501.SH,20250312,18.55,4.6359,7.7374,1.07,26.3379,24.25,2.3806,2.2181,1.737,1.186,1.186,12307.1,12307.1,7373.9094,228296.705,228296.705
688501.SH,20250311,18.32,3.2144,5.3649,0.72,26.0113,23.9493,2.3511,2.1906,1.7155,1.2009,1.2009,12307.1,12307.1,7373.9094,225466.072,225466.072
688501.SH,20250310,17.78,5.3713,8.9648,1.28,25.2446,23.2434,2.2818,2.1261,1.6649,1.2373,1.2373,12307.1,12307.1,7373.9094,218820.238,218820.238
688501.SH,20250307,17.99,3.8033,6.3477,0.81,25.5428,23.5179,2.3087,2.1512,1.6846,1.2229,1.2229,12307.1,12307.1,7373.9094,221404.729,221404.729
688501.SH,20250306,17.88,5.2523,8.7662,1.22,25.3866,23.3741,2.2946,2.138,1.6743,1.2304,1.2304,12307.1,12307.1,7373.9094,220050.948,220050.948
688501.SH,20250305,16.62,4.0368,6.7375,1.03,23.5976,21.727,2.1329,1.9873,1.5563,1.3237,1.3237,12307.1,12307.1,7373.9094,204544.002,204544.002
688501.SH,20250304,15.94,3.7501,6.2589,0.93,22.6321,20.838,2.0456,1.906,1.4926,1.3802,1.3802,12307.1,12307.1,7373.9094,196175.174,196175.174
688501.SH,20250303,15.37,4.1651,6.9515,1.19,21.8228,20.0929,1.9725,1.8379,1.4393,1.4314,1.4314,12307.1,12307.1,7373.9094,189160.127,189160.127
688501.SH,20250228,15.76,6.3921,10.6685,2.39,22.3765,20.6027,2.0225,1.8845,1.4758,1.3959,1.3959,12307.1,12307.1,7373.9094,193959.896,193959.896
688501.SH,20250227,14.99,3.1067,5.1851,1.29,21.2833,18.4701,2.0607,1.7924,1.4347,1.4676,1.4676,12307.1,12307.1,7373.9094,184483.429,184483.429
688501.SH,20250226,14.93,2.1064,3.5157,0.8,21.1981,18.3962,2.0525,1.7853,1.4289,1.4735,1.4735,12307.1,12307.1,7373.9094,183745.003,183745.003
688501.SH,20250225,14.97,4.3289,7.225,2.28,21.2549,18.4454,2.058,1.79,1.4328,1.4696,1.4696,12307.1,12307.1,7373.9094,184237.287,184237.287
688501.SH,20250224,14.24,1.5607,2.6048,0.87,20.2184,17.546,1.9576,1.7028,1.3629,1.5449,1.5449,12307.1,12307.1,7373.9094,175253.104,175253.104
688501.SH,20250221,14.17,2.251,3.757,1.49,20.119,17.4597,1.948,1.6944,1.3562,1.5526,1.5526,12307.1,12307.1,7373.9094,174391.607,174391.607
688501.SH,20250220,14.49,1.8248,3.0456,1.25,20.5733,17.854,1.992,1.7326,1.3868,1.5183,1.5183,12307.1,12307.1,7373.9094,178329.879,178329.879
688501.SH,20250219,14.33,3.1218,5.2103,3.01,20.3462,17.6569,1.97,1.7135,1.3715,1.5352,1.5352,12307.1,12307.1,7373.9094,176360.743,176360.743
688501.SH,20250218,13.54,0.7482,1.2488,0.72,19.2245,16.6835,1.8614,1.6191,1.2959,1.6248,1.6248,12307.1,12307.1,7373.9094,166638.134,166638.134
688501.SH,20250217,13.81,0.9729,1.6238,0.91,19.6079,17.0161,1.8985,1.6513,1.3217,1.593,1.593,12307.1,12307.1,7373.9094,169961.051,169961.051
688501.SH,20250214,13.74,0.8845,1.4762,0.79,19.5085,16.9299,1.8889,1.643,1.315,1.6012,1.6012,12307.1,12307.1,7373.9094,169099.554,169099.554
688501.SH,20250213,13.72,1.5759,2.6301,1.59,19.4801,16.9052,1.8861,1.6406,1.3131,1.6035,1.6035,12307.1,12307.1,7373.9094,168853.412,168853.412
688501.SH,20250212,14.01,1.0,1.6691,0.98,19.8918,17.2626,1.926,1.6753,1.3409,1.5703,1.5703,12307.1,12307.1,7373.9094,172422.471,172422.471
688501.SH,20250211,14.05,0.7687,1.283,0.79,19.9486,17.3119,1.9315,1.68,1.3447,1.5658,1.5658,12307.1,12307.1,7373.9094,172914.755,172914.755
688501.SH,20250210,14.05,1.1133,1.8582,1.06,19.9486,17.3119,1.9315,1.68,1.3447,1.5658,1.5658,12307.1,12307.1,7373.9094,172914.755,172914.755
688501.SH,20250207,13.98,1.1438,1.909,1.12,19.8492,17.2256,1.9219,1.6717,1.338,1.5737,1.5737,12307.1,12307.1,7373.9094,172053.258,172053.258
688501.SH,20250206,14.02,0.9431,1.5741,0.94,19.906,17.2749,1.9274,1.6764,1.3418,1.5692,1.5692,12307.1,12307.1,7373.9094,172545.542,172545.542
688501.SH,20250205,13.76,1.111,1.8542,1.16,19.5369,16.9545,1.8916,1.6454,1.317,1.5988,1.5988,12307.1,12307.1,7373.9094,169345.696,169345.696
688501.SH,20250127,13.89,0.5766,0.9623,0.56,19.7214,17.1147,1.9095,1.6609,1.3294,1.5839,1.5839,12307.1,12307.1,7373.9094,170945.619,170945.619
688501.SH,20250124,14.09,1.4655,2.446,1.51,20.0054,17.3611,1.937,1.6848,1.3485,1.5614,1.5614,12307.1,12307.1,7373.9094,173407.039,173407.039
688501.SH,20250123,13.89,0.9978,1.6653,1.14,19.7214,17.1147,1.9095,1.6609,1.3294,1.5839,1.5839,12307.1,12307.1,7373.9094,170945.619,170945.619
688501.SH,20250122,13.91,0.8798,1.4684,1.08,19.7498,17.1394,1.9123,1.6633,1.3313,1.5816,1.5816,12307.1,12307.1,7373.9094,171191.761,171191.761
688501.SH,20250121,14.32,0.8776,1.4646,1.04,20.332,17.6445,1.9686,1.7123,1.3706,1.5363,1.5363,12307.1,12307.1,7373.9094,176237.672,176237.672
688501.SH,20250120,14.17,0.9473,1.581,1.17,20.119,17.4597,1.948,1.6944,1.3562,1.5526,1.5526,12307.1,12307.1,7373.9094,174391.607,174391.607
688501.SH,20250117,13.99,1.1452,1.9113,1.49,19.8634,17.2379,1.9233,1.6729,1.339,1.5726,1.5726,12307.1,12307.1,7373.9094,172176.329,172176.329
688501.SH,20250116,13.58,0.5333,0.8901,0.67,19.2813,16.7327,1.8669,1.6238,1.2997,1.62,1.62,12307.1,12307.1,7373.9094,167130.418,167130.418
688501.SH,20250115,13.56,0.5739,0.9578,0.7,19.2529,16.7081,1.8641,1.6214,1.2978,1.6224,1.6224,12307.1,12307.1,7373.9094,166884.276,166884.276
688501.SH,20250114,13.63,1.0334,1.7248,1.27,19.3523,16.7944,1.8738,1.6298,1.3045,1.6141,1.6141,12307.1,12307.1,7373.9094,167745.773,167745.773
688501.SH,20250113,12.95,0.7631,1.2737,0.92,18.3868,15.9565,1.7803,1.5485,1.2394,1.6988,1.6988,12307.1,12307.1,7373.9094,159376.945,159376.945
688501.SH,20250110,12.92,0.9369,1.5636,1.06,18.3442,15.9195,1.7762,1.5449,1.2366,1.7028,1.7028,12307.1,12307.1,7373.9094,159007.732,159007.732
688501.SH,20250109,13.31,0.6491,1.0833,0.66,18.8979,16.4001,1.8298,1.5916,1.2739,1.6529,1.6529,12307.1,12307.1,7373.9094,163807.501,163807.501
688501.SH,20250108,13.32,0.7052,1.177,0.64,18.9121,16.4124,1.8312,1.5927,1.2749,1.6517,1.6517,12307.1,12307.1,7373.9094,163930.572,163930.572
688501.SH,20250107,13.28,1.0065,1.6798,0.77,18.8554,16.3631,1.8257,1.588,1.271,1.6566,1.6566,12307.1,12307.1,7373.9094,163438.288,163438.288
688501.SH,20250106,13.18,0.8715,1.4546,0.69,18.7134,16.2399,1.8119,1.576,1.2615,1.6692,1.6692,12307.1,12307.1,7373.9094,162207.578,162207.578
688501.SH,20250103,13.3,1.1843,1.9767,1.03,18.8837,16.3877,1.8284,1.5904,1.2729,1.6541,1.6541,12307.1,12307.1,7373.9094,163684.43,163684.43
688501.SH,20250102,13.81,1.1354,1.8951,0.98,19.6079,17.0161,1.8985,1.6513,1.3217,1.593,1.593,12307.1,12307.1,7373.9094,169961.051,169961.051
688501.SH,20241231,14.03,1.2903,2.1535,1.17,19.9202,17.2872,1.9288,1.6776,1.3428,0.5483,1.5681,12307.1,12307.1,7373.9094,172668.613,172668.613
688501.SH,20241230,14.33,2.0567,3.4326,1.96,20.3462,17.6569,1.97,1.7135,1.3715,0.5368,1.5352,12307.1,12307.1,7373.9094,176360.743,176360.743
688501.SH,20241227,13.88,0.6177,1.031,0.5,19.7073,17.1024,1.9081,1.6597,1.3284,0.5542,1.585,12307.1,12307.1,7373.9094,170822.548,170822.548
688501.SH,20241226,13.82,0.6591,1.1,0.52,19.6221,17.0285,1.8999,1.6525,1.3227,0.5566,1.5919,12307.1,12307.1,7373.9094,170084.122,170084.122
688501.SH,20241225,13.72,1.1538,1.9258,0.94,19.4801,16.9052,1.8861,1.6406,1.3131,0.5607,1.6035,12307.1,12307.1,7373.9094,168853.412,168853.412
688501.SH,20241224,14.07,1.0213,1.7046,0.79,19.977,17.3365,1.9343,1.6824,1.3466,0.5467,1.5636,12307.1,12307.1,7373.9094,173160.897,173160.897
688501.SH,20241223,13.87,1.7979,3.0008,1.53,19.6931,17.0901,1.9068,1.6585,1.3275,0.5546,1.5862,12307.1,12307.1,7373.9094,170699.477,170699.477
688501.SH,20241220,14.68,1.547,2.5819,1.39,20.8431,18.0881,2.0181,1.7554,1.405,0.524,1.4986,12307.1,12307.1,7373.9094,180668.228,180668.228
688501.SH,20241219,13.98,0.8068,1.3465,0.68,19.8492,17.2256,1.9219,1.6717,1.338,0.5502,1.5737,12307.1,12307.1,7373.9094,172053.258,172053.258
688501.SH,20241218,13.99,0.9595,1.6014,0.81,19.8634,17.2379,1.9233,1.6729,1.339,0.5498,1.5726,12307.1,12307.1,7373.9094,172176.329,172176.329
688501.SH,20241217,14.12,1.3553,2.262,1.11,20.048,17.3981,1.9411,1.6884,1.3514,0.5448,1.5581,12307.1,12307.1,7373.9094,173776.252,173776.252
688501.SH,20241216,14.78,1.2014,2.0051,0.9,20.9851,18.2113,2.0319,1.7673,1.4146,0.5205,1.4885,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241213,14.6,1.2463,2.0802,0.66,20.7295,17.9895,2.0071,1.7458,1.3974,0.5269,1.5068,12307.1,12307.1,7373.9094,179683.66,179683.66
688501.SH,20241212,14.96,1.147,1.9144,0.63,21.2407,18.4331,2.0566,1.7888,1.4318,0.5142,1.4706,12307.1,12307.1,7373.9094,184114.216,184114.216
688501.SH,20241211,14.96,0.9783,1.6328,0.52,21.2407,18.4331,2.0566,1.7888,1.4318,0.5142,1.4706,12307.1,12307.1,7373.9094,184114.216,184114.216
688501.SH,20241210,15.09,1.5335,2.5594,0.82,21.4252,18.5933,2.0745,1.8044,1.4443,0.5098,1.4579,12307.1,12307.1,7373.9094,185714.139,185714.139
688501.SH,20241209,15.09,1.7753,2.963,0.92,21.4252,18.5933,2.0745,1.8044,1.4443,0.5098,1.4579,12307.1,12307.1,7373.9094,185714.139,185714.139
688501.SH,20241206,15.46,3.9641,6.6162,2.64,21.9506,19.0492,2.1253,1.8486,1.4797,0.4976,1.423,12307.1,12307.1,7373.9094,190267.766,190267.766
688501.SH,20241205,14.57,0.8139,1.3584,0.52,20.6869,17.9526,2.003,1.7422,1.3945,0.528,1.51,12307.1,12307.1,7373.9094,179314.447,179314.447
688501.SH,20241204,14.42,1.2501,2.0865,0.75,20.474,17.7678,1.9824,1.7243,1.3801,0.5334,1.5257,12307.1,12307.1,7373.9094,177468.382,177468.382
688501.SH,20241203,14.78,1.5957,2.6632,0.96,20.9851,18.2113,2.0319,1.7673,1.4146,0.5205,1.4885,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241202,14.92,2.01,3.3547,1.26,21.1839,18.3838,2.0511,1.7841,1.428,0.5156,1.4745,12307.1,12307.1,7373.9094,183621.932,183621.932
688501.SH,20241129,15.05,1.8262,3.0479,1.14,21.3685,18.544,2.069,1.7996,1.4404,0.5111,1.4618,12307.1,12307.1,7373.9094,185221.855,185221.855
688501.SH,20241128,14.94,1.0741,1.7926,0.59,21.2123,18.4085,2.0539,1.7865,1.4299,0.5149,1.4726,12307.1,12307.1,7373.9094,183868.074,183868.074
688501.SH,20241127,14.94,1.7739,2.9606,1.03,21.2123,18.4085,2.0539,1.7865,1.4299,0.5149,1.4726,12307.1,12307.1,7373.9094,183868.074,183868.074
688501.SH,20241126,14.56,1.6525,2.758,1.02,20.6727,17.9403,2.0016,1.741,1.3935,0.5283,1.511,12307.1,12307.1,7373.9094,179191.376,179191.376
688501.SH,20241125,14.39,1.6478,2.7502,0.87,20.4314,17.7308,1.9782,1.7207,1.3773,0.5346,1.5288,12307.1,12307.1,7373.9094,177099.169,177099.169
688501.SH,20241122,13.82,1.8406,3.072,1.04,19.6221,17.0285,1.8999,1.6525,1.3227,0.5566,1.5919,12307.1,12307.1,7373.9094,170084.122,170084.122
688501.SH,20241121,14.66,2.1385,3.5692,1.28,20.8147,18.0635,2.0154,1.753,1.4031,0.5247,1.5007,12307.1,12307.1,7373.9094,180422.086,180422.086
688501.SH,20241120,14.34,1.3024,2.1736,0.75,20.3604,17.6692,1.9714,1.7147,1.3725,0.5364,1.5342,12307.1,12307.1,7373.9094,176483.814,176483.814
688501.SH,20241119,14.11,1.2058,2.0126,0.65,20.0338,17.3858,1.9398,1.6872,1.3505,0.5452,1.5592,12307.1,12307.1,7373.9094,173653.181,173653.181
688501.SH,20241118,13.74,2.9335,4.8961,1.85,19.5085,16.9299,1.8889,1.643,1.315,0.5598,1.6012,12307.1,12307.1,7373.9094,169099.554,169099.554
688501.SH,20241115,14.07,1.3042,2.1767,0.69,19.977,17.3365,1.9343,1.6824,1.3466,0.5467,1.5636,12307.1,12307.1,7373.9094,173160.897,173160.897
688501.SH,20241114,14.44,1.6176,2.6997,0.85,20.5024,17.7924,1.9851,1.7267,1.382,0.5327,1.5235,12307.1,12307.1,7373.9094,177714.524,177714.524
688501.SH,20241113,14.97,1.6265,2.7146,0.85,21.2549,18.4454,2.058,1.79,1.4328,0.5138,1.4696,12307.1,12307.1,7373.9094,184237.287,184237.287
688501.SH,20241112,14.78,1.8623,3.1081,0.95,20.9851,18.2113,2.0319,1.7673,1.4146,0.5205,1.4885,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241111,15.12,1.5245,2.5445,0.8,21.4678,18.6303,2.0786,1.808,1.4471,0.5088,1.455,12307.1,12307.1,7373.9094,186083.352,186083.352
688501.SH,20241108,14.78,2.8719,4.7932,1.56,20.9851,18.2113,2.0319,1.7673,1.4146,0.5205,1.4885,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241107,14.3,1.615,2.6954,0.84,20.3036,17.6199,1.9659,1.7099,1.3686,0.5379,1.5385,12307.1,12307.1,7373.9094,175991.53,175991.53
688501.SH,20241106,13.86,1.7189,2.8689,0.89,19.6789,17.0777,1.9054,1.6573,1.3265,0.555,1.5873,12307.1,12307.1,7373.9094,170576.406,170576.406
688501.SH,20241105,14.16,2.0298,3.3878,0.89,20.1048,17.4474,1.9466,1.6932,1.3552,0.5432,1.5537,12307.1,12307.1,7373.9094,174268.536,174268.536
688501.SH,20241104,13.61,1.2857,2.1458,0.52,19.3239,16.7697,1.871,1.6274,1.3026,0.5652,1.6165,12307.1,12307.1,7373.9094,167499.631,167499.631
688501.SH,20241101,13.16,2.5573,4.2681,1.13,18.685,16.2152,1.8092,1.5736,1.2595,0.5845,1.6717,12307.1,12307.1,7373.9094,161961.436,161961.436
688501.SH,20241031,13.6,1.9978,3.3343,0.92,19.3097,16.7574,1.8696,1.6262,1.3016,0.5656,1.6176,12307.1,12307.1,7373.9094,167376.56,167376.56
688501.SH,20241030,13.71,1.761,2.9392,0.83,19.4659,16.8929,1.8848,1.6394,1.3122,0.5611,1.6047,12307.1,12307.1,7373.9094,168730.341,168730.341
688501.SH,20241029,13.92,3.7945,6.333,2.16,19.764,17.1517,1.9136,1.6645,1.3323,0.5526,1.5805,12307.1,12307.1,7373.9094,171314.832,171314.832
688501.SH,20241028,15.06,2.1558,3.5952,1.09,21.3827,18.9577,2.1003,1.8008,1.5566,0.5108,1.4608,12307.1,12307.1,7379.9094,185344.926,185344.926
688501.SH,20241025,14.91,1.5894,2.6506,0.7,21.1697,18.7689,2.0794,1.7829,1.5411,0.5159,1.4755,12307.1,12307.1,7379.9094,183498.861,183498.861
688501.SH,20241024,14.42,1.5189,2.533,0.6,20.474,18.1521,2.0111,1.7243,1.4904,0.5334,1.5257,12307.1,12307.1,7379.9094,177468.382,177468.382
688501.SH,20241023,14.76,1.555,2.5932,0.58,20.9567,18.58,2.0585,1.7649,1.5256,0.5212,1.4905,12307.1,12307.1,7379.9094,181652.796,181652.796
688501.SH,20241022,14.78,1.945,3.2436,0.75,20.9851,18.6052,2.0613,1.7673,1.5277,0.5205,1.4885,12307.1,12307.1,7379.9094,181898.938,181898.938
688501.SH,20241021,14.94,3.2519,5.4231,1.35,21.2123,18.8066,2.0836,1.7865,1.5442,0.5149,1.4726,12307.1,12307.1,7379.9094,183868.074,183868.074
688501.SH,20241018,14.45,3.0743,5.1269,1.35,20.5166,18.1898,2.0152,1.7279,1.4935,0.5323,1.5225,12307.1,12307.1,7379.9094,177837.595,177837.595
688501.SH,20241017,14.29,2.9158,4.8626,1.24,20.2894,17.9884,1.9929,1.7087,1.477,0.5383,1.5395,12307.1,12307.1,7379.9094,175868.459,175868.459
688501.SH,20241016,14.1,2.1272,3.5474,0.82,20.0196,17.7492,1.9664,1.686,1.4574,0.5456,1.5603,12307.1,12307.1,7379.9094,173530.11,173530.11
688501.SH,20241015,13.79,1.6157,2.6944,0.52,19.5795,17.359,1.9232,1.6489,1.4253,0.5578,1.5954,12307.1,12307.1,7379.9094,169714.909,169714.909
688501.SH,20241014,14.19,2.3257,3.8784,0.73,20.1474,17.8625,1.979,1.6968,1.4667,0.5421,1.5504,12307.1,12307.1,7379.9094,174637.749,174637.749
688501.SH,20241011,13.23,2.3924,3.9897,0.79,18.7844,16.6541,1.8451,1.582,1.3674,0.5814,1.6629,12307.1,12307.1,7379.9094,162822.933,162822.933
688501.SH,20241010,14.21,3.3198,5.5363,1.29,20.1758,17.8877,1.9818,1.6992,1.4687,0.5413,1.5482,12307.1,12307.1,7379.9094,174883.891,174883.891
688501.SH,20241009,13.85,3.2743,5.4604,1.49,19.6647,17.4345,1.9316,1.6561,1.4315,0.5554,1.5884,12307.1,12307.1,7379.9094,170453.335,170453.335
688501.SH,20241008,15.69,4.1137,6.8601,2.53,22.2771,19.7507,2.1882,1.8761,1.6217,0.4903,1.4022,12307.1,12307.1,7379.9094,193098.399,193098.399
688501.SH,20240930,14.36,2.7782,4.633,2.32,20.3888,18.0765,2.0027,1.7171,1.4842,0.5357,1.532,12307.1,12307.1,7379.9094,176729.956,176729.956
688501.SH,20240927,12.44,1.6704,2.7857,1.68,17.6627,15.6596,1.7349,1.4875,1.2858,0.6184,1.7685,12307.1,12307.1,7379.9094,153100.324,153100.324
688501.SH,20240926,11.85,1.0329,1.7225,1.11,16.825,14.9169,1.6526,1.417,1.2248,0.6491,1.8565,12307.1,12307.1,7379.9094,145839.135,145839.135
688501.SH,20240925,11.53,1.4158,2.3611,1.87,16.3706,14.5141,1.608,1.3787,1.1917,0.6672,1.9081,12307.1,12307.1,7379.9094,141900.863,141900.863
688501.SH,20240924,11.33,1.2307,2.0523,1.86,16.0867,14.2623,1.5801,1.3548,1.1711,0.6789,1.9417,12307.1,12307.1,7379.9094,139439.443,139439.443
688501.SH,20240923,10.74,0.6384,1.0645,0.98,15.249,13.5196,1.4978,1.2842,1.1101,0.7162,2.0484,12307.1,12307.1,7379.9094,132178.254,132178.254
688501.SH,20240920,10.7,0.6451,1.0758,1.05,15.1922,13.4693,1.4923,1.2795,1.1059,0.7189,2.0561,12307.1,12307.1,7379.9094,131685.97,131685.97
688501.SH,20240919,10.82,0.7134,1.1897,1.17,15.3626,13.6203,1.509,1.2938,1.1184,0.7109,2.0333,12307.1,12307.1,7379.9094,133162.822,133162.822
688501.SH,20240918,10.78,0.5492,0.9158,0.86,15.3058,13.57,1.5034,1.289,1.1142,0.7136,2.0408,12307.1,12307.1,7379.9094,132670.538,132670.538
