ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600218.SH,20250526,8.74,1.7859,2.7189,0.86,45.6761,43.3484,1.1748,0.9586,0.9418,0.8009,0.8009,43559.9919,43559.9919,28611.6243,380714.3292,380714.3292
600218.SH,20250523,8.58,3.0555,4.6519,1.73,44.8399,42.5548,1.1533,0.941,0.9246,0.8159,0.8159,43559.9919,43559.9919,28611.6243,373744.7305,373744.7305
600218.SH,20250522,8.93,3.3964,5.1709,2.6,46.6691,44.2907,1.2004,0.9794,0.9623,0.7839,0.7839,43559.9919,43559.9919,28611.6243,388990.7277,388990.7277
600218.SH,20250521,8.75,1.3546,2.0623,1.07,45.7284,43.398,1.1762,0.9597,0.9429,0.8,0.8,43559.9919,43559.9919,28611.6243,381149.9291,381149.9291
600218.SH,20250520,8.79,1.5112,2.3007,1.29,45.9374,43.5964,1.1816,0.964,0.9472,0.7964,0.7964,43559.9919,43559.9919,28611.6243,382892.3288,382892.3288
600218.SH,20250519,8.68,1.021,1.5544,0.85,45.3626,43.0508,1.1668,0.952,0.9353,0.8065,0.8065,43559.9919,43559.9919,28611.6243,378100.7297,378100.7297
600218.SH,20250516,8.71,1.5437,2.3502,1.35,45.5193,43.1996,1.1708,0.9553,0.9386,0.8037,0.8037,43559.9919,43559.9919,28611.6243,379407.5294,379407.5294
600218.SH,20250515,8.53,1.1047,1.6818,0.87,44.5786,42.3068,1.1466,0.9355,0.9192,0.8206,0.8206,43559.9919,43559.9919,28611.6243,371566.7309,371566.7309
600218.SH,20250514,8.6,1.1448,1.743,0.8,44.9445,42.654,1.156,0.9432,0.9267,0.814,0.814,43559.9919,43559.9919,28611.6243,374615.9303,374615.9303
600218.SH,20250513,8.62,1.0295,1.5674,0.65,45.049,42.7532,1.1587,0.9454,0.9289,0.8121,0.8121,43559.9919,43559.9919,28611.6243,375487.1302,375487.1302
600218.SH,20250512,8.66,1.1928,1.816,0.66,45.258,42.9516,1.1641,0.9498,0.9332,0.8083,0.8083,43559.9919,43559.9919,28611.6243,377229.5299,377229.5299
600218.SH,20250509,8.62,1.2439,1.8938,0.7,45.049,42.7532,1.1587,0.9454,0.9289,0.8121,0.8121,43559.9919,43559.9919,28611.6243,375487.1302,375487.1302
600218.SH,20250508,8.74,1.7052,2.596,0.99,45.6761,43.3484,1.1748,0.9586,0.9418,0.8009,0.8009,43559.9919,43559.9919,28611.6243,380714.3292,380714.3292
600218.SH,20250507,8.58,1.9468,2.9639,1.22,44.8399,42.5548,1.1533,0.941,0.9246,0.8159,0.8159,43559.9919,43559.9919,28611.6243,373744.7305,373744.7305
600218.SH,20250506,8.58,1.7888,2.7234,1.14,44.8399,42.5548,1.1533,0.941,0.9246,0.8159,0.8159,43559.9919,43559.9919,28611.6243,373744.7305,373744.7305
600218.SH,20250430,8.37,2.289,3.4849,1.37,43.7425,41.5133,1.1251,0.918,0.9019,0.8363,0.8363,43559.9919,43559.9919,28611.6243,364597.1322,364597.1322
600218.SH,20250429,8.11,1.1897,1.8113,0.74,42.3837,42.3837,1.1001,0.8895,0.8895,0.8631,0.8631,43559.9919,43559.9919,28611.6243,353271.5343,353271.5343
600218.SH,20250428,7.96,1.4015,2.1337,0.88,41.5998,41.5998,1.0797,0.873,0.873,0.8794,0.8794,43559.9919,43559.9919,28611.6243,346737.5355,346737.5355
600218.SH,20250425,8.21,1.3204,2.0102,0.87,42.9063,42.9063,1.1136,0.9004,0.9004,0.8526,0.8526,43559.9919,43559.9919,28611.6243,357627.5335,357627.5335
600218.SH,20250424,8.11,1.6259,2.4753,1.13,42.3837,42.3837,1.1001,0.8895,0.8895,0.8631,0.8631,43559.9919,43559.9919,28611.6243,353271.5343,353271.5343
600218.SH,20250423,8.21,2.7981,4.2601,2.34,42.9063,42.9063,1.1136,0.9004,0.9004,0.8526,0.8526,43559.9919,43559.9919,28611.6243,357627.5335,357627.5335
600218.SH,20250422,7.87,0.9165,1.3953,0.7,41.1294,41.1294,1.0675,0.8631,0.8631,0.8895,0.8895,43559.9919,43559.9919,28611.6243,342817.1363,342817.1363
600218.SH,20250421,7.91,1.301,1.9807,0.87,41.3385,41.3385,1.0729,0.8675,0.8675,0.885,0.885,43559.9919,43559.9919,28611.6243,344559.5359,344559.5359
600218.SH,20250418,7.85,0.9124,1.3891,0.53,41.0249,41.0249,1.0648,0.8609,0.8609,0.8917,0.8917,43559.9919,43559.9919,28611.6243,341945.9364,341945.9364
600218.SH,20250417,7.81,1.2779,1.9456,0.63,40.8158,40.8158,1.0594,0.8566,0.8566,0.8963,0.8963,43559.9919,43559.9919,28611.6243,340203.5367,340203.5367
600218.SH,20250416,7.81,1.5711,2.392,0.66,40.8158,40.8158,1.0594,0.8566,0.8566,0.8963,0.8963,43559.9919,43559.9919,28611.6243,340203.5367,340203.5367
600218.SH,20250415,7.91,1.5039,2.2896,0.53,41.3385,41.3385,1.0729,0.8675,0.8675,0.885,0.885,43559.9919,43559.9919,28611.6243,344559.5359,344559.5359
600218.SH,20250414,8.03,2.2472,3.4213,0.8,41.9656,41.9656,1.0892,0.8807,0.8807,0.8717,0.8717,43559.9919,43559.9919,28611.6243,349786.735,349786.735
600218.SH,20250411,7.73,2.0111,3.0618,0.72,40.3978,40.3978,1.0485,0.8478,0.8478,0.9056,0.9056,43559.9919,43559.9919,28611.6243,336718.7374,336718.7374
600218.SH,20250410,7.63,2.8546,4.346,1.15,39.8751,39.8751,1.035,0.8368,0.8368,0.9174,0.9174,43559.9919,43559.9919,28611.6243,332362.7382,332362.7382
600218.SH,20250409,7.54,3.2292,4.9163,1.47,39.4048,39.4048,1.0227,0.8269,0.8269,0.9284,0.9284,43559.9919,43559.9919,28611.6243,328442.3389,328442.3389
600218.SH,20250408,7.41,3.9778,6.056,2.08,38.7254,38.7254,1.0051,0.8127,0.8127,0.9447,0.9447,43559.9919,43559.9919,28611.6243,322779.54,322779.54
600218.SH,20250407,7.78,1.9774,3.0105,1.06,40.6591,40.6591,1.0553,0.8533,0.8533,0.8997,0.8997,43559.9919,43559.9919,28611.6243,338896.737,338896.737
600218.SH,20250403,8.64,1.9236,2.9286,1.02,45.1535,45.1535,1.172,0.9476,0.9476,0.8102,0.8102,43559.9919,43559.9919,28611.6243,376358.33,376358.33
600218.SH,20250402,8.68,1.2792,1.9475,0.64,45.3626,45.3626,1.1774,0.952,0.952,0.8065,0.8065,43559.9919,43559.9919,28611.6243,378100.7297,378100.7297
600218.SH,20250401,8.7,1.8152,2.7635,0.86,45.4671,45.4671,1.1801,0.9542,0.9542,0.8046,0.8046,43559.9919,43559.9919,28611.6243,378971.9295,378971.9295
600218.SH,20250331,8.66,2.5785,3.9257,1.03,45.258,45.258,1.1747,0.9498,0.9498,0.8083,0.8083,43559.9919,43559.9919,28611.6243,377229.5299,377229.5299
600218.SH,20250328,8.71,1.7567,2.6746,0.58,39.0253,44.405,1.1888,0.7873,0.9433,0.8037,0.8037,43559.9919,43559.9919,28611.6243,379407.5294,379407.5294
600218.SH,20250327,8.83,2.004,3.051,0.54,39.5629,45.0168,1.2051,0.7981,0.9563,0.7928,0.7928,43559.9919,43559.9919,28611.6243,384634.7285,384634.7285
600218.SH,20250326,8.97,1.9087,2.9059,0.44,40.1902,45.7305,1.2242,0.8108,0.9715,0.7804,0.7804,43559.9919,43559.9919,28611.6243,390733.1273,390733.1273
600218.SH,20250325,8.88,2.3315,3.5497,0.46,39.7869,45.2717,1.212,0.8027,0.9617,0.7883,0.7883,43559.9919,43559.9919,28611.6243,386812.7281,386812.7281
600218.SH,20250324,8.99,4.4951,6.8436,0.83,40.2798,45.8325,1.227,0.8126,0.9736,0.7786,0.7786,43559.9919,43559.9919,28611.6243,391604.3272,391604.3272
600218.SH,20250321,9.25,4.326,6.5862,0.63,41.4447,47.158,1.2625,0.8361,1.0018,0.7568,0.7568,43559.9919,43559.9919,28611.6243,402929.9251,402929.9251
600218.SH,20250320,9.5,5.4429,8.2866,0.64,42.5649,48.4325,1.2966,0.8587,1.0289,0.7368,0.7368,43559.9919,43559.9919,28611.6243,413819.9231,413819.9231
600218.SH,20250319,9.36,4.9842,7.5882,0.51,41.9376,47.7188,1.2775,0.846,1.0137,0.7479,0.7479,43559.9919,43559.9919,28611.6243,407721.5242,407721.5242
600218.SH,20250318,9.59,5.9585,9.0715,0.59,42.9681,48.8914,1.3089,0.8668,1.0386,0.7299,0.7299,43559.9919,43559.9919,28611.6243,417740.3223,417740.3223
600218.SH,20250317,9.67,6.4948,9.888,0.68,43.3266,49.2992,1.3198,0.8741,1.0473,0.7239,0.7239,43559.9919,43559.9919,28611.6243,421225.1217,421225.1217
600218.SH,20250314,9.84,11.3144,17.2257,1.33,44.0882,50.1659,1.343,0.8894,1.0657,0.7114,0.7114,43559.9919,43559.9919,28611.6243,428630.3203,428630.3203
600218.SH,20250313,10.49,13.4516,20.4794,1.86,47.0006,53.4797,1.4317,0.9482,1.1361,0.6673,0.6673,43559.9919,43559.9919,28611.6243,456944.315,456944.315
600218.SH,20250312,9.8,11.2948,17.1958,1.98,43.909,49.962,1.3375,0.8858,1.0613,0.7143,0.7143,43559.9919,43559.9919,28611.6243,426887.9206,426887.9206
600218.SH,20250311,9.55,7.9278,12.0698,1.67,42.7889,48.6874,1.3034,0.8632,1.0343,0.733,0.733,43559.9919,43559.9919,28611.6243,415997.9226,415997.9226
600218.SH,20250310,9.16,3.6729,5.5919,0.75,41.0415,46.6991,1.2502,0.828,0.992,0.7642,0.7642,43559.9919,43559.9919,28611.6243,399009.5258,399009.5258
600218.SH,20250307,9.19,6.1408,9.3491,1.3,41.1759,46.8521,1.2543,0.8307,0.9953,0.7617,0.7617,43559.9919,43559.9919,28611.6243,400316.3256,400316.3256
600218.SH,20250306,9.28,7.0607,10.7495,1.61,41.5792,47.3109,1.2665,0.8388,1.005,0.7543,0.7543,43559.9919,43559.9919,28611.6243,404236.7248,404236.7248
600218.SH,20250305,8.85,3.6672,5.5832,0.75,39.6525,45.1187,1.2079,0.7999,0.9585,0.791,0.791,43559.9919,43559.9919,28611.6243,385505.9283,385505.9283
600218.SH,20250304,8.68,3.1918,4.8594,0.56,38.8908,44.252,1.1847,0.7846,0.94,0.8065,0.8065,43559.9919,43559.9919,28611.6243,378100.7297,378100.7297
600218.SH,20250303,8.73,4.4396,6.7591,0.73,39.1149,44.5069,1.1915,0.7891,0.9455,0.8018,0.8018,43559.9919,43559.9919,28611.6243,380278.7293,380278.7293
600218.SH,20250228,8.75,5.3467,8.1401,0.91,39.2045,44.6089,1.1942,0.7909,0.9476,0.8,0.8,43559.9919,43559.9919,28611.6243,381149.9291,381149.9291
600218.SH,20250227,8.83,5.3123,8.0877,1.04,39.5629,45.0168,1.2051,0.7981,0.9563,0.7928,0.7928,43559.9919,43559.9919,28611.6243,384634.7285,384634.7285
600218.SH,20250226,8.87,6.2712,9.5477,1.48,39.7421,45.2207,1.2106,0.8017,0.9606,0.7892,0.7892,43559.9919,43559.9919,28611.6243,386377.1282,386377.1282
600218.SH,20250225,8.65,7.2277,11.0039,2.27,38.7564,44.0991,1.1806,0.7819,0.9368,0.8092,0.8092,43559.9919,43559.9919,28611.6243,376793.9299,376793.9299
600218.SH,20250224,8.81,6.3744,9.7048,2.62,39.4733,44.9148,1.2024,0.7963,0.9541,0.7946,0.7946,43559.9919,43559.9919,28611.6243,383763.5286,383763.5286
600218.SH,20250221,8.29,4.0455,6.1591,2.07,37.1434,42.2637,1.1314,0.7493,0.8978,0.8444,0.8444,43559.9919,43559.9919,28611.6243,361112.3329,361112.3329
600218.SH,20250220,8.16,1.7079,2.6002,0.86,36.561,41.601,1.1137,0.7376,0.8837,0.8578,0.8578,43559.9919,43559.9919,28611.6243,355449.5339,355449.5339
600218.SH,20250219,8.17,1.8711,2.8486,0.92,36.6058,41.652,1.1151,0.7385,0.8848,0.8568,0.8568,43559.9919,43559.9919,28611.6243,355885.1338,355885.1338
600218.SH,20250218,8.0,1.9188,2.9213,0.92,35.8441,40.7853,1.0919,0.7231,0.8664,0.875,0.875,43559.9919,43559.9919,28611.6243,348479.9352,348479.9352
600218.SH,20250217,8.19,2.6309,4.0054,1.39,36.6954,41.7539,1.1178,0.7403,0.887,0.8547,0.8547,43559.9919,43559.9919,28611.6243,356756.3337,356756.3337
600218.SH,20250214,7.99,1.6202,2.4666,0.8,35.7993,40.7343,1.0905,0.7222,0.8653,0.8761,0.8761,43559.9919,43559.9919,28611.6243,348044.3353,348044.3353
600218.SH,20250213,7.97,1.9448,2.9608,0.99,35.7097,40.6323,1.0878,0.7204,0.8632,0.8783,0.8783,43559.9919,43559.9919,28611.6243,347173.1354,347173.1354
600218.SH,20250212,8.16,2.0028,3.0492,1.07,36.561,41.601,1.1137,0.7376,0.8837,0.8578,0.8578,43559.9919,43559.9919,28611.6243,355449.5339,355449.5339
600218.SH,20250211,8.14,2.1927,3.3382,1.21,36.4714,41.499,1.111,0.7358,0.8816,0.86,0.86,43559.9919,43559.9919,28611.6243,354578.3341,354578.3341
600218.SH,20250210,8.03,1.7129,2.6079,0.9,35.9785,40.9382,1.0959,0.7258,0.8697,0.8717,0.8717,43559.9919,43559.9919,28611.6243,349786.735,349786.735
600218.SH,20250207,7.96,2.2128,3.3689,1.08,35.6649,40.5814,1.0864,0.7195,0.8621,0.8794,0.8794,43559.9919,43559.9919,28611.6243,346737.5355,346737.5355
600218.SH,20250206,7.82,1.7186,2.6165,0.74,35.0376,39.8676,1.0673,0.7068,0.8469,0.8951,0.8951,43559.9919,43559.9919,28611.6243,340639.1367,340639.1367
600218.SH,20250205,7.72,1.5376,2.341,0.62,34.5896,39.3578,1.0536,0.6978,0.8361,0.9067,0.9067,43559.9919,43559.9919,28611.6243,336283.1375,336283.1375
600218.SH,20250127,7.63,1.8835,2.8676,0.71,34.1863,38.899,1.0414,0.6897,0.8263,0.9174,0.9174,43559.9919,43559.9919,28611.6243,332362.7382,332362.7382
600218.SH,20250124,7.81,2.1701,3.3039,0.81,34.9928,39.8166,1.0659,0.7059,0.8458,0.8963,0.8963,43559.9919,43559.9919,28611.6243,340203.5367,340203.5367
600218.SH,20250123,7.85,2.9314,4.4629,1.14,35.172,40.0206,1.0714,0.7096,0.8502,0.8917,0.8917,43559.9919,43559.9919,28611.6243,341945.9364,341945.9364
600218.SH,20250122,7.98,3.1382,4.7777,1.29,35.7545,40.6833,1.0891,0.7213,0.8642,0.8772,0.8772,43559.9919,43559.9919,28611.6243,347608.7354,347608.7354
600218.SH,20250121,8.06,2.2359,3.4041,0.87,36.1129,41.0912,1.1,0.7285,0.8729,0.8685,0.8685,43559.9919,43559.9919,28611.6243,351093.5347,351093.5347
600218.SH,20250120,8.02,2.7428,4.1758,0.93,35.9337,40.8872,1.0946,0.7249,0.8686,0.8728,0.8728,43559.9919,43559.9919,28611.6243,349351.135,349351.135
600218.SH,20250117,7.76,2.3509,3.5792,0.68,34.7688,39.5617,1.0591,0.7014,0.8404,0.9021,0.9021,43559.9919,43559.9919,28611.6243,338025.5371,338025.5371
600218.SH,20250116,7.95,2.4368,3.7099,0.58,35.6201,40.5304,1.085,0.7186,0.861,0.8805,0.8805,43559.9919,43559.9919,28611.6243,346301.9356,346301.9356
600218.SH,20250115,7.84,2.3928,3.643,0.4,35.1272,39.9696,1.07,0.7086,0.8491,0.8929,0.8929,43559.9919,43559.9919,28611.6243,341510.3365,341510.3365
600218.SH,20250114,8.02,2.9631,4.5112,0.48,35.9337,40.8872,1.0946,0.7249,0.8686,0.8728,0.8728,43559.9919,43559.9919,28611.6243,349351.135,349351.135
600218.SH,20250113,7.71,4.6117,7.0211,0.84,34.5447,39.3068,1.0523,0.6969,0.835,0.9079,0.9079,43559.9919,43559.9919,28611.6243,335847.5375,335847.5375
600218.SH,20250110,7.83,4.9494,7.5353,0.98,35.0824,39.9186,1.0686,0.7077,0.848,0.894,0.894,43559.9919,43559.9919,28611.6243,341074.7366,341074.7366
600218.SH,20250109,8.24,6.2284,9.4824,1.44,36.9194,42.0088,1.1246,0.7448,0.8924,0.8495,0.8495,43559.9919,43559.9919,28611.6243,358934.3333,358934.3333
600218.SH,20250108,8.4,10.932,16.6436,4.24,37.6363,42.8245,1.1464,0.7593,0.9097,0.8333,0.8333,43559.9919,43559.9919,28611.6243,365903.932,365903.932
600218.SH,20250107,8.22,3.8427,5.8503,1.75,36.8298,41.9069,1.1219,0.743,0.8902,0.8516,0.8516,43559.9919,43559.9919,28611.6243,358063.1334,358063.1334
600218.SH,20250106,7.47,1.4066,2.1415,0.52,33.4694,38.0833,1.0195,0.6752,0.809,0.9371,0.9371,43559.9919,43559.9919,28611.6243,325393.1395,325393.1395
600218.SH,20250103,7.5,2.9376,4.4724,1.1,33.6038,38.2362,1.0236,0.6779,0.8123,0.9333,0.9333,43559.9919,43559.9919,28611.6243,326699.9393,326699.9393
600218.SH,20250102,7.79,2.4549,3.7375,1.01,34.9032,39.7147,1.0632,0.7041,0.8437,0.8986,0.8986,43559.9919,43559.9919,28611.6243,339332.3369,339332.3369
600218.SH,20241231,7.9,2.2607,3.4419,1.03,35.396,40.2755,1.0782,0.7141,0.8556,1.0127,0.8861,43559.9919,43559.9919,28611.6243,344123.936,344123.936
600218.SH,20241230,8.02,1.9463,2.9632,0.86,35.9337,40.8872,1.0946,0.7249,0.8686,0.9975,0.8728,43559.9919,43559.9919,28611.6243,349351.135,349351.135
600218.SH,20241227,8.17,3.9464,6.0082,2.24,36.6058,41.652,1.1151,0.7385,0.8848,0.9792,0.8568,43559.9919,43559.9919,28611.6243,355885.1338,355885.1338
600218.SH,20241226,7.79,2.6857,4.0888,1.76,34.9032,39.7147,1.0632,0.7041,0.8437,1.027,0.8986,43559.9919,43559.9919,28611.6243,339332.3369,339332.3369
600218.SH,20241225,7.52,1.2797,1.9483,0.82,33.6935,38.3382,1.0263,0.6797,0.8144,1.0638,0.9309,43559.9919,43559.9919,28611.6243,327571.1391,327571.1391
600218.SH,20241224,7.7,1.1541,1.757,0.67,34.4999,39.2558,1.0509,0.696,0.8339,1.039,0.9091,43559.9919,43559.9919,28611.6243,335411.9376,335411.9376
600218.SH,20241223,7.56,2.3091,3.5155,1.44,33.8727,38.5421,1.0318,0.6833,0.8188,1.0582,0.9259,43559.9919,43559.9919,28611.6243,329313.5388,329313.5388
600218.SH,20241220,7.84,1.395,2.1238,0.84,35.1272,39.9696,1.07,0.7086,0.8491,1.0204,0.8929,43559.9919,43559.9919,28611.6243,341510.3365,341510.3365
600218.SH,20241219,7.86,1.4997,2.2833,0.87,35.2168,40.0715,1.0727,0.7105,0.8512,1.0178,0.8906,43559.9919,43559.9919,28611.6243,342381.5363,342381.5363
600218.SH,20241218,7.9,1.4488,2.2057,0.78,35.396,40.2755,1.0782,0.7141,0.8556,1.0127,0.8861,43559.9919,43559.9919,28611.6243,344123.936,344123.936
600218.SH,20241217,8.02,2.0225,3.0792,0.86,35.9337,40.8872,1.0946,0.7249,0.8686,0.9975,0.8728,43559.9919,43559.9919,28611.6243,349351.135,349351.135
600218.SH,20241216,8.37,1.6314,2.4837,0.63,37.5019,42.6716,1.1423,0.7566,0.9065,0.9558,0.8363,43559.9919,43559.9919,28611.6243,364597.1322,364597.1322
600218.SH,20241213,8.33,1.6913,2.5749,0.51,37.3227,42.4677,1.1369,0.7529,0.9021,0.9604,0.8403,43559.9919,43559.9919,28611.6243,362854.7325,362854.7325
600218.SH,20241212,8.51,1.8741,2.8533,0.55,38.1292,43.3853,1.1615,0.7692,0.9216,0.9401,0.8226,43559.9919,43559.9919,28611.6243,370695.5311,370695.5311
600218.SH,20241211,8.55,2.097,3.1926,0.64,38.3084,43.5893,1.1669,0.7728,0.926,0.9357,0.8187,43559.9919,43559.9919,28611.6243,372437.9307,372437.9307
600218.SH,20241210,8.53,4.4238,6.7351,1.53,38.2188,43.4873,1.1642,0.771,0.9238,0.9379,0.8206,43559.9919,43559.9919,28611.6243,371566.7309,371566.7309
600218.SH,20241209,8.47,2.8463,4.3334,0.98,37.9499,43.1814,1.156,0.7656,0.9173,0.9445,0.8264,43559.9919,43559.9919,28611.6243,368953.1314,368953.1314
600218.SH,20241206,8.52,5.3686,8.1735,2.52,38.174,43.4363,1.1628,0.7701,0.9227,0.939,0.8216,43559.9919,43559.9919,28611.6243,371131.131,371131.131
600218.SH,20241205,8.35,2.3823,3.627,1.22,37.4123,42.5696,1.1396,0.7547,0.9043,0.9581,0.8383,43559.9919,43559.9919,28611.6243,363725.9324,363725.9324
600218.SH,20241204,8.2,1.3438,2.0459,0.68,36.7402,41.8049,1.1191,0.7412,0.8881,0.9756,0.8537,43559.9919,43559.9919,28611.6243,357191.9336,357191.9336
600218.SH,20241203,8.31,2.5569,3.8928,1.47,37.2331,42.3657,1.1342,0.7511,0.9,0.9627,0.8424,43559.9919,43559.9919,28611.6243,361983.5327,361983.5327
600218.SH,20241202,8.28,2.8362,4.318,1.91,37.0986,42.2128,1.1301,0.7484,0.8967,0.9662,0.8454,43559.9919,43559.9919,28611.6243,360676.7329,360676.7329
600218.SH,20241129,8.08,1.5368,2.3397,0.91,36.2025,41.1931,1.1028,0.7303,0.8751,0.9901,0.8663,43559.9919,43559.9919,28611.6243,351964.7346,351964.7346
600218.SH,20241128,8.03,1.5177,2.3106,0.82,35.9785,40.9382,1.0959,0.7258,0.8697,0.9963,0.8717,43559.9919,43559.9919,28611.6243,349786.735,349786.735
600218.SH,20241127,7.98,1.5015,2.286,0.77,35.7545,40.6833,1.0891,0.7213,0.8642,1.0025,0.8772,43559.9919,43559.9919,28611.6243,347608.7354,347608.7354
600218.SH,20241126,7.89,1.292,1.967,0.6,35.3512,40.2245,1.0768,0.7132,0.8545,1.0139,0.8872,43559.9919,43559.9919,28611.6243,343688.3361,343688.3361
600218.SH,20241125,8.04,1.5589,2.3733,0.66,36.0233,40.9892,1.0973,0.7267,0.8707,0.995,0.8706,43559.9919,43559.9919,28611.6243,350222.3349,350222.3349
600218.SH,20241122,7.87,2.5405,3.8679,1.17,35.2616,40.1225,1.0741,0.7114,0.8523,1.0165,0.8895,43559.9919,43559.9919,28611.6243,342817.1363,342817.1363
600218.SH,20241121,8.27,2.3137,3.5226,1.14,37.0538,42.1618,1.1287,0.7475,0.8956,0.9674,0.8464,43559.9919,43559.9919,28611.6243,360241.133,360241.133
600218.SH,20241120,8.19,2.0528,3.1254,1.01,36.6954,41.7539,1.1178,0.7403,0.887,0.9768,0.8547,43559.9919,43559.9919,28611.6243,356756.3337,356756.3337
600218.SH,20241119,8.0,2.2855,3.4796,1.1,35.8441,40.7853,1.0919,0.7231,0.8664,1.0,0.875,43559.9919,43559.9919,28611.6243,348479.9352,348479.9352
600218.SH,20241118,8.07,2.6758,4.0738,1.3,36.1577,41.1422,1.1014,0.7294,0.874,0.9913,0.8674,43559.9919,43559.9919,28611.6243,351529.1346,351529.1346
600218.SH,20241115,7.94,1.5178,2.3107,0.66,35.5753,40.4794,1.0837,0.7177,0.8599,1.0076,0.8816,43559.9919,43559.9919,28611.6243,345866.3357,345866.3357
600218.SH,20241114,8.0,1.5763,2.3999,0.6,35.8441,40.7853,1.0919,0.7231,0.8664,1.0,0.875,43559.9919,43559.9919,28611.6243,348479.9352,348479.9352
600218.SH,20241113,8.23,2.1289,3.2411,0.79,36.8746,41.9579,1.1232,0.7439,0.8913,0.9721,0.8505,43559.9919,43559.9919,28611.6243,358498.7333,358498.7333
600218.SH,20241112,8.26,2.5003,3.8066,0.95,37.009,42.1108,1.1273,0.7466,0.8946,0.9685,0.8475,43559.9919,43559.9919,28611.6243,359805.5331,359805.5331
600218.SH,20241111,8.28,2.5977,3.9549,1.11,37.0986,42.2128,1.1301,0.7484,0.8967,0.9662,0.8454,43559.9919,43559.9919,28611.6243,360676.7329,360676.7329
600218.SH,20241108,8.23,2.7181,4.1381,1.18,36.8746,41.9579,1.1232,0.7439,0.8913,0.9721,0.8505,43559.9919,43559.9919,28611.6243,358498.7333,358498.7333
600218.SH,20241107,8.24,3.2166,4.8971,1.4,36.9194,42.0088,1.1246,0.7448,0.8924,0.9709,0.8495,43559.9919,43559.9919,28611.6243,358934.3333,358934.3333
600218.SH,20241106,8.05,2.3923,3.6421,1.03,36.0681,41.0402,1.0987,0.7276,0.8718,0.9938,0.8696,43559.9919,43559.9919,28611.6243,350657.9348,350657.9348
600218.SH,20241105,8.05,2.2374,3.4064,0.93,36.0681,41.0402,1.0987,0.7276,0.8718,0.9938,0.8696,43559.9919,43559.9919,28611.6243,350657.9348,350657.9348
600218.SH,20241104,7.92,1.1559,1.7598,0.38,35.4857,40.3774,1.0809,0.7159,0.8577,1.0101,0.8838,43559.9919,43559.9919,28611.6243,344995.1358,344995.1358
600218.SH,20241101,7.82,2.5095,3.8205,0.83,35.0376,39.8676,1.0673,0.7068,0.8469,1.023,0.8951,43559.9919,43559.9919,28611.6243,340639.1367,340639.1367
600218.SH,20241031,8.13,3.2124,4.8907,1.23,36.4266,41.448,1.1096,0.7349,0.8805,0.984,0.861,43559.9919,43559.9919,28611.6243,354142.7341,354142.7341
600218.SH,20241030,7.94,2.4423,3.7183,0.97,35.5753,40.4794,1.0837,0.7177,0.8599,1.0076,0.8816,43559.9919,43559.9919,28611.6243,345866.3357,345866.3357
600218.SH,20241029,7.81,2.6892,4.0942,1.15,34.9928,40.3223,1.0703,0.7059,0.8117,1.0243,0.8963,43559.9919,43559.9919,28611.6243,340203.5367,340203.5367
600218.SH,20241028,8.01,4.4341,6.7507,2.53,35.8889,41.3549,1.0977,0.724,0.8325,0.9988,0.8739,43559.9919,43559.9919,28611.6243,348915.5351,348915.5351
600218.SH,20241025,7.65,2.2716,3.4583,1.41,34.2759,39.4962,1.0484,0.6915,0.7951,1.0458,0.915,43559.9919,43559.9919,28611.6243,333233.938,333233.938
600218.SH,20241024,7.46,1.2318,1.8753,0.77,33.4246,38.5153,1.0223,0.6743,0.7753,1.0724,0.9383,43559.9919,43559.9919,28611.6243,324957.5396,324957.5396
600218.SH,20241023,7.45,1.9393,2.9525,1.37,33.3798,38.4637,1.0209,0.6734,0.7743,1.0738,0.9396,43559.9919,43559.9919,28611.6243,324521.9397,324521.9397
600218.SH,20241022,7.48,1.8184,2.7684,1.43,33.5142,38.6185,1.0251,0.6761,0.7774,1.0695,0.9358,43559.9919,43559.9919,28611.6243,325828.7394,325828.7394
600218.SH,20241021,7.28,1.4983,2.2811,1.25,32.6181,37.586,0.9977,0.658,0.7566,1.0989,0.9615,43559.9919,43559.9919,28611.6243,317116.741,317116.741
600218.SH,20241018,7.26,1.56,2.375,1.29,32.5285,37.4827,0.9949,0.6562,0.7545,1.1019,0.9642,43559.9919,43559.9919,28611.6243,316245.5412,316245.5412
600218.SH,20241017,7.13,1.1335,1.7257,0.82,31.9461,36.8115,0.9771,0.6445,0.741,1.122,0.9818,43559.9919,43559.9919,28611.6243,310582.7422,310582.7422
600218.SH,20241016,7.22,1.0842,1.6507,0.59,32.3493,37.2762,0.9894,0.6526,0.7504,1.108,0.9695,43559.9919,43559.9919,28611.6243,314503.1415,314503.1415
600218.SH,20241015,7.26,1.0714,1.6311,0.39,32.5285,37.4827,0.9949,0.6562,0.7545,1.1019,0.9642,43559.9919,43559.9919,28611.6243,316245.5412,316245.5412
600218.SH,20241014,7.36,1.1665,1.776,0.34,32.9766,37.999,1.0086,0.6653,0.7649,1.087,0.9511,43559.9919,43559.9919,28611.6243,320601.5404,320601.5404
600218.SH,20241011,7.24,1.5791,2.4041,0.46,32.4389,37.3795,0.9922,0.6544,0.7525,1.105,0.9669,43559.9919,43559.9919,28611.6243,315374.3414,315374.3414
