ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601717.SH,20250522,16.08,1.244,1.8549,0.96,7.298,7.2125,1.2788,0.7754,0.7735,5.2243,5.2243,178539.993,154216.573,103428.763,2870923.0874,2479802.4938
601717.SH,20250521,16.08,1.5484,2.3087,1.26,7.298,7.2125,1.2788,0.7754,0.7735,5.2243,5.2243,178539.993,154216.573,103428.763,2870923.0874,2479802.4938
601717.SH,20250520,15.86,1.8983,2.8304,1.76,7.1982,7.1138,1.2613,0.7648,0.7629,5.2968,5.2968,178539.993,154216.573,103428.763,2831644.289,2445874.8478
601717.SH,20250519,15.6,0.9884,1.4738,0.86,7.0802,6.9972,1.2406,0.7523,0.7504,5.3851,5.3851,178539.993,154216.573,103428.763,2785223.8908,2405778.5388
601717.SH,20250516,15.47,0.8808,1.3134,0.67,7.0212,6.9389,1.2303,0.746,0.7442,5.4304,5.4304,178539.993,154216.573,103428.763,2762013.6917,2385730.3843
601717.SH,20250515,15.39,1.1569,1.7249,0.87,6.9849,6.903,1.2239,0.7421,0.7403,5.4586,5.4586,178539.993,154216.573,103428.763,2747730.4923,2373393.0585
601717.SH,20250514,15.58,1.2354,1.8421,0.87,7.0711,6.9883,1.239,0.7513,0.7495,5.392,5.392,178539.993,154216.573,103428.763,2781653.0909,2402694.2073
601717.SH,20250513,15.55,1.1324,1.6884,0.69,7.0575,6.9748,1.2367,0.7499,0.748,5.4024,5.4024,178539.993,154216.573,103428.763,2776296.8912,2398067.7102
601717.SH,20250512,15.55,1.3493,2.0118,0.79,7.0575,6.9748,1.2367,0.7499,0.748,5.4024,5.4024,178539.993,154216.573,103428.763,2776296.8912,2398067.7102
601717.SH,20250509,15.47,1.6956,2.5282,0.89,7.0212,6.9389,1.2303,0.746,0.7442,5.4304,5.4304,178539.993,154216.573,103428.763,2762013.6917,2385730.3843
601717.SH,20250508,15.38,1.2356,1.8423,0.66,6.9803,6.8985,1.2231,0.7417,0.7398,5.4621,5.4621,178539.993,154216.573,103428.763,2745945.0923,2371850.8927
601717.SH,20250507,15.44,1.6574,2.4712,0.93,7.0076,6.9255,1.2279,0.7445,0.7427,5.4409,5.4409,178539.993,154216.573,103428.763,2756657.4919,2381103.8871
601717.SH,20250506,15.37,2.2925,3.4182,1.42,6.9758,6.8941,1.2223,0.7412,0.7393,5.4657,5.4657,178539.993,154216.573,103428.763,2744159.6924,2370308.727
601717.SH,20250430,14.92,1.6855,2.5131,1.06,6.7715,6.6922,1.1865,0.7195,0.7177,5.6305,5.6305,178539.993,154216.573,103428.763,2663816.6956,2300911.2692
601717.SH,20250429,15.05,2.6071,3.9007,1.88,6.8306,6.7505,1.1969,0.7257,0.724,5.5819,5.5819,178539.993,154216.573,103074.6257,2687026.8947,2320959.4237
601717.SH,20250428,15.0,1.0601,1.586,0.65,6.8079,6.8079,1.22,0.7233,0.7233,5.6005,5.6005,178539.993,154216.573,103074.6257,2678099.895,2313248.595
601717.SH,20250425,15.07,1.2821,1.9183,0.76,6.8396,6.8396,1.2257,0.7267,0.7267,5.5745,5.5745,178539.993,154216.573,103074.6257,2690597.6945,2324043.7551
601717.SH,20250424,15.12,1.4344,2.146,0.89,6.8623,6.8623,1.2298,0.7291,0.7291,5.5561,5.5561,178539.993,154216.573,103074.6257,2699524.6942,2331754.5838
601717.SH,20250423,15.08,1.5797,2.3636,0.98,6.8442,6.8442,1.2266,0.7272,0.7272,5.5708,5.5708,178539.993,154216.573,103074.6257,2692383.0944,2325585.9208
601717.SH,20250422,14.93,1.5854,2.372,1.03,6.7761,6.7761,1.2144,0.72,0.72,5.6268,5.6268,178539.993,154216.573,103074.6257,2665602.0955,2302453.4349
601717.SH,20250421,14.8,2.3006,3.4421,1.44,6.7171,6.7171,1.2038,0.7137,0.7137,5.6762,5.6762,178539.993,154216.573,103074.6257,2642391.8964,2282405.2804
601717.SH,20250418,14.44,1.5055,2.2524,0.91,6.5537,6.5537,1.1745,0.6963,0.6963,5.8177,5.8177,178539.993,154216.573,103074.6257,2578117.4989,2226887.3141
601717.SH,20250417,14.24,1.1241,1.6819,0.57,6.4629,6.4629,1.1582,0.6867,0.6867,5.8994,5.8994,178539.993,154216.573,103074.6257,2542409.5003,2196043.9995
601717.SH,20250416,14.33,1.5117,2.2618,0.65,6.5038,6.5038,1.1656,0.691,0.691,5.8624,5.8624,178539.993,154216.573,103074.6257,2558478.0997,2209923.4911
601717.SH,20250415,14.5,1.2597,1.8847,0.44,6.5809,6.5809,1.1794,0.6992,0.6992,5.7936,5.7936,178539.993,154216.573,103074.6257,2588829.8985,2236140.3085
601717.SH,20250414,14.46,2.5787,3.8582,0.8,6.5628,6.5628,1.1761,0.6973,0.6973,5.8096,5.8096,178539.993,154216.573,103074.6257,2581688.2988,2229971.6456
601717.SH,20250411,14.15,1.768,2.6452,0.53,6.4221,6.4221,1.1509,0.6823,0.6823,5.9369,5.9369,178539.993,154216.573,103074.6257,2526340.901,2182164.508
601717.SH,20250410,14.15,2.6869,4.0201,0.81,6.4221,6.4221,1.1509,0.6823,0.6823,5.9369,5.9369,178539.993,154216.573,103074.6257,2526340.901,2182164.508
601717.SH,20250409,13.92,3.2814,4.9096,1.01,6.3177,6.3177,1.1322,0.6713,0.6713,6.035,6.035,178539.993,154216.573,103074.6257,2485276.7026,2146694.6962
601717.SH,20250408,13.97,3.8455,5.7535,1.11,6.3404,6.3404,1.1363,0.6737,0.6737,6.0134,6.0134,178539.993,154216.573,103074.6257,2494203.7022,2154405.5248
601717.SH,20250407,13.93,4.5257,6.7713,1.51,6.3222,6.3222,1.133,0.6717,0.6717,6.0307,6.0307,178539.993,154216.573,103074.6257,2487062.1025,2148236.8619
601717.SH,20250403,15.3,2.2495,3.3656,0.73,6.944,6.944,1.2444,0.7378,0.7378,5.4907,5.4907,178539.993,154216.573,103074.6257,2731661.8929,2359513.5669
601717.SH,20250402,15.52,2.6864,4.0193,0.93,7.0439,7.0439,1.2623,0.7484,0.7484,5.4129,5.4129,178539.993,154216.573,103074.6257,2770940.6914,2393441.213
601717.SH,20250401,15.39,2.9732,4.4484,1.06,6.9849,6.9849,1.2518,0.7421,0.7421,5.4586,5.4586,178539.993,154216.573,103074.6257,2747730.4923,2373393.0585
601717.SH,20250331,15.85,4.951,7.4074,2.2,7.1936,7.1936,1.2892,0.7643,0.7643,5.3002,5.3002,178539.993,154216.573,103074.6257,2829858.8891,2444332.6821
601717.SH,20250328,15.17,2.1183,3.1693,0.89,8.2727,7.007,1.2312,0.7442,0.7321,5.5377,5.5377,178539.993,154216.573,103074.6257,2708451.6938,2339465.4124
601717.SH,20250327,15.35,2.7775,4.1556,1.29,8.3709,7.0901,1.2458,0.753,0.7408,5.4728,5.4728,178539.993,154216.573,103074.6257,2740588.8926,2367224.3956
601717.SH,20250326,15.01,1.6033,2.3988,0.62,8.1854,6.9331,1.2182,0.7363,0.7244,5.5968,5.5968,178539.993,154216.573,103074.6257,2679885.2949,2314790.7607
601717.SH,20250325,15.12,2.5356,3.7937,0.93,8.2454,6.9839,1.2271,0.7417,0.7297,5.5561,5.5561,178539.993,154216.573,103074.6257,2699524.6942,2331754.5838
601717.SH,20250324,15.37,2.2413,3.3533,0.8,8.3818,7.0994,1.2474,0.754,0.7418,5.4657,5.4657,178539.993,154216.573,103074.6257,2744159.6924,2370308.727
601717.SH,20250321,15.29,2.7256,4.0779,0.96,8.3381,7.0624,1.2409,0.75,0.7379,5.4943,5.4943,178539.993,154216.573,103074.6257,2729876.493,2357971.4012
601717.SH,20250320,15.57,1.6331,2.4434,0.48,8.4908,7.1918,1.2636,0.7638,0.7514,5.3955,5.3955,178539.993,154216.573,103074.6257,2779867.691,2401152.0416
601717.SH,20250319,15.51,3.767,5.6361,1.16,8.4581,7.1641,1.2588,0.7608,0.7485,5.4163,5.4163,178539.993,154216.573,103074.6257,2769155.2914,2391899.0472
601717.SH,20250318,15.23,3.2634,4.8826,0.96,8.3054,7.0347,1.236,0.7471,0.735,5.5159,5.5159,178539.993,154216.573,103074.6257,2719164.0934,2348718.4068
601717.SH,20250317,15.26,2.6362,3.9442,0.75,8.3218,7.0486,1.2385,0.7486,0.7365,5.5051,5.5051,178539.993,154216.573,103074.6257,2724520.2932,2353344.904
601717.SH,20250314,15.46,2.879,4.3075,0.74,8.4308,7.141,1.2547,0.7584,0.7461,5.4339,5.4339,178539.993,154216.573,103074.6257,2760228.2918,2384188.2186
601717.SH,20250313,15.45,4.3828,6.5573,1.01,8.4254,7.1363,1.2539,0.7579,0.7456,5.4374,5.4374,178539.993,154216.573,103074.6257,2758442.8919,2382646.0529
601717.SH,20250312,15.09,3.0315,4.5357,0.61,8.2291,6.9701,1.2247,0.7402,0.7283,5.5671,5.5671,178539.993,154216.573,103074.6257,2694168.4944,2327128.0866
601717.SH,20250311,15.16,4.1299,6.179,0.93,8.2672,7.0024,1.2304,0.7437,0.7316,5.5414,5.5414,178539.993,154216.573,103074.6257,2706666.2939,2337923.2467
601717.SH,20250310,14.98,3.152,4.7159,0.74,8.1691,6.9192,1.2158,0.7348,0.723,5.608,5.608,178539.993,154216.573,103074.6257,2674529.0951,2310164.2635
601717.SH,20250307,14.85,4.752,7.1097,1.21,8.0982,6.8592,1.2052,0.7285,0.7167,5.6571,5.6571,178539.993,154216.573,103074.6257,2651318.8961,2290116.1091
601717.SH,20250306,14.61,6.5404,9.7855,1.96,7.9673,6.7483,1.1857,0.7167,0.7051,5.75,5.75,178539.993,154216.573,103074.6257,2608469.2977,2253104.1315
601717.SH,20250305,14.29,6.3002,10.0675,1.73,7.7928,6.6005,1.1598,0.701,0.6897,5.8788,5.8788,178539.993,154216.573,96507.8473,2551336.5,2203754.8282
601717.SH,20250304,13.27,1.4361,2.2949,0.39,7.2366,6.1294,1.077,0.651,0.6404,6.3306,6.3306,178539.993,154216.573,96507.8473,2369225.7071,2046453.9237
601717.SH,20250303,13.32,2.3072,3.6868,0.65,7.2638,6.1525,1.081,0.6534,0.6428,6.3069,6.3069,178539.993,154216.573,96507.8473,2378152.7068,2054164.7524
601717.SH,20250228,13.27,3.0009,4.7953,0.9,7.2366,6.1294,1.077,0.651,0.6404,6.3306,6.3306,178539.993,154216.573,96507.8473,2369225.7071,2046453.9237
601717.SH,20250227,13.64,3.6289,5.7988,1.25,7.4383,6.3003,1.107,0.6691,0.6583,6.1589,6.1589,178539.993,154216.573,96507.8473,2435285.5045,2103514.0557
601717.SH,20250226,13.69,7.8189,12.4944,4.71,7.4656,6.3234,1.1111,0.6716,0.6607,6.1364,6.1364,178539.993,154216.573,96507.8473,2444212.5042,2111224.8844
601717.SH,20250225,12.64,1.8012,2.8783,1.07,6.893,5.8384,1.0258,0.6201,0.61,6.6462,6.6462,178539.993,154216.573,96507.8473,2256745.5115,1949297.4827
601717.SH,20250224,12.79,1.4327,2.2894,0.82,6.9748,5.9077,1.038,0.6274,0.6173,6.5682,6.5682,178539.993,154216.573,96507.8473,2283526.5105,1972429.9687
601717.SH,20250221,12.78,1.984,3.1704,1.27,6.9694,5.9031,1.0372,0.6269,0.6168,6.5734,6.5734,178539.993,154216.573,96507.8473,2281741.1105,1970887.8029
601717.SH,20250220,12.83,1.4927,2.3853,0.93,6.9966,5.9262,1.0413,0.6294,0.6192,6.5477,6.5477,178539.993,154216.573,96507.8473,2290668.1102,1978598.6316
601717.SH,20250219,12.77,1.5937,2.5466,1.03,6.9639,5.8985,1.0364,0.6264,0.6163,6.5785,6.5785,178539.993,154216.573,96507.8473,2279955.7106,1969345.6372
601717.SH,20250218,12.69,1.9471,3.1113,1.26,6.9203,5.8615,1.0299,0.6225,0.6124,6.62,6.62,178539.993,154216.573,96507.8473,2265672.5112,1957008.3114
601717.SH,20250217,12.76,1.7302,2.7647,1.16,6.9584,5.8938,1.0356,0.6259,0.6158,6.5837,6.5837,178539.993,154216.573,96507.8473,2278170.3107,1967803.4715
601717.SH,20250214,12.89,1.0307,1.647,0.63,7.0293,5.9539,1.0461,0.6323,0.6221,6.5173,6.5173,178539.993,154216.573,96507.8473,2301380.5098,1987851.626
601717.SH,20250213,12.85,1.7308,2.7658,1.07,7.0075,5.9354,1.0429,0.6304,0.6202,6.5375,6.5375,178539.993,154216.573,96507.8473,2294238.9101,1981682.9631
601717.SH,20250212,13.04,1.3248,2.117,0.69,7.1111,6.0232,1.0583,0.6397,0.6293,6.4423,6.4423,178539.993,154216.573,96507.8473,2328161.5087,2010984.1119
601717.SH,20250211,13.06,1.9407,3.1011,1.1,7.122,6.0324,1.0599,0.6407,0.6303,6.4324,6.4324,178539.993,154216.573,96507.8473,2331732.3086,2014068.4434
601717.SH,20250210,12.89,1.4457,2.3102,0.8,7.0293,5.9539,1.0461,0.6323,0.6221,6.5173,6.5173,178539.993,154216.573,96507.8473,2301380.5098,1987851.626
601717.SH,20250207,13.0,1.6822,2.688,0.93,7.0893,6.0047,1.0551,0.6377,0.6274,6.4621,6.4621,178539.993,154216.573,96507.8473,2321019.909,2004815.449
601717.SH,20250206,12.96,1.7047,2.724,1.0,7.0675,5.9862,1.0518,0.6358,0.6255,6.4821,6.4821,178539.993,154216.573,96507.8473,2313878.3093,1998646.7861
601717.SH,20250205,12.7,2.7671,4.4218,1.97,6.9257,5.8661,1.0307,0.623,0.6129,6.6148,6.6148,178539.993,154216.573,96507.8473,2267457.9111,1958550.4771
601717.SH,20250127,13.18,1.2417,1.9842,0.83,7.1875,6.0878,1.0697,0.6465,0.6361,6.3739,6.3739,178539.993,154216.573,96507.8473,2353157.1077,2032574.4321
601717.SH,20250124,13.17,1.6945,2.7078,1.14,7.182,6.0832,1.0689,0.6461,0.6356,6.3787,6.3787,178539.993,154216.573,96507.8473,2351371.7078,2031032.2664
601717.SH,20250123,12.87,1.6011,2.5585,1.06,7.0184,5.9446,1.0445,0.6313,0.6211,6.5274,6.5274,178539.993,154216.573,96507.8473,2297809.7099,1984767.2945
601717.SH,20250122,12.86,1.2025,1.9215,0.78,7.013,5.94,1.0437,0.6308,0.6206,6.5325,6.5325,178539.993,154216.573,96507.8473,2296024.31,1983225.1288
601717.SH,20250121,12.93,1.2696,2.0287,0.69,7.0512,5.9724,1.0494,0.6343,0.624,6.4971,6.4971,178539.993,154216.573,96507.8473,2308522.1095,1994020.2889
601717.SH,20250120,13.07,1.7579,2.809,1.0,7.1275,6.037,1.0607,0.6411,0.6308,6.4275,6.4275,178539.993,154216.573,96507.8473,2333517.7085,2015610.6091
601717.SH,20250117,13.24,1.5918,2.5436,0.94,7.2202,6.1155,1.0745,0.6495,0.639,6.345,6.345,178539.993,154216.573,96507.8473,2363869.5073,2041827.4265
601717.SH,20250116,13.15,1.7484,2.7939,1.1,7.1711,6.074,1.0672,0.6451,0.6346,6.3884,6.3884,178539.993,154216.573,96507.8473,2347800.908,2027947.935
601717.SH,20250115,13.09,1.3364,2.1355,0.77,7.1384,6.0463,1.0624,0.6421,0.6317,6.4177,6.4177,178539.993,154216.573,96507.8473,2337088.5084,2018694.9406
601717.SH,20250114,13.07,2.7433,4.3838,1.82,7.1275,6.037,1.0607,0.6411,0.6308,6.4275,6.4275,178539.993,154216.573,96507.8473,2333517.7085,2015610.6091
601717.SH,20250113,12.45,1.3292,2.1239,0.83,6.7894,5.7506,1.0104,0.6107,0.6009,6.7476,6.7476,178539.993,154216.573,96507.8473,2222822.9129,1919996.3339
601717.SH,20250110,12.59,1.3492,2.156,0.75,6.8657,5.8153,1.0218,0.6176,0.6076,6.6726,6.6726,178539.993,154216.573,96507.8473,2247818.5119,1941586.6541
601717.SH,20250109,12.69,1.2098,1.9333,0.6,6.9203,5.8615,1.0299,0.6225,0.6124,6.62,6.62,178539.993,154216.573,96507.8473,2265672.5112,1957008.3114
601717.SH,20250108,12.83,2.024,3.2343,0.99,6.9966,5.9262,1.0413,0.6294,0.6192,6.5477,6.5477,178539.993,154216.573,96507.8473,2290668.1102,1978598.6316
601717.SH,20250107,12.9,1.6201,2.5889,0.78,7.0348,5.9585,1.0469,0.6328,0.6226,6.5122,6.5122,178539.993,154216.573,96507.8473,2303165.9097,1989393.7917
601717.SH,20250106,12.83,1.7643,2.8193,0.83,6.9966,5.9262,1.0413,0.6294,0.6192,6.5477,6.5477,178539.993,154216.573,96507.8473,2290668.1102,1978598.6316
601717.SH,20250103,12.67,2.3526,3.7594,1.18,6.9094,5.8523,1.0283,0.6215,0.6115,6.6304,6.6304,178539.993,154216.573,96507.8473,2262101.7113,1953923.9799
601717.SH,20250102,12.77,2.4043,3.842,1.27,6.9639,5.8985,1.0364,0.6264,0.6163,6.5785,6.5785,178539.993,154216.573,96507.8473,2279955.7106,1969345.6372
601717.SH,20241231,12.98,2.094,3.3461,1.19,7.0784,5.9954,1.0534,0.6367,0.6264,4.3055,6.4721,178539.993,154216.573,96507.8473,2317449.1091,2001731.1175
601717.SH,20241230,13.18,1.7241,2.755,0.94,7.1875,6.0878,1.0697,0.6465,0.6361,4.2402,6.3739,178539.993,154216.573,96507.8473,2353157.1077,2032574.4321
601717.SH,20241227,13.06,2.0861,3.3335,1.26,7.122,6.0324,1.0599,0.6407,0.6303,4.2791,6.4324,178539.993,154216.573,96507.8473,2331732.3086,2014068.4434
601717.SH,20241226,13.2,1.641,2.6223,1.02,7.1984,6.0971,1.0713,0.6475,0.637,4.2337,6.3642,178539.993,154216.573,96507.8473,2356727.9076,2035658.7636
601717.SH,20241225,13.2,1.9401,3.1002,1.33,7.1984,6.0971,1.0713,0.6475,0.637,4.2337,6.3642,178539.993,154216.573,96507.8473,2356727.9076,2035658.7636
601717.SH,20241224,13.12,1.3863,2.2152,0.95,7.1548,6.0601,1.0648,0.6436,0.6332,4.2596,6.403,178539.993,154216.573,96507.8473,2342444.7082,2023321.4378
601717.SH,20241223,13.03,2.1568,3.4465,1.61,7.1057,6.0185,1.0575,0.6392,0.6288,4.289,6.4472,178539.993,154216.573,96507.8473,2326376.1088,2009441.9462
601717.SH,20241220,12.88,1.1546,1.8451,0.76,7.0239,5.9493,1.0453,0.6318,0.6216,4.3389,6.5223,178539.993,154216.573,96507.8473,2299595.1098,1986309.4602
601717.SH,20241219,12.99,1.4445,2.3082,0.95,7.0839,6.0001,1.0543,0.6372,0.6269,4.3022,6.4671,178539.993,154216.573,96507.8473,2319234.5091,2003273.2833
601717.SH,20241218,12.97,1.1552,1.846,0.73,7.073,5.9908,1.0526,0.6362,0.6259,4.3088,6.4771,178539.993,154216.573,96507.8473,2315663.7092,2000188.9518
601717.SH,20241217,12.91,1.4171,2.2645,0.78,7.0402,5.9631,1.0478,0.6333,0.6231,4.3289,6.5072,178539.993,154216.573,96507.8473,2304951.3096,1990935.9574
601717.SH,20241216,13.0,1.5184,2.4263,0.78,7.0893,6.0047,1.0551,0.6377,0.6274,4.2989,6.4621,178539.993,154216.573,96507.8473,2321019.909,2004815.449
601717.SH,20241213,12.93,2.0509,3.2773,1.05,7.0512,5.9724,1.0494,0.6343,0.624,4.3222,6.4971,178539.993,154216.573,96507.8473,2308522.1095,1994020.2889
601717.SH,20241212,13.2,1.4484,2.3145,0.73,7.1984,6.0971,1.0713,0.6475,0.637,4.2337,6.3642,178539.993,154216.573,96507.8473,2356727.9076,2035658.7636
601717.SH,20241211,13.09,1.4351,2.2933,0.64,7.1384,6.0463,1.0624,0.6421,0.6317,4.2693,6.4177,178539.993,154216.573,96507.8473,2337088.5084,2018694.9406
601717.SH,20241210,13.07,2.5905,4.1396,1.28,7.1275,6.037,1.0607,0.6411,0.6308,4.2759,6.4275,178539.993,154216.573,96507.8473,2333517.7085,2015610.6091
601717.SH,20241209,13.11,2.2112,3.5334,1.15,7.1493,6.0555,1.064,0.6431,0.6327,4.2628,6.4079,178539.993,154216.573,96507.8473,2340659.3082,2021779.272
601717.SH,20241206,12.98,2.0563,3.286,1.07,7.0784,5.9954,1.0534,0.6367,0.6264,4.3055,6.4721,178539.993,154216.573,96507.8473,2317449.1091,2001731.1175
601717.SH,20241205,12.69,1.6689,2.6669,0.86,6.9203,5.8615,1.0299,0.6225,0.6124,4.4039,6.62,178539.993,154216.573,96507.8473,2265672.5112,1957008.3114
601717.SH,20241204,12.82,2.6264,4.1969,1.44,6.9912,5.9215,1.0405,0.6289,0.6187,4.3592,6.5528,178539.993,154216.573,96507.8473,2288882.7103,1977056.4659
601717.SH,20241203,12.62,1.5743,2.5157,0.87,6.8821,5.8292,1.0242,0.6191,0.6091,4.4283,6.6567,178539.993,154216.573,96507.8473,2253174.7117,1946213.1513
601717.SH,20241202,12.64,1.6846,2.692,0.91,6.893,5.8384,1.0258,0.6201,0.61,4.4213,6.6462,178539.993,154216.573,96507.8473,2256745.5115,1949297.4827
601717.SH,20241129,12.5,2.073,3.3125,1.08,6.8167,5.7737,1.0145,0.6132,0.6033,4.4708,6.7206,178539.993,154216.573,96507.8473,2231749.9125,1927707.1625
601717.SH,20241128,12.25,1.7363,2.7745,0.87,6.6803,5.6583,0.9942,0.6009,0.5912,4.5621,6.8578,178539.993,154216.573,96507.8473,2187114.9143,1889153.0193
601717.SH,20241127,12.51,2.0606,3.2928,0.98,6.8221,5.7784,1.0153,0.6137,0.6037,4.4673,6.7152,178539.993,154216.573,96507.8473,2233535.3124,1929249.3282
601717.SH,20241126,12.25,1.4494,2.3161,0.59,6.6803,5.6583,0.9942,0.6009,0.5912,4.5621,6.8578,178539.993,154216.573,96507.8473,2187114.9143,1889153.0193
601717.SH,20241125,12.3,1.9343,3.0909,0.69,6.7076,5.6814,0.9983,0.6034,0.5936,4.5435,6.8299,178539.993,154216.573,96507.8473,2196041.9139,1896863.8479
601717.SH,20241122,12.45,2.4002,3.8355,0.87,6.7894,5.7506,1.0104,0.6107,0.6009,4.4888,6.7476,178539.993,154216.573,96507.8473,2222822.9129,1919996.3339
601717.SH,20241121,12.88,2.0909,3.3412,0.71,7.0239,5.9493,1.0453,0.6318,0.6216,4.3389,6.5223,178539.993,154216.573,96507.8473,2299595.1098,1986309.4602
601717.SH,20241120,13.0,2.6474,4.2305,0.91,7.0893,6.0047,1.0551,0.6377,0.6274,4.2989,6.4621,178539.993,154216.573,96507.8473,2321019.909,2004815.449
601717.SH,20241119,13.07,3.2676,5.2568,1.11,7.1275,6.037,1.0607,0.6411,0.6308,4.2759,6.4275,178539.993,154216.573,95860.5273,2333517.7085,2015610.6091
601717.SH,20241118,13.03,3.6219,5.8267,1.26,7.1057,6.0185,1.0575,0.6392,0.6288,4.289,6.4472,178539.993,154216.573,95860.5273,2326376.1088,2009441.9462
601717.SH,20241115,13.24,2.1776,3.5033,0.71,7.2202,6.1155,1.0745,0.6495,0.639,4.221,6.345,178539.993,154216.573,95860.5273,2363869.5073,2041827.4265
601717.SH,20241114,13.29,3.0454,4.8994,0.98,7.2475,6.1386,1.0786,0.6519,0.6414,4.2051,6.3211,178539.993,154216.573,95860.5273,2372796.507,2049538.2552
601717.SH,20241113,13.49,2.5011,4.0236,0.75,7.3565,6.231,1.0948,0.6618,0.651,4.1427,6.2274,178539.993,154216.573,95860.5273,2408504.5056,2080381.5698
601717.SH,20241112,13.38,3.3399,5.373,1.04,7.2966,6.1802,1.0859,0.6564,0.6457,4.1768,6.2786,178539.993,154216.573,95860.5273,2388865.1063,2063417.7467
601717.SH,20241111,13.41,3.2875,5.2888,1.08,7.3129,6.1941,1.0883,0.6578,0.6472,4.1674,6.2645,178539.993,154216.573,95860.5273,2394221.3061,2068044.2439
601717.SH,20241108,13.2,3.1761,5.1095,1.07,7.1984,6.0971,1.0713,0.6475,0.637,4.2337,6.3642,178539.993,154216.573,95860.5273,2356727.9076,2035658.7636
601717.SH,20241107,13.38,3.2863,5.2869,1.09,7.2966,6.1802,1.0859,0.6564,0.6457,4.1768,6.2786,178539.993,154216.573,95860.5273,2388865.1063,2063417.7467
601717.SH,20241106,13.1,3.6266,5.8343,1.29,7.1439,6.0509,1.0632,0.6426,0.6322,4.2661,6.4128,178539.993,154216.573,95860.5273,2338873.9083,2020237.1063
601717.SH,20241105,13.33,2.7416,4.4106,0.91,7.2693,6.1571,1.0818,0.6539,0.6433,4.1925,6.3021,178539.993,154216.573,95860.5273,2379938.1067,2055706.9181
601717.SH,20241104,13.2,2.4028,3.8655,0.78,7.1984,6.0971,1.0713,0.6475,0.637,4.2337,6.3642,178539.993,154216.573,95860.5273,2356727.9076,2035658.7636
601717.SH,20241101,13.19,2.8369,4.5638,0.97,7.1929,6.0924,1.0705,0.647,0.6366,4.237,6.369,178539.993,154216.573,95860.5273,2354942.5077,2034116.5979
601717.SH,20241031,13.38,3.4556,5.5593,1.28,7.2966,6.1802,1.0859,0.6564,0.6457,4.1768,6.2786,178539.993,154216.573,95860.5273,2388865.1063,2063417.7467
601717.SH,20241030,13.03,2.584,4.157,0.98,7.1057,6.0185,1.0575,0.6392,0.6288,4.289,6.4472,178539.993,154216.573,95860.5273,2326376.1088,2009441.9462
601717.SH,20241029,13.29,3.789,6.0956,1.67,7.2475,6.1386,1.0786,0.6519,0.6414,4.2051,6.3211,178539.993,154216.573,95860.5273,2372796.507,2049538.2552
601717.SH,20241028,13.44,2.6748,4.3336,1.19,7.3293,6.3917,1.1429,0.6593,0.6463,4.1581,6.2506,178539.993,154216.573,95186.8773,2399577.5059,2072670.7411
601717.SH,20241025,13.16,2.1871,3.5434,0.93,7.1766,6.2586,1.1191,0.6456,0.6328,4.2466,6.3835,178539.993,154216.573,95186.8773,2349586.3079,2029490.1007
601717.SH,20241024,13.02,2.2842,3.7007,1.03,7.1002,6.192,1.1072,0.6387,0.6261,4.2923,6.4522,178539.993,154216.573,95186.8773,2324590.7089,2007899.7805
601717.SH,20241023,12.94,2.2589,3.6598,1.06,7.0566,6.1539,1.1004,0.6348,0.6223,4.3188,6.4921,178539.993,154216.573,95186.8773,2310307.5094,1995562.4546
601717.SH,20241022,12.81,1.9548,3.1671,0.89,6.9857,6.0921,1.0893,0.6284,0.616,4.3626,6.558,178539.993,154216.573,95186.8773,2287097.3103,1975514.3001
601717.SH,20241021,12.57,2.5574,4.1434,1.2,6.8548,5.978,1.0689,0.6166,0.6045,4.4459,6.6832,178539.993,154216.573,95186.8773,2244247.712,1938502.3226
601717.SH,20241018,12.7,2.721,4.4085,1.34,6.9257,6.0398,1.08,0.623,0.6107,4.4004,6.6148,178539.993,154216.573,95186.8773,2267457.9111,1958550.4771
601717.SH,20241017,12.37,1.5646,2.5349,0.66,6.7458,5.8829,1.0519,0.6068,0.5948,4.5178,6.7912,178539.993,154216.573,95186.8773,2208539.7134,1907659.008
601717.SH,20241016,12.5,1.877,3.041,0.63,6.8167,5.9447,1.063,0.6132,0.6011,4.4708,6.7206,178539.993,154216.573,95186.8773,2231749.9125,1927707.1625
601717.SH,20241015,12.41,2.2073,3.5762,0.58,6.7676,5.9019,1.0553,0.6088,0.5968,4.5033,6.7693,178539.993,154216.573,95186.8773,2215681.3131,1913827.6709
601717.SH,20241014,12.88,2.2653,3.67,0.53,7.0239,6.1254,1.0953,0.6318,0.6194,4.3389,6.5223,178539.993,154216.573,95186.8773,2299595.1098,1986309.4602
601717.SH,20241011,12.77,2.207,3.5756,0.54,6.9639,6.0731,1.0859,0.6264,0.6141,4.3763,6.5785,178539.993,154216.573,95186.8773,2279955.7106,1969345.6372
601717.SH,20241010,13.12,3.3273,5.3907,0.86,7.1548,6.2396,1.1157,0.6436,0.6309,4.2596,6.403,178539.993,154216.573,95186.8773,2342444.7082,2023321.4378
601717.SH,20241009,12.79,4.9657,8.0452,1.48,6.9748,6.0826,1.0876,0.6274,0.615,4.3695,6.5682,178539.993,154216.573,95186.8773,2283526.5105,1972429.9687
