ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300682.SZ,20250514,14.55,1.3497,2.5085,0.56,,,2.2474,3.5089,3.5095,1.9303,1.9303,108024.7336,103406.9502,55638.1852,1571759.8739,1504571.1254
300682.SZ,20250513,14.65,1.9183,3.5652,0.74,,,2.2628,3.533,3.5337,1.9171,1.9171,108024.7336,103406.9502,55638.1852,1582562.3472,1514911.8204
300682.SZ,20250512,14.57,3.037,5.6445,1.34,,,2.2505,3.5137,3.5144,1.9276,1.9276,108024.7336,103406.9502,55638.1852,1573920.3686,1506639.2644
300682.SZ,20250509,13.95,1.7454,3.244,0.81,,,2.1547,3.3642,3.3648,2.0133,2.0133,108024.7336,103406.9502,55638.1852,1506945.0337,1442526.9553
300682.SZ,20250508,14.22,3.0754,5.7159,1.57,,,2.1964,3.4293,3.43,1.9751,1.9751,108024.7336,103406.9502,55638.1852,1536111.7118,1470446.8318
300682.SZ,20250507,13.52,2.3509,4.3694,1.08,,,2.0883,3.2605,3.2611,2.0773,2.0773,108024.7336,103406.9502,55638.1852,1460494.3983,1398061.9667
300682.SZ,20250506,13.65,2.6711,4.9645,1.24,,,2.1084,3.2919,3.2925,2.0575,2.0575,108024.7336,103406.9502,55638.1852,1474537.6136,1411504.8702
300682.SZ,20250430,14.01,1.5056,2.7983,0.71,,,2.164,3.3787,3.3793,2.0047,2.0047,108024.7336,103406.9502,55638.1852,1513426.5177,1448731.3723
300682.SZ,20250429,14.0,1.1574,2.1511,0.53,,,2.1624,3.3763,3.3769,2.0061,2.0061,108024.7336,103406.9502,55638.1852,1512346.2704,1447697.3028
300682.SZ,20250428,14.17,2.1311,3.9608,1.05,,,2.1887,3.4173,3.4179,1.982,1.982,108024.7336,103406.9502,55638.1852,1530710.4751,1465276.4843
300682.SZ,20250425,14.4,3.4129,6.343,2.21,,,2.2572,3.4727,3.4727,1.9504,1.9504,108024.7336,103406.9502,55638.1852,1555556.1638,1489060.0829
300682.SZ,20250424,13.53,2.5936,4.8204,2.13,,,2.1208,3.2629,3.2629,2.0758,2.0758,108024.7336,103406.9502,55638.1852,1461574.6456,1399096.0362
300682.SZ,20250423,12.73,1.2706,2.3615,1.03,,,1.9954,3.07,3.07,2.2062,2.2062,108024.7336,103406.9502,55638.1852,1375154.8587,1316370.476
300682.SZ,20250422,12.81,1.4141,2.6282,1.11,,,2.008,3.0893,3.0893,2.1925,2.1925,108024.7336,103406.9502,55638.1852,1383796.8374,1324643.0321
300682.SZ,20250421,13.04,1.478,2.747,1.07,23.324,25.1899,1.8627,2.9798,2.9188,2.1538,2.1538,108024.7336,103406.9502,55638.1852,1408642.5261,1348426.6306
300682.SZ,20250418,12.23,0.9577,1.78,0.69,21.8752,23.6252,1.747,2.7947,2.7375,2.2964,2.2964,108024.7336,103406.9502,55638.1852,1321142.4919,1264667.0009
300682.SZ,20250417,12.17,0.9644,1.7923,0.67,21.7679,23.5093,1.7384,2.781,2.724,2.3078,2.3078,108024.7336,103406.9502,55638.1852,1314661.0079,1258462.5839
300682.SZ,20250416,11.99,1.3527,2.5142,0.92,21.4459,23.1616,1.7127,2.7399,2.6838,2.3424,2.3424,108024.7336,103406.9502,55638.1852,1295216.5559,1239849.3329
300682.SZ,20250415,12.34,1.6082,2.9889,1.03,22.0719,23.8377,1.7627,2.8199,2.7621,2.276,2.276,108024.7336,103406.9502,55638.1852,1333025.2126,1276041.7655
300682.SZ,20250414,12.25,2.0096,3.735,1.26,21.911,23.6638,1.7498,2.7993,2.742,2.2927,2.2927,108024.7336,103406.9502,55638.1852,1323302.9866,1266735.14
300682.SZ,20250411,11.56,0.9641,1.7918,0.61,20.6768,22.3309,1.6513,2.6416,2.5875,2.4295,2.4295,108024.7336,103406.9502,55638.1852,1248765.9204,1195384.3443
300682.SZ,20250410,11.63,1.2388,2.3023,0.75,20.802,22.4661,1.6613,2.6576,2.6032,2.4149,2.4149,108024.7336,103406.9502,55638.1852,1256327.6518,1202622.8308
300682.SZ,20250409,11.38,1.5182,2.8217,1.0,20.3548,21.9832,1.6255,2.6005,2.5472,2.468,2.468,108024.7336,103406.9502,55638.1852,1229321.4684,1176771.0933
300682.SZ,20250408,11.18,2.0467,3.8039,1.57,19.9971,21.5969,1.597,2.5548,2.5025,2.5121,2.5121,108024.7336,103406.9502,55638.1852,1207716.5216,1156089.7032
300682.SZ,20250407,10.86,2.1874,4.0653,2.23,19.4247,20.9787,1.5513,2.4817,2.4308,2.5861,2.5861,108024.7336,103406.9502,55638.1852,1173148.6069,1122999.4792
300682.SZ,20250403,13.12,0.9546,1.7742,1.02,23.4671,25.3444,1.8741,2.9981,2.9367,2.1407,2.1407,108024.7336,103406.9502,55638.1852,1417284.5048,1356699.1866
300682.SZ,20250402,13.38,1.564,2.9067,1.88,23.9321,25.8467,1.9112,3.0575,2.9949,2.0991,2.0991,108024.7336,103406.9502,55638.1852,1445370.9356,1383584.9937
300682.SZ,20250401,12.83,0.8511,1.5818,0.98,22.9484,24.7842,1.8327,2.9318,2.8718,2.189,2.189,108024.7336,103406.9502,55638.1852,1385957.3321,1326711.1711
300682.SZ,20250331,12.58,0.9617,1.7874,1.07,22.5012,24.3013,1.797,2.8747,2.8158,2.2325,2.2325,108024.7336,103406.9502,55638.1852,1358951.1487,1300859.4335
300682.SZ,20250328,12.76,0.5666,1.0531,0.53,22.8232,24.649,1.8227,2.9158,2.8561,2.201,2.201,108024.7336,103406.9502,55638.1852,1378395.6007,1319472.6846
300682.SZ,20250327,12.81,0.7452,1.385,0.65,22.9126,24.7456,1.8298,2.9273,2.8673,2.1925,2.1925,108024.7336,103406.9502,55638.1852,1383796.8374,1324643.0321
300682.SZ,20250326,12.97,1.0316,1.9174,0.84,23.1988,25.0547,1.8527,2.9638,2.9031,2.1654,2.1654,108024.7336,103406.9502,55638.1852,1401080.7948,1341188.1441
300682.SZ,20250325,12.64,1.0174,1.8909,0.68,22.6085,24.4172,1.8055,2.8884,2.8292,2.2219,2.2219,108024.7336,103406.9502,55638.1852,1365432.6327,1307063.8505
300682.SZ,20250324,12.89,1.1198,2.0811,0.73,23.0557,24.9001,1.8412,2.9455,2.8852,2.1789,2.1789,108024.7336,103406.9502,55638.1852,1392438.8161,1332915.5881
300682.SZ,20250321,13.24,1.3968,2.5961,0.88,23.6817,25.5762,1.8912,3.0255,2.9635,2.1213,2.1213,108024.7336,103406.9502,55638.1852,1430247.4729,1369108.0206
300682.SZ,20250320,13.82,1.1356,2.1107,0.68,24.7191,26.6966,1.9741,3.1581,3.0934,2.0322,2.0322,108024.7336,103406.9502,55638.1852,1492901.8184,1429084.0518
300682.SZ,20250319,14.06,1.4646,2.722,0.89,25.1484,27.1603,2.0084,3.2129,3.1471,1.9975,1.9975,108024.7336,103406.9502,55638.1852,1518827.7544,1453901.7198
300682.SZ,20250318,14.33,2.3211,4.3139,1.51,25.6314,27.6818,2.0469,3.2746,3.2075,1.9599,1.9599,108024.7336,103406.9502,55638.1852,1547994.4325,1481821.5964
300682.SZ,20250317,14.0,1.3405,2.4913,0.84,25.0411,27.0444,1.9998,3.1992,3.1337,2.0061,2.0061,108024.7336,103406.9502,55638.1852,1512346.2704,1447697.3028
300682.SZ,20250314,13.95,1.6782,3.119,1.01,24.9517,26.9478,1.9927,3.1878,3.1225,2.0133,2.0133,108024.7336,103406.9502,55638.1852,1506945.0337,1442526.9553
300682.SZ,20250313,13.86,1.5094,2.8052,0.89,24.7907,26.7739,1.9798,3.1672,3.1023,2.0264,2.0264,108024.7336,103406.9502,55638.1852,1497222.8077,1433220.3298
300682.SZ,20250312,13.8,1.334,2.4793,0.79,24.6834,26.658,1.9712,3.1535,3.0889,2.0352,2.0352,108024.7336,103406.9502,55638.1852,1490741.3237,1427015.9128
300682.SZ,20250311,13.74,1.8087,3.3616,1.09,24.5761,26.5421,1.9627,3.1398,3.0755,2.0441,2.0441,108024.7336,103406.9502,55638.1852,1484259.8397,1420811.4957
300682.SZ,20250310,13.55,1.6748,3.1127,1.01,24.2362,26.1751,1.9355,3.0964,3.0329,2.0727,2.0727,108024.7336,103406.9502,55638.1852,1463735.1403,1401164.1752
300682.SZ,20250307,13.68,1.9738,3.6685,1.14,24.4687,26.4262,1.9541,3.1261,3.062,2.053,2.053,108024.7336,103406.9502,55638.1852,1477778.3556,1414607.0787
300682.SZ,20250306,14.02,1.7252,3.2064,0.93,25.0769,27.083,2.0027,3.2038,3.1381,2.0032,2.0032,108024.7336,103406.9502,55638.1852,1514506.7651,1449765.4418
300682.SZ,20250305,13.69,1.293,2.4032,0.62,24.4866,26.4455,1.9555,3.1283,3.0643,2.0515,2.0515,108024.7336,103406.9502,55638.1852,1478858.603,1415641.1482
300682.SZ,20250304,13.61,1.5973,2.9688,0.68,24.3435,26.291,1.9441,3.1101,3.0464,2.0636,2.0636,108024.7336,103406.9502,55638.1852,1470216.6243,1407368.5922
300682.SZ,20250303,13.22,1.6609,3.0868,0.58,23.646,25.5376,1.8884,3.0209,2.9591,2.1245,2.1245,108024.7336,103406.9502,55638.1852,1428086.9782,1367039.8816
300682.SZ,20250228,13.13,2.3572,4.3811,0.74,23.2244,25.0823,1.9083,2.9671,2.9063,2.139,2.139,106826.0881,103406.9502,55638.1852,1402626.5368,1357733.2561
300682.SZ,20250227,13.75,2.3458,4.3598,0.71,24.321,26.2667,1.9984,3.1072,3.0436,2.0426,2.0426,106826.0881,103406.9502,55638.1852,1468858.7114,1421845.5653
300682.SZ,20250226,14.2,2.506,4.8918,0.74,25.117,27.1263,2.0638,3.2089,3.1432,1.9778,1.9778,106826.0881,103406.9502,52973.5575,1516930.451,1468378.6928
300682.SZ,20250225,13.92,2.856,5.575,0.8,24.6217,26.5914,2.0231,3.1456,3.0812,2.0403,2.0403,106826.0881,103406.9502,52973.5575,1487019.1464,1439424.7468
300682.SZ,20250224,13.87,4.3209,8.4346,1.15,24.5333,26.4959,2.0159,3.1343,3.0701,2.0476,2.0476,106826.0881,103406.9502,52973.5575,1481677.8419,1434254.3993
300682.SZ,20250221,13.72,3.9802,7.7696,0.99,24.268,26.2094,1.9941,3.1004,3.0369,2.07,2.07,106826.0881,103406.9502,52973.5575,1465653.9287,1418743.3567
300682.SZ,20250220,13.28,2.8314,5.5271,0.69,23.4897,25.3689,1.9301,3.001,2.9395,2.1386,2.1386,106826.0881,103406.9502,52973.5575,1418650.45,1373244.2987
300682.SZ,20250219,13.35,3.0321,5.9187,0.71,23.6135,25.5026,1.9403,3.0168,2.955,2.1274,2.1274,106826.0881,103406.9502,52973.5575,1426128.2761,1380482.7852
300682.SZ,20250218,13.14,3.7436,7.3077,0.93,23.2421,25.1014,1.9098,2.9693,2.9085,2.1614,2.1614,106826.0881,103406.9502,52973.5575,1403694.7976,1358767.3256
300682.SZ,20250217,13.3,5.1667,10.0857,1.4,23.5251,25.4071,1.933,3.0055,2.9439,2.1354,2.1354,106826.0881,103406.9502,52973.5575,1420786.9717,1375312.4377
300682.SZ,20250214,13.85,5.2576,10.2631,1.55,24.4979,26.4577,2.013,3.1298,3.0657,2.0506,2.0506,106826.0881,103406.9502,52973.5575,1479541.3202,1432186.2603
300682.SZ,20250213,12.81,3.1924,6.1357,0.94,23.0252,24.8671,1.8568,2.9416,2.8814,2.2171,2.2171,108555.3508,105136.2129,54702.8202,1390594.0437,1346794.8872
300682.SZ,20250212,12.86,3.9086,7.5122,1.14,23.115,24.9642,1.864,2.9531,2.8926,2.1733,2.1733,108555.3508,105136.2129,54702.8202,1396021.8113,1352051.6979
300682.SZ,20250211,12.01,2.5453,4.8919,0.73,21.5872,23.3142,1.7408,2.7579,2.7014,2.3271,2.3271,108555.3508,105136.2129,54702.8202,1303749.7631,1262685.9169
300682.SZ,20250210,12.24,3.3857,6.5072,1.09,22.0006,23.7606,1.7741,2.8107,2.7532,2.2833,2.2833,108555.3508,105136.2129,54702.8202,1328717.4938,1286867.2459
300682.SZ,20250207,11.66,3.6257,7.0525,1.38,20.9581,22.6347,1.6901,2.6776,2.6227,2.3969,2.3969,108555.3508,105136.2129,54050.4284,1265755.3903,1225888.2424
300682.SZ,20250206,11.35,3.557,6.9189,1.67,20.4009,22.0329,1.6451,2.6064,2.553,2.4624,2.4624,108555.3508,105136.2129,54050.4284,1232103.2316,1193296.0164
300682.SZ,20250205,10.88,4.019,7.8175,2.56,19.5561,21.1206,1.577,2.4984,2.4473,2.5688,2.5688,108555.3508,105136.2129,54050.4284,1181082.2167,1143881.9964
300682.SZ,20250127,10.07,2.8236,5.4923,2.21,18.1002,19.5482,1.4596,2.3124,2.2651,2.7754,2.7754,108555.3508,105136.2129,54050.4284,1093152.3826,1058721.6639
300682.SZ,20250124,10.73,1.4886,2.8956,1.26,19.2865,20.8294,1.5553,2.464,2.4135,2.6047,2.6047,108555.3508,105136.2129,54050.4284,1164798.9141,1128111.5644
300682.SZ,20250123,10.33,1.2809,2.4915,1.07,18.5675,20.0529,1.4973,2.3721,2.3236,2.7055,2.7055,108555.3508,105136.2129,54050.4284,1121376.7738,1086057.0793
300682.SZ,20250122,10.34,1.0339,2.011,0.78,18.5855,20.0723,1.4987,2.3744,2.3258,2.7029,2.7029,108555.3508,105136.2129,54050.4284,1122462.3273,1087108.4414
300682.SZ,20250121,10.4,1.2198,2.3727,0.88,18.6933,20.1888,1.5074,2.3882,2.3393,2.6873,2.6873,108555.3508,105136.2129,54050.4284,1128975.6483,1093416.6142
300682.SZ,20250120,10.49,1.3556,2.6369,1.01,18.8551,20.3635,1.5205,2.4089,2.3595,2.6643,2.6643,108555.3508,105136.2129,54050.4284,1138745.6299,1102878.8733
300682.SZ,20250117,10.56,1.0362,2.0156,0.78,18.9809,20.4994,1.5306,2.425,2.3753,2.6466,2.6466,108555.3508,105136.2129,54050.4284,1146344.5044,1110238.4082
300682.SZ,20250116,10.57,1.3626,2.6504,1.11,18.9989,20.5188,1.5321,2.4272,2.3775,2.6441,2.6441,108555.3508,105136.2129,54050.4284,1147430.058,1111289.7704
300682.SZ,20250115,10.51,1.6345,3.1793,1.39,18.8911,20.4023,1.5234,2.4135,2.364,2.6592,2.6592,108555.3508,105136.2129,54050.4284,1140916.7369,1104981.5976
300682.SZ,20250114,10.84,1.5538,3.0457,1.48,19.4842,21.0429,1.5712,2.4892,2.4383,2.5782,2.5782,108555.3508,105136.2129,53636.6084,1176740.0027,1139676.5478
300682.SZ,20250113,10.42,1.1259,2.207,1.06,18.7293,20.2276,1.5103,2.3928,2.3438,2.6822,2.6822,108555.3508,105136.2129,53636.6084,1131146.7553,1095519.3384
300682.SZ,20250110,10.47,0.924,1.8111,0.78,18.8192,20.3247,1.5176,2.4043,2.355,2.6694,2.6694,108555.3508,105136.2129,53636.6084,1136574.5229,1100776.1491
300682.SZ,20250109,10.76,0.914,1.7917,0.72,19.3404,20.8876,1.5596,2.4709,2.4203,2.5974,2.5974,108555.3508,105136.2129,53636.6084,1168055.5746,1131265.6508
300682.SZ,20250108,10.84,1.3553,2.6565,1.05,19.4842,21.0429,1.5712,2.4892,2.4383,2.5782,2.5782,108555.3508,105136.2129,53636.6084,1176740.0027,1139676.5478
300682.SZ,20250107,11.03,0.9429,1.8482,0.7,19.8257,21.4117,1.5988,2.5329,2.481,2.5338,2.5338,108555.3508,105136.2129,53636.6084,1197365.5193,1159652.4283
300682.SZ,20250106,10.93,1.1893,2.3312,0.93,19.646,21.2176,1.5843,2.5099,2.4585,2.557,2.557,108555.3508,105136.2129,53636.6084,1186509.9842,1149138.807
300682.SZ,20250103,10.88,1.5186,2.9767,1.3,19.5561,21.1206,1.577,2.4984,2.4473,2.5688,2.5688,108555.3508,105136.2129,53636.6084,1181082.2167,1143881.9964
300682.SZ,20250102,11.53,1.3837,2.7122,1.19,20.7244,22.3824,1.6712,2.6477,2.5935,2.4239,2.4239,108555.3508,105136.2129,53636.6084,1251643.1947,1212220.5347
300682.SZ,20241231,12.2,1.3963,2.737,1.21,21.9287,23.683,1.7684,2.8016,2.7442,0.6402,2.2908,108555.3508,105136.2129,53636.6084,1324375.2798,1282661.7974
300682.SZ,20241230,12.76,1.2414,2.4333,1.05,22.9353,24.7701,1.8495,2.9301,2.8701,0.6121,2.1903,108555.3508,105136.2129,53636.6084,1385166.2762,1341538.0766
300682.SZ,20241227,12.74,0.8433,1.653,0.64,22.8993,24.7313,1.8466,2.9256,2.8656,0.613,2.1937,108555.3508,105136.2129,53636.6084,1382995.1692,1339435.3523
300682.SZ,20241226,12.8,0.9548,1.8715,0.68,23.0072,24.8477,1.8553,2.9393,2.8791,0.6102,2.1834,108555.3508,105136.2129,53636.6084,1389508.4902,1345743.5251
300682.SZ,20241225,12.67,1.3644,2.6744,1.01,22.7735,24.5954,1.8365,2.9095,2.8499,0.6164,2.2058,108555.3508,105136.2129,53636.6084,1375396.2946,1332075.8174
300682.SZ,20241224,13.02,1.3717,2.6887,0.98,23.4026,25.2748,1.8872,2.9899,2.9286,0.5999,2.1466,108555.3508,105136.2129,53636.6084,1413390.6674,1368873.492
300682.SZ,20241223,12.72,1.3991,2.7425,0.88,22.8634,24.6924,1.8437,2.921,2.8611,0.614,2.1972,108555.3508,105136.2129,53636.6084,1380824.0622,1337332.6281
300682.SZ,20241220,13.19,1.4627,2.8672,0.69,23.7082,25.6048,1.9118,3.0289,2.9669,0.5921,2.1189,108555.3508,105136.2129,53636.6084,1431845.0771,1386746.6482
300682.SZ,20241219,13.16,1.4453,2.833,0.6,23.6543,25.5466,1.9075,3.022,2.9601,0.5935,2.1237,108555.3508,105136.2129,53636.6084,1428588.4165,1383592.5618
300682.SZ,20241218,13.13,1.1084,2.1727,0.41,23.6003,25.4883,1.9032,3.0151,2.9534,0.5948,2.1286,108555.3508,105136.2129,53636.6084,1425331.756,1380438.4754
300682.SZ,20241217,13.01,1.6026,3.1414,0.58,23.3846,25.2554,1.8858,2.9876,2.9264,0.6003,2.1482,108555.3508,105136.2129,53636.6084,1412305.1139,1367822.1298
300682.SZ,20241216,13.29,2.3015,4.5112,0.89,23.8879,25.7989,1.9263,3.0519,2.9894,0.5877,2.1029,108555.3508,105136.2129,53636.6084,1442700.6121,1397260.2694
300682.SZ,20241213,13.52,4.1789,8.1913,2.08,24.3013,26.2454,1.9597,3.1047,3.0411,0.5777,2.0672,108555.3508,105136.2129,53636.6084,1467668.3428,1421441.5984
300682.SZ,20241212,14.24,2.9131,5.7102,1.8,25.5955,27.6431,2.064,3.27,3.203,0.5485,1.9626,108555.3508,105136.2129,53636.6084,1545828.1954,1497139.6717
300682.SZ,20241211,13.98,2.433,4.7691,1.69,25.1282,27.1384,2.0264,3.2103,3.1446,0.5587,1.9991,108555.3508,105136.2129,53636.6084,1517603.8042,1469804.2563
300682.SZ,20241210,13.74,2.0296,3.9784,1.37,24.6968,26.6725,1.9916,3.1552,3.0906,0.5684,2.0341,108555.3508,105136.2129,53636.6084,1491550.52,1444571.5652
300682.SZ,20241209,13.6,1.3345,2.6158,0.87,24.4451,26.4007,1.9713,3.123,3.0591,0.5743,2.055,108555.3508,105136.2129,53636.6084,1476352.7709,1429852.4954
300682.SZ,20241206,13.66,1.3307,2.6083,0.86,24.553,26.5172,1.98,3.1368,3.0726,0.5718,2.046,108555.3508,105136.2129,53636.6084,1482866.0919,1436160.6682
300682.SZ,20241205,13.51,0.9599,1.8815,0.61,24.2834,26.226,1.9582,3.1024,3.0388,0.5781,2.0687,108555.3508,105136.2129,53636.6084,1466582.7893,1420390.2363
300682.SZ,20241204,13.42,1.523,2.9853,0.99,24.1216,26.0513,1.9452,3.0817,3.0186,0.582,2.0826,108555.3508,105136.2129,53636.6084,1456812.8077,1410927.9771
300682.SZ,20241203,13.9,2.2549,4.42,1.69,24.9844,26.9831,2.0148,3.1919,3.1266,0.5619,2.0107,108555.3508,105136.2129,53636.6084,1508919.3761,1461393.3593
300682.SZ,20241202,13.48,1.5971,3.1306,1.23,24.2294,26.1678,1.9539,3.0955,3.0321,0.5794,2.0733,108555.3508,105136.2129,53636.6084,1463326.1288,1417236.1499
300682.SZ,20241129,13.31,1.4269,2.797,1.02,23.9239,25.8378,1.9292,3.0564,2.9939,0.5868,2.0998,108555.3508,105136.2129,53636.6084,1444871.7191,1399362.9937
300682.SZ,20241128,13.14,1.0741,2.1054,0.7,23.6183,25.5077,1.9046,3.0174,2.9556,0.5944,2.1269,108555.3508,105136.2129,53636.6084,1426417.3095,1381489.8375
300682.SZ,20241127,13.43,1.3367,2.6202,0.71,24.1396,26.0707,1.9466,3.084,3.0208,0.5815,2.081,108555.3508,105136.2129,53636.6084,1457898.3612,1411979.3392
300682.SZ,20241126,13.08,1.2359,2.4226,0.58,23.5105,25.3913,1.8959,3.0036,2.9421,0.5971,2.1367,108555.3508,105136.2129,53636.6084,1419903.9885,1375181.6647
300682.SZ,20241125,13.43,1.4132,2.7701,0.58,24.1396,26.0707,1.9466,3.084,3.0208,0.5815,2.081,108555.3508,105136.2129,53636.6084,1457898.3612,1411979.3392
300682.SZ,20241122,13.39,1.9177,3.759,0.74,24.0677,25.993,1.9408,3.0748,3.0118,0.5833,2.0872,108555.3508,105136.2129,53636.6084,1453556.1472,1407773.8907
300682.SZ,20241121,14.28,1.7505,3.4313,0.52,25.6674,27.7207,2.0698,3.2792,3.212,0.5469,1.9572,108555.3508,105136.2129,53636.6084,1550170.4094,1501345.1202
300682.SZ,20241120,14.23,3.0432,5.9651,0.79,25.5775,27.6237,2.0626,3.2677,3.2008,0.5489,1.964,108555.3508,105136.2129,53636.6084,1544742.6419,1496088.3096
300682.SZ,20241119,13.92,2.5177,4.9351,0.49,25.0203,27.0219,2.0177,3.1965,3.1311,0.5611,2.0078,108555.3508,105136.2129,53636.6084,1511090.4831,1463496.0836
300682.SZ,20241118,13.08,2.8534,5.5931,0.49,23.5105,25.3913,1.8959,3.0036,2.9421,0.5971,2.1367,108555.3508,105136.2129,53636.6084,1419903.9885,1375181.6647
300682.SZ,20241115,13.77,2.862,5.61,0.51,24.7507,26.7307,1.9959,3.1621,3.0973,0.5672,2.0296,108555.3508,105136.2129,53636.6084,1494807.1805,1447725.6516
300682.SZ,20241114,14.26,5.4924,10.766,1.13,25.6314,27.6819,2.0669,3.2746,3.2075,0.5477,1.9599,108555.3508,105136.2129,53636.6084,1547999.3024,1499242.396
300682.SZ,20241113,14.61,5.4286,10.641,1.27,26.2605,28.3613,2.1177,3.355,3.2863,0.5346,1.9129,108555.3508,105136.2129,53636.6084,1585993.6752,1536040.0705
300682.SZ,20241112,15.65,9.0084,17.658,3.01,28.1299,30.3802,2.2684,3.5938,3.5202,0.4991,1.7858,108555.3508,105136.2129,53636.6084,1698891.24,1645381.7319
300682.SZ,20241111,15.24,6.2303,12.2124,3.11,27.3929,29.5843,2.209,3.4996,3.428,0.5125,1.8339,108555.3508,105136.2129,53636.6084,1654383.5462,1602275.8846
300682.SZ,20241108,12.94,2.1295,4.1741,1.05,23.2588,25.1195,1.8756,2.9715,2.9106,0.6036,2.1598,108555.3508,105136.2129,53636.6084,1404706.2394,1360462.5949
300682.SZ,20241107,12.76,1.5681,3.0738,0.72,22.9353,24.7701,1.8495,2.9301,2.8701,0.6121,2.1903,108555.3508,105136.2129,53636.6084,1385166.2762,1341538.0766
300682.SZ,20241106,12.55,2.4509,4.8041,1.19,22.5578,24.3624,1.8191,2.8819,2.8229,0.6223,2.2269,108555.3508,105136.2129,53636.6084,1362369.6525,1319459.4719
300682.SZ,20241105,12.73,2.5722,5.0418,1.34,22.8814,24.7118,1.8452,2.9233,2.8634,0.6135,2.1955,108555.3508,105136.2129,53636.6084,1381909.6157,1338383.9902
300682.SZ,20241104,11.86,1.3072,2.5622,0.62,21.3176,23.023,1.7191,2.7235,2.6677,0.6585,2.3565,108555.3508,105136.2129,53636.6084,1287466.4605,1246915.485
300682.SZ,20241101,11.51,2.2092,4.3304,0.99,20.6885,22.3435,1.6683,2.6431,2.589,0.6786,2.4282,108555.3508,105136.2129,53636.6084,1249472.0877,1210117.8105
300682.SZ,20241031,12.32,2.3804,4.666,1.18,22.1444,23.9159,1.7857,2.8291,2.7712,0.6339,2.2685,108555.3508,105136.2129,53636.6084,1337401.9219,1295278.1429
300682.SZ,20241030,11.91,1.8183,3.5642,0.86,21.4075,23.12,1.7263,2.735,2.6789,0.6558,2.3466,108555.3508,105136.2129,53636.6084,1292894.228,1252172.2956
300682.SZ,20241029,11.88,1.8666,3.6589,0.88,21.3535,23.0618,1.722,2.7281,2.6722,0.6574,2.3525,108555.3508,105136.2129,53636.6084,1289637.5675,1249018.2093
300682.SZ,20241028,12.29,2.2884,4.4856,1.01,22.0905,23.8577,1.7814,2.8222,2.7644,0.6355,2.2741,108555.3508,105136.2129,53636.6084,1334145.2613,1292124.0565
300682.SZ,20241025,12.07,2.8344,5.5559,1.32,21.6951,23.4306,1.7495,2.7717,2.7149,0.6471,2.3155,108555.3508,105136.2129,53636.6084,1310263.0842,1268994.0897
300682.SZ,20241024,11.39,1.3203,2.4655,0.61,20.4728,22.2884,1.6587,2.6155,2.5934,0.6857,2.4537,108555.3508,105136.2129,56301.2361,1236445.4456,1197501.4649
300682.SZ,20241023,11.55,2.2596,4.2195,1.16,20.7604,22.6015,1.682,2.6523,2.6299,0.6762,2.4198,108555.3508,105136.2129,56301.2361,1253814.3017,1214323.259
300682.SZ,20241022,11.5,1.9288,3.6018,0.99,20.6705,22.5036,1.6747,2.6408,2.6185,0.6791,2.4303,108555.3508,105136.2129,56301.2361,1248386.5342,1209066.4484
300682.SZ,20241021,11.58,2.9818,5.5682,1.64,20.8143,22.6602,1.6864,2.6592,2.6367,0.6745,2.4135,108555.3508,105136.2129,56301.2361,1257070.9623,1217477.3454
300682.SZ,20241018,11.73,2.2097,4.1263,1.19,21.0839,22.9537,1.7082,2.6936,2.6708,0.6658,2.3826,108555.3508,105136.2129,56301.2361,1273354.2649,1233247.7773
300682.SZ,20241017,11.33,1.3772,2.5718,0.64,20.365,22.171,1.6499,2.6018,2.5798,0.6893,2.4667,108555.3508,105136.2129,56301.2361,1229932.1246,1191193.2922
300682.SZ,20241016,11.3,1.2555,2.3445,0.44,20.311,22.1123,1.6456,2.5949,2.5729,0.6912,2.4733,108555.3508,105136.2129,56301.2361,1226675.464,1188039.2058
300682.SZ,20241015,11.42,1.8849,3.5198,0.53,20.5267,22.3471,1.6631,2.6224,2.6003,0.6839,2.4473,108555.3508,105136.2129,56301.2361,1239702.1061,1200655.5513
300682.SZ,20241014,11.86,2.3379,4.3657,0.59,21.3176,23.2081,1.7271,2.7235,2.7004,0.6585,2.3565,108555.3508,105136.2129,56301.2361,1287466.4605,1246915.485
300682.SZ,20241011,11.24,2.4497,4.5746,0.6,20.2032,21.9949,1.6368,2.5811,2.5593,0.6949,2.4865,108555.3508,105136.2129,56301.2361,1220162.143,1181731.033
300682.SZ,20241010,12.11,2.8855,5.3884,0.76,21.767,23.6973,1.7635,2.7809,2.7574,0.6449,2.3079,108555.3508,105136.2129,56301.2361,1314605.2982,1273199.5382
300682.SZ,20241009,12.14,4.6756,8.7311,1.4,21.8209,23.756,1.7679,2.7878,2.7642,0.6433,2.3022,108555.3508,105136.2129,56301.2361,1317861.9587,1276353.6246
300682.SZ,20241008,14.08,5.4924,10.2564,2.07,25.3079,27.5523,2.0504,3.2333,3.2059,0.5547,1.985,108555.3508,105136.2129,56301.2361,1528459.3393,1480317.8776
300682.SZ,20240930,11.94,4.2415,7.9205,2.14,21.4614,23.3647,1.7388,2.7418,2.7187,0.6541,2.3407,108555.3508,105136.2129,56301.2361,1296150.8886,1255326.382
