ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603733.SH,20250529,20.33,0.2385,1.0974,0.85,14.2977,14.778,1.7813,1.397,1.2982,1.7216,1.7216,70597.6114,70597.6114,15343.6414,1435249.4398,1435249.4398
603733.SH,20250528,20.15,0.2476,1.1391,0.94,14.1711,14.6471,1.7656,1.3847,1.2867,1.737,1.737,70597.6114,70597.6114,15343.6414,1422541.8697,1422541.8697
603733.SH,20250527,20.37,0.3167,1.4573,1.15,14.3259,14.807,1.7848,1.3998,1.3007,1.7182,1.7182,70597.6114,70597.6114,15343.6414,1438073.3442,1438073.3442
603733.SH,20250526,20.34,0.3526,1.6222,1.4,14.3048,14.7852,1.7822,1.3977,1.2988,1.7207,1.7207,70597.6114,70597.6114,15343.6414,1435955.4159,1435955.4159
603733.SH,20250523,20.64,0.249,1.1456,0.99,14.5157,15.0033,1.8085,1.4183,1.318,1.6957,1.6957,70597.6114,70597.6114,15343.6414,1457134.6993,1457134.6993
603733.SH,20250522,20.86,0.2368,1.0895,0.94,14.6705,15.1632,1.8278,1.4335,1.332,1.6779,1.6779,70597.6114,70597.6114,15343.6414,1472666.1738,1472666.1738
603733.SH,20250521,21.29,0.1594,0.7334,0.54,14.9729,15.4758,1.8654,1.463,1.3595,1.644,1.644,70597.6114,70597.6114,15343.6414,1503023.1467,1503023.1467
603733.SH,20250520,21.4,0.3839,1.7665,1.18,15.0502,15.5557,1.8751,1.4706,1.3665,1.6355,1.6355,70597.6114,70597.6114,15343.6414,1510788.884,1510788.884
603733.SH,20250519,20.89,0.2258,1.0391,0.65,14.6916,15.185,1.8304,1.4355,1.3339,1.6754,1.6754,70597.6114,70597.6114,15343.6414,1474784.1021,1474784.1021
603733.SH,20250516,21.11,0.2466,1.1344,0.64,14.8463,15.3449,1.8497,1.4506,1.348,1.658,1.658,70597.6114,70597.6114,15343.6414,1490315.5767,1490315.5767
603733.SH,20250515,21.01,0.2503,1.1515,0.61,14.776,15.2723,1.8409,1.4438,1.3416,1.6659,1.6659,70597.6114,70597.6114,15343.6414,1483255.8155,1483255.8155
603733.SH,20250514,21.15,0.3669,1.6882,0.86,14.8744,15.374,1.8532,1.4534,1.3505,1.6548,1.6548,70597.6114,70597.6114,15343.6414,1493139.4811,1493139.4811
603733.SH,20250513,21.07,0.5304,2.4406,1.3,14.8182,15.3159,1.8462,1.4479,1.3454,1.6611,1.6611,70597.6114,70597.6114,15343.6414,1487491.6722,1487491.6722
603733.SH,20250512,20.85,0.3341,1.5372,0.75,14.6634,15.156,1.8269,1.4328,1.3314,1.6787,1.6787,70597.6114,70597.6114,15343.6414,1471960.1977,1471960.1977
603733.SH,20250509,20.71,0.4327,1.9908,0.87,14.565,15.0542,1.8146,1.4231,1.3224,1.69,1.69,70597.6114,70597.6114,15343.6414,1462076.5321,1462076.5321
603733.SH,20250508,21.05,0.4005,1.8426,0.75,14.8041,15.3013,1.8444,1.4465,1.3441,1.6627,1.6627,70597.6114,70597.6114,15343.6414,1486079.72,1486079.72
603733.SH,20250507,21.21,0.442,2.0339,0.84,14.9166,15.4176,1.8584,1.4575,1.3544,1.6502,1.6502,70597.6114,70597.6114,15343.6414,1497375.3378,1497375.3378
603733.SH,20250506,21.13,0.4298,1.9776,0.78,14.8604,15.3595,1.8514,1.452,1.3492,1.6564,1.6564,70597.6114,70597.6114,15343.6414,1491727.5289,1491727.5289
603733.SH,20250430,21.07,0.5083,2.3387,0.88,14.8182,15.3159,1.8462,1.4479,1.3454,1.6611,1.6611,70597.6114,70597.6114,15343.6414,1487491.6722,1487491.6722
603733.SH,20250429,21.05,0.7067,3.006,1.07,14.8041,15.3013,1.8444,1.4465,1.3441,1.6627,1.6627,70597.6114,70597.6114,16597.5551,1486079.72,1486079.72
603733.SH,20250428,22.0,0.5839,2.4834,0.75,23.3981,14.1326,2.038,1.8158,1.6174,1.5909,1.5909,70597.6114,70597.6114,16597.6114,1553147.4508,1553147.4508
603733.SH,20250425,22.02,0.4069,1.7306,0.53,23.4193,14.1455,2.0398,1.8175,1.6188,1.5895,1.5895,70597.6114,70597.6114,16597.6114,1554559.403,1554559.403
603733.SH,20250424,22.34,0.554,2.3562,0.78,23.7597,14.351,2.0695,1.8439,1.6424,1.5667,1.5667,70597.6114,70597.6114,16597.6114,1577150.6387,1577150.6387
603733.SH,20250423,21.96,0.6506,2.7674,0.99,23.3555,14.1069,2.0343,1.8125,1.6144,1.5938,1.5938,70597.6114,70597.6114,16597.6114,1550323.5463,1550323.5463
603733.SH,20250422,22.42,1.1093,4.7183,2.21,23.8448,14.4024,2.0769,1.8505,1.6482,1.5611,1.5611,70597.6114,70597.6114,16597.6114,1582798.4476,1582798.4476
603733.SH,20250421,22.4,1.1874,5.0508,3.58,23.8235,14.3896,2.075,1.8488,1.6468,1.5625,1.5625,70597.6114,70597.6114,16597.6114,1581386.4954,1581386.4954
603733.SH,20250418,20.98,0.3342,1.4215,0.99,22.3133,13.4774,1.9435,1.7316,1.5424,1.6683,1.6683,70597.6114,70597.6114,16597.6114,1481137.8872,1481137.8872
603733.SH,20250417,21.08,0.2703,1.1495,0.64,22.4196,13.5416,1.9528,1.7399,1.5497,1.6603,1.6603,70597.6114,70597.6114,16597.6114,1488197.6483,1488197.6483
603733.SH,20250416,20.92,0.3893,1.656,0.75,22.2494,13.4388,1.9379,1.7267,1.538,1.673,1.673,70597.6114,70597.6114,16597.6114,1476902.0305,1476902.0305
603733.SH,20250415,21.18,0.3246,1.3807,0.5,22.526,13.6059,1.962,1.7481,1.5571,1.6525,1.6525,70597.6114,70597.6114,16597.6114,1495257.4095,1495257.4095
603733.SH,20250414,21.04,0.3388,1.4412,0.44,22.3771,13.5159,1.949,1.7366,1.5468,1.6635,1.6635,70597.6114,70597.6114,16597.6114,1485373.7439,1485373.7439
603733.SH,20250411,21.17,0.3577,1.5215,0.47,22.5153,13.5994,1.9611,1.7473,1.5563,1.6533,1.6533,70597.6114,70597.6114,16597.6114,1494551.4333,1494551.4333
603733.SH,20250410,21.0,0.714,3.037,1.08,22.3345,13.4902,1.9453,1.7333,1.5438,1.6667,1.6667,70597.6114,70597.6114,16597.6114,1482549.8394,1482549.8394
603733.SH,20250409,20.32,0.8589,3.6535,1.55,21.6113,13.0534,1.8823,1.6771,1.4939,1.7224,1.7224,70597.6114,70597.6114,16597.6114,1434543.4636,1434543.4636
603733.SH,20250408,19.98,0.9541,4.0584,2.07,21.2497,12.835,1.8509,1.6491,1.4689,1.7518,1.7518,70597.6114,70597.6114,16597.6114,1410540.2758,1410540.2758
603733.SH,20250407,19.91,0.9829,4.1809,2.84,21.1753,12.79,1.8444,1.6433,1.4637,1.7579,1.7579,70597.6114,70597.6114,16597.6114,1405598.443,1405598.443
603733.SH,20250403,22.12,0.3111,1.3232,0.77,23.5257,14.2097,2.0491,1.8257,1.6262,1.5823,1.5823,70597.6114,70597.6114,16597.6114,1561619.1642,1561619.1642
603733.SH,20250402,22.27,0.2131,0.9063,0.47,23.6852,14.3061,2.063,1.8381,1.6372,1.5716,1.5716,70597.6114,70597.6114,16597.6114,1572208.8059,1572208.8059
603733.SH,20250401,22.16,0.3174,1.3503,0.66,23.5682,14.2354,2.0528,1.829,1.6291,1.5794,1.5794,70597.6063,70597.6063,16597.6063,1564442.9556,1564442.9556
603733.SH,20250331,22.07,0.4817,2.0487,1.04,23.4725,14.1776,2.0445,1.8216,1.6225,1.5859,1.5859,70597.6063,70597.6063,16597.6063,1558089.171,1558089.171
603733.SH,20250328,22.53,0.4088,1.7389,0.83,23.9618,14.4731,2.0871,1.8596,1.6563,1.5535,1.5535,70597.6063,70597.6063,16597.6063,1590564.0699,1590564.0699
603733.SH,20250327,22.69,0.6016,2.5588,1.37,24.1319,14.5759,2.1019,1.8728,1.6681,1.5425,1.5425,70597.6063,70597.6063,16597.6063,1601859.6869,1601859.6869
603733.SH,20250326,22.52,0.4504,1.9158,1.05,23.9511,14.4667,2.0861,1.8587,1.6556,1.5542,1.5542,70597.6063,70597.6063,16597.6063,1589858.0939,1589858.0939
603733.SH,20250325,22.45,0.4513,1.9197,1.09,23.8767,14.4217,2.0797,1.8529,1.6504,1.559,1.559,70597.6063,70597.6063,16597.6063,1584916.2614,1584916.2614
603733.SH,20250324,22.44,0.3991,1.6975,0.93,23.866,14.4153,2.0787,1.8521,1.6497,1.5597,1.5597,70597.6063,70597.6063,16597.6063,1584210.2854,1584210.2854
603733.SH,20250321,22.24,0.5666,2.4099,1.19,23.6533,14.2868,2.0602,1.8356,1.635,1.5737,1.5737,70597.6063,70597.6063,16597.6063,1570090.7641,1570090.7641
603733.SH,20250320,22.37,0.321,1.3655,0.59,23.7916,14.3703,2.0722,1.8463,1.6446,1.5646,1.5646,70597.6063,70597.6063,16597.6063,1579268.4529,1579268.4529
603733.SH,20250319,22.6,0.4069,1.7306,0.72,24.0362,14.5181,2.0936,1.8653,1.6615,1.5487,1.5487,70597.6063,70597.6063,16597.6063,1595505.9024,1595505.9024
603733.SH,20250318,22.5,0.3777,1.6068,0.64,23.9298,14.4538,2.0843,1.8571,1.6541,1.5556,1.5556,70597.6063,70597.6063,16597.6063,1588446.1418,1588446.1418
603733.SH,20250317,22.7,0.4789,2.0372,0.73,24.1426,14.5823,2.1028,1.8736,1.6688,1.5418,1.5418,70597.6063,70597.6063,16597.6063,1602565.663,1602565.663
603733.SH,20250314,22.94,0.8032,3.6954,1.17,24.3978,14.7365,2.1251,1.8934,1.6865,1.5257,1.5257,70597.6063,70597.6063,15343.6363,1619509.0885,1619509.0885
603733.SH,20250313,22.47,0.665,3.0597,0.92,23.8979,14.4345,2.0815,1.8546,1.6519,1.5576,1.5576,70597.6063,70597.6063,15343.6363,1586328.2136,1586328.2136
603733.SH,20250312,22.64,0.4988,2.2952,0.59,24.0787,14.5438,2.0973,1.8686,1.6644,1.5459,1.5459,70597.6063,70597.6063,15343.6363,1598329.8066,1598329.8066
603733.SH,20250311,22.86,0.4889,2.2497,0.53,24.3127,14.6851,2.1176,1.8868,1.6806,1.5311,1.5311,70597.6063,70597.6063,15343.6363,1613861.28,1613861.28
603733.SH,20250310,22.77,0.8459,3.8922,0.84,24.217,14.6273,2.1093,1.8794,1.674,1.5371,1.5371,70597.6063,70597.6063,15343.6363,1607507.4955,1607507.4955
603733.SH,20250307,22.92,0.941,4.3296,0.74,24.3765,14.7236,2.1232,1.8917,1.685,1.527,1.527,70597.6063,70597.6063,15343.6363,1618097.1364,1618097.1364
603733.SH,20250306,22.54,0.8302,3.8197,0.63,23.9724,14.4795,2.088,1.8604,1.6571,1.5528,1.5528,70597.6063,70597.6063,15343.6363,1591270.046,1591270.046
603733.SH,20250305,22.59,1.1277,5.1885,0.91,24.0256,14.5116,2.0926,1.8645,1.6607,1.5494,1.5494,70597.6063,70597.6063,15343.6363,1594799.9263,1594799.9263
603733.SH,20250304,22.36,0.8358,3.8456,0.72,23.781,14.3639,2.0713,1.8455,1.6438,1.5653,1.5653,70597.6063,70597.6063,15343.6363,1578562.4769,1578562.4769
603733.SH,20250303,22.26,1.301,5.9861,1.26,23.6746,14.2996,2.0621,1.8373,1.6365,1.5723,1.5723,70597.6063,70597.6063,15343.6363,1571502.7162,1571502.7162
603733.SH,20250228,22.35,2.2255,10.2398,2.85,23.7703,14.3575,2.0704,1.8447,1.6431,1.566,1.566,70597.6063,70597.6063,15343.6363,1577856.5008,1577856.5008
603733.SH,20250227,21.28,1.0633,4.8923,1.45,22.6323,13.6701,1.9713,1.7564,1.5644,1.6447,1.6447,70597.6063,70597.6063,15343.6363,1502317.0621,1502317.0621
603733.SH,20250226,20.63,0.7367,3.3895,1.02,21.941,13.2525,1.9111,1.7027,1.5166,1.6966,1.6966,70597.6063,70597.6063,15343.6363,1456428.618,1456428.618
603733.SH,20250225,20.26,0.4897,2.2529,0.65,21.5475,13.0149,1.8768,1.6722,1.4894,1.7275,1.7275,70597.6063,70597.6063,15343.6363,1430307.5036,1430307.5036
603733.SH,20250224,20.43,0.651,2.9955,0.87,21.7283,13.1241,1.8925,1.6862,1.5019,1.7132,1.7132,70597.6063,70597.6063,15343.6363,1442309.0967,1442309.0967
603733.SH,20250221,20.38,0.9656,4.4427,1.51,21.6751,13.092,1.8879,1.6821,1.4983,1.7174,1.7174,70597.6063,70597.6063,15343.6363,1438779.2164,1438779.2164
603733.SH,20250220,20.71,0.8158,3.7534,1.21,22.0261,13.3039,1.9185,1.7093,1.5225,1.69,1.69,70597.6063,70597.6063,15343.6363,1462076.4265,1462076.4265
603733.SH,20250219,20.9,0.7049,3.2431,1.0,22.2282,13.426,1.9361,1.725,1.5365,1.6746,1.6746,70597.6063,70597.6063,15343.6363,1475489.9717,1475489.9717
603733.SH,20250218,20.91,0.6147,2.8285,0.79,22.2388,13.4324,1.937,1.7258,1.5372,1.6738,1.6738,70597.6063,70597.6063,15343.6363,1476195.9477,1476195.9477
603733.SH,20250217,21.15,0.6363,2.9278,0.77,22.4941,13.5866,1.9592,1.7457,1.5549,1.6548,1.6548,70597.6063,70597.6063,15343.6363,1493139.3732,1493139.3732
603733.SH,20250214,21.2,0.4342,1.9978,0.46,22.5472,13.6187,1.9639,1.7498,1.5585,1.6509,1.6509,70597.6063,70597.6063,15343.6363,1496669.2536,1496669.2536
603733.SH,20250213,21.26,0.9745,4.4836,1.07,22.611,13.6573,1.9694,1.7547,1.563,1.6463,1.6463,70597.6063,70597.6063,15343.6363,1500905.1099,1500905.1099
603733.SH,20250212,21.83,0.8479,3.9014,0.94,23.2173,14.0234,2.0222,1.8018,1.6049,1.6033,1.6033,70597.6063,70597.6063,15343.6363,1541145.7455,1541145.7455
603733.SH,20250211,21.5,1.021,4.6975,1.16,22.8663,13.8114,1.9917,1.7745,1.5806,1.6279,1.6279,70597.6063,70597.6063,15343.6363,1517848.5355,1517848.5355
603733.SH,20250210,20.97,0.8723,4.0136,0.94,22.3026,13.471,1.9426,1.7308,1.5416,1.669,1.669,70597.6063,70597.6063,15343.6363,1480431.8041,1480431.8041
603733.SH,20250207,21.03,0.9577,4.4067,1.07,22.3664,13.5095,1.9481,1.7357,1.5461,1.6643,1.6643,70597.6063,70597.6063,15343.6363,1484667.6605,1484667.6605
603733.SH,20250206,21.08,0.8716,4.0102,0.96,22.4196,13.5416,1.9528,1.7399,1.5497,1.6603,1.6603,70597.6063,70597.6063,15343.6363,1488197.5408,1488197.5408
603733.SH,20250205,21.16,0.7703,3.544,0.85,22.5047,13.593,1.9602,1.7465,1.5556,1.6541,1.6541,70597.6063,70597.6063,15343.6363,1493845.3493,1493845.3493
603733.SH,20250127,21.75,0.9295,4.2765,1.02,23.1322,13.972,2.0148,1.7952,1.599,1.6092,1.6092,70597.6063,70597.6063,15343.6363,1535497.937,1535497.937
603733.SH,20250124,21.35,1.1049,5.0836,1.25,22.7068,13.7151,1.9778,1.7622,1.5696,1.6393,1.6393,70597.6063,70597.6063,15343.6363,1507258.8945,1507258.8945
603733.SH,20250123,21.67,0.7815,3.5956,0.79,23.0471,13.9206,2.0074,1.7886,1.5931,1.6151,1.6151,70597.6063,70597.6063,15343.6363,1529850.1285,1529850.1285
603733.SH,20250122,21.78,0.9533,4.386,0.91,23.1641,13.9913,2.0176,1.7976,1.6012,1.607,1.607,70597.6063,70597.6063,15343.6363,1537615.8652,1537615.8652
603733.SH,20250121,21.58,0.7609,3.501,0.63,22.9514,13.8628,1.9991,1.7811,1.5865,1.6219,1.6219,70597.6063,70597.6063,15343.6363,1523496.344,1523496.344
603733.SH,20250120,21.53,0.952,4.3801,0.7,22.8982,13.8307,1.9944,1.777,1.5828,1.6256,1.6256,70597.6063,70597.6063,15343.6363,1519966.4636,1519966.4636
603733.SH,20250117,21.35,0.9784,4.5016,0.75,22.7068,13.7151,1.9778,1.7622,1.5696,1.6393,1.6393,70597.6063,70597.6063,15343.6363,1507258.8945,1507258.8945
603733.SH,20250116,21.34,1.3239,6.0916,1.05,22.6961,13.7086,1.9768,1.7613,1.5688,1.6401,1.6401,70597.6063,70597.6063,15343.6363,1506552.9184,1506552.9184
603733.SH,20250115,21.16,1.218,5.6042,0.92,22.5047,13.593,1.9602,1.7465,1.5556,1.6541,1.6541,70597.6063,70597.6063,15343.6363,1493845.3493,1493845.3493
603733.SH,20250114,20.97,1.614,7.4261,1.36,22.3026,13.471,1.9426,1.7308,1.5416,1.669,1.669,70597.6063,70597.6063,15343.6363,1480431.8041,1480431.8041
603733.SH,20250113,20.29,1.6737,7.701,1.52,21.5794,13.0341,1.8796,1.6747,1.4916,1.725,1.725,70597.6063,70597.6063,15343.6363,1432425.4318,1432425.4318
603733.SH,20250110,19.23,0.7327,3.3714,0.56,20.452,12.3532,1.7814,1.5872,1.4137,1.8201,1.8201,70597.6063,70597.6063,15343.6363,1357591.9691,1357591.9691
603733.SH,20250109,19.43,1.0622,4.8873,0.7,20.6648,12.4817,1.7999,1.6037,1.4284,1.8013,1.8013,70597.6063,70597.6063,15343.6363,1371711.4904,1371711.4904
603733.SH,20250108,19.1,1.5626,7.1895,1.08,20.3138,12.2697,1.7693,1.5765,1.4042,1.8325,1.8325,70597.6063,70597.6063,15343.6363,1348414.2803,1348414.2803
603733.SH,20250107,20.13,0.9002,4.1418,0.57,21.4092,12.9314,1.8647,1.6615,1.4799,1.7387,1.7387,70597.6063,70597.6063,15343.6363,1421129.8148,1421129.8148
603733.SH,20250106,19.82,1.2543,5.7713,0.74,21.0795,12.7322,1.836,1.6359,1.4571,1.7659,1.7659,70597.6063,70597.6063,15343.6363,1399244.5569,1399244.5569
603733.SH,20250103,20.49,1.7563,8.081,0.93,21.7921,13.1626,1.8981,1.6912,1.5064,1.7081,1.7081,70597.6063,70597.6063,15343.6363,1446544.9531,1446544.9531
603733.SH,20250102,21.1,2.1676,9.9734,1.14,22.4409,13.5545,1.9546,1.7415,1.5512,1.6588,1.6588,70597.5551,70597.5551,15343.5851,1489608.4126,1489608.4126
603733.SH,20241231,20.63,1.1258,5.1798,0.64,21.941,13.2525,1.9111,1.7027,1.5166,1.5027,1.6966,70597.5551,70597.5551,15343.5851,1456427.5617,1456427.5617
603733.SH,20241230,20.89,1.6444,7.566,1.07,22.2175,13.4196,1.9352,1.7242,1.5358,1.484,1.6754,70597.5551,70597.5551,15343.5851,1474782.926,1474782.926
603733.SH,20241227,20.72,1.789,8.2312,1.42,22.0367,13.3104,1.9194,1.7102,1.5233,1.4961,1.6892,70597.5551,70597.5551,15343.5851,1462781.3417,1462781.3417
603733.SH,20241226,20.81,2.7251,12.5386,3.37,22.1324,13.3682,1.9277,1.7176,1.5299,1.4897,1.6819,70597.5551,70597.5551,15343.5851,1469135.1216,1469135.1216
603733.SH,20241225,19.95,2.2,10.1226,5.12,21.2178,12.8157,1.8481,1.6466,1.4667,1.5539,1.7544,70597.5551,70597.5551,15343.5851,1408421.2242,1408421.2242
603733.SH,20241224,18.57,0.4517,2.0785,1.03,19.7501,11.9292,1.7202,1.5327,1.3652,1.6694,1.8848,70597.5551,70597.5551,15343.5851,1310996.5982,1310996.5982
603733.SH,20241223,18.35,0.5006,2.3034,1.11,19.5161,11.7879,1.6999,1.5145,1.349,1.6894,1.9074,70597.5551,70597.5551,15343.5851,1295465.1361,1295465.1361
603733.SH,20241220,18.71,0.4112,1.8921,0.9,19.899,12.0191,1.7332,1.5443,1.3755,1.6569,1.8707,70597.5551,70597.5551,15343.5851,1320880.2559,1320880.2559
603733.SH,20241219,18.66,0.4776,2.1976,0.97,19.8458,11.987,1.7286,1.5401,1.3718,1.6613,1.8757,70597.5551,70597.5551,15343.5851,1317350.3782,1317350.3782
603733.SH,20241218,18.94,0.3079,1.4167,0.59,20.1436,12.1669,1.7545,1.5632,1.3924,1.6367,1.8479,70597.5551,70597.5551,15343.5851,1337117.6936,1337117.6936
603733.SH,20241217,19.11,0.494,2.2729,0.89,20.3244,12.2761,1.7703,1.5773,1.4049,1.6222,1.8315,70597.5551,70597.5551,15343.5851,1349119.278,1349119.278
603733.SH,20241216,18.93,0.5691,2.6183,1.1,20.133,12.1605,1.7536,1.5624,1.3917,1.6376,1.8489,70597.5551,70597.5551,15343.5851,1336411.718,1336411.718
603733.SH,20241213,19.34,0.4392,2.0208,0.89,20.569,12.4239,1.7916,1.5963,1.4218,1.6029,1.8097,70597.5551,70597.5551,15343.5851,1365356.7156,1365356.7156
603733.SH,20241212,19.8,0.6464,2.9743,1.47,21.0583,12.7194,1.8342,1.6342,1.4556,1.5657,1.7677,70597.5551,70597.5551,15343.5851,1397831.591,1397831.591
603733.SH,20241211,19.4,0.4578,2.1065,1.01,20.6328,12.4624,1.7971,1.6012,1.4262,1.5979,1.8041,70597.5551,70597.5551,15343.5851,1369592.5689,1369592.5689
603733.SH,20241210,19.19,0.6503,2.9921,1.48,20.4095,12.3275,1.7777,1.5839,1.4108,1.6154,1.8239,70597.5551,70597.5551,15343.5851,1354767.0824,1354767.0824
603733.SH,20241209,19.18,0.4044,1.8607,0.88,20.3989,12.3211,1.7767,1.5831,1.41,1.6163,1.8248,70597.5551,70597.5551,15343.5851,1354061.1068,1354061.1068
603733.SH,20241206,19.4,0.3109,1.4307,0.63,20.6328,12.4624,1.7971,1.6012,1.4262,1.5979,1.8041,70597.5551,70597.5551,15343.5851,1369592.5689,1369592.5689
603733.SH,20241205,19.26,0.3718,1.7105,0.7,20.4839,12.3725,1.7842,1.5897,1.4159,1.6096,1.8172,70597.5551,70597.5551,15343.5851,1359708.9112,1359708.9112
603733.SH,20241204,19.11,0.5302,2.4397,1.01,20.3244,12.2761,1.7703,1.5773,1.4049,1.6222,1.8315,70597.5551,70597.5551,15343.5851,1349119.278,1349119.278
603733.SH,20241203,19.46,0.5763,2.6515,1.25,20.6966,12.5009,1.8027,1.6062,1.4306,1.593,1.7986,70597.5551,70597.5551,15343.5851,1373828.4222,1373828.4222
603733.SH,20241202,19.42,0.51,2.3465,1.14,20.6541,12.4752,1.799,1.6029,1.4277,1.5963,1.8023,70597.5551,70597.5551,15343.5851,1371004.52,1371004.52
603733.SH,20241129,19.44,0.4813,2.2143,0.97,20.6754,12.4881,1.8008,1.6045,1.4292,1.5947,1.8004,70597.5551,70597.5551,15343.5851,1372416.4711,1372416.4711
603733.SH,20241128,19.44,0.553,2.5443,1.08,20.6754,12.4881,1.8008,1.6045,1.4292,1.5947,1.8004,70597.5551,70597.5551,15343.5851,1372416.4711,1372416.4711
603733.SH,20241127,19.91,0.513,2.3606,0.92,21.1752,12.79,1.8444,1.6433,1.4637,1.557,1.7579,70597.5551,70597.5551,15343.5851,1405597.322,1405597.322
603733.SH,20241126,19.42,0.2487,1.1445,0.4,20.6541,12.4752,1.799,1.6029,1.4277,1.5963,1.8023,70597.5551,70597.5551,15343.5851,1371004.52,1371004.52
603733.SH,20241125,19.65,0.4473,2.0581,0.65,20.8987,12.623,1.8203,1.6218,1.4446,1.5776,1.7812,70597.5551,70597.5551,15343.5851,1387241.9577,1387241.9577
603733.SH,20241122,19.42,0.7168,3.2981,1.06,20.6541,12.4752,1.799,1.6029,1.4277,1.5963,1.8023,70597.5551,70597.5551,15343.5851,1371004.52,1371004.52
603733.SH,20241121,20.18,0.6396,2.9428,0.96,21.4624,12.9635,1.8694,1.6656,1.4836,1.5362,1.7344,70597.5551,70597.5551,15343.5851,1424658.6619,1424658.6619
603733.SH,20241120,20.18,0.723,3.3264,1.12,21.4624,12.9635,1.8694,1.6656,1.4836,1.5362,1.7344,70597.5551,70597.5551,15343.5851,1424658.6619,1424658.6619
603733.SH,20241119,19.81,0.6022,2.771,0.83,21.0689,12.7258,1.8351,1.6351,1.4564,1.5649,1.7668,70597.5551,70597.5551,15343.5851,1398537.5665,1398537.5665
603733.SH,20241118,19.3,0.7839,3.6066,0.96,20.5265,12.3982,1.7879,1.593,1.4189,1.6062,1.8135,70597.5551,70597.5551,15343.5851,1362532.8134,1362532.8134
603733.SH,20241115,19.72,0.6468,2.9758,0.64,20.9732,12.668,1.8268,1.6276,1.4497,1.572,1.7748,70597.5551,70597.5551,15343.5851,1392183.7866,1392183.7866
603733.SH,20241114,20.19,0.5901,2.7153,0.54,21.473,12.9699,1.8703,1.6664,1.4843,1.5354,1.7335,70597.5551,70597.5551,15343.5851,1425364.6375,1425364.6375
603733.SH,20241113,20.77,0.6047,2.7821,0.47,22.0899,13.3425,1.924,1.7143,1.5269,1.4925,1.6851,70597.5551,70597.5551,15343.5851,1466311.2194,1466311.2194
603733.SH,20241112,20.8,1.0083,4.6392,0.78,22.1218,13.3617,1.9268,1.7168,1.5291,1.4904,1.6827,70597.5551,70597.5551,15343.5851,1468429.1461,1468429.1461
603733.SH,20241111,20.74,1.2282,5.6512,1.01,22.058,13.3232,1.9213,1.7118,1.5247,1.4947,1.6876,70597.5551,70597.5551,15343.5851,1464193.2928,1464193.2928
603733.SH,20241108,20.8,1.6038,7.3792,1.45,22.1218,13.3617,1.9268,1.7168,1.5291,1.4904,1.6827,70597.5551,70597.5551,15343.5851,1468429.1461,1468429.1461
603733.SH,20241107,20.16,1.0222,4.7034,0.95,21.4411,12.9506,1.8675,1.6639,1.4821,1.5377,1.7361,70597.5551,70597.5551,15343.5851,1423246.7108,1423246.7108
603733.SH,20241106,19.83,1.5197,6.9925,1.5,21.0902,12.7386,1.837,1.6367,1.4578,1.5633,1.765,70597.5551,70597.5551,15343.5851,1399949.5176,1399949.5176
603733.SH,20241105,19.08,1.0693,4.9198,1.05,20.2925,12.2568,1.7675,1.5748,1.4027,1.6247,1.8344,70597.5551,70597.5551,15343.5851,1347001.3513,1347001.3513
603733.SH,20241104,18.58,0.8354,3.8437,0.69,19.7607,11.9356,1.7212,1.5335,1.3659,1.6685,1.8837,70597.5551,70597.5551,15343.5851,1311702.5738,1311702.5738
603733.SH,20241101,18.3,1.0994,5.0583,0.96,19.4629,11.7558,1.6952,1.5104,1.3454,1.694,1.9126,70597.5551,70597.5551,15343.5851,1291935.2583,1291935.2583
603733.SH,20241031,18.66,0.865,3.9801,0.77,19.8458,11.987,1.7286,1.5401,1.3718,1.6613,1.8757,70597.5551,70597.5551,15343.5851,1317350.3782,1317350.3782
603733.SH,20241030,18.72,1.2048,5.5434,1.13,19.9096,12.0256,1.7341,1.5451,1.3762,1.656,1.8697,70597.5551,70597.5551,15343.5851,1321586.2315,1321586.2315
603733.SH,20241029,19.17,1.1099,5.1068,1.11,20.3882,13.0935,1.8407,1.5822,1.4412,1.6171,1.8258,70597.5551,70597.5551,15343.5851,1353355.1313,1353355.1313
603733.SH,20241028,19.51,1.7329,7.9732,2.11,20.7498,13.3257,1.8733,1.6103,1.4667,1.5889,1.794,70597.5551,70597.5551,15343.5851,1377358.3,1377358.3
603733.SH,20241025,18.58,0.8121,3.7367,0.91,19.7607,12.6905,1.784,1.5335,1.3968,1.6685,1.8837,70597.5551,70597.5551,15343.5851,1311702.5738,1311702.5738
603733.SH,20241024,18.4,0.7606,3.4995,0.87,19.5693,12.5676,1.7667,1.5187,1.3833,1.6848,1.9022,70597.5551,70597.5551,15343.5851,1298995.0138,1298995.0138
603733.SH,20241023,18.55,0.9227,4.2454,1.08,19.7288,12.67,1.7811,1.5311,1.3946,1.6712,1.8868,70597.5551,70597.5551,15343.5851,1309584.6471,1309584.6471
603733.SH,20241022,18.18,0.7609,3.501,0.83,19.3353,12.4173,1.7456,1.5005,1.3667,1.7052,1.9252,70597.5551,70597.5551,15343.5851,1283463.5517,1283463.5517
603733.SH,20241021,18.06,0.8531,3.9251,0.92,19.2077,12.3354,1.7341,1.4906,1.3577,1.7165,1.938,70597.5551,70597.5551,15343.5851,1274991.8451,1274991.8451
