ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002851.SZ,20250603,43.05,1.9431,2.2405,0.64,53.8726,58.0318,3.8323,2.8749,2.7137,0.464,0.464,54576.0751,45662.1711,39601.0786,2349500.0331,1965756.4659
002851.SZ,20250530,43.0,3.0412,3.5067,0.91,53.81,57.9644,3.8278,2.8716,2.7106,0.4645,0.4645,54576.0751,45662.1711,39601.0786,2346771.2293,1963473.3573
002851.SZ,20250529,44.6,4.9114,5.6633,1.39,55.8058,60.1143,3.9705,2.9781,2.8111,0.4479,0.4479,54569.7847,45655.8807,39594.7882,2433812.3976,2036252.2792
002851.SZ,20250528,43.27,1.9879,2.2922,0.54,54.1416,58.3217,3.8521,2.8892,2.7273,0.4617,0.4617,54569.7847,45655.8807,39594.7882,2361234.584,1975529.9579
002851.SZ,20250527,43.43,2.7842,3.2104,0.75,54.3418,58.5373,3.8664,2.8999,2.7374,0.46,0.46,54569.7847,45655.8807,39594.7882,2369965.7495,1982834.8988
002851.SZ,20250526,44.71,2.4694,2.8475,0.61,55.9434,60.2626,3.9803,2.9854,2.818,0.4468,0.4468,54569.7847,45655.8807,39594.7882,2439815.0739,2041274.4261
002851.SZ,20250523,44.45,4.5207,5.2127,1.18,55.6181,59.9121,3.9572,2.968,2.8016,0.4494,0.4494,54569.7847,45655.8807,39594.7882,2425626.9299,2029403.8971
002851.SZ,20250522,46.3,5.9555,6.8672,1.68,57.9329,62.4057,4.1219,3.0916,2.9182,0.4315,0.4315,54569.7847,45655.8807,39594.7882,2526581.0316,2113867.2764
002851.SZ,20250521,45.35,2.7404,3.1599,0.61,56.7442,61.1252,4.0373,3.0281,2.8584,0.4405,0.4405,54569.7847,45655.8807,39594.7882,2474739.7361,2070494.1897
002851.SZ,20250520,46.28,2.9102,3.3557,0.55,57.9079,62.3787,4.1201,3.0902,2.917,0.4317,0.4317,54569.7847,45655.8807,39594.7882,2525489.6359,2112954.1588
002851.SZ,20250519,45.79,4.0452,4.6644,0.72,57.2948,61.7183,4.0765,3.0575,2.8861,0.4363,0.4363,54569.7847,45655.8807,39594.7882,2498750.4414,2090582.7773
002851.SZ,20250516,46.81,3.5007,4.0366,0.58,58.571,63.0931,4.1673,3.1256,2.9504,0.4268,0.4268,54569.7847,45655.8807,39594.7882,2554411.6218,2137151.7756
002851.SZ,20250515,46.5,4.523,5.2154,0.65,58.1832,62.6752,4.1397,3.1049,2.9309,0.4296,0.4296,54569.7847,45655.8807,39594.7882,2537494.9886,2122998.4526
002851.SZ,20250514,48.4,7.3021,8.4199,1.08,60.5605,65.2362,4.3088,3.2318,3.0506,0.4127,0.4127,54569.7847,45655.8807,39594.7882,2641177.5795,2209744.6259
002851.SZ,20250513,48.2,7.2179,8.3228,1.05,60.3103,64.9666,4.291,3.2184,3.038,0.4145,0.4145,54569.7847,45655.8807,39594.7882,2630263.6225,2200613.4497
002851.SZ,20250512,48.0,5.6568,6.5228,0.74,60.06,64.697,4.2732,3.2051,3.0254,0.4162,0.4162,54569.7847,45655.8807,39594.7882,2619349.6656,2191482.2736
002851.SZ,20250509,46.06,5.5725,6.4255,0.64,57.6326,62.0822,4.1005,3.0755,2.9031,0.4337,0.4337,54569.7847,45655.8807,39594.7882,2513484.2833,2102909.865
002851.SZ,20250508,47.96,9.1588,10.5608,1.14,60.01,64.6431,4.2697,3.2024,3.0229,0.4165,0.4165,54569.7847,45655.8807,39594.7882,2617166.8742,2189656.0384
002851.SZ,20250507,46.37,6.2738,7.2342,0.8,58.0205,62.5,4.1281,3.0962,2.9227,0.4308,0.4308,54569.7847,45655.8807,39594.7882,2530400.9165,2117063.1881
002851.SZ,20250506,46.2,7.7902,8.9827,1.11,57.8078,62.2709,4.113,3.0849,2.9119,0.4324,0.4324,54569.7847,45655.8807,39594.7882,2521124.0531,2109301.6883
002851.SZ,20250430,43.26,9.3403,10.77,1.47,54.1291,58.3082,3.8512,2.8886,2.7266,0.4618,0.4618,54569.7847,45655.8807,39594.7882,2360688.8861,1975073.3991
002851.SZ,20250429,43.03,11.2967,13.0276,2.22,53.8413,57.9982,3.8308,2.8732,2.7121,0.4643,0.4643,54569.7847,45655.8807,39589.6982,2348137.8356,1964572.5465
002851.SZ,20250428,47.59,5.3385,6.1558,1.12,41.2624,46.5519,4.9415,3.8446,3.3372,0.4198,0.4198,54564.6947,45650.7907,39589.6982,2596733.8208,2172521.1294
002851.SZ,20250425,47.55,5.3766,6.1998,1.18,41.2277,46.5128,4.9373,3.8414,3.3344,0.4202,0.4202,54564.6947,45650.7907,39589.6982,2594551.233,2170695.0978
002851.SZ,20250424,46.62,3.6659,4.2271,0.76,40.4213,45.6031,4.8408,3.7662,3.2692,0.4285,0.4285,54564.6947,45650.7907,39589.6982,2543806.0669,2128239.8624
002851.SZ,20250423,48.28,6.1623,7.1057,1.29,41.8606,47.2269,5.0131,3.9003,3.3856,0.4138,0.4138,54564.6947,45650.7907,39589.6982,2634383.4601,2204020.175
002851.SZ,20250422,46.25,4.8727,5.6187,1.04,40.1005,45.2412,4.8024,3.7363,3.2432,0.432,0.432,54564.6947,45650.7907,39589.6982,2523617.1299,2111349.0699
002851.SZ,20250421,48.74,3.8499,4.4393,0.76,42.2594,47.6768,5.0609,3.9375,3.4178,0.4099,0.4099,54564.6947,45650.7907,39589.6982,2659483.2197,2225019.5387
002851.SZ,20250418,48.08,4.2563,4.9079,0.74,41.6872,47.0312,4.9924,3.8842,3.3716,0.4155,0.4155,54564.6947,45650.7907,39589.6982,2623470.5212,2194890.0169
002851.SZ,20250417,47.72,5.1291,5.9144,0.76,41.3751,46.6791,4.955,3.8551,3.3463,0.4187,0.4187,54564.6947,45650.7907,39589.6982,2603827.2311,2178455.7322
002851.SZ,20250416,47.01,5.7106,6.5848,0.73,40.7595,45.9846,4.8813,3.7977,3.2965,0.425,0.425,54564.6947,45650.7907,39589.6982,2565086.2978,2146043.6708
002851.SZ,20250415,48.95,4.3863,5.0579,0.53,42.4415,47.8823,5.0827,3.9545,3.4326,0.4082,0.4082,54564.6947,45650.7907,39589.6982,2670941.8056,2234606.2048
002851.SZ,20250414,50.37,5.8408,6.735,0.8,43.6727,49.2713,5.2302,4.0692,3.5321,0.3966,0.3966,54564.6947,45650.7907,39589.6982,2748423.672,2299430.3276
002851.SZ,20250411,51.33,7.8865,9.0938,1.09,44.5051,50.2104,5.3298,4.1467,3.5995,0.3892,0.3892,54564.6947,45650.7907,39589.6982,2800805.779,2343255.0866
002851.SZ,20250410,50.88,9.7845,11.2825,1.5,44.1149,49.7702,5.2831,4.1104,3.5679,0.3927,0.3927,54564.6947,45650.7907,39589.6982,2776251.6663,2322712.2308
002851.SZ,20250409,46.25,11.1754,12.8863,2.07,40.1005,45.2412,4.8024,3.7363,3.2432,0.432,0.432,54564.6947,45650.7907,39589.6982,2523617.1299,2111349.0699
002851.SZ,20250408,45.97,6.891,7.946,1.17,39.8577,44.9673,4.7733,3.7137,3.2236,0.4346,0.4346,54564.6947,45650.7907,39589.6982,2508339.0154,2098566.8485
002851.SZ,20250407,51.08,0.5503,0.6345,0.08,44.2883,49.9658,5.3039,4.1265,3.5819,0.3911,0.3911,54564.6947,45650.7907,39589.6982,2787164.6053,2331842.389
002851.SZ,20250403,56.75,7.8051,9.0,1.34,49.2044,55.5121,5.8926,4.5846,3.9795,0.3521,0.3521,54564.6947,45650.7907,39589.6982,3096546.4242,2590682.3722
002851.SZ,20250402,62.24,6.133,7.072,1.17,53.9645,60.8824,6.4627,5.0281,4.3645,0.321,0.321,54564.6947,45650.7907,39589.6982,3396106.5981,2841305.2132
002851.SZ,20250401,60.07,5.6623,6.5292,1.05,52.083,58.7597,6.2374,4.8528,4.2124,0.3326,0.3326,54564.6947,45650.7907,39589.6982,3277701.2106,2742242.9973
002851.SZ,20250331,60.84,9.211,10.6212,2.08,52.7506,59.5129,6.3173,4.915,4.2663,0.3284,0.3284,54564.6947,45650.7907,39589.6982,3319716.0255,2777394.1062
002851.SZ,20250328,56.27,3.9365,4.5392,0.85,48.7857,55.0397,5.8425,4.5456,3.9457,0.3551,0.3551,54561.7947,45647.8907,39586.7982,3070192.1878,2568606.8097
002851.SZ,20250327,55.85,4.1738,4.8129,0.84,48.4215,54.6289,5.7989,4.5116,3.9162,0.3577,0.3577,54561.7947,45647.8907,39586.7982,3047276.234,2549434.6956
002851.SZ,20250326,56.44,3.3153,3.8229,0.54,48.933,55.206,5.8601,4.5593,3.9576,0.354,0.354,54561.7947,45647.8907,39586.7982,3079467.6929,2576366.9511
002851.SZ,20250325,56.61,6.3384,7.3089,0.93,49.0804,55.3722,5.8778,4.573,3.9695,0.3529,0.3529,54561.7947,45647.8907,39586.7982,3088743.198,2584127.0925
002851.SZ,20250324,59.18,4.4262,5.1039,0.61,51.3086,57.886,6.1446,4.7807,4.1497,0.3376,0.3376,54561.7947,45647.8907,39586.7982,3228967.0103,2701442.1716
002851.SZ,20250321,59.93,4.8877,5.6361,0.59,51.9588,58.6196,6.2225,4.8412,4.2023,0.3334,0.3334,54561.7947,45647.8907,39586.7982,3269888.3564,2735678.0897
002851.SZ,20250320,61.86,5.757,6.6385,0.59,53.6321,60.5074,6.4229,4.9971,4.3376,0.323,0.323,54561.7947,45647.8907,39586.7982,3375192.6201,2823778.5187
002851.SZ,20250319,61.56,9.0822,10.4728,0.92,53.372,60.214,6.3917,4.9729,4.3166,0.3246,0.3246,54561.7947,45647.8907,39586.7982,3358824.0817,2810084.1515
002851.SZ,20250318,65.91,9.7866,11.285,1.06,57.1435,64.4689,6.8434,5.3243,4.6216,0.3031,0.3031,54561.7947,45647.8907,39586.7982,3596167.8887,3008652.476
002851.SZ,20250317,67.85,6.8311,7.877,0.7,58.8254,66.3665,7.0448,5.481,4.7577,0.2945,0.2945,54561.7947,45647.8907,39586.7982,3702017.7704,3097209.384
002851.SZ,20250314,69.0,9.9323,11.453,1.0,59.8225,67.4913,7.1642,5.5739,4.8383,0.2896,0.2896,54561.7947,45647.8907,39586.7982,3764763.8343,3149704.4583
002851.SZ,20250313,68.5,13.3282,15.3689,1.56,59.389,67.0023,7.1123,5.5335,4.8032,0.2917,0.2917,54561.7947,45647.8907,39586.7982,3737482.937,3126880.513
002851.SZ,20250312,66.9,9.3004,10.7244,1.22,58.0018,65.4372,6.9462,5.4043,4.691,0.2987,0.2987,54561.7947,45647.8907,39586.7982,3650184.0654,3053843.8878
002851.SZ,20250311,60.82,6.9028,7.9597,0.96,52.7305,59.4902,6.3149,4.9131,4.2647,0.3285,0.3285,54561.7947,45647.8907,39586.7982,3318448.3537,2776304.7124
002851.SZ,20250310,60.5,9.609,11.0802,1.55,52.453,59.1772,6.2817,4.8873,4.2423,0.3302,0.3302,54561.7947,45647.8907,39586.7982,3300988.5794,2761697.3874
002851.SZ,20250307,57.82,10.7314,12.3745,1.81,50.1295,56.5558,6.0034,4.6708,4.0544,0.3456,0.3456,54561.7947,45647.8907,39586.7982,3154762.9696,2639361.0403
002851.SZ,20250306,54.54,6.1088,7.0441,0.89,47.2858,53.3475,5.6629,4.4058,3.8244,0.3663,0.3663,54561.7947,45647.8907,39586.7982,2975800.2829,2489635.9588
002851.SZ,20250305,52.06,4.8965,5.6462,0.69,45.1356,50.9217,5.4054,4.2055,3.6505,0.3838,0.3838,54561.7947,45647.8907,39586.7982,2840487.0321,2376429.1898
002851.SZ,20250304,50.2,4.4206,5.0974,0.57,43.523,49.1024,5.2122,4.0552,3.52,0.398,0.398,54561.7947,45647.8907,39586.7982,2739002.0939,2291524.1131
002851.SZ,20250303,50.2,4.9195,5.6727,0.56,43.523,49.1024,5.2122,4.0552,3.52,0.398,0.398,54561.7947,45647.8907,39586.7982,2739002.0939,2291524.1131
002851.SZ,20250228,50.81,9.3472,10.7783,1.07,44.0519,49.6991,5.2756,4.1045,3.5628,0.3932,0.3932,54561.7947,45647.8907,39586.7982,2772284.7887,2319369.3265
002851.SZ,20250227,55.51,10.617,12.2426,1.4,48.1267,54.2963,5.7636,4.4842,3.8924,0.3599,0.3599,54561.7947,45647.8907,39586.7982,3028725.2238,2533914.4128
002851.SZ,20250226,60.02,6.1623,7.1058,0.83,52.0369,58.7077,6.2318,4.8485,4.2086,0.3329,0.3329,54561.7947,45647.8907,39586.7982,3274798.9179,2739786.3998
002851.SZ,20250225,58.88,8.0349,9.2651,1.15,51.0485,57.5926,6.1135,4.7564,4.1287,0.3393,0.3393,54561.7947,45647.8907,39586.7982,3212598.4719,2687747.8044
002851.SZ,20250224,62.7,10.0675,11.6089,1.43,54.3604,61.3291,6.5101,5.065,4.3965,0.3187,0.3187,54561.7947,45647.8907,39586.7982,3421024.5277,2862122.7469
002851.SZ,20250221,62.71,8.8899,10.251,1.41,54.3691,61.3389,6.5111,5.0658,4.3972,0.3186,0.3186,54561.7947,45647.8907,39586.7982,3421570.1456,2862579.2258
002851.SZ,20250220,58.89,4.6538,5.3664,0.67,51.0572,57.6024,6.1145,4.7572,4.1294,0.3393,0.3393,54561.7947,45647.8907,39586.7982,3213144.0899,2688204.2833
002851.SZ,20250219,59.43,5.5504,6.4002,0.8,51.5253,58.1306,6.1706,4.8008,4.1673,0.3362,0.3362,54561.7947,45647.8907,39586.7982,3242607.459,2712854.1443
002851.SZ,20250218,58.7,5.8195,6.7105,0.81,50.8924,57.4165,6.0948,4.7419,4.1161,0.3404,0.3404,54561.7947,45647.8907,39586.7982,3202777.3489,2679531.1841
002851.SZ,20250217,61.34,10.3504,11.9351,1.49,53.1813,59.9988,6.3689,4.9551,4.3012,0.3257,0.3257,54561.7947,45647.8907,39586.7982,3346820.4869,2800041.6155
002851.SZ,20250214,57.3,5.2424,6.0451,0.67,49.6787,56.0471,5.9494,4.6288,4.0179,0.3487,0.3487,54561.7947,45647.8907,39586.7982,3126390.8363,2615624.1371
002851.SZ,20250213,57.38,7.707,8.887,0.91,49.748,56.1254,5.9577,4.6352,4.0235,0.3482,0.3482,54561.7947,45647.8907,39586.7982,3130755.7799,2619275.9684
002851.SZ,20250212,61.84,5.7369,6.6153,0.75,53.6148,60.4879,6.4208,4.9955,4.3362,0.3231,0.3231,54561.7947,45647.8907,39586.7982,3374101.3842,2822865.5609
002851.SZ,20250211,60.9,6.7735,7.8105,0.87,52.7998,59.5684,6.3232,4.9196,4.2703,0.3281,0.3281,54561.7947,45647.8907,39586.7982,3322813.2972,2779956.5436
002851.SZ,20250210,60.5,9.2494,10.6656,1.27,52.453,59.1772,6.2817,4.8873,4.2423,0.3302,0.3302,54561.7947,45647.8907,39586.7982,3300988.5794,2761697.3874
002851.SZ,20250207,57.79,9.781,11.2786,1.37,50.1035,56.5264,6.0003,4.6684,4.0523,0.3457,0.3457,54561.7947,45647.8907,39586.7982,3153126.1157,2637991.6036
002851.SZ,20250206,55.85,10.5745,12.1935,1.55,48.4215,54.6289,5.7989,4.5116,3.9162,0.3577,0.3577,54561.7947,45647.8907,39586.7982,3047276.234,2549434.6956
002851.SZ,20250205,56.56,1.8159,2.0939,0.23,49.0371,55.3233,5.8726,4.569,3.966,0.3533,0.3533,54561.7947,45647.8907,39586.7982,3086015.1082,2581844.698
002851.SZ,20250127,62.84,7.309,8.4281,0.89,54.4818,61.466,6.5246,5.0763,4.4064,0.318,0.318,54561.7947,45647.8907,39586.7982,3428663.1789,2868513.4516
002851.SZ,20250124,67.25,6.9708,8.0381,0.85,58.3052,65.7796,6.9825,5.4326,4.7156,0.2971,0.2971,54561.7947,45647.8907,39586.7982,3669280.6936,3069820.6496
002851.SZ,20250123,66.75,8.9978,10.3755,1.15,57.8717,65.2905,6.9306,5.3922,4.6805,0.2993,0.2993,54561.7947,45647.8907,39586.7982,3641999.7962,3046996.7042
002851.SZ,20250122,71.18,8.9167,10.2819,1.05,61.7125,69.6237,7.3906,5.75,4.9912,0.2807,0.2807,54561.7947,45647.8907,39586.7982,3883708.5467,3249216.86
002851.SZ,20250121,71.0,7.6526,8.8243,0.85,61.5564,69.4476,7.3719,5.7355,4.9785,0.2814,0.2814,54561.7947,45647.8907,39586.7982,3873887.4237,3241000.2397
002851.SZ,20250120,68.4,8.5745,9.8873,0.96,59.3023,66.9045,7.1019,5.5255,4.7962,0.2921,0.2921,54561.7947,45647.8907,39586.7982,3732026.7575,3122315.7239
002851.SZ,20250117,67.07,6.7882,7.8276,0.73,58.1492,65.6035,6.9638,5.418,4.703,0.2979,0.2979,54561.7947,45647.8907,39586.7982,3659459.5705,3061604.0292
002851.SZ,20250116,66.56,7.3006,8.4184,0.68,57.707,65.1047,6.9109,5.3768,4.6672,0.3002,0.3002,54561.7947,45647.8907,39586.7982,3631633.0552,3038323.605
002851.SZ,20250115,66.8,12.2088,14.078,1.11,57.9151,65.3394,6.9358,5.3962,4.684,0.2991,0.2991,54561.7947,45647.8907,39586.7982,3644727.886,3049279.0988
002851.SZ,20250114,69.72,10.0137,11.5469,0.88,60.4467,68.1956,7.239,5.6321,4.8888,0.2866,0.2866,54561.7947,45647.8907,39586.7982,3804048.3265,3182570.9396
002851.SZ,20250113,66.95,8.2352,9.4961,0.73,58.0451,65.4862,6.9514,5.4083,4.6946,0.2984,0.2984,54561.7947,45647.8907,39586.7982,3652912.1552,3056126.2824
002851.SZ,20250110,67.39,8.9834,10.3588,0.81,58.4266,65.9165,6.9971,5.4439,4.7254,0.2965,0.2965,54561.7947,45647.8907,39586.7982,3676919.3448,3076211.3543
002851.SZ,20250109,70.41,13.9161,16.0467,1.44,61.0449,68.8705,7.3106,5.6878,4.9372,0.2838,0.2838,54561.7947,45647.8907,39586.7982,3841695.9648,3214067.9842
002851.SZ,20250108,70.06,13.757,15.8633,1.61,60.7415,68.5282,7.2743,5.6596,4.9126,0.2852,0.2852,54561.7947,45647.8907,39586.7982,3822599.3367,3198091.2224
002851.SZ,20250107,65.16,11.8925,13.7133,1.41,56.4932,63.7353,6.7655,5.2637,4.569,0.3066,0.3066,54561.7947,45647.8907,39586.7982,3555246.5427,2974416.558
002851.SZ,20250106,59.24,7.8501,9.0521,0.88,51.3606,57.9447,6.1509,4.7855,4.1539,0.3373,0.3373,54561.7947,45647.8907,39586.7982,3232240.718,2704181.0451
002851.SZ,20250103,58.22,8.0817,9.3191,0.88,50.4763,56.947,6.0449,4.7031,4.0824,0.3432,0.3432,54561.7947,45647.8907,39586.7982,3176587.6874,2657620.1966
002851.SZ,20250102,60.38,6.8197,7.8639,0.71,52.349,59.0598,6.2692,4.8776,4.2339,0.3309,0.3309,54561.7947,45647.8907,39586.7982,3294441.164,2756219.6405
002851.SZ,20241231,61.46,8.0268,9.2557,0.75,53.2853,60.1162,6.3814,4.9648,4.3096,0.0737,0.3251,54561.7947,45647.8907,39586.7982,3353367.9023,2805519.3624
002851.SZ,20241230,64.1,11.4454,13.1978,0.94,55.5742,62.6985,6.6555,5.1781,4.4947,0.0707,0.3117,54561.7947,45647.8907,39586.7982,3497411.0403,2926029.7939
002851.SZ,20241227,60.72,10.2579,11.8253,0.86,52.7201,59.4784,6.292,4.9122,4.2639,0.0745,0.3286,54640.8697,45726.9657,39665.8732,3317793.6082,2776541.3573
002851.SZ,20241226,62.92,9.5629,11.0241,0.88,54.6302,61.6335,6.5199,5.0901,4.4184,0.0719,0.3171,54640.8697,45726.9657,39665.8732,3438003.5215,2877140.6818
002851.SZ,20241225,57.2,8.506,9.8057,0.76,49.6638,56.0304,5.9272,4.6274,4.0167,0.0791,0.3488,54640.8697,45726.9657,39665.8732,3125457.7468,2615582.438
002851.SZ,20241224,58.2,13.7917,15.8991,1.27,50.5321,57.01,6.0308,4.7083,4.0869,0.0777,0.3428,54640.8697,45726.9657,39665.8732,3180098.6165,2661309.4037
002851.SZ,20241223,59.6,18.6863,21.5416,2.44,51.7476,58.3813,6.1759,4.8216,4.1852,0.0759,0.3348,54640.8697,45726.9657,39665.8732,3256595.8341,2725327.1557
002851.SZ,20241220,56.17,8.8119,10.1584,1.33,48.7688,55.0207,5.8207,4.544,3.9443,0.0806,0.3552,54640.0647,45726.1607,39665.0682,3069132.4342,2568438.4465
002851.SZ,20241219,51.06,4.4793,5.1637,0.66,44.3321,50.0152,5.2911,4.1306,3.5855,0.0886,0.3907,54640.0647,45726.1607,39665.0682,2789921.7036,2334777.7653
002851.SZ,20241218,46.42,10.2729,11.8426,1.85,40.3035,45.4702,4.8103,3.7553,3.2597,0.0975,0.4298,54640.0647,45726.1607,39665.0682,2536391.8034,2122608.3797
002851.SZ,20241217,45.06,11.948,13.7738,2.33,39.1227,44.138,4.6694,3.6452,3.1642,0.1004,0.4428,54640.0647,45726.1607,39665.0682,2462081.3154,2060420.8011
002851.SZ,20241216,44.14,2.7299,3.1471,0.5,38.3239,43.2368,4.574,3.5708,3.0996,0.1025,0.452,54640.0647,45726.1607,39665.0682,2411812.4559,2018352.7333
002851.SZ,20241213,40.13,3.612,4.1644,0.66,34.7673,39.2242,4.1781,3.2394,2.8119,0.113,0.4982,54522.4162,45692.8089,39631.7164,2187984.5621,1833652.4212
002851.SZ,20241212,41.57,5.3315,6.1469,0.97,36.0149,40.6317,4.328,3.3557,2.9128,0.1091,0.481,54522.4162,45692.8089,39631.7164,2266496.8414,1899450.066
002851.SZ,20241211,41.05,4.1471,4.7814,0.75,35.5643,40.1235,4.2738,3.3137,2.8764,0.1105,0.4871,54522.4162,45692.8089,39631.7164,2238145.185,1875689.8053
002851.SZ,20241210,40.04,9.7917,11.2892,2.2,34.6893,39.1363,4.1687,3.2322,2.8056,0.1133,0.4994,54522.4162,45692.8089,39631.7164,2183077.5446,1829540.0684
002851.SZ,20241209,43.04,4.3869,5.0578,0.86,37.2884,42.0686,4.481,3.4743,3.0158,0.1054,0.4646,54522.4162,45692.8089,39631.7164,2346644.7932,1966618.4951
002851.SZ,20241206,42.56,3.8491,4.4378,0.75,36.8726,41.5994,4.431,3.4356,2.9822,0.1065,0.4698,54522.4162,45692.8089,39631.7164,2320474.0335,1944685.9468
002851.SZ,20241205,42.42,5.2809,6.0886,1.1,36.7513,41.4626,4.4165,3.4243,2.9724,0.1069,0.4713,54522.4162,45692.8089,39631.7164,2312840.8952,1938288.9535
002851.SZ,20241204,41.0,4.2212,4.8667,0.81,35.521,40.0746,4.2686,3.3097,2.8729,0.1106,0.4877,54522.4162,45692.8089,39631.7164,2235419.0642,1873405.1649
002851.SZ,20241203,42.21,4.5283,5.2209,0.86,36.5693,41.2573,4.3946,3.4073,2.9576,0.1074,0.4737,54522.4162,45692.8089,39631.7164,2301391.1878,1928693.4637
002851.SZ,20241202,42.63,7.9627,9.231,1.31,35.7258,40.3056,4.2932,3.3287,2.8894,0.11,0.4849,52739.9868,43910.3795,37877.3859,2248305.6373,1871899.4781
002851.SZ,20241129,40.54,4.1381,4.7972,0.64,33.9743,38.3296,4.0828,3.1655,2.7478,0.1156,0.5099,52739.9868,43910.3795,37877.3859,2138079.0649,1780126.7849
002851.SZ,20241128,40.1,3.8524,4.466,0.56,33.6055,37.9136,4.0384,3.1312,2.7179,0.1169,0.5155,52739.9868,43910.3795,37877.3859,2114873.4707,1760806.218
002851.SZ,20241127,40.63,6.3928,7.411,0.86,34.0497,38.4147,4.0918,3.1726,2.7539,0.1154,0.5087,52739.9868,43910.3795,37877.3859,2142825.6637,1784078.7191
002851.SZ,20241126,38.69,5.0375,5.8398,0.64,32.4239,36.5804,3.8964,3.0211,2.6224,0.1212,0.5343,52739.9868,43910.3795,37877.3859,2040510.0893,1698892.5829
002851.SZ,20241125,38.31,10.8571,12.5864,1.46,32.1054,36.2212,3.8582,2.9914,2.5966,0.1224,0.5396,52739.9868,43910.3795,37877.3859,2020468.8943,1682206.6386
002851.SZ,20241122,41.67,6.0141,6.972,0.69,34.9213,39.398,4.1966,3.2538,2.8244,0.1125,0.496,52739.9868,43910.3795,37877.3859,2197675.25,1829745.5138
002851.SZ,20241121,43.75,6.1786,7.1627,0.58,36.6644,41.3646,4.406,3.4162,2.9653,0.1072,0.4725,52739.9868,43910.3795,37877.3859,2307374.4225,1921079.1031
002851.SZ,20241120,44.67,8.986,10.4173,0.83,37.4354,42.2344,4.4987,3.488,3.0277,0.1049,0.4627,52739.9868,43910.3795,37877.3859,2355895.2104,1961476.6523
002851.SZ,20241119,43.89,7.1663,8.3078,0.63,36.7817,41.4969,4.4201,3.4271,2.9748,0.1068,0.471,52739.9868,43910.3795,37877.3859,2314758.0207,1927226.5563
002851.SZ,20241118,42.1,8.943,10.3674,0.77,35.2816,39.8045,4.2399,3.2873,2.8535,0.1114,0.491,52739.9868,43910.3795,37877.3859,2220353.4443,1848626.977
002851.SZ,20241115,44.7,12.3253,14.2884,1.08,37.4605,42.2628,4.5017,3.4904,3.0297,0.1049,0.4624,52739.9868,43910.3795,37877.3859,2357477.41,1962793.9637
002851.SZ,20241114,48.32,15.8699,18.3977,1.65,40.4943,45.6854,4.8663,3.773,3.2751,0.097,0.4278,52739.9868,43910.3795,37877.3859,2548396.1622,2121749.5374
002851.SZ,20241113,47.4,9.941,11.5244,1.03,39.7233,44.8155,4.7736,3.7012,3.2127,0.0989,0.4361,52739.9868,43910.3795,37877.3859,2499875.3743,2081351.9883
002851.SZ,20241112,45.56,10.3333,12.0873,0.97,36.4918,41.1699,5.0407,3.4001,2.9514,0.1077,0.4747,50406.364,41576.7567,35543.7631,2296513.9438,1894237.0353
002851.SZ,20241111,46.44,11.1027,12.9872,0.97,37.1967,41.9651,5.1381,3.4658,3.0084,0.1056,0.4657,50406.364,41576.7567,35543.7631,2340871.5442,1930824.5811
002851.SZ,20241108,45.92,11.4704,13.4173,0.99,36.7802,41.4952,5.0805,3.427,2.9747,0.1068,0.471,50406.364,41576.7567,35543.7631,2314660.2349,1909204.6677
002851.SZ,20241107,44.52,7.2743,8.509,0.58,35.6588,40.2301,4.9257,3.3225,2.884,0.1102,0.4858,50406.364,41576.7567,35543.7631,2244091.3253,1850997.2083
002851.SZ,20241106,44.31,10.6571,12.466,0.83,35.4906,40.0403,4.9024,3.3068,2.8704,0.1107,0.4881,50406.364,41576.7567,35543.7631,2233505.9888,1842266.0894
002851.SZ,20241105,46.25,12.66,14.8089,0.95,37.0445,41.7934,5.1171,3.4516,2.9961,0.1061,0.4676,50406.364,41576.7567,35543.7631,2331294.335,1922924.9974
002851.SZ,20241104,45.51,15.4168,18.0336,1.06,36.4518,41.1247,5.0352,3.3964,2.9481,0.1078,0.4752,50406.364,41576.7567,35543.7631,2293993.6256,1892158.1974
002851.SZ,20241101,41.38,11.9019,13.922,0.75,33.1438,37.3926,4.5782,3.0882,2.6806,0.1185,0.5226,50406.364,41576.7567,35543.7631,2085815.3423,1720446.1922
002851.SZ,20241031,45.5,12.3509,14.4473,0.68,36.4438,41.1156,5.0341,3.3956,2.9475,0.1078,0.4753,50406.364,41576.7567,35543.7631,2293489.562,1891742.4299
002851.SZ,20241030,45.25,11.726,13.7163,0.56,36.2435,41.1547,5.2326,3.377,3.0498,0.1084,0.4779,50406.364,41576.7567,35543.7631,2280887.971,1881348.2407
002851.SZ,20241029,44.39,15.2896,17.8848,0.84,35.5547,40.3726,5.1332,3.3128,2.9918,0.1105,0.4872,50406.364,41576.7567,35543.7631,2237538.498,1845592.2299
002851.SZ,20241028,48.06,21.2228,24.8251,1.51,38.4942,43.7104,5.5576,3.5867,3.2392,0.1021,0.45,50406.364,41576.7567,35543.7631,2422529.8538,1998178.927
002851.SZ,20241025,45.47,19.0217,22.2503,1.82,36.4197,41.3548,5.2581,3.3934,3.0646,0.1079,0.4756,50406.364,41576.7567,35543.7631,2291977.3711,1890495.1271
