ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300831.SZ,20240919,11.22,2.4524,2.4524,1.48,163.0556,58.5228,3.9581,30.7258,19.4721,0.2763,0.1072,32000.0,18448.424,18448.424,359040.0,206991.3173
300831.SZ,20240918,11.02,1.6817,1.6817,1.04,160.1491,57.4796,3.8875,30.1781,19.125,0.2813,0.1092,32000.0,18448.424,18448.424,352640.0,203301.6325
300831.SZ,20240913,11.13,1.8971,1.8971,1.16,161.7476,58.0534,3.9263,30.4793,19.3159,0.2785,0.1081,32000.0,18448.424,18448.424,356160.0,205330.9591
300831.SZ,20240912,11.08,1.6218,1.6218,0.99,161.021,57.7926,3.9087,30.3424,19.2291,0.2798,0.1086,32000.0,18448.424,18448.424,354560.0,204408.5379
300831.SZ,20240911,11.15,1.3546,1.3546,0.72,162.0383,58.1577,3.9334,30.5341,19.3506,0.278,0.1079,32000.0,18448.424,18448.424,356800.0,205699.9276
300831.SZ,20240910,11.23,1.7392,1.7392,0.78,163.2009,58.575,3.9616,30.7531,19.4894,0.276,0.1071,32000.0,18448.424,18448.424,359360.0,207175.8015
300831.SZ,20240909,11.06,1.4809,1.4809,0.59,160.7304,57.6882,3.9016,30.2876,19.1944,0.2803,0.1088,32000.0,18448.424,18448.424,353920.0,204039.5694
300831.SZ,20240906,11.02,2.0055,2.0055,0.65,160.1491,57.4796,3.8875,30.1781,19.125,0.2813,0.1092,32000.0,18448.424,18448.424,352640.0,203301.6325
300831.SZ,20240905,11.21,1.5999,1.5999,0.42,162.9103,58.4706,3.9545,30.6984,19.4547,0.2765,0.1073,32000.0,18448.424,18448.424,358720.0,206806.833
300831.SZ,20240904,11.16,2.5767,2.5767,0.58,162.1836,58.2098,3.9369,30.5614,19.3679,0.2778,0.1078,32000.0,18448.424,18448.424,357120.0,205884.4118
300831.SZ,20240903,11.24,3.5322,3.5322,0.89,163.3462,58.6271,3.9651,30.7805,19.5068,0.2758,0.107,32000.0,18448.424,18448.424,359680.0,207360.2858
300831.SZ,20240902,10.94,2.9371,2.9371,0.81,158.9865,57.0623,3.8593,29.959,18.9861,0.2834,0.11,32000.0,18448.424,18448.424,350080.0,201825.7586
300831.SZ,20240830,10.99,4.8166,4.8166,1.65,159.7131,57.3231,3.8769,30.0959,19.0729,0.2821,0.1095,32000.0,18448.424,18448.424,351680.0,202748.1798
300831.SZ,20240829,10.99,5.0168,5.0168,2.34,159.7131,57.3231,3.8769,30.0959,19.0729,0.2821,0.1095,32000.0,18448.424,18448.424,351680.0,202748.1798
300831.SZ,20240828,10.71,5.7243,5.7243,4.62,155.644,55.8627,3.7782,29.3291,18.587,0.2894,0.1123,32000.0,18448.424,18448.424,342720.0,197582.621
300831.SZ,20240827,10.32,1.4529,1.4529,1.2,149.9763,118.1464,3.8061,28.2611,24.5133,0.3004,0.1166,32000.0,18448.424,18448.424,330240.0,190387.7357
300831.SZ,20240826,10.1,1.0194,1.0194,0.78,146.7791,115.6277,3.725,27.6587,23.9908,0.3069,0.1191,32000.0,18448.424,18448.424,323200.0,186329.0824
300831.SZ,20240823,9.92,1.3691,1.3691,1.04,144.1632,113.567,3.6586,27.1657,23.5632,0.3125,0.1213,32000.0,18448.424,18448.424,317440.0,183008.3661
300831.SZ,20240822,9.97,1.1673,1.1673,0.86,144.8898,114.1395,3.677,27.3027,23.682,0.3109,0.1207,32000.0,18448.424,18448.424,319040.0,183930.7873
300831.SZ,20240821,10.01,1.1873,1.1873,0.91,145.4712,114.5974,3.6918,27.4122,23.777,0.3097,0.1202,32000.0,18448.424,18448.424,320320.0,184668.7242
300831.SZ,20240820,10.14,1.3158,1.3158,1.03,147.3604,116.0857,3.7397,27.7682,24.0858,0.3057,0.1186,32000.0,18448.424,18448.424,324480.0,187067.0194
300831.SZ,20240819,10.22,1.4858,1.4858,1.19,148.523,117.0015,3.7692,27.9873,24.2758,0.3033,0.1177,32000.0,18448.424,18448.424,327040.0,188542.8933
300831.SZ,20240816,10.46,1.4509,1.4509,1.16,152.0108,119.7491,3.8577,28.6445,24.8459,0.2964,0.115,32000.0,18448.424,18448.424,334720.0,192970.515
300831.SZ,20240815,10.43,1.3357,1.3357,1.01,151.5748,119.4057,3.8467,28.5624,24.7746,0.2972,0.1153,32000.0,18448.424,18448.424,333760.0,192417.0623
300831.SZ,20240814,10.32,0.9356,0.9356,0.62,149.9763,118.1464,3.8061,28.2611,24.5133,0.3004,0.1166,32000.0,18448.424,18448.424,330240.0,190387.7357
300831.SZ,20240813,10.37,1.1594,1.1594,0.7,150.7029,118.7188,3.8245,28.398,24.6321,0.2989,0.116,32000.0,18448.424,18448.424,331840.0,191310.1569
300831.SZ,20240812,10.25,1.3723,1.3723,0.76,148.959,117.345,3.7803,28.0694,24.3471,0.3024,0.1174,32000.0,18448.424,18448.424,328000.0,189096.346
300831.SZ,20240809,10.53,1.4712,1.4712,0.7,153.0281,120.5505,3.8835,28.8362,25.0122,0.2944,0.1142,32000.0,18448.424,18448.424,336960.0,194261.9047
300831.SZ,20240808,10.41,1.6639,1.6639,0.72,151.2842,119.1767,3.8393,28.5076,24.7271,0.2978,0.1156,32000.0,18448.424,18448.424,333120.0,192048.0938
300831.SZ,20240807,10.56,1.9215,1.9215,0.74,153.4641,120.894,3.8946,28.9184,25.0834,0.2936,0.1139,32000.0,18448.424,18448.424,337920.0,194815.3574
300831.SZ,20240806,10.41,1.8102,1.8102,0.65,151.2842,119.1767,3.8393,28.5076,24.7271,0.2978,0.1156,32000.0,18448.424,18448.424,333120.0,192048.0938
300831.SZ,20240805,10.34,2.2009,2.2009,0.83,150.2669,118.3753,3.8135,28.3159,24.5608,0.2998,0.1163,32000.0,18448.424,18448.424,330880.0,190756.7042
300831.SZ,20240802,10.73,2.9182,2.9182,1.22,155.9346,122.8402,3.9573,29.3839,25.4872,0.2889,0.1121,32000.0,18448.424,18448.424,343360.0,197951.5895
300831.SZ,20240801,11.13,2.7525,2.7525,1.28,161.7476,127.4195,4.1048,30.4793,26.4373,0.2785,0.3866,32000.0,18448.424,18448.424,356160.0,205330.9591
300831.SZ,20240731,11.02,3.2959,3.2959,1.76,160.1491,126.1602,4.0643,30.1781,26.1761,0.2813,0.3905,32000.0,18448.424,18448.424,352640.0,203301.6325
300831.SZ,20240730,10.71,2.6841,2.6841,1.52,155.644,122.6112,3.9499,29.3291,25.4397,0.2894,0.4018,32000.0,18448.424,18448.424,342720.0,197582.621
300831.SZ,20240729,10.39,1.5739,1.5739,0.8,150.9935,118.9477,3.8319,28.4528,24.6796,0.2984,0.4141,32000.0,18448.424,18448.424,332480.0,191679.1254
300831.SZ,20240726,10.44,1.627,1.627,0.7,151.7202,119.5202,3.8333,28.5897,24.7984,0.2969,0.2969,32000.0,18448.424,18448.424,334080.0,192601.5466
300831.SZ,20240725,10.15,1.6101,1.6101,0.63,147.5057,116.2002,3.7269,27.7956,24.1095,0.3054,0.3054,32000.0,18448.424,18448.424,324800.0,187251.5036
300831.SZ,20240724,10.17,1.8671,1.8671,0.7,147.7964,116.4291,3.7342,27.8504,24.157,0.3048,0.3048,32000.0,18448.424,18448.424,325440.0,187620.4721
300831.SZ,20240723,10.35,2.1787,2.1787,0.84,150.4122,118.4898,3.8003,28.3433,24.5846,0.2995,0.2995,32000.0,18448.424,18448.424,331200.0,190941.1884
300831.SZ,20240722,10.81,2.5452,2.5452,1.03,157.0972,123.756,3.9692,29.603,25.6772,0.2868,0.2868,32000.0,18448.424,18448.424,345920.0,199427.4634
300831.SZ,20240719,10.73,3.4276,3.4276,1.59,155.9346,122.8402,3.9398,29.3839,25.4872,0.2889,0.2889,32000.0,18448.424,18448.424,343360.0,197951.5895
300831.SZ,20240718,10.41,2.8544,2.8544,1.37,151.2842,119.1767,3.8223,28.5076,24.7271,0.2978,0.2978,32000.0,18448.424,18448.424,333120.0,192048.0938
300831.SZ,20240717,10.51,2.3971,2.3971,1.18,152.7374,120.3215,3.859,28.7814,24.9646,0.295,0.295,32000.0,18448.424,18448.424,336320.0,193892.9362
300831.SZ,20240716,10.94,1.7446,1.7446,0.71,158.9865,125.2443,4.0169,29.959,25.986,0.2834,0.2834,32000.0,18448.424,18448.424,350080.0,201825.7586
300831.SZ,20240715,10.91,1.9695,1.9695,0.78,158.5505,124.9009,4.0059,29.8768,25.9148,0.2841,0.2841,32000.0,18448.424,18448.424,349120.0,201272.3058
300831.SZ,20240712,11.03,1.8195,1.8195,0.73,160.2944,126.2746,4.05,30.2054,26.1998,0.2811,0.2811,32000.0,18448.424,18448.424,352960.0,203486.1167
300831.SZ,20240711,11.12,2.4788,2.4788,0.99,161.6023,127.305,4.083,30.4519,26.4136,0.2788,0.2788,32000.0,18448.424,18448.424,355840.0,205146.4749
300831.SZ,20240710,10.8,2.1848,2.1848,0.88,156.9519,123.6415,3.9655,29.5756,25.6535,0.287,0.287,32000.0,18448.424,18448.424,345600.0,199242.9792
300831.SZ,20240709,10.96,3.8964,3.8964,1.9,159.2771,125.4733,4.0243,30.0138,26.0335,0.2828,0.2828,32000.0,18448.424,18448.424,350720.0,202194.727
300831.SZ,20240708,10.43,2.1767,2.1767,0.99,151.5748,119.4057,3.8297,28.5624,24.7746,0.2972,0.2972,32000.0,18448.424,18448.424,333760.0,192417.0623
300831.SZ,20240705,10.66,1.7867,1.7867,0.66,154.9173,122.0388,3.9141,29.1922,25.3209,0.2908,0.2908,32000.0,18448.424,18448.424,341120.0,196660.1998
300831.SZ,20240704,10.69,2.5184,2.5184,0.94,155.3533,122.3822,3.9251,29.2744,25.3922,0.29,0.29,32000.0,18448.424,18448.424,342080.0,197213.6526
300831.SZ,20240703,11.19,2.0465,2.0465,0.68,162.6196,128.1064,4.1087,30.6436,26.5799,0.277,0.277,32000.0,18448.424,18448.424,358080.0,206437.8646
300831.SZ,20240702,11.2,1.7276,1.7276,0.48,162.7649,128.2209,4.1124,30.671,26.6036,0.2768,0.2768,32000.0,18448.424,18448.424,358400.0,206622.3488
300831.SZ,20240701,11.34,2.8889,2.8889,0.77,164.7995,129.8236,4.1638,31.0544,26.9362,0.2734,0.2734,32000.0,18448.424,18448.424,362880.0,209205.1282
300831.SZ,20240628,11.31,4.4308,4.4308,1.11,164.3635,129.4802,4.1528,30.9722,26.8649,0.2741,0.2741,32000.0,18448.424,18448.424,361920.0,208651.6754
300831.SZ,20240627,10.74,2.3432,2.3432,0.51,156.0799,122.9546,3.9435,29.4113,25.511,0.2886,0.2886,32000.0,18448.424,18448.424,343680.0,198136.0738
300831.SZ,20240626,11.03,3.7358,3.7358,0.81,160.2944,126.2746,4.05,30.2054,26.1998,0.2811,0.2811,32000.0,18448.424,18448.424,352960.0,203486.1167
300831.SZ,20240625,10.5,4.4304,4.4304,0.93,152.5921,120.2071,3.8554,28.7541,24.9409,0.2952,0.2952,32000.0,18448.424,18448.424,336000.0,193708.452
300831.SZ,20240624,10.99,3.7563,3.7563,0.71,159.7131,125.8167,4.0353,30.0959,26.1048,0.2821,0.2821,32000.0,18448.424,18448.424,351680.0,202748.1798
300831.SZ,20240621,11.45,5.6818,5.6818,1.11,166.3981,131.0829,4.2042,31.3556,27.1975,0.2707,0.2707,32000.0,18448.424,18448.424,366400.0,211234.4548
300831.SZ,20240620,12.26,5.4029,5.4029,0.98,178.1695,140.356,4.5016,33.5738,29.1215,0.2529,0.2529,32000.0,18448.424,18448.424,392320.0,226177.6782
300831.SZ,20240619,12.37,3.8835,3.8835,0.6,179.768,141.6154,4.542,33.875,29.3828,0.2506,0.2506,32000.0,18448.424,18448.424,395840.0,228207.0049
300831.SZ,20240618,12.44,5.0679,5.0679,0.67,180.7853,142.4167,4.5677,34.0667,29.549,0.2492,0.2492,32000.0,18448.424,18448.424,398080.0,229498.3946
300831.SZ,20240617,12.7,6.2821,6.2821,0.75,184.5638,145.3933,4.6632,34.7787,30.1666,0.2441,0.2441,32000.0,18448.424,18448.424,406400.0,234294.9848
300831.SZ,20240614,12.25,4.9263,4.9263,0.48,178.0241,140.2416,4.4979,33.5464,29.0977,0.2531,0.2531,32000.0,18448.424,18448.424,392000.0,225993.194
300831.SZ,20240613,12.12,7.547,7.547,0.65,176.1349,138.7533,4.4502,33.1904,28.7889,0.2558,0.2558,32000.0,18448.424,18448.424,387840.0,223594.8989
300831.SZ,20240612,12.63,8.6327,8.6327,0.71,183.5465,144.5919,4.6375,34.587,30.0003,0.2454,0.2454,32000.0,18448.424,18448.424,404160.0,233003.5951
300831.SZ,20240611,13.04,10.5271,10.5271,0.95,189.5049,149.2857,4.788,35.7098,30.9742,0.2377,0.2377,32000.0,18448.424,18448.424,417280.0,240567.449
300831.SZ,20240607,12.68,10.2473,10.2473,1.0,184.2731,145.1643,4.6558,34.7239,30.1191,0.2445,0.2445,32000.0,18448.424,18448.424,405760.0,233926.0163
300831.SZ,20240606,12.93,14.59,14.59,1.6,187.9063,148.0264,4.7476,35.4086,30.7129,0.2398,0.2398,32000.0,18448.424,18448.424,413760.0,238538.1223
300831.SZ,20240605,12.2,13.7302,13.7302,1.62,177.2975,139.6691,4.4796,33.4095,28.9789,0.2541,0.2541,32000.0,18448.424,18448.424,390400.0,225070.7728
300831.SZ,20240604,12.55,12.0815,12.0815,1.31,182.3839,143.6761,4.6081,34.3679,29.8103,0.247,0.247,32000.0,18448.424,18448.424,401600.0,231527.7212
300831.SZ,20240603,11.51,4.726,4.726,0.47,167.27,131.7698,4.2262,31.5199,27.34,0.2693,0.2693,32000.0,18448.424,18448.424,368320.0,212341.3602
300831.SZ,20240531,11.7,6.0076,6.0076,0.64,170.0312,133.945,4.296,32.0402,27.7913,0.265,0.265,32000.0,18448.424,18448.424,374400.0,215846.5608
300831.SZ,20240530,11.98,9.1801,9.1801,1.16,174.1003,137.1505,4.3988,32.807,28.4564,0.2588,0.2588,32000.0,18448.424,18448.424,383360.0,221012.1195
300831.SZ,20240529,11.94,10.2919,10.2919,1.65,173.519,136.6926,4.3841,32.6975,28.3614,0.2596,0.2596,32000.0,18448.424,18448.424,382080.0,220274.1826
300831.SZ,20240528,12.34,15.9868,15.9868,4.81,179.3321,141.2719,4.531,33.7929,29.3115,0.2512,0.2512,32000.0,18448.424,18448.424,394880.0,227653.5522
300831.SZ,20240527,11.58,8.5905,8.5905,4.0,168.2873,132.5712,4.2519,31.7116,27.5062,0.2677,0.2677,32000.0,18448.424,18448.424,370560.0,213632.7499
300831.SZ,20240524,10.79,2.993,2.993,1.46,156.8066,123.5271,3.9619,29.5482,25.6297,0.2873,0.2873,32000.0,18448.424,18448.424,345280.0,199058.495
300831.SZ,20240523,10.66,1.7012,1.7012,0.72,154.9173,122.0388,3.9141,29.1922,25.3209,0.2908,0.2908,32000.0,18448.424,18448.424,341120.0,196660.1998
300831.SZ,20240522,10.82,1.8406,1.8406,0.63,157.2425,123.8705,3.9729,29.6304,25.701,0.2865,0.2865,32000.0,18448.424,18448.424,346240.0,199611.9477
300831.SZ,20240521,10.68,1.4946,1.4946,0.38,155.208,122.2677,3.9215,29.247,25.3685,0.2903,0.2903,32000.0,18448.424,18448.424,341760.0,197029.1683
300831.SZ,20240520,10.85,2.7204,2.7204,0.57,157.6785,124.214,3.9839,29.7125,25.7723,0.2857,0.2857,32000.0,18448.424,18448.424,347200.0,200165.4004
300831.SZ,20240517,10.63,2.4909,2.4909,0.48,154.4814,121.6953,3.9031,29.1101,25.2497,0.2916,0.2916,32000.0,18448.424,18448.424,340160.0,196106.7471
300831.SZ,20240516,10.66,3.2282,3.2282,0.66,154.9173,122.0388,3.9141,29.1922,25.3209,0.2908,0.2908,32000.0,18448.424,18448.424,341120.0,196660.1998
300831.SZ,20240515,10.79,4.7482,4.7482,1.13,156.8066,123.5271,3.9619,29.5482,25.6297,0.2873,0.2873,32000.0,18448.424,18448.424,345280.0,199058.495
300831.SZ,20240514,11.38,6.4576,6.4576,1.98,165.3808,130.2815,4.1785,31.1639,27.0312,0.2724,0.2724,32000.0,18448.424,18448.424,364160.0,209943.0651
300831.SZ,20240513,11.15,6.8738,6.8738,2.93,162.0383,127.6484,4.094,30.5341,26.4849,0.278,0.278,32000.0,18448.424,18448.424,356800.0,205699.9276
300831.SZ,20240510,10.93,4.8651,4.8651,2.75,158.8411,125.1298,4.0133,29.9316,25.9623,0.2836,0.2836,32000.0,18448.424,18448.424,349760.0,201641.2743
300831.SZ,20240509,10.62,1.4494,1.4494,0.69,154.336,121.5808,3.8994,29.0827,25.2259,0.2919,0.2919,32000.0,18448.424,18448.424,339840.0,195922.2629
300831.SZ,20240508,10.42,1.4426,1.4426,0.59,151.4295,119.2912,3.826,28.535,24.7509,0.2975,0.2975,32000.0,18448.424,18448.424,333440.0,192232.5781
300831.SZ,20240507,10.66,1.6521,1.6521,0.7,154.9173,122.0388,3.9141,29.1922,25.3209,0.2908,0.2908,32000.0,18448.424,18448.424,341120.0,196660.1998
300831.SZ,20240506,10.55,2.3152,2.3152,1.02,153.3187,120.7795,3.8737,28.891,25.0597,0.2938,0.2938,32000.0,18448.424,18448.424,337600.0,194630.8732
300831.SZ,20240430,10.42,1.9979,1.9979,0.87,151.4295,119.2912,3.826,28.535,24.7509,0.2975,0.2975,32000.0,18448.424,18448.424,333440.0,192232.5781
300831.SZ,20240429,10.46,3.0587,3.0587,1.5,152.0108,119.7491,3.8407,28.6445,24.8459,0.2964,0.2964,32000.0,18448.424,18448.424,334720.0,192970.515
300831.SZ,20240426,10.29,3.1158,3.1158,1.69,149.5403,149.5403,3.8103,28.179,28.179,0.3013,0.3013,32000.0,18448.424,18448.424,329280.0,189834.283
300831.SZ,20240425,9.97,1.3822,1.3822,0.7,144.8898,144.8898,3.6918,27.3027,27.3027,0.3109,0.3109,32000.0,18448.424,18448.424,319040.0,183930.7873
300831.SZ,20240424,9.9,1.7853,1.7853,0.78,143.8726,143.8726,3.6659,27.111,27.111,0.3131,0.3131,32000.0,18448.424,18448.424,316800.0,182639.3976
300831.SZ,20240423,9.64,2.182,2.182,0.81,140.0941,140.0941,3.5696,26.399,26.399,0.3216,0.3216,32000.0,18448.424,18448.424,308480.0,177842.8074
300831.SZ,20240422,9.36,1.726,1.726,0.55,136.025,136.025,3.4659,25.6322,25.6322,0.3312,0.3312,32000.0,18448.424,18448.424,299520.0,172677.2486
300831.SZ,20240419,9.43,2.1442,2.1442,0.63,137.0423,137.0423,3.4919,25.8239,25.8239,0.3287,0.3287,32000.0,18448.424,18448.424,301760.0,173968.6383
300831.SZ,20240418,9.81,2.1007,2.1007,0.54,142.5646,142.5646,3.6326,26.8645,26.8645,0.316,0.316,32000.0,18448.424,18448.424,313920.0,180979.0394
300831.SZ,20240417,9.92,3.3613,3.3613,0.91,144.1632,144.1632,3.6733,27.1657,27.1657,0.3125,0.3125,32000.0,18448.424,18448.424,317440.0,183008.3661
300831.SZ,20240416,9.12,4.0694,4.0694,1.13,132.5372,132.5372,3.3771,24.9749,24.9749,0.3399,0.3399,32000.0,18448.424,18448.424,291840.0,168249.6269
300831.SZ,20240415,10.14,4.0048,4.0048,1.18,147.3604,147.3604,3.7548,27.7682,27.7682,0.3057,0.3057,32000.0,18448.424,18448.424,324480.0,187067.0194
300831.SZ,20240412,10.54,3.5233,3.5233,1.07,153.1734,153.1734,3.9029,28.8636,28.8636,0.2941,0.2941,32000.0,18448.424,18448.424,337280.0,194446.389
300831.SZ,20240411,10.62,4.3521,4.3521,1.25,154.336,154.336,3.9325,29.0827,29.0827,0.2919,0.2919,32000.0,18448.424,18448.424,339840.0,195922.2629
300831.SZ,20240410,10.07,2.5163,2.5163,0.55,146.3431,146.3431,3.7289,27.5765,27.5765,0.3078,0.3078,32000.0,18448.424,18448.424,322240.0,185775.6297
300831.SZ,20240409,10.41,3.5924,3.5924,0.86,151.2842,151.2842,3.8548,28.5076,28.5076,0.2978,0.2978,32000.0,18448.424,18448.424,333120.0,192048.0938
300831.SZ,20240408,10.03,2.9821,2.9821,0.75,145.7618,145.7618,3.714,27.467,27.467,0.3091,0.3091,32000.0,18448.424,18448.424,320960.0,185037.6927
300831.SZ,20240403,10.42,3.0269,3.0269,0.8,151.4295,151.4295,3.8585,28.535,28.535,0.2975,0.2975,32000.0,18448.424,18448.424,333440.0,192232.5781
300831.SZ,20240402,10.72,5.2885,5.2885,1.66,155.7893,155.7893,3.9695,29.3565,29.3565,0.2892,0.2892,32000.0,18448.424,18448.424,343040.0,197767.1053
300831.SZ,20240401,11.1,8.0563,8.0563,3.63,161.3117,161.3117,4.1103,30.3971,30.3971,0.2793,0.2793,32000.0,18448.424,18448.424,355200.0,204777.5064
300831.SZ,20240329,10.01,1.6431,1.6431,0.73,58.2638,298.2916,3.7944,18.2217,29.245,0.3097,0.3097,32000.0,18448.424,18448.424,320320.0,184668.7242
300831.SZ,20240328,9.78,1.9668,1.9668,0.91,56.925,291.4377,3.7072,17.803,28.5731,0.317,0.317,32000.0,18448.424,18448.424,312960.0,180425.5867
300831.SZ,20240327,9.4,1.9843,1.9843,0.99,54.7132,280.114,3.5632,17.1113,27.4629,0.3298,0.3298,32000.0,18448.424,18448.424,300800.0,173415.1856
300831.SZ,20240326,9.87,2.2369,2.2369,1.15,57.4489,294.1197,3.7414,17.9668,28.836,0.3141,0.3141,32000.0,18448.424,18448.424,315840.0,182085.9449
300831.SZ,20240325,9.95,3.2798,3.2798,1.95,57.9145,296.5036,3.7717,18.1124,29.0698,0.3116,0.3116,32000.0,18448.424,18448.424,318400.0,183561.8188
300831.SZ,20240322,10.57,1.8505,1.8505,1.22,61.5233,314.9792,4.0067,19.2411,30.8811,0.2933,0.2933,32000.0,18448.424,18448.424,338240.0,194999.8417
300831.SZ,20240321,10.73,1.4006,1.4006,0.91,62.4546,319.7471,4.0673,19.5323,31.3486,0.2889,0.2889,32000.0,18448.424,18448.424,343360.0,197951.5895
300831.SZ,20240320,10.86,1.2833,1.2833,0.76,63.2112,323.621,4.1166,19.769,31.7284,0.2855,0.2855,32000.0,18448.424,18448.424,347520.0,200349.8846
300831.SZ,20240319,10.67,1.9321,1.9321,1.25,62.1053,317.9592,4.0446,19.4231,31.1733,0.2905,0.2905,32000.0,18448.424,18448.424,341440.0,196844.6841
300831.SZ,20240318,10.49,1.9243,1.9243,1.28,61.0576,312.5953,3.9764,19.0954,30.6474,0.2955,0.2955,32000.0,18448.424,18448.424,335680.0,193523.9678
300831.SZ,20240315,10.24,1.0589,1.0589,0.69,59.6025,305.1454,3.8816,18.6403,29.917,0.3027,0.3027,32000.0,18448.424,18448.424,327680.0,188911.8618
300831.SZ,20240314,10.13,1.5104,1.5104,0.91,58.9622,301.8675,3.8399,18.4401,29.5956,0.306,0.306,32000.0,18448.424,18448.424,324160.0,186882.5351
300831.SZ,20240313,10.39,1.9925,1.9925,1.24,60.4756,309.6153,3.9385,18.9134,30.3552,0.2984,0.2984,32000.0,18448.424,18448.424,332480.0,191679.1254
300831.SZ,20240312,10.2,1.2472,1.2472,0.69,59.3697,303.9535,3.8664,18.5675,29.8001,0.3039,0.3039,32000.0,18448.424,18448.424,326400.0,188173.9248
300831.SZ,20240311,10.2,1.6923,1.6923,0.85,59.3697,303.9535,3.8664,18.5675,29.8001,0.3039,0.3039,32000.0,18448.424,18448.424,326400.0,188173.9248
300831.SZ,20240308,9.99,1.2729,1.2729,0.61,58.1473,297.6956,3.7868,18.1853,29.1866,0.3103,0.3103,32000.0,18448.424,18448.424,319680.0,184299.7558
300831.SZ,20240307,9.94,2.1177,2.1177,1.02,57.8563,296.2056,3.7679,18.0942,29.0405,0.3119,0.3119,32000.0,18448.424,18448.424,318080.0,183377.3346
300831.SZ,20240306,9.89,1.6741,1.6741,0.69,57.5653,294.7157,3.7489,18.0032,28.8945,0.3134,0.3134,32000.0,18448.424,18448.424,316480.0,182454.9134
300831.SZ,20240305,9.88,2.2571,2.2571,0.93,57.5071,294.4177,3.7451,17.985,28.8652,0.3138,0.3138,32000.0,18448.424,18448.424,316160.0,182270.4291
300831.SZ,20240304,10.25,2.5866,2.5866,1.14,59.6607,305.4434,3.8854,18.6585,29.9462,0.3024,0.3024,32000.0,18448.424,18448.424,328000.0,189096.346
300831.SZ,20240301,9.92,1.7981,1.7981,0.8,57.7399,295.6096,3.7603,18.0578,28.9821,0.3125,0.3125,32000.0,18448.424,18448.424,317440.0,183008.3661
300831.SZ,20240229,9.68,2.0584,2.0584,0.97,56.343,288.4578,3.6693,17.6209,28.2809,0.3202,0.3202,32000.0,18448.424,18448.424,309760.0,178580.7443
300831.SZ,20240228,9.11,3.4145,3.4145,1.9,53.0253,271.4722,3.4533,16.5834,26.6156,0.3403,0.3403,32000.0,18448.424,18448.424,291520.0,168065.1426
300831.SZ,20240227,10.05,2.2776,2.2776,1.38,58.4966,299.4836,3.8096,18.2945,29.3619,0.3085,0.3085,32000.0,18448.424,18448.424,321600.0,185406.6612
300831.SZ,20240226,9.51,1.7551,1.7551,0.95,55.3535,283.3919,3.6049,17.3115,27.7843,0.326,0.326,32000.0,18448.424,18448.424,304320.0,175444.5122
300831.SZ,20240223,9.35,1.7606,1.7606,0.84,54.4222,278.624,3.5442,17.0202,27.3168,0.3316,0.3316,32000.0,18448.424,18448.424,299200.0,172492.7644
300831.SZ,20240222,9.13,1.423,1.423,0.59,53.1417,272.0682,3.4608,16.6198,26.6741,0.3395,0.3395,32000.0,18448.424,18448.424,292160.0,168434.1111
300831.SZ,20240221,8.86,1.7685,1.7685,0.63,51.5701,264.0223,3.3585,16.1283,25.8852,0.3499,0.3499,32000.0,18448.424,18448.424,283520.0,163453.0366
300831.SZ,20240220,8.78,1.5352,1.5352,0.45,51.1045,261.6384,3.3282,15.9826,25.6515,0.3531,0.3531,32000.0,18448.424,18448.424,280960.0,161977.1627
300831.SZ,20240219,8.8,2.7332,2.7332,0.8,51.2209,262.2344,3.3358,16.019,25.7099,0.3523,0.3523,32000.0,18448.424,18448.424,281600.0,162346.1312
300831.SZ,20240208,8.4,3.0043,3.0043,0.89,48.8927,250.3146,3.1841,15.2909,24.5413,0.369,0.369,32000.0,18448.424,18448.424,268800.0,154966.7616
300831.SZ,20240207,7.48,2.9708,2.9708,0.94,43.5378,222.8992,2.8354,13.6162,21.8534,0.4144,0.4144,32000.0,18448.424,18448.424,239360.0,137994.2115
300831.SZ,20240206,7.63,3.8381,3.8381,1.44,44.4108,227.3691,2.8923,13.8892,22.2917,0.4063,0.4063,32000.0,18448.424,18448.424,244160.0,140761.4751
300831.SZ,20240205,7.31,4.5772,4.5772,2.16,42.5483,217.8333,2.771,13.3067,21.3568,0.4241,0.4241,32000.0,18448.424,18448.424,233920.0,134857.9794
300831.SZ,20240202,8.7,2.6453,2.6453,1.4,50.6388,259.2544,3.2978,15.837,25.4178,0.3563,0.3563,32000.0,18448.424,18448.424,278400.0,160501.2888
300831.SZ,20240201,9.35,2.8013,2.8013,1.44,54.4222,278.624,3.5442,17.0202,27.3168,0.3316,0.3316,32000.0,18448.424,18448.424,299200.0,172492.7644
300831.SZ,20240131,9.83,1.9865,1.9865,1.09,57.2161,292.9277,3.7262,17.894,28.7192,0.3154,0.3154,32000.0,18448.424,18448.424,314560.0,181348.0079
300831.SZ,20240130,10.42,1.316,1.316,0.72,60.6502,310.5093,3.9498,18.968,30.4429,0.2975,0.2975,32000.0,18448.424,18448.424,333440.0,192232.5781
300831.SZ,20240129,10.78,1.8636,1.8636,1.04,62.7456,321.2371,4.0863,19.6233,31.4947,0.2876,0.2876,32000.0,18448.424,18448.424,344960.0,198874.0107
300831.SZ,20240126,11.3,1.4696,1.4696,0.87,65.7723,336.7328,4.2834,20.5699,33.0139,0.2743,0.2743,32000.0,18448.424,18448.424,361600.0,208467.1912
