ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688519.SH,20250528,33.66,0.5394,1.5958,0.45,159.5257,130.8722,3.2711,2.388,2.1949,0.2782,0.2782,23848.365,23229.365,7851.5845,802735.9659,781900.4259
688519.SH,20250527,33.57,0.8489,2.5114,0.62,159.0991,130.5223,3.2623,2.3816,2.189,0.2789,0.2789,23848.365,23229.365,7851.5845,800589.6131,779809.7831
688519.SH,20250526,34.45,1.3832,4.0923,1.05,163.2697,133.9438,3.3479,2.444,2.2464,0.2718,0.2718,23848.365,23229.365,7851.5845,821576.1743,800251.6243
688519.SH,20250523,34.23,1.2827,3.7948,0.92,162.2271,133.0884,3.3265,2.4284,2.2321,0.2736,0.2736,23848.365,23229.365,7851.5845,816329.534,795141.164
688519.SH,20250522,35.64,1.0543,2.6237,0.77,168.9095,138.5706,3.4635,2.5285,2.324,0.2627,0.2627,23848.365,23229.365,9334.2033,849955.7286,827894.5686
688519.SH,20250521,35.7,1.3888,3.4562,0.91,169.1939,138.8039,3.4693,2.5327,2.3279,0.2623,0.2623,23848.365,23229.365,9334.2033,851386.6305,829288.3305
688519.SH,20250520,36.94,1.6991,4.2284,1.2,175.0707,143.6251,3.5898,2.6207,2.4088,0.2535,0.2535,23848.365,23229.365,9334.2033,880958.6031,858092.7431
688519.SH,20250519,35.12,1.1932,2.9695,0.87,166.4451,136.5488,3.413,2.4916,2.2901,0.2666,0.2666,23848.365,23229.365,9334.2033,837554.5788,815815.2988
688519.SH,20250516,35.26,1.639,4.079,1.19,167.1086,137.0931,3.4266,2.5015,2.2992,0.2656,0.2656,23848.365,23229.365,9334.2033,840893.3499,819067.4099
688519.SH,20250515,33.99,0.9271,2.3071,0.59,161.0896,132.1553,3.3032,2.4114,2.2164,0.2755,0.2755,23848.365,23229.365,9334.2033,810605.9264,789566.1164
688519.SH,20250514,34.67,2.1814,5.4287,1.49,164.3124,134.7992,3.3692,2.4597,2.2607,0.2701,0.2701,23848.365,23229.365,9334.2033,826822.8146,805362.0846
688519.SH,20250513,36.31,1.155,2.8743,0.73,172.0849,141.1756,3.5286,2.576,2.3677,0.2579,0.2579,23848.365,23229.365,9334.2033,865934.1332,843458.2432
688519.SH,20250512,36.08,0.9634,2.3975,0.6,170.9948,140.2814,3.5063,2.5597,2.3527,0.2595,0.2595,23848.365,23229.365,9334.2033,860449.0092,838115.4892
688519.SH,20250509,36.32,1.6691,4.1537,1.04,172.1323,141.2145,3.5296,2.5767,2.3683,0.2578,0.2578,23848.365,23229.365,9334.2033,866172.6168,843690.5368
688519.SH,20250508,36.28,1.9254,4.7916,1.18,171.9427,141.059,3.5257,2.5739,2.3657,0.2581,0.2581,23848.365,23229.365,9334.2033,865218.6822,842761.3622
688519.SH,20250507,38.5,1.5969,3.9742,0.91,182.464,149.6905,3.7414,2.7314,2.5105,0.2432,0.2432,23848.365,23229.365,9334.2033,918162.0525,894330.5525
688519.SH,20250506,37.81,1.7842,4.4402,1.09,179.1939,147.0077,3.6744,2.6824,2.4655,0.2477,0.2477,23848.365,23229.365,9334.2033,901706.6807,878302.2907
688519.SH,20250430,37.36,1.1146,2.7738,0.67,177.0612,145.2581,3.6307,2.6505,2.4362,0.2506,0.2506,23848.365,23229.365,9334.2033,890974.9164,867849.0764
688519.SH,20250429,36.8,1.6087,4.0034,0.98,174.4072,143.0808,3.5762,2.6108,2.3996,0.2544,0.2544,23848.365,23229.365,9334.2033,877619.832,854840.632
688519.SH,20250428,37.04,2.0416,5.0808,1.3,175.5446,144.0139,3.5996,2.6278,2.4153,0.2528,0.2528,23848.365,23229.365,9334.2033,883343.4396,860415.6796
688519.SH,20250425,36.31,2.2439,5.5843,1.55,172.0849,141.1756,3.5286,2.576,2.3677,0.2579,0.2579,23848.365,23229.365,9334.2033,865934.1332,843458.2432
688519.SH,20250424,34.63,1.1539,2.8715,0.63,164.1228,134.6437,3.3653,2.4568,2.2581,0.2704,0.2704,23848.365,23229.365,9334.2033,825868.88,804432.91
688519.SH,20250423,34.94,1.3079,3.2548,0.62,165.592,135.849,3.3955,2.4788,2.2783,0.268,0.268,23848.365,23229.365,9334.2033,833261.8731,811634.0131
688519.SH,20250422,35.48,1.4616,3.6374,0.66,168.1512,137.9485,3.448,2.5171,2.3136,0.2639,0.2639,23848.365,23229.365,9334.2033,846139.9902,824177.8702
688519.SH,20250421,35.19,1.6828,4.188,0.68,166.7768,136.821,3.4198,2.4965,2.2947,0.2661,0.2661,23848.365,23229.365,9334.2033,839223.9644,817441.3544
688519.SH,20250418,33.34,1.6472,4.0992,0.65,158.0091,129.6281,3.24,2.3653,2.174,0.2809,0.2809,23848.365,23229.365,9334.2033,795104.4891,774467.0291
688519.SH,20250417,34.9,3.105,7.7273,1.3,165.4024,135.6934,3.3916,2.476,2.2757,0.2683,0.2683,23848.365,23229.365,9334.2033,832307.9385,810704.8385
688519.SH,20250416,33.32,2.7011,6.7221,1.11,,152.915,3.3963,2.664,2.3639,0.281,0.281,23848.365,23229.365,9334.2033,794627.5218,774002.4418
688519.SH,20250415,32.72,1.9338,4.8125,0.74,,150.1615,3.3352,2.616,2.3213,0.2862,0.2862,23848.365,23229.365,9334.2033,780318.5028,760064.8228
688519.SH,20250414,33.05,2.9381,7.3119,1.1,,151.6759,3.3688,2.6424,2.3447,0.2833,0.2833,23848.365,23229.365,9334.2033,788188.4633,767730.5133
688519.SH,20250411,31.08,2.0304,5.0529,0.7,,142.635,3.168,2.4849,2.205,0.3013,0.3013,23848.365,23229.365,9334.2033,741207.1842,721968.6642
688519.SH,20250410,29.63,2.3054,5.7374,0.79,,135.9806,3.0202,2.369,2.1021,0.316,0.316,23848.365,23229.365,9334.2033,706627.055,688286.085
688519.SH,20250409,29.0,2.989,7.4385,1.12,,133.0893,2.956,2.3186,2.0574,0.3229,0.3229,23848.365,23229.365,9334.2033,691602.585,673651.585
688519.SH,20250408,27.29,2.8312,7.0458,1.13,,125.2416,2.7817,2.1819,1.9361,0.3431,0.3431,23848.365,23229.365,9334.2033,650821.8809,633929.3709
688519.SH,20250407,26.52,3.1746,7.9003,1.49,,121.7079,2.7032,2.1203,1.8815,0.3531,0.3531,23848.365,23229.365,9334.2033,632458.6398,616042.7598
688519.SH,20250403,33.15,3.2239,8.0231,1.7,,152.1348,3.379,2.6504,2.3518,0.2825,0.2825,23848.365,23229.365,9334.2033,790573.2998,770053.4498
688519.SH,20250402,37.35,2.4463,6.0879,1.47,,171.4099,3.8071,2.9862,2.6498,0.2507,0.2507,23848.365,23229.365,9334.2033,890736.4328,867616.7828
688519.SH,20250401,35.0,1.6597,4.1305,1.01,,160.625,3.5676,2.7983,2.4831,0.2675,0.2675,23848.365,23229.365,9334.2033,834692.775,813027.775
688519.SH,20250331,35.75,1.9772,4.9206,1.2,,164.067,3.644,2.8583,2.5363,0.2619,0.2619,23848.365,23229.365,9334.2033,852579.0488,830449.7988
688519.SH,20250328,35.1,1.3305,3.3112,0.7,,161.084,3.5777,2.8063,2.4902,0.2668,0.2668,23848.365,23229.365,9334.2033,837077.6115,815350.7115
688519.SH,20250327,34.63,2.093,5.2087,1.08,,158.927,3.5298,2.7687,2.4568,0.2704,0.2704,23848.365,23229.365,9334.2033,825868.88,804432.91
688519.SH,20250326,33.81,1.2601,3.1359,0.58,,155.1638,3.4463,2.7032,2.3986,0.277,0.277,23848.365,23229.365,9334.2033,806313.2207,785384.8307
688519.SH,20250325,32.81,1.5768,3.9239,0.7,,150.5745,3.3443,2.6232,2.3277,0.2854,0.2854,23848.365,23229.365,9334.2033,782464.8557,762155.4657
688519.SH,20250324,34.07,1.9453,4.8412,0.8,,156.357,3.4728,2.724,2.4171,0.2748,0.2748,23848.365,23229.365,9334.2033,812513.7956,791424.4656
688519.SH,20250321,35.32,2.5869,6.4379,0.9,,162.0936,3.6002,2.8239,2.5058,0.2651,0.2651,23848.365,23229.365,9334.2033,842324.2518,820461.1718
688519.SH,20250320,35.07,2.3084,5.7448,0.76,,160.9463,3.5747,2.8039,2.488,0.267,0.267,23848.365,23229.365,9334.2033,836362.1606,814653.8306
688519.SH,20250319,35.55,2.4111,6.0002,0.75,,163.1491,3.6236,2.8423,2.5221,0.2634,0.2634,23848.365,23229.365,9334.2033,847809.3758,825803.9258
688519.SH,20250318,38.22,2.0797,5.1757,0.62,,175.4025,3.8958,3.0558,2.7115,0.245,0.245,23848.365,23229.365,9334.2033,911484.5103,887826.3303
688519.SH,20250317,38.69,2.8468,7.0846,0.79,,177.5595,3.9437,3.0933,2.7449,0.242,0.242,23848.365,23229.365,9334.2033,922693.2419,898744.1319
688519.SH,20250314,40.29,4.7077,11.7157,1.43,,184.9024,4.1068,3.2213,2.8584,0.2324,0.2324,23848.365,23229.365,9334.2033,960850.6259,935911.1159
688519.SH,20250313,35.69,3.2134,7.9971,1.05,,163.7916,3.6379,2.8535,2.532,0.2624,0.2624,23848.365,23229.365,9334.2033,851148.1469,829056.0369
688519.SH,20250312,37.22,3.1648,7.876,1.13,,170.8132,3.7938,2.9758,2.6406,0.2516,0.2516,23848.365,23229.365,9334.2033,887636.1453,864596.9653
688519.SH,20250311,38.2,2.8221,7.0231,1.13,,175.3107,3.8937,3.0542,2.7101,0.2451,0.2451,23848.365,23229.365,9334.2033,911007.543,887361.743
688519.SH,20250310,38.11,4.0116,9.9833,1.89,,174.8977,3.8846,3.047,2.7037,0.2457,0.2457,23848.365,23229.365,9334.2033,908861.1902,885271.1002
688519.SH,20250307,32.42,3.2363,8.054,1.68,,148.7847,3.3046,2.592,2.3,0.2888,0.2888,23848.365,23229.365,9334.2033,773163.9933,753096.0133
688519.SH,20250306,30.26,2.1118,5.2556,0.92,,138.8718,3.0844,2.4194,2.1468,0.3094,0.3094,23848.365,23229.365,9334.2033,721651.5249,702920.5849
688519.SH,20250305,30.14,1.781,4.4321,0.72,,138.3211,3.0722,2.4098,2.1383,0.3107,0.3107,23848.365,23229.365,9334.2033,718789.7211,700133.0611
688519.SH,20250304,29.74,1.3032,3.2433,0.47,,136.4854,3.0314,2.3778,2.1099,0.3149,0.3149,23848.365,23229.365,9334.2033,709250.3751,690841.3151
688519.SH,20250303,29.41,2.1588,5.3725,0.7,,134.9709,2.9978,2.3514,2.0865,0.3184,0.3184,23848.365,23229.365,9334.2033,701380.4147,683175.6247
688519.SH,20250228,30.73,2.2584,5.6203,0.66,,141.0288,3.1323,2.4569,2.1801,0.3047,0.3047,23848.365,23229.365,9334.2033,732860.2565,713838.3865
688519.SH,20250227,31.49,3.9567,9.8468,1.07,,144.5166,3.2098,2.5177,2.234,0.2974,0.2974,23848.365,23229.365,9334.2033,750985.0139,731492.7039
688519.SH,20250226,32.8,2.6719,6.6493,0.69,,150.5286,3.3433,2.6224,2.327,0.2855,0.2855,23848.365,23229.365,9334.2033,782226.372,761923.172
688519.SH,20250225,33.37,2.9652,7.3792,0.83,,153.1445,3.4014,2.668,2.3674,0.2806,0.2806,23848.365,23229.365,9334.2033,795819.9401,775163.9101
688519.SH,20250224,32.3,3.6102,8.9844,1.08,,216.5092,3.2923,2.5825,2.4578,0.2899,0.2899,23848.365,23229.365,9334.2033,770302.1895,750308.4895
688519.SH,20250221,32.9,3.9546,9.8415,1.49,,220.5311,3.3535,2.6304,2.5035,0.2846,0.2846,23848.365,23229.365,9334.2033,784611.2085,764246.1085
688519.SH,20250220,31.05,5.2657,13.1045,2.95,,208.1304,3.1649,2.4825,2.3627,0.3016,0.3016,23848.365,23229.365,9334.2033,740491.7333,721271.7833
688519.SH,20250219,26.32,3.454,8.5957,2.69,,176.4248,2.6828,2.1043,2.0028,0.3558,0.3558,23848.365,23229.365,9334.2033,627688.9668,611396.8868
688519.SH,20250218,23.9,1.6152,4.0197,1.41,,160.2034,2.4361,1.9109,1.8186,0.3918,0.3918,23848.365,23229.365,9334.2033,569975.9235,555181.8235
688519.SH,20250217,24.38,2.358,5.8683,2.35,,163.4209,2.4851,1.9492,1.8552,0.3841,0.3841,23848.365,23229.365,9334.2033,581423.1387,566331.9187
688519.SH,20250214,22.47,0.6215,1.5468,0.58,,150.618,2.2904,1.7965,1.7098,0.4167,0.4167,23848.365,23229.365,9334.2033,535872.7616,521963.8316
688519.SH,20250213,22.61,0.8855,2.2037,0.83,,151.5564,2.3046,1.8077,1.7205,0.4141,0.4141,23848.365,23229.365,9334.2033,539211.5327,525215.9427
688519.SH,20250212,23.36,0.9326,2.3208,0.84,,156.5838,2.3811,1.8677,1.7776,0.4008,0.4008,23848.365,23229.365,9334.2033,557097.8064,542637.9664
688519.SH,20250211,23.08,0.9467,2.3559,0.87,,154.7069,2.3525,1.8453,1.7563,0.4057,0.4057,23848.365,23229.365,9334.2033,550420.2642,536133.7442
688519.SH,20250210,23.12,1.6283,4.0522,1.72,,154.975,2.3566,1.8485,1.7593,0.405,0.405,23848.365,23229.365,9334.2033,551374.1988,537062.9188
688519.SH,20250207,22.51,0.9521,2.3695,0.97,,150.8861,2.2944,1.7997,1.7129,0.416,0.416,23848.365,23229.365,9334.2033,536826.6962,522893.0062
688519.SH,20250206,22.49,0.8776,2.1839,0.83,,150.7521,2.2924,1.7981,1.7114,0.4164,0.4164,23848.365,23229.365,9334.2033,536349.7289,522428.4189
688519.SH,20250205,21.56,1.1745,2.923,1.12,,144.5182,2.1976,1.7238,1.6406,0.4343,0.4343,23848.365,23229.365,9334.2033,514170.7494,500825.1094
688519.SH,20250127,22.42,0.8328,2.0726,0.71,,150.2829,2.2853,1.7925,1.706,0.4177,0.4177,23848.365,23229.365,9334.2033,534680.3433,520802.3633
688519.SH,20250124,23.16,0.9086,2.2612,0.75,,155.2431,2.3607,1.8517,1.7623,0.4043,0.4043,23848.365,23229.365,9334.2033,552328.1334,537992.0934
688519.SH,20250123,22.62,1.1265,2.8035,0.86,,151.6235,2.3057,1.8085,1.7212,0.414,0.414,23848.365,23229.365,9334.2033,539450.0163,525448.2363
688519.SH,20250122,23.33,1.2539,3.1204,0.99,,156.3827,2.378,1.8653,1.7753,0.4014,0.4014,23848.365,23229.365,9334.2033,556382.3555,541941.0855
688519.SH,20250121,22.98,1.1367,2.8288,0.83,,154.0366,2.3424,1.8373,1.7486,0.4075,0.4075,23848.365,23229.365,9334.2033,548035.4277,533810.8077
688519.SH,20250120,23.35,1.4539,3.6182,1.09,,156.5167,2.3801,1.8669,1.7768,0.401,0.401,23848.365,23229.365,9334.2033,556859.3228,542405.6728
688519.SH,20250117,22.97,1.0883,2.7084,0.81,,153.9696,2.3413,1.8365,1.7479,0.4076,0.4076,23848.365,23229.365,9334.2033,547796.9441,533578.5141
688519.SH,20250116,22.98,1.6243,4.0422,1.2,,154.0366,2.3424,1.8373,1.7486,0.4075,0.4075,23848.365,23229.365,9334.2033,548035.4277,533810.8077
688519.SH,20250115,22.21,1.0369,2.5804,0.81,,148.8752,2.2639,1.7757,1.69,0.4216,0.4216,23848.365,23229.365,9334.2033,529672.1867,515924.1967
688519.SH,20250114,22.12,1.6347,4.0681,1.53,,148.2719,2.2547,1.7685,1.6832,0.4233,0.4233,23848.365,23229.365,9334.2033,527525.8338,513833.5538
688519.SH,20250113,20.63,1.2621,3.1409,1.36,,138.2844,2.1028,1.6494,1.5698,0.4539,0.4539,23848.365,23229.365,9334.2033,491991.77,479221.8
688519.SH,20250110,20.56,1.1889,2.9586,1.38,,137.8152,2.0957,1.6438,1.5645,0.4554,0.4554,23848.365,23229.365,9334.2033,490322.3844,477595.7444
688519.SH,20250109,20.49,1.6245,4.0427,2.2,,137.3459,2.0885,1.6382,1.5592,0.457,0.457,23848.365,23229.365,9334.2033,488652.9989,475969.6889
688519.SH,20250108,19.11,0.7115,1.7708,0.89,,128.0957,1.9479,1.5279,1.4542,0.49,0.49,23848.365,23229.365,9334.2033,455742.2552,443913.1652
688519.SH,20250107,19.66,0.5448,1.3557,0.54,,131.7824,2.0039,1.5719,1.496,0.4763,0.4763,23848.365,23229.365,9334.2033,468858.8559,456689.3159
688519.SH,20250106,19.17,0.5677,1.4127,0.52,,128.4979,1.954,1.5327,1.4587,0.4885,0.4885,23848.365,23229.365,9334.2033,457173.1571,445306.9271
688519.SH,20250103,19.18,0.8581,2.1355,0.8,,128.5649,1.955,1.5335,1.4595,0.4882,0.4882,23848.365,23229.365,9334.2033,457411.6407,445539.2207
688519.SH,20250102,19.97,1.0019,2.4933,1.08,,133.8603,2.0355,1.5966,1.5196,0.4689,0.4689,23848.365,23229.365,9334.2033,476251.8491,463890.4191
688519.SH,20241231,21.26,1.0445,2.5995,1.25,,142.5073,2.167,1.6998,1.6178,1.1153,0.4404,23848.365,23229.365,9334.2033,507016.2399,493856.2999
688519.SH,20241230,22.26,1.5458,3.788,2.14,,150.7482,2.1984,1.7981,1.7113,1.0544,0.4164,24094.16,23475.16,9579.9983,536336.0016,522557.0616
688519.SH,20241227,21.38,0.9811,2.4041,1.56,,144.7887,2.1115,1.727,1.6437,1.0978,0.4335,24094.16,23475.16,9579.9983,515133.1408,501898.9208
688519.SH,20241226,21.25,0.7512,1.8409,1.27,,143.9083,2.0987,1.7165,1.6337,1.1045,0.4362,24094.16,23475.16,9579.9983,512000.9,498847.15
688519.SH,20241225,20.23,0.2956,0.7242,0.46,,137.0007,1.9979,1.6341,1.5552,1.1602,0.4581,24094.16,23475.16,9579.9983,487424.8568,474902.4868
688519.SH,20241224,20.67,0.5524,1.3537,0.87,,139.9805,2.0414,1.6696,1.5891,1.1355,0.4484,24094.16,23475.16,9579.9983,498026.2872,485231.5572
688519.SH,20241223,20.24,1.0286,2.5205,1.92,,137.0685,1.9989,1.6349,1.556,1.1596,0.4579,24094.16,23475.16,9579.9983,487665.7984,475137.2384
688519.SH,20241220,21.55,0.5138,1.2589,0.9,,145.94,2.1283,1.7407,1.6567,1.0891,0.4301,24094.16,23475.16,9579.9983,519229.148,505889.698
688519.SH,20241219,21.21,0.5754,1.41,1.02,,143.6375,2.0947,1.7133,1.6306,1.1066,0.437,24094.16,23475.16,9579.9983,511037.1336,497908.1436
688519.SH,20241218,20.72,0.5188,1.2712,0.89,,140.3191,2.0463,1.6737,1.5929,1.1327,0.4473,24094.16,23475.16,9579.9983,499230.9952,486405.3152
688519.SH,20241217,20.22,0.5516,1.3517,0.93,,136.933,1.9969,1.6333,1.5545,1.1607,0.4584,24094.16,23475.16,9579.9983,487183.9152,474667.7352
688519.SH,20241216,20.79,0.5195,1.2731,0.9,,140.7932,2.0532,1.6793,1.5983,1.1289,0.4458,24094.16,23475.16,9579.9983,500917.5864,488048.5764
688519.SH,20241213,21.13,0.6849,1.6783,1.28,,143.0957,2.0868,1.7068,1.6244,1.1107,0.4386,24094.16,23475.16,9579.9983,509109.6008,496030.1308
688519.SH,20241212,21.89,0.5536,1.3567,1.13,,148.2425,2.1619,1.7682,1.6829,1.0722,0.4234,24094.16,23475.16,9579.9983,527421.1624,513871.2524
688519.SH,20241211,21.97,0.5989,1.4675,1.32,,148.7843,2.1698,1.7747,1.689,1.0683,0.4219,24094.16,23475.16,9579.9983,529348.6952,515749.2652
688519.SH,20241210,21.95,0.6041,1.4804,1.51,,148.6489,2.1678,1.773,1.6875,1.0692,0.4222,24094.16,23475.16,9579.9983,528866.812,515279.762
688519.SH,20241209,21.61,0.4468,1.0948,1.04,,146.3463,2.1342,1.7456,1.6613,1.0861,0.4289,24094.16,23475.16,9579.9983,520674.7976,507298.2076
688519.SH,20241206,21.85,0.462,1.132,1.05,,147.9716,2.1579,1.765,1.6798,1.0741,0.4242,24094.16,23475.16,9579.9983,526457.396,512932.246
688519.SH,20241205,21.77,0.3383,0.829,0.73,,147.4299,2.15,1.7585,1.6736,1.0781,0.4257,24094.16,23475.16,9579.9983,524529.8632,511054.2332
688519.SH,20241204,21.59,0.4127,1.0113,0.82,,146.2109,2.1322,1.744,1.6598,1.0871,0.4293,24094.16,23475.16,9579.9983,520192.9144,506828.7044
688519.SH,20241203,22.08,0.3427,0.8397,0.68,,149.5292,2.1806,1.7835,1.6975,1.063,0.4198,24094.16,23475.16,9579.9983,531999.0528,518331.5328
688519.SH,20241202,22.31,0.6013,1.4735,1.2,,151.0868,2.2033,1.8021,1.7152,1.052,0.4154,24094.16,23475.16,9579.9983,537540.7096,523730.8196
688519.SH,20241129,21.88,0.5043,1.2357,0.9,,148.1748,2.1609,1.7674,1.6821,1.0727,0.4236,24094.16,23475.16,9579.9983,527180.2208,513636.5008
688519.SH,20241128,21.48,0.4464,1.0938,0.7,,145.4659,2.1214,1.7351,1.6513,1.0926,0.4315,24094.16,23475.16,9579.9983,517542.5568,504246.4368
688519.SH,20241127,21.76,0.6208,1.5212,0.92,,147.3621,2.149,1.7577,1.6729,1.0786,0.4259,24094.16,23475.16,9579.9983,524288.9216,510819.4816
688519.SH,20241126,21.28,0.3529,0.8648,0.47,,144.1115,2.1016,1.7189,1.636,1.1029,0.4355,24094.16,23475.16,9579.9983,512723.7248,499551.4048
688519.SH,20241125,21.58,0.5814,1.4247,0.72,,146.1432,2.1312,1.7431,1.659,1.0876,0.4295,24094.16,23475.16,9579.9983,519951.9728,506593.9528
688519.SH,20241122,21.45,0.7949,1.9478,1.01,,145.2628,2.1184,1.7326,1.649,1.0942,0.4321,24094.16,23475.16,9579.9983,516819.732,503542.182
688519.SH,20241121,22.63,0.8395,2.0572,1.12,,153.2539,2.2349,1.828,1.7398,1.0371,0.4096,24094.16,23475.16,9579.9983,545250.8408,531242.8708
688519.SH,20241120,22.62,0.809,1.9824,1.12,,153.1862,2.234,1.8272,1.739,1.0376,0.4097,24094.16,23475.16,9579.9983,545009.8992,531008.1192
688519.SH,20241119,22.57,0.7453,1.8262,0.91,,152.8476,2.229,1.8231,1.7351,1.0399,0.4106,24094.16,23475.16,9579.9983,543805.1912,529834.3612
688519.SH,20241118,22.22,0.8458,2.0727,0.95,,150.4773,2.1945,1.7948,1.7082,1.0563,0.4171,24094.16,23475.16,9579.9983,535372.2352,521618.0552
688519.SH,20241115,22.96,0.7001,1.7155,0.73,,155.4887,2.2675,1.8546,1.7651,1.0222,0.4037,24094.16,23475.16,9579.9983,553201.9136,538989.6736
688519.SH,20241114,23.77,0.645,1.5804,0.67,,160.9742,2.3475,1.92,1.8274,0.9874,0.3899,24094.16,23475.16,9579.9983,572718.1832,558004.5532
688519.SH,20241113,24.53,0.6787,1.6631,0.69,,166.121,2.4226,1.9814,1.8858,0.9568,0.3778,24094.16,23475.16,9579.9983,591029.7448,575845.6748
688519.SH,20241112,24.58,1.2344,3.0248,1.36,,166.4596,2.4275,1.9855,1.8897,0.9548,0.3771,24094.16,23475.16,9579.9983,592234.4528,577019.4328
688519.SH,20241111,24.97,1.2067,2.9569,1.5,,169.1008,2.466,2.017,1.9197,0.9399,0.3712,24094.16,23475.16,9579.9983,601631.1752,586174.7452
688519.SH,20241108,23.75,1.0204,2.5005,1.27,,160.8387,2.3456,1.9184,1.8259,0.9882,0.3902,24094.16,23475.16,9579.9983,572236.3,557535.05
688519.SH,20241107,23.7,0.6794,1.6649,0.85,,160.5001,2.3406,1.9144,1.822,0.9903,0.3911,24094.16,23475.16,9579.9983,571031.592,556361.292
688519.SH,20241106,23.37,0.7646,1.8736,0.94,,158.2653,2.308,1.8877,1.7966,1.0043,0.3966,24094.16,23475.16,9579.9983,563080.5192,548614.4892
688519.SH,20241105,23.67,0.8604,2.1084,1.09,,160.297,2.3377,1.912,1.8197,0.9916,0.3916,24094.16,23475.16,9579.9983,570308.7672,555657.0372
688519.SH,20241104,22.76,0.6847,1.6779,0.84,,154.1343,2.2478,1.8385,1.7498,1.0312,0.4072,24094.16,23475.16,9579.9983,548383.0816,534294.6416
688519.SH,20241101,22.16,1.03,2.5239,1.43,,150.071,2.1885,1.79,1.7036,1.0591,0.4182,24094.16,23475.16,9579.9983,533926.5856,520209.5456
688519.SH,20241031,23.25,0.6505,1.5941,0.87,,157.4527,2.2962,1.878,1.7874,1.0095,0.3986,24094.16,23475.16,9579.9983,560189.22,545797.47
688519.SH,20241030,23.12,0.8401,2.0587,1.18,,156.5723,2.2833,1.8675,1.7774,1.0151,0.4009,24094.16,23475.16,9579.9983,557056.9792,542745.6992
688519.SH,20241029,23.48,0.7561,1.8527,1.05,,159.0103,2.3189,1.8966,1.8051,0.9996,0.3947,24094.16,23475.16,9579.9983,565730.8768,551196.7568
688519.SH,20241028,24.2,0.7946,1.9161,1.0,,,2.3976,1.9548,1.8685,0.9698,0.383,24094.16,23475.16,9734.9836,583078.672,568098.872
688519.SH,20241025,24.42,0.5725,1.3805,0.64,,,2.4194,1.9726,1.8855,0.9611,0.3795,24094.16,23475.16,9734.9836,588379.3872,573263.4072
688519.SH,20241024,24.2,0.7815,1.8845,0.89,,,2.3976,1.9548,1.8685,0.9698,0.383,24094.16,23475.16,9734.9836,583078.672,568098.872
688519.SH,20241023,23.85,0.6588,1.5887,0.76,,,2.363,1.9265,1.8415,0.9841,0.3886,24094.16,23475.16,9734.9836,574645.716,559882.566
688519.SH,20241022,23.84,0.7854,1.8939,0.95,,,2.362,1.9257,1.8407,0.9845,0.3888,24094.16,23475.16,9734.9836,574404.7744,559647.8144
688519.SH,20241021,24.05,1.183,2.8526,1.57,,,2.3828,1.9427,1.857,0.9759,0.3854,24094.16,23475.16,9734.9836,579464.548,564577.598
688519.SH,20241018,23.46,1.0497,2.5313,1.49,,,2.3243,1.895,1.8114,1.0004,0.3951,24094.16,23475.16,9734.9836,565248.9936,550727.2536
688519.SH,20241017,22.36,0.7036,1.6968,0.9,,,2.2153,1.8062,1.7265,1.0496,0.4145,24094.16,23475.16,9734.9836,538745.4176,524904.5776
688519.SH,20241016,22.12,0.6113,1.474,0.64,,,2.1916,1.7868,1.7079,1.061,0.419,24094.16,23475.16,9734.9836,532962.8192,519270.5392
688519.SH,20241015,22.21,0.5935,1.4311,0.51,,,2.2005,1.794,1.7149,1.0567,0.4173,24094.16,23475.16,9734.9836,535131.2936,521383.3036
688519.SH,20241014,22.73,0.8101,1.9535,0.63,,,2.252,1.836,1.755,1.0326,0.4078,24094.16,23475.16,9734.9836,547660.2568,533590.3868
688519.SH,20241011,21.85,0.7974,1.9228,0.66,,,2.1648,1.765,1.6871,1.0741,0.4242,24094.16,23475.16,9734.9836,526457.396,512932.246
688519.SH,20241010,22.97,1.091,2.6309,1.0,,,2.2758,1.8554,1.7736,1.0218,0.4035,24094.16,23475.16,9734.9836,553442.8552,539224.4252
688519.SH,20241009,22.88,1.5098,3.6407,1.66,,,2.2669,1.8482,1.7666,1.0258,0.4051,24094.16,23475.16,9734.9836,551274.3808,537111.6608
688519.SH,20241008,26.5,1.6227,3.9129,2.31,,,2.6255,2.1406,2.0461,0.8857,0.3497,24094.16,23475.16,9734.9836,638495.24,622091.74
688519.SH,20240930,23.11,1.4172,3.4175,2.92,,,2.2896,1.8667,1.7844,1.0156,0.401,24094.16,23475.16,9734.9836,556816.0376,542510.9476
688519.SH,20240927,19.89,0.4151,1.0011,0.86,,,1.9706,1.6066,1.5358,1.18,0.466,24094.16,23475.16,9734.9836,479232.8424,466920.9324
688519.SH,20240926,18.89,0.5045,1.2165,0.97,,,1.8715,1.5259,1.4585,1.2425,0.4906,24094.16,23475.16,9734.9836,455138.6824,443445.7724
688519.SH,20240925,18.16,0.6004,1.4479,1.02,,,1.7992,1.4669,1.4022,1.2924,0.5104,24094.16,23475.16,9734.9836,437549.9456,426308.9056
688519.SH,20240924,17.96,0.5769,1.3911,1.1,,,1.7794,1.4507,1.3867,1.3068,0.516,24094.16,23475.16,9734.9836,432731.1136,421613.8736
