ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688270.SH,20250514,46.83,4.4458,4.4458,0.75,561.5825,217.9432,4.6398,33.0414,31.1171,0.2593,0.2593,21405.16,14423.1696,14423.1696,1002403.6428,675437.0324
688270.SH,20250513,47.58,5.4012,5.4012,0.87,570.5764,221.4336,4.7141,33.5705,31.6154,0.2552,0.2552,21405.16,14423.1696,14423.1696,1018457.5128,686254.4096
688270.SH,20250512,49.4,7.2558,7.2558,1.28,592.4018,229.9038,4.8944,34.8547,32.8248,0.2458,0.2458,21405.16,14423.1696,14423.1696,1057414.904,712504.5782
688270.SH,20250509,48.05,5.7103,5.7103,1.11,576.2126,223.621,4.7607,33.9022,31.9277,0.2527,0.2527,21405.16,14423.1696,14423.1696,1028517.938,693033.2993
688270.SH,20250508,48.02,4.4137,4.4137,0.93,575.8529,223.4814,4.7577,33.881,31.9078,0.2529,0.2529,21405.16,14423.1696,14423.1696,1027875.7832,692600.6042
688270.SH,20250507,47.46,6.895,6.895,1.64,569.1374,220.8752,4.7022,33.4859,31.5357,0.2559,0.2559,21405.16,14423.1696,14423.1696,1015888.8936,684523.6292
688270.SH,20250506,47.71,6.7927,6.7927,1.91,572.1354,222.0386,4.727,33.6623,31.7018,0.2545,0.2545,21405.16,14423.1696,14423.1696,1021240.1836,688129.4216
688270.SH,20250430,44.61,4.5944,4.5944,1.26,534.9604,207.6115,4.4198,31.475,29.642,0.2722,0.2722,21405.16,14423.1696,14423.1696,954884.1876,643417.5959
688270.SH,20250429,42.67,2.9137,2.9137,0.8,511.696,198.5829,4.2276,30.1062,28.3529,0.2846,0.2846,21405.16,14423.1696,14423.1696,913358.1772,615436.6468
688270.SH,20250428,41.74,2.6277,2.6277,0.68,500.5435,194.2547,4.1355,29.4501,27.7349,0.2909,0.2909,21405.16,14423.1696,14423.1696,893451.3784,602023.0991
688270.SH,20250425,42.12,4.1351,4.1351,1.07,505.1004,196.0232,4.1731,29.7182,27.9874,0.2883,0.2883,21405.16,14423.1696,14423.1696,901585.3392,607503.9036
688270.SH,20250424,43.13,3.5391,3.5391,0.81,517.2123,200.7237,4.2732,30.4308,28.6585,0.2815,0.2815,21405.16,14423.1696,14423.1696,923204.5508,622071.3048
688270.SH,20250423,43.12,5.0614,5.0614,1.18,517.0924,200.6771,4.2722,30.4238,28.6519,0.2816,0.2816,21405.16,14423.1696,14423.1696,922990.4992,621927.0732
688270.SH,20250422,43.98,2.8339,2.8339,0.6,527.4054,527.4054,4.3961,31.0305,31.0305,0.2761,0.2761,21405.16,14423.1696,14423.1696,941398.9368,634330.999
688270.SH,20250421,43.76,3.8189,3.8189,0.72,524.7672,524.7672,4.3741,30.8753,30.8753,0.2775,0.2775,21405.16,14423.1696,14423.1696,936689.8016,631157.9017
688270.SH,20250418,43.33,4.0562,4.0562,0.66,519.6107,519.6107,4.3311,30.5719,30.5719,0.2802,0.2802,21405.16,14423.1696,14423.1696,927485.5828,624955.9388
688270.SH,20250417,44.01,6.0168,6.0168,0.94,527.7652,527.7652,4.3991,31.0517,31.0517,0.2759,0.2759,21405.16,14423.1696,14423.1696,942041.0916,634763.6941
688270.SH,20250416,43.25,4.6869,4.6869,0.69,518.6513,518.6513,4.3231,30.5155,30.5155,0.2808,0.2808,21405.16,14423.1696,14423.1696,925773.17,623802.0852
688270.SH,20250415,43.28,5.0271,5.0271,0.75,519.0111,519.0111,4.3261,30.5366,30.5366,0.2806,0.2806,21405.16,14423.1696,14423.1696,926415.3248,624234.7803
688270.SH,20250414,42.7,6.6923,6.6923,1.0,512.0558,512.0558,4.2682,30.1274,30.1274,0.2844,0.2844,21405.16,14423.1696,14423.1696,914000.332,615869.3419
688270.SH,20250411,43.02,8.3112,8.3112,1.43,515.8932,515.8932,4.3002,30.3532,30.3532,0.2823,0.2823,21405.16,14423.1696,14423.1696,920849.9832,620484.7562
688270.SH,20250410,41.26,7.2152,7.2152,1.38,494.7874,494.7874,4.1242,29.1114,29.1114,0.2943,0.2943,21405.16,14423.1696,14423.1696,883176.9016,595099.9777
688270.SH,20250409,40.2,6.7542,6.7542,1.4,482.0759,482.0759,4.0183,28.3635,28.3635,0.3021,0.3021,21405.16,14423.1696,14423.1696,860487.432,579811.4179
688270.SH,20250408,36.65,4.7479,4.7479,1.04,439.5045,439.5045,3.6634,25.8588,25.8588,0.3313,0.3313,21405.16,14423.1696,14423.1696,784499.114,528609.1658
688270.SH,20250407,35.1,6.5407,6.5407,1.83,420.917,420.917,3.5085,24.7652,24.7652,0.346,0.346,21405.16,14423.1696,14423.1696,751321.116,506253.253
688270.SH,20250403,39.79,3.8693,3.8693,1.18,477.1592,477.1592,3.9773,28.0742,28.0742,0.3052,0.3052,21405.16,14423.1696,14423.1696,851711.3164,573897.9184
688270.SH,20250402,40.7,4.1488,4.1488,1.43,488.0719,488.0719,4.0683,28.7163,28.7163,0.2984,0.2984,21405.16,14423.1696,14423.1696,871190.012,587023.0027
688270.SH,20250401,39.49,4.8781,4.8781,1.91,473.5616,473.5616,3.9473,27.8626,27.8626,0.3075,0.3075,21405.16,14423.1696,14423.1696,845289.7684,569570.9675
688270.SH,20250331,38.37,3.2954,3.2954,1.28,460.1307,460.1307,3.8354,27.0723,27.0723,0.3165,0.3165,21405.16,14423.1696,14423.1696,821315.9892,553417.0176
688270.SH,20250328,37.5,1.6578,1.6578,0.57,110.7463,442.7181,3.7479,28.5862,26.4442,0.3238,0.3238,21405.16,14423.1696,14423.1696,802693.5,540868.86
688270.SH,20250327,37.7,2.3575,2.3575,0.71,111.337,445.0792,3.7679,28.7387,26.5852,0.3221,0.3221,21405.16,14423.1696,14423.1696,806974.532,543753.4939
688270.SH,20250326,38.06,2.3667,2.3667,0.66,112.4002,449.3293,3.8039,29.0131,26.8391,0.319,0.319,21405.16,14423.1696,14423.1696,814680.3896,548945.835
688270.SH,20250325,38.46,3.1232,3.1232,0.86,113.5814,454.0516,3.8438,29.318,27.1212,0.3157,0.3157,21405.16,14423.1696,14423.1696,823242.4536,554715.1028
688270.SH,20250324,38.18,3.3765,3.3765,0.94,112.7545,450.746,3.8159,29.1046,26.9237,0.318,0.318,21405.16,14423.1696,14423.1696,817249.0088,550676.6153
688270.SH,20250321,39.25,3.3399,3.3399,0.88,115.9145,463.3782,3.9228,29.9202,27.6783,0.3094,0.3094,21405.16,14423.1696,14423.1696,840152.53,566109.4068
688270.SH,20250320,40.43,4.4725,4.4725,1.2,119.3993,477.3091,4.0407,30.8197,28.5104,0.3003,0.3003,21405.16,14423.1696,14423.1696,865410.6188,583128.7469
688270.SH,20250319,39.3,3.5027,3.5027,0.87,116.0622,463.9685,3.9278,29.9583,27.7135,0.309,0.309,21405.16,14423.1696,14423.1696,841222.788,566830.5653
688270.SH,20250318,40.6,3.4093,3.4093,0.76,119.9014,479.3161,4.0577,30.9493,28.6302,0.2991,0.2991,21405.16,14423.1696,14423.1696,869049.496,585580.6858
688270.SH,20250317,40.8,3.2973,3.2973,0.67,120.492,481.6772,4.0777,31.1018,28.7713,0.2976,0.2976,21405.16,14423.1696,14423.1696,873330.528,588465.3197
688270.SH,20250314,40.67,4.3944,4.3944,0.82,120.1081,480.1425,4.0647,31.0027,28.6796,0.2986,0.2986,21405.16,14423.1696,14423.1696,870547.8572,586590.3076
688270.SH,20250313,40.8,4.0988,4.0988,0.72,120.492,481.6772,4.0777,31.1018,28.7713,0.2976,0.2976,21405.16,14423.1696,14423.1696,873330.528,588465.3197
688270.SH,20250312,41.71,4.8365,4.8365,0.74,123.1795,492.4205,4.1687,31.7955,29.413,0.2911,0.2911,21405.16,14423.1696,14423.1696,892809.2236,601590.404
688270.SH,20250311,42.98,5.8742,5.8742,0.93,126.9301,507.4139,4.2956,32.7636,30.3086,0.2825,0.2825,21405.16,14423.1696,14423.1696,919993.7768,619907.8294
688270.SH,20250310,41.3,5.2932,5.2932,0.9,121.9686,487.5801,4.1277,31.4829,29.1239,0.294,0.294,21405.16,14423.1696,14423.1696,884033.108,595676.9045
688270.SH,20250307,41.0,6.6309,6.6309,1.18,121.0827,484.0384,4.0977,31.2542,28.9123,0.2962,0.2962,21405.16,14423.1696,14423.1696,877611.56,591349.9536
688270.SH,20250306,40.25,5.8399,5.8399,1.02,118.8677,475.184,4.0227,30.6825,28.3834,0.3017,0.3017,21405.16,14423.1696,14423.1696,861557.69,580532.5764
688270.SH,20250305,40.73,8.8825,8.8825,1.88,120.2853,480.8508,4.0707,31.0484,28.7219,0.2981,0.2981,21405.16,14423.1696,14423.1696,871832.1668,587455.6978
688270.SH,20250304,38.22,4.9849,4.9849,1.1,112.8727,451.2182,3.8199,29.1351,26.9519,0.3177,0.3177,21405.16,14423.1696,14423.1696,818105.2152,551253.5421
688270.SH,20250303,36.47,3.1249,3.1249,0.66,107.7045,430.5581,3.645,27.801,25.7179,0.333,0.333,21405.16,14423.1696,14423.1696,780646.1852,526012.9953
688270.SH,20250228,36.67,5.157,5.157,1.14,108.2952,432.9192,3.6649,27.9535,25.8589,0.3311,0.3311,21405.16,14423.1696,14423.1696,784927.2172,528897.6292
688270.SH,20250227,38.54,6.4672,6.4672,1.59,113.8177,454.9961,3.8518,29.379,27.1776,0.3151,0.3151,21405.16,14423.1696,14423.1696,824954.8664,555868.9564
688270.SH,20250226,37.44,3.9024,3.9024,0.95,110.5691,442.0097,3.7419,28.5405,26.4019,0.3243,0.3243,21405.16,14423.1696,14423.1696,801409.1904,540003.4698
688270.SH,20250225,37.92,4.0874,4.0874,1.03,111.9867,447.6765,3.7899,28.9064,26.7404,0.3202,0.3202,21405.16,14423.1696,14423.1696,811683.6672,546926.5912
688270.SH,20250224,37.62,3.9121,3.9121,1.01,111.1007,171.3228,3.7876,28.6777,27.5077,0.3228,0.3228,21405.16,14423.1696,14423.1696,805262.1192,542599.6404
688270.SH,20250221,37.66,4.3168,4.3168,1.28,111.2189,171.5049,3.7916,28.7082,27.537,0.3224,0.3224,21405.16,14423.1696,14423.1696,806118.3256,543176.5671
688270.SH,20250220,37.44,4.0999,4.0999,1.31,110.5691,170.5031,3.7695,28.5405,27.3761,0.3243,0.3243,21405.16,14423.1696,14423.1696,801409.1904,540003.4698
688270.SH,20250219,36.61,4.0899,4.0899,1.38,108.118,166.7232,3.6859,27.9078,26.7692,0.3317,0.3317,21405.16,14423.1696,14423.1696,783642.9076,528032.2391
688270.SH,20250218,34.7,3.511,3.511,1.23,102.4773,158.025,3.4936,26.4518,25.3726,0.3499,0.3499,21405.16,14423.1696,14423.1696,742759.052,500483.9851
688270.SH,20250217,35.86,3.3581,3.3581,1.01,105.903,163.3077,3.6104,27.336,26.2208,0.3386,0.3386,21405.16,14423.1696,14423.1696,767589.0376,517214.8619
688270.SH,20250214,36.55,1.8644,1.8644,0.49,107.9408,166.45,3.6799,27.862,26.7254,0.3322,0.3322,21405.16,14423.1696,14423.1696,782358.598,527166.8489
688270.SH,20250213,36.34,2.7932,2.7932,0.7,107.3206,165.4936,3.6587,27.7019,26.5718,0.3341,0.3341,21405.16,14423.1696,14423.1696,777863.5144,524137.9833
688270.SH,20250212,37.4,3.3116,3.3116,0.83,110.451,170.3209,3.7654,28.51,27.3469,0.3247,0.3247,21405.16,14423.1696,14423.1696,800552.984,539426.543
688270.SH,20250211,37.34,2.9212,2.9212,0.75,110.2738,170.0477,3.7594,28.4642,27.303,0.3252,0.3252,21405.16,14423.1696,14423.1696,799268.6744,538561.1529
688270.SH,20250210,37.9,5.6981,5.6981,1.71,111.9276,172.5979,3.8158,28.8911,27.7125,0.3204,0.3204,21405.16,14423.1696,14423.1696,811255.564,546638.1278
688270.SH,20250207,36.42,4.1187,4.1187,1.15,107.5568,165.8579,3.6668,27.7629,26.6303,0.3334,0.3334,21405.16,14423.1696,14423.1696,779575.9272,525291.8368
688270.SH,20250206,36.18,3.7741,3.7741,1.05,106.8481,164.765,3.6426,27.58,26.4548,0.3356,0.3356,21405.16,14423.1696,14423.1696,774438.6888,521830.2761
688270.SH,20250205,34.66,3.4524,3.4524,0.96,102.3591,157.8428,3.4896,26.4213,25.3434,0.3503,0.3503,21405.16,14423.1696,14423.1696,741902.8456,499907.0583
688270.SH,20250127,33.0,2.4274,2.4274,0.66,97.4568,150.2831,3.3224,25.1559,24.1296,0.368,0.368,21405.16,14423.1696,14423.1696,706370.28,475964.5968
688270.SH,20250124,34.27,2.9102,2.9102,0.79,101.2074,156.0668,3.4503,26.124,25.0582,0.3543,0.3543,21405.16,14423.1696,14423.1696,733554.8332,494282.0222
688270.SH,20250123,34.42,5.3062,5.3062,1.74,101.6504,156.7499,3.4654,26.2383,25.1679,0.3528,0.3528,21405.16,14423.1696,14423.1696,736765.6072,496445.4976
688270.SH,20250122,32.9,3.8625,3.8625,1.37,97.1615,149.8277,3.3124,25.0796,24.0565,0.3691,0.3691,21405.16,14423.1696,14423.1696,704229.764,474522.2798
688270.SH,20250121,34.91,3.3959,3.3959,1.12,103.0975,158.9813,3.5147,26.6118,25.5262,0.3478,0.3478,21405.16,14423.1696,14423.1696,747254.1356,503512.8507
688270.SH,20250120,33.75,3.0035,3.0035,1.03,99.6717,153.6987,3.398,25.7276,24.678,0.3598,0.3598,21405.16,14423.1696,14423.1696,722424.15,486781.974
688270.SH,20250117,34.34,2.8547,2.8547,0.94,101.4141,156.3855,3.4574,26.1773,25.1094,0.3536,0.3536,21405.16,14423.1696,14423.1696,735053.1944,495291.6441
688270.SH,20250116,34.1,2.0956,2.0956,0.67,100.7053,155.2926,3.4332,25.9944,24.9339,0.3561,0.3561,21405.16,14423.1696,14423.1696,729915.956,491830.0834
688270.SH,20250115,34.45,2.7664,2.7664,0.88,101.739,156.8865,3.4684,26.2612,25.1898,0.3525,0.3525,21405.16,14423.1696,14423.1696,737407.762,496878.1927
688270.SH,20250114,35.35,4.3803,4.3803,1.55,104.3969,160.9851,3.559,26.9473,25.8479,0.3435,0.3435,21405.16,14423.1696,14423.1696,756672.406,509859.0454
688270.SH,20250113,32.68,2.4681,2.4681,0.87,96.5117,148.8259,3.2902,24.9119,23.8956,0.3716,0.3716,21405.16,14423.1696,14423.1696,699520.6288,471349.1825
688270.SH,20250110,32.22,3.3941,3.3941,1.25,95.1533,146.731,3.2439,24.5613,23.5593,0.3769,0.3769,21405.16,14423.1696,14423.1696,689674.2552,464714.5245
688270.SH,20250109,32.54,2.5769,2.5769,0.93,96.0983,148.1883,3.2761,24.8052,23.7932,0.3732,0.3732,21405.16,14423.1696,14423.1696,696523.9064,469329.9388
688270.SH,20250108,32.04,2.9338,2.9338,1.02,94.6217,145.9113,3.2258,24.4241,23.4276,0.379,0.379,21405.16,14423.1696,14423.1696,685821.3264,462118.354
688270.SH,20250107,32.55,2.7711,2.7711,1.0,96.1278,148.2338,3.2771,24.8128,23.8006,0.3731,0.3731,21405.16,14423.1696,14423.1696,696737.958,469474.1705
688270.SH,20250106,31.94,2.5404,2.5404,0.93,94.3263,145.4559,3.2157,24.3478,23.3545,0.3802,0.3802,21405.16,14423.1696,14423.1696,683680.8104,460676.037
688270.SH,20250103,32.33,2.7625,2.7625,1.0,95.4781,147.2319,3.255,24.6451,23.6397,0.3756,0.3756,21405.16,14423.1696,14423.1696,692028.8228,466301.0732
688270.SH,20250102,33.8,2.9132,2.9132,1.03,99.8194,153.9264,3.403,25.7657,24.7146,0.3593,0.3593,21405.16,14423.1696,14423.1696,723494.408,487503.1325
688270.SH,20241231,35.0,3.4538,3.4538,1.25,103.3632,159.3912,3.5238,26.6805,25.592,0.4373,0.3469,21405.16,14423.1696,14423.1696,749180.6,504810.936
688270.SH,20241230,37.14,2.2414,2.2414,0.75,109.6832,169.1368,3.7393,28.3118,27.1568,0.4121,0.3269,21405.16,14423.1696,14423.1696,794987.6424,535676.5189
688270.SH,20241227,38.12,2.3396,2.3396,0.75,112.5773,173.5998,3.8379,29.0588,27.8733,0.4015,0.3185,21405.16,14423.1696,14423.1696,815964.6992,549811.2252
688270.SH,20241226,38.47,2.8473,2.8473,0.91,113.611,175.1937,3.8732,29.3256,28.1293,0.3979,0.3156,21405.16,14423.1696,14423.1696,823456.5052,554859.3345
688270.SH,20241225,38.07,3.2217,3.2217,1.05,112.4297,173.3721,3.8329,29.0207,27.8368,0.4021,0.319,21405.16,14423.1696,14423.1696,814894.4412,549090.0667
688270.SH,20241224,39.45,3.2047,3.2047,0.99,116.5051,179.6567,3.9718,30.0727,28.8458,0.388,0.3078,21405.16,14423.1696,14423.1696,844433.562,568994.0407
688270.SH,20241223,39.58,3.2624,3.2624,1.01,116.8891,180.2487,3.9849,30.1718,28.9409,0.3867,0.3068,21405.16,14423.1696,14423.1696,847216.2328,570869.0528
688270.SH,20241220,40.77,3.0715,3.0715,0.75,120.4034,185.668,4.1047,31.0789,29.811,0.3754,0.2978,21405.16,14423.1696,14423.1696,872688.3732,588032.6246
688270.SH,20241219,40.1,2.8493,2.8493,0.65,118.4248,182.6168,4.0373,30.5682,29.3211,0.3817,0.3028,21405.16,14423.1696,14423.1696,858346.916,578369.101
688270.SH,20241218,39.89,2.9274,2.9274,0.61,117.8046,181.6604,4.0161,30.4081,29.1676,0.3837,0.3044,21405.16,14423.1696,14423.1696,853851.8324,575340.2353
688270.SH,20241217,39.69,4.1259,4.1259,0.79,117.2139,180.7496,3.996,30.2556,29.0213,0.3856,0.3059,21405.16,14423.1696,14423.1696,849570.8004,572455.6014
688270.SH,20241216,41.25,3.1932,3.1932,0.62,121.821,187.8539,4.1531,31.4448,30.162,0.3711,0.2944,21405.16,14423.1696,14423.1696,882962.85,594955.746
688270.SH,20241213,42.42,7.2825,7.2825,1.65,125.2763,193.1821,4.2709,32.3367,31.0175,0.3608,0.2863,21405.16,14423.1696,14423.1696,908006.8872,611830.8544
688270.SH,20241212,45.04,4.3802,4.3802,1.02,133.0137,205.1137,4.5346,34.3339,32.9332,0.3398,0.2696,21405.16,14423.1696,14423.1696,964088.4064,649619.5588
688270.SH,20241211,45.45,5.149,5.149,1.21,134.2246,206.9809,4.5759,34.6465,33.233,0.3368,0.2672,21405.16,14423.1696,14423.1696,972864.522,655533.0583
688270.SH,20241210,44.6,5.9534,5.9534,1.48,131.7143,203.1099,4.4903,33.9985,32.6115,0.3432,0.2723,21405.16,14423.1696,14423.1696,954670.136,643273.3642
688270.SH,20241209,41.97,3.0702,3.0702,0.59,123.9473,191.1328,4.2255,31.9937,30.6885,0.3647,0.2893,21405.16,14423.1696,14423.1696,898374.5652,605340.4281
688270.SH,20241206,43.29,3.5385,3.5385,0.56,127.8456,197.1442,4.3584,32.9999,31.6536,0.3536,0.2805,21405.16,14423.1696,14423.1696,926629.3764,624379.012
688270.SH,20241205,43.42,3.7806,3.7806,0.49,128.2295,197.7362,4.3715,33.099,31.7487,0.3525,0.2797,21405.16,14423.1696,14423.1696,929412.0472,626254.024
688270.SH,20241204,42.55,4.9438,4.9438,0.52,125.6602,193.7742,4.2839,32.4358,31.1126,0.3597,0.2854,21405.16,14423.1696,14423.1696,910789.558,613705.8665
688270.SH,20241203,44.0,4.786,4.786,0.52,129.9424,200.3775,4.4299,33.5411,32.1728,0.3479,0.276,21405.16,14423.1696,14423.1696,941827.04,634619.4624
688270.SH,20241202,44.98,8.9628,8.9628,1.1,132.8365,204.8405,4.5286,34.2882,32.8894,0.3403,0.27,21405.16,14423.1696,14423.1696,962804.0968,648754.1686
688270.SH,20241129,43.93,9.0081,9.0081,1.17,129.7356,200.0587,4.4229,33.4878,32.1216,0.3484,0.2764,21405.16,14423.1696,14423.1696,940328.6788,633609.8405
688270.SH,20241128,43.71,10.9441,10.9441,1.78,129.0859,199.0569,4.4007,33.3201,31.9608,0.3502,0.2778,21405.16,14423.1696,14423.1696,935619.5436,630436.7432
688270.SH,20241127,43.56,13.8697,13.8697,3.22,128.6429,198.3737,4.3856,33.2057,31.8511,0.3514,0.2788,21405.16,14423.1696,14423.1696,932408.7696,628273.2678
688270.SH,20241126,36.3,3.3424,3.3424,0.74,107.2025,165.3115,3.6547,27.6714,26.5426,0.4217,0.3345,21405.16,14423.1696,14423.1696,777007.308,523561.0565
688270.SH,20241125,35.67,3.4232,3.4232,0.71,105.3419,162.4424,3.5913,27.1912,26.0819,0.4291,0.3404,21405.16,14423.1696,14423.1696,763522.0572,514474.4596
688270.SH,20241122,35.82,7.0571,7.0571,1.57,105.7849,163.1255,3.6064,27.3055,26.1916,0.4273,0.339,21405.16,14423.1696,14423.1696,766732.8312,516637.9351
688270.SH,20241121,38.92,3.1199,3.1199,0.62,114.9399,177.243,3.9185,29.6687,28.4583,0.3933,0.312,21405.16,14423.1696,14423.1696,833088.8272,561349.7608
688270.SH,20241120,38.46,4.5899,4.5899,0.94,113.5814,175.1482,3.8722,29.318,28.122,0.398,0.3157,21405.16,14423.1696,14423.1696,823242.4536,554715.1028
688270.SH,20241119,37.85,4.4463,4.4463,0.85,111.78,172.3702,3.8107,28.853,27.6759,0.4044,0.3208,21405.16,14423.1696,14423.1696,810185.306,545916.9694
688270.SH,20241118,35.9,4.9743,4.9743,0.9,106.0212,163.4898,3.6144,27.3665,26.2501,0.4264,0.3382,21405.16,14423.1696,14423.1696,768445.244,517791.7886
688270.SH,20241115,35.3,5.3579,5.3579,0.88,104.2492,160.7574,3.554,26.9091,25.8114,0.4336,0.344,21405.16,14423.1696,14423.1696,755602.148,509137.8869
688270.SH,20241114,37.8,5.9746,5.9746,0.96,111.6323,172.1425,3.8057,28.8149,27.6394,0.4049,0.3212,21405.16,14423.1696,14423.1696,809115.048,545195.8109
688270.SH,20241113,39.93,3.7723,3.7723,0.56,117.9227,181.8426,4.0202,30.4386,29.1968,0.3833,0.3041,21405.16,14423.1696,14423.1696,854708.0388,575917.1621
688270.SH,20241112,39.49,5.9376,5.9376,0.87,116.6233,179.8388,3.9759,30.1032,28.8751,0.3876,0.3075,21405.16,14423.1696,14423.1696,845289.7684,569570.9675
688270.SH,20241111,41.79,6.7376,6.7376,1.05,123.4157,190.3131,4.2074,31.8565,30.5568,0.3663,0.2906,21405.16,14423.1696,14423.1696,894521.6364,602744.2576
688270.SH,20241108,40.78,8.0354,8.0354,1.38,120.433,185.7135,4.1057,31.0865,29.8183,0.3753,0.2978,21405.16,14423.1696,14423.1696,872902.4248,588176.8563
688270.SH,20241107,38.6,6.7407,6.7407,1.26,113.9949,175.7857,3.8863,29.4247,28.2243,0.3965,0.3146,21405.16,14423.1696,14423.1696,826239.176,556734.3466
688270.SH,20241106,37.24,6.0579,6.0579,1.21,109.9785,169.5922,3.7493,28.388,27.2299,0.411,0.3261,21405.16,14423.1696,14423.1696,797128.1584,537118.8359
688270.SH,20241105,36.65,6.5646,6.5646,1.39,108.2361,166.9054,3.6899,27.9382,26.7985,0.4176,0.3313,21405.16,14423.1696,14423.1696,784499.114,528609.1658
688270.SH,20241104,34.1,4.7767,4.7767,1.08,100.7053,155.2926,3.4332,25.9944,24.9339,0.4489,0.3561,21405.16,14423.1696,14423.1696,729915.956,491830.0834
688270.SH,20241101,31.66,5.0565,5.0565,1.13,93.4994,144.1807,3.1875,24.1344,23.1498,0.4835,0.3835,21405.16,14423.1696,14423.1696,677687.3656,456637.5495
688270.SH,20241031,34.78,4.3637,4.3637,0.94,102.7135,158.3893,3.5017,26.5128,25.4311,0.4401,0.3491,21405.16,14423.1696,14423.1696,744471.4648,501637.8387
688270.SH,20241030,33.79,4.3595,4.3595,0.75,99.7898,153.8808,3.402,25.7581,24.7072,0.453,0.3594,21405.16,14423.1696,14423.1696,723280.3564,487358.9008
688270.SH,20241029,35.13,5.0682,5.0682,0.85,103.7472,159.9832,3.5369,26.7796,25.6871,0.4357,0.3457,21405.16,14423.1696,14423.1696,751963.2708,506685.948
688270.SH,20241028,34.8,3.2414,3.2414,0.45,102.7726,158.4804,3.5037,26.528,25.4458,0.4398,0.3489,21405.16,14423.1696,14423.1696,744899.568,501926.3021
688270.SH,20241025,35.21,5.2614,5.2614,0.64,103.9834,160.3476,3.5449,26.8405,25.7456,0.4347,0.3449,21405.16,14423.1696,14423.1696,753675.6836,507839.8016
688270.SH,20241024,34.95,5.287,5.287,0.62,103.2156,167.8138,3.5353,26.6423,26.0155,0.4379,0.3474,21405.16,14423.1696,14423.1696,748110.342,504089.7775
688270.SH,20241023,36.32,10.3402,10.3402,1.38,107.2615,174.392,3.6739,27.6867,27.0353,0.4214,0.3343,21405.16,14423.1696,14423.1696,777435.4112,523849.5199
688270.SH,20241022,34.85,5.8325,5.8325,0.79,102.9203,167.3337,3.5252,26.5661,25.9411,0.4392,0.3484,21405.16,14423.1696,14423.1696,745969.826,502647.4606
688270.SH,20241021,35.1,9.1843,9.1843,1.33,103.6586,168.5341,3.5504,26.7567,26.1272,0.4361,0.346,21405.16,14423.1696,14423.1696,751321.116,506253.253
688270.SH,20241018,33.78,10.3435,10.3435,1.65,99.7603,162.196,3.4169,25.7505,25.1446,0.4531,0.3595,21405.16,14423.1696,14423.1696,723066.3048,487214.6691
688270.SH,20241017,30.63,7.0705,7.0705,1.09,90.4576,147.0712,3.0983,23.3492,22.7999,0.4997,0.3964,21405.16,14423.1696,14423.1696,655640.0508,441781.6848
688270.SH,20241016,29.17,4.9647,4.9647,0.6,86.1459,140.0609,2.9506,22.2363,21.7131,0.5247,0.4163,21405.16,14423.1696,14423.1696,624388.5172,420723.8572
688270.SH,20241015,28.72,5.4032,5.4032,0.57,84.8169,137.9002,2.9051,21.8932,21.3781,0.5329,0.4228,21405.16,14423.1696,14423.1696,614756.1952,414233.4309
688270.SH,20241014,29.35,6.8651,6.8651,0.69,86.6775,140.9252,2.9688,22.3735,21.8471,0.5215,0.4137,21405.16,14423.1696,14423.1696,628241.446,423320.0278
688270.SH,20241011,27.2,7.035,7.035,0.76,80.328,130.6019,2.7513,20.7345,20.2467,0.5627,0.4464,21405.16,14423.1696,14423.1696,582220.352,392310.2131
688270.SH,20241010,30.39,8.0516,8.0516,0.96,89.7488,145.9188,3.074,23.1663,22.6212,0.5037,0.3996,21405.16,14423.1696,14423.1696,650502.8124,438320.1241
688270.SH,20241009,32.45,14.0653,14.0653,2.21,95.8325,155.81,3.2824,24.7366,24.1546,0.4717,0.3742,21405.16,14423.1696,14423.1696,694597.442,468031.8535
688270.SH,20241008,33.17,11.0188,11.0188,2.19,97.9588,159.2671,3.3552,25.2854,24.6906,0.4614,0.3661,21405.16,14423.1696,14423.1696,710009.1572,478416.5356
688270.SH,20240930,27.64,9.8136,9.8136,2.82,81.6274,132.7146,2.7959,21.0699,20.5742,0.5538,0.4393,21405.16,14423.1696,14423.1696,591638.6224,398656.4077
688270.SH,20240927,23.34,3.2001,3.2001,0.99,68.9285,112.068,2.3609,17.7921,17.3735,0.6558,0.5203,21405.16,14423.1696,14423.1696,499596.4344,336636.7785
688270.SH,20240926,21.71,4.0331,4.0331,1.41,64.1147,104.2414,2.196,16.5495,16.1602,0.705,0.5593,21405.16,14423.1696,14423.1696,464706.0236,313127.012
688270.SH,20240925,20.48,3.7822,3.7822,1.56,60.4823,98.3356,2.0716,15.6119,15.2446,0.7474,0.5929,21405.16,14423.1696,14423.1696,438377.6768,295386.5134
688270.SH,20240924,20.5,4.3837,4.3837,2.21,60.5413,98.4316,2.0736,15.6271,15.2595,0.7466,0.5923,21405.16,14423.1696,14423.1696,438805.78,295674.9768
688270.SH,20240923,19.46,1.9903,1.9903,1.04,57.47,93.438,1.9684,14.8343,14.4853,0.7865,0.624,21405.16,14423.1696,14423.1696,416544.4136,280674.8804
688270.SH,20240920,19.85,1.9392,1.9392,1.04,58.6217,95.3106,2.0079,15.1316,14.7756,0.7711,0.6117,21405.16,14423.1696,14423.1696,424892.426,286299.9166
