ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300181.SZ,20250603,17.75,9.2291,9.7545,4.28,24.5181,22.7803,4.6044,4.8294,4.5613,2.5352,3.3373,70138.7335,60291.0919,57043.8303,1244962.5196,1070166.8812
300181.SZ,20250530,16.04,2.5025,2.645,1.14,22.1561,20.5857,4.1608,4.3642,4.1219,2.8055,3.6931,70138.7335,60291.0919,57043.8303,1125025.2853,967069.1141
300181.SZ,20250529,16.0,2.4179,2.5555,1.11,22.1009,20.5344,4.1504,4.3533,4.1116,2.8125,3.7023,70138.7335,60291.0919,57043.8303,1122219.736,964657.4704
300181.SZ,20250528,15.78,1.3333,1.4093,0.56,21.797,20.252,4.0934,4.2934,4.0551,2.8517,3.7539,70138.7335,60291.0919,57043.8303,1106789.2146,951393.4302
300181.SZ,20250527,15.83,1.9399,2.0503,0.65,21.866,20.3162,4.1063,4.307,4.0679,2.8427,3.7421,70138.7335,60291.0919,57043.8303,1110296.1513,954407.9848
300181.SZ,20250526,15.71,2.5848,2.732,0.88,21.7003,20.1622,4.0752,4.2744,4.0371,2.8644,3.7707,70138.7335,60291.0919,57043.8303,1101879.5033,947173.0537
300181.SZ,20250523,16.57,2.7385,2.8944,0.97,22.8882,21.2659,3.7258,4.5084,4.2581,2.7158,,70138.7335,60291.0919,57043.8303,1162198.8141,999023.3928
300181.SZ,20250522,16.38,2.2919,2.4224,0.78,22.6258,21.0221,3.6831,4.4567,4.2092,2.7473,,70138.7335,60291.0919,57043.8303,1148872.4547,987568.0853
300181.SZ,20250521,16.67,2.3393,2.4725,0.82,23.0263,21.3942,3.7483,4.5356,4.2838,2.6995,2.6995,70138.7335,60291.0919,57043.8303,1169212.6874,1005052.502
300181.SZ,20250520,16.78,4.9369,5.2179,2.17,23.1783,21.5354,3.773,4.5655,4.312,2.6818,2.6818,70138.7335,60291.0919,57043.8303,1176927.9481,1011684.5221
300181.SZ,20250519,16.2,2.3374,2.4704,0.96,22.3771,20.791,3.6426,4.4077,4.163,2.7778,2.7778,70138.7335,60291.0919,57043.8303,1136247.4827,976715.6888
300181.SZ,20250516,16.39,2.271,2.4003,0.96,22.6396,21.0349,3.6853,4.4594,4.2118,2.7456,2.7456,70138.7335,60291.0919,57043.8303,1149573.8421,988170.9962
300181.SZ,20250515,16.22,2.8867,3.0511,1.37,22.4047,20.8167,3.6471,4.4131,4.1681,2.7744,2.7744,70138.7335,60291.0919,57043.8303,1137650.2574,977921.5106
300181.SZ,20250514,16.15,1.9194,2.0286,0.84,22.3081,20.7269,3.6313,4.3941,4.1501,2.7864,2.7864,70138.7335,60291.0919,57043.8303,1132740.546,973701.1342
300181.SZ,20250513,16.17,1.9347,2.0449,0.72,22.3357,20.7525,3.6358,4.3995,4.1553,2.7829,2.7829,70138.7335,60291.0919,57043.8303,1134143.3207,974906.956
300181.SZ,20250512,16.1,3.1708,3.3513,1.25,22.239,20.6627,3.6201,4.3805,4.1373,2.795,2.795,70138.7335,60291.0919,57043.8303,1129233.6094,970686.5796
300181.SZ,20250509,15.87,1.8612,1.9672,0.74,21.9213,20.3675,3.5684,4.3179,4.0782,2.8355,2.8355,70138.7335,60291.0919,57043.8303,1113101.7006,956819.6285
300181.SZ,20250508,15.82,1.6529,1.747,0.6,21.8522,20.3034,3.5571,4.3043,4.0653,2.8445,2.8445,70138.7335,60291.0919,57043.8303,1109594.764,953805.0739
300181.SZ,20250507,15.78,2.8365,2.9979,0.68,21.797,20.252,3.5481,4.2934,4.0551,2.8517,2.8517,70138.7335,60291.0919,57043.8303,1106789.2146,951393.4302
300181.SZ,20250506,15.81,3.8278,4.0458,1.0,21.8384,20.2905,3.5549,4.3016,4.0628,2.8463,2.8463,70138.7335,60291.0919,57043.8303,1108893.3766,953202.1629
300181.SZ,20250430,15.66,2.5082,2.6509,0.67,21.6312,20.098,3.5212,4.2608,4.0242,2.8736,2.8736,70138.7335,60291.0919,57043.8303,1098372.5666,944158.4992
300181.SZ,20250429,15.88,1.7753,1.8764,0.45,21.9351,20.3804,3.5706,4.3206,4.0808,2.8338,2.8338,70138.7335,60291.0919,57043.8303,1113803.088,957422.5394
300181.SZ,20250428,15.8,2.8671,3.0303,0.76,21.8246,20.2777,3.5526,4.2989,4.0602,2.8481,2.8481,70138.7335,60291.0919,57043.8303,1108191.9893,952599.252
300181.SZ,20250425,15.92,9.7564,10.3449,4.34,21.9904,20.4317,3.5796,4.3315,4.091,2.8266,2.8266,70138.7335,60291.0919,56860.9845,1116608.6373,959834.183
300181.SZ,20250424,17.02,2.2408,2.3687,0.98,31.1739,23.654,4.3058,6.1457,4.6274,2.6439,2.6439,70138.7335,60108.2461,56860.9845,1193761.2442,1023042.3486
300181.SZ,20250423,16.91,1.9597,2.0716,0.79,30.9724,23.5011,4.278,6.106,4.5975,2.6611,2.6611,70138.7335,60108.2461,56860.9845,1186045.9835,1016430.4416
300181.SZ,20250422,16.88,2.9861,3.1567,1.06,30.9175,23.4594,4.2704,6.0951,4.5894,2.6659,2.6659,70138.7335,60108.2461,56860.9845,1183941.8215,1014627.1942
300181.SZ,20250421,16.71,2.0079,2.1226,0.67,30.6061,23.2231,4.2274,6.0337,4.5431,2.693,2.693,70138.7335,60108.2461,56860.9845,1172018.2368,1004408.7923
300181.SZ,20250418,16.39,2.0669,2.185,0.66,30.02,22.7784,4.1464,5.9182,4.4561,2.7456,2.7456,70138.7335,60108.2461,56860.9845,1149573.8421,985174.1536
300181.SZ,20250417,16.62,2.3867,2.523,0.7,30.4413,23.0981,4.2046,6.0012,4.5187,2.7076,2.7076,70138.7335,60108.2461,56860.9845,1165705.7508,998999.0502
300181.SZ,20250416,16.65,2.9416,3.1096,0.78,30.4962,23.1397,4.2122,6.0121,4.5268,2.7027,2.7027,70138.7335,60108.2461,56860.9845,1167809.9128,1000802.2976
300181.SZ,20250415,16.91,4.6713,4.9381,1.22,30.9724,23.5011,4.278,6.106,4.5975,2.6611,2.6611,70138.7335,60108.2461,56860.9845,1186045.9835,1016430.4416
300181.SZ,20250414,16.62,2.8995,3.0651,0.67,30.4413,23.0981,4.2046,6.0012,4.5187,2.7076,2.7076,70138.7335,60108.2461,56860.9845,1165705.7508,998999.0502
300181.SZ,20250411,16.47,2.7412,2.8978,0.62,30.1665,22.8896,4.1667,5.9471,4.4779,2.7322,2.7322,70138.7335,60108.2461,56860.9845,1155184.9407,989982.8133
300181.SZ,20250410,16.61,3.8589,4.0792,0.91,30.4229,23.0842,4.2021,5.9976,4.516,2.7092,2.7092,70138.7335,60108.2461,56860.9845,1165004.3634,998397.9677
300181.SZ,20250409,16.47,4.6143,4.8779,1.09,30.1665,22.8896,4.1667,5.9471,4.4779,2.7322,2.7322,70138.7335,60108.2461,56860.9845,1155184.9407,989982.8133
300181.SZ,20250408,16.05,5.0247,5.3116,1.27,29.3972,22.3059,4.0604,5.7954,4.3637,2.8037,2.8037,70138.7335,60108.2461,56860.9845,1125726.6727,964737.3499
300181.SZ,20250407,15.72,5.4408,5.7515,1.41,28.7928,21.8473,3.9769,5.6763,4.274,2.8626,2.8626,70138.7335,60108.2461,56860.9845,1102580.8906,944901.6287
300181.SZ,20250403,16.65,3.1052,3.2825,0.73,30.4962,23.1397,4.2122,6.0121,4.5268,2.7027,2.7027,70138.7335,60108.2461,56860.9845,1167809.9128,1000802.2976
300181.SZ,20250402,16.51,2.9237,3.0907,0.66,30.2398,22.9452,4.1768,5.9615,4.4888,2.7256,2.7256,70138.7335,60108.2461,56860.9845,1157990.4901,992387.1431
300181.SZ,20250401,16.88,4.6268,4.8911,1.11,30.9175,23.4594,4.2704,6.0951,4.5894,2.6659,2.6659,70138.7335,60108.2461,56860.9845,1183941.8215,1014627.1942
300181.SZ,20250331,16.54,3.6405,3.8484,0.76,30.2947,22.9869,4.1844,5.9724,4.4969,2.7207,2.7207,70138.7335,60108.2461,56860.9845,1160094.6521,994190.3905
300181.SZ,20250328,16.63,5.0061,5.2919,1.06,30.4596,23.112,4.2071,6.0049,4.5214,2.706,2.706,70138.7335,60108.2461,56860.9845,1166407.1381,999600.1326
300181.SZ,20250327,16.96,5.2169,5.5148,1.28,31.064,23.5706,4.2906,6.124,4.6111,2.6533,2.6533,70138.7335,60108.2461,56860.9845,1189552.9202,1019435.8539
300181.SZ,20250326,16.36,3.5654,3.769,0.94,29.965,22.7367,4.1388,5.9074,4.448,2.7506,2.7506,70138.7335,60108.2461,56860.9845,1147469.6801,983370.9062
300181.SZ,20250325,16.25,3.4206,3.6159,0.97,29.7636,22.5838,4.111,5.8676,4.4181,2.7692,2.7692,70138.7335,60108.2461,56860.9845,1139754.4194,976758.9991
300181.SZ,20250324,16.3,6.6168,6.9947,2.41,29.8551,22.6533,4.1236,5.8857,4.4317,2.7607,2.7607,70138.7335,60108.2461,56860.9845,1143261.3561,979764.4114
300181.SZ,20250321,15.66,4.7743,5.0469,1.78,28.6829,21.7639,3.9617,5.6546,4.2577,2.8736,2.8736,70138.7335,60108.2461,56860.9845,1098372.5666,941295.1339
300181.SZ,20250320,15.59,1.9785,2.0914,0.69,28.5547,21.6666,3.944,5.6293,4.2386,2.8865,2.8865,70138.7335,60108.2461,56860.9845,1093462.8553,937087.5567
300181.SZ,20250319,15.72,2.2112,2.3375,0.7,28.7928,21.8473,3.9769,5.6763,4.274,2.8626,2.8626,70138.7335,60108.2461,56860.9845,1102580.8906,944901.6287
300181.SZ,20250318,15.8,2.0234,2.1389,0.58,28.9393,21.9584,3.9972,5.7052,4.2957,2.8481,2.8481,70138.7335,60108.2461,56860.9845,1108191.9893,949710.2884
300181.SZ,20250317,15.81,2.7413,2.8978,0.63,28.9577,21.9723,3.9997,5.7088,4.2985,2.8463,2.8463,70138.7335,60108.2461,56860.9845,1108893.3766,950311.3708
300181.SZ,20250314,15.92,4.4425,4.6962,1.18,29.1591,22.1252,4.0275,5.7485,4.3284,2.8266,2.8266,70138.7335,60108.2461,56860.9845,1116608.6373,956923.2779
300181.SZ,20250313,15.41,2.9174,3.084,0.8,28.225,21.4164,3.8985,5.5643,4.1897,2.9202,2.9202,70138.7335,60108.2461,56860.9845,1080837.8832,926268.0724
300181.SZ,20250312,15.51,3.6473,3.8556,1.11,28.4082,21.5554,3.9238,5.6004,4.2169,2.9014,2.9014,70138.7335,60108.2461,56860.9845,1087851.7566,932278.897
300181.SZ,20250311,15.58,3.5804,3.7849,1.22,28.5364,21.6527,3.9415,5.6257,4.2359,2.8883,2.8883,70138.7335,60108.2461,56860.9845,1092761.4679,936486.4742
300181.SZ,20250310,15.45,7.0204,7.4213,3.44,28.2983,21.472,3.9086,5.5788,4.2006,2.9126,2.9126,70138.7335,60108.2461,56860.9845,1083643.4326,928672.4022
300181.SZ,20250307,14.75,1.6611,1.7559,0.74,27.0162,19.9893,3.9795,5.326,4.1015,3.0508,3.0508,70138.7335,60108.2461,56860.9845,1034546.3191,886596.63
300181.SZ,20250306,14.83,2.3156,2.4478,0.98,27.1627,20.0977,4.0011,5.3549,4.1237,3.0344,3.0344,70138.7335,60108.2461,56860.9845,1040157.4178,891405.2897
300181.SZ,20250305,14.73,1.8673,1.9739,0.66,26.9795,19.9622,3.9741,5.3188,4.0959,3.055,3.055,70138.7335,60108.2461,56860.9845,1033143.5445,885394.4651
300181.SZ,20250304,14.93,1.7504,1.8503,0.57,27.3458,20.2332,4.028,5.391,4.1515,3.0141,3.0141,70138.7335,60108.2461,56860.9845,1047171.2912,897416.1143
300181.SZ,20250303,14.93,2.6066,2.7555,0.7,27.3458,20.2332,4.028,5.391,4.1515,3.0141,3.0141,70138.7335,60108.2461,56860.9845,1047171.2912,897416.1143
300181.SZ,20250228,15.08,2.6977,2.8517,0.7,27.6206,20.4365,4.0685,5.4452,4.1932,2.9841,2.9841,70138.7335,60108.2461,56860.9845,1057692.1012,906432.3512
300181.SZ,20250227,15.28,2.9216,3.0885,0.71,27.9869,20.7075,4.1225,5.5174,4.2489,2.945,2.945,70138.7335,60108.2461,56860.9845,1071719.8479,918454.0004
300181.SZ,20250226,15.18,4.261,4.5044,1.18,27.8038,20.572,4.0955,5.4813,4.221,2.9644,2.9644,70138.7335,60108.2461,56860.9845,1064705.9745,912443.1758
300181.SZ,20250225,14.75,2.7499,2.907,0.76,27.0162,19.9893,3.9795,5.326,4.1015,3.0508,3.0508,70138.7335,60108.2461,56860.9845,1034546.3191,886596.63
300181.SZ,20250224,14.96,5.9966,6.339,1.94,27.4008,20.2739,4.0361,5.4018,4.1599,3.008,3.008,70138.7335,60108.2461,56860.9845,1049275.4532,899219.3617
300181.SZ,20250221,14.4,3.4579,3.6554,1.22,26.3751,19.5149,3.8851,5.1996,4.0042,3.125,3.125,70138.7335,60108.2461,56860.9845,1009997.7624,865558.7438
300181.SZ,20250220,14.63,4.2064,4.4466,1.73,26.7964,19.8266,3.9471,5.2827,4.0681,3.0759,3.0759,70138.7335,60108.2461,56860.9845,1026129.6711,879383.6404
300181.SZ,20250219,14.23,1.6465,1.7406,0.68,26.0637,19.2846,3.8392,5.1382,3.9569,3.1623,3.1623,70138.7335,60108.2461,56860.9845,998074.1777,855340.342
300181.SZ,20250218,14.18,2.9017,3.0675,1.25,25.9721,19.2168,3.8257,5.1202,3.943,3.1735,3.1735,70138.7335,60108.2461,56860.9845,994567.241,852334.9297
300181.SZ,20250217,14.34,3.2397,3.4247,1.44,26.2652,19.4336,3.8689,5.178,3.9875,3.1381,3.1381,70138.7335,60108.2461,56860.9845,1005789.4384,861952.2491
300181.SZ,20250214,14.57,2.139,2.2612,0.91,26.6865,19.7453,3.9309,5.261,4.0514,3.0885,3.0885,70138.7335,60108.2461,56860.9845,1021921.3471,875777.1457
300181.SZ,20250213,14.46,2.2354,2.363,0.96,26.485,19.5963,3.9012,5.2213,4.0208,3.112,3.112,70138.7335,60108.2461,56860.9845,1014206.0864,869165.2386
300181.SZ,20250212,14.46,1.5775,1.6676,0.68,26.485,19.5963,3.9012,5.2213,4.0208,3.112,3.112,70138.7335,60108.2461,56860.9845,1014206.0864,869165.2386
300181.SZ,20250211,14.42,2.4284,2.5671,1.16,26.4117,19.542,3.8905,5.2069,4.0097,3.1207,3.1207,70138.7335,60108.2461,56860.9845,1011400.5371,866760.9088
300181.SZ,20250210,14.62,2.877,3.0413,1.53,26.7781,19.8131,3.9444,5.2791,4.0653,3.078,3.078,70138.7335,60108.2461,56860.9845,1025428.2838,878782.558
300181.SZ,20250207,14.84,2.6583,2.8101,1.58,27.181,20.1112,4.0038,5.3585,4.1265,3.0323,3.0323,70138.7335,60108.2461,56860.9845,1040858.8051,892006.3721
300181.SZ,20250206,14.71,2.0982,2.2181,1.35,26.9429,19.9351,3.9687,5.3116,4.0904,3.0591,3.0591,70138.7335,60108.2461,56860.9845,1031740.7698,884192.3001
300181.SZ,20250205,14.81,1.562,1.6512,1.07,27.1261,20.0706,3.9957,5.3477,4.1182,3.0385,3.0385,70138.7335,60108.2461,56860.9845,1038754.6431,890203.1247
300181.SZ,20250127,14.73,1.2519,1.3234,0.84,26.9795,19.9622,3.9741,5.3188,4.0959,3.055,3.055,70138.7335,60108.2461,56860.9845,1033143.5445,885394.4651
300181.SZ,20250124,14.74,1.8612,1.9675,1.31,26.9978,19.9757,3.9768,5.3224,4.0987,3.0529,3.0529,70138.7335,60108.2461,56860.9845,1033844.9318,885995.5475
300181.SZ,20250123,14.71,1.6491,1.7433,1.14,26.9429,19.9351,3.9687,5.3116,4.0904,3.0591,3.0591,70138.7335,60108.2461,56860.9845,1031740.7698,884192.3001
300181.SZ,20250122,14.9,1.4237,1.505,1.0,27.2909,20.1925,4.02,5.3802,4.1432,3.0201,3.0201,70138.7335,60108.2461,56860.9845,1045067.1292,895612.8669
300181.SZ,20250121,15.16,1.138,1.203,0.67,27.7671,20.5449,4.0901,5.4741,4.2155,2.9683,2.9683,70138.7335,60108.2461,56860.9845,1063303.1999,911241.0109
300181.SZ,20250120,15.24,1.3484,1.4254,0.72,27.9136,20.6533,4.1117,5.5029,4.2377,2.9528,2.9528,70138.7335,60108.2461,56860.9845,1068914.2985,916049.6706
300181.SZ,20250117,15.04,1.5554,1.6442,0.85,27.5473,20.3823,4.0577,5.4307,4.1821,2.992,2.992,70138.7335,60108.2461,56860.9845,1054886.5518,904028.0213
300181.SZ,20250116,14.67,1.7483,1.8481,0.92,26.8696,19.8808,3.9579,5.2971,4.0792,3.0675,3.0675,70138.7335,60108.2461,56860.9845,1028935.2204,881787.9703
300181.SZ,20250115,14.94,1.3261,1.4018,0.55,27.3642,20.2468,4.0307,5.3946,4.1543,3.012,3.012,70138.7335,60108.2461,56860.9845,1047872.6785,898017.1967
300181.SZ,20250114,15.03,2.4758,2.6172,0.96,27.529,20.3687,4.055,5.4271,4.1793,2.994,2.994,70138.7335,60108.2461,56860.9845,1054185.1645,903426.9389
300181.SZ,20250113,14.32,2.2483,2.3767,0.89,26.2286,19.4065,3.8635,5.1707,3.9819,3.1425,3.1425,70138.7335,60108.2461,56860.9845,1004386.6637,860750.0842
300181.SZ,20250110,14.04,1.3415,1.4181,0.51,25.7157,19.0271,3.7879,5.0696,3.9041,3.2051,3.2051,70138.7335,60108.2461,56860.9845,984747.8183,843919.7752
300181.SZ,20250109,14.37,2.0875,2.2067,0.77,26.3202,19.4743,3.877,5.1888,3.9958,3.1315,3.1315,70138.7335,60108.2461,56860.9845,1007893.6004,863755.4965
300181.SZ,20250108,14.23,3.9623,4.1886,1.6,26.0637,19.2846,3.8392,5.1382,3.9569,3.1623,3.1623,70138.7335,60108.2461,56860.9845,998074.1777,855340.342
300181.SZ,20250107,14.77,3.2461,3.4315,1.51,27.0528,20.0164,3.9849,5.3332,4.107,3.0467,3.0467,70138.7335,60108.2461,56860.9845,1035949.0938,887798.7949
300181.SZ,20250106,15.25,1.9369,2.0475,0.92,27.932,20.6669,4.1144,5.5066,4.2405,2.9508,2.9508,70138.7335,60108.2461,56860.9845,1069615.6859,916650.753
300181.SZ,20250103,15.0,1.9871,2.1006,0.96,27.4741,20.3281,4.0469,5.4163,4.171,3.0,3.0,70138.7335,60108.2461,56860.9845,1052081.0025,901623.6915
300181.SZ,20250102,15.16,2.4953,2.6378,1.11,27.7671,20.5449,4.0901,5.4741,4.2155,2.9683,2.9683,70138.7335,60108.2461,56860.9845,1063303.1999,911241.0109
300181.SZ,20241231,15.36,2.7253,2.8809,1.36,28.1334,20.8159,4.1441,5.5463,4.2711,1.9531,2.9297,70138.7335,60108.2461,56860.9845,1077330.9466,923262.6601
300181.SZ,20241230,15.75,1.633,1.7263,0.83,28.8478,21.3445,4.2493,5.6871,4.3795,1.9048,2.8571,70138.7335,60108.2461,56860.9845,1104685.0526,946704.8761
300181.SZ,20241227,15.55,1.739,1.8383,0.87,28.4814,21.0734,4.1953,5.6149,4.3239,1.9293,2.8939,70138.7335,60108.2461,56860.9845,1090657.3059,934683.2269
300181.SZ,20241226,15.4,1.7566,1.8569,0.89,28.2067,20.8701,4.1549,5.5607,4.2822,1.9481,2.9221,70138.7335,60108.2461,56860.9845,1080136.4959,925666.9899
300181.SZ,20241225,15.53,3.3874,3.5808,2.19,28.4448,21.0463,4.1899,5.6077,4.3184,1.9317,2.8976,70138.7335,60108.2461,56860.9845,1089254.5313,933481.0619
300181.SZ,20241224,16.14,1.5078,1.594,0.93,29.5621,21.873,4.3545,5.8279,4.488,1.8587,2.7881,70138.7335,60108.2461,56860.9845,1132039.1587,970147.0921
300181.SZ,20241223,16.2,1.4146,1.4954,0.79,29.672,21.9543,4.3707,5.8496,4.5047,1.8519,2.7778,70138.7335,60108.2461,56860.9845,1136247.4827,973753.5868
300181.SZ,20241220,16.52,1.9449,2.056,0.91,30.2581,22.388,4.457,5.9651,4.5937,1.816,2.724,70138.7335,60108.2461,56860.9845,1158691.8774,992988.2256
300181.SZ,20241219,16.06,1.6104,1.7023,0.72,29.4156,21.7646,4.3329,5.799,4.4657,1.868,2.802,70138.7335,60108.2461,56860.9845,1126428.06,965338.4324
300181.SZ,20241218,16.13,1.2659,1.3382,0.54,29.5438,21.8594,4.3518,5.8243,4.4852,1.8599,2.7898,70138.7335,60108.2461,56860.9845,1131337.7714,969546.0096
300181.SZ,20241217,16.01,1.8639,1.9703,0.72,29.324,21.6968,4.3194,5.781,4.4518,1.8738,2.8107,70138.7335,60108.2461,56860.9845,1122921.1233,962333.0201
300181.SZ,20241216,16.34,2.26,2.3891,0.87,29.9284,22.144,4.4085,5.9001,4.5436,1.836,2.754,70138.7335,60108.2461,56860.9845,1146066.9054,982168.7413
300181.SZ,20241213,16.65,3.7014,3.9128,1.73,30.4962,22.5641,4.4921,6.0121,4.6298,1.8018,2.7027,70138.7335,60108.2461,56860.9845,1167809.9128,1000802.2976
300181.SZ,20241212,16.99,2.1112,2.2318,1.04,31.119,23.0249,4.5838,6.1348,4.7243,1.7657,2.6486,70138.7335,60108.2461,56860.9845,1191657.0822,1021239.1012
300181.SZ,20241211,16.73,1.8084,1.9117,0.89,30.6427,22.6726,4.5137,6.041,4.6521,1.7932,2.6898,70138.7335,60108.2461,56860.9845,1173421.0115,1005610.9573
300181.SZ,20241210,16.31,3.0245,3.1972,1.73,29.8735,22.1034,4.4004,5.8893,4.5353,1.8394,2.759,70138.7335,60108.2461,56860.9845,1143962.7434,980365.4939
300181.SZ,20241209,16.5,2.3554,2.4899,1.37,30.2215,22.3609,4.4516,5.9579,4.5881,1.8182,2.7273,70138.7335,60108.2461,56860.9845,1157289.1028,991786.0607
300181.SZ,20241206,16.86,1.4209,1.502,0.75,30.8808,22.8487,4.5488,6.0879,4.6882,1.7794,2.669,70138.7335,60108.2461,56860.9845,1182539.0468,1013425.0292
300181.SZ,20241205,16.72,1.5601,1.6492,0.81,30.6244,22.659,4.511,6.0374,4.6493,1.7943,2.6914,70138.7335,60108.2461,56860.9845,1172719.6241,1005009.8748
300181.SZ,20241204,16.86,1.8307,1.9353,0.94,30.8808,22.8487,4.5488,6.0879,4.6882,1.7794,2.669,70138.7335,60108.2461,56860.9845,1182539.0468,1013425.0292
300181.SZ,20241203,17.15,1.5994,1.6907,0.8,31.412,23.2418,4.627,6.1926,4.7688,1.7493,2.6239,70138.7335,60108.2461,56860.9845,1202879.2795,1030856.4206
300181.SZ,20241202,17.18,2.1998,2.3254,1.17,31.467,23.2824,4.6351,6.2035,4.7772,1.7462,2.6193,70138.7335,60108.2461,56860.9845,1204983.4415,1032659.668
300181.SZ,20241129,17.17,2.2863,2.4168,1.15,31.4486,23.2689,4.6324,6.1998,4.7744,1.7472,2.6209,70138.7335,60108.2461,56860.9845,1204282.0542,1032058.5855
300181.SZ,20241128,16.7,1.7295,1.8283,0.68,30.5878,22.6319,4.5056,6.0301,4.6437,1.7964,2.6946,70138.7335,60108.2461,56860.9845,1171316.8495,1003807.7099
300181.SZ,20241127,16.86,1.8837,1.9913,0.68,30.8808,22.8487,4.5488,6.0879,4.6882,1.7794,2.669,70138.7335,60108.2461,56860.9845,1182539.0468,1013425.0292
300181.SZ,20241126,16.54,1.8589,1.9651,0.63,30.2947,22.4151,4.4624,5.9724,4.5992,1.8138,2.7207,70138.7335,60108.2461,56860.9845,1160094.6521,994190.3905
300181.SZ,20241125,16.49,1.6121,1.7042,0.5,30.2032,22.3473,4.4489,5.9543,4.5853,1.8193,2.7289,70138.7335,60108.2461,56860.9845,1156587.7154,991184.9782
300181.SZ,20241122,16.59,2.8134,2.9741,0.9,30.3863,22.4828,4.4759,5.9904,4.6131,1.8083,2.7125,70138.7335,60108.2461,56860.9845,1163601.5888,997195.8028
300181.SZ,20241121,17.42,4.4583,4.7129,1.64,31.9065,23.6077,4.6998,6.2901,4.8439,1.7222,2.5832,70138.7335,60108.2461,56860.9845,1221816.7376,1047085.6471
300181.SZ,20241120,17.07,3.0608,3.2356,1.14,31.2655,23.1333,4.6054,6.1637,4.7466,1.7575,2.6362,70138.7335,60108.2461,56860.9845,1197268.1808,1026047.7609
300181.SZ,20241119,16.61,2.7273,2.8831,0.86,30.4229,22.5099,4.4813,5.9976,4.6187,1.8061,2.7092,70138.7335,60108.2461,56860.9845,1165004.3634,998397.9677
300181.SZ,20241118,16.13,2.9293,3.0966,0.83,29.5438,21.8594,4.3518,5.8243,4.4852,1.8599,2.7898,70138.7335,60108.2461,56860.9845,1131337.7714,969546.0096
300181.SZ,20241115,16.13,2.5404,2.6855,0.64,29.5438,21.8594,4.3518,5.8243,4.4852,1.8599,2.7898,70138.7335,60108.2461,56860.9845,1131337.7714,969546.0096
300181.SZ,20241114,16.77,2.3023,2.4338,0.45,30.716,22.7268,4.5245,6.0554,4.6632,1.7889,2.6834,70138.7335,60108.2461,56860.9845,1176226.5608,1008015.2871
300181.SZ,20241113,17.2,2.9068,3.0728,0.55,31.5036,23.3095,4.6405,6.2107,4.7827,1.7442,2.6163,70138.7335,60108.2461,56860.9845,1206386.2162,1033861.8329
300181.SZ,20241112,17.63,5.2268,5.5253,1.03,32.2912,23.8922,4.7565,6.3659,4.9023,1.7016,2.5525,70138.7335,60108.2461,56860.9845,1236545.8716,1059708.3787
300181.SZ,20241111,17.8,4.6312,4.8957,0.93,32.6026,24.1226,4.8024,6.4273,4.9496,1.6854,2.5281,70138.7335,60108.2461,56860.9845,1248469.4563,1069926.7806
300181.SZ,20241108,17.12,4.9128,5.1933,1.05,31.3571,23.2011,4.6189,6.1818,4.7605,1.7523,2.6285,70138.7335,60108.2461,56860.9845,1200775.1175,1029053.1732
300181.SZ,20241107,17.28,7.8895,8.3401,2.06,31.6501,23.4179,4.6621,6.2396,4.805,1.7361,2.6042,70138.7335,60108.2461,56860.9845,1211997.3149,1038670.4926
300181.SZ,20241106,16.03,3.5645,3.7681,0.97,29.3606,21.7239,4.3248,5.7882,4.4574,1.8715,2.8072,70138.7335,60108.2461,56860.9845,1124323.898,963535.185
300181.SZ,20241105,16.24,4.4217,4.6742,1.17,29.7453,22.0085,4.3815,5.864,4.5158,1.8473,2.7709,70138.7335,60108.2461,56860.9845,1139053.032,976157.9167
300181.SZ,20241104,15.91,4.0737,4.3063,0.81,29.1408,21.5613,4.2924,5.7449,4.424,1.8856,2.8284,70138.7335,60108.2461,56860.9845,1115907.25,956322.1955
300181.SZ,20241101,16.08,3.4454,3.6421,0.7,29.4522,21.7917,4.3383,5.8063,4.4713,1.8657,2.7985,70138.7335,60108.2461,56860.9845,1127830.8347,966540.5973
300181.SZ,20241031,16.3,3.6082,3.8142,0.77,29.8551,22.0898,4.3977,5.8857,4.5325,1.8405,2.7607,70138.7335,60108.2461,56860.9845,1143261.3561,979764.4114
300181.SZ,20241030,16.61,2.8277,2.9892,0.57,30.4229,22.5099,4.4813,5.9976,4.6187,1.8061,2.7092,70138.7335,60108.2461,56860.9845,1165004.3634,998397.9677
300181.SZ,20241029,16.81,4.9424,5.2247,1.03,30.7893,22.781,4.5353,6.0698,4.6743,1.7847,2.677,70138.7335,60108.2461,56860.9845,1179032.1101,1010419.6169
300181.SZ,20241028,17.42,10.2131,10.7964,2.74,31.9065,23.6077,4.6998,6.2901,4.8439,1.7222,2.5832,70138.7335,60108.2461,56860.9845,1221816.7376,1047085.6471
300181.SZ,20241025,16.15,3.0291,3.2021,0.75,29.5804,23.5336,4.2275,5.8315,4.8013,1.8576,2.7864,70138.7335,60108.2461,56860.9845,1132740.546,970748.1745
300181.SZ,20241024,16.11,2.405,2.5423,0.52,29.5071,23.4753,4.217,5.8171,4.7894,1.8622,2.7933,70138.7335,60108.2461,56860.9845,1129934.9967,968343.8447
