ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600180.SH,20250520,4.54,2.415,6.5893,0.62,74.0829,,0.6232,0.1566,0.1663,2.513,2.513,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250519,4.54,2.2673,6.1863,0.59,74.0829,,0.6232,0.1566,0.1663,2.513,2.513,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250516,4.49,2.6815,7.3165,0.74,73.267,,0.6163,0.1549,0.1645,2.541,2.541,108662.7464,108662.7464,39825.5628,487895.7313,487895.7313
600180.SH,20250515,4.54,5.0346,13.7369,1.6,74.0829,,0.6232,0.1566,0.1663,2.513,2.513,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687
600180.SH,20250514,4.68,7.1784,19.5861,3.19,76.3674,,0.6424,0.1614,0.1714,2.4379,2.4379,108662.7464,108662.7464,39825.5628,508541.6532,508541.6532
600180.SH,20250513,4.43,2.1709,5.9232,0.96,72.2879,,0.6081,0.1528,0.1623,2.5754,2.5754,108662.7464,108662.7464,39825.5628,481375.9666,481375.9666
600180.SH,20250512,4.45,2.2045,6.0148,1.02,72.6143,,0.6108,0.1535,0.163,2.5639,2.5639,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215
600180.SH,20250509,4.39,1.6328,4.4551,0.74,71.6352,,0.6026,0.1514,0.1608,2.5989,2.5989,108662.7464,108662.7464,39825.5628,477029.4567,477029.4567
600180.SH,20250508,4.46,2.5883,7.0621,1.13,72.7774,,0.6122,0.1539,0.1634,2.5581,2.5581,108662.7464,108662.7464,39825.5628,484635.8489,484635.8489
600180.SH,20250507,4.43,2.6421,7.2088,1.15,72.2879,,0.6081,0.1528,0.1623,2.5754,2.5754,108662.7464,108662.7464,39825.5628,481375.9666,481375.9666
600180.SH,20250506,4.39,2.1811,5.9511,0.86,71.6352,,0.6026,0.1514,0.1608,2.5989,2.5989,108662.7464,108662.7464,39825.5628,477029.4567,477029.4567
600180.SH,20250430,4.27,1.7263,4.7101,0.58,69.6771,,0.5861,0.1473,0.1564,2.6719,2.6719,108662.7464,108662.7464,39825.5628,463989.9271,463989.9271
600180.SH,20250429,4.3,1.911,4.6886,0.52,70.1666,,0.5902,0.1483,0.1575,2.6533,2.6533,108662.7464,108662.7464,44289.8485,467249.8095,467249.8095
600180.SH,20250428,4.26,3.0261,7.4243,0.77,15.7304,247.3191,0.5906,0.1155,0.1697,2.6782,2.6782,108662.7464,108662.7464,44289.8485,462903.2997,462903.2997
600180.SH,20250425,4.43,2.6351,6.465,0.6,16.3581,257.1887,0.6142,0.1201,0.1764,2.5754,2.5754,108662.7464,108662.7464,44289.8485,481375.9666,481375.9666
600180.SH,20250424,4.39,3.407,8.3588,0.69,16.2104,254.8664,0.6086,0.119,0.1748,2.5989,2.5989,108662.7464,108662.7464,44289.8485,477029.4567,477029.4567
600180.SH,20250423,4.5,3.9657,9.7297,0.68,16.6166,261.2526,0.6239,0.122,0.1792,2.5354,2.5354,108662.7464,108662.7464,44289.8485,488982.3588,488982.3588
600180.SH,20250422,4.59,5.4969,13.4864,0.79,16.9489,266.4776,0.6363,0.1244,0.1828,2.4857,2.4857,108662.7464,108662.7464,44289.8485,498762.006,498762.006
600180.SH,20250421,4.54,4.2356,10.3917,0.45,16.7643,263.5748,0.6294,0.123,0.1808,2.513,2.513,108662.7464,108662.7464,44289.8485,493328.8687,493328.8687
600180.SH,20250418,4.48,4.737,11.6221,0.38,16.5427,260.0915,0.6211,0.1214,0.1784,2.5467,2.5467,108662.7464,108662.7464,44289.8485,486809.1039,486809.1039
600180.SH,20250417,4.57,6.41,15.7266,0.56,16.8751,265.3165,0.6336,0.1239,0.182,2.4965,2.4965,108662.7464,108662.7464,44289.8485,496588.751,496588.751
600180.SH,20250416,4.67,8.1279,19.9413,0.77,17.2443,271.1221,0.6474,0.1266,0.186,2.4431,2.4431,108662.7464,108662.7464,44289.8485,507455.0257,507455.0257
600180.SH,20250415,4.9,11.1749,27.417,1.16,18.0936,284.475,0.6793,0.1328,0.1951,2.3284,2.3284,108662.7464,108662.7464,44289.8485,532447.4574,532447.4574
600180.SH,20250414,5.44,16.4495,40.358,2.4,20.0876,315.8254,0.7542,0.1474,0.2167,2.0973,2.0973,108662.7464,108662.7464,44289.8485,591125.3404,591125.3404
600180.SH,20250411,5.78,20.1786,49.507,6.72,21.3431,335.5644,0.8013,0.1566,0.2302,1.9739,1.9739,108662.7464,108662.7464,44289.8485,628070.6742,628070.6742
600180.SH,20250410,5.51,0.9121,2.2377,0.31,20.3461,319.8893,0.7639,0.1493,0.2194,2.0706,2.0706,108662.7464,108662.7464,44289.8485,598731.7327,598731.7327
600180.SH,20250409,5.01,4.402,10.8001,1.99,18.4998,290.8612,0.6946,0.1358,0.1995,2.2773,2.2773,108662.7464,108662.7464,44289.8485,544400.3595,544400.3595
600180.SH,20250408,4.55,6.052,14.8483,5.25,16.8012,264.1554,0.6308,0.1233,0.1812,2.5075,2.5075,108662.7464,108662.7464,44289.8485,494415.4961,494415.4961
600180.SH,20250407,4.14,2.7029,6.6315,3.55,15.2873,240.3524,0.5739,0.1122,0.1649,2.7558,2.7558,108662.7464,108662.7464,44289.8485,449863.7701,449863.7701
600180.SH,20250403,4.25,0.9454,2.3194,1.4,15.6934,246.7386,0.5892,0.1152,0.1693,2.6845,2.6845,108662.7464,108662.7464,44289.8485,461816.6722,461816.6722
600180.SH,20250402,4.16,0.5257,1.2897,0.73,15.3611,241.5135,0.5767,0.1127,0.1657,2.7426,2.7426,108662.7464,108662.7464,44289.8485,452037.025,452037.025
600180.SH,20250401,4.2,0.84,2.061,1.18,15.5088,243.8358,0.5823,0.1138,0.1673,2.7165,2.7165,108662.7464,108662.7464,44289.8485,456383.5349,456383.5349
600180.SH,20250331,4.14,0.7451,1.8279,1.01,15.2873,240.3524,0.5739,0.1122,0.1649,2.7558,2.7558,108662.7464,108662.7464,44289.8485,449863.7701,449863.7701
600180.SH,20250328,4.22,0.7532,1.848,0.95,15.5827,244.9969,0.585,0.1144,0.1681,2.7036,2.7036,108662.7464,108662.7464,44289.8485,458556.7898,458556.7898
600180.SH,20250327,4.32,0.524,1.2857,0.63,15.9519,250.8025,0.5989,0.1171,0.172,2.641,2.641,108662.7464,108662.7464,44289.8485,469423.0644,469423.0644
600180.SH,20250326,4.38,0.7322,1.7965,0.91,16.1735,254.2859,0.6072,0.1187,0.1744,2.6048,2.6048,108662.7464,108662.7464,44289.8485,475942.8292,475942.8292
600180.SH,20250325,4.34,0.7977,1.9572,1.03,16.0258,251.9636,0.6017,0.1176,0.1728,2.6288,2.6288,108662.7464,108662.7464,44289.8485,471596.3194,471596.3194
600180.SH,20250324,4.29,0.8696,2.1336,1.12,15.8412,249.0608,0.5947,0.1163,0.1709,2.6595,2.6595,108662.7464,108662.7464,44289.8485,466163.1821,466163.1821
600180.SH,20250321,4.4,1.045,2.5638,1.4,16.2473,255.447,0.61,0.1192,0.1752,2.593,2.593,108662.7464,108662.7464,44289.8485,478116.0842,478116.0842
600180.SH,20250320,4.37,0.7248,1.7783,0.97,16.1366,253.7053,0.6058,0.1184,0.174,2.6108,2.6108,108662.7464,108662.7464,44289.8485,474856.2018,474856.2018
600180.SH,20250319,4.34,0.593,1.455,0.7,16.0258,251.9636,0.6017,0.1176,0.1728,2.6288,2.6288,108662.7464,108662.7464,44289.8485,471596.3194,471596.3194
600180.SH,20250318,4.36,0.6431,1.5779,0.75,16.0996,253.1247,0.6044,0.1182,0.1736,2.6168,2.6168,108662.7464,108662.7464,44289.8485,473769.5743,473769.5743
600180.SH,20250317,4.38,0.8803,2.1598,1.04,16.1735,254.2859,0.6072,0.1187,0.1744,2.6048,2.6048,108662.7464,108662.7464,44289.8485,475942.8292,475942.8292
600180.SH,20250314,4.34,0.8901,2.1838,1.1,16.0258,251.9636,0.6017,0.1176,0.1728,2.6288,2.6288,108662.7464,108662.7464,44289.8485,471596.3194,471596.3194
600180.SH,20250313,4.26,0.7376,2.0126,0.87,15.7304,247.3191,0.5906,0.1155,0.1697,2.6782,2.6782,108662.7464,108662.7464,39825.5628,462903.2997,462903.2997
600180.SH,20250312,4.27,1.0997,3.0005,1.34,15.7673,247.8997,0.592,0.1157,0.1701,2.6719,2.6719,108662.7464,108662.7464,39825.5628,463989.9271,463989.9271
600180.SH,20250311,4.24,0.6603,1.8016,0.82,15.6565,246.158,0.5878,0.1149,0.1689,2.6908,2.6908,108662.7464,108662.7464,39825.5628,460730.0447,460730.0447
600180.SH,20250310,4.19,0.8452,2.3061,1.07,15.4719,243.2552,0.5809,0.1136,0.1669,2.723,2.723,108662.7464,108662.7464,39825.5628,455296.9074,455296.9074
600180.SH,20250307,4.13,0.7108,1.9393,0.92,15.2503,239.7718,0.5726,0.1119,0.1645,2.7625,2.7625,108662.7464,108662.7464,39825.5628,448777.1426,448777.1426
600180.SH,20250306,4.17,0.9221,2.5159,1.26,15.398,242.0941,0.5781,0.113,0.1661,2.736,2.736,108662.7464,108662.7464,39825.5628,453123.6525,453123.6525
600180.SH,20250305,4.08,0.9793,2.6721,1.35,15.0657,236.869,0.5656,0.1106,0.1625,2.7964,2.7964,108662.7464,108662.7464,39825.5628,443344.0053,443344.0053
600180.SH,20250304,4.15,0.5489,1.4975,0.72,15.3242,240.9329,0.5753,0.1125,0.1653,2.7492,2.7492,108662.7464,108662.7464,39825.5628,450950.3976,450950.3976
600180.SH,20250303,4.14,0.7889,2.1525,1.02,15.2873,240.3524,0.5739,0.1122,0.1649,2.7558,2.7558,108662.7464,108662.7464,39825.5628,449863.7701,449863.7701
600180.SH,20250228,4.12,0.6431,1.7547,0.79,15.2134,239.1913,0.5712,0.1117,0.1641,2.7692,2.7692,108662.7464,108662.7464,39825.5628,447690.5152,447690.5152
600180.SH,20250227,4.21,0.6962,1.8997,0.87,15.5457,244.4163,0.5837,0.1141,0.1677,2.71,2.71,108662.7464,108662.7464,39825.5628,457470.1623,457470.1623
600180.SH,20250226,4.22,0.9536,2.6018,1.34,15.5827,244.9969,0.585,0.1144,0.1681,2.7036,2.7036,108662.7464,108662.7464,39825.5628,458556.7898,458556.7898
600180.SH,20250225,4.1,0.7151,1.951,1.01,15.1396,238.0301,0.5684,0.1111,0.1633,2.7827,2.7827,108662.7464,108662.7464,39825.5628,445517.2602,445517.2602
600180.SH,20250224,4.16,0.841,2.2947,1.21,15.3611,241.5135,0.5767,0.1127,0.1657,2.7426,2.7426,108662.7464,108662.7464,39825.5628,452037.025,452037.025
600180.SH,20250221,4.09,0.869,2.3711,1.35,15.1026,237.4496,0.567,0.1108,0.1629,2.7895,2.7895,108662.7464,108662.7464,39825.5628,444430.6328,444430.6328
600180.SH,20250220,4.15,0.6243,1.7033,0.97,15.3242,240.9329,0.5753,0.1125,0.1653,2.7492,2.7492,108662.7464,108662.7464,39825.5628,450950.3976,450950.3976
600180.SH,20250219,4.14,0.5113,1.395,0.77,15.2873,240.3524,0.5739,0.1122,0.1649,2.7558,2.7558,108662.7464,108662.7464,39825.5628,449863.7701,449863.7701
600180.SH,20250218,4.11,0.7072,1.9296,1.08,15.1765,238.6107,0.5698,0.1114,0.1637,2.776,2.776,108662.7464,108662.7464,39825.5628,446603.8877,446603.8877
600180.SH,20250217,4.24,0.7528,2.054,1.17,15.6565,246.158,0.5878,0.1149,0.1689,2.6908,2.6908,108662.7464,108662.7464,39825.5628,460730.0447,460730.0447
600180.SH,20250214,4.16,0.6346,1.7315,0.91,15.3611,241.5135,0.5767,0.1127,0.1657,2.7426,2.7426,108662.7464,108662.7464,39825.5628,452037.025,452037.025
600180.SH,20250213,4.18,0.6278,1.7131,0.86,15.435,242.6746,0.5795,0.1133,0.1665,2.7295,2.7295,108662.7464,108662.7464,39825.5628,454210.28,454210.28
600180.SH,20250212,4.2,0.5902,1.6103,0.81,15.5088,243.8358,0.5823,0.1138,0.1673,2.7165,2.7165,108662.7464,108662.7464,39825.5628,456383.5349,456383.5349
600180.SH,20250211,4.18,0.6727,1.8353,0.92,15.435,242.6746,0.5795,0.1133,0.1665,2.7295,2.7295,108662.7464,108662.7464,39825.5628,454210.28,454210.28
600180.SH,20250210,4.22,0.6968,1.9013,0.97,15.5827,244.9969,0.585,0.1144,0.1681,2.7036,2.7036,108662.7464,108662.7464,39825.5628,458556.7898,458556.7898
600180.SH,20250207,4.16,0.9105,2.4842,1.34,15.3611,241.5135,0.5767,0.1127,0.1657,2.7426,2.7426,108662.7464,108662.7464,39825.5628,452037.025,452037.025
600180.SH,20250206,4.11,0.8005,2.1841,1.22,15.1765,238.6107,0.5698,0.1114,0.1637,2.776,2.776,108662.7464,108662.7464,39825.5628,446603.8877,446603.8877
600180.SH,20250205,4.07,0.5505,1.5021,0.8,15.0288,236.2885,0.5642,0.1103,0.1621,2.8032,2.8032,108662.7464,108662.7464,39825.5628,442257.3778,442257.3778
600180.SH,20250127,4.04,0.6938,1.8931,0.98,14.918,234.5468,0.5601,0.1095,0.1609,2.8241,2.8241,108662.7464,108662.7464,39825.5628,438997.4955,438997.4955
600180.SH,20250124,4.01,0.649,1.7709,0.96,14.8072,232.8051,0.5559,0.1087,0.1597,2.8452,2.8452,108662.7464,108662.7464,39825.5628,435737.6131,435737.6131
600180.SH,20250123,3.99,0.7013,1.9134,1.07,14.7334,231.644,0.5532,0.1081,0.1589,2.8594,2.8594,108662.7464,108662.7464,39825.5628,433564.3581,433564.3581
600180.SH,20250122,3.96,0.6965,1.9003,1.1,14.6226,229.9023,0.549,0.1073,0.1577,2.8811,2.8811,108662.7464,108662.7464,39825.5628,430304.4757,430304.4757
600180.SH,20250121,4.04,0.692,1.8881,1.04,14.918,234.5468,0.5601,0.1095,0.1609,2.8241,2.8241,108662.7464,108662.7464,39825.5628,438997.4955,438997.4955
600180.SH,20250120,4.16,0.8134,2.2193,1.32,15.3611,241.5135,0.5767,0.1127,0.1657,2.7426,2.7426,108662.7464,108662.7464,39825.5628,452037.025,452037.025
600180.SH,20250117,4.15,0.4725,1.2892,0.7,15.3242,240.9329,0.5753,0.1125,0.1653,2.7492,2.7492,108662.7464,108662.7464,39825.5628,450950.3976,450950.3976
600180.SH,20250116,4.16,0.6175,1.6849,0.94,15.3611,241.5135,0.5767,0.1127,0.1657,2.7426,2.7426,108662.7464,108662.7464,39825.5628,452037.025,452037.025
600180.SH,20250115,4.14,0.574,1.5661,0.82,15.2873,240.3524,0.5739,0.1122,0.1649,2.7558,2.7558,108662.7464,108662.7464,39825.5628,449863.7701,449863.7701
600180.SH,20250114,4.11,0.8482,2.3144,1.33,15.1765,238.6107,0.5698,0.1114,0.1637,2.776,2.776,108662.7464,108662.7464,39825.5628,446603.8877,446603.8877
600180.SH,20250113,3.97,0.563,1.5361,0.86,14.6595,230.4828,0.5504,0.1076,0.1581,2.8739,2.8739,108662.7464,108662.7464,39825.5628,431391.1032,431391.1032
600180.SH,20250110,3.95,0.7775,2.1215,1.14,14.5857,229.3217,0.5476,0.1071,0.1573,2.8884,2.8884,108662.7464,108662.7464,39825.5628,429217.8483,429217.8483
600180.SH,20250109,4.09,0.5257,1.4345,0.72,15.1026,237.4496,0.567,0.1108,0.1629,2.7895,2.7895,108662.7464,108662.7464,39825.5628,444430.6328,444430.6328
600180.SH,20250108,4.14,0.7772,2.1206,1.07,15.2873,240.3524,0.5739,0.1122,0.1649,2.7558,2.7558,108662.7464,108662.7464,39825.5628,449863.7701,449863.7701
600180.SH,20250107,4.16,0.5416,1.4778,0.68,15.3611,241.5135,0.5767,0.1127,0.1657,2.7426,2.7426,108662.7464,108662.7464,39825.5628,452037.025,452037.025
600180.SH,20250106,4.12,0.6575,1.7939,0.79,15.2134,239.1913,0.5712,0.1117,0.1641,2.7692,2.7692,108662.7464,108662.7464,39825.5628,447690.5152,447690.5152
600180.SH,20250103,4.07,0.9201,2.5105,1.2,15.0288,236.2885,0.5642,0.1103,0.1621,2.8032,2.8032,108662.7464,108662.7464,39825.5628,442257.3778,442257.3778
600180.SH,20250102,4.24,0.7529,2.0542,0.95,15.6565,246.158,0.5878,0.1149,0.1689,2.6908,2.6908,108662.7464,108662.7464,39825.5628,460730.0447,460730.0447
600180.SH,20241231,4.3,0.7762,2.1177,0.91,15.8781,249.6414,0.5961,0.1165,0.1713,2.9698,2.6533,108662.7464,108662.7464,39825.5628,467249.8095,467249.8095
600180.SH,20241230,4.39,0.8818,2.4059,0.95,16.2104,254.8664,0.6086,0.119,0.1748,2.9089,2.5989,108662.7464,108662.7464,39825.5628,477029.4567,477029.4567
600180.SH,20241227,4.47,0.8075,2.2034,0.87,16.5058,259.5109,0.6197,0.1211,0.178,2.8568,2.5524,108662.7464,108662.7464,39825.5628,485722.4764,485722.4764
600180.SH,20241226,4.4,0.6088,1.6611,0.59,16.2473,255.447,0.61,0.1192,0.1752,2.9023,2.593,108662.7464,108662.7464,39825.5628,478116.0842,478116.0842
600180.SH,20241225,4.41,0.9055,2.4706,0.85,16.2843,256.0275,0.6114,0.1195,0.1756,2.8957,2.5871,108662.7464,108662.7464,39825.5628,479202.7116,479202.7116
600180.SH,20241224,4.49,1.0438,2.848,0.9,16.5797,260.672,0.6225,0.1217,0.1788,2.8441,2.541,108662.7464,108662.7464,39825.5628,487895.7313,487895.7313
600180.SH,20241223,4.4,1.2919,3.525,1.08,16.2473,255.447,0.61,0.1192,0.1752,2.9023,2.593,108662.7464,108662.7464,39825.5628,478116.0842,478116.0842
600180.SH,20241220,4.65,0.7757,2.1164,0.55,17.1705,269.961,0.6447,0.126,0.1852,2.7462,2.4536,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708
600180.SH,20241219,4.65,1.1325,3.09,0.76,17.1705,269.961,0.6447,0.126,0.1852,2.7462,2.4536,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708
600180.SH,20241218,4.69,1.0806,2.9483,0.67,17.3182,272.2833,0.6502,0.1271,0.1868,2.7228,2.4327,108662.7464,108662.7464,39825.5628,509628.2806,509628.2806
600180.SH,20241217,4.74,1.5103,4.1209,0.93,17.5028,275.1861,0.6571,0.1285,0.1888,2.6941,2.407,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179
600180.SH,20241216,5.01,1.5015,4.0967,0.89,18.4998,290.8612,0.6946,0.1358,0.1995,2.5489,2.2773,108662.7464,108662.7464,39825.5628,544400.3595,544400.3595
600180.SH,20241213,5.0,1.7809,4.8591,1.05,18.4629,290.2807,0.6932,0.1355,0.1991,2.554,2.2818,108662.7464,108662.7464,39825.5628,543313.732,543313.732
600180.SH,20241212,5.17,1.5977,4.3592,0.91,19.0906,300.1502,0.7167,0.1401,0.2059,2.47,2.2068,108662.7464,108662.7464,39825.5628,561786.3989,561786.3989
600180.SH,20241211,5.11,1.6551,4.516,0.95,18.8691,296.6668,0.7075,0.1385,0.2035,2.499,2.0386,108662.7464,108662.7464,39825.5628,555266.6341,555266.6341
600180.SH,20241210,5.01,1.6241,4.4312,0.89,18.4998,290.8612,0.6936,0.1358,0.1995,2.5489,2.0793,108662.7464,108662.7464,39825.5628,544400.3595,544400.3595
600180.SH,20241209,5.0,1.7642,4.8135,0.86,18.4629,290.2807,0.6922,0.1355,0.1991,2.554,2.0834,108662.7464,108662.7464,39825.5628,543313.732,543313.732
600180.SH,20241206,5.03,1.8279,4.9873,0.81,18.5737,292.0223,0.6964,0.1363,0.2003,2.5388,2.071,108662.7464,108662.7464,39825.5628,546573.6144,546573.6144
600180.SH,20241205,4.93,1.9142,5.2229,0.85,18.2044,286.2167,0.6825,0.1336,0.1963,2.5903,2.113,108662.7464,108662.7464,39825.5628,535707.3398,535707.3398
600180.SH,20241204,4.87,1.6129,4.4007,0.73,17.9828,282.7334,0.6742,0.132,0.194,2.6222,2.139,108662.7464,108662.7464,39825.5628,529187.575,529187.575
600180.SH,20241203,5.06,2.0028,5.4645,0.94,18.6844,293.764,0.7005,0.1371,0.2015,2.5237,2.0587,108662.7464,108662.7464,39825.5628,549833.4968,549833.4968
600180.SH,20241202,5.11,2.9166,7.9577,1.43,18.8691,296.6668,0.7075,0.1385,0.2035,2.499,2.0386,108662.7464,108662.7464,39825.5628,555266.6341,555266.6341
600180.SH,20241129,5.0,2.8731,7.8392,1.47,18.4629,290.2807,0.6922,0.1355,0.1991,2.554,2.0834,108662.7464,108662.7464,39825.5628,543313.732,543313.732
600180.SH,20241128,4.85,1.8011,4.9143,0.78,17.909,281.5722,0.6715,0.1314,0.1932,2.633,2.1479,108662.7464,108662.7464,39825.5628,527014.32,527014.32
600180.SH,20241127,4.82,1.5064,4.1102,0.49,17.7982,279.8306,0.6673,0.1306,0.192,2.6494,2.1612,108662.7464,108662.7464,39825.5628,523754.4376,523754.4376
600180.SH,20241126,4.74,1.5946,4.3507,0.51,17.5028,275.1861,0.6562,0.1285,0.1888,2.6941,2.1977,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179
600180.SH,20241125,4.8,2.4093,6.5738,0.78,17.7244,278.6694,0.6645,0.1301,0.1912,2.6604,2.1702,108662.7464,108662.7464,39825.5628,521581.1827,521581.1827
600180.SH,20241122,4.69,2.4329,6.6382,0.88,17.3182,272.2833,0.6493,0.1271,0.1868,2.7228,2.2211,108662.7464,108662.7464,39825.5628,509628.2806,509628.2806
600180.SH,20241121,4.9,3.5597,9.7125,1.59,18.0936,284.475,0.6784,0.1328,0.1951,2.6061,2.1259,108662.7464,108662.7464,39825.5628,532447.4574,532447.4574
600180.SH,20241120,5.06,5.2593,14.3498,3.7,18.6844,293.764,0.7005,0.1371,0.2015,2.5237,2.0587,108662.7464,108662.7464,39825.5628,549833.4968,549833.4968
600180.SH,20241119,4.73,1.9633,5.3569,1.54,17.4659,274.6055,0.6548,0.1282,0.1884,2.6998,2.2023,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905
600180.SH,20241118,4.61,2.1321,5.8175,1.99,17.0228,267.6388,0.6382,0.1249,0.1836,2.7701,2.2597,108662.7464,108662.7464,39825.5628,500935.2609,500935.2609
600180.SH,20241115,4.48,0.8748,2.3869,0.71,16.5427,260.0915,0.6202,0.1214,0.1784,2.8504,2.3252,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20241114,4.51,0.9388,2.5614,0.66,16.6535,261.8332,0.6244,0.1222,0.1796,2.8315,2.3098,108662.7464,108662.7464,39825.5628,490068.9863,490068.9863
600180.SH,20241113,4.66,1.1945,3.259,0.84,17.2074,270.5416,0.6452,0.1263,0.1856,2.7403,2.2354,108662.7464,108662.7464,39825.5628,506368.3982,506368.3982
600180.SH,20241112,4.63,1.2473,3.4033,0.91,17.0966,268.7999,0.641,0.1255,0.1844,2.7581,2.2499,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158
600180.SH,20241111,4.65,1.1044,3.0133,0.85,17.1705,269.961,0.6438,0.126,0.1852,2.7462,2.2402,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708
600180.SH,20241108,4.64,1.6638,4.5396,1.42,17.1336,269.3805,0.6424,0.1258,0.1848,2.7521,2.2451,108662.7464,108662.7464,39825.5628,504195.1433,504195.1433
600180.SH,20241107,4.7,1.9364,5.2833,1.93,17.3551,272.8638,0.6507,0.1274,0.1872,2.717,2.2164,108662.7464,108662.7464,39825.5628,510714.9081,510714.9081
600180.SH,20241106,4.52,1.1458,3.1262,1.23,16.6904,262.4137,0.6258,0.1225,0.18,2.8252,2.3047,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137
600180.SH,20241105,4.46,0.9951,2.7152,0.97,16.4689,258.9303,0.6175,0.1209,0.1776,2.8632,2.3357,108662.7464,108662.7464,39825.5628,484635.8489,484635.8489
600180.SH,20241104,4.34,0.7759,2.1169,0.67,16.0258,251.9636,0.6008,0.1176,0.1728,2.9424,2.4003,108662.7464,108662.7464,39825.5628,471596.3194,471596.3194
600180.SH,20241101,4.31,1.0123,2.7622,0.9,15.915,250.2219,0.5967,0.1168,0.1717,2.9629,2.417,108662.7464,108662.7464,39825.5628,468336.437,468336.437
600180.SH,20241031,4.48,1.0962,2.9909,1.07,16.5427,260.0915,0.6202,0.1214,0.1784,2.8504,2.3252,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039
600180.SH,20241030,4.4,0.789,2.1526,0.76,16.2473,255.447,0.6092,0.1192,0.1752,2.9023,2.3675,108662.7464,108662.7464,39825.5628,478116.0842,478116.0842
600180.SH,20241029,4.42,1.4523,3.9627,1.61,16.3212,256.6081,0.6119,0.1198,0.176,2.8891,2.3568,108662.7464,108662.7464,39825.5628,480289.3391,480289.3391
600180.SH,20241028,4.63,1.409,3.8445,1.81,17.0966,32.3882,0.6321,0.1255,0.1644,2.7581,2.2499,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158
600180.SH,20241025,4.45,0.907,2.4748,1.11,16.432,31.129,0.6076,0.1206,0.158,2.8697,2.3409,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215
600180.SH,20241024,4.33,0.5555,1.5157,0.61,15.9889,30.2896,0.5912,0.1174,0.1538,2.9492,2.4058,108662.7464,108662.7464,39825.5628,470509.6919,470509.6919
600180.SH,20241023,4.36,0.8633,2.3556,0.87,16.0996,30.4994,0.5953,0.1182,0.1549,2.9289,2.3892,108662.7464,108662.7464,39825.5628,473769.5743,473769.5743
600180.SH,20241022,4.33,0.7774,2.1211,0.79,15.9889,30.2896,0.5912,0.1174,0.1538,2.9492,2.4058,108662.7464,108662.7464,39825.5628,470509.6919,470509.6919
600180.SH,20241021,4.24,0.7816,2.1326,0.78,15.6565,29.66,0.5789,0.1149,0.1506,3.0118,2.4569,108662.7464,108662.7464,39825.5628,460730.0447,460730.0447
600180.SH,20241018,4.25,1.1144,3.0407,1.14,15.6934,29.73,0.5803,0.1152,0.1509,3.0047,2.4511,108662.7464,108662.7464,39825.5628,461816.6722,461816.6722
600180.SH,20241017,4.19,1.0089,2.7528,0.87,15.4719,29.3102,0.5721,0.1136,0.1488,3.0477,2.4862,108662.7464,108662.7464,39825.5628,455296.9074,455296.9074
600180.SH,20241016,4.35,1.2951,3.5337,0.92,16.0627,30.4295,0.5927,0.1179,0.1545,2.9356,2.0526,108662.7464,108662.7464,39825.5628,472682.9468,472682.9468
600180.SH,20241015,4.25,0.7209,1.967,0.39,15.6934,29.73,0.5791,0.1152,0.1509,3.0047,2.1009,108662.7464,108662.7464,39825.5628,461816.6722,461816.6722
600180.SH,20241014,4.31,0.8938,2.4387,0.4,15.915,30.1497,0.5873,0.1168,0.1531,2.9629,2.0717,108662.7464,108662.7464,39825.5628,468336.437,468336.437
600180.SH,20241011,4.26,0.9629,2.6274,0.44,15.7304,29.7999,0.5804,0.1155,0.1513,2.9976,2.096,108662.7464,108662.7464,39825.5628,462903.2997,462903.2997
600180.SH,20241010,4.38,1.9153,5.2259,0.93,16.1735,30.6393,0.5968,0.1187,0.1556,2.9155,2.0386,108662.7464,108662.7464,39825.5628,475942.8292,475942.8292
600180.SH,20241009,4.37,2.5804,7.0404,1.42,16.1366,30.5694,0.5954,0.1184,0.1552,2.9222,2.0432,108662.7464,108662.7464,39825.5628,474856.2018,474856.2018
600180.SH,20241008,4.85,3.0,8.1853,2.19,17.909,33.9271,0.6608,0.1314,0.1723,2.633,1.841,108662.7464,108662.7464,39825.5628,527014.32,527014.32
600180.SH,20240930,4.58,2.6198,7.148,2.82,16.912,32.0384,0.624,0.1241,0.1627,2.7882,1.9496,108662.7464,108662.7464,39825.5628,497675.3785,497675.3785
600180.SH,20240927,4.16,0.894,2.4392,1.09,15.3611,29.1004,0.5668,0.1127,0.1477,3.0697,2.1464,108662.7464,108662.7464,39825.5628,452037.025,452037.025
