ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002919.SZ,20250522,15.84,1.9258,3.2592,0.97,90.364,288.3722,5.0497,3.0587,3.0595,0.788,0.788,26652.6066,26399.817,15599.6342,422177.2885,418173.1013
002919.SZ,20250521,15.83,1.4437,2.4432,0.71,90.307,288.1902,5.0465,3.0568,3.0576,0.7885,0.7885,26652.6066,26399.817,15599.6342,421910.7625,417909.1031
002919.SZ,20250520,15.94,3.1974,5.4055,1.61,90.9345,290.1928,5.0815,3.078,3.0788,0.783,0.783,26652.6066,26438.8172,15638.6344,424842.5492,421434.7462
002919.SZ,20250519,15.32,1.2381,2.0932,0.65,87.3975,278.9055,4.8839,2.9583,2.9591,0.8147,0.8147,26652.6066,26438.8172,15638.6344,408317.9331,405042.6795
002919.SZ,20250516,15.15,1.4121,2.3872,0.76,86.4277,275.8106,4.8297,2.9255,2.9262,0.8239,0.8239,26652.6066,26438.8172,15638.6344,403786.99,400548.0806
002919.SZ,20250515,15.38,2.5853,4.3707,1.59,87.7398,279.9978,4.903,2.9699,2.9707,0.8116,0.8116,26652.6066,26438.8172,15638.6344,409917.0895,406629.0085
002919.SZ,20250514,15.58,1.6858,2.8501,0.96,88.8808,283.6389,4.9668,3.0085,3.0093,0.8011,0.8011,26652.6066,26438.8172,15638.6344,415247.6108,411916.772
002919.SZ,20250513,15.78,2.9845,5.0456,1.87,90.0218,287.2799,5.0305,3.0471,3.0479,0.791,0.791,26652.6066,26438.8172,15638.6344,420578.1321,417204.5354
002919.SZ,20250512,15.47,0.8997,1.521,0.53,88.2533,281.6363,4.9317,2.9872,2.988,0.8068,0.8068,26652.6066,26438.8172,15638.6344,412315.8241,409008.5021
002919.SZ,20250509,15.36,1.099,1.858,0.65,87.6257,279.6337,4.8966,2.966,2.9668,0.8126,0.8126,26652.6066,26438.8172,15638.6344,409384.0374,406100.2322
002919.SZ,20250508,15.62,1.4506,2.4524,0.87,89.109,284.3671,4.9795,3.0162,3.017,0.7991,0.7991,26652.6066,26438.8172,15638.6344,416313.7151,412974.3247
002919.SZ,20250507,15.42,2.3165,3.9163,1.56,87.968,280.726,4.9158,2.9776,2.9784,0.8094,0.8094,26652.6066,26438.8172,15638.6344,410983.1938,407686.5612
002919.SZ,20250506,15.58,2.235,3.7785,1.71,88.8808,283.6389,4.9668,3.0085,3.0093,0.8011,0.8011,26652.6066,26438.8172,15638.6344,415247.6108,411916.772
002919.SZ,20250430,15.07,1.3118,2.2177,0.97,85.9713,274.3541,4.8042,2.91,2.9108,0.8282,0.8282,26652.6066,26438.8172,15638.6344,401654.7815,398432.9752
002919.SZ,20250429,15.05,1.1007,1.8608,0.81,85.8573,273.99,4.7978,2.9061,2.9069,0.8293,0.8293,26652.6066,26438.8172,15638.6344,401121.7293,397904.1989
002919.SZ,20250428,15.04,1.3686,2.3138,1.01,56.9682,3155.4255,4.5896,2.4479,3.039,0.8299,0.8299,26652.6066,26438.8172,15638.6344,400855.2033,397639.8107
002919.SZ,20250425,15.05,1.4194,2.3997,1.12,57.0061,3157.5235,4.5927,2.4495,3.041,0.8293,0.8293,26652.6066,26438.8172,15638.6344,401121.7293,397904.1989
002919.SZ,20250424,15.28,1.3177,2.2277,1.02,57.8773,3205.778,4.6628,2.4869,3.0875,0.8169,0.8169,26652.6066,26438.8172,15638.6344,407251.8288,403985.1268
002919.SZ,20250423,15.6,1.5445,2.6112,1.21,59.0893,3272.9147,4.7605,2.539,3.1522,0.8001,0.8001,26652.6066,26438.8172,15638.6344,415780.663,412445.5483
002919.SZ,20250422,15.46,1.1355,1.9197,0.81,58.5591,3243.5424,4.7178,2.5162,3.1239,0.8074,0.8074,26652.6066,26438.8172,15638.6344,412049.298,408744.1139
002919.SZ,20250421,15.61,1.3311,2.2503,0.85,59.1272,3275.0127,4.7635,2.5406,3.1542,0.7996,0.7996,26652.6066,26438.8172,15638.6344,416047.189,412709.9365
002919.SZ,20250418,15.31,1.0254,1.7335,0.58,57.9909,3212.0721,4.672,2.4918,3.0936,0.8153,0.8153,26652.6066,26438.8172,15638.6344,408051.407,404778.2913
002919.SZ,20250417,15.55,1.4375,2.4302,0.67,58.9,3262.4246,4.7452,2.5309,3.1421,0.8027,0.8027,26652.6066,26438.8172,15638.6344,414448.0326,411123.6075
002919.SZ,20250416,15.48,1.465,2.4768,0.61,58.6348,3247.7384,4.7239,2.5195,3.1279,0.8063,0.8063,26652.6066,26438.8172,15638.6344,412582.3502,409272.8903
002919.SZ,20250415,15.78,1.7666,2.9867,0.68,59.7711,3310.6791,4.8154,2.5683,3.1885,0.791,0.791,26652.6066,26438.8172,15638.6344,420578.1321,417204.5354
002919.SZ,20250414,15.72,2.1506,3.6358,0.86,59.5439,3298.091,4.7971,2.5585,3.1764,0.794,0.794,26652.6066,26438.8172,15638.6344,418978.9758,415618.2064
002919.SZ,20250411,15.16,2.0908,3.5348,0.88,57.4227,3180.6017,4.6262,2.4674,3.0633,0.8233,0.8233,26652.6066,26438.8172,15638.6344,404053.5161,400812.4688
002919.SZ,20250410,15.35,3.3301,5.6299,1.68,58.1424,3220.4641,4.6842,2.4983,3.1016,0.8131,0.8131,26652.6066,26438.8172,15638.6344,409117.5113,405835.844
002919.SZ,20250409,14.55,2.5844,4.3692,1.47,55.1122,3052.6224,4.4401,2.3681,2.94,0.8578,0.8578,26652.6066,26438.8172,15638.6344,387795.426,384684.7903
002919.SZ,20250408,14.66,2.8591,4.8337,1.78,55.5288,3075.7006,4.4736,2.386,2.9622,0.8514,0.8514,26652.6066,26438.8172,15638.6344,390727.2128,387593.0602
002919.SZ,20250407,14.76,1.6103,2.7224,1.05,55.9076,3096.6808,4.5042,2.4023,2.9824,0.8456,0.8456,26652.6066,26438.8172,15638.6344,393392.4734,390236.9419
002919.SZ,20250403,16.4,1.5305,2.5875,1.03,62.1196,3440.7565,5.0046,2.6692,3.3138,0.7611,0.7611,26652.6066,26438.8172,15638.6344,437102.7482,433596.6021
002919.SZ,20250402,16.32,1.3038,2.2042,0.9,61.8165,3423.9723,4.9802,2.6562,3.2976,0.7648,0.7648,26652.6066,26438.8172,15638.6344,434970.5397,431481.4967
002919.SZ,20250401,16.15,1.4631,2.4735,0.98,61.1726,3388.3059,4.9283,2.6285,3.2633,0.7729,0.7729,26652.6066,26438.8172,15638.6344,430439.5966,426986.8978
002919.SZ,20250331,15.95,2.1417,3.6207,1.27,60.4151,3346.3455,4.8673,2.596,3.2229,0.7826,0.7826,26652.6066,26438.8172,15638.6344,425109.0753,421699.1343
002919.SZ,20250328,16.48,1.2548,2.1213,0.65,62.4226,3457.5407,5.029,2.6822,3.33,0.7574,0.7574,26652.6066,26438.8172,15638.6344,439234.9568,435711.7075
002919.SZ,20250327,16.62,1.2553,2.1222,0.62,62.9529,3486.913,5.0718,2.705,3.3583,0.751,0.751,26652.6066,26438.8172,15638.6344,442966.3217,439413.1419
002919.SZ,20250326,16.87,1.1389,1.9254,0.51,63.8998,3539.3635,5.1481,2.7457,3.4088,0.7399,0.7399,26652.6066,26438.8172,15638.6344,449629.4733,446022.8462
002919.SZ,20250325,16.77,1.668,2.8199,0.65,63.521,3518.3833,5.1175,2.7294,3.3886,0.7443,0.7443,26652.6066,26438.8172,15638.6344,446964.2127,443378.9644
002919.SZ,20250324,16.72,3.1418,5.3115,1.1,63.3317,3507.8932,5.1023,2.7213,3.3785,0.7465,0.7465,26652.6066,26438.8172,15638.6344,445631.5824,442057.0236
002919.SZ,20250321,17.37,2.3916,4.0433,0.68,65.7937,3644.2646,5.3006,2.8271,3.5098,0.7186,0.7186,26652.6066,26438.8172,15638.6344,462955.7766,459242.2548
002919.SZ,20250320,17.72,1.8149,3.0682,0.39,67.1194,3717.6954,5.4074,2.8841,3.5805,0.7044,0.7044,26652.6066,26438.8172,15638.6344,472284.189,468495.8408
002919.SZ,20250319,17.84,2.0606,3.4836,0.38,67.574,3742.8717,5.4441,2.9036,3.6048,0.6996,0.6996,26652.6066,26438.8172,15638.6344,475482.5017,471668.4988
002919.SZ,20250318,18.02,3.4326,5.8032,0.61,68.2558,3780.6361,5.499,2.9329,3.6412,0.6927,0.6927,26652.6066,26438.8172,15638.6344,480279.9709,476427.4859
002919.SZ,20250317,18.31,4.553,7.6973,0.83,69.3542,3841.4787,5.5875,2.9801,3.6998,0.6817,0.6817,26652.6066,26438.8172,15638.6344,488009.2268,484094.7429
002919.SZ,20250314,18.21,5.836,9.8664,1.13,68.9755,3820.4985,5.557,2.9638,3.6795,0.6854,0.6854,26652.6066,26438.8172,15638.6344,485343.9662,481450.8612
002919.SZ,20250313,18.65,7.4871,12.6578,1.64,70.6421,3912.8115,5.6912,3.0354,3.7685,0.6693,0.6693,26652.6066,26438.8172,15638.6344,497071.1131,493083.9408
002919.SZ,20250312,20.34,6.0959,10.3057,1.45,77.0434,4267.3772,6.207,3.3105,4.1099,0.6137,0.6137,26652.6066,26438.8172,15638.6344,542114.0182,537765.5418
002919.SZ,20250311,19.77,4.2022,7.1042,1.08,74.8844,4147.79,6.033,3.2177,3.9948,0.6313,0.6313,26652.6066,26438.8172,15638.6344,526922.0325,522695.416
002919.SZ,20250310,19.27,3.7891,6.406,0.99,72.9905,4042.8889,5.8804,3.1363,3.8937,0.6477,0.6477,26652.6066,26438.8172,15638.6344,513595.7292,509476.0074
002919.SZ,20250307,19.14,4.1775,7.0625,1.11,72.4981,4015.6146,5.8408,3.1152,3.8675,0.6521,0.6521,26652.6066,26438.8172,15638.6344,510130.8903,506038.9612
002919.SZ,20250306,19.06,4.6092,7.7924,1.16,72.1951,3998.8304,5.8164,3.1022,3.8513,0.6549,0.6549,26652.6066,26438.8172,15638.6344,507998.6818,503923.8558
002919.SZ,20250305,18.75,4.2123,7.1214,1.13,71.0209,3933.7917,5.7218,3.0517,3.7887,0.6657,0.6657,26652.6066,26438.8172,15638.6344,499736.3738,495727.8225
002919.SZ,20250304,18.13,2.6054,4.4046,0.7,68.6724,3803.7143,5.5326,2.9508,3.6634,0.6885,0.6885,26652.6066,26438.8172,15638.6344,483211.7577,479335.7558
002919.SZ,20250303,18.07,3.5806,6.0534,0.97,68.4452,3791.1262,5.5142,2.941,3.6513,0.6907,0.6907,26652.6066,26438.8172,15638.6344,481612.6013,477749.4268
002919.SZ,20250228,17.91,3.825,6.4666,1.01,67.8391,3757.5578,5.4654,2.915,3.6189,0.6969,0.6969,26652.6066,26438.8172,15638.6344,477348.1842,473519.2161
002919.SZ,20250227,18.52,5.645,9.5434,1.59,70.1497,3885.5372,5.6516,3.0143,3.7422,0.674,0.674,26652.6066,26438.8172,15638.6344,493606.2742,489646.8945
002919.SZ,20250226,17.74,2.9479,4.9837,0.7,67.1952,3721.8915,5.4135,2.8873,3.5846,0.7036,0.7036,26652.6066,26438.8172,15638.6344,472817.2411,469024.6171
002919.SZ,20250225,17.85,2.4856,4.2021,0.48,67.6118,3744.9697,5.4471,2.9052,3.6068,0.6993,0.6993,26652.6066,26438.8172,15638.6344,475749.0278,471932.887
002919.SZ,20250224,18.09,3.5661,6.0289,0.57,68.5209,3795.3222,5.5203,2.9443,3.6553,0.69,0.69,26652.6066,26438.8172,15638.6344,482145.6534,478278.2031
002919.SZ,20250221,18.4,4.2524,7.1891,0.59,69.6951,3860.3609,5.6149,2.9947,3.7179,0.6784,0.6784,26652.6066,26438.8172,15638.6344,490407.9614,486474.2365
002919.SZ,20250220,18.24,4.4556,7.5326,0.58,69.0891,3826.7926,5.5661,2.9687,3.6856,0.6843,0.6843,26652.6066,26438.8172,15638.6344,486143.5444,482244.0257
002919.SZ,20250219,18.81,6.2893,10.6327,0.9,71.2481,3946.3798,5.7401,3.0615,3.8008,0.6636,0.6636,26652.6066,26438.8172,15638.6344,501335.5301,497314.1515
002919.SZ,20250218,18.54,7.0855,11.9788,1.15,70.2254,3889.7332,5.6577,3.0175,3.7462,0.6732,0.6732,26652.6066,26438.8172,15638.6344,494139.3264,490175.6709
002919.SZ,20250217,19.34,9.1451,15.4608,1.74,73.2556,4057.575,5.9018,3.1477,3.9079,0.6454,0.6454,26652.6066,26438.8172,15638.6344,515461.4116,511326.7246
002919.SZ,20250214,18.33,9.0523,15.3039,2.1,69.43,3845.6748,5.5936,2.9833,3.7038,0.6809,0.6809,26652.6066,26438.8172,15638.6344,488542.279,484623.5193
002919.SZ,20250213,17.27,7.0727,11.9571,2.0,65.4149,3623.2844,5.2701,2.8108,3.4896,0.7227,0.7227,26652.6066,26438.8172,15638.6344,460290.516,456598.373
002919.SZ,20250212,16.89,2.7776,4.6958,0.79,63.9756,3543.5596,5.1542,2.749,3.4128,0.739,0.739,26652.6066,26438.8172,15638.6344,450162.5255,446551.6225
002919.SZ,20250211,16.89,2.8598,4.8348,0.83,63.9756,3543.5596,5.1542,2.749,3.4128,0.739,0.739,26652.6066,26438.8172,15638.6344,450162.5255,446551.6225
002919.SZ,20250210,17.17,4.5558,7.702,1.44,65.0362,3602.3042,5.2396,2.7945,3.4694,0.7269,0.7269,26652.6066,26438.8172,15638.6344,457625.2553,453954.4913
002919.SZ,20250207,16.49,4.3228,7.3081,1.41,62.4605,3459.6387,5.0321,2.6839,3.332,0.7569,0.7569,26652.6066,26438.8172,15638.6344,439501.4828,435976.0956
002919.SZ,20250206,16.73,3.169,5.3576,0.93,63.3695,3509.9912,5.1053,2.7229,3.3805,0.7461,0.7461,26652.6066,26438.8172,15638.6344,445898.1084,442321.4118
002919.SZ,20250205,16.29,2.6076,4.4085,0.62,61.7029,3417.6782,4.9711,2.6513,3.2916,0.7662,0.7662,26652.6066,26438.8172,15638.6344,434170.9615,430688.3322
002919.SZ,20250127,16.39,2.5315,4.2797,0.5,62.0817,3438.6585,5.0016,2.6676,3.3118,0.7615,0.7615,26652.6066,26438.8172,15638.6344,436836.2222,433332.2139
002919.SZ,20250124,16.83,3.1766,5.3704,0.54,63.7483,3530.9714,5.1358,2.7392,3.4007,0.7416,0.7416,26652.6066,26438.8172,15638.6344,448563.3691,444965.2935
002919.SZ,20250123,16.99,3.8716,6.5453,0.71,64.3544,3564.5398,5.1847,2.7652,3.433,0.7347,0.7347,26652.6066,26438.8172,15638.6344,452827.7861,449195.5042
002919.SZ,20250122,17.36,4.807,8.1267,0.97,65.7558,3642.1666,5.2976,2.8255,3.5078,0.719,0.719,26652.6066,26438.8172,15638.6344,462689.2506,458977.8666
002919.SZ,20250121,17.4,6.5689,11.1055,1.56,65.9073,3650.5587,5.3098,2.832,3.5159,0.7173,0.7173,26652.6066,26438.8172,15638.6344,463755.3548,460035.4193
002919.SZ,20250120,16.77,6.963,11.7718,2.12,63.521,3518.3833,5.1175,2.7294,3.3886,0.7443,0.7443,26652.6066,26438.8172,15638.6344,446964.2127,443378.9644
002919.SZ,20250117,17.0,6.9621,11.7702,2.7,64.3922,3566.6378,5.1877,2.7669,3.4351,0.7342,0.7342,26652.6066,26438.8172,15638.6344,453094.3122,449459.8924
002919.SZ,20250116,15.45,2.0706,3.5005,0.7,58.5212,3241.4444,4.7147,2.5146,3.1219,0.8079,0.8079,26652.6066,26438.8172,15638.6344,411782.772,408479.7257
002919.SZ,20250115,15.48,2.2871,3.8666,0.77,58.6348,3247.7384,4.7239,2.5195,3.1279,0.8063,0.8063,26652.6066,26438.8172,15638.6344,412582.3502,409272.8903
002919.SZ,20250114,15.53,2.8058,4.7435,0.98,58.8242,3258.2285,4.7391,2.5276,3.138,0.8037,0.8037,26652.6066,26438.8172,15638.6344,413914.9805,410594.8311
002919.SZ,20250113,14.73,2.3347,3.9471,0.81,55.794,3090.3868,4.495,2.3974,2.9764,0.8474,0.8474,26652.6066,26438.8172,15638.6344,392592.8952,389443.7774
002919.SZ,20250110,14.8,3.4058,5.7579,1.12,56.0591,3105.0729,4.5164,2.4088,2.9905,0.8434,0.8434,26652.6066,26438.8172,15638.6344,394458.5777,391294.4946
002919.SZ,20250109,15.17,4.0271,6.8082,1.37,57.4606,3182.6997,4.6293,2.469,3.0653,0.8228,0.8228,26652.6066,26438.8172,15638.6344,404320.0421,401076.8569
002919.SZ,20250108,14.71,2.1937,3.7087,0.69,55.7182,3086.1907,4.4889,2.3942,2.9723,0.8485,0.8485,26652.6066,26438.8172,15638.6344,392059.8431,388915.001
002919.SZ,20250107,14.81,2.3782,4.0206,0.65,56.097,3107.1709,4.5194,2.4104,2.9925,0.8428,0.8428,26652.6066,26438.8172,15638.6344,394725.1037,391558.8827
002919.SZ,20250106,14.56,2.4458,4.1349,0.65,55.1501,3054.7204,4.4431,2.3697,2.942,0.8573,0.8573,26652.6066,26438.8172,15638.6344,388061.9521,384949.1784
002919.SZ,20250103,15.12,4.1252,6.9741,1.13,57.2712,3172.2096,4.614,2.4609,3.0552,0.8255,0.8255,26652.6066,26438.8172,15638.6344,402987.4118,399754.9161
002919.SZ,20250102,16.15,3.5259,5.9609,0.87,61.1726,3388.3059,4.9283,2.6285,3.2633,0.7729,0.7729,26652.6066,26438.8172,15638.6344,430439.5966,426986.8978
002919.SZ,20241231,16.45,3.3533,5.6691,0.82,62.309,3451.2466,5.0199,2.6774,3.3239,0.0,0.7588,26652.6066,26438.8172,15638.6344,438435.3786,434918.5429
002919.SZ,20241230,17.31,4.8398,8.1822,1.14,65.5664,3631.6765,5.2823,2.8173,3.4977,0.0,0.7211,26652.6066,26438.8172,15638.6344,461356.6202,457655.9257
002919.SZ,20241227,16.77,2.893,4.8909,0.61,63.521,3518.3833,5.1175,2.7294,3.3886,0.0,0.7443,26652.6066,26438.8172,15638.6344,446964.2127,443378.9644
002919.SZ,20241226,16.88,3.6674,6.2001,0.72,63.9377,3541.4616,5.1511,2.7473,3.4108,0.0,0.7394,26652.6066,26438.8172,15638.6344,449895.9994,446287.2343
002919.SZ,20241225,16.59,5.6102,9.4847,1.05,62.8392,3480.6189,5.0626,2.7001,3.3522,0.0,0.7524,26652.6066,26438.8172,15638.6344,442166.7435,438619.9773
002919.SZ,20241224,16.38,3.5415,5.9873,0.56,62.0438,3436.5604,4.9985,2.666,3.3098,0.0,0.762,26652.6066,26438.8172,15638.6344,436569.6961,433067.8257
002919.SZ,20241223,15.93,5.5778,9.4299,0.63,60.3393,3342.1494,4.8612,2.5927,3.2188,0.0,0.7835,26652.6066,26438.8172,15638.6344,424576.0231,421170.358
002919.SZ,20241220,17.3,5.4418,9.1999,0.56,65.5286,3629.5785,5.2793,2.8157,3.4957,0.0,0.7215,26652.6066,26438.8172,15638.6344,461090.0942,457391.5376
002919.SZ,20241219,17.07,5.389,9.1106,0.52,64.6574,3581.324,5.2091,2.7783,3.4492,0.0,0.7312,26652.6066,26438.8172,15638.6344,454959.9947,451310.6096
002919.SZ,20241218,17.55,6.8834,11.6372,0.67,66.4755,3682.029,5.3556,2.8564,3.5462,0.0,0.7112,26652.6066,26438.8172,15638.6344,467753.2458,464001.2419
002919.SZ,20241217,17.28,8.0752,13.652,0.86,65.4528,3625.3824,5.2732,2.8124,3.4916,0.0,0.7223,26652.6066,26438.8172,15638.6344,460557.042,456862.7612
002919.SZ,20241216,19.2,18.3231,30.9772,2.88,72.7254,4028.2027,5.8591,3.1249,3.8796,0.0,0.6501,26652.6066,26438.8172,15638.6344,511730.0467,507625.2902
002919.SZ,20241213,18.54,10.153,17.1648,1.96,70.2254,3889.7332,5.6577,3.0175,3.7462,0.0,0.6732,26652.6066,26438.8172,15638.6344,494139.3264,490175.6709
002919.SZ,20241212,16.85,8.3809,14.1688,2.04,63.8241,3535.1675,5.1419,2.7425,3.4047,0.0,0.7408,26652.6066,26438.8172,15638.6344,449096.4212,445494.0698
002919.SZ,20241211,16.44,6.669,11.2747,2.02,62.2711,3449.1486,5.0168,2.6757,3.3219,0.0,0.7592,26652.6066,26438.8172,15638.6344,438168.8525,434654.1548
002919.SZ,20241210,15.74,3.5413,5.9869,1.15,59.6196,3302.287,4.8032,2.5618,3.1805,0.0,0.793,26652.6066,26438.8172,15638.6344,419512.0279,416146.9827
002919.SZ,20241209,15.81,3.0588,5.1713,0.99,59.8848,3316.9732,4.8246,2.5732,3.1946,0.0,0.7895,26652.6066,26438.8172,15638.6344,421377.7103,417997.6999
002919.SZ,20241206,15.66,4.3104,7.2872,1.5,59.3166,3285.5028,4.7788,2.5488,3.1643,0.0,0.797,26652.6066,26438.8172,15638.6344,417379.8194,414031.8774
002919.SZ,20241205,15.29,2.9882,5.0519,1.01,57.9151,3207.876,4.6659,2.4886,3.0895,0.0,0.8163,26652.6066,26438.8172,15638.6344,407518.3549,404249.515
002919.SZ,20241204,14.82,2.5897,4.3781,0.78,56.1349,3109.269,4.5225,2.4121,2.9946,0.0,0.8422,26652.6066,26438.8172,15638.6344,394991.6298,391823.2709
002919.SZ,20241203,15.19,2.4534,4.1478,0.69,57.5364,3186.8958,4.6354,2.4723,3.0693,0.0,0.8217,26652.6066,26438.8172,15638.6344,404853.0943,401605.6333
002919.SZ,20241202,15.45,3.0343,5.1299,0.82,58.5212,3241.4444,4.7147,2.5146,3.1219,0.0,0.8079,26652.6066,26438.8172,15638.6344,411782.772,408479.7257
002919.SZ,20241129,15.43,3.3283,5.6269,0.85,58.4454,3237.2483,4.7086,2.5113,3.1178,0.0,0.8089,26652.6066,26438.8172,15638.6344,411249.7198,407950.9494
002919.SZ,20241128,15.56,3.3731,5.7027,0.91,58.9378,3264.5226,4.7483,2.5325,3.1441,0.0,0.8022,26652.6066,26438.8172,15638.6344,414714.5587,411387.9956
002919.SZ,20241127,15.76,4.3414,7.3395,1.29,59.6954,3306.4831,4.8093,2.5651,3.1845,0.0,0.792,26652.6066,26438.8172,15638.6344,420045.08,416675.7591
002919.SZ,20241126,15.22,3.7713,6.3758,1.21,57.65,3193.1899,4.6445,2.4772,3.0754,0.0,0.8201,26652.6066,26438.8172,15638.6344,405652.6725,402398.7978
002919.SZ,20241125,15.29,3.6406,6.1548,1.11,57.9151,3207.876,4.6659,2.4886,3.0895,0.0,0.8163,26652.6066,26438.8172,15638.6344,407518.3549,404249.515
002919.SZ,20241122,14.8,4.4422,7.51,1.41,56.0591,3105.0729,4.5164,2.4088,2.9905,0.0,0.8434,26652.6066,26438.8172,15638.6344,394458.5777,391294.4946
002919.SZ,20241121,15.11,2.2542,3.811,0.61,57.2333,3170.1116,4.611,2.4593,3.0532,0.0,0.8261,26652.6066,26438.8172,15638.6344,402720.8857,399490.5279
002919.SZ,20241120,15.08,2.7314,4.6177,0.65,57.1197,3163.8175,4.6018,2.4544,3.0471,0.0,0.8277,26652.6066,26438.8172,15638.6344,401921.3075,398697.3634
002919.SZ,20241119,14.74,2.5675,4.3407,0.56,55.8319,3092.4848,4.4981,2.399,2.9784,0.0,0.8468,26652.6066,26438.8172,15638.6344,392859.4213,389708.1655
002919.SZ,20241118,14.32,4.4491,7.5217,0.95,54.241,3004.3679,4.3699,2.3307,2.8935,0.0,0.8716,26652.6066,26438.8172,15638.6344,381665.3265,378603.8623
002919.SZ,20241115,15.26,3.7828,6.3953,0.71,57.8015,3201.5819,4.6567,2.4837,3.0835,0.0,0.8179,26652.6066,26438.8172,15638.6344,406718.7767,403456.3505
002919.SZ,20241114,15.41,4.9904,8.4368,0.89,58.3697,3233.0523,4.7025,2.5081,3.1138,0.0,0.81,26652.6066,26438.8172,15638.6344,410716.6677,407422.1731
002919.SZ,20241113,16.21,5.161,8.7252,0.84,61.3999,3400.8941,4.9466,2.6383,3.2754,0.0,0.77,26652.6066,26438.8172,15638.6344,432038.753,428573.2268
002919.SZ,20241112,15.88,4.7191,7.9782,0.72,60.1499,3331.6593,4.8459,2.5846,3.2087,0.0,0.786,26652.6066,26438.8172,15638.6344,423243.3928,419848.4171
002919.SZ,20241111,15.92,4.8457,8.1921,0.68,60.3014,3340.0514,4.8581,2.5911,3.2168,0.0,0.784,26652.6066,26438.8172,15638.6344,424309.4971,420905.9698
002919.SZ,20241108,15.72,7.0471,11.9139,0.85,59.5439,3298.091,4.7971,2.5585,3.1764,0.0,0.794,26652.6066,26438.8172,15638.6344,418978.9758,415618.2064
002919.SZ,20241107,16.41,6.3747,10.7772,0.76,62.1574,3442.8545,5.0077,2.6708,3.3158,0.0,0.7606,26652.6066,26438.8172,15638.6344,437369.2743,433860.9903
002919.SZ,20241106,15.8,7.8496,13.2706,1.06,59.8469,3314.8751,4.8215,2.5716,3.1926,0.0,0.79,26652.6066,26438.8172,15638.6344,421111.1843,417733.3118
002919.SZ,20241105,15.45,6.8344,11.5543,0.97,58.5212,3241.4444,4.7147,2.5146,3.1219,0.0,0.8079,26652.6066,26438.8172,15638.6344,411782.772,408479.7257
002919.SZ,20241104,15.38,7.4528,12.5998,1.19,58.256,3226.7582,4.6934,2.5032,3.1077,0.0,0.8116,26652.6066,26438.8172,15638.6344,409917.0895,406629.0085
002919.SZ,20241101,14.99,13.0786,22.1109,3.09,56.7788,3144.9353,4.5744,2.4397,3.0289,0.0,0.8327,26652.6066,26438.8172,15638.6344,399522.5729,396317.8698
002919.SZ,20241031,14.88,6.4881,10.9688,1.86,56.3621,3121.8571,4.5408,2.4218,3.0067,0.0,0.8388,26652.6066,26438.8172,15638.6344,396590.7862,393409.5999
002919.SZ,20241030,13.53,3.1481,5.3221,0.85,51.2486,2838.6241,4.1288,2.2021,2.7339,0.0,0.9225,26652.6066,26438.8172,15638.6344,360609.7673,357717.1967
002919.SZ,20241029,13.57,5.0912,8.6072,1.39,51.4002,116.3516,4.3212,2.2086,2.4812,0.0,0.9198,26652.6066,26438.8172,15638.6344,361675.8716,358774.7494
002919.SZ,20241028,14.36,3.4613,5.8517,0.86,54.3925,123.1252,4.5728,2.3372,2.6257,0.0,0.8692,26652.6066,26438.8172,15638.6344,382731.4308,379661.415
002919.SZ,20241025,14.03,2.9885,5.0525,0.67,53.1425,120.2957,4.4677,2.2835,2.5654,0.0,0.8896,26652.6066,26438.8172,15638.6344,373936.0706,370936.6053
002919.SZ,20241024,13.9,2.7359,4.6253,0.56,52.6501,119.1811,4.4263,2.2623,2.5416,0.0,0.898,26652.6066,26438.8172,15638.6344,370471.2317,367499.5591
002919.SZ,20241023,13.88,4.2891,7.2513,0.91,52.5744,119.0096,4.4199,2.2591,2.5379,0.0,0.8993,26652.6066,26438.8172,15638.6344,369938.1796,366970.7827
002919.SZ,20241022,14.25,4.8736,8.2394,1.07,53.9758,122.182,4.5377,2.3193,2.6056,0.0,0.8759,26652.6066,26438.8172,15638.6344,379799.6441,376753.1451
002919.SZ,20241021,13.96,5.2714,8.9119,1.25,52.8774,119.6955,4.4454,2.2721,2.5526,0.0,0.8941,26652.6066,26438.8172,15638.6344,372070.3881,369085.8881
002919.SZ,20241018,13.7,4.9765,8.4133,1.3,51.8926,117.4662,4.3626,2.2298,2.505,0.0,0.9111,26652.6066,26438.8172,15638.6344,365140.7104,362211.7956
002919.SZ,20241017,13.51,5.1387,8.6875,1.39,51.1729,115.8372,4.3021,2.1989,2.4703,0.0,0.9239,26652.6066,26438.8172,15638.6344,360076.7152,357188.4204
002919.SZ,20241016,13.18,3.2262,5.4543,0.74,49.9229,113.0077,4.197,2.1451,2.4099,0.0,0.947,26652.6066,26438.8172,15638.6344,351281.355,348463.6107
002919.SZ,20241015,13.16,4.2077,7.1135,0.74,49.8472,112.8362,4.1906,2.1419,2.4063,0.0,0.9485,26652.6066,26438.8172,15638.6344,350748.3029,347934.8344
002919.SZ,20241014,13.47,3.5257,5.9606,0.52,51.0214,115.4942,4.2893,2.1923,2.463,0.0,0.9266,26652.6066,26438.8172,15638.6344,359010.6109,356130.8677
