ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688300.SH,20250523,51.03,0.5868,1.5005,0.77,37.7071,36.0764,6.0347,9.8698,9.5093,0.9798,0.9798,18574.5531,18574.5531,7264.2708,947859.4447,947859.4447
688300.SH,20250522,51.42,0.9397,2.4029,1.23,37.9953,36.3521,6.0809,9.9453,9.582,0.9724,0.9724,18574.5531,18574.5531,7264.2708,955103.5204,955103.5204
688300.SH,20250521,52.58,0.675,1.726,0.79,38.8524,37.1722,6.218,10.1696,9.7982,0.9509,0.9509,18574.5531,18574.5531,7264.2708,976650.002,976650.002
688300.SH,20250520,52.46,1.2446,3.1823,1.65,38.7637,37.0873,6.2039,10.1464,9.7758,0.9531,0.9531,18574.5531,18574.5531,7264.2708,974421.0556,974421.0556
688300.SH,20250519,54.06,0.5015,1.2823,0.64,39.946,38.2185,6.3931,10.4559,10.074,0.9249,0.9249,18574.5531,18574.5531,7264.2708,1004140.3406,1004140.3406
688300.SH,20250516,53.75,0.4724,1.208,0.55,39.7169,37.9993,6.3564,10.3959,10.0162,0.9302,0.9302,18574.5531,18574.5531,7264.2708,998382.2291,998382.2291
688300.SH,20250515,53.88,0.9117,2.3311,1.15,39.813,38.0912,6.3718,10.4211,10.0404,0.928,0.928,18574.5531,18574.5531,7264.2708,1000796.921,1000796.921
688300.SH,20250514,55.87,1.1586,2.9625,1.55,41.2834,39.4981,6.6071,10.8059,10.4112,0.8949,0.8949,18574.5531,18574.5531,7264.2708,1037760.2817,1037760.2817
688300.SH,20250513,54.88,0.7272,1.8594,0.86,40.5519,38.7982,6.49,10.6145,10.2268,0.9111,0.9111,18574.5531,18574.5531,7264.2708,1019371.4741,1019371.4741
688300.SH,20250512,55.48,0.6177,1.5794,0.68,40.9953,39.2224,6.561,10.7305,10.3386,0.9012,0.9012,18574.5531,18574.5531,7264.2708,1030516.206,1030516.206
688300.SH,20250509,54.74,0.8529,2.1808,0.83,40.4485,38.6992,6.4735,10.5874,10.2007,0.9134,0.9134,18574.5531,18574.5531,7264.2708,1016771.0367,1016771.0367
688300.SH,20250508,56.44,0.6198,1.5847,0.55,41.7046,39.9011,6.6745,10.9162,10.5175,0.8859,0.8859,18574.5531,18574.5531,7264.2708,1048347.777,1048347.777
688300.SH,20250507,56.55,0.91,2.3268,0.88,41.7859,39.9788,6.6875,10.9375,10.538,0.8842,0.8842,18574.5531,18574.5531,7264.2708,1050390.9778,1050390.9778
688300.SH,20250506,57.48,1.2316,3.1492,1.34,42.4731,40.6363,6.7975,11.1173,10.7113,0.8699,0.8699,18574.5531,18574.5531,7264.2708,1067665.3122,1067665.3122
688300.SH,20250430,55.45,0.9411,2.4064,1.02,40.9731,39.2012,6.5575,10.7247,10.333,0.9017,0.9017,18574.5531,18574.5531,7264.2708,1029958.9694,1029958.9694
688300.SH,20250429,54.76,1.4165,3.6221,1.65,40.4632,38.7134,6.4759,10.5913,10.2044,0.9131,0.9131,18574.5531,18574.5531,7264.2708,1017142.5278,1017142.5278
688300.SH,20250428,56.29,1.1427,2.9219,1.51,41.5938,41.5938,6.9349,10.8872,10.8872,0.8883,0.8883,18574.5531,18574.5531,7264.2708,1045561.594,1045561.594
688300.SH,20250425,54.65,0.4347,1.1116,0.57,40.382,40.382,6.7329,10.57,10.57,0.9149,0.9149,18574.5531,18574.5531,7264.2708,1015099.3269,1015099.3269
688300.SH,20250424,54.27,0.6549,1.6746,0.85,40.1012,40.1012,6.6861,10.4965,10.4965,0.9213,0.9213,18574.5531,18574.5531,7264.2708,1008040.9967,1008040.9967
688300.SH,20250423,55.49,0.9471,2.4216,1.26,41.0027,41.0027,6.8364,10.7324,10.7324,0.9011,0.9011,18574.5531,18574.5531,7264.2708,1030701.9515,1030701.9515
688300.SH,20250422,54.25,1.1063,2.8289,1.61,40.0864,40.0864,6.6836,10.4926,10.4926,0.9217,0.9217,18574.5531,18574.5531,7264.2708,1007669.5057,1007669.5057
688300.SH,20250421,54.3,0.6488,1.6589,0.86,40.1233,40.1233,6.6898,10.5023,10.5023,0.9208,0.9208,18574.5531,18574.5531,7264.2708,1008598.2333,1008598.2333
688300.SH,20250418,53.86,0.454,1.161,0.45,39.7982,39.7982,6.6355,10.4172,10.4172,0.9283,0.9283,18574.5531,18574.5531,7264.2708,1000425.43,1000425.43
688300.SH,20250417,53.93,0.7064,1.8063,0.66,39.8499,39.8499,6.6442,10.4307,10.4307,0.9271,0.9271,18574.5531,18574.5531,7264.2708,1001725.6487,1001725.6487
688300.SH,20250416,53.72,0.8371,2.1404,0.69,39.6948,39.6948,6.6183,10.3901,10.3901,0.9308,0.9308,18574.5531,18574.5531,7264.2708,997824.9925,997824.9925
688300.SH,20250415,55.21,0.794,2.0302,0.57,40.7958,40.7958,6.8019,10.6783,10.6783,0.9056,0.9056,18574.5531,18574.5531,7264.2708,1025501.0767,1025501.0767
688300.SH,20250414,55.17,0.9623,2.4606,0.58,40.7662,40.7662,6.7969,10.6706,10.6706,0.9063,0.9063,18574.5531,18574.5531,7264.2708,1024758.0945,1024758.0945
688300.SH,20250411,56.17,1.7152,4.3858,1.16,41.5051,41.5051,6.9201,10.864,10.864,0.8902,0.8902,18574.5531,18574.5531,7264.2708,1043332.6476,1043332.6476
688300.SH,20250410,53.09,1.072,2.7411,0.76,39.2293,39.2293,6.5407,10.2683,10.2683,0.9418,0.9418,18574.5531,18574.5531,7264.2708,986123.0241,986123.0241
688300.SH,20250409,51.43,1.5511,3.9661,1.26,38.0026,38.0026,6.3362,9.9472,9.9472,0.9722,0.9722,18574.5531,18574.5531,7264.2708,955289.2659,955289.2659
688300.SH,20250408,49.18,1.7127,4.3793,1.53,36.3401,36.3401,6.059,9.512,9.512,1.0167,1.0167,18574.5531,18574.5531,7264.2708,913496.5215,913496.5215
688300.SH,20250407,47.91,2.2992,5.8791,2.89,35.4016,35.4016,5.9025,9.2664,9.2664,1.0436,1.0436,18574.5531,18574.5531,7264.2708,889906.839,889906.839
688300.SH,20250403,56.32,0.7552,1.9309,0.91,41.616,41.616,6.9386,10.893,10.893,0.8878,0.8878,18574.5531,18574.5531,7264.2708,1046118.8306,1046118.8306
688300.SH,20250402,58.33,0.7234,1.8497,0.8,43.1012,43.1012,7.1863,11.2817,11.2817,0.8572,0.8572,18574.5531,18574.5531,7264.2708,1083453.6823,1083453.6823
688300.SH,20250401,57.97,0.6794,1.7373,0.74,42.8352,42.8352,7.1419,11.2121,11.2121,0.8625,0.8625,18574.5531,18574.5531,7264.2708,1076766.8432,1076766.8432
688300.SH,20250331,57.86,1.1283,2.8851,1.22,42.7539,42.7539,7.1283,11.1908,11.1908,0.8642,0.8642,18574.5531,18574.5531,7264.2708,1074723.6424,1074723.6424
688300.SH,20250328,56.78,0.6906,1.766,0.64,41.9559,41.9559,6.9953,10.982,10.982,0.8806,0.8806,18574.5531,18574.5531,7264.2708,1054663.125,1054663.125
688300.SH,20250327,57.55,0.9308,2.3801,0.82,42.5248,42.5248,7.0902,11.1309,11.1309,0.8688,0.8688,18574.5531,18574.5531,7264.2708,1068965.5309,1068965.5309
688300.SH,20250326,56.55,1.0645,2.7219,0.89,41.7859,41.7859,6.967,10.9375,10.9375,0.8842,0.8842,18574.5531,18574.5531,7264.2708,1050390.9778,1050390.9778
688300.SH,20250325,57.34,0.8041,2.056,0.66,61.2126,42.3697,7.0643,14.9655,11.0903,0.872,0.872,18574.5531,18574.5531,7264.2708,1065064.8748,1065064.8748
688300.SH,20250324,57.4,1.126,2.8792,0.87,61.2766,42.414,7.0717,14.9811,11.1019,0.8711,0.8711,18574.5531,18574.5531,7264.2708,1066179.3479,1066179.3479
688300.SH,20250321,56.11,1.4302,3.6571,1.14,59.8995,41.4608,6.9127,14.6444,10.8524,0.8911,0.8911,18574.5531,18574.5531,7264.2708,1042218.1744,1042218.1744
688300.SH,20250320,58.06,1.2188,3.1165,0.97,61.9812,42.9017,7.153,15.1534,11.2295,0.8612,0.8612,18574.5531,18574.5531,7264.2708,1078438.553,1078438.553
688300.SH,20250319,59.04,1.3935,3.5632,1.17,63.0274,43.6258,7.2737,15.4091,11.4191,0.8469,0.8469,18574.5531,18574.5531,7264.2708,1096641.615,1096641.615
688300.SH,20250318,61.04,0.9518,2.4337,0.75,65.1625,45.1037,7.5201,15.9311,11.8059,0.8191,0.8191,18574.5531,18574.5531,7264.2708,1133790.7212,1133790.7212
688300.SH,20250317,60.8,1.4885,3.8062,1.14,64.9063,44.9263,7.4906,15.8685,11.7595,0.8224,0.8224,18574.5531,18574.5531,7264.2708,1129332.8285,1129332.8285
688300.SH,20250314,59.18,1.2231,3.1275,0.92,63.1769,43.7293,7.291,15.4457,11.4461,0.8449,0.8449,18574.5531,18574.5531,7264.2708,1099242.0525,1099242.0525
688300.SH,20250313,58.33,1.1937,3.0523,0.85,62.2694,43.1012,7.1863,15.2238,11.2817,0.8572,0.8572,18574.5531,18574.5531,7264.2708,1083453.6823,1083453.6823
688300.SH,20250312,60.06,1.1148,2.8505,0.8,64.1163,44.3795,7.3994,15.6754,11.6163,0.8325,0.8325,18574.5531,18574.5531,7264.2708,1115587.6592,1115587.6592
688300.SH,20250311,61.2,1.292,3.3035,0.87,65.3333,45.2219,7.5398,15.9729,11.8368,0.817,0.817,18574.5531,18574.5531,7264.2708,1136762.6497,1136762.6497
688300.SH,20250310,61.82,1.723,4.4057,1.13,65.9952,45.68,7.6162,16.1347,11.9567,0.8088,0.8088,18574.5531,18574.5531,7264.2708,1148278.8726,1148278.8726
688300.SH,20250307,59.52,1.3445,3.4378,0.81,63.5398,43.9805,7.3329,15.5344,11.5119,0.8401,0.8401,18574.5531,18574.5531,7264.2708,1105557.4005,1105557.4005
688300.SH,20250306,60.77,1.5084,3.857,0.81,64.8742,44.9042,7.4869,15.8607,11.7537,0.8228,0.8228,18574.5531,18574.5531,7264.2708,1128775.5919,1128775.5919
688300.SH,20250305,60.05,1.0621,2.7158,0.46,64.1056,44.3721,7.3982,15.6727,11.6144,0.8326,0.8326,18574.5531,18574.5531,7264.2708,1115401.9137,1115401.9137
688300.SH,20250304,60.32,1.8078,4.6226,0.75,64.3938,44.5716,7.4314,15.7432,11.6666,0.8289,0.8289,18574.5531,18574.5531,7264.2708,1120417.043,1120417.043
688300.SH,20250303,59.9,1.8814,4.8107,0.74,63.9455,44.2613,7.3797,15.6336,11.5854,0.8347,0.8347,18574.5531,18574.5531,7264.2708,1112615.7307,1112615.7307
688300.SH,20250228,59.77,2.0356,5.2049,0.74,63.8067,44.1652,7.3637,15.5997,11.5603,0.8365,0.8365,18574.5531,18574.5531,7264.2708,1110201.0388,1110201.0388
688300.SH,20250227,61.7,2.4953,6.3804,0.95,65.867,45.5914,7.6014,16.1034,11.9335,0.8104,0.8104,18574.5531,18574.5531,7264.2708,1146049.9263,1146049.9263
688300.SH,20250226,62.5,3.2455,8.2985,1.39,66.7211,46.1825,7.7,16.3122,12.0883,0.8,0.8,18574.5531,18574.5531,7264.2708,1160909.5688,1160909.5688
688300.SH,20250225,64.12,2.332,5.9627,0.96,68.4505,47.3795,7.8996,16.735,12.4016,0.7798,0.7798,18574.5531,18574.5531,7264.2708,1191000.3448,1191000.3448
688300.SH,20250224,66.34,2.5894,6.6211,1.04,70.8204,49.0199,8.1731,17.3144,12.831,0.7537,0.7537,18574.5531,18574.5531,7264.2708,1232235.8527,1232235.8527
688300.SH,20250221,65.41,3.0965,7.9177,1.38,69.8276,48.3327,8.0585,17.0717,12.6511,0.7644,0.7644,18574.5531,18574.5531,7264.2708,1214961.5183,1214961.5183
688300.SH,20250220,60.99,1.8128,4.6354,0.75,65.1091,45.0667,7.514,15.9181,11.7962,0.8198,0.8198,18574.5531,18574.5531,7264.2708,1132861.9936,1132861.9936
688300.SH,20250219,62.0,1.8285,4.6753,0.74,66.1873,45.813,7.6384,16.1817,11.9916,0.8065,0.8065,18574.5531,18574.5531,7264.2708,1151622.2922,1151622.2922
688300.SH,20250218,60.73,2.7733,7.0912,1.25,64.8315,44.8746,7.4819,15.8502,11.7459,0.8233,0.8233,18574.5531,18574.5531,7264.2708,1128032.6098,1128032.6098
688300.SH,20250217,60.7,2.9329,7.4995,1.34,64.7995,44.8524,7.4782,15.8424,11.7401,0.8237,0.8237,18574.5531,18574.5531,7264.2708,1127475.3732,1127475.3732
688300.SH,20250214,57.7,1.8671,4.7741,0.79,61.5969,45.7943,7.438,15.0594,11.9811,0.8666,0.8666,18574.5531,18574.5531,7264.2708,1071751.7139,1071751.7139
688300.SH,20250213,57.76,2.6622,6.8071,1.17,61.661,45.842,7.4457,15.0751,11.9935,0.8657,0.8657,18574.5531,18574.5531,7264.2708,1072866.1871,1072866.1871
688300.SH,20250212,60.8,2.1662,5.5389,0.8,64.9063,48.2547,7.8376,15.8685,12.6248,0.8224,0.8224,18574.5531,18574.5531,7264.2708,1129332.8285,1129332.8285
688300.SH,20250211,61.05,1.498,3.8305,0.55,65.1732,48.4531,7.8698,15.9337,12.6767,0.819,0.819,18574.5531,18574.5531,7264.2708,1133976.4668,1133976.4668
688300.SH,20250210,61.66,2.7599,7.057,1.11,65.8243,48.9372,7.9485,16.0929,12.8033,0.8109,0.8109,18574.5531,18574.5531,7264.2708,1145306.9441,1145306.9441
688300.SH,20250207,60.99,2.7129,6.9369,1.12,65.1091,48.4055,7.8621,15.9181,12.6642,0.8198,0.8198,18574.5531,18574.5531,7264.2708,1132861.9936,1132861.9936
688300.SH,20250206,61.05,2.2158,5.6659,0.88,65.1732,48.4531,7.8698,15.9337,12.6767,0.819,0.819,18574.5531,18574.5531,7264.2708,1133976.4668,1133976.4668
688300.SH,20250205,59.52,4.2736,10.9274,1.95,63.5398,47.2388,7.6726,15.5344,12.359,0.8401,0.8401,18574.5531,18574.5531,7264.2708,1105557.4005,1105557.4005
688300.SH,20250127,63.02,1.7164,4.3888,0.78,67.2762,50.0166,8.1238,16.4479,13.0857,0.7934,0.7934,18574.5531,18574.5531,7264.2708,1170568.3364,1170568.3364
688300.SH,20250124,67.03,1.5489,3.9605,0.63,71.557,53.1992,8.6407,17.4945,13.9184,0.7459,0.7459,18574.5531,18574.5531,7264.2708,1245052.2943,1245052.2943
688300.SH,20250123,65.54,2.3542,6.0196,1.01,69.9664,52.0167,8.4486,17.1056,13.609,0.7629,0.7629,18574.5531,18574.5531,7264.2708,1217376.2102,1217376.2102
688300.SH,20250122,67.45,2.7494,7.0302,1.36,72.0054,53.5326,8.6948,17.6041,14.0056,0.7413,0.7413,18574.5531,18574.5531,7264.2708,1252853.6066,1252853.6066
688300.SH,20250121,69.13,2.5929,6.6299,1.4,73.7989,54.8659,8.9114,18.0426,14.3544,0.7233,0.7233,18574.5531,18574.5531,7264.2708,1284058.8558,1284058.8558
688300.SH,20250120,69.9,1.8051,4.6157,1.01,74.6209,55.477,9.0107,18.2435,14.5143,0.7153,0.7153,18574.5531,18574.5531,7264.2708,1298361.2617,1298361.2617
688300.SH,20250117,70.38,2.8356,7.2506,1.75,75.1333,55.858,9.0725,18.3688,14.614,0.7104,0.7104,18574.5531,18574.5531,7264.2708,1307277.0472,1307277.0472
688300.SH,20250116,67.25,1.639,4.191,0.94,71.7919,53.3738,8.6691,17.5519,13.9641,0.7435,0.7435,18574.5531,18574.5531,7264.2708,1249138.696,1249138.696
688300.SH,20250115,66.5,1.2262,3.1354,0.64,70.9912,52.7786,8.5724,17.3562,13.8083,0.7519,0.7519,18574.5531,18574.5531,7264.2708,1235207.7812,1235207.7812
688300.SH,20250114,68.83,1.7638,4.5101,0.91,73.4786,54.6278,8.8727,17.9643,14.2921,0.7264,0.7264,18574.5531,18574.5531,7264.2708,1278486.4899,1278486.4899
688300.SH,20250113,66.58,1.459,3.7306,0.73,71.0766,52.8421,8.5827,17.377,13.8249,0.751,0.751,18574.5531,18574.5531,7264.2708,1236693.7454,1236693.7454
688300.SH,20250110,66.66,2.032,5.1958,1.04,71.162,52.9056,8.593,17.3979,13.8416,0.7501,0.7501,18574.5531,18574.5531,7264.2708,1238179.7096,1238179.7096
688300.SH,20250109,66.39,2.2094,5.6493,1.13,70.8738,52.6913,8.5582,17.3275,13.7855,0.7531,0.7531,18574.5531,18574.5531,7264.2708,1233164.5803,1233164.5803
688300.SH,20250108,64.0,2.0821,5.3239,1.11,68.3224,50.7944,8.2501,16.7037,13.2892,0.7813,0.7813,18574.5531,18574.5531,7264.2708,1188771.3984,1188771.3984
688300.SH,20250107,64.92,1.9237,4.9188,1.02,69.3045,51.5246,8.3687,16.9438,13.4803,0.7702,0.7702,18574.5531,18574.5531,7264.2708,1205859.9873,1205859.9873
688300.SH,20250106,60.85,1.7372,4.4419,0.9,64.9596,48.2944,7.844,15.8815,12.6351,0.8217,0.8217,18574.5531,18574.5531,7264.2708,1130261.5561,1130261.5561
688300.SH,20250103,60.63,1.8418,4.7094,0.94,64.7248,48.1198,7.8157,15.8241,12.5895,0.8247,0.8247,18574.5531,18574.5531,7264.2708,1126175.1545,1126175.1545
688300.SH,20250102,63.86,2.1771,5.5668,1.11,68.1729,50.6833,8.2321,16.6671,13.2601,0.783,0.783,18574.5531,18574.5531,7264.2708,1186170.961,1186170.961
688300.SH,20241231,64.4,1.6757,4.2847,0.84,68.7494,51.1119,8.3017,16.8081,13.3723,0.4742,0.7764,18574.5531,18574.5531,7264.2708,1196201.2196,1196201.2196
688300.SH,20241230,67.77,1.9704,5.0381,0.81,72.347,53.7865,8.7361,17.6876,14.072,0.4506,0.7378,18574.5531,18574.5531,7264.2708,1258797.4636,1258797.4636
688300.SH,20241227,66.45,2.0189,5.1623,0.68,70.9379,52.7389,8.5659,17.3431,13.7979,0.4595,0.7524,18574.5531,18574.5531,7264.2708,1234279.0535,1234279.0535
688300.SH,20241226,69.07,1.9199,4.9092,0.62,73.7348,54.8183,8.9037,18.0269,14.342,0.4421,0.7239,18574.5531,18574.5531,7264.2708,1282944.3826,1282944.3826
688300.SH,20241225,67.5,2.2317,5.7063,0.67,72.0588,53.5722,8.7013,17.6172,14.016,0.4524,0.7407,18574.5531,18574.5531,7264.2708,1253782.3343,1253782.3343
688300.SH,20241224,65.4,1.862,4.7612,0.46,69.8169,51.9055,8.4306,17.0691,13.5799,0.4669,0.7645,18574.5531,18574.5531,7264.2708,1214775.7727,1214775.7727
688300.SH,20241223,65.34,4.1145,10.5206,1.15,69.7529,51.8579,8.4228,17.0534,13.5675,0.4674,0.7652,18574.5531,18574.5531,7264.2708,1213661.2996,1213661.2996
688300.SH,20241220,69.76,4.7144,12.0546,1.47,74.4714,55.3659,8.9926,18.207,14.4852,0.4377,0.7167,18574.5531,18574.5531,7264.2708,1295760.8243,1295760.8243
688300.SH,20241219,63.86,2.4542,6.2753,0.82,68.1729,50.6833,8.2321,16.6671,13.2601,0.4782,0.783,18574.5531,18574.5531,7264.2708,1186170.961,1186170.961
688300.SH,20241218,63.4,3.443,8.8038,1.25,67.6819,50.3182,8.1728,16.5471,13.1646,0.4817,0.7886,18574.5531,18574.5531,7264.2708,1177626.6665,1177626.6665
688300.SH,20241217,62.85,5.5009,14.0657,2.66,67.0947,49.8817,8.1019,16.4035,13.0504,0.4859,0.7955,18574.5531,18574.5531,7264.2708,1167410.6623,1167410.6623
688300.SH,20241216,58.8,1.8438,4.7147,0.84,62.7712,46.6674,7.5798,15.3465,12.2095,0.5193,0.8503,18574.5531,18574.5531,7264.2708,1092183.7223,1092183.7223
688300.SH,20241213,57.96,2.7656,7.0716,1.34,61.8745,46.0007,7.4715,15.1273,12.035,0.5269,0.8627,18574.5531,18574.5531,7264.2708,1076581.0977,1076581.0977
688300.SH,20241212,60.37,1.393,3.562,0.56,64.4472,47.9134,7.7822,15.7563,12.5355,0.5058,0.8282,18574.5531,18574.5531,7264.2708,1121345.7706,1121345.7706
688300.SH,20241211,59.7,2.2382,5.723,0.76,63.732,47.3817,7.6958,15.5814,12.3963,0.5115,0.8375,18574.5531,18574.5531,7264.2708,1108900.8201,1108900.8201
688300.SH,20241210,59.29,2.0817,5.3228,0.59,63.2943,47.0563,7.6429,15.4744,12.3112,0.515,0.8433,18574.5531,18574.5531,7264.2708,1101285.2533,1101285.2533
688300.SH,20241209,59.21,2.5323,6.4751,0.65,63.2089,46.9928,7.6326,15.4535,12.2946,0.5157,0.8445,18574.5531,18574.5531,7264.2708,1099799.2891,1099799.2891
688300.SH,20241206,59.0,2.1117,5.3995,0.51,62.9847,46.8261,7.6056,15.3987,12.251,0.5176,0.8475,18574.5531,18574.5531,7264.2708,1095898.6329,1095898.6329
688300.SH,20241205,59.84,3.5208,9.0027,0.83,63.8814,47.4928,7.7138,15.6179,12.4254,0.5103,0.8356,18574.5531,18574.5531,7264.2708,1111501.2575,1111501.2575
688300.SH,20241204,62.72,4.3993,11.2488,1.21,66.9559,49.7785,8.0851,16.3696,13.0234,0.4869,0.7972,18574.5531,18574.5531,7264.2708,1164995.9704,1164995.9704
688300.SH,20241203,61.88,5.0516,12.9167,1.75,66.0592,49.1118,7.9768,16.1504,12.849,0.4935,0.808,18574.5531,18574.5531,7264.2708,1149393.3458,1149393.3458
688300.SH,20241202,60.3,4.3663,11.1646,1.78,64.3725,47.8579,7.7731,15.738,12.5209,0.5064,0.8292,18574.5531,18574.5531,7264.2708,1120045.5519,1120045.5519
688300.SH,20241129,58.14,3.2934,8.4212,1.56,62.0666,46.1436,7.4947,15.1742,12.0724,0.5252,0.86,18574.5531,18574.5531,7264.2708,1079924.5172,1079924.5172
688300.SH,20241128,57.3,4.2161,10.7805,2.86,61.1699,45.4769,7.3864,14.955,11.898,0.5329,0.8726,18574.5531,18574.5531,7264.2708,1064321.8926,1064321.8926
688300.SH,20241127,54.0,1.2512,3.1992,0.82,57.647,42.8578,6.961,14.0937,11.2128,0.5655,0.9259,18574.5531,18574.5531,7264.2708,1003025.8674,1003025.8674
688300.SH,20241126,52.84,1.313,3.3573,0.87,56.4087,41.9371,6.8115,13.791,10.9719,0.5779,0.9463,18574.5531,18574.5531,7264.2708,981479.3858,981479.3858
688300.SH,20241125,54.89,2.1728,5.5559,1.57,58.5971,43.5641,7.0758,14.326,11.3976,0.5563,0.9109,18574.5531,18574.5531,7264.2708,1019557.2197,1019557.2197
688300.SH,20241122,51.98,1.6246,4.1542,1.12,55.4906,41.2546,6.7006,13.5665,10.7933,0.5875,0.9619,18574.5531,18574.5531,7264.2708,965505.2701,965505.2701
688300.SH,20241121,53.29,1.0093,2.5807,0.64,56.8891,42.2943,6.8695,13.9084,11.0654,0.573,0.9383,18574.5531,18574.5531,7264.2708,989837.9347,989837.9347
688300.SH,20241120,53.12,1.5318,3.9167,0.96,56.7076,42.1594,6.8476,13.8641,11.0301,0.5749,0.9413,18574.5531,18574.5531,7264.2708,986680.2607,986680.2607
688300.SH,20241119,53.28,1.2417,3.1749,0.65,56.8784,42.2864,6.8682,13.9058,11.0633,0.5731,0.9384,18574.5531,18574.5531,7264.2708,989652.1892,989652.1892
688300.SH,20241118,51.4,1.5235,3.8956,0.7,54.8714,40.7943,6.6259,13.4151,10.6729,0.5941,0.9728,18574.5531,18574.5531,7264.2708,954732.0293,954732.0293
688300.SH,20241115,51.51,1.9587,5.0083,0.86,54.9888,40.8816,6.64,13.4439,10.6957,0.5928,0.9707,18574.5531,18574.5531,7264.2708,956775.2302,956775.2302
688300.SH,20241114,54.21,1.6481,4.2143,0.75,57.8712,43.0245,6.9881,14.1485,11.2564,0.5633,0.9223,18574.5531,18574.5531,7264.2708,1006926.5236,1006926.5236
688300.SH,20241113,57.27,1.6061,4.1068,0.68,61.1379,45.4531,7.3826,14.9472,11.8918,0.5332,0.8731,18574.5531,18574.5531,7264.2708,1063764.656,1063764.656
688300.SH,20241112,58.25,2.8393,7.2601,1.36,62.184,46.2309,7.5089,15.203,12.0953,0.5242,0.8584,18574.5531,18574.5531,7264.2708,1081967.7181,1081967.7181
688300.SH,20241111,62.36,2.7756,7.097,1.6,66.5716,49.4928,8.0387,16.2756,12.9487,0.4897,0.8018,18574.5531,18574.5531,7264.2708,1158309.1313,1158309.1313
688300.SH,20241108,57.5,2.4682,6.3112,1.5,61.3834,45.6356,7.4122,15.0072,11.9395,0.5311,0.8696,18574.5531,18574.5531,7264.2708,1068036.8033,1068036.8033
688300.SH,20241107,54.54,1.3497,3.4512,0.76,58.2235,43.2864,7.0306,14.2347,11.3249,0.5599,0.9168,18574.5531,18574.5531,7264.2708,1013056.1261,1013056.1261
688300.SH,20241106,54.15,2.3226,5.9389,1.52,57.8071,42.9768,6.9804,14.1329,11.2439,0.5639,0.9234,18574.5531,18574.5531,7264.2708,1005812.0504,1005812.0504
688300.SH,20241105,53.0,1.5588,3.9857,1.02,56.5795,42.0641,6.8321,13.8327,11.0051,0.5762,0.9434,18574.5531,18574.5531,7264.2708,984451.3143,984451.3143
688300.SH,20241104,50.84,0.9776,2.4996,0.62,54.2736,40.3498,6.5537,13.269,10.5566,0.6006,0.9835,18574.5531,18574.5531,7264.2708,944330.2796,944330.2796
688300.SH,20241101,49.71,2.003,5.1216,1.43,53.0673,39.453,6.408,12.9741,10.322,0.6143,1.0058,18574.5531,18574.5531,7264.2708,923341.0346,923341.0346
688300.SH,20241031,51.72,2.0053,5.1275,1.67,55.213,41.0482,6.6671,13.4987,10.7393,0.5904,0.9667,18574.5531,18574.5531,7264.2708,960675.8863,960675.8863
688300.SH,20241030,52.47,1.1186,2.8601,0.89,56.0137,44.616,7.0947,13.6944,11.5896,0.582,0.9529,18574.5531,18574.5531,7264.2708,974606.8012,974606.8012
688300.SH,20241029,52.31,1.5467,3.9549,1.08,55.8429,44.4799,7.073,13.6526,11.5542,0.5838,0.9558,18574.5531,18574.5531,7264.2708,971634.8727,971634.8727
688300.SH,20241028,52.55,1.2439,3.1806,0.71,56.0991,44.684,7.1055,13.7153,11.6072,0.5811,0.9515,18574.5531,18574.5531,7264.2708,976092.7654,976092.7654
688300.SH,20241025,51.9,1.0999,2.8124,0.52,55.4052,44.1313,7.0176,13.5456,11.4637,0.5884,0.9634,18574.5531,18574.5531,7264.2708,964019.3059,964019.3059
688300.SH,20241024,51.29,0.9897,2.5306,0.46,54.754,43.6126,6.9351,13.3864,11.3289,0.5954,0.9748,18574.5531,18574.5531,7264.2708,952688.8285,952688.8285
688300.SH,20241023,51.2,1.3786,3.5251,0.65,54.6579,43.5361,6.9229,13.3629,11.3091,0.5964,0.9766,18574.5531,18574.5531,7264.2708,951017.1187,951017.1187
688300.SH,20241022,52.38,2.43,6.2135,1.27,55.9176,44.5395,7.0825,13.6709,11.5697,0.583,0.9546,18574.5531,18574.5531,7264.2708,972935.0914,972935.0914
688300.SH,20241021,54.27,2.842,7.267,1.73,57.9352,46.1466,7.338,14.1642,11.9872,0.5627,0.9213,18574.5531,18574.5531,7264.2708,1008040.9967,1008040.9967
688300.SH,20241018,53.44,2.9594,7.5672,2.03,57.0492,45.4408,7.2258,13.9476,11.8038,0.5714,0.9356,18574.5531,18574.5531,7264.2708,992624.1177,992624.1177
688300.SH,20241017,48.9,1.0771,2.754,0.62,52.2026,41.5804,6.6119,12.7627,10.801,0.6245,1.0225,18574.5531,18574.5531,7264.2708,908295.6466,908295.6466
688300.SH,20241016,49.02,1.3662,3.4932,0.66,52.3307,41.6824,6.6282,12.794,10.8275,0.6229,1.02,18574.5531,18574.5531,7264.2708,910524.593,910524.593
688300.SH,20241015,50.09,1.345,3.439,0.54,53.4729,42.5922,6.7728,13.0732,11.0639,0.6096,0.9982,18574.5531,18574.5531,7264.2708,930399.3648,930399.3648
