ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300897.SZ,20250520,27.36,2.108,4.1642,0.57,33.7534,37.0115,2.7663,4.14,4.2936,2.0686,2.0686,10048.664,6294.223,3186.2614,274931.447,172209.9413
300897.SZ,20250519,27.16,2.3606,4.6631,0.48,33.5067,36.7409,2.746,4.1097,4.2622,2.0838,2.0838,10048.664,6294.223,3186.2614,272921.7142,170951.0967
300897.SZ,20250516,27.33,2.8671,5.6638,0.44,33.7164,36.9709,2.7632,4.1354,4.2889,2.0709,2.0709,10048.664,6294.223,3186.2614,274629.9871,172021.1146
300897.SZ,20250515,27.38,3.1568,6.236,0.36,33.7781,37.0386,2.7683,4.143,4.2968,2.0671,2.0671,10048.664,6294.223,3186.2614,275132.4203,172335.8257
300897.SZ,20250514,27.5,4.3752,8.6428,0.52,33.9261,37.2009,2.7804,4.1611,4.3156,2.0581,2.0581,10048.664,6294.223,3186.2614,276338.26,173091.1325
300897.SZ,20250513,28.21,5.6716,11.2039,0.72,34.8021,38.1613,2.8522,4.2686,4.427,2.0063,2.0063,10048.664,6294.223,3186.2614,283472.8114,177560.0308
300897.SZ,20250512,28.33,8.3859,16.5658,1.28,34.9501,38.3237,2.8643,4.2867,4.4459,1.9978,1.9978,10048.664,6294.223,3186.2614,284678.6511,178315.3376
300897.SZ,20250509,28.19,11.0192,21.7677,2.23,34.7774,38.1343,2.8502,4.2655,4.4239,2.0077,2.0077,10048.664,6294.223,3186.2614,283271.8382,177434.1464
300897.SZ,20250508,30.83,14.439,28.5232,5.9,38.0343,41.7056,3.1171,4.665,4.8382,1.8358,1.8358,10048.664,6294.223,3186.2614,309800.3111,194050.8951
300897.SZ,20250507,27.05,2.7809,5.4934,1.13,33.371,36.5921,2.7349,4.093,4.245,2.0923,2.0923,10048.664,6294.223,3186.2614,271816.3612,170258.7322
300897.SZ,20250506,26.99,2.5873,5.1111,1.04,33.297,36.511,2.7289,4.084,4.2356,2.0969,2.0969,10048.664,6294.223,3186.2614,271213.4414,169881.0788
300897.SZ,20250430,26.5,1.93,3.8126,0.67,32.6925,35.8481,2.6793,4.0098,4.1587,2.1357,2.1357,10048.664,6294.223,3186.2614,266289.596,166796.9095
300897.SZ,20250429,26.48,3.0156,5.9572,1.08,32.6678,35.8211,2.6773,4.0068,4.1555,2.1373,2.1373,10048.664,6294.223,3186.2614,266088.6227,166671.025
300897.SZ,20250428,25.89,1.9329,3.8182,0.7,31.9399,35.0229,2.6176,3.9175,4.0629,2.186,2.186,10048.664,6294.223,3186.2614,260159.911,162957.4335
300897.SZ,20250425,26.51,2.8753,5.68,1.13,32.7048,35.8617,2.6803,4.0113,4.1602,2.1349,2.1349,10048.664,6294.223,3186.2614,266390.0826,166859.8517
300897.SZ,20250424,25.6,2.7126,5.3586,0.97,31.5822,34.6306,2.5883,3.8736,4.0174,2.2108,2.2108,10048.664,6294.223,3186.2614,257245.7984,161132.1088
300897.SZ,20250423,26.14,3.9418,7.7867,1.65,32.2483,35.3611,2.6429,3.9554,4.1022,2.1651,2.1651,10048.664,6294.223,3186.2614,262672.077,164530.9892
300897.SZ,20250422,26.59,2.5428,5.0231,1.02,28.776,27.6603,2.7622,4.0781,3.8699,2.1285,2.1285,10048.664,6294.223,3186.2614,267193.9758,167363.3896
300897.SZ,20250421,26.33,1.6701,3.2991,0.67,28.4947,27.3898,2.7352,4.0382,3.8321,2.1495,2.1495,10048.664,6294.223,3186.2614,264581.3231,165726.8916
300897.SZ,20250418,25.96,1.8716,3.6973,0.73,28.0942,27.005,2.6967,3.9814,3.7782,2.1801,2.1801,10048.664,6294.223,3186.2614,260863.3174,163398.0291
300897.SZ,20250417,26.32,3.8981,7.7004,1.58,28.4838,27.3794,2.7341,4.0366,3.8306,2.1503,2.1503,10048.664,6294.223,3186.2614,264480.8365,165663.9494
300897.SZ,20250416,25.7,1.9522,3.8564,0.67,27.8129,26.7345,2.6697,3.9416,3.7404,2.2022,2.2022,10048.664,6294.223,3186.2614,258250.6648,161761.5311
300897.SZ,20250415,25.88,3.1029,6.1295,1.05,28.0077,26.9217,2.6884,3.9692,3.7666,2.1869,2.1869,10048.664,6294.223,3186.2614,260059.4243,162894.4912
300897.SZ,20250414,25.12,1.637,3.2338,0.45,27.1852,26.1311,2.6095,3.8526,3.656,2.2531,2.2531,10048.664,6294.223,3186.2614,252422.4397,158110.8818
300897.SZ,20250411,24.87,2.2686,4.4815,0.53,26.9146,25.8711,2.5835,3.8143,3.6196,2.2757,2.2757,10048.664,6294.223,3186.2614,249910.2737,156537.326
300897.SZ,20250410,24.7,3.3371,6.5923,0.68,26.7307,25.6942,2.5658,3.7882,3.5949,2.2914,2.2914,10048.664,6294.223,3186.2614,248202.0008,155467.3081
300897.SZ,20250409,24.07,4.2006,8.298,0.9,26.0489,25.0389,2.5004,3.6916,3.5032,2.3513,2.3513,10048.664,6294.223,3186.2614,241871.3425,151501.9476
300897.SZ,20250408,22.64,3.2644,6.4487,0.66,24.5013,23.5513,2.3518,3.4723,3.2951,2.4999,2.4999,10048.664,6294.223,3186.2614,227501.753,142501.2087
300897.SZ,20250407,21.74,5.009,9.895,1.15,23.5273,22.6151,2.2583,3.3342,3.1641,2.6033,2.6033,10048.664,6294.223,3186.2614,218457.9554,136836.408
300897.SZ,20250403,27.18,5.6982,11.2564,1.61,29.4145,28.2741,2.8235,4.1685,3.9558,2.0823,2.0823,10048.664,6294.223,3186.2614,273122.6875,171076.9811
300897.SZ,20250402,27.0,6.5165,12.8729,2.37,29.2197,28.0868,2.8048,4.1409,3.9296,2.0962,2.0962,10048.664,6294.223,3186.2614,271313.928,169944.021
300897.SZ,20250401,25.54,2.7796,5.4909,1.08,27.6397,26.568,2.6531,3.917,3.7171,2.216,2.216,10048.664,6294.223,3186.2614,256642.8786,160754.4554
300897.SZ,20250331,26.31,4.5464,8.981,2.1,28.473,27.369,2.7331,4.0351,3.8292,2.1511,2.1511,10048.664,6294.223,3186.2614,264380.3498,165601.0071
300897.SZ,20250328,25.25,2.2722,4.4886,1.05,27.3259,26.2664,2.623,3.8725,3.6749,2.2415,2.2415,10048.664,6294.223,3186.2614,253728.766,158929.1308
300897.SZ,20250327,25.07,1.5706,3.1027,0.68,27.1311,26.0791,2.6043,3.8449,3.6487,2.2575,2.2575,10048.664,6294.223,3186.2614,251920.0065,157796.1706
300897.SZ,20250326,25.26,2.554,5.0453,0.99,27.3367,26.2768,2.624,3.8741,3.6764,2.2406,2.2406,10048.664,6294.223,3186.2614,253829.2526,158992.073
300897.SZ,20250325,24.52,1.8684,3.691,0.7,26.5359,25.507,2.5471,3.7606,3.5687,2.3082,2.3082,10048.664,6294.223,3186.2614,246393.2413,154334.348
300897.SZ,20250324,24.81,2.5826,5.1017,0.94,26.8497,25.8087,2.5773,3.8051,3.6109,2.2812,2.2812,10048.664,6294.223,3186.2614,249307.3538,156159.6726
300897.SZ,20250321,26.07,2.2407,4.4262,0.67,28.2133,27.1194,2.7081,3.9983,3.7943,2.1709,2.1709,10048.664,6294.223,3186.2614,261968.6705,164090.3936
300897.SZ,20250320,26.76,2.3526,4.6473,0.71,28.96,27.8372,2.7798,4.1041,3.8947,2.115,2.115,10048.664,6294.223,3186.2614,268902.2486,168433.4075
300897.SZ,20250319,26.75,3.8004,7.5075,1.29,28.9492,27.8268,2.7788,4.1026,3.8932,2.1158,2.1158,10048.664,6294.223,3186.2614,268801.762,168370.4653
300897.SZ,20250318,27.57,2.4474,4.8346,0.8,29.8366,28.6798,2.864,4.2284,4.0126,2.0528,2.0528,10048.664,6294.223,3186.2614,277041.6665,173531.7281
300897.SZ,20250317,27.36,2.942,5.8117,1.01,29.6093,28.4613,2.8422,4.1962,3.982,2.0686,2.0686,10048.664,6294.223,3186.2614,274931.447,172209.9413
300897.SZ,20250314,27.63,5.2279,10.3274,1.97,29.9015,28.7422,2.8702,4.2376,4.0213,2.0484,2.0484,10048.664,6294.223,3186.2614,277644.5863,173909.3815
300897.SZ,20250313,26.02,2.0462,4.0421,0.59,28.1592,27.0674,2.703,3.9906,3.787,2.1751,2.1751,10048.664,6294.223,3186.2614,261466.2373,163775.6825
300897.SZ,20250312,26.46,2.0624,4.0741,0.46,28.6354,27.5251,2.7487,4.0581,3.851,2.139,2.139,10048.664,6294.223,3186.2614,265887.6494,166545.1406
300897.SZ,20250311,26.44,2.9524,5.8322,0.64,28.6137,27.5043,2.7466,4.0551,3.8481,2.1406,2.1406,10048.664,6294.223,3186.2614,265686.6762,166419.2561
300897.SZ,20250310,26.48,2.3219,4.5867,0.5,28.657,27.5459,2.7507,4.0612,3.8539,2.1373,2.1373,10048.664,6294.223,3186.2614,266088.6227,166671.025
300897.SZ,20250307,26.71,3.8535,7.6124,0.86,28.9059,27.7851,2.7746,4.0965,3.8874,2.1189,2.1189,10048.664,6294.223,3186.2614,268399.8154,168118.6963
300897.SZ,20250306,27.13,6.2565,12.3593,1.51,29.3604,28.222,2.8183,4.1609,3.9485,2.0861,2.0861,10048.664,6294.223,3186.2614,272620.2543,170762.27
300897.SZ,20250305,27.11,6.8016,13.4361,1.89,29.3388,28.2012,2.8162,4.1578,3.9456,2.0877,2.0877,10048.664,6294.223,3186.2614,272419.281,170636.3855
300897.SZ,20250304,25.82,3.9037,7.7115,0.99,27.9427,26.8593,2.6822,3.96,3.7579,2.192,2.192,10048.664,6294.223,3186.2614,259456.5045,162516.8379
300897.SZ,20250303,24.69,2.2211,4.3875,0.48,26.7198,25.6838,2.5648,3.7867,3.5934,2.2923,2.2923,10048.664,6294.223,3186.2614,248101.5142,155404.3659
300897.SZ,20250228,24.63,3.3203,6.559,0.58,26.6549,25.6214,2.5586,3.7775,3.5847,2.2979,2.2979,10048.664,6294.223,3186.2614,247498.5943,155026.7125
300897.SZ,20250227,25.96,4.4176,8.7267,0.61,28.0942,27.005,2.6967,3.9814,3.7782,2.1801,2.1801,10048.664,6294.223,3186.2614,260863.3174,163398.0291
300897.SZ,20250226,26.8,4.0881,8.0758,0.51,29.0033,27.8788,2.784,4.1103,3.9005,2.1118,2.1118,10048.664,6294.223,3186.2614,269304.1952,168685.1764
300897.SZ,20250225,26.73,5.5779,11.0187,0.66,28.9275,27.8059,2.7767,4.0995,3.8903,2.1173,2.1173,10048.664,6294.223,3186.2614,268600.7887,168244.5808
300897.SZ,20250224,27.95,5.6317,11.125,0.62,30.2478,29.0751,2.9034,4.2866,4.0679,2.0249,2.0249,10048.664,6294.223,3186.2614,280860.1588,175923.5329
300897.SZ,20250221,27.68,9.0465,17.8706,1.05,29.9557,28.7942,2.8754,4.2452,4.0286,2.0447,2.0447,10048.664,6294.223,3186.2614,278147.0195,174224.0926
300897.SZ,20250220,27.53,11.9114,23.5301,1.51,29.7933,28.6382,2.8598,4.2222,4.0067,2.0558,2.0558,10048.664,6294.223,3186.2614,276639.7199,173279.9592
300897.SZ,20250219,26.16,8.1603,16.1201,1.2,28.3107,27.213,2.7175,4.0121,3.8074,2.1635,2.1635,10048.664,6294.223,3186.2614,262873.0502,164656.8737
300897.SZ,20250218,25.53,7.7394,15.2886,1.37,27.6289,26.5576,2.6521,3.9155,3.7157,2.2169,2.2169,10048.664,6294.223,3186.2614,256542.3919,160691.5132
300897.SZ,20250217,26.22,8.2109,16.22,1.86,28.3756,27.2754,2.7237,4.0213,3.8161,2.1585,2.1585,10048.664,6294.223,3186.2614,263475.9701,165034.5271
300897.SZ,20250214,25.68,7.0101,13.8479,2.08,27.7912,26.7137,2.6676,3.9385,3.7375,2.2039,2.2039,10048.664,6294.223,3186.2614,258049.6915,161635.6466
300897.SZ,20250213,26.0,8.2686,16.3339,4.07,28.1375,27.0466,2.7009,3.9876,3.7841,2.1768,2.1768,10048.664,6294.223,3186.2614,261265.264,163649.798
300897.SZ,20250212,23.76,2.6663,5.2671,1.59,25.7134,24.7164,2.4682,3.644,3.4581,2.382,2.382,10048.664,6294.223,3186.2614,238756.2566,149550.7385
300897.SZ,20250211,23.98,2.1731,4.2928,1.48,25.9515,24.9453,2.491,3.6778,3.4901,2.3602,2.3602,10048.664,6294.223,3186.2614,240966.9627,150935.4675
300897.SZ,20250210,24.11,1.911,3.7751,1.39,26.0922,25.0805,2.5045,3.6977,3.509,2.3474,2.3474,10048.664,6294.223,3186.2614,242273.289,151753.7165
300897.SZ,20250207,23.58,1.8436,3.642,1.41,25.5186,24.5292,2.4495,3.6164,3.4319,2.4002,2.4002,10048.664,6294.223,3186.2614,236947.4971,148417.7783
300897.SZ,20250206,23.54,1.573,3.1073,1.34,25.4753,24.4875,2.4453,3.6103,3.426,2.4043,2.4043,10048.664,6294.223,3186.2614,236545.5506,148166.0094
300897.SZ,20250205,22.99,0.9021,1.782,0.73,24.8801,23.9154,2.3882,3.5259,3.346,2.4618,2.4618,10048.664,6294.223,3186.2614,231018.7854,144704.1868
300897.SZ,20250127,22.7,1.1164,2.2055,0.87,24.5662,23.6137,2.3581,3.4815,3.3038,2.4932,2.4932,10048.664,6294.223,3186.2614,228104.6728,142878.8621
300897.SZ,20250124,23.07,1.4314,2.8276,1.19,24.9667,23.9986,2.3965,3.5382,3.3576,2.4533,2.4533,10048.664,6294.223,3186.2614,231822.6785,145207.7246
300897.SZ,20250123,22.8,1.5018,2.9666,1.31,24.6745,23.7178,2.3685,3.4968,3.3183,2.4823,2.4823,10048.664,6294.223,3186.2614,229109.5392,143508.2844
300897.SZ,20250122,22.86,0.9118,1.8011,0.76,24.7394,23.7802,2.3747,3.506,3.3271,2.4758,2.4758,10048.664,6294.223,3186.2614,229712.459,143885.9378
300897.SZ,20250121,23.1,1.2295,2.4289,0.94,24.9991,24.0298,2.3996,3.5428,3.362,2.4501,2.4501,10048.664,6294.223,3186.2614,232124.1384,145396.5513
300897.SZ,20250120,22.81,1.3732,2.7127,1.12,24.6853,23.7282,2.3695,3.4983,3.3198,2.4812,2.4812,10048.664,6294.223,3186.2614,229210.0258,143571.2266
300897.SZ,20250117,22.42,0.9857,1.9473,0.75,24.2632,23.3225,2.329,3.4385,3.263,2.5244,2.5244,10048.664,6294.223,3186.2614,225291.0469,141116.4797
300897.SZ,20250116,22.25,1.2357,2.441,0.97,24.0792,23.1456,2.3113,3.4124,3.2383,2.5437,2.5437,10048.664,6294.223,3186.2614,223582.774,140046.4618
300897.SZ,20250115,22.33,1.1918,2.3543,0.89,24.1658,23.2288,2.3196,3.4247,3.2499,2.5346,2.5346,10048.664,6294.223,3186.2614,224386.6671,140549.9996
300897.SZ,20250114,22.5,1.7332,3.4238,1.34,24.3498,23.4057,2.3373,3.4508,3.2747,2.5154,2.5154,10048.664,6294.223,3186.2614,226094.94,141620.0175
300897.SZ,20250113,21.14,1.0029,1.9811,0.73,22.878,21.9909,2.196,3.2422,3.0767,2.6772,2.6772,10048.664,6294.223,3186.2614,212428.757,133059.8742
300897.SZ,20250110,21.33,1.3878,2.7416,0.86,23.0836,22.1886,2.2158,3.2713,3.1044,2.6534,2.6534,10048.664,6294.223,3186.2614,214338.0031,134255.7766
300897.SZ,20250109,21.88,1.0513,2.0767,0.54,23.6788,22.7607,2.2729,3.3557,3.1844,2.5867,2.5867,10048.664,6294.223,3186.2614,219864.7683,137717.5992
300897.SZ,20250108,21.88,1.5246,3.0118,0.7,23.6788,22.7607,2.2729,3.3557,3.1844,2.5867,2.5867,10048.664,6294.223,3186.2614,219864.7683,137717.5992
300897.SZ,20250107,21.84,1.4817,2.927,0.58,23.6355,22.7191,2.2687,3.3496,3.1786,2.5914,2.5914,10048.664,6294.223,3186.2614,219462.8218,137465.8303
300897.SZ,20250106,21.05,1.4204,2.8058,0.5,22.7806,21.8973,2.1867,3.2284,3.0636,2.6887,2.6887,10048.664,6294.223,3186.2614,211524.3772,132493.3942
300897.SZ,20250103,21.31,2.6124,5.1606,0.96,23.062,22.1678,2.2137,3.2683,3.1015,2.6559,2.6559,10048.664,6294.223,3186.2614,214137.0298,134129.8921
300897.SZ,20250102,22.85,2.7214,5.3759,1.04,24.7286,23.7698,2.3737,3.5045,3.3256,2.4769,2.4769,10048.664,6294.223,3186.2614,229611.9724,143822.9956
300897.SZ,20241231,24.47,2.7131,5.3596,1.02,26.4817,25.455,2.5419,3.7529,3.5614,1.6593,2.3129,10048.664,6294.223,3186.2614,245890.8081,154019.6368
300897.SZ,20241230,25.71,3.2126,6.3462,1.16,27.8237,26.7449,2.6708,3.9431,3.7419,1.5792,2.2013,10048.664,6294.223,3186.2614,258351.1514,161824.4733
300897.SZ,20241227,25.12,2.9978,5.922,1.0,27.1852,26.1311,2.6095,3.8526,3.656,1.6163,2.2531,10048.664,6294.223,3186.2614,252422.4397,158110.8818
300897.SZ,20241226,24.94,2.0279,4.006,0.59,26.9904,25.9439,2.5908,3.825,3.6298,1.628,2.2693,10048.664,6294.223,3186.2614,250613.6802,156977.9216
300897.SZ,20241225,24.85,2.1158,4.1797,0.58,26.893,25.8503,2.5814,3.8112,3.6167,1.6339,2.2775,10048.664,6294.223,3186.2614,249709.3004,156411.4416
300897.SZ,20241224,25.19,2.9605,5.8482,0.78,27.2609,26.204,2.6167,3.8633,3.6662,1.6118,2.2468,10048.664,6294.223,3186.2614,253125.8462,158551.4774
300897.SZ,20241223,25.0,3.7149,7.3386,0.97,27.0553,26.0063,2.597,3.8342,3.6385,1.6241,2.2639,10048.664,6294.223,3186.2614,251216.6,157355.575
300897.SZ,20241220,25.79,4.1548,8.2074,1.0,27.9103,26.8281,2.6791,3.9554,3.7535,1.5743,2.1945,10048.664,6294.223,3186.2614,259155.0446,162328.0112
300897.SZ,20241219,26.0,4.2396,8.3751,0.83,28.1375,27.0466,2.7009,3.9876,3.7841,1.5616,2.1768,10048.664,6294.223,3186.2614,261265.264,163649.798
300897.SZ,20241218,24.77,3.3113,6.5412,0.43,26.8064,25.7671,2.5731,3.7989,3.6051,1.6392,2.2849,10048.664,6294.223,3186.2614,248905.4073,155907.9037
300897.SZ,20241217,24.65,3.4739,6.8624,0.37,26.6765,25.6422,2.5606,3.7805,3.5876,1.6472,2.296,10048.664,6294.223,3186.2614,247699.5676,155152.597
300897.SZ,20241216,25.25,3.9378,7.7788,0.43,27.3259,26.2664,2.623,3.8725,3.6749,1.608,2.2415,10048.664,6294.223,3186.2614,253728.766,158929.1308
300897.SZ,20241213,25.83,5.7143,11.2882,0.66,27.9536,26.8697,2.6832,3.9615,3.7593,1.5719,2.1911,10048.664,6294.223,3186.2614,259556.9911,162579.7801
300897.SZ,20241212,26.91,9.1125,18.0011,1.25,29.1223,27.9932,2.7954,4.1271,3.9165,1.5088,2.1032,10048.664,6294.223,3186.2614,270409.5482,169377.5409
300897.SZ,20241211,28.15,16.6726,32.9354,3.78,30.4643,29.2831,2.9242,4.3173,4.097,1.4424,2.0105,10048.664,6294.223,3186.2614,282869.8916,177182.3775
300897.SZ,20241210,26.0,11.9596,23.6253,4.53,28.1375,27.0466,2.7009,3.9876,3.7841,1.5616,2.1768,10048.664,6294.223,3186.2614,261265.264,163649.798
300897.SZ,20241209,23.58,2.4805,4.9,0.77,25.5186,24.5292,2.4495,3.6164,3.4319,1.7219,2.4002,10048.664,6294.223,3186.2614,236947.4971,148417.7783
300897.SZ,20241206,23.48,2.8135,5.5579,0.79,25.4104,24.4251,2.4391,3.6011,3.4173,1.7292,2.4104,10048.664,6294.223,3186.2614,235942.6307,147788.356
300897.SZ,20241205,23.86,2.3985,4.7381,0.54,25.8216,24.8204,2.4786,3.6594,3.4726,1.7017,2.372,10048.664,6294.223,3186.2614,239761.123,150180.1608
300897.SZ,20241204,23.87,2.4216,4.7837,0.46,25.8324,24.8308,2.4796,3.6609,3.4741,1.701,2.371,10048.664,6294.223,3186.2614,239861.6097,150243.103
300897.SZ,20241203,24.3,3.0751,6.0747,0.62,26.2978,25.2781,2.5243,3.7268,3.5367,1.6709,2.3291,10048.664,6294.223,3186.2614,244182.5352,152949.6189
300897.SZ,20241202,24.81,5.3641,10.5964,1.27,26.8497,25.8087,2.5773,3.8051,3.6109,1.6365,2.2812,10048.664,6294.223,3186.2614,249307.3538,156159.6726
300897.SZ,20241129,23.93,4.6098,9.1063,1.22,25.8974,24.8932,2.4858,3.6701,3.4828,1.6967,2.3651,10048.664,6294.223,3186.2614,240464.5295,150620.7564
300897.SZ,20241128,24.27,6.9286,13.6869,2.46,26.2653,25.2469,2.5212,3.7222,3.5323,1.6729,2.332,10048.664,6294.223,3186.2614,243881.0753,152760.7922
300897.SZ,20241127,23.91,6.3386,12.5215,3.23,25.8757,24.8724,2.4838,3.667,3.4799,1.6981,2.3671,10048.664,6294.223,3186.2614,240263.5562,150494.8719
300897.SZ,20241126,21.93,1.4707,2.9053,0.72,23.7329,22.8127,2.2781,3.3634,3.1917,1.8515,2.5808,10048.664,6294.223,3186.2614,220367.2015,138032.3104
300897.SZ,20241125,22.26,1.72,3.3978,0.81,24.0901,23.156,2.3124,3.414,3.2397,1.824,2.5425,10048.664,6294.223,3186.2614,223683.2606,140109.404
300897.SZ,20241122,21.79,2.4745,4.8882,1.17,23.5814,22.6671,2.2635,3.3419,3.1713,1.8634,2.5974,10048.664,6294.223,3186.2614,218960.3886,137151.1192
300897.SZ,20241121,23.18,2.104,4.1564,0.89,25.0857,24.1131,2.4079,3.5551,3.3736,1.7516,2.4416,10048.664,6294.223,3186.2614,232928.0315,145900.0891
300897.SZ,20241120,22.99,2.0507,4.051,0.75,24.8801,23.9154,2.3882,3.5259,3.346,1.7661,2.4618,10048.664,6294.223,3186.2614,231018.7854,144704.1868
300897.SZ,20241119,22.76,1.8477,3.6501,0.5,24.6312,23.6761,2.3643,3.4907,3.3125,1.7839,2.4867,10048.664,6294.223,3186.2614,228707.5926,143256.5155
300897.SZ,20241118,21.88,2.1979,4.3418,0.41,23.6788,22.7607,2.2729,3.3557,3.1844,1.8557,2.5867,10048.664,6294.223,3186.2614,219864.7683,137717.5992
300897.SZ,20241115,22.6,2.4122,4.7651,0.37,24.458,23.5097,2.3477,3.4661,3.2892,1.7966,2.5043,10048.664,6294.223,3186.2614,227099.8064,142249.4398
300897.SZ,20241114,23.2,3.2845,6.4882,0.51,25.1073,24.1339,2.41,3.5581,3.3766,1.7501,2.4395,10048.664,6294.223,3186.2614,233129.0048,146025.9736
300897.SZ,20241113,24.09,3.9806,7.8633,0.65,26.0705,25.0597,2.5025,3.6946,3.5061,1.6854,2.3494,10048.664,6294.223,3186.2614,242072.3158,151627.8321
300897.SZ,20241112,24.0,6.7807,13.3948,1.29,25.9731,24.9661,2.4931,3.6808,3.493,1.6918,2.3582,10048.664,6294.223,3186.2614,241167.936,151061.352
300897.SZ,20241111,25.45,10.3174,20.3813,2.86,27.5423,26.4744,2.6437,3.9032,3.704,1.5954,2.2238,10048.664,6294.223,3186.2614,255738.4988,160187.9754
300897.SZ,20241108,23.56,8.5908,16.9705,3.45,25.4969,24.5083,2.4474,3.6134,3.4289,1.7234,2.4022,10048.664,6294.223,3186.2614,236746.5238,148291.8939
300897.SZ,20241107,21.62,2.5401,5.0178,1.08,23.3974,22.4903,2.2459,3.3158,3.1466,1.878,2.6178,10048.664,6294.223,3186.2614,217252.1157,136081.1013
300897.SZ,20241106,21.17,2.3289,4.6005,1.05,22.9104,22.0221,2.1991,3.2468,3.0811,1.9179,2.6734,10048.664,6294.223,3186.2614,212730.2169,133248.7009
300897.SZ,20241105,21.33,2.5915,5.1193,1.2,23.0836,22.1886,2.2158,3.2713,3.1044,1.9035,2.6534,10048.664,6294.223,3186.2614,214338.0031,134255.7766
300897.SZ,20241104,20.69,1.9702,3.8921,0.88,22.391,21.5228,2.1493,3.1732,3.0112,1.9624,2.7355,10048.664,6294.223,3186.2614,207906.8582,130227.4739
300897.SZ,20241101,20.7,3.0369,5.9992,1.46,22.4018,21.5332,2.086,3.1747,3.0127,1.9615,1.3015,10048.664,6294.223,3186.2614,208007.3448,130290.4161
300897.SZ,20241031,21.75,1.8015,3.5588,0.88,23.5381,22.6255,2.1919,3.3358,3.1655,1.8668,1.2387,10048.664,6294.223,3186.2614,218558.442,136899.3503
300897.SZ,20241030,21.64,1.6373,3.2343,0.72,23.4191,22.5111,2.1808,3.3189,3.1495,1.8763,1.245,10048.664,6294.223,3186.2614,217453.089,136206.9857
300897.SZ,20241029,21.63,2.3932,4.7275,1.05,23.4083,22.5007,2.1798,3.3174,3.1481,1.8771,1.2455,10048.664,6294.223,3186.2614,217352.6023,136144.0435
300897.SZ,20241028,22.22,2.3424,4.6273,0.94,24.0468,23.1144,2.2392,3.4078,3.2339,1.8273,1.2125,10048.664,6294.223,3186.2614,223281.3141,139857.6351
300897.SZ,20241025,21.87,2.2091,4.3638,0.81,23.668,22.7503,2.204,3.3542,3.183,1.8565,1.2319,10048.664,6294.223,3186.2614,219764.2817,137654.657
300897.SZ,20241024,21.55,1.691,3.3404,0.6,23.3217,22.4174,2.1717,3.3051,3.1364,1.8841,1.2502,10048.664,6294.223,3186.2614,216548.7092,135640.5057
300897.SZ,20241023,21.85,2.7104,5.3541,0.95,23.6464,22.7295,2.2019,3.3511,3.1801,1.8582,1.233,10048.664,6294.223,3186.2614,219563.3084,137528.7726
300897.SZ,20241022,22.03,2.4704,4.8802,0.85,23.8411,22.7042,2.239,3.3787,3.2286,1.8431,1.2229,10048.664,6294.223,3186.2614,221372.0679,138661.7327
300897.SZ,20241021,22.17,3.4134,6.7429,1.19,23.9927,22.8485,2.2532,3.4002,3.2491,1.8314,1.2152,10048.664,6294.223,3186.2614,222778.8809,139542.9239
300897.SZ,20241018,22.12,3.4114,6.739,1.13,23.9385,22.7969,2.2481,3.3925,3.2418,1.8356,1.218,10048.664,6294.223,3186.2614,222276.4477,139228.2128
300897.SZ,20241017,21.44,2.1796,4.3056,0.58,23.2026,22.0961,2.179,3.2882,3.1421,1.8938,1.2566,10048.664,6294.223,3186.2614,215443.3562,134948.1411
300897.SZ,20241016,21.55,2.7716,5.4751,0.65,23.3217,22.2095,2.1902,3.3051,3.1583,1.8841,1.2502,10048.664,6294.223,3186.2614,216548.7092,135640.5057
300897.SZ,20241015,21.23,2.7339,5.4007,0.49,22.9754,21.8797,2.1577,3.256,3.1114,1.9125,1.269,10048.664,6294.223,3186.2614,213333.1367,133626.3543
300897.SZ,20241014,21.45,3.2552,6.4304,0.49,23.2135,22.1064,2.18,3.2897,3.1436,1.8929,1.256,10048.664,6294.223,3186.2614,215543.8428,135011.0834
300897.SZ,20241011,20.76,4.1175,8.1338,0.65,22.4667,21.3953,2.1099,3.1839,3.0425,1.9558,1.2977,10048.664,6294.223,3186.2614,208610.2646,130668.0695
300897.SZ,20241010,22.38,5.7915,11.4408,1.05,24.2199,23.0649,2.2746,3.4324,3.2799,1.8142,1.2038,10048.664,6294.223,3186.2614,224889.1003,140864.7107
300897.SZ,20241009,21.03,5.5212,10.9067,1.15,22.7589,21.6736,2.1373,3.2253,3.082,1.9307,1.2811,10048.664,6294.223,3186.2614,211323.4039,132367.5097
300897.SZ,20241008,24.2,9.2678,18.3079,2.8,26.1896,24.9406,2.4595,3.7115,3.5466,1.6778,1.1133,10048.664,6294.223,3186.2614,243177.6688,152320.1966
300897.SZ,20240930,21.84,8.2404,16.2783,4.49,23.6355,22.5084,2.2197,3.3496,3.2008,1.8591,1.2336,10048.664,6294.223,3186.2614,219462.8218,137465.8303
300897.SZ,20240927,18.95,2.982,5.8908,2.07,20.5079,19.5299,1.926,2.9063,2.7772,2.1426,1.4217,10048.664,6294.223,3186.2614,190422.1828,119275.5259
300897.SZ,20240926,18.11,1.6454,3.2503,1.22,19.5989,18.6642,1.8406,2.7775,2.6541,2.242,1.4876,10048.664,6294.223,3186.2614,181981.305,113988.3785
