ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600203.SH,20250423,8.64,4.7277,6.5537,1.48,,,3.0926,0.4815,0.4815,0.0,,59298.8082,59298.8082,42776.868,512341.7028,512341.7028
600203.SH,20250422,8.47,2.7229,3.7746,0.81,,,3.0318,0.472,0.472,0.0,,59298.8082,59298.8082,42776.868,502260.9055,502260.9055
600203.SH,20250421,8.62,3.8966,5.4016,1.02,,,3.0854,0.4804,0.4804,0.0,,59298.8082,59298.8082,42776.868,511155.7267,511155.7267
600203.SH,20250418,8.42,3.7053,5.1364,0.9,,,3.0139,0.4692,0.4692,0.0,,59298.8082,59298.8082,42776.868,499295.965,499295.965
600203.SH,20250417,8.27,2.3719,3.288,0.47,,,2.9602,0.4609,0.4609,0.0,,59298.8082,59298.8082,42776.868,490401.1438,490401.1438
600203.SH,20250416,8.32,3.2954,4.5681,0.54,,,2.9781,0.4637,0.4637,0.0,,59298.8082,59298.8082,42776.868,493366.0842,493366.0842
600203.SH,20250415,8.56,3.6365,5.0411,0.53,,,3.064,0.4771,0.4771,0.0,,59298.8082,59298.8082,42776.868,507597.7982,507597.7982
600203.SH,20250414,8.66,6.1846,8.5733,1.0,,,3.0998,0.4826,0.4826,0.0,,59298.8082,59298.8082,42776.868,513527.679,513527.679
600203.SH,20250411,8.41,4.9926,6.9209,0.86,,,2.615,0.4687,0.4618,0.0,,59298.8082,59298.8082,42776.868,498702.977,498702.977
600203.SH,20250410,8.33,7.0994,9.8414,1.4,,,2.5901,0.4642,0.4574,0.0,,59298.8082,59298.8082,42776.868,493959.0723,493959.0723
600203.SH,20250409,8.07,8.6223,11.9525,2.16,,,2.5092,0.4497,0.4431,0.0,,59298.8082,59298.8082,42776.868,478541.3822,478541.3822
600203.SH,20250408,7.65,7.5563,10.4748,2.21,,,2.3787,0.4263,0.42,0.0,,59298.8082,59298.8082,42776.868,453635.8827,453635.8827
600203.SH,20250407,8.19,2.5575,3.5454,0.66,,,2.5466,0.4564,0.4497,0.0,,59298.8082,59298.8082,42776.868,485657.2392,485657.2392
600203.SH,20250403,9.1,3.2551,4.5124,0.74,,,2.8295,0.5071,0.4997,0.0,,59298.8082,59298.8082,42776.868,539619.1546,539619.1546
600203.SH,20250402,9.25,3.2902,4.5609,0.7,,,2.8762,0.5155,0.5079,0.0,,59298.8082,59298.8082,42776.868,548513.9759,548513.9759
600203.SH,20250401,9.24,3.2947,4.5672,0.61,,,2.873,0.5149,0.5073,0.0,,59298.8082,59298.8082,42776.868,547920.9878,547920.9878
600203.SH,20250331,9.29,4.6864,6.4965,0.73,,,2.8886,0.5177,0.5101,0.0,,59298.8082,59298.8082,42776.868,550885.9282,550885.9282
600203.SH,20250328,9.29,4.904,6.7981,0.55,,,2.8886,0.5177,0.5101,0.0,,59298.8082,59298.8082,42776.868,550885.9282,550885.9282
600203.SH,20250327,9.53,5.7389,7.9555,0.55,,,2.9632,0.5311,0.5233,0.0,,59298.8082,59298.8082,42776.868,565117.6421,565117.6421
600203.SH,20250326,9.54,4.7879,6.6371,0.43,,,2.9663,0.5316,0.5238,0.0,,59298.8082,59298.8082,42776.868,565710.6302,565710.6302
600203.SH,20250325,9.51,6.8685,9.5213,0.57,,,2.957,0.53,0.5222,0.0,,59298.8082,59298.8082,42776.868,563931.666,563931.666
600203.SH,20250324,9.94,9.6723,13.4081,0.74,,,3.0907,0.5539,0.5458,0.0,,59298.8082,59298.8082,42776.868,589430.1535,589430.1535
600203.SH,20250321,10.06,17.7353,24.5853,1.45,,,3.128,0.5606,0.5524,0.0,,59298.8082,59298.8082,42776.868,596546.0105,596546.0105
600203.SH,20250320,11.18,12.9869,18.0029,1.02,,,3.4763,0.623,0.6139,0.0,,59298.8082,59298.8082,42776.868,662960.6757,662960.6757
600203.SH,20250319,11.98,8.4033,11.649,0.57,,,3.725,0.6676,0.6578,0.0,,59298.8082,59298.8082,42776.868,710399.7222,710399.7222
600203.SH,20250318,12.35,11.1979,15.5229,0.71,,,3.84,0.6882,0.6781,0.0,,59298.8082,59298.8082,42776.868,732340.2813,732340.2813
600203.SH,20250317,12.7,14.9139,20.6741,1.02,,,3.9489,0.7077,0.6973,0.0,,59298.8082,59298.8082,42776.868,753094.8641,753094.8641
600203.SH,20250314,12.5,13.5475,18.7801,0.92,,,3.8867,0.6966,0.6863,0.0,,59298.8082,59298.8082,42776.868,741235.1025,741235.1025
600203.SH,20250313,12.53,15.5431,21.5464,0.99,,,3.896,0.6982,0.688,0.0,,59298.8082,59298.8082,42776.868,743014.0667,743014.0667
600203.SH,20250312,12.39,19.068,26.4328,1.25,,,3.8525,0.6904,0.6803,0.0,,59298.8082,59298.8082,42776.868,734712.2336,734712.2336
600203.SH,20250311,12.36,16.2683,22.5516,1.11,,,3.8432,0.6888,0.6787,0.0,,59298.8082,59298.8082,42776.868,732933.2694,732933.2694
600203.SH,20250310,11.85,8.3296,11.5468,0.51,,,3.6846,0.6603,0.6507,0.0,,59298.8082,59298.8082,42776.868,702690.8772,702690.8772
600203.SH,20250307,11.72,14.7096,20.3909,0.84,,,3.6442,0.6531,0.6435,0.0,,59298.8082,59298.8082,42776.868,694982.0321,694982.0321
600203.SH,20250306,12.35,20.0578,27.8048,1.05,,,3.84,0.6882,0.6781,0.0,,59298.8082,59298.8082,42776.868,732340.2813,732340.2813
600203.SH,20250305,12.04,16.6806,23.1232,0.66,,,3.7437,0.6709,0.6611,0.0,,59298.8082,59298.8082,42776.868,713957.6507,713957.6507
600203.SH,20250304,11.58,13.7639,19.08,0.57,,,3.6006,0.6453,0.6358,0.0,,59298.8082,59298.8082,42776.868,686680.199,686680.199
600203.SH,20250303,11.55,16.224,22.4903,0.68,,,3.5913,0.6436,0.6342,0.0,,59298.8082,59298.8082,42776.868,684901.2347,684901.2347
600203.SH,20250228,11.7,21.2855,29.5067,1.01,,,3.6379,0.652,0.6424,0.0,,59298.8082,59298.8082,42776.868,693796.0559,693796.0559
600203.SH,20250227,11.86,27.9232,38.7082,1.6,,,3.6877,0.6609,0.6512,0.0,,59298.8082,59298.8082,42776.868,703283.8653,703283.8653
600203.SH,20250226,13.0,46.4562,64.3993,5.04,,,4.0422,0.7244,0.7138,0.0,,59298.8082,59298.8082,42776.868,770884.5066,770884.5066
600203.SH,20250225,12.17,8.6932,12.0508,0.97,,,3.7841,0.6782,0.6682,0.0,,59298.8082,59298.8082,42776.868,721666.4958,721666.4958
600203.SH,20250224,11.06,14.4338,20.0087,1.96,,,3.4389,0.6163,0.6073,0.0,,59298.8082,59298.8082,42776.868,655844.8187,655844.8187
600203.SH,20250221,10.05,7.8255,10.848,1.03,,,3.1249,0.56,0.5518,0.0,,59298.8082,59298.8082,42776.868,595953.0224,595953.0224
600203.SH,20250220,10.1,9.8404,13.6412,1.21,,,3.1404,0.5628,0.5546,0.0,,59298.8082,59298.8082,42776.868,598917.9628,598917.9628
600203.SH,20250219,9.82,5.2646,7.2979,0.5,,,3.0534,0.5472,0.5392,0.0,,59298.8082,59298.8082,42776.868,582314.2965,582314.2965
600203.SH,20250218,9.57,7.4615,10.3434,0.63,,,2.9756,0.5333,0.5255,0.0,,59298.8082,59298.8082,42776.868,567489.5945,567489.5945
600203.SH,20250217,10.07,6.4235,8.9045,0.47,,,3.1311,0.5612,0.5529,0.0,,59298.8082,59298.8082,42776.868,597138.9986,597138.9986
600203.SH,20250214,10.08,9.0485,12.5433,0.58,,,3.1342,0.5617,0.5535,0.0,,59298.8082,59298.8082,42776.868,597731.9867,597731.9867
600203.SH,20250213,10.32,12.4261,17.2254,0.86,,,3.2089,0.5751,0.5666,0.0,,59298.8082,59298.8082,42776.868,611963.7006,611963.7006
600203.SH,20250212,10.84,16.8627,23.3757,1.44,,,3.3705,0.6041,0.5952,0.0,,59298.8082,59298.8082,42776.868,642799.0809,642799.0809
600203.SH,20250211,10.22,14.773,20.4788,1.58,,,3.1778,0.5695,0.5612,0.0,,59298.8082,59298.8082,42776.868,606033.8198,606033.8198
600203.SH,20250210,9.95,15.0267,20.8306,2.11,,,3.0938,0.5545,0.5463,0.0,,59298.8082,59298.8082,42776.868,590023.1416,590023.1416
600203.SH,20250207,9.82,18.5043,25.6513,4.28,,,3.0534,0.5472,0.5392,0.0,,59298.8082,59298.8082,42776.868,582314.2965,582314.2965
600203.SH,20250206,9.04,6.7478,9.354,1.87,,,2.8109,0.5038,0.4964,0.0,,59298.8082,59298.8082,42776.868,536061.2261,536061.2261
600203.SH,20250205,8.52,3.5256,4.8873,0.94,,,2.6492,0.4748,0.4678,0.0,,59298.8082,59298.8082,42776.868,505225.8459,505225.8459
600203.SH,20250127,8.29,2.8212,3.9108,0.59,,,2.5777,0.462,0.4552,0.0,,59298.8082,59298.8082,42776.868,491587.12,491587.12
600203.SH,20250124,8.53,3.9499,5.4755,0.65,,,2.6523,0.4753,0.4684,0.0,,59298.8082,59298.8082,42776.868,505818.8339,505818.8339
600203.SH,20250123,8.35,4.5667,6.3305,0.76,,,2.5963,0.4653,0.4585,0.0,,59298.8082,59298.8082,42776.868,495145.0485,495145.0485
600203.SH,20250122,8.5,3.1859,4.4165,0.51,,,2.6429,0.4737,0.4667,0.0,,59298.8082,59298.8082,42776.868,504039.8697,504039.8697
600203.SH,20250121,8.64,4.2905,5.9476,0.67,,,2.6865,0.4815,0.4744,0.0,,59298.8082,59298.8082,42776.868,512341.7028,512341.7028
600203.SH,20250120,8.72,7.9656,11.0421,1.42,,,2.7114,0.4859,0.4788,0.0,,59298.8082,59298.8082,42776.868,517085.6075,517085.6075
600203.SH,20250117,9.01,10.2657,14.2307,2.3,,,2.8015,0.5021,0.4947,0.0,,59298.8082,59298.8082,42776.868,534282.2619,534282.2619
600203.SH,20250116,8.76,4.5248,6.2725,0.98,,,2.7238,0.4882,0.481,0.0,,59298.8082,59298.8082,42776.868,519457.5598,519457.5598
600203.SH,20250115,8.64,4.067,5.6379,0.77,,,2.6865,0.4815,0.4744,0.0,,59298.8082,59298.8082,42776.868,512341.7028,512341.7028
600203.SH,20250114,8.7,5.3563,7.425,0.96,,,2.7051,0.4848,0.4777,0.0,,59298.8082,59298.8082,42776.868,515899.6313,515899.6313
600203.SH,20250113,8.18,3.7457,5.1924,0.58,,,2.5434,0.4558,0.4491,0.0,,59298.8082,59298.8082,42776.868,485064.2511,485064.2511
600203.SH,20250110,8.3,4.5916,6.365,0.62,,,2.5808,0.4625,0.4557,0.0,,59298.8082,59298.8082,42776.868,492180.1081,492180.1081
600203.SH,20250109,8.69,5.2529,7.2818,0.71,,,2.702,0.4843,0.4771,0.0,,59298.8082,59298.8082,42776.868,515306.6433,515306.6433
600203.SH,20250108,8.67,7.486,10.3774,1.07,,,2.6958,0.4831,0.476,0.0,,59298.8082,59298.8082,42776.868,514120.6671,514120.6671
600203.SH,20250107,8.64,6.9284,9.6043,1.02,,,2.6865,0.4815,0.4744,0.0,,59298.8082,59298.8082,42776.868,512341.7028,512341.7028
600203.SH,20250106,8.24,7.8413,10.8698,1.17,,,2.5621,0.4592,0.4524,0.0,,59298.8082,59298.8082,42776.868,488622.1796,488622.1796
600203.SH,20250103,9.0,9.6212,13.3372,1.49,,,2.7984,0.5015,0.4942,0.0,,59298.8082,59298.8082,42776.868,533689.2738,533689.2738
600203.SH,20250102,8.76,5.0012,6.9328,0.66,,,2.7238,0.4882,0.481,0.0,,59298.8082,59298.8082,42776.868,519457.5598,519457.5598
600203.SH,20241231,8.96,5.5898,7.7488,0.61,,,2.786,0.4993,0.492,0.0,,59298.8082,59298.8082,42776.868,531317.3215,531317.3215
600203.SH,20241230,9.35,5.7693,7.9977,0.56,,,2.9072,0.521,0.5134,0.0,,59298.8082,59298.8082,42776.868,554443.8567,554443.8567
600203.SH,20241227,9.63,7.3978,10.2551,0.65,,,2.9943,0.5366,0.5288,0.0,,59298.8082,59298.8082,42776.868,571047.523,571047.523
600203.SH,20241226,9.51,8.5382,11.836,0.64,,,2.957,0.53,0.5222,0.0,,59298.8082,59298.8082,42776.868,563931.666,563931.666
600203.SH,20241225,9.21,10.7473,14.8983,0.61,,,2.8637,0.5132,0.5057,0.0,,59298.8082,59298.8082,42776.868,546142.0235,546142.0235
600203.SH,20241224,9.97,13.2731,18.3996,0.66,,,3.1,0.5556,0.5474,0.0,,59298.8082,59298.8082,42776.868,591209.1178,591209.1178
600203.SH,20241223,10.69,11.4995,15.941,0.59,,,3.3239,0.5957,0.587,0.0,,59298.8082,59298.8082,42776.868,633904.2597,633904.2597
600203.SH,20241220,11.67,12.8698,17.8406,0.65,,,3.6286,0.6503,0.6408,0.0,,59298.8082,59298.8082,42776.868,692017.0917,692017.0917
600203.SH,20241219,11.88,18.3223,25.399,1.05,,,3.6939,0.662,0.6523,0.0,,59298.8082,59298.8082,42776.868,704469.8414,704469.8414
600203.SH,20241218,12.47,31.7856,44.0623,2.43,,,3.8774,0.6949,0.6847,0.0,,59298.8082,59298.8082,42776.868,739456.1383,739456.1383
600203.SH,20241217,11.8,25.6642,35.5766,2.62,,,3.669,0.6576,0.6479,0.0,,59298.8082,59298.8082,42776.868,699725.9368,699725.9368
600203.SH,20241216,10.73,9.3327,12.9374,1.03,,,3.3363,0.5979,0.5892,0.0,,59298.8082,59298.8082,42776.868,636276.212,636276.212
600203.SH,20241213,11.27,13.9631,19.3562,1.78,,,3.5042,0.628,0.6188,0.0,,59298.8082,59298.8082,42776.868,668297.5684,668297.5684
600203.SH,20241212,10.98,6.805,9.4333,0.91,,,3.4141,0.6119,0.6029,0.0,,59298.8082,59298.8082,42776.868,651100.914,651100.914
600203.SH,20241211,11.15,9.7132,13.4648,1.36,,,3.4669,0.6213,0.6122,0.0,,59298.8082,59298.8082,42776.868,661181.7114,661181.7114
600203.SH,20241210,10.86,9.1386,12.6682,1.19,,,3.3768,0.6052,0.5963,0.0,,59298.8082,59298.8082,42776.868,643985.0571,643985.0571
600203.SH,20241209,10.61,5.6044,7.7691,0.69,,,3.299,0.5912,0.5826,0.0,,59298.8082,59298.8082,42776.868,629160.355,629160.355
600203.SH,20241206,10.86,7.8937,10.9425,0.95,,,3.3768,0.6052,0.5963,0.0,,59298.8082,59298.8082,42776.868,643985.0571,643985.0571
600203.SH,20241205,10.59,5.0154,6.9525,0.57,,,3.2928,0.5901,0.5815,0.0,,59298.8082,59298.8082,42776.868,627974.3788,627974.3788
600203.SH,20241204,10.55,8.1357,11.278,0.9,,,3.2804,0.5879,0.5793,0.0,,59298.8082,59298.8082,42776.868,625602.4265,625602.4265
600203.SH,20241203,11.1,11.7471,16.2842,1.46,,,3.4514,0.6186,0.6095,0.0,,59298.8082,59298.8082,42776.868,658216.771,658216.771
600203.SH,20241202,10.66,7.7366,10.7248,0.94,,,3.3146,0.594,0.5853,0.0,,59298.8082,59298.8082,42776.868,632125.2954,632125.2954
600203.SH,20241129,10.35,8.8047,12.2053,1.02,,,3.2182,0.5768,0.5683,0.0,,59298.8082,59298.8082,42776.868,613742.6649,613742.6649
600203.SH,20241128,10.46,7.6229,10.5672,0.77,,,3.2524,0.5829,0.5743,0.0,,59298.8082,59298.8082,42776.868,620265.5338,620265.5338
600203.SH,20241127,10.87,9.2178,12.7781,0.82,,,3.3799,0.6057,0.5968,0.0,,59298.8082,59298.8082,42776.868,644578.0451,644578.0451
600203.SH,20241126,10.84,6.8348,9.4746,0.57,,,3.3705,0.6041,0.5952,0.0,,59298.8082,59298.8082,42776.868,642799.0809,642799.0809
600203.SH,20241125,11.3,8.4693,11.7405,0.67,,,3.5136,0.6297,0.6205,0.0,,59298.8082,59298.8082,42776.868,670076.5327,670076.5327
600203.SH,20241122,12.02,10.9695,15.2064,0.9,,,3.7374,0.6698,0.66,0.0,,59298.8082,59298.8082,42776.868,712771.6746,712771.6746
600203.SH,20241121,12.74,13.9959,19.4016,1.26,,,3.9613,0.7099,0.6995,0.0,,59298.8082,59298.8082,42776.868,755466.8165,755466.8165
600203.SH,20241120,13.0,16.2295,22.4979,1.57,,,4.0422,0.7244,0.7138,0.0,,59298.8082,59298.8082,42776.868,770884.5066,770884.5066
600203.SH,20241119,12.23,10.5888,14.6786,0.82,,,3.8027,0.6815,0.6715,0.0,,59298.8082,59298.8082,42776.868,725224.4243,725224.4243
600203.SH,20241118,11.79,11.4377,15.8553,0.82,,,3.6659,0.657,0.6474,0.0,,59298.8082,59298.8082,42776.868,699132.9487,699132.9487
600203.SH,20241115,11.78,8.426,11.6804,0.5,,,3.6628,0.6564,0.6468,0.0,,59298.8082,59298.8082,42776.868,698539.9606,698539.9606
600203.SH,20241114,12.24,8.8983,12.3352,0.45,,,3.8058,0.6821,0.6721,0.0,,59298.8082,59298.8082,42776.868,725817.4124,725817.4124
600203.SH,20241113,13.08,12.3863,17.1703,0.55,,,4.067,0.7289,0.7182,0.0,,59298.8082,59298.8082,42776.868,775628.4113,775628.4113
600203.SH,20241112,13.77,23.291,32.2868,0.92,,,4.2816,0.7673,0.7561,0.0,,59298.8082,59298.8082,42776.868,816544.5889,816544.5889
600203.SH,20241111,13.2,16.396,22.7288,0.58,,,4.1043,0.7356,0.7248,0.0,,59298.8082,59298.8082,42776.868,782744.2682,782744.2682
600203.SH,20241108,13.61,22.475,31.1557,0.75,,,4.2318,0.7584,0.7473,0.0,,59298.8082,59298.8082,42776.868,807056.7796,807056.7796
600203.SH,20241107,12.9,23.82,33.0201,0.83,,,4.0111,0.7189,0.7083,0.0,,59298.8082,59298.8082,42776.868,764954.6258,764954.6258
600203.SH,20241106,14.25,27.5197,38.1488,1.17,,,4.4308,0.7941,0.7824,0.0,,59298.8082,59298.8082,42776.868,845008.0169,845008.0169
600203.SH,20241105,13.91,36.5519,50.6695,1.9,,,4.3251,0.7751,0.7638,0.0,,59298.8082,59298.8082,42776.868,824846.4221,824846.4221
600203.SH,20241104,14.0,31.6911,43.9313,1.9,,,4.3531,0.7802,0.7687,0.0,,59298.8082,59298.8082,42776.868,830183.3148,830183.3148
600203.SH,20241101,12.73,31.0371,43.0248,2.4,,,3.9582,0.7094,0.699,0.0,,59298.8082,59298.8082,42776.868,754873.8284,754873.8284
600203.SH,20241031,14.14,17.0054,23.5735,1.27,,,4.3966,0.788,0.7764,0.0,,59298.8082,59298.8082,42776.868,838485.1479,838485.1479
600203.SH,20241030,12.85,0.9352,1.2964,0.06,,,3.9128,0.7161,0.6449,0.0,,59298.8082,59298.8082,42776.868,761989.6854,761989.6854
600203.SH,20241029,11.68,15.3596,21.292,0.87,,,3.5566,0.6509,0.5862,0.0,,59298.8082,59298.8082,42776.868,692610.0798,692610.0798
600203.SH,20241028,10.62,18.9916,26.3269,1.01,,,3.2338,0.5918,0.533,0.0,,59298.8082,59298.8082,42776.868,629753.3431,629753.3431
600203.SH,20241025,9.65,12.4059,17.1974,0.52,,,2.9384,0.5378,0.4843,0.0,,59298.8082,59298.8082,42776.868,572233.4991,572233.4991
600203.SH,20241024,9.87,19.4153,26.9142,0.74,,,3.0054,0.55,0.4953,0.0,,59298.8082,59298.8082,42776.868,585279.2369,585279.2369
600203.SH,20241023,9.32,14.9297,20.696,0.5,,,2.838,0.5194,0.4677,0.0,,59298.8082,59298.8082,42776.868,552664.8924,552664.8924
600203.SH,20241022,9.85,22.1347,30.6839,0.77,,,2.9993,0.5489,0.4943,0.0,,59298.8082,59298.8082,42776.868,584093.2608,584093.2608
600203.SH,20241021,10.12,25.2634,35.021,0.97,,,3.0816,0.5639,0.5079,0.0,,59298.8082,59298.8082,42776.868,600103.939,600103.939
600203.SH,20241018,10.33,36.5415,50.6551,1.82,,,3.1455,0.5756,0.5184,0.0,,59298.8082,59298.8082,42776.868,612556.6887,612556.6887
600203.SH,20241017,10.29,33.0508,45.8162,2.18,,,3.1333,0.5734,0.5164,0.0,,59298.8082,59298.8082,42776.868,610184.7364,610184.7364
600203.SH,20241016,9.58,32.0962,44.4929,2.9,,,2.9171,0.5339,0.4808,0.0,,59298.8082,59298.8082,42776.868,568082.5826,568082.5826
600203.SH,20241015,8.71,16.8821,23.4025,1.49,,,2.6522,0.4854,0.4371,0.0,,59298.8082,59298.8082,42776.868,516492.6194,516492.6194
600203.SH,20241014,7.92,11.5056,15.9495,0.9,,,2.4116,0.4413,0.3975,0.0,,59298.8082,59298.8082,42776.868,469646.5609,469646.5609
600203.SH,20241011,7.2,6.7267,9.3248,0.5,,,2.1924,0.4012,0.3613,0.0,,59298.8082,59298.8082,42776.868,426951.419,426951.419
600203.SH,20241010,7.61,8.666,12.0132,0.6,,,2.3173,0.4241,0.3819,0.0,,59298.8082,59298.8082,42776.868,451263.9304,451263.9304
600203.SH,20241009,8.0,11.6053,16.0877,0.75,,,2.436,0.4458,0.4015,0.0,,59298.8082,59298.8082,42776.868,474390.4656,474390.4656
600203.SH,20241008,8.89,18.298,25.3654,1.19,,,2.707,0.4954,0.4461,0.0,,59298.8082,59298.8082,42776.868,527166.4049,527166.4049
600203.SH,20240930,8.08,18.3713,25.467,1.18,,,2.4604,0.4503,0.4055,0.0,,59298.8082,59298.8082,42776.868,479134.3703,479134.3703
600203.SH,20240927,7.39,10.2468,14.2045,0.69,,,2.2503,0.4118,0.3709,0.0,,59298.8082,59298.8082,42776.868,438218.1926,438218.1926
600203.SH,20240926,7.16,13.9092,19.2814,1.12,,,2.1802,0.399,0.3593,0.0,,59298.8082,59298.8082,42776.868,424579.4667,424579.4667
600203.SH,20240925,7.07,16.5481,22.9396,1.73,,,2.1528,0.394,0.3548,0.0,,59298.8082,59298.8082,42776.868,419242.574,419242.574
600203.SH,20240924,7.0,17.6398,24.4529,2.65,,,2.1315,0.3901,0.3513,0.0,,59298.8082,59298.8082,42776.868,415091.6574,415091.6574
600203.SH,20240923,7.1,19.4446,26.9548,5.53,,,2.162,0.3957,0.3563,0.0,,59298.8082,59298.8082,42776.868,421021.5382,421021.5382
600203.SH,20240920,6.45,6.2764,8.7006,2.23,,,1.964,0.3594,0.3237,0.0,,59298.8082,59298.8082,42776.868,382477.3129,382477.3129
600203.SH,20240919,5.86,2.1074,2.9213,0.68,,,1.7844,0.3266,0.2941,0.0,,59298.8082,59298.8082,42776.868,347491.0161,347491.0161
600203.SH,20240918,5.73,2.3548,3.2642,0.66,,,1.7448,0.3193,0.2876,0.0,,59298.8082,59298.8082,42776.868,339782.171,339782.171
600203.SH,20240913,5.89,3.0793,4.2686,0.73,,,1.7935,0.3282,0.2956,0.0,,59298.8082,59298.8082,42776.868,349269.9803,349269.9803
600203.SH,20240912,6.08,3.767,5.222,0.71,,,1.8514,0.3388,0.3051,0.0,,59298.8082,59298.8082,42776.868,360536.7539,360536.7539
600203.SH,20240911,5.89,2.7841,3.8594,0.49,,,1.7935,0.3282,0.2956,0.0,,59298.8082,59298.8082,42776.868,349269.9803,349269.9803
600203.SH,20240910,6.09,3.6027,4.9941,0.62,,,1.8544,0.3394,0.3056,0.0,,59298.8082,59298.8082,42776.868,361129.7419,361129.7419
600203.SH,20240909,6.13,4.6351,6.4253,0.75,,,1.8666,0.3416,0.3076,0.0,,59298.8082,59298.8082,42776.868,363501.6943,363501.6943
600203.SH,20240906,6.21,6.2431,8.6544,0.94,,,1.891,0.3461,0.3116,0.0,,59298.8082,59298.8082,42776.868,368245.5989,368245.5989
600203.SH,20240905,6.31,9.1321,12.6592,1.65,,,1.9214,0.3516,0.3167,0.0,,59298.8082,59298.8082,42776.868,374175.4797,374175.4797
600203.SH,20240904,6.1,4.8378,6.7063,0.99,,,1.8575,0.3399,0.3061,0.0,,59298.8082,59298.8082,42776.868,361722.73,361722.73
600203.SH,20240903,6.22,4.2905,5.9476,0.92,,,1.894,0.3466,0.3121,0.0,,59298.8082,59298.8082,42776.868,368838.587,368838.587
600203.SH,20240902,6.13,6.3042,8.7391,1.54,,,1.8666,0.3416,0.3076,0.0,,59298.8082,59298.8082,42776.868,363501.6943,363501.6943
600203.SH,20240830,6.18,8.4865,11.7643,2.7,,,1.8818,0.3444,0.3101,0.0,,59298.8082,59298.8082,42776.868,366466.6347,366466.6347
600203.SH,20240829,5.82,3.6796,5.1007,1.28,,,1.7722,0.3243,0.2921,0.0,,59298.8082,59298.8082,42776.868,345119.0637,345119.0637
600203.SH,20240828,5.64,1.5723,2.1796,0.54,,,1.7174,0.3143,0.283,0.0,,59298.8082,59298.8082,42776.868,334445.2782,334445.2782
600203.SH,20240827,5.62,3.1899,4.4219,1.16,,,1.7113,0.3132,0.282,0.0,,59298.8082,59298.8082,42776.868,333259.3021,333259.3021
600203.SH,20240826,5.9,3.5469,4.9168,1.35,,,1.7966,0.3288,0.2961,0.0,,59298.8082,59298.8082,42776.868,349862.9684,349862.9684
600203.SH,20240823,5.78,3.7003,5.1295,1.37,,,1.76,0.3221,0.2901,0.0,,59298.8082,59298.8082,42776.868,342747.1114,342747.1114
600203.SH,20240822,5.71,2.3661,3.28,0.76,,,1.7387,0.3182,0.2866,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948
600203.SH,20240821,5.7,1.7263,2.393,0.51,,,1.7361,0.3176,0.3054,0.0,,59298.8082,59298.8082,42776.868,338003.2067,338003.2067
600203.SH,20240820,5.71,2.386,3.3075,0.74,,,1.7391,0.3182,0.306,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948
600203.SH,20240819,5.75,2.9927,4.1486,0.98,,,1.7513,0.3204,0.3081,0.0,,59298.8082,59298.8082,42776.868,340968.1472,340968.1472
600203.SH,20240816,5.95,3.9863,5.526,1.46,,,1.8122,0.3316,0.3188,0.0,,59298.8082,59298.8082,42776.868,352827.9088,352827.9088
600203.SH,20240815,6.0,4.3997,6.0991,1.8,,,1.8274,0.3344,0.3215,0.0,,59298.8082,59298.8082,42776.868,355792.8492,355792.8492
600203.SH,20240814,5.86,3.0841,4.2753,1.25,,,1.7848,0.3266,0.314,0.0,,59298.8082,59298.8082,42776.868,347491.0161,347491.0161
600203.SH,20240813,5.75,1.6257,2.2536,0.62,,,1.7513,0.3204,0.3081,0.0,,59298.8082,59298.8082,42776.868,340968.1472,340968.1472
600203.SH,20240812,5.71,2.2143,3.0696,0.72,,,1.7391,0.3182,0.306,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948
600203.SH,20240809,5.86,2.3397,3.2434,0.71,,,1.7848,0.3266,0.314,0.0,,59298.8082,59298.8082,42776.868,347491.0161,347491.0161
600203.SH,20240808,5.81,2.9296,4.0611,0.78,,,1.7696,0.3238,0.3113,0.0,,59298.8082,59298.8082,42776.868,344526.0756,344526.0756
600203.SH,20240807,5.89,3.2045,4.4422,0.82,,,1.7939,0.3282,0.3156,0.0,,59298.8082,59298.8082,42776.868,349269.9803,349269.9803
600203.SH,20240806,5.71,2.3241,3.2217,0.6,,,1.7391,0.3182,0.306,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948
600203.SH,20240805,5.7,4.5737,6.3402,1.21,,,1.7361,0.3176,0.3054,0.0,,59298.8082,59298.8082,42776.868,338003.2067,338003.2067
600203.SH,20240802,6.05,3.3976,4.7098,0.94,,,1.8427,0.3371,0.3242,0.0,,59298.8082,59298.8082,42776.868,358757.7896,358757.7896
600203.SH,20240801,6.14,5.2179,7.2332,1.62,,,1.8701,0.3422,0.329,0.0,,59298.8082,59298.8082,42776.868,364094.6823,364094.6823
600203.SH,20240731,6.0,4.1449,5.7458,1.5,,,1.8274,0.3344,0.3215,0.0,,59298.8082,59298.8082,42776.868,355792.8492,355792.8492
600203.SH,20240730,5.84,2.1089,2.9234,0.76,,,1.7787,0.3254,0.313,0.0,,59298.8082,59298.8082,42776.868,346305.0399,346305.0399
