ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601808.SH,20250519,13.37,0.1595,0.8593,0.56,20.3367,18.8263,1.427,1.3208,1.3033,1.5707,1.5707,477159.2,296046.8,54962.07,6379618.504,3958145.716
601808.SH,20250516,13.35,0.2437,1.3129,0.87,20.3063,18.7982,1.4249,1.3188,1.3013,1.573,1.573,477159.2,296046.8,54962.07,6370075.32,3952224.78
601808.SH,20250515,13.45,0.2504,1.3489,0.88,20.4584,18.939,1.4355,1.3287,1.3111,1.5613,1.5613,477159.2,296046.8,54962.07,6417791.24,3981829.46
601808.SH,20250514,13.63,0.3473,1.8705,1.19,20.7322,19.1924,1.4547,1.3465,1.3286,1.5407,1.5407,477159.2,296046.8,54962.07,6503679.896,4035117.884
601808.SH,20250513,13.49,0.2789,1.5025,0.9,20.5193,18.9953,1.4398,1.3326,1.315,1.5567,1.5567,477159.2,296046.8,54962.07,6436877.608,3993671.332
601808.SH,20250512,13.51,0.3156,1.7,1.07,20.5497,19.0235,1.4419,1.3346,1.3169,1.5544,1.5544,477159.2,296046.8,54962.07,6446420.792,3999592.268
601808.SH,20250509,13.38,0.2089,1.1254,0.68,20.3519,18.8404,1.4281,1.3218,1.3042,1.5695,1.5695,477159.2,296046.8,54962.07,6384390.096,3961106.184
601808.SH,20250508,13.45,0.2746,1.479,0.92,20.4584,18.939,1.4355,1.3287,1.3111,1.5613,1.5613,477159.2,296046.8,54962.07,6417791.24,3981829.46
601808.SH,20250507,13.54,0.3781,2.0368,1.19,20.5953,19.0657,1.4451,1.3376,1.3198,1.551,1.551,477159.2,296046.8,54962.07,6460735.568,4008473.672
601808.SH,20250506,13.46,0.3753,2.0217,0.86,20.4736,18.9531,1.4366,1.3297,1.312,1.5602,1.5602,477159.2,296046.8,54962.07,6422562.832,3984789.928
601808.SH,20250430,13.33,0.2351,1.2665,0.52,20.2759,18.77,1.4227,1.3168,1.2994,1.5754,1.5754,477159.2,296046.8,54962.07,6360532.136,3946303.844
601808.SH,20250429,13.23,0.2662,1.4337,0.59,20.1238,18.6292,1.412,1.307,1.2896,1.5873,1.5873,477159.2,296046.8,54962.07,6312816.216,3916699.164
601808.SH,20250428,13.34,0.2331,1.2557,0.54,20.2911,18.7841,1.4238,1.3178,1.3003,1.5742,1.5742,477159.2,296046.8,54962.07,6365303.728,3949264.312
601808.SH,20250425,13.45,0.4765,2.5668,1.24,20.4584,18.939,1.4355,1.3287,1.3111,1.5613,1.5613,477159.2,296046.8,54962.07,6417791.24,3981829.46
601808.SH,20250424,13.73,0.9735,5.2436,4.31,20.8843,19.3333,1.4654,1.3564,1.3384,1.5295,1.5295,477159.2,296046.8,54962.07,6551395.816,4064722.564
601808.SH,20250423,13.29,0.2986,1.6086,1.4,20.2151,20.2151,1.4479,1.3129,1.3129,1.5801,1.5801,477159.2,296046.8,54962.07,6341445.768,3934461.972
601808.SH,20250422,13.33,0.2562,1.38,1.21,20.2759,20.2759,1.4523,1.3168,1.3168,1.5754,1.5754,477159.2,296046.8,54962.07,6360532.136,3946303.844
601808.SH,20250421,13.4,0.1726,0.9297,0.68,20.3824,20.3824,1.4599,1.3238,1.3238,1.5672,1.5672,477159.2,296046.8,54962.07,6393933.28,3967027.12
601808.SH,20250418,13.38,0.2241,1.2073,0.8,20.3519,20.3519,1.4577,1.3218,1.3218,1.5695,1.5695,477159.2,296046.8,54962.07,6384390.096,3961106.184
601808.SH,20250417,13.32,0.1779,0.9582,0.47,20.2607,20.2607,1.4512,1.3158,1.3158,1.5766,1.5766,477159.2,296046.8,54962.07,6355760.544,3943343.376
601808.SH,20250416,13.41,0.238,1.2818,0.5,20.3976,20.3976,1.461,1.3247,1.3247,1.566,1.566,477159.2,296046.8,54962.07,6398704.872,3969987.588
601808.SH,20250415,13.35,0.2438,1.3135,0.43,20.3063,20.3063,1.4544,1.3188,1.3188,1.573,1.573,477159.2,296046.8,54962.07,6370075.32,3952224.78
601808.SH,20250414,13.41,0.3843,2.0702,0.57,20.3976,20.3976,1.461,1.3247,1.3247,1.566,1.566,477159.2,296046.8,54962.07,6398704.872,3969987.588
601808.SH,20250411,13.16,0.3618,1.949,0.54,20.0173,20.0173,1.4337,1.3,1.3,1.5957,1.5957,477159.2,296046.8,54962.07,6279415.072,3895975.888
601808.SH,20250410,13.09,0.6716,3.6173,1.07,19.9108,19.9108,1.4261,1.2931,1.2931,1.6043,1.6043,477159.2,296046.8,54962.07,6246013.928,3875252.612
601808.SH,20250409,12.94,0.7026,3.7847,1.17,19.6827,19.6827,1.4098,1.2783,1.2783,1.6229,1.6229,477159.2,296046.8,54962.07,6174440.048,3830845.592
601808.SH,20250408,12.86,0.7338,3.9526,1.29,19.561,19.561,1.4011,1.2704,1.2704,1.633,1.633,477159.2,296046.8,54962.07,6136267.312,3807161.848
601808.SH,20250407,12.64,0.8858,4.7711,1.74,19.2264,19.2264,1.3771,1.2487,1.2487,1.6614,1.6614,477159.2,296046.8,54962.07,6031292.288,3742031.552
601808.SH,20250403,14.04,0.3858,2.0778,0.67,21.3559,21.3559,1.5296,1.387,1.387,1.4957,1.4957,477159.2,296046.8,54962.07,6699315.168,4156497.072
601808.SH,20250402,14.09,0.4419,2.3803,0.7,21.4319,21.4319,1.5351,1.3919,1.3919,1.4904,1.4904,477159.2,296046.8,54962.07,6723173.128,4171299.412
601808.SH,20250401,14.24,0.5614,3.0239,0.89,21.6601,21.6601,1.5514,1.4067,1.4067,1.4747,1.4747,477159.2,296046.8,54962.07,6794747.008,4215706.432
601808.SH,20250331,14.08,0.5757,3.1008,0.77,21.4167,21.4167,1.534,1.3909,1.3909,1.4915,1.4915,477159.2,296046.8,54962.07,6718401.536,4168338.944
601808.SH,20250328,14.29,0.5779,3.1125,0.6,21.7361,21.7361,1.5569,1.4117,1.4117,1.4696,1.4696,477159.2,296046.8,54962.07,6818604.968,4230508.772
601808.SH,20250327,14.55,0.7012,3.777,0.69,22.1316,22.1316,1.5852,1.4374,1.4374,1.4433,1.4433,477159.2,296046.8,54962.07,6942666.36,4307480.94
601808.SH,20250326,14.9,0.7414,3.9937,0.77,22.664,22.664,1.6233,1.4719,1.4719,1.4094,1.4094,477159.2,296046.8,54962.07,7109672.08,4411097.32
601808.SH,20250325,15.17,0.5733,3.0882,0.58,24.0222,22.7298,1.6756,1.6411,1.4998,1.3843,1.3843,477159.2,296046.8,54962.07,7238505.064,4491029.956
601808.SH,20250324,15.42,1.1439,6.1615,1.14,24.4181,23.1044,1.7032,1.6681,1.5245,1.3619,1.3619,477159.2,296046.8,54962.07,7357794.864,4565041.656
601808.SH,20250321,15.53,1.6886,9.0957,2.13,24.5923,23.2692,1.7153,1.68,1.5354,1.3522,1.3522,477159.2,296046.8,54962.07,7410282.376,4597606.804
601808.SH,20250320,14.94,0.9425,5.0765,1.4,23.658,22.3852,1.6502,1.6162,1.4771,1.4056,1.4056,477159.2,296046.8,54962.07,7128758.448,4422939.192
601808.SH,20250319,14.46,0.466,2.51,0.75,22.8979,21.666,1.5971,1.5643,1.4296,1.4523,1.4523,477159.2,296046.8,54962.07,6899722.032,4280836.728
601808.SH,20250318,14.63,0.666,3.5871,1.21,23.1671,21.9207,1.6159,1.5826,1.4464,1.4354,1.4354,477159.2,296046.8,54962.07,6980839.096,4331164.684
601808.SH,20250317,14.67,1.2755,6.8701,3.64,23.2304,21.9807,1.6203,1.587,1.4504,1.4315,1.4315,477159.2,296046.8,54962.07,6999925.464,4343006.556
601808.SH,20250314,14.24,0.6126,3.2996,2.14,22.5495,21.3364,1.5728,1.5405,1.4079,1.4747,1.4747,477159.2,296046.8,54962.07,6794747.008,4215706.432
601808.SH,20250313,14.03,0.3569,1.9226,1.2,22.217,21.0217,1.5496,1.5177,1.3871,1.4968,1.4968,477159.2,296046.8,54962.07,6694543.576,4153536.604
601808.SH,20250312,13.99,0.1754,0.9447,0.58,22.1536,20.9618,1.5452,1.5134,1.3831,1.5011,1.5011,477159.2,296046.8,54962.07,6675457.208,4141694.732
601808.SH,20250311,13.99,0.3289,1.7717,1.12,22.1536,20.9618,1.5452,1.5134,1.3831,1.5011,1.5011,477159.2,296046.8,54962.07,6675457.208,4141694.732
601808.SH,20250310,13.92,0.2796,1.5059,0.81,22.0428,20.8569,1.5375,1.5058,1.3762,1.5086,1.5086,477159.2,296046.8,54962.07,6642056.064,4120971.456
601808.SH,20250307,13.95,0.2937,1.5821,0.73,22.0903,20.9019,1.5408,1.5091,1.3792,1.5054,1.5054,477159.2,296046.8,54962.07,6656370.84,4129852.86
601808.SH,20250306,13.96,0.4063,2.1885,1.08,22.1061,20.9168,1.5419,1.5102,1.3802,1.5043,1.5043,477159.2,296046.8,54962.07,6661142.432,4132813.328
601808.SH,20250305,14.05,0.195,1.0503,0.51,22.2487,21.0517,1.5519,1.5199,1.3891,1.4947,1.4947,477159.2,296046.8,54962.07,6704086.76,4159457.54
601808.SH,20250304,14.09,0.2916,1.5704,0.81,22.312,21.1116,1.5563,1.5242,1.393,1.4904,1.4904,477159.2,296046.8,54962.07,6723173.128,4171299.412
601808.SH,20250303,14.26,0.5309,2.8595,1.74,22.5812,21.3663,1.575,1.5426,1.4098,1.4727,1.4727,477159.2,296046.8,54962.07,6804290.192,4221627.368
601808.SH,20250228,14.44,0.594,3.1996,2.6,22.8662,21.636,1.5949,1.5621,1.4276,1.4543,1.4543,477159.2,296046.8,54962.07,6890178.848,4274915.792
601808.SH,20250227,14.15,0.2628,1.4154,1.15,22.407,21.2015,1.5629,1.5307,1.399,1.4841,1.4841,477159.2,296046.8,54962.07,6751802.68,4189062.22
601808.SH,20250226,14.2,0.224,1.2063,0.94,22.4862,21.2764,1.5684,1.5361,1.4039,1.4789,1.4789,477159.2,296046.8,54962.07,6775660.64,4203864.56
601808.SH,20250225,14.15,0.1794,0.9664,0.69,22.407,21.2015,1.5629,1.5307,1.399,1.4841,1.4841,477159.2,296046.8,54962.07,6751802.68,4189062.22
601808.SH,20250224,14.23,0.2638,1.4212,1.05,22.5337,21.3214,1.5717,1.5394,1.4069,1.4758,1.4758,477159.2,296046.8,54962.07,6789975.416,4212745.964
601808.SH,20250221,14.38,0.2111,1.1373,0.79,22.7712,21.5461,1.5883,1.5556,1.4217,1.4604,1.4604,477159.2,296046.8,54962.07,6861549.296,4257152.984
601808.SH,20250220,14.42,0.2663,1.4343,0.95,22.8346,21.6061,1.5927,1.5599,1.4257,1.4563,1.4563,477159.2,296046.8,54962.07,6880635.664,4268994.856
601808.SH,20250219,14.34,0.2709,1.4591,0.93,22.7079,21.4862,1.5839,1.5513,1.4177,1.4644,1.4644,477159.2,296046.8,54962.07,6842462.928,4245311.112
601808.SH,20250218,14.35,0.2814,1.5158,1.0,22.7237,21.5012,1.585,1.5524,1.4187,1.4634,1.4634,477159.2,296046.8,54962.07,6847234.52,4248271.58
601808.SH,20250217,14.4,0.2281,1.2287,0.79,22.8029,21.5761,1.5905,1.5578,1.4237,1.4583,1.4583,477159.2,296046.8,54962.07,6871092.48,4263073.92
601808.SH,20250214,14.38,0.2866,1.5438,0.99,22.7712,21.5461,1.5883,1.5556,1.4217,1.4604,1.4604,477159.2,296046.8,54962.07,6861549.296,4257152.984
601808.SH,20250213,14.45,0.3291,1.7725,1.17,22.8821,21.651,1.596,1.5632,1.4286,1.4533,1.4533,477159.2,296046.8,54962.07,6894950.44,4277876.26
601808.SH,20250212,14.57,0.3386,1.8236,0.95,23.0721,21.8308,1.6093,1.5762,1.4405,1.4413,1.4413,477159.2,296046.8,54962.07,6952209.544,4313401.876
601808.SH,20250211,14.69,0.2241,1.2069,0.62,23.2621,22.0106,1.6225,1.5891,1.4524,1.4295,1.4295,477159.2,296046.8,54962.07,7009468.648,4348927.492
601808.SH,20250210,14.65,0.2607,1.4042,0.71,23.1988,21.9507,1.6181,1.5848,1.4484,1.4334,1.4334,477159.2,296046.8,54962.07,6990382.28,4337085.62
601808.SH,20250207,14.66,0.2896,1.5601,0.82,23.2146,21.9657,1.6192,1.5859,1.4494,1.4325,1.4325,477159.2,296046.8,54962.07,6995153.872,4340046.088
601808.SH,20250206,14.57,0.29,1.5618,0.84,23.0721,21.8308,1.6093,1.5762,1.4405,1.4413,1.4413,477159.2,296046.8,54962.07,6952209.544,4313401.876
601808.SH,20250205,14.4,0.7155,3.854,2.86,22.8029,21.5761,1.5905,1.5578,1.4237,1.4583,1.4583,477159.2,296046.8,54962.07,6871092.48,4263073.92
601808.SH,20250127,15.01,0.2555,1.3761,0.9,23.7688,22.4901,1.6579,1.6238,1.484,1.3991,1.3991,477159.2,296046.8,54962.07,7162159.592,4443662.468
601808.SH,20250124,15.07,0.2801,1.5088,0.92,23.8639,22.58,1.6645,1.6302,1.4899,1.3935,1.3935,477159.2,296046.8,54962.07,7190789.144,4461425.276
601808.SH,20250123,15.08,0.2271,1.2233,0.71,23.8797,22.595,1.6656,1.6313,1.4909,1.3926,1.3926,477159.2,296046.8,54962.07,7195560.736,4464385.744
601808.SH,20250122,15.03,0.2459,1.3246,0.7,23.8005,22.5201,1.6601,1.6259,1.486,1.3972,1.3972,477159.2,296046.8,54962.07,7171702.776,4449583.404
601808.SH,20250121,15.4,0.2401,1.2934,0.61,24.3864,23.0744,1.701,1.6659,1.5225,1.3636,1.3636,477159.2,296046.8,54962.07,7348251.68,4559120.72
601808.SH,20250120,15.86,0.4274,2.3023,1.15,25.1149,23.7637,1.7518,1.7157,1.568,1.3241,1.3241,477159.2,296046.8,54962.07,7567744.912,4695302.248
601808.SH,20250117,15.86,0.3778,2.0348,1.11,25.1149,23.7637,1.7518,1.7157,1.568,1.3241,1.3241,477159.2,296046.8,54962.07,7567744.912,4695302.248
601808.SH,20250116,15.81,0.3157,1.7003,0.89,25.0357,23.6888,1.7462,1.7103,1.5631,1.3283,1.3283,477159.2,296046.8,54962.07,7543886.952,4680499.908
601808.SH,20250115,15.59,0.4034,2.1728,1.16,24.6873,23.3591,1.7219,1.6865,1.5413,1.347,1.347,477159.2,296046.8,54962.07,7438911.928,4615369.612
601808.SH,20250114,15.48,0.4417,2.3791,1.3,24.5131,23.1943,1.7098,1.6746,1.5305,1.3566,1.3566,477159.2,296046.8,54962.07,7386424.416,4582804.464
601808.SH,20250113,14.83,0.3136,1.689,0.83,23.4838,22.2204,1.638,1.6043,1.4662,1.416,1.416,477159.2,296046.8,54962.07,7076270.936,4390374.044
601808.SH,20250110,14.55,0.2213,1.1919,0.46,23.0404,21.8009,1.6071,1.574,1.4385,1.4433,1.4433,477159.2,296046.8,54962.07,6942666.36,4307480.94
601808.SH,20250109,14.81,0.3932,2.118,0.8,23.4521,22.1904,1.6358,1.6021,1.4642,1.418,1.418,477159.2,296046.8,54962.07,7066727.752,4384453.108
601808.SH,20250108,15.4,0.3743,2.0159,0.74,24.3864,23.0744,1.701,1.6659,1.5225,1.3636,1.3636,477159.2,296046.8,54962.07,7348251.68,4559120.72
601808.SH,20250107,15.56,0.3985,2.1465,0.82,24.6398,23.3142,1.7186,1.6833,1.5384,1.3496,1.3496,477159.2,296046.8,54962.07,7424597.152,4606488.208
601808.SH,20250106,15.47,0.4989,2.6871,1.18,24.4973,23.1793,1.7087,1.6735,1.5295,1.3575,1.3575,477159.2,296046.8,54962.07,7381652.824,4579843.996
601808.SH,20250103,15.43,0.7343,3.9554,2.38,24.4339,23.1194,1.7043,1.6692,1.5255,1.361,1.361,477159.2,296046.8,54962.07,7362566.456,4568002.124
601808.SH,20250102,15.02,0.4399,2.3693,1.67,23.7847,22.5051,1.659,1.6248,1.485,1.3981,1.3981,477159.2,296046.8,54962.07,7166931.184,4446622.936
601808.SH,20241231,15.25,0.4631,2.4943,1.96,24.1489,22.8497,1.6844,1.6497,1.5077,1.0492,1.377,477159.2,296046.8,54962.07,7276677.8,4514713.7
601808.SH,20241230,15.14,0.2982,1.6062,0.96,23.9747,22.6849,1.6722,1.6378,1.4968,1.0568,1.3871,477159.2,296046.8,54962.07,7224190.288,4482148.552
601808.SH,20241227,14.86,0.17,0.9159,0.49,23.5313,22.2653,1.6413,1.6075,1.4692,1.0767,1.4132,477159.2,296046.8,54962.07,7090585.712,4399255.448
601808.SH,20241226,14.76,0.1732,0.933,0.43,23.373,22.1155,1.6303,1.5967,1.4593,1.084,1.4228,477159.2,296046.8,54962.07,7042869.792,4369650.768
601808.SH,20241225,14.76,0.2148,1.1569,0.53,23.373,22.1155,1.6303,1.5967,1.4593,1.084,1.4228,477159.2,296046.8,54962.07,7042869.792,4369650.768
601808.SH,20241224,14.75,0.3252,1.7518,0.84,23.3571,22.1005,1.6292,1.5956,1.4583,1.0847,1.4237,477159.2,296046.8,54962.07,7038098.2,4366690.3
601808.SH,20241223,14.56,0.6623,3.5671,2.09,23.0563,21.8158,1.6082,1.5751,1.4395,1.0989,1.4423,477159.2,296046.8,54962.07,6947437.952,4310441.408
601808.SH,20241220,14.43,0.3477,1.8728,1.12,22.8504,21.6211,1.5938,1.561,1.4266,1.1088,1.4553,477159.2,296046.8,54962.07,6885407.256,4271955.324
601808.SH,20241219,14.62,0.4874,2.6251,1.98,23.1513,21.9057,1.6148,1.5816,1.4454,1.0944,1.4364,477159.2,296046.8,54962.07,6976067.504,4328204.216
601808.SH,20241218,15.06,0.1994,1.0743,0.74,23.848,22.565,1.6634,1.6292,1.4889,1.0624,1.3944,477159.2,296046.8,54962.07,7186017.552,4458464.808
601808.SH,20241217,14.94,0.2395,1.2898,0.79,23.658,22.3852,1.6502,1.6162,1.4771,1.071,1.4056,477159.2,296046.8,54962.07,7128758.448,4422939.192
601808.SH,20241216,15.1,0.3082,1.6599,1.01,23.9114,22.6249,1.6678,1.6335,1.4929,1.0596,1.3907,477159.2,296046.8,54962.07,7205103.92,4470306.68
601808.SH,20241213,14.98,0.3238,1.7441,1.16,23.7213,22.4451,1.6546,1.6205,1.481,1.0681,1.4019,477159.2,296046.8,54962.07,7147844.816,4434781.064
601808.SH,20241212,15.14,0.1619,0.872,0.54,23.9747,22.6849,1.6722,1.6378,1.4968,1.0568,1.3871,477159.2,296046.8,54962.07,7224190.288,4482148.552
601808.SH,20241211,15.13,0.3083,1.6605,1.06,23.9589,22.6699,1.6711,1.6367,1.4959,1.0575,1.388,477159.2,296046.8,54962.07,7219418.696,4479188.084
601808.SH,20241210,14.91,0.4196,2.2602,1.66,23.6105,22.3403,1.6468,1.6129,1.4741,1.0731,1.4085,477159.2,296046.8,54962.07,7114443.672,4414057.788
601808.SH,20241209,14.94,0.3078,1.6581,1.29,23.658,22.3852,1.6502,1.6162,1.4771,1.071,1.4056,477159.2,296046.8,54962.07,7128758.448,4422939.192
601808.SH,20241206,14.99,0.1956,1.0538,0.83,23.7372,22.4601,1.6557,1.6216,1.482,1.0674,1.4009,477159.2,296046.8,54962.07,7152616.408,4437741.532
601808.SH,20241205,14.89,0.2558,1.378,1.18,23.5788,22.3103,1.6446,1.6108,1.4721,1.0745,1.4103,477159.2,296046.8,54962.07,7104900.488,4408136.852
601808.SH,20241204,15.16,0.282,1.5192,1.39,24.0064,22.7148,1.6745,1.64,1.4988,1.0554,1.3852,477159.2,296046.8,54962.07,7233733.472,4488069.488
601808.SH,20241203,15.05,0.2251,1.2125,1.17,23.8322,22.55,1.6623,1.6281,1.4879,1.0631,1.3953,477159.2,296046.8,54962.07,7181245.96,4455504.34
601808.SH,20241202,15.02,0.2353,1.2672,1.19,23.7847,22.5051,1.659,1.6248,1.485,1.0652,1.3981,477159.2,296046.8,54962.07,7166931.184,4446622.936
601808.SH,20241129,14.86,0.176,0.948,0.79,23.5313,22.2653,1.6413,1.6075,1.4692,1.0767,1.4132,477159.2,296046.8,54962.07,7090585.712,4399255.448
601808.SH,20241128,14.81,0.1698,0.9144,0.72,23.4521,22.1904,1.6358,1.6021,1.4642,1.0804,1.418,477159.2,296046.8,54962.07,7066727.752,4384453.108
601808.SH,20241127,14.97,0.2072,1.1162,0.85,23.7055,22.4302,1.6535,1.6194,1.48,1.0688,1.4028,477159.2,296046.8,54962.07,7143073.224,4431820.596
601808.SH,20241126,14.82,0.1775,0.9564,0.67,23.468,22.2054,1.6369,1.6032,1.4652,1.0796,1.417,477159.2,296046.8,54962.07,7071499.344,4387413.576
601808.SH,20241125,15.06,0.2581,1.3902,0.88,23.848,22.565,1.6634,1.6292,1.4889,1.0624,1.3944,477159.2,296046.8,54962.07,7186017.552,4458464.808
601808.SH,20241122,14.9,0.2964,1.5968,0.96,23.5947,22.3253,1.6457,1.6119,1.4731,1.0738,1.4094,477159.2,296046.8,54962.07,7109672.08,4411097.32
601808.SH,20241121,15.38,0.2412,1.2993,0.73,24.3548,23.0445,1.6988,1.6638,1.5206,1.0403,1.3654,477159.2,296046.8,54962.07,7338708.496,4553199.784
601808.SH,20241120,15.5,0.2461,1.3253,0.75,24.5448,23.2243,1.712,1.6768,1.5324,1.0323,1.3548,477159.2,296046.8,54962.07,7395967.6,4588725.4
601808.SH,20241119,15.52,0.2837,1.5283,0.84,24.5765,23.2542,1.7142,1.6789,1.5344,1.0309,1.3531,477159.2,296046.8,54962.07,7405510.784,4594646.336
601808.SH,20241118,15.51,0.394,2.1224,1.11,24.5606,23.2393,1.7131,1.6778,1.5334,1.0316,1.354,477159.2,296046.8,54962.07,7400739.192,4591685.868
601808.SH,20241115,15.45,0.3805,2.0496,1.01,24.4656,23.1494,1.7065,1.6714,1.5275,1.0356,1.3592,477159.2,296046.8,54962.07,7372109.64,4573923.06
601808.SH,20241114,15.3,0.3573,1.9245,0.85,24.2281,22.9246,1.6899,1.6551,1.5127,1.0458,1.3725,477159.2,296046.8,54962.07,7300535.76,4529516.04
601808.SH,20241113,15.55,0.232,1.2494,0.45,24.624,23.2992,1.7175,1.6822,1.5374,1.0289,1.3505,477159.2,296046.8,54962.07,7419825.56,4603527.74
601808.SH,20241112,15.44,0.3337,1.7973,0.64,24.4498,23.1344,1.7054,1.6703,1.5265,1.0363,1.3601,477159.2,296046.8,54962.07,7367338.048,4570962.592
601808.SH,20241111,15.66,0.4671,2.5162,0.98,24.7981,23.464,1.7297,1.6941,1.5483,1.0217,1.341,477159.2,296046.8,54962.07,7472313.072,4636092.888
601808.SH,20241108,15.79,0.4923,2.6517,1.09,25.004,23.6588,1.744,1.7081,1.5611,1.0133,1.33,477159.2,296046.8,54962.07,7534343.768,4674578.972
601808.SH,20241107,16.15,0.5709,3.0753,1.51,25.5741,24.1982,1.7838,1.7471,1.5967,0.9907,1.3003,477159.2,296046.8,54962.07,7706121.08,4781155.82
601808.SH,20241106,16.18,0.7344,3.956,2.57,25.6216,24.2432,1.7871,1.7503,1.5997,0.9889,1.2979,477159.2,296046.8,54962.07,7720435.856,4790037.224
601808.SH,20241105,15.69,0.3551,1.9129,1.25,24.8457,23.509,1.733,1.6973,1.5512,1.0198,1.3384,477159.2,296046.8,54962.07,7486627.848,4644974.292
601808.SH,20241104,15.45,0.2419,1.3029,0.84,24.4656,23.1494,1.7065,1.6714,1.5275,1.0356,1.3592,477159.2,296046.8,54962.07,7372109.64,4573923.06
601808.SH,20241101,15.42,0.3539,1.906,1.45,24.4181,23.1044,1.7032,1.6681,1.5245,1.0376,1.3619,477159.2,296046.8,54962.07,7357794.864,4565041.656
601808.SH,20241031,15.08,0.2103,1.1327,0.88,23.8797,22.595,1.6656,1.6313,1.4909,1.061,1.3926,477159.2,296046.8,54962.07,7195560.736,4464385.744
601808.SH,20241030,15.13,0.2689,1.4485,1.1,23.9589,22.6699,1.6711,1.6367,1.4959,1.0575,1.388,477159.2,296046.8,54962.07,7219418.696,4479188.084
601808.SH,20241029,15.37,0.3473,1.8705,1.6,24.3389,22.4514,1.7343,1.6627,1.5355,1.041,1.3663,477159.2,296046.8,54962.07,7333936.904,4550239.316
601808.SH,20241028,15.6,0.2512,1.3531,1.16,24.7031,22.7874,1.7603,1.6876,1.5584,1.0256,1.3462,477159.2,296046.8,54962.07,7443683.52,4618330.08
601808.SH,20241025,15.42,0.1413,0.7613,0.55,24.4181,22.5244,1.74,1.6681,1.5405,1.0376,1.3619,477159.2,296046.8,54962.07,7357794.864,4565041.656
601808.SH,20241024,15.39,0.1857,1.0001,0.71,24.3706,22.4806,1.7366,1.6649,1.5375,1.0396,1.3645,477159.2,296046.8,54962.07,7343480.088,4556160.252
601808.SH,20241023,15.66,0.3011,1.6217,1.22,24.7981,22.875,1.7671,1.6941,1.5644,1.0217,1.341,477159.2,296046.8,54962.07,7472313.072,4636092.888
601808.SH,20241022,15.44,0.2058,1.1084,0.76,24.4498,22.5537,1.7422,1.6703,1.5425,1.0363,1.3601,477159.2,296046.8,54962.07,7367338.048,4570962.592
601808.SH,20241021,15.33,0.2463,1.3269,0.87,24.2756,22.393,1.7298,1.6584,1.5315,1.0437,1.3699,477159.2,296046.8,54962.07,7314850.536,4538397.444
601808.SH,20241018,15.44,0.3365,1.8123,1.2,24.4498,22.5537,1.7422,1.6703,1.5425,1.0363,1.3601,477159.2,296046.8,54962.07,7367338.048,4570962.592
601808.SH,20241017,14.97,0.2227,1.1998,0.61,23.7055,21.8671,1.6892,1.6194,1.4955,1.0688,1.4028,477159.2,296046.8,54962.07,7143073.224,4431820.596
601808.SH,20241016,15.27,0.2222,1.1969,0.45,24.1806,22.3053,1.723,1.6519,1.5255,1.0478,1.3752,477159.2,296046.8,54962.07,7286220.984,4520634.636
601808.SH,20241015,15.31,0.3272,1.7626,0.5,24.2439,22.3638,1.7276,1.6562,1.5295,1.0451,1.3717,477159.2,296046.8,54962.07,7305307.352,4532476.508
601808.SH,20241014,15.86,0.2993,1.6121,0.4,25.1149,23.1672,1.7896,1.7157,1.5844,1.0088,1.3241,477159.2,296046.8,54962.07,7567744.912,4695302.248
601808.SH,20241011,15.79,0.3282,1.7679,0.44,25.004,23.0649,1.7817,1.7081,1.5774,1.0133,1.33,477159.2,296046.8,54962.07,7534343.768,4674578.972
601808.SH,20241010,15.98,0.6563,3.5349,0.97,25.3049,23.3424,1.8032,1.7287,1.5964,1.0013,1.3141,477159.2,296046.8,54962.07,7625004.016,4730827.864
601808.SH,20241009,15.63,0.8448,4.5504,1.48,24.7506,22.8312,1.7637,1.6908,1.5614,1.0237,1.3436,477159.2,296046.8,54962.07,7457998.296,4627211.484
601808.SH,20241008,17.37,1.1394,6.1372,2.84,27.506,25.3729,1.96,1.8791,1.7353,0.9211,1.209,477159.2,296046.8,54962.07,8288255.304,5142332.916
601808.SH,20240930,16.08,0.7795,4.1985,2.86,25.4632,23.4885,1.8144,1.7395,1.6064,0.995,1.306,477159.2,296046.8,54962.07,7672719.936,4760432.544
601808.SH,20240927,14.82,0.3199,1.7229,1.25,23.468,21.648,1.6723,1.6032,1.4805,1.0796,1.417,477159.2,296046.8,54962.07,7071499.344,4387413.576
601808.SH,20240926,14.47,0.2967,1.598,1.22,22.9137,21.1367,1.6328,1.5653,1.4456,1.1057,1.4513,477159.2,296046.8,54962.07,6904493.624,4283797.196
601808.SH,20240925,14.13,0.3245,1.7476,1.55,22.3753,20.6401,1.5944,1.5286,1.4116,1.1323,1.4862,477159.2,296046.8,54962.07,6742259.496,4183141.284
601808.SH,20240924,13.9,0.2837,1.528,1.53,22.0111,20.3041,1.5685,1.5037,1.3886,1.1511,1.5108,477159.2,296046.8,54962.07,6632512.88,4115050.52
601808.SH,20240923,13.44,0.1361,0.7329,0.74,21.2827,19.6322,1.5166,1.4539,1.3427,1.1905,1.5625,477159.2,296046.8,54962.07,6413019.648,3978868.992
601808.SH,20240920,13.35,0.2425,1.3061,1.4,21.1402,19.5007,1.5064,1.4442,1.3337,1.1985,1.573,477159.2,296046.8,54962.07,6370075.32,3952224.78
