ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920046.BJ,20240930,9.19,21.7908,31.3642,3.53,51.7803,56.1316,3.8621,4.1326,4.4308,0.7772,0.7772,10115.0,4561.9987,3169.5287,92956.85,41924.7681
920046.BJ,20240927,7.55,12.9224,18.5996,2.91,42.5399,46.1146,3.1729,3.3951,3.6401,0.9461,0.9461,10115.0,4561.9987,3169.5287,76368.25,34443.0902
920046.BJ,20240926,7.02,6.5282,9.3962,1.48,39.5536,42.8774,2.9502,3.1568,3.3845,1.0175,1.0175,10115.0,4561.9987,3169.5287,71007.3,32025.2309
920046.BJ,20240925,6.85,5.1989,7.483,1.27,38.5958,41.8391,2.8787,3.0804,3.3026,1.0428,1.0428,10115.0,4561.9987,3169.5287,69287.75,31249.6911
920046.BJ,20240924,6.77,3.9382,5.6684,0.89,38.145,41.3505,2.8451,3.0444,3.264,1.0551,1.0551,10115.0,4561.9987,3169.5287,68478.55,30884.7312
920046.BJ,20240923,6.65,2.2529,3.2426,0.47,37.4689,40.6175,2.7947,2.9904,3.2061,1.0741,1.0741,10115.0,4561.9987,3169.5287,67264.75,30337.2914
920046.BJ,20240920,6.76,4.2981,6.1864,0.8,38.0887,41.2894,2.8409,3.0399,3.2592,1.0566,1.0566,10115.0,4561.9987,3169.5287,68377.4,30839.1112
920046.BJ,20240919,6.91,6.3835,9.188,1.41,38.9339,42.2056,2.9039,3.1073,3.3315,1.0337,1.0337,10115.0,4561.9987,3169.5287,69894.65,31523.411
920046.BJ,20240918,6.79,3.5282,5.0782,0.81,38.2577,41.4726,2.8535,3.0534,3.2736,1.052,1.052,10115.0,4561.9987,3169.5287,68680.85,30975.9712
920046.BJ,20240913,6.78,5.5699,8.0169,1.41,38.2014,41.4115,2.8493,3.0489,3.2688,1.0535,1.0535,10115.0,4561.9987,3169.5287,68579.7,30930.3512
920046.BJ,20240912,6.77,4.2933,6.1794,1.09,38.145,41.3505,2.8451,3.0444,3.264,1.0551,1.0551,10115.0,4561.9987,3169.5287,68478.55,30884.7312
920046.BJ,20240911,7.0,7.0946,10.2115,2.29,39.4409,42.7553,2.9418,3.1478,3.3749,1.0204,1.0204,10115.0,4561.9987,3169.5287,70805.0,31933.9909
920046.BJ,20240910,6.82,2.1334,3.0707,0.67,38.4268,41.6558,2.8661,3.0669,3.2881,1.0473,1.0473,10115.0,4561.9987,3169.5287,68984.3,31112.8311
920046.BJ,20240909,6.81,2.6784,3.8675,0.84,38.3704,41.5948,2.8619,3.0624,3.2833,1.0489,1.0489,10115.0,4529.0987,3136.6287,68883.15,30843.1621
920046.BJ,20240906,6.99,3.5761,5.1637,1.03,39.3846,42.6942,2.9376,3.1433,3.3701,1.0219,1.0219,10115.0,4529.0987,3136.6287,70703.85,31658.3999
920046.BJ,20240905,7.07,4.3479,6.2781,1.36,39.8354,43.1828,2.9712,3.1793,3.4086,1.0103,1.0103,10115.0,4529.0987,3136.6287,71513.05,32020.7278
920046.BJ,20240904,6.9,2.8745,4.1506,0.9,38.8775,42.1445,2.8997,3.1029,3.3267,1.0352,1.0352,10115.0,4529.0987,3136.6287,69793.5,31250.781
920046.BJ,20240903,7.08,2.5542,3.6881,0.74,39.8917,43.2439,2.9754,3.1838,3.4135,1.0089,1.0089,10115.0,4529.0987,3136.6287,71614.2,32066.0188
920046.BJ,20240902,7.18,2.5623,3.6999,0.73,40.4551,43.8547,3.0174,3.2288,3.4617,0.9948,0.9948,10115.0,4529.0987,3136.6287,72625.7,32518.9287
920046.BJ,20240830,7.31,4.9565,7.1568,1.37,41.1876,44.6487,3.072,3.2872,3.5244,0.9771,0.9771,10115.0,4529.0987,3136.6287,73940.65,33107.7115
920046.BJ,20240829,7.21,3.0584,4.4161,0.68,40.6242,44.0379,3.03,3.2423,3.4761,0.9907,0.9907,10115.0,4529.0987,3136.6287,72929.15,32654.8016
920046.BJ,20240828,7.19,2.908,4.1989,0.59,40.5115,43.9158,3.0216,3.2333,3.4665,0.9934,0.9934,10115.0,4529.0987,3136.6287,72726.85,32564.2197
920046.BJ,20240827,7.18,3.8349,5.7259,0.76,40.4551,42.322,3.0668,3.2288,3.4772,0.9948,0.9948,10115.0,4529.0987,3033.3947,72625.7,32518.9287
920046.BJ,20240826,7.41,2.8666,4.2801,0.55,41.7511,43.6777,3.165,3.3322,3.5886,0.9639,0.9639,10115.0,4529.0987,3033.3947,74952.15,33560.6214
920046.BJ,20240823,7.45,5.4149,8.0848,1.0,41.9764,43.9135,3.1821,3.3502,3.608,0.9588,0.9588,10115.0,4529.0987,3033.3947,75356.75,33741.7853
920046.BJ,20240822,7.64,7.4021,11.0519,1.42,43.047,45.0334,3.2633,3.4356,3.7,0.9349,0.9349,10115.0,4529.0987,3033.3947,77278.6,34602.3141
920046.BJ,20240821,7.61,5.1723,7.7227,0.89,42.8779,44.8566,3.2505,3.4221,3.6855,0.9386,0.9386,10115.0,4529.0987,3033.3947,76975.15,34466.4411
920046.BJ,20240820,7.76,4.3694,6.5239,0.68,43.7231,45.7408,3.3145,3.4896,3.7581,0.9205,0.9205,10115.0,4529.0987,3033.3947,78492.4,35145.8059
920046.BJ,20240819,7.71,3.5543,5.3068,0.45,43.4414,45.446,3.2932,3.4671,3.7339,0.9264,0.9264,10115.0,4529.0987,3033.3947,77986.65,34919.351
920046.BJ,20240816,7.83,6.4886,9.688,0.79,44.1175,46.1534,3.3444,3.5211,3.792,0.9122,0.9122,10115.0,4529.0987,3033.3947,79200.45,35462.8428
920046.BJ,20240815,8.04,6.5098,9.7197,0.65,45.3007,47.3912,3.4341,3.6155,3.8937,0.8884,0.8884,10115.0,4529.0987,3033.3947,81324.6,36413.9535
920046.BJ,20240814,8.1,8.0526,12.0231,0.6,45.6388,47.7449,3.4598,3.6425,3.9228,0.8818,0.8818,10115.0,4529.0987,3033.3947,81931.5,36685.6995
920046.BJ,20240813,8.09,7.2978,10.8962,0.56,45.5825,47.6859,3.4555,3.638,3.9179,0.8829,0.8829,10115.0,4529.0987,3033.3947,81830.35,36640.4085
920046.BJ,20240812,8.2,11.1854,16.7007,0.92,46.2023,48.3343,3.5025,3.6874,3.9712,0.8711,0.8711,10115.0,4529.0987,3033.3947,82943.0,37138.6093
920046.BJ,20240809,8.05,8.1208,12.125,0.66,45.3571,47.4501,3.4384,3.62,3.8985,0.8873,0.8873,10115.0,4529.0987,3033.3947,81425.75,36459.2445
920046.BJ,20240808,8.26,15.5903,23.2776,1.33,46.5403,48.688,3.5281,3.7144,4.0002,0.8648,0.8648,10115.0,4529.0987,3033.3947,83549.9,37410.3553
920046.BJ,20240807,8.89,24.5266,36.6202,2.96,50.09,52.4015,3.7972,3.9977,4.3053,0.8035,0.8035,10115.0,4529.0987,3033.3947,89922.35,40263.6874
920046.BJ,20240806,7.99,5.9556,8.8922,0.72,45.019,47.0965,3.4128,3.593,3.8695,0.894,0.894,10115.0,4529.0987,3033.3947,80818.85,36187.4986
920046.BJ,20240805,7.65,6.7678,10.1048,0.84,43.1033,45.0924,3.2675,3.4401,3.7048,0.9337,0.9337,10115.0,4529.0987,3033.3947,77379.75,34647.6051
920046.BJ,20240802,8.18,8.6475,12.9115,1.08,46.0896,48.2164,3.4939,3.6785,3.9615,0.8732,0.8732,10115.0,4529.0987,3033.3947,82740.7,37048.0274
920046.BJ,20240801,8.63,12.5486,18.736,1.9,48.6251,50.8689,3.6861,3.8808,4.1794,0.8277,0.8277,10115.0,4529.0987,3033.3947,87292.45,39086.1218
920046.BJ,20240731,8.22,7.4836,11.1735,1.15,46.3149,48.4522,3.511,3.6964,3.9809,0.869,0.869,10115.0,4529.0987,3033.3947,83145.3,37229.1913
920046.BJ,20240730,8.1,5.9372,8.8647,0.8,45.6388,47.7449,3.4598,3.6425,3.9228,0.8818,0.8818,10115.0,4529.0987,3033.3947,81931.5,36685.6995
920046.BJ,20240729,8.29,5.6736,8.4711,0.69,46.7094,48.8648,3.5409,3.7279,4.0148,0.8616,0.8616,10115.0,4529.0987,3033.3947,83853.35,37546.2282
920046.BJ,20240726,8.29,8.5064,12.7007,1.01,46.7094,48.8648,3.5409,3.7279,4.0148,0.8616,0.8616,10115.0,4529.0987,3033.3947,83853.35,37546.2282
920046.BJ,20240725,8.54,5.4113,8.0795,0.53,48.118,50.3384,3.6477,3.8403,4.1358,0.8364,0.8364,10115.0,4529.0987,3033.3947,86382.1,38678.5029
920046.BJ,20240724,8.63,7.091,10.5875,0.51,48.6251,50.8689,3.6861,3.8808,4.1794,0.8277,0.8277,10115.0,4529.0987,3033.3947,87292.45,39086.1218
920046.BJ,20240723,8.93,10.2725,15.3376,0.74,50.3154,52.6372,3.8143,4.0157,4.3247,0.7999,0.7999,10115.0,4529.0987,3033.3947,90326.95,40444.8514
920046.BJ,20240722,9.25,9.8268,14.6722,0.72,52.1184,54.5235,3.951,4.1596,4.4797,0.7722,0.7722,10115.0,4529.0987,3033.3947,93563.75,41894.163
920046.BJ,20240719,9.05,9.3131,13.9052,0.69,50.9915,53.3446,3.8655,4.0697,4.3828,0.7893,0.7893,10115.0,4529.0987,3033.3947,91540.75,40988.3432
920046.BJ,20240718,9.2,14.2163,21.2261,1.13,51.8367,54.2287,3.9296,4.1371,4.4555,0.7764,0.7764,10115.0,4529.0987,3033.3947,93058.0,41667.708
920046.BJ,20240717,10.0,25.3347,37.8267,2.56,56.3442,58.9443,4.2713,4.4969,4.8429,0.7143,0.7143,10115.0,4529.0987,3033.3947,101150.0,45290.987
920046.BJ,20240716,9.3,11.1108,16.5893,1.03,52.4001,54.8182,3.9723,4.1821,4.5039,0.768,0.768,10115.0,4529.0987,3033.3947,94069.5,42120.6179
920046.BJ,20240715,8.94,8.14,12.1537,0.65,50.3717,52.6962,3.8185,4.0202,4.3296,0.799,0.799,10115.0,4529.0987,3033.3947,90428.1,40490.1424
920046.BJ,20240712,9.31,8.504,12.6971,0.64,52.4565,54.8771,3.9766,4.1866,4.5087,0.7672,0.7672,10115.0,4529.0987,3033.3947,94170.65,42165.9089
920046.BJ,20240711,9.43,9.8758,14.7453,0.73,53.1326,55.5845,4.0278,4.2406,4.5669,0.7575,0.7575,10115.0,4529.0987,3033.3947,95384.45,42709.4007
920046.BJ,20240710,9.4,11.8654,17.7159,0.82,52.9636,55.4076,4.015,4.2271,4.5523,0.7599,0.7599,10115.0,4529.0987,3033.3947,95081.0,42573.5278
920046.BJ,20240709,9.87,15.4574,23.0792,1.04,55.6117,58.178,4.2158,4.4384,4.7799,0.7237,0.7237,10115.0,4529.0987,3033.3947,99835.05,44702.2042
920046.BJ,20240708,9.7,16.8146,25.1055,0.99,54.6539,57.1759,4.1432,4.362,4.6976,0.7364,0.7364,10115.0,4529.0987,3033.3947,98115.5,43932.2574
920046.BJ,20240705,9.32,12.1344,18.1176,0.59,52.5128,54.9361,3.9809,4.1911,4.5136,0.7664,0.7664,10115.0,4529.0987,3033.3947,94271.8,42211.1999
920046.BJ,20240704,9.6,11.0838,16.5489,0.52,54.0904,56.5865,4.1005,4.317,4.6492,0.744,0.744,10115.0,4529.0987,3033.3947,97104.0,43479.3475
920046.BJ,20240703,9.7,16.4611,24.5778,0.78,54.6539,57.1759,4.1432,4.362,4.6976,0.7364,0.7364,10115.0,4529.0987,3033.3947,98115.5,43932.2574
920046.BJ,20240702,10.42,17.8131,26.5964,0.86,58.7107,61.4199,4.4507,4.6858,5.0463,0.6855,0.6855,10115.0,4529.0987,3033.3947,105398.3,47193.2085
920046.BJ,20240701,10.5,27.4973,41.0557,1.45,59.1614,61.8915,4.4849,4.7217,5.0851,0.6803,0.6803,10115.0,4529.0987,3033.3947,106207.5,47555.5364
920046.BJ,20240628,10.27,29.568,44.1474,1.74,57.8655,60.5358,4.3866,4.6183,4.9737,0.6955,0.6955,10115.0,4529.0987,3033.3947,103881.05,46513.8436
920046.BJ,20240627,9.12,15.4092,23.0072,0.87,51.3859,53.7572,3.8954,4.1012,4.4167,0.7832,0.7832,10115.0,4529.0987,3033.3947,92248.8,41305.3801
920046.BJ,20240626,9.6,15.0736,22.506,0.8,54.0904,56.5865,4.1005,4.317,4.6492,0.744,0.744,10115.0,4529.0987,3033.3947,97104.0,43479.3475
920046.BJ,20240625,9.93,16.0472,23.9597,0.81,55.9498,58.5317,4.2414,4.4654,4.809,0.7193,0.7193,10115.0,4529.0987,3033.3947,100441.95,44973.9501
920046.BJ,20240624,10.33,18.9398,28.2786,0.92,58.2036,60.8894,4.4123,4.6453,5.0027,0.6915,0.6915,10115.0,4529.0987,3033.3947,104487.95,46785.5896
920046.BJ,20240621,9.9,19.286,28.7955,0.84,55.7808,58.3548,4.2286,4.4519,4.7945,0.7215,0.7215,10115.0,4529.0987,3033.3947,100138.5,44838.0771
920046.BJ,20240620,9.5,19.9548,30.1634,0.78,53.527,55.9971,4.0577,4.272,4.6008,0.7519,0.7519,10115.0,4419.3737,2923.6697,96092.5,41984.0502
920046.BJ,20240619,10.31,21.5081,32.5113,0.85,58.0909,60.7715,4.4037,4.6363,4.993,0.6928,0.6928,10115.0,4419.3737,2923.6697,104285.65,45563.7428
920046.BJ,20240618,11.07,20.1911,30.3863,0.78,62.373,65.2513,4.7283,4.9781,5.3611,0.6452,0.6452,10115.0,4457.8737,2962.1697,111973.05,49348.6619
920046.BJ,20240617,11.33,23.1945,34.9062,0.89,63.838,66.7839,4.8394,5.095,5.487,0.6304,0.6304,10115.0,4457.8737,2962.1697,114602.95,50507.709
920046.BJ,20240614,11.21,32.4197,48.7896,1.25,63.1619,66.0765,4.7881,5.041,5.4289,0.6372,0.6372,10115.0,4457.8737,2962.1697,113389.15,49972.7642
920046.BJ,20240613,10.66,29.6213,44.5782,1.22,60.0629,62.8346,4.5532,4.7937,5.1625,0.6701,0.6701,10115.0,4457.8737,2962.1697,107825.9,47520.9336
920046.BJ,20240612,9.79,19.9614,30.0406,0.73,55.161,57.7064,4.1816,4.4025,4.7412,0.7296,0.7296,10115.0,4457.8737,2962.1697,99025.85,43642.5835
920046.BJ,20240611,9.87,23.7434,35.7322,0.91,55.6117,58.178,4.2158,4.4384,4.7799,0.7237,0.7237,10115.0,4457.8737,2962.1697,99835.05,43999.2134
920046.BJ,20240607,9.85,25.2347,37.9766,0.99,55.499,58.0601,4.2072,4.4294,4.7703,0.7252,0.7252,10115.0,4457.8737,2962.1697,99632.75,43910.0559
920046.BJ,20240606,9.15,30.7201,46.2318,1.34,51.555,53.934,3.9082,4.1147,4.4313,0.7806,0.7806,10115.0,4457.8737,2962.1697,92552.25,40789.5444
920046.BJ,20240605,8.85,21.9624,33.052,0.95,49.8646,52.1657,3.7801,3.9797,4.286,0.8071,0.8071,10115.0,4457.8737,2962.1697,89517.75,39452.1822
920046.BJ,20240604,9.76,34.3852,51.7475,1.53,54.992,57.5296,4.1688,4.389,4.7267,0.7319,0.7319,10115.0,4457.8737,2962.1697,98722.4,43508.8473
920046.BJ,20240603,7.7,18.1712,27.3465,0.74,43.385,45.3871,3.2889,3.4626,3.729,0.9276,0.9276,10115.0,4457.8737,2962.1697,77885.5,34325.6275
920046.BJ,20240531,8.2,22.7745,34.2741,0.86,46.2023,48.3343,3.5025,3.6874,3.9712,0.8711,0.8711,10115.0,4457.8737,2962.1697,82943.0,36554.5643
920046.BJ,20240530,11.7,24.6292,37.0654,0.69,47.0877,49.2606,3.4639,3.7581,4.0473,0.8547,0.8547,7225.0,3184.1955,2115.8355,84532.5,37255.0874
920046.BJ,20240529,12.38,31.2831,47.0791,1.03,49.8244,52.1236,3.6652,3.9765,4.2825,0.8078,0.8078,7225.0,3184.1955,2115.8355,89445.5,39420.3403
920046.BJ,20240528,12.9,44.1084,66.3803,1.87,51.9172,54.3129,3.8192,4.1436,4.4624,0.7752,0.7752,7225.0,3184.1955,2115.8355,93202.5,41076.122
920046.BJ,20240527,10.42,40.4347,60.8516,2.23,41.9362,43.8714,3.085,3.347,3.6045,0.9597,0.9597,7225.0,3184.1955,2115.8355,75284.5,33179.3171
920046.BJ,20240524,10.95,45.6262,68.6644,4.07,44.0692,46.1028,3.2419,3.5172,3.7878,0.9132,0.9132,7225.0,3184.1955,2115.8355,79113.75,34866.9407
920046.BJ,20240523,8.43,15.848,23.8501,1.53,33.9273,35.4929,2.4958,2.7078,2.9161,1.1862,1.1862,7225.0,3184.1955,2115.8355,60906.75,26842.7681
920046.BJ,20240522,8.12,6.0152,9.0525,0.47,32.6796,34.1877,2.404,2.6082,2.8089,1.2315,1.2315,7225.0,3184.1955,2115.8355,58667.0,25855.6675
920046.BJ,20240521,8.09,9.7823,14.7217,0.63,32.5589,34.0614,2.3951,2.5986,2.7985,1.2361,1.2361,7225.0,3184.1955,2115.8355,58450.25,25760.1416
920046.BJ,20240520,8.4,13.4766,20.2814,0.72,33.8065,35.3666,2.4869,2.6981,2.9057,1.1905,1.1905,7225.0,3184.1955,2115.8355,60690.0,26747.2422
920046.BJ,20240517,8.18,10.9258,16.4426,0.5,32.9211,34.4403,2.4218,2.6275,2.8296,1.2225,1.2225,7225.0,3184.1955,2115.8355,59100.5,26046.7192
920046.BJ,20240516,8.1,11.4966,17.3016,0.53,32.5992,34.1035,2.3981,2.6018,2.802,1.2346,1.2346,7225.0,3184.1955,2115.8355,58522.5,25791.9836
920046.BJ,20240515,8.3,18.9267,28.4835,0.93,33.4041,34.9455,2.4573,2.666,2.8712,1.2048,1.2048,7225.0,3184.1955,2115.8355,59967.5,26428.8227
920046.BJ,20240514,8.95,22.223,33.4442,1.27,36.02,37.6822,2.6497,2.8748,3.096,1.1173,1.1173,7225.0,3184.1955,2115.8355,64663.75,28498.5497
920046.BJ,20240513,9.59,30.4085,45.7627,2.24,38.5958,40.3768,2.8392,3.0804,3.3174,1.0428,1.0428,7225.0,3184.1955,2115.8355,69287.75,30536.4348
920046.BJ,20240510,8.92,27.1825,40.9079,2.99,35.8993,37.5559,2.6409,2.8652,3.0856,1.1211,1.1211,7225.0,3184.1955,2115.8355,64447.0,28403.0239
920046.BJ,20240509,8.25,9.7578,14.6849,1.22,33.2028,34.735,2.4425,2.65,2.8539,1.2121,1.2121,7225.0,3184.1955,2115.8355,59606.25,26269.6129
920046.BJ,20240508,8.21,12.4231,18.696,1.87,33.0419,34.5666,2.4307,2.6371,2.84,1.218,1.218,7225.0,3184.1955,2115.8355,59317.25,26142.2451
920046.BJ,20240507,8.02,7.5714,11.3944,1.3,32.2772,33.7666,2.3744,2.5761,2.7743,1.2469,1.2469,7225.0,3184.1955,2115.8355,57944.5,25537.2479
920046.BJ,20240506,8.15,10.9308,16.4501,2.48,32.8004,34.314,2.4129,2.6178,2.8193,1.227,1.227,7225.0,3184.1955,2115.8355,58883.75,25951.1933
920046.BJ,20240430,7.6,4.7047,7.0802,1.1,30.5869,31.9983,2.2501,2.4412,2.629,1.3158,1.3158,7225.0,3184.1955,2115.8355,54910.0,24199.8858
920046.BJ,20240429,7.45,4.4666,6.722,1.04,29.9832,31.3668,2.2057,2.393,2.5771,1.3423,1.3423,7225.0,3184.1955,2115.8355,53826.25,23722.2565
920046.BJ,20240426,7.37,5.6245,8.4645,1.13,29.6612,31.0299,2.182,2.3673,2.5494,1.3569,1.3569,7225.0,3184.1955,2115.8355,53248.25,23467.5208
920046.BJ,20240425,7.27,3.4388,5.2347,0.65,31.005,29.1773,2.202,2.6165,2.3352,1.3755,1.3755,7225.0,3207.6955,2107.1955,52525.75,23319.9463
920046.BJ,20240424,7.31,3.7374,5.6892,0.67,31.1756,29.3378,2.2141,2.6309,2.348,1.368,1.368,7225.0,3207.6955,2107.1955,52814.75,23448.2541
920046.BJ,20240423,7.31,3.9582,6.0254,0.66,31.1756,29.3378,2.2141,2.6309,2.348,1.368,1.368,7225.0,3207.6955,2107.1955,52814.75,23448.2541
920046.BJ,20240422,7.26,4.5362,6.9053,0.66,30.9623,29.1372,2.1989,2.6129,2.332,1.3774,1.3774,7225.0,3207.6955,2107.1955,52453.5,23287.8693
920046.BJ,20240419,7.12,9.0635,13.7971,1.25,30.3653,28.5753,2.1565,2.5625,2.287,1.4045,1.4045,7225.0,3207.6955,2107.1955,51442.0,22838.792
920046.BJ,20240418,7.0,5.0373,7.668,0.54,29.8535,28.0937,2.1202,2.5193,2.2484,1.4286,1.4286,7225.0,3207.6955,2107.1955,50575.0,22453.8685
920046.BJ,20240417,7.1,5.1351,7.8169,0.42,30.28,28.495,2.1505,2.5553,2.2806,1.4085,1.4085,7225.0,3207.6955,2107.1955,51297.5,22774.6381
920046.BJ,20240416,6.73,6.3172,9.6164,0.47,28.702,27.0101,2.0384,2.4221,2.1617,1.4859,1.4859,7225.0,3207.6955,2107.1955,48624.25,21587.7907
920046.BJ,20240415,7.3,9.063,13.7962,0.63,31.1329,29.2977,2.2111,2.6273,2.3448,1.3699,1.3699,7225.0,3207.6955,2107.1955,52742.5,23416.1772
920046.BJ,20240412,7.9,10.8388,16.4994,0.82,33.6918,31.7057,2.3928,2.8432,2.5375,1.2658,1.2658,7225.0,3207.6955,2107.1955,57077.5,25340.7945
920046.BJ,20240411,8.36,15.2693,23.2438,1.3,35.6536,33.5519,2.5321,3.0088,2.6853,1.1962,1.1962,7225.0,3207.6955,2107.1955,60401.0,26816.3344
920046.BJ,20240410,8.3,19.7291,30.0328,2.21,35.3977,33.3111,2.5139,2.9872,2.666,1.2048,1.2048,7225.0,3207.6955,2107.1955,59967.5,26623.8727
920046.BJ,20240409,7.91,12.9136,19.6578,1.66,33.7344,31.7459,2.3958,2.8468,2.5407,1.2642,1.2642,7225.0,3207.6955,2107.1955,57149.75,25372.8714
920046.BJ,20240408,8.16,12.9714,19.7459,1.79,34.8006,32.7492,2.4715,2.9368,2.621,1.2255,1.2255,7225.0,3207.6955,2107.1955,58956.0,26174.7953
920046.BJ,20240403,7.41,5.4345,8.2728,0.59,31.6021,29.7392,2.2444,2.6669,2.3801,1.3495,1.3495,7225.0,3207.6955,2107.1955,53537.25,23769.0237
920046.BJ,20240402,7.78,7.6808,11.6921,0.85,33.18,31.2241,2.3564,2.8,2.499,1.2853,1.2853,7225.0,3207.6955,2107.1955,56210.5,24955.871
920046.BJ,20240401,8.12,5.6348,8.5776,0.59,34.63,32.5887,2.4594,2.9224,2.6082,1.2315,1.2315,7225.0,3207.6955,2107.1955,58667.0,26046.4875
920046.BJ,20240329,8.14,7.1071,10.8188,0.75,34.7153,32.6689,2.4655,2.9296,2.6146,1.2285,1.2285,7225.0,3207.6955,2107.1955,58811.5,26110.6414
920046.BJ,20240328,8.29,10.382,15.804,1.11,35.3551,33.2709,2.5109,2.9836,2.6628,1.2063,1.2063,7225.0,3207.6955,2107.1955,59895.25,26591.7957
920046.BJ,20240327,8.46,15.0026,22.8379,1.86,36.0801,33.9532,2.5624,3.0447,2.7174,1.182,1.182,7225.0,3207.6955,2107.1955,61123.5,27137.1039
920046.BJ,20240326,8.01,6.9125,10.5226,0.78,34.1609,32.1472,2.4261,2.8828,2.5729,1.2484,1.2484,7225.0,3207.6955,2107.1955,57872.25,25693.641
920046.BJ,20240325,7.81,8.2532,12.5635,0.8,33.308,31.3445,2.3655,2.8108,2.5086,1.2804,1.2804,7225.0,3207.6955,2107.1955,56427.25,25052.1019
920046.BJ,20240322,8.17,7.0567,10.7421,0.54,34.8433,32.7893,2.4746,2.9404,2.6243,1.224,1.224,7225.0,3207.6955,2107.1955,59028.25,26206.8722
920046.BJ,20240321,8.15,9.6283,14.6568,0.64,34.758,32.7091,2.4685,2.9332,2.6178,1.227,1.227,7225.0,3207.6955,2107.1955,58883.75,26142.7183
920046.BJ,20240320,8.53,8.418,12.8144,0.43,36.3786,34.2342,2.5836,3.0699,2.7399,1.1723,1.1723,7225.0,3207.6955,2107.1955,61629.25,27361.6426
920046.BJ,20240319,8.47,11.1468,16.9683,0.42,36.1227,33.9934,2.5654,3.0483,2.7206,1.1806,1.1806,7225.0,3207.6955,2107.1955,61195.75,27169.1809
920046.BJ,20240318,8.68,15.3798,23.412,0.5,37.0183,34.8362,2.629,3.1239,2.7881,1.1521,1.1521,7225.0,3207.6955,2107.1955,62713.0,27842.7969
920046.BJ,20240315,8.77,21.1299,32.1652,0.74,37.4022,35.1974,2.6563,3.1563,2.817,1.1403,1.1403,7225.0,3207.6955,2107.1955,63363.25,28131.4895
920046.BJ,20240314,8.68,18.8893,28.7544,0.67,37.0183,34.8362,2.629,3.1239,2.7881,1.1521,1.1521,7225.0,3207.6955,2107.1955,62713.0,27842.7969
920046.BJ,20240313,9.2,30.3768,46.2413,1.2,39.236,36.9231,2.7865,3.3111,2.9551,1.087,1.087,7225.0,3207.6955,2107.1955,66470.0,29510.7986
920046.BJ,20240312,9.85,47.5968,72.4546,2.59,42.0081,39.5318,2.9834,3.545,3.1639,1.0152,1.0152,7225.0,3207.6955,2107.1955,71166.25,31595.8007
920046.BJ,20240311,9.89,36.9408,56.2335,2.48,42.1787,39.6924,2.9955,3.5594,3.1767,1.0111,1.0111,7225.0,3207.6955,2107.1955,71455.25,31724.1085
920046.BJ,20240308,7.61,8.8805,13.5183,0.61,32.455,30.5418,2.305,2.7388,2.4444,1.3141,1.3141,7225.0,3207.6955,2107.1955,54982.25,24410.5628
920046.BJ,20240307,7.88,17.901,27.2499,1.5,33.6065,31.6255,2.3867,2.836,2.5311,1.269,1.269,7225.0,3207.6955,2107.1955,56933.0,25276.6405
920046.BJ,20240306,7.69,15.7076,23.911,1.47,32.7962,30.8629,2.3292,2.7676,2.4701,1.3004,1.3004,7225.0,3207.6955,2107.1955,55560.25,24667.1784
920046.BJ,20240305,7.19,12.3749,18.8377,1.26,30.6638,28.8562,2.1777,2.5877,2.3095,1.3908,1.3908,7225.0,3207.6955,2107.1955,51947.75,23063.3306
920046.BJ,20240304,7.77,19.747,30.06,2.96,33.1374,31.184,2.3534,2.7964,2.4958,1.287,1.287,7225.0,3207.6955,2107.1955,56138.25,24923.794
920046.BJ,20240301,7.3,6.6252,10.0852,1.06,31.1329,29.2977,2.2111,2.6273,2.3448,1.3699,1.3699,7225.0,3207.6955,2107.1955,52742.5,23416.1772
920046.BJ,20240229,7.23,5.0235,7.647,0.83,30.8344,29.0168,2.1899,2.6021,2.3223,1.3831,1.3831,7225.0,3207.6955,2107.1955,52236.75,23191.6385
920046.BJ,20240228,7.08,9.7327,14.8157,1.93,30.1947,28.4148,2.1444,2.5481,2.2741,1.4124,1.4124,7225.0,3207.6955,2107.1955,51153.0,22710.4841
920046.BJ,20240227,7.22,8.0577,12.2658,1.86,30.7917,41.9957,2.2455,2.5985,2.4139,1.385,1.385,7225.0,3207.6955,2107.1955,52164.5,23159.5615
920046.BJ,20240226,6.69,3.8864,5.9161,0.92,28.5314,38.9129,2.0806,2.4077,2.2367,1.4948,1.4948,7225.0,3207.6955,2107.1955,48335.25,21459.4829
920046.BJ,20240223,6.69,4.525,6.8882,1.04,28.5314,38.9129,2.0806,2.4077,2.2367,1.4948,1.4948,7225.0,3207.6955,2107.1955,48335.25,21459.4829
920046.BJ,20240222,6.77,4.1276,6.2832,0.82,28.8726,39.3783,2.1055,2.4365,2.2635,1.4771,1.4771,7225.0,3207.6955,2107.1955,48913.25,21716.0985
920046.BJ,20240221,6.82,4.593,6.9917,0.85,29.0858,39.6691,2.1211,2.4545,2.2802,1.4663,1.4663,7225.0,3207.6955,2107.1955,49274.5,21876.4833
920046.BJ,20240220,6.83,4.5123,6.8689,0.77,29.1285,39.7273,2.1242,2.4581,2.2835,1.4641,1.4641,7225.0,3207.6955,2107.1955,49346.75,21908.5603
