ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000605.SZ,20250522,8.13,2.37,4.0266,0.25,178.1791,175.735,1.3383,1.6279,1.6717,0.246,0.246,35265.86,35265.86,20756.9665,286711.4418,286711.4418
000605.SZ,20250521,9.03,17.9473,30.4922,2.89,197.9038,195.1891,1.4864,1.8081,1.8567,0.2215,0.2215,35265.86,35265.86,20756.9665,318450.7158,318450.7158
000605.SZ,20250520,8.6,18.913,32.133,6.46,188.4798,185.8944,1.4157,1.722,1.7683,0.2326,0.2326,35265.86,35265.86,20756.9665,303286.396,303286.396
000605.SZ,20250519,8.34,7.7247,13.1242,4.46,182.7815,180.2743,1.3729,1.67,1.7148,0.2398,0.2398,35265.86,35265.86,20756.9665,294117.2724,294117.2724
000605.SZ,20250516,7.58,1.4476,2.4594,0.79,166.1252,163.8464,1.2478,1.5178,1.5586,0.2639,0.2639,35265.86,35265.86,20756.9665,267315.2188,267315.2188
000605.SZ,20250515,7.55,1.2343,2.0971,0.62,165.4677,163.198,1.2428,1.5118,1.5524,0.2649,0.2649,35265.86,35265.86,20756.9665,266257.243,266257.243
000605.SZ,20250514,7.58,1.7753,3.0162,0.84,166.1252,163.8464,1.2478,1.5178,1.5586,0.2639,0.2639,35265.86,35265.86,20756.9665,267315.2188,267315.2188
000605.SZ,20250513,7.6,2.4544,4.1699,1.19,166.5635,164.2787,1.251,1.5218,1.5627,0.2632,0.2632,35265.86,35265.86,20756.9665,268020.536,268020.536
000605.SZ,20250512,7.58,1.7485,2.9706,0.86,166.1252,163.8464,1.2478,1.5178,1.5586,0.2639,0.2639,35265.86,35265.86,20756.9665,267315.2188,267315.2188
000605.SZ,20250509,7.56,1.9232,3.2675,0.84,165.6869,163.4141,1.2445,1.5138,1.5545,0.2646,0.2646,35265.86,35265.86,20756.9665,266609.9016,266609.9016
000605.SZ,20250508,7.53,1.9861,3.3743,0.61,165.0294,162.7657,1.2395,1.5078,1.5483,0.2656,0.2656,35265.86,35265.86,20756.9665,265551.9258,265551.9258
000605.SZ,20250507,7.43,2.4506,4.1635,0.75,162.8378,160.6041,1.2231,1.4878,1.5277,0.2692,0.2692,35265.86,35265.86,20756.9665,262025.3398,262025.3398
000605.SZ,20250506,7.33,2.1786,3.7015,0.7,160.6461,158.4425,1.2066,1.4677,1.5072,0.2729,0.2729,35265.86,35265.86,20756.9665,258498.7538,258498.7538
000605.SZ,20250430,7.33,1.6631,2.8256,0.56,160.6461,158.4425,1.2066,1.4677,1.5072,0.2729,0.2729,35265.86,35265.86,20756.9665,258498.7538,258498.7538
000605.SZ,20250429,7.37,3.225,5.4792,1.29,161.5228,159.3072,1.2132,1.4758,1.5154,0.2714,0.2714,35265.86,35265.86,20756.9665,259909.3882,259909.3882
000605.SZ,20250428,7.51,6.8456,11.6306,5.12,164.5911,162.3333,1.2362,1.5038,1.5442,0.2663,0.2663,35265.86,35265.86,20756.9665,264846.6086,264846.6086
000605.SZ,20250425,7.4,2.3486,4.4162,2.08,162.1803,159.9556,1.2181,1.4818,1.5216,0.2703,0.2703,35265.86,35265.86,18754.9782,260967.364,260967.364
000605.SZ,20250424,7.24,1.4807,2.6261,1.1,126.8897,115.1131,1.2042,1.3841,1.3747,0.2762,0.2762,35265.86,33263.8717,18754.9782,255324.8264,240830.4311
000605.SZ,20250423,7.25,1.0082,1.7882,0.67,127.065,115.2721,1.2058,1.386,1.3766,0.2759,0.2759,35265.86,33263.8717,18754.9782,255677.485,241163.0698
000605.SZ,20250422,7.23,0.9747,1.7287,0.6,126.7145,114.9541,1.2025,1.3821,1.3728,0.2766,0.2766,35265.86,33263.8717,18754.9782,254972.1678,240497.7924
000605.SZ,20250421,7.18,1.1279,2.0005,0.63,125.8382,114.1591,1.1942,1.3726,1.3633,0.2786,0.2786,35265.86,33263.8717,18754.9782,253208.8748,238834.5988
000605.SZ,20250418,7.15,1.3921,2.4691,0.76,125.3124,113.6821,1.1892,1.3668,1.3576,0.2797,0.2797,35265.86,33263.8717,18754.9782,252150.899,237836.6827
000605.SZ,20250417,7.23,2.1989,3.8999,1.2,126.7145,114.9541,1.2025,1.3821,1.3728,0.2766,0.2766,35265.86,33263.8717,18754.9782,254972.1678,240497.7924
000605.SZ,20250416,7.05,1.7788,3.1549,0.89,123.5598,112.0922,1.1726,1.3477,1.3386,0.2837,0.2837,35265.86,33263.8717,18754.9782,248624.313,234510.2955
000605.SZ,20250415,7.09,1.6033,2.8436,0.72,124.2608,112.7281,1.1792,1.3554,1.3462,0.2821,0.2821,35265.86,33263.8717,18754.9782,250034.9474,235840.8504
000605.SZ,20250414,7.02,2.0332,3.606,0.93,123.034,111.6152,1.1676,1.342,1.3329,0.2849,0.2849,35265.86,33263.8717,18754.9782,247566.3372,233512.3793
000605.SZ,20250411,6.86,1.5253,2.7052,0.67,120.2298,109.0712,1.141,1.3114,1.3025,0.2915,0.2915,35265.86,33263.8717,18754.9782,241923.7996,228190.1599
000605.SZ,20250410,6.78,2.2034,3.908,1.06,118.8277,107.7993,1.1277,1.2961,1.2873,0.295,0.295,35265.86,33263.8717,18754.9782,239102.5308,225529.0501
000605.SZ,20250409,6.63,2.5809,4.5775,1.38,116.1987,105.4143,1.1027,1.2674,1.2588,0.3017,0.3017,35265.86,33263.8717,18754.9782,233812.6518,220539.4694
000605.SZ,20250408,6.48,2.8643,5.0802,1.79,113.5698,103.0294,1.0778,1.2388,1.2304,0.3086,0.3086,35265.86,33263.8717,18754.9782,228522.7728,215549.8886
000605.SZ,20250407,6.71,1.7936,3.1812,1.08,117.6008,106.6863,1.116,1.2827,1.274,0.2981,0.2981,35265.86,33263.8717,18754.9782,236633.9206,223200.5791
000605.SZ,20250403,7.45,1.8689,3.3147,1.1,130.5702,118.452,1.2391,1.4242,1.4145,0.2685,0.2685,35265.86,33263.8717,18754.9782,262730.657,247815.8442
000605.SZ,20250402,7.31,1.3331,2.3644,0.7,128.1166,116.2261,1.2158,1.3974,1.388,0.2736,0.2736,35265.86,33263.8717,18754.9782,257793.4366,243158.9021
000605.SZ,20250401,7.38,1.4765,2.6187,0.7,129.3434,117.339,1.2275,1.4108,1.4012,0.271,0.271,35265.86,33263.8717,18754.9782,260262.0468,245487.3731
000605.SZ,20250331,7.27,1.5233,2.7018,0.58,127.4155,115.5901,1.2092,1.3898,1.3804,0.2751,0.2751,35265.86,33263.8717,18754.9782,256382.8022,241828.3473
000605.SZ,20250328,7.37,2.1314,3.7803,0.63,129.1681,117.18,1.2258,1.4089,1.3993,0.2714,0.2714,35265.86,33263.8717,18754.9782,259909.3882,245154.7344
000605.SZ,20250327,7.51,2.0108,3.5663,0.41,131.6218,119.406,1.2491,1.4357,1.4259,0.2663,0.2663,35265.86,33263.8717,18754.9782,264846.6086,249811.6765
000605.SZ,20250326,7.65,2.4365,4.3213,0.51,134.0755,121.6319,1.2724,1.4624,1.4525,0.2614,0.2614,35265.86,33263.8717,18754.9782,269783.829,254468.6185
000605.SZ,20250325,7.52,2.3918,4.2422,0.52,131.7971,119.565,1.2507,1.4376,1.4278,0.266,0.266,35265.86,33263.8717,18754.9782,265199.2672,250144.3152
000605.SZ,20250324,7.59,4.0565,7.1946,0.95,133.0239,120.6779,1.2624,1.451,1.4411,0.2635,0.2635,35265.86,33263.8717,18754.9782,267667.8774,252472.7862
000605.SZ,20250321,7.93,6.101,10.8207,1.63,138.9828,126.0838,1.3189,1.516,1.5057,0.2522,0.2522,35265.86,33263.8717,18754.9782,279658.2698,263782.5026
000605.SZ,20250320,8.06,9.5431,16.9256,4.14,141.2612,128.1507,1.3406,1.5408,1.5304,0.2481,0.2481,35265.86,33263.8717,18754.9782,284242.8316,268106.8059
000605.SZ,20250319,7.84,1.7952,3.184,0.77,137.4055,124.6528,1.304,1.4988,1.4886,0.2551,0.2551,35265.86,33263.8717,18754.9782,276484.3424,260788.7541
000605.SZ,20250318,7.85,1.5079,2.6744,0.59,137.5807,124.8118,1.3056,1.5007,1.4905,0.2548,0.2548,35265.86,33263.8717,18754.9782,276837.001,261121.3928
000605.SZ,20250317,7.84,2.3785,4.2185,0.93,137.4055,124.6528,1.304,1.4988,1.4886,0.2551,0.2551,35265.86,33263.8717,18754.9782,276484.3424,260788.7541
000605.SZ,20250314,7.78,3.5284,6.258,1.36,136.3539,123.6989,1.294,1.4873,1.4772,0.2571,0.2571,35265.86,33263.8717,18754.9782,274368.3908,258792.9218
000605.SZ,20250313,7.58,2.3267,4.1266,0.89,132.8486,120.5189,1.2607,1.4491,1.4392,0.2639,0.2639,35265.86,33263.8717,18754.9782,267315.2188,252140.1475
000605.SZ,20250312,7.64,1.9311,3.425,0.68,133.9002,121.4729,1.2707,1.4605,1.4506,0.2618,0.2618,35265.86,33263.8717,18754.9782,269431.1704,254135.9798
000605.SZ,20250311,7.67,2.5786,4.5734,0.92,134.426,121.9499,1.2757,1.4663,1.4563,0.2608,0.2608,35265.86,33263.8717,18754.9782,270489.1462,255133.8959
000605.SZ,20250310,7.66,2.3726,4.208,0.84,134.2507,121.7909,1.274,1.4643,1.4544,0.2611,0.2611,35265.86,33263.8717,18754.9782,270136.4876,254801.2572
000605.SZ,20250307,7.66,3.7376,6.6291,1.53,134.2507,121.7909,1.274,1.4643,1.4544,0.2611,0.2611,35265.86,33263.8717,18754.9782,270136.4876,254801.2572
000605.SZ,20250306,7.72,2.5143,4.4593,1.07,135.3023,122.7449,1.284,1.4758,1.4658,0.2591,0.2591,35265.86,33263.8717,18754.9782,272252.4392,256797.0895
000605.SZ,20250305,7.71,3.0305,5.3748,1.34,135.127,122.5859,1.2823,1.4739,1.4639,0.2594,0.2594,35265.86,33263.8717,18754.9782,271899.7806,256464.4508
000605.SZ,20250304,7.72,2.3522,4.1718,0.94,135.3023,122.7449,1.284,1.4758,1.4658,0.2591,0.2591,35265.86,33263.8717,18754.9782,272252.4392,256797.0895
000605.SZ,20250303,7.6,2.4061,4.2675,0.99,133.1992,120.8369,1.264,1.4529,1.443,0.2632,0.2632,35265.86,33263.8717,18754.9782,268020.536,252805.4249
000605.SZ,20250228,7.46,1.8817,3.3374,0.71,130.7455,118.611,1.2408,1.4261,1.4164,0.2681,0.2681,35265.86,33263.8717,18754.9782,263083.3156,248148.4829
000605.SZ,20250227,7.6,2.0981,3.7212,0.8,133.1992,120.8369,1.264,1.4529,1.443,0.2632,0.2632,35265.86,33263.8717,18754.9782,268020.536,252805.4249
000605.SZ,20250226,7.63,2.5463,4.516,1.0,133.725,121.3139,1.269,1.4586,1.4487,0.2621,0.2621,35265.86,33263.8717,18754.9782,269078.5118,253803.3411
000605.SZ,20250225,7.62,3.5532,6.302,1.53,133.5497,121.1549,1.2674,1.4567,1.4468,0.2625,0.2625,35265.86,33263.8717,18754.9782,268725.8532,253470.7024
000605.SZ,20250224,7.47,2.1279,3.7741,0.87,130.9208,118.77,1.2424,1.428,1.4183,0.2677,0.2677,35265.86,33263.8717,18754.9782,263435.9742,248481.1216
000605.SZ,20250221,7.41,2.9808,5.2868,1.25,129.8692,117.816,1.2324,1.4166,1.4069,0.2699,0.2699,35265.86,33263.8717,18754.9782,261320.0226,246485.2893
000605.SZ,20250220,7.56,1.906,3.3805,0.79,132.4981,120.2009,1.2574,1.4452,1.4354,0.2646,0.2646,35265.86,33263.8717,18754.9782,266609.9016,251474.8701
000605.SZ,20250219,7.53,2.1183,3.757,0.88,131.9723,119.724,1.2524,1.4395,1.4297,0.2656,0.2656,35265.86,33263.8717,18754.9782,265551.9258,250476.9539
000605.SZ,20250218,7.46,2.4421,4.3314,1.05,130.7455,118.611,1.2408,1.4261,1.4164,0.2681,0.2681,35265.86,33263.8717,18754.9782,263083.3156,248148.4829
000605.SZ,20250217,7.74,2.7551,4.8864,1.25,135.6528,123.0629,1.2873,1.4796,1.4696,0.2584,0.2584,35265.86,33263.8717,18754.9782,272957.7564,257462.367
000605.SZ,20250214,7.7,2.7424,4.8639,1.27,134.9518,122.4269,1.2807,1.472,1.462,0.2597,0.2597,35265.86,33263.8717,18754.9782,271547.122,256131.8121
000605.SZ,20250213,7.72,2.0799,3.689,0.97,135.3023,122.7449,1.284,1.4758,1.4658,0.2591,0.2591,35265.86,33263.8717,18754.9782,272252.4392,256797.0895
000605.SZ,20250212,7.75,1.9498,3.4582,0.99,135.8281,123.2219,1.289,1.4815,1.4715,0.2581,0.2581,35265.86,33263.8717,18754.9782,273310.415,257795.0057
000605.SZ,20250211,7.63,2.1499,3.8131,1.15,133.725,121.3139,1.269,1.4586,1.4487,0.2621,0.2621,35265.86,33263.8717,18754.9782,269078.5118,253803.3411
000605.SZ,20250210,7.74,2.1217,3.7631,1.22,135.6528,123.0629,1.2873,1.4796,1.4696,0.2584,0.2584,35265.86,33263.8717,18754.9782,272957.7564,257462.367
000605.SZ,20250207,7.58,2.4707,4.382,1.48,132.8486,120.5189,1.2607,1.4491,1.4392,0.2639,0.2639,35265.86,33263.8717,18754.9782,267315.2188,252140.1475
000605.SZ,20250206,7.47,2.0112,3.567,1.27,130.9208,118.77,1.2424,1.428,1.4183,0.2677,0.2677,35265.86,33263.8717,18754.9782,263435.9742,248481.1216
000605.SZ,20250205,7.33,1.0687,1.8955,0.61,128.4671,116.544,1.2191,1.4013,1.3918,0.2729,0.2729,35265.86,33263.8717,18754.9782,258498.7538,243824.1796
000605.SZ,20250127,7.27,1.6731,2.9674,0.88,127.4155,115.5901,1.2092,1.3898,1.3804,0.2751,0.2751,35265.86,33263.8717,18754.9782,256382.8022,241828.3473
000605.SZ,20250124,7.29,1.4923,2.6467,0.77,127.766,115.9081,1.2125,1.3936,1.3842,0.2743,0.2743,35265.86,33263.8717,18754.9782,257088.1194,242493.6247
000605.SZ,20250123,7.31,2.1053,3.734,1.11,128.1166,116.2261,1.2158,1.3974,1.388,0.2736,0.2736,35265.86,33263.8717,18754.9782,257793.4366,243158.9021
000605.SZ,20250122,7.28,1.609,2.8537,0.8,127.5908,115.7491,1.2108,1.3917,1.3823,0.2747,0.2747,35265.86,33263.8717,18754.9782,256735.4608,242160.986
000605.SZ,20250121,7.43,1.8355,3.2555,0.85,130.2197,118.134,1.2358,1.4204,1.4107,0.2692,0.2692,35265.86,33263.8717,18754.9782,262025.3398,247150.5667
000605.SZ,20250120,7.56,2.4555,4.3551,1.22,132.4981,120.2009,1.2574,1.4452,1.4354,0.2646,0.2646,35265.86,33263.8717,18754.9782,266609.9016,251474.8701
000605.SZ,20250117,7.45,1.6338,2.8977,0.77,130.5702,118.452,1.2391,1.4242,1.4145,0.2685,0.2685,35265.86,33263.8717,18754.9782,262730.657,247815.8442
000605.SZ,20250116,7.44,1.9791,3.5102,0.95,130.395,118.293,1.2374,1.4223,1.4126,0.2688,0.2688,35265.86,33263.8717,18754.9782,262377.9984,247483.2054
000605.SZ,20250115,7.36,2.1111,3.7442,0.99,128.9929,117.021,1.2241,1.407,1.3974,0.2717,0.2717,35265.86,33263.8717,18754.9782,259556.7296,244822.0957
000605.SZ,20250114,7.46,2.5801,4.5761,1.24,130.7455,118.611,1.2408,1.4261,1.4164,0.2681,0.2681,35265.86,33263.8717,18754.9782,263083.3156,248148.4829
000605.SZ,20250113,7.12,1.796,3.1854,0.75,124.7866,113.2051,1.1842,1.3611,1.3519,0.2809,0.2809,35265.86,33263.8717,18754.9782,251092.9232,236838.7665
000605.SZ,20250110,7.13,2.0898,3.7064,0.72,124.9618,113.3641,1.1859,1.363,1.3538,0.2805,0.2805,35265.86,33263.8717,18754.9782,251445.5818,237171.4052
000605.SZ,20250109,7.36,1.8415,3.2662,0.57,128.9929,117.021,1.2241,1.407,1.3974,0.2717,0.2717,35265.86,33263.8717,18754.9782,259556.7296,244822.0957
000605.SZ,20250108,7.3,2.339,4.1484,0.72,127.9413,116.0671,1.2141,1.3955,1.3861,0.274,0.274,35265.86,33263.8717,18754.9782,257440.778,242826.2634
000605.SZ,20250107,7.26,2.299,4.0775,0.65,127.2403,115.4311,1.2075,1.3879,1.3785,0.2755,0.2755,35265.86,33263.8717,18754.9782,256030.1436,241495.7085
000605.SZ,20250106,7.12,3.4268,6.0777,0.87,124.7866,113.2051,1.1842,1.3611,1.3519,0.2809,0.2809,35265.86,33263.8717,18754.9782,251092.9232,236838.7665
000605.SZ,20250103,7.24,4.5768,8.1174,1.32,126.8897,115.1131,1.2042,1.3841,1.3747,0.2762,0.2762,35265.86,33263.8717,18754.9782,255324.8264,240830.4311
000605.SZ,20250102,7.75,3.4558,6.1293,1.02,135.8281,123.2219,1.289,1.4815,1.4715,0.2581,0.2581,35265.86,33263.8717,18754.9782,273310.415,257795.0057
000605.SZ,20241231,7.94,2.5586,4.5379,0.73,139.1581,126.2428,1.3206,1.5179,1.5076,0.2519,0.2519,35265.86,33263.8717,18754.9782,280010.9284,264115.1413
000605.SZ,20241230,8.01,3.636,6.4487,0.97,140.3849,127.3558,1.3322,1.5313,1.5209,0.2497,0.2497,35265.86,33263.8717,18754.9782,282479.5386,266443.6123
000605.SZ,20241227,7.98,5.5601,9.8615,1.72,139.8591,126.8788,1.3272,1.5255,1.5152,0.2506,0.2506,35265.86,33263.8717,18754.9782,281421.5628,265445.6962
000605.SZ,20241226,7.8,2.1513,3.8156,0.61,136.7044,124.0169,1.2973,1.4911,1.481,0.2564,0.2564,35265.86,33263.8717,18754.9782,275073.708,259458.1993
000605.SZ,20241225,7.76,3.0054,5.3303,0.71,136.0034,123.3809,1.2907,1.4835,1.4734,0.2577,0.2577,35265.86,33263.8717,18754.9782,273663.0736,258127.6444
000605.SZ,20241224,7.95,3.1959,5.6682,0.68,139.3333,126.4018,1.3223,1.5198,1.5095,0.2516,0.2516,35265.86,33263.8717,18754.9782,280363.587,264447.78
000605.SZ,20241223,7.94,4.7851,8.4868,0.98,139.1581,126.2428,1.3206,1.5179,1.5076,0.2519,0.2519,35265.86,33263.8717,18754.9782,280010.9284,264115.1413
000605.SZ,20241220,8.33,3.0508,5.4109,0.58,145.9933,132.4436,1.3855,1.5924,1.5816,0.2401,0.2401,35265.86,33263.8717,18754.9782,293764.6138,277088.0513
000605.SZ,20241219,8.31,3.6629,6.4966,0.67,145.6428,132.1256,1.3821,1.5886,1.5778,0.2407,0.2407,35265.86,33263.8717,18754.9782,293059.2966,276422.7738
000605.SZ,20241218,8.47,6.3663,11.2913,1.23,148.447,134.6696,1.4087,1.6192,1.6082,0.2361,0.2361,35265.86,33263.8717,18754.9782,298701.8342,281744.9933
000605.SZ,20241217,8.24,5.6483,10.0178,1.06,144.4159,131.0127,1.3705,1.5752,1.5645,0.2427,0.2427,35265.86,33263.8717,18754.9782,290590.6864,274094.3028
000605.SZ,20241216,8.57,5.8014,10.2893,1.02,150.1996,136.2595,1.4254,1.6383,1.6272,0.2334,0.2334,35265.86,33263.8717,18754.9782,302228.4202,285071.3805
000605.SZ,20241213,8.81,4.7591,8.4408,0.73,154.4059,140.0754,1.4653,1.6842,1.6728,0.227,0.227,35265.86,33263.8717,18754.9782,310692.2266,293054.7097
000605.SZ,20241212,8.88,4.7611,8.4442,0.68,155.6327,141.1884,1.4769,1.6976,1.6861,0.2252,0.2252,35265.86,33263.8717,18754.9782,313160.8368,295383.1807
000605.SZ,20241211,8.99,4.8532,8.6076,0.63,157.5606,142.9374,1.4952,1.7186,1.7069,0.2225,0.2225,35265.86,33263.8717,18754.9782,317040.0814,299042.2066
000605.SZ,20241210,8.91,6.568,11.6491,0.79,156.1585,141.6654,1.4819,1.7033,1.6917,0.2245,0.2245,35265.86,33263.8717,18754.9782,314218.8126,296381.0968
000605.SZ,20241209,8.93,7.5289,13.3533,0.81,156.509,141.9834,1.4853,1.7071,1.6955,0.224,0.224,35265.86,33263.8717,18754.9782,314924.1298,297046.3743
000605.SZ,20241206,9.11,8.8732,15.7375,0.84,159.6637,144.8453,1.5152,1.7415,1.7297,0.2195,0.2195,35265.86,33263.8717,18754.9782,321271.9846,303033.8712
000605.SZ,20241205,9.05,7.3999,13.1245,0.55,158.6122,143.8913,1.5052,1.7301,1.7183,0.221,0.221,35265.86,33263.8717,18754.9782,319156.033,301038.0389
000605.SZ,20241204,8.87,8.3409,14.7934,0.55,155.4574,141.0294,1.4753,1.6957,1.6842,0.2255,0.2255,35265.86,33263.8717,18754.9782,312808.1782,295050.542
000605.SZ,20241203,9.1,9.5899,17.0087,0.69,159.4885,144.6863,1.5135,1.7396,1.7278,0.2198,0.2198,35265.86,33263.8717,18754.9782,320919.326,302701.2325
000605.SZ,20241202,9.05,12.0873,21.4381,0.81,158.6122,143.8913,1.5052,1.7301,1.7183,0.221,0.221,35265.86,33263.8717,18754.9782,319156.033,301038.0389
000605.SZ,20241129,8.94,15.1818,26.9265,0.88,156.6843,142.1424,1.4869,1.709,1.6974,0.2237,0.2237,35265.86,33263.8717,18754.9782,315276.7884,297379.013
000605.SZ,20241128,9.15,21.6518,38.4017,1.17,160.3648,145.4813,1.5218,1.7492,1.7373,0.2186,0.2186,35265.86,33263.8717,18754.9782,322682.619,304364.4261
000605.SZ,20241127,9.86,17.8464,31.6523,1.13,172.8084,156.77,1.6399,1.8849,1.8721,0.2028,0.2028,35265.86,33263.8717,18754.9782,347721.3796,327981.775
000605.SZ,20241126,10.96,2.404,4.2637,0.13,192.0872,174.2596,1.8229,2.0952,2.081,0.1825,0.1825,35265.86,33263.8717,18754.9782,386513.8256,364572.0338
000605.SZ,20241125,12.18,17.5098,31.0554,0.97,213.4692,193.6571,2.0258,2.3284,2.3126,0.1642,0.1642,35265.86,33263.8717,18754.9782,429538.1748,405153.9573
000605.SZ,20241122,13.53,26.794,47.5219,1.7,237.1296,215.1215,2.2503,2.5865,2.5689,0.1478,0.1478,35265.86,33263.8717,18754.9782,477147.0858,450060.1841
000605.SZ,20241121,12.3,28.1214,49.8763,2.33,215.5723,195.565,2.0458,2.3514,2.3354,0.1626,0.1626,35265.86,33263.8717,18754.9782,433770.078,409145.6219
000605.SZ,20241120,11.18,3.8239,6.7821,0.27,195.943,177.7575,1.8595,2.1373,2.1228,0.1789,0.1789,35265.86,33263.8717,18754.9782,394272.3148,371890.0856
000605.SZ,20241119,10.16,13.5587,24.0478,0.84,178.0663,161.5399,1.6898,1.9423,1.9291,0.1969,0.1969,35265.86,33263.8717,18754.9782,358301.1376,337960.9365
000605.SZ,20241118,9.24,17.5623,31.1486,1.0,161.9421,146.9123,1.5368,1.7664,1.7544,0.2165,0.2165,35265.86,33263.8717,18754.9782,325856.5464,307358.1745
000605.SZ,20241115,8.4,15.7245,27.889,1.04,147.2201,133.5566,1.3971,1.6058,1.5949,0.2381,0.2381,35265.86,33263.8717,18754.9782,296233.224,279416.5223
000605.SZ,20241114,8.43,9.7825,17.3503,0.59,147.7459,134.0336,1.4021,1.6115,1.6006,0.2372,0.2372,35265.86,33263.8717,18754.9782,297291.1998,280414.4384
000605.SZ,20241113,7.66,14.2074,25.1984,1.02,134.2507,121.7909,1.274,1.4643,1.4544,0.2611,0.2611,35265.86,33263.8717,18754.9782,270136.4876,254801.2572
000605.SZ,20241112,8.49,23.0036,40.7992,2.12,148.7975,134.9876,1.4121,1.623,1.612,0.2356,0.2356,35265.86,33263.8717,18754.9782,299407.1514,282410.2707
000605.SZ,20241111,8.06,24.8936,44.1513,3.97,141.2612,128.1507,1.3406,1.5408,1.5304,0.2481,0.2481,35265.86,33263.8717,18754.9782,284242.8316,268106.8059
000605.SZ,20241108,8.09,4.0246,7.1381,0.67,141.787,128.6277,1.3455,1.5465,1.5361,0.2472,0.2472,35265.86,33263.8717,18754.9782,285300.8074,269104.7221
000605.SZ,20241107,7.35,16.4595,29.1925,5.16,128.8176,116.862,1.2225,1.4051,1.3955,0.2721,0.2721,35265.86,33263.8717,18754.9782,259204.071,244489.457
000605.SZ,20241106,6.68,1.6043,2.8454,0.5,117.0751,106.2093,1.111,1.277,1.2683,0.2994,0.2994,35265.86,33263.8717,18754.9782,235575.9448,222202.663
000605.SZ,20241105,6.07,7.2491,12.857,3.12,106.3841,96.5106,1.0096,1.1604,1.1525,0.3295,0.3295,35265.86,33263.8717,18754.9782,214063.7702,201911.7012
000605.SZ,20241104,5.52,2.0021,3.5509,0.77,96.7447,87.7658,0.9181,1.0552,1.0481,0.3623,0.3623,35265.86,33263.8717,18754.9782,194667.5472,183616.5718
000605.SZ,20241101,5.46,2.8253,5.011,1.15,95.6931,86.8118,0.9081,1.0438,1.0367,0.3663,0.3663,35265.86,33263.8717,18754.9782,192551.5956,181620.7395
000605.SZ,20241031,5.58,2.2564,4.0019,0.94,97.7962,88.7197,0.9281,1.0667,1.0595,0.3584,0.3584,35265.86,33263.8717,18754.9782,196783.4988,185612.4041
000605.SZ,20241030,5.57,1.636,2.7057,0.66,97.621,80.3614,0.9246,1.0648,1.0436,0.3591,0.3591,35265.86,33263.8717,20112.5221,196430.8402,185279.7654
000605.SZ,20241029,5.58,2.9093,4.8116,1.25,97.7962,80.5056,0.9262,1.0667,1.0454,0.3584,0.3584,35265.86,33263.8717,20112.5221,196783.4988,185612.4041
000605.SZ,20241028,5.73,3.3511,5.5424,1.32,100.4252,82.6698,0.9511,1.0954,1.0735,0.349,0.349,35265.86,33263.8717,20112.5221,202073.3778,190601.9848
000605.SZ,20241025,5.52,2.1216,3.5088,0.82,96.7447,79.64,0.9163,1.0552,1.0342,0.3623,0.3623,35265.86,33263.8717,20112.5221,194667.5472,183616.5718
000605.SZ,20241024,5.44,2.0254,3.3497,0.76,95.3426,78.4858,0.903,1.04,1.0192,0.3676,0.3676,35265.86,33263.8717,20112.5221,191846.2784,180955.462
000605.SZ,20241023,5.38,2.0218,3.3438,0.72,94.291,77.6201,0.893,1.0285,1.008,0.3717,0.3717,35265.86,33263.8717,20112.5221,189730.3268,178959.6297
000605.SZ,20241022,5.37,2.1605,3.5732,0.73,94.1157,77.4759,0.8914,1.0266,1.0061,0.3724,0.3724,35265.86,33263.8717,20112.5221,189377.6682,178626.991
000605.SZ,20241021,5.38,4.3621,7.2144,1.55,94.291,77.6201,0.893,1.0285,1.008,0.3717,0.3717,35265.86,33263.8717,20112.5221,189730.3268,178959.6297
000605.SZ,20241018,5.24,2.3451,3.8785,0.73,91.8373,75.6003,0.8698,1.0017,0.9817,0.3817,0.3817,35265.86,33263.8717,20112.5221,184793.1064,174302.6877
000605.SZ,20241017,5.19,2.3609,3.9046,0.68,90.961,74.8789,0.8615,0.9922,0.9724,0.3854,0.3854,35265.86,33263.8717,20112.5221,183029.8134,172639.4941
000605.SZ,20241016,5.34,2.7189,4.4968,0.68,93.5899,77.043,0.8864,1.0208,1.0005,0.3745,0.3745,35265.86,33263.8717,20112.5221,188319.6924,177629.0749
000605.SZ,20241015,5.24,2.9554,4.8879,0.58,91.8373,75.6003,0.8698,1.0017,0.9817,0.3817,0.3817,35265.86,33263.8717,20112.5221,184793.1064,174302.6877
000605.SZ,20241014,5.41,3.6618,6.0562,0.6,94.8168,78.053,0.898,1.0342,1.0136,0.3697,0.3697,35265.86,33263.8717,20112.5221,190788.3026,179957.5459
000605.SZ,20241011,5.32,4.3923,7.2644,0.72,93.2394,76.7545,0.8831,1.017,0.9967,0.3759,0.3759,35265.86,33263.8717,20112.5221,187614.3752,176963.7974
000605.SZ,20241010,5.3,3.5816,5.9235,0.57,92.8889,76.4659,0.8797,1.0132,0.993,0.3774,0.3774,35265.86,33263.8717,20112.5221,186909.058,176298.52
000605.SZ,20241009,5.2,5.3801,8.8981,0.87,91.1363,75.0232,0.8631,0.9941,0.9742,0.3846,0.3846,35265.86,33263.8717,20112.5221,183382.472,172972.1328
