ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603040.SH,20250528,42.55,5.648,12.1786,1.26,27.4513,25.2712,4.0631,8.5389,8.0972,1.3905,1.6252,13651.7896,13506.3396,6263.7896,580883.6475,574694.75
603040.SH,20250527,41.13,3.1193,6.726,0.59,26.5352,24.4278,3.9275,8.2539,7.827,1.4385,1.6813,13651.7896,13506.3396,6263.7896,561498.1062,555515.7477
603040.SH,20250526,41.49,4.4766,9.6526,0.7,26.7674,24.6416,3.9619,8.3261,7.8955,1.426,1.6667,13651.7896,13506.3396,6263.7896,566412.7505,560378.03
603040.SH,20250523,42.51,4.4471,9.589,0.73,27.4255,25.2474,4.0593,8.5308,8.0896,1.3918,1.6267,13651.7896,13506.3396,6263.7896,580337.5759,574154.4964
603040.SH,20250522,42.63,5.7705,12.4427,0.92,27.5029,25.3187,4.0707,8.5549,8.1124,1.3879,1.6221,13651.7896,13506.3396,6263.7896,581975.7906,575775.2571
603040.SH,20250521,42.09,4.6072,9.9344,0.64,27.1545,24.998,4.0192,8.4466,8.0097,1.4057,1.6429,13651.7896,13506.3396,6263.7896,574603.8243,568481.8338
603040.SH,20250520,42.9,7.1175,15.3472,0.9,27.6771,25.479,4.0965,8.6091,8.1638,1.3791,1.6119,13651.7896,13506.3396,6263.7896,585661.7738,579421.9688
603040.SH,20250519,45.28,9.9324,21.4167,1.21,29.2126,26.8926,4.3238,9.0867,8.6167,1.3067,1.5272,13651.7896,13506.3396,6263.7896,618153.0331,611567.0571
603040.SH,20250516,47.0,3.176,6.8482,0.3,30.3222,27.9141,4.488,9.4319,8.944,1.2588,1.4713,13651.7896,13506.3396,6263.7896,641634.1112,634797.9612
603040.SH,20250515,42.73,6.3717,13.739,0.49,27.5674,25.3781,4.0803,8.575,8.1314,1.3846,1.6183,13651.7896,13506.3396,6263.7896,583340.9696,577125.8911
603040.SH,20250514,43.64,9.4048,20.2791,0.66,28.1545,25.9185,4.1672,8.7576,8.3046,1.3558,1.5846,13651.7896,13506.3396,6263.7896,595764.0981,589416.6601
603040.SH,20250513,42.57,10.566,22.783,0.8,27.4642,25.283,4.065,8.5429,8.101,1.3898,1.6244,13651.7896,13506.3396,6263.7896,581156.6833,574964.8768
603040.SH,20250512,40.07,11.5916,24.9944,0.9,25.8513,23.7983,3.8263,8.0412,7.6253,1.4766,1.7257,13651.7896,13506.3396,6263.7896,547027.2093,541199.0278
603040.SH,20250509,37.25,14.8677,32.0586,1.4,24.032,22.1234,3.557,7.4753,7.0886,1.5883,1.8564,13651.7896,13506.3396,6263.7896,508529.1626,503111.1501
603040.SH,20250508,39.0,18.802,40.542,2.55,25.161,23.1628,3.7241,7.8265,7.4216,1.5171,1.7731,13651.7896,13506.3396,6263.7896,532419.7944,526747.2444
603040.SH,20250507,40.98,15.8086,34.0874,3.34,26.4384,24.3387,3.9132,8.2238,7.7984,1.4438,1.6874,13651.7896,13506.3396,6263.7896,559450.3378,553489.7968
603040.SH,20250506,38.16,5.1057,11.0092,1.04,24.6191,22.6639,3.6439,7.6579,7.2618,1.5505,1.8121,13651.7896,13506.3396,6263.7896,520952.2911,515401.9191
603040.SH,20250430,34.69,9.5944,20.6881,2.38,22.3804,20.603,3.3125,6.9615,6.6014,1.7055,1.9934,13651.7896,13506.3396,6263.7896,473580.5812,468534.9207
603040.SH,20250429,31.54,3.9099,8.0185,1.13,20.3482,18.7321,3.0118,6.3294,6.002,1.8759,2.1925,13651.7896,13506.3396,6585.7896,430577.444,425989.951
603040.SH,20250428,28.67,2.3896,4.9007,0.71,21.2274,18.5284,3.0276,6.71,5.9527,2.0637,2.4119,13651.7896,13506.3396,6585.7896,391396.8078,387226.7563
603040.SH,20250425,28.36,2.6417,5.4178,0.88,20.9979,18.3281,2.9949,6.6374,5.8883,2.0862,2.4383,13651.7896,13506.3396,6585.7896,387164.7531,383039.7911
603040.SH,20250424,29.07,5.9963,12.2973,3.02,21.5236,18.7869,3.0699,6.8036,6.0358,2.0353,2.3787,13651.7896,13506.3396,6585.7896,396857.5237,392629.2922
603040.SH,20250423,28.25,5.1935,10.6509,3.76,20.9164,18.257,2.9833,6.6117,5.8655,2.0944,2.4478,13651.7896,13506.3396,6585.7896,385663.0562,381554.0937
603040.SH,20250422,25.92,1.1053,2.2668,0.73,19.1913,16.7512,2.7372,6.0664,5.3817,2.2826,2.6678,13651.7896,13506.3396,6585.7896,353854.3864,350084.3224
603040.SH,20250421,25.89,1.9814,4.0635,1.35,19.1691,16.7318,2.7341,6.0594,5.3755,2.2853,2.6709,13651.7896,13506.3396,6585.7896,353444.8327,349679.1322
603040.SH,20250418,24.8,0.7283,1.4936,0.47,18.362,16.0274,2.619,5.8043,5.1492,2.3857,2.7883,13651.7896,13506.3396,6585.7896,338564.3821,334957.2221
603040.SH,20250417,24.76,0.9268,1.9008,0.5,18.3324,16.0015,2.6147,5.7949,5.1409,2.3896,2.7928,13651.7896,13506.3396,6585.7896,338018.3105,334416.9685
603040.SH,20250416,24.6,2.1591,4.428,1.05,18.214,15.8981,2.5978,5.7574,5.1077,2.4051,2.811,13651.7896,13506.3396,6585.7896,335834.0242,332255.9542
603040.SH,20250415,24.98,1.8217,3.7359,0.78,18.4953,16.1437,2.638,5.8464,5.1866,2.3685,2.7682,13651.7896,13506.3396,6585.7896,341021.7042,337388.3632
603040.SH,20250414,25.03,1.7109,3.5087,0.77,18.5323,16.176,2.6432,5.8581,5.1969,2.3638,2.7627,13651.7896,13506.3396,6585.7896,341704.2937,338063.6802
603040.SH,20250411,25.2,1.1972,2.4553,0.51,18.6582,16.2859,2.6612,5.8979,5.2322,2.3478,2.7441,13651.7896,13506.3396,6585.7896,344025.0979,340359.7579
603040.SH,20250410,24.86,2.3035,4.724,1.07,18.4065,16.0662,2.6253,5.8183,5.1616,2.3799,2.7816,13651.7896,13506.3396,6585.7896,339383.4895,335767.6025
603040.SH,20250409,24.44,3.2825,6.7319,1.91,18.0955,15.7947,2.5809,5.72,5.0744,2.4208,2.8294,13651.7896,13506.3396,6585.7896,333649.7378,330094.9398
603040.SH,20250408,23.08,3.2338,6.632,2.44,17.0885,14.9158,2.4373,5.4017,4.7921,2.5635,2.9961,13651.7896,13506.3396,6585.7896,315083.304,311726.318
603040.SH,20250407,25.07,1.0321,2.1167,0.77,18.5619,16.2019,2.6475,5.8674,5.2052,2.36,2.7583,13651.7896,13506.3396,6585.7896,342250.3653,338603.9338
603040.SH,20250403,27.86,1.9267,3.9512,1.65,20.6277,18.005,2.9421,6.5204,5.7845,2.1237,2.4821,13651.7896,13506.3396,6585.7896,380338.8583,376286.6213
603040.SH,20250402,29.24,1.3262,2.7197,0.98,21.6494,18.8968,3.0878,6.8434,6.0711,2.0234,2.3649,13651.7896,13506.3396,6585.7896,399178.3279,394925.3699
603040.SH,20250401,28.4,1.0555,2.1647,0.66,21.0275,18.3539,2.9991,6.6468,5.8967,2.0833,2.4349,13651.7896,13506.3396,6585.7896,387710.8246,383580.0446
603040.SH,20250331,29.0,1.2946,2.6549,0.54,21.4717,18.7417,3.0625,6.7872,6.0212,2.0402,2.3845,13651.7896,13506.3396,6585.7896,395901.8984,391683.8484
603040.SH,20250328,29.27,1.1298,2.3171,0.32,21.6716,18.9162,3.091,6.8504,6.0773,2.0214,2.3625,13651.7896,13506.3396,6585.7896,399587.8816,395330.5601
603040.SH,20250327,29.14,1.0475,2.1483,0.26,21.5754,18.8322,3.0773,6.82,6.0503,2.0304,2.373,13651.7896,13506.3396,6585.7896,397813.1489,393574.7359
603040.SH,20250326,29.65,2.2323,4.5781,0.53,21.953,19.1618,3.1311,6.9394,6.1562,1.9955,2.3322,13651.7896,13506.3396,6585.7896,404775.5616,400462.9691
603040.SH,20250325,28.98,2.2792,4.6743,0.49,21.4569,18.7288,3.0604,6.7826,6.0171,2.0416,2.3861,13651.7896,13506.3396,6585.7896,395628.8626,391413.7216
603040.SH,20250324,29.24,5.4031,11.0809,1.38,21.6494,18.8968,3.0878,6.8434,6.0711,2.0234,2.3649,13651.7896,13506.3396,6585.7896,399178.3279,394925.3699
603040.SH,20250321,30.8,6.8232,13.9933,2.18,22.8045,19.905,3.2526,7.2085,6.395,1.921,2.2451,13651.7896,13506.3396,6585.7896,420475.1197,415995.2597
603040.SH,20250320,31.77,3.5874,7.3572,1.15,23.5227,20.5319,3.355,7.4355,6.5964,1.8623,2.1766,13651.7896,13506.3396,6585.7896,433717.3556,429096.4091
603040.SH,20250319,31.27,3.081,6.3187,0.96,23.1525,20.2087,3.3022,7.3185,6.4925,1.8921,2.2114,13651.7896,13506.3396,6585.7896,426891.4608,422343.2393
603040.SH,20250318,32.39,4.1967,8.6066,1.49,23.9817,20.9325,3.4205,7.5806,6.7251,1.8267,2.1349,13651.7896,13506.3396,6585.7896,442181.4651,437470.3396
603040.SH,20250317,30.48,1.8667,3.8282,0.63,22.5675,19.6982,3.2188,7.1336,6.3285,1.9411,2.2687,13651.7896,13506.3396,6585.7896,416106.547,411673.231
603040.SH,20250314,29.81,2.9094,5.9667,1.01,22.0715,19.2652,3.148,6.9768,6.1894,1.9848,2.3197,13651.7896,13506.3396,6585.7896,406959.848,402623.9835
603040.SH,20250313,29.16,3.4936,7.1648,1.18,21.5902,18.8451,3.0794,6.8247,6.0544,2.029,2.3714,13651.7896,13506.3396,6585.7896,398086.1847,393844.8627
603040.SH,20250312,31.44,3.5688,7.8764,1.26,23.2783,20.3186,3.3202,7.3583,6.5278,1.8819,2.1994,13651.7896,13506.3396,6119.7721,429212.265,424639.317
603040.SH,20250311,31.26,2.2738,5.0182,0.75,23.145,20.2023,3.3011,7.3162,6.4905,1.8927,2.2121,13651.7896,13506.3396,6119.7721,426754.9429,422208.1759
603040.SH,20250310,32.43,2.5119,5.5438,0.74,24.0113,20.9584,3.4247,7.59,6.7334,1.8244,2.1323,13651.7896,13506.3396,6119.7721,442727.5367,438010.5932
603040.SH,20250307,32.29,2.6198,5.782,0.67,23.9077,20.8679,3.4099,7.5572,6.7043,1.8323,2.1415,13651.7896,13506.3396,6119.7721,440816.2862,436119.7057
603040.SH,20250306,32.16,3.8228,8.4369,0.88,23.8114,20.7839,3.3962,7.5268,6.6773,1.8397,2.1502,13651.7896,13506.3396,6119.7721,439041.5535,434363.8815
603040.SH,20250305,31.66,2.9595,6.5317,0.57,23.4412,20.4608,3.3434,7.4098,6.5735,1.8688,2.1841,13651.7896,13506.3396,6119.7721,432215.6587,427610.7117
603040.SH,20250304,31.72,3.3232,7.3343,0.61,23.4856,20.4995,3.3497,7.4238,6.586,1.8652,2.18,13651.7896,13506.3396,6119.7721,433034.7661,428421.0921
603040.SH,20250303,31.57,4.3345,9.5662,0.81,23.3746,20.4026,3.3339,7.3887,6.5548,1.8741,2.1904,13651.7896,13506.3396,6119.7721,430986.9977,426395.1412
603040.SH,20250228,30.99,5.0116,11.0605,0.94,22.9451,20.0278,3.2726,7.253,6.4344,1.9092,2.2314,13651.7896,13506.3396,6119.7721,423068.9597,418561.4642
603040.SH,20250227,34.34,6.1557,13.5857,1.16,25.4255,22.1928,3.6264,8.037,7.13,1.7229,2.0137,13651.7896,13506.3396,6119.7721,468802.4549,463807.7019
603040.SH,20250226,33.23,6.941,15.3187,1.4,24.6036,21.4754,3.5092,7.7772,6.8995,1.7805,2.081,13651.7896,13506.3396,6119.7721,453648.9684,448815.6649
603040.SH,20250225,33.43,4.5767,10.1009,0.86,24.7517,21.6047,3.5303,7.824,6.941,1.7698,2.0685,13651.7896,13506.3396,6119.7721,456379.3263,451516.9328
603040.SH,20250224,30.39,3.9906,8.8072,0.76,22.5009,19.64,3.2093,7.1126,6.3098,1.9469,2.2754,13651.7896,13506.3396,6119.7721,414877.8859,410457.6604
603040.SH,20250221,31.51,5.091,11.2359,1.01,23.3301,20.3638,3.3275,7.3747,6.5424,1.8777,2.1945,13651.7896,13506.3396,6119.7721,430167.8903,425584.7608
603040.SH,20250220,30.46,5.9687,13.173,1.28,22.5527,19.6852,3.2167,7.1289,6.3244,1.9424,2.2702,13651.7896,13506.3396,6119.7721,415833.5112,411403.1042
603040.SH,20250219,28.64,5.2494,11.5854,1.06,21.2052,18.509,3.0245,6.703,5.9465,2.0658,2.4145,13651.7896,13506.3396,6119.7721,390987.2541,386821.5661
603040.SH,20250218,27.92,6.4449,14.2238,1.6,20.6721,18.0437,2.9484,6.5345,5.797,2.1191,2.4767,13651.7896,13506.3396,6119.7721,381157.9656,377097.0016
603040.SH,20250217,27.05,3.3768,7.4527,0.86,20.0279,17.4815,2.8566,6.3309,5.6164,2.1873,2.5564,13651.7896,13506.3396,6119.7721,369280.9087,365346.4862
603040.SH,20250214,26.55,4.0635,8.9681,0.99,19.6577,17.1583,2.8038,6.2138,5.5125,2.2285,2.6045,13651.7896,13506.3396,6119.7721,362455.0139,358593.3164
603040.SH,20250213,26.88,4.1827,9.2312,1.13,19.9021,17.3716,2.8386,6.2911,5.5811,2.2011,2.5726,13651.7896,13506.3396,6119.7721,366960.1044,363050.4084
603040.SH,20250212,27.58,6.6077,14.5833,2.54,20.4204,17.824,2.9125,6.4549,5.7264,2.1452,2.5073,13651.7896,13506.3396,6119.7721,376516.3572,372504.8462
603040.SH,20250211,25.72,1.9718,4.3517,0.81,19.0432,16.6219,2.7161,6.0196,5.3402,2.3004,2.6886,13651.7896,13506.3396,6119.7721,351124.0285,347383.0545
603040.SH,20250210,25.57,2.816,6.2149,1.27,18.9321,16.525,2.7003,5.9845,5.3091,2.3139,2.7043,13651.7896,13506.3396,6119.7721,349076.2601,345357.1036
603040.SH,20250207,26.0,4.9332,10.8876,3.08,19.2505,16.8029,2.7457,6.0851,5.3983,2.2756,2.6596,13651.7896,13506.3396,6119.7721,354946.5296,351164.8296
603040.SH,20250206,24.83,2.2556,4.9782,1.69,18.3842,16.0468,2.6221,5.8113,5.1554,2.3828,2.7849,13651.7896,13506.3396,6119.7721,338973.9358,335362.4123
603040.SH,20250205,23.8,1.0408,2.2971,0.74,17.6216,15.3811,2.5134,5.5702,4.9416,2.4859,2.9055,13651.7896,13506.3396,6119.7721,324912.5925,321450.8825
603040.SH,20250127,24.09,1.1692,2.5805,0.86,17.8363,15.5685,2.544,5.6381,5.0018,2.456,2.8705,13651.7896,13506.3396,6119.7721,328871.6115,325367.721
603040.SH,20250124,24.53,1.6708,3.6875,1.39,18.1621,15.8529,2.5904,5.7411,5.0931,2.412,2.819,13651.7896,13506.3396,6119.7721,334878.3989,331310.5104
603040.SH,20250123,23.91,1.8679,4.1224,1.76,17.7031,15.4522,2.525,5.596,4.9644,2.4745,2.8921,13651.7896,13506.3396,6119.7721,326414.2893,322936.5798
603040.SH,20250122,23.75,0.929,2.0502,0.8,17.5846,15.3488,2.5081,5.5585,4.9312,2.4912,2.9116,13651.7896,13506.3396,6119.7721,324230.003,320775.5655
603040.SH,20250121,24.05,1.4235,3.1416,1.1,17.8067,15.5427,2.5398,5.6287,4.9935,2.4601,2.8753,13651.7896,13506.3396,6119.7721,328325.5399,324827.4674
603040.SH,20250120,23.65,0.9305,2.0536,0.72,17.5106,15.2842,2.4715,5.5351,4.9104,2.5017,2.5017,13651.7896,13506.3396,6119.7721,322864.824,319424.9315
603040.SH,20250117,23.55,0.8589,1.8956,0.63,17.4365,15.2196,2.461,5.5117,4.8897,2.5123,2.5123,13651.7896,13506.3396,6119.7721,321499.6451,318074.2976
603040.SH,20250116,23.31,1.1549,2.5488,0.88,17.2588,15.0644,2.4359,5.4555,4.8398,2.5382,2.5382,13651.7896,13506.3396,6119.7721,318223.2156,314832.7761
603040.SH,20250115,23.59,1.4655,3.2343,1.26,17.4661,15.2454,2.4652,5.5211,4.898,2.5081,2.5081,13651.7896,13506.3396,6119.7721,322045.7167,318614.5512
603040.SH,20250114,23.4,2.0358,4.4929,2.23,17.3255,15.1226,2.4453,5.4766,4.8585,2.5284,2.5284,13651.7896,13506.3396,6119.7721,319451.8766,316048.3466
603040.SH,20250113,22.03,0.9428,2.0807,1.02,16.3111,14.2372,2.3022,5.156,4.5741,2.6857,2.6857,13651.7896,13506.3396,6119.7721,300748.9249,297544.6614
603040.SH,20250110,22.06,1.2228,2.6988,1.36,16.3333,14.2566,2.3053,5.163,4.5803,2.682,2.682,13651.7896,13506.3396,6119.7721,301158.4786,297949.8516
603040.SH,20250109,22.05,0.9142,2.0176,0.99,16.3259,14.2502,2.3042,5.1606,4.5782,2.6832,2.6832,13651.7896,13506.3396,6119.7721,301021.9607,297814.7882
603040.SH,20250108,21.81,0.709,1.5648,0.74,16.1482,14.0951,2.2792,5.1045,4.5284,2.7128,2.7128,13651.7896,13506.3396,6119.7721,297745.5312,294573.2667
603040.SH,20250107,21.7,0.7771,1.7151,0.79,16.0668,14.024,2.2677,5.0787,4.5055,2.7265,2.7265,13651.7896,13506.3396,6119.7721,296243.8343,293087.5693
603040.SH,20250106,21.47,0.9831,2.1696,0.99,15.8965,13.8753,2.2436,5.0249,4.4578,2.7557,2.7557,13651.7896,13506.3396,6119.7721,293103.9227,289981.1112
603040.SH,20250103,21.55,1.1064,2.4419,1.08,15.9557,13.927,2.252,5.0436,4.4744,2.7455,2.7455,13651.7896,13506.3396,6119.7721,294196.0659,291061.6184
603040.SH,20250102,22.27,1.0507,2.3189,1.05,16.4888,14.3923,2.3272,5.2121,4.6239,2.6567,2.6567,13651.7896,13506.3396,6119.7721,304025.3544,300786.1829
603040.SH,20241231,22.92,0.8859,1.9553,0.8,16.9701,14.8124,2.3952,5.3643,4.7588,2.159,2.5814,13651.7896,13506.3396,6119.7721,312899.0176,309565.3036
603040.SH,20241230,23.31,0.8791,1.9401,0.72,17.2588,15.0644,2.4359,5.4555,4.8398,2.1228,2.5382,13651.7896,13506.3396,6119.7721,318223.2156,314832.7761
603040.SH,20241227,23.45,1.0332,2.2803,0.82,17.3625,15.1549,2.4505,5.4883,4.8689,2.1102,2.523,13651.7896,13506.3396,6119.7721,320134.4661,316723.6636
603040.SH,20241226,23.55,1.2754,2.8149,1.05,17.4365,15.2196,2.461,5.5117,4.8897,2.1012,2.5123,13651.7896,13506.3396,6119.7721,321499.6451,318074.2976
603040.SH,20241225,23.0,0.9493,2.0951,0.77,17.0293,14.8641,2.4035,5.383,4.7755,2.1515,2.5724,13651.7896,13506.3396,6119.7721,313991.1608,310645.8108
603040.SH,20241224,23.25,1.3756,3.0359,0.99,17.2144,15.0257,2.4296,5.4415,4.8274,2.1283,2.5447,13651.7896,13506.3396,6119.7721,317404.1082,314022.3957
603040.SH,20241223,22.83,1.4537,3.2083,1.02,16.9034,14.7542,2.3858,5.3432,4.7402,2.1675,2.5916,13651.7896,13506.3396,6119.7721,311670.3566,308349.7331
603040.SH,20241220,23.68,1.2796,2.8241,0.77,17.5328,15.3036,2.4746,5.5421,4.9166,2.0897,2.4985,13651.7896,13506.3396,6119.7721,323274.3777,319830.1217
603040.SH,20241219,23.5,0.9998,2.2066,0.5,17.3995,15.1872,2.4558,5.5,4.8793,2.1057,2.5177,13651.7896,13506.3396,6119.7721,320817.0556,317398.9806
603040.SH,20241218,23.45,1.0556,2.3297,0.43,17.3625,15.1549,2.4505,5.4883,4.8689,2.1102,2.523,13651.7896,13506.3396,6119.7721,320134.4661,316723.6636
603040.SH,20241217,23.54,2.1629,4.7735,0.73,17.4291,15.2131,2.46,5.5094,4.8876,2.1021,2.5134,13651.7896,13506.3396,6119.7721,321363.1272,317939.2342
603040.SH,20241216,24.63,1.6263,3.5892,0.44,18.2362,15.9175,2.5739,5.7645,5.1139,2.0091,2.4022,13651.7896,13506.3396,6119.7721,336243.5778,332661.1443
603040.SH,20241213,24.83,2.425,5.352,0.47,18.3842,16.0468,2.5948,5.8113,5.1554,1.9929,2.3828,13651.7896,13506.3396,6119.7721,338973.9358,335362.4123
603040.SH,20241212,25.32,2.8201,6.224,0.47,18.747,16.3634,2.646,5.926,5.2572,1.9543,2.3367,13651.7896,13506.3396,6119.7721,345663.3127,341980.5187
603040.SH,20241211,25.6,3.121,6.8882,0.52,18.9544,16.5444,2.6752,5.9915,5.3153,1.933,2.3111,13651.7896,13506.3396,6119.7721,349485.8138,345762.2938
603040.SH,20241210,25.71,4.7601,10.5055,0.91,19.0358,16.6155,2.6867,6.0172,5.3381,1.9247,2.3013,13651.7896,13506.3396,6119.7721,350987.5106,347247.9911
603040.SH,20241209,25.57,5.5238,12.1911,1.26,18.9321,16.525,2.6721,5.9845,5.3091,1.9352,2.3139,13651.7896,13506.3396,6119.7721,349076.2601,345357.1036
603040.SH,20241206,26.78,9.303,20.5316,3.37,19.828,17.307,2.7985,6.2677,5.5603,1.8478,2.2093,13651.7896,13506.3396,6119.7721,365594.9255,361699.7745
603040.SH,20241205,25.85,7.5131,16.5814,4.99,19.1395,16.706,2.7014,6.05,5.3672,1.9143,2.2888,13651.7896,13506.3396,6119.7721,352898.7612,349138.8787
603040.SH,20241204,23.5,2.8525,6.2954,2.47,17.3995,15.1872,2.4558,5.5,4.8793,2.1057,2.5177,13651.7896,13506.3396,6119.7721,320817.0556,317398.9806
603040.SH,20241203,23.17,1.0888,2.403,1.02,17.1552,14.974,2.4213,5.4228,4.8108,2.1357,2.5535,13651.7896,13506.3396,6119.7721,316311.965,312941.8885
603040.SH,20241202,22.99,1.1036,2.4357,1.04,17.0219,14.8576,2.4025,5.3806,4.7734,2.1524,2.5735,13651.7896,13506.3396,6119.7721,313854.6429,310510.7474
603040.SH,20241129,22.8,1.2365,2.7289,1.13,16.8812,14.7349,2.3826,5.3362,4.7339,2.1703,2.595,13651.7896,13506.3396,6119.7721,311260.8029,307944.5429
603040.SH,20241128,22.07,1.2517,2.7626,1.11,16.3407,14.2631,2.3063,5.1653,4.5824,2.2421,2.6808,13651.7896,13506.3396,6119.7721,301294.9965,298084.915
603040.SH,20241127,22.68,1.097,2.421,1.01,16.7924,14.6573,2.3701,5.3081,4.709,2.1818,2.6087,13651.7896,13506.3396,6119.7721,309622.5881,306323.7821
603040.SH,20241126,22.66,0.6624,1.462,0.58,16.7776,14.6444,2.368,5.3034,4.7049,2.1837,2.611,13651.7896,13506.3396,6119.7721,309349.5523,306053.6553
603040.SH,20241125,23.04,1.0366,2.2878,0.91,17.0589,14.89,2.4077,5.3923,4.7838,2.1477,2.5679,13651.7896,13506.3396,6119.7721,314537.2324,311186.0644
603040.SH,20241122,22.99,1.4469,3.1933,1.45,17.0219,14.8576,2.4025,5.3806,4.7734,2.1524,2.5735,13651.7896,13506.3396,6119.7721,313854.6429,310510.7474
603040.SH,20241121,23.55,1.4185,3.1307,1.55,17.4365,15.2196,2.461,5.5117,4.8897,2.1012,2.5123,13651.7896,13506.3396,6119.7721,321499.6451,318074.2976
603040.SH,20241120,23.02,0.8773,1.9362,0.94,17.0441,14.877,2.4056,5.3877,4.7796,2.1496,2.5702,13651.7896,13506.3396,6119.7721,314264.1966,310915.9376
603040.SH,20241119,23.05,0.8947,1.9745,0.8,17.0663,14.8964,2.4087,5.3947,4.7858,2.1468,2.5668,13651.7896,13506.3396,6119.7721,314673.7503,311321.1278
603040.SH,20241118,22.31,1.0355,2.2853,0.94,16.5184,14.4182,2.3314,5.2215,4.6322,2.218,2.652,13651.7896,13506.3396,6119.7721,304571.426,301326.4365
603040.SH,20241115,22.53,0.7546,1.6655,0.61,16.6813,14.5604,2.3544,5.273,4.6779,2.1963,2.6261,13651.7896,13506.3396,6119.7721,307574.8197,304297.8312
603040.SH,20241114,22.93,1.0185,2.2479,0.79,16.9775,14.8189,2.3962,5.3666,4.7609,2.158,2.5803,13651.7896,13506.3396,6119.7721,313035.5355,309700.367
603040.SH,20241113,23.81,0.9848,2.1735,0.73,17.6348,15.3926,2.4883,5.5744,4.9452,2.0776,2.4841,13656.2396,13506.3396,6119.7721,325155.0649,321585.9459
603040.SH,20241112,23.66,1.7754,3.9182,1.38,17.5237,15.2956,2.4726,5.5393,4.9141,2.0908,2.4998,13656.2396,13506.3396,6119.7721,323106.6289,319559.9949
603040.SH,20241111,23.66,0.9771,2.1563,0.73,17.5237,15.2956,2.4726,5.5393,4.9141,2.0908,2.4998,13656.2396,13506.3396,6119.7721,323106.6289,319559.9949
603040.SH,20241108,23.32,1.3905,3.0689,1.07,17.2719,15.0758,2.437,5.4597,4.8435,2.1212,2.5363,13656.2396,13506.3396,6119.7721,318463.5075,314967.8395
603040.SH,20241107,23.37,1.3302,2.9359,1.04,17.3089,15.1081,2.4423,5.4714,4.8539,2.1167,2.5309,13656.2396,13506.3396,6119.7721,319146.3195,315643.1565
603040.SH,20241106,22.76,1.2988,2.8664,1.0,16.8571,14.7138,2.3785,5.3285,4.7272,2.1734,2.5987,13656.2396,13506.3396,6119.7721,310816.0133,307404.2893
603040.SH,20241105,22.84,1.4141,3.1209,1.15,16.9164,14.7655,2.3869,5.3473,4.7438,2.1658,2.5896,13656.2396,13506.3396,6119.7721,311908.5125,308484.7965
603040.SH,20241104,22.7,1.2262,2.7062,0.95,16.8127,14.675,2.3723,5.3145,4.7147,2.1792,2.6056,13656.2396,13506.3396,6119.7721,309996.6389,306593.9089
603040.SH,20241101,22.2,1.2128,2.6767,0.93,16.4423,14.3518,2.32,5.1974,4.6109,2.2283,2.6642,13656.2396,13506.3396,6119.7721,303168.5191,299840.7391
603040.SH,20241031,22.66,1.2227,2.7118,0.98,16.783,14.6492,2.3681,5.3051,4.7064,2.183,2.6102,13656.2396,13449.1196,6064.0521,309450.3893,304757.0501
603040.SH,20241030,22.55,1.434,3.1805,1.18,16.7016,14.578,2.3566,5.2794,4.6835,2.1937,2.6229,13656.2396,13449.1196,6064.0521,307948.203,303277.647
603040.SH,20241029,22.69,1.0748,2.3838,0.9,16.8053,14.6685,2.3712,5.3122,4.7126,2.1801,2.6067,13656.2396,13449.1196,6064.0521,309860.0765,305160.5237
603040.SH,20241028,23.27,1.5026,3.3324,1.32,17.2348,15.0435,2.4318,5.4479,4.8331,2.1258,2.5417,13656.2396,13449.1196,6064.0521,317780.6955,312961.0131
603040.SH,20241025,23.3,1.3433,2.9793,1.14,17.2571,15.7545,2.5145,5.455,4.9808,2.1231,2.5385,13656.2396,13449.1196,6064.0521,318190.3827,313364.4867
603040.SH,20241024,23.07,0.8757,1.9421,0.73,17.0867,15.5989,2.4897,5.4011,4.9316,2.1442,2.5638,13656.2396,13449.1196,6064.0521,315049.4476,310271.1892
603040.SH,20241023,22.84,1.2577,2.7895,1.16,16.9164,15.4434,2.4649,5.3473,4.8824,2.1658,2.5896,13656.2396,13449.1196,6064.0521,311908.5125,307177.8917
603040.SH,20241022,22.8,0.9745,2.1612,0.89,16.8867,15.4164,2.4606,5.3379,4.8739,2.1696,2.5941,13656.2396,13449.1196,6064.0521,311362.2629,306639.9269
603040.SH,20241021,22.44,1.2308,2.7298,1.0,16.6201,15.173,2.4217,5.2536,4.7969,2.2044,2.6357,13656.2396,13449.1196,6064.0521,306446.0166,301798.2438
603040.SH,20241018,22.6,1.5469,3.4308,1.02,16.7386,15.2811,2.3876,5.2911,4.8311,2.1888,1.7338,13656.2396,13449.1196,6064.0521,308631.015,303950.103
603040.SH,20241017,22.17,0.9635,2.1369,0.58,16.4201,14.9904,2.3421,5.1904,4.7392,2.2313,1.7674,13656.2396,13449.1196,6064.0521,302758.8319,298166.9815
603040.SH,20241016,21.78,0.6865,1.5226,0.35,16.1313,14.7267,2.3009,5.0991,4.6558,2.2712,1.799,13656.2396,13449.1196,6064.0521,297432.8985,292921.8249
603040.SH,20241015,21.78,1.0396,2.3057,0.44,16.1313,14.7267,2.3009,5.0991,4.6558,2.2712,1.799,13656.2396,13449.1196,6064.0521,297432.8985,292921.8249
